EventCode,NumMentions,NumSources,NumArticles
51,2,1,2
90,16,4,16
112,4,1,4
193,2,1,2
193,8,1,8
43,2,1,2
51,6,1,6
10,10,1,10
232,113,5,113
232,32,1,32
10,10,1,10
1822,10,1,10
10,12,2,12
10,3,1,3
60,1,1,1
40,10,1,10
42,5,1,5
51,8,1,8
51,2,1,2
120,5,1,5
43,6,1,6
112,6,1,6
36,2,1,2
163,6,1,6
43,1,1,1
43,4,1,4
40,2,1,2
40,5,5,5
40,5,5,5
120,10,1,10
50,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
36,6,1,6
43,6,1,6
43,5,1,5
51,3,1,3
84,10,1,10
10,6,1,6
14,6,1,6
42,4,1,4
42,6,1,6
36,28,5,28
71,2,2,2
71,1,1,1
71,1,1,1
71,2,2,2
71,2,2,2
71,1,1,1
71,1,1,1
13,4,1,4
43,10,1,10
73,6,1,6
190,10,2,10
190,12,3,12
13,2,1,2
112,20,1,10
13,2,1,2
175,3,1,3
20,3,1,3
30,398,36,398
36,10,1,10
20,3,1,3
20,10,1,10
42,10,1,10
40,10,1,10
130,1,1,1
130,1,1,1
18,4,1,4
36,3,1,3
42,8,1,8
43,10,1,10
120,1,1,1
36,19,3,19
36,65,12,65
20,1,1,1
120,1,1,1
112,2,1,2
36,8,1,8
36,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,5,1,5
30,2,1,2
30,8,1,8
57,5,1,5
57,5,1,5
841,10,1,10
30,10,1,10
10,24,1,12
40,18,9,18
42,6,1,6
80,4,2,4
90,12,2,12
81,8,2,8
874,8,2,8
173,36,6,36
61,24,6,24
51,2,1,2
173,40,3,40
10,2,1,2
84,2,1,2
81,6,3,6
874,6,3,6
43,5,1,5
52,6,2,6
129,121,13,121
129,2,1,2
40,2,1,2
40,2,1,2
70,2,1,2
128,30,15,30
10,8,2,8
20,4,1,4
36,2,1,2
36,4,2,4
10,4,1,4
42,4,1,4
128,2,1,2
43,5,1,5
43,6,1,6
43,4,1,4
128,8,1,8
190,8,1,8
173,9,3,9
42,1,1,1
90,10,1,10
10,54,6,54
10,3,1,3
10,1,1,1
110,4,2,4
128,6,1,6
190,2,1,2
46,4,2,4
46,4,2,4
128,18,1,18
60,5,2,5
60,2,1,2
111,6,1,6
120,4,1,4
141,340,32,340
43,4,2,4
143,330,31,330
43,28,14,28
43,28,14,28
40,4,1,4
120,6,1,6
43,128,16,128
43,20,10,20
100,10,1,10
40,10,1,10
43,10,1,10
112,5,1,5
112,10,1,5
42,10,1,10
24,10,1,10
61,8,1,8
80,4,1,4
194,4,2,4
194,3,1,3
90,2,1,2
90,4,1,4
173,10,1,10
84,8,1,8
142,10,1,10
161,2,2,2
161,2,2,2
161,6,2,6
20,15,1,15
84,5,1,5
128,12,2,12
190,9,3,9
190,2,2,2
190,2,2,2
51,20,2,20
80,10,1,10
110,108,50,108
110,94,47,94
112,4,1,4
173,4,2,4
173,6,3,6
10,11,2,11
164,9,2,9
13,4,1,4
10,10,3,10
131,10,1,10
172,504,58,504
43,5,5,5
43,7,6,7
13,2,1,2
51,5,1,5
51,1,1,1
51,4,1,4
110,2,1,2
71,4,1,4
30,1,1,1
30,1,1,1
100,2,1,2
100,6,1,6
40,2,1,2
40,6,1,4
42,1,1,1
42,3,1,2
40,8,1,8
40,2,1,2
43,6,1,6
43,6,1,6
40,2,1,2
40,6,1,4
43,1,1,1
43,3,1,2
20,6,1,6
20,4,1,4
100,2,1,2
114,23,5,23
190,2,1,2
20,8,1,8
214,5,1,5
90,5,1,5
90,40,3,40
112,10,1,10
42,2,1,2
13,4,1,4
50,10,1,10
42,3,1,3
42,2,1,2
10,10,1,10
10,10,1,10
14,10,1,10
20,3,1,3
20,2,1,2
60,5,1,5
71,2,1,2
71,5,1,5
173,3,1,3
180,3,1,3
120,2,1,2
190,24,7,24
20,6,1,6
36,4,1,4
50,2,1,2
20,6,1,6
20,4,1,4
71,4,1,4
20,20,2,20
42,5,1,5
173,1,1,1
173,3,1,3
180,2,1,2
160,10,1,10
10,16,4,16
10,24,4,24
20,9,2,9
20,2,1,2
43,1,1,1
173,3,1,3
180,3,1,3
180,2,1,2
40,3,1,3
18,24,5,24
18,11,5,11
40,110,5,110
43,60,5,60
40,12,5,12
40,12,5,12
12,4,1,4
20,8,2,8
40,24,5,24
51,60,5,60
19,60,5,60
40,120,5,60
46,6,1,6
43,2,1,2
193,8,1,8
193,2,1,2
10,40,4,40
42,10,1,10
10,1,1,1
10,59,6,59
12,10,1,10
30,3,1,3
43,10,1,10
50,18,3,18
51,32,3,32
51,22,3,22
51,4,1,4
70,40,4,35
193,16,2,16
193,4,1,4
111,10,1,10
12,10,1,10
60,10,1,10
42,4,1,4
42,2,1,2
13,7,1,7
10,4,1,4
10,1,1,1
10,7,1,7
14,2,1,2
14,3,1,3
42,1,1,1
42,1,1,1
110,2,1,2
20,8,1,8
20,8,2,8
10,10,1,10
110,8,1,8
90,10,1,10
112,4,1,4
112,1,1,1
42,3,2,3
42,1,1,1
10,18,5,18
42,3,1,3
50,12,3,12
51,12,3,12
140,4,1,4
140,2,1,2
140,2,1,2
140,2,1,2
20,6,1,6
90,10,1,10
42,15,2,15
51,3,1,3
51,3,1,3
51,3,1,3
42,5,1,5
10,10,1,10
1384,10,1,10
40,8,1,8
40,12,1,12
20,2,1,2
20,2,1,2
60,10,1,10
841,5,1,5
43,1,1,1
20,2,1,2
20,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
190,10,1,10
90,7,1,7
40,2,1,2
190,1,1,1
190,8,1,8
190,8,1,8
190,2,1,2
43,2,1,2
43,1,1,1
43,2,1,2
84,10,1,10
33,6,1,6
33,4,1,4
36,318,36,318
40,1,1,1
114,5,1,5
36,55,10,55
43,5,1,5
10,3,1,3
10,6,1,6
10,20,2,20
30,45,4,45
36,10,1,10
70,10,1,10
111,10,1,10
51,8,1,8
80,8,1,8
80,2,1,2
10,4,1,4
111,10,1,10
10,6,1,6
120,6,1,6
10,4,1,4
120,4,1,4
85,3,1,3
85,2,1,2
874,2,1,2
163,5,1,5
40,4,1,4
40,2,1,2
40,2,1,2
43,38,5,38
42,8,1,8
190,12,2,12
51,4,1,4
25,4,1,4
43,10,1,10
311,20,2,20
841,5,1,5
841,5,1,5
51,6,1,6
51,4,1,4
51,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
10,2,1,2
43,10,1,10
15,10,1,10
46,5,1,5
80,3,1,3
141,2,1,2
141,2,1,2
173,20,2,20
180,110,8,110
17,2,1,2
17,8,2,6
112,3,1,3
140,10,1,10
180,10,1,10
214,5,1,5
43,10,1,10
90,5,1,5
42,1,1,1
42,1,1,1
140,16,2,16
112,10,1,10
51,4,1,4
84,4,1,4
40,2,1,2
36,12,3,12
40,1,1,1
40,50,50,50
42,4,2,4
51,1,1,1
13,1,1,1
13,1,1,1
46,1,1,1
50,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
51,5,2,5
51,2,1,2
46,8,2,8
40,4,2,4
120,50,5,50
40,4,2,4
28,18,6,18
42,2,1,2
43,2,1,2
36,2,1,2
28,52,6,52
51,2,1,2
112,6,2,6
112,2,1,2
831,3,1,3
831,6,1,6
36,2,1,2
40,9,2,9
40,2,1,2
43,10,1,10
874,6,1,4
90,10,1,10
100,10,1,10
110,7,2,7
42,6,2,6
36,2,1,2
43,2,1,2
43,2,1,2
80,2,1,2
40,10,1,10
10,5,1,5
13,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
874,2,1,2
10,2,1,2
40,4,1,4
10,8,1,8
874,3,1,3
874,3,1,3
20,2,1,2
1014,6,1,6
40,1,1,1
40,1,1,1
46,1,1,1
45,1,1,1
45,1,1,1
40,5,1,5
112,4,1,4
163,4,1,4
194,2,1,2
194,6,1,6
150,10,1,10
42,1,1,1
42,4,1,4
36,13,2,13
43,7,1,7
40,4,1,4
40,4,1,4
40,4,1,4
40,4,1,2
831,10,1,10
51,4,1,4
51,1,1,1
40,5,1,5
46,5,1,5
10,16,1,8
40,1,1,1
51,6,1,6
51,4,1,4
20,6,1,6
51,5,1,5
173,50,5,50
42,10,1,10
57,2,1,2
57,8,1,8
57,10,1,10
42,128,16,128
42,20,10,20
1822,20,1,10
57,10,1,10
25,5,1,5
17,10,1,10
114,2,1,2
114,5,1,5
26,2,1,2
40,2,1,2
40,1,1,1
50,10,8,10
43,90,7,90
51,4,2,4
51,36,7,36
51,36,7,36
51,10,5,10
51,4,1,4
57,25,14,25
57,20,14,20
111,4,1,4
128,4,1,4
128,80,8,80
128,16,8,16
10,46,2,46
40,4,1,4
26,2,1,2
40,2,1,2
40,1,1,1
46,2,1,2
50,21,8,21
50,7,7,7
20,2,1,2
20,21,14,21
20,19,14,19
57,126,14,126
40,6,1,6
40,2,1,2
40,1,1,1
46,1,1,1
26,6,1,6
51,2,2,2
51,14,2,14
51,8,1,8
40,2,1,2
16,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
13,2,1,2
43,3,2,3
43,1,1,1
190,1,1,1
190,1,1,1
190,6,1,6
43,1,1,1
43,4,1,4
190,10,1,10
36,10,1,10
42,4,1,4
42,1,1,1
42,3,1,3
13,5,1,5
30,10,1,10
60,6,1,6
60,4,1,4
356,2,1,2
356,8,1,8
10,11,5,11
10,1,1,1
10,4,1,4
12,10,1,10
51,10,1,10
40,20,5,20
40,5,5,5
17,2,1,2
43,3,1,3
10,1,1,1
10,1,1,1
12,1,1,1
12,1,1,1
73,4,1,4
100,5,2,5
100,1,1,1
133,5,1,5
164,4,1,4
164,1,1,1
20,10,1,10
30,2,1,2
30,8,1,8
30,10,1,10
57,10,1,10
841,10,1,10
173,2,1,2
173,6,1,6
173,1,1,1
173,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
190,14,3,14
190,2,1,2
20,8,1,8
111,10,1,10
40,2,1,2
57,2,1,2
57,8,1,8
40,1,1,1
40,1,1,1
40,2,1,2
1014,2,1,2
1014,2,1,2
40,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
40,1,1,1
40,3,1,3
214,2,1,2
90,8,2,8
10,2,1,2
10,4,1,2
10,6,1,6
10,2,1,2
10,4,1,4
10,4,1,4
10,1,1,1
10,8,1,8
10,1,1,1
10,1,1,1
11,4,1,4
12,40,4,40
12,1,1,1
13,6,2,6
13,6,2,6
15,2,1,2
15,18,3,18
16,2,1,2
17,2,1,2
17,2,1,2
17,16,2,16
20,8,1,8
20,2,1,2
20,42,7,42
31,42,12,42
32,4,1,4
33,2,1,2
353,16,2,16
36,5,1,5
36,4,1,4
36,1,1,1
40,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
43,3,1,3
43,6,1,6
43,4,1,4
46,5,2,5
51,2,1,2
51,49,15,49
70,4,2,4
70,7,3,7
70,12,3,12
70,6,3,6
70,14,2,14
71,1,1,1
71,1,1,1
71,6,1,6
71,12,2,12
80,10,1,10
874,3,1,3
874,8,1,8
90,8,1,8
90,1,1,1
91,2,1,2
110,10,8,10
110,10,8,10
112,10,1,10
120,2,1,2
124,8,2,8
129,2,1,2
129,2,1,2
143,10,1,10
1712,4,1,4
172,12,2,12
190,8,1,8
193,6,1,6
193,4,1,4
193,11,5,11
40,2,1,2
42,15,2,15
181,60,6,60
13,14,3,12
40,2,1,2
43,60,11,60
46,4,1,4
46,6,1,6
51,10,1,10
51,157,12,157
51,3,2,3
57,8,1,8
42,4,1,4
13,10,5,10
150,10,1,10
173,4,1,4
182,10,2,10
10,2,1,2
10,2,1,2
10,6,1,6
20,2,1,2
30,42,6,42
36,3,1,3
36,8,4,8
36,8,4,8
90,4,2,4
90,3,1,3
141,3,1,3
192,1,1,1
192,1,1,1
192,2,1,2
10,4,1,4
214,4,1,4
42,2,1,2
120,6,2,6
353,4,1,4
51,2,1,2
10,4,2,4
20,18,2,18
31,44,11,44
42,8,1,8
841,4,1,4
75,10,1,10
10,4,1,4
36,4,1,4
51,4,1,4
172,6,3,6
172,4,2,4
173,2,2,2
1124,2,1,2
1124,3,1,3
1124,1,1,1
1124,1,1,1
1124,1,1,1
42,4,2,4
42,28,14,28
51,16,8,16
90,2,1,2
10,6,1,6
20,2,1,2
173,4,1,4
173,8,1,8
173,1,1,1
173,2,1,2
173,2,1,2
10,1,1,1
13,6,1,6
43,2,1,2
20,6,1,6
20,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
51,4,1,4
42,2,1,2
17,6,1,6
181,12,3,12
80,4,1,2
90,10,1,10
51,2,1,2
70,4,3,4
70,2,2,2
70,4,3,4
70,4,3,4
70,4,3,4
10,2,1,2
40,2,1,2
20,10,1,10
20,2,1,2
10,1,1,1
10,3,2,3
12,1,1,1
12,1,1,1
110,1,1,1
110,1,1,1
17,1,1,1
17,1,1,1
40,4,1,4
42,1,1,1
42,1,1,1
60,2,1,2
60,2,1,2
71,4,2,4
71,12,2,12
71,4,2,4
112,2,1,2
112,2,1,2
36,5,1,5
84,5,1,5
10,1,1,1
10,8,1,8
10,1,1,1
43,1,1,1
42,1,1,1
43,19,5,19
51,1,1,1
60,8,1,8
140,2,1,2
12,4,1,4
51,6,2,6
36,6,1,6
20,2,1,2
51,26,13,26
84,20,2,20
331,4,1,4
71,4,1,4
90,6,1,6
36,5,1,5
90,4,1,4
51,6,1,6
51,2,1,2
51,2,1,2
42,1,1,1
84,15,2,15
42,1,1,1
10,15,2,15
40,20,2,20
51,2,1,2
60,2,1,2
71,10,1,10
70,5,1,5
71,5,1,5
120,9,2,9
40,1,1,1
84,1,1,1
84,1,1,1
10,3,1,3
43,1,1,1
51,54,27,54
60,2,1,2
60,6,1,6
90,10,3,10
112,12,3,12
46,51,51,51
46,51,51,51
46,102,51,102
71,6,1,6
12,6,1,6
51,6,1,6
10,4,2,4
10,1,1,1
10,1,1,1
42,2,1,2
20,1,1,1
10,1,1,1
10,1,1,1
36,4,1,4
40,35,4,35
51,10,1,10
40,15,2,15
13,1,1,1
43,10,1,10
43,10,1,10
42,4,1,4
42,2,1,2
42,4,1,4
70,2,1,2
112,6,1,6
112,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
172,4,1,4
172,4,1,4
51,96,16,96
60,2,1,2
40,1,1,1
42,2,1,2
60,4,1,4
57,3,1,3
112,10,1,10
112,10,1,10
70,6,1,6
181,6,1,6
14,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
70,9,1,9
173,4,1,4
36,9,1,9
36,1,1,1
874,10,1,10
43,10,1,10
20,1,1,1
20,5,1,5
51,10,1,10
110,10,1,10
36,10,1,10
192,3,1,3
192,3,1,3
43,6,1,6
43,2,1,2
190,6,1,6
51,4,1,4
19,10,1,10
33,5,1,5
33,5,1,5
17,8,1,8
46,4,1,4
46,2,1,2
46,4,1,4
46,4,1,4
10,8,2,8
10,2,2,2
214,20,1,20
90,20,1,20
51,12,1,12
115,4,1,4
115,2,1,2
115,10,1,10
10,2,1,2
10,6,1,6
61,5,1,5
17,5,1,5
51,5,1,5
13,8,2,8
13,2,2,2
174,5,1,5
46,2,1,2
46,4,1,4
42,6,1,6
43,6,1,6
43,4,1,4
12,26,9,26
71,5,1,5
70,6,1,6
190,1,1,1
190,10,1,10
1124,1,1,1
70,4,1,4
42,4,1,4
20,4,1,4
112,1,1,1
112,1,1,1
112,3,1,3
36,20,2,20
40,5,1,5
160,8,1,8
40,5,1,5
874,7,1,7
111,6,1,6
111,3,1,3
874,1,1,1
112,4,1,4
138,3,1,3
143,3,1,3
138,7,1,7
143,7,1,7
190,10,1,10
40,5,1,5
241,4,1,4
100,10,1,10
40,2,1,2
43,6,1,6
46,2,1,2
40,2,1,2
40,1,1,1
46,6,1,6
46,6,1,2
43,15,15,15
43,30,3,30
112,1,1,1
112,4,1,4
40,2,1,2
36,10,1,10
36,38,4,38
36,10,1,10
40,6,1,6
40,6,1,6
42,10,1,10
46,8,1,8
51,5,1,5
51,5,1,5
60,2,1,2
71,20,2,20
120,56,5,56
42,10,1,10
40,2,1,2
46,2,1,2
43,7,3,7
43,9,2,9
42,10,1,10
841,2,1,2
173,18,4,18
173,10,2,10
190,3,1,3
173,10,1,10
173,20,2,20
36,10,1,10
40,6,1,6
20,60,6,60
42,16,2,16
43,4,1,4
43,10,1,10
51,9,2,9
43,3,1,3
51,4,1,4
46,10,1,10
61,6,1,6
10,1,1,1
60,1,1,1
60,1,1,1
90,8,1,8
125,6,1,6
190,2,1,2
190,2,1,2
36,2,1,2
14,10,1,10
20,10,1,10
40,3,1,3
42,10,1,10
46,18,1,6
46,3,1,3
100,5,1,5
30,10,1,10
40,10,1,10
42,10,1,10
42,6,1,6
40,8,1,8
112,4,1,4
112,4,2,4
36,4,1,4
43,4,2,4
42,10,1,10
100,4,1,4
130,10,1,10
40,6,1,6
43,10,1,10
841,12,2,12
874,123,20,123
46,6,1,6
14,6,1,6
43,2,1,2
43,3,1,3
46,6,1,6
193,10,1,10
40,10,1,10
42,6,1,6
46,4,1,4
112,4,1,4
36,2,1,2
42,5,1,5
43,4,1,4
15,10,1,10
42,10,1,10
43,10,1,10
112,10,1,10
20,5,1,5
60,20,2,20
42,10,1,10
12,10,1,10
190,4,1,4
40,4,1,4
36,10,1,10
60,10,1,10
40,4,1,4
40,6,1,6
57,3,1,3
51,2,1,2
130,14,2,14
160,10,1,10
36,10,1,10
46,4,1,4
46,4,1,4
46,6,1,6
42,4,1,4
36,6,1,6
16,6,1,6
17,4,1,4
36,12,1,12
40,4,1,4
40,4,1,4
42,3,1,3
42,5,1,5
42,1,1,1
42,40,3,40
42,12,1,6
42,3,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,18,2,12
43,6,1,6
43,29,4,29
51,6,2,6
51,8,2,8
51,8,2,8
51,12,2,12
51,4,1,4
51,2,2,2
112,4,1,4
112,2,1,2
193,6,1,6
43,10,1,10
46,1,1,1
50,5,1,5
40,164,20,164
40,8,2,8
20,2,2,2
20,2,2,2
46,1,1,1
46,1,1,1
40,1,1,1
42,4,1,4
51,4,1,4
42,2,2,2
42,8,2,8
173,10,1,10
173,4,1,4
70,10,1,10
172,10,1,10
190,4,1,4
233,2,1,2
46,2,1,2
42,1,1,1
43,6,1,6
43,190,19,190
12,4,1,4
20,2,1,2
20,8,1,8
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
61,5,1,5
18,1,1,1
40,2,1,2
46,1,1,1
46,1,1,1
40,2,1,2
46,1,1,1
46,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
18,2,1,2
10,7,5,7
42,12,2,12
42,1,1,1
42,2,2,2
42,2,2,2
42,1,1,1
42,12,2,12
42,4,2,4
40,2,1,2
40,1,1,1
46,6,1,6
40,2,1,2
46,2,1,2
46,16,3,8
10,9,2,9
40,14,2,6
46,22,2,10
10,6,2,6
20,4,1,4
231,4,1,4
42,15,15,15
42,30,3,30
120,6,3,6
57,9,2,9
42,2,1,2
46,5,1,5
57,8,2,8
10,7,4,7
57,9,2,9
30,10,1,10
57,22,2,22
112,7,1,7
120,2,1,2
120,5,1,5
120,2,1,2
120,1,1,1
120,4,1,4
193,2,1,2
10,6,2,6
46,6,2,6
46,8,2,8
46,6,2,6
10,20,4,20
51,2,1,2
100,1,1,1
112,6,1,6
141,1,1,1
141,1,1,1
36,4,1,4
173,4,1,4
71,16,1,8
71,4,1,2
71,10,1,10
71,10,1,10
42,1,1,1
42,1,1,1
36,1,1,1
36,1,1,1
30,1,1,1
30,1,1,1
36,1,1,1
36,1,1,1
51,8,1,4
17,4,1,4
40,2,1,2
40,2,1,2
30,2,1,2
51,4,1,4
10,2,1,2
10,10,1,10
10,6,1,6
10,4,1,4
12,6,1,6
16,3,1,3
20,10,1,10
231,10,1,10
30,20,1,20
36,6,1,6
36,50,3,50
36,36,3,36
40,6,1,6
43,10,1,10
46,18,2,18
51,10,1,10
51,3,1,3
71,5,1,5
841,5,1,5
841,2,1,2
841,3,1,3
842,10,1,10
90,235,29,235
111,80,5,48
112,3,1,3
115,6,1,6
130,10,2,10
173,10,1,10
186,10,2,10
39,2,1,2
46,2,1,2
46,6,1,6
43,2,1,2
46,5,1,5
57,8,2,8
57,22,2,22
46,6,2,6
20,10,1,10
10,3,1,3
71,5,1,5
114,5,1,5
10,4,2,4
10,3,1,3
61,3,1,3
61,2,1,2
12,4,1,4
60,4,1,4
51,20,5,20
51,20,5,20
51,5,5,5
51,10,1,10
51,5,5,5
71,5,1,5
100,5,1,5
10,16,1,16
62,20,1,20
42,10,1,10
20,3,1,3
111,10,5,10
111,10,5,10
30,6,1,6
57,10,1,10
60,5,1,5
111,2,1,2
111,6,1,6
111,2,1,2
61,30,5,30
40,20,2,20
61,5,1,5
186,10,2,10
10,10,1,10
30,35,4,35
43,4,1,4
46,4,1,4
60,6,1,6
115,4,1,4
120,4,1,4
39,3,1,3
90,10,1,10
70,2,1,2
110,2,1,2
42,2,1,2
43,10,1,10
50,12,2,12
172,4,1,4
120,8,2,8
35,2,1,2
120,10,1,10
51,2,2,2
35,2,1,2
46,2,1,2
125,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
12,10,1,10
120,3,3,3
100,1,1,1
141,6,1,6
42,2,1,2
100,10,1,10
40,7,1,7
841,10,1,10
173,3,1,3
40,7,2,7
46,2,1,2
17,18,3,18
56,30,3,30
42,7,3,7
42,9,2,9
36,24,3,24
36,8,3,8
36,8,3,8
42,17,3,17
42,6,2,6
42,9,2,9
51,32,3,32
51,8,3,8
190,3,1,3
120,4,1,4
120,1,1,1
174,8,1,8
174,2,1,2
10,5,1,5
120,5,1,5
10,3,1,3
43,10,1,10
173,6,1,6
173,4,1,4
10,70,7,70
20,10,1,10
26,4,1,4
50,2,1,2
50,3,1,3
53,6,1,6
53,6,1,6
84,10,1,10
90,20,1,10
110,3,2,3
173,5,1,5
193,2,1,2
10,5,1,5
42,5,1,5
90,10,1,10
1712,10,1,10
36,10,1,10
190,44,6,44
73,10,1,10
10,10,1,10
214,10,1,10
190,10,1,10
84,2,1,2
84,6,1,6
110,2,1,2
110,4,2,4
173,6,1,4
173,6,2,6
13,149,15,139
10,6,1,6
10,2,1,2
173,19,2,19
173,2,1,2
173,1,1,1
10,1,1,1
10,1,1,1
10,8,1,8
182,60,3,30
111,10,1,10
10,6,1,6
10,4,1,4
36,388,20,388
40,6,1,6
51,3,1,3
71,10,1,10
112,6,1,6
120,4,1,4
173,10,1,10
174,5,1,5
180,5,1,5
193,5,1,5
51,1,1,1
51,2,1,2
10,10,1,10
43,5,1,5
81,5,1,5
100,10,1,10
71,3,3,3
42,4,2,4
143,3,1,3
36,2,1,2
43,2,1,2
36,1,1,1
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
40,5,1,5
10,6,1,6
112,2,1,2
40,4,1,4
42,8,2,8
42,2,1,2
42,2,1,2
42,8,1,8
42,4,2,4
42,4,2,4
100,10,1,10
143,10,1,10
20,2,1,2
30,10,1,10
120,8,1,8
120,2,1,2
10,2,1,2
10,14,4,14
10,190,19,190
20,9,3,9
30,3,1,3
30,2,1,2
42,4,1,4
42,10,1,10
43,16,2,16
51,3,1,3
51,60,6,60
70,10,3,10
70,10,1,10
70,2,2,2
70,5,4,5
90,70,7,70
110,1,1,1
110,6,1,6
114,10,1,10
120,60,6,60
42,6,1,6
43,1,1,1
51,6,1,6
51,4,1,4
20,10,1,10
36,10,1,10
50,10,2,10
45,9,1,9
10,10,1,10
43,4,2,4
20,5,1,5
20,4,2,4
20,16,2,16
40,5,1,5
40,2,1,2
40,1,1,1
20,10,1,10
43,10,1,10
43,10,1,10
10,3,1,3
51,2,1,2
10,4,2,4
10,8,2,8
40,56,14,56
42,2,1,2
42,26,1,10
42,1,1,1
42,3,1,2
42,3,2,3
43,2,1,2
43,74,18,74
45,9,1,9
51,2,1,2
51,6,1,6
51,24,2,12
70,5,4,5
110,1,1,1
110,2,1,2
112,58,15,58
115,6,1,6
115,1,1,1
115,1,1,1
120,6,1,6
120,1,1,1
120,1,1,1
10,12,2,12
43,2,1,2
10,2,1,2
10,12,1,12
42,3,1,3
51,5,1,5
51,25,7,25
51,1,1,1
43,2,1,2
12,10,1,10
36,2,1,2
36,8,1,8
130,10,1,10
10,2,1,2
10,5,1,5
20,5,1,5
110,30,1,30
51,10,1,10
10,18,4,18
27,20,2,20
46,20,2,20
61,54,5,54
130,10,1,10
40,20,2,20
20,16,2,16
20,4,2,4
130,9,2,9
42,6,1,6
42,6,1,6
42,18,1,18
20,1,1,1
172,5,1,5
120,4,2,4
42,2,1,2
14,20,5,20
111,4,2,4
111,2,2,2
111,2,2,2
111,2,2,2
12,5,1,5
13,2,1,2
71,8,1,8
43,1,1,1
36,6,1,6
331,8,2,8
51,2,1,2
120,8,1,8
120,2,1,2
71,2,1,2
331,12,2,12
10,16,2,16
10,4,2,4
10,3,1,3
10,4,1,4
10,8,4,8
10,1,1,1
12,7,2,7
15,4,1,4
15,155,40,132
20,2,1,2
20,2,1,2
20,6,1,4
20,2,1,2
20,6,1,6
20,2,1,2
30,28,3,28
44,4,1,4
51,80,21,80
51,24,3,24
51,12,2,12
51,2,2,2
73,4,1,4
80,40,1,40
80,20,2,20
111,4,1,4
112,4,1,4
120,2,1,2
120,4,1,4
160,5,2,5
171,4,1,4
190,14,3,14
190,6,2,6
190,3,1,3
192,10,1,10
51,10,2,10
60,4,1,4
111,2,1,2
13,4,1,4
53,6,1,4
53,2,1,2
10,10,1,10
12,2,1,2
13,4,1,4
42,4,2,4
51,2,1,2
60,10,1,10
71,3,3,3
71,3,3,3
20,40,15,28
52,23,14,23
120,1,1,1
42,4,1,4
51,1,1,1
51,2,1,2
51,3,1,3
51,2,1,2
20,2,1,2
42,4,1,4
43,18,3,18
73,4,1,4
110,60,6,60
20,10,6,10
20,9,3,9
51,2,1,2
51,2,1,2
120,16,4,16
16,4,1,4
30,3,2,3
30,1,1,1
52,2,1,2
120,2,1,2
32,4,2,4
833,20,6,20
833,20,6,20
120,2,1,2
120,8,1,8
128,2,1,2
128,5,1,5
128,24,12,24
111,2,1,2
10,4,1,4
100,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
42,6,2,6
42,2,1,2
42,6,1,6
51,2,1,2
110,8,1,8
70,8,1,8
71,6,3,6
112,20,2,20
51,3,1,3
833,20,6,20
42,6,1,6
80,8,4,8
20,8,1,8
110,10,1,10
128,30,2,30
20,272,32,272
52,272,32,272
84,4,1,4
160,2,1,2
160,2,1,2
46,2,1,2
46,2,1,2
10,2,1,2
51,4,1,4
112,2,1,2
43,2,1,2
20,13,3,13
20,2,1,2
10,3,1,3
10,3,1,3
10,10,1,10
10,10,1,10
12,3,1,3
12,2,1,2
18,6,1,6
20,3,3,3
20,5,1,4
20,6,1,6
20,6,1,6
20,7,2,7
234,10,1,10
35,6,1,6
40,9,2,9
43,10,1,10
46,66,2,30
46,3,1,3
51,27,9,27
51,2,1,2
51,10,1,10
71,5,1,5
80,5,1,5
833,10,1,10
841,10,1,10
90,10,2,10
90,10,2,10
110,12,2,12
111,6,1,6
111,10,1,10
112,6,1,6
120,2,1,2
120,8,1,8
130,7,1,7
143,10,1,10
193,10,1,10
40,27,5,17
46,16,3,8
193,2,1,2
100,2,1,2
100,1,1,1
20,8,1,8
141,8,1,8
51,3,1,3
60,2,1,2
42,6,1,6
40,3,1,3
36,2,1,2
100,6,1,6
100,1,1,1
51,1,1,1
154,10,1,10
10,10,1,10
43,4,2,4
120,5,1,5
114,8,4,8
114,12,4,12
50,20,2,20
50,10,4,10
12,3,1,3
13,6,1,6
20,10,2,10
110,10,1,10
40,2,1,2
43,4,1,4
43,6,1,6
13,5,1,5
20,18,3,18
42,4,1,4
42,6,1,6
