EventCode,NumMentions,NumSources,NumArticles
173,6,1,6
173,3,1,3
173,2,1,2
180,8,1,8
173,4,1,4
10,3,1,3
10,2,1,2
1822,4,1,4
173,4,1,2
173,10,1,10
20,2,1,2
112,10,1,10
173,4,1,4
40,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
190,10,1,10
10,15,3,15
190,10,1,10
90,1,1,1
90,5,1,5
112,6,1,6
112,2,1,2
112,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
193,10,1,10
43,10,1,10
111,10,1,10
182,10,1,10
42,2,1,2
43,20,1,20
193,2,1,2
80,2,1,2
42,3,1,3
20,16,1,10
20,4,1,4
20,4,1,4
20,5,1,5
20,5,1,5
43,10,1,10
90,2,1,2
90,5,1,5
90,8,1,8
112,2,1,2
114,5,1,5
141,10,1,10
172,4,1,4
51,4,1,4
14,5,1,5
42,3,1,3
841,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
42,10,1,10
51,5,1,5
70,10,1,5
42,1,1,1
42,1,1,1
42,1,1,1
42,5,1,5
173,4,2,4
173,4,2,4
190,8,1,8
190,2,1,2
120,7,1,7
20,10,1,10
30,8,1,8
36,8,1,8
36,2,1,2
40,5,1,5
42,40,3,30
43,4,1,4
43,40,3,30
51,4,1,4
51,10,1,10
111,6,1,6
120,1,1,1
133,5,1,5
1821,10,1,10
190,4,1,4
190,6,1,6
10,5,1,5
70,10,1,10
43,2,1,2
43,8,1,8
120,2,1,2
70,14,2,14
311,2,1,2
42,5,1,5
43,5,1,5
46,3,1,3
40,1,1,1
43,1,1,1
43,5,1,5
90,2,1,2
120,2,1,2
36,4,1,4
20,10,1,10
40,20,1,10
46,10,1,10
51,10,1,10
42,2,1,2
42,8,1,8
40,2,1,2
40,2,1,2
20,10,1,10
10,10,1,10
10,1,1,1
30,2,1,2
43,2,1,2
10,3,1,3
1123,1,1,1
1123,1,1,1
190,2,1,2
190,6,1,6
190,2,1,2
190,22,2,20
1123,7,1,7
1123,1,1,1
55,2,1,2
10,2,1,2
13,11,6,11
20,22,6,22
20,11,6,11
231,6,1,6
36,2,1,2
36,4,1,4
42,33,6,33
42,22,3,22
42,10,1,10
57,10,2,8
61,10,1,10
110,7,1,7
111,10,1,10
13,11,6,11
13,11,6,11
13,11,6,11
13,44,6,44
20,11,6,11
42,11,6,11
10,233,46,233
60,5,1,5
173,6,1,6
10,2,1,2
120,5,1,5
110,4,1,4
51,10,1,10
40,2,1,2
40,14,2,14
46,2,1,2
43,10,1,10
20,4,1,4
36,10,1,10
110,6,1,6
14,5,1,5
42,8,1,8
40,8,1,8
10,3,1,3
10,18,3,18
10,5,1,5
10,16,2,16
10,6,1,6
20,77,7,77
20,2,1,2
20,4,1,4
20,12,2,12
20,20,1,20
22,3,1,3
234,10,1,10
26,3,1,3
30,2,1,2
30,10,1,10
36,46,3,46
40,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
46,6,1,6
51,3,1,3
57,8,1,8
60,10,1,10
60,5,1,5
70,3,1,3
1014,8,1,8
1014,2,1,2
111,2,1,2
111,6,1,6
111,29,5,29
111,8,1,8
115,3,1,3
120,10,1,10
120,6,2,6
160,10,1,10
180,2,1,2
180,2,1,2
180,6,1,6
14,4,1,4
14,6,1,6
1721,5,1,5
36,3,1,3
311,10,1,10
20,10,1,10
36,6,1,6
36,4,1,4
36,2,1,2
36,4,1,4
36,12,2,12
36,2,1,2
36,2,1,2
40,14,2,14
46,2,1,2
20,5,1,5
20,2,1,2
353,8,4,8
42,2,1,2
42,1,1,1
42,3,1,3
43,3,1,3
43,1,1,1
43,1,1,1
40,10,1,10
20,10,1,10
51,12,2,12
100,20,1,20
42,2,1,2
51,1,1,1
60,2,1,2
60,2,1,2
60,4,1,4
42,6,1,6
20,8,1,8
20,13,2,13
36,5,1,5
100,5,1,5
173,2,1,2
173,8,1,8
72,2,1,2
43,6,1,6
10,4,1,4
51,2,1,2
51,8,1,8
30,8,1,8
30,2,1,2
10,10,1,10
10,20,2,20
138,1,1,1
138,1,1,1
13,1,1,1
51,72,13,72
13,3,1,3
10,2,1,2
13,11,4,11
36,1,1,1
40,6,2,6
36,1,1,1
10,12,5,12
10,16,1,16
15,4,1,4
15,56,5,56
141,7,2,7
17,10,1,10
42,10,1,10
10,4,1,4
72,3,1,3
110,4,1,4
10,10,1,10
1712,10,1,10
1712,5,1,5
1712,5,1,5
10,10,2,10
12,12,1,12
112,20,2,20
12,4,1,4
42,10,1,10
43,24,4,24
43,16,5,16
172,4,1,4
172,4,1,4
172,6,1,6
172,6,1,6
51,4,1,4
90,3,1,3
90,2,1,2
90,2,1,2
90,2,1,2
90,1,1,1
110,2,1,2
173,1,1,1
173,1,1,1
190,2,1,2
190,8,1,8
182,2,1,2
182,2,1,2
51,5,1,5
182,1,1,1
51,2,1,2
90,7,1,7
72,3,1,3
72,2,1,2
72,2,1,2
46,2,1,2
46,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
841,2,1,2
20,2,1,2
40,10,1,10
14,5,1,5
42,2,1,2
42,2,1,2
46,2,1,2
46,2,1,2
20,6,1,6
40,6,1,6
20,4,1,4
40,4,1,4
40,10,1,10
10,1,1,1
55,6,1,6
112,6,1,6
114,6,1,6
10,7,2,7
55,2,1,2
112,2,1,2
353,5,4,5
40,5,1,5
81,8,4,8
90,8,4,8
81,2,1,2
81,2,1,2
110,2,1,2
20,10,1,10
20,10,1,10
20,10,1,10
40,5,1,5
110,5,1,5
110,5,1,5
81,1,1,1
81,1,1,1
20,2,1,2
163,4,2,4
173,16,2,16
173,4,2,4
112,2,1,2
112,10,4,10
42,1,1,1
42,2,1,2
81,2,1,2
91,2,1,2
194,4,1,4
194,1,1,1
120,1,1,1
112,2,1,2
112,3,1,3
190,3,2,3
90,4,1,4
90,2,1,2
874,10,2,10
190,2,1,2
190,6,1,6
10,4,1,4
10,3,1,3
10,4,1,4
12,2,1,2
20,34,1,24
33,2,1,2
70,4,1,4
111,4,1,4
112,5,1,5
130,4,1,4
10,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
43,2,1,2
43,1,1,1
43,3,1,3
42,2,1,2
43,1,1,1
46,1,1,1
10,1,1,1
10,1,1,1
43,2,1,2
42,1,1,1
43,2,1,2
46,1,1,1
112,10,1,10
190,10,1,10
12,4,1,4
842,10,1,10
42,2,1,2
42,70,1,10
42,2,1,2
42,6,1,6
51,80,1,10
10,30,1,20
10,20,1,20
15,12,2,12
20,6,1,6
42,16,2,16
42,9,3,9
51,13,2,13
80,6,2,6
80,4,2,4
84,8,2,8
84,2,2,2
90,64,7,64
111,4,1,4
111,6,1,6
120,100,8,100
128,16,2,16
128,4,2,4
15,30,1,30
1712,4,1,4
190,10,1,10
42,20,1,20
17,2,1,2
17,8,1,8
114,10,1,10
10,20,2,20
14,20,2,20
51,5,1,5
10,5,1,5
13,10,1,10
81,8,4,8
90,12,5,12
81,14,3,14
81,2,1,2
110,27,5,27
120,4,1,4
20,2,1,2
25,2,1,2
120,4,1,4
190,1,1,1
25,1,1,1
25,2,1,2
40,1,1,1
173,10,1,10
30,4,1,4
71,10,1,10
61,5,1,5
40,10,1,5
71,5,1,5
18,4,2,4
18,2,1,2
43,10,1,10
114,4,2,4
10,12,2,12
114,5,1,5
112,8,1,8
173,12,1,6
20,6,1,6
10,4,1,4
1121,4,1,4
173,4,1,4
51,4,1,4
20,4,1,4
43,2,1,2
70,10,1,10
43,2,1,2
51,1,1,1
43,6,1,6
51,1,1,1
20,6,1,6
42,2,1,2
26,3,1,3
115,3,1,3
120,3,1,3
120,4,1,4
120,2,1,2
120,4,1,4
160,10,1,10
51,8,1,8
46,4,1,4
46,6,1,6
120,10,1,10
173,10,1,10
36,10,1,10
186,6,1,6
186,2,1,2
40,10,1,10
10,9,1,9
10,1,1,1
231,5,1,5
42,40,3,40
114,3,1,3
231,3,1,3
40,20,1,10
46,10,1,10
51,10,1,10
112,36,5,36
112,10,4,10
43,6,1,6
231,1,1,1
231,1,1,1
173,4,1,4
51,2,1,2
80,23,13,23
80,150,25,150
173,22,11,22
173,17,12,15
90,103,27,103
30,2,1,2
36,10,1,10
30,6,1,6
30,2,1,2
10,20,1,20
10,124,14,124
10,15,2,15
10,15,2,15
20,4,1,4
20,56,12,56
36,6,1,6
40,6,1,6
42,20,1,20
46,6,1,6
51,19,3,19
51,6,1,6
51,10,1,10
111,19,3,19
120,10,1,10
130,1,1,1
130,4,1,4
1721,5,1,5
180,4,1,4
180,1,1,1
60,10,1,10
60,14,1,14
111,14,1,14
80,2,1,2
13,6,1,6
42,20,4,20
40,4,1,4
20,1,1,1
20,1,1,1
36,4,1,4
42,1,1,1
42,1,1,1
46,4,1,4
46,4,1,4
46,3,1,3
43,123,35,123
193,2,1,2
51,10,1,10
86,8,1,8
86,2,1,2
120,4,1,4
120,1,1,1
120,5,1,5
51,10,1,10
60,10,1,10
10,5,1,5
10,35,12,35
31,5,1,5
70,10,1,10
84,10,1,10
42,3,1,3
42,2,1,2
43,5,1,5
46,5,1,5
10,8,3,8
120,2,1,2
10,6,1,6
43,1,1,1
43,1,1,1
110,5,1,5
60,6,1,6
60,2,1,2
60,2,1,2
1822,65,13,65
173,20,2,20
20,6,1,6
172,6,1,6
43,10,1,10
10,10,1,10
111,30,2,30
42,10,1,10
51,10,1,10
14,10,1,10
173,2,1,2
20,4,1,4
20,16,1,16
31,20,1,10
192,10,1,10
20,5,1,5
33,6,1,6
33,4,1,4
111,20,1,20
30,10,1,10
43,8,1,8
42,6,1,6
42,6,1,6
42,8,1,8
120,20,3,20
194,26,3,26
140,10,1,10
110,56,5,56
51,4,2,4
40,8,2,8
190,2,1,2
190,2,1,2
190,6,1,6
20,2,1,2
51,2,1,2
81,2,1,2
51,8,1,8
20,2,1,2
51,2,1,2
81,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
70,2,1,2
90,1,1,1
51,5,1,5
173,18,2,18
173,2,1,2
90,2,1,2
46,10,1,10
20,10,1,10
70,10,2,10
40,52,13,52
40,78,13,78
46,78,13,78
114,10,1,5
80,2,1,2
13,3,1,3
173,4,1,4
173,2,1,2
120,12,3,12
40,1,1,1
42,1,1,1
110,1,1,1
43,40,4,40
43,10,4,10
20,10,1,10
141,10,1,10
190,10,1,10
51,16,3,16
141,4,1,4
13,2,1,2
40,4,1,4
46,78,13,78
13,2,1,2
36,10,1,10
51,5,1,5
172,2,1,2
172,2,1,2
10,1,1,1
10,5,1,5
20,7,2,7
36,23,3,23
56,4,1,4
172,3,1,3
173,8,2,8
173,14,2,14
190,2,1,2
190,8,1,8
43,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
173,2,1,2
180,2,1,2
20,20,1,20
43,12,2,12
42,6,1,6
43,2,1,2
42,2,1,2
43,6,1,6
10,4,1,4
14,2,1,2
91,3,1,3
1712,2,1,2
80,6,1,6
111,10,1,10
100,10,1,10
80,4,1,4
36,10,1,10
84,10,1,10
138,2,1,2
51,10,1,10
120,10,1,10
10,6,1,6
42,6,1,6
120,5,1,5
43,3,1,3
42,5,1,5
10,2,1,2
10,11,4,11
42,2,1,2
42,3,1,3
43,2,1,2
36,10,1,10
46,10,1,10
10,4,1,4
10,1,1,1
173,179,26,179
111,3,1,3
31,26,1,26
110,8,1,8
111,5,1,5
10,4,1,4
13,2,1,2
110,8,1,8
191,10,1,5
42,1,1,1
57,15,4,15
57,35,4,35
30,1,1,1
30,2,1,2
30,2,1,2
30,2,1,2
10,2,1,2
190,10,1,10
36,4,1,4
71,4,1,4
40,2,1,2
40,2,1,2
173,4,2,4
190,22,2,20
10,28,5,19
190,20,2,20
43,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
17,1,1,1
192,2,1,2
17,3,2,3
51,1,1,1
10,8,1,8
10,2,1,2
173,1,1,1
173,2,1,2
173,5,1,5
173,15,3,15
110,2,2,2
110,4,2,4
138,4,1,4
138,2,1,2
51,1,1,1
51,6,1,6
17,2,1,2
17,6,1,6
130,12,2,12
130,2,1,2
43,10,1,10
110,33,3,33
111,4,1,4
60,5,1,5
10,205,39,203
10,5,2,5
22,1,1,1
22,1,1,1
10,2,1,2
190,3,1,3
90,6,2,6
40,1,1,1
40,1,1,1
110,3,1,3
51,3,1,3
190,3,1,3
10,4,2,4
10,2,1,2
10,2,1,2
10,4,1,4
10,3,1,3
10,3,1,3
11,4,1,4
14,4,1,4
15,6,1,6
16,10,1,10
20,4,1,4
20,5,1,5
20,8,2,8
30,1,1,1
36,8,1,8
42,5,1,5
42,9,3,9
42,85,20,64
43,8,1,8
51,2,1,2
51,1,1,1
70,12,1,12
70,20,2,20
71,6,1,6
81,7,1,7
111,4,1,4
120,4,1,4
120,7,1,7
141,6,1,6
141,4,1,4
172,5,1,5
172,1,1,1
174,16,13,16
174,32,13,32
180,2,1,2
181,14,2,14
36,1,1,1
36,7,1,7
51,1,1,1
51,2,1,2
51,4,1,4
110,1,1,1
110,2,1,2
110,1,1,1
110,6,1,6
41,1,1,1
41,2,1,2
41,5,1,5
42,4,1,4
20,1,1,1
20,3,2,3
110,1,1,1
41,1,1,1
41,1,1,1
51,12,1,12
51,8,1,8
36,1,1,1
36,1,1,1
80,1,1,1
80,5,1,5
84,2,1,2
180,56,8,56
180,8,8,8
42,10,1,10
180,8,8,8
180,8,8,8
33,2,1,2
841,4,1,4
841,6,1,6
43,1,1,1
43,1,1,1
43,1,1,1
43,5,1,5
10,2,1,2
12,4,1,4
12,2,1,2
14,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
26,6,1,6
111,4,1,4
120,2,1,2
10,1,1,1
10,1,1,1
36,1,1,1
40,10,3,10
60,1,1,1
60,4,1,4
42,38,5,38
112,18,2,18
42,2,1,2
43,80,1,10
190,1,1,1
114,1,1,1
114,1,1,1
112,2,1,2
112,2,1,2
20,2,1,2
30,1,1,1
36,4,1,4
40,2,1,2
40,6,1,6
43,1,1,1
43,1,1,1
46,4,1,4
46,4,1,4
51,1,1,1
51,2,1,2
80,1,1,1
80,1,1,1
862,2,1,2
110,20,2,20
190,20,2,20
72,8,1,8
72,2,1,2
100,2,1,2
100,2,1,2
100,2,1,2
100,2,1,2
10,4,1,4
42,1,1,1
42,1,1,1
60,5,1,5
13,4,2,4
43,2,1,2
190,16,2,16
190,4,2,4
13,46,16,39
13,6,1,4
13,2,1,2
45,2,1,2
45,4,2,4
33,8,1,8
14,2,1,2
26,2,1,2
120,2,1,2
40,1,1,1
40,1,1,1
36,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
120,5,1,5
12,8,1,8
10,2,1,2
40,1,1,1
20,2,1,2
20,2,1,2
20,3,1,3
13,2,2,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
46,3,1,3
46,3,1,3
20,2,1,2
36,1,1,1
186,2,1,2
51,2,1,2
51,4,1,4
51,6,1,6
10,5,1,5
10,5,1,5
51,8,1,8
51,2,1,2
100,2,1,2
20,3,1,3
20,1,1,1
20,3,1,3
80,5,1,5
43,1,1,1
43,2,1,2
10,18,5,18
13,4,1,4
30,1,1,1
42,2,1,2
43,3,1,3
112,2,1,2
33,4,2,4
112,8,2,8
190,4,1,4
10,2,1,2
36,2,1,2
20,4,1,4
20,2,1,2
33,4,2,4
111,10,1,10
172,10,1,10
190,6,1,6
112,6,1,6
112,4,1,4
141,10,1,10
84,130,13,130
110,130,13,130
110,7,1,7
111,7,1,7
190,5,1,5
51,10,1,10
16,5,1,5
110,3,1,3
111,3,1,3
173,6,1,6
182,1,1,1
182,1,1,1
57,6,2,6
10,6,1,6
10,4,1,4
141,10,1,10
57,2,1,2
57,2,2,2
57,2,2,2
57,4,2,4
57,2,2,2
57,6,2,6
173,8,1,6
173,4,1,4
57,2,2,2
57,2,2,2
57,2,2,2
57,4,2,4
57,6,2,6
42,11,3,11
42,2,2,2
42,2,2,2
20,10,1,10
231,10,1,10
30,5,1,5
1043,182,15,182
1043,24,8,24
114,170,15,170
43,11,3,11
43,2,2,2
43,2,2,2
173,5,1,5
173,5,1,5
10,10,1,10
190,14,2,14
190,8,1,8
100,10,1,10
20,2,1,2
141,2,1,2
190,2,1,2
115,4,1,4
112,6,1,6
112,1,1,1
112,1,1,1
112,3,1,3
43,6,1,6
42,10,1,10
42,14,1,14
43,5,1,5
51,5,1,5
192,10,1,10
841,9,2,9
42,4,1,4
43,1,1,1
51,50,4,50
57,4,2,4
57,12,2,12
57,4,2,4
42,10,1,10
20,15,2,15
51,10,1,10
173,32,4,28
13,20,2,20
13,9,2,9
13,2,1,2
40,10,1,10
43,6,1,6
46,2,1,2
90,2,1,2
173,4,2,4
20,6,1,6
40,5,1,5
42,5,1,5
42,25,1,20
42,2,1,2
42,19,3,19
43,7,3,7
190,10,1,10
170,1,1,1
170,4,1,4
42,7,1,6
100,4,1,4
13,12,4,12
14,10,1,10
46,4,1,4
874,4,1,4
112,192,48,192
173,20,5,20
190,5,1,5
42,4,1,4
20,3,2,3
36,10,1,10
42,5,1,5
43,5,1,5
46,10,1,10
46,20,1,10
51,41,8,41
51,6,1,6
57,5,1,5
120,10,1,10
20,4,1,4
20,4,1,4
20,2,1,2
12,5,1,5
42,5,1,5
36,5,1,5
43,6,1,6
42,20,3,15
42,8,1,8
112,4,1,4
112,5,2,5
112,1,1,1
173,6,2,6
42,8,1,8
42,2,1,2
190,10,1,10
36,4,1,4
46,5,1,5
51,30,3,30
13,55,5,45
36,5,1,5
40,10,1,10
62,3,1,3
100,10,1,10
42,24,1,20
80,8,1,8
190,4,1,4
43,10,1,10
180,150,14,150
36,2,1,2
112,1,1,1
173,10,1,10
173,2,1,2
10,4,1,4
90,4,1,4
57,2,1,2
110,10,2,10
36,6,1,6
112,20,2,20
10,2,1,2
42,8,1,8
23,2,1,2
25,3,1,3
36,4,1,4
36,3,1,3
40,4,1,4
41,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
42,2,1,2
42,3,1,3
42,6,1,6
42,2,1,2
42,7,2,7
46,1,1,1
60,18,5,18
90,20,2,20
100,2,1,2
110,3,1,3
111,4,1,4
112,4,1,4
141,1,1,1
141,1,1,1
173,2,1,2
173,3,1,3
182,4,1,4
40,6,1,6
51,8,1,8
173,6,1,6
40,10,1,10
42,2,1,2
42,6,1,6
112,52,11,52
173,171,16,171
46,2,1,2
13,6,2,6
42,16,2,16
51,5,1,5
1712,10,1,10
61,6,1,6
61,4,1,4
43,1,1,1
36,5,1,5
111,5,1,5
43,3,1,3
190,5,1,5
40,10,1,10
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,2,1,2
42,1,1,1
40,1,1,1
40,1,1,1
42,6,1,6
43,1,1,1
43,1,1,1
42,6,1,6
190,7,1,7
10,6,1,6
10,4,1,4
10,20,1,10
13,8,1,8
84,2,1,2
15,2,1,2
15,6,1,6
36,4,1,4
43,10,1,10
60,3,1,3
60,2,1,2
172,6,1,6
120,4,1,4
172,2,1,2
36,1,1,1
36,25,8,25
43,3,1,2
10,1,1,1
12,2,1,2
12,6,1,6
172,6,1,6
172,2,1,2
36,1,1,1
36,1,1,1
120,6,1,6
120,4,1,4
10,1,1,1
71,4,1,4
10,4,1,4
10,10,1,10
51,6,2,6
51,6,2,6
40,6,1,6
40,2,1,2
40,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
40,8,2,8
40,12,2,12
46,2,1,2
46,18,2,18
51,20,2,20
50,2,1,2
50,10,2,10
26,2,1,2
42,20,2,20
10,8,2,8
10,12,2,12
10,8,2,8
10,15,2,15
13,20,2,20
13,16,2,16
36,10,1,10
40,10,1,10
42,5,1,5
43,14,1,14
50,3,1,3
51,2,1,2
51,8,1,8
51,25,3,25
60,30,1,30
71,20,2,20
72,10,1,10
84,40,3,40
120,10,2,10
45,2,1,2
10,5,1,5
10,3,1,3
10,30,1,30
114,5,1,5
90,10,1,10
71,15,2,15
42,5,1,5
43,4,1,2
31,10,1,10
45,10,1,10
14,12,4,12
43,6,1,6
10,1,1,1
10,1,1,1
20,6,1,6
20,4,1,4
42,10,1,10
43,20,2,20
10,8,1,8
13,6,1,6
20,4,1,4
30,15,3,15
30,1,1,1
10,4,1,4
51,4,1,4
51,4,1,4
111,2,1,2
190,5,1,5
13,2,1,2
46,2,1,2
46,2,1,2
71,1,1,1
71,1,1,1
57,3,1,3
64,1,1,1
64,1,1,1
143,7,1,7
14,4,1,4
120,4,1,4
14,4,1,4
111,2,1,2
141,20,2,20
14,6,1,6
111,8,1,8
10,1,1,1
10,4,1,4
57,20,2,20
43,16,1,16
10,20,5,20
20,30,14,30
100,30,14,30
100,30,14,30
43,5,3,5
43,1,1,1
42,4,1,4
42,12,1,12
90,5,1,5
20,5,1,5
80,5,1,5
20,90,14,90
100,90,14,90
40,3,2,3
193,4,1,4
193,1,1,1
40,10,1,10
42,10,1,10
172,8,1,8
110,4,1,4
43,20,2,20
36,10,1,10
36,10,1,10
10,2,1,2
10,30,1,30
20,10,1,10
40,5,1,5
1014,20,4,20
112,10,2,10
173,27,4,27
192,80,15,80
25,20,2,20
1821,2,1,2
1821,2,1,2
10,5,1,5
140,10,1,10
190,1,1,1
190,1,1,1
13,4,1,4
13,4,1,4
42,10,1,10
193,140,14,140
60,2,1,2
60,4,1,4
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
12,10,1,10
10,10,2,10
10,2,1,2
10,6,1,6
10,2,1,2
23,5,1,5
171,5,1,5
173,5,1,5
180,10,1,10
1821,5,1,5
193,10,1,10
90,8,1,8
111,3,1,3
112,4,1,4
10,2,1,2
10,8,1,8
10,6,1,6
10,5,1,5
10,5,1,5
12,3,1,3
12,10,1,10
20,9,2,9
40,10,1,10
46,2,1,2
70,10,1,10
125,20,2,20
193,30,4,30
36,10,1,10
51,2,1,2
51,2,1,2
110,4,1,4
110,4,1,4
14,36,4,36
60,10,1,10
110,10,1,10
190,10,1,10
10,3,1,3
173,3,1,3
10,5,1,5
12,2,1,2
13,4,2,4
13,6,2,6
13,11,3,9
36,10,1,10
42,4,1,4
46,6,1,6
46,2,1,2
173,30,2,30
42,6,1,6
35,8,1,8
35,2,1,2
10,3,2,3
10,376,301,376
30,4,1,4
30,1,1,1
30,1,1,1
30,4,1,4
10,18,1,4
30,10,1,10
36,10,1,10
36,12,2,12
40,11,2,11
43,5,1,5
43,15,1,10
43,2,1,2
43,34,6,34
51,23,4,23
70,10,1,10
71,15,1,10
71,51,7,51
831,6,1,6
831,4,1,4
120,3,1,3
173,10,2,10
173,8,2,8
182,10,1,10
10,5,1,5
100,120,11,120
10,27,1,6
46,6,1,6
173,2,1,2
20,2,1,2
20,2,1,2
43,1,1,1
43,8,1,8
43,1,1,1
43,5,1,5
43,1,1,1
173,52,11,52
173,35,4,35
10,5,1,5
311,9,2,9
60,168,21,168
60,40,19,40
311,4,1,4
30,41,20,41
30,167,20,167
57,40,19,40
57,160,19,160
311,6,1,6
10,6,1,6
311,6,1,6
193,7,1,7
193,3,1,3
42,4,1,4
42,16,1,16
100,6,1,6
43,7,1,6
42,8,1,8
12,8,1,8
12,2,1,2
35,10,1,10
13,3,1,3
120,2,1,2
120,1,1,1
90,26,5,26
12,2,1,2
172,2,1,2
46,4,1,4
30,5,1,5
51,10,1,10
90,4,1,4
12,4,1,4
16,50,5,50
17,32,7,32
20,6,1,6
331,10,1,10
40,151,11,151
46,56,14,56
51,20,2,20
51,10,1,10
111,4,1,4
111,4,1,4
120,10,3,10
173,60,6,60
180,20,4,18
180,4,1,4
180,7,1,7
42,1,1,1
13,4,1,4
36,43,4,35
42,2,1,2
42,2,1,2
20,2,1,2
20,4,2,4
20,21,5,21
10,6,1,6
13,4,1,4
17,5,1,5
172,5,1,5
43,10,1,10
36,10,1,10
10,4,1,4
120,7,1,7
10,16,4,16
112,2,2,2
112,2,1,2
173,2,2,2
42,10,1,10
112,2,1,2
51,30,2,30
190,25,3,25
141,30,3,30
43,4,1,4
10,10,1,10
10,106,17,106
10,25,3,22
10,5,1,5
10,14,1,14
10,3,1,3
12,3,1,3
12,10,1,10
14,20,2,20
20,4,1,4
20,6,1,6
20,30,3,30
20,105,14,105
20,12,1,12
20,6,1,6
20,8,1,8
22,42,7,37
30,18,3,18
36,30,2,30
36,10,1,10
42,5,1,5
46,30,2,30
46,40,2,30
51,8,1,8
51,13,2,8
57,5,1,5
60,10,2,10
80,4,1,4
80,6,1,6
841,150,14,150
112,9,2,9
152,40,2,40
163,3,1,3
172,20,2,20
192,26,3,26
12,10,1,10
10,10,1,10
43,2,1,2
43,1,1,1
51,2,1,2
51,3,1,3
71,5,1,5
71,25,5,25
84,32,7,32
10,6,1,6
20,10,1,10
112,4,2,4
112,8,2,8
14,3,1,3
120,3,1,3
874,125,12,125
51,3,1,3
172,12,4,12
172,2,1,2
10,10,1,10
36,10,1,10
90,5,1,5
160,2,1,2
160,6,1,6
30,8,1,8
30,2,1,2
46,20,2,20
10,4,1,4
40,20,2,20
40,4,1,4
40,6,1,6
31,5,1,5
20,7,1,7
20,1,1,1
112,4,2,4
14,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
36,10,1,10
36,2,1,2
14,2,1,2
112,20,1,20
10,3,1,3
10,2,1,2
20,1,1,1
40,2,1,2
90,4,2,4
193,4,1,4
193,6,1,6
40,2,1,2
40,8,1,8
43,10,1,10
173,22,5,22
40,4,2,4
40,2,1,2
40,62,7,62
90,5,1,5
100,52,9,52
51,10,1,10
20,6,1,6
130,4,1,4
13,10,1,10
10,10,1,10
20,10,1,10
43,5,1,5
60,20,2,20
70,10,1,10
80,10,1,10
81,6,1,6
81,4,1,4
110,5,1,5
43,6,1,6
120,4,1,4
120,34,3,34
90,10,1,10
111,12,2,12
36,5,1,5
36,5,1,5
110,2,1,2
172,20,1,20
90,10,1,10
10,10,1,10
42,6,1,6
120,6,1,6
10,6,1,6
42,14,1,14
51,2,1,2
51,8,1,8
42,10,1,10
42,5,1,5
42,5,1,5
36,10,1,10
10,3,1,3
43,20,3,15
874,30,3,30
181,17,3,15
192,6,1,6
1821,3,1,3
1821,3,1,3
111,10,1,10
10,12,3,12
36,20,3,20
36,6,1,6
43,171,23,171
111,10,2,10
111,2,2,2
42,15,1,10
10,4,1,4
20,3,1,3
43,8,1,8
35,10,1,10
30,8,1,8
30,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
10,6,1,6
43,15,2,15
112,6,1,6
112,4,1,4
172,5,1,5
13,4,1,4
190,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
120,7,1,7
110,4,1,4
112,4,2,4
190,2,1,2
36,8,1,8
36,2,1,2
111,10,1,10
112,2,1,2
173,2,1,2
173,17,5,17
61,158,12,158
173,5,1,5
173,5,1,5
30,2,1,2
30,8,1,8
42,2,1,2
42,8,1,8
10,36,6,36
10,6,1,6
10,18,1,10
11,20,2,20
12,26,2,17
12,22,2,16
14,1,1,1
14,40,4,40
15,3,1,3
30,10,1,10
110,444,74,444
160,3,1,3
173,99,30,99
160,2,1,2
12,8,2,8
112,2,2,2
112,2,1,2
112,4,1,4
173,2,2,2
100,10,1,10
110,10,1,10
10,9,2,9
112,1,1,1
112,1,1,1
110,10,1,10
10,5,1,5
120,2,1,2
70,8,2,8
46,20,2,20
43,8,1,8
43,2,1,2
43,6,1,6
112,4,1,4
42,3,1,3
57,3,1,3
71,3,1,3
145,3,1,3
51,10,1,10
43,2,1,2
50,10,1,10
36,25,6,25
36,15,6,15
51,6,1,6
50,5,3,4
50,52,5,52
50,11,4,11
112,2,1,2
161,66,8,66
161,7,5,7
130,20,1,10
36,25,6,25
36,15,6,15
43,4,1,4
43,4,1,4
10,4,1,4
831,7,1,7
10,5,1,5
15,25,3,25
90,8,1,8
190,30,2,30
60,5,1,5
