EventCode,NumMentions,NumSources,NumArticles
40,6,1,6
40,3,1,3
42,8,2,8
43,13,2,7
43,1,1,1
43,4,2,4
43,30,4,30
43,2,1,2
43,4,1,4
43,74,9,74
45,1,1,1
46,32,3,32
46,6,1,6
46,8,1,8
46,42,12,42
50,4,1,4
50,5,2,5
51,4,1,4
51,4,1,4
55,31,6,31
60,12,4,12
70,136,20,136
71,60,7,58
71,13,4,13
831,2,1,2
84,44,10,44
90,4,1,4
90,98,13,98
90,4,1,4
110,8,2,8
110,24,3,24
110,16,1,16
110,20,8,20
110,2,1,2
111,479,69,479
111,93,58,93
111,1,1,1
111,119,24,117
120,32,2,20
125,16,1,16
130,6,1,6
131,18,3,18
131,6,3,6
1712,8,1,8
173,15,3,15
190,4,1,4
190,4,1,4
42,13,3,13
42,1,1,1
42,2,2,2
173,8,1,8
181,10,1,10
10,5,1,5
20,10,1,10
90,10,1,10
10,4,1,4
173,45,15,45
12,6,3,6
20,2,1,2
60,4,1,4
111,4,2,4
120,10,1,10
36,2,1,2
16,3,1,3
51,6,1,6
20,4,1,4
43,2,1,2
43,2,1,2
13,10,2,10
173,2,1,2
173,8,1,8
36,2,1,2
71,9,1,9
90,36,9,36
111,2,1,2
50,1,1,1
14,74,23,74
14,2,1,2
20,8,1,8
36,2,1,2
43,4,2,4
90,2,1,2
43,1,1,1
190,1,1,1
190,1,1,1
16,3,1,3
42,6,1,6
43,4,1,4
43,6,2,6
874,112,13,112
110,73,15,73
110,20,2,20
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
10,1,1,1
10,1,1,1
112,4,1,4
190,5,1,5
10,4,1,4
13,8,4,8
43,10,1,10
111,3,1,3
111,3,1,3
51,2,1,2
111,2,1,2
42,4,2,4
16,6,1,6
193,6,1,6
40,428,73,428
51,1,1,1
51,1,1,1
51,36,18,36
40,4,1,4
46,1,1,1
46,1,1,1
1244,1,1,1
13,6,3,6
40,2,1,2
90,2,1,2
111,5,4,5
173,3,1,3
84,74,34,74
45,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
43,14,2,14
43,2,1,2
10,2,1,2
46,1,1,1
46,1,1,1
130,4,1,4
13,2,1,2
70,2,1,2
30,20,2,20
73,10,1,10
51,4,1,4
51,4,1,4
10,4,1,4
60,4,1,4
90,8,1,8
42,1,1,1
42,2,1,2
10,2,1,2
10,2,1,2
42,14,2,14
42,2,1,2
60,4,1,4
42,1,1,1
12,6,1,6
30,2,1,2
42,10,2,10
51,12,3,12
90,6,1,6
90,4,1,4
130,6,1,6
141,8,1,8
42,14,13,14
42,14,13,14
111,2,1,2
190,2,1,2
40,17,5,17
46,3,1,3
114,4,1,4
114,1,1,1
46,10,1,10
12,4,1,4
14,4,1,4
51,4,1,4
39,2,1,2
45,2,1,2
42,2,1,2
43,6,1,6
16,1,1,1
22,2,1,2
46,1,1,1
46,1,1,1
51,64,32,64
51,2,2,2
84,2,1,2
84,3,2,3
111,2,1,2
111,2,1,2
43,1,1,1
39,2,1,2
45,2,1,2
43,6,1,6
173,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
40,2,1,2
100,2,1,2
40,6,1,6
100,2,1,2
100,4,1,4
110,5,1,5
70,4,2,4
10,8,1,8
10,2,1,2
141,23,12,23
70,1,1,1
90,2,1,2
110,3,1,3
70,2,1,2
70,2,1,2
90,2,1,2
110,2,1,2
112,4,2,4
13,2,1,2
46,5,1,5
70,10,1,10
46,5,1,5
10,3,1,3
10,9,1,9
10,3,1,3
30,21,4,21
51,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
60,10,1,10
60,7,1,7
14,10,1,10
42,12,2,12
80,10,1,10
43,1,1,1
10,42,5,42
80,6,1,6
10,14,5,14
10,14,5,14
51,2,1,2
43,12,2,12
42,6,1,6
60,3,1,3
130,10,1,10
30,10,1,10
60,7,1,7
42,2,2,2
70,1,1,1
51,8,1,8
60,4,2,4
42,8,2,8
43,12,2,12
20,6,2,6
20,6,2,6
112,2,1,2
112,3,2,3
20,18,2,18
60,4,2,4
60,4,2,4
10,8,2,8
42,12,2,12
43,8,2,8
14,6,1,6
14,2,1,2
14,2,1,2
51,2,1,2
51,2,1,2
46,2,1,2
40,10,1,10
27,2,1,2
27,8,1,8
164,2,1,2
164,2,1,2
164,6,1,6
27,2,1,2
27,8,1,8
164,2,1,2
164,2,1,2
164,6,1,6
40,10,1,10
51,1,1,1
51,1,1,1
43,8,1,8
51,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
190,16,4,16
40,14,3,14
163,10,1,10
1312,10,1,10
195,20,2,20
10,10,1,10
14,80,7,80
20,32,16,32
42,4,2,4
42,8,2,8
51,10,1,10
14,2,2,2
36,5,1,5
43,28,3,28
57,10,1,10
112,12,2,12
190,5,1,5
20,4,1,4
36,1,1,1
36,1,1,1
40,3,1,3
43,2,1,2
46,14,2,14
46,2,1,2
36,3,1,3
36,2,1,2
36,6,1,6
36,4,1,4
42,5,1,5
43,15,4,15
46,5,1,5
841,10,1,10
100,20,10,20
25,12,2,12
51,5,1,5
841,20,2,20
100,6,1,6
110,6,2,6
13,3,1,3
43,1,1,1
43,3,1,3
43,2,1,2
51,10,5,10
51,8,4,8
80,18,6,18
100,6,1,6
100,4,1,4
111,3,1,3
190,20,2,20
84,4,1,4
42,25,3,25
190,20,2,20
42,6,1,6
112,50,3,40
180,85,9,85
36,2,1,2
40,2,1,2
40,5,1,5
43,6,1,6
46,6,1,6
100,10,1,10
112,3,1,3
193,3,1,3
10,13,3,13
36,2,1,2
36,2,1,2
42,5,1,5
42,46,15,44
42,5,1,5
80,2,1,2
43,207,22,177
43,2,1,2
114,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
112,10,1,10
40,10,1,10
50,5,1,5
130,10,1,10
190,30,3,30
46,20,1,20
52,24,6,24
52,82,13,82
71,10,1,10
190,6,1,6
43,5,1,5
42,8,1,8
46,10,1,10
10,72,6,67
20,3,1,3
60,3,1,3
51,3,1,3
51,4,2,4
51,16,2,16
190,6,1,6
190,5,1,5
42,114,10,114
43,6,1,6
20,4,1,4
60,10,1,10
112,7,1,7
46,2,1,2
46,4,1,4
130,1,1,1
130,1,1,1
42,15,2,15
192,5,1,5
831,12,2,12
1041,12,2,12
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
40,4,1,4
42,2,1,2
42,6,2,6
42,15,2,15
42,4,1,4
42,6,1,6
42,71,13,71
43,2,1,2
43,10,1,10
43,20,2,20
46,2,1,2
46,4,1,4
46,10,1,10
52,2,1,2
80,8,2,8
80,12,4,12
80,44,7,44
100,8,2,8
112,10,3,10
1124,2,1,2
1243,4,1,4
130,16,3,16
130,9,4,9
130,2,1,2
173,6,1,6
190,346,23,286
190,4,1,4
190,189,31,171
40,10,1,10
43,20,2,20
112,12,2,12
112,1,1,1
190,66,6,60
193,1,1,1
42,10,2,10
43,2,1,2
51,2,1,2
43,6,1,6
51,6,1,6
46,3,1,3
190,1,1,1
190,2,1,2
36,2,1,2
36,2,1,2
20,120,7,80
43,10,1,10
40,8,2,8
20,40,7,40
40,8,2,8
40,8,2,8
1241,10,1,10
10,22,3,22
90,5,1,5
90,5,1,5
20,6,1,6
20,14,1,14
50,10,1,10
14,6,2,6
43,36,9,36
70,9,3,9
831,18,9,18
90,4,1,4
120,18,8,18
127,12,6,12
130,20,5,20
173,102,24,102
190,75,2,75
36,22,7,22
80,12,6,12
831,18,9,18
20,10,1,10
51,12,2,12
51,10,1,10
10,54,9,54
831,54,9,54
36,8,1,8
36,12,1,12
30,4,1,4
173,4,2,4
10,6,1,6
10,1,1,1
10,9,2,8
10,3,1,3
36,2,1,2
51,10,1,10
10,6,1,6
10,2,1,2
10,2,1,2
10,40,2,40
10,128,21,128
10,30,1,30
10,11,2,11
12,30,3,30
13,5,1,5
20,10,1,10
33,6,1,6
36,5,1,5
42,28,3,28
57,200,10,200
71,24,1,24
71,10,1,10
71,3,1,3
71,10,1,10
71,10,1,10
112,3,1,3
190,120,13,120
51,3,1,3
40,3,1,3
10,3,1,3
112,3,1,3
112,3,1,3
20,60,6,50
130,3,1,3
111,5,1,5
10,32,2,32
36,2,1,2
36,20,3,20
36,18,4,18
40,2,1,2
40,10,1,10
40,14,4,14
42,17,2,17
10,2,1,2
20,6,6,6
60,6,2,6
84,36,5,26
84,1,1,1
120,2,1,2
173,8,1,8
1121,4,2,4
14,19,4,19
20,10,5,10
42,11,2,11
1121,8,1,8
15,2,1,2
112,2,1,2
112,2,1,2
130,2,1,2
112,4,1,4
10,1,1,1
10,1,1,1
10,1,1,1
10,4,3,4
10,2,2,2
36,47,14,47
36,1,1,1
40,16,5,16
46,16,2,16
125,17,3,17
36,2,1,2
84,8,1,8
160,4,2,4
160,1,1,1
10,16,3,16
10,2,1,2
10,60,17,60
36,2,1,2
36,3,2,3
40,16,3,16
43,13,3,13
43,2,1,2
43,2,1,2
46,2,1,2
50,2,1,2
50,100,24,100
10,4,2,4
36,1,1,1
36,3,3,3
36,6,4,6
36,1,1,1
36,1,1,1
36,3,2,3
46,1,1,1
46,1,1,1
46,2,1,2
50,4,2,4
10,2,1,2
43,8,1,8
43,2,1,2
50,2,1,2
61,6,1,6
61,4,1,4
36,4,1,4
36,1,1,1
160,12,2,12
36,55,7,55
36,6,2,6
36,12,2,12
36,6,1,6
36,38,6,38
42,18,5,18
43,5,1,5
13,44,7,44
36,2,1,2
36,22,4,22
51,4,1,4
10,88,8,88
10,72,17,72
46,24,5,24
50,6,1,6
50,117,19,117
10,1,1,1
36,10,5,10
36,3,2,3
46,2,1,2
20,6,1,6
20,4,1,4
51,10,2,10
51,6,1,6
42,3,1,3
42,7,1,7
10,3,1,3
10,5,1,5
12,5,1,5
20,1,1,1
46,11,2,11
80,6,1,6
84,15,1,15
173,1,1,1
173,12,2,12
173,10,1,10
180,10,1,10
193,10,1,10
42,30,3,30
1711,5,1,5
182,20,5,20
10,2,1,2
110,9,1,9
42,20,1,20
10,3,1,3
30,10,1,10
84,15,1,15
10,24,4,24
173,17,5,17
10,2,1,2
10,5,1,5
190,5,1,5
42,2,1,2
42,8,1,8
173,2,1,2
193,7,1,7
20,16,2,16
841,3,1,3
128,30,3,30
130,3,1,3
173,10,1,10
43,3,3,3
43,6,3,6
841,3,1,3
130,3,1,3
173,2,1,2
173,8,1,8
10,19,3,19
311,5,1,5
40,10,1,10
51,24,2,24
51,18,3,18
71,10,1,10
110,50,4,50
112,90,9,90
112,5,1,5
191,10,2,10
192,26,2,16
193,3,1,3
193,12,2,12
11,74,6,74
192,80,6,80
112,17,3,17
193,1,1,1
42,12,2,12
42,2,1,2
42,6,2,6
20,15,5,15
10,2,1,2
14,10,1,10
43,2,1,2
125,5,1,5
10,20,1,20
36,21,3,21
110,5,1,5
180,12,1,12
46,8,1,8
80,4,1,4
46,8,1,8
110,4,1,4
110,1,1,1
46,1,1,1
46,1,1,1
111,2,1,2
111,4,1,4
90,10,1,10
10,1,1,1
10,20,2,20
10,13,2,13
18,6,1,6
20,14,2,14
23,10,1,10
30,10,2,10
42,3,1,3
42,1,1,1
42,2,1,2
51,10,1,10
70,2,1,2
172,20,2,20
192,615,62,615
42,10,1,10
40,3,1,3
71,20,1,10
10,10,1,10
10,5,1,5
42,3,3,3
10,1,1,1
46,10,1,10
145,15,2,15
42,10,1,10
40,10,1,10
70,490,49,490
10,10,2,10
18,4,2,4
40,4,1,4
42,5,1,5
70,4,1,4
874,1,1,1
874,2,1,2
874,2,1,2
112,3,1,3
46,10,1,10
110,1,1,1
110,1,1,1
110,2,1,2
20,6,1,6
20,4,1,4
20,10,1,10
120,1,1,1
120,1,1,1
120,8,1,8
10,4,1,4
874,2,1,2
874,2,1,2
874,3,1,3
51,10,1,10
40,10,1,10
50,2,1,2
30,6,3,6
36,2,2,2
36,2,2,2
17,2,2,2
36,2,2,2
36,2,2,2
42,6,3,6
36,1,1,1
36,4,2,4
36,2,2,2
37,1,1,1
37,1,1,1
30,6,3,6
36,2,2,2
36,2,2,2
17,6,2,6
30,12,2,12
36,8,2,8
36,4,2,4
42,18,3,18
36,24,2,12
37,1,1,1
37,4,2,4
37,1,1,1
37,6,2,6
50,2,1,2
50,2,1,2
50,2,1,2
43,25,3,25
40,8,2,8
40,8,2,8
40,8,2,8
13,1,1,1
13,4,1,4
51,42,7,42
111,21,7,21
20,6,6,6
20,7,7,7
40,24,6,24
40,70,7,35
40,7,7,7
51,7,7,7
51,7,7,7
60,8,1,8
111,7,7,7
111,7,7,7
112,14,7,14
42,16,6,16
42,64,6,64
125,3,1,3
20,2,1,2
10,8,1,8
10,5,1,5
13,12,2,12
31,12,2,12
36,2,1,2
43,6,1,6
51,8,1,8
174,70,5,70
174,35,4,35
43,16,6,16
43,64,6,64
10,4,1,4
40,6,2,6
190,1,1,1
190,4,1,4
43,20,1,20
42,6,3,6
112,6,3,6
90,12,3,12
10,2,1,2
10,19,3,19
10,6,1,6
11,10,1,10
12,5,1,5
13,9,3,9
15,5,1,5
15,5,1,5
20,6,1,6
36,6,2,6
36,2,1,2
40,2,1,2
40,44,3,44
42,6,1,6
46,6,1,6
51,2,1,2
51,8,1,8
51,81,10,81
53,4,2,4
81,10,1,10
100,10,1,10
120,12,1,12
124,10,1,10
1313,20,2,20
141,10,1,10
160,14,2,14
1712,114,45,114
172,10,1,10
51,3,2,3
20,10,1,10
20,54,2,54
112,20,2,20
43,11,2,11
13,17,6,17
20,32,5,32
36,2,1,2
36,2,1,2
40,16,3,16
42,11,3,11
42,2,1,2
42,2,1,2
43,203,24,203
46,50,16,50
13,12,2,12
40,25,5,25
43,10,1,10
112,1,1,1
112,3,1,3
193,1,1,1
193,3,1,3
20,19,5,19
51,2,1,2
51,8,1,8
17,2,1,2
17,8,1,8
51,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
43,6,3,6
30,12,2,12
33,4,2,4
33,4,2,4
43,18,3,18
20,2,1,2
130,56,5,56
130,14,5,14
84,2,1,2
10,10,1,10
20,10,2,10
70,1,1,1
70,1,1,1
173,5,1,5
190,2,1,2
190,6,1,6
43,4,1,4
46,4,1,4
112,3,1,3
172,5,1,5
22,1,1,1
22,2,1,2
173,30,3,30
37,4,2,4
84,1,1,1
84,5,1,5
43,14,4,14
51,2,1,2
51,5,3,5
43,2,1,2
13,10,1,10
874,12,3,12
874,6,1,6
111,96,12,96
180,2,2,2
180,1,1,1
180,3,1,3
111,2,1,2
120,5,1,5
10,2,1,2
14,1,1,1
30,1,1,1
40,1,1,1
40,1,1,1
40,5,1,5
42,18,3,18
50,1,1,1
51,2,1,2
70,2,1,2
111,6,1,6
111,1,1,1
112,1,1,1
120,4,1,4
160,2,1,2
1712,36,4,34
190,1568,151,1552
193,1,1,1
51,1,1,1
112,12,1,12
10,60,4,60
173,10,1,5
130,10,1,10
10,5,1,5
100,1,1,1
100,2,1,2
100,2,1,2
10,13,2,13
71,50,6,50
90,2,1,2
90,6,1,6
90,3,1,3
90,4,1,4
13,6,3,6
13,6,3,6
190,10,1,10
172,2,1,2
172,8,1,8
111,2,1,2
51,10,1,10
40,42,7,42
10,36,6,36
36,130,13,130
190,8,1,8
190,2,1,2
10,1,1,1
10,1,1,1
10,3,2,3
10,17,7,17
13,4,1,4
13,6,1,6
36,1,1,1
36,5,2,5
36,100,16,100
36,1,1,1
36,2,1,2
43,10,1,10
43,63,15,61
71,15,1,15
1712,5,5,5
193,30,5,30
10,1,1,1
10,1,1,1
36,1,1,1
36,1,1,1
46,2,1,2
51,1,1,1
51,1,1,1
36,1,1,1
46,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
182,20,5,20
10,10,1,10
111,2,1,2
43,4,1,4
173,2,1,2
182,10,5,10
110,2,1,2
110,8,1,8
70,4,2,4
70,14,2,14
172,4,2,4
172,14,2,14
10,2,1,2
10,6,2,6
130,30,2,30
20,1,1,1
20,1,1,1
20,2,1,2
36,1,1,1
195,10,1,10
141,2,1,2
141,1,1,1
20,1,1,1
20,6,6,6
20,11,6,11
20,1,1,1
193,10,2,10
193,14,2,14
40,42,7,42
40,24,6,24
42,2,1,2
42,2,1,2
42,6,1,6
30,8,1,8
10,1,1,1
10,4,1,4
10,39,4,18
42,183,21,153
42,2,1,2
173,17,5,17
173,2,2,2
43,2,1,2
71,10,1,10
90,15,3,15
114,4,1,4
90,15,3,15
57,2,1,2
57,2,1,2
57,6,1,6
46,8,1,8
42,1,1,1
42,2,1,2
42,1,1,1
42,4,1,4
57,1,1,1
57,1,1,1
12,2,1,2
12,2,1,2
12,6,1,6
12,3,1,3
12,1,1,1
12,1,1,1
16,4,1,4
16,1,1,1
46,65,4,65
100,24,6,24
100,90,14,90
190,2,1,2
13,18,9,18
13,12,2,12
90,12,2,12
12,48,5,48
40,6,1,6
20,10,1,10
120,6,1,6
120,19,1,10
160,2,1,2
13,10,1,10
30,4,2,4
353,10,1,10
42,1,1,1
42,2,1,2
42,5,1,5
42,5,1,5
111,5,1,5
180,1,1,1
180,4,1,4
10,4,1,4
42,4,1,4
46,4,1,4
173,4,4,4
10,8,4,8
10,8,4,8
173,4,4,4
80,6,3,6
43,1,1,1
43,2,1,2
172,15,1,10
57,1,1,1
57,1,1,1
12,10,1,10
40,10,1,10
50,45,5,45
141,5,1,5
1712,16,2,16
1712,4,2,4
10,3,1,3
43,10,1,10
10,2,1,2
10,35,5,35
10,1,1,1
10,9,2,9
10,1,1,1
14,8,2,8
14,12,2,12
46,4,1,4
46,56,3,56
51,5,1,5
71,85,7,85
12,10,1,10
40,10,1,10
111,10,1,10
20,10,1,10
40,12,2,12
42,10,1,10
10,2,1,2
42,16,1,16
43,1,1,1
43,4,1,4
20,30,4,30
30,13,2,13
73,15,2,15
120,10,1,10
11,4,2,4
874,10,1,10
124,4,2,4
84,10,1,10
114,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
40,6,1,6
130,4,1,4
130,6,1,6
11,16,2,16
20,20,4,20
40,4,1,4
42,39,10,33
112,32,8,32
124,16,2,16
40,5,1,5
10,3,1,3
43,10,1,10
10,5,1,5
23,30,1,30
72,3,1,3
72,19,4,19
17,2,1,2
17,1,1,1
154,8,1,8
154,2,1,2
154,1,1,1
154,1,1,1
173,8,4,8
173,4,1,4
17,2,1,2
71,3,1,3
90,1,1,1
193,4,1,4
42,5,1,5
16,30,1,30
70,10,1,10
40,10,1,10
20,15,1,15
331,3,1,3
35,10,1,10
43,8,1,8
71,65,3,65
42,2,1,2
331,2,1,2
10,20,1,20
46,38,1,38
173,1,1,1
173,1,1,1
173,8,1,8
173,1,1,1
173,1,1,1
51,2,1,2
173,3,1,3
51,6,1,6
173,2,1,2
173,5,1,5
173,1,1,1
173,2,1,2
173,8,1,8
20,4,1,4
36,1,1,1
36,4,2,4
36,2,2,2
37,7,2,7
51,2,1,2
51,2,1,2
36,24,2,12
37,12,2,12
37,4,2,4
20,10,1,10
60,10,1,10
10,1,1,1
33,4,2,4
33,4,2,4
33,4,2,4
231,10,1,10
20,2,1,2
60,2,1,2
51,66,6,66
51,2,2,2
51,5,5,5
10,10,1,10
80,10,1,10
10,4,4,4
841,2,1,2
130,1,1,1
51,6,6,6
51,7,7,7
841,2,1,2
130,1,1,1
80,20,1,20
90,4,1,4
90,4,1,4
141,10,1,10
141,20,1,10
141,20,1,20
80,4,1,4
80,1,1,1
80,1,1,1
841,4,1,4
841,6,1,6
120,1,1,1
120,7,1,7
170,8,4,8
173,2,1,2
51,20,1,20
40,4,1,4
20,4,1,4
36,41,11,41
36,1,1,1
10,12,6,12
10,12,6,12
51,3,1,3
36,1,1,1
40,24,6,24
170,42,7,42
170,8,4,8
173,4,1,4
173,4,1,4
193,2,1,2
193,6,1,6
36,7,7,7
36,5,2,5
36,2,1,2
36,6,1,6
36,2,1,2
20,5,3,5
190,2,1,2
42,2,1,2
42,8,1,8
20,20,1,20
100,4,1,4
12,2,1,2
120,4,1,4
120,4,1,4
46,22,2,12
43,114,10,114
18,2,1,2
20,100,31,100
20,5,2,5
831,12,2,12
831,8,2,8
154,4,2,4
154,16,2,16
173,30,1,30
193,5,1,5
138,48,12,48
138,74,13,74
42,6,1,6
10,1,1,1
10,4,1,4
36,2,1,2
36,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
10,12,1,8
90,4,1,4
110,1,1,1
110,1,1,1
40,8,2,8
90,8,1,8
40,8,2,8
42,11,3,11
42,1,1,1
10,2,2,2
10,12,12,12
26,1,1,1
36,2,1,2
36,2,1,2
45,2,1,2
45,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
120,130,13,130
46,2,1,2
46,14,3,14
40,10,2,10
40,2,2,2
112,1,1,1
112,1,1,1
112,9,3,9
110,6,1,6
173,6,3,6
42,2,1,2
112,6,1,6
173,4,1,4
52,10,1,10
36,9,7,8
36,12,1,8
70,8,1,8
192,3,1,3
173,30,3,30
30,4,1,4
182,4,1,4
190,2,1,2
51,4,4,4
51,2,1,2
71,10,2,10
25,4,1,4
46,1,1,1
46,1,1,1
10,4,1,4
51,1,1,1
51,3,3,3
25,4,1,4
30,4,1,4
190,14,4,14
874,2,1,2
874,2,1,2
874,12,3,12
874,2,1,2
111,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
26,2,1,2
26,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
36,6,1,6
45,6,1,6
46,6,1,6
60,2,1,2
60,8,1,8
874,11,2,11
111,23,10,23
190,23,22,23
190,111,92,111
190,434,108,422
111,2,1,2
190,11,2,11
190,24,4,24
46,6,1,6
112,1,1,1
112,1,1,1
80,2,1,2
43,20,2,20
13,4,2,4
90,8,2,8
13,4,2,4
111,2,1,2
130,24,12,24
130,43,18,43
180,1,1,1
36,2,1,2
36,2,1,2
138,1,1,1
190,1,1,1
36,130,13,130
13,2,1,2
13,2,1,2
70,2,1,2
70,2,1,2
46,2,1,2
46,20,4,20
12,8,1,8
12,2,1,2
90,1,1,1
110,2,1,2
110,2,1,2
130,48,12,48
130,36,12,36
138,2,1,2
180,3,1,3
192,8,2,8
192,1,1,1
112,120,12,120
130,1,1,1
130,2,1,2
130,2,1,2
20,8,1,8
20,2,1,2
874,4,2,4
111,6,1,6
111,2,1,2
111,6,1,6
110,6,1,6
80,4,1,4
80,2,2,2
30,8,1,8
30,2,1,2
36,4,1,4
36,1,1,1
23,110,11,110
43,15,2,15
71,4,2,4
71,16,2,16
71,16,2,16
71,4,2,4
173,10,1,10
20,12,6,12
20,41,13,41
130,2,1,2
130,8,1,8
130,6,1,6
130,2,1,2
130,2,1,2
50,10,1,10
111,10,6,10
10,36,8,36
172,8,3,8
193,1,1,1
71,2,1,2
173,4,2,4
173,2,1,2
20,1,1,1
20,2,1,2
10,8,1,8
10,6,1,6
10,4,2,4
10,16,1,6
10,79,67,79
10,4,1,4
10,70,17,66
10,2,1,2
10,60,16,60
10,10,3,10
14,14,3,14
14,14,3,10
16,12,3,12
16,26,6,26
20,4,1,4
20,8,2,8
20,46,7,34
30,4,1,4
30,10,1,10
30,31,3,31
30,2,1,2
30,4,2,4
33,2,1,2
33,2,1,2
33,1,1,1
33,1,1,1
33,2,1,2
33,12,2,12
36,6,1,6
36,2,1,2
36,31,6,31
36,1,1,1
36,2,2,2
36,96,28,96
36,16,3,14
40,21,5,21
40,4,1,4
40,8,1,8
40,7,3,7
42,2,1,2
42,10,1,10
42,20,2,20
42,2,1,2
43,2,1,2
43,10,2,10
43,15,2,15
43,10,1,10
43,88,14,88
46,2,1,2
46,32,4,32
46,18,2,18
51,14,2,14
51,36,10,36
55,4,1,4
55,2,1,2
55,2,1,2
55,6,1,6
57,5,1,5
60,2,1,2
70,2,2,2
70,4,1,4
70,2,1,2
70,2,2,2
70,18,7,18
70,6,2,6
71,8,1,8
71,6,1,4
71,2,1,2
71,4,1,4
874,6,1,6
90,3,2,3
90,1,1,1
91,8,1,8
111,4,1,4
112,4,1,4
112,70,17,70
1121,10,1,10
120,4,1,4
125,3,1,3
125,2,1,2
152,20,4,20
163,12,2,12
163,6,1,6
163,2,1,2
1723,6,1,6
180,4,1,4
180,1,1,1
180,2,1,2
1821,7,1,7
1821,3,1,3
1821,10,1,10
190,26,3,26
190,4,1,4
193,2,1,2
195,21,3,21
195,9,3,9
51,8,1,8
40,8,2,8
173,4,1,4
70,4,1,4
13,4,1,4
14,18,2,18
33,2,1,2
36,2,1,2
36,20,3,20
36,13,3,13
40,2,1,2
40,10,1,10
40,22,5,22
43,17,2,17
70,2,2,2
70,14,3,14
70,10,2,10
172,1,1,1
172,1,1,1
70,4,1,4
20,11,5,11
20,2,1,2
20,8,1,8
51,2,1,2
10,4,1,4
12,9,2,9
20,1,1,1
20,2,1,2
43,10,1,10
80,2,1,2
173,3,1,3
173,2,1,2
173,6,2,6
193,2,1,2
193,2,1,2
193,7,1,7
71,24,4,24
71,16,4,16
10,2,1,2
12,19,5,19
20,2,1,2
20,13,3,13
25,18,2,18
42,2,1,2
51,4,1,4
51,4,1,4
51,2,1,2
51,5,1,5
51,52,7,42
60,1,1,1
60,1,1,1
833,3,1,3
110,4,2,4
111,8,4,8
111,12,2,12
130,4,1,4
192,9,2,9
13,12,3,8
20,32,6,32
23,10,1,10
40,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,10,1,10
111,2,1,2
40,8,2,8
111,5,1,5
10,4,1,4
40,2,1,2
40,2,1,2
70,2,1,2
70,2,1,2
90,30,6,30
110,15,5,15
114,2,1,2
190,1468,139,1452
112,8,1,8
110,4,1,4
10,10,1,10
114,10,1,10
18,24,5,24
112,24,5,24
51,8,1,8
51,6,1,6
15,8,1,8
40,2,1,2
43,1,1,1
43,2,1,2
43,5,1,5
43,5,1,5
51,2,1,2
51,2,1,2
173,8,1,8
193,11,2,11
120,2,1,2
12,6,1,6
12,2,1,2
12,2,1,2
10,44,10,44
20,36,9,36
231,2,1,2
43,16,1,16
80,32,8,32
10,14,2,14
30,2,1,2
40,4,1,4
43,45,10,39
51,8,2,8
111,13,2,13
173,20,2,20
46,22,2,12
10,4,1,4
20,4,1,4
36,2,1,2
36,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
20,2,1,2
20,2,1,2
40,10,2,10
70,2,1,2
70,2,1,2
112,1,1,1
112,16,4,16
112,26,4,26
51,12,12,12
13,2,1,2
12,2,1,2
111,5,4,5
111,2,1,2
172,3,1,3
172,5,2,5
173,20,8,20
173,4,2,4
51,2,1,2
51,2,1,2
20,8,1,8
90,4,2,4
173,5,1,5
193,10,2,10
193,2,1,2
112,8,2,8
10,2,1,2
10,2,1,2
43,4,1,4
10,1,1,1
20,2,1,2
42,5,5,5
42,5,5,5
42,12,4,12
51,8,2,8
70,6,1,6
90,6,3,6
10,4,1,4
120,2,1,2
190,4,1,4
40,3,1,3
42,9,2,9
43,4,1,4
43,2,1,2
51,4,1,4
10,3,1,3
51,32,8,32
36,2,1,2
46,2,1,2
10,20,2,20
40,30,2,30
42,20,2,20
36,10,1,10
90,3,1,3
90,3,1,3
193,6,1,6
193,3,1,3
10,2,1,2
51,4,4,4
42,4,1,4
874,4,1,4
173,4,1,4
111,3,1,3
120,4,1,4
51,4,1,4
112,1,1,1
193,1,1,1
40,14,8,14
111,7,1,7
190,2,1,2
10,2,1,2
45,5,1,5
42,6,3,6
43,5,5,5
43,5,5,5
51,4,1,4
51,4,1,4
51,3,2,3
51,2,1,2
111,2,1,2
111,2,1,2
70,6,1,6
190,4,1,4
120,6,1,6
42,4,2,4
43,10,2,10
40,3,1,3
42,4,1,4
42,2,1,2
43,5,2,5
51,4,1,4
84,2,1,2
70,6,1,6
70,212,28,212
70,42,8,42
70,80,8,80
70,2,1,2
