EventCode,NumMentions,NumSources,NumArticles
36,1,1,1
10,2,1,2
14,1,1,1
14,1,1,1
43,3,3,3
43,3,3,3
51,2,1,2
80,1,1,1
10,6,2,6
20,2,1,2
36,4,1,4
36,1,1,1
51,2,1,2
57,3,1,3
57,3,1,3
84,42,4,42
84,6,4,6
84,2,1,2
120,11,2,11
190,12,2,12
190,1,1,1
10,2,2,2
130,5,1,5
40,2,1,2
71,10,1,10
51,2,1,2
51,1,1,1
111,2,1,2
111,2,1,2
42,1,1,1
42,2,1,2
46,12,1,12
46,8,1,8
40,74,31,66
190,3,1,3
193,2,1,2
193,3,1,3
193,3,1,3
231,2,1,2
43,5,1,5
51,4,3,4
71,14,2,14
120,4,1,4
10,10,2,10
10,8,2,8
10,2,1,2
40,2,1,2
42,8,2,8
43,4,1,4
43,4,1,4
193,1,1,1
20,6,1,6
20,4,1,4
31,8,2,8
43,4,1,4
43,8,1,8
154,10,1,10
36,6,1,6
36,4,1,4
36,10,1,10
42,2,1,2
51,5,1,5
51,2,1,2
57,4,1,4
42,18,9,18
193,2,1,2
193,2,1,2
84,4,1,4
111,1,1,1
111,1,1,1
17,2,1,2
154,18,2,18
51,2,1,2
182,1,1,1
112,2,1,2
182,8,1,8
30,2,1,2
30,2,1,2
42,4,1,4
50,4,1,4
190,1,1,1
190,3,1,3
43,4,1,4
12,10,1,10
81,8,2,8
180,2,1,2
71,2,1,2
120,8,2,8
42,18,9,18
43,10,1,10
180,4,1,4
13,4,1,4
173,16,11,16
186,6,1,6
186,2,1,2
14,10,1,10
112,10,1,10
30,2,1,2
30,2,1,2
43,4,1,4
111,2,1,2
51,8,1,8
180,4,1,4
173,216,34,216
111,2,1,2
111,1,1,1
36,1,1,1
51,2,1,2
40,2,2,2
40,4,2,4
51,6,1,6
10,2,1,2
10,2,1,2
50,2,1,2
71,4,1,4
71,6,1,6
71,10,1,10
71,5,1,5
71,5,1,5
42,2,1,2
42,4,1,4
42,4,1,4
52,1,1,1
52,3,2,3
173,4,1,4
180,8,1,8
40,2,1,2
40,66,31,66
173,2,1,2
180,2,1,2
51,2,1,2
110,2,1,2
182,10,6,10
71,2,1,2
120,12,2,12
10,13,2,13
26,10,1,10
70,56,28,56
70,24,24,24
40,2,1,2
111,8,1,8
10,8,2,8
10,1,1,1
13,1,1,1
13,1,1,1
111,2,1,2
111,2,1,2
111,1,1,1
160,1,1,1
160,4,1,4
43,18,9,18
112,6,1,6
20,6,1,6
241,2,1,2
241,2,1,2
112,4,1,4
193,8,2,8
193,12,2,12
193,4,1,4
1244,2,1,2
42,10,1,10
111,2,1,2
51,2,1,2
111,2,1,2
20,2,1,2
190,8,1,8
30,2,1,2
30,2,1,2
111,4,1,4
46,2,1,2
30,4,1,4
30,2,1,2
111,6,1,6
46,2,1,2
60,2,1,2
40,4,1,4
46,2,1,2
40,2,1,2
43,7,2,7
46,2,1,2
46,2,1,2
190,6,1,6
133,154,16,154
133,10,5,10
173,154,16,154
173,10,5,10
193,1,1,1
193,2,1,2
193,2,1,2
51,10,1,10
193,10,1,10
51,36,4,36
51,4,1,4
51,10,1,10
100,10,1,10
42,1,1,1
190,5,1,5
42,5,1,5
42,1,1,1
42,4,1,4
42,2,1,2
42,3,1,3
111,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
190,5,1,5
190,5,1,5
190,5,1,5
51,6,1,6
43,5,1,5
43,1,1,1
43,4,1,4
43,2,1,2
43,3,1,3
42,1,1,1
42,1,1,1
874,2,1,2
71,12,2,12
71,4,2,4
43,4,1,4
50,4,1,4
50,6,1,6
43,8,4,8
90,8,4,8
71,4,2,4
311,10,1,10
84,10,1,10
42,4,1,4
42,8,4,8
20,6,2,6
40,2,1,2
40,8,1,8
12,22,13,22
40,8,1,8
40,2,1,2
40,6,3,6
40,15,3,15
40,6,1,6
72,1,1,1
40,2,1,2
40,8,1,8
10,1,1,1
10,7,1,7
40,6,3,6
40,15,3,15
40,3,3,3
42,180,18,180
43,18,9,18
43,102,12,102
40,2,1,2
40,2,1,2
40,3,3,3
173,4,1,4
174,5,1,5
40,4,1,4
120,3,1,3
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
40,8,1,8
40,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
40,8,1,8
40,2,1,2
46,8,1,8
46,2,1,2
40,2,1,2
46,1,1,1
84,4,1,4
110,1,1,1
50,10,1,10
36,4,2,4
234,10,1,10
353,10,1,10
36,4,1,4
36,1,1,1
36,3,1,3
40,6,1,6
42,8,1,8
46,10,1,10
50,6,1,6
60,1,1,1
62,5,1,5
874,2,1,2
874,2,1,2
874,6,1,6
100,2,1,2
100,2,1,2
100,6,1,6
57,10,1,10
61,10,1,10
42,10,1,10
36,1,1,1
42,2,1,2
36,2,1,2
10,5,1,5
42,10,1,10
43,10,1,10
51,20,2,20
111,1,1,1
173,10,1,10
173,10,1,10
112,4,1,4
112,2,1,2
173,2,1,2
173,8,1,8
42,20,1,20
51,10,1,10
51,16,8,16
100,2,1,2
100,2,1,2
120,5,1,5
36,7,2,7
42,8,1,8
31,10,1,10
36,5,1,5
36,2,1,2
36,4,1,2
36,8,1,8
40,2,1,2
40,1,1,1
43,52,8,52
60,2,1,2
60,6,1,6
40,2,1,2
43,10,1,10
43,25,5,25
51,144,49,144
42,6,1,6
13,8,1,8
36,10,1,10
36,10,1,10
36,2,1,2
36,1,1,1
40,5,1,5
53,2,1,2
53,2,1,2
53,6,1,6
173,8,1,8
173,4,2,4
193,2,1,2
40,10,1,10
1014,10,1,10
42,10,1,10
14,1,1,1
36,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
42,10,1,10
173,4,1,4
30,6,3,6
51,4,1,4
51,2,1,2
173,6,1,6
173,2,1,2
20,6,2,6
173,6,1,6
51,14,14,14
51,9,2,9
40,12,2,12
40,6,1,6
43,3,1,3
60,3,1,3
173,2,1,2
36,3,1,3
43,3,3,3
43,12,3,12
36,40,4,40
41,10,1,10
190,10,1,10
40,3,1,3
36,10,1,10
51,7,1,7
10,10,2,10
14,8,1,8
173,2,1,2
43,1,1,1
112,4,1,4
43,6,1,6
51,10,1,10
190,5,1,5
42,1,1,1
42,4,1,4
110,10,1,10
36,10,1,10
40,60,3,60
112,1,1,1
51,30,2,30
100,8,1,8
100,4,1,4
190,2,1,2
36,10,1,10
43,10,1,10
190,1,1,1
51,9,1,9
51,2,1,2
112,4,1,4
31,10,1,10
13,6,1,6
13,4,1,4
36,2,1,2
36,6,1,4
36,1,1,1
36,2,1,2
36,5,1,5
36,1,1,1
36,4,1,4
36,8,1,6
36,2,1,2
36,4,1,4
40,3,1,3
40,2,1,2
40,4,1,4
42,16,2,16
42,18,2,18
42,24,4,24
42,4,1,4
42,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
42,2,1,2
42,10,1,10
42,1,1,1
42,10,1,10
42,1,1,1
43,1,1,1
43,11,1,6
43,3,2,3
43,1,1,1
43,40,5,40
43,2,1,2
51,1,1,1
57,10,1,10
80,2,1,2
80,2,1,2
100,24,5,24
110,2,1,2
112,4,1,4
173,6,2,6
173,2,1,2
173,10,1,10
180,6,1,6
190,6,2,6
190,8,1,8
190,12,2,12
190,4,2,4
112,12,4,12
173,4,1,4
84,6,1,6
180,1,1,1
42,10,1,10
42,5,1,5
10,8,1,8
26,4,1,4
40,4,1,4
40,2,1,2
46,1,1,1
112,6,1,6
130,4,1,4
90,8,1,8
84,5,1,5
46,1,1,1
150,3,1,3
26,10,1,10
110,4,1,4
150,2,1,2
190,2,1,2
40,6,1,6
138,4,2,4
51,2,1,2
50,10,1,10
10,1,1,1
12,10,1,10
10,4,1,4
46,10,1,10
40,48,23,48
40,240,23,240
40,144,23,144
50,10,1,10
10,1,1,1
10,1,1,1
43,10,1,10
10,1,1,1
51,7,2,7
51,2,1,2
10,20,2,20
122,4,1,4
122,2,1,2
122,1,1,1
20,1,1,1
20,1,1,1
122,4,1,4
122,2,1,2
122,1,1,1
122,4,1,4
122,2,1,2
122,1,1,1
122,4,1,4
122,2,1,2
122,1,1,1
36,6,1,6
40,6,1,6
40,1,1,1
71,3,1,3
71,2,1,2
110,4,1,4
160,18,3,18
163,2,1,2
163,3,1,3
173,1,1,1
173,1,1,1
71,1,1,1
163,1,1,1
110,42,3,42
160,42,3,42
61,14,1,8
61,2,1,2
61,2,1,2
61,2,1,2
30,4,1,4
71,3,1,3
71,1,1,1
163,3,1,3
163,1,1,1
190,76,12,76
71,1,1,1
163,1,1,1
10,33,4,33
14,5,1,5
20,24,2,24
20,10,1,10
26,10,1,10
27,5,1,5
331,4,2,4
331,8,4,8
331,6,3,6
36,4,1,4
36,1,1,1
36,3,1,3
40,6,1,6
43,6,1,6
43,4,1,4
46,10,1,10
50,6,1,6
50,10,1,10
54,10,1,10
62,85,9,85
70,2,1,2
71,10,1,10
80,5,1,5
833,20,2,20
90,10,1,10
112,3,1,3
112,10,1,10
115,10,1,10
120,5,1,5
130,10,1,10
160,10,1,10
180,6,1,6
51,1,1,1
190,10,1,10
111,60,3,60
50,4,1,4
190,10,1,10
36,2,1,2
114,3,1,3
20,2,1,2
20,2,1,2
20,2,1,2
27,5,1,5
112,5,1,5
20,25,2,20
42,10,1,10
40,4,1,4
10,8,1,8
13,10,2,10
10,2,1,2
42,4,1,4
42,6,1,6
43,4,1,4
190,4,1,4
20,4,1,4
20,4,1,4
20,2,1,2
173,1,1,1
13,8,2,8
55,4,1,4
70,1,1,1
70,2,1,2
81,12,2,12
81,4,2,4
81,4,2,4
90,4,2,4
51,28,13,28
190,28,13,28
120,2,2,2
120,2,2,2
120,6,2,6
57,24,4,24
57,8,4,8
57,8,4,8
57,24,4,24
57,8,4,8
57,8,4,8
30,10,1,10
120,2,2,2
120,8,2,8
81,16,2,16
81,4,2,4
90,6,2,6
190,84,13,84
51,84,13,84
57,10,1,10
122,1,1,1
122,2,1,2
122,4,1,4
51,46,3,46
122,1,1,1
122,2,1,2
122,4,1,4
122,1,1,1
122,2,1,2
122,4,1,4
122,1,1,1
122,2,1,2
122,4,1,4
193,38,4,38
40,8,1,8
40,2,1,2
12,10,1,10
20,1,1,1
154,18,2,18
154,2,1,2
161,6,1,6
130,8,1,8
43,1,1,1
110,54,4,54
110,18,4,18
110,56,21,56
100,12,6,12
100,6,6,6
100,5,5,5
80,2,1,2
112,6,2,6
12,6,6,6
12,5,5,5
46,6,6,6
46,5,5,5
51,6,6,6
51,5,5,5
110,25,2,25
80,300,30,300
80,100,30,100
80,100,30,100
130,300,30,300
130,100,30,100
130,100,30,100
46,4,1,4
40,2,1,2
40,2,1,2
42,1,1,1
42,3,1,3
42,4,1,4
10,10,1,10
192,3,1,3
173,6,1,6
192,3,1,3
173,2,1,2
192,2,1,2
112,3,1,3
112,3,1,3
22,8,1,8
112,4,1,4
70,30,2,20
43,10,1,10
40,10,1,10
42,10,1,10
36,1,1,1
36,4,1,4
36,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
11,2,1,2
12,6,6,6
20,6,1,6
20,4,1,4
20,26,3,26
42,10,1,10
43,10,1,10
44,2,1,2
71,10,1,10
90,6,1,6
111,23,10,23
171,6,1,6
171,4,1,4
173,12,6,12
175,2,2,2
175,4,2,4
190,10,1,10
193,1,1,1
182,135,16,135
20,10,1,10
42,6,1,6
42,2,1,2
42,2,1,2
130,24,4,24
173,24,4,24
190,10,1,10
60,30,3,30
42,10,1,10
22,5,1,5
112,5,1,5
90,4,1,4
40,20,1,20
173,10,1,10
10,6,3,6
10,6,3,6
31,10,1,10
90,2,1,2
1123,2,1,2
1123,2,1,2
172,1,1,1
172,4,1,4
173,2,1,2
173,2,1,2
190,2,1,2
190,4,2,4
193,7,1,7
43,30,2,30
173,10,2,10
120,20,2,20
40,10,1,10
90,10,1,10
841,4,1,4
182,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,8,1,8
10,4,1,4
10,10,1,10
12,20,1,20
20,10,1,10
20,2,1,2
43,20,1,20
51,4,1,4
51,10,1,10
51,2,1,2
71,10,1,10
100,1,1,1
130,10,1,10
160,10,1,10
180,6,1,6
180,2,1,2
180,2,1,2
190,4,1,4
191,5,1,5
192,6,1,6
192,4,1,4
36,6,1,6
190,10,1,10
190,10,1,10
193,60,8,60
46,10,1,10
190,10,1,10
57,10,1,10
120,10,1,10
57,10,1,10
10,9,2,9
36,2,1,2
36,3,1,3
36,5,2,5
51,4,1,4
51,2,1,2
51,1,1,1
51,6,1,6
193,1,1,1
193,2,2,2
40,8,1,8
40,2,1,2
43,10,1,10
43,8,1,8
84,2,1,2
195,1,1,1
195,1,1,1
36,10,1,10
43,2,1,2
43,8,1,8
71,4,1,4
100,20,1,20
71,4,1,4
10,10,1,10
10,10,2,10
36,5,1,5
36,2,1,2
36,4,1,2
36,8,1,8
40,23,2,23
42,34,7,34
51,10,1,10
1053,5,1,5
125,10,1,10
161,2,1,2
172,10,1,10
195,2,1,2
40,10,1,10
43,10,1,10
43,2,1,2
43,2,1,2
40,10,1,10
40,10,1,10
20,16,2,16
40,16,2,16
20,8,1,8
20,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
161,4,1,4
195,4,1,4
195,2,1,2
195,2,1,2
125,10,1,10
30,2,1,2
36,12,1,6
36,2,1,2
36,2,1,2
36,14,2,14
40,2,1,2
43,2,1,2
43,4,1,4
43,6,1,6
51,5,1,5
161,4,1,4
42,10,1,10
193,2,1,2
193,1,1,1
193,1,1,1
40,10,1,10
20,3,1,3
1014,4,1,4
1014,1,1,1
173,4,1,4
173,1,1,1
10,4,1,4
50,4,1,4
20,1,1,1
42,1,1,1
142,4,1,4
42,2,1,2
42,5,1,5
42,20,2,20
60,2,1,2
173,10,1,10
174,10,1,10
142,3,1,3
40,2,1,2
60,10,1,10
172,10,1,10
20,16,8,16
40,1,1,1
20,16,8,16
20,26,8,26
20,16,8,16
30,5,1,5
43,6,1,6
120,1,1,1
43,6,1,6
43,1,1,1
43,1,1,1
10,6,1,6
51,6,1,6
57,8,4,8
57,24,4,24
57,8,4,8
57,8,4,8
57,24,4,24
57,8,4,8
10,2,1,2
10,1,1,1
43,1,1,1
43,1,1,1
10,3,1,3
10,14,2,14
12,45,45,45
13,10,1,10
20,13,3,13
20,4,1,4
20,3,1,3
20,1,1,1
30,10,1,10
42,10,1,10
42,25,5,25
42,4,1,4
42,6,1,6
51,4,1,4
51,2,1,2
73,20,1,10
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
57,8,4,8
57,24,4,24
57,8,4,8
20,2,1,2
61,8,1,8
61,2,1,2
51,4,1,4
57,8,4,8
57,8,4,8
57,24,4,24
12,47,46,47
12,47,46,47
173,1,1,1
173,2,1,2
10,3,1,3
172,10,1,10
10,2,1,2
10,2,1,2
10,4,2,4
10,10,2,10
60,1,1,1
60,3,2,3
60,7,2,7
60,7,1,7
51,4,1,4
36,6,1,6
36,2,1,2
111,2,1,2
30,6,1,6
46,4,1,4
10,5,1,5
42,1,1,1
42,1,1,1
43,1,1,1
173,6,1,6
12,276,46,276
20,4,2,4
40,4,2,4
10,6,2,4
43,2,1,2
43,4,1,4
10,12,2,12
10,2,1,2
10,10,1,10
10,18,1,18
10,10,1,10
13,25,3,25
13,2,1,2
20,20,2,20
20,5,1,5
231,3,1,3
234,2,1,2
26,5,1,5
30,6,1,6
36,30,2,30
36,10,1,10
36,1,1,1
36,2,1,2
40,4,1,4
50,10,1,10
51,4,1,4
51,2,1,2
51,3,1,3
71,3,1,3
71,20,1,20
842,30,3,30
842,460,46,460
90,5,1,5
90,1,1,1
90,20,1,20
111,2,1,2
111,7,7,7
112,4,1,4
112,3,1,3
114,30,3,30
114,456,46,456
120,18,1,18
120,2,1,2
125,7,1,7
138,5,1,5
141,12,2,8
150,15,2,15
154,8,1,8
163,3,1,3
195,5,1,5
46,1,1,1
10,1,1,1
51,20,1,20
71,1,1,1
163,1,1,1
173,2,1,2
173,3,1,3
12,4,2,4
12,1,1,1
12,4,1,4
12,1,1,1
26,10,1,10
193,16,2,16
17,8,1,8
112,2,1,2
141,2,1,2
1014,40,3,30
84,10,1,10
841,10,1,10
10,10,1,10
43,2,2,2
173,200,25,200
173,52,26,52
17,4,1,4
20,4,1,4
20,2,1,2
40,10,5,10
42,4,1,4
51,1,1,1
81,16,6,16
111,1,1,1
154,2,1,2
172,16,6,16
841,2,1,2
173,4,1,4
18,192,23,192
50,192,23,192
51,10,1,10
40,5,1,5
173,6,1,6
173,4,1,4
100,2,1,2
100,3,1,3
112,7,1,7
36,2,1,2
36,8,1,8
120,32,6,32
57,20,1,20
51,10,1,10
10,32,3,32
112,6,1,6
112,2,1,2
141,8,1,8
50,6,1,6
50,2,1,2
50,2,1,2
40,3,3,3
112,2,1,2
10,10,1,10
141,1,1,1
141,3,1,3
141,1,1,1
141,5,1,5
10,20,2,20
46,20,2,20
40,10,1,10
111,130,30,130
111,100,30,100
111,200,30,200
112,4,2,4
112,30,15,30
112,100,30,100
112,2,1,2
112,6,2,6
112,300,30,300
10,2,1,2
10,6,1,6
10,2,1,2
20,7,7,7
36,1,1,1
36,4,1,4
42,5,1,5
43,2,1,2
57,20,1,20
112,4,2,4
120,6,1,6
173,1,1,1
182,16,4,16
190,4,2,4
193,2,1,2
10,4,1,4
43,6,1,6
193,1,1,1
73,3,1,3
112,300,30,300
190,2,1,2
130,5,1,5
10,56,7,56
20,70,7,70
173,5,1,5
10,6,1,6
40,30,1,30
13,2,1,2
42,20,2,20
10,2,1,2
150,4,1,4
36,4,1,4
43,10,1,10
12,1,1,1
20,3,1,3
20,24,3,24
22,10,1,10
160,1,1,1
160,4,2,4
160,6,2,6
190,10,1,10
190,10,1,10
40,5,1,5
46,5,1,5
20,20,2,20
256,20,2,20
42,2,1,2
51,8,1,8
111,6,3,6
36,2,1,2
40,6,1,6
114,7,1,7
42,10,1,10
30,10,1,10
73,10,1,10
12,3,1,3
12,18,2,18
12,7,3,7
46,52,3,52
90,2,1,2
90,2,1,2
190,5,1,5
190,5,1,5
73,10,1,10
13,1,1,1
13,2,2,2
40,1,1,1
40,1,1,1
43,10,1,10
60,2,1,2
60,6,1,6
110,2,2,2
141,10,1,10
160,3,1,3
1723,6,1,6
180,5,1,5
10,3,3,3
10,3,3,3
13,2,1,2
13,9,4,9
13,4,4,4
1712,10,1,10
100,8,1,8
40,1,1,1
234,18,7,18
40,10,5,10
43,4,1,4
51,10,5,10
100,10,10,10
100,19,10,19
120,16,6,16
141,4,1,2
193,1,1,1
120,2,2,2
110,2,1,2
120,15,3,15
173,2,1,2
120,44,6,32
20,3,1,3
173,2,1,2
10,30,10,30
20,1,1,1
60,10,10,10
60,9,9,9
160,1,1,1
17,6,1,6
42,6,1,6
10,8,6,8
51,3,1,3
51,3,1,3
173,2,1,2
51,2,1,2
51,8,1,8
193,4,1,4
193,2,1,2
190,2,1,2
46,8,1,8
46,2,1,2
22,17,2,17
22,36,3,36
43,10,1,10
40,10,1,10
20,10,1,10
46,52,3,52
100,52,3,52
100,4,2,4
100,4,2,4
173,2,1,2
85,4,1,4
51,58,25,58
51,9,2,9
40,56,23,56
40,192,23,192
40,40,20,40
50,192,23,192
50,48,23,48
190,2,1,2
173,6,1,6
173,1,1,1
173,1,1,1
50,196,23,196
50,44,22,44
138,4,1,4
43,8,1,8
20,3,1,3
40,144,23,144
18,48,23,48
50,48,23,48
190,2,1,2
190,6,1,6
122,4,1,4
122,1,1,1
122,2,1,2
122,1,1,1
122,4,1,4
122,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
42,6,1,6
42,2,1,2
122,5,1,5
122,2,1,2
122,1,1,1
122,4,1,4
122,2,1,2
12,1,1,1
12,26,3,26
18,8,1,8
18,2,1,2
195,6,1,6
122,4,1,4
122,1,1,1
122,2,1,2
122,1,1,1
122,4,1,4
122,2,1,2
122,5,1,5
122,2,1,2
10,1,1,1
36,2,1,2
36,8,1,8
122,1,1,1
122,4,1,4
122,2,1,2
195,1,1,1
195,15,1,8
10,3,1,3
10,6,1,6
10,60,10,60
10,42,10,42
14,10,1,10
30,1,1,1
40,6,1,6
42,3,1,3
70,36,6,36
110,31,4,31
111,216,54,216
112,226,55,226
173,2,1,2
173,6,1,6
173,4,1,4
193,216,54,216
51,50,25,50
111,10,1,10
139,5,1,5
172,10,1,10
42,6,1,6
30,2,1,2
46,4,1,4
193,4,1,4
40,5,1,5
46,5,1,5
173,4,1,4
13,3,1,3
173,6,1,6
110,18,3,18
10,28,14,28
30,1,1,1
43,3,1,3
43,2,1,2
51,25,25,25
70,12,6,12
84,12,6,12
84,6,6,6
84,6,6,6
112,12,6,12
112,12,6,12
190,12,6,12
190,12,6,12
193,250,25,250
51,125,25,125
173,1,1,1
190,4,1,4
173,5,1,5
173,2,1,2
173,4,1,4
173,35,1,10
20,11,2,11
20,1,1,1
20,4,1,4
111,4,1,4
173,2,1,2
70,3,2,3
20,2,1,2
10,1,1,1
36,3,1,3
40,8,1,8
193,2,1,2
150,1,1,1
36,2,1,2
36,2,1,2
150,1,1,1
150,1,1,1
150,6,1,6
36,3,1,3
42,3,3,3
42,12,3,12
36,2,1,2
36,1,1,1
40,8,1,8
41,10,1,10
51,3,3,3
55,1,1,1
173,2,1,2
173,1,1,1
173,17,1,17
40,5,1,5
13,10,2,10
193,6,1,6
40,3,1,3
84,5,1,5
90,10,1,10
40,2,1,2
51,4,1,4
10,12,1,12
10,4,1,4
10,10,1,10
12,24,3,24
36,10,1,10
51,2,1,2
112,4,1,4
120,21,4,21
128,10,1,10
141,6,3,6
160,2,1,2
160,2,1,2
172,10,1,10
182,8,2,8
57,10,1,10
241,8,1,8
40,5,1,5
831,10,1,10
112,8,1,8
112,2,1,2
43,20,2,20
12,6,3,6
20,3,1,3
20,2,1,2
110,2,2,2
160,3,1,3
13,3,1,3
13,2,1,2
10,15,8,15
10,24,8,24
43,15,2,15
110,7,3,7
111,7,3,7
141,8,8,8
141,16,8,16
40,2,1,2
160,2,1,2
13,5,1,5
17,10,1,10
120,12,3,12
51,2,1,2
51,10,1,10
1241,2,1,2
1241,3,1,3
125,3,1,3
110,4,1,4
112,4,1,4
1241,1,1,1
1241,1,1,1
1241,3,1,3
90,4,1,3
173,1,1,1
173,1,1,1
10,2,1,2
42,1,1,1
841,4,1,2
130,4,1,4
20,4,1,4
112,4,1,4
10,2,1,2
128,4,1,4
128,6,1,6
173,2,1,2
173,6,1,6
173,2,1,2
10,3,1,3
13,2,1,2
241,2,1,2
10,14,2,14
11,6,1,6
20,10,1,10
20,4,1,4
20,2,1,2
20,20,2,20
30,10,1,10
71,1,1,1
71,4,1,4
181,10,1,10
186,5,1,5
193,3,1,3
12,2,1,2
111,5,1,5
51,18,4,18
10,10,1,10
46,15,2,15
73,4,1,4
73,6,1,6
40,16,2,16
40,4,2,4
10,4,1,4
84,4,1,4
10,3,1,3
10,5,1,5
20,16,2,16
36,2,1,2
36,8,1,8
84,3,1,3
10,3,1,3
84,3,1,3
12,3,1,3
193,10,1,10
173,12,1,12
173,3,1,3
10,10,1,10
51,2,1,2
192,30,15,30
172,6,1,6
172,2,1,2
17,1,1,1
17,1,1,1
193,2,1,2
10,10,1,10
42,6,1,6
73,10,1,10
84,10,1,10
172,5,1,5
180,10,1,10
1822,4,1,4
1822,1,1,1
190,5,1,5
72,10,1,10
173,12,2,12
20,8,1,8
20,2,1,2
61,10,1,10
42,2,1,2
42,1,1,1
43,4,1,4
173,4,1,4
43,1,1,1
43,4,1,4
10,10,1,10
20,10,1,10
111,10,1,10
20,10,1,10
90,10,1,10
193,10,1,10
14,10,1,10
20,6,1,6
36,10,1,10
120,5,1,5
43,10,1,10
234,36,7,36
81,64,6,64
172,64,6,64
234,34,7,34
90,8,1,8
90,12,2,12
141,5,1,5
90,4,2,4
90,20,3,20
60,10,1,10
90,8,1,8
57,20,1,20
110,10,1,10
112,6,1,6
10,10,1,10
110,10,1,10
46,20,1,20
110,6,2,6
241,10,1,10
46,20,1,20
154,20,1,20
10,1,1,1
16,4,1,4
20,8,1,8
120,16,1,8
130,8,1,8
130,2,1,2
40,2,1,2
10,8,1,8
10,4,1,4
72,6,2,6
173,1,1,1
173,1,1,1
10,4,1,4
10,28,8,28
190,2,2,2
51,36,9,36
71,2,1,2
51,10,2,10
120,14,2,14
120,2,1,2
10,2,1,2
841,6,1,6
841,2,1,2
14,8,1,8
100,1,1,1
50,1,1,1
311,4,1,4
190,8,4,8
112,3,1,3
190,3,1,3
141,8,1,8
51,8,1,8
51,2,1,2
51,288,85,288
84,6,1,6
1411,5,1,5
15,10,1,10
51,4,1,4
51,1,1,1
42,10,1,10
84,2,1,2
51,245,111,245
141,32,8,32
182,6,1,6
182,2,1,2
20,8,1,8
20,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,10,2,10
43,6,1,6
43,2,1,2
43,2,1,2
120,10,1,10
10,4,1,4
81,4,1,4
111,1,1,1
120,3,2,3
138,472,98,472
160,1,1,1
173,1,1,1
190,2,1,2
40,4,1,4
46,6,6,6
46,5,5,5
51,1,1,1
51,5,1,5
111,2,1,2
100,23,11,23
111,2,1,2
111,2,1,2
120,2,1,2
190,3,1,3
12,2,1,2
20,1,1,1
13,4,1,4
40,2,1,2
111,4,1,4
111,2,1,2
10,2,1,2
10,2,1,2
46,2,1,2
46,2,1,2
51,1,1,1
51,1,1,1
20,20,1,20
111,6,1,6
12,6,3,6
120,2,1,2
120,2,1,2
46,2,1,2
46,4,1,4
10,28,14,28
10,4,1,4
120,3,1,3
193,3,1,3
43,2,1,2
43,2,1,2
43,6,1,6
51,20,10,20
12,10,1,10
70,10,1,10
40,3,3,3
112,2,1,2
51,10,1,10
120,10,1,10
40,3,3,3
194,8,1,8
112,9,1,8
10,2,1,2
90,10,1,10
112,10,1,10
112,2,1,2
112,8,1,8
51,46,6,46
51,6,1,6
36,10,1,10
17,2,1,2
17,8,1,8
42,10,1,10
43,6,1,6
130,6,1,6
70,2,1,2
70,6,1,6
110,3,1,3
51,4,1,4
90,2,1,2
90,6,1,6
112,10,1,10
70,1,1,1
172,4,1,4
110,2,1,2
90,4,1,4
90,1,1,1
10,2,1,2
10,4,1,4
20,16,7,16
43,2,2,2
43,4,1,4
43,1,1,1
43,4,1,4
190,1,1,1
111,1,1,1
43,2,1,2
43,5,1,5
111,1,1,1
1123,4,2,4
1123,2,1,2
43,8,2,8
13,7,7,7
14,9,2,9
190,6,1,6
190,4,1,4
173,2,1,2
10,6,1,6
10,2,1,2
43,5,1,5
51,12,1,12
51,4,1,4
51,3,1,3
43,1,1,1
43,1,1,1
43,6,1,6
46,20,2,20
57,10,1,10
10,4,1,4
90,4,1,4
112,4,1,4
141,4,1,4
10,4,1,4
10,6,1,6
40,10,1,10
10,10,1,10
50,2,1,2
122,1,1,1
122,2,1,2
122,4,1,4
122,1,1,1
122,2,1,2
122,4,1,4
122,1,1,1
122,2,1,2
122,4,1,4
122,1,1,1
122,2,1,2
122,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
51,3,1,3
40,3,3,3
17,4,2,4
42,10,1,10
42,1,1,1
42,7,1,7
13,2,1,2
42,2,1,2
42,2,1,2
110,10,5,10
120,4,4,4
42,4,1,4
42,2,1,2
111,2,1,2
20,2,1,2
173,15,1,15
193,14,2,14
193,8,1,8
193,4,2,4
40,12,3,12
10,2,1,2
10,10,3,10
10,2,1,2
10,5,2,5
10,1,1,1
10,3,1,3
10,7,2,7
10,3,2,3
10,6,3,6
12,15,2,15
12,6,1,6
12,4,1,4
