EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
71,1,1,1
353,5,1,5
42,15,2,15
85,4,2,4
51,9,3,9
20,4,1,4
20,3,1,3
85,14,2,14
36,10,1,10
43,7,1,7
51,2,1,2
51,2,1,2
90,40,3,40
42,10,1,10
71,5,1,5
43,4,1,4
193,20,2,20
90,5,1,5
173,5,1,5
43,6,1,6
36,2,1,2
10,52,10,52
40,12,2,12
50,6,1,6
50,1,1,1
70,8,1,8
50,8,2,8
50,2,2,2
114,3,1,3
114,1,1,1
141,8,2,8
141,4,1,4
141,2,1,2
191,1,1,1
191,1,1,1
42,3,1,3
42,1,1,1
191,3,1,3
12,6,1,6
20,2,1,2
231,2,1,2
40,4,2,4
43,17,4,17
71,6,1,6
112,9,1,9
112,1,1,1
120,4,1,4
190,7,1,7
173,4,2,4
173,4,1,4
10,1,1,1
10,2,1,2
51,4,1,4
10,2,1,2
20,2,1,2
36,2,1,2
40,1,1,1
40,2,2,2
43,6,1,6
43,4,1,4
13,1,1,1
13,4,1,4
15,10,1,10
20,1,1,1
20,4,1,4
20,5,1,5
30,33,4,33
33,12,2,12
36,6,1,6
40,1,1,1
51,2,1,2
51,3,1,3
62,9,2,9
71,10,1,10
90,4,1,4
18,4,1,4
10,13,2,13
20,2,1,2
20,2,1,2
20,4,2,4
111,4,2,4
141,5,1,5
186,4,1,4
51,5,1,5
15,8,1,8
30,5,1,5
110,40,2,20
110,20,2,20
1712,5,1,5
40,4,1,4
40,1,1,1
10,5,1,5
10,4,1,4
10,1,1,1
40,6,1,6
50,10,1,10
10,10,1,10
30,10,1,10
37,1,1,1
37,1,1,1
43,85,14,85
190,3,1,3
110,10,1,10
40,10,1,10
141,5,1,5
175,5,1,5
191,5,1,5
190,2,1,2
173,30,3,30
20,6,1,6
20,2,1,2
20,2,1,2
111,4,1,4
52,18,6,18
52,22,7,22
110,36,6,36
120,8,5,8
120,32,5,32
10,1,1,1
13,24,5,24
36,2,1,2
36,2,1,2
42,18,6,18
842,36,6,36
842,9,6,9
10,30,3,30
36,2,1,2
36,2,1,2
37,3,1,3
57,3,1,3
20,10,2,10
51,10,2,10
10,1,1,1
10,3,1,3
10,3,1,3
90,2,1,2
13,10,1,10
84,2,1,2
84,5,1,5
192,6,1,4
192,2,1,2
51,10,1,10
110,10,1,10
43,15,2,15
234,2,1,2
234,6,1,6
42,5,1,5
190,23,23,23
190,98,24,98
40,2,1,2
173,5,1,5
173,4,1,4
173,1,1,1
193,5,1,5
51,15,2,15
42,6,1,6
51,1,1,1
112,20,3,20
10,20,2,20
17,10,1,10
84,3,1,3
190,10,1,10
80,2,1,2
71,6,1,6
71,6,2,6
112,71,9,71
112,6,3,6
141,10,1,10
173,2,1,2
42,1,1,1
42,1,1,1
173,6,1,6
145,8,1,8
145,6,1,6
180,8,1,8
43,10,1,10
180,2,1,2
190,20,2,20
175,6,1,6
10,6,1,6
10,4,1,4
40,8,1,8
40,2,1,2
173,3,3,3
40,2,1,2
40,8,1,8
40,8,1,8
40,2,1,2
43,2,1,2
73,2,1,2
190,2,1,2
43,4,1,4
43,2,1,2
10,10,1,10
12,10,1,10
51,10,1,10
331,2,1,2
43,1,1,1
20,1,1,1
36,2,1,2
61,4,1,4
331,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
61,6,1,6
40,4,1,4
40,6,1,6
331,3,1,3
331,3,1,3
10,2,1,2
20,4,1,4
51,11,2,11
173,4,2,4
173,8,2,8
173,4,1,4
173,1,1,1
20,32,5,32
111,24,5,24
20,48,5,48
20,16,5,16
111,8,5,8
173,2,1,2
43,1,1,1
120,70,7,70
124,15,7,15
124,55,7,55
160,70,7,70
114,12,6,12
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
43,4,1,4
61,10,3,10
17,2,1,2
173,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,48,7,48
10,10,1,10
20,44,5,44
110,6,2,6
110,1,1,1
114,10,1,10
193,6,1,6
60,30,2,30
51,10,1,10
37,2,1,2
51,1,1,1
60,10,1,10
111,10,1,10
112,22,3,22
10,1,1,1
10,12,2,12
84,20,2,20
40,18,2,18
90,32,5,16
90,32,5,16
112,1,1,1
112,1,1,1
193,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
874,10,1,10
10,20,1,20
10,9,2,9
114,30,3,30
140,10,1,10
143,5,1,5
173,2,1,2
111,10,1,10
42,81,14,81
42,10,1,10
174,1,1,1
174,1,1,1
174,1,1,1
174,1,1,1
174,6,1,6
120,2,1,2
120,8,1,8
180,2,1,2
180,8,1,8
10,5,1,5
13,5,1,5
13,2,1,2
1124,5,1,5
1124,4,1,4
1124,6,1,6
173,10,1,10
190,23,23,23
10,20,2,20
40,2,1,2
40,6,1,6
190,46,23,46
13,5,1,5
190,5,1,5
20,10,1,10
90,14,2,14
20,2,1,2
110,6,2,6
18,6,2,6
141,8,3,8
10,2,1,2
10,10,1,10
40,53,4,53
40,1,1,1
43,1,1,1
43,9,1,9
111,10,1,10
112,22,5,22
40,2,1,2
40,2,1,2
20,4,1,4
120,4,1,4
40,10,1,10
40,6,1,6
40,2,1,2
51,6,1,6
51,2,1,2
51,6,1,6
51,2,1,2
43,4,2,4
43,6,2,6
42,10,1,10
43,20,1,10
191,5,1,5
140,5,1,5
140,4,1,4
145,5,1,5
51,10,1,10
42,10,1,10
40,4,1,4
40,2,1,2
71,30,2,30
231,10,1,10
42,10,1,10
10,8,1,8
17,14,2,14
20,6,1,6
111,4,1,4
100,2,1,2
100,2,1,2
110,2,1,2
110,6,1,6
190,92,23,92
42,1,1,1
42,4,1,4
138,2,1,2
190,46,23,46
110,2,1,2
190,46,23,46
190,138,23,138
20,5,1,5
42,20,1,10
43,10,1,10
20,1,1,1
40,9,2,9
120,1,1,1
40,12,2,12
190,4,1,4
190,6,1,6
46,10,1,10
10,5,1,5
51,10,1,10
173,16,2,16
173,4,2,4
173,21,2,21
173,6,2,6
173,12,2,12
71,2,1,2
43,1,1,1
43,1,1,1
111,2,1,2
111,4,1,4
111,1,1,1
111,1,1,1
173,1,1,1
173,1,1,1
90,1,1,1
90,1,1,1
40,6,1,6
40,2,1,2
312,6,1,6
312,2,1,2
312,2,1,2
12,1,1,1
40,6,1,6
44,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
93,2,1,2
43,10,1,10
70,32,1,32
833,40,1,40
90,4,2,4
90,6,2,6
43,5,1,5
20,27,6,27
51,6,1,6
160,2,1,2
160,18,6,18
160,16,5,16
160,54,6,54
90,7,1,7
90,1,1,1
40,2,1,2
100,1,1,1
100,1,1,1
44,1,1,1
43,1,1,1
43,5,1,5
73,1,1,1
73,3,1,3
73,2,1,2
190,6,1,6
100,1,1,1
172,1,1,1
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
43,7,1,7
10,10,2,10
312,6,1,6
312,2,1,2
312,2,1,2
57,2,1,2
57,2,1,2
874,1,1,1
874,1,1,1
190,5,1,5
874,3,1,3
874,3,1,3
14,3,1,3
57,6,1,6
14,6,1,6
42,2,1,2
42,5,1,5
42,1,1,1
10,16,5,16
12,2,1,2
12,2,1,2
12,16,5,16
84,2,1,2
114,16,5,16
190,16,2,16
190,2,1,2
51,16,5,16
90,2,1,2
90,2,1,2
173,2,1,2
173,2,1,2
173,54,6,54
10,22,7,22
46,2,1,2
10,9,6,9
51,33,6,33
84,20,6,20
84,16,5,16
100,36,6,36
20,16,5,16
20,16,5,16
110,76,19,66
10,12,4,12
33,4,2,4
33,4,2,4
62,6,2,6
162,27,6,27
214,18,6,18
214,9,6,9
10,1,1,1
10,1,1,1
20,8,5,8
46,1,1,1
46,1,1,1
111,8,5,8
10,2,1,2
12,1,1,1
12,6,1,6
12,2,1,2
12,2,1,2
12,7,2,7
16,2,1,2
20,6,1,6
20,5,4,5
20,8,1,8
20,16,5,16
30,4,1,4
36,4,1,4
40,32,5,32
40,2,1,2
43,4,1,4
43,2,1,2
43,5,1,5
51,3,1,3
60,10,1,10
71,1,1,1
71,5,4,5
90,1,1,1
90,4,1,4
90,16,5,16
90,1,1,1
110,3,1,3
141,10,1,10
190,4,1,4
51,8,1,8
13,8,2,6
30,4,1,4
30,2,1,2
42,2,1,2
43,1,1,1
43,3,1,3
20,10,1,10
186,2,1,2
186,2,1,2
190,2,1,2
190,2,1,2
46,4,1,4
50,4,1,4
51,10,1,10
71,4,1,4
190,2,1,2
190,2,1,2
190,6,1,6
40,4,1,4
20,2,1,2
36,10,1,10
42,2,1,2
42,5,1,5
71,2,1,2
43,10,1,10
50,3,1,3
36,2,1,2
40,1,1,1
40,1,1,1
36,2,1,2
36,2,1,2
43,20,7,20
110,2,1,2
190,6,1,6
12,4,1,4
90,4,1,4
42,2,1,2
17,1,1,1
40,18,2,18
71,8,1,8
13,44,11,44
186,6,1,6
193,48,11,48
162,10,7,10
40,4,1,4
20,2,1,2
20,16,5,16
173,16,5,16
214,33,6,17
46,8,1,8
214,9,6,9
214,9,6,9
36,6,1,6
36,2,1,2
43,10,1,10
51,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,2,1,2
71,1,1,1
71,1,1,1
110,20,3,20
110,22,11,22
42,1,1,1
51,2,1,2
40,6,1,6
193,72,11,72
36,2,1,2
36,6,1,6
42,10,1,10
43,3,1,3
120,27,6,27
10,18,1,18
81,10,1,10
36,2,1,2
36,2,1,2
36,4,2,4
13,6,5,6
13,3,2,3
10,12,1,12
10,10,1,10
61,3,1,3
10,30,1,30
43,3,1,3
43,1,1,1
43,1,1,1
173,1,1,1
173,1,1,1
71,1,1,1
51,3,1,3
71,2,1,2
11,50,4,50
11,4,2,4
11,16,2,16
70,3,1,3
71,5,1,5
120,50,4,50
120,16,2,16
120,12,2,12
70,1,1,1
70,1,1,1
15,120,10,120
130,1,1,1
10,4,1,4
130,2,1,2
10,2,1,2
40,4,1,4
40,2,1,2
42,4,1,4
181,6,1,6
42,1,1,1
42,2,1,2
13,6,1,6
14,4,1,4
43,12,1,12
20,8,1,4
51,5,1,5
51,2,1,2
36,8,1,8
15,10,1,10
160,4,1,4
160,1,1,1
10,3,1,3
36,2,1,2
36,8,2,8
42,20,3,20
37,3,1,3
12,16,7,16
12,48,7,48
57,3,1,3
36,2,1,2
36,8,1,8
10,1,1,1
10,4,1,4
20,4,1,4
20,1,1,1
43,6,1,3
111,7,1,7
112,7,1,7
42,6,1,3
190,2,1,2
190,2,1,2
40,9,2,9
40,12,2,12
173,6,1,6
12,2,1,2
173,2,1,2
12,4,1,4
12,1,1,1
173,2,1,2
173,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
36,35,4,35
40,6,3,6
36,6,3,6
36,24,3,24
40,6,3,6
40,24,3,24
173,2,1,2
173,2,1,2
112,2,1,2
112,2,1,2
173,4,1,4
36,10,1,10
10,2,1,2
36,10,1,10
128,15,1,15
128,60,1,60
160,26,1,26
160,104,1,104
51,3,1,3
20,4,1,4
43,1,1,1
43,1,1,1
36,3,1,3
173,4,1,4
36,20,1,20
40,5,1,5
42,40,4,40
42,3,1,3
60,6,1,6
42,10,1,10
100,5,1,5
36,2,1,2
20,3,1,3
36,10,1,10
42,2,1,2
43,6,1,6
190,3,1,3
190,10,1,10
84,10,1,10
173,10,1,10
42,10,1,10
20,5,1,5
30,10,1,10
30,10,1,10
43,10,1,10
70,6,1,6
40,3,1,3
40,3,1,3
50,6,1,6
51,10,1,10
40,5,1,5
40,2,1,2
40,3,1,3
42,13,2,13
52,20,3,20
100,4,1,4
10,6,1,6
42,3,1,3
51,20,2,20
190,10,1,10
43,10,1,10
46,4,1,4
20,2,1,2
20,3,1,3
42,8,1,8
36,6,1,6
36,45,6,45
40,6,1,6
40,4,1,4
42,8,1,8
46,8,1,8
46,6,1,6
46,4,1,4
46,11,1,8
190,40,4,40
173,3,1,3
36,6,1,6
43,6,1,6
43,5,1,5
43,6,3,6
42,2,1,2
46,2,1,2
46,8,1,8
112,10,1,10
203,10,1,10
14,10,1,10
100,2,1,2
40,4,1,4
173,3,1,3
36,5,1,5
61,2,1,2
40,4,1,4
43,19,3,19
112,2,2,2
20,2,1,2
36,6,1,6
36,2,1,2
40,4,1,4
40,1,1,1
42,9,1,9
42,1,1,1
42,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
51,6,1,6
51,14,2,14
112,2,1,2
190,2,1,2
36,4,1,4
42,4,1,4
20,4,1,4
130,10,1,10
83,2,1,2
190,4,1,4
181,8,1,8
841,4,1,4
10,8,1,8
51,10,1,10
60,4,1,4
60,6,1,6
84,10,1,10
40,1,1,1
40,1,1,1
42,5,1,5
13,6,2,6
190,10,1,10
161,2,1,2
161,2,1,2
60,4,1,4
60,3,1,3
60,6,1,6
841,1,1,1
841,1,1,1
193,8,1,8
193,7,2,7
84,10,1,10
111,5,1,5
112,5,1,5
111,6,1,6
18,4,1,4
20,15,3,15
145,3,1,3
30,4,1,4
130,10,1,10
145,3,1,3
145,1,1,1
145,1,1,1
42,2,1,2
46,4,1,4
112,4,1,4
20,2,1,2
20,8,2,8
30,4,1,4
30,4,1,4
12,10,1,10
80,10,1,10
20,10,1,10
71,10,1,10
36,5,1,5
42,1,1,1
42,1,1,1
10,6,3,6
100,4,1,4
10,2,1,2
43,2,1,2
100,5,1,5
16,2,1,2
16,2,1,2
31,4,1,4
46,2,1,2
46,2,1,2
10,2,1,2
43,2,1,2
40,4,1,4
10,5,1,4
10,4,1,4
10,1,1,1
42,4,1,4
10,2,1,2
36,33,3,33
100,23,3,23
190,7,1,7
10,10,1,10
841,4,1,4
190,10,1,10
190,10,1,10
70,5,1,5
42,5,1,5
70,2,1,2
70,1,1,1
70,1,1,1
70,1,1,1
43,7,1,7
100,8,1,8
100,2,1,2
70,1,1,1
20,4,1,4
40,3,1,3
10,8,2,8
40,5,1,5
43,40,4,40
43,3,1,3
80,10,1,10
841,5,1,5
141,10,1,10
173,2,1,2
42,2,1,2
14,10,1,10
71,12,1,12
71,8,1,8
173,12,2,12
173,2,1,2
100,8,1,8
125,10,1,10
112,10,1,10
40,10,1,10
14,5,1,5
111,10,1,10
42,2,1,2
42,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,7,1,7
36,5,1,5
60,2,1,2
60,2,1,2
111,20,1,20
40,3,1,3
42,2,1,2
42,2,1,2
15,1,1,1
112,1,1,1
71,15,2,15
16,8,3,8
111,10,1,10
111,10,1,10
112,2,1,2
40,6,2,6
43,2,1,2
43,2,1,2
16,24,3,24
40,5,1,5
112,2,1,2
10,2,1,2
10,3,1,3
112,2,1,2
112,6,1,6
112,6,1,6
43,10,1,10
183,10,2,10
183,6,2,6
141,2,1,2
141,8,1,8
128,10,1,10
10,10,1,10
10,3,1,3
10,4,1,4
10,6,1,6
11,2,1,2
332,10,1,10
36,10,1,10
42,6,1,6
43,2,1,2
84,10,1,10
90,3,1,3
112,5,1,5
190,10,1,10
193,2,1,2
193,3,1,3
1123,4,1,4
141,4,1,4
1123,6,1,6
90,10,1,10
190,10,1,10
20,6,1,6
182,8,1,8
182,2,1,2
190,8,1,8
193,1,1,1
40,5,1,5
193,1,1,1
25,10,1,10
10,2,1,2
90,2,1,2
10,2,1,2
20,2,1,2
30,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
181,1,1,1
181,1,1,1
20,2,1,2
42,4,1,4
90,10,1,10
60,10,1,10
46,8,2,8
46,2,2,2
46,2,2,2
190,10,1,10
173,10,1,10
42,16,1,16
20,10,1,10
30,2,1,2
30,8,1,8
71,10,1,10
173,4,1,4
20,4,1,4
51,5,1,5
51,2,1,2
112,14,2,14
112,2,2,2
43,2,1,2
43,2,1,2
90,8,2,8
43,10,1,10
43,8,1,8
43,2,1,2
10,5,1,5
11,4,1,4
20,5,1,5
42,10,1,10
51,2,1,2
51,10,1,10
831,10,1,10
160,10,1,10
141,1,1,1
70,10,1,10
30,10,1,10
36,6,1,6
36,4,1,4
25,3,1,3
40,3,1,3
120,3,1,3
40,5,1,5
10,4,1,4
10,1,1,1
17,1,1,1
17,3,1,3
17,1,1,1
42,4,1,4
42,1,1,1
51,4,1,4
10,6,1,6
10,4,1,4
111,4,1,4
111,6,1,6
15,8,1,8
15,2,1,2
40,1,1,1
40,1,1,1
42,8,1,8
39,2,1,2
43,2,1,2
51,2,1,2
61,4,1,4
61,1,1,1
39,7,1,7
39,1,1,1
43,8,1,8
51,5,1,5
42,2,1,2
10,10,1,10
110,4,1,4
112,2,1,2
190,1,1,1
190,4,1,4
110,4,1,4
112,1,1,1
36,10,1,10
84,5,1,5
145,10,1,10
10,6,2,6
15,4,1,4
20,4,1,4
40,3,1,3
40,3,1,3
50,6,1,6
111,5,1,5
40,1,1,1
40,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
70,7,1,7
70,1,1,1
70,4,1,4
80,4,1,4
42,6,1,6
17,1,1,1
17,4,1,4
36,5,1,5
190,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
20,10,1,10
75,5,1,5
173,2,1,2
80,6,1,6
42,4,1,4
112,2,1,2
145,1,1,1
145,1,1,1
52,4,1,4
10,8,2,8
10,3,1,3
10,10,1,10
10,1,1,1
10,6,1,6
12,24,3,24
12,2,1,2
14,10,1,10
20,5,2,5
20,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
26,2,1,2
26,8,1,8
36,10,1,10
36,10,1,10
40,5,1,5
40,2,1,2
40,3,1,3
43,13,2,13
51,6,1,6
51,3,1,3
90,6,1,6
120,6,1,6
120,5,1,5
120,10,1,10
141,6,1,6
160,8,1,8
1712,8,1,8
1712,2,1,2
173,2,1,2
190,10,1,10
190,6,1,6
193,6,1,6
841,2,1,2
112,4,1,4
173,4,1,4
84,4,1,4
54,10,1,10
90,70,6,70
111,4,1,4
20,2,1,2
90,2,1,2
141,1,1,1
190,12,2,12
190,10,1,10
53,1,1,1
60,2,2,2
90,10,1,10
120,10,1,10
36,2,1,2
36,8,1,8
42,8,1,8
42,2,1,2
84,6,1,6
42,638,107,440
57,10,1,10
43,8,1,8
43,4,1,4
54,10,1,10
36,1,1,1
36,4,1,4
52,5,1,5
10,4,1,4
51,14,2,14
53,8,2,8
60,8,2,8
20,1,1,1
120,2,1,2
120,5,1,5
43,3,1,3
25,2,1,2
130,18,3,18
51,2,1,2
51,2,1,2
51,1,1,1
84,1,1,1
84,1,1,1
141,1,1,1
141,1,1,1
173,4,1,4
30,10,1,10
32,10,1,10
51,15,2,15
112,304,38,304
112,76,38,76
40,5,1,5
120,32,4,32
120,8,4,8
190,2,1,2
10,19,1,14
12,3,1,3
43,6,1,6
43,3,1,3
43,2,1,2
16,8,1,8
16,2,1,2
256,2,1,2
30,10,1,10
17,10,1,10
40,1,1,1
40,7,1,7
54,10,1,10
110,10,1,10
154,4,1,4
154,1,1,1
43,5,1,5
120,5,1,5
36,5,1,5
190,10,1,10
10,1,1,1
20,1,1,1
10,10,1,10
10,6,1,6
20,6,1,6
43,2,1,2
100,6,1,6
43,4,1,4
120,6,1,6
46,4,2,4
46,2,1,2
46,2,1,2
110,3,1,3
130,19,5,19
190,10,1,10
138,10,1,10
43,5,1,5
20,10,1,10
42,10,1,10
45,15,1,10
110,15,2,15
142,4,1,4
84,2,1,2
192,2,1,2
90,6,1,6
90,20,3,20
1822,15,2,15
841,5,4,5
43,1067,110,865
57,2,1,2
57,6,1,6
57,2,1,2
15,2,1,2
15,2,1,2
42,10,1,10
112,4,1,4
112,1,1,1
15,6,1,6
10,5,1,5
43,10,1,10
13,1,1,1
13,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
120,10,1,10
1123,5,1,5
190,5,1,5
46,12,2,12
46,8,2,8
46,2,2,2
43,2,2,2
43,8,1,8
43,12,1,12
36,56,25,56
36,135,25,135
36,197,28,197
46,2,2,2
42,2,2,2
46,80,5,80
10,2,1,2
10,8,1,8
10,2,1,2
10,4,1,4
10,6,1,6
12,6,1,6
14,20,1,10
40,6,1,6
80,10,1,10
110,6,1,6
173,2,2,2
15,10,1,10
173,10,1,10
20,8,1,8
20,2,1,2
51,20,4,20
10,10,1,10
10,15,14,15
173,2,1,2
52,5,1,5
12,2,1,2
40,2,1,2
110,2,1,2
112,2,2,2
10,4,1,4
14,2,1,2
111,2,1,2
43,2,1,2
43,2,1,2
51,80,39,80
51,304,38,304
10,380,38,380
12,3,2,3
12,18,2,18
12,3,2,3
60,152,38,152
60,38,38,38
40,380,38,380
51,24,2,24
51,6,2,6
42,8,1,8
42,8,1,8
46,80,5,80
13,2,1,2
13,5,1,5
61,2,1,2
61,4,1,4
13,6,1,6
13,1,1,1
42,4,1,4
42,12,1,12
173,2,1,2
173,10,1,10
51,10,2,10
80,32,8,32
90,6,1,6
90,4,1,4
191,32,8,32
10,24,8,24
141,3,1,3
20,3,1,3
20,4,1,4
30,100,10,100
190,16,2,16
51,40,3,30
10,7,1,7
36,106,5,106
40,6,1,6
40,4,1,4
43,8,1,8
46,18,2,18
46,8,1,8
46,2,1,2
46,11,1,8
51,1,1,1
90,20,1,20
122,10,1,10
172,10,1,10
43,2,1,2
46,4,1,4
40,4,1,4
173,2,1,2
13,10,1,10
30,10,1,10
32,10,1,10
42,5,1,5
10,1,1,1
10,2,1,2
51,4,1,4
51,1,1,1
51,1,1,1
30,34,4,34
50,10,1,10
190,18,1,10
30,8,1,8
30,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
60,1,1,1
60,2,1,2
70,3,1,3
173,1,1,1
10,10,1,10
10,20,1,20
11,12,1,12
20,6,1,6
36,6,1,6
42,14,3,14
841,6,1,6
874,5,1,5
111,5,1,5
120,12,1,12
190,10,1,10
70,4,1,4
13,10,1,10
40,10,1,10
190,10,1,10
40,5,1,5
40,3,1,3
120,3,1,3
30,10,1,10
25,3,1,3
42,4,1,4
36,4,1,4
42,5,1,5
42,6,3,6
141,5,1,5
43,3,1,3
43,2,1,2
40,1,1,1
43,12,3,12
43,12,3,12
14,4,1,4
16,10,1,10
43,2,1,2
46,2,1,2
46,8,1,8
51,3,1,3
60,1400,139,1400
51,2,1,2
40,10,1,10
190,1,1,1
130,10,1,10
190,11,2,11
42,1,1,1
42,2,1,2
42,6,1,6
42,5,1,5
42,2,1,2
20,3,1,3
10,2,1,2
10,5,1,5
10,5,1,5
45,10,1,10
51,2,1,2
83,10,1,10
10,4,1,4
20,7,2,7
26,2,1,2
180,4,1,4
43,4,1,4
43,1,1,1
51,1,1,1
51,2,1,2
40,1,1,1
40,1,1,1
112,4,1,4
53,2,1,2
60,4,2,4
10,4,1,4
17,10,1,10
12,4,1,4
10,4,1,4
60,5,1,5
120,1,1,1
20,1,1,1
120,1,1,1
10,10,1,10
114,10,1,10
12,2,1,2
40,2,1,2
36,6,1,6
36,4,1,4
40,4,1,4
133,6,1,6
133,4,1,4
193,10,1,10
10,4,1,4
141,10,1,10
16,2,1,2
16,16,2,16
51,2,1,2
150,8,1,8
150,8,1,8
51,1,1,1
51,1,1,1
110,2,1,2
51,10,1,10
111,10,1,10
13,3,1,3
30,10,1,10
42,10,1,10
40,2,1,2
40,4,1,4
40,1,1,1
42,7,1,7
51,7,1,7
42,3,1,3
51,3,1,3
12,5,1,5
20,9,2,9
20,8,2,8
20,3,1,3
112,8,1,8
20,3,1,3
20,1,1,1
20,6,1,6
12,5,1,5
10,4,1,4
10,1,1,1
10,4,1,4
52,6,1,6
10,6,1,6
10,3,1,3
12,4,1,4
12,6,1,6
20,10,1,10
20,4,1,4
30,5,1,5
120,2,1,2
120,2,1,2
120,5,1,5
40,3,1,3
10,3,1,3
20,3,1,3
51,10,1,10
186,1,1,1
186,1,1,1
190,2,1,2
190,2,1,2
42,2,1,2
180,4,1,4
30,10,1,10
43,10,1,10
43,10,1,10
36,2,1,2
51,4,1,4
51,6,1,6
36,8,1,8
13,6,1,6
40,1,1,1
40,1,1,1
36,5,1,5
61,2,1,2
111,10,1,10
51,10,1,10
61,2,1,2
61,4,1,4
10,10,1,10
10,1,1,1
10,2,1,2
10,10,1,10
90,1,1,1
90,4,2,4
16,8,1,8
10,2,1,2
31,8,1,8
31,2,1,2
31,2,1,2
31,8,1,8
10,2,1,2
111,2,1,2
111,8,1,8
40,10,1,10
190,4,1,4
40,4,1,4
42,9,2,9
51,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,8,1,8
173,4,1,4
43,16,1,16
214,2,2,2
114,2,2,2
110,13,3,12
130,4,1,4
36,61,27,61
36,164,28,164
36,163,25,163
20,1,1,1
20,4,1,4
12,2,1,2
214,1,1,1
114,1,1,1
112,2,2,2
10,2,1,2
10,10,3,10
10,1,1,1
10,2,1,2
12,2,1,2
13,4,1,4
17,4,1,4
17,14,2,14
20,6,2,6
20,4,1,4
253,4,1,4
36,1,1,1
36,6,1,6
36,2,1,2
40,4,1,4
40,4,1,4
40,1,1,1
42,6,1,6
42,2,1,2
43,6,1,6
43,2,1,2
50,1,1,1
51,1,1,1
51,4,1,4
51,4,1,4
51,2,1,2
60,4,1,4
70,2,1,2
70,2,1,2
90,2,1,2
114,4,1,4
120,2,1,2
120,3,1,3
120,4,1,4
141,2,1,2
160,2,1,2
190,6,1,6
190,1,1,1
190,2,1,2
190,4,1,4
193,12,3,12
60,10,2,10
51,4,1,4
53,2,1,2
53,8,1,8
111,16,1,16
36,2,1,2
36,2,1,2
10,2,1,2
20,2,1,2
42,1,1,1
42,1,1,1
42,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
190,2,1,2
40,4,1,4
120,2,1,2
120,2,1,2
42,2,1,2
51,3,1,3
71,8,1,8
193,2,1,2
193,4,1,4
12,2,1,2
25,4,1,4
42,2,1,2
193,2,1,2
841,8,8,8
10,2,1,2
841,18,9,18
841,9,9,9
42,2,1,2
42,6,1,6
42,2,1,2
16,2,1,2
190,10,1,10
11,8,1,8
13,80,8,64
20,4,1,4
36,4,1,4
114,4,1,4
120,8,1,8
120,2,1,2
42,24,3,24
43,9,1,7
43,5,1,5
43,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
42,10,1,10
70,4,1,4
111,3,1,3
14,6,1,6
20,2,1,2
14,4,1,4
10,4,1,2
141,2,1,2
20,5,1,5
100,10,1,10
51,5,1,5
30,2,1,2
11,8,1,8
42,1,1,1
42,1,1,1
20,12,1,12
14,6,1,6
50,2,1,2
141,1,1,1
40,2,1,2
90,2,1,2
190,2,1,2
110,12,2,12
70,10,1,10
16,6,1,6
173,4,1,4
173,2,1,2
13,2,1,2
16,2,1,2
173,1,1,1
20,3,1,3
20,1,1,1
20,1,1,1
20,6,1,6
253,6,1,6
112,3,1,3
46,7,1,7
46,1,1,1
70,6,1,6
46,1,1,1
70,10,1,10
112,2,1,2
60,2,1,2
60,4,1,4
60,1,1,1
60,6,1,6
43,4,1,4
20,2,1,2
20,6,1,6
43,2,1,2
43,2,1,2
73,1,1,1
73,1,1,1
90,5,1,5
90,1,1,1
90,2,1,2
90,2,1,2
100,2,1,2
110,8,1,8
110,2,1,2
61,10,1,10
30,4,1,4
112,6,1,6
30,2,1,2
30,2,1,2
10,4,1,4
43,4,1,4
110,2,1,2
190,1,1,1
190,1,1,1
190,2,1,2
70,370,37,370
40,2,1,2
40,6,1,6
40,2,1,2
40,370,37,370
190,2,1,2
190,2,1,2
112,10,1,10
20,10,1,10
46,6,1,6
30,10,1,10
40,4,1,4
50,10,1,10
50,10,1,10
51,10,1,10
42,5,1,5
43,4,1,4
61,2,1,2
61,8,1,8
42,4,1,4
40,7,1,7
40,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,7,1,7
13,3,1,3
12,10,1,10
