EventCode,NumMentions,NumSources,NumArticles
154,8,2,8
70,10,1,10
51,6,1,6
160,10,1,10
160,10,1,10
160,10,1,10
160,8,1,8
160,2,1,2
160,10,1,10
160,10,1,10
160,10,1,10
160,2,1,2
160,8,1,8
130,10,1,10
40,13,6,13
43,16,4,16
43,8,4,8
43,2,2,2
111,8,2,8
30,3,1,3
36,41,6,41
81,4,1,4
81,2,1,2
43,2,2,2
43,2,2,2
42,1,1,1
42,2,1,2
42,1,1,1
40,22,6,22
40,6,5,6
46,23,6,23
46,10,5,10
111,4,2,4
36,20,1,20
51,2,1,2
51,2,1,2
36,2,1,2
51,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,10,1,10
51,7,4,7
20,5,1,5
46,22,4,22
51,8,4,8
36,5,1,5
141,10,1,10
55,3,1,3
51,4,1,4
51,2,1,2
51,1,1,1
51,3,1,3
190,1,1,1
190,4,1,4
36,5,1,5
112,2,1,2
55,58,28,58
56,58,28,58
13,4,2,4
13,4,1,4
13,6,2,6
173,40,4,40
173,16,4,16
36,1,1,1
46,2,1,2
112,1,1,1
114,10,1,10
130,4,1,4
10,4,1,4
42,10,1,10
61,2,1,2
173,2,1,2
173,2,1,2
173,6,1,6
12,10,1,10
61,2,1,2
61,6,1,6
61,2,1,2
57,10,1,10
120,10,1,10
51,10,1,10
17,743,141,743
20,38,4,38
30,6,5,6
30,6,5,6
36,26,6,26
40,62,5,62
110,6,5,6
110,6,5,6
20,12,2,12
17,731,140,731
114,190,15,190
129,10,1,10
36,41,6,41
30,6,5,6
110,6,5,6
110,42,5,42
51,3,1,3
51,1,1,1
234,20,1,20
80,10,1,10
10,6,2,6
10,10,1,10
12,5,1,5
20,3,1,3
90,6,2,6
90,10,1,10
111,40,5,40
130,5,1,5
1721,10,1,10
46,8,1,8
10,10,1,10
17,10,1,10
10,2,1,2
10,6,1,6
20,10,1,10
10,76,15,76
42,7,1,7
10,3,1,3
10,2,1,2
10,3,1,3
40,3,1,3
12,4,1,4
12,6,1,6
10,2,2,2
10,2,2,2
154,18,3,18
10,6,2,6
154,2,1,2
154,3,1,3
36,5,1,5
154,1,1,1
154,1,1,1
154,3,1,3
42,6,1,6
190,6,1,6
73,144,10,144
13,140,9,140
10,30,3,30
111,10,1,10
331,20,3,20
331,40,5,40
36,40,5,40
71,102,2,85
42,10,1,10
42,10,1,10
20,2,1,2
51,8,4,8
51,4,4,4
51,8,4,8
10,10,1,10
51,24,4,24
42,10,1,10
43,10,1,10
831,4,2,4
831,4,2,4
42,2,2,2
42,2,2,2
90,8,3,8
10,3,1,3
10,1,1,1
112,1,1,1
112,1,1,1
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
90,8,3,8
112,2,1,2
112,2,1,2
90,24,3,24
36,4,1,4
110,3,1,3
110,2,1,2
110,3,1,3
120,3,1,3
110,2,1,2
120,2,1,2
10,110,4,110
10,10,1,10
141,450,34,350
111,10,1,10
111,10,1,10
112,10,1,10
10,4,1,4
190,1,1,1
190,1,1,1
46,16,4,16
46,24,4,24
13,25,4,25
30,25,4,25
17,6,1,6
43,2,1,2
110,10,1,10
46,827,132,827
18,16,2,16
18,2,1,2
110,16,4,16
110,16,4,16
192,1,1,1
192,4,1,4
190,144,46,144
160,8,1,8
160,2,1,2
42,2,1,2
42,5,1,3
43,2,1,2
51,3,1,3
71,4,2,4
120,4,2,4
51,7,1,7
10,73,21,73
110,10,1,10
120,10,1,10
40,46,23,46
20,184,23,184
20,46,23,46
71,4,2,4
120,4,2,4
42,2,1,2
42,8,1,8
51,10,1,10
40,138,23,138
154,40,4,40
43,20,1,20
42,8,1,8
71,6,1,6
71,4,1,4
51,4,1,4
17,744,119,744
36,182,25,182
20,104,25,104
31,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
190,1,1,1
190,1,1,1
80,4,1,4
50,10,1,10
193,10,1,10
90,5,1,5
42,11,3,11
20,2,1,2
20,2,1,2
10,2,1,2
42,4,2,4
31,5,1,5
1311,1,1,1
1311,2,1,2
1311,1,1,1
1311,1,1,1
10,6,2,6
10,2,1,2
10,1,1,1
12,5,2,5
13,2,1,2
13,2,1,2
13,3,1,3
20,5,2,5
20,4,1,4
231,4,1,4
30,1,1,1
30,1,1,1
30,15,1,15
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,13,2,13
43,26,2,12
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
43,4,1,4
43,16,1,8
43,16,1,8
43,2,1,2
43,21,2,21
50,4,1,4
51,6,2,6
51,8,1,8
51,16,1,16
51,2,1,2
51,2,1,2
70,2,2,2
70,1,1,1
71,4,1,4
83,23,23,23
83,23,23,23
90,2,1,2
172,23,23,23
172,23,23,23
190,1,1,1
43,2,1,2
43,5,1,5
43,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
51,26,3,26
60,65,5,50
190,6,2,6
80,1,1,1
80,1,1,1
190,1,1,1
190,1,1,1
51,6,1,6
51,2,1,2
43,6,1,6
43,2,1,2
46,46,23,46
14,21,3,21
20,6,2,6
60,20,2,20
70,10,1,10
841,6,1,6
20,10,1,10
20,20,5,20
42,6,2,6
42,2,2,2
42,2,1,2
192,10,1,5
51,2,1,2
31,2,1,2
51,10,5,10
80,6,2,6
71,2,1,2
51,2,1,2
874,8,4,8
17,1,1,1
20,2,1,2
20,2,1,2
43,7,1,7
43,6,1,6
51,92,23,92
51,184,23,184
43,2,1,2
43,8,1,8
84,10,1,10
43,4,2,4
1311,2,1,2
43,2,1,2
42,2,1,2
43,2,1,2
51,10,2,10
43,2,1,2
10,2,1,2
10,2,1,2
42,2,1,2
43,1,1,1
80,4,2,4
43,2,1,2
17,230,23,230
190,230,23,230
20,1,1,1
51,2,1,2
36,2,1,2
36,4,1,4
43,1,1,1
31,1,1,1
31,2,1,2
36,2,1,2
36,1,1,1
36,6,1,6
1311,1,1,1
1311,1,1,1
1311,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
42,2,1,2
51,1,1,1
36,3,1,3
42,1,1,1
43,1,1,1
112,1,1,1
130,1,1,1
30,4,2,4
10,10,1,10
10,5,1,5
43,2,1,2
43,2,1,2
43,8,1,8
51,3,1,3
40,8,1,8
43,4,1,4
43,4,1,4
43,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
20,10,1,10
42,2,1,2
50,1,1,1
13,2,1,2
30,1,1,1
10,2,1,2
40,10,1,10
20,6,1,6
30,605,51,605
120,310,51,310
30,432,68,432
111,8,1,8
80,6,1,6
40,81,6,81
46,113,7,113
40,22,6,22
40,6,5,6
46,20,5,20
46,13,6,13
33,55,6,55
42,2,1,2
10,8,1,8
10,2,1,2
43,2,1,2
120,125,25,125
80,2,1,2
114,2,2,2
20,10,1,10
40,10,1,10
80,354,59,354
10,118,59,118
80,118,59,118
10,118,59,118
80,118,59,118
190,6,1,6
190,2,1,2
190,2,1,2
40,6,1,6
50,5,1,5
42,10,1,10
42,3,1,3
60,5,1,5
42,2,1,2
20,1,1,1
20,1,1,1
42,2,1,2
51,2,1,2
100,10,1,10
120,138,20,138
23,50,5,50
40,2,1,2
40,3,1,3
193,4,1,4
100,6,1,6
100,4,1,4
20,10,1,10
36,10,1,10
42,5,1,5
43,2,1,2
51,4,1,4
51,4,1,4
51,19,3,18
43,12,12,12
36,8,1,8
40,2,1,2
43,16,3,16
43,4,1,4
43,2,1,2
43,4,1,4
46,6,1,6
173,4,2,4
12,486,81,486
40,6,1,6
42,6,1,6
43,20,2,20
51,10,1,10
14,10,1,10
311,8,1,8
36,6,1,6
43,4,1,4
40,3,1,3
40,2,1,2
80,2,1,2
43,8,1,8
51,152,19,152
43,57,19,57
30,3,1,3
42,10,1,10
100,46,20,46
100,184,20,184
42,12,2,12
43,5,1,5
100,10,1,10
43,10,1,10
12,6,1,6
192,4,1,4
43,6,1,6
43,35,3,35
42,2,1,2
42,8,1,8
10,1,1,1
10,1,1,1
20,4,1,4
36,4,1,4
36,2,1,2
42,7,1,7
43,4,2,4
43,46,20,46
46,8,1,8
60,10,1,10
874,1,1,1
874,12,3,12
100,1,1,1
111,12,1,12
112,4,1,4
130,12,1,12
173,2,1,2
190,6,1,6
42,8,2,8
43,28,7,28
40,2,1,2
190,6,1,6
42,20,2,20
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
10,10,1,10
40,2,1,2
40,4,1,4
130,20,2,20
46,12,6,12
51,8,2,8
51,6,1,6
173,10,1,5
180,10,1,5
193,2,1,2
100,2,1,2
51,2,1,2
51,2,1,2
20,6,1,6
100,2,1,2
110,2,1,2
110,2,1,2
43,20,1,10
10,2,1,2
241,10,1,10
241,6,1,6
831,120,9,110
112,24,3,24
46,5,1,5
43,4,1,4
50,5,1,5
10,104,2,94
10,6,1,6
43,1,1,1
43,1,1,1
43,5,1,5
43,2,1,2
43,1,1,1
110,12,2,12
111,12,2,12
112,6,2,6
112,2,2,2
110,4,2,4
111,4,2,4
20,30,3,30
20,1,1,1
35,24,3,24
40,3,1,3
43,10,1,10
43,20,8,20
80,24,3,24
172,10,1,10
190,4,1,4
190,6,1,6
51,2,1,2
51,4,1,4
51,6,1,6
43,5,1,5
13,2,1,2
51,2,1,2
51,4,1,4
110,6,1,6
42,10,1,10
36,10,1,10
43,5,1,5
40,2,1,2
51,1,1,1
10,8,1,8
12,10,1,10
12,31,7,31
43,2,1,2
181,5,3,5
40,4,1,4
12,10,5,10
10,3,1,3
10,1,1,1
10,6,1,6
12,3,1,3
17,1,1,1
17,1,1,1
43,2,1,2
46,1,1,1
46,1,1,1
42,1,1,1
42,1,1,1
172,4,1,4
40,18,6,18
42,10,1,10
120,10,1,10
46,2,1,2
46,1,1,1
10,10,1,10
120,5,1,5
40,12,6,12
40,2,1,2
17,7,1,7
17,1,1,1
12,5,1,5
43,8,1,8
43,2,1,2
172,12,1,12
172,6,1,6
40,18,6,18
60,2,1,2
111,12,2,12
120,46,20,46
111,8,2,8
71,132,19,132
10,50,10,50
10,1,1,1
12,10,2,10
17,5,1,5
231,10,1,10
40,2,1,2
40,3,1,3
70,30,1,30
841,2,1,2
841,8,1,8
90,4,2,4
90,12,2,12
90,1,1,1
90,9,3,9
153,2,1,2
173,2,1,2
173,1,1,1
173,4,1,4
173,4,1,4
173,2,1,2
173,8,1,8
173,1,1,1
173,2,1,2
1821,25,3,25
173,10,1,10
90,4,2,4
193,28,1,10
141,4,1,4
141,2,1,2
173,1,1,1
173,1,1,1
233,4,1,4
72,4,1,4
153,2,1,2
72,4,1,4
153,6,1,6
10,10,1,10
10,5,1,5
120,5,1,5
10,2,1,2
10,2,1,2
173,3,1,3
190,1,1,1
190,3,1,3
874,4,1,4
190,4,1,4
190,1,1,1
190,4,1,4
90,2,1,2
90,2,1,2
36,2,1,2
36,4,1,4
10,10,1,10
128,10,1,10
40,10,1,10
13,3,1,3
46,1,1,1
46,1,1,1
12,12,2,12
14,3,1,3
40,4,1,4
51,10,1,10
51,10,1,10
874,30,2,30
141,10,1,10
160,12,2,12
180,6,2,6
173,10,1,10
42,3,1,3
42,2,1,2
10,4,1,4
10,1,1,1
12,5,1,5
90,10,1,10
43,8,1,8
100,6,1,6
12,9,1,9
233,10,1,10
90,12,2,12
14,1,1,1
14,3,1,3
14,1,1,1
14,2,1,2
36,5,1,5
180,2,2,2
180,2,2,2
10,4,1,4
10,2,1,2
10,1,1,1
10,10,1,10
20,18,8,18
60,7,6,7
60,9,8,9
130,6,1,6
111,2,1,2
111,2,1,2
61,4,1,4
14,5,1,5
42,2,1,2
43,5,1,5
51,6,1,6
70,1,1,1
110,5,1,5
141,2,1,2
141,2,1,2
141,6,1,6
51,4,1,4
51,2,1,2
51,8,1,8
12,5,1,5
51,10,1,10
133,5,1,5
140,10,1,10
141,5,1,5
42,1,1,1
42,1,1,1
43,6,1,6
17,1,1,1
175,10,1,10
190,2,1,2
10,18,3,18
10,4,1,4
17,2,1,2
36,6,1,6
42,8,1,8
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
70,1,1,1
43,2,1,2
10,1,1,1
10,6,1,6
10,10,1,10
12,4,1,4
51,3,1,3
1712,8,1,8
43,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
112,12,5,12
20,54,8,54
20,4,1,4
42,12,12,12
12,10,1,10
30,1,1,1
30,1,1,1
71,1,1,1
71,1,1,1
60,7,6,7
60,9,8,9
51,6,1,6
51,1,1,1
20,4,1,4
51,2,1,2
51,1,1,1
51,2,1,2
42,12,12,12
12,10,1,10
43,2,1,2
42,1,1,1
42,1,1,1
43,4,1,4
43,6,1,6
51,2,1,2
111,8,1,8
130,8,1,8
20,12,1,12
20,16,1,16
10,3,1,3
13,4,1,4
13,1,1,1
10,3,1,3
15,5,1,5
15,1,1,1
36,8,1,8
40,2,1,2
42,8,1,8
42,12,3,12
42,2,1,2
43,10,3,10
46,6,1,6
51,1,1,1
90,8,1,8
172,70,5,38
1821,2,1,2
1821,2,1,2
190,4,1,4
190,696,140,696
190,142,139,142
190,272,132,272
46,12,6,12
40,1,1,1
42,8,1,8
17,7,2,7
17,4,1,4
62,10,1,10
10,1,1,1
10,1,1,1
17,6,1,6
17,4,1,4
17,5,2,5
20,10,1,10
40,2,1,2
40,1,1,1
40,5,1,5
40,2,1,2
43,3,1,3
43,1,1,1
43,5,1,5
17,8,1,8
43,10,2,10
43,6,1,6
10,2,1,2
42,1,1,1
42,1,1,1
46,48,6,48
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
46,4,1,4
46,6,1,6
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
20,10,1,10
36,2,1,2
36,2,1,2
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
46,4,1,4
46,6,1,6
42,10,1,10
43,10,1,10
46,4,1,4
46,6,1,6
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
42,10,1,10
43,10,1,10
46,4,1,4
46,6,1,6
46,2,1,2
10,1,1,1
10,10,1,10
12,30,5,30
17,2,1,2
17,4,1,4
20,810,81,810
20,10,1,10
311,10,1,10
334,10,1,10
36,2,1,2
40,6,1,6
42,20,2,20
42,16,4,16
43,6,1,6
51,5,1,5
51,10,1,10
73,5,1,5
90,810,81,810
110,4,2,4
110,24,5,22
112,5,1,5
114,10,1,10
120,225,40,225
130,2,1,2
1712,40,2,40
172,8,1,4
172,10,1,10
172,10,1,10
172,12,1,6
180,10,2,10
190,5,1,5
51,2,1,2
20,6,1,6
10,2,1,2
20,5,1,5
46,5,1,5
12,10,5,10
40,4,1,4
43,10,1,10
30,3,1,3
17,335,65,335
874,2,1,2
874,6,1,6
10,4,1,4
10,504,125,504
36,4,1,4
40,2,1,2
17,10,1,10
46,2,1,2
43,1,1,1
43,2,1,2
42,8,1,8
43,8,1,8
51,8,1,8
20,2,1,2
17,10,1,10
40,10,1,10
110,6,2,6
110,26,5,25
110,1,1,1
110,1,1,1
20,1,1,1
100,1,1,1
36,2,1,2
10,8,1,8
36,46,4,46
46,8,1,8
50,2,1,2
1384,20,1,10
42,10,1,10
172,10,1,10
20,5,1,5
30,2,1,2
40,8,1,8
12,2,1,2
12,4,1,4
32,16,1,16
32,4,1,4
61,16,1,16
61,4,1,4
1712,2,1,2
43,4,1,4
42,1,1,1
214,29,8,29
90,3,1,3
17,1,1,1
17,1,1,1
42,1,1,1
43,2,2,2
130,2,1,2
130,4,1,4
130,2,1,2
173,4,1,4
51,1,1,1
111,5,1,5
13,5,1,5
51,3,1,3
51,4,1,4
42,8,1,8
42,1,1,1
42,2,1,2
43,2,1,2
40,24,3,24
40,28,6,28
193,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
10,4,1,4
17,5,1,5
20,2,1,2
36,6,1,6
42,2,1,2
42,2,1,2
50,7,1,7
120,4,1,4
190,1,1,1
190,17,2,17
12,3,1,3
42,8,1,8
43,8,1,8
42,2,1,2
43,2,1,2
10,4,1,4
13,4,1,4
42,1,1,1
42,2,1,2
51,2,1,2
30,4,1,4
20,2,1,2
51,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
40,3,1,3
10,4,1,4
40,34,6,34
10,6,1,6
10,6,1,6
40,3,1,3
40,2,1,2
100,10,1,10
173,10,1,10
10,6,1,6
40,2,1,2
43,6,1,6
43,2,1,2
13,2,1,2
84,2,1,2
10,4,1,4
13,10,1,10
51,11,2,11
51,1,1,1
84,10,2,10
120,15,2,15
180,44,4,29
20,2,1,2
120,5,1,5
190,4,1,4
40,10,1,10
51,6,3,6
110,4,2,4
110,2,1,2
110,14,2,14
51,7,1,7
51,1,1,1
43,10,1,10
43,10,1,10
1712,1,1,1
20,2,1,2
1712,1,1,1
1712,1,1,1
40,18,3,18
36,6,2,6
40,12,3,12
46,14,2,14
46,2,1,2
14,10,1,10
20,8,1,8
80,2,1,2
12,324,81,324
20,2,1,2
17,4,1,4
43,2,1,2
90,2,1,2
42,8,1,8
17,6,1,6
17,6,1,6
42,2,1,2
90,6,1,6
100,1,1,1
11,6,1,6
15,2,1,2
15,16,2,16
40,60,15,60
120,2,1,2
90,5,1,5
12,3,1,3
10,1,1,1
10,1,1,1
20,10,1,10
33,6,1,6
36,1,1,1
36,1,1,1
10,38,19,38
42,38,19,38
10,38,19,38
10,40,4,40
10,114,19,114
42,57,19,57
43,38,19,38
12,4,1,4
12,2,1,2
20,3,1,3
120,10,1,10
60,10,1,10
10,4,1,4
10,6,1,6
20,3,1,3
12,2,1,2
20,2,1,2
30,2,1,2
30,1,1,1
46,2,1,2
46,1,1,1
173,10,1,10
111,8,1,8
43,10,1,10
182,4,1,4
182,1,1,1
43,12,12,12
40,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
42,3,1,3
40,2,1,2
42,6,1,6
42,2,1,2
84,24,12,24
84,24,12,24
18,10,1,10
36,10,1,10
51,2,1,2
42,1,1,1
42,1,1,1
42,4,1,4
51,1,1,1
51,5,1,5
43,20,2,20
43,10,1,10
30,10,1,10
80,8,1,8
42,3,1,3
80,2,1,2
10,2,1,2
10,8,1,8
10,4,2,4
10,4,2,4
15,3,1,3
110,8,2,8
110,2,1,2
120,2,1,2
120,3,1,3
173,3,1,3
42,3,1,3
42,3,1,3
43,1,1,1
43,1,1,1
110,2,1,2
110,8,1,8
114,20,2,20
36,6,2,6
46,14,2,14
46,2,1,2
75,3,1,3
42,10,1,10
51,20,1,10
20,6,2,6
42,6,1,6
36,18,3,18
10,3,1,3
10,2,1,2
10,1,1,1
120,5,1,5
173,8,1,8
42,20,1,10
42,10,2,10
42,6,1,6
10,4,1,4
10,5,1,5
10,7,2,7
42,6,1,6
141,5,1,5
1712,5,1,5
36,10,1,10
42,5,1,5
120,10,1,10
1124,2,1,2
46,8,1,8
51,8,1,8
10,1,1,1
20,1,1,1
10,3,1,3
71,44,19,44
71,46,20,46
120,46,20,46
190,3,1,3
190,92,20,92
190,10,1,10
193,10,1,10
180,2,1,2
90,4,1,4
43,23,20,23
43,69,20,69
50,138,20,138
50,46,20,46
50,46,20,46
190,10,1,10
193,10,1,10
90,6,1,6
180,3,1,3
40,3,1,3
10,6,1,6
10,4,1,4
11,10,1,10
16,10,1,10
17,5,1,5
20,12,1,6
42,5,1,5
43,10,1,10
51,6,1,6
72,10,1,10
1822,8,1,8
190,6,1,6
111,10,1,10
1822,2,1,2
232,6,2,6
42,13,2,13
43,10,1,10
20,1,1,1
20,1,1,1
43,10,1,10
17,5,1,5
40,28,6,28
40,3,1,3
17,10,1,10
42,10,1,10
17,10,1,10
42,10,1,10
13,10,1,10
191,24,12,24
51,2,1,2
51,2,1,2
111,6,3,6
111,24,3,24
20,15,3,15
100,2,1,2
10,2,1,2
10,8,1,8
42,10,1,10
10,5,1,5
20,8,1,8
20,2,1,2
110,12,3,12
110,8,3,8
143,8,1,8
143,2,1,2
180,10,1,10
40,8,1,8
141,20,1,20
40,2,1,2
12,4,1,4
51,1,1,1
51,1,1,1
1712,6,1,3
1712,2,1,2
46,1,1,1
46,1,1,1
10,16,1,16
12,4,1,4
10,4,1,4
193,2,1,2
193,4,1,4
42,4,1,4
42,1,1,1
10,3,1,3
10,2,1,2
46,3,1,3
46,1,1,1
46,5,1,5
30,10,1,10
42,6,1,6
81,16,2,16
193,20,2,20
42,2,1,2
42,2,1,2
81,4,2,4
14,258,39,258
874,27,5,27
173,10,1,10
190,10,1,10
20,2,1,2
20,8,1,8
112,26,4,26
112,2,1,2
190,16,2,16
190,2,1,2
10,4,1,4
81,4,1,4
841,36,18,36
841,90,18,90
114,2,1,2
114,8,1,8
120,10,1,10
874,1,1,1
874,1,1,1
874,4,1,4
10,6,1,6
81,6,1,6
10,4,3,4
10,8,4,8
311,10,1,10
40,3,3,3
40,5,5,5
61,30,5,30
61,15,5,15
61,35,5,30
61,17,6,17
36,1,1,1
42,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
40,2,1,2
75,4,1,4
75,6,1,6
75,4,1,4
75,1,1,1
10,1,1,1
20,4,1,4
190,2,1,2
190,5,1,5
42,6,1,6
190,1,1,1
43,1,1,1
43,2,1,2
193,7,1,7
193,1,1,1
42,6,1,6
43,2,1,2
43,8,1,8
120,4,1,4
193,1,1,1
193,6,1,6
193,1,1,1
10,10,5,10
70,2,1,2
70,3,1,3
90,1,1,1
90,1,1,1
10,2,2,2
12,6,1,6
12,4,1,4
12,11,4,11
13,4,1,4
14,734,75,734
15,4,1,4
15,1,1,1
17,10,1,10
20,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,8,3,8
20,4,1,4
20,1,1,1
23,6,1,6
23,4,1,4
231,4,1,4
231,52,26,52
26,4,2,4
36,4,1,4
36,2,1,2
40,2,1,2
40,5,1,5
40,12,1,12
42,4,2,4
42,42,18,42
43,7,1,7
46,8,1,8
51,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,7,2,7
51,1,1,1
51,32,9,32
51,6,1,6
51,5,2,5
64,1,1,1
70,1,1,1
70,4,1,4
70,4,2,4
70,4,1,4
70,2,1,2
71,4,1,4
73,2,1,2
81,8,2,8
90,6,3,6
110,16,2,14
111,8,2,8
114,4,2,4
120,10,1,10
141,70,6,70
160,4,1,4
172,14,7,14
173,2,1,2
180,4,1,4
193,10,3,10
13,1,1,1
13,1,1,1
20,1,1,1
20,1,1,1
30,8,1,8
40,2,1,2
61,7,1,7
90,6,3,6
173,1,1,1
12,8,2,8
36,5,1,5
51,1,1,1
51,1,1,1
90,4,2,4
130,4,1,4
160,8,2,8
112,16,8,16
61,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,3,2,3
42,4,1,4
43,8,1,8
51,2,1,2
70,1,1,1
70,4,1,4
70,1,1,1
10,1,1,1
10,3,1,3
42,4,1,4
42,6,1,6
43,1,1,1
43,1,1,1
51,2,1,2
111,1,1,1
46,48,6,48
10,22,5,22
16,6,1,6
16,1,1,1
26,2,2,2
42,2,2,2
43,1,1,1
42,2,1,2
13,2,1,2
75,1,1,1
40,60,15,60
12,6,1,6
12,2,1,2
51,2,1,2
43,3,1,3
10,4,2,4
70,4,2,4
17,3,1,3
234,8,2,8
30,132,19,132
30,44,19,44
30,46,20,46
42,23,20,23
42,69,20,69
50,138,20,138
50,46,20,46
50,46,20,46
51,4,1,4
162,2,2,2
162,2,2,2
10,4,1,4
10,4,1,4
40,2,1,2
71,10,1,10
20,12,1,12
51,20,1,10
70,20,1,10
232,8,2,8
90,4,2,4
112,2,2,2
42,13,7,13
42,13,7,13
43,28,8,28
30,10,1,10
42,1,1,1
26,2,2,2
42,2,2,2
10,1,1,1
10,2,1,2
20,4,1,4
20,4,1,4
20,12,2,12
20,2,1,2
43,1,1,1
43,2,1,2
46,2,1,2
13,5,1,5
20,4,1,4
10,1,1,1
10,1,1,1
120,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
42,46,7,46
43,28,7,28
10,8,1,8
10,8,1,8
10,4,1,4
42,26,7,26
43,13,7,13
43,13,7,13
60,10,1,10
43,6,1,6
43,1,1,1
1712,2,1,2
17,16,3,16
17,1,1,1
17,1,1,1
17,24,3,24
874,2,1,2
43,2,2,2
1243,2,2,2
1243,2,2,2
15,2,1,2
173,2,1,2
42,1,1,1
42,1,1,1
75,1,1,1
42,1,1,1
42,2,1,2
46,2,1,2
10,3,1,3
14,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
190,2,1,2
190,2,1,2
36,3,1,3
173,10,1,5
180,10,1,5
36,1,1,1
36,5,1,5
36,2,1,2
40,2,1,2
61,10,1,10
61,10,1,10
20,2,1,2
43,20,2,20
173,1,1,1
173,3,1,3
20,4,1,4
20,1,1,1
13,2,1,2
13,2,1,2
111,5,1,5
10,8,2,8
10,1,1,1
36,14,1,14
100,10,1,10
42,5,1,5
42,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
80,10,1,10
61,6,2,6
61,4,2,4
61,12,2,12
163,6,3,6
874,6,3,6
163,24,3,24
874,24,3,24
143,1,1,1
143,1,1,1
180,1,1,1
180,1,1,1
30,2,1,2
30,1,1,1
30,3,1,3
143,1,1,1
180,1,1,1
143,1,1,1
143,1,1,1
180,2,1,2
874,150,21,150
874,50,21,50
190,250,21,250
874,50,21,50
14,6,3,6
36,3,1,3
110,10,1,10
42,5,1,5
841,3,1,3
42,10,1,10
30,2,1,2
43,10,1,10
43,12,2,12
43,10,1,10
190,4,2,4
20,10,1,10
112,2,1,2
112,8,1,8
36,10,1,10
42,9,1,9
43,2,1,2
46,4,1,4
51,4,2,4
51,4,2,4
112,1,1,1
190,2,1,2
57,10,1,10
30,5,1,5
30,2,1,2
36,2,1,2
40,1,1,1
53,280,21,280
110,34,7,34
190,5,1,5
173,4,1,4
43,20,2,20
42,8,2,8
46,10,1,10
57,10,1,10
173,8,1,8
42,10,2,10
173,2,1,2
40,8,2,8
40,2,1,2
40,6,1,6
51,6,1,6
192,8,1,8
193,10,1,10
36,10,1,10
43,5,1,5
43,3,1,3
190,20,2,20
42,8,1,8
40,4,1,4
36,2,1,2
42,1,1,1
42,4,1,4
36,10,1,10
43,2,1,2
43,8,1,8
40,6,2,6
84,183,22,183
841,260,22,260
110,8,2,8
42,8,1,8
46,7,1,7
46,22,2,22
62,4,1,4
100,2,1,2
100,2,1,2
112,2,1,2
25,2,2,2
43,4,1,4
51,30,2,30
84,15,2,15
11,5,2,5
11,135,24,135
80,10,1,10
80,54,23,54
51,18,2,18
51,2,2,2
40,4,2,4
46,8,2,8
102,2,1,2
102,3,1,3
10,6,1,6
12,10,1,10
51,40,4,40
10,4,1,4
10,16,3,16
10,4,1,4
20,20,2,20
61,26,2,20
61,2,1,2
20,9,2,9
20,3,2,3
20,2,1,2
20,9,2,9
20,3,2,3
20,2,1,2
20,9,2,9
20,3,2,3
20,2,1,2
10,2,1,2
10,2,1,2
36,15,3,15
110,9,2,9
71,72,3,30
110,3,2,3
70,12,3,12
36,12,3,12
36,3,3,3
12,8,4,8
10,4,1,4
10,6,1,6
51,2,1,2
30,8,1,8
40,4,1,4
14,10,1,10
100,10,1,10
241,109,10,109
241,2,1,2
26,8,2,8
46,8,2,8
46,6,2,6
46,14,2,14
130,6,2,6
111,10,2,10
20,10,1,10
26,12,2,12
46,12,2,12
130,12,2,12
20,9,2,9
20,3,2,3
20,2,1,2
20,9,2,9
20,5,2,5
10,4,1,4
111,2,1,2
111,2,1,2
20,9,2,9
20,5,2,5
10,6,1,6
111,6,1,6
10,6,3,6
10,6,3,6
18,1,1,1
40,20,2,20
43,5,1,5
51,10,1,10
51,10,1,10
73,10,1,10
154,5,1,5
841,2,1,2
13,4,1,4
154,5,1,5
43,5,1,5
36,3,1,3
43,6,1,6
43,4,1,4
20,10,1,10
