EventCode,NumMentions,NumSources,NumArticles
13,20,2,20
46,100,10,100
70,2,1,2
110,11,4,11
192,10,1,10
57,18,4,18
43,1,1,1
43,1,1,1
33,4,1,4
60,8,1,8
70,4,1,4
112,10,1,10
10,5,3,5
71,2,1,2
71,8,1,8
100,10,1,10
112,6,1,6
43,4,1,4
12,4,1,4
12,4,1,4
13,4,1,4
36,10,1,10
190,15,2,15
43,2,1,2
43,8,1,8
173,8,1,8
40,2,2,2
40,4,1,4
40,4,2,4
40,1,1,1
51,2,1,2
173,6,1,6
173,1,1,1
173,3,1,3
61,70,7,70
193,2,1,2
193,2,1,2
20,2,1,2
36,12,2,12
51,1,1,1
51,1,1,1
60,1,1,1
60,5,1,5
60,1,1,1
80,1,1,1
80,1,1,1
190,1,1,1
190,1,1,1
60,4,1,4
51,1,1,1
20,4,1,4
231,6,1,6
231,4,1,4
43,4,1,4
51,10,1,10
190,10,1,10
195,8,2,8
125,14,2,14
125,2,2,2
20,8,1,8
20,1,1,1
20,1,1,1
20,32,7,32
36,10,1,10
10,2,1,2
80,6,1,6
161,10,1,10
43,6,1,6
120,8,2,8
46,10,1,10
10,2,1,2
51,2,1,2
172,2,1,2
172,2,1,2
20,1,1,1
20,1,1,1
36,2,1,2
36,8,1,8
15,8,2,8
10,79,76,79
72,4,2,4
195,4,2,4
46,4,2,4
46,16,2,16
10,8,1,8
193,8,1,8
120,4,2,4
186,10,1,10
10,5,1,5
13,8,1,8
13,2,1,2
30,2,1,2
874,1,1,1
874,2,1,2
120,5,1,5
172,4,1,4
173,1,1,1
43,3,1,3
190,6,1,6
874,2,1,2
20,4,2,4
20,18,3,18
100,17,3,17
10,2,1,2
195,4,2,4
10,2,2,2
20,1,1,1
20,1,1,1
30,1,1,1
30,5,3,5
72,2,2,2
72,6,2,6
190,2,1,2
190,2,1,2
195,2,2,2
195,2,2,2
36,2,1,2
36,8,1,8
10,6,1,6
14,10,1,10
72,2,2,2
61,5,1,5
40,4,2,4
874,5,1,5
111,10,1,10
190,8,1,8
46,4,2,4
46,12,2,12
46,4,2,4
50,16,2,16
50,4,2,4
46,4,2,4
46,16,2,16
190,5,1,5
112,4,1,4
143,2,1,2
112,1,1,1
173,10,1,10
190,5,1,5
190,5,1,5
71,6,1,6
71,4,1,4
51,10,1,10
43,10,1,10
1124,10,1,10
190,10,1,10
12,3,1,3
70,3,1,3
12,2,1,2
70,2,1,2
20,10,1,10
71,2,1,2
190,3,2,3
874,5,1,5
874,2,1,2
50,2,1,2
130,1,1,1
130,8,1,8
190,1,1,1
190,5,2,5
190,3,2,3
100,4,1,4
36,6,1,6
100,6,1,6
36,6,1,6
10,2,1,2
20,2,1,2
10,6,1,6
20,6,1,6
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
57,8,1,8
57,2,1,2
42,8,1,8
42,12,2,12
10,8,1,8
57,8,1,8
57,2,1,2
190,2,1,2
190,3,1,3
190,1,1,1
190,2,1,2
190,2,1,2
120,10,1,10
42,4,1,4
43,4,1,4
43,1,1,1
43,4,1,4
42,1,1,1
10,8,2,8
143,5,1,5
43,1,1,1
13,7,1,7
13,1,1,1
40,1,1,1
40,1,1,1
40,3,1,3
42,5,1,5
874,20,2,20
20,23,5,23
43,2,1,2
43,6,1,6
36,10,1,10
20,4,1,4
20,6,1,6
30,4,1,4
30,1,1,1
36,10,2,10
36,2,2,2
42,18,6,18
43,10,1,10
1124,10,1,10
173,1,1,1
43,3,1,3
42,10,1,10
36,5,1,5
14,3,1,3
80,138,45,138
841,6,1,6
130,2,1,2
130,8,1,8
40,3,1,3
40,5,1,5
57,6,1,6
57,4,1,4
112,14,3,14
130,2,1,2
130,3,1,3
130,5,1,5
141,4,1,4
141,4,1,4
190,4,1,4
190,16,1,16
195,20,1,20
46,40,4,40
42,10,1,10
51,1,1,1
10,5,1,5
14,4,2,4
14,2,1,2
14,30,2,17
14,60,6,60
20,6,1,6
42,10,1,10
42,10,1,10
42,10,1,10
43,6,1,6
100,32,2,20
100,16,3,16
110,10,1,10
112,10,1,10
114,4,1,4
120,12,2,12
30,2,1,2
51,10,1,10
190,10,1,10
36,3,1,3
40,6,1,6
42,13,1,10
42,20,1,10
43,6,1,6
46,8,1,8
51,20,1,10
20,6,1,6
30,4,1,4
42,1,1,1
42,1,1,1
111,2,1,2
130,4,2,4
43,4,1,4
10,12,2,12
14,6,2,6
40,2,1,2
51,30,3,30
173,8,2,8
190,8,2,8
180,4,1,4
40,10,1,10
60,6,1,6
190,10,1,10
190,10,1,10
20,12,1,12
42,10,1,10
42,55,6,55
46,5,1,5
50,10,1,10
61,4,1,4
61,6,1,6
10,14,2,14
30,2,1,2
30,8,1,8
42,14,2,14
42,6,1,6
40,36,6,36
40,16,1,16
40,4,1,4
73,10,1,10
181,3,1,3
20,2,1,2
57,6,1,6
100,2,1,2
46,4,1,4
130,4,1,4
190,10,1,10
42,2,1,2
42,2,1,2
51,1,1,1
51,7,1,7
46,1,1,1
50,4,1,4
50,1,1,1
36,20,1,20
42,10,1,10
43,10,1,10
46,18,1,18
43,2,1,2
43,8,1,8
42,2,1,2
60,2,1,2
120,4,1,4
141,10,1,10
40,1,1,1
40,1,1,1
42,4,2,4
43,4,2,4
841,2,1,2
42,3,1,3
42,8,1,8
40,2,1,2
40,2,1,2
42,14,2,14
46,5,1,5
84,10,1,10
80,10,1,10
36,3,1,3
14,4,1,4
20,3,1,3
36,6,1,6
36,4,1,4
42,32,1,32
42,4,1,4
42,11,2,11
43,2,1,2
43,20,2,20
46,8,1,8
57,4,1,4
61,2,1,2
62,2,1,2
62,8,1,8
84,4,1,4
112,4,1,4
112,3,2,3
173,6,3,6
190,4,1,4
61,6,1,6
60,6,1,6
874,10,1,10
43,4,1,4
40,10,1,10
46,10,1,10
40,8,1,8
190,5,1,5
111,8,1,8
111,2,1,2
182,5,1,5
190,20,2,20
10,1,1,1
10,1,1,1
61,20,1,20
43,8,1,8
43,2,1,2
43,2,1,2
43,8,1,8
10,1,1,1
10,4,1,4
51,4,1,4
51,4,1,4
35,2,1,2
20,1,1,1
190,4,1,4
71,3,1,3
71,7,1,7
111,20,2,20
112,13,9,13
112,22,9,22
112,10,8,10
112,10,8,10
173,8,1,8
190,6,1,6
10,2,1,2
10,6,1,6
10,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
13,1,1,1
13,1,1,1
20,2,1,2
20,8,1,8
42,2,1,2
42,2,1,2
42,4,1,4
51,3,1,3
61,10,1,10
13,1,1,1
40,2,1,2
20,2,1,2
51,4,1,4
36,5,1,5
32,4,1,2
40,8,1,8
40,2,1,2
14,8,4,8
36,18,2,18
51,5,2,5
51,6,2,6
111,10,4,10
13,2,1,2
110,12,3,12
10,2,1,2
13,2,1,2
43,5,1,5
111,8,1,8
111,2,1,2
17,10,1,10
13,3,1,3
13,1,1,1
20,16,2,16
332,10,1,10
36,10,2,10
36,2,2,2
42,10,1,10
43,18,6,18
51,20,2,20
51,8,2,8
71,10,1,10
71,10,1,10
72,10,1,10
111,4,1,4
111,2,1,2
111,4,1,4
141,10,1,10
172,20,2,20
172,10,1,10
192,26,2,26
42,10,1,10
40,2,1,2
13,3,1,3
20,40,14,40
173,9,2,9
20,18,2,18
111,7,1,7
36,8,2,8
36,6,2,6
71,10,1,10
42,10,1,10
40,18,3,18
42,8,1,8
42,2,1,2
100,60,3,30
120,10,1,10
190,10,1,10
60,10,1,10
120,20,1,10
33,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
14,25,2,25
36,4,2,4
40,12,2,12
42,4,1,4
51,54,6,54
60,2,1,2
60,2,1,2
193,60,4,60
10,3,1,3
10,30,3,30
10,5,1,5
35,5,1,5
20,10,1,10
61,1,1,1
61,43,4,43
130,10,1,10
10,5,1,5
20,4,1,4
20,1,1,1
90,1,1,1
90,1,1,1
30,14,2,14
30,2,1,2
182,1,1,1
30,8,1,8
30,2,1,2
182,10,1,10
182,6,1,6
182,2,1,2
90,6,1,6
90,2,1,2
72,2,1,2
10,30,3,30
30,16,2,16
42,4,1,4
84,10,1,10
110,4,2,4
110,12,2,12
192,16,2,16
193,10,1,10
42,2,1,2
61,2,1,2
90,6,1,6
120,2,1,2
120,5,1,5
61,8,1,8
61,2,1,2
70,2,2,2
70,2,2,2
110,2,2,2
110,2,2,2
43,4,1,4
74,5,1,5
193,2,1,2
42,2,1,2
26,2,1,2
173,3,2,3
173,4,2,4
13,10,1,10
42,3,1,3
42,8,1,8
42,3,1,3
43,3,1,3
42,6,1,6
42,2,1,2
111,20,1,10
43,10,1,10
36,5,1,5
40,5,1,5
43,5,1,5
60,5,1,5
10,2,1,2
10,10,1,10
10,8,1,8
13,6,1,6
13,4,1,4
20,10,1,10
20,6,1,6
20,10,1,10
40,6,1,6
51,6,1,6
60,10,1,10
100,10,1,10
120,10,1,10
193,4,1,4
193,3,1,3
193,6,1,6
193,116,28,116
193,1,1,1
193,112,47,112
173,8,1,8
186,6,1,6
186,10,1,10
10,25,3,25
40,10,1,10
311,2,1,2
51,8,1,8
173,5,1,5
20,20,2,20
180,1,1,1
173,14,2,14
173,13,2,13
181,2,1,2
20,10,1,10
40,10,1,10
43,10,1,10
173,10,1,10
40,4,1,4
180,10,1,10
173,10,2,10
190,20,4,20
173,2,1,2
173,16,2,16
51,4,1,4
42,2,1,2
42,3,1,3
841,5,1,5
36,10,1,10
40,4,1,4
42,3,1,3
193,2,1,2
193,3,1,3
193,371,46,367
193,92,45,92
17,10,1,10
173,2,1,2
40,2,1,2
40,8,1,8
42,12,2,12
42,4,2,4
40,6,1,6
841,4,1,4
10,6,1,6
10,14,2,14
12,10,1,10
90,12,1,12
40,25,3,25
111,10,1,10
90,8,1,8
161,4,1,4
10,12,1,12
10,8,1,8
12,10,1,10
20,5,1,5
36,4,1,4
36,2,1,2
36,22,3,22
40,8,2,8
40,15,2,15
40,4,1,4
57,6,1,6
57,4,1,4
73,5,1,5
112,3,1,3
36,14,2,14
40,5,1,5
42,5,1,5
10,5,1,5
42,10,1,10
10,2,1,2
42,4,1,4
40,7,1,7
46,10,1,10
90,10,1,10
10,2,1,2
42,12,1,12
90,20,2,20
70,10,1,10
30,8,1,8
33,8,1,8
30,2,1,2
33,2,1,2
43,10,1,10
10,3,1,3
10,7,1,7
10,10,1,10
10,18,2,18
10,1,1,1
10,15,2,15
12,8,2,8
13,12,2,12
13,4,1,4
20,12,2,12
20,38,5,38
30,6,2,6
30,16,2,16
42,6,1,6
43,10,1,10
43,10,1,10
43,10,1,10
43,10,1,10
51,12,2,12
71,10,1,10
110,20,3,20
173,2,1,2
193,10,1,10
43,10,1,10
160,10,1,10
60,5,1,5
173,6,1,6
40,4,2,4
130,3,2,3
20,10,1,10
114,4,1,4
114,2,1,2
20,10,1,10
51,10,1,10
20,10,1,10
193,8,1,8
13,2,1,2
20,10,3,10
20,5,1,5
100,8,2,8
110,8,2,8
14,6,2,6
51,10,1,10
36,6,2,6
36,6,2,6
40,8,2,8
10,25,3,25
111,8,1,8
111,2,1,2
13,10,2,10
30,6,1,6
40,30,3,30
30,4,1,4
110,4,1,4
10,2,1,2
10,2,2,2
12,10,1,10
12,35,4,35
84,6,1,6
84,14,2,14
190,10,1,10
172,5,1,5
43,5,1,5
120,1,1,1
50,3,1,3
120,2,1,2
84,4,1,4
36,3,1,3
40,6,1,6
42,6,1,6
43,10,1,10
43,3,1,3
43,20,1,10
46,8,1,8
42,2,1,2
42,8,1,8
100,7,1,7
10,8,1,8
12,17,1,10
12,15,1,7
36,4,1,4
42,4,1,4
43,3,1,3
43,1,1,1
50,4,1,4
51,4,1,4
51,6,1,6
70,4,1,4
71,10,1,10
71,2,1,2
71,2,1,2
73,6,2,6
80,4,1,4
80,4,1,4
90,6,1,6
90,4,1,4
111,6,2,6
111,2,1,2
112,2,1,2
130,7,1,4
130,5,1,5
138,2,1,2
192,9,2,9
192,1,1,1
192,10,1,8
192,8,1,8
20,2,1,2
40,18,3,18
40,2,1,2
40,8,1,8
43,10,1,10
60,4,1,4
190,7,1,7
110,36,9,36
12,6,3,6
20,2,1,2
20,2,1,2
100,4,1,4
110,4,1,4
160,4,1,4
43,7,2,7
71,4,1,4
111,4,1,4
12,4,1,4
356,10,1,10
57,2,1,2
42,7,1,7
43,7,1,5
43,2,1,2
43,3,1,3
51,10,1,10
90,5,1,5
180,1,1,1
180,5,1,5
12,10,1,10
42,3,1,3
42,6,1,6
42,1,1,1
42,4,1,4
43,10,1,10
40,2,1,2
40,6,1,6
40,2,1,2
163,2,1,2
40,2,1,2
111,10,1,10
12,5,1,5
72,10,1,10
10,8,3,8
10,8,2,8
20,19,5,18
20,16,2,16
40,102,6,82
51,12,2,12
70,6,1,6
90,13,3,13
90,12,2,12
111,4,1,4
112,8,1,8
174,8,2,8
174,3,2,3
13,8,2,8
30,3,2,3
40,4,2,4
51,8,2,8
100,8,2,8
10,8,3,8
43,12,2,12
10,2,2,2
10,6,1,6
12,5,1,5
12,9,3,9
13,8,1,8
20,10,1,10
40,10,1,10
51,5,1,5
51,6,1,6
60,2,1,2
64,24,4,24
833,10,1,10
841,2,1,2
841,1,1,1
841,7,1,7
842,10,1,10
90,8,1,8
90,34,13,34
110,6,1,6
114,10,1,10
114,4,1,4
172,10,1,10
172,10,1,10
180,2,1,2
180,8,1,8
190,5,1,5
192,2,1,2
51,10,2,10
110,2,1,2
110,2,1,2
211,10,1,10
311,10,1,10
190,8,1,8
190,2,1,2
193,2,1,2
193,5,1,5
193,3,1,3
193,230,45,230
14,10,2,6
40,6,1,6
40,2,1,2
14,10,1,10
12,3,1,3
50,6,1,6
20,20,1,20
20,30,1,30
61,14,6,14
61,110,11,110
46,12,6,12
43,10,1,10
10,2,1,2
138,15,2,15
10,10,1,10
17,4,1,4
20,2,1,2
20,8,1,8
40,10,1,10
14,32,4,32
30,14,1,14
110,1,1,1
112,10,1,10
64,8,4,8
18,10,1,10
20,6,3,6
51,2,1,2
36,10,1,10
43,5,1,5
60,6,1,6
61,10,1,10
90,34,13,34
112,2,1,2
172,10,1,10
180,2,1,2
51,6,1,6
13,15,2,15
60,9,3,9
26,6,1,6
26,2,1,2
90,5,1,5
10,6,2,6
10,2,2,2
10,24,3,24
90,20,1,20
120,20,1,20
120,40,1,20
110,2,1,2
110,6,1,6
110,2,1,2
20,30,3,30
22,30,3,30
10,6,1,6
10,20,2,20
43,10,1,10
43,70,7,70
46,5,1,5
60,2,1,2
71,6,1,6
110,5,1,5
111,6,1,6
111,10,1,10
128,10,1,10
43,4,2,4
10,4,1,4
42,17,3,17
60,8,1,8
115,10,1,10
42,5,1,5
112,4,1,4
43,4,1,4
43,1,1,1
71,4,1,4
42,10,1,10
12,6,1,6
12,3,1,3
12,20,1,20
12,4,1,4
50,10,1,10
51,10,1,10
71,20,1,20
36,5,1,5
190,5,1,5
190,1,1,1
172,2,1,2
114,10,1,10
190,2,1,2
190,2,1,2
45,7,1,7
90,10,1,10
10,5,1,5
130,20,2,20
120,6,2,6
120,1,1,1
120,1,1,1
51,12,2,12
17,6,1,6
112,58,8,58
10,14,2,14
10,4,1,4
15,10,1,10
40,7,1,7
193,230,45,230
14,2,1,2
42,2,1,2
43,14,2,14
138,2,1,2
160,12,1,12
193,2,1,2
10,2,1,2
13,2,1,2
874,3,1,3
42,4,1,4
45,2,1,2
45,2,1,2
13,2,1,2
112,2,1,2
129,4,1,4
163,10,2,10
1822,10,1,10
43,2,1,2
43,2,1,2
71,29,5,29
16,4,1,4
51,4,1,4
51,2,1,2
173,2,1,2
12,2,1,2
20,8,1,8
128,2,1,2
60,10,1,10
60,10,1,10
51,8,1,8
51,2,1,2
40,8,1,8
111,8,1,8
46,10,1,10
111,10,1,10
10,6,1,6
13,6,1,6
10,6,1,6
111,8,1,8
181,6,2,6
181,6,2,6
46,10,5,10
51,12,1,12
45,3,1,3
20,3,1,3
22,15,3,15
30,4,1,4
40,10,1,10
57,6,1,6
84,19,5,19
90,10,1,10
100,6,1,6
100,8,1,6
120,10,2,10
120,2,1,2
130,8,1,8
163,5,1,5
173,10,1,10
130,2,1,2
32,4,1,2
16,4,2,4
16,16,2,16
20,2,1,2
20,6,1,6
862,10,1,10
173,4,2,4
173,16,2,16
35,5,1,5
25,2,1,2
42,4,1,4
42,6,1,6
10,7,2,7
43,4,2,4
43,16,2,16
120,5,2,5
42,10,1,10
100,1,1,1
120,3,1,3
100,1,1,1
100,1,1,1
10,5,2,5
57,4,1,4
173,2,1,2
30,6,1,6
841,6,1,6
30,8,1,8
182,16,2,16
19,3,1,3
114,2,1,2
114,1,1,1
10,6,1,6
10,6,1,6
46,24,2,24
112,1,1,1
120,18,5,18
120,3,1,3
174,8,1,4
190,4,1,4
61,3,1,3
61,5,1,5
11,4,1,4
40,4,1,4
10,1,1,1
10,1,1,1
111,10,1,10
311,10,1,10
20,10,1,10
31,3,1,3
190,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
18,12,1,10
18,2,1,2
51,5,1,5
18,6,1,6
43,2,1,2
43,2,1,2
61,13,2,13
61,2,1,2
111,8,1,8
111,4,1,4
40,6,1,6
36,16,16,16
36,16,16,16
111,2,1,2
46,2,1,2
46,2,1,2
111,6,1,6
111,3,1,3
51,5,1,5
40,6,1,6
40,6,1,6
70,6,2,6
110,6,2,6
111,2,1,2
111,8,1,8
13,1,1,1
40,1,1,1
13,1,1,1
40,1,1,1
138,5,1,5
160,10,1,10
10,4,2,4
10,16,2,16
42,4,2,4
42,16,2,16
190,1,1,1
190,4,1,4
12,20,2,20
46,1,1,1
50,10,1,10
831,10,1,10
193,12,2,12
40,10,1,10
12,3,1,3
12,2,1,2
60,20,2,20
70,14,2,14
70,6,1,6
16,5,1,5
20,5,1,5
20,1,1,1
20,4,1,4
50,10,1,10
831,5,1,5
112,58,8,58
120,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
25,7,1,7
193,8,2,8
40,4,1,4
111,6,1,6
51,4,1,4
51,1,1,1
163,5,1,5
80,2,1,2
80,8,1,8
190,2,1,2
20,2,1,2
130,2,1,2
130,8,1,8
43,8,1,8
43,2,1,2
43,2,1,2
43,4,1,4
43,4,1,4
110,10,1,10
10,3,1,3
10,6,2,6
15,10,1,10
20,4,1,4
20,10,1,10
20,6,1,6
20,22,1,22
20,8,1,8
20,2,1,2
20,10,1,10
353,16,2,16
36,20,1,20
42,10,1,10
43,10,1,10
46,6,1,6
51,10,1,10
51,10,1,10
51,2,1,2
90,10,1,10
110,10,1,10
190,6,1,6
20,4,1,4
40,8,1,8
40,2,1,2
51,5,1,5
10,30,6,30
10,5,1,5
90,5,1,5
84,10,1,10
14,10,1,10
20,2,1,2
20,40,4,40
36,2,1,2
112,32,4,32
51,10,1,10
110,5,1,5
72,6,1,6
172,4,1,4
40,6,1,6
20,6,1,6
40,2,1,2
40,8,1,8
112,8,4,8
46,2,1,2
40,8,1,8
173,8,1,8
10,4,1,4
30,2,1,2
30,8,1,8
20,6,1,6
20,2,1,2
20,2,1,2
30,2,1,2
30,8,1,8
10,10,1,10
40,10,1,10
42,4,1,4
42,6,1,6
70,4,1,4
70,6,1,6
60,160,20,160
60,40,20,40
42,4,1,4
173,20,2,20
10,4,1,4
57,2,1,2
110,10,1,10
190,2,1,2
190,8,1,8
190,2,1,2
111,10,1,10
60,3,1,3
60,3,1,3
60,2,1,2
90,10,1,10
61,25,4,25
43,7,1,7
10,1,1,1
15,10,1,10
30,9,3,9
31,4,1,4
43,2,1,2
57,1,1,1
172,10,1,10
181,4,1,4
186,2,1,2
30,21,3,21
36,9,3,9
43,2,1,2
36,19,4,19
42,2,1,2
60,2,1,2
10,4,1,4
12,2,1,2
55,4,1,4
60,1,1,1
70,2,1,2
111,4,1,4
120,2,1,2
173,8,2,8
51,6,1,6
14,3,1,3
120,12,1,6
141,12,1,12
141,2,1,2
141,10,1,10
10,4,2,4
10,4,2,4
13,2,2,2
13,2,2,2
174,3,2,3
51,4,1,4
172,8,1,8
190,4,1,4
70,1,1,1
70,1,1,1
10,1,1,1
30,6,1,6
30,4,1,4
70,2,1,2
70,8,1,8
60,4,1,4
60,6,1,6
60,10,1,10
13,2,1,2
13,6,1,6
110,10,2,10
110,2,1,2
33,4,1,4
20,6,1,6
45,3,2,3
40,6,1,6
84,4,1,4
10,2,1,2
42,10,1,10
40,2,1,2
40,8,1,8
10,30,2,30
90,15,1,10
1721,15,1,10
100,6,2,6
120,10,1,10
51,4,1,4
71,10,1,10
51,2,1,2
51,2,1,2
20,2,2,2
20,2,2,2
20,2,2,2
10,1,1,1
40,1,1,1
40,1,1,1
42,2,1,2
43,2,1,2
114,2,1,2
114,10,1,10
43,2,1,2
51,14,2,14
60,4,1,4
43,3,1,3
10,2,1,2
10,4,1,4
43,3,1,3
10,1,1,1
10,1,1,1
13,1,1,1
50,1,1,1
164,6,1,6
43,6,1,6
43,2,1,2
36,39,25,39
13,1,1,1
50,1,1,1
84,2,1,2
111,8,1,8
111,10,1,8
111,2,1,2
160,1,1,1
160,2,1,1
160,16,1,7
160,5,1,5
84,1,1,1
84,5,1,5
40,4,1,4
164,2,1,2
164,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
111,6,3,6
112,1,1,1
110,1,1,1
112,96,16,96
112,63,16,63
73,8,1,8
73,4,1,4
73,6,1,6
128,2,1,2
42,5,1,5
163,5,1,5
51,2,1,2
51,2,1,2
20,10,1,10
51,20,2,20
181,5,1,5
16,10,1,10
120,10,1,10
10,4,1,4
10,6,1,6
180,5,1,5
20,8,1,8
138,14,1,7
180,5,1,5
20,4,1,4
10,2,1,2
30,4,2,4
84,6,1,6
100,4,2,4
100,24,3,24
154,3,1,3
173,10,1,10
120,10,1,10
40,4,2,4
42,2,1,2
42,1,1,1
42,9,1,6
42,4,1,4
42,1,1,1
72,2,1,2
311,2,1,2
311,2,1,2
36,5,2,5
36,5,2,5
72,2,1,2
110,4,2,4
16,6,3,6
16,2,2,2
130,2,1,2
130,2,1,2
138,10,1,10
60,10,3,10
60,15,3,15
30,2,1,2
30,2,1,2
841,4,1,4
130,6,1,6
64,8,4,8
18,6,1,6
30,24,3,24
311,2,1,2
311,4,1,4
40,3,1,3
18,2,1,2
18,2,1,2
60,8,2,8
160,9,1,9
160,1,1,1
51,2,1,2
194,10,1,10
60,2,1,2
60,2,1,2
51,3,1,3
60,6,1,6
20,5,1,5
43,8,1,8
40,30,3,28
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
40,4,1,4
46,4,1,4
40,4,1,4
40,6,1,6
46,2,1,2
110,3,1,3
51,16,3,16
51,1,1,1
51,1,1,1
43,8,1,8
43,2,1,2
51,4,1,4
190,3,1,3
60,8,1,8
60,2,1,2
331,2,1,2
51,2,1,2
42,8,1,8
42,2,1,2
873,10,1,10
43,2,1,2
182,10,1,10
192,10,1,10
72,2,1,2
72,2,1,2
36,5,2,5
36,4,1,4
50,1,1,1
50,3,1,3
10,2,1,2
43,14,2,14
46,5,1,5
18,2,1,2
181,2,1,2
181,6,1,6
18,2,1,2
18,2,1,2
18,4,1,4
190,1,1,1
190,1,1,1
20,2,1,2
190,4,1,4
190,1,1,1
10,5,1,5
36,3,1,3
50,5,1,5
874,8,1,8
874,8,1,8
874,4,1,4
50,2,1,2
110,2,1,2
110,8,1,8
190,1,1,1
190,7,1,7
57,36,18,36
57,144,18,144
51,16,2,16
10,61,14,61
10,4,1,4
10,5,5,5
10,10,2,10
10,32,1,32
10,4,1,4
10,31,12,25
12,3,1,3
12,1,1,1
13,2,1,2
15,4,1,4
15,60,2,20
15,20,2,20
20,12,1,8
20,31,4,22
23,2,1,2
23,6,1,6
23,2,1,2
30,13,4,13
33,4,1,4
353,4,2,4
36,4,1,4
36,4,1,4
36,10,1,10
42,20,2,20
42,2,1,2
43,34,1,32
43,2,1,2
45,10,2,10
46,4,1,4
46,4,1,4
51,2,1,2
51,2,1,2
51,12,3,12
57,4,1,4
61,4,2,4
62,2,1,2
62,8,1,8
73,6,1,6
110,10,1,10
110,10,3,10
114,3,2,3
129,2,1,2
129,2,1,2
130,2,1,2
130,19,1,19
130,7,1,7
130,4,1,4
141,30,3,30
172,16,2,16
173,24,5,24
10,8,5,8
10,3,3,3
36,4,2,4
40,2,1,2
43,4,1,4
111,6,2,6
30,8,1,8
30,2,1,2
61,4,1,4
61,2,1,2
61,2,1,2
71,10,1,10
36,10,1,10
43,3,1,3
130,2,1,2
186,368,45,368
190,380,43,380
190,378,46,378
190,296,48,296
193,152,28,152
193,46,45,46
43,2,1,2
43,10,1,10
841,4,1,4
841,1,1,1
112,3,1,3
10,6,1,6
10,10,4,10
13,8,2,8
13,4,2,4
14,4,2,4
20,8,2,8
100,8,2,8
120,8,2,8
172,2,1,2
172,5,1,5
172,2,1,2
173,2,1,2
173,6,1,6
173,4,1,4
173,3,1,3
36,8,2,8
40,8,2,8
30,8,1,8
51,4,1,4
12,15,2,15
20,4,1,4
20,2,1,2
20,42,5,42
42,5,1,5
60,6,3,6
61,10,1,10
90,2,1,2
172,2,1,2
173,15,3,15
193,2,1,2
60,4,1,4
60,2,1,2
60,4,1,4
130,1,1,1
130,6,1,6
130,2,1,2
130,1,1,1
40,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
20,4,1,4
173,4,1,4
173,6,1,6
1821,4,1,4
1821,6,1,6
57,4,1,4
43,16,2,16
43,4,2,4
831,2,1,2
40,8,1,8
30,2,1,2
30,8,1,8
61,4,1,4
61,4,1,4
60,2,1,2
45,5,1,5
40,22,7,22
46,21,6,21
46,2,1,2
46,2,1,2
53,2,1,2
53,2,1,2
53,4,1,4
125,12,3,12
10,4,1,4
16,18,3,18
16,2,2,2
20,6,2,6
128,18,3,18
128,2,2,2
173,6,3,6
173,6,3,6
40,4,1,4
50,1,1,1
50,3,1,3
57,36,18,36
57,144,18,144
61,4,1,4
193,96,46,96
60,2,1,2
60,2,1,2
70,2,1,2
14,2,2,2
14,2,2,2
51,14,4,14
172,6,1,6
193,6,1,6
60,6,3,6
13,20,5,20
13,2,2,2
10,5,2,5
10,8,1,8
10,2,1,2
111,2,1,2
111,2,1,2
57,6,1,6
61,9,2,9
51,10,1,10
61,4,1,4
13,2,2,2
190,3,1,3
20,6,1,6
70,3,1,3
13,4,1,4
71,3,1,3
71,2,1,2
10,6,1,6
120,20,2,20
100,3,2,3
51,4,1,4
10,4,1,4
14,2,1,2
14,8,1,8
125,6,1,6
125,2,1,2
125,2,1,2
130,3,1,3
84,18,3,18
20,6,1,6
100,4,1,4
84,6,3,6
100,2,1,2
20,2,1,2
100,2,1,2
10,2,1,2
10,2,1,2
51,6,1,6
51,3,2,3
173,2,1,2
51,7,4,7
51,8,5,8
51,9,5,9
13,4,1,4
42,4,1,4
54,2,1,2
40,4,1,4
10,6,3,6
111,3,1,3
80,8,1,8
50,6,6,6
112,3,2,3
80,2,1,2
129,6,1,6
111,2,1,2
111,8,1,8
51,4,1,4
51,6,1,6
60,4,1,4
190,2,1,2
190,4,1,4
10,2,1,2
10,2,1,2
40,24,2,24
173,2,1,2
10,16,1,8
173,6,1,6
20,2,1,2
20,1,1,1
40,10,1,10
46,10,1,10
10,20,3,20
10,9,1,9
40,16,1,16
10,3,1,3
57,6,1,6
43,10,1,10
30,3,1,3
42,10,1,10
173,20,2,20
10,3,1,3
30,2,1,2
30,2,1,2
71,10,1,10
112,4,1,4
173,2,1,2
173,3,1,3
173,3,1,3
831,6,1,6
141,10,1,10
46,10,1,10
46,10,1,10
10,2,1,2
10,3,1,3
831,4,1,4
120,4,1,4
120,1,1,1
120,4,1,4
120,1,1,1
42,2,1,2
112,2,1,2
831,5,1,5
43,20,2,20
42,20,2,20
42,4,1,4
50,4,1,4
43,4,1,4
50,4,1,4
111,15,11,15
