EventCode,NumMentions,NumSources,NumArticles
43,6,1,6
190,46,6,46
190,4,2,4
10,6,1,6
10,4,1,4
14,10,1,10
20,5,1,5
841,2,2,2
841,8,2,8
110,10,1,10
120,4,1,4
120,6,1,6
193,45,3,30
30,8,1,8
30,2,1,2
111,5,1,5
20,5,1,5
46,20,2,20
110,15,2,15
46,10,1,10
112,5,1,5
73,10,1,10
42,5,1,5
60,5,1,5
40,2,1,2
57,12,2,12
57,8,1,8
40,3,1,3
40,2,1,2
51,1,1,1
51,1,1,1
51,12,1,10
51,8,1,8
141,8,1,8
141,2,1,2
83,2,1,2
43,10,1,10
111,2,1,2
111,2,1,2
51,4,2,4
36,80,5,80
13,5,1,5
36,2,1,2
43,4,1,4
43,2,1,2
13,4,1,4
42,2,1,2
43,4,1,4
51,1,1,1
70,2,1,2
110,2,1,2
141,2,1,2
112,2,1,2
20,1,1,1
20,4,1,4
233,1,1,1
10,8,1,8
71,6,1,6
120,5,1,5
36,10,1,10
182,10,1,10
10,2,2,2
18,2,2,2
84,4,1,4
110,10,2,10
173,1,1,1
190,3,3,3
190,3,3,3
43,4,2,4
43,16,2,16
10,460,59,460
12,660,59,660
43,3,1,3
43,1,1,1
40,6,3,6
40,4,2,4
40,86,14,86
60,4,1,4
50,3,1,3
43,2,1,2
36,10,1,10
173,1,1,1
18,11,2,11
10,1,1,1
13,2,1,2
10,12,2,12
10,6,3,6
84,6,1,6
18,1,1,1
18,9,2,9
40,2,2,2
40,7,7,7
50,18,6,18
60,6,6,6
60,6,6,6
43,1,1,1
43,3,1,3
42,1,1,1
42,2,1,2
42,3,1,3
10,4,1,4
10,1,1,1
10,49,3,30
10,10,1,10
10,1,1,1
12,16,1,10
12,2,1,2
12,4,1,4
13,1,1,1
13,1,1,1
13,3,1,3
20,10,1,10
20,330,59,330
20,6,1,6
23,2,1,2
23,6,1,6
23,2,1,2
36,10,1,10
36,1302,59,1302
46,6,1,6
46,6,1,6
51,6,2,6
51,10,1,10
84,6,1,6
110,6,1,6
110,10,1,10
110,883,110,875
120,8,1,8
120,34,5,34
120,4,2,4
164,6,1,6
180,3,1,3
52,6,2,6
52,12,2,12
10,15,2,15
20,5,1,5
90,5,1,5
100,16,2,16
181,8,1,8
20,6,1,6
20,2,1,2
36,4,1,4
71,6,1,6
10,6,1,6
112,24,5,24
112,18,3,18
112,6,3,6
10,4,2,4
12,4,1,4
42,4,2,4
42,16,2,16
100,2,1,2
100,2,1,2
100,7,2,7
110,3,1,3
110,1,1,1
13,10,1,10
46,50,7,50
90,56,4,56
46,4,1,4
173,1,1,1
10,4,1,4
10,1,1,1
90,16,4,16
42,2,1,2
46,4,1,4
164,4,1,4
46,8,2,8
10,10,1,10
20,648,107,642
60,666,111,666
60,226,109,224
194,1,1,1
194,1,1,1
42,2,1,2
42,8,1,8
173,50,5,50
10,60,6,60
20,2,1,2
10,2,1,2
20,254,109,252
30,10,1,10
36,30,3,30
40,6,1,6
84,2,1,2
173,2,1,2
173,3,1,3
173,3,1,3
180,1,1,1
190,4,2,4
190,2,2,2
173,10,1,10
57,1,1,1
57,4,1,4
112,2,1,2
112,3,1,3
10,3,1,3
10,3,1,3
10,2,1,2
10,1,1,1
61,2,1,2
10,2,1,2
10,5,1,5
10,20,1,10
20,5,1,5
20,10,1,10
30,10,1,10
43,8,2,8
43,2,1,2
43,10,1,10
112,10,1,10
100,20,1,10
43,10,1,10
10,10,1,10
36,10,1,10
51,10,1,10
46,50,7,50
51,10,1,10
112,4,1,4
51,4,2,4
160,6,1,6
160,2,1,2
160,2,1,2
130,1,1,1
36,21,4,21
81,10,1,10
112,10,1,10
180,10,1,10
42,4,1,4
20,8,4,8
10,1,1,1
20,16,4,16
130,10,1,10
10,2,1,2
10,2,1,2
182,10,1,10
13,7,7,7
13,1,1,1
13,1,1,1
13,3,1,3
90,10,1,10
190,10,1,10
36,8,1,8
84,2,1,2
84,1,1,1
84,1,1,1
190,136,7,136
43,14,2,14
46,28,4,28
43,14,4,14
43,66,5,66
40,66,4,66
46,24,3,24
90,14,4,14
10,36,4,36
12,2,1,2
51,10,1,10
110,2,1,2
110,2,1,2
110,4,1,4
46,4,1,4
154,4,1,4
57,1,1,1
57,2,1,2
10,2,1,2
130,5,1,5
190,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
40,10,1,10
42,8,1,8
42,1,1,1
46,10,1,10
130,2,1,2
130,2,1,2
110,1,1,1
130,2,1,2
130,4,1,4
874,1,1,1
874,1,1,1
57,1,1,1
57,2,1,2
100,6,3,6
63,36,6,36
100,6,3,6
10,10,1,9
10,1,1,1
10,1,1,1
71,20,2,20
71,20,2,20
190,1,1,1
130,1,1,1
130,2,1,2
130,2,1,2
130,3,1,3
194,5,1,5
195,50,5,50
51,2,1,2
51,10,4,10
51,16,4,16
51,3,1,3
10,10,1,10
138,10,1,10
71,4,1,4
110,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,3,1,3
111,2,1,2
161,30,2,30
173,4,1,4
25,4,1,4
120,4,1,4
42,2,1,2
42,6,1,6
42,2,1,2
36,20,2,20
173,6,1,6
190,3,1,3
190,4,1,4
11,12,2,12
11,8,2,8
15,10,1,10
15,2,1,2
20,16,2,16
71,10,1,10
110,5,1,5
173,6,1,6
173,1,1,1
105,2,1,2
105,1,1,1
120,1,1,1
10,10,1,10
13,2,1,2
40,2,1,2
173,1,1,1
10,10,1,10
42,3,1,3
10,4,1,4
43,2,1,2
12,4,1,4
43,2,1,2
46,4,1,4
110,4,1,4
10,4,1,4
16,4,1,4
40,6,3,6
40,4,2,4
40,86,14,86
46,2,1,2
46,2,1,2
46,6,1,6
50,6,1,6
50,4,1,4
13,1,1,1
13,4,1,4
12,10,1,10
70,8,1,8
70,2,1,2
141,15,2,15
173,60,6,60
20,10,1,10
20,10,1,10
73,1,1,1
73,1,1,1
73,3,1,3
10,2,1,2
10,2,1,2
130,2,1,2
190,2,1,2
10,1,1,1
10,10,1,10
12,390,58,390
17,21,3,21
33,2,1,2
51,6,1,6
80,6,6,6
841,8,2,8
841,2,2,2
110,390,58,390
120,19,1,10
120,990,59,660
120,4,1,4
120,103,11,93
46,16,1,16
12,132,59,132
110,132,59,132
12,132,59,132
110,132,59,132
10,6,1,6
10,1,1,1
17,10,1,10
40,4,1,4
182,10,1,10
10,4,1,4
10,12,2,12
57,5,1,5
110,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
33,3,1,3
33,1,1,1
40,6,1,6
51,2,1,2
51,2,1,2
80,218,109,218
80,2,1,2
51,30,3,30
51,1,1,1
51,4,1,4
42,10,1,10
110,10,1,10
190,2,1,2
42,4,1,4
43,6,1,6
43,4,1,4
10,6,1,6
60,6,1,6
60,1,1,1
60,1,1,1
20,10,1,10
10,70,7,70
10,3,1,3
26,10,1,10
60,10,1,10
160,10,1,10
10,1,1,1
43,10,1,10
42,2,2,2
50,8,4,8
50,24,4,24
50,8,4,8
193,7,1,7
10,5,1,5
12,2,1,2
12,6,1,6
36,5,1,5
36,2,1,2
60,20,1,10
62,10,1,10
84,5,1,5
110,10,1,10
1711,3,1,3
193,8,1,8
10,5,1,5
173,4,1,4
173,6,1,6
180,60,6,60
1711,7,1,7
80,2,1,2
140,10,1,10
36,8,1,8
10,88,10,88
10,10,1,10
10,10,2,10
120,20,3,20
100,35,4,35
90,10,1,10
42,14,4,14
42,66,5,66
57,3,1,3
10,28,6,28
12,10,1,10
190,6,1,5
190,6,2,6
111,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
51,20,2,20
110,10,1,10
40,8,1,8
40,2,1,2
36,4,1,4
51,10,1,10
70,19,5,19
15,22,2,14
16,4,1,4
173,8,2,8
831,30,3,30
20,10,1,10
186,10,1,10
70,1,1,1
43,5,1,5
40,10,1,10
40,5,1,5
40,8,2,8
193,5,1,5
31,2,1,2
31,2,1,2
31,3,1,3
10,15,1,10
71,10,1,10
173,10,2,10
42,4,1,4
46,4,1,4
141,4,1,4
141,1,1,1
141,1,1,1
1711,6,1,6
10,6,1,6
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
13,8,2,8
15,2,1,2
15,14,2,14
111,2,1,2
55,1,1,1
55,3,1,3
55,1,1,1
55,5,1,5
100,10,1,10
43,8,1,8
43,2,1,2
100,4,2,4
10,2,1,2
183,4,1,4
183,4,1,4
1831,4,1,4
190,8,1,8
10,2,1,2
80,8,2,8
80,8,2,8
1831,2,1,2
190,10,2,10
183,2,1,2
190,2,1,2
51,3,1,3
30,10,1,10
60,1,1,1
60,1,1,1
90,10,1,10
173,4,1,4
173,5,1,5
20,4,1,4
13,1,1,1
13,1,1,1
173,2,1,2
173,2,1,2
57,12,2,12
57,8,1,8
13,2,1,2
12,1,1,1
12,1,1,1
46,2,2,2
17,2,1,2
163,8,1,8
163,2,1,2
20,10,1,10
43,10,1,10
112,6,1,6
112,4,1,4
43,10,1,10
111,20,2,20
120,660,59,660
42,10,1,10
130,5,1,5
111,5,1,5
111,1,1,1
1831,2,1,2
1831,2,1,2
192,10,1,10
12,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
40,10,1,10
43,8,1,8
43,1,1,1
46,10,1,10
130,3,1,3
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
190,12,6,12
42,1,1,1
42,8,2,8
60,6,6,6
60,6,6,6
51,2,1,2
51,2,1,2
51,7,1,7
51,1,1,1
51,7,1,7
110,1,1,1
110,8,1,8
36,10,1,10
831,2,1,2
831,2,1,2
831,6,1,6
831,5,1,5
110,3,1,3
141,10,1,10
14,3,1,3
14,2,1,2
14,2,1,2
51,18,3,18
111,12,1,10
51,2,1,2
51,8,1,8
51,2,2,2
51,4,2,4
233,12,4,12
233,4,2,4
190,46,6,46
190,4,2,4
63,12,3,12
173,4,1,4
173,1,1,1
173,2,1,2
42,4,1,4
190,4,1,4
10,2,1,2
51,5,1,5
51,28,5,28
128,5,1,5
20,2,1,2
190,2,1,2
190,5,1,5
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
173,5,1,5
190,10,1,10
190,10,2,10
22,2,1,2
22,2,1,2
22,6,1,6
182,10,1,10
193,10,1,10
18,1,1,1
18,2,2,2
190,5,1,5
190,10,1,10
15,4,1,4
128,4,1,4
42,2,1,2
42,4,1,4
22,2,1,2
42,4,1,4
42,2,1,2
10,12,2,12
10,16,1,8
10,2,1,2
10,4,2,4
10,2,1,2
12,4,2,4
12,4,2,4
12,10,2,8
13,4,1,4
13,22,4,22
13,7,2,7
20,4,2,4
20,2,2,2
20,3,1,3
26,4,2,4
353,2,1,2
36,2,1,2
36,30,3,26
36,6,2,6
36,4,1,4
40,1,1,1
40,6,3,6
40,6,2,6
42,16,4,16
42,8,4,8
42,16,4,16
42,8,4,8
43,4,1,4
46,8,3,8
50,2,1,2
51,12,2,12
51,12,2,12
60,3,1,3
71,32,6,32
90,3,1,3
90,1,1,1
90,10,1,10
115,4,2,4
120,4,1,4
120,10,1,10
172,5,1,5
172,4,1,4
190,2,1,2
191,1,1,1
191,1,1,1
193,2,1,2
193,1,1,1
193,5,1,5
43,16,1,16
43,4,1,4
12,4,1,4
19,4,1,4
20,7,1,7
311,4,1,4
45,8,1,8
51,4,1,4
51,12,3,12
60,7,1,7
71,2,1,2
71,2,1,2
110,4,1,4
141,8,1,8
36,2,1,2
40,2,1,2
13,3,1,3
42,2,1,2
42,2,1,2
43,4,1,4
1821,2,1,2
1821,2,1,2
190,5,1,5
14,10,1,10
36,2,1,2
43,1,1,1
43,1,1,1
43,5,3,5
841,10,1,10
84,10,1,10
90,10,1,10
182,4,1,4
51,4,1,4
61,10,1,10
80,20,2,20
120,8,4,8
43,1,1,1
43,2,1,2
43,3,1,3
20,6,2,6
40,6,1,6
190,8,1,8
112,20,1,10
42,10,1,10
100,2,2,2
100,2,2,2
71,3,1,3
192,18,9,18
192,244,122,244
192,212,106,212
40,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
51,2,1,2
51,37,8,37
60,222,111,222
60,224,112,224
60,4,1,4
120,4,1,4
120,2,1,2
43,4,3,4
50,32,4,32
50,8,4,8
112,6,3,6
112,3,3,3
112,21,3,21
36,8,1,8
36,3,1,3
20,3,1,3
30,2,1,2
111,9,3,9
111,3,1,3
20,6,1,6
20,2,1,2
20,2,1,2
10,60,6,60
10,2,1,2
10,896,112,896
45,2,1,2
141,2,1,2
190,1,1,1
43,4,1,4
43,6,2,6
42,1,1,1
51,1,1,1
51,2,1,2
51,3,1,3
120,4,4,4
51,10,2,10
180,8,2,8
43,8,1,8
84,2,1,2
51,8,1,8
13,1,1,1
13,4,1,4
42,8,1,8
182,6,1,6
110,218,108,216
100,4,2,4
10,4,4,4
20,216,107,214
100,7,4,7
42,1,1,1
36,6,3,6
36,18,3,18
60,220,109,218
36,6,3,6
51,4,2,4
15,8,1,8
190,6,1,6
190,2,1,2
80,6,6,6
80,109,109,109
80,1,1,1
193,5,1,5
180,10,1,10
42,8,1,8
193,2,1,2
17,4,1,4
51,6,1,6
190,8,1,8
30,6,1,6
30,2,1,2
30,2,1,2
152,2,1,2
36,6,1,6
36,4,1,4
15,10,1,10
46,10,1,10
180,5,1,5
181,5,1,5
36,7,1,7
51,10,2,10
10,40,3,40
51,10,1,10
110,10,1,10
51,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
42,1,1,1
42,1,1,1
51,2,1,2
51,1,1,1
10,6,1,6
10,2,1,2
10,2,1,2
40,5,1,5
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
60,4,1,4
190,4,1,4
20,2,1,2
42,2,1,2
71,16,1,16
154,8,1,8
61,3,1,3
51,2,1,2
112,2,1,2
51,10,1,10
10,3,2,3
10,2,1,2
43,1,1,1
43,1,1,1
15,2,1,2
15,6,1,6
51,2,1,2
51,2,1,2
84,2,1,2
20,6,1,6
143,2,1,2
143,4,1,4
36,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
10,10,1,10
190,12,1,12
190,8,1,8
36,1,1,1
36,1,1,1
143,2,1,2
143,2,1,2
173,2,1,2
20,2,1,2
1711,8,1,8
40,5,1,5
40,15,2,15
51,8,1,8
40,5,1,5
831,6,2,6
831,18,2,18
173,6,1,6
40,5,1,5
43,8,1,8
14,8,1,8
42,8,1,8
81,8,1,8
43,2,1,2
112,2,1,2
173,1,1,1
841,8,2,8
173,1,1,1
14,2,1,2
42,2,1,2
81,2,1,2
46,6,1,6
90,2,1,2
90,4,1,4
90,2,1,2
173,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
46,6,1,6
46,8,1,8
90,1,1,1
46,2,1,2
90,1,1,1
16,2,1,2
173,4,2,4
36,10,1,10
40,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
51,30,30,30
51,2,1,2
51,8,1,8
112,14,2,14
1243,6,1,6
42,2,1,2
46,1,1,1
46,1,1,1
46,2,1,2
36,10,1,10
36,10,1,10
41,5,1,5
42,4,1,4
60,20,2,20
60,20,2,20
112,76,10,44
112,86,11,86
51,4,1,4
112,4,1,4
26,2,1,2
42,2,1,2
190,2,1,2
40,1,1,1
40,3,1,3
42,10,1,10
43,110,11,110
43,15,3,15
80,1,1,1
120,1,1,1
173,12,2,12
173,20,4,20
190,11,1,8
190,6,1,6
190,6,1,6
190,1,1,1
190,1,1,1
193,10,1,10
40,2,1,2
40,20,3,20
20,20,2,20
36,6,1,6
42,10,1,10
46,4,1,4
46,6,1,6
51,4,1,4
51,6,1,6
51,5,1,5
80,10,1,10
130,2,1,2
173,10,1,10
190,6,1,6
1411,4,2,4
36,4,2,4
173,2,1,2
75,12,1,6
80,3,1,3
20,6,1,6
36,10,1,10
43,4,1,4
100,10,1,10
42,8,1,8
42,2,1,2
173,8,2,8
42,3,1,3
14,1,1,1
36,5,1,5
42,20,1,20
51,8,4,8
52,8,2,8
80,1,1,1
1013,2,1,2
173,6,3,6
173,2,1,2
42,20,2,20
80,6,1,6
36,10,1,10
36,10,1,10
42,16,4,16
43,6,1,6
130,2,1,2
130,2,2,2
130,9,2,9
141,21,1,10
40,6,1,6
40,4,1,4
42,4,1,4
42,2,1,2
42,10,1,10
43,2,1,2
43,8,1,8
51,6,1,6
36,1,1,1
36,3,1,3
40,4,1,4
40,6,1,6
42,6,1,6
42,2,1,1
42,2,1,2
42,23,4,23
164,5,1,5
10,6,1,6
111,6,1,6
141,5,1,5
173,6,1,6
36,4,1,4
42,2,1,2
42,12,2,12
43,20,2,20
190,10,1,10
36,2,1,2
36,30,2,20
40,6,1,6
46,6,1,6
14,2,1,2
42,3,1,3
42,1,1,1
43,9,3,9
43,27,3,27
71,10,1,10
112,10,1,10
112,16,3,16
180,20,2,12
36,4,1,4
51,4,1,4
173,4,1,4
42,12,2,12
190,36,1,36
190,72,1,72
190,36,1,36
100,5,1,5
141,10,1,10
12,10,1,10
112,3,1,3
36,2,1,2
42,3,1,3
100,5,1,5
141,37,8,37
141,6,1,6
164,10,1,10
20,3,1,3
20,1,1,1
42,2,1,2
10,1,1,1
14,2,1,2
17,26,13,26
20,2,1,2
36,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,9,1,9
42,8,1,8
42,6,1,6
42,16,3,16
42,2,1,2
42,2,1,2
43,1,1,1
43,2,1,2
46,1,1,1
51,1,1,1
57,5,2,5
57,1,1,1
73,8,1,8
874,5,1,5
90,4,1,4
100,6,1,6
112,2,1,2
112,2,1,2
112,4,1,4
112,15,2,11
173,20,10,20
173,4,1,4
190,2,1,2
190,4,1,4
190,4,1,4
193,4,1,4
193,4,1,4
195,7,1,7
195,1,1,1
130,6,1,6
43,1,1,1
46,4,1,4
46,6,1,6
60,20,4,20
190,1,1,1
190,10,2,10
190,2,1,2
61,4,2,4
61,16,2,16
141,8,1,8
180,16,4,16
190,2,1,2
190,8,1,8
180,24,4,24
138,8,1,8
50,10,1,10
138,28,2,28
874,4,1,4
874,6,1,6
20,4,1,4
20,6,1,6
20,4,1,4
20,6,1,6
874,4,1,4
874,6,1,6
120,10,1,10
51,3,1,3
80,3,1,3
80,1,1,1
51,2,1,2
16,6,2,6
43,12,2,12
43,8,2,8
1711,20,2,20
10,1,1,1
10,1,1,1
30,10,1,10
40,1,1,1
40,8,2,8
110,2,1,2
43,2,1,2
43,16,3,16
40,3,1,3
40,5,1,5
51,15,1,10
10,2,1,2
10,3,3,3
20,2,1,2
20,4,1,4
33,8,1,8
33,2,1,2
36,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
51,30,30,30
52,4,1,4
72,10,1,10
111,4,1,4
112,1,1,1
130,2,1,2
173,10,1,10
173,3,1,3
190,7,1,7
25,1,1,1
25,1,1,1
10,4,1,4
80,8,1,8
173,4,1,4
173,3,1,3
43,1,1,1
43,1,1,1
60,2,1,2
60,8,1,8
70,4,1,4
70,1,1,1
70,4,1,4
70,1,1,1
173,3,1,3
30,4,1,4
36,8,1,8
36,8,1,8
42,8,1,8
42,8,1,8
42,8,1,8
43,16,1,16
43,16,1,16
10,2,1,2
36,5,1,5
40,1,1,1
40,1,1,1
40,6,1,4
43,3,3,3
51,2,1,2
51,2,1,2
13,4,1,4
10,2,1,2
10,2,1,2
16,4,1,4
20,10,1,10
190,10,1,10
180,60,30,60
180,60,30,60
13,4,1,4
13,6,1,6
42,6,1,6
84,2,1,2
43,2,1,2
100,10,1,10
13,4,4,4
25,90,30,90
874,7,1,4
874,3,1,2
112,4,1,2
112,3,1,2
112,2,1,1
112,1,1,1
874,6,1,6
874,4,1,4
112,10,1,10
42,10,1,10
60,12,3,12
61,12,2,10
61,14,1,8
46,5,3,5
46,5,3,5
60,18,3,18
30,10,1,10
46,2,1,2
120,4,1,4
20,2,1,2
20,1,1,1
30,2,1,2
20,10,3,10
61,32,1,32
61,8,1,8
190,8,1,8
190,2,1,2
61,12,1,12
61,12,1,12
61,16,1,16
173,1,1,1
173,8,2,8
173,2,2,2
173,7,1,7
61,8,1,8
61,2,1,2
190,2,1,2
42,2,1,2
10,10,1,10
12,10,1,10
12,26,2,26
12,4,1,4
36,10,1,10
36,3,1,3
36,17,2,17
36,26,3,26
41,5,1,5
43,4,1,4
51,10,1,10
160,5,1,5
161,20,2,20
172,10,1,10
130,75,12,75
20,2,1,2
20,8,1,8
43,20,1,10
13,20,1,20
14,5,1,5
57,14,1,14
42,1,1,1
42,1,1,1
40,40,11,40
40,12,4,12
40,66,12,66
40,12,4,12
42,3,1,3
130,6,1,6
130,4,1,4
43,1,1,1
43,2,2,2
20,10,1,10
190,24,3,24
40,10,1,10
43,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
46,12,1,6
46,2,1,2
100,2,1,2
42,20,1,10
51,2,1,2
10,4,1,4
110,4,1,4
51,4,1,4
51,6,1,6
15,8,1,8
141,4,1,4
111,2,1,2
15,12,1,12
84,12,1,12
110,2,1,2
20,5,1,5
46,2,1,2
46,1,1,1
172,6,1,6
172,4,1,4
10,2,1,2
10,2,1,2
20,2,1,2
42,8,1,8
51,1,1,1
61,2,1,2
73,4,1,4
1044,2,1,2
112,7,1,7
112,5,1,5
112,4,1,4
190,26,4,26
172,10,1,10
20,2,1,2
20,1,1,1
20,2,1,2
190,2,1,2
173,5,1,5
40,6,2,6
40,2,2,2
40,1,1,1
40,10,1,10
42,2,1,2
61,2,1,2
61,8,1,8
25,1,1,1
25,1,1,1
1044,1,1,1
1044,1,1,1
51,1,1,1
51,1,1,1
20,1,1,1
43,6,2,6
43,3,2,3
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
154,1,1,1
154,7,1,7
40,6,2,6
40,2,2,2
40,1,1,1
43,4,1,4
73,2,1,2
73,2,1,2
43,4,1,4
42,2,2,2
42,6,2,6
51,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
51,10,1,10
51,6,1,6
51,2,1,2
51,10,1,10
40,4,1,4
36,6,1,6
40,2,1,2
190,8,1,8
190,2,1,2
190,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
10,2,1,2
10,4,1,4
10,2,1,2
10,14,1,10
10,4,1,4
10,2,1,2
10,6,1,6
15,10,1,10
20,6,1,6
20,6,1,6
20,12,2,12
20,10,1,10
20,4,1,4
30,10,1,10
42,110,11,110
42,28,4,28
43,10,1,10
80,1,1,1
84,6,1,6
84,2,1,2
84,2,1,2
871,10,1,10
90,10,1,10
90,85,22,85
90,388,62,382
90,6,1,6
90,2,1,2
90,6,1,6
120,10,1,10
120,10,1,10
130,6,1,6
173,1,1,1
182,8,1,8
182,2,1,2
1821,10,1,10
1822,10,1,10
190,10,1,10
193,10,1,10
193,6,1,6
130,2,1,2
130,2,1,2
1123,2,1,2
173,6,1,6
173,2,1,2
174,10,1,10
10,6,1,6
190,3,1,3
190,1,1,1
190,1,1,1
190,8,1,8
180,2,1,2
180,6,1,6
180,2,1,2
173,1,1,1
173,1,1,1
173,14,2,14
173,15,3,15
42,2,1,2
42,1,1,1
42,2,1,2
43,6,1,6
43,4,1,4
112,6,1,6
12,30,3,30
193,10,1,10
40,7,1,7
112,6,1,6
173,6,1,6
173,10,1,10
190,6,1,6
43,4,1,2
190,8,1,4
190,10,1,10
10,10,2,10
193,5,1,5
57,20,1,10
190,2,1,2
10,2,1,2
130,1,1,1
43,2,1,2
173,1,1,1
173,3,1,3
173,2,1,2
190,5,2,5
31,10,1,10
10,4,1,4
20,4,1,4
20,8,2,8
36,4,1,4
36,1,1,1
36,1,1,1
42,4,1,4
173,3,1,3
173,6,1,4
173,12,3,12
173,5,1,5
190,2,1,2
190,8,1,4
190,2,1,2
190,2,1,2
1123,2,1,2
112,2,1,2
173,2,1,2
173,10,1,10
180,1,1,1
20,10,1,10
40,4,2,4
40,4,1,4
40,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
12,6,1,6
40,10,1,10
145,5,1,5
1721,4,1,4
1721,6,1,6
90,2,1,2
180,5,1,5
193,5,1,5
145,5,1,5
20,10,1,10
42,8,1,8
42,2,1,2
10,1,1,1
14,4,2,4
231,1,1,1
30,5,1,5
30,10,1,10
36,6,1,6
46,14,2,14
46,6,1,6
70,5,1,5
71,12,2,12
71,5,1,5
833,5,1,5
90,10,1,10
110,1,1,1
110,3,1,3
120,10,1,10
125,10,1,10
180,10,1,10
50,10,1,10
10,5,1,5
30,10,1,10
36,10,1,10
833,5,1,5
170,10,1,10
51,2,1,2
43,2,1,2
90,4,1,4
46,1,1,1
46,3,1,3
173,72,1,72
20,8,1,8
20,2,1,2
100,15,2,15
51,2,1,2
311,2,1,2
311,6,1,6
51,4,1,4
42,5,1,5
61,8,1,8
61,2,1,2
160,4,1,4
190,8,1,8
160,4,1,4
14,4,1,4
112,4,1,4
13,2,1,2
13,2,1,2
13,6,1,6
14,4,1,4
14,12,1,12
140,2,1,2
141,2,1,2
141,6,1,6
141,2,1,2
192,8,1,8
192,2,1,2
51,2,1,2
51,3,1,3
51,2,1,2
51,2,1,2
170,2,1,2
170,2,1,2
30,2,1,2
30,2,1,2
51,2,1,2
20,24,4,24
60,8,2,8
75,2,1,2
75,4,1,4
75,4,1,4
112,24,4,24
112,3,1,3
10,1,1,1
10,1,1,1
42,1,1,1
42,1,1,1
43,2,2,2
43,6,2,6
43,2,2,2
51,2,1,2
141,2,1,2
141,2,1,2
111,2,1,2
111,2,1,2
112,3,1,3
112,12,3,12
112,1,1,1
20,10,1,10
43,30,4,30
13,1,1,1
40,2,2,2
111,2,1,2
111,2,1,2
112,2,1,2
112,2,1,2
42,2,2,2
111,3,2,2
173,2,1,2
173,4,2,4
173,8,1,8
173,2,1,2
173,42,3,17
111,14,1,7
173,2,1,2
173,2,1,2
42,3,1,3
80,3,1,3
173,12,1,3
173,3,1,3
173,7,1,7
180,180,30,180
10,10,1,10
214,4,1,4
214,6,1,6
10,4,1,4
10,4,1,4
10,1,1,1
12,6,1,6
20,5,1,5
20,10,1,10
231,5,1,5
36,10,1,10
42,4,1,4
51,6,1,6
60,4,1,4
60,6,1,6
71,10,1,10
84,15,3,15
100,10,1,10
110,20,2,20
120,10,1,10
141,4,1,4
141,10,1,10
231,5,1,5
71,4,1,4
71,1,1,1
51,2,1,2
42,3,1,3
43,4,1,4
36,6,1,6
40,8,1,8
40,20,1,20
51,5,1,5
43,4,1,4
20,10,1,10
40,56,14,56
46,2,1,2
81,10,1,10
80,2,1,2
80,8,1,8
183,5,1,5
190,5,1,5
111,1,1,1
111,1,1,1
42,4,1,4
10,2,1,2
111,1,1,1
111,1,1,1
190,10,1,10
51,1,1,1
51,7,1,7
10,4,1,4
51,6,1,6
163,6,1,6
51,2,1,2
163,2,1,2
10,6,1,6
51,4,1,2
51,2,1,2
51,8,1,2
51,16,1,4
141,6,1,3
173,8,1,8
42,10,1,10
173,2,1,2
141,2,1,2
141,8,1,5
90,8,1,8
80,1,1,1
10,10,1,10
30,5,1,5
842,4,1,4
114,2,1,2
173,4,2,4
10,14,3,14
10,4,1,4
10,2,1,2
10,3,1,3
190,3,1,3
42,13,3,13
42,3,1,3
42,2,1,2
13,4,1,4
173,5,1,5
173,1,1,1
190,5,1,5
190,1,1,1
57,14,1,14
12,3,1,3
46,216,50,216
110,7,3,7
110,2,1,2
173,6,2,6
173,2,1,2
14,10,1,10
125,2,1,2
125,2,1,2
125,6,1,6
43,5,1,5
42,6,1,6
42,4,1,4
20,2,1,2
10,1,1,1
57,6,1,6
10,1,1,1
46,216,50,216
110,2,1,2
110,4,1,4
12,3,1,3
15,6,1,6
20,10,1,10
231,4,1,4
36,35,1,35
