EventCode,NumMentions,NumSources,NumArticles
18,2,1,2
20,10,1,10
36,4,1,4
36,20,2,20
42,2,1,2
42,2,1,2
42,10,3,10
42,2,1,2
42,8,1,8
43,5,1,5
46,4,1,4
51,6,1,6
90,45,9,45
110,4,1,4
111,12,2,12
114,10,3,10
120,1,1,1
120,4,3,4
128,1,1,1
128,13,4,12
1712,8,1,8
46,246,59,246
46,352,59,352
12,2,1,2
12,2,1,2
51,2,1,2
51,2,1,2
173,5,1,5
190,4,1,4
311,7,1,7
311,3,1,3
42,4,1,4
42,2,1,2
42,2,1,2
42,10,5,10
10,10,1,10
51,2,1,2
10,2,1,2
42,4,1,4
120,4,1,4
120,1,1,1
43,2,1,2
43,8,1,8
13,4,1,4
20,4,1,4
60,4,1,4
111,8,1,8
111,2,1,2
10,8,1,8
10,10,1,10
13,4,1,4
10,1,1,1
10,3,3,3
43,110,11,110
182,55,11,55
13,15,2,15
13,11,5,11
46,44,20,44
110,2,1,2
110,8,1,8
46,1,1,1
46,1,1,1
120,1,1,1
120,4,3,4
128,1,1,1
128,3,2,3
173,6,1,6
42,20,2,20
51,10,1,10
111,12,2,12
12,2,2,2
13,6,1,6
60,6,1,6
51,2,1,2
40,4,1,4
40,6,1,6
173,3,2,3
20,2,1,2
142,6,1,6
142,4,1,4
10,2,1,2
10,2,1,2
100,2,1,2
100,2,1,2
10,6,1,6
100,6,1,6
12,2,1,2
12,4,1,4
10,8,2,8
190,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
50,2,1,2
10,4,2,4
10,14,2,14
10,8,2,4
10,6,1,6
10,8,1,8
10,2,1,2
10,6,1,6
10,12,2,12
10,8,2,8
12,6,2,6
13,6,1,6
14,5,1,5
16,2,1,2
17,6,1,6
23,5,1,5
30,6,1,6
30,10,1,10
31,20,2,20
36,6,1,6
36,2,1,2
40,2,1,2
40,10,1,10
40,6,1,6
40,8,1,8
42,10,1,10
43,6,1,6
43,4,2,4
46,2,1,2
51,3,1,3
51,5,1,5
60,2,1,2
70,1,1,1
71,2,1,2
71,22,3,22
71,10,1,10
74,3,1,3
80,3,1,3
80,8,2,8
80,1,1,1
84,40,4,40
90,2,1,2
90,8,1,8
114,6,1,6
120,10,1,10
138,6,1,6
190,6,1,6
42,1,1,1
42,1,1,1
42,3,1,3
16,2,1,2
173,1,1,1
30,10,1,10
46,10,1,10
71,5,1,5
841,45,10,45
163,8,1,8
10,2,1,2
42,6,1,6
42,6,1,6
190,48,23,48
173,1,1,1
190,30,3,20
36,3,1,3
40,4,1,4
43,3,1,3
40,4,1,4
40,2,1,2
114,2,1,2
114,2,1,2
173,14,2,14
10,4,1,4
10,8,1,8
70,2,1,2
70,12,2,12
111,10,2,10
111,1,1,1
111,1,1,1
42,12,1,12
42,4,1,4
60,3,1,3
46,2,1,2
71,4,1,4
74,1,1,1
172,4,1,4
831,6,1,6
40,8,2,8
36,3,1,3
90,5,1,5
120,2,1,2
120,1,1,1
42,8,1,8
43,10,1,10
51,8,1,8
180,10,1,10
20,1,1,1
20,4,1,4
42,2,1,2
42,8,1,8
10,8,1,8
72,5,1,5
73,10,2,10
40,8,1,8
40,2,1,2
40,2,1,2
173,3,1,3
173,3,1,3
173,2,1,2
10,6,1,6
20,16,2,8
20,12,2,12
20,8,2,8
80,2,1,2
40,2,1,2
46,64,1,64
46,16,1,16
20,2,1,2
20,2,1,2
46,4,2,4
111,10,1,10
130,2,1,2
180,2,2,2
180,1,1,1
50,3,3,3
111,8,4,8
42,1,1,1
42,4,1,4
10,10,3,10
31,3,1,3
42,3,1,3
60,1,1,1
60,2,1,2
60,2,1,2
60,1,1,1
112,10,2,10
112,2,1,2
173,2,1,2
173,2,1,2
180,1,1,1
36,2,1,2
1384,4,1,4
173,1,1,1
42,1,1,1
42,4,1,4
50,4,4,4
17,2,1,2
12,2,1,2
71,8,2,8
71,1,1,1
10,6,1,6
17,6,1,6
40,10,2,10
43,10,1,10
43,1,1,1
51,8,1,8
51,10,1,10
51,6,1,6
51,4,1,4
1123,10,1,10
43,4,1,4
43,12,1,12
43,4,1,4
57,4,2,4
57,12,2,12
57,4,2,4
10,3,1,3
40,3,1,3
57,4,2,4
57,12,2,12
57,4,2,4
110,3,1,3
110,1,1,1
110,1,1,1
42,3,2,3
186,3,2,3
42,6,2,6
43,3,2,3
10,2,1,2
10,6,1,6
10,13,3,13
51,5,1,5
114,10,1,10
42,3,1,3
42,3,1,3
70,10,2,10
1124,1,1,1
40,10,2,10
10,2,1,2
13,10,1,10
173,2,1,2
173,6,1,6
1821,2,1,2
1821,6,1,6
13,6,1,6
13,4,1,4
111,10,1,10
20,3,1,3
10,10,1,10
71,10,1,10
120,4,1,4
173,6,1,6
173,4,1,4
43,10,1,10
10,6,1,6
10,4,1,4
214,6,1,6
214,4,1,4
42,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
36,5,1,5
173,1,1,1
173,4,1,4
62,4,1,4
62,12,2,12
10,4,2,4
172,2,1,2
26,6,1,6
71,6,2,6
36,2,1,2
36,8,1,8
46,2,1,2
1014,6,2,6
46,2,1,2
43,16,1,16
43,4,1,4
193,8,1,8
51,10,1,10
46,2,1,2
42,10,1,10
10,2,1,2
14,33,4,33
39,10,1,10
46,4,1,4
46,1,1,1
51,4,1,4
10,6,1,6
51,6,1,6
13,4,1,4
51,4,1,4
111,8,2,8
42,4,2,4
10,4,1,4
51,2,1,2
51,2,1,2
120,150,10,81
14,2,1,2
14,8,1,8
42,2,1,2
42,8,1,8
120,50,8,42
10,50,8,45
120,30,8,27
10,1,1,1
10,1,1,1
111,2,1,2
10,6,1,6
10,1,1,1
10,1,1,1
120,3,1,3
128,1,1,1
128,1,1,1
13,4,1,4
42,2,1,2
57,1,1,1
57,4,1,4
190,10,1,10
90,2,1,2
90,2,1,2
114,2,1,2
112,2,1,2
36,2,1,2
36,8,1,8
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
17,3,1,3
10,3,1,3
128,6,1,6
120,6,1,6
10,3,1,3
111,3,1,3
40,8,1,8
43,8,1,8
46,8,1,8
114,5,1,5
43,2,1,2
190,6,1,6
10,1,1,1
10,1,1,1
50,1,1,1
50,1,1,1
190,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
62,1,1,1
62,1,1,1
138,2,1,2
190,2,1,2
10,2,1,2
40,2,1,2
72,4,1,4
50,4,1,4
42,2,1,2
42,2,1,2
50,4,1,4
173,8,2,8
190,6,1,6
36,1,1,1
36,2,1,2
36,4,2,4
10,2,1,2
40,2,1,2
42,6,1,6
10,1,1,1
50,6,1,6
40,2,1,2
20,3,1,3
72,2,1,2
72,4,1,4
13,2,1,2
51,14,2,14
36,4,1,4
36,3,1,3
57,4,2,4
57,4,2,4
57,12,2,12
10,8,2,8
51,8,2,8
46,30,1,30
36,3,1,3
43,10,1,10
42,2,1,2
42,8,1,8
111,1,1,1
10,3,1,3
10,12,2,12
51,12,2,12
46,30,1,30
173,2,1,2
173,8,1,8
1711,1,1,1
1711,1,1,1
10,10,1,10
51,10,1,10
40,2,1,2
40,8,1,8
84,10,1,10
12,10,1,10
17,5,1,5
80,10,1,10
80,25,5,25
81,10,1,10
81,10,1,10
90,10,1,10
110,8,1,8
110,2,1,2
111,6,1,6
173,15,4,15
190,126,13,126
173,4,1,4
110,2,1,2
42,5,1,5
20,6,2,6
75,1,1,1
75,1,1,1
173,3,2,3
10,10,1,10
43,2,1,2
111,4,1,4
10,10,1,10
10,4,1,4
16,6,1,6
120,10,1,10
13,8,4,8
13,2,1,2
14,1,1,1
14,7,1,7
114,3,1,3
12,20,2,20
128,10,2,10
10,1480,1,1480
51,1,1,1
51,1,1,1
51,3,1,3
190,2220,1,2220
190,740,1,740
10,740,1,740
10,1110,1,1110
20,2,1,2
20,18,3,18
20,10,1,10
42,2,1,2
51,10,1,10
173,4,1,4
173,6,1,6
42,6,1,6
112,20,1,10
51,5,1,5
42,2,1,2
43,10,1,10
82,5,1,5
40,2,1,2
40,5,1,5
51,2,1,2
51,7,1,7
175,10,1,10
51,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
173,18,9,18
173,72,9,72
90,4,2,4
130,10,1,10
51,2,1,2
173,30,3,30
173,3,1,3
173,3,1,3
12,8,2,8
45,20,2,20
51,5,1,5
51,30,5,30
81,20,5,20
81,30,5,30
85,20,2,15
862,10,1,10
90,10,1,10
172,8,1,8
172,2,1,2
190,5,1,5
81,10,1,10
71,3,1,3
20,10,1,10
172,10,1,10
12,30,3,30
42,16,1,16
42,4,1,4
40,2,1,2
40,1,1,1
20,1,1,1
40,10,1,10
51,10,5,10
51,14,6,14
174,40,2,40
40,5,1,5
36,2,1,2
190,8,1,8
43,8,1,8
42,10,1,10
43,2,1,2
42,2,1,2
193,4,1,4
42,10,1,10
51,12,1,12
51,4,1,4
42,10,1,10
20,5,1,5
46,5,1,5
15,10,2,10
120,10,1,10
10,2,1,2
10,8,2,8
10,16,2,16
20,2,1,2
31,36,1,36
51,6,1,6
70,5,1,5
120,5,1,5
1721,2,1,2
173,6,1,6
1821,6,1,6
1821,4,1,4
57,1,1,1
57,1,1,1
57,7,1,7
57,1,1,1
40,10,1,10
42,2,1,2
171,6,1,6
11,10,1,10
124,2,1,2
124,2,1,2
124,6,1,6
51,2,1,2
43,2,1,2
120,2,1,2
120,1,1,1
120,1,1,1
120,4,1,4
171,4,1,4
173,8,1,8
20,2,1,2
110,10,1,10
51,8,1,8
51,2,1,2
43,2,1,2
43,8,1,8
10,10,1,10
60,10,1,10
72,12,1,12
72,8,1,8
190,10,1,10
42,12,2,12
42,5,1,5
43,10,1,10
154,20,1,10
10,9,5,9
10,41,8,41
138,2,1,2
40,5,1,5
190,5,1,5
130,2,1,2
130,8,1,8
194,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
10,6,1,6
90,10,1,10
36,5,1,5
10,2,1,2
10,8,1,8
12,6,2,6
12,5,1,5
111,45,5,45
120,12,2,12
172,10,1,10
172,86,19,86
10,20,5,20
84,9,3,9
10,2,1,2
62,10,1,10
150,10,1,10
172,146,20,146
62,10,1,10
193,2,1,2
193,4,1,4
193,4,1,4
42,11,1,11
42,1,1,1
10,30,3,30
181,4,1,4
181,1,1,1
13,12,4,12
70,20,2,20
57,5,1,5
114,3,1,3
10,2,1,2
10,8,1,8
10,8,1,8
10,12,1,12
192,4,1,4
50,6,1,6
50,2,1,2
110,1,1,1
110,1,1,1
110,6,1,6
51,10,1,10
13,4,4,4
10,2,1,2
192,2,1,2
192,4,1,4
42,2,1,2
42,4,1,4
42,4,1,4
114,1,1,1
12,2,1,2
13,3,3,3
20,3,1,3
30,5,1,5
30,1,1,1
30,6,2,6
51,6,2,6
110,6,2,6
120,8,1,4
120,2,1,2
173,2,1,2
190,1,1,1
20,2,1,2
46,8,1,8
12,2,1,2
20,6,2,6
40,3,1,2
1431,2,1,2
30,10,2,10
51,10,2,10
112,4,1,4
120,4,1,4
120,2,1,2
12,1,1,1
10,3,1,3
10,2,1,2
43,20,2,20
173,4,1,4
173,4,1,4
36,9,2,9
36,4,2,4
60,10,1,10
10,8,1,8
311,4,1,4
57,10,1,10
13,16,1,16
13,4,1,4
311,12,1,12
51,1,1,1
51,2,1,2
51,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
20,2,1,2
20,8,1,8
12,10,1,10
20,10,1,10
20,5,1,5
20,2,1,2
20,2,1,2
51,4,1,4
10,2,1,2
36,1,1,1
36,6,1,6
43,2,1,2
43,6,1,6
10,10,1,10
12,10,1,10
20,5,1,5
42,10,1,10
20,6,1,3
42,110,11,110
12,20,2,20
20,20,2,20
12,2,1,2
12,4,2,4
111,2,1,2
111,4,2,4
20,2,1,1
140,1,1,1
140,1,1,1
40,15,2,15
80,2,1,2
193,10,1,10
1123,4,1,4
110,1,1,1
110,1,1,1
130,4,1,4
80,2,1,2
40,2,1,2
181,3,1,3
138,4,2,4
138,4,2,4
138,12,2,12
17,4,1,4
73,5,1,5
1122,10,1,10
131,10,1,10
10,2,1,2
42,2,1,2
43,3,1,3
42,3,1,3
43,2,1,2
10,6,1,6
33,10,1,10
20,128,6,128
12,32,2,32
46,80,1,80
12,1,1,1
12,1,1,1
40,1,1,1
42,1,1,1
154,2,1,2
154,6,1,6
40,3,1,3
42,3,1,3
46,3,1,3
100,1,1,1
120,1,1,1
120,1,1,1
192,10,1,10
120,2,1,2
120,4,1,4
120,2,1,2
40,1,1,1
241,1,1,1
241,1,1,1
46,18,4,18
46,40,20,40
46,36,18,36
42,2,1,2
120,1,1,1
42,4,1,4
110,10,1,10
111,10,1,10
84,5,1,5
193,6,1,6
193,1,1,1
42,18,7,18
195,30,12,30
195,97,12,97
173,2,1,2
36,3,1,3
42,2,1,2
42,8,1,8
84,12,2,12
84,38,4,38
20,6,1,6
36,10,1,10
43,6,1,6
43,4,1,4
173,4,1,4
36,10,1,10
50,4,1,4
111,2,1,2
111,4,1,4
120,1,1,1
120,1,1,1
120,5,1,5
120,3,1,3
10,10,1,10
110,10,1,10
26,1,1,1
26,1,1,1
110,2,1,2
62,1,1,1
62,1,1,1
10,1,1,1
190,5,1,5
173,2,1,2
26,1,1,1
26,6,1,6
26,1,1,1
43,7,1,7
43,1,1,1
190,2,1,2
20,7,1,7
20,1,1,1
30,9,4,9
43,3,1,3
10,1,1,1
173,2,1,2
57,3,1,3
20,8,1,8
20,2,1,2
90,1,1,1
160,10,1,10
30,3,1,3
30,2,1,2
110,3,1,3
110,2,1,2
43,8,4,8
111,3,3,3
50,8,1,8
50,2,1,2
50,10,1,10
190,8,1,8
30,1,1,1
841,2,1,2
120,2,1,2
13,2,1,2
160,1,1,1
160,1,1,1
160,3,1,3
130,6,1,6
12,2,1,2
841,2,1,2
20,8,1,8
71,10,1,10
10,2,1,2
120,2,1,2
120,6,1,6
163,2,1,2
12,1,1,1
130,4,1,4
10,2,1,2
12,6,1,6
841,6,1,6
36,1,1,1
36,1,1,1
130,5,1,5
15,12,4,12
186,6,1,6
186,2,1,2
186,2,1,2
30,4,1,4
30,1,1,1
36,39,4,39
43,39,5,39
161,3,1,3
43,2,2,2
43,2,2,2
84,2,1,2
51,4,1,4
51,1,1,1
841,2,1,2
841,18,1,10
42,10,1,10
43,1,1,1
43,4,1,4
10,40,4,40
71,16,2,16
71,22,3,22
1721,40,4,40
10,8,4,8
10,24,4,24
112,4,4,4
112,12,4,12
1721,4,4,4
1721,12,4,12
10,6,3,6
112,3,3,3
1721,4,4,4
61,10,1,10
84,5,1,5
10,2,1,2
10,8,1,8
17,2,1,2
17,8,1,8
51,3,1,3
19,2,1,2
51,5,1,5
1123,108,17,108
173,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
173,6,1,6
190,8,1,8
190,2,1,2
51,4,1,4
195,10,1,10
195,10,1,10
190,2,1,2
190,1,1,1
30,2,1,2
138,2,1,2
138,2,1,2
50,6,1,6
50,4,1,4
36,40,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
173,1,1,1
30,2,1,2
30,6,1,6
30,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
20,10,1,10
833,10,1,10
25,2,1,2
25,8,1,8
42,4,2,4
12,8,1,8
12,2,1,2
80,3,1,3
180,20,2,20
190,10,1,10
51,30,6,30
190,60,6,60
1123,6,1,6
190,48,6,48
190,12,2,12
51,6,6,6
190,2220,1,2220
193,4,1,4
51,24,6,24
62,4,1,4
62,6,1,6
190,10,1,10
193,10,1,10
190,370,1,370
112,1,1,1
112,4,1,4
190,1,1,1
193,8,1,8
51,1,1,1
51,3,1,3
51,1,1,1
13,8,1,8
17,2,1,2
141,10,5,10
141,40,5,40
43,10,1,10
46,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
874,2,1,2
42,8,1,8
46,2,1,2
46,2,1,2
17,8,1,8
46,6,1,6
46,6,1,6
20,1,1,1
20,1,1,1
10,4,1,4
10,3,1,3
10,4,1,4
10,1,1,1
10,1,1,1
10,5,1,5
10,4,1,4
10,8,1,8
12,2,1,2
13,4,1,4
13,5,3,5
15,4,1,4
16,4,1,4
16,4,1,4
20,2,1,2
20,20,4,20
20,6,3,6
20,5,1,5
20,2,1,2
21,2,1,2
214,2,1,2
23,1,1,1
30,66,13,66
42,8,1,8
42,30,5,30
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
46,6,1,6
50,4,1,4
50,6,1,6
51,1,1,1
51,6,1,6
51,18,5,18
51,3,2,3
51,10,1,10
51,6,2,6
51,4,1,4
51,4,1,4
51,5,1,5
51,3,1,3
51,1,1,1
53,4,1,4
60,10,1,10
60,1,1,1
60,7,1,7
70,1,1,1
70,7,1,7
80,5,1,5
80,4,1,4
80,2,1,2
84,10,2,10
84,2,2,2
84,19,3,19
841,4,1,4
841,1,1,1
85,5,1,5
874,2,1,2
90,3,1,2
90,4,1,4
90,4,1,4
90,6,2,6
90,1,1,1
111,2,1,2
111,6,1,6
112,2,1,2
128,4,1,4
143,10,1,10
145,7,1,7
145,1,1,1
163,2,1,2
173,9,1,8
173,1,1,1
180,4,1,4
1821,4,1,4
190,4,1,4
190,25,1,16
190,1,1,1
193,8,1,4
40,3,1,3
42,2,1,2
42,2,1,2
50,12,2,12
13,6,1,4
173,10,1,10
174,8,1,8
173,4,1,4
10,48,48,48
10,456,58,456
10,49,49,49
30,6,1,6
30,2,1,2
40,4,1,4
46,12,3,12
51,4,1,4
51,2,1,2
51,1,1,1
46,246,59,246
46,352,59,352
111,10,1,10
42,2,1,2
20,2,1,2
30,2,1,2
30,2,1,2
60,1,1,1
173,4,1,4
12,2,1,2
12,2,1,2
20,4,1,4
40,6,1,6
40,10,1,10
42,4,1,4
43,2,1,2
43,8,1,8
60,4,1,4
143,4,1,4
43,4,1,4
110,8,1,8
10,2,1,2
20,6,3,6
20,6,3,6
20,7,1,7
20,1,1,1
20,2,1,2
51,3,1,3
51,3,1,3
71,8,1,8
154,4,1,4
190,4,1,4
172,64,8,64
13,2,1,2
13,1,1,1
60,2,1,2
46,2,1,2
128,12,3,12
10,4,1,4
10,4,1,4
16,2,1,2
43,3,1,3
51,1,1,1
60,2,1,2
71,4,1,4
100,5,1,5
138,4,1,4
160,4,1,4
160,1,1,1
190,4,1,4
173,1,1,1
173,7,1,7
43,6,2,6
10,3,1,3
20,9,3,9
1821,2,1,2
10,3,1,3
20,5,1,5
10,4,1,4
841,10,1,10
114,4,2,4
42,10,1,10
173,4,2,4
12,3,1,3
13,4,1,4
20,4,1,4
40,10,1,10
120,2,1,2
172,8,2,8
192,4,1,4
13,14,2,14
173,2,1,2
180,7,1,7
192,1,1,1
192,1,1,1
192,6,1,6
192,2,1,2
172,2,1,2
90,20,2,20
43,4,1,4
43,2,1,2
43,4,1,4
42,16,2,16
42,4,1,4
36,4,2,4
20,1,1,1
43,2,1,2
43,4,1,4
42,4,1,4
10,2,1,2
13,4,1,4
15,1,1,1
15,1,1,1
16,4,1,4
22,2,1,2
55,52,8,52
85,2,1,2
110,52,8,52
111,2,1,2
163,2,1,2
85,17,3,17
110,6,1,6
110,2,1,2
110,2,1,2
120,10,1,10
30,2,1,2
30,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
180,8,2,8
190,112,24,112
43,5,1,5
173,3,1,3
10,4,1,4
43,6,1,6
10,6,3,6
20,8,3,8
40,1,1,1
43,4,1,4
60,1,1,1
60,5,1,5
112,1,1,1
42,10,1,10
111,4,1,4
10,2,1,2
10,12,2,12
20,4,1,4
173,2,1,2
46,30,3,30
42,1,1,1
42,7,1,7
43,2,1,2
100,4,1,4
51,6,1,6
60,1,1,1
173,7,2,7
36,8,1,8
42,5,1,5
10,2,1,2
60,2,1,2
60,1,1,1
60,2,1,2
60,1,1,1
10,6,1,6
36,6,1,6
71,1,1,1
71,4,1,4
112,10,1,10
1821,10,1,10
10,8,2,8
42,6,1,6
33,10,1,10
42,2,1,2
40,10,1,10
36,2,1,2
1384,2,1,2
51,2,1,2
36,3,1,3
42,3,1,3
40,1,1,1
42,4,1,4
173,1,1,1
43,10,1,10
173,3,1,3
20,6,1,6
84,6,1,6
60,6,1,6
10,3,1,3
114,10,1,10
57,10,1,10
10,2,1,2
10,4,1,4
13,16,8,16
10,1,1,1
190,10,1,10
46,30,3,30
42,2,1,2
43,8,1,8
20,2,1,2
43,1,1,1
43,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
46,10,1,8
72,40,3,40
72,20,2,20
84,30,5,30
84,30,4,30
20,5,1,5
36,10,1,10
42,10,1,10
42,8,1,8
141,10,1,10
42,2,1,2
40,2,1,2
40,8,1,8
1822,5,1,5
181,5,1,5
190,5,1,5
40,10,1,10
111,4,4,4
17,2,1,2
10,2,1,2
51,4,1,4
173,4,1,4
171,4,1,4
71,5,1,5
71,5,1,5
50,2,1,2
36,2,1,2
36,8,1,8
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
43,2,1,2
13,2,1,2
13,6,1,6
100,5,1,5
60,10,1,10
42,4,1,4
10,5,1,5
12,50,5,50
193,4,1,4
73,2,1,2
73,3,1,3
13,2,1,2
13,8,1,8
81,2,1,2
43,4,1,4
17,15,2,15
10,2,1,2
110,2,1,2
10,2,1,2
110,2,1,2
13,2,1,2
190,2,1,2
43,4,1,4
42,4,1,4
10,12,2,12
10,3,2,3
10,3,2,3
20,16,4,16
43,8,1,8
173,3,1,3
173,3,1,3
173,2,1,2
43,2,1,2
173,2,1,2
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,6,1,6
190,2,1,2
190,2,1,2
42,6,1,6
43,1,1,1
43,1,1,1
190,4,1,4
190,2,1,2
42,8,1,8
81,2,1,2
81,2,1,2
42,2,1,2
30,6,2,6
30,18,2,18
30,4,1,4
30,18,2,18
30,4,1,4
30,6,2,6
143,4,1,4
143,6,1,6
51,4,1,4
51,6,1,6
17,10,1,10
40,1,1,1
20,2,1,2
61,20,2,20
100,10,1,10
42,6,1,6
43,4,1,4
30,2,1,2
20,10,1,10
30,10,1,10
42,6,1,6
80,10,1,10
43,10,1,10
40,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,10,1,10
42,2,1,2
57,3,1,3
841,8,1,8
43,10,1,10
190,2,1,2
111,3,1,3
190,10,2,10
1822,5,1,5
190,12,4,12
42,8,1,8
43,5,1,5
45,10,1,10
60,3,1,3
841,6,1,6
120,2,1,2
141,2,1,2
173,8,1,8
190,8,1,8
130,6,1,6
57,10,1,10
20,10,1,10
20,6,2,6
36,6,1,6
36,2,1,2
40,4,1,4
40,3,1,3
42,5,1,5
43,12,2,12
46,4,1,4
80,8,1,8
113,3,1,3
120,3,1,3
43,8,1,8
43,4,1,4
20,15,2,15
30,5,1,5
36,10,1,10
43,8,1,8
100,5,1,5
110,6,1,6
174,20,1,20
30,8,1,8
30,3,1,3
43,5,1,5
36,2,1,2
36,2,1,2
43,4,1,4
46,2,1,2
173,2,1,2
173,4,1,4
173,1,1,1
40,3,1,3
43,3,1,3
46,3,1,3
100,10,1,10
13,5,1,5
19,8,2,8
35,12,2,12
36,10,1,10
40,6,1,6
43,3,1,3
43,6,1,6
46,3,1,3
51,10,1,10
81,2,1,2
81,1,1,1
112,12,2,12
190,3,1,3
190,6,1,6
100,10,1,10
120,3,1,3
30,10,2,10
37,10,1,10
46,10,1,10
112,3,1,3
36,2,1,2
36,3,1,3
841,2,1,2
100,6,1,6
20,2,1,2
173,14,2,14
112,10,1,10
57,10,1,10
80,10,1,10
841,10,1,10
143,865,2,865
190,272,33,272
51,3,1,3
112,24,4,24
190,3,1,3
14,10,1,10
841,10,1,10
112,10,1,10
42,3,1,3
42,1,1,1
190,6,1,6
190,5,1,5
20,5,1,5
46,5,1,5
51,5,1,5
41,5,1,5
90,30,3,30
43,5,1,5
43,5,1,5
14,5,1,5
190,2,1,2
1243,4,1,4
190,2,1,2
43,44,21,44
112,4,1,4
190,2,1,2
36,4,1,4
43,2,1,2
51,3,1,3
42,10,1,10
46,1,1,1
51,26,2,26
51,4,1,4
46,6,1,6
841,2,1,2
42,2,1,2
43,1,1,1
43,8,1,8
874,3,1,3
181,5,1,5
190,5,1,5
36,2,1,2
36,2,1,2
52,4,1,4
52,6,1,6
841,14,2,14
1124,4,1,4
1124,6,1,6
20,16,3,16
20,4,1,4
62,10,1,10
190,6,1,6
190,4,1,4
12,2,1,2
12,2,1,2
14,10,1,10
20,3,1,3
36,4,1,4
36,14,1,14
36,6,1,6
42,108,27,108
42,12,2,12
42,16,1,16
42,6,1,6
42,6,1,6
42,6,1,6
42,1,1,1
43,4,1,4
43,12,1,12
43,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
51,2,1,2
110,8,2,8
128,6,1,6
130,4,1,4
173,24,1,24
173,8,1,8
190,8,2,8
43,2,1,2
51,4,1,4
190,2,1,2
10,20,1,20
42,10,1,10
40,20,1,20
40,1,1,1
10,6,1,6
13,4,1,4
40,1,1,1
40,6,1,6
41,3,1,3
17,4,1,4
20,12,3,12
111,4,1,4
120,20,2,20
41,1,1,1
112,8,2,8
112,4,1,4
193,6,1,6
43,1,1,1
43,3,1,2
130,12,2,12
100,2,1,2
43,6,1,6
43,6,1,6
120,2,1,2
23,7,1,7
30,4,1,4
193,12,3,12
10,16,2,16
10,1,1,1
43,24,2,24
172,8,1,8
172,1,1,1
100,11,2,11
100,10,2,10
100,5,2,5
170,6,2,6
170,6,2,6
10,2,1,2
10,8,1,8
42,5,1,5
192,3,2,3
192,8,2,8
42,8,1,8
42,2,1,2
130,4,2,4
10,9,2,9
10,4,1,4
51,6,2,6
192,7,1,7
43,5,1,5
112,18,6,18
112,72,6,72
43,1,1,1
190,1,1,1
43,6,2,6
84,6,1,6
84,1,1,1
84,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
13,5,5,5
90,1,1,1
43,4,1,4
43,6,1,6
10,6,1,6
10,6,1,6
12,14,3,14
15,12,2,12
15,8,2,8
16,21,3,21
20,4,1,4
25,4,1,4
27,10,1,10
30,10,1,10
35,13,3,13
42,16,2,16
42,5,1,5
43,6,1,6
45,3,1,3
45,1,1,1
45,1,1,1
51,4,1,4
60,6,1,6
61,5,1,5
70,3,1,3
70,1,1,1
70,6,1,6
71,7,1,7
90,6,1,6
90,20,1,20
90,30,3,30
110,10,1,10
111,1,1,1
114,1,1,1
114,1,1,1
114,6,3,6
120,10,1,10
172,10,1,10
173,5,1,5
180,10,1,10
42,6,1,6
42,4,2,4
42,14,2,14
42,5,1,5
20,10,1,10
71,14,7,14
71,12,6,12
36,10,1,10
46,10,1,10
311,3,1,3
311,1,1,1
311,1,1,1
311,5,1,5
51,15,3,15
42,7,1,7
353,10,1,10
114,6,1,6
10,3,1,3
111,1,1,1
111,1,1,1
70,10,1,10
111,1,1,1
111,7,1,7
71,10,1,10
40,10,1,10
12,10,1,10
42,2,1,2
43,4,1,4
60,4,1,4
90,4,1,4
192,12,2,12
20,4,1,4
20,10,1,10
40,10,1,10
46,10,1,10
100,10,1,10
20,6,1,6
43,2,1,2
192,3,2,3
30,10,1,10
36,25,3,25
171,10,1,10
42,5,1,5
10,3,1,3
10,5,1,5
35,5,1,5
20,7,1,7
20,2,1,2
51,3,1,3
10,4,1,4
13,8,1,8
36,10,1,10
181,144,36,144
181,36,36,36
42,10,1,10
40,2,1,2
10,2,1,2
12,8,1,8
12,2,1,2
40,6,2,6
43,5,1,5
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
57,3,1,3
42,1,1,1
181,2,2,2
181,2,1,2
181,2,1,2
190,2,1,2
190,2,1,2
13,20,5,20
20,20,3,20
173,6,1,6
