EventCode,NumMentions,NumSources,NumArticles
173,6,1,6
51,2,1,2
42,10,3,10
42,2,1,2
40,2,1,2
40,2,1,2
40,12,3,12
61,4,1,4
61,8,1,8
61,6,1,6
841,14,2,14
42,16,2,16
173,4,2,4
173,12,2,12
190,10,1,10
43,2,1,2
110,12,2,12
20,2,1,2
20,4,1,4
36,2,1,2
15,3,1,3
15,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
90,7,1,7
90,1,1,1
173,7,1,7
173,1,1,1
90,1,1,1
90,1,1,1
43,6,1,6
43,2,1,2
111,93,22,93
111,2,1,2
111,1,1,1
141,438,1,438
46,10,1,10
54,1,1,1
54,1,1,1
128,15,1,10
141,292,1,292
43,8,1,8
43,2,1,2
192,12,1,6
192,8,1,4
17,20,9,20
17,34,9,34
17,46,7,46
30,5,1,5
33,10,1,10
114,10,1,10
111,2,1,2
111,2,1,2
111,8,1,8
190,2,1,2
190,24,3,24
112,6,1,6
57,6,5,6
57,6,5,6
57,9,5,9
57,9,5,9
57,24,5,24
57,12,5,12
42,2,1,2
193,4,2,4
181,4,1,2
181,16,1,8
43,1,1,1
43,1,1,1
190,2,1,2
190,1,1,1
190,3,1,3
190,3,1,3
190,1,1,1
42,2,1,2
42,2,1,2
43,34,3,26
43,2,1,2
43,2,1,2
112,2,1,2
112,2,1,2
112,6,1,6
10,2,1,2
10,1,1,1
10,2,1,2
42,1,1,1
42,1,1,1
20,8,1,8
43,1,1,1
43,1,1,1
44,4,1,4
20,2,1,2
43,1,1,1
43,1,1,1
71,8,1,8
71,2,1,2
120,10,1,10
10,16,8,16
10,8,1,8
10,20,9,20
12,2,1,2
13,5,1,5
14,1,1,1
14,1,1,1
36,10,1,10
36,8,1,8
45,2,1,2
60,4,1,4
71,4,1,4
71,6,2,6
71,4,1,4
84,4,1,4
84,16,2,14
110,214,106,214
111,12,2,11
120,15,5,15
130,6,1,6
160,4,1,4
173,2,1,2
22,8,1,8
22,2,1,2
51,8,1,8
51,2,1,2
40,2,1,2
40,8,1,8
43,4,1,4
90,6,1,6
13,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
43,2,1,2
43,15,3,15
43,6,1,6
71,10,1,10
70,8,2,8
71,10,1,10
874,2,2,2
874,3,1,3
193,2,1,2
193,4,1,4
20,1,1,1
112,4,1,4
40,10,1,10
42,1,1,1
42,1,1,1
80,2,1,2
80,1,1,1
80,4,1,4
130,2,1,2
130,2,1,2
57,3,1,3
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
33,2,1,2
111,2,1,2
11,4,1,4
13,22,9,20
14,1,1,1
14,7,1,7
111,4,1,4
124,4,1,4
10,38,14,38
10,7,1,7
10,85,74,85
13,2,1,2
46,2,1,2
40,2,1,2
40,2,1,2
40,18,7,18
130,2,1,2
130,2,1,2
42,1,1,1
42,1,1,1
43,4,1,4
51,12,3,12
42,4,1,4
10,2,1,2
46,4,1,4
100,4,1,4
100,2,1,2
100,2,1,2
130,2,1,2
130,4,1,4
130,4,1,4
130,2,1,2
42,4,1,4
51,18,3,18
42,6,1,6
43,4,1,4
10,10,1,10
111,1,1,1
14,6,1,6
14,4,1,4
150,3,1,3
15,1,1,1
15,1,1,1
871,3,1,3
100,3,1,3
57,6,5,6
57,6,5,6
57,24,5,24
57,36,5,36
15,1,1,1
15,1,1,1
57,8,4,8
57,24,4,24
15,3,1,3
100,2,1,2
190,2,1,2
42,1,1,1
42,2,1,2
231,4,1,4
36,7,1,7
36,1,1,1
50,7,2,7
43,6,1,6
43,2,1,2
112,3,1,3
30,8,1,8
17,13,2,13
20,2,1,2
17,2,1,2
112,10,1,10
10,4,1,4
36,2,2,2
36,2,2,2
36,2,2,2
100,4,1,4
100,1,1,1
20,2,1,2
20,8,1,8
12,8,2,8
12,32,4,32
72,2,1,2
130,10,1,10
13,2,1,2
13,5,1,5
13,3,1,3
43,5,1,5
42,2,1,2
42,1,1,1
42,2,1,2
110,5,1,5
40,9,1,9
173,2,2,2
173,12,2,12
173,2,2,2
71,5,1,5
111,10,1,10
20,6,1,6
40,3,1,3
40,4,1,4
40,6,1,6
20,4,1,4
20,4,1,4
40,4,1,4
40,6,1,6
10,10,1,10
90,10,1,10
10,10,1,10
90,10,1,10
10,10,1,10
42,10,1,10
110,2,1,2
42,22,3,22
46,4,1,4
30,10,1,10
41,10,1,10
14,7,2,7
14,1,1,1
42,1,1,1
36,2,1,2
43,3,1,3
57,3,1,3
57,1,1,1
60,2,1,2
60,1,1,1
40,2,1,2
42,6,1,6
43,1,1,1
46,6,1,6
110,5,1,5
173,10,1,10
20,6,1,6
20,30,1,30
20,10,1,10
42,2,1,2
42,4,1,4
43,2,1,2
40,4,1,4
46,3,1,3
130,3,3,3
30,10,1,10
40,10,1,10
192,10,1,10
20,3,1,3
20,1,1,1
20,1,1,1
172,14,7,14
110,10,1,10
190,1,1,1
190,7,1,7
192,2,1,2
195,15,2,15
20,3,1,3
42,7,1,7
42,10,1,10
831,3,1,3
42,13,2,13
173,2,1,2
36,8,1,8
46,8,1,8
112,12,2,12
128,12,2,12
36,10,1,10
51,6,2,6
42,10,1,10
112,3,1,3
190,10,1,10
51,8,1,8
42,2,2,2
42,5,2,5
42,17,2,17
20,4,2,4
20,4,2,4
42,2,1,2
43,12,2,12
112,7,1,7
46,4,1,4
46,16,1,16
190,7,1,7
40,3,1,3
110,8,1,8
110,2,1,2
192,10,2,10
192,2,2,2
43,17,2,17
43,2,1,2
110,1,1,1
110,1,1,1
13,4,1,4
31,2,1,2
42,19,4,19
46,10,1,10
60,8,1,8
80,2,1,2
124,2,1,2
1823,8,1,8
46,10,1,10
190,10,1,10
190,4,1,4
190,16,2,16
190,4,1,4
190,6,1,6
190,4,1,4
190,4,1,4
10,4,1,4
51,4,1,4
36,10,1,10
111,50,5,50
51,14,3,14
128,4,1,4
141,10,1,10
20,3,1,3
40,10,1,10
51,4,1,4
10,6,1,6
10,4,1,4
20,7,1,7
196,1,1,1
10,10,1,10
46,4,1,4
80,21,3,17
80,5,2,5
80,16,2,16
43,8,1,8
43,2,1,2
40,8,1,8
40,2,1,2
42,2,1,2
42,8,1,8
112,10,2,10
112,4,2,4
190,3,1,3
190,12,1,12
190,3,1,3
10,5,1,5
20,5,1,5
30,1,1,1
41,10,1,10
80,1,1,1
110,10,1,10
111,5,1,5
130,6,1,6
130,24,2,14
40,10,1,10
50,10,1,10
20,8,1,8
20,2,1,2
46,2,1,2
51,2,1,2
20,49,12,49
20,4,1,4
20,1,1,1
110,5,1,5
111,5,1,5
1124,10,1,10
46,8,1,8
73,10,1,10
173,6,1,6
50,10,1,10
14,1,1,1
14,1,1,1
172,2,1,2
172,2,1,2
43,1,1,1
110,5,1,5
129,5,1,5
36,10,1,10
22,3,3,3
22,2,2,2
71,5,1,5
57,6,3,6
112,52,14,52
43,12,2,12
57,4,2,4
57,12,2,12
51,1,1,1
36,2,1,2
112,6,1,6
36,8,1,8
70,10,1,10
42,3,1,3
43,2,1,2
112,10,1,10
57,4,1,4
60,3,1,3
42,4,1,4
46,2,1,2
46,2,1,2
10,5,1,5
13,10,1,10
40,594,98,594
40,2,1,2
42,1,1,1
43,6,1,6
46,6,1,6
141,5,1,5
173,5,1,5
190,2,1,2
193,10,1,10
173,10,1,10
12,10,1,10
190,7,2,7
173,23,2,14
10,5,1,5
43,16,1,16
10,2,1,2
90,10,1,10
16,24,2,24
42,2,1,2
46,4,1,4
173,2,1,2
190,2,1,2
190,6,1,6
190,4,1,4
193,6,1,6
193,4,1,4
43,4,1,4
173,10,1,10
112,3,1,3
190,3,1,3
173,2,1,2
12,5,1,5
20,4,1,4
20,1,1,1
20,12,1,12
30,6,1,6
36,2,1,2
36,8,1,8
90,6,1,6
120,10,1,10
128,10,1,10
193,6,1,6
30,2,1,2
30,2,1,2
13,10,1,10
13,10,1,10
20,12,1,8
20,2,1,2
90,6,1,6
90,2,1,2
14,5,1,5
80,1,1,1
84,2,1,2
40,10,1,10
84,6,1,6
10,2,1,2
10,10,1,10
10,10,1,10
20,6,1,6
20,10,1,10
331,3,1,3
42,1,1,1
43,6,1,6
70,10,1,10
141,5,1,5
141,5,1,5
193,5,1,5
193,5,1,5
10,15,1,15
841,20,2,20
111,5,1,5
10,3,1,3
43,4,1,4
46,8,1,8
51,30,1,30
46,12,1,12
115,30,1,30
42,4,1,4
43,4,1,4
112,10,1,10
51,2,1,2
71,2,1,2
40,8,2,8
40,4,2,4
120,4,2,4
114,2,1,2
114,8,1,8
40,1,1,1
20,2,1,2
20,2,1,2
46,2,1,2
46,2,1,2
51,6,1,6
46,2,1,2
110,2,1,2
110,1,1,1
110,5,1,5
14,6,3,6
12,10,5,10
874,4,2,4
20,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
141,10,1,10
32,1,1,1
32,1,1,1
10,1,1,1
10,3,1,3
51,2,1,2
80,2,1,2
111,4,1,4
30,2,1,2
80,3,1,3
40,198,98,198
182,6,1,6
190,6,1,6
173,10,1,10
51,16,3,16
40,198,98,198
841,4,1,4
51,26,2,18
51,4,2,4
874,4,2,4
10,2,1,2
10,14,2,14
10,40,3,40
20,1,1,1
22,6,1,6
27,6,1,6
40,10,1,10
50,2,1,2
50,8,1,8
71,1,1,1
80,11,2,11
831,6,1,6
831,5,1,5
100,31,3,31
100,2,1,2
160,6,1,6
120,2,1,2
51,16,1,16
40,10,1,10
10,5,1,5
10,12,1,12
20,1,1,1
71,1,1,1
61,20,1,20
173,1,1,1
173,7,1,7
13,10,1,10
30,4,1,4
30,2,1,2
60,30,3,30
111,20,1,20
1233,10,1,10
831,6,1,6
71,5,1,5
10,6,2,6
51,16,2,16
874,16,2,16
192,10,1,10
90,10,1,10
181,10,1,10
10,5,1,5
20,2,1,2
51,1,1,1
831,2,1,2
73,8,2,8
73,12,2,12
40,14,1,14
42,2,1,2
42,28,2,20
43,4,1,4
51,5,1,5
20,10,1,10
20,6,2,6
20,6,2,6
30,2,1,2
30,2,1,2
51,1,1,1
51,7,1,7
51,7,1,7
10,8,1,8
22,2,1,2
27,2,1,2
46,10,1,10
84,2,1,2
11,10,1,10
13,4,1,4
112,10,1,10
163,4,1,4
40,10,1,10
831,6,1,6
42,14,2,14
10,5,1,5
112,6,1,6
112,2,1,2
112,2,1,2
90,6,1,6
90,4,1,4
60,10,1,10
42,12,2,12
43,8,2,8
10,6,1,6
231,130,9,130
40,10,1,10
42,10,1,10
182,1,1,1
182,4,1,4
13,3,1,3
46,6,1,6
46,2,1,2
160,2,1,2
160,6,1,6
141,10,1,10
20,10,1,10
51,5,1,5
20,10,1,10
71,10,1,10
182,5,1,5
81,24,5,20
110,3,1,3
111,8,1,8
138,5,1,5
141,6,3,6
193,24,5,19
110,5,1,5
110,2,1,2
160,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
30,1,1,1
16,6,1,6
20,2,1,2
20,2,1,2
112,4,1,4
192,2,2,2
192,8,2,8
874,2,2,2
874,2,2,2
183,4,2,4
190,3,2,3
190,37,2,23
192,14,2,14
192,6,2,6
192,6,2,6
194,4,2,4
193,18,2,18
874,2,2,2
874,2,2,2
874,4,2,4
18,9,2,9
100,18,5,18
193,2,1,2
20,2,1,2
20,1,1,1
20,7,1,7
90,7,1,7
182,10,1,10
194,2,1,2
17,7,1,7
17,3,1,3
20,8,1,8
20,8,1,8
20,4,1,4
42,12,2,12
57,4,2,4
43,6,1,6
43,4,1,4
57,12,2,12
12,2,1,2
20,2,1,2
20,15,1,15
36,1,1,1
36,2,1,2
36,2,1,2
36,3,1,3
43,7,1,7
51,8,1,7
173,10,2,10
173,4,2,4
60,10,1,10
20,20,2,20
36,8,1,8
42,4,1,4
13,10,1,10
231,20,1,20
831,4,1,4
42,8,2,8
43,12,2,12
43,20,2,20
10,2,1,2
20,2,1,2
20,20,1,20
831,2,1,2
80,8,1,8
80,2,1,2
36,20,1,20
42,20,2,20
842,10,1,10
80,2,1,2
73,4,2,4
141,6,1,6
141,2,1,2
141,18,1,18
10,22,3,22
311,10,1,10
43,13,2,13
51,10,1,10
173,2,1,2
181,5,1,5
43,6,1,6
45,12,2,12
20,8,3,8
12,3,1,3
12,3,1,3
12,2,1,2
61,1,1,1
61,4,1,4
30,4,2,4
36,24,2,24
46,24,2,24
20,4,1,4
71,4,1,4
20,4,1,4
71,4,1,4
120,30,1,30
111,24,1,24
111,6,1,6
57,2,1,2
57,2,1,2
36,10,1,10
141,10,1,10
10,6,1,6
10,3,1,3
10,6,1,6
40,2,1,2
51,10,1,10
831,6,1,6
101,10,1,10
42,16,1,16
173,16,1,16
12,1,1,1
40,14,1,14
110,1,1,1
112,2,1,2
112,2,1,2
30,1,1,1
51,4,1,4
172,10,1,10
51,2,1,2
51,2,1,2
30,1,1,1
30,1,1,1
10,4,1,4
10,4,1,4
40,8,1,8
42,5,1,5
831,10,1,10
124,4,1,4
192,10,1,10
40,10,1,10
75,4,1,4
173,20,2,20
173,18,3,18
173,2,1,2
173,10,1,10
114,10,1,10
42,8,2,8
30,8,1,8
30,2,1,2
43,2,1,2
43,28,2,20
75,6,1,6
120,3,1,3
43,20,2,20
43,20,2,20
10,8,2,8
57,6,3,6
20,5,2,5
20,6,1,6
20,2,1,2
43,10,1,10
90,6,1,6
90,4,1,4
120,20,2,20
172,3,1,3
181,5,2,5
10,76,7,76
20,84,13,84
51,20,2,20
20,2,1,2
43,8,2,8
42,20,2,20
40,2,1,2
73,20,2,20
80,10,1,10
190,6,1,6
190,6,1,6
42,4,1,4
42,1,1,1
190,10,1,10
10,10,1,10
61,3,1,3
14,6,1,6
14,2,1,2
14,2,1,2
90,10,1,10
90,30,3,30
190,15,2,15
13,33,3,33
112,8,1,8
36,6,1,6
36,2,1,2
36,2,1,2
112,12,1,12
40,3,1,3
141,10,1,10
14,20,2,20
17,4,1,4
17,6,1,6
43,3,2,3
43,3,2,3
43,5,2,5
43,9,2,9
10,3,1,3
10,1,1,1
20,7,1,7
231,7,1,7
114,7,1,7
71,10,1,10
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
84,1,1,1
111,5,2,5
42,12,2,12
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
51,8,1,8
43,2,1,2
10,6,1,6
10,2,1,2
71,20,2,20
120,6,1,6
120,2,1,2
20,8,1,8
173,8,1,8
40,10,1,10
831,16,1,16
90,20,1,20
173,5,1,5
831,4,1,4
30,1,1,1
30,1,1,1
42,1,1,1
10,2,1,2
120,2,1,2
141,8,1,8
196,4,1,4
71,1,1,1
71,1,1,1
51,16,1,16
51,4,1,4
36,8,1,8
36,2,1,2
13,24,2,24
13,10,4,10
182,8,1,8
193,8,1,8
30,6,1,6
120,2,1,2
20,4,1,4
20,4,1,4
51,4,1,4
23,4,1,4
26,8,1,8
35,8,1,8
42,12,2,12
111,8,1,8
112,9,1,9
112,2,1,2
112,8,1,8
42,6,1,6
112,8,1,8
112,6,1,6
20,8,1,8
20,4,1,4
20,4,1,4
90,4,1,4
90,4,1,4
90,8,1,8
43,1,1,1
51,4,2,4
51,1,1,1
46,20,1,20
120,16,3,16
46,8,1,8
110,2,1,2
110,2,1,2
46,2,1,2
46,2,1,2
46,12,1,12
193,5,1,5
190,6,1,6
190,2,1,2
194,5,1,5
138,5,1,5
51,10,1,10
193,10,1,10
42,4,1,4
42,2,1,2
42,6,1,6
42,4,1,4
42,2,1,2
57,2,1,2
57,2,1,2
36,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
42,4,1,4
42,6,1,6
10,3,1,3
10,3,1,3
40,6,1,6
10,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
172,28,2,18
133,60,6,60
172,108,6,68
20,4,1,2
172,6,2,4
190,4,1,2
160,2,1,2
57,2,1,2
57,2,1,2
20,12,2,12
40,9,1,9
46,14,2,14
46,2,1,2
40,6,1,6
26,10,1,10
40,4,1,4
190,10,2,10
10,10,1,10
192,4,2,4
111,6,1,6
111,2,1,2
192,6,2,6
10,50,9,50
22,1,1,1
42,11,2,11
84,1,1,1
46,10,1,10
57,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
190,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
12,12,2,12
14,2,1,2
112,4,1,4
10,2,1,2
112,2,1,2
112,2,1,2
190,10,1,10
72,10,1,10
173,5,1,5
173,2,1,2
42,2,1,2
12,5,1,5
46,1,1,1
51,10,1,10
46,1,1,1
17,16,2,16
20,6,1,6
20,10,1,10
26,4,1,4
331,2,1,2
40,3,1,3
43,4,1,4
43,89,8,69
43,1,1,1
46,10,1,10
51,1,1,1
51,2,1,2
51,6,1,6
51,24,2,12
60,29,4,29
70,16,2,16
71,10,1,10
831,4,1,4
84,12,2,12
84,2,1,2
110,5,1,5
111,4,1,4
111,8,1,8
111,2,1,2
120,13,5,13
1712,10,1,10
173,2,1,2
180,8,1,4
193,4,1,4
10,8,1,8
80,20,6,20
80,4,2,4
36,2,1,2
36,6,1,6
46,2,1,2
46,2,1,2
193,4,1,4
193,2,1,2
20,4,1,4
331,2,1,2
42,4,1,4
43,4,1,4
51,18,2,18
110,14,1,10
172,2,1,2
20,2,1,2
30,2,1,2
84,2,1,2
84,2,1,2
122,8,2,8
841,12,3,12
841,18,3,18
173,8,1,8
43,5,1,5
10,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
43,12,2,12
51,6,3,6
193,2,1,2
46,2,1,2
46,2,1,2
120,8,1,8
120,2,1,2
43,12,1,10
43,4,1,4
43,2,1,2
84,2,1,2
112,4,1,4
43,4,1,4
43,6,1,6
40,6,1,6
40,8,1,8
120,2,1,2
10,4,1,4
20,19,6,19
36,8,1,8
36,2,1,2
46,2,1,2
46,2,1,2
51,36,13,36
173,2,1,2
173,6,1,6
40,2,1,2
43,2,1,2
36,4,1,4
36,4,1,4
40,3,1,3
15,4,1,4
70,4,1,4
173,4,1,4
190,8,1,8
10,8,1,8
13,2,1,2
40,8,1,8
173,8,1,8
190,4,1,4
190,4,1,4
110,6,1,6
40,10,1,10
120,6,1,6
36,8,1,8
36,2,1,2
46,2,1,2
46,2,1,2
20,8,1,8
30,8,1,8
45,4,1,4
42,4,1,4
173,4,1,4
172,8,1,8
40,2,1,2
26,4,1,4
26,6,1,6
40,2,1,2
42,2,1,2
40,10,1,10
20,3,1,3
20,2,1,2
20,5,1,5
10,15,1,15
10,1,1,1
36,4,1,4
40,2,1,2
51,6,2,6
40,2,1,2
16,3,3,3
46,60,3,60
180,3,3,3
180,6,3,6
180,12,3,12
42,2,1,2
43,14,2,14
173,6,3,6
130,10,1,10
841,2,1,2
841,4,1,4
842,10,1,10
57,8,1,8
57,12,1,12
172,4,1,4
190,4,1,4
43,4,1,4
173,2,2,2
173,2,2,2
42,10,1,10
874,4,1,4
874,4,1,4
874,12,1,12
80,3,1,3
57,8,1,8
120,8,1,8
57,4,1,4
57,8,1,8
120,4,1,4
120,8,1,8
61,10,1,10
173,4,1,4
16,8,1,8
841,6,1,6
841,4,1,4
46,5,2,5
46,5,2,5
46,12,2,12
46,12,2,12
42,2,1,2
42,4,1,4
42,4,1,4
43,2,1,2
190,4,1,4
42,22,3,22
42,6,3,6
36,5,1,5
42,8,1,8
50,4,1,4
57,10,1,10
40,4,1,4
42,6,1,6
40,10,1,10
140,5,1,5
36,1,1,1
43,7,1,7
100,6,1,6
42,5,1,5
841,36,3,31
841,2,1,2
90,5,1,5
190,20,2,20
190,4,2,4
36,4,1,4
42,4,2,4
42,190,17,190
43,13,2,13
51,10,1,10
70,10,1,10
80,4,2,4
43,8,2,8
130,2,1,2
173,2,1,2
20,6,2,6
51,6,2,6
43,2,1,2
43,6,1,6
80,16,3,16
13,14,2,14
40,12,2,12
42,6,1,6
42,27,3,27
173,2,1,2
173,2,1,2
173,8,1,8
173,6,1,6
173,10,1,10
173,10,1,10
36,2,1,2
36,10,1,10
43,1,1,1
51,12,2,12
51,3,1,3
100,10,1,10
173,10,1,10
42,10,1,10
42,5,1,5
43,10,1,10
51,15,2,15
130,10,1,10
42,2,1,2
110,7,1,7
40,5,1,5
42,20,2,20
61,5,1,5
36,2,1,2
190,5,1,5
10,6,2,6
10,4,4,4
36,16,2,16
36,10,1,10
42,2,1,2
42,15,2,15
42,10,1,10
80,10,1,10
90,10,1,10
20,10,1,10
36,10,1,10
190,10,1,10
51,2,1,2
42,189,20,185
42,10,1,10
43,6,1,6
43,10,1,10
72,6,2,6
130,12,2,12
190,28,3,24
36,5,1,5
190,1,1,1
42,30,3,30
14,6,1,6
100,2,1,2
100,2,1,2
193,6,1,6
13,10,1,10
51,2,1,2
51,2,1,2
10,40,5,40
14,2,1,2
14,20,2,20
14,8,2,8
36,4,1,4
42,3,1,3
42,2,1,2
42,4,2,4
42,16,2,16
42,10,1,10
42,2,1,2
43,2,1,2
43,4,1,4
43,8,2,8
43,1,1,1
43,2,1,2
43,1,1,1
100,2,1,2
130,2,1,2
190,2,1,2
190,1,1,1
190,1,1,1
193,2,1,2
51,4,1,4
51,8,1,8
20,1,1,1
36,2,1,2
30,10,1,10
51,10,1,10
42,30,2,20
42,2,1,2
190,2,1,2
190,2,1,2
190,52,6,44
45,14,2,14
173,16,2,16
173,4,2,4
10,2,1,2
12,2,1,2
12,8,1,8
42,3,1,3
12,4,1,4
42,2,1,2
43,4,1,4
43,2,1,2
43,14,2,14
51,6,1,6
51,4,1,4
51,4,1,4
51,4,1,4
190,2,1,2
10,2,1,2
10,2,1,2
42,18,3,18
42,6,3,6
42,4,2,4
174,4,1,4
42,2,1,2
42,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
43,24,3,24
43,6,3,6
111,50,5,50
10,91,41,91
42,6,1,6
10,4,1,4
20,4,1,4
20,4,2,4
33,20,2,20
36,5,1,5
43,8,1,8
50,4,1,4
10,104,10,104
42,1,1,1
42,2,1,2
30,4,1,4
57,10,1,10
20,10,1,10
173,8,1,8
40,4,1,4
43,6,1,6
120,12,2,12
10,10,1,10
16,10,1,10
20,24,3,24
40,10,1,10
51,10,1,10
70,10,1,10
83,6,2,6
111,10,1,10
120,10,1,10
72,16,2,16
72,4,2,4
40,10,1,10
112,4,1,4
10,2,1,2
10,3,1,3
83,14,2,14
42,1,1,1
42,4,1,4
13,25,3,25
33,10,1,10
36,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
43,1,1,1
43,1,1,1
43,3,1,3
43,8,1,8
100,2,1,2
100,2,1,2
13,4,1,4
13,1,1,1
20,20,2,10
14,24,3,24
20,6,3,6
36,2,2,2
40,10,1,10
52,5,2,5
84,1,1,1
84,1,1,1
90,2,1,2
36,2,1,2
36,10,2,10
60,10,1,10
190,1,1,1
42,7,1,7
36,16,2,16
10,20,1,20
36,16,4,16
311,10,1,10
84,20,2,20
26,10,1,10
129,6,1,6
129,2,1,2
129,2,1,2
15,2,1,2
15,2,1,2
20,10,1,10
20,2,1,2
138,1,1,1
138,1,1,1
190,1,1,1
190,5,2,5
70,1,1,1
10,6,1,6
43,5,1,5
51,4,2,4
51,3,1,3
71,20,2,20
90,10,1,10
122,10,1,10
172,3,1,3
173,12,2,12
173,12,3,12
173,8,2,8
190,4,2,4
190,18,3,18
190,2,2,2
193,10,1,10
1121,1,1,1
1121,1,1,1
173,10,1,10
190,2,1,2
172,2,1,2
10,3,1,3
40,5,1,5
120,5,1,5
190,20,2,20
20,20,1,20
51,16,1,16
51,4,1,4
130,20,1,20
190,4,1,4
14,2,1,2
14,8,1,8
111,10,1,10
120,10,1,10
173,20,3,20
120,5,1,5
40,5,1,5
10,10,1,10
36,8,1,8
111,10,1,10
11,4,1,4
11,6,1,6
14,20,1,20
17,15,2,15
36,4,1,4
42,12,2,12
42,1,1,1
43,4,2,4
43,190,17,190
72,5,1,5
100,6,1,6
111,10,2,10
114,3,1,3
190,28,2,28
43,18,3,18
43,4,2,4
43,6,3,6
80,12,2,12
80,4,2,4
190,2,1,2
90,30,3,30
190,7,1,7
71,10,1,10
190,10,1,10
43,20,2,20
36,2,1,2
40,20,2,20
42,12,2,12
42,4,2,4
114,2,1,2
57,5,1,5
111,2,1,2
111,5,1,5
111,5,1,5
111,4,1,4
111,6,1,6
51,5,1,5
51,1,1,1
10,1,1,1
10,3,1,3
20,12,2,12
33,10,1,10
36,10,1,10
40,2,2,2
40,8,2,8
42,2,1,2
42,2,1,2
70,6,2,6
80,10,1,10
90,8,1,8
90,10,1,10
111,2,1,2
111,8,1,8
1721,1,1,1
10,6,1,6
43,3,1,3
13,10,1,10
42,1,1,1
10,2,1,2
42,4,1,4
190,4,1,4
13,2,1,2
46,8,1,8
70,4,1,4
111,7,1,7
61,5,1,5
61,2,1,2
61,8,1,8
20,4,1,4
20,6,1,6
173,1,1,1
173,1,1,1
51,22,6,22
51,58,8,58
110,5,1,5
120,5,1,5
110,5,1,5
42,2,1,2
42,6,1,6
33,1,1,1
33,1,1,1
43,1,1,1
43,1,1,1
42,4,1,4
42,2,1,2
145,2,1,2
145,2,1,2
145,2,1,2
33,6,1,6
43,3,1,3
10,2,1,2
40,10,1,10
80,2,1,2
10,8,1,8
10,2,1,2
26,10,1,10
120,4,2,4
190,6,3,6
110,2,1,2
110,6,1,6
110,2,1,2
186,12,2,12
44,8,1,8
51,7,1,7
51,1,1,1
186,4,2,4
186,4,2,4
70,70,7,70
10,10,1,10
10,12,2,12
10,4,2,4
10,1,1,1
10,1,1,1
12,4,2,4
15,5,1,5
15,4,1,4
20,10,1,10
20,4,2,4
43,6,1,6
51,4,1,4
160,30,2,30
173,10,1,10
190,4,1,4
20,8,1,8
130,8,1,8
173,8,1,8
110,2,1,2
110,6,1,6
110,2,1,2
20,10,1,10
42,10,1,10
180,20,1,10
42,10,1,10
20,6,3,6
20,1,1,1
20,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
51,2,1,2
51,1,1,1
20,5,1,5
72,6,3,6
72,15,3,15
20,2,1,2
160,10,1,10
10,10,1,10
10,1,1,1
10,2,1,2
10,4,1,4
10,5,1,5
10,6,1,6
10,2,1,2
10,3,1,3
10,3,1,3
12,8,2,8
20,2,1,2
20,8,1,8
234,2,1,2
31,3,1,3
31,7,1,7
36,2,1,2
36,10,1,10
42,1,1,1
51,6,1,6
51,6,1,6
71,6,2,6
110,1,1,1
110,4,1,4
111,6,1,6
141,20,2,20
163,10,1,10
173,3,1,3
190,2,1,2
195,3,3,3
195,12,3,12
30,16,1,16
40,3,1,3
71,20,2,20
10,4,2,4
36,10,1,10
43,1,1,1
20,12,1,12
20,4,1,4
61,5,1,5
173,1,1,1
173,1,1,1
20,14,1,14
195,3,3,3
110,14,6,14
110,12,5,12
100,10,1,10
190,4,1,4
190,4,1,4
190,12,1,12
10,8,1,8
10,2,1,2
10,6,1,6
10,2,1,2
234,6,1,6
234,2,1,2
42,4,1,4
42,4,1,4
46,10,1,10
112,27,3,27
36,4,2,4
36,16,2,16
42,4,2,4
42,16,2,16
51,4,2,4
36,6,1,6
36,2,1,2
51,1,1,1
100,4,1,4
100,16,1,16
51,2,1,2
42,6,1,6
31,1,1,1
31,1,1,1
51,20,1,20
111,8,1,8
190,10,1,10
42,10,1,10
10,4,2,4
10,12,2,12
10,6,1,6
10,4,1,4
20,10,1,10
111,5,1,5
181,10,1,10
20,10,1,10
100,7,3,7
141,7,3,7
42,30,2,30
43,30,2,30
43,5,1,5
51,3,1,3
120,10,1,10
130,8,2,8
43,10,1,10
51,3,1,3
40,5,1,5
190,6,2,6
190,7,1,7
17,2,1,2
42,2,1,2
20,7,2,7
120,3,2,3
26,10,1,10
311,10,1,10
40,5,1,5
42,8,2,8
182,5,1,5
190,9,1,9
190,1,1,1
114,2,2,2
12,25,3,25
110,4,1,4
112,2,2,2
138,2,2,2
