EventCode,NumMentions,NumSources,NumArticles
43,8,1,8
70,2,1,2
10,2,1,2
42,2,1,2
20,8,1,8
43,2,1,2
43,2,1,2
51,8,1,8
43,4,1,4
50,1,1,1
160,10,1,10
40,5,1,5
71,10,2,10
20,8,1,8
10,10,1,10
17,4,1,4
43,10,1,10
110,14,1,10
193,34,33,34
10,10,1,10
10,6,1,6
20,3,1,3
20,2,1,2
20,5,1,5
36,6,1,6
36,4,1,4
40,6,1,6
40,2,1,2
40,3,1,3
44,10,1,10
71,20,2,20
111,2,1,2
138,6,1,6
160,10,1,10
10,5,1,5
172,10,1,10
46,6,1,6
46,4,1,4
51,275,31,275
256,6,1,6
42,6,1,6
43,18,6,18
111,2,1,2
111,8,1,8
40,10,1,10
256,4,1,4
40,2,1,2
40,2,1,2
40,1,1,1
40,7,2,7
130,27,5,27
40,2,1,2
40,2,1,2
43,12,6,12
51,5,2,5
114,3,1,3
10,3,1,3
51,10,1,10
51,10,1,10
13,5,1,5
71,10,1,10
73,10,1,10
10,30,3,30
10,8,1,8
10,14,3,14
10,20,2,20
10,8,2,8
13,10,1,10
14,2,1,2
353,12,1,12
36,10,1,10
42,20,2,20
42,2,1,2
43,6,1,6
51,1,1,1
51,4,1,4
64,5,1,5
80,2,1,2
90,1,1,1
90,1,1,1
14,8,1,8
17,2,1,2
17,1,1,1
20,4,1,4
111,10,1,10
10,18,6,18
10,21,5,21
172,5,1,5
172,5,1,5
40,10,1,10
20,6,1,6
42,4,1,4
43,6,1,6
36,10,1,10
874,10,1,10
17,3,1,3
10,2,1,2
90,2,1,2
46,2,1,2
114,10,1,10
120,10,1,10
13,84,16,84
51,2,1,2
84,30,3,30
874,36,16,36
90,4,1,4
90,6,1,6
114,20,2,20
180,84,16,84
46,10,1,10
12,26,4,26
40,16,2,16
1712,10,1,10
51,98,10,98
90,96,9,96
874,6,3,6
874,135,17,135
203,8,1,8
90,10,1,10
46,10,1,10
203,2,1,2
46,10,1,10
46,2,1,2
51,8,1,8
190,5,1,5
190,5,1,5
20,2,1,2
51,10,1,10
84,10,1,10
1822,10,1,10
1822,10,1,10
40,2,1,2
40,5,1,5
20,4,1,4
20,6,1,6
353,10,2,10
36,10,1,10
110,9,3,9
43,4,1,4
353,20,3,20
71,10,2,10
71,10,1,10
80,36,4,36
43,6,1,6
43,4,1,4
42,50,5,50
43,50,5,50
42,8,1,8
42,2,1,2
190,3,1,3
190,2,1,2
193,8,1,8
193,2,1,2
831,40,9,40
10,40,9,40
10,2,1,2
13,2,1,2
110,2,1,2
145,2,1,2
57,10,1,10
43,10,1,10
51,16,2,16
193,8,1,8
193,2,1,2
192,1,1,1
192,1,1,1
40,3,1,3
40,9,3,9
20,4,1,4
40,8,1,8
192,2,1,2
192,2,1,2
12,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
90,8,1,8
51,2,1,2
10,2,1,2
10,8,1,8
51,1,1,1
70,1,1,1
111,8,8,8
10,4,1,4
10,4,1,4
110,4,1,4
46,20,2,20
71,4,1,4
130,8,1,8
80,4,4,4
43,28,13,28
100,72,36,72
46,66,33,66
46,66,33,66
874,4,1,4
874,4,1,4
71,2,1,2
46,228,38,228
42,14,11,14
71,4,1,4
13,2,1,2
13,2,1,2
71,10,1,10
36,8,1,8
10,4,1,4
50,8,1,8
10,6,1,6
344,8,1,8
344,2,1,2
10,12,3,12
46,4,1,4
100,4,2,4
114,16,2,8
128,4,2,4
172,14,2,14
40,10,1,10
60,5,1,5
42,1,1,1
42,9,1,9
173,2,1,2
20,8,1,8
20,2,1,2
140,2,1,2
140,8,1,8
52,70,3,70
80,160,16,160
111,10,1,10
80,80,20,80
80,120,20,120
42,5,1,5
73,5,1,5
10,10,3,10
36,7,2,7
36,1,1,1
36,1,1,1
10,19,4,19
141,4,1,4
43,8,1,8
43,20,1,20
62,10,1,10
62,2,1,2
15,4,1,4
51,20,1,20
80,4,1,4
112,4,1,4
120,8,1,8
1722,20,1,20
33,8,1,8
42,1,1,1
190,16,1,16
173,5,1,5
173,1,1,1
42,1,1,1
36,4,1,4
173,10,1,10
43,1,1,1
173,10,1,10
173,10,1,10
42,1,1,1
190,20,1,20
15,5,1,5
36,37,37,37
36,33,33,33
36,33,33,33
36,37,37,37
41,52,26,52
41,96,37,96
42,2,1,2
20,10,1,10
40,10,1,10
43,10,1,10
145,10,1,10
160,8,1,8
160,2,1,2
14,10,3,10
141,12,2,12
141,3,1,3
141,8,2,8
42,6,1,6
42,1,1,1
42,197,29,197
73,4,1,4
10,10,1,10
20,10,1,10
43,57,10,57
20,8,1,8
141,1,1,1
141,3,1,3
43,2,1,2
26,1,1,1
26,1,1,1
40,1,1,1
40,1,1,1
36,10,1,10
13,2,1,2
13,2,1,2
50,2,1,2
50,2,1,2
120,5,1,5
90,2,1,2
332,10,1,10
42,1,1,1
43,1,1,1
20,4,1,4
43,2,1,2
43,2,1,2
114,8,1,8
114,2,1,2
43,1,1,1
42,1,1,1
10,4,1,4
40,3,1,3
42,1,1,1
43,1,1,1
190,12,3,12
190,3,1,3
180,2,1,2
190,2,1,2
180,6,1,6
190,6,1,6
42,10,1,10
42,10,1,10
10,2,1,2
186,6,1,6
43,10,1,10
10,2,1,2
10,2,1,2
186,2,1,2
186,2,1,2
43,10,1,10
43,10,1,10
46,10,1,10
46,2,1,2
62,2,1,2
40,2,1,2
40,3,1,3
100,1,1,1
100,2,1,2
10,10,1,10
112,3,1,3
112,5,1,5
112,2,1,2
51,2,1,2
12,10,1,10
17,6,1,6
60,5,1,5
110,10,1,10
40,40,1,20
42,5,4,5
43,26,4,26
110,5,1,5
51,4,2,4
41,74,37,74
41,74,37,74
36,2,1,2
43,6,2,6
51,2,1,2
43,2,2,2
43,2,2,2
70,2,1,2
138,12,6,12
51,2,1,2
51,3,2,3
90,2,1,2
90,2,1,2
831,45,7,45
51,4,1,4
831,5,5,5
51,6,1,6
10,8,3,8
111,4,1,4
111,56,16,56
112,54,27,54
112,2,1,2
111,8,1,8
111,12,3,12
111,17,9,17
130,4,2,4
130,12,3,12
130,2,1,2
1832,4,1,4
51,2,1,2
51,4,1,4
120,5,1,5
13,10,1,10
13,14,2,12
10,4,2,4
61,2,1,2
61,1,1,1
10,12,3,12
10,14,14,14
111,1,1,1
111,1,1,1
154,20,9,20
160,8,3,8
13,4,1,4
40,6,1,6
173,10,1,10
13,15,9,15
13,41,19,41
180,4,3,4
180,34,16,34
111,60,30,60
150,46,23,46
112,15,15,15
112,182,25,182
26,10,6,10
36,10,6,10
42,4,3,4
61,2,1,2
130,104,26,104
36,10,1,10
46,10,1,10
190,10,1,10
80,20,1,20
190,181,22,181
190,10,1,10
10,23,23,23
13,25,24,25
13,23,23,23
173,23,23,23
110,30,4,30
110,4,2,4
10,2,1,2
10,2,1,2
36,12,2,12
42,2,2,2
42,2,2,2
84,10,1,10
20,10,1,10
20,1,1,1
84,4,1,4
90,2,1,2
138,3,1,3
211,2,1,2
36,2,1,2
40,2,1,2
90,2,1,2
90,19,10,19
100,2,1,2
100,2,1,2
13,3,1,3
20,16,8,16
10,2,1,2
10,156,26,156
10,7,2,5
10,1,1,1
11,4,1,4
13,6,1,6
15,30,6,28
20,2,1,2
20,6,2,6
20,10,1,10
20,2,1,2
20,23,5,23
21,5,1,5
231,96,1,96
30,18,9,18
30,4,1,4
33,6,1,6
33,2,1,2
36,2,1,2
36,6,1,6
36,4,1,4
36,6,1,4
36,5,3,5
36,18,2,18
36,1,1,1
36,24,4,24
36,2,1,2
40,14,11,14
40,2,1,2
40,56,22,56
40,25,4,24
40,16,4,16
40,2,1,2
42,4,1,4
42,5,1,5
42,4,1,4
43,2,1,2
43,8,1,8
43,4,1,4
43,5,1,5
43,1,1,1
43,4,1,4
43,18,9,18
44,2,1,2
46,2,1,2
46,230,30,230
46,10,1,10
51,7,3,7
51,2,1,2
51,12,2,12
51,6,1,6
71,6,1,6
80,1,1,1
80,1,1,1
80,103,9,103
831,4,1,4
84,13,2,13
90,18,1,18
90,4,1,4
114,2,1,2
115,40,4,40
130,156,26,156
138,42,7,42
1383,6,1,6
1383,4,1,4
1721,5,1,5
173,6,1,6
173,108,54,108
173,25,6,25
173,4,1,4
174,4,1,4
180,194,90,194
180,386,133,386
193,1,1,1
193,2,1,2
193,2,1,2
193,116,29,116
193,2,1,2
70,24,3,24
70,6,3,6
111,4,1,4
10,2,1,2
31,2,1,2
80,5,1,5
193,40,1,40
36,2,1,2
36,8,1,8
172,120,13,120
40,1,1,1
20,6,1,6
20,4,1,4
20,10,1,10
110,2,1,2
193,4,1,4
10,8,1,8
12,36,7,36
12,27,7,27
13,3,2,3
20,6,2,6
20,41,8,41
30,4,1,4
172,4,1,4
172,11,2,11
193,18,3,18
332,2,1,2
332,8,1,8
42,3,1,3
42,8,2,8
42,1,1,1
42,3,2,3
43,2,1,2
43,6,1,4
84,22,2,22
84,2,1,2
190,3,1,3
190,1,1,1
14,2,1,2
14,3,1,3
20,2,1,2
26,8,1,8
30,9,2,9
43,2,1,2
46,2,1,2
193,2,1,2
193,4,1,4
193,4,1,4
193,4,1,4
10,45,8,45
10,8,7,8
10,1,1,1
10,2,1,2
40,2,1,2
40,2,1,2
54,5,1,5
54,5,1,5
20,4,1,4
160,4,1,4
193,2,1,2
10,1,1,1
42,12,6,12
173,10,1,10
353,8,1,8
90,6,1,6
190,10,1,10
10,4,1,4
20,3,1,3
190,5,1,5
51,8,1,8
84,6,1,6
43,8,2,8
20,8,1,8
20,8,1,8
84,10,1,10
163,8,1,8
163,8,1,8
20,5,3,5
20,2,2,2
43,4,3,4
61,1,1,1
61,1,1,1
110,4,1,4
193,10,1,10
36,4,1,4
173,6,3,6
173,12,3,12
26,1,1,1
42,4,1,4
43,4,1,4
43,2,1,2
43,12,6,12
51,183,31,183
10,1,1,1
10,21,21,21
40,2,1,2
193,18,1,18
180,4,1,4
10,3,2,3
81,5,1,5
173,6,3,6
20,6,1,6
30,6,1,6
43,2,1,2
80,6,3,6
12,5,1,5
84,10,1,10
874,10,1,10
138,6,3,6
160,6,2,6
30,6,3,6
10,28,9,28
10,9,8,9
10,2,1,2
42,12,6,12
42,4,1,4
42,2,1,2
43,4,1,4
51,26,26,26
51,30,30,30
51,1,1,1
52,10,1,10
42,12,6,12
51,6,6,6
110,50,25,50
111,5,1,5
111,1,1,1
43,12,6,12
190,2,1,2
20,3,1,3
20,1,1,1
20,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
90,4,1,4
90,4,1,4
20,3,1,3
20,1,1,1
20,1,1,1
13,2,1,2
71,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
90,2,1,2
90,5,1,5
43,8,1,8
195,110,7,110
51,3,1,3
51,3,1,3
190,8,1,8
43,3,3,3
51,4,1,4
112,2,1,2
51,2,1,2
112,4,1,4
190,4,1,4
43,12,3,12
190,2,1,2
172,20,1,20
42,4,1,4
51,6,2,6
130,6,2,6
51,6,2,6
51,4,2,4
130,10,2,10
51,4,2,4
130,4,2,4
43,2,1,2
43,4,1,4
111,6,1,6
111,4,1,4
1832,6,1,6
80,24,5,24
10,24,11,24
173,272,28,272
43,5,1,5
36,6,1,6
52,1,1,1
52,1,1,1
10,2,1,2
10,8,1,8
40,2,1,2
40,3,1,3
154,2,1,2
154,2,1,2
70,2,1,2
70,6,1,6
20,5,1,5
111,6,1,6
43,4,1,4
111,10,1,10
172,10,1,10
42,4,1,4
111,4,1,4
20,2,1,2
20,4,2,4
51,4,1,4
42,40,4,40
51,2,1,2
51,2,1,2
43,40,4,40
43,4,1,4
43,2,1,2
43,22,4,22
42,2,1,2
42,4,1,4
42,13,3,13
145,5,1,5
13,5,1,5
145,3,1,3
145,2,1,2
42,3,1,3
114,2,1,2
114,4,2,4
87,6,1,6
874,6,1,6
87,4,1,4
874,4,1,4
30,4,1,4
42,4,1,4
42,1,1,1
43,10,1,10
33,10,1,10
111,2,1,2
112,2,1,2
130,10,1,10
173,1,1,1
20,4,1,4
40,10,1,10
40,10,1,10
42,10,1,10
51,4,1,4
51,12,2,12
100,10,1,10
43,5,1,5
42,10,1,10
40,35,9,35
141,2,1,2
51,6,1,6
43,4,1,4
43,6,1,6
43,10,1,10
46,3,1,3
62,10,1,10
80,2,1,2
130,10,1,10
174,10,1,10
40,6,1,6
52,3,1,3
52,7,1,7
112,10,1,10
112,60,10,60
25,3,1,3
36,1,1,1
110,20,1,20
40,6,1,3
42,18,3,18
46,10,1,10
57,3,1,3
57,3,1,3
57,4,1,4
82,15,2,15
112,13,2,13
190,2,1,2
190,4,1,4
31,10,1,10
30,6,1,6
20,10,10,10
192,30,2,20
46,3,1,3
112,4,2,4
20,2,1,2
36,9,1,9
42,35,5,35
42,5,1,5
42,1,1,1
46,10,1,10
50,1,1,1
50,4,1,4
57,5,1,5
100,10,1,10
130,8,2,8
173,2,1,2
173,1,1,1
42,20,1,20
42,10,1,10
43,1,1,1
43,4,1,4
57,8,1,8
40,15,1,10
40,10,1,10
46,14,2,14
43,4,2,4
141,8,1,8
141,2,1,2
36,10,1,10
874,46,5,46
20,2,1,2
80,1,1,1
51,150,13,150
40,8,1,8
40,2,1,2
356,10,1,10
100,10,1,10
42,6,1,6
43,9,2,9
25,282,39,282
36,4,1,4
36,6,1,6
50,30,5,30
43,8,1,4
60,6,1,6
46,2,1,2
46,10,2,10
46,1,1,1
20,10,1,10
36,5,1,5
40,3,1,3
40,2,1,2
112,4,1,4
112,6,1,6
40,10,1,10
10,3,1,3
13,3,1,3
20,4,1,4
40,4,1,4
40,6,1,6
112,4,1,4
43,14,3,14
100,10,1,10
173,10,1,10
42,6,1,6
874,9,3,9
172,2,1,2
42,40,4,40
10,2,1,2
20,4,1,4
36,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
40,10,1,10
42,2,1,2
42,4,1,4
43,16,4,16
43,3,3,3
61,1,1,1
61,5,1,5
70,2,1,2
70,4,1,4
80,13,2,13
80,2,1,2
874,14,2,14
100,10,1,10
112,9,2,9
130,42,7,42
173,2,1,2
190,5,2,5
36,6,1,6
40,2,1,2
80,2,1,2
80,2,1,2
36,2,1,2
42,6,1,6
40,4,1,4
40,1,1,1
40,15,1,15
874,40,6,40
874,9,5,9
42,2,1,2
42,2,1,2
84,6,1,6
10,4,1,4
10,5,1,5
30,4,1,4
43,4,1,4
43,2,1,2
90,4,1,4
130,2,1,2
42,10,1,10
70,4,1,4
10,5,1,5
20,5,1,5
20,5,1,5
60,5,1,5
173,6,1,6
130,2,1,2
130,8,1,8
51,8,1,8
51,2,1,2
13,1,1,1
13,4,1,4
70,3,1,3
57,10,1,10
51,2,1,2
51,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
51,6,1,6
12,50,5,50
51,10,2,10
43,2,1,2
33,6,2,6
33,6,2,6
33,18,2,18
43,8,1,8
43,3,1,3
30,6,2,6
40,6,2,6
12,10,1,10
42,2,1,2
42,8,1,8
190,14,3,14
110,1,1,1
110,1,1,1
90,2,1,2
57,12,1,10
57,8,1,8
51,10,1,10
110,2,1,2
44,2,1,2
10,1,1,1
90,1,1,1
20,2,1,2
20,1,1,1
120,4,1,4
42,4,1,4
20,4,1,4
20,4,1,4
20,6,1,6
10,10,1,10
36,10,1,10
42,10,1,10
42,8,1,8
42,2,1,2
42,2,1,2
20,2,1,2
160,2,1,2
40,10,1,10
40,3,2,3
40,3,2,3
71,10,1,10
10,3,1,3
10,1,1,1
10,8,2,8
10,6,1,6
12,80,8,80
14,50,4,50
20,28,2,20
33,2,1,2
33,8,1,8
36,12,2,12
40,10,1,10
40,50,3,50
43,6,1,6
43,2,1,2
43,2,1,2
60,5,1,5
60,5,1,5
70,25,2,25
71,20,1,10
71,23,4,23
86,30,3,30
90,5,1,5
100,5,1,5
120,10,1,10
190,2,1,2
190,3,1,3
43,20,1,10
111,5,1,5
51,18,9,18
90,5,1,5
30,9,3,9
110,10,1,10
42,5,1,5
43,10,1,10
90,13,2,13
122,10,1,10
61,8,1,8
46,6,1,6
71,10,1,10
10,5,1,5
42,25,3,25
70,5,1,5
51,20,3,20
16,3,1,3
60,2,1,2
60,8,1,8
13,40,3,40
40,10,1,10
45,10,1,10
57,10,1,10
42,2,1,2
20,5,1,5
112,2,2,2
112,2,2,2
61,10,1,10
42,2,1,2
16,1,1,1
16,4,2,4
16,3,2,3
20,2,1,2
42,6,1,6
46,10,1,10
46,4,1,4
112,2,2,2
112,14,2,14
10,5,1,5
10,22,4,22
10,10,1,10
20,1,1,1
20,3,1,3
42,5,1,5
90,15,1,10
30,6,3,6
42,20,1,10
40,12,2,12
43,4,2,4
10,6,1,6
90,8,1,8
42,1,1,1
42,1,1,1
10,4,1,4
40,10,1,10
43,4,1,4
172,3,1,3
80,10,1,10
10,2,1,2
43,9,3,9
10,6,1,6
10,1,1,1
12,5,1,5
40,28,7,28
46,16,7,16
874,10,1,10
10,1,1,1
10,1,1,1
10,1,1,1
40,15,5,15
40,10,5,10
40,13,6,13
40,5,5,5
874,1,1,1
40,4,1,4
130,7,1,7
36,2,1,2
36,8,1,8
100,4,1,4
100,6,1,6
1712,6,1,6
173,2,1,2
173,8,1,8
51,12,1,12
100,2,1,2
100,6,1,6
100,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
50,2,1,2
50,6,1,6
36,4,1,2
36,16,1,8
160,18,7,18
40,32,6,22
160,6,6,6
13,20,1,20
51,4,1,4
51,16,1,16
161,20,1,20
56,5,1,5
10,2,1,2
60,10,1,10
40,2,1,2
17,2,1,2
51,2,1,2
50,8,1,8
50,2,1,2
60,8,1,8
60,2,1,2
51,2,1,2
10,20,1,10
10,24,2,24
13,10,1,10
20,10,1,10
42,4,1,4
42,6,1,6
42,10,1,10
46,3,1,3
62,10,1,10
70,5,1,5
90,8,2,8
90,12,2,12
90,10,1,10
90,14,3,14
124,10,1,10
193,2,1,2
193,8,1,8
40,10,1,10
173,6,1,6
64,16,2,16
173,2,1,2
173,8,1,8
36,10,1,10
43,10,1,10
173,1,1,1
173,2,1,2
173,6,1,6
173,2,1,2
114,6,2,6
173,30,3,30
40,8,1,8
214,10,1,10
173,1,1,1
173,2,1,2
42,10,1,10
133,20,1,10
173,20,1,10
173,6,1,6
80,4,1,4
80,1,1,1
42,2,1,2
46,2,1,2
64,4,2,4
10,6,2,6
173,8,1,8
90,1,1,1
173,2,1,2
20,10,1,10
40,30,2,30
172,8,2,8
40,12,2,12
112,4,2,4
10,5,1,5
20,10,1,10
20,5,1,5
20,10,2,10
51,3,1,3
51,2,1,2
51,59,7,59
71,5,1,5
90,6,2,6
114,5,1,5
120,8,1,8
120,6,1,6
120,2,1,2
172,10,1,10
193,10,1,10
130,2,1,2
10,7,1,7
40,10,1,10
20,2,1,2
42,5,1,5
241,8,1,8
36,10,1,10
51,5,1,5
831,8,1,8
241,2,1,2
831,2,1,2
42,8,1,8
71,5,1,5
42,2,1,2
42,8,1,8
20,10,1,10
112,20,10,20
51,2,1,2
51,2,1,2
60,4,2,4
70,8,2,8
160,20,2,20
172,4,2,4
42,6,2,6
43,8,2,8
43,10,1,10
15,8,2,8
30,8,2,8
42,8,2,8
43,6,2,6
15,6,2,6
30,6,2,6
36,6,1,6
141,10,2,10
154,10,1,10
190,10,1,10
71,45,3,30
10,6,2,6
10,2,1,2
43,1,1,1
12,4,2,4
36,4,1,4
42,4,1,4
42,1,1,1
71,2,1,2
10,15,2,15
12,2,1,2
12,15,2,15
20,3,2,3
26,5,1,5
30,10,1,10
40,21,3,18
57,2,1,2
57,8,1,8
60,2,1,2
71,5,1,5
841,5,1,5
110,10,1,10
110,3,1,3
120,6,1,6
51,5,1,5
51,2,1,2
51,1,1,1
42,10,1,10
43,5,1,5
51,10,1,10
42,4,2,4
173,4,1,4
173,2,1,2
173,4,1,4
42,20,1,20
42,30,3,30
43,5,1,5
51,5,1,5
43,10,1,10
173,56,2,56
120,2,1,2
173,2,1,2
10,14,2,14
10,2,1,2
12,4,1,4
20,2,1,2
40,10,3,8
43,8,1,8
51,1,1,1
51,1,1,1
51,1,1,1
172,1,1,1
42,10,1,10
71,6,1,6
71,4,1,4
57,10,1,10
51,1,1,1
20,8,1,8
57,2,1,2
57,2,1,2
57,8,1,8
57,8,1,8
61,2,1,2
110,10,1,10
154,4,1,4
14,2,1,2
14,6,1,6
14,2,1,2
10,1,1,1
130,10,1,10
154,4,1,4
154,12,1,12
71,10,1,10
110,12,1,12
120,2,1,2
10,4,1,4
13,3,1,3
12,6,1,6
12,18,1,18
12,6,1,6
110,4,1,4
231,56,1,8
36,9,4,9
43,6,1,6
71,10,1,8
111,10,1,10
120,8,4,8
140,6,1,6
172,10,2,10
172,10,1,10
36,2,1,2
36,2,1,2
43,16,1,8
43,4,1,2
43,4,2,4
12,12,5,12
30,4,1,4
51,6,1,6
111,2,1,2
111,40,3,40
57,10,1,10
43,1,1,1
1014,1,1,1
1014,1,1,1
16,1,1,1
20,6,1,6
20,2,1,2
20,8,1,8
42,2,1,2
43,2,1,2
36,10,5,10
12,4,1,4
161,2,2,2
161,16,3,16
161,8,3,8
120,10,1,10
46,4,2,4
46,2,1,2
40,6,2,6
40,2,1,2
36,2,2,2
180,1,1,1
180,1,1,1
190,2,1,2
190,2,1,2
20,12,2,12
46,3,1,3
1014,3,1,3
1014,3,1,3
36,2,1,2
36,4,1,4
42,1,1,1
1014,1,1,1
71,6,1,6
71,4,1,4
40,5,1,5
46,7,1,7
100,94,39,94
25,94,39,94
30,48,21,48
13,2,1,2
172,2,1,2
120,2,1,2
120,2,1,2
10,10,1,10
16,140,12,130
20,6,1,6
20,20,2,20
20,84,17,84
20,6,1,6
20,2,1,2
20,4,1,4
20,71,10,63
20,10,1,10
30,24,3,24
40,10,1,10
40,1,1,1
43,35,5,35
43,5,1,5
44,6,1,6
46,3,1,3
46,10,1,10
50,7,2,7
51,20,2,20
51,4,1,4
57,35,4,35
60,40,4,40
71,6,2,6
80,10,1,10
84,5,1,5
90,10,1,10
90,20,2,20
90,2,1,2
110,1,1,1
110,3,1,3
110,4,1,4
110,1,1,1
110,3,1,3
110,3,1,3
110,6,1,6
120,10,1,10
139,4,1,4
139,6,1,6
161,16,2,16
1712,1,1,1
193,10,1,10
51,10,1,10
44,2,1,2
10,6,1,6
46,2,1,2
46,2,1,2
46,2,1,2
40,1,1,1
10,10,1,10
10,8,1,8
36,2,1,2
40,20,7,20
86,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
30,30,2,30
42,10,1,10
12,8,1,8
190,10,1,10
173,16,1,16
13,2,1,2
13,41,11,41
43,2,1,2
13,1,1,1
13,2,1,2
100,10,1,10
42,2,1,2
43,2,1,2
112,10,1,10
71,5,1,5
36,60,10,60
172,10,1,10
130,10,1,10
112,12,6,12
42,16,1,16
173,12,1,12
10,40,4,40
20,10,1,10
40,4,1,4
51,16,2,16
40,14,3,14
40,6,1,6
40,2,1,2
40,2,1,2
40,4,1,4
40,16,3,16
40,1,1,1
46,1,1,1
10,130,12,130
10,2,1,2
10,3,1,3
10,3,1,3
13,5,1,5
40,6,1,6
190,10,1,10
141,30,2,30
40,2,1,2
40,12,2,12
40,2,1,2
40,1,1,1
40,2,1,2
10,1,1,1
172,40,4,40
111,1,1,1
40,6,1,6
874,8,1,8
874,10,2,10
110,2,1,2
110,4,1,4
110,2,1,2
10,3,1,3
233,40,4,40
42,6,1,6
42,3,1,3
43,1,1,1
46,1,1,1
46,1,1,1
138,6,1,6
138,2,1,2
173,16,1,16
173,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
40,4,1,2
51,50,5,50
10,6,1,6
40,6,1,6
40,2,1,2
10,3,1,3
13,8,1,8
13,2,1,2
112,10,1,10
841,10,1,10
1821,40,4,40
190,40,4,40
20,54,9,54
20,30,3,30
36,6,1,6
42,2,1,2
42,3,1,3
43,10,1,10
90,2,1,2
90,16,1,10
90,4,1,4
111,3,1,3
43,25,3,25
20,10,1,10
36,4,1,4
50,2,1,2
50,8,1,8
57,8,1,8
51,2,1,2
36,10,1,10
42,10,1,10
110,10,1,10
51,10,1,10
84,10,1,10
20,10,1,10
51,10,1,10
36,10,5,10
51,10,1,10
32,6,1,6
50,8,1,8
50,2,1,2
12,2,1,2
12,8,1,8
40,55,5,50
40,90,5,90
46,28,4,28
40,6,2,6
46,6,2,6
14,4,1,4
70,6,1,6
10,10,1,10
51,10,1,10
26,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
160,1,1,1
160,1,1,1
173,3,1,3
173,3,1,3
17,5,3,5
42,4,2,4
43,2,1,2
70,10,1,10
73,1,1,1
73,2,1,2
73,3,1,3
80,5,1,5
190,4,1,4
42,8,1,8
40,18,6,18
160,12,6,12
40,32,6,22
160,34,6,24
190,12,3,12
12,2,1,2
12,4,1,4
51,6,1,6
51,2,1,2
141,10,1,10
12,30,2,30
114,30,2,30
51,2,1,2
71,2,1,2
71,3,1,3
71,1,1,1
190,5,3,5
90,5,1,5
15,10,1,10
36,8,1,8
36,2,1,2
46,18,5,18
141,10,1,10
1014,3,1,3
874,3,1,3
874,1,1,1
20,10,5,10
112,8,1,8
874,4,1,4
1014,7,1,7
180,8,1,8
120,94,46,94
1124,100,46,100
190,102,47,102
152,4,2,4
152,4,2,4
152,12,2,12
112,2,1,2
112,2,1,2
112,6,1,6
190,8,2,8
190,11,3,11
1124,282,46,282
190,282,46,282
112,4,2,4
173,1,1,1
173,4,1,4
51,2,1,2
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
111,1,1,1
111,1,1,1
10,3,1,3
43,10,1,10
43,16,1,16
42,2,1,2
43,2,1,2
20,8,1,8
120,10,2,10
111,2,1,2
111,10,2,10
233,2,1,2
233,1,1,1
12,12,1,12
12,18,1,18
36,10,1,10
51,10,1,10
10,2,1,2
51,12,2,12
14,5,1,5
51,3,1,3
40,5,1,5
40,5,1,5
11,1,1,1
11,1,1,1
40,2,1,2
42,2,1,2
42,2,1,2
40,3,1,3
43,3,1,3
46,5,1,5
40,2,1,2
43,4,1,4
42,9,2,9
43,2,1,2
43,6,1,6
43,20,2,20
51,10,1,10
72,1,1,1
10,6,1,6
20,21,3,21
36,4,1,4
36,6,1,6
45,216,35,216
50,414,36,414
51,44,6,44
100,122,16,122
172,6,1,6
173,4,1,4
173,6,1,6
173,3,1,3
181,3,1,3
20,2,1,2
90,7,1,7
25,94,39,94
30,48,21,48
20,8,1,8
172,2,1,2
160,24,4,24
160,16,4,16
110,6,1,6
45,148,36,148
46,221,36,221
50,146,36,146
51,28,7,28
173,12,2,12
10,2,1,2
42,4,1,4
42,14,2,14
110,4,1,4
182,10,1,10
51,6,1,6
51,4,1,4
60,4,1,4
110,3,1,3
110,1,1,1
10,8,1,8
13,4,1,4
13,16,1,16
71,4,1,4
71,16,1,16
51,20,1,20
10,14,1,14
161,16,1,16
161,4,1,4
10,10,1,10
114,5,1,5
128,5,1,5
141,60,3,60
12,1,1,1
12,1,1,1
12,14,3,14
20,2,1,2
46,6,1,6
46,9,2,9
51,2,1,2
51,2,1,2
51,10,1,10
110,14,3,14
110,2,1,2
141,10,1,10
141,10,1,10
10,3,1,3
10,2,1,2
60,3,1,3
60,2,1,2
40,26,3,26
40,12,1,12
40,2,1,2
40,1,1,1
46,1,1,1
51,5,1,5
111,10,1,10
114,4,1,4
114,1,1,1
114,1,1,1
51,4,1,4
51,1,1,1
51,1,1,1
110,4,1,4
110,2,1,2
114,1,1,1
114,1,1,1
114,2,1,2
51,5,1,5
90,3,1,3
90,2,1,2
12,5,2,5
12,20,4,20
12,5,1,5
42,16,3,16
42,2,1,2
42,2,1,2
40,1,1,1
120,1,1,1
42,8,1,8
130,10,6,10
130,4,1,4
20,16,2,16
