EventCode,NumMentions,NumSources,NumArticles
1241,2,1,2
1712,2,1,2
112,48,9,48
10,1,1,1
36,1,1,1
51,10,2,10
42,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
51,2,1,2
10,6,1,6
36,3,1,3
10,4,1,4
42,2,1,2
42,1,1,1
42,5,1,5
43,580,1,580
172,464,1,464
43,116,1,116
43,232,1,232
43,116,1,116
42,4,1,4
42,4,1,4
43,2,1,2
43,8,1,8
10,10,1,10
10,3,1,3
51,10,1,10
57,10,1,10
60,5,1,5
112,10,1,10
173,6,1,6
173,2,1,2
193,3,1,3
40,4,2,4
100,3,1,3
20,2,1,2
20,11,2,11
1053,2,1,2
133,2,1,2
193,1,1,1
193,9,1,9
10,10,1,10
40,4,2,4
40,12,2,12
10,10,1,10
120,10,1,10
120,10,1,10
173,10,1,10
10,4,1,4
10,6,1,6
20,6,1,6
80,6,1,6
173,40,4,40
190,328,82,328
10,2,1,2
10,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
193,1,1,1
1712,2,1,2
10,3,1,3
61,4,1,4
61,6,1,6
61,4,1,4
61,1,1,1
61,2,1,2
61,6,1,6
61,2,1,2
61,1,1,1
61,4,1,4
10,3,1,3
43,4,1,4
10,16,2,16
10,4,2,4
36,15,1,15
51,5,1,5
72,10,1,10
20,10,1,10
46,20,2,20
20,5,1,5
180,10,1,10
130,60,6,60
141,60,6,60
120,10,1,10
10,8,1,8
10,12,1,12
160,8,2,8
20,6,2,6
20,24,2,24
120,6,2,6
120,24,2,24
36,3,2,3
36,2,1,2
40,6,2,6
43,5,2,5
43,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
130,5,1,5
60,4,2,4
60,4,2,4
60,12,2,12
120,40,2,40
173,60,2,30
10,3,1,3
12,10,1,10
20,10,1,10
40,3,1,3
40,20,1,10
42,35,7,35
51,6,2,6
90,10,1,10
831,6,1,6
160,1,1,1
10,6,1,6
61,10,1,10
42,4,2,4
71,10,1,10
51,4,1,4
10,10,1,10
50,10,1,10
36,5,1,5
10,30,3,30
42,16,2,16
51,3,1,3
51,5,1,5
114,8,1,8
114,2,1,2
114,4,2,4
138,4,2,4
114,4,2,4
138,4,2,4
46,2,1,2
10,2,1,2
100,4,1,4
84,1,1,1
84,1,1,1
84,4,1,4
84,2,1,2
100,3,1,3
100,3,1,3
12,5,1,5
14,10,1,10
10,5,1,5
173,10,1,10
46,1,1,1
46,4,1,4
14,10,1,10
51,7,2,7
80,5,1,5
114,16,2,8
10,15,2,15
10,14,1,12
10,1,1,1
13,3,1,3
13,3,1,3
14,3,3,3
20,1,1,1
20,10,1,10
20,1,1,1
40,10,1,10
51,10,1,10
70,6,1,6
80,104,11,104
111,5,1,5
115,30,3,30
128,15,3,15
111,60,5,60
40,10,1,10
841,10,1,10
51,4,1,4
70,4,1,4
12,2,1,2
13,4,1,4
20,4,1,4
42,4,1,4
12,8,1,8
42,6,1,6
10,140,7,140
10,3,1,3
112,3,1,3
13,3,1,3
13,1,1,1
20,3,1,3
20,1,1,1
10,2,1,2
10,5,4,5
173,1,1,1
10,3,1,3
40,4,1,4
46,4,1,4
80,10,1,10
10,10,1,10
10,10,1,10
12,16,3,16
311,10,1,10
42,6,1,6
46,9,2,9
51,4,1,4
51,4,1,4
51,6,1,6
90,2,1,2
90,8,1,8
141,10,1,10
190,10,1,10
20,4,1,4
36,10,1,10
43,5,1,5
42,6,1,6
12,20,3,20
71,10,1,10
42,2,1,2
42,8,1,8
20,16,1,16
84,20,1,20
20,10,1,10
12,5,3,5
42,8,1,8
42,2,1,2
42,3,1,3
42,1,1,1
42,2,1,2
43,6,1,6
51,4,1,4
71,2,1,2
173,1,1,1
173,1,1,1
73,6,1,6
173,10,1,10
60,8,1,8
60,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
120,3,1,3
120,3,1,3
42,2,1,2
42,14,2,12
120,4,1,2
40,16,6,16
62,5,1,5
40,5,1,5
84,5,1,5
20,10,1,10
111,20,2,20
10,6,1,6
10,4,1,4
331,5,1,5
71,5,1,5
10,10,1,10
71,10,1,10
873,2,1,2
873,8,1,8
10,10,1,10
71,5,1,5
90,13,2,13
90,7,1,7
90,16,1,10
36,6,1,6
51,15,1,10
70,5,1,5
112,4,1,4
111,20,3,20
36,6,1,6
36,2,1,2
36,6,1,4
57,7,1,7
57,1,1,1
42,10,1,10
12,10,1,10
51,5,1,5
43,30,6,30
42,29,5,29
51,2,1,2
31,3,1,3
43,4,1,4
43,8,1,8
120,2,2,2
60,3,1,3
20,10,1,10
120,10,1,10
311,20,1,20
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
13,12,3,12
40,3,1,2
40,1,1,1
51,6,3,6
10,16,3,16
10,2,1,2
42,1,1,1
42,1,1,1
18,2,2,2
16,4,2,4
18,2,2,2
125,10,1,10
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
841,8,1,8
841,2,1,2
10,1,1,1
42,8,1,8
10,7,2,7
10,157,30,157
13,62,29,62
36,15,2,15
51,10,1,10
112,3,1,3
112,1,1,1
112,1,1,1
10,20,3,20
120,1,1,1
120,1,1,1
112,3,1,3
112,1,1,1
112,1,1,1
10,2,1,2
10,2,1,2
10,6,1,6
10,8,1,8
51,8,1,8
71,20,2,20
90,15,2,15
128,20,1,10
20,12,1,12
231,12,1,12
1123,8,2,8
1123,12,2,12
1123,20,2,20
190,4,1,4
10,2,1,2
20,2,1,2
231,2,1,2
10,2,1,2
84,10,2,10
173,10,1,10
173,6,1,6
173,4,1,4
42,10,1,10
112,10,1,10
120,5,1,5
161,30,3,30
1053,4,1,4
1053,2,1,2
10,10,1,10
46,30,2,20
140,10,1,10
144,10,1,10
84,8,1,8
112,8,1,8
60,8,1,8
60,2,1,2
42,6,1,6
1053,4,1,4
61,5,1,5
190,1,1,1
193,3,2,3
110,10,1,10
51,5,1,5
51,2,1,2
42,2,1,2
193,1,1,1
84,2,1,2
43,8,1,8
90,3,1,3
90,2,1,2
193,2,1,2
42,8,4,8
46,10,1,10
110,8,2,8
192,5,1,5
36,2,1,2
36,2,1,2
36,14,1,10
36,7,1,7
36,4,1,4
42,2,1,2
51,2,1,2
51,2,1,2
57,4,1,4
36,3,1,3
36,7,1,7
40,8,2,8
42,4,1,4
43,8,2,8
43,6,1,6
40,6,2,6
42,3,1,3
30,8,2,8
30,2,2,2
40,4,2,4
42,3,1,3
42,10,1,10
57,8,2,8
57,2,2,2
40,12,2,12
42,232,1,232
42,116,1,116
46,232,1,232
46,116,1,116
194,15,2,15
51,133,27,133
180,9,2,9
180,6,2,6
90,4,1,4
90,1,1,1
51,130,26,130
20,20,2,20
241,1,1,1
241,1,1,1
84,5,1,5
114,8,2,8
114,2,2,2
141,10,1,10
141,10,1,10
80,18,1,18
80,6,1,6
80,6,1,6
51,10,1,10
71,6,1,6
120,10,1,10
71,2,1,2
100,8,1,8
100,2,1,2
20,5,1,5
20,5,1,5
43,10,1,10
12,3,1,3
51,5,1,5
100,10,1,10
70,5,1,5
17,5,1,5
17,7,1,7
17,2,1,2
84,12,1,12
42,1,1,1
42,5,1,5
43,2,1,2
193,3,1,3
40,6,1,6
40,2,1,2
114,2,1,2
190,2,1,2
190,8,1,8
20,5,1,5
20,1,1,1
20,1,1,1
100,1,1,1
100,1,1,1
114,5,1,5
173,1,1,1
173,1,1,1
190,330,83,330
26,1,1,1
26,1,1,1
11,4,1,4
114,2,1,2
124,4,1,4
10,1,1,1
12,2,1,2
42,4,1,4
42,4,1,4
100,1,1,1
100,1,1,1
10,7,2,7
11,6,1,6
124,6,1,6
110,1,1,1
110,1,1,1
172,5,1,5
100,3,2,3
100,3,2,3
51,8,1,8
100,1,1,1
100,2,1,2
100,5,1,5
26,2,1,2
26,5,1,5
26,1,1,1
100,5,1,5
100,2,1,2
100,1,1,1
100,2,1,2
100,5,1,5
42,6,1,6
42,6,1,6
10,19,7,19
46,50,2,40
10,36,10,36
111,6,2,6
111,6,2,6
36,2,1,2
37,2,1,2
30,1,1,1
30,4,1,4
13,10,1,10
30,10,1,10
72,4,1,4
72,6,1,6
10,1,1,1
60,5,1,5
111,2,1,2
138,2,1,2
10,2,1,2
10,2,1,2
36,1,1,1
46,5,1,5
43,1,1,1
43,2,1,2
75,10,1,10
111,4,1,4
43,12,2,12
20,10,1,10
51,10,1,10
43,1,1,1
43,3,1,3
51,1,1,1
51,1,1,1
75,2,1,2
75,2,1,2
75,2,1,2
75,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
51,4,1,4
173,2,1,2
84,1,1,1
84,9,1,9
43,6,1,6
43,4,1,4
43,4,1,4
43,6,1,6
43,6,1,6
120,10,1,10
190,12,1,12
10,2,1,2
57,2,1,2
10,3,1,3
120,4,1,4
120,6,1,6
193,2,1,2
20,1,1,1
20,7,1,7
20,2,1,2
51,2,1,2
51,8,1,8
36,6,2,6
10,2,1,2
36,18,2,18
36,15,6,15
51,1,1,1
51,1,1,1
53,2,1,2
53,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
71,10,1,10
190,5,1,5
40,10,1,10
71,10,1,10
190,8,1,8
141,6,1,6
190,20,2,20
10,2,1,2
36,7,2,7
42,6,1,6
42,2,1,2
51,5,1,5
190,5,1,5
61,2,1,2
19,10,1,10
10,2,1,2
10,8,2,8
12,4,1,4
13,1,1,1
13,2,1,2
20,8,1,8
20,6,1,6
20,8,1,8
20,10,1,10
26,10,2,8
30,6,1,6
30,95,48,95
33,2,1,2
33,6,1,6
33,2,1,2
33,12,3,12
36,3,1,3
36,2,1,2
36,4,1,4
36,4,1,4
36,7,1,7
36,24,3,24
36,1,1,1
40,2,1,2
40,4,1,4
42,10,1,10
42,2,1,2
42,6,3,6
42,4,1,4
43,2,1,2
43,6,1,6
43,1,1,1
43,18,3,18
46,6,1,6
46,4,1,4
51,4,1,4
51,3,1,3
51,2,2,2
51,4,1,4
51,6,2,6
51,20,2,20
52,2,1,2
55,4,2,4
56,8,2,8
56,4,1,4
57,2,1,2
70,2,1,2
71,1,1,1
71,1,1,1
71,4,1,4
71,26,5,24
72,6,1,6
72,2,1,2
72,2,1,2
73,10,1,10
84,2,2,2
84,2,2,2
874,6,1,6
90,8,1,8
90,2,1,2
90,2,1,2
100,6,1,6
110,2,1,2
111,4,2,4
114,24,3,24
114,11,3,9
120,10,1,10
120,4,2,4
124,2,1,2
128,24,5,24
130,6,1,6
130,2,1,2
130,646,62,646
141,2,1,2
141,2,1,2
143,4,1,4
160,5,1,5
172,2,1,2
180,2,1,2
182,4,1,4
190,8,1,8
190,1,1,1
190,7,1,7
190,2,2,2
192,5,1,5
192,4,1,4
192,19,6,19
192,1,1,1
192,2,1,2
13,4,1,4
10,4,1,4
20,4,1,4
36,5,1,5
40,11,2,11
42,2,1,2
51,6,2,6
114,1,1,1
120,4,2,4
120,2,2,2
120,2,2,2
40,2,1,2
42,2,1,2
51,4,1,4
43,2,1,2
43,2,1,2
40,104,25,104
173,2,1,2
173,5,1,5
173,3,1,3
173,2,1,2
190,10,1,10
12,4,2,4
20,7,1,7
20,6,2,6
20,4,1,4
20,10,1,10
20,6,1,6
42,16,3,16
42,24,3,24
51,12,3,12
57,2,1,2
30,4,1,4
40,4,1,4
213,17,11,17
213,17,11,17
213,60,15,60
213,31,8,31
33,2,1,2
33,2,1,2
43,4,1,4
43,4,1,4
70,2,1,2
70,2,1,2
70,6,1,6
71,1,1,1
71,1,1,1
71,4,1,4
112,1,1,1
112,8,3,8
120,2,1,2
120,6,2,6
43,6,1,6
10,2,2,2
10,2,2,2
13,30,1,30
20,7,2,7
213,51,32,51
213,27,9,27
213,2,2,2
62,1,1,1
64,1,1,1
64,12,2,12
10,2,1,2
10,16,3,16
12,8,2,8
13,2,2,2
28,2,1,2
40,11,2,11
43,8,2,8
43,1,1,1
43,1,1,1
46,4,1,4
51,13,2,12
62,3,1,3
72,2,1,2
110,1,1,1
110,1,1,1
190,7,2,7
42,6,2,6
42,2,1,2
71,7,1,7
80,4,1,4
111,4,1,4
172,7,1,7
172,6,2,6
172,2,2,2
172,2,1,2
172,4,1,4
172,2,1,2
51,8,1,8
190,1,1,1
190,1,1,1
20,4,3,4
20,1,1,1
213,1,1,1
213,1,1,1
213,6,1,6
30,3,1,3
114,4,1,4
173,5,1,5
193,1,1,1
20,4,1,4
20,8,2,8
20,6,1,6
43,16,2,16
51,2,1,2
110,2,1,2
110,2,1,2
110,8,3,8
110,1,1,1
130,4,1,4
190,16,2,16
13,4,1,4
13,1,1,1
51,6,2,6
111,8,2,8
10,2,1,2
42,6,1,6
43,3,1,3
43,2,1,2
43,1,1,1
51,6,1,6
70,4,1,4
154,6,1,6
173,6,1,6
73,4,1,4
57,7,1,7
57,1,1,1
43,1,1,1
43,1,1,1
20,4,1,4
110,2,1,2
173,2,1,2
10,19,4,19
13,14,2,14
13,2,2,2
43,2,1,2
57,4,1,4
40,8,1,8
12,4,1,4
90,2,2,2
90,2,2,2
10,4,1,4
10,2,1,2
42,4,1,4
173,10,1,10
190,12,1,12
13,1,1,1
13,4,1,4
13,4,1,4
18,6,1,6
18,2,1,2
18,2,1,2
36,5,1,5
43,6,1,6
43,2,1,2
20,4,2,4
10,2,1,2
40,2,1,1
231,4,1,4
36,7,3,7
40,2,1,2
43,8,2,8
43,3,2,3
173,6,1,6
12,2,1,2
114,6,1,6
14,4,1,4
14,4,1,4
110,8,2,8
40,2,1,2
60,2,1,2
60,6,1,6
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
42,2,1,2
90,16,2,16
71,6,1,6
173,10,1,10
36,8,1,8
10,79,9,79
30,2,1,2
70,4,1,4
40,4,1,4
46,4,1,4
10,4,1,4
40,1,1,1
70,4,1,4
10,4,1,4
50,5,1,5
51,4,1,4
120,2,1,2
190,1,1,1
40,1,1,1
80,2,1,2
112,2,1,2
40,4,1,4
42,2,1,2
130,2,1,2
130,4,1,4
130,4,1,4
190,2,1,2
51,37,33,37
51,14,2,14
190,20,2,20
32,2,1,2
110,2,1,2
173,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
10,2,1,2
10,14,3,14
36,2,1,2
40,2,1,2
42,3,2,3
42,8,2,8
51,4,2,4
51,1,1,1
173,2,1,2
173,4,2,4
51,8,3,8
71,10,1,10
12,5,1,5
114,8,1,8
114,2,1,2
173,2,1,2
14,12,1,12
20,14,7,14
190,3,1,3
190,1,1,1
190,1,1,1
46,50,2,40
10,6,1,6
56,4,1,4
56,2,1,2
42,2,1,2
40,12,2,12
81,4,1,4
51,2,1,2
40,4,1,4
43,8,2,8
43,2,2,2
42,10,2,10
51,2,1,2
51,2,1,2
51,2,1,2
51,10,1,10
42,10,1,10
40,2,1,2
43,14,7,14
60,2,2,2
42,14,7,14
10,2,1,2
10,2,1,2
114,10,1,10
20,15,2,15
193,7,1,7
51,5,1,5
120,1,1,1
120,3,1,3
120,6,1,6
20,16,2,16
20,4,2,4
90,5,1,5
190,2,1,2
46,5,1,5
40,10,1,10
20,7,1,7
20,3,1,3
110,6,1,6
110,4,1,4
43,6,1,6
110,6,1,6
110,4,1,4
120,6,1,6
120,4,1,4
190,1,1,1
51,6,1,6
61,2,1,2
173,4,1,4
173,2,1,2
13,10,1,10
61,2,1,2
173,4,1,4
61,10,1,10
120,10,1,10
190,5,1,5
90,10,1,10
13,2,1,2
185,2,1,2
186,2,1,2
185,8,1,8
186,8,1,8
120,2,1,2
120,2,1,2
173,2,1,2
173,3,1,3
40,10,1,10
42,8,1,8
42,2,1,2
192,8,1,8
192,2,1,2
40,10,1,10
43,2,1,2
173,24,9,24
173,24,9,24
42,2,1,2
190,4,1,4
43,8,1,8
43,2,1,2
190,4,1,4
12,3,1,3
20,3,1,3
36,1,1,1
15,12,5,12
12,2,1,2
15,24,5,24
15,12,5,12
15,12,5,12
173,24,5,24
173,24,5,24
110,8,1,8
51,16,2,16
190,10,1,10
51,10,1,10
20,5,1,5
112,5,1,5
50,2,1,2
50,2,1,2
10,4,1,4
50,6,1,6
10,4,1,4
10,2,1,2
100,10,1,10
40,4,1,4
20,8,1,8
113,6,1,6
10,5,1,5
40,5,1,5
46,10,1,10
173,5,1,5
36,6,1,6
10,3,1,3
25,6,1,6
36,5,1,5
40,3,1,3
42,5,1,5
43,10,1,10
43,15,2,15
190,6,1,6
190,4,1,4
20,2,1,2
30,10,1,10
36,10,1,10
36,3,1,3
40,4,1,4
40,6,1,6
42,40,4,40
43,3,1,3
43,8,1,8
43,2,1,2
46,10,1,10
51,4,2,4
51,2,1,2
36,2,1,2
43,2,1,2
43,18,2,18
110,10,1,10
61,20,1,10
51,4,2,4
43,8,2,8
46,4,1,4
51,8,1,8
57,6,1,6
90,6,2,6
14,20,2,20
45,5,1,5
10,6,1,6
19,4,1,4
19,1,1,1
30,5,1,5
43,10,1,10
46,6,1,6
51,5,1,5
90,6,1,6
40,2,1,2
42,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
43,10,1,10
70,2,1,2
36,2,1,2
40,3,1,3
40,3,1,3
61,5,1,5
57,10,1,10
60,10,1,10
73,10,1,10
36,2,1,2
42,6,1,6
51,2,1,2
874,32,4,32
874,8,4,8
120,10,1,10
20,32,4,32
40,10,1,10
36,7,1,7
36,1,1,1
46,10,1,10
40,8,1,8
36,10,1,10
46,2,1,2
36,5,1,5
43,11,2,11
51,6,2,6
190,20,1,10
42,1,1,1
43,3,1,3
51,10,1,10
114,10,1,10
130,10,1,10
36,10,1,5
40,4,1,4
46,4,1,4
12,4,1,4
73,2,1,2
84,10,1,10
190,6,1,6
51,1,1,1
36,10,1,10
20,2,1,2
40,6,1,6
180,4,2,4
190,4,2,4
190,2,1,2
42,8,1,8
42,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
172,4,1,4
172,6,1,6
36,10,1,10
130,2,1,2
42,3,1,3
141,6,1,6
20,2,1,2
30,2,1,2
30,2,1,2
36,4,1,4
40,1,1,1
42,6,2,6
42,3,1,3
42,1,1,1
42,5,2,5
42,10,1,10
42,4,2,4
42,12,2,12
42,16,3,16
42,8,1,8
43,4,1,4
46,4,1,4
51,2,1,2
51,2,1,2
60,1,1,1
60,20,2,20
61,2,1,2
80,4,1,4
80,6,1,6
80,2,1,2
112,34,7,34
120,18,5,18
120,20,8,20
190,6,1,6
40,3,1,3
42,2,1,2
40,6,1,6
170,2,1,2
40,1,1,1
42,1,1,1
42,2,1,2
63,10,1,10
36,10,1,10
51,5,1,5
190,4,2,4
163,5,5,5
256,8,1,8
46,8,1,8
120,2,1,2
10,2,1,2
163,20,5,20
256,2,1,2
256,4,1,4
256,1,1,1
46,8,1,8
46,15,7,15
40,14,7,14
20,7,2,7
31,8,1,8
70,2,1,2
10,4,1,4
42,4,1,4
153,2,1,2
153,2,1,2
70,4,2,4
70,4,2,4
70,18,3,18
36,10,1,10
20,5,1,5
20,10,1,10
43,4,1,4
80,6,1,6
80,2,1,2
80,2,1,2
42,80,8,80
20,10,1,10
13,2,1,2
13,2,1,2
40,2,2,2
43,14,1,14
43,2,1,2
10,12,1,12
40,8,2,8
40,2,2,2
40,12,2,12
10,1,1,1
40,10,1,10
10,20,1,20
70,16,2,12
10,3,1,3
42,2,1,2
42,2,1,2
20,4,4,4
36,5,1,5
36,2,1,2
36,1,1,1
40,6,1,6
40,2,1,2
40,2,1,2
20,4,4,4
10,10,1,10
61,2,1,2
61,8,1,8
30,7,2,7
40,50,4,50
30,1,1,1
30,1,1,1
42,7,1,7
42,1,1,1
112,2,1,2
112,2,1,2
36,10,1,10
10,2,1,2
190,2,1,2
190,8,1,8
40,20,2,20
40,10,1,10
40,20,2,20
20,1,1,1
20,7,1,7
120,20,1,20
113,6,1,6
190,6,1,6
10,10,1,10
10,5,1,5
10,8,2,8
10,10,1,10
12,40,4,40
12,30,3,30
17,10,1,10
20,30,3,30
20,12,1,12
20,2,1,2
30,4,2,4
30,38,5,37
30,4,2,4
30,20,1,20
311,90,6,90
331,3,1,3
35,10,1,10
40,3,1,3
40,2,1,2
46,10,1,10
50,1,1,1
51,95,7,95
70,10,1,10
70,20,2,20
84,5,1,5
90,20,2,20
110,4,2,4
110,10,1,10
111,10,1,10
111,4,2,4
111,12,2,12
111,35,6,35
111,6,1,6
111,12,3,12
112,5,1,5
172,5,1,5
42,16,1,16
42,5,1,5
84,20,1,20
80,10,1,10
20,8,1,8
20,2,1,2
61,18,3,18
61,2,1,2
20,8,1,8
20,2,1,2
42,8,1,8
42,2,1,2
112,2,1,2
10,10,1,10
80,10,1,10
45,5,1,5
40,10,1,10
51,54,7,54
51,16,2,16
70,6,1,6
61,2,1,2
30,10,1,10
51,5,1,5
51,10,1,10
114,10,1,10
40,10,1,10
36,20,1,20
20,50,8,50
10,55,7,55
43,3,1,3
111,4,2,4
10,9,2,9
10,12,3,12
36,10,1,10
192,10,1,10
10,22,4,22
54,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,3,1,3
13,11,3,11
111,40,4,40
111,30,2,30
70,5,1,5
70,5,1,5
55,10,1,10
36,18,2,18
36,8,2,8
43,5,1,5
40,5,3,5
10,8,2,8
70,20,2,20
22,4,1,4
22,1,1,1
43,80,8,80
20,154,27,154
71,8,1,8
12,80,8,80
20,42,21,42
20,50,25,50
20,42,21,42
20,58,29,58
43,10,1,10
20,32,8,32
40,3,1,3
36,18,2,18
61,5,1,5
70,4,1,4
20,8,1,8
40,1,1,1
40,1,1,1
25,4,1,4
25,16,1,16
10,1,1,1
10,27,2,27
10,2,1,2
10,3,1,3
12,3,1,3
12,1,1,1
12,1,1,1
61,10,1,10
81,9,3,9
110,35,9,35
122,2,2,2
130,24,5,24
1822,14,1,14
61,2,1,2
61,4,1,4
61,4,1,4
61,2,1,2
130,2,1,2
12,5,1,5
12,1,1,1
36,8,1,8
36,2,1,2
90,10,2,10
90,6,2,6
30,1,1,1
30,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
160,4,1,4
160,2,1,2
42,1,1,1
42,1,1,1
36,2,1,2
36,2,1,2
30,10,1,10
160,4,1,4
160,1,1,1
13,4,1,4
13,2,1,2
36,1,1,1
36,5,1,5
36,2,1,2
190,10,1,10
10,4,2,4
190,10,1,10
90,1,1,1
90,3,2,3
130,6,1,6
10,14,1,14
10,6,1,6
311,40,3,40
90,2,2,2
10,12,1,12
10,8,1,8
51,3,1,3
1233,6,1,6
20,60,1,30
10,6,1,6
10,6,2,6
14,3,1,3
20,30,2,30
23,10,1,10
36,10,1,10
36,5,1,5
40,3,1,3
42,8,1,8
42,10,3,10
43,8,2,8
43,3,1,3
90,20,1,10
90,6,1,6
90,8,1,8
90,3,2,3
120,5,1,5
130,6,1,6
130,14,1,10
173,1,1,1
181,20,2,20
12,4,1,2
43,4,1,4
10,20,4,20
173,72,12,72
180,2,1,2
112,2,1,2
114,8,2,8
40,3,1,3
42,10,2,10
40,2,1,2
20,10,2,10
20,2,1,2
90,2,1,2
172,20,2,20
120,8,1,8
120,2,1,2
73,16,2,16
173,2,1,2
173,2,1,2
10,1,1,1
190,5,1,5
180,6,1,6
180,2,1,2
173,6,1,6
160,1,1,1
160,1,1,1
190,1,1,1
160,3,1,3
190,3,1,3
17,6,1,6
90,10,1,10
13,1,1,1
36,20,2,20
60,8,1,8
90,7,2,7
112,4,1,4
1383,1,1,1
173,84,31,84
173,12,3,12
173,78,13,64
180,10,1,10
173,1,1,1
14,1,1,1
40,1,1,1
90,2,1,2
43,2,1,2
190,2,1,2
12,4,1,2
12,12,1,6
43,5,1,5
128,30,3,30
130,6,1,6
173,5,2,5
173,1,1,1
173,8,1,8
173,6,1,6
173,2,1,2
173,2,1,2
180,3,1,3
180,2,1,2
180,3,1,3
114,10,1,10
172,60,6,60
37,5,1,5
37,1,1,1
37,3,1,3
37,1,1,1
173,4,2,4
173,16,2,16
13,5,1,5
46,10,1,10
112,2,1,2
112,2,1,2
130,4,1,4
112,4,1,4
112,6,2,6
114,8,1,8
114,2,1,2
874,10,1,10
13,1,1,1
12,12,1,6
20,144,24,144
36,10,1,10
36,5,1,5
40,12,2,12
40,18,2,18
40,5,1,5
42,3,1,3
42,10,1,10
43,40,4,40
46,10,1,10
51,3,1,3
51,45,4,35
100,10,1,10
110,3,1,3
110,2,1,2
110,3,1,3
112,6,1,6
139,10,1,10
160,4,1,4
173,10,1,10
173,36,4,36
43,8,1,8
43,2,1,2
36,18,2,18
56,20,1,20
14,4,1,4
14,6,1,6
253,6,1,6
43,10,1,10
43,5,1,5
50,5,1,5
160,10,1,10
43,18,4,18
51,10,1,10
190,10,1,10
42,16,4,16
43,12,4,12
120,10,1,10
42,2,1,2
51,2,1,2
36,3,1,3
20,10,1,10
173,10,1,10
10,1,1,1
10,1,1,1
51,10,1,10
110,2,1,2
190,4,1,4
143,10,2,10
110,2,1,2
11,8,1,4
43,2,1,2
43,2,1,2
113,2,1,2
113,2,1,2
71,8,1,8
22,2,1,2
22,2,1,2
45,2,1,2
45,2,1,2
80,4,1,4
100,1,1,1
100,1,1,1
10,4,1,4
22,2,1,2
22,2,1,2
45,2,1,2
45,2,1,2
145,4,1,4
10,2,1,2
10,8,1,8
71,2,1,2
22,3,1,3
45,3,1,3
100,3,1,3
22,3,1,3
45,3,1,3
111,1,1,1
10,4,1,4
73,36,8,36
73,11,10,11
42,6,1,6
42,2,1,2
42,2,1,2
20,6,1,6
20,3,1,3
20,2,1,2
42,5,1,5
42,2,1,2
42,13,2,13
42,10,1,10
70,8,1,8
70,2,1,2
70,8,1,8
71,4,1,4
71,6,1,6
71,10,1,10
90,3,1,3
90,2,1,2
181,5,1,5
193,8,1,8
193,52,6,52
55,10,1,10
12,2,1,2
111,6,1,6
30,10,1,10
192,4,1,4
192,6,1,6
181,15,2,15
111,20,2,20
46,2,1,2
43,5,1,5
43,5,1,5
46,8,1,8
22,18,1,18
111,12,1,12
20,2,1,2
43,48,6,48
51,1,1,1
71,4,1,4
20,2,1,2
10,3,1,3
141,2,1,2
141,1,1,1
141,1,1,1
141,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
172,10,1,10
43,18,2,18
43,2,1,2
20,2,1,2
20,6,1,6
40,4,1,4
40,2,1,2
12,72,24,72
40,4,1,4
12,48,24,48
40,4,2,4
43,12,4,12
1822,7,1,7
190,4,1,4
190,2,1,2
193,2,1,2
193,1,1,1
42,10,1,10
36,8,1,8
36,2,1,2
30,3,1,3
10,5,1,5
43,7,1,7
43,1,1,1
43,10,1,10
43,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
12,2,1,2
12,2,1,2
80,3,1,3
42,1,1,1
42,9,2,9
43,1,1,1
43,9,2,9
80,3,1,3
43,1,1,1
43,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
10,2,1,2
10,2,1,2
51,2,1,2
10,6,1,6
10,4,1,4
10,3,2,3
10,1,1,1
10,1,1,1
17,19,5,19
20,4,1,4
42,8,2,8
46,34,5,34
51,6,1,6
51,14,2,10
57,6,1,6
841,2,1,2
90,8,2,8
120,1,1,1
120,1,1,1
130,4,2,4
130,4,2,4
138,4,1,4
1712,10,1,10
1823,8,1,4
332,5,3,5
40,5,3,5
10,5,3,5
213,2,1,2
213,2,1,2
71,12,2,12
37,5,1,5
37,1,1,1
13,1,1,1
13,1,1,1
12,4,1,4
13,2,1,2
160,6,1,6
80,1,1,1
80,1,1,1
128,3,2,3
36,14,2,14
43,1,1,1
10,4,1,4
13,2,1,2
20,4,1,4
130,12,2,12
10,3,1,3
10,3,1,3
110,8,1,8
110,2,1,2
10,4,1,4
10,6,1,6
40,25,5,25
10,10,3,10
190,4,1,4
173,5,1,5
173,1,1,1
173,2,1,2
