EventCode,NumMentions,NumSources,NumArticles
20,2,1,2
60,2,1,2
40,6,1,6
36,3,1,3
46,5,1,5
112,6,1,6
112,6,2,6
36,5,1,5
40,2,1,2
31,10,1,10
43,10,1,10
20,10,1,10
40,2,1,2
40,8,1,8
42,28,5,28
51,10,1,10
841,3,1,3
112,3,1,3
180,10,1,10
180,5,1,5
190,10,1,10
42,10,1,10
61,10,1,10
36,6,1,6
80,4,1,4
190,20,2,20
36,12,1,12
42,176,15,176
100,2,1,2
100,3,1,3
43,2,1,2
173,2,1,2
10,7,1,7
12,10,1,10
27,1,1,1
36,2,1,2
36,2,1,2
42,6,1,6
42,6,2,6
42,4,1,4
42,4,1,4
42,9,1,9
42,16,3,16
42,2,1,2
42,1,1,1
42,18,2,18
42,1,1,1
43,10,1,10
51,1,1,1
51,3,1,3
57,6,1,6
57,10,1,10
84,32,8,32
100,2,1,2
111,6,2,6
1123,2,2,2
1123,2,2,2
36,14,1,8
43,18,3,18
42,8,1,8
190,5,1,5
112,8,1,8
190,201,23,169
46,4,1,4
40,10,1,10
40,40,1,40
15,38,6,38
183,26,7,26
43,10,1,10
43,1,1,1
57,1,1,1
57,1,1,1
10,2,1,2
57,2,1,1
57,1,1,1
57,1,1,1
57,4,1,2
57,1,1,1
57,5,1,5
57,2,1,2
14,2,1,2
14,5,1,5
874,10,3,10
874,12,3,12
192,24,3,24
193,16,2,16
841,4,1,4
190,4,1,4
46,20,1,20
12,4,1,4
190,4,1,4
20,2,1,2
90,2,1,2
13,60,6,60
36,8,4,8
20,4,1,4
51,7,1,7
10,4,1,4
14,4,1,4
40,6,1,6
40,2,1,2
43,8,1,8
190,4,1,4
841,4,1,4
874,10,1,10
56,10,1,10
831,10,1,10
46,20,1,20
874,4,2,4
46,20,1,20
874,4,2,4
20,6,1,6
43,5,1,5
190,8,1,8
20,5,1,5
20,10,1,10
193,10,1,10
161,1,1,1
16,2,2,2
57,6,1,6
57,4,1,4
90,4,1,4
90,16,1,16
161,1,1,1
161,3,1,3
161,2,1,2
40,2,1,2
161,1,1,1
17,11,2,11
20,8,1,8
36,1,1,1
36,1,1,1
40,2,1,2
40,2,1,2
40,8,1,8
43,8,1,8
43,2,1,2
51,2,1,2
51,2,1,2
60,4,1,4
62,4,1,4
130,2,1,2
172,2,1,2
12,6,3,6
40,6,1,6
42,6,3,6
42,16,2,16
173,6,1,6
20,2,2,2
60,4,1,4
110,2,2,2
110,2,2,2
60,4,1,4
10,1,1,1
36,4,1,4
42,2,1,2
173,1,1,1
173,1,1,1
17,2,1,2
17,2,1,2
26,2,1,2
40,2,1,2
10,2,1,2
60,8,1,8
60,2,1,2
61,1,1,1
841,2,1,2
841,6,1,6
173,2,1,2
173,2,1,2
51,2,1,2
51,6,1,6
20,4,1,4
42,10,1,10
61,7,2,7
70,8,1,8
61,12,2,12
18,10,1,10
20,8,2,8
60,2,1,2
36,8,1,8
60,6,1,6
51,4,1,4
51,1,1,1
44,2,1,2
44,4,1,4
44,2,1,2
51,4,1,4
51,1,1,1
30,3,1,3
36,10,1,10
42,4,1,4
36,5,1,5
36,5,1,5
36,5,1,5
10,3,1,3
42,6,1,6
10,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
36,6,1,6
10,115,19,115
10,2,1,2
10,30,2,30
20,10,1,10
20,2,1,2
26,35,4,35
331,5,1,5
36,10,1,10
40,450,19,450
43,10,1,10
43,5,1,5
46,4,1,4
51,4,1,4
70,1,1,1
70,1,1,1
70,7,2,7
90,20,1,20
90,10,1,10
90,40,4,40
90,5,1,5
114,7,1,7
120,10,1,10
120,28,4,28
164,5,1,5
192,8,1,8
192,2,1,2
20,5,1,5
22,10,1,10
61,10,1,10
114,10,1,10
50,4,1,4
50,6,1,6
70,20,2,20
42,2,1,2
40,10,1,10
42,10,1,10
46,10,1,10
20,60,4,60
36,10,1,10
90,10,1,10
20,20,1,20
128,10,5,10
10,7,1,7
20,34,6,34
20,20,1,20
20,2,1,2
33,5,1,5
36,15,2,15
57,10,1,10
60,5,1,5
61,1,1,1
61,1,1,1
71,16,1,16
13,5,1,5
80,8,1,8
10,2,1,2
45,2,1,2
20,5,1,5
10,4,1,4
40,2,1,2
45,12,1,8
51,4,1,4
51,2,1,2
84,12,2,12
84,12,2,12
43,2,1,2
43,18,2,18
61,10,1,10
10,6,1,6
45,6,1,6
43,26,3,26
43,4,2,4
10,2,1,2
10,2,1,2
46,1,1,1
46,1,1,1
51,4,1,4
70,10,1,10
17,1,1,1
17,1,1,1
40,10,1,10
51,2,1,2
70,1,1,1
84,10,1,10
110,2,1,2
40,12,4,12
52,12,4,12
90,24,4,24
120,24,4,24
57,1,1,1
57,1,1,1
61,2,1,2
40,5,1,5
60,2,1,2
10,2,1,2
10,10,1,10
36,8,1,8
36,2,1,2
43,8,1,8
43,2,1,2
36,8,1,8
36,2,1,2
51,2,2,2
51,2,2,2
84,3,1,3
51,5,1,5
90,36,4,36
120,36,4,36
40,12,4,12
52,12,4,12
130,20,2,20
52,36,4,36
100,2,1,2
100,8,1,8
100,10,1,10
12,5,1,5
10,10,1,10
12,6,1,6
20,10,1,10
20,10,1,10
214,3,3,3
42,10,1,10
60,10,1,10
60,10,1,10
80,3,1,3
110,3,1,3
180,8,1,8
180,10,1,10
190,6,1,6
190,3,1,3
42,4,1,4
42,6,1,6
154,10,1,10
183,3,2,3
183,1,1,1
42,10,1,10
42,26,3,26
42,4,2,4
60,4,2,4
180,10,1,10
40,8,2,8
173,10,1,10
40,4,2,4
112,1,1,1
40,8,2,8
40,2,1,2
40,8,1,8
60,10,1,10
173,2,1,2
173,3,1,3
173,2,1,2
173,3,1,3
20,15,2,15
80,2,1,2
110,2,1,2
190,2,1,2
70,6,1,6
73,6,1,6
173,14,2,14
190,10,1,10
193,10,1,10
112,15,2,15
10,5,1,5
13,1,1,1
13,1,1,1
20,3,1,3
46,10,1,10
90,10,1,10
91,10,1,10
173,10,1,10
1821,20,2,20
43,4,1,4
112,7,1,4
43,6,1,6
112,3,1,2
173,10,1,10
182,10,1,10
12,1,1,1
12,2,1,2
12,1,1,1
241,2,1,2
12,1,1,1
112,9,1,6
51,6,1,6
14,1,1,1
20,5,1,5
30,10,1,10
51,10,1,10
80,90,9,90
84,5,1,5
90,10,1,10
120,5,1,5
193,6,1,6
10,35,4,35
831,5,1,5
40,8,2,8
43,10,1,10
60,6,1,6
60,4,1,4
14,2,1,2
14,8,1,8
14,6,1,6
193,4,1,4
51,6,1,6
51,4,1,4
50,10,1,10
50,4,1,4
50,6,1,6
10,1,1,1
12,4,1,4
12,32,11,32
30,8,1,8
114,8,1,8
193,4,2,4
42,10,1,10
12,34,11,34
12,16,6,16
111,2,1,2
80,5,1,5
111,2,1,2
70,3,1,3
70,4,1,4
61,26,2,26
20,24,7,24
111,6,2,6
20,10,5,10
111,2,1,2
81,10,1,10
173,10,1,10
81,10,1,10
10,4,1,4
10,12,1,12
15,10,1,10
30,2,1,2
30,8,1,8
36,5,1,5
36,6,1,6
36,29,2,29
1721,8,1,8
1721,2,1,2
173,10,1,10
36,4,1,4
43,2,1,2
36,3,1,3
36,1,1,1
36,1,1,1
190,4,2,4
190,9,2,9
190,4,2,4
42,2,1,2
42,1,1,1
841,2,1,2
190,2,1,2
20,20,2,20
120,1,1,1
80,5,1,5
10,2,1,2
17,2,1,2
31,1,1,1
31,1,1,1
31,3,1,3
181,1,1,1
42,2,1,2
42,10,1,10
172,10,1,10
181,1,1,1
10,6,1,6
17,6,1,6
10,5,1,5
51,14,1,14
51,20,2,20
51,20,2,20
10,10,1,10
51,6,1,6
10,4,1,2
42,10,1,10
10,8,1,4
90,8,1,4
10,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
57,1,1,1
57,1,1,1
40,4,2,4
311,8,1,8
71,10,1,10
172,2,1,2
172,6,1,6
172,2,1,2
62,2,1,2
173,4,2,4
43,5,1,5
10,10,1,10
190,6,1,4
190,12,1,6
40,8,2,8
10,2,1,2
74,2,1,2
30,8,1,8
172,10,1,10
120,10,1,10
71,6,2,6
30,6,1,6
30,4,1,4
30,30,3,30
42,2,1,2
42,2,1,2
40,6,1,6
42,6,1,6
10,10,1,10
60,10,1,10
90,10,1,10
160,10,1,10
193,6,1,6
841,2,1,2
841,2,1,2
60,2,1,2
130,110,11,110
120,4,1,4
30,2,1,2
30,4,1,4
57,2,1,2
61,2,1,2
61,4,1,4
10,1,1,1
10,5,2,5
36,6,1,6
36,10,1,10
72,8,3,8
81,37,9,37
90,2,1,2
111,1,1,1
173,12,1,6
180,4,1,4
190,5,2,5
190,2,1,2
51,40,4,40
40,2,1,2
112,4,1,4
13,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
20,4,1,4
12,2,1,2
42,4,1,4
12,1,1,1
12,13,2,13
36,2,1,2
36,16,6,16
36,18,7,18
36,36,7,36
73,1,1,1
73,1,1,1
190,2,1,2
190,2,1,2
190,1,1,1
40,5,5,5
43,10,1,10
190,4,1,4
13,38,15,38
72,24,3,24
72,8,3,8
90,2,1,2
90,2,1,2
43,4,1,4
90,2,1,2
90,2,1,2
42,2,1,2
12,16,1,10
42,4,1,4
42,8,1,8
43,4,1,4
40,10,1,10
43,10,1,10
46,10,1,10
40,50,5,50
110,12,1,6
42,2,1,2
110,12,2,8
13,12,6,12
160,10,1,10
70,4,2,4
10,5,1,5
10,5,1,5
10,10,1,10
12,5,1,5
13,10,1,10
18,16,2,16
18,34,3,34
18,10,1,10
20,5,1,5
20,32,3,32
20,20,1,10
232,10,1,10
26,10,1,10
30,5,1,5
36,12,2,12
40,13,1,13
40,2,1,2
41,20,1,20
42,5,1,5
46,10,1,10
51,5,1,5
60,10,1,10
71,10,1,10
831,10,1,10
874,10,1,10
90,6,1,6
90,2,1,2
110,5,1,5
193,56,7,56
193,14,2,8
17,11,2,11
36,8,1,8
10,1,1,1
112,1,1,1
173,5,1,5
10,10,1,10
20,20,2,20
30,10,1,10
36,10,1,10
51,5,1,5
84,10,1,10
111,10,1,10
120,20,1,20
10,5,1,5
12,5,1,5
12,5,1,5
333,10,1,10
40,5,1,5
40,5,1,5
841,5,1,5
841,5,1,5
172,24,2,24
172,6,2,6
60,10,1,10
193,2,1,2
51,10,1,10
90,10,1,10
211,10,1,10
71,10,1,10
10,8,1,8
74,8,1,8
10,10,1,10
30,6,1,6
30,4,1,4
30,39,5,39
42,8,1,8
40,7,1,7
40,1,1,1
36,2,1,2
36,8,1,8
40,1,1,1
40,4,1,4
841,1,1,1
841,4,1,4
841,1,1,1
841,4,1,4
50,3,1,3
50,12,2,12
50,2,1,2
50,18,3,18
20,5,1,5
111,30,3,30
51,20,2,20
10,2,1,2
10,114,15,114
42,4,1,4
40,7,1,7
40,1,1,1
20,2,1,2
10,8,1,8
10,2,1,2
20,4,1,4
40,8,1,8
10,6,1,6
40,8,1,8
13,4,1,4
31,1,1,1
31,6,1,6
31,1,1,1
42,2,1,2
42,1,1,1
60,7,2,7
90,8,1,8
90,2,1,2
110,10,1,10
193,6,1,6
193,2,1,2
36,6,1,6
111,5,1,5
40,1,1,1
43,6,1,6
51,10,1,10
70,12,2,12
36,20,2,20
70,4,2,4
44,5,1,5
46,10,1,10
43,3,1,3
42,1,1,1
43,1,1,1
51,5,1,5
10,10,1,10
10,4,1,2
20,6,1,6
90,4,1,2
120,10,1,10
10,10,1,10
10,8,1,4
90,8,1,4
20,4,1,4
42,6,1,6
51,2,1,2
40,7,1,7
40,1,1,1
841,2,1,2
841,1,1,1
90,5,1,5
70,10,1,10
112,11,2,11
12,3,1,3
12,28,5,25
73,3,1,3
36,8,1,8
36,2,1,2
61,10,1,10
20,5,1,5
40,10,1,10
46,10,1,10
51,5,1,5
160,1,1,1
73,10,1,10
60,2,1,2
60,13,1,9
70,5,1,5
51,5,1,5
60,2,1,2
60,8,1,8
173,6,1,6
70,10,1,10
42,10,1,10
43,13,2,13
173,4,2,4
190,4,2,4
190,4,2,4
10,3,1,3
173,1,1,1
173,1,1,1
190,5,3,5
120,18,2,18
173,10,1,10
80,6,1,6
100,10,1,10
173,2,1,2
173,2,1,2
20,12,2,12
120,12,2,12
173,3,2,3
190,2,1,2
190,4,2,4
36,2,1,2
36,7,1,7
84,2,1,2
173,2,1,2
180,12,2,12
20,4,1,4
80,2,1,2
130,66,11,66
130,44,11,44
190,6,1,6
190,1,1,1
190,4,1,4
190,2,1,2
61,6,2,6
110,2,1,2
120,2,1,2
180,2,1,2
42,1,1,1
57,1,1,1
57,1,1,1
57,1,1,1
57,5,1,5
40,72,15,72
40,1,1,1
40,1,1,1
40,6,2,6
40,4,1,4
40,2,1,2
40,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
43,2,1,2
43,1,1,1
43,6,1,6
16,6,2,6
40,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
112,1,1,1
180,2,1,2
57,2,1,2
10,5,1,5
10,1,1,1
10,4,1,4
10,6,1,6
10,2,1,2
10,2,1,2
83,11,4,11
83,15,4,15
110,241,5,241
51,2,1,2
51,8,1,8
44,2,1,2
44,6,1,6
13,10,1,10
10,5,1,5
20,3,1,3
51,4,1,4
57,6,1,6
57,4,1,4
193,2,1,2
193,2,1,2
331,30,1,30
42,10,1,10
20,4,1,4
20,6,1,6
40,6,1,6
40,2,1,2
10,1,1,1
10,3,1,3
10,1,1,1
40,2,1,2
42,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
50,8,1,8
50,2,1,2
10,2,1,2
12,16,1,16
12,4,1,4
36,2,1,2
36,2,1,2
50,2,1,2
50,6,1,6
50,2,1,2
10,5,1,5
180,5,1,5
42,6,1,6
36,6,1,6
10,11,1,8
10,6,1,6
10,6,1,6
16,10,1,10
20,5,1,5
311,18,3,18
36,21,4,21
40,10,1,10
46,5,1,5
90,66,5,66
110,10,1,10
110,10,1,10
114,24,3,24
129,5,1,5
172,10,1,10
173,3,1,2
190,14,4,14
190,4,1,4
190,6,1,6
190,12,2,12
193,5,1,5
193,5,1,5
36,8,4,8
90,40,4,40
112,42,5,42
173,2,1,2
173,3,1,3
120,12,2,12
172,5,1,5
173,3,2,3
190,8,2,8
841,3,3,3
40,10,1,10
10,2,1,2
20,6,1,4
110,2,1,2
841,2,1,2
10,2,1,2
20,1,1,1
27,1,1,1
172,3,1,3
172,3,1,3
112,16,5,16
110,10,1,10
120,10,1,10
110,4,1,4
20,3,1,3
51,4,1,4
10,5,1,5
10,5,1,5
90,10,1,10
30,4,2,4
60,4,1,4
60,1,1,1
60,3,1,3
10,3,1,3
10,10,1,10
13,10,1,10
14,10,1,10
36,5,1,5
40,2,1,2
71,20,2,20
111,29,4,29
128,20,1,20
120,11,2,11
120,3,1,3
10,2,1,2
140,10,1,10
141,20,2,20
18,5,1,5
20,2,1,2
57,2,1,2
43,2,1,2
43,2,1,2
51,5,1,5
40,10,1,10
141,1,1,1
173,1,1,1
20,12,2,12
20,4,2,4
46,8,1,8
10,6,1,6
12,4,1,4
20,2,1,2
33,2,1,2
36,10,1,10
80,2,1,2
110,4,1,4
110,2,1,2
190,6,2,6
51,4,1,4
13,8,1,8
112,10,1,10
12,4,1,4
10,2,1,2
90,3,1,3
173,2,1,2
120,2,1,2
90,4,1,4
90,3,1,3
174,2,1,2
10,2,1,2
10,2,1,2
42,10,1,10
10,5,1,5
10,8,1,4
10,576,48,576
14,5,1,5
30,234,39,234
30,78,39,78
40,70,16,70
40,260,17,260
40,5,1,5
43,32,5,32
71,10,1,10
90,8,1,4
90,10,1,10
110,234,39,234
110,78,39,78
110,10,1,10
120,10,1,10
139,10,1,10
172,5,1,5
181,5,1,5
111,10,1,10
30,78,39,78
110,78,39,78
90,10,1,10
20,3,1,3
130,5,1,5
46,10,1,10
20,6,1,6
42,20,1,20
42,2,1,2
42,56,7,56
111,10,1,10
40,8,1,8
40,2,1,2
13,1,1,1
13,2,1,2
71,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
86,16,2,16
86,2,2,2
112,10,1,10
10,3,1,3
60,5,1,5
71,10,1,10
84,6,1,6
141,1,1,1
141,1,1,1
192,10,1,10
193,6,1,6
192,6,2,6
192,2,1,2
73,10,1,10
150,4,1,4
190,10,1,10
62,2,1,2
51,4,1,4
51,6,1,6
22,10,1,10
192,3,1,3
192,3,2,3
173,3,1,3
841,3,1,3
841,1,1,1
112,4,1,4
43,2,1,2
43,18,1,10
141,5,1,5
141,2,1,2
173,1,1,1
173,2,1,2
190,10,1,10
57,1,1,1
10,10,1,10
60,45,5,45
13,2,1,2
13,2,1,2
13,3,2,3
20,10,1,10
90,12,1,6
190,6,1,6
192,280,55,280
90,4,1,2
190,2,1,2
10,15,2,15
84,50,2,20
11,6,1,6
71,9,2,9
80,10,1,10
111,22,3,22
84,18,2,18
57,10,1,10
111,44,3,44
10,20,2,20
186,10,1,10
10,9,1,9
10,1,1,1
173,3,3,3
40,7,1,7
40,1,1,1
841,4,1,4
841,1,1,1
20,4,1,4
841,2,1,2
841,1,1,1
110,4,1,4
112,1,1,1
112,1,1,1
14,2,1,2
51,4,1,4
13,10,3,10
57,10,1,10
60,5,1,5
13,6,2,6
841,1,1,1
112,1,1,1
51,4,2,4
51,16,2,16
43,10,1,10
20,11,2,11
51,2,1,2
51,2,1,2
61,10,1,10
71,8,1,8
36,4,1,4
20,4,1,4
1721,4,1,4
36,6,1,6
36,4,1,4
20,6,1,6
1721,6,1,6
13,5,1,5
10,8,1,8
10,2,1,2
60,8,1,8
60,2,1,2
42,2,1,2
42,18,1,10
112,2,1,2
172,100,10,100
11,6,1,6
16,4,1,4
18,4,2,4
110,6,1,6
30,2,1,2
30,4,1,4
57,2,1,2
61,6,1,6
11,10,1,10
11,4,1,4
51,8,1,8
51,2,1,2
90,8,1,8
90,4,1,4
90,2,1,2
43,20,1,20
61,2,1,2
61,2,1,2
90,8,1,8
90,4,1,4
90,4,1,4
90,4,1,4
60,10,1,10
90,2,1,2
90,2,1,2
13,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
51,2,1,2
23,10,1,10
13,6,1,6
42,6,1,6
51,6,1,6
10,1,1,1
10,1,1,1
17,1,1,1
17,3,1,3
40,10,1,10
20,2,1,2
20,6,1,6
40,8,1,8
130,10,1,10
841,5,1,5
36,2,1,2
36,2,1,2
36,6,1,6
30,10,1,10
13,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
20,6,1,6
30,8,1,8
36,4,1,4
841,2,1,2
841,1,1,1
10,2,1,2
20,6,1,6
20,2,1,2
10,2,1,2
10,8,1,8
60,2,1,2
60,8,1,8
10,24,2,24
40,2,1,2
13,2,1,2
13,2,1,2
26,12,1,12
36,12,1,12
120,12,1,12
12,5,1,5
111,5,1,5
120,5,1,5
13,11,2,11
36,8,1,8
80,8,1,8
172,2,1,2
172,2,1,2
12,70,7,70
36,12,2,12
1721,12,2,12
53,20,1,10
10,1,1,1
10,1,1,1
10,4,1,4
20,4,1,4
120,6,1,6
43,2,1,2
43,2,1,2
11,4,1,4
112,2,1,2
40,4,1,4
13,1,1,1
12,54,7,54
43,176,15,176
43,2,1,2
43,10,1,10
10,7,1,7
42,1,1,1
42,1,1,1
42,3,1,3
57,1,1,1
10,8,1,8
10,2,1,2
60,8,1,8
60,2,1,2
110,2,1,2
111,1,1,1
111,1,1,1
10,10,1,10
20,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
192,2,1,2
10,1,1,1
43,2,1,2
43,56,7,56
150,6,1,6
40,8,1,8
841,5,1,5
841,2,1,2
841,1,1,1
110,2,1,2
154,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
154,1,1,1
30,3,2,3
154,16,2,16
110,1,1,1
110,1,1,1
10,2,1,2
51,10,1,10
36,2,1,2
36,8,1,8
42,10,1,10
60,40,4,40
1822,2,1,2
1822,3,1,3
73,4,1,4
1822,3,1,3
173,4,1,4
43,10,1,10
112,2,1,2
70,4,1,4
75,10,1,10
12,36,7,36
112,2,1,2
112,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,2,2,2
10,10,1,10
15,6,2,6
15,52,12,52
15,2,2,2
15,8,3,8
18,4,1,4
20,3,1,3
20,4,1,4
20,12,2,12
25,6,2,6
25,2,1,2
311,3,3,3
311,3,3,3
36,14,4,14
36,14,4,14
42,16,2,16
43,2,1,2
43,6,2,6
43,20,3,20
43,6,1,6
43,2,1,2
43,1,1,1
43,3,1,3
43,8,1,8
43,13,2,13
51,2,2,2
51,35,4,35
57,10,1,10
57,3,1,3
70,1,1,1
70,1,1,1
70,2,1,2
70,1,1,1
70,1,1,1
70,10,2,10
70,16,7,16
71,1,1,1
71,5,1,5
71,4,1,4
110,3,2,3
110,1,1,1
111,9,6,9
112,26,6,26
112,36,4,36
114,8,3,8
120,4,1,4
130,6,1,6
130,40,3,40
1721,10,2,10
173,20,10,20
173,3,3,3
173,15,3,12
180,3,1,3
193,11,3,11
90,10,1,10
40,1,1,1
10,1,1,1
10,3,1,3
51,8,1,8
51,2,1,2
10,1,1,1
10,1,1,1
10,6,2,6
36,15,2,15
61,1,1,1
61,1,1,1
70,2,1,2
120,2,1,2
120,2,1,2
10,5,1,5
10,1,1,1
20,1,1,1
20,1,1,1
46,1,1,1
46,1,1,1
193,5,1,5
51,2,1,2
51,2,1,2
70,4,1,4
70,1,1,1
70,1,1,1
110,2,1,2
20,8,1,8
43,2,1,2
43,1,1,1
112,4,4,4
141,2,1,2
42,2,1,2
42,4,1,4
90,4,1,4
90,2,1,2
90,8,1,8
36,8,2,8
43,2,1,2
43,1,1,1
45,5,1,5
90,10,1,10
190,20,2,20
42,1,1,1
43,1,1,1
43,6,1,6
42,1,1,1
42,2,1,2
42,1,1,1
193,1,1,1
50,10,1,10
20,6,1,6
311,3,3,3
311,3,3,3
114,8,3,8
172,4,1,4
71,4,1,4
120,5,1,5
46,8,1,8
51,2,1,2
51,16,3,16
71,8,1,8
72,2,2,2
72,16,2,16
84,4,1,4
193,4,1,4
111,44,3,44
51,9,1,9
51,1,1,1
90,2,1,2
173,4,1,4
173,2,1,2
26,8,1,8
36,8,1,8
10,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
36,6,1,4
42,6,3,6
43,1,1,1
43,12,2,10
23,2,1,2
51,4,1,4
42,8,4,8
43,22,11,22
50,2,1,2
50,2,1,2
84,8,2,8
84,8,2,8
10,4,2,4
13,12,2,12
214,6,3,6
36,14,1,8
12,2,1,2
36,6,1,4
71,6,1,6
120,2,1,2
12,10,1,10
42,20,2,20
50,58,12,58
50,3,1,3
50,177,107,177
84,6,1,6
120,5,1,5
120,10,1,10
40,1,1,1
40,1,1,1
46,24,7,24
36,6,1,6
36,4,1,4
42,1,1,1
43,6,3,6
50,74,12,74
50,3,1,3
50,2,1,2
50,3,2,3
42,12,2,12
42,4,1,4
43,8,1,8
10,2,1,2
23,5,1,5
120,1,1,1
20,4,2,4
12,10,1,10
70,10,1,10
190,5,1,5
71,18,2,18
192,18,2,18
40,6,1,6
43,6,1,6
40,4,1,4
36,4,2,4
1721,4,2,4
20,8,1,8
20,26,3,26
20,6,1,6
40,8,1,8
40,2,1,2
90,6,1,6
90,2,1,2
90,2,1,2
40,1,1,1
841,1,1,1
841,4,1,4
51,10,1,10
61,5,1,5
841,1,1,1
10,2,1,2
10,8,1,8
60,2,1,2
60,8,1,8
46,1,1,1
46,3,1,3
10,3,1,3
190,39,13,39
112,99,14,99
70,8,1,8
70,2,1,2
874,5,2,5
874,12,3,12
40,6,1,6
40,2,1,2
52,8,1,8
874,6,3,6
46,20,1,20
14,3,1,3
42,4,1,4
42,6,1,6
46,10,1,10
40,10,1,10
874,2,2,2
46,10,1,10
874,2,2,2
43,8,1,8
43,4,1,4
40,60,1,60
51,10,2,10
42,8,1,8
42,12,1,12
42,8,4,8
43,8,4,8
173,21,7,21
50,6,1,6
190,10,1,10
190,6,1,4
190,12,1,6
173,5,1,5
112,10,2,10
173,2,2,2
10,2,1,2
10,2,1,2
10,6,1,6
80,4,1,4
80,6,1,6
80,170,17,170
75,10,5,10
75,40,5,40
190,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
190,10,1,10
100,4,1,4
43,4,1,4
173,3,3,3
36,3,1,3
36,2,1,2
36,4,1,4
20,2,1,2
10,8,2,8
40,4,2,4
40,4,2,4
46,9,2,9
10,1,1,1
10,1,1,1
10,5,2,5
40,1,1,1
40,5,2,5
46,1,1,1
46,1,1,1
46,5,2,5
90,3,2,3
114,80,14,80
36,3,1,3
20,3,1,3
51,5,1,5
40,4,2,4
40,4,2,4
46,1,1,1
46,9,2,9
36,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
40,5,2,5
46,1,1,1
46,1,1,1
46,5,2,5
43,2,1,2
43,6,1,6
42,2,1,2
42,6,1,6
51,8,1,8
43,10,1,10
42,10,1,10
10,3,1,3
10,2,1,2
13,44,44,44
51,176,44,176
14,8,2,8
51,8,2,8
120,2,1,2
163,10,1,10
14,32,2,32
51,32,2,32
43,6,1,6
1243,4,1,4
36,8,1,8
173,2,1,2
186,7,1,7
13,4,1,4
14,4,1,4
13,10,1,10
20,10,1,10
36,1,1,1
42,4,4,4
43,3,2,3
100,13,2,13
10,4,1,4
43,2,1,2
57,2,1,2
57,2,1,2
43,4,1,4
60,1,1,1
60,1,1,1
42,20,2,20
40,6,1,6
46,10,1,10
841,9,1,9
112,3,1,3
112,5,1,5
112,2,1,2
190,3,1,3
190,2,1,2
190,4,1,4
190,10,1,10
193,3,1,3
193,2,1,2
60,20,1,20
128,3,1,3
43,2,2,2
45,10,1,10
90,5,1,5
110,3,1,3
173,4,1,4
13,4,2,4
40,2,1,2
40,2,1,2
40,58,8,58
42,10,1,10
42,8,2,8
42,12,2,12
43,500,19,190
43,380,19,190
60,5,1,5
100,30,2,30
190,10,1,10
51,10,1,10
20,10,1,10
42,10,1,10
40,2,1,2
20,5,1,5
20,10,1,10
36,10,1,10
36,4,1,4
36,4,1,4
43,10,1,10
100,5,1,5
173,1,1,1
190,1,1,1
43,4,2,4
173,16,3,16
20,30,3,30
36,10,1,10
40,10,1,10
46,2,1,2
57,6,1,6
84,5,1,5
85,10,1,10
100,1,1,1
100,40,3,40
113,10,1,10
130,2,1,2
130,2,1,2
130,6,1,6
172,40,3,40
40,5,1,5
112,2,1,2
112,6,1,6
10,4,1,4
42,5,2,5
46,10,1,10
193,11,2,11
173,4,1,4
173,2,1,2
36,2,1,2
36,9,1,9
42,4,1,4
42,1,1,1
10,10,1,10
190,2,1,2
1243,20,2,20
10,6,1,6
36,6,1,6
43,5,1,5
57,10,1,10
195,20,1,20
43,8,1,8
43,2,1,2
43,10,1,10
51,3,1,3
51,3,1,3
57,3,1,3
100,2,1,2
110,2,1,2
12,15,2,15
20,12,2,12
42,6,1,6
141,15,2,15
1721,10,1,10
43,16,2,16
190,10,1,10
42,3,1,3
874,10,1,10
100,2,1,2
173,10,1,10
100,2,1,2
36,1,1,1
36,1,1,1
36,2,1,2
42,20,2,20
80,5,1,5
42,5,1,5
51,2,1,2
60,8,1,8
72,10,1,10
130,4,1,4
190,4,1,4
43,5,1,5
60,15,1,8
60,2,1,2
60,1,1,1
30,10,1,10
57,6,1,6
36,10,1,10
10,5,1,5
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
253,4,1,4
36,4,1,4
36,2,1,2
40,1,1,1
40,2,1,2
42,7,1,7
42,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,3,1,3
42,2,2,2
43,8,1,8
43,14,7,14
43,4,2,4
43,4,2,4
43,2,1,2
43,4,1,4
43,2,1,2
46,4,1,4
46,6,1,6
71,4,1,4
84,4,1,4
111,4,1,4
