EventCode,NumMentions,NumSources,NumArticles
190,1,1,1
190,21,3,21
190,1,1,1
190,7,1,7
51,2,1,2
51,3,1,3
71,5,1,5
173,1,1,1
173,1,1,1
36,12,1,12
36,8,1,8
46,2,1,2
46,12,1,12
46,4,1,4
50,20,1,20
42,3,2,3
42,1,1,1
10,6,1,6
20,5,1,5
20,2,1,2
20,3,1,3
51,10,1,10
71,72,11,72
71,12,4,12
112,5,1,5
190,10,1,10
110,2,1,2
110,3,1,3
130,4,1,4
130,6,1,6
40,4,1,4
10,1,1,1
10,6,1,6
10,1,1,1
10,3,1,3
42,2,1,2
42,2,1,2
193,4,1,4
42,6,1,6
193,2,1,2
13,4,2,4
13,16,2,16
42,30,3,25
154,6,1,6
10,2,1,2
42,2,1,2
42,7,2,7
42,3,1,3
42,5,3,5
20,3,3,3
20,3,3,3
80,3,3,3
80,3,3,3
90,6,3,6
90,6,3,6
71,1,1,1
71,2,1,2
120,163,40,163
13,2,1,2
40,2,1,2
13,2,1,2
13,10,1,10
874,10,1,10
43,12,1,12
43,8,1,8
874,6,1,6
190,20,1,20
42,2,1,2
100,2,1,2
100,2,1,2
43,2,2,2
43,2,2,2
43,2,2,2
43,8,2,8
42,22,2,12
43,4,2,4
43,20,6,20
43,32,10,30
43,19,9,19
13,2,1,2
181,7,2,6
181,8,2,8
181,4,2,4
181,2,2,2
100,2,2,2
100,2,2,2
20,4,2,4
20,2,1,2
173,4,2,4
190,5,1,5
42,10,1,10
14,2,1,2
874,10,1,10
190,10,1,10
193,6,1,6
84,13,3,13
100,6,1,6
42,20,1,20
190,6,1,6
190,2,1,2
80,5,1,5
190,25,1,25
190,2,1,2
190,3,1,3
10,2,1,2
10,3,1,3
112,10,2,10
12,10,1,10
111,5,1,5
30,20,2,20
36,4,1,4
36,4,1,4
36,12,1,12
40,3,2,3
1041,3,2,3
10,161,30,161
10,4,1,4
10,2,2,2
10,2,2,2
10,2,1,2
10,1,1,1
10,4,1,4
10,8,1,8
10,2,1,2
10,4,2,4
10,34,9,34
10,15,3,15
12,1,1,1
12,1,1,1
12,2,1,2
13,4,2,4
13,3,1,3
13,1,1,1
13,56,18,56
14,4,1,4
15,12,2,12
15,20,2,20
15,14,2,14
20,2,1,2
20,2,1,2
20,4,1,4
20,4,1,4
20,8,2,8
20,4,1,4
20,1,1,1
20,1,1,1
26,2,1,2
26,1,1,1
30,24,2,24
32,4,1,4
33,10,2,10
353,10,1,10
36,235,12,205
36,2,1,2
36,4,1,4
36,20,1,20
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
42,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
43,10,1,10
50,8,1,8
51,12,1,8
51,6,1,6
51,2,1,2
51,24,1,16
51,3,1,3
51,4,1,4
55,12,3,12
60,2,1,2
60,4,1,4
70,12,2,8
70,4,2,4
71,3,1,3
71,399,58,399
73,4,1,4
73,4,1,4
73,4,1,4
80,10,1,10
80,2,1,2
80,2,1,2
80,8,1,8
80,8,1,8
81,4,1,4
90,14,2,14
90,2,1,2
90,4,1,4
110,4,1,4
111,6,3,6
112,40,5,40
112,2,1,2
112,4,1,4
112,1,1,1
112,2,1,2
112,2,1,2
120,10,1,10
130,2,1,2
141,12,1,12
154,2,1,2
160,11,3,11
163,6,1,6
172,25,1,25
172,20,1,20
172,8,3,8
173,4,1,4
180,16,4,16
190,2,1,2
190,6,1,6
190,28,2,16
190,23,3,14
193,10,1,8
193,2,1,2
46,16,4,16
13,4,1,4
51,18,3,18
84,2,1,2
20,4,1,4
120,4,1,4
50,2,1,2
112,10,2,10
112,4,2,4
112,2,2,2
180,4,1,4
43,4,1,4
43,2,1,2
43,4,1,4
80,4,1,4
173,2,1,2
173,8,1,8
10,20,1,20
10,3,1,3
51,10,1,10
56,1,1,1
70,3,1,3
84,2,1,2
141,4,1,4
141,1,1,1
55,10,1,10
80,1,1,1
842,8,1,8
10,8,1,8
10,2,1,2
51,2,1,2
51,6,1,6
90,2,1,2
10,4,1,4
31,4,1,4
36,10,1,10
40,2,1,2
46,1,1,1
71,4,1,4
80,4,1,4
10,8,1,8
10,2,1,2
43,16,2,16
43,2,2,2
43,2,2,2
10,14,2,14
40,1,1,1
40,1,1,1
40,2,1,2
112,5,1,5
25,4,1,4
43,8,1,8
43,8,4,8
43,6,1,6
43,8,1,8
43,24,1,24
43,8,4,8
43,24,4,24
100,8,1,8
20,10,1,10
20,6,2,6
42,2,1,2
42,10,1,10
42,2,1,2
90,2,1,2
43,6,1,6
43,20,9,20
141,4,1,4
141,1,1,1
36,161,23,161
36,23,23,23
13,2,1,2
36,4,1,4
80,6,3,6
84,10,2,10
120,310,30,310
120,2,1,2
20,2,1,2
173,2,1,2
43,2,1,2
20,54,17,54
20,14,7,14
40,1,1,1
46,3,1,3
40,1,1,1
81,2,1,2
81,2,1,2
173,2,1,2
173,2,1,2
110,8,1,8
43,2,1,2
13,4,1,4
20,11,2,11
90,3,1,3
180,6,1,6
173,4,1,4
90,3,1,3
173,3,1,3
36,4,1,4
51,5,1,5
112,10,1,10
13,34,17,34
13,34,17,34
42,2,1,2
43,4,1,4
80,1,1,1
100,1,1,1
51,2,1,2
40,6,1,6
40,1,1,1
20,10,1,10
36,6,1,6
36,4,1,4
25,6,1,6
46,10,1,10
130,2,1,2
130,8,1,8
46,16,1,16
46,2,1,2
30,2,1,2
12,2,1,2
20,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
46,3,1,3
120,10,1,10
40,1,1,1
81,6,1,6
173,6,1,6
30,2,1,2
190,111,26,107
40,1,1,1
40,1,1,1
55,2,1,2
110,12,1,12
20,4,1,4
110,8,1,8
46,4,1,4
46,2,1,2
10,6,1,6
256,6,1,6
42,2,1,2
33,4,2,4
43,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
84,8,1,8
172,2,1,2
173,6,1,6
120,4,1,4
112,4,2,4
20,4,1,4
20,6,1,6
40,3,2,3
1041,3,2,3
10,1,1,1
10,5,1,5
31,4,1,4
31,1,1,1
311,10,1,10
36,4,1,4
40,6,1,6
42,10,1,10
61,3,1,3
182,4,1,4
182,1,1,1
193,2,1,2
193,4,1,2
193,4,1,3
193,3,1,3
193,2,1,2
193,1,1,1
43,3,2,3
43,1,1,1
182,1,1,1
20,2,1,2
190,4,1,4
190,8,1,8
42,6,1,6
42,2,1,2
173,5,1,5
60,10,1,10
110,10,1,10
110,4,1,4
110,6,1,6
112,1,1,1
180,1,1,1
112,7,1,7
180,2,1,2
180,1,1,1
90,4,1,4
874,12,2,12
874,4,2,4
874,4,2,4
110,6,1,6
110,4,1,4
10,3,1,3
10,2,1,2
14,2,1,2
43,2,1,2
160,3,1,3
190,2,1,2
190,2,1,2
42,2,1,2
42,8,1,8
160,1,1,1
190,6,1,6
10,27,12,27
10,3,1,3
30,2,1,2
43,8,1,8
43,3,3,3
50,3,3,3
173,10,1,10
10,2,1,2
13,12,2,12
42,3,3,3
10,2,1,2
46,5,1,5
36,10,1,10
42,10,1,10
45,3,1,3
45,1,1,1
112,10,1,10
51,50,6,50
841,6,2,6
90,11,2,11
190,4,2,4
13,10,1,10
43,10,1,10
13,1,1,1
13,13,2,13
40,4,2,4
13,10,1,10
20,24,4,24
36,6,1,6
43,1,1,1
170,6,1,6
170,2,1,2
170,2,1,2
36,2,1,2
36,14,2,14
46,2,1,2
36,10,1,10
173,14,2,14
180,14,2,14
42,5,1,5
36,7,1,7
36,2,1,2
40,4,1,4
40,4,1,4
40,3,1,3
43,10,1,10
43,3,1,3
141,10,1,10
130,5,1,5
36,3,1,3
36,1,1,1
42,6,1,6
46,1,1,1
46,1,1,1
46,1,1,1
130,3,1,3
46,10,1,10
874,2,1,2
20,18,9,18
20,741,49,741
110,10,1,10
43,2,1,2
43,1,1,1
40,5,1,5
40,2,1,2
43,10,1,10
40,10,1,10
71,9,2,9
110,4,1,4
43,6,1,6
36,4,1,4
36,16,1,16
36,6,1,6
40,10,1,10
40,10,1,10
43,6,1,6
57,10,1,10
40,4,1,4
42,10,1,10
25,10,1,10
42,8,1,8
42,9,1,9
61,4,1,4
100,6,1,6
20,4,1,4
20,11,3,11
841,2,1,2
173,2,1,2
190,2,1,2
42,3,1,3
112,4,1,4
60,2,1,2
190,2,1,2
40,24,1,24
10,20,10,20
32,4,1,4
32,1,1,1
36,10,1,10
42,4,1,4
42,8,1,8
43,2,1,2
46,2,1,2
51,40,5,40
111,18,9,18
112,2,1,2
173,18,4,18
46,5,1,5
36,12,1,12
20,10,1,10
43,10,1,10
46,4,1,4
46,20,2,20
10,4,1,4
42,5,1,5
10,6,1,6
30,3,1,3
192,6,1,6
10,2,1,2
192,8,1,8
192,1,1,1
192,1,1,1
10,12,2,12
46,5,1,5
70,1,1,1
60,4,1,4
60,4,1,4
42,2,1,2
10,4,2,4
10,2,1,2
173,4,1,4
46,5,1,5
173,4,1,4
51,16,1,16
10,40,1,20
10,15,2,15
10,4,1,4
10,3,1,3
10,40,2,40
36,60,3,60
36,10,1,10
43,10,1,10
70,16,1,16
874,5,1,5
110,10,1,10
42,4,1,4
42,6,1,6
20,6,1,6
20,4,1,4
57,12,3,12
43,20,1,20
43,10,1,10
17,1,1,1
20,22,2,22
36,2,1,2
43,10,1,10
120,6,2,6
120,2,2,2
120,1,1,1
190,10,1,10
10,2,1,2
10,1,1,1
13,2,1,2
841,5,1,5
90,5,1,5
40,2,1,2
40,8,1,8
81,2,1,2
81,6,1,6
81,2,1,2
40,2,1,2
10,18,3,18
10,6,3,6
10,6,3,6
42,6,3,6
42,6,3,6
43,12,4,12
331,4,1,4
40,2,1,2
40,2,1,2
36,8,1,8
40,2,1,2
40,8,1,8
42,10,1,10
36,10,1,10
40,2,1,2
10,1,1,1
110,6,1,6
174,10,3,10
43,10,1,10
181,37,5,37
311,20,1,20
51,8,2,8
51,12,2,12
874,10,1,10
90,30,3,30
90,10,1,10
110,4,1,4
111,13,2,13
111,2,1,2
112,10,1,10
114,1,1,1
114,4,1,4
114,5,1,5
120,30,3,30
145,1,1,1
145,2,2,2
180,5,1,5
10,30,4,30
60,10,1,10
173,20,2,20
80,10,1,10
10,1,1,1
10,2,2,2
42,1,1,1
42,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
110,4,1,4
20,2,1,2
841,20,2,20
173,2,1,2
43,10,1,10
90,7,2,7
110,4,1,4
110,8,1,8
190,10,1,10
14,14,6,14
14,21,6,21
42,10,1,10
71,10,1,10
1014,6,1,6
145,10,1,10
192,10,1,10
42,10,1,10
90,10,1,10
190,10,1,10
10,6,1,6
36,10,1,10
42,2,1,2
51,2,1,2
90,20,2,20
120,5,1,5
120,10,1,10
14,1,1,1
14,3,1,3
112,8,1,8
46,5,1,5
36,5,1,5
46,4,2,4
46,4,2,4
841,20,1,20
31,5,1,5
40,5,1,5
10,2,1,2
10,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
20,3,1,3
70,2,1,2
70,1,1,1
14,1,1,1
51,4,1,4
112,2,1,2
40,24,7,24
50,2,1,2
170,4,1,4
172,25,3,25
36,2,1,2
36,6,2,6
42,12,4,12
40,1,1,1
40,1,1,1
40,1,1,1
20,14,7,14
20,14,7,14
51,14,7,14
51,14,7,14
12,2,1,2
12,8,1,8
20,6,1,6
42,1,1,1
51,10,1,10
71,10,2,10
120,10,2,10
125,6,1,6
20,5,1,5
231,10,1,10
43,10,1,10
43,6,1,6
112,3,1,3
112,3,1,3
42,1,1,1
42,3,1,3
51,7,1,7
51,20,2,20
112,2,1,2
173,2,1,2
112,2,1,2
51,10,2,10
173,3,1,3
173,2,1,2
20,4,1,4
40,4,1,4
43,18,3,18
112,10,1,10
43,2,1,2
40,6,1,6
173,1,1,1
173,1,1,1
20,10,1,10
42,15,2,15
10,50,5,50
14,1,1,1
14,4,1,4
40,6,1,6
14,1,1,1
14,4,1,4
10,2,1,2
40,2,1,2
13,5,1,5
10,12,3,12
10,6,1,6
190,30,3,30
10,4,1,4
46,2,1,2
40,2,1,2
40,1,1,1
192,10,1,10
10,5,1,5
57,14,3,14
57,8,1,8
57,2,1,2
173,8,1,8
73,8,1,8
13,6,1,6
43,5,1,5
111,92,14,86
111,3,1,3
173,2,1,2
173,2,1,2
10,2,1,2
43,1,1,1
43,6,2,6
10,2,1,2
13,4,1,4
12,5,2,5
173,3,1,3
70,20,1,20
12,8,1,8
70,16,1,16
71,4,1,4
10,12,1,12
10,4,1,4
10,4,1,4
10,4,1,4
12,93,13,90
20,3,1,3
20,10,1,10
40,14,1,14
40,2,1,2
40,3,1,3
42,10,1,10
42,3,1,3
43,20,1,20
50,8,2,8
50,5,1,5
51,10,2,10
51,6,1,6
51,2,2,2
71,30,1,10
71,12,2,12
80,3,1,3
81,10,1,10
81,6,1,6
100,4,2,4
100,16,2,16
110,2,1,2
111,24,3,24
120,3,1,3
120,12,2,12
120,4,1,4
129,10,1,10
172,27,4,27
173,10,1,10
173,10,1,10
1822,13,2,13
191,10,2,10
10,4,2,4
10,5,2,5
111,5,1,5
111,2,1,2
111,3,1,3
173,5,1,5
40,8,1,8
51,7,1,7
181,42,6,42
36,5,1,5
46,4,2,4
46,4,2,4
51,6,1,6
42,6,1,6
100,10,1,10
10,3,2,3
40,4,1,4
40,4,1,2
40,12,1,6
42,4,1,4
115,5,1,5
173,3,1,3
40,10,1,10
173,2,1,2
10,60,6,60
10,10,1,10
36,10,1,10
40,12,1,12
40,2,1,2
40,2,1,2
36,12,2,12
110,2,1,2
110,4,1,4
356,10,1,10
36,6,1,6
36,2,1,2
36,8,1,8
40,8,1,8
40,5,1,5
40,5,1,5
40,3,1,3
42,1,1,1
43,4,2,4
51,2,1,2
10,3,1,3
10,3,1,3
42,2,1,2
51,2,1,2
120,10,1,10
190,10,1,10
51,2,1,2
51,10,1,10
51,4,1,4
51,6,1,6
12,12,1,12
20,16,1,16
71,6,1,6
73,10,1,10
20,4,1,4
160,10,1,10
186,2,1,2
186,2,1,2
186,4,1,4
186,2,1,2
36,3,1,3
36,1,1,1
43,6,1,6
46,49,5,49
46,1,1,1
46,1,1,1
51,6,1,6
70,3,1,3
70,3,1,3
173,6,1,6
190,6,3,6
190,4,1,4
190,150,13,150
40,2,1,2
40,3,1,3
841,12,2,12
100,1,1,1
100,1,1,1
100,1,1,1
100,1,1,1
190,6,1,5
61,6,1,6
100,1,1,1
100,1,1,1
231,10,1,10
231,8,1,8
231,10,1,10
46,10,1,10
36,10,1,8
40,10,1,10
43,10,1,10
57,8,1,8
111,4,2,4
111,4,2,4
111,28,2,18
111,12,2,12
111,2,1,2
57,2,1,2
36,8,1,8
111,1,1,1
111,1,1,1
42,8,1,8
42,2,1,2
50,5,1,5
40,4,1,2
46,2,1,2
46,2,1,2
46,4,1,4
40,2,1,2
40,2,1,2
50,3,1,3
73,1,1,1
73,1,1,1
173,1,1,1
173,1,1,1
40,12,1,6
46,6,1,6
46,6,1,6
43,2,1,2
10,2,1,2
10,2,1,2
112,4,1,4
180,6,1,6
180,6,1,4
180,1,1,1
36,1,1,1
190,5,1,5
43,4,1,4
40,2,1,2
11,8,2,8
100,2,1,2
100,2,1,2
1053,30,1,30
173,6,1,6
173,5,1,5
13,20,4,20
110,12,2,12
90,10,1,10
110,10,1,10
120,10,1,10
173,4,1,4
173,4,1,4
51,5,1,5
190,587,235,587
190,19,11,19
90,368,47,368
190,228,37,228
12,28,3,20
12,2,1,2
17,8,1,8
17,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
42,3,1,3
43,2,1,2
180,8,1,8
120,12,1,12
17,10,1,10
18,8,1,8
20,10,1,10
40,4,1,4
42,10,1,10
73,5,1,5
90,5,1,5
51,4,1,4
51,6,1,6
141,10,1,10
42,10,1,10
42,6,1,6
42,2,1,2
40,2,1,2
51,5,2,5
110,5,1,5
130,2,1,2
51,4,1,4
51,2,1,2
42,1,1,1
42,1,1,1
12,10,1,10
10,7,2,7
40,15,2,15
50,3,1,3
50,13,2,13
51,33,6,33
51,3,1,3
130,5,1,5
51,4,1,4
36,10,1,10
12,10,1,10
20,10,1,10
40,10,1,10
111,18,2,18
112,7,1,7
83,10,1,10
111,2,1,2
112,3,1,3
163,20,2,20
36,1,1,1
40,2,1,2
40,37,5,37
51,3,1,3
10,4,1,4
55,4,1,4
120,4,1,4
1014,4,1,4
173,4,1,4
120,2,1,2
42,1,1,1
42,1,1,1
51,5,1,5
60,10,1,10
42,6,1,6
42,2,1,2
14,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
12,10,1,10
20,28,1,20
20,12,1,12
20,2,1,2
20,6,1,6
331,6,1,6
36,4,1,4
36,16,1,16
40,10,1,10
40,30,2,30
42,6,1,6
57,10,1,10
112,6,1,6
190,2,1,2
190,3,1,3
42,20,1,20
42,10,1,10
12,10,1,10
71,10,1,10
10,8,1,8
10,2,1,2
10,10,1,10
12,6,1,6
20,5,1,5
10,20,1,20
111,2,1,2
190,1,1,1
190,4,1,4
10,20,1,20
42,10,1,10
42,20,1,20
40,5,1,5
111,1,1,1
111,1,1,1
111,1,1,1
51,2,1,2
20,8,2,8
42,8,2,8
112,2,1,2
10,5,1,5
10,20,1,20
30,23,2,23
40,7,2,7
43,10,1,10
61,20,1,20
81,16,1,14
43,4,1,4
36,10,1,10
114,4,1,4
36,2,1,2
36,8,1,8
114,6,1,6
40,6,1,6
40,10,1,10
190,10,1,10
190,2,1,2
190,2,1,2
190,6,1,6
40,3,1,3
194,4,1,4
194,12,1,12
194,4,1,4
10,4,1,4
43,20,1,20
10,20,1,20
20,20,1,20
170,12,1,12
170,4,1,4
43,10,1,10
43,20,1,20
40,5,1,5
43,16,1,8
43,1,1,1
42,1,1,1
42,1,1,1
20,2,1,2
51,4,1,4
14,10,1,10
20,2,1,2
90,2,1,2
20,2,1,2
20,6,1,6
10,2,1,2
120,2,1,2
120,8,1,8
84,2,1,2
71,2,1,2
20,8,1,8
173,2,1,2
20,11,2,9
40,5,1,5
173,2,1,2
12,8,1,8
51,6,1,6
51,4,1,4
90,10,1,10
110,8,2,8
43,10,1,10
10,10,1,10
10,3,1,3
60,25,5,25
71,3,1,3
71,2,1,2
42,10,1,10
10,2,1,2
10,8,1,8
16,32,4,32
36,1,1,1
51,4,1,4
190,2,1,2
120,10,1,10
190,3,1,3
20,4,1,4
36,2,1,2
40,3,1,3
40,8,1,8
40,10,1,10
42,6,2,6
43,1,1,1
52,8,1,8
145,1,1,1
15,3,1,3
12,9,3,9
51,6,1,6
43,10,1,10
12,9,3,9
141,10,1,10
173,2,1,2
190,2,1,2
190,2,1,2
43,8,1,8
43,2,1,2
51,2,1,2
30,7,3,7
30,4,1,4
30,12,1,12
57,17,3,17
57,16,2,16
57,2,1,2
43,673,95,469
43,256,97,242
36,6,1,6
173,6,1,6
190,3,1,3
64,3,1,3
111,4,1,4
57,2,1,2
190,1,1,1
42,8,1,8
42,2,1,2
13,4,1,4
71,4,1,4
192,4,1,4
70,4,1,4
111,5,2,5
130,2,1,2
10,9,1,9
20,15,1,15
20,3,1,3
110,3,1,3
110,2,1,2
46,2,1,2
46,20,2,18
46,12,1,6
10,9,1,9
40,2,1,2
40,2,1,2
17,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
100,2,1,2
36,5,1,5
20,10,1,10
51,10,1,10
190,2,1,2
51,6,2,6
190,29,4,29
20,8,1,8
20,2,1,2
173,8,1,8
70,25,3,25
20,2,1,2
20,2,1,2
120,4,1,4
11,8,1,8
30,4,1,4
60,12,3,10
1244,4,2,4
1822,12,2,8
874,2,1,2
20,5,1,5
20,4,1,4
20,1,1,1
40,8,2,8
42,5,1,5
111,8,1,8
72,6,1,6
30,2,1,2
30,4,1,4
30,12,1,12
42,2,1,2
51,10,2,10
57,15,3,15
57,8,1,8
57,2,1,2
72,2,1,2
72,2,1,2
10,8,1,8
10,2,1,2
72,6,1,6
125,6,1,6
36,7,3,7
51,12,1,12
125,4,1,4
60,5,3,5
12,2,1,2
12,2,1,2
12,6,1,6
60,5,3,5
190,10,1,10
190,5,1,5
10,10,1,10
40,24,1,24
90,4,1,4
42,1,1,1
42,6,2,6
130,7,1,7
100,2,1,2
12,4,1,4
43,6,1,6
43,2,1,2
17,13,5,13
17,30,6,30
111,28,4,28
110,10,1,10
61,10,1,10
90,10,1,10
190,20,3,20
190,2,1,2
190,8,1,8
190,15,2,15
36,6,1,6
36,2,1,2
173,8,1,8
10,6,1,6
10,8,4,8
10,46,7,46
10,40,6,36
11,48,12,48
11,17,4,17
13,8,3,8
13,4,2,4
20,69,10,69
23,8,4,8
26,6,1,6
36,7,1,7
36,3,1,3
42,23,5,23
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
46,50,12,50
51,6,1,6
51,4,1,4
51,8,1,8
51,4,2,4
51,2,1,2
51,6,1,6
60,1,1,1
60,315,37,315
60,27,11,27
70,4,1,4
70,4,1,4
70,6,1,6
73,2,1,2
73,2,1,2
80,1,1,1
84,4,1,4
90,126,19,126
110,2,1,2
110,2,1,2
120,2,1,2
124,24,12,24
124,24,12,24
130,2,1,2
192,2,1,2
193,1,1,1
193,14,7,14
874,6,1,6
874,2,1,2
874,2,1,2
46,4,1,4
43,5,1,5
30,1,1,1
17,3,1,3
17,1,1,1
36,2,1,2
42,10,1,10
45,5,1,5
45,1,1,1
190,10,1,10
42,4,4,4
60,4,1,4
13,6,2,6
20,10,1,10
36,2,1,2
51,4,1,4
70,2,1,2
90,4,1,4
10,8,3,8
13,8,4,8
20,16,4,16
36,14,1,10
40,4,1,4
42,18,3,18
60,6,3,6
125,4,1,4
43,15,2,15
20,8,1,8
30,8,1,8
43,2,1,2
190,10,1,10
190,5,1,5
874,2,1,2
874,4,1,4
874,2,1,2
190,5,1,5
51,4,1,4
51,4,1,4
51,12,1,12
10,5,1,5
11,6,2,6
40,2,1,2
190,6,1,6
190,4,1,4
40,2,1,2
40,37,5,37
40,6,1,6
40,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
36,4,1,4
43,8,2,8
20,4,1,4
20,16,1,16
36,2,1,2
36,8,1,8
26,4,1,4
40,3,1,3
84,6,3,6
51,16,1,16
13,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
20,6,1,6
120,4,1,4
120,2,1,2
20,10,1,10
36,5,1,5
36,2,1,2
80,10,1,10
20,2,1,2
70,2,1,2
20,8,1,8
20,2,1,2
40,8,2,8
43,4,1,4
43,1,1,1
36,2,1,2
20,2,1,2
42,3,1,3
36,8,1,8
60,6,1,6
36,2,1,2
10,2,1,2
13,14,7,14
13,14,7,14
13,4,2,4
13,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
51,2,1,2
13,2,1,2
42,12,2,12
43,3,1,3
70,2,1,2
36,12,1,12
50,1,1,1
50,1,1,1
40,6,1,6
30,12,1,12
36,8,1,8
50,20,2,20
190,18,3,18
10,2,1,2
112,2,1,2
190,12,3,12
46,24,2,24
50,4,2,4
50,4,2,4
42,20,1,20
20,8,2,8
50,4,2,4
111,2,1,2
111,2,1,2
20,10,1,10
190,10,1,10
111,2,1,2
233,10,1,10
10,10,1,10
42,10,1,10
42,10,1,10
10,5,1,5
40,10,1,10
173,2,1,2
36,2,1,2
43,8,1,8
43,1,1,1
42,20,1,10
43,2,1,2
40,10,1,10
36,2,1,2
42,8,1,8
173,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,20,1,10
42,2,1,2
42,6,1,6
112,10,1,10
112,6,1,6
111,2,1,2
111,2,1,2
100,1,1,1
36,5,1,5
27,10,1,10
111,3,1,3
111,2,1,2
111,1,1,1
14,4,1,4
173,2,1,2
190,10,1,10
42,2,1,2
40,32,4,32
114,5,1,5
130,11,2,11
40,3,1,3
130,5,1,5
36,10,1,10
130,8,2,8
173,6,1,6
18,8,1,8
40,4,1,4
42,8,1,8
43,6,1,6
130,2,1,2
40,4,1,4
40,21,3,21
42,10,1,10
42,16,2,16
51,10,1,10
100,10,1,10
12,15,2,15
100,15,2,15
36,10,1,10
192,5,1,5
42,2,1,2
43,2,1,2
57,4,1,4
60,4,1,4
60,3,1,3
173,4,1,4
173,6,1,4
173,127,20,109
173,4,1,4
43,5,1,5
36,2,1,2
42,10,1,10
43,6,1,6
43,8,2,8
190,10,1,10
190,2,1,2
42,30,2,30
42,10,1,10
42,10,1,10
43,2,1,2
141,2,1,2
141,2,1,2
42,20,1,20
40,2,1,2
40,1,1,1
40,1,1,1
42,51,15,51
42,6,1,6
42,6,3,6
42,24,3,24
1832,1,1,1
1832,4,1,4
36,2,1,2
13,4,1,4
13,1,1,1
36,28,6,28
90,13,1,13
190,1,1,1
173,6,1,6
40,4,1,4
190,4,1,4
190,6,1,6
190,8,1,8
10,2,1,2
173,2,1,2
40,6,1,6
20,17,3,17
36,10,1,10
40,2,1,2
40,4,1,4
42,1,1,1
42,4,1,4
43,4,1,2
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
46,4,1,4
61,2,1,2
874,3,1,3
100,3,1,3
111,2,1,2
111,2,1,2
112,6,1,6
112,2,1,2
113,2,1,2
50,4,1,4
42,10,1,10
173,3,1,3
10,1,1,1
10,28,5,28
26,10,2,10
61,24,2,24
70,8,1,8
42,20,2,20
40,19,4,19
40,3,1,3
40,7,7,7
40,20,15,20
40,118,22,118
46,27,21,27
46,118,22,118
40,2,1,2
42,1,1,1
42,2,1,2
46,2,1,2
40,3,1,3
40,2,1,2
61,6,1,6
13,10,1,10
10,18,2,18
42,5,1,5
43,2,1,2
40,2,1,2
50,2,1,2
40,6,1,6
50,4,1,4
50,2,1,2
46,16,2,16
46,4,2,4
40,10,1,10
71,1,1,1
71,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
13,5,1,5
12,8,1,8
30,4,1,4
30,4,1,4
80,4,1,4
110,65,26,65
120,4,1,4
173,8,1,8
112,30,4,30
42,2,1,2
112,10,4,10
42,2,1,2
112,2,1,2
190,60,3,30
80,1,1,1
182,55,5,55
43,1,1,1
43,1,1,1
43,6,1,6
70,4,2,4
10,5,1,5
10,156,16,156
10,3,1,3
20,12,1,12
33,10,1,10
70,5,1,5
110,20,2,20
114,5,1,5
10,2,1,2
30,4,1,4
42,14,2,14
46,10,1,10
14,10,1,10
20,10,1,10
42,2,1,2
160,2,1,2
40,1,1,1
12,14,1,14
10,10,1,10
20,10,1,10
190,6,1,6
30,6,1,6
43,14,6,12
43,42,6,36
141,2,1,2
141,36,6,36
12,2,1,2
14,60,13,60
14,4,1,4
14,4,1,4
120,5,1,5
129,14,2,14
129,1,1,1
43,14,2,14
60,20,2,20
111,2,1,2
111,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
36,16,1,16
36,4,1,4
10,1,1,1
190,5,3,5
111,8,1,8
111,4,1,4
46,10,1,10
71,6,1,6
71,8,1,8
71,12,1,12
12,2,1,2
40,3,1,3
60,2,1,2
90,4,1,4
90,7,2,7
90,10,1,10
90,4,1,4
90,4,1,4
91,4,1,4
190,3,1,3
190,5,1,5
190,2,1,2
160,10,1,10
42,2,1,2
46,10,1,10
214,20,2,20
46,2,1,2
46,4,1,4
36,3,1,3
51,3,1,3
190,4,1,4
10,3,1,3
10,2,1,2
173,5,1,5
841,2,1,2
841,2,1,2
841,12,2,12
151,16,2,16
151,4,2,4
40,2,1,2
90,6,1,6
90,2,1,2
150,2,1,2
193,2,1,2
42,8,1,8
12,2,1,2
12,3,1,3
13,6,1,6
13,4,1,4
50,4,1,4
50,1,1,1
51,3,1,3
51,2,1,2
173,8,1,8
173,12,1,12
180,5,1,5
35,2,1,2
35,8,1,8
40,4,1,4
43,8,1,8
73,55,7,55
114,2,1,2
114,8,1,8
