EventCode,NumMentions,NumSources,NumArticles
192,12,2,12
40,10,1,10
20,4,2,4
20,4,2,4
36,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
10,1,1,1
110,4,1,4
173,1,1,1
111,20,1,20
70,2,1,2
195,3,1,3
180,3,1,3
42,20,2,20
163,4,1,4
186,2,1,2
10,372,93,372
10,91,91,91
163,16,2,16
163,14,3,14
163,6,1,6
50,10,1,10
50,6,1,6
51,4,1,4
51,2,1,2
120,8,1,8
180,4,1,4
36,4,1,4
40,2,1,2
43,4,1,4
43,8,1,8
43,4,1,4
43,4,1,4
50,4,1,4
80,2,1,2
80,2,1,2
36,20,2,20
17,10,1,10
40,4,2,4
40,22,4,22
42,2,1,2
42,4,1,4
42,2,1,2
43,20,6,20
46,4,2,4
164,4,2,4
14,4,1,4
14,4,1,4
20,2,1,2
40,2,1,2
43,1,1,1
43,1,1,1
43,24,5,24
50,1,1,1
100,2,1,2
100,2,1,2
163,2,1,2
40,2,1,2
50,3,1,3
36,20,2,20
42,4,2,4
42,8,2,8
42,8,2,8
50,8,1,8
42,4,1,4
160,1,1,1
42,2,1,2
43,4,1,4
43,9,3,9
20,1,1,1
20,1,1,1
20,3,3,3
43,6,3,6
90,2,1,2
20,6,1,6
42,4,1,4
92,2,1,2
141,2,1,2
20,1,1,1
20,3,1,3
42,8,1,8
43,10,1,10
20,1,1,1
42,6,1,6
42,484,97,484
112,2,1,2
114,2,1,2
60,2,1,2
43,3,1,3
172,4,1,4
112,10,1,10
84,4,1,4
84,6,1,6
112,4,1,4
112,6,1,6
51,2,1,2
51,8,1,8
172,3,1,3
42,3,1,3
172,3,1,3
57,16,2,16
36,10,1,10
173,10,1,10
57,16,2,16
60,5,1,5
112,2,1,2
61,3,1,3
61,2,1,2
61,2,1,2
61,2,1,2
141,6,2,6
141,10,2,10
1123,8,4,8
1123,4,4,4
1123,8,4,8
1123,3,3,3
1123,3,3,3
36,10,1,10
10,10,1,10
26,8,1,8
26,2,1,2
36,10,1,10
43,3,1,3
60,10,1,10
36,10,1,10
40,2,1,2
42,24,3,24
42,2,1,2
190,10,1,10
14,3,1,3
20,8,1,8
20,2,1,2
31,10,1,10
36,6,1,6
42,10,1,10
46,6,1,6
43,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
42,10,4,10
43,7,2,7
46,5,1,5
353,25,2,20
43,20,2,20
841,6,1,6
141,12,1,6
153,12,1,6
173,8,1,8
173,2,1,2
141,6,1,6
20,25,2,20
30,4,4,4
40,10,1,10
42,10,1,10
42,4,1,2
43,1,1,1
46,2,1,2
46,2,1,2
46,18,2,18
51,10,1,10
190,2,1,2
190,2,1,2
14,3,1,3
20,5,1,5
36,10,1,10
42,10,5,10
43,2,1,2
51,2,1,2
130,10,1,10
42,2,1,2
43,97,20,78
190,4,1,4
40,6,1,6
43,2,1,2
14,20,4,20
16,10,1,10
20,5,1,5
20,10,2,10
36,2,1,2
40,10,1,10
90,5,1,5
110,7,1,7
112,10,1,10
141,7,1,7
42,10,1,10
25,10,1,10
42,4,1,4
190,5,1,5
42,16,6,16
17,14,7,14
17,2,1,2
17,64,8,64
40,6,3,6
40,2,2,2
40,15,5,15
40,5,3,5
42,19,7,19
42,2,1,2
42,3,3,3
31,10,1,10
43,8,1,8
43,2,1,2
43,200,10,100
40,10,1,10
46,10,1,10
42,19,6,19
40,1,1,1
46,4,1,4
46,1,1,1
51,1,1,1
51,5,2,5
36,2,1,2
42,2,1,2
42,2,1,2
841,30,11,30
1123,2,1,2
1123,4,1,4
1123,34,4,34
172,2,1,2
194,2,1,2
61,3,1,3
61,5,1,5
36,20,1,10
46,10,1,10
51,10,1,10
190,10,1,10
51,12,1,12
51,4,1,4
51,4,1,4
20,2,1,2
20,2,1,2
31,4,1,4
36,9,1,9
36,1,1,1
40,1,1,1
40,4,1,4
40,3,1,3
40,1,1,1
40,2,2,2
40,2,2,2
40,34,5,34
42,12,2,12
43,20,2,20
43,4,1,4
43,1,1,1
46,6,1,6
46,3,1,3
51,2,1,2
51,2,1,2
52,1,1,1
70,2,1,2
70,2,1,2
110,6,3,6
110,6,3,6
111,6,3,6
111,6,3,6
111,4,1,4
180,2,1,2
62,5,1,5
190,10,1,10
20,16,4,16
20,4,4,4
42,20,4,20
42,8,4,8
190,12,2,12
190,40,5,40
193,10,1,10
42,3,1,3
51,20,2,20
190,8,2,8
40,15,2,15
10,4,1,4
10,1,1,1
36,2,1,2
36,4,1,4
36,4,1,4
73,10,1,10
36,12,2,12
36,4,2,4
61,1,1,1
61,2,1,2
61,1,1,1
61,1,1,1
26,1,1,1
26,1,1,1
10,10,1,10
36,12,2,12
36,10,1,10
36,10,1,10
40,4,2,4
43,24,3,24
43,2,1,2
190,88,4,88
40,15,2,15
100,5,1,5
193,2,1,2
193,2,1,2
141,10,1,10
190,10,1,10
193,10,1,10
100,5,1,5
13,2,1,2
193,6,1,6
13,2,1,2
42,1,1,1
42,8,3,8
51,1,1,1
51,4,1,4
51,5,1,5
51,1,1,1
51,3,1,3
51,1,1,1
10,10,1,10
13,10,1,10
26,1,1,1
26,9,1,9
30,18,2,18
30,6,2,6
30,6,2,6
31,30,2,30
36,6,1,6
43,10,1,10
46,24,3,24
51,2,1,2
51,10,1,10
61,23,2,23
101,6,1,6
101,4,1,4
110,3,1,3
110,5,1,5
40,30,3,30
20,12,2,12
160,2,1,2
13,3,1,3
46,10,1,10
61,5,1,5
20,10,1,10
160,10,1,10
160,5,1,5
61,3,1,3
36,2,1,2
51,4,1,4
36,6,1,6
40,6,1,6
51,6,1,6
173,10,1,10
36,4,1,4
46,11,3,11
60,2,2,2
60,8,2,8
61,2,1,2
36,10,1,10
42,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
110,10,1,10
111,10,1,10
874,8,2,8
173,2,1,2
10,3,1,3
51,10,1,10
10,2,1,2
112,1,1,1
112,1,1,1
10,10,1,10
42,7,2,7
51,5,1,5
1821,15,1,15
90,9,2,9
90,2,1,2
130,1,1,1
20,6,2,6
50,8,4,8
90,6,1,6
90,6,1,6
50,16,2,16
10,20,2,20
170,2,1,2
170,6,1,6
170,2,1,2
35,16,2,16
35,4,2,4
50,4,2,4
90,9,1,9
1124,1,1,1
1124,1,1,1
51,5,1,5
51,10,2,10
172,2,1,2
172,4,1,4
10,5,1,5
36,5,1,5
141,35,3,30
36,10,1,10
36,5,1,5
43,6,1,6
46,7,2,7
10,3,1,3
10,2,1,2
40,8,1,8
42,10,1,10
51,10,1,10
80,3,1,3
90,10,1,10
90,10,1,10
190,19,3,19
193,5,1,5
10,6,2,6
100,5,1,5
173,40,4,40
12,2,1,2
43,10,1,10
51,10,1,10
51,20,2,20
13,10,1,10
190,12,2,12
190,8,2,8
10,4,2,4
173,16,5,16
173,4,2,4
173,2,1,2
311,5,1,5
46,10,6,10
46,3,3,3
173,5,1,5
1123,40,4,40
10,10,1,10
10,4,1,4
13,1,1,1
13,1,1,1
40,2,1,2
43,4,1,4
80,1,1,1
80,1,1,1
173,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,20,2,20
190,20,2,20
10,14,2,14
15,2,1,2
15,50,1,20
23,10,1,10
332,10,1,10
10,2,1,2
10,8,1,8
12,4,2,4
12,8,2,8
12,8,2,8
13,10,1,10
14,5,1,5
14,5,1,5
20,2,1,2
20,3,1,3
43,4,1,4
43,11,2,11
43,4,1,2
46,4,1,4
46,6,1,6
51,2,1,2
100,10,1,10
190,2,1,2
190,2,1,2
14,3,1,3
46,10,1,10
36,10,1,10
42,10,1,10
90,10,1,10
36,10,1,10
42,3,1,3
51,8,1,8
42,10,1,10
30,5,1,5
10,4,1,4
10,4,1,4
10,1,1,1
10,6,1,6
42,8,1,4
43,2,1,2
43,4,1,2
43,5,1,5
43,3,1,3
51,2,1,2
90,3,1,3
90,5,1,5
190,10,1,6
190,2,1,2
42,10,1,10
193,4,1,4
100,10,1,10
181,3,1,3
51,7,1,7
51,1,1,1
71,20,1,20
100,4,1,4
100,1,1,1
14,20,1,20
10,10,1,10
14,9,2,9
20,3,1,3
20,5,1,5
20,8,1,8
30,2,1,2
30,8,1,8
36,10,1,10
42,2,1,2
43,10,5,10
51,10,1,10
70,2,1,2
70,9,2,9
71,2,1,2
71,16,1,10
120,16,6,16
1821,30,1,30
36,10,1,10
43,3,1,3
110,10,1,10
51,8,1,4
51,8,1,4
14,1,1,1
51,21,3,21
43,2,1,2
46,10,1,10
40,10,1,10
42,6,1,6
42,1,1,1
43,4,1,4
43,15,5,11
43,2,1,2
51,6,1,6
71,2,1,2
71,1,1,1
120,4,1,4
42,2,1,2
43,8,1,8
33,2,1,2
33,8,1,8
40,4,1,4
40,6,1,6
120,10,1,10
181,1,1,1
181,1,1,1
40,1,1,1
43,2,1,2
190,2,1,2
831,4,1,4
10,2,1,2
10,2,1,2
10,5,1,5
20,2,1,2
20,2,1,2
20,2,1,2
42,97,20,78
110,344,56,344
120,40,20,40
180,23,6,19
190,240,20,156
20,7,1,7
12,2,2,2
42,2,2,2
182,3,1,3
182,6,1,6
12,2,2,2
15,4,1,4
14,1,1,1
51,1,1,1
182,2,1,2
16,2,1,2
16,4,1,4
190,12,2,12
43,2,2,2
20,2,1,2
84,7,1,7
114,10,1,10
40,6,1,6
42,2,1,2
42,2,1,2
10,11,2,11
10,2,1,2
10,1,1,1
18,10,1,10
20,9,2,9
27,2,1,2
31,6,1,6
36,2,1,2
40,6,1,6
40,2,1,2
40,177,171,177
51,6,1,6
71,7,1,7
831,11,2,11
100,5,1,5
112,20,2,20
112,20,3,20
125,20,2,20
129,6,1,6
1723,20,1,20
20,5,1,5
51,5,1,5
50,28,4,28
10,10,1,10
80,10,1,10
90,2,1,2
90,8,1,8
90,30,2,20
130,10,1,5
173,12,2,12
173,8,2,8
10,5,1,5
51,5,1,5
46,10,1,10
111,6,1,6
111,2,1,2
111,2,1,2
71,5,1,5
42,2,1,2
42,3,1,3
111,1,1,1
111,1,1,1
51,10,1,10
182,1,1,1
182,2,1,2
20,10,1,10
71,20,2,20
13,3,1,3
13,2,1,2
173,6,1,6
10,1,1,1
36,8,1,8
190,5,1,5
353,10,2,10
36,2,1,2
173,2,1,2
173,2,1,2
111,1,1,1
111,1,1,1
36,2,1,2
42,20,5,20
42,4,1,4
46,10,5,10
42,20,5,20
46,30,5,30
10,2,1,2
10,5,1,5
10,2,1,2
10,1,1,1
42,5,1,5
60,7,1,7
71,1,1,1
110,11,4,11
129,2,1,2
13,6,1,6
36,4,1,4
43,2,1,2
40,2,1,2
111,10,1,10
13,10,1,10
13,12,1,12
51,10,1,10
13,2,1,2
13,2,1,2
43,4,1,4
50,10,1,10
71,5,1,5
42,10,1,10
43,2,1,2
42,4,1,4
43,10,1,10
43,10,1,10
40,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
43,5,1,5
22,10,1,10
51,16,2,16
51,4,2,4
30,8,1,8
30,2,1,2
51,10,1,10
353,3,1,3
46,1,1,1
51,2,1,2
114,3,1,3
115,5,1,5
128,2,1,2
128,1,1,1
173,2,1,2
42,2,1,2
43,2,1,2
874,10,1,10
90,10,1,10
42,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
130,5,2,5
130,3,2,3
10,1,1,1
10,1,1,1
25,1,1,1
25,1,1,1
10,2,1,2
43,2,1,2
10,11,2,11
231,3,1,3
40,30,9,30
43,14,7,14
43,2,1,2
111,5,2,5
10,12,6,12
10,2,1,2
43,5,1,5
11,2,1,2
124,2,1,2
124,2,1,2
71,4,1,4
111,6,2,6
50,10,1,10
90,4,1,4
90,6,1,6
15,22,2,18
16,4,1,4
10,20,2,20
50,4,2,4
50,16,2,16
10,63,8,63
10,2,1,2
12,4,2,4
13,10,1,10
16,3,1,3
16,2,1,2
51,6,1,6
110,20,1,10
1121,4,1,4
120,10,1,10
1241,2,1,2
1241,3,1,3
143,1,1,1
172,6,1,6
173,4,1,4
180,2,1,2
190,4,2,4
20,10,1,10
173,10,1,10
193,35,3,35
42,2,1,2
42,5,1,5
190,7,1,7
51,4,1,4
12,2,1,2
12,6,1,6
16,1,1,1
80,10,1,10
143,2,1,2
10,1,1,1
61,3,1,3
61,1,1,1
61,1,1,1
61,1,1,1
193,2,1,2
173,6,1,6
30,10,5,10
30,10,5,10
30,20,5,20
30,10,5,10
311,10,5,10
311,30,5,30
311,10,5,10
40,1,1,1
40,3,1,3
40,4,1,4
40,1,1,1
40,1,1,1
42,8,1,8
42,2,1,2
42,200,10,100
51,39,5,39
51,3,1,3
145,5,1,5
1712,5,1,5
173,4,1,4
173,6,1,6
190,10,1,10
1712,1,1,1
1712,4,1,4
43,10,1,10
40,10,1,10
46,10,1,10
51,6,1,6
51,20,1,10
51,3,1,3
70,3,1,3
100,3,1,3
112,18,5,18
190,10,1,10
51,4,1,4
80,10,1,10
12,3,1,3
40,10,1,10
60,4,1,4
70,2,1,2
100,7,1,7
172,5,1,5
43,29,7,29
43,8,4,8
43,20,4,20
70,6,1,6
60,2,1,2
10,15,2,15
10,1,1,1
13,3,1,3
60,5,1,5
71,3,1,3
80,10,1,10
110,65,5,65
110,20,2,20
111,18,3,18
112,5,1,5
10,7,4,7
10,15,3,15
84,5,1,5
180,30,1,30
172,4,1,4
73,1,1,1
73,4,1,4
10,16,2,16
10,4,2,4
10,1,1,1
112,10,1,10
1831,7,4,7
36,5,1,5
51,44,9,44
141,6,3,6
70,2,2,2
20,4,1,4
10,4,1,4
15,6,1,6
50,10,1,10
874,10,1,10
193,10,1,10
42,2,1,2
43,2,1,2
46,2,1,2
46,8,1,8
43,2,1,2
43,44,9,44
43,8,1,8
80,8,1,8
130,6,2,6
181,16,2,16
60,10,1,10
154,2,1,2
190,14,1,14
190,2,1,2
10,80,5,80
13,10,1,10
20,6,1,6
20,4,1,4
51,4,1,4
51,1,1,1
51,20,1,10
61,2,1,2
141,41,2,11
40,1,1,1
43,10,1,10
46,4,1,4
46,1,1,1
51,4,1,4
120,25,5,25
190,8,2,8
20,2,1,2
31,2,1,2
36,8,1,8
110,3,1,3
141,3,1,3
190,5,1,5
173,5,5,5
173,10,2,10
173,14,4,14
173,4,2,4
20,2,1,2
31,2,1,2
40,4,1,4
40,1,1,1
46,1,1,1
190,12,2,12
173,18,3,18
46,2,1,2
46,8,1,8
61,2,1,2
61,8,1,8
10,4,1,4
42,10,1,10
51,10,1,10
13,2,1,2
13,2,1,2
10,12,4,12
80,10,1,10
10,6,2,6
10,16,1,16
10,11,2,8
20,2,1,2
20,2,1,2
20,6,1,6
26,2,1,2
43,2,1,2
43,2,1,2
50,6,1,6
51,2,1,2
80,3,3,3
84,2,1,2
84,4,1,4
84,28,3,28
120,2,1,2
120,1,1,1
151,2,1,2
190,1,1,1
193,16,3,16
194,134,28,134
195,4,1,4
195,1,1,1
128,2,1,2
841,4,1,4
141,8,1,4
153,8,1,4
141,4,1,4
173,4,1,4
14,2,1,2
172,12,2,12
45,1,1,1
45,1,1,1
27,2,1,2
27,4,1,4
84,15,3,15
120,23,3,15
42,2,1,2
43,2,1,2
43,2,1,2
84,8,2,8
84,2,1,2
173,4,1,4
173,2,1,2
181,2,1,2
181,6,1,6
10,4,1,4
10,1,1,1
10,1,1,1
42,2,1,2
42,8,1,8
110,22,3,22
181,2,1,2
181,2,1,2
181,2,1,2
181,8,1,8
27,2,1,2
40,1,1,1
42,1,1,1
42,3,3,3
51,3,1,3
51,1,1,1
51,3,3,3
84,2,1,2
84,12,4,12
120,1,1,1
120,4,1,4
173,2,2,2
10,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
80,2,1,2
180,1,1,1
180,1,1,1
172,12,2,12
43,15,2,15
51,20,1,20
111,5,1,5
111,1,1,1
111,1,1,1
190,7,2,7
190,36,3,36
181,4,1,4
10,9,2,9
20,12,2,12
30,2,1,2
353,2,1,2
40,1,1,1
43,1,1,1
43,3,3,3
51,2,1,2
120,2,1,2
120,1,1,1
120,15,2,15
43,4,1,4
10,1,1,1
181,2,1,2
181,36,4,36
190,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
181,4,2,4
194,2,1,2
141,5,1,5
12,2,1,2
12,2,1,2
20,2,1,2
20,2,1,2
13,4,1,4
32,4,1,4
17,2,1,2
17,8,1,8
22,2,1,2
22,8,1,8
40,4,1,4
36,2,1,2
43,10,5,10
43,10,5,10
43,4,1,4
46,22,9,22
173,12,2,12
43,2,1,2
46,3,1,3
50,1,1,1
50,2,1,2
50,3,1,3
50,1,1,1
84,1,1,1
84,1,1,1
110,2,1,2
110,1,1,1
84,1,1,1
84,4,1,4
841,4,1,4
841,2,1,2
50,8,1,8
50,2,1,2
36,8,1,8
36,2,1,2
36,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
42,20,5,20
43,39,16,39
50,20,5,20
50,20,5,20
54,1,1,1
17,2,1,2
42,2,1,2
36,2,1,2
43,10,5,10
43,10,5,10
46,30,5,30
43,10,5,10
36,20,1,10
46,10,1,10
20,10,1,5
51,20,1,10
84,20,1,10
51,10,1,10
20,10,1,10
71,4,1,4
71,16,1,16
36,4,2,4
36,12,2,12
141,4,2,4
10,10,1,10
20,6,1,6
111,10,1,10
40,4,1,4
40,1,1,1
46,1,1,1
10,6,1,6
13,4,1,4
42,4,1,4
80,1,1,1
80,5,1,5
10,2,1,2
42,5,1,5
112,12,3,12
10,5,1,5
10,2,1,2
36,5,1,5
36,2,1,2
36,12,2,12
36,4,2,4
36,6,1,6
40,6,1,6
51,47,4,47
51,20,2,20
20,10,1,10
43,1,1,1
43,2,1,2
43,1,1,1
43,6,1,6
10,2,1,2
112,10,1,10
193,2,1,2
193,8,1,8
173,8,1,8
111,2,1,2
1124,3,1,3
72,10,1,10
42,1,1,1
42,1,1,1
195,5,1,5
50,10,1,10
42,10,1,10
190,10,1,10
193,10,1,10
40,6,1,6
40,2,1,2
40,1,1,1
40,6,1,6
51,10,1,10
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
10,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
14,2,1,2
14,3,1,3
14,2,1,2
16,2,1,2
16,4,1,4
17,14,2,14
17,16,2,16
20,16,1,16
20,1,1,1
20,2,1,2
20,4,1,4
20,1,1,1
20,2,1,2
20,32,6,31
20,1,1,1
30,6,1,6
30,6,1,6
30,2,1,2
30,4,1,4
30,5,2,5
36,9,1,9
36,1,1,1
40,1,1,1
40,36,5,36
40,2,1,2
40,6,1,6
40,3,1,3
40,1,1,1
40,1,1,1
40,30,7,30
40,12,6,12
42,1,1,1
43,2,1,2
46,6,1,6
46,2,1,2
46,3,1,3
50,1,1,1
50,4,1,4
51,2,1,2
60,4,1,4
60,12,3,12
60,7,1,7
70,4,1,4
70,8,1,8
71,10,1,10
80,6,1,6
81,4,1,4
84,2,1,2
842,20,1,20
90,4,2,4
90,2,1,2
90,6,1,6
90,4,1,4
101,6,1,6
102,2,1,2
110,1,1,1
110,2,1,2
110,3,1,3
111,26,4,26
112,2,1,2
112,2,1,2
112,2,1,2
150,10,1,10
154,4,1,4
172,4,1,4
173,10,1,10
190,16,2,16
10,3,1,3
36,8,1,8
36,2,1,2
51,10,1,10
14,2,1,2
20,10,1,10
20,40,8,40
20,4,1,4
36,4,1,4
40,2,1,2
46,11,3,11
84,5,1,5
90,5,1,5
36,4,1,4
35,4,2,4
35,16,2,16
100,12,2,12
100,4,2,4
100,4,2,4
51,2,1,2
13,2,1,2
141,5,1,5
154,4,1,4
154,1,1,1
12,8,1,8
12,12,1,12
13,4,1,4
42,4,1,4
51,4,1,4
84,1,1,1
120,8,1,8
120,2,1,2
190,4,1,4
15,10,1,10
10,2,1,2
10,2,1,2
12,8,1,8
30,8,4,8
42,4,1,2
42,2,1,2
42,8,1,8
43,8,1,4
51,6,1,6
64,2,1,2
80,4,1,4
190,10,1,6
190,2,1,2
12,2,1,2
40,10,1,10
42,4,1,4
42,15,5,11
42,2,1,2
43,6,1,6
43,1,1,1
51,4,1,4
71,2,1,2
173,10,1,10
10,9,8,9
10,16,8,16
10,7,7,7
13,2,1,2
14,14,4,14
43,5,1,5
51,324,54,324
71,2,1,2
110,5,1,5
50,4,2,4
50,16,2,16
110,1,1,1
112,2,1,2
120,2,1,2
172,4,1,4
180,2,1,2
40,10,1,10
51,3,1,3
120,10,1,10
20,2,1,2
20,2,1,2
154,8,1,8
190,12,1,12
190,4,1,4
43,6,1,6
43,4,1,4
311,1,1,1
311,1,1,1
12,2,1,2
12,8,1,8
18,6,1,6
46,3,1,3
50,2,1,2
50,3,1,3
51,6,1,6
51,2,1,2
10,9,8,9
10,9,8,9
120,10,1,10
43,2,1,2
43,2,1,2
51,4,1,4
10,2,1,2
10,2,1,2
13,8,4,8
13,8,4,8
110,1,1,1
110,3,1,3
110,1,1,1
43,1,1,1
43,1,1,1
40,2,1,2
40,1,1,1
15,2,1,2
14,4,2,4
20,2,1,2
20,2,1,2
40,10,1,10
111,6,3,6
154,1,1,1
154,3,1,3
154,1,1,1
46,1,1,1
46,1,1,1
50,2,1,2
186,2,1,2
111,4,1,4
20,6,1,6
90,12,2,12
90,4,2,4
51,3,1,3
12,8,1,8
173,1,1,1
15,4,1,4
43,2,1,2
173,2,1,2
173,8,4,8
173,4,2,4
20,8,1,8
100,5,1,5
129,2,1,2
30,1,1,1
30,4,1,4
30,3,1,3
50,6,1,6
50,2,1,2
50,1,1,1
50,1,1,1
45,2,1,2
51,2,1,2
60,1,1,1
10,4,1,4
173,16,1,16
10,4,1,4
1121,16,1,16
20,6,1,6
40,6,1,6
40,4,1,4
71,1,1,1
71,1,1,1
84,3,1,3
84,1,1,1
84,1,1,1
40,6,1,6
311,10,1,10
62,5,1,5
46,2,1,2
46,2,1,2
46,6,1,6
46,6,1,6
30,10,5,10
30,20,5,20
46,5,1,5
61,6,1,6
61,1,1,1
85,10,5,10
85,40,5,40
36,4,1,4
42,2,1,2
40,6,1,6
40,2,1,2
40,9,2,9
40,1,1,1
36,8,1,8
36,2,1,2
36,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
42,67,15,67
54,1,1,1
61,3,1,3
61,2,1,2
61,2,1,2
36,2,1,2
46,1,1,1
46,1,1,1
50,2,1,2
40,27,9,27
40,1,1,1
40,2,1,2
42,10,5,10
40,26,7,26
70,2,2,2
190,12,2,12
194,2,1,2
194,1,1,1
42,6,1,6
42,2,1,2
120,10,1,10
80,20,4,20
173,5,1,5
36,10,1,10
15,5,1,5
10,10,1,10
36,10,1,10
141,2,1,2
841,2,1,2
190,2,1,2
120,2,1,2
17,5,1,5
120,3,1,3
190,3,1,3
43,36,5,36
190,2,1,2
190,3,1,3
831,4,1,4
20,1,1,1
20,1,1,1
20,1,1,1
20,6,1,6
831,6,1,6
180,2,1,2
13,12,5,12
10,12,5,12
111,4,1,4
10,36,5,36
13,6,1,6
42,8,1,8
42,2,1,2
84,4,1,4
43,4,1,4
43,6,1,6
129,8,1,8
129,2,1,2
190,8,1,8
61,10,1,10
71,10,2,10
36,4,1,4
36,12,2,12
42,4,1,4
42,6,1,6
51,10,1,10
43,2,1,2
36,10,1,10
42,8,1,8
61,5,1,5
43,6,1,6
43,2,1,2
82,10,1,10
36,2,1,2
110,7,1,7
110,1,1,1
10,3,1,3
30,5,1,5
36,5,1,5
52,10,1,10
841,2,1,2
841,1,1,1
841,2,1,2
130,6,1,6
173,3,1,3
173,6,1,6
43,5,1,5
42,20,1,20
1123,10,1,10
114,10,1,10
30,10,1,10
36,10,1,10
42,10,1,10
43,20,2,20
100,3,1,3
100,2,1,2
43,1,1,1
111,8,1,8
111,2,1,2
42,10,1,10
46,8,1,8
14,6,1,6
36,4,1,4
36,16,1,16
36,6,1,6
40,8,1,8
40,2,1,2
46,10,1,10
46,2,1,2
111,6,1,6
190,5,2,5
190,4,1,4
190,10,1,10
36,10,1,10
25,3,1,3
25,2,1,2
36,3,1,3
36,1,1,1
40,6,1,6
110,20,2,20
42,5,1,5
42,30,2,30
36,4,1,4
100,3,1,3
43,6,1,6
20,1,1,1
20,2,1,2
40,6,1,6
40,4,1,4
42,1,1,1
42,3,1,3
42,1,1,1
51,10,1,10
51,21,7,21
51,65,6,65
40,5,1,5
36,10,1,10
43,7,2,7
51,6,2,6
1832,38,20,38
43,2,1,2
43,1,1,1
43,1,1,1
51,1,1,1
71,3,1,3
112,1,1,1
112,3,2,3
112,16,4,16
112,1,1,1
192,12,4,12
40,6,1,6
46,5,1,5
51,40,2,40
175,20,2,20
20,20,4,20
20,2,1,2
46,16,2,16
46,2,1,2
46,2,1,2
841,2,1,2
841,3,1,3
841,13,2,13
173,8,1,8
173,2,1,2
80,1,1,1
80,9,1,9
112,3,1,3
130,8,1,8
51,4,2,4
190,2,1,2
190,1,1,1
36,6,1,6
51,3,2,3
36,4,1,4
110,10,1,10
195,10,2,10
36,8,1,8
36,8,1,8
40,8,1,4
40,6,1,3
40,6,1,3
42,6,1,6
42,8,1,8
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,1,1,1
46,4,1,4
46,1,1,1
57,4,1,4
57,2,1,2
57,6,1,4
841,1,1,1
841,1,1,1
140,16,1,16
140,4,1,4
173,10,1,10
14,2,1,2
46,2,1,2
51,1,1,1
51,9,1,9
20,2,1,2
20,7,1,7
190,2,1,2
190,6,1,6
190,8,4,8
10,2,1,2
13,4,1,4
13,6,1,6
173,2,1,2
190,220,22,220
10,2,1,2
138,10,1,10
180,2,1,2
10,2,1,2
51,12,2,12
51,4,1,4
112,10,1,10
190,4,1,4
160,20,1,10
190,6,1,6
1831,220,22,220
180,10,1,10
190,10,1,10
190,10,1,10
61,30,2,30
51,8,1,8
51,6,1,6
115,2,1,2
115,6,1,6
115,2,1,2
120,10,1,10
190,10,1,10
10,24,5,24
173,2,1,2
51,2,1,2
51,6,1,6
51,10,1,10
43,4,1,4
51,10,1,10
174,12,1,12
193,2,1,2
193,2,1,2
43,10,5,10
174,4,1,4
43,2,1,2
43,2,1,2
36,2,1,2
42,10,5,10
36,4,1,4
36,5,1,5
51,10,1,10
20,6,2,6
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
173,1,1,1
173,4,1,4
60,2,1,2
60,2,1,2
36,2,1,2
17,2,1,2
173,2,1,2
17,6,1,6
17,1,1,1
17,1,1,1
84,8,1,8
42,2,1,2
17,2,1,2
17,1,1,1
84,1,1,1
23,3,1,3
30,4,1,4
33,30,2,30
353,12,2,12
36,10,1,10
80,5,1,5
90,4,1,4
111,5,1,5
130,10,1,10
353,8,2,8
51,8,2,8
112,5,1,5
112,2,1,2
173,1,1,1
173,4,1,4
30,6,1,6
10,10,1,10
40,10,1,10
40,5,1,5
84,5,1,5
140,5,1,5
112,2,1,2
23,2,1,2
43,2,1,2
40,10,1,10
13,6,1,6
13,4,1,4
36,2,1,2
36,2,1,2
111,16,2,16
111,4,2,4
173,2,1,2
173,5,1,5
30,2,1,2
42,2,1,2
42,8,1,8
10,6,1,6
10,2,1,2
20,4,1,4
20,6,1,6
42,8,1,8
43,48,6,48
61,5,1,5
84,14,2,14
110,15,2,15
112,1,1,1
172,26,2,18
51,4,1,4
51,1,1,1
110,2,1,2
110,2,1,2
42,6,1,6
42,1,1,1
43,12,2,12
43,1,1,1
12,8,1,8
12,2,1,2
172,10,1,10
61,2,1,2
61,8,1,8
25,2,1,2
25,28,5,28
40,2,1,2
42,2,1,2
173,12,2,12
173,8,2,8
20,2,1,2
20,4,1,4
841,2,1,2
110,2,1,2
42,10,1,10
57,8,1,8
57,2,1,2
17,4,1,4
30,10,1,10
40,2,1,2
43,2,1,2
50,4,1,4
190,41,21,41
190,11,7,11
190,75,21,75
40,6,1,6
40,1,1,1
60,2,1,2
60,2,1,2
128,3,1,3
173,3,1,3
110,6,1,6
42,12,2,12
