EventCode,NumMentions,NumSources,NumArticles
10,4,1,4
80,8,1,8
80,2,1,2
190,8,1,8
190,2,1,2
181,1,1,1
181,1,1,1
10,8,3,8
10,3,1,3
10,9,2,9
10,7,1,7
13,30,5,30
22,60,6,60
55,15,3,15
71,6,1,6
71,10,1,10
83,5,1,5
874,5,1,5
110,10,1,10
110,80,6,80
110,6,1,6
190,6,1,6
20,5,1,5
40,5,1,5
12,1,1,1
30,5,1,5
36,5,1,5
13,4,3,4
20,1,1,1
30,4,1,4
30,16,1,16
110,2,1,2
10,6,3,6
10,1,1,1
130,4,1,4
14,8,1,8
20,29,4,29
20,8,1,8
42,1,1,1
112,4,1,4
190,4,1,4
12,10,1,10
17,10,1,10
40,2,1,2
40,6,1,6
40,6,1,6
43,10,2,10
10,3,1,3
10,45,8,45
10,6,1,6
10,6,1,6
12,4,1,4
40,2,1,2
43,12,2,12
43,70,5,70
51,50,8,50
51,4,1,4
111,8,1,8
10,1,1,1
10,1,1,1
42,60,10,60
20,12,2,12
51,20,9,20
20,18,2,18
42,20,2,20
10,3,1,3
193,3,1,3
11,3,1,3
20,10,1,10
20,3,1,3
42,6,2,6
42,10,2,10
51,6,1,6
90,5,1,5
112,12,6,12
43,13,2,13
42,10,1,10
10,3,1,3
40,20,1,20
40,1,1,1
40,5,1,5
30,1,1,1
30,4,1,4
10,28,3,28
12,1503,194,1503
12,8,4,8
12,72,30,72
40,28,3,28
43,2,2,2
43,2,2,2
10,4,1,4
51,4,1,4
26,14,13,14
26,261,203,261
26,235,186,235
43,10,2,10
43,2,2,2
43,2,2,2
163,6,1,6
36,12,3,12
26,1018,203,1018
61,3,3,3
26,509,203,509
42,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
10,4,1,4
17,20,2,20
36,1,1,1
42,5,3,5
42,4,2,4
46,90,5,90
46,4,1,4
72,2,1,2
72,6,1,6
86,2,1,2
86,9,2,9
90,6,1,6
90,1,1,1
90,2,1,2
112,1,1,1
112,2,1,2
112,2,1,2
112,6,1,6
172,2,1,2
172,2,1,2
172,6,1,6
190,5,1,5
190,3,1,3
190,1,1,1
190,1,1,1
80,15,2,15
36,1,1,1
42,20,2,20
150,20,2,20
31,10,1,10
43,2,1,2
51,2,1,2
51,11,2,11
17,20,2,20
42,391,65,391
43,16,3,16
46,4,1,4
42,3,1,3
42,30,3,30
130,2,1,2
130,2,1,2
193,10,1,10
130,6,1,6
42,3,1,3
190,2,1,2
43,3,1,3
160,1,1,1
160,4,1,4
36,2,1,2
112,2,1,2
112,1,1,1
20,8,1,8
111,8,1,8
190,8,1,8
195,5,1,5
46,7,1,7
173,20,2,20
10,10,1,10
10,2,1,2
42,4,1,4
43,4,1,4
130,10,1,10
42,2,1,2
42,4,1,4
173,10,1,10
42,3,1,3
43,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
190,20,2,20
30,20,1,20
70,10,1,10
190,20,1,20
51,20,1,20
71,20,1,20
13,3,1,3
42,30,2,30
90,20,2,20
173,20,2,20
311,5,1,5
10,20,2,20
20,16,1,10
46,3,1,3
46,2,1,2
13,10,1,10
43,5,1,5
191,10,1,10
20,4,1,4
36,20,1,20
42,8,1,8
42,85,9,80
90,4,1,4
90,6,1,6
14,30,2,30
114,30,2,30
43,30,2,30
51,9,2,9
190,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
13,2,1,2
20,4,1,4
20,34,4,34
51,14,1,14
51,2,1,2
51,6,2,6
111,10,1,10
51,8,2,8
10,34,7,34
51,14,1,10
130,2,1,2
180,4,1,4
841,1,1,1
841,1,1,1
173,2,1,2
12,3,1,3
20,4,1,4
30,1,1,1
30,2,1,2
20,10,1,10
51,4,1,4
80,6,3,6
138,6,3,6
190,8,3,8
36,4,1,4
40,1,1,1
40,1,1,1
20,18,3,18
20,6,3,6
20,4,2,4
30,4,1,4
181,12,2,12
10,1,1,1
190,8,1,8
190,2,1,2
43,910,91,910
30,4,1,4
90,4,1,4
10,27,3,27
181,4,2,4
130,1,1,1
40,38,5,38
70,10,1,10
70,3,1,2
70,3,1,3
70,14,1,9
40,10,1,10
51,20,1,20
15,3,1,3
180,3,1,3
10,9,1,8
42,8,1,8
51,6,1,6
51,2,1,2
20,12,6,12
231,12,6,12
173,20,2,20
190,4,1,4
190,1,1,1
182,20,2,20
10,4,1,4
10,1,1,1
10,6,1,6
40,5,1,5
42,2,1,2
57,2,1,2
17,2,1,2
17,2,1,2
36,2,1,2
36,40,7,38
190,16,1,16
195,2,1,2
40,1,1,1
60,10,1,10
125,2,1,2
40,12,1,12
40,1,1,1
40,2,1,2
36,4,1,4
36,4,1,4
40,12,1,12
36,4,1,4
36,8,1,8
40,3,1,3
40,1,1,1
43,4,1,4
43,6,1,6
70,2,1,2
153,2,1,2
130,5,1,5
40,2,1,2
40,6,1,6
20,21,4,21
42,18,3,18
80,2,1,2
10,20,1,20
40,16,2,16
43,3,1,3
40,1,1,1
40,2,1,2
90,20,1,20
46,7,1,7
20,2,1,2
43,5,1,5
43,10,1,10
130,2,1,2
130,1,1,1
190,2,1,2
12,10,1,10
71,10,1,10
172,10,1,10
190,4,1,4
190,1,1,1
16,8,1,8
16,12,1,12
125,6,1,6
130,3,1,3
36,5,1,5
100,1,1,1
120,5,1,5
42,2,1,2
42,8,1,8
51,2,1,2
51,8,1,8
20,8,1,8
36,1,1,1
36,4,1,4
42,4,1,4
42,4,1,4
42,6,1,6
20,8,1,8
130,5,1,5
20,2,1,2
40,2,1,2
125,2,1,2
43,4,2,4
40,4,1,4
40,1,1,1
40,2,1,2
46,2,1,2
57,2,1,2
40,6,1,6
46,6,1,6
70,1,1,1
70,1,1,1
51,2,1,2
51,2,2,2
196,4,1,4
196,1,1,1
46,5,1,5
51,16,3,16
70,3,1,3
10,1,1,1
51,3,1,3
90,2,1,2
10,1,1,1
40,6,1,6
42,6,1,6
40,2,1,2
42,2,1,2
40,2,1,2
42,2,1,2
40,2,1,2
43,2,1,2
114,12,3,12
114,3,3,3
173,6,2,6
141,6,2,6
141,8,2,8
173,6,2,6
173,6,2,6
173,18,3,18
173,8,2,8
51,10,1,10
141,10,1,10
112,12,6,12
1123,3,1,3
43,6,1,6
43,2,1,2
43,2,1,2
130,4,2,4
173,12,2,12
173,8,2,8
42,10,1,10
36,3,1,3
10,3,1,3
42,13,2,13
10,6,1,6
190,1,1,1
190,4,1,4
190,1,1,1
190,1,1,1
190,3,1,3
20,4,1,4
100,4,1,4
20,2,1,2
20,2,1,2
100,2,1,2
100,2,1,2
13,7,1,7
71,10,1,10
51,10,1,10
51,2,1,2
110,10,1,10
111,10,1,10
51,3,1,3
43,10,1,10
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
51,3,1,3
100,2,1,2
111,9,2,9
43,2,1,2
43,6,1,6
43,2,1,2
42,2,1,2
10,4,1,4
111,4,1,4
10,2,1,2
36,1,1,1
36,1,1,1
10,6,1,6
111,6,1,6
10,1,1,1
111,1,1,1
112,1,1,1
172,2,1,2
13,2,1,2
190,47,5,37
46,5,1,5
181,1,1,1
181,6,1,6
190,18,3,18
181,1,1,1
181,4,1,4
46,5,1,5
172,2,1,2
172,8,1,8
196,3,1,3
190,2,1,2
190,8,1,8
193,2,1,2
193,8,1,8
42,10,1,10
34,4,1,4
34,6,1,6
194,3,1,3
10,3,1,3
10,5,1,5
10,4,1,4
10,1,1,1
10,2,1,2
10,8,1,8
10,6,1,6
10,2,1,2
10,1,1,1
10,2,1,2
12,2,1,2
12,2,1,2
12,30,1,30
13,4,1,4
15,2,1,2
17,18,2,18
17,5,1,5
20,4,1,4
20,18,1,18
20,1,1,1
20,8,1,8
20,77,13,77
231,12,6,12
32,10,1,10
33,3,1,3
36,2,1,2
36,4,1,4
40,1,1,1
40,2,2,2
40,34,8,34
42,1,1,1
42,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
43,44,6,36
46,4,1,4
46,52,4,52
46,6,1,6
50,4,1,4
51,21,3,19
51,4,1,4
51,8,1,8
51,8,1,8
60,2,1,2
60,1,1,1
60,1,1,1
71,2,1,2
71,16,1,8
71,20,3,16
71,51,8,49
75,6,1,6
81,10,1,10
83,2,1,2
833,8,2,8
84,20,2,20
874,1,1,1
110,6,2,6
110,3,1,3
111,2,1,2
111,1,1,1
112,3,1,3
112,2,1,2
112,14,1,8
112,2,1,2
112,12,4,12
114,11,3,11
120,2,1,2
128,8,1,8
129,8,1,8
130,1,1,1
141,4,1,2
160,6,2,6
160,39,11,39
172,4,1,4
190,2,1,2
190,31,4,31
193,4,1,4
31,8,1,8
10,1,1,1
23,10,1,10
26,2,1,2
42,16,4,16
130,1,1,1
160,26,4,26
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
90,3,1,3
42,2,1,2
42,1,1,1
43,2,1,2
43,1,1,1
190,4,2,4
190,16,2,16
43,1,1,1
81,1,1,1
81,1,1,1
20,2,1,2
20,2,1,2
112,1,1,1
112,1,1,1
112,2,1,2
112,2,1,2
112,3,1,3
173,12,3,12
190,4,1,4
36,25,4,25
51,2,1,2
51,4,1,4
55,8,2,8
60,3,1,3
60,10,1,10
60,4,1,4
70,10,1,10
120,3,1,3
120,4,1,4
13,2,1,2
13,2,1,2
190,4,2,4
190,4,2,4
43,2,1,2
43,8,2,8
173,6,1,6
173,2,1,2
190,245,35,245
42,8,1,8
20,2,1,2
42,2,2,2
42,4,2,4
43,6,1,6
43,1,1,1
43,3,1,3
43,6,3,6
43,1,1,1
43,1,1,1
17,5,1,5
42,45,12,45
42,2,1,2
42,3,1,3
43,11,3,11
43,3,1,3
110,4,1,4
110,2,1,2
110,2,1,2
110,2,1,2
12,8,3,8
20,2,1,2
42,3,1,3
51,1,1,1
51,5,2,5
51,1,1,1
51,2,1,2
70,1,1,1
110,1,1,1
111,8,1,8
129,1,1,1
129,3,2,3
190,8,1,8
12,4,1,4
43,16,2,16
42,2,1,2
42,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
36,6,1,6
40,10,1,10
46,10,1,10
42,2,1,2
42,8,1,8
13,2,1,2
50,1,1,1
50,1,1,1
90,1,1,1
90,1,1,1
10,4,2,4
13,2,1,2
20,162,41,162
20,4,1,4
57,4,1,4
90,2,1,2
90,4,1,4
110,4,1,4
180,8,1,8
13,4,1,4
120,2,1,2
120,5,1,5
120,1,1,1
13,7,1,7
214,2,1,2
43,1,1,1
51,2,1,2
51,2,1,2
51,19,4,19
71,4,1,4
114,2,1,2
114,2,1,2
10,2,1,2
13,4,1,4
40,20,1,20
40,1,1,1
40,5,1,5
60,4,1,4
12,32,6,32
12,372,127,372
12,14,7,14
61,8,1,8
130,27,8,27
130,4,2,4
130,2,2,2
130,6,2,6
10,4,2,4
42,4,1,4
43,4,1,4
72,2,1,2
86,2,1,2
43,8,1,8
36,910,91,910
42,910,91,910
1711,364,91,364
1711,546,91,546
40,10,1,10
40,1,1,1
40,4,1,4
43,2,1,2
57,2,1,2
173,2,1,2
20,2,1,2
20,8,1,8
172,1,1,1
10,4,2,4
112,56,8,56
71,4,1,4
173,82,10,82
12,4,1,4
13,4,1,4
70,2,1,2
20,36,6,36
231,12,6,12
231,24,6,24
42,6,2,6
190,36,14,36
36,910,91,910
50,1,1,1
51,1,1,1
110,1,1,1
111,2,1,2
114,4,2,4
114,4,2,4
20,5,4,5
120,5,4,5
190,2,1,2
10,2,1,2
10,2,1,2
42,1,1,1
42,4,1,4
20,2,1,2
20,2,1,2
51,1,1,1
20,2,1,2
100,22,21,22
100,24,23,24
20,6,1,6
112,6,1,6
214,2,1,2
40,2,1,2
51,4,1,4
90,2,1,2
120,4,1,4
10,2,1,2
130,2,1,2
90,10,1,10
160,1,1,1
43,7,2,7
43,6,1,6
42,5,1,5
112,2,1,2
111,2,1,2
20,2,1,2
20,3,1,3
45,10,1,10
55,3,1,3
172,15,3,15
190,10,1,10
55,12,2,12
13,2,1,2
20,7,1,7
55,7,1,7
51,2,1,2
130,1,1,1
114,6,2,6
114,6,2,6
36,4,1,4
36,4,1,4
36,4,1,4
36,8,1,8
42,10,1,10
114,10,1,10
30,1,1,1
30,1,1,1
50,1,1,1
112,2,1,2
10,2,1,2
13,4,2,4
26,3,1,3
26,1,1,1
26,6,2,6
129,3,1,3
43,2,2,2
190,10,1,10
40,10,1,10
42,10,2,10
42,2,2,2
42,2,2,2
192,92,4,92
192,4,3,4
192,2,2,2
10,26,11,26
42,8,2,8
43,2,1,2
43,2,1,2
43,6,1,6
43,1,1,1
43,4,1,4
51,1,1,1
51,1,1,1
51,12,2,12
51,1,1,1
51,1,1,1
120,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
36,2,1,1
36,2,1,1
81,10,1,10
40,6,1,6
51,1,1,1
190,10,1,10
51,5,1,5
42,6,1,6
874,6,1,6
874,4,1,4
10,2,1,2
10,3,1,3
42,6,1,6
30,4,2,4
51,1,1,1
30,4,2,4
173,4,2,4
42,2,1,2
43,6,1,6
43,2,1,2
173,260,26,260
36,10,1,10
112,260,26,260
46,1,1,1
173,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
46,1,1,1
43,20,2,20
10,2,1,2
10,3,1,3
51,10,1,10
61,2,1,2
43,14,2,14
10,4,1,4
71,4,1,4
42,10,2,10
831,1,1,1
831,4,1,4
42,64,11,64
190,6,2,6
190,24,2,24
36,2,1,2
36,6,1,6
36,2,1,2
60,5,1,5
190,10,1,10
42,10,1,10
100,52,9,52
43,4,1,4
60,4,1,4
61,2,1,2
20,20,3,20
42,1,1,1
42,2,1,2
43,4,1,4
46,10,1,5
112,1,1,1
128,5,3,5
173,10,1,10
173,40,2,40
71,10,1,10
173,8,1,8
173,2,1,2
173,42,7,42
1121,5,1,5
173,5,1,5
46,6,1,6
51,10,2,10
36,4,1,4
36,6,1,6
43,16,1,10
43,10,1,10
51,3,1,3
51,3,1,3
51,2,1,2
51,2,1,2
60,3,1,3
60,2,1,2
36,10,1,10
139,4,1,4
42,1,1,1
42,3,1,3
42,10,3,10
43,2,1,2
43,1,1,1
40,2,1,2
14,2,1,2
36,2,1,2
40,6,1,6
42,2,1,2
45,2,1,2
50,2,2,2
50,4,2,4
51,2,1,2
51,22,3,22
51,6,1,6
51,8,1,8
841,2,1,2
100,12,2,12
173,10,1,10
180,7,1,7
12,10,1,10
42,6,1,6
43,1,1,1
43,1,1,1
43,10,1,10
42,10,1,10
42,10,1,10
42,4,1,4
43,2,1,2
43,8,1,8
42,2,1,2
43,36,17,36
43,10,5,10
20,10,1,10
20,3,1,3
40,5,1,5
100,10,1,10
13,12,2,12
30,10,1,10
40,10,1,10
43,13,2,13
46,30,2,30
51,3,1,3
36,5,1,5
43,2,1,2
40,2,1,2
63,8,1,8
63,2,1,2
46,60,10,60
60,6,1,6
60,8,1,8
112,2,1,2
190,2,1,2
50,10,1,10
40,4,1,2
42,3,1,3
13,3,1,3
51,10,1,10
14,1,1,1
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
40,4,1,4
42,2,1,2
51,8,1,4
60,30,2,30
173,1,1,1
40,1,1,1
112,3,1,3
42,10,1,10
42,10,1,10
25,4,1,4
42,6,1,6
190,10,1,10
42,2,1,2
42,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
42,8,1,8
231,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
51,9,3,9
14,10,3,10
15,3,1,3
15,1,1,1
30,4,1,4
31,9,1,9
36,6,1,6
40,2,1,2
40,10,1,10
40,2,1,2
42,20,2,20
42,10,1,10
42,27,7,27
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,1,1,1
42,2,1,2
42,4,1,4
43,4,1,4
43,1,1,1
43,51,26,51
43,10,1,10
46,2,1,2
46,5,1,2
46,14,1,14
46,2,1,2
51,135,96,135
80,8,2,8
84,4,1,4
110,1,1,1
112,10,1,10
112,4,1,4
112,12,1,8
173,786,3,786
173,6,1,6
51,6,1,6
112,10,1,10
180,10,1,10
43,69,11,69
10,1,1,1
10,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
10,14,2,14
36,6,2,6
36,18,2,18
36,6,2,6
190,50,4,50
46,5,1,5
173,4,1,4
111,4,1,4
120,47,8,47
120,2,1,2
130,9,2,9
138,9,2,9
50,4,1,4
43,49,3,49
50,16,1,16
40,10,1,10
42,10,1,10
130,21,2,21
138,21,2,21
10,5,1,5
112,3,1,3
42,2,1,2
193,2,1,2
42,49,3,49
26,1,1,1
42,4,1,4
61,2,1,2
10,13,3,13
10,10,1,10
10,12,2,12
10,16,3,16
10,5,1,5
10,2,1,2
10,12,3,12
12,20,2,20
13,10,1,10
20,1,1,1
30,2,1,2
30,2,1,2
30,6,1,6
30,10,1,10
42,4,1,4
43,1,1,1
43,2,1,2
46,3,1,3
46,5,1,5
46,2,1,2
51,10,1,10
60,1,1,1
60,30,2,30
60,30,3,30
60,392,13,312
71,50,6,45
110,5,1,5
120,10,1,10
128,21,2,21
130,5,1,5
141,2,1,2
141,6,1,6
173,14,1,14
20,5,1,5
43,2,1,2
831,2,1,2
90,20,1,20
112,10,1,10
12,30,3,30
43,5,1,5
46,6,1,6
43,16,1,16
10,20,1,20
128,10,1,10
20,10,1,10
45,10,1,10
10,5,1,5
127,4,1,4
10,10,2,10
61,2,1,2
61,2,1,2
10,10,2,10
10,8,2,8
10,8,2,8
10,4,2,4
35,2,1,2
42,1,1,1
42,3,1,3
90,20,2,20
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
111,8,1,8
111,2,1,2
10,6,1,6
50,10,1,10
110,3,1,3
120,3,1,3
120,2,1,2
190,10,1,10
10,6,2,6
36,2,1,2
42,2,1,2
10,2,1,2
70,10,1,10
42,12,1,10
43,10,1,10
112,2,1,2
60,11,2,11
42,2,1,2
73,10,1,10
10,2,1,2
112,10,1,10
51,20,2,20
51,2,1,2
51,1,1,1
10,2,1,2
51,2,1,2
51,1,1,1
57,17,3,17
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
50,4,2,4
10,3,1,3
42,4,1,4
42,2,1,2
30,5,1,5
90,10,1,10
190,2,1,2
43,36,4,36
42,2,1,2
43,3,1,3
110,10,1,10
1821,10,1,10
190,30,2,30
43,1,1,1
43,7,1,7
70,2,1,2
70,2,1,2
70,2,1,2
36,10,1,10
20,4,1,4
20,16,2,16
40,24,3,24
13,8,2,8
30,8,2,8
10,28,6,28
10,26,6,26
15,2,1,2
15,8,1,8
20,10,1,10
91,10,1,10
114,2,1,2
1712,2,1,2
173,3,1,3
173,3,1,2
173,8,1,8
173,3,1,3
173,6,1,6
173,177,42,177
180,10,1,10
190,10,1,10
20,20,2,20
40,10,1,10
90,60,7,60
114,1,1,1
114,1,1,1
114,3,1,3
14,10,2,10
36,20,2,20
40,1,1,1
40,3,1,3
43,10,1,10
20,10,1,10
173,6,1,4
190,4,1,4
173,5,1,5
42,10,1,10
20,4,1,4
1712,4,1,4
173,7,2,7
173,4,1,4
173,2,1,2
40,1,1,1
40,5,1,5
43,2,2,2
173,28,7,28
10,2,1,2
10,6,1,6
10,7,1,7
10,1,1,1
173,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
10,10,1,10
10,2,1,2
173,10,1,10
190,10,1,10
193,4,1,4
193,5,1,5
134,3,1,3
40,2,1,2
874,2,1,2
36,7,1,7
50,17,3,17
10,10,1,10
10,7,1,7
10,3,1,3
10,5,1,5
12,1,1,1
12,10,1,10
20,18,3,18
30,10,1,10
40,10,1,10
46,18,2,18
70,4,1,4
71,5,2,5
110,8,1,8
120,6,1,6
180,5,1,5
36,10,1,10
71,2,1,2
51,6,1,6
10,6,1,6
10,2,1,2
12,4,1,4
14,4,1,4
20,4,2,4
40,13,2,7
46,6,2,6
51,4,2,4
51,6,2,6
120,2,1,2
173,2,1,2
13,8,1,8
40,8,1,8
51,3,1,3
70,7,1,7
60,7,1,7
70,13,5,13
171,2,1,2
194,68,6,68
841,4,1,4
173,20,5,20
193,4,1,4
193,1,1,1
173,6,1,6
841,6,1,6
10,12,1,12
10,10,1,10
10,5,1,5
14,10,1,10
36,4,1,4
36,6,1,6
36,3,1,3
42,16,1,10
42,8,1,8
60,5,1,5
70,10,1,10
84,10,1,10
112,2,1,2
120,10,1,10
133,10,1,10
142,10,1,10
181,12,2,12
181,4,1,4
42,5,1,5
46,6,1,6
43,10,1,10
51,6,1,6
51,6,1,6
73,10,1,10
81,75,14,75
51,4,1,4
51,1,1,1
231,20,1,10
10,10,1,10
42,4,1,4
46,9,2,9
51,2,1,2
51,14,3,14
51,2,1,2
51,10,2,10
60,4,1,4
71,2,1,2
51,1,1,1
51,1,1,1
51,2,1,2
46,10,1,10
42,10,1,10
40,2,1,2
40,2,1,2
174,10,1,10
51,10,1,10
36,10,1,10
40,3,1,3
40,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
1031,4,1,4
1031,6,1,6
10,5,1,5
10,8,1,8
100,6,1,6
36,1,1,1
173,4,1,4
173,10,1,10
173,6,1,6
70,3,1,3
42,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
80,2,1,2
42,6,1,6
43,2,1,2
43,8,1,8
43,4,1,4
42,1,1,1
43,2,1,2
43,5,1,5
43,2,1,2
43,3,1,3
43,3,1,3
10,7,1,7
17,42,6,42
17,821,92,821
17,8,1,8
17,6,2,6
36,38,19,38
42,2,1,2
42,1,1,1
43,10,1,10
43,1,1,1
43,4,1,4
43,1,1,1
51,15,6,15
84,4,2,4
36,10,1,10
17,14,6,14
17,28,6,28
17,14,6,14
43,20,1,20
40,2,1,2
46,1,1,1
46,4,1,4
42,10,1,10
145,30,3,30
43,21,3,16
46,32,7,32
51,2,1,2
51,2,1,2
13,1,1,1
13,1,1,1
43,70,9,70
190,2,1,2
43,4,1,4
40,26,3,26
17,3168,185,2541
17,8,2,8
51,2,1,2
114,25,4,25
42,16,1,16
17,1,1,1
17,4,1,4
17,1,1,1
42,4,1,4
20,12,2,12
42,20,1,20
42,1,1,1
60,20,1,20
12,4,1,4
12,2,1,2
20,5,1,5
214,2,1,2
214,2,1,2
51,3,2,3
42,1,1,1
40,30,2,30
13,2,1,2
13,1,1,1
13,1,1,1
42,2,1,2
43,3,2,3
43,2,1,2
43,16,1,16
43,10,1,10
42,2,1,2
73,1,1,1
73,1,1,1
73,3,1,3
182,3,1,3
12,1,1,1
12,3,1,3
20,2,1,2
214,3,1,3
51,1,1,1
214,3,1,3
10,1,1,1
10,1,1,1
13,2,1,2
13,1,1,1
13,1,1,1
20,18,2,18
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
10,15,2,15
10,6,2,6
10,8,1,8
12,10,1,10
12,20,2,20
15,10,1,10
15,2,1,2
15,2,1,2
15,7,1,7
15,6,1,6
20,12,1,12
20,3,1,3
20,2,1,2
20,9,2,9
20,6,1,6
20,15,3,15
20,12,2,12
30,16,2,16
32,2,1,2
36,8,2,8
36,10,1,10
40,6,1,6
43,2,1,2
50,10,2,10
51,3,1,3
51,3,1,3
51,6,1,6
51,40,4,40
51,8,1,8
84,16,2,16
90,10,2,10
90,5,1,5
110,3,1,3
110,6,1,6
110,3,1,3
110,4,1,4
111,3,1,3
112,4,1,4
114,12,1,6
114,3,1,3
120,3,1,3
120,30,1,10
120,24,5,24
128,10,1,10
128,6,1,6
130,10,1,10
130,4,1,4
172,10,1,10
172,10,1,10
120,10,1,10
180,3,1,3
114,8,1,4
128,4,1,4
51,7,1,7
30,12,2,12
10,16,1,8
42,10,1,10
130,4,1,4
40,2,1,2
120,7,3,7
20,2,1,2
51,1,1,1
60,5,1,5
46,10,1,10
15,1,1,1
51,2,1,2
42,8,1,8
100,2,1,2
10,20,1,20
14,5,3,5
14,4,3,4
20,10,1,10
112,10,1,10
42,7,1,7
20,6,1,4
51,3,1,3
110,1,1,1
110,3,1,3
14,4,1,4
40,1,1,1
111,1,1,1
40,4,1,4
10,15,2,15
51,2,1,2
51,2,1,2
51,6,1,6
30,2,1,2
42,8,1,8
46,90,9,90
51,2,1,2
60,20,1,20
61,5,1,5
60,10,1,10
60,20,1,10
20,10,1,10
45,10,1,10
84,10,1,10
46,10,1,10
20,2,1,2
20,8,1,8
120,10,1,10
51,5,1,5
130,4,1,4
130,1,1,1
138,4,1,4
138,1,1,1
42,1,1,1
42,1,1,1
42,10,1,10
43,6,1,6
51,23,4,23
42,1,1,1
42,7,1,7
42,8,1,8
43,6,1,6
42,1,1,1
42,1,1,1
43,5,1,5
51,5,1,5
36,2,1,2
36,1,1,1
36,1,1,1
36,6,1,6
36,2,1,2
12,125,15,125
42,2,1,2
42,8,1,8
43,10,1,10
43,10,1,10
43,4,1,4
90,16,1,16
40,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
12,5,1,5
40,6,1,6
46,5,1,5
46,4,1,4
46,1,1,1
84,4,1,4
15,2,1,2
51,7,2,7
51,1,1,1
10,4,1,4
10,6,1,6
57,5,1,5
90,10,1,10
12,8,1,8
12,2,1,2
12,10,1,10
12,10,1,10
43,2,1,2
43,8,1,8
30,10,1,10
43,2,1,2
70,8,1,8
84,30,1,10
120,6,1,6
193,12,1,6
111,10,1,10
112,4,1,4
112,1,1,1
112,1,1,1
127,6,1,6
70,2,1,2
172,5,1,5
100,1,1,1
112,5,1,5
42,36,17,36
42,10,5,10
17,10,5,10
17,10,5,10
51,6,2,6
10,1,1,1
10,1,1,1
10,6,1,6
10,4,1,4
80,2,1,2
20,11,3,11
30,7,2,7
30,3,1,3
71,12,3,12
40,49,15,49
40,25,12,25
43,40,4,40
190,2,1,2
190,1,1,1
190,5,1,5
46,2,1,2
10,12,2,8
30,2,1,2
173,8,2,8
173,6,2,6
10,3,1,3
10,8,1,8
10,6,1,6
10,18,3,18
10,54,9,44
12,10,1,10
13,5,1,5
14,1250,235,1250
16,3,1,3
20,10,1,10
40,5,1,5
73,10,1,10
841,8,1,8
1014,20,1,10
110,10,1,10
110,10,1,10
111,6,1,6
112,6,1,6
112,10,1,10
120,8,1,8
120,12,2,12
120,18,3,18
120,11,3,11
173,6,1,6
173,12,3,12
190,10,1,10
173,1,1,1
173,2,1,2
173,1,1,1
190,4,1,4
173,2,1,2
173,4,1,4
190,6,1,6
100,2,1,2
10,20,2,20
20,10,1,10
112,10,1,10
10,2,1,2
10,3,1,3
12,2,1,2
12,3,1,3
120,2,1,2
120,3,1,3
63,6,1,6
63,2,1,2
63,2,1,2
10,25,3,25
173,5,1,5
190,5,1,5
46,2,1,2
46,8,1,8
80,6,1,6
80,4,1,4
84,2,1,2
841,2,1,2
173,2,2,2
173,4,1,4
20,12,1,12
90,4,1,4
51,3,1,3
51,1,1,1
51,1,1,1
70,10,1,10
74,15,1,10
70,10,1,10
42,12,1,12
43,4,1,4
42,1,1,1
42,5,1,5
42,3,1,3
42,1,1,1
874,7,1,7
874,1,1,1
10,11,2,11
10,25,4,25
30,4,2,4
30,25,3,25
40,10,1,10
42,16,3,16
46,10,1,10
51,10,1,10
112,3,1,3
120,16,3,16
111,6,2,6
42,10,1,10
43,12,1,10
20,6,1,6
20,8,1,8
90,1253,237,1253
71,10,1,10
100,2,1,2
173,8,3,8
173,3,1,3
20,2,1,2
111,10,1,10
40,7,1,7
51,5,1,5
51,6,2,6
10,1259,238,1259
36,31,4,29
42,2,1,2
51,5,1,5
1124,7,1,7
10,2,1,2
10,2,1,2
10,3,1,3
10,3,1,3
10,3,1,3
10,2,1,2
11,40,3,40
20,10,1,10
40,2,1,2
71,25,3,25
112,4,1,4
120,20,2,20
172,3,1,3
173,20,2,20
141,1,1,1
26,1,1,1
73,20,1,10
10,10,1,10
60,153,45,153
173,6,1,6
173,4,1,4
14,6,1,6
110,1,1,1
