EventCode,NumMentions,NumSources,NumArticles
43,23,3,23
90,6,1,6
100,3,1,3
100,7,1,7
166,2,1,2
192,6,2,6
20,2,1,2
46,1,1,1
20,2,1,2
20,2,1,2
43,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
40,2,1,2
73,7,1,7
40,7,1,7
173,8,1,8
81,8,1,8
20,4,1,4
42,2,1,2
43,4,1,4
51,4,1,4
20,15,2,15
110,6,2,6
190,4,2,4
43,2,1,2
43,6,1,6
46,4,1,4
154,10,2,10
43,8,1,8
43,2,1,2
43,2,1,2
114,2,1,2
190,6,1,6
173,4,1,4
51,2,1,2
51,2,1,2
43,2,1,2
195,2,2,2
20,2,1,2
42,6,1,6
43,4,1,4
43,6,1,6
111,2,1,2
43,8,1,8
50,2,1,2
40,2,1,2
20,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
110,12,2,12
20,22,4,22
20,12,3,12
42,2,1,2
42,2,1,2
110,4,1,4
190,6,1,6
190,4,1,4
190,2,1,2
51,6,1,6
42,6,3,6
163,2,1,2
161,1,1,1
161,1,1,1
43,2,1,2
190,2,1,2
51,4,1,4
43,2,1,2
43,1,1,1
42,2,1,2
190,3,1,3
190,2,1,2
190,1,1,1
43,6,1,6
40,40,2,14
40,12,2,12
40,4,1,4
42,6,1,6
10,10,1,10
110,10,1,10
141,5,1,5
141,5,1,5
20,5,3,5
42,10,1,10
110,10,1,10
90,10,1,10
57,10,1,10
40,4,1,4
40,2,1,2
30,10,1,10
57,10,1,10
40,4,1,4
40,4,1,4
40,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
80,4,1,4
10,9,1,9
174,12,1,12
13,1,1,1
20,4,1,4
841,8,1,8
182,7,2,7
20,2,1,2
20,2,1,2
10,10,1,10
90,10,1,10
190,1,1,1
190,1,1,1
20,10,1,10
36,5,1,5
43,10,1,10
61,10,1,10
160,20,2,20
42,10,1,10
43,1,1,1
36,5,1,5
190,3,1,3
36,5,1,5
43,6,1,6
43,14,2,14
120,14,2,14
120,6,1,6
111,4,1,4
42,5,1,5
14,2,1,2
43,72,12,72
61,10,1,10
10,65,6,65
20,2,1,2
42,2,1,2
42,8,1,8
40,10,1,10
42,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
42,10,1,10
50,1,1,1
194,10,1,10
51,1,1,1
51,6,1,6
43,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
51,4,1,4
84,3,1,3
112,8,1,8
12,49,4,49
42,45,4,45
190,30,3,30
43,3,1,3
40,2,1,2
42,2,1,2
42,2,1,2
42,40,7,40
36,5,1,5
20,2,1,2
40,2,1,2
40,4,1,4
42,14,4,14
42,2,1,2
42,16,1,16
46,8,1,4
50,6,1,6
52,4,1,4
100,8,2,8
173,2,1,2
173,10,1,10
192,4,2,4
20,8,1,8
180,25,3,25
30,4,1,4
84,2,1,2
84,2,1,2
190,1,1,1
190,1,1,1
20,4,1,4
128,2,1,2
128,2,1,2
173,2,1,2
173,8,1,8
12,6,1,6
60,10,1,10
80,4,1,4
80,6,1,6
43,10,1,10
45,8,1,8
50,12,1,12
50,6,1,6
50,2,1,2
172,10,1,10
42,2,1,2
43,2,1,2
20,18,3,16
14,70,3,70
51,8,1,8
40,1,1,1
40,1,1,1
40,2,1,2
10,7,2,7
10,19,2,16
10,4,2,4
10,14,2,14
10,5,1,5
10,20,1,20
10,20,1,15
42,6,1,6
61,10,1,10
70,10,1,10
71,5,1,5
71,15,1,15
71,10,1,10
73,25,1,25
111,4,1,4
111,6,1,6
114,20,2,20
130,10,1,10
172,2,1,2
51,4,1,4
51,1,1,1
10,50,8,50
57,20,2,20
114,20,2,20
57,20,2,20
100,10,1,10
173,4,1,4
173,4,1,4
172,6,1,6
172,8,1,8
51,7,1,7
61,6,1,6
61,2,1,2
61,2,1,2
10,10,1,10
40,2,1,2
50,1,1,1
50,1,1,1
42,1,1,1
43,20,2,20
12,2,1,2
12,2,1,2
40,4,1,4
10,4,1,4
40,1,1,1
151,10,1,10
30,2,1,2
30,24,3,24
30,2,1,2
30,8,1,8
40,42,8,42
112,2,1,2
36,5,1,5
40,10,1,10
80,4,1,4
84,4,1,4
84,6,1,6
84,6,1,6
111,10,1,10
128,6,1,6
160,8,1,8
190,3,1,3
193,4,1,4
173,2,1,2
173,2,1,2
90,15,2,15
193,6,1,6
40,3,1,3
40,1,1,1
1712,20,2,20
40,1,1,1
173,4,1,4
173,1,1,1
90,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
130,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
90,1,1,1
90,1,1,1
90,3,1,3
15,3,1,3
190,5,1,5
10,20,3,20
30,5,1,5
36,2,2,2
36,5,1,5
42,6,1,6
42,17,3,17
51,10,1,10
190,5,1,5
190,28,7,28
190,46,7,46
10,10,1,10
42,10,1,10
50,12,1,12
43,2,1,2
20,2,1,2
36,5,1,5
120,10,1,10
40,3,1,3
40,2,1,2
46,3,1,3
46,2,1,2
43,6,1,6
10,6,1,6
43,8,1,8
43,2,1,2
43,2,1,2
43,1,1,1
43,5,1,5
43,4,1,4
43,1,1,1
160,10,1,10
120,4,1,4
42,2,1,2
42,8,1,8
120,6,1,6
10,1,1,1
10,4,1,4
214,2,1,2
214,2,1,2
214,6,1,6
10,1,1,1
10,4,1,4
42,3,1,3
42,2,1,2
10,6,1,6
13,10,1,10
20,6,1,6
20,9,3,9
20,10,1,10
40,20,2,10
51,5,1,5
73,10,1,10
42,2,1,2
42,7,1,7
50,10,1,10
40,2,1,2
20,4,1,4
43,4,1,4
43,4,1,4
43,10,1,10
172,2,1,2
172,2,1,2
73,10,1,10
40,3,1,3
40,1,1,1
173,6,1,6
173,2,1,2
40,3,1,3
10,10,2,10
43,10,1,10
182,9,1,9
43,5,1,5
43,3,1,3
43,2,1,2
50,2,1,2
50,5,1,5
10,6,1,6
20,4,1,4
42,72,12,72
61,10,1,10
70,10,1,10
71,15,2,15
111,6,1,6
174,8,1,8
43,7,1,7
110,5,1,5
20,2,1,2
20,10,1,10
80,10,1,10
10,2,1,2
10,4,2,4
10,6,1,6
13,2,2,2
13,2,2,2
241,30,3,30
43,2,1,2
43,8,1,8
51,28,3,28
60,2,1,2
80,3,1,3
80,1,1,1
10,5,1,5
57,20,2,20
40,8,1,8
10,5,1,5
90,3,1,3
160,8,1,8
36,5,1,5
50,10,1,10
13,4,1,4
110,3,1,3
10,2,1,2
10,2,1,2
42,2,1,2
13,2,2,2
110,2,1,2
42,10,1,10
42,4,1,4
42,5,1,5
138,5,1,5
20,3,1,3
13,1,1,1
50,4,1,4
50,4,1,4
40,3,1,3
130,6,1,6
36,6,1,6
42,6,1,6
174,6,1,6
43,4,1,4
36,8,1,8
36,6,1,6
36,2,1,2
111,1,1,1
71,4,1,4
45,6,1,6
45,4,1,4
70,88,81,88
70,172,79,172
145,2,1,2
145,4,1,4
20,5,1,5
73,5,1,5
90,5,1,5
30,14,2,14
30,6,1,6
40,40,3,40
40,2,1,2
43,10,1,10
120,3,1,3
120,2,1,2
10,10,1,10
40,1,1,1
40,1,1,1
40,2,1,2
60,8,1,8
40,5,1,5
40,1,1,1
40,5,1,5
40,1,1,1
120,10,1,10
40,2,1,2
40,24,7,24
40,6,1,6
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
40,7,1,7
40,566,76,566
111,20,1,10
40,234,73,234
40,3,1,3
42,670,77,670
42,160,76,160
10,5,1,5
40,2,1,2
43,10,1,10
13,2,1,2
128,5,1,5
20,2,1,2
40,8,2,8
40,4,1,4
20,12,2,12
71,10,1,10
50,1,1,1
120,1,1,1
120,1,1,1
73,2,1,2
20,410,102,410
143,5,1,5
10,2,1,2
13,2,1,2
175,9,2,9
175,4,2,4
175,2,1,2
45,2,1,2
51,2,1,2
182,2,1,2
182,4,1,4
42,8,2,8
42,2,1,2
42,1,1,1
43,1,1,1
45,2,1,2
51,2,1,2
150,4,1,4
43,2,1,2
43,2,1,2
51,1,1,1
51,1,1,1
42,2,1,2
42,4,1,4
173,8,1,8
173,2,1,2
190,5,1,5
150,6,1,6
173,4,1,4
43,10,1,10
43,1,1,1
43,4,1,4
173,4,1,4
190,4,1,4
12,4,1,4
12,6,1,6
71,4,1,4
40,1,1,1
50,2,1,2
40,104,11,96
40,26,11,24
36,8,1,8
36,2,1,2
36,10,1,10
43,1,1,1
43,4,1,4
50,5,1,5
80,10,1,10
114,10,1,10
43,4,1,4
10,5,1,5
20,10,1,10
173,6,1,6
111,2,1,2
111,8,1,8
40,3,1,3
40,2,1,2
46,3,1,3
46,2,1,2
42,6,1,6
57,2,1,2
43,2,1,2
43,8,1,8
73,3,1,3
100,20,2,20
57,20,2,20
43,2,1,2
43,3,1,3
172,10,1,10
20,10,1,10
81,10,1,10
160,10,1,10
13,2,1,2
13,2,1,2
10,10,1,10
114,10,1,10
26,10,1,10
40,6,1,6
40,4,1,4
80,4,1,4
80,2,1,2
80,1,1,1
40,1,1,1
173,2,1,2
42,7,1,7
42,3,1,3
51,1,1,1
51,1,1,1
60,1,1,1
60,1,1,1
23,4,1,4
10,10,1,10
50,10,1,10
10,3,1,3
15,30,2,30
30,10,1,10
84,2,1,2
10,5,1,5
10,2,1,2
111,4,1,4
51,15,1,10
43,2,1,2
43,4,1,4
43,4,1,4
190,10,1,10
195,12,6,12
195,28,8,28
10,3,1,3
173,10,1,10
60,6,1,6
60,4,1,4
80,4,1,4
80,1,1,1
80,1,1,1
190,6,2,6
42,1,1,1
42,4,1,4
42,1,1,1
42,4,1,4
43,45,4,45
80,60,30,60
40,583,78,583
51,40,1,40
10,10,1,10
10,2,1,2
10,40,2,40
10,10,1,10
111,1,1,1
111,4,1,4
10,10,1,10
10,10,1,10
10,10,1,10
20,10,1,10
51,13,2,13
80,60,30,60
20,10,1,10
36,2,1,2
10,19,7,19
138,14,7,14
42,8,1,8
141,40,1,20
190,10,1,10
111,10,1,10
111,10,1,10
12,10,1,10
20,20,2,20
111,10,1,10
190,5,1,5
141,10,1,10
111,4,1,4
120,19,8,19
120,11,2,11
120,9,2,9
128,9,2,9
111,6,1,6
51,3,1,3
12,90,30,90
12,79,74,79
12,30,30,30
12,77,72,77
12,90,30,90
12,30,30,30
42,3,1,3
45,6,1,6
42,1,1,1
43,5,2,5
43,2,1,2
43,1,1,1
51,6,1,6
43,4,1,4
40,3,1,3
80,2,1,2
80,8,1,8
40,8,2,8
40,4,1,4
20,4,2,4
20,10,2,10
40,6,2,6
20,12,2,12
20,4,2,4
43,2,1,2
43,2,1,2
43,40,7,40
10,4,1,4
10,6,1,6
231,1,1,1
353,30,2,30
40,44,10,44
231,21,2,21
71,55,8,55
71,10,1,10
40,66,10,66
332,3,1,3
332,2,1,2
130,4,1,4
10,20,1,20
20,10,1,10
120,10,1,10
130,2,1,2
130,2,1,2
42,2,1,2
42,8,1,8
10,2,1,2
10,2,1,2
42,2,1,2
42,8,1,8
42,4,1,4
36,2,1,2
36,2,1,2
20,10,1,10
36,5,1,5
120,5,1,5
112,8,1,8
112,2,1,2
42,2,1,2
42,1,1,1
25,8,1,8
874,8,1,8
40,1,1,1
40,1,1,1
51,4,1,4
80,6,2,6
40,257,77,257
43,670,77,670
43,160,76,160
111,4,1,4
40,1,1,1
40,1,1,1
73,2,1,2
190,10,1,10
43,7,3,7
73,2,1,2
73,3,1,3
42,7,3,7
25,2,1,2
30,2,1,2
57,2,1,2
120,2,1,2
140,6,1,6
140,4,1,4
112,8,1,8
138,18,6,18
181,10,1,10
120,2,1,2
10,6,1,6
10,8,2,8
13,8,2,8
20,6,2,6
231,80,8,80
30,4,1,4
40,18,2,18
42,18,3,18
43,18,5,18
43,16,1,16
43,4,1,4
43,13,3,13
46,8,1,4
50,10,2,10
70,8,2,8
71,3,1,3
80,4,1,4
84,4,1,4
1712,5,2,5
50,8,1,8
190,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
114,2,1,2
15,2,1,2
160,2,1,2
874,4,1,4
874,4,1,4
874,12,1,12
20,12,2,8
42,10,1,10
172,2,1,2
190,2,1,2
90,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
42,2,1,2
42,4,1,4
42,4,1,4
141,2,1,2
173,6,1,6
40,2,1,2
874,3,2,3
173,10,1,10
36,4,2,4
40,2,1,2
36,4,2,4
172,2,1,2
10,16,2,16
13,16,2,16
190,30,2,30
17,8,1,8
17,2,1,2
51,4,1,4
30,1,1,1
30,1,1,1
42,5,1,5
46,2,1,2
46,3,1,3
110,10,1,10
46,3,1,3
46,2,1,2
13,4,1,4
160,16,2,16
160,4,2,4
10,1,1,1
10,5,1,5
172,10,1,10
190,6,2,6
190,6,2,6
141,30,3,30
173,30,3,30
42,8,1,8
20,4,1,4
20,6,1,6
20,2,1,2
20,5,1,5
20,5,1,5
40,2,1,2
43,8,1,8
90,6,1,6
43,2,1,2
90,2,1,2
42,2,1,2
13,2,2,2
13,2,2,2
40,2,1,2
195,1,1,1
195,2,1,2
100,12,2,12
190,2,1,2
190,2,1,2
43,2,2,2
51,16,8,16
51,2,1,2
14,12,2,12
190,3,1,3
1243,10,1,10
42,10,1,10
43,3,1,3
43,10,1,10
42,3,2,3
46,2,1,2
46,3,1,3
36,1,1,1
42,10,1,10
43,1,1,1
43,1,1,1
874,6,1,6
173,8,1,8
173,2,1,2
20,20,2,20
27,5,1,5
84,3,1,3
190,6,1,6
100,14,7,14
43,11,2,11
163,8,1,8
163,2,1,2
13,10,1,10
43,11,2,11
40,8,1,8
43,4,1,4
213,30,1,30
42,10,1,10
100,30,1,30
42,8,1,8
46,10,1,10
50,7,1,7
120,10,1,10
190,10,1,10
52,3,1,3
190,5,1,5
42,3,1,3
111,1,1,1
36,8,1,8
36,4,2,4
42,10,1,10
193,2,1,2
20,4,1,4
42,8,1,6
42,6,2,6
43,2,1,2
61,3,2,3
61,3,2,3
84,2,1,2
111,4,1,4
111,1,1,1
190,2,1,2
43,6,1,6
36,8,1,8
195,10,1,10
195,6,1,6
195,2,1,2
195,4,1,2
195,4,1,4
195,2,1,2
195,2,1,2
195,4,1,4
61,3,3,3
10,10,1,10
10,10,1,10
71,3,1,3
71,2,1,2
50,4,1,4
841,50,3,50
100,4,2,4
100,16,2,16
84,3,1,3
84,2,1,2
10,30,5,24
120,6,4,6
120,10,1,10
42,4,1,4
50,2,1,2
45,8,1,8
43,30,3,30
42,3,1,3
110,18,2,18
110,2,1,2
10,10,1,10
20,10,1,10
42,2,2,2
51,10,1,10
70,5,1,5
71,20,1,20
71,5,1,5
100,10,1,10
100,10,1,10
110,10,1,10
111,6,1,6
112,5,1,5
60,8,1,8
60,2,1,2
173,10,1,10
112,10,1,10
42,35,7,35
10,47,13,47
51,25,9,25
110,4,1,4
42,3,3,3
42,3,3,3
10,8,2,8
61,6,3,6
61,3,2,3
13,10,1,10
190,3,1,3
40,1,1,1
40,1,1,1
61,3,3,3
61,3,3,3
61,15,3,15
61,6,3,6
61,3,3,3
13,10,1,10
42,14,4,14
42,64,5,64
42,4,1,4
40,10,1,10
72,10,1,10
20,10,1,10
90,9,2,9
154,2,1,2
190,8,1,8
190,2,1,2
195,6,1,6
195,4,1,4
195,10,1,10
43,2,1,2
43,4,1,4
43,2,1,2
40,1586,165,1586
10,10,1,10
60,8,1,8
60,2,1,2
40,72,36,72
40,72,36,72
10,10,1,10
173,10,1,10
154,8,1,8
10,1,1,1
12,1,1,1
180,10,1,10
190,10,1,10
193,10,1,10
42,30,3,30
42,4,1,4
42,6,1,6
10,2,1,2
12,10,1,10
42,2,1,2
42,1,1,1
42,10,1,10
43,10,1,10
43,5,1,5
90,5,1,5
1822,1,1,1
70,2,1,2
112,10,1,10
51,6,1,6
15,10,1,10
51,4,1,4
42,10,1,10
43,3,3,3
43,3,3,3
43,3,3,3
20,20,2,20
30,10,1,10
46,3,1,3
46,2,1,2
51,5,1,5
71,12,1,10
90,10,1,10
1721,3,1,3
1721,2,1,2
20,6,2,6
13,6,1,6
30,20,2,20
42,6,1,6
1043,1289,162,1289
141,1289,162,1289
42,5,1,5
45,6,2,6
45,2,2,2
43,10,1,10
10,2,1,2
42,6,1,6
10,6,1,6
10,3,1,3
10,1,1,1
42,6,2,6
42,18,2,18
42,6,2,6
43,8,1,8
42,2,1,2
61,3,3,3
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
10,1,1,1
10,2,1,2
43,1,1,1
43,2,1,2
36,1,1,1
10,8,1,8
10,2,1,2
13,10,1,10
46,1,1,1
46,1,1,1
42,1,1,1
42,1,1,1
43,10,1,10
130,20,2,20
192,2,1,2
192,2,1,2
42,8,1,8
43,6,1,6
50,6,2,6
13,12,2,12
13,7,2,7
20,6,2,6
110,20,2,20
42,2,1,2
20,6,2,6
50,10,1,10
10,10,1,10
10,5,1,5
10,10,1,10
12,4,2,4
14,10,1,10
20,10,1,10
30,20,2,20
51,2,1,2
51,2,1,2
90,10,1,10
90,4,2,4
110,5,1,5
112,10,1,10
190,30,2,30
190,10,1,10
30,10,1,10
311,10,1,10
51,10,1,10
60,20,2,20
71,10,1,10
40,1586,165,1586
175,3,1,3
10,10,1,10
10,4,2,4
42,30,2,30
20,5,1,5
120,16,4,16
120,4,4,4
40,22,5,22
40,2,1,2
111,5,1,5
42,10,2,10
90,4,1,4
90,2,1,2
173,5,1,5
111,5,1,5
120,5,1,5
12,4,2,4
12,2,1,2
40,4,2,4
40,2,1,2
841,1,1,1
841,1,1,1
10,10,1,10
33,10,1,10
40,2,1,2
40,8,1,8
173,2,1,2
50,2,1,2
50,8,1,8
40,12,2,12
111,12,2,12
874,6,1,6
36,2,2,2
231,6,1,6
42,20,3,20
44,7,1,7
190,6,2,6
231,2,1,2
42,8,1,8
51,7,1,7
51,1,1,1
51,2,1,2
90,10,1,10
70,4,2,4
90,14,7,14
90,56,7,56
112,14,7,14
36,42,7,42
100,42,7,42
112,42,7,42
16,70,7,70
10,21,7,21
10,49,7,49
36,14,7,14
100,14,7,14
42,11,2,11
43,4,1,4
20,8,1,8
10,4,1,4
161,4,2,4
30,3,2,3
80,8,1,8
80,2,1,2
160,8,1,8
160,2,1,2
40,10,1,10
12,2,1,2
12,8,1,8
43,30,3,30
20,2,1,2
20,1,1,1
80,10,1,10
27,1,1,1
27,4,1,4
40,4,2,4
40,2,1,2
172,1,1,1
172,18,5,18
36,13,7,13
160,30,3,30
42,30,3,30
10,10,1,10
10,5,1,5
10,1,1,1
20,2,1,2
40,8,1,8
120,3,1,3
10,6,1,6
10,2,1,2
70,6,1,6
70,2,1,2
80,4,1,4
10,3,1,3
20,2,1,2
20,6,1,6
120,62,30,62
42,2,1,2
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
80,1,1,1
125,1,1,1
125,1,1,1
1043,333,161,333
40,72,36,72
42,1,1,1
42,2,1,2
191,30,3,30
42,4,1,4
40,72,36,72
191,30,1,30
112,8,2,8
80,4,1,4
43,10,2,10
110,20,2,20
10,8,2,8
42,6,1,6
10,20,2,20
13,8,2,8
111,8,2,8
13,12,2,12
10,12,2,12
10,4,1,4
120,8,1,8
45,2,2,2
45,2,2,2
43,5,1,5
40,10,1,10
43,6,1,6
36,120,11,120
42,10,1,10
42,4,1,4
45,8,2,8
42,6,1,6
42,6,1,6
10,6,1,6
43,10,1,10
100,10,1,10
42,10,1,10
10,6,2,6
173,3,1,3
90,3,1,3
10,3,2,3
163,8,1,8
163,2,1,2
160,2,1,2
160,2,1,2
160,2,1,2
160,4,1,4
90,4,1,4
43,8,1,8
43,2,1,2
46,10,1,10
50,7,1,7
71,10,1,10
190,10,1,10
141,10,1,10
141,3,1,3
141,10,1,10
36,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
120,15,2,15
173,14,3,14
71,10,1,10
173,6,1,6
12,5,1,5
43,2,1,2
43,2,1,2
1821,6,1,6
1821,4,1,4
51,8,1,8
51,2,1,2
193,2,1,2
841,2,1,2
100,1,1,1
100,1,1,1
12,4,1,4
192,24,2,24
192,6,2,6
42,2,1,2
42,6,1,6
120,6,1,6
42,2,1,2
55,10,1,10
1121,10,1,10
195,1,1,1
20,18,2,18
20,2,1,2
190,8,2,8
190,12,2,12
51,20,2,20
62,36,5,36
20,9,3,9
43,3,1,3
43,4,1,4
112,3,1,3
43,3,1,3
40,10,3,10
40,2,1,2
111,3,1,3
112,3,1,3
45,10,1,10
130,10,1,10
10,80,2,80
90,6,1,6
90,4,1,4
36,8,1,8
15,4,1,4
15,4,1,4
43,35,7,35
181,4,1,4
181,6,1,6
1124,1,1,1
1124,1,1,1
1124,7,1,7
1124,1,1,1
61,30,3,30
166,30,3,30
70,20,2,20
43,10,1,10
80,6,1,6
20,5,1,5
20,10,2,10
20,5,1,5
84,4,1,4
84,6,1,6
42,5,1,5
15,1,1,1
40,1,1,1
40,9,1,9
112,2,1,2
112,2,1,2
120,8,4,8
180,3,1,3
175,5,1,5
30,10,1,10
120,5,1,5
193,3,1,3
40,7,1,7
120,1,1,1
120,10,6,10
120,7,3,7
120,34,6,34
128,10,1,10
50,2,1,2
50,8,1,8
40,1,1,1
40,1,1,1
173,4,1,4
42,1,1,1
42,2,2,2
43,2,1,2
173,6,1,6
12,150,45,150
12,51,45,51
12,3,3,3
12,200,45,200
10,6,1,6
10,4,1,4
40,12,2,12
42,8,1,8
141,30,3,30
80,10,1,10
1721,4,1,4
20,2,1,2
61,2,2,2
90,6,1,6
1721,6,1,6
20,10,1,10
841,1,1,1
841,2,1,2
20,59,5,59
20,13,4,13
841,4,1,4
841,6,1,6
841,2,1,2
841,2,1,2
841,6,1,6
841,1,1,1
841,2,1,2
71,8,5,8
10,16,5,16
13,64,5,64
173,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
20,4,1,4
51,4,1,4
20,1,1,1
51,1,1,1
174,9,2,9
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,30,3,30
40,12,2,12
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,8,1,8
36,4,2,4
36,16,2,16
61,30,3,30
43,10,1,10
112,9,2,9
112,1,1,1
40,1,1,1
40,6,1,6
36,2,2,2
36,16,2,16
36,4,2,4
40,4,2,4
40,4,2,4
120,2,2,2
120,2,2,2
10,14,2,14
10,2,2,2
36,13,3,13
51,2,2,2
51,2,2,2
112,16,2,16
36,2,2,2
13,4,1,4
180,5,1,5
190,10,1,10
193,3,1,3
190,4,2,4
190,6,2,6
193,6,1,6
193,2,1,2
173,8,1,8
173,2,1,2
160,2,1,2
160,2,1,2
100,4,1,4
160,2,1,2
160,4,1,4
100,6,1,6
20,34,8,32
40,8,1,8
40,2,1,2
20,1,1,1
10,2,2,2
10,4,1,4
10,4,1,4
10,6,1,6
10,4,1,4
10,14,2,14
10,1,1,1
10,5,1,5
20,1,1,1
26,6,2,6
30,64,2,64
42,2,1,2
43,12,1,6
43,6,2,6
51,4,1,4
57,6,1,6
71,4,1,4
81,7,1,7
81,1,1,1
111,6,1,4
111,8,1,6
111,4,1,4
111,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
172,10,2,10
172,4,1,4
190,28,6,28
20,8,1,8
20,10,1,10
51,2,1,2
71,8,1,8
43,6,2,6
43,24,2,24
46,1,1,1
46,1,1,1
43,30,3,30
84,2,1,2
173,2,1,2
190,6,2,6
42,4,1,4
43,6,1,6
20,4,1,4
20,1,1,1
43,2,1,2
10,16,4,16
52,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
43,5,1,5
43,1,1,1
43,2,2,2
10,4,2,4
36,4,2,4
36,4,2,4
44,2,1,2
30,8,2,8
43,5,3,5
13,7,1,7
43,4,1,4
43,6,1,6
10,10,1,10
36,10,1,10
163,5,1,5
231,4,1,4
231,1,1,1
163,5,1,5
36,2,2,2
42,5,3,5
111,14,7,14
111,21,7,21
111,5,5,5
10,2,1,2
10,5,1,5
173,5,1,5
43,64,5,64
43,14,4,14
70,2,1,2
70,4,1,4
43,2,1,2
43,4,1,4
43,6,1,6
20,10,1,10
43,10,1,10
18,8,1,8
20,10,1,10
1014,2,1,2
111,4,1,4
111,4,1,4
42,6,1,6
51,12,1,6
43,8,1,8
42,2,1,2
51,4,1,2
12,8,1,8
12,2,1,2
841,8,1,8
841,2,1,2
110,10,1,10
20,10,1,10
10,10,1,10
182,5,1,5
10,4,1,4
10,6,1,6
80,3,1,3
20,4,1,4
80,13,2,13
43,8,1,8
43,2,1,2
30,558,133,552
30,256,126,256
30,472,127,470
42,8,1,8
42,2,1,2
43,2,1,2
42,2,1,2
42,6,1,6
71,4,1,4
71,6,1,6
139,6,1,6
75,8,1,8
43,6,1,6
10,10,1,10
190,160,39,160
341,6,3,6
341,6,3,6
30,12,3,12
831,12,3,12
341,18,3,18
30,18,3,18
831,18,3,18
112,1,1,1
80,4,1,4
80,4,1,4
30,8,4,8
40,5,1,5
46,10,1,10
81,4,1,4
112,1,1,1
30,2,1,2
130,2,1,2
130,6,1,6
173,10,1,10
181,10,1,10
1821,10,1,10
190,10,1,10
130,4,1,4
130,6,3,6
130,1,1,1
51,8,1,8
42,5,1,5
43,5,1,5
100,9,3,9
14,380,94,380
42,8,1,8
42,2,1,2
114,4,1,4
14,10,1,10
30,10,1,10
112,2,1,2
43,6,1,6
36,1,1,1
43,2,1,2
36,2,1,2
40,2,1,2
40,4,1,4
40,6,1,6
42,4,1,4
51,5,1,3
60,2,1,2
60,8,1,8
42,2,1,2
20,10,1,10
42,2,1,2
42,8,1,8
190,5,1,5
36,10,1,10
20,10,1,10
180,10,1,10
43,3,1,3
36,3,1,3
20,4,1,4
33,4,1,4
42,2,1,2
42,4,1,4
43,8,2,8
57,8,1,8
57,2,1,2
46,10,1,10
80,4,1,4
80,4,1,4
84,2,1,2
36,4,1,4
46,14,2,12
13,24,2,24
10,10,2,6
10,4,1,4
10,4,1,4
12,2,1,2
60,1,1,1
12,4,1,4
12,2,1,2
173,20,2,20
36,5,1,5
80,2,1,2
80,2,1,2
10,10,1,10
42,2,1,2
42,3,1,3
154,5,1,5
180,11,2,11
43,4,2,4
43,2,2,2
84,13,3,13
84,2,1,2
84,3,3,3
10,4,1,4
10,8,2,8
10,2,1,2
11,6,1,6
40,5,1,5
90,4,1,4
1821,4,1,4
14,4,1,4
14,1,1,1
12,6,3,6
12,32,3,32
13,16,10,16
90,4,1,4
43,10,1,10
11,2,1,2
11,2,1,2
42,2,1,2
10,28,7,28
173,20,1,20
1822,20,1,20
10,1,1,1
46,496,27,496
10,2,1,2
10,2,1,2
10,10,1,10
30,20,1,20
51,5,1,5
51,10,2,10
51,3,1,3
60,10,1,10
70,4,1,4
80,15,2,15
180,8,1,8
180,2,1,2
192,1,1,1
192,4,1,4
43,1,1,1
43,4,1,4
20,4,1,4
20,1,1,1
20,1,1,1
20,4,1,4
120,10,1,10
30,10,1,10
130,10,1,10
61,10,1,10
10,7,1,7
100,20,2,20
51,5,1,5
111,1,1,1
111,9,2,9
111,20,2,20
51,11,2,11
51,2,1,2
51,3,1,3
111,6,2,6
111,14,2,14
114,3,2,3
172,8,2,8
57,8,1,8
57,2,1,2
42,5,1,5
70,2,2,2
70,2,2,2
30,21,9,21
1122,8,3,8
1122,24,3,24
1122,8,3,8
42,5,1,5
30,2,1,2
30,34,8,34
30,50,7,50
46,9,8,9
46,2,2,2
57,8,1,8
57,2,1,2
43,10,1,10
