EventCode,NumMentions,NumSources,NumArticles
20,10,1,10
84,10,1,10
16,7,1,7
16,3,1,3
20,7,1,7
20,3,1,3
10,25,4,25
20,8,1,8
831,6,1,6
46,2,1,2
831,2,1,2
1411,8,1,8
1411,2,1,2
20,2,1,2
831,2,1,2
51,10,1,10
20,1,1,1
20,10,1,10
80,14,2,14
20,2,1,2
112,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
20,1,1,1
40,8,1,8
40,2,1,2
193,6,1,6
193,2,1,2
193,10,1,10
36,1,1,1
36,1,1,1
36,2,1,2
36,4,1,4
40,6,2,6
46,6,3,6
20,12,2,12
162,5,1,5
12,114,19,114
42,8,2,8
120,8,2,8
43,2,1,2
43,6,1,6
43,2,1,2
120,2,1,2
120,1,1,1
51,5,1,5
25,10,1,10
40,2,1,2
42,2,1,2
42,25,6,25
100,1,1,1
100,10,5,10
73,40,3,40
40,1,1,1
36,6,3,6
43,100,10,100
51,10,1,10
10,5,1,5
20,5,1,5
43,5,1,5
50,4,1,4
43,2,1,2
36,18,3,18
42,6,3,6
42,6,3,6
874,10,1,10
42,4,1,4
46,12,3,12
46,3,3,3
46,4,1,4
44,1,1,1
130,2,1,2
42,16,2,16
112,1,1,1
112,2,1,2
161,112,35,112
50,6,1,6
57,2,1,2
40,8,2,8
46,8,1,8
44,1,1,1
42,2,1,2
874,2,1,2
111,184,90,184
42,6,1,6
12,10,2,10
12,10,2,10
1723,2,1,2
10,2,1,2
10,14,2,14
124,4,1,4
51,6,1,6
138,4,1,4
51,2,1,2
46,2,1,2
46,2,1,2
36,5,1,5
31,2,1,2
31,2,1,2
31,6,1,6
31,4,1,4
10,1,1,1
10,1,1,1
43,8,1,8
43,2,1,2
40,5,1,5
16,3,3,3
90,42,6,42
111,2,1,2
111,9,5,9
111,52,7,52
10,1,1,1
10,1,1,1
40,10,1,10
1711,6,3,6
195,6,3,6
90,2,1,2
90,54,6,54
138,6,1,6
192,5,2,5
874,2,1,2
874,2,1,2
45,2,1,2
45,2,1,2
51,3,2,3
111,4,1,4
51,3,1,3
173,14,3,12
874,6,1,6
36,45,1,35
43,38,2,38
43,3,1,3
43,24,1,24
120,8,2,8
42,5,1,5
10,5,1,5
173,5,1,5
190,5,1,5
172,10,1,10
110,15,3,15
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
10,3,1,3
10,3,1,3
10,4,1,4
10,4,1,4
10,12,1,12
12,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
40,4,1,4
40,4,1,4
40,10,1,10
43,1,1,1
43,5,1,5
46,11,2,11
51,2,1,2
51,2,1,2
71,4,1,4
831,62,19,58
111,2,1,2
125,4,1,4
1723,6,1,6
173,2,1,2
173,14,1,10
173,8,1,8
1821,8,1,8
190,8,1,8
192,2,1,2
110,9,5,9
14,3,1,3
14,2,1,2
51,8,1,8
10,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
10,32,16,32
13,12,2,12
46,210,21,210
75,12,2,12
112,21,2,21
173,30,2,30
120,2,1,2
120,8,1,8
16,4,1,4
20,4,1,4
43,5,1,5
57,4,1,4
71,10,1,10
172,32,4,32
36,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
10,83,21,83
10,20,20,20
30,2,1,2
10,6,1,6
111,3,1,3
42,10,1,10
154,2,1,2
154,2,1,2
192,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
241,1,1,1
43,20,4,20
51,10,1,10
112,2,1,2
128,17,2,17
172,2,1,2
43,2,1,2
36,5,1,5
173,10,1,10
42,2,1,2
42,2,1,2
43,18,9,18
42,18,9,18
51,4,4,4
10,221,26,221
70,2,1,2
51,2,1,2
60,2,1,2
60,5,1,5
60,3,1,3
190,2,1,2
190,2,1,2
51,3,2,3
51,2,1,2
51,6,1,6
46,10,1,10
42,18,9,18
43,2,1,2
43,2,1,2
51,2,1,2
20,12,4,12
20,4,4,4
20,4,4,4
20,4,4,4
10,5,1,5
20,3,1,3
42,5,1,5
20,5,1,5
46,1,1,1
154,2,1,2
154,4,1,4
43,18,9,18
12,32,6,32
12,10,1,10
60,4,2,4
173,2,1,2
190,2,1,2
13,9,2,9
173,8,1,8
125,2,1,2
125,18,1,18
1712,4,2,4
45,6,1,6
111,2,1,2
111,4,1,4
111,4,1,4
163,1,1,1
163,1,1,1
40,8,1,8
40,2,1,2
10,2,1,2
10,2,1,2
14,2,1,2
20,2,1,2
110,2,1,2
110,8,1,8
112,6,3,6
112,6,3,6
1312,8,1,8
163,14,1,10
112,4,2,4
14,6,1,6
14,2,1,2
120,1,1,1
120,1,1,1
1312,6,2,6
163,4,1,2
51,1,1,1
51,2,1,2
51,4,1,4
51,2,1,2
70,2,1,2
50,1,1,1
50,2,1,2
50,5,1,5
50,2,1,2
51,1,1,1
51,9,1,9
40,2,1,2
40,6,1,6
70,2,1,2
20,2,1,2
90,2,1,2
40,2,1,2
46,4,1,4
190,4,1,4
190,2,1,2
112,3,1,3
194,3,1,3
43,8,3,8
42,8,3,8
120,4,1,4
120,2,1,2
40,5,1,5
20,10,1,10
51,4,1,4
43,10,1,10
1821,10,1,10
42,10,1,10
90,4,1,4
171,6,1,6
15,10,1,10
71,2,1,2
71,2,1,2
173,2,1,2
173,6,1,6
173,2,1,2
175,8,1,8
175,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
112,6,1,6
42,1,1,1
42,5,1,5
112,2,1,2
112,2,1,2
13,5,1,5
43,6,1,6
173,1,1,1
173,3,1,3
173,1,1,1
841,1,1,1
20,62,16,62
42,4,1,4
40,30,1,30
40,20,1,20
40,10,1,10
51,15,3,15
46,1,1,1
46,5,2,5
40,6,1,6
10,3,1,3
57,20,2,20
40,10,1,10
110,1,1,1
110,1,1,1
110,2,1,2
110,4,1,4
36,10,1,10
36,1,1,1
36,1,1,1
42,8,1,8
80,10,1,10
170,4,1,4
20,2,1,2
40,6,2,6
60,5,1,5
173,20,1,20
30,2,1,2
30,8,1,8
90,5,1,5
13,6,1,6
40,2,1,2
43,1,1,1
42,35,4,35
46,4,1,4
172,4,1,4
10,1,1,1
40,2,1,2
40,10,1,10
42,11,3,11
43,20,2,20
100,5,1,5
73,5,1,5
42,3,1,3
36,3,1,3
22,20,2,20
36,10,1,10
46,10,1,10
43,5,1,4
841,24,3,24
841,6,3,6
30,10,1,10
173,10,1,10
170,2,1,2
173,10,1,10
41,5,1,5
353,6,1,6
36,4,1,4
36,2,1,2
36,28,1,16
40,2,1,2
42,14,2,14
60,6,1,6
61,2,2,2
61,26,3,26
130,212,43,212
190,6,1,6
190,12,2,12
190,4,2,4
190,4,2,4
40,2,1,2
42,10,1,10
42,2,1,2
43,1,1,1
36,2,1,2
193,5,2,5
42,6,1,6
43,2,1,2
43,2,1,2
841,4,1,4
356,1,1,1
190,4,1,4
190,6,1,6
194,4,1,4
194,6,1,6
356,1,1,1
356,1,1,1
874,1,1,1
874,1,1,1
10,8,3,8
43,4,1,4
100,2,1,2
110,2,1,2
100,2,1,2
110,2,1,2
43,2,1,2
10,8,2,8
40,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
43,2,1,2
10,2,1,2
42,2,1,2
40,40,2,40
40,90,1,90
50,15,3,15
42,33,5,33
40,3,1,3
40,5,1,5
40,2,1,2
40,6,1,6
42,4,1,4
40,3,1,3
40,6,1,6
40,3,1,3
40,2,1,2
10,21,5,21
10,18,3,18
43,6,1,6
110,4,1,4
10,2,1,2
42,5,1,5
40,11,2,11
40,4,2,4
40,3,2,3
40,6,1,6
46,6,1,6
42,4,2,4
42,12,2,12
42,4,2,4
42,4,2,4
42,8,2,8
57,20,2,20
110,5,1,5
1721,5,1,5
20,10,1,10
26,10,1,10
10,10,1,10
42,10,1,10
1721,5,1,5
10,3,1,3
10,8,2,8
141,4,1,4
141,6,1,6
20,10,1,10
10,1,1,1
10,5,1,5
10,4,1,4
40,10,1,10
71,10,1,10
173,1,1,1
190,14,3,14
43,1,1,1
43,1,1,1
46,4,1,4
43,5,1,3
43,5,1,3
110,2,1,2
43,1,1,1
43,1,1,1
190,1,1,1
190,4,1,4
26,1,1,1
26,1,1,1
43,8,1,8
43,2,1,2
173,1,1,1
173,1,1,1
40,2,1,2
40,8,1,8
110,2,1,2
10,1,1,1
35,10,1,10
36,8,1,8
36,2,1,2
36,1,1,1
36,1,1,1
43,8,1,8
51,4,1,4
71,20,2,20
80,10,1,10
110,10,1,10
130,10,1,10
1721,5,1,5
71,16,2,16
173,5,1,5
42,1,1,1
42,1,1,1
46,4,1,4
181,2,1,2
40,4,1,4
181,2,1,2
20,8,1,8
20,2,1,2
42,1,1,1
42,1,1,1
90,4,1,4
170,4,1,4
36,5,1,5
36,1,1,1
181,3,1,3
42,3,1,3
23,12,5,12
23,38,5,38
40,2,1,2
173,8,4,8
173,36,6,36
16,2,1,2
10,25,1,10
10,2,1,2
10,20,2,20
10,20,1,20
40,2,1,2
64,20,1,20
114,20,1,20
190,5,1,5
112,5,1,5
193,20,1,10
173,20,2,20
40,16,2,16
173,204,94,204
173,10,1,10
173,8,4,8
173,4,2,4
173,16,4,16
36,12,2,12
172,2,1,2
20,8,1,8
20,2,1,2
27,10,1,10
51,4,1,4
112,2,1,2
112,8,1,8
130,6,1,6
130,2,1,2
20,25,3,25
1721,2,1,2
1721,3,1,3
51,1,1,1
51,1,1,1
51,3,1,3
40,2,1,2
43,6,1,6
42,50,10,50
14,552,107,542
111,1079,108,1079
43,5,1,5
10,10,1,10
10,10,1,10
30,10,1,10
36,10,1,10
40,2,1,2
43,10,1,10
51,6,2,6
112,5,1,5
120,10,1,10
192,4,1,4
17,1,1,1
17,7,1,7
51,1,1,1
51,2,1,2
51,5,1,5
43,50,10,50
42,4,1,4
40,5,1,5
30,2,1,2
40,2,1,2
40,4,1,4
40,1,1,1
42,4,1,4
192,2,1,2
40,5,1,5
30,10,1,10
143,2,2,2
143,1,1,1
40,5,1,5
143,12,2,12
143,2,2,2
143,1,1,1
112,75,8,75
10,1,1,1
10,2,1,2
110,3,1,3
110,1,1,1
110,1,1,1
36,2,1,2
40,6,1,6
46,6,1,6
80,10,1,10
110,1,1,1
110,4,1,4
42,30,3,30
110,1,1,1
110,1,1,1
110,3,1,3
10,4,1,4
10,1,1,1
15,10,1,10
15,2,1,2
43,35,4,35
84,10,1,10
114,2,1,2
114,4,1,4
120,20,1,20
173,10,1,10
43,2,1,2
43,2,1,2
43,10,1,10
43,4,1,4
70,4,1,4
15,2,1,2
171,4,1,4
50,10,1,10
13,4,1,4
40,2,1,2
42,26,3,26
10,6,1,6
15,3,1,3
171,6,1,6
114,3,1,3
110,1,1,1
55,2,1,2
180,10,1,10
43,2,1,2
10,3,1,3
20,10,1,10
40,2,1,2
40,10,1,10
42,20,2,20
40,4,1,4
81,10,1,10
42,6,1,6
43,4,2,4
10,9,3,9
20,1,1,1
20,3,1,3
20,1,1,1
43,1,1,1
43,1,1,1
90,6,1,6
43,3,1,3
70,8,1,8
20,10,1,10
36,10,1,10
40,2,1,2
70,20,2,20
51,10,1,10
60,10,1,10
174,2,1,2
174,8,1,8
42,10,1,10
50,2,1,2
173,10,1,10
42,4,1,4
20,8,1,8
20,2,1,2
20,6,1,6
57,2,1,2
57,8,1,8
112,8,1,8
43,2,1,2
111,1,1,1
14,110,11,110
43,10,1,10
20,2,1,2
20,2,1,2
46,4,1,4
111,14,2,14
40,2,1,2
40,2,1,2
90,16,3,16
40,2,1,2
40,6,1,6
13,2,1,2
13,2,1,2
10,5,1,5
10,5,1,5
190,18,2,18
50,10,1,10
51,4,2,4
51,24,3,24
10,8,2,8
43,3,1,3
172,4,1,4
173,7,2,7
173,4,1,4
46,2,1,2
10,20,2,20
120,8,2,8
1821,43,8,43
173,24,2,12
173,8,2,8
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
40,9,1,9
40,3,1,3
40,2,1,2
20,2,1,2
20,4,1,4
26,2,1,2
26,2,1,2
40,2,1,2
40,2,1,2
138,10,1,10
10,4,1,4
10,6,1,6
55,6,1,6
71,10,1,10
90,52,6,52
90,6,3,6
90,6,1,6
160,50,4,50
10,4,1,4
55,2,1,2
10,12,3,12
10,2,1,2
10,4,1,4
10,6,1,6
10,2,2,2
40,2,2,2
90,2,1,2
40,3,1,3
40,7,1,7
36,3,1,3
1821,40,3,30
1821,32,8,32
191,10,1,10
36,2,1,2
40,10,1,10
110,6,1,6
10,10,1,10
110,4,1,4
20,10,1,10
70,10,1,10
51,6,1,6
51,4,2,4
51,4,2,4
42,24,1,24
50,6,1,6
50,8,2,8
36,10,1,10
46,10,1,10
190,20,1,20
46,1,1,1
46,3,1,3
10,3,1,3
10,2,1,2
10,3,1,3
10,17,3,17
51,10,1,10
111,3,1,3
125,6,1,6
180,10,1,10
10,4,1,4
10,10,2,10
111,2,1,2
10,2,1,2
125,4,1,4
120,6,1,6
120,4,1,4
42,5,1,4
84,20,2,20
114,2,1,2
114,2,1,2
42,5,1,3
42,5,1,3
10,11,5,11
10,21,7,21
50,32,7,32
17,10,1,10
90,22,3,20
72,64,12,64
72,16,7,16
90,28,3,20
43,2,1,2
10,2,1,2
10,8,1,8
80,5,1,5
173,4,1,4
173,1,1,1
10,10,1,10
90,10,1,10
20,10,1,10
14,20,2,20
1124,20,2,20
10,10,1,10
112,10,1,10
190,7,2,7
26,4,1,4
40,2,2,2
12,4,1,4
12,4,1,4
13,2,1,2
120,8,4,8
20,9,2,9
53,8,1,8
60,10,1,10
60,2,1,2
120,2,1,2
120,2,1,2
53,2,1,2
60,2,1,2
124,2,1,2
13,4,1,4
51,2,1,2
73,5,1,5
10,2,1,2
36,8,1,8
36,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
43,4,1,4
112,10,1,10
160,10,1,10
57,10,1,10
50,32,7,32
141,10,1,10
32,2,1,2
80,10,1,10
141,10,1,10
51,2,1,2
81,6,1,4
172,4,1,4
20,10,1,10
81,6,1,6
81,2,1,2
42,1,1,1
42,1,1,1
190,2,1,2
13,5,1,5
172,5,1,5
30,6,1,6
20,8,1,8
30,4,1,4
10,5,1,5
43,8,1,8
43,2,1,2
80,10,1,10
40,5,1,5
51,2,1,2
51,4,1,4
51,14,2,14
51,10,1,10
164,1,1,1
112,9,3,9
112,6,3,6
111,6,3,6
111,4,2,4
43,30,3,30
190,16,3,16
164,2,1,2
164,3,1,3
13,6,3,6
111,6,3,6
172,2,1,2
41,5,1,5
120,10,2,10
26,11,2,11
26,2,2,2
40,11,2,11
40,4,2,4
40,3,2,3
90,6,3,6
111,4,2,4
10,2,1,2
12,1,1,1
13,4,1,4
13,3,3,3
231,40,16,40
30,4,1,4
36,4,1,4
36,2,1,2
36,28,1,16
36,2,1,2
40,2,1,2
42,2,1,2
42,3,1,3
43,26,3,26
45,1,1,1
45,28,4,28
51,4,1,4
71,2,1,2
71,2,1,2
71,2,1,2
71,1,1,1
80,4,1,4
80,4,1,4
831,4,1,4
831,4,1,4
90,4,1,4
90,8,1,8
110,4,1,4
111,1,1,1
114,6,1,6
129,12,1,12
173,2,1,2
173,1,1,1
173,1,1,1
173,4,1,4
173,4,1,4
192,4,1,4
193,1,1,1
193,3,1,3
193,48,12,48
42,2,1,2
42,2,1,2
43,28,2,16
42,8,1,8
42,2,1,2
61,16,3,16
61,2,2,2
61,10,3,10
61,7,3,7
40,2,1,2
12,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
42,6,1,6
40,2,1,2
40,4,1,4
40,1,1,1
43,4,1,4
55,2,1,2
43,26,3,26
114,2,1,2
42,3,1,3
110,2,1,2
110,2,1,2
42,2,1,2
831,8,2,8
46,2,1,2
46,2,1,2
231,40,16,40
231,132,16,132
42,2,1,2
42,2,1,2
36,2,1,2
43,24,1,24
353,10,1,10
90,12,2,12
120,13,2,13
120,1,1,1
190,12,2,12
173,1,1,1
14,8,1,8
111,8,1,8
42,4,2,4
42,4,2,4
40,6,1,6
46,6,1,6
46,4,1,4
180,4,1,4
51,2,1,2
130,2,1,2
36,8,2,8
172,4,1,4
172,4,1,4
43,4,2,4
43,4,2,4
70,2,1,2
40,2,1,2
40,6,1,6
81,42,7,42
180,6,1,6
12,4,2,4
12,4,2,4
12,8,2,8
12,2,1,2
46,6,1,6
46,4,1,4
51,8,1,8
60,8,1,8
10,4,1,4
10,6,1,6
10,1,1,1
172,5,1,5
40,2,1,2
40,8,1,8
20,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
42,2,1,2
10,2,1,2
61,5,1,5
61,3,1,3
71,10,1,10
10,2,1,2
43,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
42,2,1,2
42,2,1,2
51,10,2,10
1312,3,1,3
163,3,1,3
1312,2,1,2
163,2,1,2
42,1,1,1
173,12,2,12
874,10,1,10
181,10,1,10
181,10,1,10
111,20,1,10
120,10,1,10
36,2,1,2
36,5,1,5
36,1,1,1
20,2,1,2
20,2,1,2
112,20,1,20
180,20,1,20
190,1,1,1
40,2,1,2
190,1,1,1
190,3,1,3
1822,3,1,3
36,2,1,2
36,4,1,4
42,4,1,4
70,4,1,4
43,4,1,4
36,4,1,4
42,4,1,4
10,8,2,8
173,4,2,4
173,4,2,4
173,12,2,12
71,4,1,4
71,6,1,6
43,4,1,4
173,2,1,2
111,10,1,10
43,3,2,3
43,1,1,1
15,10,1,10
40,4,1,4
43,8,2,8
80,30,2,20
80,3,1,3
100,3,1,3
112,10,1,10
112,8,2,8
36,9,1,9
36,1,1,1
15,20,1,20
20,6,1,6
43,10,1,10
192,5,1,5
36,8,1,8
36,2,1,2
100,6,1,6
51,3,1,3
42,10,1,10
171,6,1,6
171,4,1,4
46,1,1,1
46,1,1,1
173,6,1,6
36,10,1,10
43,5,1,5
51,10,1,10
1823,12,2,12
43,6,1,6
43,4,1,4
100,6,1,6
50,10,1,10
112,10,1,10
42,5,1,5
43,12,1,6
60,10,1,10
71,10,1,10
42,2,1,2
10,6,1,6
36,10,1,10
100,6,1,6
130,2,1,2
130,8,1,8
841,4,1,4
100,6,1,6
42,23,4,23
138,10,1,10
51,10,1,10
110,10,1,10
20,4,1,4
46,5,1,5
50,3,1,3
36,1,1,1
112,5,1,5
112,10,1,10
1831,10,1,10
61,4,1,4
61,48,4,48
36,4,1,4
110,6,2,6
110,14,2,14
111,4,1,4
173,10,2,10
36,3,1,3
36,6,1,6
36,2,1,2
42,16,2,16
46,2,1,2
51,2,1,2
51,8,1,8
190,6,1,6
40,3,1,3
190,7,1,7
190,1,1,1
12,4,1,4
42,3,2,3
42,1,1,1
164,1,1,1
164,2,1,2
51,2,1,2
51,2,1,2
164,2,1,2
164,2,1,2
12,2,1,2
12,2,1,2
112,3,1,3
13,2,1,2
40,6,1,6
20,6,1,6
42,7,1,7
42,1,1,1
46,7,1,7
46,1,1,1
42,2,1,2
46,2,1,2
37,2,1,2
37,8,1,8
40,4,1,4
40,6,1,6
43,7,1,7
43,1,1,1
46,7,1,7
46,1,1,1
50,2,1,2
50,8,1,8
40,2,1,2
51,3,1,3
164,1,1,1
164,2,1,2
51,3,1,3
164,1,1,1
164,2,1,2
12,3,1,3
43,2,1,2
46,2,1,2
36,3,1,3
10,16,3,14
40,8,1,8
42,8,2,8
73,5,1,5
90,10,1,10
111,6,2,6
1823,8,2,8
111,2,2,2
111,1,1,1
111,3,2,3
190,8,2,8
12,36,8,36
12,64,9,64
141,10,1,10
193,10,1,10
51,3,1,3
42,10,1,10
51,2,1,2
10,10,1,10
30,10,1,10
36,20,1,20
190,20,1,20
190,20,1,20
90,4,1,4
40,24,1,20
40,16,1,16
42,4,1,4
43,4,1,4
57,4,1,4
57,4,1,4
57,4,1,4
57,8,1,8
90,12,1,12
43,8,1,8
20,4,1,4
43,4,1,4
70,3,1,3
42,4,1,4
42,4,1,4
14,4,1,4
114,4,1,4
42,2,1,2
190,6,2,6
190,2,1,2
43,1,1,1
43,4,1,4
10,4,1,4
100,4,1,4
43,8,1,8
173,7,2,7
36,9,1,9
36,1,1,1
171,1,1,1
171,1,1,1
173,2,1,2
173,6,1,6
112,1,1,1
112,1,1,1
128,24,1,12
128,16,1,16
190,16,1,16
190,2,1,2
10,1,1,1
10,1,1,1
190,1,1,1
190,7,1,7
36,8,1,8
36,2,1,2
60,4,1,4
60,6,1,6
51,2,1,2
60,2,1,2
152,10,1,10
40,10,1,10
10,15,1,10
10,90,5,90
13,10,1,10
31,10,1,10
33,10,1,10
42,12,2,12
70,10,1,10
71,10,1,10
71,10,1,10
10,5,1,5
42,5,1,5
71,8,1,8
173,4,2,4
51,2,1,2
46,1,1,1
46,7,1,7
51,1,1,1
51,7,1,7
10,2,1,2
10,4,1,4
10,8,2,8
20,5,1,5
28,8,2,8
36,17,1,17
36,1,1,1
40,5,1,5
61,10,1,10
51,1,1,1
70,10,1,10
180,18,5,18
10,1,1,1
10,6,1,6
10,1,1,1
40,8,1,8
114,2,1,2
12,2,1,2
12,2,1,2
51,1,1,1
180,54,5,30
331,10,1,10
141,2,1,2
43,10,1,10
42,2,1,2
90,10,1,10
173,2,1,2
42,10,1,10
36,1,1,1
36,1,1,1
36,3,1,3
100,411,47,409
43,2,1,2
111,10,1,10
193,10,1,10
42,2,1,2
42,8,1,8
46,2,1,2
13,10,1,10
51,1,1,1
73,5,1,5
51,2,1,2
51,2,1,2
36,4,1,4
36,10,1,10
51,10,1,10
10,2,1,2
10,9,2,9
20,2,1,2
20,23,3,23
214,1,1,1
90,10,1,10
180,10,1,10
80,20,2,20
43,2,1,2
180,31,4,31
61,3,1,3
42,10,1,10
42,10,1,10
138,3,1,3
171,20,2,20
112,2,1,2
112,3,1,3
42,155,17,155
71,2,1,2
193,2,1,2
173,10,1,10
193,10,1,10
112,1,1,1
40,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
114,6,1,6
114,1,1,1
114,1,1,1
12,5,1,5
20,10,1,10
36,5,1,5
36,5,1,5
36,10,1,10
42,5,1,5
874,10,1,10
130,50,1,50
142,2,1,2
51,10,1,10
43,10,1,10
42,5,1,5
36,3,1,3
36,2,1,2
142,8,1,8
42,18,8,18
42,32,9,32
10,1,1,1
10,1,1,1
10,2,1,2
13,1,1,1
13,4,1,4
40,24,1,20
40,16,1,16
42,20,1,20
42,24,1,20
43,4,1,4
57,4,1,4
57,4,1,4
42,8,1,8
10,44,10,44
57,4,1,4
57,8,1,8
10,3,1,3
10,3,1,3
40,3,1,3
17,2,1,2
20,6,1,6
42,6,1,6
42,4,1,4
171,2,1,2
171,1,1,1
174,4,1,4
43,2,1,2
43,8,1,8
43,18,8,18
43,32,9,32
10,6,1,6
43,5,1,5
42,2,1,2
42,8,1,8
46,40,5,40
51,5,1,5
52,5,1,5
36,9,2,9
36,6,1,6
42,2,1,2
42,6,1,6
42,1,1,1
42,4,1,4
42,2,1,2
20,1,1,1
20,1,1,1
181,2,1,2
10,2,1,2
42,10,1,10
10,2,1,2
10,2,1,2
43,5,1,5
163,2,2,2
163,2,2,2
163,2,2,2
20,10,2,10
10,5,1,5
163,10,2,10
180,16,1,16
10,2,1,2
10,2,1,2
10,4,1,4
17,2,1,2
17,3,1,3
17,1,1,1
20,8,1,8
20,25,3,25
42,6,1,6
42,6,1,6
51,2,1,2
51,6,1,6
120,2,1,2
193,4,1,4
51,2,1,2
42,1,1,1
42,3,1,3
42,1,1,1
36,10,1,10
71,3,1,3
43,30,2,30
120,7,1,7
43,9,2,9
43,4,1,4
43,2,1,2
43,10,2,6
36,6,1,6
10,5,1,5
43,8,1,4
10,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
13,10,3,10
120,1,1,1
36,9,1,9
120,3,1,3
120,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
195,6,1,6
42,2,1,2
871,2,1,2
195,2,1,2
36,10,2,6
42,6,2,6
42,4,1,4
20,52,9,52
190,1,1,1
190,7,1,7
13,2,1,2
13,2,1,2
173,6,1,6
173,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
46,10,1,10
80,6,1,6
80,2,1,2
43,2,1,2
10,20,2,20
10,3,1,3
10,1,1,1
10,5,1,5
20,6,1,6
20,5,1,5
20,10,1,10
35,10,1,10
36,2,1,2
36,8,1,8
90,2,2,2
161,100,10,100
1123,10,1,10
164,2,1,2
164,2,1,2
164,1,1,1
164,2,1,2
190,10,1,10
36,8,1,8
36,2,1,2
10,10,1,10
31,10,1,10
71,10,1,10
43,10,1,10
42,5,1,5
20,2,1,2
10,5,1,5
111,5,1,5
20,2,1,2
130,6,1,6
111,20,1,20
112,20,1,20
190,2,1,2
190,2,1,2
41,10,1,10
50,10,1,10
43,10,1,10
111,5,1,5
10,18,3,18
42,7,1,7
42,6,1,6
43,3,1,3
30,10,1,10
42,5,1,5
10,4,1,4
13,1,1,1
13,2,1,2
13,1,1,1
36,8,1,8
36,2,1,2
114,4,1,4
14,36,8,36
14,74,10,74
20,90,8,90
10,10,1,10
173,10,1,10
57,10,1,10
40,8,1,8
20,2,1,2
20,8,1,8
46,4,1,4
46,6,1,6
40,2,1,2
128,4,1,4
43,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
10,3,1,3
20,5,1,5
10,3,1,3
20,1,1,1
20,1,1,1
40,8,1,8
20,8,1,8
20,2,1,2
44,12,2,12
194,7,1,7
20,2,1,2
44,12,2,12
130,2,1,2
194,3,1,3
10,10,1,10
12,5,1,5
20,10,1,10
13,3,1,3
13,2,1,2
50,8,1,8
50,2,1,2
861,10,1,10
20,8,1,8
20,2,1,2
51,10,1,10
190,1,1,1
190,2,1,2
60,7,1,7
20,5,1,5
192,4,1,4
10,4,1,4
13,4,1,4
112,10,1,10
51,6,1,6
51,4,1,4
42,10,1,10
51,10,1,10
190,20,2,20
110,10,1,10
43,10,1,10
190,6,1,6
874,4,1,4
1712,4,1,4
190,10,1,10
112,8,2,8
112,2,2,2
42,8,1,4
10,8,1,8
190,10,1,10
12,2,1,2
12,6,1,6
100,4,1,4
180,8,1,8
180,16,1,16
50,1,1,1
50,17,17,17
180,12,1,12
50,1,1,1
50,17,17,17
50,102,17,102
50,1,1,1
50,102,17,102
50,17,17,17
10,13,1,10
16,2,1,2
51,6,2,6
80,3,1,3
84,4,1,4
110,10,2,10
110,2,1,2
80,10,2,10
10,4,1,4
10,4,1,4
12,3,1,3
80,2,1,2
30,79,9,79
30,5,5,5
10,3,1,3
173,4,2,4
10,2,1,2
75,6,1,6
75,1,1,1
13,2,1,2
13,2,1,2
43,10,1,10
112,2,1,2
173,6,1,6
173,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,10,1,10
41,10,1,10
50,10,1,10
831,10,1,10
1014,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
12,5,1,5
12,2,1,2
36,4,1,4
100,3,1,3
100,1,1,1
120,4,1,4
160,2,1,2
112,2,1,2
20,4,1,4
40,4,1,4
20,10,1,10
60,10,1,10
160,10,1,10
10,6,1,6
20,4,1,4
20,20,3,20
43,8,1,8
43,2,1,2
90,8,1,8
111,10,1,10
43,10,1,10
61,8,1,8
1822,3,1,3
1822,2,1,2
14,10,2,10
51,3,1,3
195,10,1,10
74,9,1,9
74,1,1,1
190,30,2,30
15,10,1,10
160,5,1,5
182,2,1,2
51,8,1,8
10,40,2,30
10,10,1,10
10,10,1,10
51,10,1,10
173,10,1,10
84,10,1,10
84,1,1,1
84,7,1,7
84,1,1,1
84,1,1,1
17,18,2,18
51,4,1,4
51,6,1,6
20,12,1,12
20,8,1,8
20,4,1,4
20,12,1,12
20,4,1,4
20,20,1,20
12,12,2,12
12,4,2,4
173,4,2,4
173,8,2,8
12,4,2,4
10,2,1,2
174,4,1,4
42,2,1,2
42,1,1,1
