EventCode,NumMentions,NumSources,NumArticles
40,4,1,4
42,2,1,2
10,2,1,2
10,4,1,4
10,2,1,2
43,2,2,2
180,2,1,2
180,2,1,2
43,6,2,6
42,2,2,2
42,9,2,9
42,4,2,4
43,2,2,2
43,2,2,2
173,2,2,2
173,2,2,2
10,6,2,6
84,2,1,2
20,8,1,8
51,8,1,8
20,4,1,4
10,1,1,1
40,8,1,8
40,12,1,12
173,4,1,4
180,2,1,2
180,1,1,1
180,2,1,2
180,3,1,3
43,2,1,2
43,4,2,4
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
46,3,1,3
51,15,2,15
72,5,1,5
110,6,1,6
30,10,1,10
40,5,1,5
10,10,1,10
10,1,1,1
110,4,1,4
43,12,2,12
36,2,1,2
46,2,1,2
10,2,1,2
10,8,1,8
71,4,1,4
10,2,1,2
20,8,1,8
20,2,1,2
20,8,1,8
20,2,1,2
81,6,1,6
81,4,1,4
42,2,1,2
172,2,1,2
193,35,2,25
10,1,1,1
43,2,1,2
51,4,1,4
831,7,7,7
831,9,9,9
111,4,4,4
831,3,3,3
831,2,1,2
831,2,1,2
61,10,1,10
180,10,1,10
110,1,1,1
110,1,1,1
61,10,1,10
61,10,1,10
61,10,1,10
61,2,1,2
61,8,1,8
61,2,1,2
61,8,1,8
10,3,1,3
17,10,1,10
42,10,1,10
111,348,36,348
111,116,36,116
111,2,1,2
111,42,20,42
42,2,1,2
42,4,2,4
173,2,1,2
10,2,1,2
90,10,1,10
110,3,1,3
111,10,1,10
111,10,1,10
111,6,1,6
180,1,1,1
180,3,1,3
36,6,1,6
40,6,1,6
40,3,1,3
111,3,1,3
90,10,1,10
111,4,1,4
40,1,1,1
40,1,1,1
10,4,1,4
10,10,1,10
36,4,1,4
40,4,1,4
40,1,1,1
111,1,1,1
12,203,66,203
214,12,1,6
42,2,1,2
43,8,1,8
51,3,1,3
110,5,1,5
120,5,1,5
160,10,1,10
160,6,1,6
831,2,1,2
831,30,4,30
111,4,4,4
112,28,13,28
831,36,6,36
831,48,8,48
831,372,61,372
111,66,10,66
111,14,6,14
111,19,4,19
43,3,1,3
51,20,2,20
12,5,1,5
80,10,1,10
110,60,9,60
42,5,1,5
80,4,1,4
42,1,1,1
42,1,1,1
43,4,1,4
160,4,1,4
110,14,6,14
130,8,1,8
130,2,1,2
40,5,1,5
40,4,1,4
40,1,1,1
25,8,3,8
40,1,1,1
130,52,11,52
12,13,11,13
12,57,35,57
25,22,10,22
25,22,10,22
25,13,11,13
25,8,1,8
25,7,2,7
25,2,2,2
25,9,5,9
40,2,1,2
40,4,1,4
12,78,11,78
25,6,1,6
18,100,10,100
43,2,1,2
172,2,1,2
42,3,1,3
71,10,1,10
40,4,1,4
40,2,1,2
112,6,1,6
42,6,1,6
42,6,1,6
42,8,1,4
51,3,1,3
40,100,10,100
43,4,1,4
40,4,1,4
40,2,1,2
40,2,1,2
40,2,1,2
190,2,1,2
43,6,1,6
43,6,1,6
43,8,1,4
43,8,1,8
43,2,1,2
10,1,1,1
51,8,1,8
51,2,1,2
193,10,2,10
40,3,1,3
40,2,1,2
57,2,1,2
40,5,1,5
51,5,1,5
43,4,1,4
43,16,1,16
42,10,1,10
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,3,1,3
42,10,1,10
10,4,1,4
90,2,1,2
171,4,1,4
180,8,1,8
141,10,1,10
20,2,1,2
195,524,36,524
20,2,1,2
172,1,1,1
172,1,1,1
180,1,1,1
43,10,1,10
173,1,1,1
10,10,1,10
40,10,1,10
40,4,1,4
40,16,1,16
51,20,1,20
46,1,1,1
46,2,1,2
50,1,1,1
50,2,1,2
10,4,1,4
10,6,1,6
90,2,1,2
90,6,1,6
90,2,1,2
192,2,1,2
192,8,1,8
13,4,1,4
18,6,2,6
18,18,2,18
18,6,2,6
36,9,3,9
172,3,1,3
46,6,1,6
50,1,1,1
50,4,1,4
50,2,1,2
42,10,1,10
10,20,2,20
10,5,1,5
13,20,4,20
13,54,9,54
20,2,1,2
20,13,2,13
20,10,2,10
20,8,1,8
20,3,1,3
33,5,1,5
36,8,1,8
36,2,1,2
40,5,1,5
40,5,1,5
40,6,1,6
51,12,1,12
51,6,2,6
51,6,1,6
60,6,1,6
80,2,1,2
84,6,1,6
84,10,1,10
90,5,1,5
120,10,1,10
20,4,1,4
20,12,1,12
42,6,2,6
36,4,1,4
60,4,1,4
193,6,1,6
40,1,1,1
40,2,1,2
40,4,1,4
20,1,1,1
20,3,1,2
30,1,1,1
30,3,1,2
40,10,1,10
172,1,1,1
172,4,1,4
20,5,1,5
20,3,1,3
30,5,1,5
30,6,1,3
193,4,1,4
20,30,3,30
36,30,3,30
141,2,1,2
12,7,1,7
60,6,1,6
190,77,23,77
190,808,122,808
356,3,1,3
356,1,1,1
87,3,1,3
87,1,1,1
874,8,1,8
84,2,1,2
30,58,36,58
30,1,1,1
874,58,36,58
874,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
172,1,1,1
13,18,9,18
36,8,1,8
36,8,1,8
36,4,1,4
46,5,1,5
46,3,1,3
51,1,1,1
874,2,1,2
190,196,23,196
190,2,1,2
17,1,1,1
17,3,1,3
17,4,1,4
42,1,1,1
42,3,1,3
42,4,1,4
71,10,1,10
30,20,2,20
10,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
10,3,1,3
10,1,1,1
43,2,1,2
43,8,1,8
42,10,1,10
51,10,1,10
36,10,1,10
36,10,1,10
43,9,1,6
51,10,1,10
60,5,1,5
111,2,1,2
111,10,1,10
42,6,1,4
20,10,1,10
51,10,1,10
40,10,1,10
51,1,1,1
40,5,1,5
12,6,1,6
20,6,1,6
12,2,1,2
1041,4,1,4
110,3,1,3
20,10,1,10
46,1,1,1
46,2,1,2
50,1,1,1
50,2,1,2
46,6,1,6
50,1,1,1
50,4,1,4
50,2,1,2
12,5,1,5
120,5,1,5
112,1,1,1
112,1,1,1
112,3,1,3
112,118,39,118
112,2,1,2
112,218,106,218
112,104,11,104
112,8,1,8
112,1,1,1
112,10,1,10
10,2,1,2
10,2,1,2
17,16,3,16
43,30,4,30
43,8,1,8
111,12,1,12
10,11,3,11
10,2,1,2
10,2,1,2
112,4,1,4
30,2,1,2
10,2,1,2
10,2,1,2
30,8,1,4
36,8,1,8
36,2,1,2
36,2,1,2
193,4,1,4
193,2,1,2
193,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
12,4,2,4
120,8,8,8
42,2,2,2
42,2,2,2
43,13,2,13
43,2,1,2
841,2,2,2
841,13,2,13
841,2,1,2
10,4,1,4
120,4,1,4
190,2,1,2
190,2,1,2
10,3,1,3
10,15,2,15
10,10,1,10
10,2,1,2
10,3,1,3
12,3,1,3
12,2,1,2
14,3,1,3
43,4,1,4
43,6,1,6
51,3,1,3
111,10,1,10
100,10,1,10
51,2,1,2
51,8,1,8
13,2,1,2
13,4,1,4
14,1,1,1
51,2,1,2
40,4,1,4
40,4,1,4
40,12,1,12
190,6,1,6
10,3,1,3
10,6,1,6
36,68,10,68
36,698,57,698
55,6,1,6
110,3,1,3
152,6,1,6
10,4,1,4
55,2,1,2
55,2,1,2
173,2,1,2
16,60,6,60
36,30,3,30
173,6,1,6
40,10,1,10
190,6,1,6
20,20,10,20
120,10,1,10
12,4,1,4
110,4,1,4
190,4,1,4
43,8,1,8
43,2,1,2
20,6,1,6
20,4,1,4
71,5,1,5
138,5,1,5
141,30,3,30
195,14,3,14
190,6,1,6
112,32,8,32
39,8,1,8
39,2,1,2
120,1,1,1
120,5,1,5
120,2,1,2
190,7,1,7
190,1,1,1
1123,34,3,34
1123,4,1,4
25,11,9,11
25,1,1,1
25,33,10,33
25,2,1,2
25,11,10,11
25,8,1,8
25,11,10,11
25,52,11,52
25,1,1,1
112,36,6,36
112,3,1,3
112,2,1,2
112,4,1,4
40,8,1,8
43,301,42,301
43,91,13,91
17,4,1,4
42,4,1,4
10,8,1,8
10,2,1,2
10,18,3,18
12,10,1,10
33,5,1,5
36,6,1,6
42,10,1,10
45,6,1,6
70,10,1,10
111,6,1,6
180,1,1,1
180,3,1,3
180,1,1,1
90,8,1,8
20,4,1,4
20,6,1,6
53,10,1,10
42,8,1,8
42,2,1,2
45,4,1,4
51,2,1,2
111,2,1,2
111,2,1,2
60,2,1,2
13,2,1,2
90,2,1,2
10,1,1,1
10,1,1,1
20,10,1,10
62,5,1,5
110,10,1,10
154,10,1,10
30,120,5,120
20,2,1,2
20,26,11,26
17,10,1,10
10,10,1,10
112,10,1,10
42,4,1,4
42,16,1,16
43,9,2,9
112,4,1,4
112,6,1,6
110,4,1,4
51,4,1,4
51,3,1,3
20,3,1,3
10,2,1,2
40,2,1,2
40,2,1,2
10,8,1,8
10,2,1,2
10,2,1,2
51,5,1,5
80,4,1,4
80,2,1,2
60,2,1,2
60,8,1,8
70,3,1,3
70,7,1,7
71,1,1,1
71,2,1,2
43,5,1,5
10,12,2,12
42,12,2,12
14,5,1,5
15,10,1,10
110,10,1,10
120,10,1,10
81,8,1,4
40,4,1,4
10,4,1,4
20,2,1,2
42,3,1,3
10,4,1,4
10,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
36,4,1,4
36,4,1,4
43,2,1,2
36,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
42,5,1,5
42,3,2,3
40,8,1,8
42,2,1,2
10,6,1,6
42,6,1,6
43,6,1,6
40,1,1,1
42,4,1,4
42,14,7,14
10,2,1,2
874,476,36,476
874,14,5,14
874,40,18,40
40,1,1,1
10,2,1,2
30,1,1,1
30,1,1,1
30,17,2,17
43,1,1,1
43,2,1,2
36,2,1,2
36,3,1,3
43,1,1,1
43,5,1,5
43,14,7,14
43,4,1,4
42,2,1,2
1124,5,1,5
173,2,1,2
173,2,1,2
173,6,1,6
10,11,3,11
46,2,1,2
841,2,1,2
20,4,1,4
110,4,1,4
51,2,1,2
13,4,1,4
190,1,1,1
190,1,1,1
90,8,1,8
90,2,1,2
112,3,1,3
13,2,1,2
13,8,1,8
26,117,24,117
26,57,12,57
100,510,36,510
30,4,2,4
30,1,1,1
43,1,1,1
43,1,1,1
190,2,2,2
190,1,1,1
46,8,1,4
874,104,11,104
874,28,12,28
100,57,36,57
193,64,22,64
193,513,42,513
193,2,1,2
46,4,1,2
46,2,1,1
30,8,1,8
13,6,5,6
46,2,1,2
42,10,1,10
84,2,1,2
30,114,36,114
30,2,1,2
195,86,8,86
190,6,2,6
130,78,11,78
10,29,6,29
12,3,1,3
13,7,1,7
10,9,7,9
26,57,36,57
356,2,1,2
356,2,2,2
39,3,1,3
46,1,1,1
46,4,1,4
87,2,1,2
87,16,7,16
87,56,6,56
87,1,1,1
120,3,1,3
180,1,1,1
190,24,22,24
192,13,11,13
192,78,11,78
192,4,2,4
10,4,1,4
46,34,23,34
46,1,1,1
46,1,1,1
50,51,29,51
50,1,1,1
20,1,1,1
190,2,1,2
39,74,28,74
39,18,8,18
39,104,11,104
46,4,1,4
46,2,1,2
46,1,1,1
46,2,1,2
120,74,28,74
120,18,8,18
120,104,11,104
190,40,16,40
190,4,2,4
190,104,11,104
192,104,11,104
192,8,1,8
192,28,12,28
40,20,4,20
173,10,1,10
180,5,1,5
190,8,1,8
46,34,23,34
46,1,1,1
50,51,29,51
50,1,1,1
190,1,1,1
190,7,1,7
16,10,1,10
10,1,1,1
60,1,1,1
214,2,1,2
214,2,1,2
214,4,1,2
90,5,1,5
10,14,7,14
112,4,1,4
40,4,1,4
160,14,7,14
160,14,7,14
10,4,1,4
10,22,11,22
10,4,1,4
10,5,1,4
10,2,1,2
10,2,1,2
20,2,1,2
20,10,1,10
20,1,1,1
36,574,36,296
40,3,1,3
40,6,2,6
40,2,2,2
42,2,1,2
42,2,1,2
43,10,1,10
43,4,1,4
43,4,1,4
43,3,1,3
51,1,1,1
51,4,1,4
70,5,1,5
71,2,1,2
80,8,1,8
83,4,1,4
84,2,1,2
110,12,4,12
112,1,1,1
1121,4,1,4
114,4,1,4
120,4,1,4
1233,4,1,4
130,2,1,2
142,4,1,4
193,20,1,20
10,6,1,6
10,1,1,1
13,6,3,6
831,8,4,8
111,10,5,10
111,4,1,4
10,2,1,2
173,4,1,4
10,6,1,6
42,4,1,4
51,2,1,2
51,16,8,16
51,74,9,74
10,4,1,4
40,100,10,100
42,4,1,4
51,2,1,2
51,4,1,4
173,10,1,10
40,2,1,2
40,2,1,2
112,1,1,1
112,3,1,3
20,2,1,2
190,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
10,1,1,1
43,2,1,2
43,2,1,2
43,6,1,6
13,1,1,1
10,22,11,22
10,2,1,2
20,5,1,5
36,8,1,8
36,8,1,8
36,4,1,4
46,5,1,5
46,3,1,3
50,2,1,2
10,12,2,12
160,8,2,8
51,4,1,4
152,4,1,4
42,16,8,16
42,16,8,16
42,187,51,187
42,56,27,56
42,84,38,84
10,20,2,20
10,4,1,4
13,2,1,2
15,4,1,4
84,30,3,30
90,4,1,4
14,1,1,1
42,4,1,4
51,2,1,2
84,2,1,2
51,4,1,4
60,2,1,2
71,1,1,1
71,4,1,4
71,1,1,1
71,2,1,2
20,29,29,29
50,3,1,3
190,1,1,1
190,1,1,1
356,1,1,1
87,1,1,1
874,6,3,6
874,22,9,22
874,2,1,2
874,348,36,348
874,6,1,6
160,173,82,173
46,2,1,2
10,4,2,4
160,2,2,2
190,1,1,1
190,7,1,7
100,1,1,1
112,4,1,4
50,2,1,2
51,98,46,98
173,4,1,4
193,6,2,6
42,6,1,6
83,4,1,4
10,4,1,4
42,1,1,1
42,1,1,1
10,1,1,1
51,20,10,20
42,16,4,16
40,1,1,1
111,1,1,1
193,8,2,8
193,6,1,6
42,2,1,2
83,6,1,6
120,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
173,3,1,3
173,3,1,3
190,3,1,3
10,1,1,1
13,18,9,18
20,1,1,1
36,10,1,10
190,3,1,3
13,1,1,1
13,1,1,1
60,1,1,1
874,2,1,2
60,1,1,1
90,4,1,4
20,14,7,14
20,106,50,106
90,6,1,6
14,1,1,1
51,1,1,1
13,1,1,1
110,14,6,14
42,24,4,24
43,14,4,14
43,2,1,2
40,2,1,2
70,2,1,2
874,116,36,116
874,2,1,2
30,4,1,4
43,1,1,1
43,1,1,1
20,2,1,2
43,1,1,1
43,3,1,3
43,4,1,4
61,13,1,10
54,3,1,3
54,1,1,1
54,2,1,2
54,1,1,1
54,2,1,2
54,1,1,1
54,2,1,2
60,6,1,6
60,4,1,4
112,1,1,1
111,6,1,6
10,10,1,10
190,3,2,3
43,4,2,4
12,3,1,3
12,2,1,2
20,10,2,10
160,2,1,2
173,7,1,7
120,2,1,2
120,6,1,6
181,3,1,3
181,7,1,7
120,2,1,2
112,10,1,10
40,10,1,10
46,10,1,10
40,1,1,1
173,12,1,12
173,8,1,8
190,20,1,20
43,6,1,6
170,5,1,5
190,10,1,10
20,32,5,32
30,2,1,2
42,12,2,12
42,18,3,18
30,4,1,4
112,4,1,4
51,10,1,10
10,5,1,5
128,5,1,5
31,60,6,60
43,7,1,7
61,10,1,10
112,4,1,4
36,6,1,6
42,4,1,4
43,3,1,3
36,4,1,4
42,2,1,2
43,7,2,7
192,6,1,6
192,16,2,16
192,6,1,6
10,22,3,22
51,6,2,6
51,6,1,6
100,10,1,10
112,5,1,5
190,15,3,15
43,2,1,2
42,10,1,10
43,2,1,2
36,10,1,10
190,10,1,10
10,12,2,12
40,10,1,10
43,10,2,10
43,6,2,6
841,4,1,4
841,1,1,1
190,8,1,8
43,2,1,2
43,21,1,10
113,30,3,30
46,7,1,7
52,2,1,2
52,8,1,8
130,6,1,6
100,2,2,2
111,2,1,2
51,2,1,2
20,4,1,4
31,8,1,8
36,6,1,6
40,2,1,2
40,8,1,8
40,2,1,2
40,4,1,4
42,1,1,1
42,4,1,4
42,1,1,1
42,10,1,10
42,2,1,2
42,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
42,4,1,4
42,1,1,1
43,4,1,3
46,2,1,2
46,5,1,5
84,2,1,2
84,2,1,2
112,4,1,4
173,2,1,2
173,4,1,4
186,2,1,2
190,2,1,2
190,9,1,9
190,1,1,1
43,4,2,4
42,17,1,10
173,4,4,4
181,1,1,1
181,1,1,1
181,2,2,2
181,4,1,4
181,4,1,4
181,2,2,2
110,10,1,10
1053,2,1,2
1053,6,2,6
1053,6,1,6
1053,6,1,6
40,6,1,6
40,4,1,4
46,10,1,10
12,2,1,2
90,4,1,4
51,1,1,1
51,1,1,1
10,40,4,40
112,4,2,4
112,8,2,8
112,4,2,4
40,1,1,1
10,21,3,21
10,18,2,18
51,2,1,2
42,3,1,3
20,2,1,2
20,2,1,2
20,4,1,4
42,2,1,2
42,16,1,16
172,2,1,2
42,6,1,6
84,1,1,1
84,3,2,3
100,10,1,10
112,5,1,5
120,10,1,10
128,1,1,1
128,3,2,3
141,5,1,5
160,20,2,20
190,10,1,10
43,4,1,4
13,2,1,2
13,8,1,8
214,2,1,2
30,5,1,5
84,4,2,4
114,4,2,4
128,4,2,4
170,5,1,5
71,1,1,1
84,1,1,1
84,11,2,11
128,1,1,1
128,11,2,11
353,10,2,10
42,5,1,5
13,4,1,4
12,2,1,2
12,3,1,3
20,362,42,184
43,18,3,18
43,10,1,10
110,2,1,2
110,2,1,2
110,6,1,6
43,24,3,24
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
30,2,1,2
20,4,1,4
51,5,1,5
70,4,1,4
100,2,1,2
114,2,1,2
42,4,1,4
831,1,1,1
831,2,1,2
46,5,1,5
20,2,1,2
20,3,1,3
57,10,1,10
42,10,1,10
43,2,2,2
43,4,2,4
10,10,1,10
10,15,2,15
10,20,2,20
10,14,2,14
18,10,2,10
20,10,1,10
40,58,27,58
64,20,2,20
84,4,1,4
84,6,1,6
874,10,2,10
138,12,2,12
138,8,2,8
190,12,2,12
190,4,2,4
190,4,2,4
193,10,2,10
193,3,1,3
30,2,1,2
18,10,2,10
193,10,2,10
10,10,1,10
51,10,1,10
10,4,1,4
36,10,1,10
10,10,1,10
10,3,1,3
173,10,1,10
1821,10,1,10
190,10,1,10
112,5,1,5
193,20,2,20
10,2,1,2
84,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
193,1,1,1
193,1,1,1
10,6,1,6
10,1,1,1
190,2,1,2
190,3,1,3
73,10,1,10
173,12,1,6
42,2,1,2
42,2,1,2
42,4,1,4
10,10,1,10
10,11,2,11
12,10,1,10
20,1,1,1
70,6,1,6
120,5,1,5
141,6,3,6
141,6,3,6
141,28,4,28
172,2,1,2
172,1,1,1
1822,40,4,40
214,9,2,9
831,1,1,1
831,6,3,6
831,84,14,84
111,6,3,6
60,10,1,10
10,4,1,4
10,6,1,6
30,15,3,15
43,10,1,10
51,4,1,4
51,6,1,6
111,8,1,8
10,3,1,3
45,2,1,2
45,2,1,2
841,1,1,1
841,1,1,1
841,1,1,1
20,35,4,35
20,5,4,5
50,2,1,2
50,8,1,8
46,7,2,7
46,3,1,3
190,8,4,8
110,6,3,6
40,8,1,8
111,6,1,6
111,2,1,2
190,6,1,6
71,10,1,10
874,10,1,10
190,6,1,6
193,10,2,10
111,4,2,4
51,8,2,8
193,10,2,10
51,2,1,2
51,30,4,30
51,10,4,10
53,2,1,2
53,30,4,30
53,10,4,10
173,2,1,2
173,30,4,30
173,10,4,10
51,2,2,2
51,3,3,3
111,12,2,12
51,3,3,3
51,12,2,12
193,10,1,10
20,88,7,88
10,1,1,1
12,12,4,12
15,10,1,10
42,7,1,7
51,6,1,6
51,2,1,2
61,10,1,10
70,8,1,8
190,4,1,4
190,6,1,6
112,5,1,5
90,10,1,10
51,6,1,6
51,4,1,4
60,10,1,10
43,3,1,3
90,7,1,7
40,8,1,8
141,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
26,2,1,2
26,2,1,2
36,6,2,6
36,2,2,2
36,4,2,4
42,2,1,2
42,8,1,8
42,2,1,2
20,18,1,18
36,6,1,6
36,30,1,30
60,12,1,12
60,6,1,6
36,2,2,2
36,4,2,4
20,5,1,5
10,1,1,1
12,2,1,2
12,2,1,2
17,3,1,3
42,8,1,8
42,3,1,3
42,2,1,2
43,4,1,4
874,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
43,3,1,3
43,12,2,12
130,2,1,2
12,4,1,4
36,4,1,4
43,2,1,2
51,2,1,2
51,30,4,30
51,10,4,10
53,2,1,2
53,30,4,30
53,10,4,10
173,2,1,2
173,30,4,30
173,10,4,10
130,2,1,2
36,4,1,4
42,3,2,3
42,4,1,4
43,2,1,2
51,4,1,4
130,4,1,4
130,2,1,2
160,6,1,6
160,4,1,4
1821,6,2,6
195,766,77,766
80,5,1,5
43,2,1,2
193,2,1,2
193,2,1,2
193,6,1,6
12,10,4,10
20,3,1,3
20,7,1,7
12,10,4,10
12,20,4,20
12,2,1,2
10,2,1,2
13,12,2,12
13,22,3,22
13,8,1,8
13,10,1,10
13,8,2,8
13,2,1,2
14,5,1,5
234,2,1,2
32,2,1,2
36,4,1,4
51,6,1,6
51,18,3,18
71,10,1,10
138,6,1,6
160,16,2,16
160,22,2,22
172,5,1,5
186,3,1,3
186,7,2,7
192,1,1,1
51,3,1,3
51,1,1,1
20,15,3,15
33,20,2,20
10,1,1,1
10,4,1,4
51,18,2,18
42,10,1,10
51,6,3,6
32,8,1,8
100,4,1,4
40,6,1,6
12,10,1,10
40,4,1,4
46,2,1,2
160,4,1,4
16,1,1,1
16,1,1,1
174,1,1,1
174,1,1,1
80,20,3,20
20,8,4,8
192,1,1,1
20,32,4,32
60,8,1,8
10,4,1,4
10,3,1,3
10,4,1,4
36,16,2,16
40,4,1,4
50,6,1,6
53,12,2,12
60,4,1,4
10,2,1,2
10,2,1,2
42,2,1,2
42,1,1,1
42,4,1,4
43,3,1,3
60,6,1,6
20,6,1,6
51,2,1,2
51,40,4,40
53,2,1,2
53,10,4,10
53,30,4,30
173,2,1,2
173,40,4,40
10,10,1,10
43,10,1,10
40,2,1,2
71,9,1,9
111,20,2,20
61,1,1,1
61,214,18,214
154,144,128,144
154,50,44,50
154,810,180,810
120,4,4,4
172,5,1,5
42,10,1,10
61,10,1,10
12,12,2,12
12,16,2,8
20,18,2,12
20,14,3,10
51,12,2,12
17,4,1,4
42,4,1,4
192,2,1,2
192,2,1,2
192,120,60,120
130,20,2,20
20,3,1,3
112,2,1,2
12,6,1,6
12,4,1,4
20,2,1,2
186,3,1,3
186,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
190,4,1,4
190,2,1,2
190,8,2,8
190,3,1,3
190,3,1,3
20,3,1,3
42,8,2,8
42,2,1,2
42,3,1,3
40,2,1,2
90,3,1,3
31,2,1,2
31,6,1,6
90,3,1,3
80,58,6,58
80,8,3,8
80,10,3,10
841,16,6,16
110,14,5,14
110,56,5,56
111,56,5,56
111,14,5,14
173,4,4,4
173,4,4,4
60,1,1,1
31,2,1,2
120,2,1,2
120,11,2,11
10,4,1,4
80,1,1,1
80,4,1,4
42,1,1,1
43,1,1,1
214,6,1,6
90,6,1,6
143,6,1,6
143,2,1,2
214,2,1,2
190,6,1,6
190,1,1,1
190,3,1,3
173,10,1,10
90,6,1,6
1043,4,2,4
90,4,1,4
32,5,1,5
36,32,2,32
36,18,2,18
112,6,1,6
36,10,1,10
17,3,1,3
42,3,1,3
51,10,1,10
112,3,1,3
163,8,1,8
12,2,1,2
12,2,1,2
12,6,1,6
190,10,1,10
10,3,1,3
10,7,1,7
12,10,1,10
30,2,1,2
40,10,2,10
40,22,2,22
42,4,2,4
42,4,2,4
51,10,1,10
90,4,1,4
120,10,1,10
190,15,2,15
43,1,1,1
43,4,1,4
20,6,1,6
20,4,1,4
42,2,2,2
42,4,2,4
42,12,2,12
110,12,2,12
172,30,3,30
60,10,2,10
10,1,1,1
20,4,1,4
30,8,1,8
43,17,2,17
90,6,1,6
42,4,2,4
12,2,1,2
12,2,1,2
12,6,1,6
30,3,1,3
60,5,1,5
60,3,1,3
42,24,3,24
42,1,1,1
43,1,1,1
60,11,2,7
60,3,1,3
12,18,2,18
12,2,1,2
841,1,1,1
190,42,4,42
154,4,1,4
874,10,1,10
42,10,1,10
20,24,1,24
20,8,1,8
43,10,1,10
42,2,1,2
42,21,1,10
111,4,1,4
111,1,1,1
57,10,1,10
173,2,1,2
173,8,1,8
43,2,1,2
173,6,1,6
173,2,1,2
13,8,2,8
22,2,1,2
110,8,2,8
10,8,2,8
57,2,1,2
57,2,1,2
57,6,1,6
10,10,1,10
43,4,1,4
43,5,1,5
10,2,1,2
42,3,1,3
43,5,1,5
20,10,1,10
13,1,1,1
60,1,1,1
70,7,2,7
70,3,1,3
60,10,2,10
10,22,3,22
10,2,1,2
43,10,1,10
90,10,1,10
111,10,1,10
180,3,1,3
13,120,8,120
17,4,4,4
17,16,4,16
84,3,1,3
110,10,1,10
193,8,4,8
193,8,4,8
193,24,4,24
40,6,1,6
190,2,1,2
190,3,1,3
84,1,1,1
84,2,1,2
10,2,1,2
90,4,1,4
100,1,1,1
30,5,1,5
30,2,1,2
60,11,1,7
190,10,1,10
14,55,11,55
14,22,11,22
20,5,1,5
50,1,1,1
70,1,1,1
50,1,1,1
70,1,1,1
111,10,1,10
831,2,1,2
831,6,1,6
20,5,1,5
190,8,1,8
1124,8,1,8
1124,2,1,2
190,2,1,2
10,20,1,10
160,10,1,10
160,1,1,1
13,1,1,1
40,4,1,4
46,2,1,2
112,10,1,10
20,2,1,2
46,2,1,2
46,2,1,2
11,40,4,40
20,1,1,1
26,3,1,3
124,40,4,40
30,4,1,4
10,21,5,21
111,56,5,56
111,14,5,14
111,10,1,10
150,4,2,4
180,2,1,2
190,21,5,21
190,14,5,14
10,4,2,4
332,4,2,4
71,2,1,2
111,1,1,1
30,6,1,6
150,4,2,4
180,5,1,5
150,6,2,6
10,1,1,1
194,1,1,1
43,2,1,2
43,8,1,8
16,2,2,2
16,2,2,2
130,1,1,1
130,1,1,1
190,6,2,6
190,2,2,2
16,4,2,4
16,8,2,8
190,10,2,10
190,2,1,2
190,1,1,1
190,1,1,1
70,2,1,2
70,2,1,2
70,8,1,6
70,4,1,4
10,1,1,1
13,2,1,2
190,3,1,3
46,7,1,7
20,5,4,5
874,3,2,3
100,6,1,6
190,21,5,21
190,14,5,14
154,144,126,144
154,810,181,810
154,50,44,50
30,2,2,2
50,2,1,2
50,1,1,1
50,1,1,1
84,2,1,2
84,2,1,2
111,2,1,2
111,2,1,2
112,3,3,3
112,2,2,2
43,2,1,2
43,16,1,16
173,2,1,2
831,4,2,4
831,4,2,4
125,490,194,490
130,2,1,2
160,6,1,6
160,2,1,2
203,4,3,4
190,5,4,5
190,5,4,5
874,2,1,2
112,42,4,42
51,5,4,5
70,1,1,1
874,2,1,2
100,98,49,98
100,104,50,104
110,40,3,40
174,108,48,108
190,1,1,1
190,2,1,2
190,5,1,5
192,2,1,2
173,4,2,4
180,2,1,2
190,2,1,2
14,24,12,24
841,1,1,1
841,1,1,1
160,2,1,2
14,390,173,390
120,368,165,368
120,1630,179,1630
190,1,1,1
841,4,1,4
841,2,1,2
10,72,21,72
10,30,14,30
60,2,1,2
163,123,116,123
163,287,127,287
192,5,5,5
192,6,6,6
40,2,1,2
120,20,2,20
192,2,1,2
192,8,1,8
193,6,2,6
111,4,2,4
111,2,1,2
46,5,1,5
81,2,1,2
114,2,1,2
51,2,1,2
42,2,1,2
110,6,3,6
143,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,7,1,6
10,1,1,1
10,5,1,5
12,1,1,1
12,4,1,4
13,4,1,4
20,10,1,10
