EventCode,NumMentions,NumSources,NumArticles
46,38,2,38
51,34,4,34
51,10,1,10
51,11,4,11
51,3,1,3
51,30,3,30
61,170,9,170
70,3,1,3
70,10,1,10
84,10,1,10
1043,3,1,3
1043,2,1,2
110,10,1,10
111,10,1,10
111,7,2,7
120,5,1,5
120,5,1,5
130,10,1,10
141,5,1,5
145,4,1,4
145,6,1,6
191,10,1,10
40,2,1,2
71,4,1,4
71,6,1,6
128,10,1,10
10,5,1,5
84,10,1,10
26,4,1,4
111,5,1,5
111,3,1,3
111,2,1,2
71,10,1,10
10,10,1,10
70,10,1,10
71,10,1,10
36,2,1,2
57,4,4,4
57,24,4,24
57,12,4,12
1712,10,2,10
20,6,2,6
20,6,2,6
20,4,1,4
20,2,1,2
20,2,1,2
30,7,1,7
36,4,1,4
40,2,1,2
42,10,1,10
90,7,1,7
36,3,1,3
20,18,2,18
10,1,1,1
14,9,1,9
14,1,1,1
14,1,1,1
14,2,1,2
14,5,1,5
20,8,3,8
20,10,1,10
36,28,14,28
40,2,1,2
40,2,2,2
40,3,3,3
46,4,2,4
70,69,69,69
70,14,14,14
84,10,1,10
84,5,1,5
120,4,1,4
128,6,2,6
172,2,1,2
190,6,1,6
190,2,1,2
190,50,8,46
46,5,3,5
10,4,1,4
180,1,1,1
51,1,1,1
51,1,1,1
14,1,1,1
14,6,1,6
15,4,1,4
172,8,1,8
190,4,1,4
180,4,1,4
51,2,1,2
10,6,1,6
180,2,1,2
14,1,1,1
13,10,1,10
10,24,6,24
71,10,1,10
331,2,1,2
36,2,1,2
195,18,5,18
43,2,1,2
43,2,1,2
90,30,4,30
90,64,15,64
40,4,1,4
100,1,1,1
331,3,1,3
40,6,1,6
111,15,4,15
154,15,4,15
42,10,1,10
214,10,1,10
43,10,1,10
90,12,1,10
90,13,2,13
114,4,1,4
173,2,1,2
180,5,1,5
190,8,1,8
42,10,1,10
20,10,1,10
80,5,1,5
173,6,1,6
173,4,1,4
10,4,1,4
10,2,1,2
10,4,1,4
90,1,1,1
90,1,1,1
180,2,1,2
42,20,2,20
13,5,1,5
70,5,1,5
190,3,1,3
190,10,1,10
10,6,1,6
154,2,2,2
43,6,1,4
43,2,1,2
60,2,1,2
90,5,1,5
90,1,1,1
90,2,1,2
112,25,3,25
114,10,1,10
180,8,1,8
42,2,1,2
42,8,1,8
60,6,1,6
173,2,1,2
60,10,1,10
10,10,1,10
173,1,1,1
10,10,1,10
173,108,18,102
173,2,1,2
180,6,2,6
180,2,1,2
12,10,1,10
10,1,1,1
10,4,1,4
10,2,1,2
10,10,1,10
12,5,1,5
13,20,1,20
14,20,1,20
20,3,1,3
20,12,2,12
20,6,1,6
20,1,1,1
40,9,2,9
40,7,1,7
71,10,1,10
72,10,1,10
141,6,1,6
141,1,1,1
190,10,1,10
190,9,2,9
20,4,1,4
71,10,1,10
101,5,1,5
40,5,1,5
42,1,1,1
20,4,1,4
73,10,1,10
43,12,2,12
20,10,1,10
43,6,1,6
163,6,1,6
163,2,1,2
13,20,1,20
43,14,1,14
42,10,1,10
42,4,1,4
42,6,3,6
36,2,2,2
10,10,1,10
36,5,1,5
42,5,1,5
40,1,1,1
40,1,1,1
40,3,1,3
43,3,1,3
36,2,1,2
42,2,1,2
43,5,1,5
30,6,1,6
30,2,1,2
30,2,1,2
43,5,1,5
129,16,2,16
40,5,1,5
43,1,1,1
42,5,1,5
40,15,5,15
113,10,4,10
113,3,3,3
40,2,1,2
20,10,1,10
40,1,1,1
40,3,1,2
36,1,1,1
36,1,1,1
111,2,1,2
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
193,60,10,60
90,100,10,100
10,4,2,4
10,3,1,3
10,2,1,2
20,4,1,4
20,6,1,6
42,8,1,8
42,10,1,10
46,4,2,4
51,10,1,10
61,10,1,10
90,12,2,12
1043,10,1,10
110,10,1,10
130,10,1,10
173,10,1,10
42,20,1,10
42,10,1,10
71,20,2,20
42,4,1,4
43,4,1,4
10,6,1,6
111,4,1,4
111,6,1,6
182,8,1,8
13,12,2,12
13,4,2,4
43,5,1,5
46,12,2,12
42,10,1,10
43,2,1,2
51,5,1,5
10,1,1,1
10,2,1,2
40,1,1,1
40,1,1,1
42,8,1,8
10,2,1,2
10,6,1,6
10,4,1,4
20,2,1,2
20,8,1,8
52,4,1,4
71,4,1,4
71,2,1,2
71,2,1,2
71,2,1,2
71,4,1,4
71,4,1,4
71,2,1,2
10,2,1,2
43,6,1,6
43,4,1,4
43,6,1,6
90,4,1,4
111,2,1,2
172,112,14,112
10,8,1,8
13,2,1,2
13,8,1,8
172,10,1,10
36,4,2,4
43,10,1,10
841,2,1,2
43,2,1,2
841,6,1,6
80,7,1,7
42,2,1,2
45,2,1,2
45,6,1,6
45,2,1,2
60,4,1,4
874,1,1,1
874,5,1,5
112,8,1,8
112,2,1,2
194,1,1,1
194,1,1,1
194,1,1,1
194,1,1,1
40,1,1,1
45,2,1,2
45,8,1,8
42,1,1,1
42,1,1,1
42,1,1,1
60,3,1,3
60,1,1,1
874,1,1,1
874,1,1,1
45,2,1,2
45,6,1,6
45,2,1,2
46,1,1,1
46,1,1,1
50,3,1,3
42,4,1,4
194,2,1,2
194,3,1,3
42,2,1,2
194,1,1,1
36,3,1,3
42,7,2,7
36,2,1,2
45,70,5,70
45,70,5,70
42,6,1,6
36,1,1,1
114,10,1,10
90,16,8,16
111,4,1,4
20,4,1,4
43,2,1,2
30,4,1,4
12,3,1,3
61,2,1,2
110,56,4,56
51,8,1,8
51,2,1,2
20,60,4,60
20,36,4,36
20,28,4,28
40,2,1,2
43,2,1,2
44,2,1,2
30,4,1,4
10,8,2,8
40,1,1,1
40,1,1,1
75,12,2,12
112,3,1,3
10,1,1,1
80,2,1,2
80,6,2,6
172,8,2,8
40,1,1,1
40,1,1,1
43,56,2,48
50,16,1,8
50,4,1,2
42,303,28,303
40,1,1,1
40,1,1,1
112,1,1,1
42,2,1,2
42,2,1,2
42,4,1,4
12,1,1,1
12,4,2,4
20,2,1,2
20,2,1,2
231,10,1,10
30,2,1,2
40,4,1,4
43,8,2,8
43,4,1,4
51,2,1,2
111,2,1,2
111,8,1,8
112,140,14,140
120,2,1,2
120,8,2,8
120,1,1,1
120,280,14,140
120,1,1,1
181,8,2,8
190,2,1,2
51,10,1,10
192,6,1,6
13,4,2,4
141,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
173,2,1,2
42,4,1,4
43,4,1,4
42,2,1,2
12,1,1,1
50,10,1,10
50,8,1,8
50,2,1,2
60,3,1,3
40,2,1,2
13,2,1,2
13,11,2,9
36,2,1,2
46,2,1,2
43,12,2,12
10,1,1,1
10,1,1,1
10,2,1,2
13,2,1,2
20,2,1,2
20,3,1,3
20,4,1,4
20,1,1,1
13,646,81,644
113,15,5,15
113,2,1,2
120,1,1,1
120,1,1,1
60,4,1,4
14,5,1,5
46,1,1,1
46,1,1,1
172,28,14,28
51,10,1,10
43,10,1,10
160,28,14,28
172,10,5,10
40,15,5,15
40,8,4,8
130,160,80,160
42,8,1,8
1124,1,1,1
40,4,1,4
10,3,1,3
10,2,1,2
40,3,1,3
40,3,1,3
180,2,1,2
40,4,1,4
10,5,1,5
10,1,1,1
10,2,1,2
13,10,1,10
20,10,1,10
234,10,1,10
30,10,1,10
311,10,1,10
40,2,1,2
42,20,2,20
43,10,1,10
46,3,1,3
46,1,1,1
46,1,1,1
60,10,1,10
70,10,1,10
70,10,1,10
80,10,1,10
84,15,2,15
841,6,1,6
841,2,1,2
862,10,1,10
111,6,1,6
111,10,2,10
112,210,27,210
114,10,1,10
120,2,1,2
130,5,1,5
160,112,14,112
193,5,1,5
120,10,1,10
40,2,1,2
40,6,1,6
20,10,1,10
42,6,1,6
42,2,1,2
42,7,1,7
20,2,1,2
192,10,1,10
141,10,1,5
51,10,1,10
51,10,1,10
20,80,6,80
20,20,5,20
841,10,1,10
139,10,1,10
42,12,2,12
36,3,1,3
42,3,1,3
20,2,1,2
20,2,1,2
60,10,5,10
172,10,5,10
40,3,1,3
40,3,1,3
42,3,1,3
46,6,1,6
46,2,1,2
40,5,3,5
50,7,1,7
874,3,2,3
874,1,1,1
138,18,2,18
10,70,28,70
51,70,28,70
40,8,1,8
40,2,1,2
70,4,1,4
70,1,1,1
90,6,1,6
10,8,1,8
10,2,1,2
20,2,1,2
10,2,1,2
10,10,1,10
20,8,1,8
20,12,2,12
356,12,2,12
36,5,1,5
20,10,1,10
71,4,1,4
40,2,1,2
10,3,1,3
10,2,1,2
46,6,1,6
46,4,1,4
80,5,1,5
190,2,1,2
190,2,1,2
190,6,1,6
10,5,1,5
111,2,1,2
12,10,1,10
110,8,2,8
110,4,2,4
110,4,2,4
110,2,1,2
173,2,1,2
190,2,1,2
20,8,1,8
30,16,2,16
36,2,1,2
36,3,1,3
40,3,1,3
42,4,2,4
43,4,1,4
120,1,1,1
120,1,1,1
131,2,1,2
172,2,1,2
10,6,1,6
71,2,1,2
71,5,1,5
100,16,2,16
50,20,3,20
50,30,3,30
50,282,47,282
42,2,1,2
42,8,1,8
10,20,2,20
80,2,1,2
100,10,1,10
12,6,1,6
12,4,1,4
20,4,1,4
20,16,1,10
10,640,1,640
84,8,1,8
84,2,1,2
10,2,1,2
10,8,1,8
46,10,1,10
36,4,1,4
43,3,1,3
173,36,11,33
173,2,1,2
173,9,2,7
31,40,2,40
10,5,1,5
10,10,1,10
12,160,16,160
42,2,1,2
72,10,1,10
80,20,3,20
90,5,1,5
112,40,3,40
160,7,1,7
192,1,1,1
160,2,1,2
1823,2,1,2
1823,1,1,1
42,6,1,6
42,10,1,10
51,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
190,10,1,10
57,10,1,10
43,2,1,2
36,2,1,2
46,2,1,2
10,10,1,10
71,12,1,12
90,18,6,18
57,10,1,10
90,42,6,42
71,8,1,8
42,10,1,10
40,5,1,5
46,3,1,3
46,1,1,1
46,4,1,4
46,1,1,1
72,8,1,8
72,2,1,2
40,8,1,8
130,1,1,1
130,4,1,4
51,4,1,4
190,3,1,3
30,30,3,30
73,30,3,30
193,8,1,8
173,1,1,1
10,2,1,2
152,4,1,4
12,3,1,3
152,2,1,2
10,10,1,10
70,2,1,2
111,10,1,10
30,4,1,4
70,2,1,2
111,8,1,8
20,5,1,5
20,1,1,1
42,5,1,5
46,12,2,12
111,10,1,10
43,4,1,4
90,10,1,10
36,4,2,4
51,8,2,8
17,20,1,20
20,3,1,3
46,1,1,1
42,12,2,12
181,12,2,12
46,1,1,1
141,10,1,10
42,1,1,1
46,1,1,1
46,1,1,1
112,2,1,2
13,8,2,8
36,4,1,4
46,2,1,2
125,2,1,2
125,2,1,2
13,4,2,4
13,8,2,8
15,2,2,2
15,14,2,14
46,1,1,1
10,64,25,64
51,62,24,62
46,6,1,6
43,4,1,4
40,4,1,4
10,1,1,1
10,1,1,1
190,58,12,58
193,4,2,4
40,2,1,2
51,9,9,9
51,23,11,23
43,2,1,2
51,24,12,24
51,26,13,26
90,2,2,2
90,24,12,24
51,36,12,36
51,39,13,39
51,72,12,72
43,6,1,6
40,6,1,6
40,3,1,3
40,2,1,2
10,10,1,10
10,4,1,4
42,1,1,1
84,4,1,4
160,16,4,16
173,5,1,5
20,6,1,6
20,6,1,6
42,6,1,6
43,10,1,10
43,2,1,2
60,4,1,4
73,2,1,2
43,4,1,4
40,2,1,2
42,2,1,2
42,4,1,4
43,4,1,4
13,1,1,1
13,1,1,1
20,4,1,4
125,8,4,8
51,13,2,13
130,2,1,2
130,2,1,2
51,6,1,6
51,1,1,1
51,2,1,2
173,1,1,1
173,2,1,2
20,1,1,1
20,1,1,1
51,1,1,1
71,10,1,10
20,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
43,6,1,6
130,4,1,4
111,6,1,6
10,3,1,3
70,3,1,3
70,1,1,1
70,1,1,1
30,4,1,4
73,4,1,4
111,2,1,2
30,6,1,6
73,6,1,6
90,4,1,4
20,2,1,2
20,8,1,8
36,6,1,6
40,6,1,6
42,6,1,6
46,4,1,4
190,10,1,10
43,6,1,6
13,1,1,1
13,1,1,1
42,1,1,1
172,12,1,12
10,24,2,24
61,6,2,6
46,10,1,10
10,2,1,2
20,4,1,4
36,3,2,3
36,10,1,10
43,6,1,6
43,4,1,4
46,10,1,10
84,432,69,432
84,1,1,1
110,6,1,6
110,1,1,1
110,1,1,1
111,6,2,6
114,10,1,10
120,2,1,2
190,6,2,6
193,12,2,12
43,2,1,2
190,3,1,3
10,6,1,6
10,4,1,4
30,10,1,10
43,8,1,8
13,6,1,6
30,1,1,1
100,1,1,1
100,1,1,1
80,2,1,2
100,2,1,2
12,3,1,3
10,6,1,6
213,110,11,110
51,5,1,5
71,1,1,1
84,2,1,2
841,10,1,10
90,1,1,1
90,3,1,3
90,1,1,1
110,4,1,4
13,8,2,8
111,4,2,4
71,10,1,10
20,4,1,4
114,2,2,2
100,12,2,12
20,16,1,16
10,3,1,3
13,5,1,5
36,1,1,1
71,10,1,10
100,8,1,8
70,10,1,10
120,2,1,2
120,6,1,6
160,10,1,10
180,2,1,2
180,6,1,6
120,2,1,2
180,2,1,2
90,5,1,5
51,3,1,3
51,1,1,1
51,3,1,3
51,1,1,1
10,2,1,2
841,2,1,2
120,2,1,2
51,6,1,6
51,6,1,6
10,2,1,2
51,1,1,1
51,1,1,1
10,4,1,4
40,4,1,4
128,4,1,4
141,12,4,12
180,11,4,11
20,4,1,4
46,10,1,10
20,2,1,2
20,2,1,2
12,10,1,10
12,4,1,4
12,1,1,1
20,10,1,10
30,10,2,10
36,10,2,10
40,10,1,10
44,40,4,40
71,30,3,30
180,6,1,6
20,10,1,10
51,20,1,10
51,6,1,6
71,10,1,10
120,8,1,8
120,2,1,2
173,2,1,2
36,10,1,10
20,6,1,6
20,2,1,2
20,8,2,8
356,4,2,4
40,10,1,10
40,6,1,6
214,5,1,5
90,2,1,2
90,4,2,4
90,8,2,8
120,2,1,2
120,8,1,8
42,10,1,10
111,40,1,40
20,34,6,34
20,2,1,2
51,6,1,6
874,20,2,20
100,12,2,12
100,2,1,2
100,12,2,12
20,6,3,6
30,2,1,2
30,2,1,2
180,8,1,8
193,6,1,6
1823,2,1,2
90,4,1,4
30,3,1,3
160,1,1,1
90,6,1,6
36,10,1,10
130,10,1,10
172,20,1,20
10,3,1,3
10,5,2,5
10,118,13,118
10,30,2,30
10,5,2,5
12,4,1,4
12,1,1,1
20,3,1,3
40,3,1,3
42,10,1,10
50,10,1,10
111,5,1,5
42,2,1,2
40,1,1,1
110,10,1,10
10,6,1,6
40,294,49,294
42,8,1,8
10,2,1,2
36,8,4,8
10,3,1,3
13,2,1,2
10,3,1,3
10,2,1,2
10,36,6,36
20,1,1,1
60,6,1,6
40,2,1,2
42,2,1,2
16,6,1,6
16,2,1,2
112,8,1,8
51,4,1,4
10,5,1,5
190,1,1,1
190,3,1,3
51,2,1,2
51,1,1,1
60,4,1,4
50,1,1,1
80,1,1,1
80,3,1,3
20,5,1,5
51,26,3,26
190,16,2,16
42,2,1,2
42,6,1,6
40,5,1,5
120,10,2,10
120,10,2,10
31,40,2,40
57,10,1,10
71,6,1,6
1712,10,1,10
42,5,1,5
57,10,1,10
57,10,1,10
833,10,1,10
111,6,1,6
111,4,1,4
90,16,3,16
71,2,1,2
71,6,1,6
71,2,1,2
40,4,1,4
46,4,1,4
40,6,1,6
46,6,1,6
111,2,1,2
10,17,2,17
190,12,1,10
190,2,1,2
40,4,1,4
46,4,1,4
40,1,1,1
40,1,1,1
40,6,1,6
40,4,1,4
40,6,1,6
190,6,1,6
42,1,1,1
190,4,1,4
190,1,1,1
42,1,1,1
42,5,1,5
43,1,1,1
43,1,1,1
36,5,3,5
10,8,1,8
10,4,1,4
20,2,1,2
190,40,1,20
51,5,1,5
51,5,1,5
160,4,1,4
1821,6,3,6
190,6,1,6
40,6,3,6
40,6,3,6
40,6,1,6
190,2,1,2
10,3,1,3
10,3,1,3
10,1,1,1
173,2,2,2
72,5,1,5
42,6,2,6
42,24,2,24
42,3,2,3
42,12,2,12
20,3,1,3
20,10,2,10
311,80,8,80
12,10,2,10
20,3,1,3
51,4,1,4
133,2,1,2
133,3,1,3
40,2,1,2
40,2,1,2
40,3,1,3
40,3,1,3
13,20,1,20
14,20,1,20
20,14,1,14
42,14,1,14
46,10,1,10
141,20,2,20
20,1,1,1
90,2,1,2
43,8,1,8
40,1,1,1
40,1,1,1
182,2,1,2
46,10,1,10
10,2,1,2
10,2,1,2
36,2,1,2
42,2,1,2
51,2,1,2
152,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
10,2,1,2
36,2,1,2
42,2,1,2
51,2,1,2
10,2,1,2
841,2,1,2
112,2,1,2
173,2,1,2
193,6,1,6
112,8,4,8
173,4,4,4
173,111,14,111
173,24,4,24
190,6,1,6
190,2,1,2
841,4,1,4
841,2,1,2
52,8,1,8
841,4,1,4
173,4,1,4
10,2,1,2
182,4,1,4
234,8,1,8
40,6,1,6
20,2,1,2
111,2,1,2
173,2,1,2
173,3,1,3
173,1,1,1
173,2,1,2
173,2,1,2
10,7,1,7
10,3,1,3
43,1,1,1
43,1,1,1
23,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
60,1,1,1
60,3,1,3
73,1,1,1
43,2,1,2
40,3,1,3
23,6,1,6
40,2,1,2
20,2,1,2
23,2,1,2
874,2,1,2
46,1,1,1
46,1,1,1
50,3,1,3
80,10,1,10
160,2,1,2
192,4,1,4
192,2,1,2
192,4,1,4
46,10,1,10
80,8,2,8
172,8,2,8
80,4,2,4
172,4,2,4
51,38,9,38
71,10,1,10
20,5,1,5
43,5,1,5
182,8,2,8
20,5,1,5
43,10,1,10
42,10,1,10
43,1,1,1
833,4,2,4
110,12,2,12
192,2,1,2
192,10,1,10
14,2,1,2
13,2,2,2
13,14,2,14
43,1,1,1
14,2,1,2
14,2,1,2
51,2,1,2
51,2,1,2
52,4,1,4
14,6,1,6
43,1,1,1
150,10,1,10
40,6,1,6
46,6,1,6
190,2,1,2
190,2,1,2
51,2,1,2
14,1,1,1
14,1,1,1
14,4,1,4
60,2,1,2
192,2,1,2
40,4,1,4
90,4,1,4
80,4,1,4
27,1,1,1
27,1,1,1
46,2,1,2
111,1,1,1
111,1,1,1
190,2,1,2
190,2,1,2
192,6,1,6
50,2,1,2
50,6,1,6
46,1,1,1
46,1,1,1
46,6,1,6
52,6,1,6
60,6,1,6
110,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
40,6,1,6
90,6,1,6
13,3,1,3
46,10,1,10
43,10,1,10
43,10,1,10
90,6,1,6
112,4,2,4
190,19,4,17
190,34,3,22
190,11,4,7
190,2,1,2
51,4,1,4
70,4,1,4
51,4,1,4
51,1,1,1
51,1,1,1
195,2,1,2
195,8,1,8
51,2,1,2
51,2,1,2
70,4,1,4
51,2,1,2
70,2,1,2
10,1,1,1
10,9,9,9
13,4,1,4
13,2,1,2
13,38,9,38
43,1,1,1
120,6,1,6
120,4,1,4
73,2,1,2
110,4,1,4
190,2,1,2
40,1,1,1
40,1,1,1
100,4,2,4
84,288,69,288
33,10,1,10
111,1,1,1
111,1,1,1
172,1,1,1
172,1,1,1
10,2,1,2
46,2,1,2
46,2,1,2
46,4,1,4
13,5,1,5
120,4,2,4
190,4,2,4
13,20,10,20
13,20,10,20
13,60,10,60
43,6,1,6
42,4,1,4
120,2,1,2
10,4,1,4
51,5,1,5
60,10,1,10
190,2,1,2
80,1,1,1
80,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,2,1,2
192,5,1,5
80,2,1,2
51,5,1,5
13,4,1,4
112,4,1,4
10,4,1,4
10,4,1,4
10,6,2,6
10,1,1,1
10,2,1,2
10,8,1,8
10,4,2,4
10,12,6,12
13,4,1,4
20,1,1,1
20,4,1,4
20,10,1,10
20,8,3,8
23,3,1,3
23,12,2,12
26,1,1,1
26,4,1,4
31,2,1,2
31,2,1,2
35,2,1,2
35,2,1,2
36,5,1,5
36,4,1,4
36,1,1,1
40,3,2,3
40,6,1,6
42,10,1,10
42,8,1,8
42,2,1,2
42,2,1,2
42,12,6,12
43,10,1,10
43,2,1,2
46,142,50,142
51,8,1,8
60,14,4,14
70,2,1,2
70,14,2,14
71,3,1,3
71,4,2,4
71,4,1,4
80,8,3,8
831,20,2,20
84,6,1,6
874,6,1,6
110,305,1,305
110,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
112,4,1,4
114,4,1,4
125,6,3,6
160,27,11,27
160,20,10,20
171,4,1,4
172,21,3,21
172,2,1,2
173,20,10,20
173,4,2,4
180,2,1,2
180,7,1,7
190,1,1,1
190,10,1,4
193,436,55,292
193,7,2,7
45,1,1,1
45,1,1,1
36,4,1,4
42,4,1,4
13,4,1,4
36,4,1,4
40,2,1,2
71,2,1,2
130,3,1,3
13,308,20,84
42,6,1,4
42,2,1,2
173,4,1,4
173,4,1,4
193,2,1,2
193,6,1,6
33,3,1,3
33,2,1,2
33,2,1,2
33,3,1,3
10,17,5,17
23,1,1,1
23,1,1,1
43,6,3,6
43,4,1,4
51,10,1,10
36,4,1,4
36,3,1,3
40,2,1,2
193,20,10,20
193,20,10,20
10,2,1,2
20,4,2,4
20,4,2,4
42,4,1,4
42,2,1,2
42,4,1,4
42,2,1,2
36,1,1,1
20,3,1,3
20,1,1,1
20,10,1,10
30,2,1,2
40,3,1,3
42,4,1,4
43,4,1,4
43,4,2,4
51,8,4,8
51,2,1,2
71,20,2,20
71,6,2,6
173,2,1,2
173,2,1,2
173,2,1,2
173,29,25,27
173,2,1,2
43,6,1,6
43,10,1,10
10,4,4,4
46,2,1,2
112,10,1,10
120,5,1,5
120,16,3,16
42,4,1,4
36,4,1,4
40,4,1,4
46,4,1,4
20,10,1,10
173,4,3,4
173,4,3,4
10,4,2,4
110,2,1,2
10,2,1,2
10,2,1,2
40,4,1,4
180,2,1,2
40,294,49,294
43,4,1,4
43,4,1,4
46,2,1,2
46,2,1,2
111,4,1,4
120,56,8,56
195,2,1,2
46,10,1,10
43,5,1,5
173,8,1,8
43,3,2,3
43,12,2,12
20,4,1,4
51,6,2,6
36,2,1,2
43,2,1,2
36,2,1,2
43,2,1,2
36,2,1,2
180,2,1,2
190,27,11,27
193,4,1,4
193,7,1,7
43,10,1,10
30,4,1,4
10,2,1,2
10,1,1,1
36,6,1,6
43,4,2,4
51,2,1,2
172,2,1,2
10,4,1,4
20,7,7,7
90,2,1,2
90,1,1,1
90,7,1,7
110,2,1,2
10,2,1,2
50,88,44,88
50,94,48,94
36,3,1,3
36,3,1,3
90,10,1,10
180,4,1,4
190,4,1,4
190,6,1,6
193,6,1,6
193,1,1,1
42,10,1,10
60,3,1,3
190,3,1,3
43,10,1,10
10,2,1,2
36,1,1,1
112,4,1,4
40,9,2,9
10,6,1,6
36,4,1,4
172,6,1,6
42,2,1,2
42,4,1,4
51,2,1,2
10,6,1,6
20,2,1,2
23,3,1,3
36,6,1,6
42,4,2,4
51,7,1,7
43,160,15,160
51,1,1,1
60,2,1,2
10,9,9,9
20,2,1,2
10,6,1,6
40,6,1,6
112,4,1,4
30,8,1,8
73,8,1,8
43,24,1,24
46,10,1,10
72,4,2,4
72,8,1,8
1384,4,2,4
1384,8,1,8
51,2,1,2
20,10,1,10
84,8,2,8
10,7,3,7
60,1,1,1
60,1,1,1
60,5,1,5
1124,1,1,1
1124,1,1,1
141,3,1,3
141,3,1,3
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
10,10,1,10
51,2,1,2
130,2,1,2
1383,2,1,2
173,4,2,4
43,2,1,2
43,8,1,8
114,8,1,8
40,16,1,16
193,4,1,4
33,10,1,10
100,4,1,4
42,10,1,5
36,10,1,10
43,10,1,10
43,1,1,1
42,1,1,1
42,7,1,7
20,5,1,5
141,10,1,10
172,2,1,2
43,4,2,4
43,7,1,7
43,1,1,1
141,1,1,1
141,4,1,4
10,3,1,3
13,3,1,3
36,10,1,10
42,10,1,10
110,8,1,8
70,1,1,1
70,4,1,4
13,4,1,4
10,3,1,3
42,1,1,1
90,3,1,3
193,10,1,10
190,10,1,10
1712,7,1,7
1712,1,1,1
20,20,2,20
120,20,2,20
50,8,1,8
50,12,2,12
51,2,1,2
36,10,1,10
138,4,1,4
164,4,1,4
40,3,1,3
40,1,1,1
10,3,1,3
90,6,1,6
90,4,1,4
51,4,1,4
46,2,1,2
46,8,2,8
46,2,1,2
46,2,1,2
195,1,1,1
195,1,1,1
51,10,5,10
173,22,11,22
173,22,11,22
173,66,11,66
164,4,1,4
164,6,1,6
40,3,1,3
40,1,1,1
112,3,1,3
51,1,1,1
195,2,1,2
195,2,1,2
195,4,1,4
10,2,1,2
138,6,1,6
164,6,1,6
80,5,1,5
51,10,5,10
40,10,1,10
130,2,1,2
42,5,1,5
51,10,1,10
46,2,1,2
112,4,1,4
112,6,1,6
46,4,1,4
60,1,1,1
190,1,1,1
190,1,1,1
190,2,1,2
190,4,1,4
40,6,1,6
40,4,2,4
61,2,2,2
61,2,2,2
841,8,1,8
43,4,1,4
20,3,1,3
30,1,1,1
36,3,2,3
36,6,2,6
193,3,1,3
173,4,1,4
190,6,1,6
190,4,1,4
190,4,1,4
112,10,1,10
43,3,1,3
173,10,1,10
20,11,2,11
40,12,2,12
40,8,2,8
42,2,1,2
111,3,1,3
112,11,2,11
173,6,1,6
173,4,1,4
42,5,1,5
30,4,1,4
30,6,1,6
36,3,1,3
36,2,1,2
42,10,1,10
130,10,2,10
130,10,1,10
130,4,2,4
130,8,2,8
130,4,2,4
20,10,1,10
20,10,1,10
43,4,1,4
43,10,1,10
100,2,1,2
100,8,1,8
36,6,3,6
75,5,1,5
120,4,1,4
10,1,1,1
10,4,1,4
14,5,1,5
42,6,3,6
42,54,7,54
51,6,2,6
841,10,1,10
42,5,1,5
42,10,1,10
42,2,1,2
42,1,1,1
46,1,1,1
51,8,1,8
75,3,2,3
75,21,3,18
112,76,76,76
130,2,1,2
192,152,76,152
36,10,1,10
100,5,1,5
130,12,2,12
30,10,1,10
36,20,2,15
43,1,1,1
43,1,1,1
43,2,1,2
43,2,1,2
46,1,1,1
57,10,1,10
90,10,1,10
112,10,1,10
130,10,1,10
42,10,1,10
42,39,7,39
42,10,1,10
42,8,1,8
190,3,1,3
43,6,1,6
42,8,1,8
42,2,1,2
42,24,4,24
46,4,1,4
46,2,1,2
46,3,1,3
43,1,1,1
51,10,1,10
192,8,2,8
192,2,2,2
20,2,1,2
111,2,1,2
20,10,1,10
36,10,1,10
40,10,1,10
40,4,1,4
40,1,1,1
42,10,1,10
46,20,2,20
57,5,1,5
84,10,1,10
112,6,1,6
10,1,1,1
10,1,1,1
10,2,1,2
42,2,1,2
100,2,1,2
100,2,1,2
20,20,2,20
43,10,1,10
46,3,1,3
80,3,1,3
36,10,1,10
36,5,1,5
140,4,1,4
140,6,1,6
25,7,1,7
36,10,1,10
43,10,1,10
60,5,1,5
84,11,2,11
84,1,1,1
110,6,1,6
173,6,1,6
173,4,1,4
14,5,1,5
46,8,1,8
36,8,1,8
190,10,1,10
31,2,1,2
31,8,1,8
42,30,3,30
61,10,1,10
112,1,1,1
112,1,1,1
112,4,1,4
42,2,1,2
1823,3,1,3
51,10,1,10
43,2,1,2
43,2,1,2
30,2,1,2
51,8,4,8
42,5,1,5
36,6,1,6
190,4,1,4
20,2,1,2
80,10,1,10
42,10,1,10
43,10,1,10
130,6,1,6
42,4,1,4
42,6,1,6
60,10,2,10
42,6,1,6
57,6,1,6
57,4,1,4
60,10,2,10
61,10,4,10
61,32,3,32
190,2,1,2
173,4,1,4
43,10,3,10
36,5,2,5
36,4,1,4
36,2,1,2
42,12,1,10
43,8,1,8
43,1,1,1
43,1,1,1
253,10,1,10
