EventCode,NumMentions,NumSources,NumArticles
116,20,2,20
1241,20,2,20
173,20,2,20
10,25,3,25
42,8,1,8
42,2,1,2
50,10,1,10
90,10,1,10
110,10,1,10
112,20,2,20
173,5,1,5
10,4,1,4
190,10,1,10
190,10,2,10
10,8,1,8
10,22,2,22
10,14,1,14
46,6,2,6
71,15,3,15
110,10,1,10
30,90,9,90
51,93,10,93
20,10,1,10
42,1,1,1
42,1,1,1
190,12,3,12
186,10,1,10
10,6,1,6
80,5,1,5
42,10,1,10
10,10,1,10
13,6,1,6
13,4,1,4
18,6,1,6
41,10,1,10
42,6,1,6
70,5,1,5
111,6,1,6
111,4,1,4
173,30,2,30
190,6,1,6
42,6,1,6
42,2,1,2
190,8,1,8
25,10,1,10
194,10,1,10
18,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
10,10,1,10
42,2,1,2
43,1,1,1
51,5,1,5
60,6,1,6
73,165,16,155
80,2,1,2
90,1,1,1
90,2,1,2
90,1,1,1
190,6,1,6
190,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
42,2,1,2
172,10,3,10
190,8,1,8
190,2,1,2
90,1,1,1
90,4,1,4
90,1,1,1
60,2,1,2
60,2,1,2
80,2,1,2
80,4,1,4
111,5,1,5
43,5,1,5
43,18,3,18
61,26,5,26
111,5,1,5
10,10,1,10
42,6,1,6
841,10,1,10
43,10,1,10
20,2,1,2
45,8,1,8
51,8,2,8
71,4,1,4
190,4,1,4
51,8,1,8
51,2,1,2
161,10,1,10
12,40,4,40
874,40,4,40
40,50,5,50
190,4,1,4
42,1,1,1
42,6,1,6
42,3,1,3
51,1,1,1
51,3,1,3
120,4,1,4
120,6,1,6
175,5,1,5
10,7,1,7
173,7,1,7
175,3,1,3
30,10,1,10
51,44,4,44
42,4,1,4
51,1,1,1
51,1,1,1
172,10,1,10
42,2,1,2
42,4,1,4
43,6,1,6
43,1,1,1
43,3,1,3
42,6,1,6
46,4,1,4
190,1,1,1
190,5,1,5
190,2,1,2
46,1,1,1
46,1,1,1
43,3,1,3
43,3,1,3
43,2,1,2
43,2,1,2
80,4,1,4
80,6,1,6
36,12,2,12
46,4,1,4
20,6,1,6
43,6,1,6
42,2,1,2
90,2,1,2
42,10,1,10
10,2,1,2
10,3,1,3
10,6,1,6
10,4,1,4
173,10,1,10
18,2,1,2
18,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
60,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
60,6,1,6
84,10,1,10
10,10,1,10
13,82,8,82
20,402,103,402
10,4,1,4
111,4,1,4
141,2,1,2
141,4,1,4
190,4,1,4
10,2,1,2
10,2,1,2
111,4,1,4
190,4,1,4
10,1,1,1
10,1,1,1
120,4,2,4
111,14,5,14
111,7,5,7
85,1,1,1
85,1,1,1
70,10,1,10
30,4,1,4
57,10,1,10
30,6,1,6
57,10,1,10
100,10,7,10
100,20,1,20
100,25,7,25
100,35,7,35
110,10,1,10
10,2,1,2
10,2,1,2
190,5,1,5
190,5,1,5
10,2,1,2
10,48,9,47
10,6,2,6
10,2,1,2
10,25,5,18
10,22,4,22
10,10,2,10
12,4,1,4
12,4,1,4
14,33,13,33
17,10,1,10
20,5,1,5
20,1,1,1
20,2,1,2
20,30,3,30
20,4,1,4
20,41,6,41
20,4,2,4
231,2,2,2
231,2,2,2
26,2,1,2
33,2,1,2
33,2,1,2
36,12,2,12
36,33,4,33
36,8,1,8
36,8,1,8
40,17,2,17
40,4,1,4
40,18,3,16
40,12,3,12
40,14,3,14
42,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
42,5,1,5
43,24,3,24
43,10,1,10
43,6,1,6
43,8,1,8
43,6,1,6
43,78,8,54
43,6,3,6
46,12,1,12
51,50,5,50
51,1,1,1
51,1,1,1
51,7,2,7
60,2,2,2
60,10,2,10
70,2,1,2
70,16,3,16
73,96,10,94
80,4,2,4
80,2,1,2
80,4,1,4
84,2,1,2
84,4,1,4
90,6,1,6
90,3,1,3
90,2,1,2
90,20,4,20
91,4,1,4
91,1,1,1
91,4,1,4
110,18,3,18
110,1,1,1
110,65,15,45
111,2,1,2
111,3,1,3
111,8,1,8
120,1,1,1
120,5,1,5
120,2,1,2
1244,10,1,10
130,2,1,2
141,32,6,32
164,4,1,4
172,4,1,4
1723,2,1,2
1723,2,1,2
1723,2,1,2
1723,2,1,2
173,3,1,3
173,2,1,2
173,12,3,12
180,4,1,4
180,4,1,4
190,2,1,2
190,3,1,3
190,12,3,12
190,4,1,4
190,12,2,12
193,4,1,4
193,4,1,4
40,10,1,10
60,10,1,10
10,5,1,5
36,2,1,2
70,10,1,10
190,2,1,2
51,2,1,2
10,30,3,30
13,8,2,8
43,4,2,4
43,16,2,16
46,8,2,8
173,4,1,4
182,4,2,4
182,13,2,13
182,3,1,3
193,6,1,6
20,4,1,4
20,20,1,20
20,2,1,2
100,8,2,8
190,2,1,2
13,38,15,38
20,2,1,2
20,2,1,2
10,16,4,16
111,4,2,4
43,1,1,1
43,1,1,1
112,2,1,2
112,8,1,8
80,2,1,2
80,2,1,2
84,2,1,2
84,2,1,2
42,6,3,6
42,6,3,6
51,1,1,1
51,3,1,3
874,1,1,1
874,3,1,3
13,4,2,4
13,10,2,10
40,21,5,21
42,2,1,2
51,20,1,20
60,72,18,72
60,18,3,18
112,104,51,104
10,8,1,8
10,2,1,2
12,4,1,4
128,4,1,4
112,2,1,2
112,2,1,2
43,3,1,3
190,2,1,2
190,2,1,2
193,1,1,1
190,1,1,1
190,2,1,2
15,8,2,8
40,4,1,4
41,4,1,4
42,10,1,10
43,3,1,3
46,4,2,4
173,4,1,4
20,16,1,8
10,1,1,1
10,1,1,1
13,2,1,2
13,10,4,10
43,2,1,2
43,6,1,6
190,4,2,4
75,10,1,10
42,5,1,5
12,4,1,4
20,4,1,4
42,3,1,3
46,1,1,1
46,1,1,1
51,2,1,2
51,2,1,2
42,2,1,2
42,2,1,2
20,2,1,2
173,2,1,2
138,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
51,9,3,9
70,2,1,2
84,1,1,1
173,2,1,2
43,14,5,14
84,6,1,6
160,2,1,2
160,2,1,2
231,2,2,2
231,2,2,2
46,3,3,3
46,7,5,7
173,3,1,3
190,10,1,10
10,14,4,14
51,12,3,12
51,1,1,1
84,12,3,12
43,2,1,2
20,2,1,2
13,10,4,10
180,5,1,5
90,25,3,17
311,3,1,3
173,6,1,6
10,10,1,10
10,196,16,196
43,2,1,2
90,80,7,70
90,10,1,10
120,10,1,10
120,293,24,243
10,2,1,2
30,4,1,4
42,14,5,14
71,6,3,6
84,1,1,1
190,12,1,6
51,7,1,7
51,3,1,3
100,2,1,2
160,6,1,6
120,1,1,1
10,4,1,4
231,6,2,6
231,6,2,6
46,3,3,3
46,7,5,7
70,10,1,10
70,10,1,10
190,2,1,2
42,28,2,28
42,12,2,12
18,2,1,2
73,9,2,9
80,1,1,1
80,1,1,1
194,4,1,4
194,4,1,4
194,2,1,2
20,1,1,1
10,22,3,18
11,8,1,8
42,4,1,4
43,8,1,8
43,2,1,2
71,10,1,10
120,20,5,20
120,12,3,12
120,10,5,10
161,10,1,10
120,15,2,15
20,1,1,1
20,10,1,10
36,5,1,5
36,5,1,5
71,10,1,10
36,1,1,1
36,4,1,4
150,6,1,6
150,14,1,10
71,10,1,10
20,4,2,4
20,96,10,96
33,4,2,4
33,96,10,96
13,4,2,4
13,16,2,16
42,1,1,1
42,2,1,2
43,1,1,1
43,2,1,2
10,4,1,4
43,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
46,10,1,10
42,10,1,10
100,30,3,30
12,10,1,10
1123,10,1,10
173,58,6,58
182,160,18,160
190,10,1,10
164,5,1,5
170,1,1,1
170,4,1,4
14,40,4,40
1721,6,1,6
40,10,1,10
42,20,1,20
30,6,1,6
42,2,1,2
46,6,3,6
43,2,1,2
190,10,2,10
100,8,1,8
100,2,1,2
20,16,4,16
30,16,4,16
42,18,1,18
43,9,2,9
36,10,1,10
40,30,1,30
51,14,2,14
112,10,1,10
112,58,6,58
130,10,1,10
192,20,2,20
193,5,1,5
193,2,1,2
874,1,1,1
10,10,1,10
40,1,1,1
42,6,1,6
42,20,3,20
61,2,1,2
61,3,1,3
73,10,1,10
42,3,1,3
42,4,1,4
43,4,1,4
42,78,10,78
42,10,1,10
42,10,1,10
43,4,1,4
43,10,2,10
61,5,2,5
61,6,1,6
42,15,2,15
40,5,1,5
42,20,2,20
14,10,1,10
36,5,1,5
43,8,1,8
43,10,1,10
42,10,1,10
190,2,1,2
190,1,1,1
43,10,1,10
51,4,1,4
51,6,1,6
20,9,3,9
112,5,1,5
43,10,1,10
51,2,1,2
51,8,1,8
51,10,1,10
42,4,1,4
43,2,1,2
20,66,9,66
20,1,1,1
20,4,1,4
84,2,1,2
42,1149,290,1149
10,4,1,4
42,2,1,2
42,4,1,4
42,8,1,8
42,8,1,8
42,1,1,1
43,4,1,4
43,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,10,2,10
46,12,3,12
51,2,1,2
60,10,1,10
1014,2,1,2
112,175,15,165
1124,2,1,2
124,4,1,4
130,6,2,6
130,14,2,14
173,2,1,2
190,22,2,22
192,4,2,4
195,1,1,1
195,1,1,1
60,3,1,3
120,4,1,4
130,2,2,2
51,22,3,22
114,14,2,14
40,2,1,2
40,4,1,4
40,4,1,4
80,54,8,54
173,54,8,54
192,4,1,4
46,10,1,10
51,60,6,60
130,6,2,6
130,4,2,4
57,4,2,4
57,12,2,12
173,8,2,8
111,4,2,4
173,4,2,4
15,10,1,10
180,10,1,10
10,1,1,1
10,7,1,7
110,5,1,5
190,10,1,10
120,1,1,1
10,2,1,2
120,4,1,4
100,1,1,1
43,6,1,6
43,4,1,4
20,3,1,3
130,1,1,1
190,1,1,1
190,7,1,7
10,3,1,3
12,70,8,70
13,12,2,12
20,10,1,10
20,8,1,8
20,6,1,6
20,12,1,12
20,4,1,4
23,18,9,18
30,8,1,8
30,20,1,20
36,2,1,2
40,55,3,45
43,10,1,10
57,10,2,10
60,1,1,1
128,3,1,3
173,3,1,3
60,1,1,1
10,10,1,10
143,5,1,5
14,8,1,8
60,8,1,8
112,3,1,3
112,1,1,1
51,5,1,5
10,2,1,2
30,2,1,2
40,20,2,20
42,8,1,4
111,10,1,10
173,2,1,2
10,10,1,10
10,12,3,12
10,4,1,4
10,20,4,18
17,2,1,2
20,18,3,18
51,15,2,15
120,3,1,3
120,2,1,2
42,6,1,6
42,4,1,4
120,10,1,10
130,1,1,1
17,8,1,8
10,8,1,8
46,8,1,8
10,8,1,8
51,20,2,20
61,20,2,20
174,4,1,4
174,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
43,10,1,10
10,2,1,2
180,1,1,1
180,1,1,1
112,2,1,2
40,1,1,1
40,1,1,1
42,10,1,10
190,40,3,40
57,40,3,40
43,20,2,20
190,10,2,10
10,10,1,10
10,2,1,2
10,2,1,2
50,10,1,10
51,30,3,30
51,8,1,8
51,25,3,25
51,4,2,4
60,6,1,6
72,5,1,5
84,2,1,2
90,2,1,2
171,12,2,12
190,3,1,3
190,4,1,4
190,9,3,9
193,2,1,2
193,6,1,6
193,2,1,2
10,10,1,10
90,4,1,4
90,6,1,6
20,5,1,5
51,4,1,4
20,10,1,10
90,4,1,4
90,2,1,2
90,1,1,1
90,5,1,5
173,4,1,4
173,2,1,2
43,77,56,77
172,10,1,10
42,1,1,1
42,5,1,5
173,10,1,10
14,10,1,10
10,45,5,45
173,10,1,10
10,6,1,6
72,5,1,5
171,8,2,8
173,1,1,1
173,1,1,1
173,8,2,8
190,2,1,2
190,8,2,8
190,2,1,2
193,4,1,4
193,1,1,1
164,5,1,5
11,20,2,20
20,20,2,20
130,3,1,3
173,4,1,4
173,6,1,6
173,1,1,1
173,2,1,2
10,6,1,6
10,4,1,4
15,10,2,10
70,5,1,5
172,12,2,12
10,10,1,10
193,25,3,25
17,3,1,3
114,6,1,6
42,20,1,20
1721,4,1,4
1832,2,1,2
1832,4,1,4
36,5,1,5
51,5,1,5
40,10,1,10
43,20,1,20
110,1,1,1
110,1,1,1
20,4,1,4
30,8,1,8
13,3,1,3
110,3,1,3
20,6,1,6
12,14,2,14
30,6,1,6
36,2,1,2
39,20,1,20
43,2,1,2
46,6,3,6
60,5,1,5
111,16,1,8
111,4,1,2
141,10,1,10
231,6,1,6
90,20,2,20
100,2,1,2
100,8,1,8
231,2,1,2
231,2,1,2
30,4,1,4
51,5,1,5
43,1,1,1
46,1,1,1
42,2,1,2
42,6,1,6
43,27,12,27
43,8,1,8
46,2,1,2
46,6,3,6
46,6,3,6
46,2,1,2
42,25,3,25
20,8,1,8
20,2,1,2
112,5,1,5
42,2,1,2
111,10,1,10
42,2,1,2
16,14,2,14
51,3,1,3
130,7,4,7
130,7,4,7
40,10,1,10
12,2,1,2
12,2,1,2
13,4,1,4
180,4,1,4
100,2,1,2
51,2,1,2
51,8,1,8
190,10,1,10
42,5,1,5
42,2,1,2
17,8,1,8
42,9,2,9
43,18,1,18
51,8,1,8
70,21,2,21
90,10,1,10
128,8,1,8
173,10,2,10
180,4,1,4
42,67,55,67
51,2,1,2
73,3,1,3
51,2,1,2
833,4,1,4
42,14,2,14
42,2,2,2
138,2,2,2
138,2,2,2
43,5,1,5
190,2,1,2
190,3,1,3
1831,4,2,4
138,16,2,16
20,1,1,1
42,1,1,1
43,2,1,2
70,1,1,1
10,5,1,5
51,6,1,6
833,6,1,6
10,10,1,10
73,10,1,10
193,6,1,6
193,2,1,2
10,2,1,2
10,52,7,52
10,30,1,30
10,20,2,20
10,34,3,34
10,10,2,10
18,8,1,8
331,9,2,9
35,30,1,30
36,10,1,10
60,6,1,6
71,9,2,9
100,6,1,6
161,6,2,6
180,1,1,1
181,6,1,6
181,4,1,4
190,6,1,6
190,2,1,2
190,2,1,2
193,5,1,5
193,2,1,2
1241,4,2,4
10,5,1,5
14,5,1,5
180,5,1,5
173,10,1,10
15,10,1,10
111,8,1,8
112,3,1,3
190,10,1,10
32,2,1,2
32,2,1,2
32,6,1,6
51,1,1,1
51,14,1,7
51,1,1,1
20,10,1,10
172,20,2,20
40,1,1,1
46,1,1,1
40,3,1,3
46,3,1,3
331,6,2,6
51,18,3,18
71,25,4,25
111,4,1,4
51,5,1,5
160,4,1,4
160,2,1,2
52,10,1,10
130,10,1,10
161,2,2,2
43,2,2,2
111,6,1,6
40,8,1,8
10,4,1,4
60,4,1,4
1124,4,1,4
874,3,1,3
874,4,1,4
20,3,2,3
46,2,1,2
111,4,1,4
1712,6,1,6
1712,4,1,4
180,2,1,2
40,1,1,1
10,2,1,2
10,10,2,10
12,5,1,5
51,2,1,2
51,6,1,6
51,14,3,14
30,4,1,4
193,1,1,1
193,2,1,2
193,1,1,1
190,10,1,10
193,6,1,6
114,10,1,10
23,5,1,5
40,1,1,1
43,6,1,6
43,20,3,20
61,13,2,13
61,2,1,2
43,1,1,1
43,5,1,5
70,10,1,10
114,6,1,6
20,20,2,20
42,6,1,6
43,4,1,4
42,2,1,2
43,6,1,6
190,2,1,2
43,3,1,3
43,5,1,5
43,2,1,2
112,2,1,2
180,2,1,2
16,2,1,2
12,30,1,30
100,8,2,8
100,2,2,2
141,10,1,10
190,10,2,10
10,20,2,20
170,1,1,1
170,4,1,4
170,3,1,3
42,4,1,4
43,8,2,8
51,37,8,37
112,4,1,4
112,4,1,4
112,4,1,4
112,8,1,8
10,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
42,4,1,4
42,47,5,47
42,4,1,4
43,10,1,10
43,51,5,51
43,10,1,10
14,12,1,12
10,2,1,2
40,8,1,8
40,2,1,2
61,2,1,2
10,2,1,2
70,1,1,1
70,1,1,1
10,2,1,2
10,2,1,2
190,48,4,48
190,12,4,12
172,4,1,4
173,12,3,12
43,34,4,34
10,28,3,22
10,10,1,10
13,3,1,3
20,10,1,10
20,4,1,4
20,36,8,36
36,6,1,6
40,5,1,5
43,5,1,5
43,15,2,15
81,1,1,1
81,3,1,3
100,6,1,6
110,26,3,26
112,30,3,30
120,10,1,10
172,13,2,13
173,2,1,2
173,3,1,3
173,26,2,26
180,2,1,2
180,3,1,3
51,1,1,1
15,10,1,10
110,5,1,5
100,2,1,2
40,20,2,20
10,12,2,12
20,6,1,6
40,2,1,2
40,8,1,8
43,4,1,4
51,10,1,10
73,10,1,10
173,4,1,4
10,1,1,1
10,4,1,4
42,3,1,3
160,1,1,1
160,4,1,4
202,16,2,16
202,4,2,4
43,14,2,14
43,2,2,2
173,8,2,8
173,2,2,2
190,8,2,8
190,2,2,2
42,5,1,5
40,1,1,1
46,1,1,1
46,1,1,1
46,1,1,1
40,1,1,1
46,1,1,1
40,3,1,3
46,3,1,3
46,3,1,3
20,10,1,10
20,10,1,10
36,5,1,5
42,8,1,8
42,10,1,10
51,10,1,10
60,10,1,10
80,10,1,10
84,5,1,5
90,10,1,10
114,8,1,8
114,12,1,10
114,96,10,96
114,4,2,4
841,10,1,10
42,20,2,20
10,30,3,30
100,2,1,2
100,6,1,6
100,2,1,2
114,2,1,2
114,6,1,6
114,2,1,2
90,10,1,10
42,7,1,7
14,10,2,10
15,20,2,20
30,10,1,10
43,10,1,10
71,16,2,16
120,10,1,10
127,10,1,10
129,3,1,3
171,10,1,10
173,10,1,10
115,5,1,5
71,10,1,10
862,1,1,1
40,2,1,2
40,3,1,3
122,20,2,20
192,5,1,5
129,2,1,2
10,20,1,20
193,7,2,7
193,3,1,3
193,7,2,7
193,3,1,3
10,3,1,3
16,6,1,6
42,10,1,10
51,21,3,21
90,10,1,10
120,50,2,50
138,140,14,140
192,15,2,15
11,4,1,4
11,6,1,6
84,10,1,10
193,20,2,20
73,3,1,3
73,2,1,2
173,2,1,2
16,2,1,2
112,36,8,36
112,54,8,54
60,2,1,2
51,8,1,8
71,6,1,6
60,3,1,3
10,6,1,4
13,2,1,2
71,2,1,2
13,4,1,4
13,1,1,1
13,2,1,2
90,1,1,1
10,2,1,2
10,3,1,3
17,6,1,6
17,4,1,4
51,6,1,6
60,8,1,8
70,10,1,10
90,5,1,5
190,30,3,30
51,2,1,2
120,2,1,2
10,2,1,2
51,2,1,2
51,8,1,8
51,12,2,12
60,2,1,2
173,10,1,10
10,6,1,6
10,10,1,10
10,38,5,38
10,8,2,8
111,5,1,5
10,8,1,8
112,6,1,6
10,27,8,27
173,28,6,28
173,7,6,7
12,10,1,10
42,10,1,10
110,20,2,20
14,5,1,5
14,5,1,5
46,8,1,8
10,10,3,10
51,18,2,14
46,1,1,1
46,1,1,1
10,1,1,1
17,1,1,1
46,1,1,1
36,10,1,10
111,6,1,6
10,4,1,4
120,20,2,20
42,9,9,9
20,8,1,8
20,10,1,10
30,2,1,2
51,10,1,10
51,2,1,2
173,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
112,6,1,6
120,67,8,67
100,4,1,4
241,10,1,10
173,16,2,16
112,4,1,4
10,75,9,75
130,8,2,6
112,4,1,4
42,2,2,2
161,2,2,2
10,2,2,2
10,12,5,10
13,2,2,2
171,10,1,10
84,10,1,10
193,14,2,14
190,4,1,4
10,5,1,5
110,1,1,1
110,4,1,4
110,5,1,5
111,2,1,2
42,2,1,2
51,20,1,20
61,10,1,10
110,2,1,2
110,8,1,8
40,78,15,66
46,1,1,1
46,1,1,1
46,3,1,3
40,12,6,12
46,202,92,198
46,716,94,710
46,3,2,3
46,8,3,8
40,2,1,2
172,2,1,2
172,2,1,2
172,8,2,8
173,3,1,3
173,5,2,5
182,8,2,8
182,12,2,12
1831,4,2,4
1831,12,2,12
160,20,2,20
10,1,1,1
70,1,1,1
130,5,1,5
20,24,2,24
190,110,9,110
10,16,4,16
110,2,1,2
110,6,1,6
40,1,1,1
40,1,1,1
43,4,1,4
43,1,1,1
43,2,1,2
27,1,1,1
27,1,1,1
45,2,1,2
45,2,1,2
43,46,17,46
43,2063,294,2063
90,6,1,6
90,4,1,4
173,6,1,6
173,4,1,4
202,4,2,4
202,4,2,4
202,12,2,12
114,70,7,70
36,2,1,2
10,10,2,10
192,2,1,2
10,8,1,8
190,48,4,48
190,12,4,12
17,2,1,2
17,8,1,8
60,60,4,60
130,2,1,2
130,2,1,2
42,1,1,1
46,1,1,1
173,2,1,2
173,2,1,2
42,4,1,4
51,10,1,10
112,2,1,2
112,2,1,2
173,4,1,4
100,8,1,8
100,2,1,2
40,10,1,10
202,4,2,4
202,4,2,4
202,12,2,12
111,3,1,3
111,2,1,2
51,5,1,5
10,4,1,4
10,6,1,4
10,373,93,373
10,41,8,41
10,2,1,2
10,36,10,36
12,4,1,4
12,10,1,10
13,2,1,2
13,4,1,4
13,4,2,4
13,38,8,38
13,8,3,8
17,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
20,4,2,4
20,241,24,211
20,37,6,37
20,6,2,6
231,22,3,22
234,12,6,12
33,4,1,4
331,6,3,6
331,6,3,6
42,4,1,4
42,4,1,4
42,6,1,6
42,10,2,10
43,2,1,2
43,4,1,4
43,10,1,10
43,8,1,8
43,4,2,4
45,6,1,6
46,10,1,10
46,12,3,12
51,2,1,2
51,8,1,8
51,8,1,8
51,2,1,2
51,21,6,21
51,2,1,2
51,4,1,4
60,2,2,2
60,38,5,38
61,32,4,32
70,4,1,4
71,16,4,16
71,4,1,4
72,2,1,2
80,4,1,4
81,2,2,2
81,38,5,38
84,7,1,7
84,18,3,18
90,370,38,370
90,10,3,10
90,4,1,4
90,18,1,8
100,4,1,4
112,6,1,6
120,24,3,24
128,4,1,4
129,4,1,4
130,20,2,20
141,8,1,8
160,8,1,8
1712,11,2,11
173,148,21,148
173,8,4,8
173,6,2,6
173,2,2,2
190,1,1,1
190,1,1,1
190,2,1,2
192,25,3,25
192,18,2,18
193,8,1,8
57,4,2,4
11,10,1,10
13,8,2,8
20,104,13,104
40,10,1,10
43,8,1,4
112,4,1,4
160,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
43,10,1,10
51,4,2,4
51,2,2,2
51,2,2,2
60,4,1,4
862,5,1,5
112,2,2,2
173,4,1,4
190,6,1,6
193,2,1,2
193,2,1,2
193,4,1,4
193,1,1,1
193,1,1,1
193,1,1,1
90,5,1,5
20,4,1,4
20,2,1,2
43,20,1,20
130,20,2,20
172,8,2,8
190,7,1,7
12,4,1,4
20,1,1,1
20,6,1,6
42,2,1,2
42,26,12,26
42,1,1,1
42,10,2,10
43,8,1,8
46,2,1,2
46,2,1,2
46,3,3,3
46,3,3,3
46,6,3,6
110,4,1,4
43,2,1,2
20,1,1,1
20,1,1,1
42,2,1,2
43,1,1,1
20,14,3,14
40,2,1,2
46,2,1,2
71,1,1,1
80,2,1,2
110,3,1,3
172,110,11,110
193,2,1,2
193,2,1,2
193,1,1,1
874,2,1,2
42,6,1,6
43,2,1,2
51,1,1,1
51,2,1,2
51,1,1,1
13,2,1,2
36,4,1,4
42,4,1,4
81,6,1,6
10,3,1,2
10,1,1,1
20,4,1,4
110,5,1,4
110,1,1,1
114,4,1,4
42,9,2,9
192,22,7,22
202,4,2,4
202,10,2,10
10,1,1,1
20,9,3,9
172,10,2,10
172,4,2,4
43,9,9,9
46,2,1,2
46,4,2,4
46,26,8,26
190,66,32,66
192,2,1,2
874,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
112,4,2,4
51,2,1,2
51,4,1,4
111,4,1,4
120,2,1,2
120,2,1,2
193,4,1,4
51,1,1,1
46,2,1,2
60,18,9,18
173,10,1,10
57,12,2,12
84,1,1,1
84,5,1,5
1821,3,1,3
193,6,1,6
193,2,1,2
193,2,1,2
13,2,1,2
13,6,1,6
173,2,1,2
173,2,1,2
1821,7,1,7
90,1,1,1
43,25,3,25
43,4,1,4
51,3,1,2
20,1,1,1
60,51,9,51
130,16,7,16
42,2,1,2
42,6,1,6
42,2,1,2
40,1,1,1
46,1,1,1
71,4,2,4
874,1,1,1
46,2,1,2
60,18,9,18
17,6,1,6
17,4,1,4
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
111,2,1,2
42,1,1,1
43,1,1,1
51,4,2,4
51,8,2,8
862,1,1,1
40,1,1,1
13,1,1,1
13,4,1,4
10,2,1,2
160,2,1,2
43,3,1,3
18,200,25,200
110,2,1,2
110,6,1,6
1832,2,1,2
1832,2,1,2
18,2,1,2
110,2,1,2
20,20,1,20
40,6,1,6
192,2,1,2
80,18,8,18
173,18,8,18
80,18,8,18
173,18,8,18
192,2,1,2
40,4,1,4
130,23,6,23
160,4,1,4
71,20,2,20
36,5,1,5
190,8,2,8
190,12,2,12
110,20,2,20
120,10,1,10
173,5,1,5
1121,10,1,10
10,1,1,1
46,1,1,1
190,1,1,1
190,1,1,1
22,6,1,6
22,2,1,2
22,2,1,2
190,2,1,2
40,36,18,36
46,36,18,36
40,144,18,144
46,144,18,144
36,36,18,36
40,36,18,36
46,36,18,36
40,144,18,144
46,144,18,144
36,108,18,108
36,36,18,36
50,2,1,2
90,2,1,2
50,8,1,8
90,8,1,8
81,6,1,6
81,2,1,2
51,612,59,612
51,78,10,78
90,26,26,26
42,1,1,1
42,2,1,2
43,1,1,1
43,2,1,2
81,2,1,2
190,1,1,1
190,3,1,3
190,2,1,2
145,3,1,3
190,6,1,6
145,4,1,4
190,4,1,4
190,2,1,2
145,2,1,2
40,4,1,4
190,1,1,1
145,1,1,1
10,53,6,53
10,2,1,2
40,4,1,4
50,6,2,6
10,5,1,5
12,10,1,10
20,10,1,10
43,70,7,70
42,8,1,8
42,2,1,2
61,10,1,10
173,4,1,4
173,1,1,1
190,1,1,1
31,70,7,70
100,70,7,70
110,125,13,125
112,80,8,80
190,150,10,130
190,5,1,5
190,6,1,6
190,2,1,2
190,2,1,2
190,6,1,6
43,18,7,18
10,10,1,10
80,2,1,2
42,10,1,10
36,1,1,1
42,1,1,1
42,2,1,2
874,2,1,2
20,4,2,4
41,3,1,3
40,6,1,6
130,3,1,3
130,7,1,7
186,3,1,3
43,5,1,5
14,5,1,5
130,8,1,8
130,2,1,2
51,10,1,10
43,52,6,52
40,4,1,4
110,4,1,4
110,2,1,2
20,8,2,8
40,102,17,102
40,360,147,360
40,2,1,2
46,2,1,2
40,5,1,5
43,8,2,8
43,22,3,22
42,5,1,5
46,10,1,10
190,138,41,138
42,3,1,3
43,10,1,10
10,10,1,10
42,10,1,10
42,44,6,44
73,3,1,3
190,2,1,2
14,4,1,4
130,8,2,8
112,4,1,4
57,1,1,1
57,1,1,1
130,10,1,10
40,1,1,1
46,2,1,2
42,8,1,8
40,3,1,3
90,3,1,3
120,192,32,192
14,4,1,4
14,122,3,122
20,10,1,10
36,7,2,7
42,5,1,5
42,4,1,4
42,3,1,3
42,1,1,1
43,8,1,8
43,10,3,10
43,1,1,1
43,8,1,8
43,6,1,6
43,2,1,2
43,35,6,35
43,41,4,31
46,10,1,10
46,8,1,8
46,4,1,4
114,2,1,2
130,2,1,2
173,4,1,4
190,14,3,14
43,40,7,40
42,1,1,1
62,2,1,2
13,3,2,3
110,2,1,2
10,1,1,1
46,3,2,3
112,10,1,10
20,80,8,80
42,70,7,70
51,16,2,14
190,8,1,8
51,44,4,44
42,4,1,4
190,4,1,4
190,2,1,2
190,10,1,10
13,10,5,10
13,9,4,9
241,15,2,15
353,5,3,5
353,9,4,9
51,1,1,1
173,3,1,3
20,4,2,4
20,6,2,6
10,24,3,24
10,6,3,6
10,15,3,15
20,20,1,10
20,14,2,14
43,10,1,10
71,20,2,20
90,85,11,85
90,10,1,10
90,6,1,6
110,10,1,10
111,6,1,6
111,4,1,4
36,4,1,4
36,2,1,2
36,2,1,2
36,2,1,2
36,2,1,2
20,10,1,10
20,25,3,25
57,41,7,41
42,5,1,5
42,5,1,5
