EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
15,1,1,1
30,10,1,10
36,10,1,10
40,32,3,32
36,5,5,5
36,20,5,20
26,25,5,25
25,5,1,5
54,4,1,4
54,6,1,6
17,4,1,4
17,6,1,6
10,2,2,2
90,2,2,2
110,2,2,2
1121,8,1,8
1121,2,1,2
114,3,3,3
10,15,3,15
831,1,1,1
90,2,1,2
18,4,2,4
36,4,2,4
36,8,2,8
60,4,1,4
111,1,1,1
111,4,2,4
111,6,2,6
112,5,1,5
141,30,2,30
112,6,1,6
112,2,1,2
141,4,1,4
141,1,1,1
141,2,1,2
51,12,2,12
18,6,3,6
36,42,21,42
36,60,20,60
51,4,2,4
40,32,3,32
256,2,1,2
111,4,1,4
195,4,1,4
20,2,1,2
40,32,3,32
85,2,2,2
138,10,1,10
51,1,1,1
51,4,1,4
112,2,1,2
193,33,4,33
193,5,4,5
194,5,2,5
194,1,1,1
194,3,2,3
140,4,1,4
140,1,1,1
141,8,1,4
43,20,1,10
195,4,1,4
195,1,1,1
195,3,1,3
195,5,1,5
195,1,1,1
140,4,1,4
140,1,1,1
42,12,2,12
190,2,1,2
194,1,1,1
43,18,1,9
43,16,1,8
141,4,1,4
841,35,4,35
841,5,4,5
190,10,1,10
10,1,1,1
183,1,1,1
183,4,1,4
183,1,1,1
183,1,1,1
43,12,2,12
42,2,1,1
141,20,1,10
190,12,1,6
42,18,1,9
42,16,1,8
141,21,1,6
12,3,1,3
1821,2,1,2
100,8,1,8
100,2,1,2
51,1,1,1
111,6,3,6
10,10,2,10
17,6,1,6
111,4,1,4
42,6,1,6
12,4,1,4
12,2,1,2
42,10,2,10
173,2,1,2
42,2,1,2
10,6,1,6
15,3,1,3
15,1,1,1
40,5,1,4
40,1,1,1
42,2,1,2
42,2,1,2
42,12,1,12
42,4,1,4
40,3,2,3
40,12,1,6
40,1,1,1
60,3,3,3
60,6,3,6
40,2,1,2
40,2,1,2
13,2,1,2
13,30,3,30
42,4,1,4
42,6,1,6
10,6,1,6
16,6,1,6
45,10,1,10
50,10,1,10
51,2,1,2
121,15,4,15
121,10,4,10
160,15,4,15
160,10,4,10
172,20,4,20
172,30,4,30
13,20,2,20
214,4,1,4
10,5,1,5
1821,5,1,5
214,2,1,2
20,10,1,10
190,4,1,4
214,4,1,4
13,2,1,2
13,2,1,2
20,15,5,15
1123,20,4,20
173,70,7,70
173,10,4,10
190,2,1,2
190,10,4,10
190,1,1,1
190,1,1,1
190,2,1,2
10,2,1,2
43,2,1,2
46,10,1,10
125,10,1,10
42,4,1,4
42,8,1,8
42,8,1,8
42,2,1,2
40,2,1,2
40,2,1,2
10,3,1,3
20,8,1,8
190,10,1,10
10,2,1,2
20,2,1,2
13,4,1,4
14,4,1,4
86,2,1,2
86,2,1,2
1121,2,1,2
1121,2,1,2
120,5,1,5
36,43,2,43
36,15,5,15
40,1,1,1
40,3,1,3
40,1,1,1
43,3,1,3
46,6,1,6
130,50,5,50
180,5,1,5
10,2,1,2
10,3,1,3
17,10,1,10
20,10,1,10
30,10,1,10
32,8,1,8
32,2,1,2
111,18,4,18
120,10,1,10
90,20,1,10
43,2,1,2
46,2,1,2
46,2,1,2
36,5,5,5
36,5,5,5
173,3,1,3
20,18,2,18
43,3,1,3
36,2,1,2
36,6,2,6
40,6,1,6
40,2,1,2
43,2,1,2
43,3,1,3
46,8,1,8
120,10,1,10
43,10,1,10
190,8,2,8
190,1,1,1
190,1,1,1
190,4,2,4
190,2,2,2
190,2,2,2
10,10,1,10
43,10,1,10
51,10,1,10
40,20,2,20
40,80,8,80
50,10,1,10
75,9,2,9
75,34,4,34
10,16,2,16
14,30,3,30
33,4,1,4
70,8,1,8
190,1,1,1
190,1,1,1
20,4,1,4
20,2,1,2
33,4,1,4
51,6,1,6
51,4,1,4
43,10,1,5
10,5,1,5
50,4,1,4
50,6,1,6
51,17,3,17
73,2,1,2
81,3,1,3
81,5,1,5
138,3,1,3
181,3,1,3
181,7,1,7
190,1,1,1
190,13,3,10
42,10,1,10
111,2,1,2
111,2,1,2
42,4,1,4
73,2,1,2
73,2,1,2
73,4,1,4
190,3,1,3
20,2,1,2
20,4,1,4
154,20,1,20
33,1,1,1
70,2,1,2
33,1,1,1
50,10,1,10
10,15,3,15
10,5,1,5
71,6,1,6
71,4,1,4
10,5,1,5
141,10,1,10
112,2,1,2
190,2,1,2
190,8,1,8
43,4,1,4
42,1,1,1
71,4,1,4
112,4,1,4
10,12,2,12
12,6,1,6
12,4,1,4
30,10,5,10
30,16,4,16
110,4,2,4
111,2,1,2
111,8,2,8
84,5,1,5
180,5,1,5
40,5,1,5
133,8,1,4
141,8,1,4
190,4,1,4
20,3,1,3
20,7,1,7
84,5,1,5
1823,2,1,2
1823,2,1,2
1823,6,1,6
173,3,1,3
40,1,1,1
40,1,1,1
110,4,1,4
51,6,1,3
20,6,1,6
20,2,1,2
81,6,1,6
81,2,1,2
110,3,1,3
40,7,4,7
36,5,1,5
40,6,1,6
40,2,1,2
42,2,1,2
42,3,1,3
46,6,1,6
46,2,1,2
40,6,1,6
51,3,1,2
36,2,1,2
10,3,1,3
51,6,1,4
173,15,1,10
40,24,2,24
71,42,3,42
71,5,1,5
10,2,1,2
10,8,1,8
13,6,1,6
10,14,2,14
10,6,1,6
10,2,1,2
50,4,1,4
80,5,1,5
42,2,1,2
46,2,1,2
42,2,1,2
51,4,1,4
51,6,1,6
141,1,1,1
13,10,1,10
46,2,1,2
43,2,1,2
841,8,1,8
841,2,1,2
10,2,1,2
20,4,1,4
43,1,1,1
43,2,1,2
43,1,1,1
43,7,1,7
43,1,1,1
43,4,1,4
43,1,1,1
51,2,1,2
841,2,1,2
13,2,1,2
46,2,1,2
46,4,1,4
43,2,1,2
43,4,1,4
51,4,1,4
43,2,1,2
10,1,1,1
46,1,1,1
43,8,1,8
42,2,1,2
13,2,1,2
10,2,1,2
46,1,1,1
110,15,14,15
57,181,82,181
110,15,14,15
110,157,84,157
190,16,15,16
57,459,91,459
57,38,17,38
57,306,81,306
110,258,84,258
12,1,1,1
43,6,1,6
43,2,1,2
80,1,1,1
20,8,2,8
100,6,3,6
100,24,3,24
84,5,1,5
84,2,1,2
51,1,1,1
51,1,1,1
20,3,1,3
20,1,1,1
90,10,1,10
1123,10,1,10
40,15,2,15
110,20,1,20
110,10,1,10
111,3,1,3
120,10,1,10
180,10,1,10
62,8,1,8
62,2,1,2
36,15,1,15
42,4,1,4
42,4,1,4
42,10,1,5
80,10,1,5
13,6,1,6
20,8,1,8
20,2,1,2
50,6,1,6
55,3,1,3
56,3,1,3
51,3,1,3
130,6,1,6
162,2,1,2
162,6,1,6
51,8,1,8
190,6,1,6
56,8,1,8
190,2,1,2
114,1,1,1
114,8,1,8
46,4,1,4
46,6,1,6
114,2,1,2
40,6,1,6
114,6,1,6
111,4,1,4
36,8,2,8
57,405,79,405
36,12,2,12
10,6,1,6
111,6,1,6
43,4,1,4
10,4,1,4
111,4,1,4
13,1,1,1
57,63,30,63
57,256,69,256
120,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
190,5,4,5
190,5,4,5
193,5,4,5
193,9,6,9
70,2,1,2
193,5,4,5
193,5,4,5
190,25,4,25
190,15,4,15
193,25,4,25
193,21,6,21
193,30,4,30
70,6,1,6
110,4,1,4
42,2,1,2
42,2,1,2
43,2,1,2
141,4,2,4
141,12,2,12
141,4,2,4
10,2,1,2
43,1,1,1
190,6,1,6
73,3,1,3
111,2,1,2
111,5,1,5
173,4,2,4
173,4,2,4
173,12,2,12
40,10,1,10
40,4,1,4
51,5,1,5
54,6,1,6
54,2,1,2
54,2,1,2
51,4,1,4
51,6,1,6
10,2,1,2
25,3,1,3
90,1,1,1
90,5,1,5
90,4,1,4
42,8,1,8
13,4,1,4
72,2,1,2
72,2,1,2
193,20,2,20
120,4,1,4
13,6,1,6
120,2,1,2
120,4,1,4
36,10,1,10
193,2,1,2
193,2,1,2
193,31,5,31
51,14,1,7
42,4,1,4
55,4,1,4
56,4,1,4
130,2,1,2
51,4,1,4
190,2,1,2
51,2,1,2
10,10,1,10
71,10,1,10
10,10,1,10
190,2,1,2
130,2,1,2
162,2,1,2
56,2,1,2
51,2,1,2
36,10,4,10
42,2,1,2
36,4,1,4
42,2,1,2
36,4,1,4
42,2,1,2
36,4,1,4
42,2,1,2
10,4,1,4
12,2,1,2
13,2,1,2
15,12,3,12
16,6,1,6
17,4,1,4
20,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
20,6,1,6
20,5,1,5
20,16,4,14
231,3,1,3
24,2,1,2
30,2,1,2
35,2,1,2
36,52,7,52
36,12,2,12
40,2,1,2
42,2,1,2
43,5,1,5
43,2,1,2
43,4,1,4
43,1,1,1
43,15,5,15
43,2,1,2
43,10,5,10
45,4,1,4
46,10,1,10
50,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,10,2,10
60,2,1,2
71,2,1,2
71,2,1,2
80,2,1,2
81,10,4,10
81,10,4,10
81,45,6,45
81,10,4,10
90,23,5,23
110,13,7,13
112,1,1,1
112,1,1,1
112,12,3,12
125,2,1,2
1712,10,1,10
1712,10,1,10
172,2,1,2
172,2,1,2
173,2,1,2
173,88,10,88
180,2,1,2
190,1,1,1
190,4,2,4
190,50,4,50
190,8,1,4
192,12,3,12
192,10,1,10
193,9,3,9
193,6,1,6
190,1,1,1
190,4,1,4
190,1,1,1
13,6,3,6
13,1,1,1
17,14,2,14
20,6,1,6
36,8,1,8
43,7,2,5
43,3,1,3
43,2,1,2
46,4,1,4
51,4,1,4
51,3,1,3
60,1,1,1
60,1,1,1
60,3,1,3
71,2,1,2
80,4,1,4
12,5,1,5
25,10,1,10
36,10,1,10
40,2,1,2
40,14,1,14
42,8,1,8
50,10,5,10
50,5,5,5
61,8,3,8
61,1,1,1
172,6,1,6
193,3,1,3
193,1,1,1
42,4,1,4
112,20,1,20
120,5,1,5
20,1,1,1
20,1,1,1
51,10,1,10
51,4,2,4
75,9,3,9
75,6,3,6
75,15,3,15
13,6,2,6
42,2,1,2
46,1,1,1
46,5,1,5
193,1,1,1
71,8,1,8
40,2,1,2
51,1,1,1
51,1,1,1
190,40,2,40
43,10,1,10
42,6,3,6
10,2,1,2
40,24,2,24
10,4,1,4
51,2,1,2
51,8,1,8
10,3,1,3
10,2,1,2
43,2,1,2
43,8,1,8
110,7,1,7
13,8,1,8
13,12,1,12
10,1,1,1
10,1,1,1
13,4,2,4
173,6,2,6
13,8,2,8
40,4,2,4
13,6,1,6
51,1,1,1
51,1,1,1
13,4,1,4
193,2,1,2
193,2,1,2
13,4,1,4
13,28,6,28
120,3,1,3
120,4,1,4
112,4,1,4
112,1,1,1
190,1,1,1
190,1,1,1
193,4,1,4
193,2,1,2
195,1,1,1
195,1,1,1
51,1,1,1
73,4,1,4
43,4,1,4
173,1,1,1
12,2,1,2
130,2,1,2
130,6,1,6
20,12,2,12
20,4,1,4
90,4,1,4
51,1,1,1
51,1,1,1
110,1,1,1
20,3,1,3
57,10,3,10
61,2,1,2
20,10,5,10
40,1,1,1
43,2,1,2
43,4,1,4
43,2,1,2
42,2,1,2
73,6,1,6
51,10,1,10
42,4,1,4
42,6,1,6
43,6,1,6
12,4,1,4
12,2,1,2
10,10,1,10
42,10,1,10
193,6,1,6
81,1,1,1
10,2,1,2
20,2,1,2
52,6,2,6
52,648,64,554
52,30,14,30
52,24,3,24
52,126,62,126
10,4,1,4
110,6,2,6
130,2,1,2
17,2,1,2
10,4,1,4
16,4,1,4
110,1,1,1
110,1,1,1
42,1,1,1
42,1,1,1
51,1,1,1
51,7,1,7
16,10,1,10
190,47,3,47
57,6,1,6
61,2,1,2
61,4,1,4
190,2,1,2
20,11,5,11
50,2,1,2
13,2,1,2
46,2,1,2
46,8,1,8
43,2,1,2
40,3,1,3
40,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
42,1,1,1
43,5,1,5
42,8,1,8
46,6,1,6
43,4,1,4
43,2,1,2
42,3,1,3
331,5,1,5
42,20,2,20
42,10,1,10
17,4,1,4
17,4,1,4
43,20,2,20
170,2,1,2
170,1,1,1
170,1,1,1
170,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
10,3,1,3
75,2,1,2
75,2,1,2
160,4,1,4
160,1,1,1
13,3,1,3
13,2,1,2
46,4,1,4
36,10,1,10
42,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
111,55,4,35
130,8,1,8
173,2,1,2
311,10,1,10
57,10,1,10
42,10,1,10
42,6,1,6
42,4,2,4
164,4,1,4
173,72,9,72
190,112,15,112
173,6,1,6
36,10,1,10
25,10,1,10
30,10,1,10
40,5,1,5
46,10,1,10
1243,1,1,1
1243,4,1,4
145,2,1,2
173,6,2,6
173,26,3,26
42,1,1,1
170,10,1,10
20,2,1,2
20,8,1,8
43,4,1,4
43,5,1,5
80,10,1,10
130,20,2,20
20,20,2,20
43,10,1,10
43,4,1,4
40,2,1,2
61,10,1,10
40,1,1,1
40,3,1,3
42,18,3,18
42,3,1,3
43,1,1,1
43,1,1,1
90,8,2,8
1014,8,2,8
111,26,2,20
42,8,2,8
43,3,1,3
13,10,1,10
20,6,1,6
30,24,5,24
30,6,5,6
30,30,5,30
40,20,2,20
46,6,1,6
50,6,1,6
51,2,1,2
51,8,1,8
841,20,2,20
130,4,1,4
130,2,1,2
130,2,1,2
190,100,9,100
36,5,1,5
42,10,1,10
42,3,1,3
42,1,1,1
36,8,1,8
36,2,1,2
36,6,1,6
46,10,1,10
42,7,1,7
51,40,2,40
192,80,2,60
42,6,1,6
42,9,3,9
42,31,5,31
100,2,1,2
112,12,3,12
173,6,1,6
46,5,1,5
46,5,1,5
332,26,3,26
332,4,2,4
72,4,2,4
14,2,1,2
40,2,1,2
43,3,1,3
42,10,1,10
192,8,1,8
43,30,3,30
43,10,1,10
45,5,1,5
43,4,1,4
874,10,2,10
110,10,2,10
40,10,1,10
40,6,1,6
182,8,1,8
1124,2,1,2
112,1,1,1
13,10,1,10
13,10,1,10
190,50,2,50
42,2,1,2
10,16,1,16
30,8,1,8
30,5,1,5
30,14,2,14
36,8,1,8
42,4,1,4
42,14,2,14
42,14,2,14
43,2,1,2
43,3,3,3
46,4,2,4
46,4,2,4
51,4,1,4
84,2,1,2
90,4,1,4
111,2,1,2
190,10,1,10
51,2,1,2
51,2,1,2
43,16,1,10
43,2,1,2
43,2,1,2
356,5,1,5
36,16,1,10
36,2,1,2
36,2,1,2
42,16,1,10
42,2,1,2
42,2,1,2
190,20,2,20
84,10,2,10
20,4,1,4
51,6,1,6
10,2,1,2
36,10,1,10
70,10,1,10
35,6,1,6
90,18,2,18
43,2,1,2
42,2,1,2
42,2,1,2
10,20,2,20
10,22,4,16
12,12,2,12
42,8,1,8
42,1,1,1
42,1,1,1
42,20,2,20
190,2,1,2
36,8,2,8
190,8,2,8
36,12,2,12
190,12,2,12
190,10,1,10
190,8,1,8
40,2,1,2
43,4,1,4
43,6,1,6
43,20,2,20
190,8,1,8
10,2,1,2
40,2,1,2
10,2,1,2
12,2,1,2
120,3,1,3
61,20,1,10
61,5,1,5
61,8,1,8
61,2,1,2
42,6,1,6
111,10,1,10
45,5,1,5
111,2,1,2
111,16,8,16
42,51,14,49
13,3,1,3
120,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
10,15,2,15
10,10,1,10
20,6,1,6
57,10,1,10
80,2,1,2
80,10,1,10
120,10,1,10
120,20,2,20
130,15,2,15
172,5,1,5
180,10,1,10
10,30,3,25
42,24,3,16
43,5,1,5
190,8,1,8
190,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
1723,10,1,10
172,4,1,4
172,6,1,6
40,5,1,5
10,10,1,10
20,2,1,2
172,46,7,46
173,12,3,12
36,8,2,8
190,8,2,8
60,2,1,2
60,30,2,30
1014,4,1,4
60,2,1,2
43,2,2,2
43,2,2,2
190,16,2,16
51,4,1,4
84,5,1,5
10,5,1,5
64,10,1,10
84,5,1,5
36,12,2,12
190,12,2,12
20,8,1,8
84,8,1,8
43,10,1,10
10,2,1,2
20,2,1,2
20,2,1,2
36,3,1,3
43,4,2,4
164,4,1,4
84,2,1,2
84,2,1,2
173,4,1,4
173,90,9,90
20,90,9,90
173,8,1,8
173,106,13,106
173,2,1,2
42,5,1,5
43,5,1,5
10,5,1,5
190,82,16,82
190,126,16,126
20,2,1,2
85,2,1,2
43,2,1,2
43,2,1,2
40,5,1,5
40,2,1,2
40,8,1,8
40,6,1,6
40,2,1,2
40,2,1,2
36,2,2,2
36,7,1,7
84,5,1,5
84,5,1,5
36,10,1,10
84,5,1,5
51,6,1,6
1014,6,1,6
112,2,1,2
42,10,1,10
42,10,1,10
71,7,1,7
42,7,6,7
42,14,6,14
13,8,1,8
13,2,1,2
190,20,2,20
43,3,1,3
10,4,1,4
12,6,1,6
12,4,1,4
14,10,2,10
15,8,2,8
20,4,1,4
20,18,3,18
40,5,1,5
40,20,4,20
42,3,1,3
46,10,1,10
51,20,4,20
72,10,1,10
833,15,3,15
90,10,1,10
112,9,3,9
114,18,3,18
120,6,3,6
120,50,4,50
120,9,3,9
173,4,2,4
173,16,2,16
175,2,1,2
193,4,1,4
193,4,1,4
173,10,1,10
43,5,1,5
173,10,1,10
10,6,1,6
20,12,1,8
173,10,1,10
193,6,1,6
10,4,2,4
40,1,1,1
43,5,1,5
51,30,2,30
173,30,2,30
10,14,3,14
90,5,1,5
90,5,1,5
60,4,1,4
10,6,1,6
1124,7,1,7
10,6,6,6
10,7,7,7
20,24,3,12
112,4,2,4
114,12,3,12
173,20,5,20
173,30,5,30
190,10,1,10
43,1,1,1
180,2,1,2
42,6,1,6
60,6,1,6
10,6,1,6
10,5,2,5
145,10,1,10
1712,10,1,10
180,10,1,10
180,20,2,20
1821,6,1,6
10,2,1,2
160,10,1,10
160,15,1,15
841,2,1,2
10,4,2,4
12,10,1,10
12,30,3,30
20,10,1,10
42,10,1,10
42,4,1,4
42,5,1,5
51,16,2,16
51,10,1,10
51,6,1,6
71,10,1,10
71,12,2,12
80,5,1,5
190,6,1,6
192,8,1,8
51,2,1,2
51,6,1,6
60,3,1,3
42,5,1,5
43,5,1,5
36,10,1,10
40,4,1,4
43,4,1,4
42,3,1,3
43,2,1,2
43,16,2,16
20,10,1,10
190,2,1,2
10,4,2,4
10,4,2,4
42,8,2,8
51,4,2,4
192,2,1,2
173,25,1,25
173,5,1,5
173,15,1,15
50,3,1,3
20,5,1,5
12,16,2,16
12,4,2,4
20,2,1,2
20,26,2,26
30,3,1,3
30,1,1,1
42,10,1,10
42,4,1,4
51,10,1,10
90,10,1,10
110,16,2,16
110,4,2,4
1721,10,1,10
114,5,1,5
42,5,1,5
36,10,1,10
36,2,1,2
36,4,1,4
36,2,1,2
36,2,1,2
40,8,1,8
40,2,1,2
40,12,2,12
40,8,1,8
42,10,2,10
43,4,2,4
51,10,1,10
57,2,1,2
57,8,1,8
20,5,1,5
190,10,1,10
353,10,1,10
40,4,2,4
40,4,2,4
40,12,2,12
51,3,1,3
42,4,1,4
42,6,1,6
51,3,1,3
51,4,1,4
51,3,1,3
71,10,1,10
40,6,2,6
173,6,1,6
20,2,2,2
71,4,1,4
10,7,1,7
42,10,1,10
10,3,1,3
40,8,4,8
40,32,4,32
20,1,1,1
71,6,1,6
100,1,1,1
42,10,1,10
172,17,2,17
874,3,3,3
874,3,3,3
130,8,1,8
874,18,3,18
40,4,1,4
42,1,1,1
42,1,1,1
43,3,1,3
43,18,3,18
51,4,1,4
51,36,6,36
51,5,2,5
51,2,1,2
70,10,1,10
80,8,1,8
120,20,1,20
35,4,1,4
10,4,1,4
43,24,3,16
42,2,2,2
173,24,3,24
193,6,1,6
42,4,1,4
36,2,1,2
36,2,1,2
36,4,1,4
43,4,1,2
43,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
43,5,1,5
14,2,1,2
43,8,1,8
10,13,2,13
43,8,1,8
51,2,1,2
51,8,1,8
51,10,1,10
60,2,1,2
173,10,1,10
36,1,1,1
10,4,2,4
51,6,3,6
51,6,3,6
20,4,1,4
51,4,2,4
192,4,1,4
42,2,1,2
42,4,1,2
120,10,1,10
1821,4,1,4
42,2,1,2
42,2,1,2
36,2,1,2
43,3,2,3
43,7,2,7
17,3,1,3
42,3,1,3
17,5,1,5
42,5,1,5
60,3,1,2
70,3,1,2
71,10,1,10
71,10,1,10
11,3,3,3
11,3,3,3
120,1,1,1
120,1,1,1
11,3,3,3
11,3,3,3
120,6,3,6
111,1,1,1
10,2,1,2
10,10,1,10
16,7,2,7
232,10,1,10
40,63,5,63
42,6,1,6
42,21,3,21
42,3,1,3
46,26,2,26
50,26,2,26
51,5,1,5
71,3,1,3
73,1,1,1
73,1,1,1
73,8,1,8
84,7,1,7
84,50,5,50
90,10,1,10
110,10,1,10
111,10,1,10
128,10,1,10
128,15,1,15
160,10,1,10
172,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
190,10,1,10
51,10,1,10
40,5,1,5
190,16,2,16
61,2,1,2
40,114,14,114
173,10,1,10
51,6,1,6
20,6,1,6
20,4,1,4
40,8,1,8
40,2,1,2
40,12,2,12
40,8,1,8
115,4,1,4
115,6,1,6
51,10,1,10
100,3,2,3
10,6,1,6
10,2,1,2
42,8,1,8
42,3,1,3
43,10,1,10
111,2,2,2
10,2,1,2
43,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
20,10,1,10
36,10,1,10
43,10,1,10
111,6,1,6
10,5,1,5
36,9,2,9
51,10,2,10
356,10,1,10
40,5,1,5
110,2,1,2
110,6,1,6
50,4,1,4
42,1,1,1
42,2,1,2
42,5,1,5
51,4,1,4
84,3,1,3
43,4,1,4
10,4,1,4
70,10,1,10
122,10,1,10
110,9,2,9
172,6,2,6
112,3,1,3
10,2,1,2
10,3,1,3
71,5,1,5
10,3,1,3
43,3,1,3
42,10,1,10
51,2,1,2
120,10,1,10
15,5,1,5
10,10,1,10
36,10,1,10
51,10,1,10
36,1,1,1
40,1,1,1
841,1,1,1
40,5,1,5
36,2,1,2
40,2,1,2
841,2,1,2
112,7,1,7
112,3,1,3
12,9,2,9
20,4,1,4
13,2,1,2
12,2,1,2
36,5,1,5
43,10,1,10
43,2,1,2
43,3,1,3
43,5,1,5
51,10,1,10
84,10,1,10
182,20,2,20
43,4,1,4
42,2,1,2
43,3,1,3
43,10,1,10
42,15,2,15
42,2,1,2
40,10,1,10
111,45,9,45
71,2,1,2
100,2,2,2
100,1,1,1
173,2,2,2
173,2,2,2
19,1,1,1
30,1,1,1
71,1,1,1
170,2,1,2
170,2,1,2
173,3,2,3
173,3,2,3
173,9,2,9
120,8,2,8
120,2,1,2
120,4,2,4
120,16,2,16
174,4,2,4
174,16,2,16
10,4,1,4
36,8,1,8
36,2,1,2
36,6,1,6
70,10,1,10
112,26,9,26
112,108,10,108
141,32,12,32
141,24,9,24
141,94,9,94
141,136,13,132
190,82,16,82
190,126,16,126
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
20,5,1,5
42,2,1,2
42,3,1,3
841,1,1,1
36,5,1,5
40,5,1,5
841,1,1,1
841,3,1,3
36,1,1,1
40,1,1,1
51,8,1,8
51,2,1,2
51,8,1,8
43,6,1,6
180,6,1,6
40,2,1,2
10,84,16,84
10,126,16,126
43,4,1,4
40,1,1,1
12,10,1,10
36,4,1,4
46,4,1,4
36,2,1,2
46,2,1,2
20,5,1,5
46,10,1,10
172,10,1,10
43,1,1,1
43,7,1,7
46,2,2,2
17,2,1,2
17,8,1,8
110,2,1,2
110,8,1,8
42,5,1,5
43,2,1,2
70,3,1,3
70,2,1,2
125,10,1,10
17,10,1,10
36,10,1,10
42,10,1,10
111,2,1,2
111,2,1,2
111,2,1,2
10,15,2,15
30,10,1,10
234,6,1,6
43,4,1,4
51,6,1,6
43,7,1,7
190,4,1,4
10,8,1,8
10,4,1,4
42,4,2,4
43,10,2,10
12,4,1,4
42,10,1,10
13,10,1,10
30,10,1,10
130,4,2,4
20,4,1,4
20,1,1,1
111,4,1,4
111,36,4,36
138,6,1,6
138,2,1,2
51,2,1,2
51,8,1,8
130,10,1,10
86,4,1,4
130,1,1,1
86,3,1,3
86,1,1,1
51,2,1,2
130,2,1,2
130,8,1,8
10,10,1,10
13,9,3,9
111,3,2,3
13,4,2,4
194,1,1,1
20,10,1,10
40,30,5,30
57,2,1,2
20,12,2,12
30,2,1,2
71,2,1,2
71,2,1,2
20,18,2,18
172,3,2,3
172,3,2,3
172,12,2,12
10,5,1,5
10,28,2,16
112,6,1,6
10,8,1,8
43,4,1,4
43,6,1,6
10,4,2,4
112,4,2,4
42,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
10,12,1,6
10,2,1,2
11,6,1,6
11,4,1,4
12,6,1,6
353,5,1,5
40,6,1,6
40,9,3,9
40,18,3,18
43,6,1,6
43,12,3,12
43,28,2,28
50,8,2,8
50,4,2,4
81,10,1,10
100,3,1,3
111,6,1,6
12,2,1,2
173,2,1,2
111,10,1,10
12,16,2,16
42,16,2,16
100,5,1,5
19,4,1,4
30,4,1,4
71,4,1,4
43,10,1,10
100,2,1,2
112,10,1,10
50,52,14,52
50,4,2,4
40,9,3,9
43,18,3,18
111,4,1,4
120,3,1,3
120,2,1,2
111,10,1,10
10,4,1,4
42,6,1,6
46,4,1,4
46,3,1,3
13,10,1,10
42,1,1,1
46,10,1,10
46,23,4,23
46,47,4,47
42,5,1,5
143,10,1,10
190,10,1,10
40,5,1,5
10,4,1,4
10,6,1,6
42,10,1,10
195,1,1,1
195,4,1,4
51,20,2,20
38,26,3,26
38,4,2,4
50,4,2,4
62,4,2,4
40,2,1,2
42,3,1,3
51,6,1,6
51,25,2,15
112,8,1,8
160,15,1,15
172,16,2,16
111,10,1,10
36,12,2,12
43,2,1,2
40,10,1,10
40,10,1,10
36,4,2,4
36,34,5,34
40,4,1,4
42,4,1,4
51,8,3,8
43,10,1,10
90,2,1,2
130,1,1,1
130,1,1,1
43,6,1,6
43,4,1,4
90,3,1,3
110,2,1,2
1712,2,1,2
30,10,1,10
60,8,1,8
51,6,1,6
51,4,1,4
90,40,1,40
180,5,1,5
190,6,1,6
192,6,1,6
60,10,1,10
10,10,1,10
90,2,1,2
190,2,1,2
234,4,1,4
20,8,1,8
43,10,1,10
43,4,1,4
10,29,4,29
42,30,3,30
42,10,1,10
51,2,1,2
60,9,1,6
70,9,1,6
72,5,1,5
150,2,1,2
193,10,1,10
51,2,1,2
874,10,1,10
10,2,1,2
60,3,1,2
70,3,1,2
40,5,1,5
60,7,1,7
42,2,1,2
43,5,1,5
20,10,1,10
20,10,1,10
190,2,1,2
190,3,1,3
10,10,1,10
110,10,1,10
190,4,1,4
190,6,1,6
72,3,1,3
72,2,1,2
110,6,1,6
110,4,1,4
150,6,1,6
150,2,1,2
150,10,1,10
51,1,1,1
51,1,1,1
51,3,1,3
14,10,1,10
42,4,1,4
17,2,1,2
17,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
17,3,1,3
42,3,1,3
42,1,1,1
43,2,1,2
60,3,1,3
46,10,1,10
110,2,1,2
46,10,1,10
20,25,4,25
20,30,2,30
46,10,1,10
10,8,1,8
30,5,1,5
40,10,1,10
10,2,1,2
111,5,1,5
110,6,1,6
40,6,5,6
40,24,5,24
13,5,1,5
110,4,1,4
40,8,2,8
18,5,5,5
20,1,1,1
20,1,1,1
195,1,1,1
50,4,1,4
110,2,1,2
110,2,1,2
100,4,1,4
100,16,2,16
10,4,1,4
10,4,1,4
40,18,2,18
100,2,1,2
110,1,1,1
30,10,1,10
20,4,1,4
43,4,1,4
43,2,1,2
