EventCode,NumMentions,NumSources,NumArticles
70,3,1,3
80,10,1,10
80,6,1,6
84,4,1,4
84,6,1,6
841,10,1,10
90,4,1,4
112,2,1,2
112,10,1,10
115,6,1,6
120,1,1,1
120,10,1,10
120,6,1,6
120,6,1,6
120,8,1,8
120,2,1,2
120,8,1,8
130,10,1,10
173,6,1,6
190,6,1,6
10,4,1,2
120,1,1,1
173,6,1,6
90,8,1,8
90,2,1,2
110,2,1,2
110,2,1,2
110,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
10,6,1,6
112,10,1,10
10,4,1,4
20,2,1,2
20,3,1,3
51,2,1,2
51,6,1,6
112,2,1,2
112,6,1,6
120,10,1,10
10,6,1,6
10,2,1,2
40,2,1,2
40,2,1,2
40,20,2,20
841,3,1,3
20,4,1,4
841,2,1,2
841,5,1,5
71,6,1,6
112,6,1,6
14,1,1,1
14,3,1,3
46,1,1,1
46,15,4,15
112,3,1,3
43,8,1,8
43,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,16,1,16
10,12,4,12
14,6,5,6
14,4,1,4
14,56,16,56
20,6,1,6
36,4,1,4
51,5,1,5
51,1,1,1
60,2,1,2
70,2,1,2
71,8,1,8
80,8,1,8
81,10,1,10
90,2,1,2
100,2,1,2
110,10,1,10
112,1,1,1
115,4,1,4
120,8,1,8
120,3,1,3
120,2,1,2
173,3,1,3
173,2,1,2
173,50,7,50
173,92,15,92
173,2,1,2
190,2,1,2
190,6,1,6
190,4,1,4
36,2,1,2
20,2,1,2
36,4,1,4
51,3,1,3
10,8,1,4
10,4,1,2
10,6,1,6
20,10,1,10
42,8,1,8
42,1,1,1
42,1,1,1
43,4,1,4
70,8,1,8
46,1,1,1
46,1,1,1
46,3,1,3
46,4,2,4
46,8,2,8
50,4,2,4
50,8,2,8
51,8,2,8
51,2,2,2
51,6,2,6
100,2,1,2
100,2,1,2
10,9,2,9
10,4,2,4
10,36,5,36
10,6,1,6
10,927,273,927
12,30,3,30
12,2,1,2
12,8,1,8
16,5,1,5
20,5,1,5
30,20,2,20
42,5,1,5
60,10,1,10
71,20,2,20
90,5,1,5
111,55,6,55
120,3,1,3
120,2,1,2
193,10,1,10
10,2,1,2
141,2,1,2
20,10,1,10
12,5,1,5
13,10,1,10
42,5,1,5
10,12,2,12
40,6,1,6
190,8,1,8
190,2,1,2
10,8,2,8
40,8,2,8
51,6,2,6
51,2,1,2
10,8,2,8
10,4,2,4
42,6,1,6
42,4,1,4
141,3,1,3
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
182,8,1,8
40,5,2,5
51,4,1,4
51,1,1,1
90,8,1,8
120,6,1,6
46,4,1,4
181,4,1,4
181,4,1,4
120,4,1,4
120,4,1,4
80,4,1,4
20,8,1,8
70,8,1,8
10,6,1,6
10,5,1,5
10,16,3,16
10,2,1,2
10,10,1,10
12,5,1,5
12,5,1,5
12,16,1,13
12,3,2,3
13,6,1,6
13,14,2,14
16,84,14,84
20,10,1,10
20,8,2,8
26,7,2,7
26,1,1,1
32,6,2,6
40,10,2,10
42,4,2,4
42,14,4,14
42,5,1,5
42,3,1,3
43,12,1,12
43,26,2,16
46,10,1,10
51,10,1,10
51,23,3,23
51,6,2,6
71,2,1,2
71,2,1,2
100,8,1,8
100,1,1,1
100,1,1,1
110,2,1,2
110,2,1,2
110,10,1,10
111,20,2,20
111,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
129,6,1,6
130,20,1,20
1821,2,1,2
1821,8,1,8
190,8,2,8
190,2,1,2
190,4,1,4
874,6,1,6
874,2,1,2
874,2,1,2
10,6,1,6
43,2,1,2
43,8,1,8
180,2,1,2
180,2,1,2
42,7,1,7
40,2,1,2
40,2,1,2
40,6,1,6
40,16,2,16
51,16,2,16
110,10,1,10
112,8,1,8
112,2,1,2
40,20,2,20
110,12,2,12
20,1,1,1
20,4,1,4
71,8,2,8
71,8,2,4
71,22,2,16
10,6,1,6
40,6,1,6
40,2,1,2
40,16,2,16
129,4,1,4
874,2,1,2
874,8,1,8
20,6,1,6
20,2,1,2
32,12,2,12
40,2,1,2
40,8,1,8
40,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
92,10,2,10
112,2,1,2
112,2,1,2
20,8,1,8
43,8,1,8
43,2,1,2
30,4,1,4
43,7,1,7
57,4,1,4
43,3,1,3
30,6,1,6
42,3,1,3
57,6,1,6
42,3,1,3
51,3,1,3
10,3,1,3
12,1,1,1
12,3,1,3
60,3,1,3
831,4,1,4
110,3,1,3
831,1,1,1
110,1,1,1
173,1,1,1
874,10,1,10
90,10,1,10
145,10,1,10
173,10,1,10
10,10,1,10
10,10,1,10
11,6,1,6
11,10,1,10
11,8,1,8
11,12,2,12
16,6,1,6
26,10,1,10
36,10,1,10
36,6,1,6
36,6,1,6
40,3,1,3
40,9,1,9
42,10,1,10
110,3,3,3
120,6,1,6
120,12,2,12
124,8,1,8
124,2,1,2
130,1,1,1
160,6,1,6
160,18,1,6
180,12,2,12
42,6,2,6
10,8,1,8
36,4,1,4
10,5,1,5
114,10,1,10
50,5,1,5
60,5,1,5
36,8,1,8
190,10,1,10
10,12,2,12
10,4,1,2
36,2,1,2
36,2,1,2
36,6,1,6
40,10,1,10
20,6,1,6
20,4,2,4
20,4,2,4
20,12,2,12
10,5,1,5
180,4,2,4
173,5,1,5
190,24,3,24
190,6,3,6
16,4,1,4
70,8,1,8
140,4,1,4
140,6,1,6
15,2,1,2
10,168,70,168
10,6,1,3
11,2,1,2
11,2,1,2
36,2,1,2
40,10,1,10
40,2,1,2
40,2,1,2
42,57,11,57
42,84,70,84
42,84,70,84
42,3,1,3
46,10,1,10
841,2,1,2
110,18,3,18
120,4,1,4
120,8,2,8
130,2,1,2
160,2,1,2
182,2,1,2
190,5,2,5
193,2,1,2
36,2,1,2
11,8,2,8
10,2,1,2
10,2,1,2
13,2,1,2
14,2,1,2
20,1,1,1
20,1,1,1
36,6,1,6
42,15,6,15
51,8,1,8
71,2,1,2
112,16,8,16
112,18,6,18
75,152,16,152
75,12,2,12
40,4,1,4
43,4,2,4
43,4,2,4
51,1,1,1
51,1,1,1
51,4,1,4
43,18,2,18
43,10,2,10
43,4,2,4
43,6,1,6
43,2,1,2
43,2,2,2
111,4,2,4
111,4,2,4
13,6,3,6
20,12,2,12
20,4,2,4
20,8,1,8
20,2,1,2
20,4,2,4
43,14,2,12
43,4,2,4
43,2,1,2
43,6,2,4
51,1,1,1
84,16,2,16
84,10,1,10
84,4,2,4
75,8,1,8
40,4,1,4
120,40,4,40
120,4,2,4
120,4,3,4
120,6,5,6
51,15,3,15
10,123,31,123
12,3,1,3
36,6,1,6
36,4,1,4
40,13,2,13
43,4,1,4
43,4,1,4
43,12,1,12
51,13,1,10
51,5,1,5
80,8,1,8
80,2,1,2
81,3,1,3
90,1,1,1
138,3,1,3
138,12,3,12
160,2,1,2
160,2,1,2
160,3,1,3
180,20,1,20
190,2,1,2
190,18,2,18
42,8,1,8
42,2,1,2
43,2,1,2
10,6,1,6
190,10,1,10
190,1,1,1
51,2,1,2
80,1,1,1
80,1,1,1
160,6,1,6
160,2,1,2
190,4,1,4
190,2,1,2
50,10,1,10
51,20,1,20
120,10,1,10
73,6,1,6
40,2,1,2
40,3,1,3
40,2,1,2
20,15,2,15
42,1,1,1
43,2,1,2
46,4,1,4
73,4,1,4
74,12,1,12
90,16,1,16
90,2,1,2
90,10,2,10
180,5,1,5
190,5,1,5
46,6,1,6
182,10,1,10
43,4,1,4
20,2,1,2
20,8,1,8
33,6,1,6
43,3,1,3
33,2,1,2
43,2,1,2
70,10,1,10
871,10,1,10
120,45,5,45
152,10,1,10
42,10,1,10
42,2,1,2
311,15,2,15
10,5,1,5
10,9,3,9
180,8,1,8
120,3,1,3
120,2,1,2
190,4,1,4
180,12,1,12
42,4,2,4
42,16,2,16
190,2,1,2
190,8,1,8
40,3,1,3
190,12,1,12
51,8,1,8
51,2,1,2
190,10,1,10
112,2,1,2
112,8,1,8
180,2,1,2
180,8,1,8
193,10,1,10
874,30,2,30
10,40,3,40
10,7,2,7
14,22,3,12
51,16,8,16
138,4,1,4
190,12,2,12
43,6,3,6
90,2,1,2
10,32,8,32
13,152,39,152
10,6,3,6
1123,5,1,5
51,2,1,2
40,12,6,12
42,4,1,2
42,24,1,16
42,2,1,2
84,26,1,16
84,2,1,2
84,2,1,2
180,4,2,4
190,24,4,24
190,16,3,16
71,10,1,10
20,10,1,10
111,10,1,10
20,10,1,10
12,10,1,10
161,6,1,6
161,2,1,2
36,8,1,8
10,8,1,8
43,2,1,2
10,1,1,1
10,4,1,4
70,1,1,1
70,2,1,2
70,1,1,1
70,2,1,2
70,2,1,2
70,1,1,1
70,1,1,1
13,18,1,18
46,2,2,2
36,2,2,2
111,10,1,10
111,10,1,10
40,23,2,23
40,8,1,8
40,10,1,10
42,16,2,16
43,4,1,4
40,3,1,3
40,4,1,4
40,2,1,2
40,4,2,4
40,3,1,3
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
57,10,1,10
110,10,1,10
110,3,1,3
1721,2,1,2
1721,8,1,8
173,5,1,5
173,10,1,10
173,15,1,10
110,1,1,1
100,2,1,2
100,2,1,2
100,6,1,6
173,5,1,5
145,10,1,10
182,3,1,3
42,20,1,10
110,20,1,10
141,2,1,1
141,8,1,4
112,15,5,15
15,60,3,60
16,4,2,4
16,12,2,12
333,53,10,53
36,3,2,3
111,7,3,7
111,2,1,2
114,10,1,10
120,30,5,30
120,50,7,50
130,4,2,4
160,112,16,112
161,10,1,10
10,6,1,6
10,4,1,4
36,32,5,32
36,2,1,2
40,14,4,14
40,6,3,6
40,2,1,2
40,1,1,1
46,20,1,20
40,14,3,14
110,6,3,6
42,6,1,6
42,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
46,3,1,3
46,4,2,4
51,40,4,40
20,10,1,10
43,24,4,24
1831,4,1,4
1831,2,1,2
43,21,8,21
43,4,1,4
120,4,1,4
120,6,1,6
121,10,1,10
43,2,1,2
10,6,1,6
10,4,1,4
40,9,1,9
40,1,1,1
40,3,1,3
51,1,1,1
40,16,2,16
110,18,3,18
36,4,1,4
36,6,1,6
46,21,4,21
51,3,1,3
51,1,1,1
22,1,1,1
36,2,1,2
42,26,5,26
145,2,1,2
36,2,1,2
16,1,1,1
16,1,1,1
60,3,1,3
60,2,1,2
173,4,1,4
173,1,1,1
13,2,1,2
180,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
90,4,1,4
1712,4,1,4
193,8,1,8
90,6,1,6
1712,6,1,6
193,1,1,1
10,39,5,37
10,12,3,12
43,7,3,7
90,2,1,2
130,2,1,2
130,5,1,5
173,2,1,2
20,2,1,2
190,2,1,2
841,1,1,1
841,2,1,2
111,1,1,1
111,2,1,2
10,2,1,2
100,2,1,2
111,6,1,6
111,6,1,6
112,116,29,116
175,16,1,16
20,2,1,2
190,2,1,2
173,1,1,1
173,6,1,6
173,6,1,6
175,4,1,4
43,2,1,2
190,5,1,5
175,3,1,3
111,2,1,2
190,2,1,2
20,2,1,2
20,1,1,1
190,2,1,2
190,1,1,1
175,3,1,3
43,6,1,6
42,2,1,2
17,10,1,10
60,10,1,10
111,10,1,10
111,10,1,10
14,4,1,4
42,47,6,47
43,2,1,2
44,3,1,3
44,1,1,1
61,1,1,1
61,4,1,4
61,6,1,6
61,1,1,1
61,1,1,1
100,1,1,1
100,1,1,1
40,2,1,2
40,1,1,1
173,2,1,2
10,4,1,4
40,4,1,4
190,4,1,4
20,2,1,2
20,2,1,2
40,1,1,1
42,11,2,11
43,6,1,3
43,6,1,3
43,6,1,6
10,6,1,6
10,2,1,2
10,1,1,1
12,2,1,2
36,2,1,2
36,2,1,2
874,3,2,3
874,1,1,1
138,10,1,10
10,4,4,4
10,12,3,12
40,3,3,3
42,23,2,15
42,1,1,1
42,1,1,1
43,2,1,2
60,2,2,2
60,2,2,2
42,9,1,3
43,3,1,1
43,1,1,1
51,4,2,4
40,6,1,6
17,8,1,8
17,2,1,2
40,5,1,5
40,2,1,2
40,3,1,3
10,1,1,1
10,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
43,4,1,2
43,4,1,2
43,1,1,1
43,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
42,6,1,5
42,75,1,22
42,2,1,2
42,22,1,8
42,1,1,1
42,3,1,2
42,3,1,3
42,1,1,1
42,1,1,1
42,3,1,2
43,8,1,8
43,22,2,12
43,7,1,3
43,8,1,8
43,2,1,2
43,10,1,10
43,2,1,2
46,8,1,4
46,31,2,13
46,15,1,4
46,2,1,2
46,8,1,4
46,2,1,2
46,2,1,2
46,1,1,1
46,2,1,1
50,8,1,8
50,2,1,2
10,6,1,6
43,3,1,3
51,6,1,3
100,1,1,1
100,1,1,1
100,2,1,2
100,1,1,1
12,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
70,2,1,2
50,2,1,2
50,6,1,6
40,1,1,1
40,1,1,1
46,2,2,2
40,5,1,5
40,3,1,3
40,2,1,2
50,2,1,2
10,9,2,9
111,10,1,10
192,1,1,1
192,2,1,2
173,7,1,7
111,10,1,10
51,2,1,2
20,8,1,8
20,2,1,2
26,1,1,1
26,8,1,8
26,1,1,1
32,6,2,6
125,8,1,8
125,2,1,2
163,1,1,1
163,4,1,4
163,4,1,4
163,1,1,1
43,2,1,2
43,4,1,4
40,10,1,10
46,10,1,10
30,8,2,8
32,12,2,12
43,6,1,6
112,1,1,1
112,1,1,1
112,2,1,2
120,1,1,1
120,2,1,2
201,5,2,5
201,4,1,4
202,1,1,1
202,3,1,3
202,1,1,1
190,10,1,10
112,4,1,4
120,2,2,2
120,2,2,2
120,4,1,4
163,1,1,1
163,1,1,1
190,1,1,1
190,7,1,7
192,4,1,4
192,1,1,1
192,3,1,3
20,10,1,10
13,5,1,5
51,1,1,1
13,2,1,2
13,8,1,8
111,1,1,1
111,7,1,7
10,5,1,5
10,1,1,1
10,3,1,3
10,145,23,145
42,4,2,4
43,2,2,2
13,3,1,3
36,1,1,1
36,2,1,2
40,10,1,10
42,2,1,2
42,6,1,6
42,2,1,2
42,4,1,4
42,6,1,6
46,2,1,2
46,8,1,8
190,2,1,2
190,2,1,2
190,6,1,6
20,5,1,5
110,12,2,12
1831,55,4,55
1831,90,15,90
1831,4,2,4
190,70,21,70
190,25,9,25
182,5,1,5
145,20,1,20
233,10,1,10
32,8,1,8
32,2,1,2
75,20,2,20
42,7,1,7
42,1,1,1
42,2,1,2
186,2,1,2
30,8,1,8
30,2,1,2
42,18,2,18
42,10,2,10
42,4,2,4
42,2,2,2
42,6,1,6
42,2,1,2
70,10,1,10
80,10,1,10
10,10,1,10
12,5,1,5
15,3,1,3
20,3,1,3
110,3,1,3
173,6,1,6
40,12,1,12
12,5,1,5
173,1,1,1
42,5,1,5
15,2,1,2
173,10,1,6
13,10,1,10
51,6,1,6
40,1,1,1
40,1,1,1
15,30,6,30
36,1,1,1
36,2,1,2
36,23,4,23
57,1,1,1
57,50,3,50
70,47,9,47
70,8,4,8
120,2,1,2
160,2,1,2
160,2,1,2
161,8,2,8
161,1,1,1
163,5,2,5
17,14,2,14
17,1,1,1
51,1,1,1
51,5,1,5
20,10,1,10
1822,2,1,2
1822,6,1,6
10,4,1,4
40,5,1,5
40,2,1,2
40,1,1,1
20,7,1,7
26,6,1,6
26,1,1,1
26,2,1,2
26,1,1,1
163,3,1,3
163,3,1,3
163,2,1,2
163,1,1,1
163,1,1,1
40,1,1,1
10,3,1,3
42,2,1,2
42,2,1,2
51,6,3,6
17,2,1,2
10,10,1,10
1822,10,1,10
13,1,1,1
13,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
10,6,3,6
40,2,1,2
72,8,1,8
42,4,1,2
42,4,1,2
42,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,6,1,6
10,1,1,1
20,1,1,1
51,6,3,6
10,2,1,2
46,26,5,26
46,8,4,8
46,8,4,8
50,20,4,20
50,4,4,4
874,24,4,24
874,8,4,8
874,8,4,8
50,8,4,8
51,2,1,2
51,6,3,6
10,6,3,6
12,1,1,1
12,1,1,1
20,12,6,12
20,6,3,6
40,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
46,2,2,2
40,18,2,18
173,6,3,6
173,6,3,6
100,1,1,1
100,1,1,1
20,11,3,11
120,2,2,2
42,1,1,1
42,1,1,1
10,6,1,6
213,2,1,2
213,8,1,8
10,6,1,6
10,3,1,3
51,6,2,6
60,2,1,2
60,4,1,4
39,2,1,2
43,2,1,2
39,2,1,2
43,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
20,1,1,1
10,3,1,3
10,32,3,32
20,202,49,202
60,2,1,2
20,1,1,1
20,1,1,1
81,3,1,3
172,2,1,2
172,8,1,8
129,2,1,2
129,2,1,2
20,1,1,1
36,4,1,4
36,24,1,24
42,26,10,26
42,4,1,4
20,1,1,1
16,3,3,3
70,9,5,9
60,1,1,1
60,4,1,4
60,3,1,3
36,8,2,8
20,2,1,2
20,6,1,6
20,2,1,2
36,2,1,2
42,2,1,2
60,1,1,1
20,294,48,294
10,2,1,2
1411,1,1,1
10,2,1,2
42,4,1,4
190,3,1,3
20,10,1,10
114,8,1,8
114,2,1,2
861,10,1,10
112,8,1,8
173,4,1,4
175,4,1,4
180,7,1,7
20,10,1,10
43,20,1,10
10,3,1,3
110,4,1,4
112,2,1,2
180,10,1,10
1411,3,1,3
10,16,1,10
1411,1,1,1
173,6,1,6
175,6,1,6
110,6,1,6
46,5,1,5
80,2,1,2
80,4,1,4
13,4,1,4
46,4,1,2
36,5,1,5
138,24,3,24
111,5,1,5
40,8,1,8
40,5,1,5
40,10,1,10
193,2,1,2
61,1,1,1
61,4,1,4
1822,1,1,1
1822,1,1,1
10,8,2,8
10,1,1,1
10,1,1,1
1822,8,1,8
43,1,1,1
43,5,3,5
80,1,1,1
90,1,1,1
43,4,1,4
43,6,1,6
190,3,1,3
190,2,1,2
190,8,1,8
194,2,1,2
194,8,1,8
43,40,4,40
1822,3,1,3
50,20,4,20
50,4,4,4
1822,1,1,1
1822,1,1,1
50,4,4,4
50,8,4,8
50,15,5,15
174,10,1,10
100,1,1,1
100,1,1,1
1822,6,1,6
50,8,4,8
50,10,5,10
20,10,1,10
1723,12,1,12
173,12,1,12
1723,4,1,4
173,4,1,4
1723,2,1,2
1723,2,1,2
173,2,1,2
173,2,1,2
193,3,1,3
193,2,1,2
61,2,1,2
100,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
190,2,1,2
190,6,1,6
190,2,1,2
193,5,1,5
190,2,2,2
190,1,1,1
190,1,1,1
50,4,4,4
50,8,4,8
50,15,5,15
50,10,5,10
190,1,1,1
12,4,1,4
12,4,1,4
190,14,2,14
190,1,1,1
190,1,1,1
190,1,1,1
190,6,1,6
10,4,1,4
10,1,1,1
10,27,7,27
80,40,4,40
114,5,1,5
193,220,34,220
193,3,1,3
182,2,1,2
182,8,1,8
190,10,1,10
184,10,1,10
10,10,1,10
190,10,1,10
193,5,1,5
193,5,1,5
42,8,1,8
42,2,1,2
173,8,1,8
173,2,1,2
190,2,1,2
190,8,1,8
192,2,1,2
192,8,1,8
51,26,1,26
51,2,1,2
51,10,1,10
110,6,1,6
110,4,1,4
13,3,2,3
80,4,1,4
190,10,1,10
190,10,1,10
193,10,1,10
193,2,1,2
193,2,1,2
193,12,2,12
112,10,1,10
130,10,1,10
190,16,2,16
190,2,1,2
152,1,1,1
152,1,1,1
190,30,2,30
10,18,3,18
152,1,1,1
152,6,1,6
152,1,1,1
10,2,1,2
10,6,2,6
10,8,1,8
10,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
10,4,1,4
10,8,1,8
10,8,1,8
10,212,101,212
10,4,1,4
10,1,1,1
10,2,2,2
10,178,55,178
10,37,6,29
10,13,3,13
11,2,1,2
11,2,1,2
12,15,2,15
12,8,2,8
12,710,156,708
12,2,1,2
12,2,1,2
12,4,1,4
12,24,4,24
12,2,1,2
13,8,1,8
13,8,1,8
13,6,3,6
14,4,1,4
14,8,1,8
14,15,3,15
15,6,1,6
15,18,1,10
17,5,1,4
17,2,1,2
17,1,1,1
17,12,2,12
20,10,1,10
20,5,1,5
20,24,5,24
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,7,3,7
20,2,1,2
20,28,6,28
20,32,4,32
20,25,5,24
20,60,15,60
20,2,1,2
20,4,1,4
214,10,1,10
214,4,1,4
232,1,1,1
232,1,1,1
26,8,1,4
30,12,2,12
30,11,2,11
30,14,2,13
30,16,3,16
33,6,2,6
33,3,1,3
35,3,1,3
36,1,1,1
36,1,1,1
36,2,1,2
36,4,1,4
36,16,1,16
36,2,1,2
36,2,1,2
36,8,1,8
40,8,1,8
40,10,2,10
40,2,1,2
40,225,10,216
40,4,1,4
40,6,1,6
40,1,1,1
40,4,2,4
40,12,2,12
40,24,4,24
40,16,3,16
42,2,1,2
42,19,2,7
42,4,1,4
42,6,1,6
42,4,1,4
42,2,1,2
42,6,1,6
42,10,1,10
42,2,1,2
42,4,1,2
42,4,1,4
42,24,3,20
42,30,8,30
42,2,1,2
42,2,1,2
42,8,2,8
42,6,1,6
42,2,1,2
43,17,3,17
43,68,10,68
43,1,1,1
43,14,2,14
43,2,1,2
43,2,1,2
43,16,2,8
43,16,2,8
43,5,1,5
43,78,20,77
46,4,1,4
46,2,1,2
46,22,4,20
46,2,1,2
46,8,2,8
46,1,1,1
46,2,1,2
46,332,19,332
51,1,1,1
51,4,1,4
51,2,1,2
51,6,1,4
51,3,1,3
51,8,2,8
51,30,2,30
51,4,2,4
53,2,1,2
55,6,2,6
60,4,1,4
60,4,1,4
60,14,2,14
70,6,1,6
70,2,1,2
70,6,1,6
70,6,2,6
70,25,4,25
70,15,4,15
71,5,1,5
71,18,3,18
71,5,1,5
72,5,1,5
72,7,3,7
80,10,1,10
80,1,1,1
80,16,2,12
80,20,6,20
80,12,2,12
81,2,1,2
81,2,1,2
81,2,1,2
81,4,1,4
831,2,1,2
833,2,1,2
833,8,1,8
833,2,1,2
84,9,4,9
84,8,2,8
84,20,2,20
871,4,1,4
874,1,1,1
90,4,2,4
90,8,2,8
90,2,1,2
90,4,1,4
90,4,1,4
106,10,1,10
110,2,1,2
110,1,1,1
110,12,2,12
110,2,1,2
110,26,4,26
111,2,2,2
111,65,9,63
111,7,3,7
111,2,2,2
111,2,2,2
111,24,6,24
111,22,2,22
112,2,1,2
112,4,1,4
1121,20,3,16
120,4,1,4
120,9,2,9
120,16,3,10
120,129,28,129
124,10,2,10
124,2,1,2
124,2,1,2
125,2,1,2
128,2,1,2
129,4,1,4
130,4,1,4
130,2,1,2
130,6,1,6
130,4,1,4
130,13,2,13
131,6,2,6
141,5,1,5
141,1,1,1
150,6,1,6
152,8,2,8
172,3,1,3
172,3,1,3
172,2,1,2
172,20,1,10
172,6,1,6
172,8,1,8
172,35,7,35
172,19,2,19
173,4,1,4
173,6,1,6
173,2,1,2
173,9,2,9
173,1,1,1
173,2,1,2
173,8,1,8
173,6,1,6
173,12,2,8
173,4,1,2
173,6,1,6
173,8,1,8
173,4,1,4
173,19,5,19
173,3,1,3
173,2,2,2
173,5,2,5
173,11,3,11
173,1,1,1
173,1,1,1
173,2,1,2
180,4,1,4
181,2,1,2
181,10,1,10
1821,1,1,1
1821,1,1,1
1821,10,1,10
190,6,1,6
190,2,1,2
190,6,1,6
190,26,2,18
190,2,1,2
192,4,1,4
193,4,1,4
193,6,1,6
193,6,1,6
193,2,1,2
193,4,1,4
193,27,3,25
193,23,4,23
193,6,2,6
36,1,1,1
36,2,1,2
42,1,1,1
42,1,1,1
42,8,1,8
46,1,1,1
46,2,1,2
17,3,1,3
40,10,1,10
42,4,1,4
43,2,1,2
51,2,1,2
20,2,1,2
173,1,1,1
173,1,1,1
111,7,1,7
60,4,1,4
10,8,2,8
13,2,1,2
20,1,1,1
20,1,1,1
20,34,5,34
20,4,1,4
37,4,1,4
37,4,1,4
40,4,1,4
40,16,1,16
40,42,6,42
40,4,1,4
46,8,1,8
190,4,1,4
190,6,1,6
192,1,1,1
192,1,1,1
90,4,2,4
61,2,1,2
43,6,1,6
10,2,1,2
10,18,1,10
10,40,2,20
13,7,1,7
13,5,2,5
20,2,1,2
31,3,1,3
40,76,57,76
51,47,46,47
111,6,1,6
111,8,1,8
111,2,1,2
112,4,1,4
114,4,1,4
120,1,1,1
120,3,1,3
120,1,1,1
138,4,2,4
173,4,1,4
173,4,1,4
173,12,2,12
173,4,1,4
173,2,1,2
173,42,9,42
173,11,3,11
173,4,1,4
180,30,3,30
180,24,3,24
193,6,1,6
193,15,3,15
193,2,1,2
52,8,2,8
120,20,2,14
43,4,1,4
112,1,1,1
112,3,1,3
112,2,1,2
112,2,1,2
10,2,1,2
12,4,1,4
14,16,2,16
20,17,1,10
40,8,2,8
43,2,1,2
43,50,5,50
51,2,1,2
112,10,1,10
172,6,1,6
173,8,2,8
190,4,1,4
10,2,1,2
10,2,1,2
10,8,1,8
10,4,2,4
10,5,2,5
13,2,1,2
13,8,1,8
20,1,1,1
20,2,1,2
20,4,1,4
20,18,2,18
20,4,1,4
30,1,1,1
30,2,1,2
30,1,1,1
30,1,1,1
30,1,1,1
42,10,1,10
43,31,4,31
43,4,1,4
51,8,1,8
55,4,1,4
70,2,1,2
81,8,1,8
90,10,1,10
114,4,1,4
160,2,1,2
193,8,1,8
193,2,1,2
42,4,1,4
40,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
13,4,1,4
13,6,2,6
20,3,1,3
20,54,3,28
36,1,1,1
36,1,1,1
36,4,1,4
40,10,1,10
42,45,17,45
42,4,1,4
42,7,2,7
44,2,1,2
51,1,1,1
84,4,1,4
1014,6,1,6
1014,4,1,4
1014,4,1,4
110,2,1,2
111,4,1,4
112,6,1,6
141,10,1,10
143,14,1,14
180,6,1,6
180,4,1,2
190,6,1,6
193,2,1,2
193,6,1,6
193,3,2,3
193,6,1,6
193,2,1,2
42,1,1,1
42,1,1,1
112,2,1,2
112,2,1,2
150,2,1,2
150,2,1,2
20,2,1,2
10,8,1,8
10,2,1,2
20,2,1,2
20,1,1,1
36,2,1,2
40,2,1,2
40,1,1,1
40,6,1,6
42,2,1,2
42,6,1,4
42,10,1,10
42,38,4,38
43,2,1,1
43,2,1,1
43,4,1,2
43,4,1,2
46,6,3,6
51,8,1,8
57,5,3,5
84,10,1,10
90,2,1,2
90,8,2,8
90,2,1,2
111,18,2,18
112,1,1,1
112,3,1,3
1121,2,1,2
160,2,1,2
160,1,1,1
160,4,1,4
173,8,1,8
173,6,1,6
173,17,4,17
173,18,3,18
181,1,1,1
181,1,1,1
193,10,1,10
10,8,2,8
20,1,1,1
20,8,1,8
20,7,1,7
42,2,1,2
43,8,1,8
192,2,1,2
42,2,1,2
42,2,1,2
44,4,1,4
44,4,1,4
44,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
85,2,1,2
85,8,1,8
874,2,1,2
874,182,22,182
100,2,1,2
100,2,1,2
100,6,1,6
141,1,1,1
141,1,1,1
141,1,1,1
141,1,1,1
160,8,1,8
160,2,1,2
190,2,1,2
190,2,1,2
42,6,1,6
36,2,1,2
42,4,1,2
43,1,1,1
51,2,1,2
51,8,1,8
36,2,1,2
43,1,1,1
42,5,1,5
42,1,1,1
10,8,1,8
111,4,1,4
10,4,1,4
10,3,3,3
10,3,3,3
10,2,1,2
