EventCode,NumMentions,NumSources,NumArticles
130,4,1,4
139,6,1,6
139,2,1,2
139,2,1,2
17,4,1,4
40,12,2,12
40,2,1,2
40,7,1,7
40,1,1,1
134,1,1,1
134,1,1,1
84,12,1,12
190,6,1,6
160,72,8,72
36,8,1,8
40,1,1,1
40,1,1,1
42,5,1,5
122,5,1,5
10,166,21,166
10,1,1,1
111,42,21,42
111,168,21,168
160,19,19,19
160,19,19,19
160,19,19,19
43,2,1,2
43,8,1,8
51,4,2,4
51,4,2,4
84,8,2,8
181,2,1,2
51,2,1,2
81,1,1,1
81,1,1,1
90,1,1,1
10,9,2,9
42,6,2,6
43,4,2,4
71,2,1,2
71,5,1,5
71,1,1,1
84,1,1,1
90,2,1,2
110,2,1,2
10,1,1,1
13,2,1,2
46,8,1,8
51,6,1,6
81,1,1,1
81,4,1,4
160,27,9,27
1721,3,1,3
1721,3,1,3
42,6,1,6
10,6,3,6
20,6,1,6
60,6,1,6
71,2,1,2
130,3,1,3
161,3,1,3
51,8,1,8
40,20,2,20
36,4,2,4
43,2,1,2
190,10,1,10
10,5,1,5
42,4,2,4
43,4,1,4
80,8,1,8
80,3,1,3
111,2,1,2
111,2,2,2
130,3,1,3
161,3,1,3
190,20,1,10
90,3,1,3
112,2,1,2
81,4,4,4
81,5,5,5
112,2,1,2
190,12,2,12
20,10,1,10
42,2,1,2
42,2,1,2
84,8,1,4
84,2,1,1
190,3,1,3
46,8,1,8
180,4,1,4
180,1,1,1
20,2,1,2
60,1,1,1
60,1,1,1
73,13,2,13
73,4,1,4
73,6,1,6
30,12,2,12
192,10,1,10
40,4,1,4
42,8,2,8
42,1,1,1
42,1,1,1
190,2,1,2
40,2,1,2
10,7,1,7
100,12,2,12
1823,2,1,2
1823,2,1,2
193,2,2,2
193,2,2,2
43,2,1,2
43,4,1,4
43,2,1,2
10,10,2,10
10,12,2,12
31,6,3,6
31,18,3,18
10,3,2,3
10,3,2,3
31,6,3,6
42,2,1,2
20,24,3,24
36,4,1,4
12,6,3,6
12,6,3,6
12,8,2,8
72,10,1,10
231,4,1,4
231,2,1,2
172,10,1,10
10,20,2,20
20,5,1,5
20,2,1,2
20,8,1,8
831,10,1,10
100,5,1,5
1822,2,1,2
10,7,1,7
13,2,1,2
13,1,1,1
190,10,1,10
23,24,8,24
190,10,1,10
186,2,1,2
186,2,1,2
20,8,2,8
20,12,2,12
10,2,1,2
214,2,1,2
12,2,1,2
60,30,3,30
15,10,1,10
60,30,3,30
173,8,1,8
112,2,2,2
190,10,1,10
50,20,2,20
120,20,2,20
43,6,1,6
46,15,2,15
173,248,29,248
173,62,29,62
141,16,2,16
141,4,2,4
64,10,1,10
51,10,1,10
84,5,2,5
130,25,3,25
13,10,1,10
42,6,1,6
46,5,1,5
70,4,2,4
130,6,3,6
40,6,1,6
173,2,1,2
173,4,1,4
173,10,1,10
181,5,2,5
40,4,1,4
173,4,1,4
173,1,1,1
173,1,1,1
173,3,1,3
20,2,1,2
20,3,1,3
20,3,1,3
125,3,1,3
125,2,1,2
110,4,2,4
190,6,3,6
190,2,1,2
110,8,2,8
190,12,3,12
190,4,1,4
110,8,2,8
190,10,3,10
190,4,1,4
40,4,1,4
73,5,1,5
841,1,1,1
841,4,1,4
73,3,1,3
46,2,1,2
190,2,1,2
43,8,2,8
46,4,1,4
874,6,1,6
190,2,1,2
42,6,1,6
190,3,1,3
190,1,1,1
43,2,1,2
57,4,1,4
57,6,1,6
20,15,2,15
31,20,5,20
36,10,1,10
46,10,1,10
51,6,1,6
51,2,1,2
62,10,1,10
170,20,1,20
41,4,1,4
130,2,1,2
43,3,1,3
36,10,1,10
40,10,1,10
60,30,5,30
190,1,1,1
190,2,1,2
190,6,1,6
20,2,1,2
20,24,3,24
36,5,1,5
36,3,1,3
36,30,3,30
40,5,1,5
46,10,1,10
80,4,1,4
80,6,1,6
42,8,1,8
20,3,1,3
20,1,1,1
20,1,1,1
42,2,1,2
42,2,1,2
43,24,4,24
43,10,1,10
43,17,5,17
43,4,1,4
190,10,1,10
190,5,1,5
51,3,1,3
36,6,1,6
42,4,1,4
46,10,1,10
40,5,1,5
43,1,1,1
50,2,1,2
130,1,1,1
130,2,1,2
193,1,1,1
193,2,1,2
193,1,1,1
193,6,1,6
120,8,1,8
51,4,1,4
42,3,1,3
193,3,1,3
190,2,1,2
36,10,1,10
51,10,1,10
43,10,1,10
42,10,1,10
111,4,1,4
130,4,2,4
190,10,2,10
46,3,1,3
190,6,1,6
36,10,1,10
42,4,1,4
42,4,2,4
42,10,1,10
42,1,1,1
43,5,1,5
60,10,1,10
170,10,1,10
42,6,2,6
43,10,1,10
43,6,1,6
51,5,1,5
172,10,1,10
190,6,1,6
353,10,1,10
40,2,1,2
40,3,1,3
100,5,1,5
100,4,1,4
80,2,2,2
80,2,2,2
46,2,1,2
190,3,1,3
190,7,1,7
190,3,2,3
190,6,1,6
190,2,1,2
841,10,1,10
61,30,3,30
190,12,1,12
42,2,2,2
46,1,1,1
42,14,2,14
43,6,2,6
46,20,2,20
14,6,1,6
51,18,3,18
51,12,3,12
141,10,1,10
1124,60,8,60
42,16,1,10
43,1,1,1
43,20,3,20
20,3,1,3
20,16,6,16
20,4,1,4
30,6,1,6
30,2,1,2
36,3,1,3
36,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
42,12,1,6
42,4,1,4
42,2,1,2
42,4,1,4
43,1,1,1
43,6,1,6
43,2,1,2
43,18,1,10
43,2,1,2
43,1,1,1
43,1,1,1
46,12,1,12
46,8,1,8
46,56,6,56
46,2,1,2
73,16,2,16
84,10,4,10
84,6,3,6
112,38,11,38
1246,10,1,10
172,20,5,20
172,150,16,142
173,2,1,2
190,60,6,60
190,4,1,4
190,2,1,2
30,8,1,8
46,1,1,1
46,3,1,3
80,6,2,6
51,1,1,1
46,2,1,2
190,8,1,8
46,2,1,2
190,2,1,2
190,8,1,8
190,6,1,6
13,8,2,8
14,5,1,5
20,5,1,5
42,8,2,8
46,12,2,12
51,8,2,8
71,12,2,8
90,124,29,124
173,6,2,6
190,6,2,6
10,8,2,8
14,8,2,8
841,8,1,8
173,16,2,16
60,6,2,6
62,2,2,2
62,2,2,2
112,4,1,4
14,10,1,10
71,2,1,2
71,4,2,4
14,5,1,5
20,5,1,5
13,8,2,8
42,6,2,6
42,2,1,2
46,2,2,2
46,2,2,2
90,4,2,4
173,140,31,140
20,10,1,10
36,10,1,10
60,7,1,7
70,10,1,10
43,4,1,4
43,2,1,2
42,2,1,2
20,4,2,4
20,2,1,2
51,30,3,30
70,4,2,4
43,6,1,6
70,6,1,6
42,4,1,4
70,4,1,4
70,6,2,6
70,6,2,6
14,4,1,4
40,8,1,8
10,8,3,8
20,1,1,1
20,1,1,1
30,4,2,4
30,4,2,4
40,4,2,4
40,4,2,4
46,10,1,10
40,8,1,8
40,4,1,4
243,1,1,1
243,1,1,1
332,2,1,2
10,6,1,6
30,12,2,12
40,12,1,12
40,12,1,12
20,6,1,6
13,4,1,4
40,1,1,1
40,1,1,1
80,8,1,8
831,4,1,4
20,2,1,2
42,10,1,10
43,1,1,1
43,1,1,1
43,6,1,6
20,3,1,3
17,5,1,5
40,4,2,4
40,4,2,4
833,10,2,10
100,5,1,5
154,2,1,2
80,4,1,4
100,4,1,4
190,10,2,10
10,8,2,8
10,2,2,2
84,2,1,2
80,6,1,6
100,6,1,6
84,4,1,4
154,6,1,6
154,2,1,2
154,7,1,7
70,28,20,28
12,8,2,8
60,10,1,10
70,10,1,10
141,4,1,4
141,6,1,6
12,2,1,2
12,8,1,8
190,1,1,1
190,2,1,2
190,8,1,8
190,1,1,1
10,2,1,2
14,3,1,3
31,2,1,2
31,5,1,5
14,4,1,4
14,4,1,4
20,4,1,4
42,2,1,2
112,2,1,2
42,8,1,8
60,4,1,4
31,1,1,1
31,6,1,6
57,10,1,10
45,25,5,25
46,6,1,6
46,4,1,4
10,2,1,2
10,4,1,4
10,30,3,30
12,8,1,8
12,2,1,2
20,5,1,5
20,6,2,6
20,2,1,2
20,22,2,22
20,6,1,6
30,180,18,180
30,2,1,2
36,350,18,350
40,290,1,290
46,10,1,10
51,2,1,2
51,15,2,15
60,10,1,10
62,350,17,350
71,5,1,5
71,20,1,10
71,5,1,5
111,10,1,10
1121,10,1,10
172,10,1,10
173,10,1,10
46,10,1,10
31,2,1,2
43,8,1,8
46,2,1,2
42,30,3,30
150,5,1,5
60,10,1,10
20,2,1,2
20,8,1,8
46,5,1,5
42,30,3,30
42,1,1,1
43,30,5,30
61,10,1,10
42,2,1,2
120,8,1,8
20,20,1,20
120,12,1,12
10,5,1,5
10,10,1,10
311,10,1,10
40,3,1,3
40,2,1,2
60,10,1,10
120,10,1,10
57,16,1,16
57,4,1,4
42,2,1,2
42,10,1,10
180,5,1,5
51,20,2,20
10,220,1,220
60,290,1,290
20,10,1,10
42,52,2,8
42,48,2,12
42,2,1,2
42,2,1,2
42,6,1,6
46,8,1,8
51,2,1,2
10,2,1,2
20,20,1,10
311,2,1,2
46,10,1,10
60,2,1,2
72,12,2,12
112,2,1,2
40,20,2,20
20,5,1,5
42,4,1,4
42,3,1,3
17,10,5,10
17,12,2,12
41,8,2,8
10,72,18,72
17,40,5,40
17,8,1,8
42,10,1,10
60,10,5,10
160,10,1,10
173,25,3,25
61,4,2,4
61,2,1,2
61,1,1,1
61,9,3,9
61,1,1,1
60,10,5,10
10,8,4,8
20,10,1,10
20,2,1,2
30,2,1,2
40,8,1,8
42,2,1,2
43,30,3,30
90,2,1,2
46,2,1,2
42,10,1,10
71,8,1,8
51,2,1,2
10,1,1,1
10,1,1,1
51,2,1,2
51,6,1,6
90,6,1,6
112,6,1,6
10,10,1,10
42,3,1,3
40,10,1,10
173,7,1,7
51,6,1,6
1822,1,1,1
1822,4,1,4
173,8,1,8
10,2,1,2
1822,1,1,1
1822,4,1,4
10,16,4,16
10,35,6,35
20,2,1,2
20,2,1,2
20,6,1,6
36,90,5,90
40,10,1,10
71,3,2,3
71,12,2,12
80,5,1,5
81,10,1,10
90,5,1,5
90,12,2,12
115,6,1,6
173,4,2,4
173,6,1,6
173,19,4,19
190,1,1,1
190,6,2,6
190,30,3,30
193,30,1,10
193,8,3,8
43,10,1,10
90,8,2,8
115,4,1,4
153,4,1,4
43,10,1,10
84,10,1,10
20,2,1,2
114,10,1,10
90,6,1,6
112,2,1,2
50,10,1,10
10,18,2,18
10,2,1,2
190,50,4,50
15,5,1,5
111,5,1,5
154,2,1,2
190,2,1,2
190,5,1,5
10,6,1,6
10,10,1,10
153,6,1,6
190,84,42,84
193,32,3,32
193,5,2,5
60,6,1,6
10,6,1,6
60,2,2,2
60,6,1,6
112,6,1,6
112,4,1,4
10,10,1,10
1821,2,1,2
1821,3,1,3
190,10,1,10
84,5,1,5
181,10,1,10
841,32,12,32
841,14,7,14
234,10,1,10
114,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
51,1,1,1
10,10,1,10
12,66,11,66
30,10,1,10
30,12,2,12
36,5,1,5
40,5,1,5
46,10,1,10
51,6,1,6
70,5,1,5
114,2,1,2
114,8,1,8
120,6,1,6
20,10,1,10
20,2,1,2
46,5,1,5
128,10,1,10
43,6,1,6
31,5,1,5
120,3,1,3
42,10,1,10
190,4,2,4
190,2,1,2
190,14,2,14
40,10,2,10
43,5,1,5
100,6,1,6
120,7,1,7
20,10,1,10
51,10,1,10
20,6,1,6
21,2,1,2
21,6,1,6
21,2,1,2
1712,1,1,1
1712,1,1,1
51,4,1,4
42,10,1,10
43,10,1,10
190,4,1,4
51,10,1,10
112,10,1,10
43,2,1,2
130,10,1,10
182,2,1,2
190,4,1,4
42,6,1,6
43,10,1,10
42,4,1,4
20,8,1,8
30,2,2,2
841,2,1,2
46,390,39,390
20,18,1,10
874,10,1,10
60,8,1,8
70,2,1,2
36,6,1,6
46,78,39,78
10,5,1,5
190,2,1,2
26,6,1,6
26,4,1,4
42,24,4,24
42,10,1,10
42,15,4,15
42,4,1,4
43,2,1,2
43,2,1,2
111,10,1,10
120,5,1,5
190,10,1,10
190,5,1,5
42,30,5,30
43,30,3,30
43,1,1,1
46,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
42,10,1,10
46,6,1,6
46,4,1,4
42,10,1,10
42,7,1,7
43,1,1,1
43,4,1,4
100,3,1,3
100,4,1,4
100,1,1,1
51,50,11,29
46,2,1,2
51,2,1,2
10,2,1,2
173,4,1,4
173,3,1,3
10,6,1,6
36,4,1,4
46,1,1,1
46,1,1,1
12,8,1,8
100,10,1,10
10,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
50,10,1,10
120,2,1,2
120,2,1,2
43,4,1,4
43,1,1,1
43,2,1,2
43,8,1,8
120,6,1,6
10,3,1,3
190,3,1,3
17,4,1,4
17,6,1,6
71,10,1,10
43,10,1,10
190,4,2,4
190,2,1,2
190,14,2,14
36,10,1,10
36,400,40,400
71,5,1,5
46,1,1,1
46,3,1,3
50,4,2,4
50,4,2,4
112,4,2,4
112,4,2,4
10,3,2,3
12,1,1,1
129,15,2,15
129,3,2,3
43,4,2,4
43,2,1,2
129,2,1,2
129,1,1,1
129,1,1,1
130,2,1,2
130,2,1,2
181,2,1,2
181,2,1,2
129,8,1,8
129,1,1,1
129,7,1,7
46,310,39,310
54,8,3,8
54,14,6,14
40,5,1,5
40,2,1,2
40,1,1,1
10,1,1,1
10,7,2,7
10,3,2,3
110,2,2,2
110,1,1,1
43,6,1,6
130,6,1,6
181,6,1,6
26,24,8,24
15,10,1,10
42,4,1,4
42,4,4,4
42,36,4,36
51,1,1,1
51,4,1,4
172,10,1,10
173,50,4,30
1821,4,1,4
62,2,2,2
62,2,2,2
42,1,1,1
42,1,1,1
43,2,1,2
122,4,1,4
50,10,1,10
114,10,1,10
42,1,1,1
42,1,1,1
42,4,2,4
42,2,1,2
42,6,1,6
40,10,1,10
51,1,1,1
120,6,1,6
51,12,3,12
190,30,3,30
43,10,1,10
43,4,1,4
42,4,1,4
90,5,1,5
90,10,1,10
36,1,1,1
20,10,1,10
12,10,1,10
12,5,1,5
46,390,39,390
46,78,39,78
36,10,1,10
46,310,39,310
50,8,1,8
50,2,1,2
80,5,1,5
46,10,1,10
80,10,1,10
111,4,1,4
42,6,1,6
51,1,1,1
51,3,1,3
10,12,2,12
10,6,2,6
10,16,2,16
20,10,2,10
20,10,1,10
20,10,1,10
20,11,2,11
20,10,1,10
20,36,4,36
20,4,2,4
20,16,3,16
30,1,1,1
32,10,1,10
40,5,2,5
40,13,3,13
42,1,1,1
50,2,1,2
51,10,1,10
51,3,1,3
51,4,1,4
61,5,1,5
73,2,1,2
73,5,1,5
80,10,1,10
80,1,1,1
83,10,1,10
83,6,1,6
90,10,1,10
100,9,2,9
114,10,1,10
138,5,1,5
10,8,2,8
84,2,1,2
190,1,1,1
31,5,1,5
60,4,1,4
40,3,1,3
40,10,1,10
40,5,2,5
130,2,1,2
71,8,1,8
51,1,1,1
40,10,2,10
42,5,1,5
120,10,1,10
36,10,2,10
43,1,1,1
43,1,1,1
43,3,1,3
51,6,1,6
36,390,39,390
10,10,2,10
14,4,2,4
14,12,2,12
40,10,1,10
141,4,2,4
141,8,2,8
141,4,2,4
43,4,1,4
30,3,1,3
30,1,1,1
80,3,1,3
80,1,1,1
30,4,1,4
30,1,1,1
80,4,1,4
80,1,1,1
20,10,1,10
40,10,1,10
36,10,2,10
20,2,1,2
42,5,1,5
10,4,1,4
20,8,1,8
51,17,4,17
100,2,1,2
51,4,2,4
43,2,1,2
173,8,2,8
10,8,1,8
10,3,1,3
30,2,1,2
30,8,1,8
36,5,1,5
10,5,1,5
36,10,1,10
20,1,1,1
20,4,1,4
25,6,2,6
42,6,1,6
51,3,1,3
13,7,1,7
20,3,1,3
20,2,1,2
190,3,1,3
190,2,1,2
12,12,2,12
40,5,1,5
36,5,1,5
14,6,1,6
14,2,1,2
42,6,1,6
42,4,1,4
141,8,2,8
141,8,2,8
23,20,2,20
60,20,2,20
30,8,1,8
30,10,1,10
40,8,1,8
112,10,1,10
12,4,2,4
12,8,2,8
43,12,2,12
40,8,1,8
190,5,1,5
190,4,1,4
190,1,1,1
10,10,1,10
14,2,1,2
10,1,1,1
40,10,1,10
42,6,1,6
60,6,1,6
173,1,1,1
173,14,2,14
173,3,1,3
26,1,1,1
43,6,1,6
13,10,1,10
43,2,1,2
51,2,1,2
50,10,1,10
10,2,1,2
10,6,1,6
190,3,1,3
10,2,1,2
30,2,1,2
154,20,2,20
190,20,2,20
10,6,1,6
10,4,1,4
190,66,24,66
173,10,1,10
43,10,1,10
42,4,1,4
42,1,1,1
57,16,1,16
57,4,1,4
20,10,1,10
20,3,1,3
231,30,1,30
36,10,1,10
43,3,1,3
50,10,1,10
50,2,1,2
50,8,1,8
60,10,1,10
90,10,1,10
90,10,1,10
90,10,1,10
110,9,1,6
110,2,1,2
114,5,1,5
42,10,1,10
193,2,1,2
43,5,1,5
60,10,1,10
43,2,1,2
43,5,1,5
110,4,1,4
23,10,1,10
20,4,1,4
51,4,2,4
51,16,2,16
120,20,1,10
173,22,2,12
10,30,2,20
36,50,2,50
51,30,3,30
70,30,3,30
172,6,1,6
172,4,1,4
60,10,2,10
70,10,2,10
51,30,3,30
51,30,3,30
100,5,1,5
60,3,1,3
40,6,1,6
36,135,44,135
46,226,74,226
46,6,1,6
43,2,1,2
43,4,1,4
43,4,1,4
30,8,1,8
30,2,1,2
72,8,1,8
72,2,1,2
60,5,1,5
70,5,1,5
10,10,1,10
17,1,1,1
17,2,1,2
17,7,1,7
30,10,1,10
120,2,1,2
90,30,2,30
20,1,1,1
112,2,1,2
190,6,2,6
190,2,1,2
193,6,1,6
14,10,1,10
112,26,2,26
190,20,1,20
193,20,1,20
20,2,1,2
13,30,3,30
43,6,1,6
36,2,1,2
36,2,1,2
173,6,1,6
173,2,1,2
12,4,2,4
12,4,2,4
40,2,1,2
40,2,1,2
40,4,1,4
42,2,1,2
42,2,1,2
40,1,1,1
40,1,1,1
20,1,1,1
20,1,1,1
90,1,1,1
90,1,1,1
40,1,1,1
40,1,1,1
331,30,3,30
12,12,2,12
20,3,1,3
90,3,1,3
120,8,1,8
120,2,1,2
40,2,1,2
173,2,1,2
114,2,1,2
120,14,2,14
138,2,1,2
138,36,3,36
138,8,1,8
172,20,1,10
20,1,1,1
20,1,1,1
112,4,1,4
112,4,1,4
112,4,2,4
112,4,2,4
114,6,1,6
114,2,1,2
192,5,1,5
46,4,1,4
46,1,1,1
30,4,2,4
30,4,2,4
874,10,1,10
20,6,1,6
112,4,1,4
112,8,1,8
111,16,4,16
111,16,4,16
111,8,4,8
110,12,2,12
46,2,1,2
46,8,1,8
20,4,2,4
20,2,1,2
20,14,2,14
190,10,2,10
10,4,2,4
13,17,3,17
60,2,1,2
110,4,1,4
111,4,2,4
130,2,1,2
130,2,2,2
31,1,1,1
31,6,1,6
36,8,1,8
36,2,1,2
20,2,1,2
20,2,1,2
30,8,2,8
120,2,1,2
120,2,1,2
46,10,1,10
10,4,1,4
42,2,1,2
12,1,1,1
12,4,1,4
12,1,1,1
12,3,1,3
12,1,1,1
111,4,2,4
111,2,2,2
190,4,2,4
173,12,2,12
46,1,1,1
46,1,1,1
46,1,1,1
46,6,1,6
46,4,1,4
13,1,1,1
190,2,2,2
42,2,1,2
138,8,2,8
186,4,2,4
186,4,2,4
36,2,1,2
36,2,1,2
40,2,1,2
72,2,1,2
72,1,1,1
46,3,1,3
13,2,1,2
130,3,1,3
130,1,1,1
130,1,1,1
173,8,1,8
10,2,1,2
13,20,3,20
13,4,2,4
50,8,2,8
100,10,1,10
141,90,44,90
141,90,44,90
173,4,1,4
43,2,1,2
13,6,3,6
20,2,2,2
30,6,3,6
30,174,44,174
36,47,45,47
36,66,64,66
42,2,1,2
46,6,1,6
46,2,1,2
43,10,1,10
120,88,43,88
120,76,37,76
120,10,5,10
10,2,1,2
20,1,1,1
36,1,1,1
36,1,1,1
40,2,1,2
46,2,1,2
36,45,44,45
36,66,64,66
43,2,1,2
46,4,1,4
46,2,1,2
141,10,1,10
61,10,1,10
10,1,1,1
10,1,1,1
20,20,2,20
46,3,1,3
71,5,1,5
81,8,1,8
84,6,1,6
90,10,2,10
100,3,2,3
110,20,2,20
115,10,1,10
160,40,2,20
173,1,1,1
173,2,1,2
112,10,1,10
173,10,1,10
1821,10,1,10
10,10,2,10
190,10,1,10
10,10,1,10
81,2,1,2
190,8,2,8
110,2,1,2
36,10,1,10
43,10,1,10
36,10,1,10
10,1,1,1
10,1,1,1
20,10,1,10
36,2,1,2
36,8,1,8
43,10,1,10
43,10,1,10
61,2,1,2
61,8,1,8
36,2,1,2
36,8,1,8
40,12,1,8
40,24,1,12
40,20,1,20
10,1,1,1
10,1,1,1
20,10,1,10
51,10,1,10
51,10,1,10
125,2,1,2
125,3,1,3
141,10,1,10
13,6,1,6
51,10,1,10
130,5,1,5
143,5,1,5
40,10,1,10
51,10,1,10
114,20,1,10
183,2,1,2
183,2,1,2
43,4,2,4
1821,10,1,10
46,232,74,232
190,10,1,10
841,2,1,2
20,3,3,3
20,4,4,4
20,240,19,240
190,51,8,51
190,60,8,60
190,13,5,13
190,10,5,10
190,10,1,10
51,1,1,1
110,1,1,1
50,10,1,10
45,1,1,1
45,1,1,1
163,2,1,2
110,6,1,6
22,10,1,10
43,10,1,10
43,1,1,1
111,10,1,10
128,2,1,2
43,2,1,2
20,10,1,10
43,10,1,10
130,8,1,8
115,10,4,10
60,20,2,20
60,4,1,4
42,4,1,4
36,10,1,10
115,8,2,8
42,20,2,20
130,5,1,5
43,10,1,10
110,18,2,18
110,12,2,12
128,4,1,4
128,4,1,4
110,10,1,10
110,4,1,4
110,6,1,6
42,2,1,2
1124,2,1,2
190,3,1,3
190,2,2,2
190,2,2,2
42,5,1,5
42,5,1,5
154,10,1,10
61,2,1,2
61,8,1,8
43,1,1,1
10,5,1,5
20,4,1,4
36,6,1,6
51,6,1,6
51,10,1,10
90,10,1,10
90,5,1,5
111,10,1,10
190,3,1,3
193,4,1,4
51,4,1,4
46,10,1,10
20,6,2,6
190,1,1,1
190,4,1,4
60,10,1,10
111,4,1,4
20,10,2,10
36,10,1,10
40,6,1,6
20,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,8,1,8
46,6,1,6
46,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
10,20,1,20
190,1,1,1
190,1,1,1
160,8,2,8
36,2,1,2
40,1,1,1
12,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
14,4,1,4
70,2,1,2
10,3,1,3
110,2,1,2
10,6,2,6
12,4,1,4
42,10,1,10
42,6,1,6
43,6,2,6
90,5,1,5
90,10,1,10
120,2,1,2
150,12,2,12
150,4,2,4
150,2,2,2
150,8,2,8
150,16,3,16
40,8,1,8
20,5,1,5
154,5,1,5
73,5,1,5
43,10,1,10
43,6,1,6
43,2,1,2
43,2,1,2
51,3,1,3
62,3,1,3
10,50,1,30
190,1,1,1
193,53,2,33
72,1,1,1
72,1,1,1
20,10,1,10
10,9,1,9
42,4,1,4
42,4,1,4
43,8,1,8
10,10,1,10
36,2,1,2
90,6,2,6
111,20,4,20
40,2,1,2
40,3,1,3
80,10,1,10
90,740,74,740
30,104,16,104
10,2,1,2
10,24,3,24
10,6,3,6
40,40,4,40
190,6,1,6
80,3,1,3
13,144,24,144
13,120,19,120
13,4,1,4
13,6,1,6
190,3,1,3
10,4,1,4
30,10,1,10
60,5,1,5
80,6,2,6
120,2,2,2
173,2,1,2
173,2,1,2
10,5,1,5
60,5,1,5
83,4,1,4
30,2,2,2
40,20,1,20
30,8,2,8
30,7,5,7
30,6,3,6
30,2,2,2
120,4,2,4
120,2,2,2
30,2,2,2
40,5,1,5
10,4,1,4
13,4,1,4
20,4,1,4
46,6,2,6
51,2,1,2
62,2,1,2
90,7,2,7
100,16,4,16
110,2,1,2
190,26,3,26
20,2,1,2
20,8,1,8
50,20,2,20
43,10,1,10
46,2,1,2
173,3,1,3
173,3,1,3
115,11,4,11
13,6,1,6
110,8,1,8
51,2,1,2
62,2,1,2
42,3,1,3
190,19,2,19
190,5,2,5
10,2,2,2
14,4,2,4
141,4,2,4
25,2,2,2
14,2,1,2
141,4,2,4
10,16,2,16
110,40,4,40
10,4,2,4
13,3,3,3
115,3,3,3
51,3,1,3
62,3,1,3
60,10,1,10
10,10,1,10
10,8,1,8
10,2,1,2
112,12,3,12
20,2,1,2
20,8,1,8
42,10,1,10
40,8,1,8
190,30,3,30
43,20,2,20
51,20,2,20
10,2,1,2
120,4,1,4
120,4,1,4
120,4,1,4
90,2,1,2
51,4,1,4
10,4,1,4
190,2,1,2
42,10,1,10
51,2,1,2
175,10,1,10
193,10,1,10
190,5,1,5
42,10,1,10
51,10,1,10
1712,10,1,10
72,4,1,4
30,4,1,4
30,4,1,4
72,6,1,6
30,2,1,2
51,5,1,5
90,2,1,2
90,8,1,8
112,4,1,4
50,6,1,6
50,4,1,4
10,2,1,2
30,1,1,1
112,2,1,2
112,2,1,2
190,8,1,8
190,2,1,2
190,28,2,28
10,2,1,2
10,2,1,2
43,56,2,8
43,54,2,12
130,2,2,2
130,2,2,2
43,30,3,30
43,2,2,2
46,1,1,1
180,5,1,5
190,4,1,4
20,1,1,1
20,2,2,2
20,6,2,6
110,2,2,2
110,1,1,1
172,2,1,2
42,6,2,6
43,14,2,14
10,3,1,3
13,10,1,10
36,1,1,1
36,1,1,1
10,2,1,2
120,2,1,2
13,2,1,2
50,10,3,10
190,2,2,2
13,6,1,6
46,6,1,6
173,4,1,4
36,1,1,1
36,3,1,3
40,5,1,5
43,2,1,2
30,2,1,2
13,3,1,3
20,5,1,5
190,4,2,4
190,6,2,6
80,10,1,10
111,20,2,20
120,11,2,11
120,6,2,6
1243,20,3,20
141,10,1,10
130,20,1,20
36,1,1,1
36,1,1,1
180,34,17,34
1831,1,1,1
1831,39,5,39
180,136,17,136
10,6,3,6
13,12,3,12
40,2,1,2
10,4,3,4
40,2,1,2
190,6,1,6
190,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
40,8,1,8
841,20,2,20
10,1,1,1
10,1,1,1
90,2,2,2
42,6,3,6
42,24,3,24
43,2,1,2
43,8,1,8
46,2,1,2
110,2,1,2
110,2,1,2
46,4,1,4
46,6,2,6
50,4,1,4
46,2,1,2
20,8,2,8
20,12,2,12
42,2,2,2
42,2,2,2
42,12,2,12
51,2,1,2
90,2,2,2
20,6,2,6
20,2,1,2
42,2,1,2
42,8,1,8
46,6,1,6
40,2,1,2
46,14,2,14
46,2,2,2
40,8,4,8
40,8,4,8
17,8,4,8
40,4,2,4
40,6,3,6
30,2,1,2
30,8,1,8
16,10,1,10
36,4,1,4
36,2,1,2
42,2,1,2
42,2,1,2
10,3,1,3
173,3,1,3
43,2,1,2
43,2,1,2
173,6,1,6
173,2,1,2
173,2,1,2
61,10,1,10
311,8,2,8
311,2,2,2
12,8,2,8
80,15,2,15
80,6,2,6
43,14,1,14
10,12,2,12
160,6,2,6
43,6,2,6
43,2,1,2
160,2,2,2
160,4,2,4
10,10,1,10
71,8,2,8
71,12,2,12
42,12,2,12
71,12,2,12
70,6,2,6
110,6,1,6
120,40,3,40
120,8,3,8
13,3,3,3
13,3,3,3
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
60,1,1,1
60,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
43,3,1,3
73,7,1,7
110,21,9,21
110,12,10,12
110,46,10,46
111,10,1,10
141,10,1,10
51,2,1,2
193,2,1,2
10,14,3,14
42,35,3,31
42,1,1,1
42,12,3,12
61,35,1,10
30,135,44,135
36,135,44,135
30,1,1,1
30,1,1,1
36,3,1,3
46,2,1,2
