EventCode,NumMentions,NumSources,NumArticles
115,2,1,2
36,3,1,3
43,4,1,4
43,26,2,16
130,4,1,4
130,24,3,24
120,1,1,1
120,4,1,4
120,1,1,1
40,8,4,8
173,6,1,6
173,2,1,2
173,2,1,2
84,5,1,5
43,54,3,54
43,6,3,6
1822,60,3,60
43,4,1,4
42,10,1,10
42,4,1,4
51,20,1,20
43,10,1,10
42,10,1,10
173,10,1,10
17,8,1,8
17,2,1,2
42,5,1,5
120,6,1,6
120,4,1,4
43,5,1,5
842,5,1,5
90,20,2,20
40,2,1,2
40,10,1,10
42,2,1,2
42,10,1,10
36,10,1,10
40,10,1,10
43,35,4,35
120,10,1,10
141,20,2,20
190,6,1,6
80,2,1,2
80,3,1,3
120,5,1,5
42,10,1,10
42,5,1,5
42,1,1,1
42,20,2,20
841,6,1,6
190,10,1,10
20,4,1,4
57,10,1,10
20,10,1,10
31,10,1,10
40,3,1,3
42,10,1,10
42,2,1,2
43,1,1,1
43,10,1,10
43,1,1,1
841,20,2,20
112,10,1,10
130,5,1,5
139,44,7,44
139,6,1,6
42,105,10,105
120,100,9,100
113,20,2,20
40,10,1,10
36,4,1,4
36,1,1,1
173,4,1,4
40,10,1,10
84,10,1,10
40,2,1,2
40,8,1,8
40,4,1,4
43,10,1,10
51,20,1,20
190,10,1,10
36,5,1,5
84,10,1,10
100,10,1,10
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
40,3,1,3
43,1,1,1
46,2,1,2
46,6,1,6
36,10,1,10
14,4,1,4
40,6,1,6
190,2,1,2
51,2,1,2
40,10,1,10
14,33,5,33
36,14,2,14
40,4,1,4
42,6,3,6
42,2,1,2
43,4,1,4
46,6,1,6
46,4,1,4
70,12,4,12
173,1,1,1
173,10,2,10
190,2,1,2
190,3,1,3
190,4,1,4
192,2,1,2
192,18,2,18
190,2,1,2
190,8,1,8
10,10,1,10
43,2,1,2
10,10,1,10
61,10,1,10
40,8,1,8
40,2,1,2
10,16,4,16
10,8,1,8
10,2,1,2
40,2,1,2
40,10,1,10
43,2,1,2
110,5,1,5
51,20,1,20
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
50,9,1,9
50,1,1,1
43,10,1,10
10,5,1,5
26,5,1,5
20,2,1,2
10,13,3,13
36,8,1,8
36,2,1,2
112,10,1,10
12,4,1,4
130,4,1,4
12,4,1,4
10,10,1,10
17,3,1,3
36,686,62,686
40,10,1,10
51,10,1,10
36,2,1,2
36,6,1,6
42,6,1,6
42,2,1,2
32,32,6,32
57,32,6,32
17,4,1,4
51,6,1,6
51,1,1,1
51,71,12,69
110,2,1,2
130,10,1,10
10,5,5,5
30,40,4,40
100,132,13,132
73,6,1,6
75,10,1,10
43,40,4,40
40,3,1,3
173,10,1,10
10,15,5,15
13,1,1,1
13,1,1,1
36,20,5,20
36,15,5,15
10,2,1,2
10,1,1,1
73,2,1,2
10,2,1,2
311,1,1,1
43,6,1,6
43,2,1,2
43,2,1,2
1123,282,139,282
1123,1126,139,1120
130,4,2,4
311,1,1,1
311,1,1,1
61,3,1,3
61,6,2,6
61,1,1,1
125,3,1,3
10,10,1,10
10,10,1,10
15,5,1,5
30,1,1,1
40,10,1,10
90,16,2,16
90,10,1,10
114,5,1,5
172,10,1,10
180,4,1,4
1821,10,1,10
193,8,2,8
193,2,1,2
193,3,1,3
130,10,1,10
138,35,6,35
43,5,1,5
173,6,1,6
173,4,1,4
173,2,1,2
193,15,3,15
173,4,1,4
173,6,1,6
71,10,1,10
173,2,1,2
173,7,1,7
190,4,1,4
112,5,1,5
193,3,1,3
193,5,1,5
193,2,1,2
10,16,1,16
10,20,2,20
12,3,1,3
13,10,1,10
20,10,1,10
20,6,2,6
51,10,1,10
51,2,1,2
51,4,1,4
71,20,1,20
90,15,3,15
90,10,2,10
90,20,2,20
112,16,1,16
160,10,2,10
84,3,1,3
84,3,1,3
70,6,1,6
190,4,2,4
10,8,1,8
30,10,1,10
42,6,1,6
20,8,1,8
20,2,1,2
20,4,1,4
20,6,1,6
80,1,1,1
80,2,1,2
80,1,1,1
10,2,1,2
42,4,1,4
84,2,1,2
84,2,1,2
10,10,1,10
190,2,1,2
40,10,1,10
43,10,1,10
43,5,1,5
43,1,1,1
43,20,2,20
50,10,1,10
51,20,3,20
90,35,4,35
90,10,1,10
51,3,1,3
130,10,1,10
42,18,3,18
51,139,4,139
190,3,1,3
190,8,1,8
71,10,1,10
13,10,1,10
190,10,1,10
61,4,1,4
61,6,1,6
71,10,1,10
51,3,1,3
190,8,1,8
190,2,1,2
311,10,1,10
51,5,1,5
12,8,2,8
20,2,1,2
20,8,2,8
51,35,4,35
51,1,1,1
871,6,2,6
111,2,1,2
173,2,1,2
174,1,1,1
174,1,1,1
190,2,1,2
42,2,1,2
42,2,1,2
841,83,40,83
90,12,2,12
190,4,1,4
190,4,1,4
173,40,8,40
42,5,1,5
40,4,2,4
16,8,2,8
173,6,2,6
160,4,1,4
17,3,3,3
17,3,3,3
17,12,2,12
841,10,1,10
20,12,3,12
40,4,2,4
57,30,1,30
10,50,6,50
10,6,2,6
10,5,1,5
10,102,11,102
12,6,1,6
20,8,2,8
20,57,9,57
22,5,1,5
31,10,1,10
40,10,1,10
40,3,1,3
42,1,1,1
42,10,1,10
42,1,1,1
43,2,1,2
43,10,1,10
50,10,1,10
51,467,109,467
70,16,3,16
71,15,1,10
831,10,1,10
90,10,1,10
90,30,1,20
100,20,2,20
110,1,1,1
110,3,1,3
110,1,1,1
114,10,1,10
114,50,5,50
120,20,2,20
160,10,1,10
173,7,2,7
173,38,4,32
70,6,1,6
70,2,1,2
70,2,1,2
20,6,1,6
20,4,1,4
36,2,1,2
70,2,2,2
43,2,1,2
13,8,1,8
20,10,1,10
12,5,1,5
25,10,1,10
190,4,2,4
33,10,1,10
71,10,1,10
20,1,1,1
20,2,1,2
20,1,1,1
51,105,52,105
130,10,1,10
51,10,1,10
71,10,1,10
10,2,1,2
42,6,1,6
42,3,1,3
120,18,2,18
120,2,1,2
160,10,2,10
120,6,1,6
80,10,1,10
100,10,1,10
40,20,2,20
110,10,1,10
111,10,1,10
140,30,3,30
42,10,2,10
51,4,1,4
190,16,2,16
42,10,1,10
51,6,1,6
173,5,2,5
51,6,1,6
160,2,1,2
160,4,1,4
20,2,1,2
46,3,1,3
13,45,8,45
180,70,7,70
190,8,7,8
190,32,7,32
190,394,34,394
193,70,7,70
30,3,3,3
46,1,1,1
46,1,1,1
46,7,2,7
173,8,1,8
40,2,1,2
57,10,1,10
112,6,1,6
112,4,1,4
130,10,1,10
43,105,10,105
50,4,1,4
50,6,1,6
110,5,1,5
182,10,1,10
36,8,1,8
42,5,1,5
43,6,1,6
36,8,1,8
40,8,1,8
20,8,1,8
20,10,1,10
112,5,1,5
172,10,1,10
40,10,1,10
110,6,1,6
180,6,1,6
43,6,1,6
45,2,1,2
190,2,1,2
36,4,1,4
36,1,1,1
110,8,3,8
110,15,3,15
831,5,2,5
20,8,4,8
10,2,1,2
10,2,1,2
46,2,1,2
46,2,1,2
831,12,1,12
10,10,2,10
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
10,1,1,1
10,2,1,2
10,5,2,5
43,60,4,60
20,2,1,2
36,2,1,2
10,38,9,38
51,4,1,4
20,1,1,1
20,1,1,1
40,10,1,10
42,2,2,2
43,6,1,6
43,2,1,2
43,2,1,2
10,4,1,4
10,99,7,80
10,2,1,2
26,27,2,27
26,3,2,3
51,4,1,4
111,8,1,8
111,9,2,9
120,4,1,4
181,10,1,10
84,4,1,4
57,3,1,3
57,3,1,3
10,24,5,24
12,12,3,12
12,4,2,4
15,3,1,3
40,6,2,6
90,2,1,2
110,12,1,12
13,2,1,2
11,10,1,10
40,2,1,2
40,16,2,16
120,10,1,10
40,8,2,8
40,2,2,2
90,6,1,6
15,2,1,2
40,2,1,2
20,8,2,8
40,5,1,5
40,5,1,5
40,20,2,20
90,2,1,2
90,2,1,2
20,2,1,2
10,2,1,2
20,9,2,9
51,1,1,1
40,28,1,28
40,2,1,2
40,2,1,2
42,10,1,10
51,6,1,6
57,32,6,32
42,20,1,20
10,8,2,8
10,2,2,2
11,6,1,6
12,7,2,7
12,2,1,2
12,3,2,3
40,12,2,12
71,5,1,5
82,10,1,10
124,6,1,6
190,12,2,12
20,8,1,8
120,10,1,10
20,10,2,10
106,10,2,10
10,6,1,6
42,1,1,1
70,6,1,6
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
30,10,1,10
36,5,1,5
40,110,10,110
51,10,1,10
110,10,1,10
120,10,1,10
130,6,1,6
1312,110,10,110
10,10,1,10
43,10,2,10
17,1,1,1
17,3,1,3
17,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
190,37,8,37
13,16,8,16
10,7,7,7
13,9,8,9
20,10,1,10
190,10,1,10
130,2,1,2
130,2,1,2
130,3,1,3
130,3,1,3
51,12,1,12
51,2,1,2
190,2,1,2
190,3,1,3
46,5,1,5
10,46,13,38
241,36,17,36
40,5,2,5
42,1,1,1
13,1,1,1
80,2,1,2
173,6,3,6
1832,10,5,10
112,8,4,8
241,31,13,31
40,38,11,38
44,2,1,2
44,2,1,2
46,2,1,2
112,2,1,2
10,10,3,10
44,6,1,6
112,6,1,6
36,2,1,2
40,2,1,2
11,10,1,10
36,8,1,8
36,2,1,2
190,16,2,16
20,24,3,24
36,10,1,10
10,4,1,4
10,2,1,2
50,2,1,2
50,7,1,7
13,4,1,4
111,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
43,10,1,10
40,2,1,2
10,2,1,2
10,13,2,13
71,8,1,4
112,4,1,4
120,2,1,2
20,73,10,73
241,28,6,28
40,6,1,6
40,38,11,38
42,40,4,40
186,28,3,28
311,3,1,3
51,10,1,10
833,8,1,8
862,3,1,3
862,1,1,1
862,1,1,1
10,8,1,8
40,8,2,8
40,2,2,2
110,4,1,4
40,2,2,2
40,2,2,2
90,2,1,2
51,4,1,4
173,8,2,8
144,10,1,10
190,2,1,2
13,1,1,1
112,5,1,5
111,20,2,20
30,3,3,3
30,9,3,9
30,3,3,3
311,8,1,8
311,2,1,2
51,8,1,8
51,2,1,2
20,1,1,1
36,1,1,1
42,55,4,55
51,20,1,20
10,4,1,4
40,3,1,3
40,2,1,2
40,2,1,2
190,70,10,70
190,7,4,7
42,6,3,6
20,2,1,2
42,8,1,8
42,2,1,2
10,4,1,4
10,6,1,6
173,6,2,6
173,2,1,2
10,2,2,2
10,12,3,12
40,6,1,6
40,1,1,1
40,3,1,3
40,10,1,10
46,3,1,3
46,4,1,4
46,1,1,1
10,2,1,2
10,2,1,2
112,2,1,2
112,2,1,2
43,6,3,6
40,2,1,2
40,8,1,8
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
70,20,1,20
43,20,1,20
10,3,1,3
14,3,1,3
10,1,1,1
10,1,1,1
14,2,1,2
138,10,1,10
190,14,7,14
190,56,7,56
44,3,2,3
193,1,1,1
193,1,1,1
173,10,1,10
14,4,1,4
10,12,3,12
10,18,4,14
12,12,2,12
12,20,1,20
13,4,1,4
13,2,1,2
15,2,1,2
15,4,1,4
20,3,1,3
20,10,1,10
20,323,54,323
30,2,1,2
30,13,3,13
30,4,1,4
36,6,3,6
36,7,3,7
40,10,2,10
42,16,1,16
42,120,30,120
43,6,3,6
43,3,2,3
43,8,1,8
46,6,1,6
46,18,2,18
60,22,5,22
831,1,1,1
831,4,1,4
84,6,1,6
84,4,1,4
90,20,5,20
90,6,2,6
90,2,1,2
90,7,3,7
90,6,1,6
90,2,1,2
90,2,1,2
1043,6,1,6
110,1,1,1
110,1,1,1
110,36,6,36
120,2,1,2
130,6,3,6
141,4,1,4
141,16,1,16
160,4,1,4
1712,6,1,6
1712,2,1,2
1712,2,1,2
180,693,86,691
192,10,1,10
42,2,1,2
10,10,1,10
12,2,1,2
12,6,1,6
42,4,1,4
42,1,1,1
51,6,1,6
30,2,1,2
30,1,1,1
30,1,1,1
90,8,1,8
90,14,2,14
112,8,1,8
112,2,1,2
173,4,1,4
90,6,1,6
90,2,1,2
173,6,1,6
12,4,2,4
12,2,1,2
12,16,2,16
20,8,3,8
43,4,1,4
51,2,1,2
51,2,1,2
60,20,2,20
43,18,3,18
70,4,1,4
51,1,1,1
51,7,1,7
51,2,1,2
14,1,1,1
14,1,1,1
14,3,1,3
46,1,1,1
46,1,1,1
46,7,2,7
51,4,1,4
90,5,1,5
46,2,1,2
46,2,1,2
10,63,6,63
51,4,1,4
10,4,1,4
40,8,2,8
43,13,3,13
70,4,1,4
20,8,1,8
51,3,1,3
40,2,1,2
20,2,1,2
20,6,1,6
51,8,1,8
20,1,1,1
20,1,1,1
13,2,1,2
13,8,3,8
90,4,2,4
90,2,1,2
10,2,1,2
51,1,1,1
120,4,1,4
90,2,1,2
10,22,6,22
13,38,3,38
90,2,2,2
1712,6,1,6
173,6,1,6
173,2,1,2
90,4,2,4
1712,2,1,2
1712,2,1,2
173,2,1,2
10,3,1,3
120,25,6,25
40,2,1,2
20,2,1,2
173,2,1,2
12,10,1,10
90,6,1,6
57,10,1,10
36,2,1,2
15,1,1,1
13,6,1,6
11,4,1,4
124,4,1,4
173,32,4,32
43,65,5,65
10,5,1,5
10,11,3,11
10,10,1,10
84,5,1,5
331,10,1,10
111,10,1,10
190,4,1,4
42,8,1,8
43,8,1,8
1124,2,1,2
1124,2,1,2
36,6,1,6
190,5,1,5
42,5,1,5
18,10,1,10
42,71,13,71
42,3,1,3
46,10,1,10
111,12,3,12
20,15,2,15
40,5,1,5
190,110,11,110
84,5,1,5
20,25,3,25
20,4,1,4
20,6,1,6
20,8,1,8
20,2,1,2
42,10,1,10
43,28,6,28
43,55,6,55
51,10,1,10
112,10,1,10
20,26,5,26
30,8,1,8
36,2,1,2
74,10,1,10
42,30,1,30
241,16,2,16
46,28,3,28
84,6,1,6
20,4,1,4
42,6,1,6
73,2,1,2
73,8,1,8
110,6,1,6
42,18,3,18
14,10,1,10
36,6,1,6
50,4,1,4
50,24,3,24
130,8,1,8
130,6,1,6
130,2,1,2
36,2,1,2
43,65,7,65
40,6,1,6
42,2,1,2
42,8,1,8
84,16,5,16
113,6,1,6
20,86,14,86
1823,6,1,6
42,20,1,20
181,20,1,20
42,2,1,2
50,10,1,10
141,3,1,3
46,3,2,3
40,22,4,22
80,6,3,6
80,3,3,3
36,4,1,4
40,10,1,10
42,6,1,6
42,2,1,2
42,10,1,10
42,283,64,283
43,5,1,5
43,36,17,36
43,26,9,20
43,29,20,29
80,3,1,3
80,2,1,2
80,8,1,8
874,50,10,50
130,14,7,14
130,18,5,18
130,4,1,4
130,2,1,2
174,2,1,2
190,1,1,1
190,6,1,6
190,3,1,3
80,3,1,3
42,6,1,6
42,24,12,24
42,204,56,204
90,2,1,2
90,6,2,6
1124,6,1,6
36,9,1,7
36,8,1,8
46,2,1,2
46,2,1,2
46,34,6,24
186,4,1,4
186,2,1,2
186,2,1,2
10,1,1,1
10,10,2,10
42,2,1,2
42,2,1,2
51,4,1,4
46,6,1,6
51,6,1,6
190,5,2,5
190,1,1,1
46,35,6,28
190,8,2,8
46,15,2,12
190,9,1,9
190,5,2,5
190,1,1,1
190,8,1,8
190,2,1,2
46,8,1,8
46,2,1,2
13,6,1,6
90,20,2,20
831,2,1,2
831,8,1,8
110,1,1,1
110,5,1,5
40,2,1,2
40,2,1,2
110,2,1,2
40,6,1,6
36,6,1,6
36,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
73,30,3,30
841,25,6,25
110,8,2,8
51,8,2,8
51,4,1,4
51,2,1,2
51,2,1,2
190,4,2,4
190,3,1,3
20,25,3,25
43,5,1,5
71,6,1,6
831,16,2,16
172,6,1,6
10,8,1,8
13,2,1,2
190,8,1,8
172,4,1,4
40,4,1,4
154,4,1,4
42,4,1,4
42,2,1,2
12,20,1,10
12,10,1,10
36,2,1,2
43,52,8,52
46,48,6,48
130,70,7,70
112,6,1,6
36,20,2,20
10,4,1,4
13,4,1,4
10,4,1,4
43,5,1,5
190,2,1,2
100,2,1,2
10,1,1,1
112,4,1,4
173,1,1,1
173,1,1,1
173,1,1,1
100,6,1,6
36,20,2,20
10,20,2,20
42,8,1,8
42,2,1,2
43,6,1,6
43,4,1,4
51,4,1,4
51,6,1,6
20,12,3,12
20,1,1,1
40,11,3,11
51,1,1,1
90,23,7,23
112,8,3,6
20,8,1,8
20,2,1,2
90,3,1,3
180,1,1,1
180,1,1,1
190,1,1,1
190,1,1,1
43,8,1,8
1123,2,1,2
112,10,3,10
112,18,3,18
192,2,1,2
192,2,1,2
174,6,1,6
180,3,1,3
190,3,1,3
23,6,1,6
40,3,1,3
71,5,1,5
120,10,1,10
124,15,2,15
130,65,7,65
193,88,15,88
170,10,1,10
190,1,1,1
190,1,1,1
90,55,6,55
190,10,1,10
173,7,1,7
190,3,1,3
42,2,1,2
42,2,1,2
42,2,1,2
42,19,3,19
841,11,1,11
841,6,1,6
841,3,1,3
173,2,1,2
40,6,1,6
40,2,1,2
40,12,1,12
23,4,1,4
193,150,36,150
10,4,2,4
10,6,2,6
190,5,1,5
42,30,3,30
874,30,3,30
1712,30,3,30
193,20,1,20
16,18,3,18
12,2,1,2
51,15,2,15
90,20,1,20
112,10,1,10
141,10,1,10
1712,10,1,10
190,10,1,10
193,2,1,2
10,1,1,1
10,3,2,3
42,8,1,8
84,5,1,5
20,10,1,10
190,1,1,1
10,4,2,4
36,8,1,8
36,2,1,2
51,10,1,10
130,2,1,2
130,6,1,6
130,2,1,2
174,10,1,10
13,2,1,2
13,2,1,2
13,6,1,6
12,4,1,4
13,3,1,3
42,28,6,28
42,55,6,55
43,10,1,10
42,5,1,5
70,5,1,5
90,5,1,5
43,2,1,2
43,1,1,1
43,1,1,1
14,10,1,10
13,1,1,1
43,6,1,6
43,18,1,18
42,4,1,4
42,10,1,10
43,3,1,3
43,1,1,1
43,1,1,1
10,15,2,15
174,6,1,6
80,6,1,6
80,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
42,4,1,4
20,10,1,10
110,10,1,10
110,10,1,10
43,2,1,2
43,2,1,2
40,10,1,10
51,2,1,2
51,3,1,3
13,2,1,2
13,38,13,38
20,38,9,38
20,4,2,4
30,8,1,8
36,206,17,206
51,2,1,2
841,12,3,12
138,4,1,4
173,3,2,3
173,2,1,2
173,2,1,2
181,2,1,2
181,2,1,2
43,2,1,2
43,13,2,13
51,10,1,10
43,10,1,10
90,2,1,2
90,2,1,2
173,2,1,2
173,2,1,2
190,3,1,3
203,4,1,4
42,8,1,8
173,3,1,3
173,3,1,3
11,2,1,2
173,2,1,2
43,30,1,30
51,4,1,4
70,4,1,4
10,4,1,4
10,3,1,3
20,1,1,1
231,30,2,20
233,10,1,10
30,22,4,22
46,12,2,12
51,3,1,3
51,3,1,3
60,6,1,6
172,3,1,3
172,2,1,2
173,6,1,6
190,28,4,28
30,10,1,10
13,5,1,5
30,10,1,10
112,10,2,10
20,10,1,10
42,4,1,2
10,1,1,1
46,3,1,3
46,3,1,3
190,48,6,48
51,2,1,2
40,20,2,20
10,16,3,16
841,30,1,30
173,2,1,2
11,8,1,8
14,2,1,2
36,10,1,10
10,4,1,4
10,6,1,6
43,30,3,30
112,10,1,10
174,3,1,3
193,4,1,4
43,6,1,6
120,20,1,20
26,6,1,6
43,4,1,4
190,4,1,4
190,6,1,6
183,10,1,10
190,10,1,10
12,5,1,5
90,6,1,4
90,6,1,6
80,4,1,4
80,6,1,6
173,25,3,25
173,5,1,5
1712,15,3,15
154,6,1,6
1712,10,2,10
110,2,2,2
110,1,1,1
110,3,2,3
10,112,17,106
14,2,1,2
43,20,3,20
203,10,1,5
14,10,3,10
190,2,1,2
190,2,1,2
192,2,1,2
193,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
10,8,1,8
10,8,1,8
13,10,1,10
22,10,1,10
42,8,1,8
141,7,1,7
183,2,1,2
183,2,1,2
183,1,1,1
190,1,1,1
192,4,1,4
193,1,1,1
193,1,1,1
203,2,1,2
203,2,1,2
192,2,1,2
10,12,3,12
40,6,3,6
110,12,3,12
46,1,1,1
46,7,1,7
10,5,2,5
10,4,1,4
13,4,1,4
203,4,1,4
192,2,1,2
193,1,1,1
192,4,1,4
193,2,1,2
10,4,1,4
10,14,2,14
40,4,1,4
12,2,1,2
18,9,2,9
173,1,1,1
173,1,1,1
181,5,1,5
42,2,1,2
42,2,1,2
10,6,1,6
36,6,1,6
50,20,3,20
50,12,2,12
51,20,1,20
51,10,1,10
71,10,1,10
841,6,1,6
173,10,1,10
190,30,1,30
14,20,1,20
14,3,1,3
14,2,1,2
84,12,1,12
84,6,1,6
84,6,1,6
130,6,1,6
130,6,1,6
130,6,1,6
130,6,1,6
14,2,1,2
36,4,1,4
43,12,6,12
43,18,7,18
43,8,7,8
10,29,4,23
36,14,2,14
43,32,2,32
43,8,2,8
20,40,1,40
42,65,7,65
874,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
40,14,2,14
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
12,18,2,18
12,2,1,2
71,10,1,10
160,88,10,88
160,28,9,28
46,3,1,3
46,4,2,4
46,12,2,12
36,4,2,4
36,2,1,2
10,5,1,5
84,2,1,2
84,18,1,10
51,12,2,12
14,6,1,6
36,3,1,3
36,3,1,3
193,2,1,2
193,12,1,12
46,3,1,3
46,3,1,3
190,12,2,12
112,4,2,4
112,4,2,4
190,27,6,23
20,6,1,6
111,12,1,12
33,10,1,10
62,10,1,10
73,30,3,30
1711,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
190,4,1,4
190,6,1,6
51,5,1,5
182,2,1,2
190,2,1,2
203,6,1,6
43,2,1,2
43,8,1,8
831,33,9,33
16,12,3,12
241,4,2,4
190,2,1,2
112,4,2,4
112,4,2,4
190,3,1,3
190,3,1,3
80,5,1,5
111,8,2,8
80,5,1,5
20,4,1,4
20,14,3,14
112,4,1,4
13,7,1,7
111,34,4,34
13,4,1,4
26,4,1,4
13,1,1,1
51,2,1,2
51,10,2,10
20,10,1,10
10,10,1,10
173,12,2,7
182,20,2,20
30,8,1,8
110,6,2,6
42,4,1,4
20,6,1,6
831,13,3,13
20,10,4,10
831,4,1,4
831,4,1,4
110,30,3,30
120,76,10,76
141,20,1,10
20,4,1,4
831,4,1,4
831,4,1,4
70,4,1,4
100,7,1,7
120,44,9,44
40,20,2,20
110,20,1,20
10,9,3,7
10,12,1,12
331,10,1,10
42,45,4,45
841,4,1,4
173,15,1,15
51,8,2,8
51,4,2,4
51,4,1,4
40,20,1,20
44,12,1,12
44,6,1,6
44,6,1,6
80,20,1,20
42,6,1,6
42,18,1,18
10,29,7,29
20,37,8,37
173,5,1,5
173,5,1,5
112,2,1,2
42,32,2,32
42,8,2,8
193,12,1,12
193,2,1,2
193,2,1,2
182,2,1,2
182,6,1,6
190,2,1,2
190,6,1,6
20,1,1,1
20,13,1,13
20,3,1,3
20,3,1,3
20,2,1,2
20,8,1,8
173,24,1,24
20,1,1,1
20,2,1,2
45,1,1,1
45,1,1,1
36,4,2,4
20,26,5,26
40,10,1,10
90,4,1,4
20,12,1,6
43,2,1,2
50,10,1,10
110,5,1,5
141,8,1,8
141,2,1,2
203,6,1,6
128,10,1,10
192,2,1,2
20,14,4,12
20,1,1,1
20,1,1,1
43,8,1,8
141,6,2,6
192,4,1,4
193,20,4,20
141,6,1,6
203,4,1,4
10,1,1,1
10,2,1,2
100,5,1,5
203,2,1,2
36,2,1,2
36,1,1,1
36,4,2,4
36,12,2,12
46,3,1,3
46,4,2,4
46,12,2,12
172,10,1,10
10,1,1,1
11,4,1,4
11,16,1,16
12,5,1,5
46,3,2,3
173,2,1,2
20,1,1,1
20,3,3,3
20,1,1,1
20,1,1,1
20,3,1,3
186,2,1,2
173,20,1,20
190,20,1,20
173,15,2,15
40,6,3,6
114,4,2,4
40,6,3,6
80,3,3,3
80,3,3,3
13,12,3,12
46,2,1,2
46,1,1,1
20,7,1,7
42,12,1,12
42,4,1,4
42,4,1,4
10,2,1,2
181,38,6,34
190,8,2,8
181,66,6,54
10,2,1,2
190,10,1,10
193,1,1,1
193,1,1,1
10,6,1,6
80,12,1,12
80,2,1,2
80,36,2,36
80,10,1,10
193,6,1,6
193,2,1,2
14,18,3,18
11,12,1,12
11,4,1,4
11,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
43,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,8,1,8
43,2,1,2
10,28,7,28
10,4,1,4
10,40,6,40
10,2,1,2
10,22,3,22
20,8,1,8
20,2,1,2
214,14,2,14
35,20,3,20
36,12,3,12
40,4,1,4
40,2,1,2
40,8,1,8
42,74,10,74
42,6,1,6
42,6,1,6
42,4,1,4
43,114,56,114
43,114,56,114
43,6,1,6
43,2,1,2
43,10,1,10
51,63,11,61
51,2,1,2
51,10,2,10
60,1,1,1
60,1,1,1
60,4,1,4
833,10,1,10
84,28,3,28
90,12,2,12
90,57,13,57
110,2,1,2
110,2,1,2
110,4,1,4
160,6,1,6
173,4,1,4
190,6,1,6
192,4,1,4
193,2,1,2
43,2,1,2
43,8,2,8
90,2,1,2
90,2,1,2
13,2,1,2
13,2,1,2
13,6,1,6
841,35,5,35
841,39,6,39
40,2,1,2
40,2,1,2
43,4,1,4
43,2,1,2
51,30,2,30
831,2,1,2
80,12,2,12
80,2,1,2
43,4,1,4
43,4,1,4
80,2,1,2
80,1,1,1
36,10,1,10
60,4,1,4
46,1,1,1
46,7,1,7
18,2,1,2
36,8,2,8
42,6,6,6
42,75,17,75
51,2,1,2
193,10,1,10
192,6,1,6
60,2,1,2
60,2,1,2
20,4,1,4
71,2,1,2
42,24,12,24
42,28,7,28
130,1,1,1
130,1,1,1
130,33,7,33
174,1,1,1
174,1,1,1
20,10,1,10
40,6,1,6
12,8,1,8
193,4,1,4
193,4,1,4
80,3,1,3
40,6,1,6
12,2,1,2
12,8,1,8
120,7,1,7
10,2,1,2
841,2,1,2
10,2,1,2
841,2,1,2
10,2,1,2
13,4,1,4
20,7,2,7
50,6,1,6
71,6,1,6
43,6,1,6
43,8,1,8
173,4,2,4
173,8,1,8
43,2,1,2
43,2,1,2
43,183,56,183
43,69,56,69
43,25,7,25
100,8,2,8
100,6,1,6
100,8,2,8
100,8,2,8
100,8,2,8
174,2,1,2
174,1,1,1
10,20,2,20
190,8,1,8
42,12,2,12
42,3,2,3
172,2,1,2
172,2,1,2
172,1,1,1
190,8,1,8
43,12,2,12
43,3,2,3
13,2,1,2
13,4,1,4
10,4,1,4
10,6,1,6
10,66,9,66
36,20,11,20
42,24,7,24
13,3,1,3
36,24,7,24
43,24,7,24
13,1,1,1
180,10,1,10
120,2,1,2
128,100,10,100
193,10,1,10
100,8,2,8
173,2,2,2
36,10,1,10
130,50,4,40
42,35,4,35
42,10,1,10
100,1,1,1
30,10,1,10
180,5,1,5
190,138,17,138
190,6,1,6
110,5,1,5
20,6,1,6
36,10,1,10
42,1,1,1
46,6,1,6
46,4,1,4
190,10,1,10
20,6,1,6
130,6,1,6
130,4,1,4
190,17,3,17
51,4,1,4
51,1,1,1
46,3,2,3
42,2,1,2
42,6,1,6
70,15,6,15
14,20,1,20
20,10,1,10
36,1,1,1
40,4,1,4
40,10,1,10
42,8,2,8
43,20,1,20
43,10,1,10
57,10,1,10
43,10,1,10
40,3,1,3
20,10,1,10
42,6,1,6
42,10,1,10
42,5,1,5
841,15,2,15
