EventCode,NumMentions,NumSources,NumArticles
36,23,1,23
40,73,7,73
43,15,1,15
43,3,1,3
13,2,1,2
43,4,1,4
43,16,1,16
42,2,1,2
42,2,1,2
10,6,1,6
60,6,3,6
40,10,1,10
100,10,1,10
80,7,2,6
80,2,1,2
42,16,1,16
42,218,31,218
42,109,104,109
80,6,1,6
43,49,4,44
173,2,1,2
173,2,1,2
111,20,1,10
10,10,1,10
43,8,1,8
141,8,2,8
141,2,2,2
42,8,1,8
42,120,12,120
10,5,1,5
10,5,1,5
10,117,13,117
12,9,2,9
31,34,4,34
31,3,1,3
51,24,2,24
51,40,7,40
114,24,2,24
114,12,2,12
114,28,2,28
100,2,1,2
43,2,1,2
71,4,1,4
71,4,1,4
51,8,2,8
114,8,2,8
36,4,1,4
43,1,1,1
43,13,3,13
84,4,1,4
172,4,1,4
42,71,10,69
43,65,10,63
84,230,22,230
51,85,9,85
141,16,8,16
43,610,63,610
1014,65,10,65
10,38,5,36
10,2,1,2
10,2,1,2
70,16,3,16
10,12,2,12
12,12,2,12
40,8,3,8
30,8,3,8
40,32,3,32
51,12,2,12
51,3,1,3
51,2,1,2
43,4,1,4
12,8,2,8
12,16,2,16
12,10,2,10
12,6,2,6
30,10,1,10
81,2,1,2
13,2,1,2
10,18,2,18
12,18,2,18
20,6,1,6
20,4,1,4
40,8,3,8
43,2,1,2
43,4,1,4
42,2,1,2
10,25,4,25
50,5,1,5
50,5,1,5
43,120,12,120
51,120,12,120
20,102,12,102
20,2,1,2
10,232,14,162
10,6,1,6
18,5,1,5
40,48,3,48
43,20,2,20
43,10,1,10
72,10,1,10
81,30,3,30
90,10,1,10
145,77,6,77
173,10,1,10
173,30,3,30
20,1,1,1
43,10,1,10
193,11,8,11
841,10,1,10
181,10,1,10
100,6,2,6
100,24,8,24
112,1,1,1
42,10,1,10
173,11,8,11
173,13,8,13
190,26,8,26
175,221,23,217
175,18,3,18
190,23,3,23
43,2,1,2
18,5,1,5
190,15,2,15
173,6,1,6
173,10,1,10
42,30,3,30
173,39,8,39
190,39,8,39
193,13,3,13
10,8,1,8
10,1,1,1
190,29,7,29
42,10,1,10
80,9,1,9
80,1,1,1
110,10,2,10
111,5,1,5
112,5,1,5
10,20,2,20
42,10,1,10
80,5,1,5
111,5,1,5
112,5,1,5
10,8,2,8
1821,3,1,3
10,12,2,12
112,30,1,30
12,10,1,10
12,10,1,10
13,2,1,2
13,7,2,7
20,4,1,4
20,14,3,14
20,20,2,20
30,55,6,55
36,3,1,3
42,10,2,10
70,2,1,2
70,8,1,8
71,6,1,6
80,10,1,10
114,10,1,10
114,5,1,5
10,10,1,10
40,10,1,10
46,4,1,4
46,6,1,6
73,1,1,1
73,1,1,1
42,2,1,2
160,14,1,14
160,6,1,6
42,4,1,4
42,2,1,2
111,10,1,10
173,10,1,10
36,2,1,2
71,2,1,2
190,5,1,5
42,10,2,10
111,3,2,3
111,3,2,3
70,10,1,10
172,10,1,10
172,12,2,12
40,6,1,6
40,6,1,6
40,6,1,6
40,12,1,12
10,11,8,11
193,11,8,11
42,12,3,12
141,10,2,10
20,8,1,8
20,10,1,10
33,10,1,10
40,6,1,6
42,10,1,10
42,4,4,4
51,2,1,2
60,10,1,10
70,10,1,10
120,10,1,10
1721,245,25,245
190,20,2,20
42,2,1,2
100,6,1,6
51,8,1,8
44,8,1,8
46,2,1,2
100,2,1,2
42,5,1,5
43,2,1,2
43,18,5,18
10,1,1,1
10,3,1,3
10,1,1,1
12,6,2,6
40,2,1,2
120,7,1,7
120,3,1,3
20,1,1,1
120,10,1,10
20,22,3,18
120,10,1,10
194,2,1,2
10,604,139,574
42,2,1,2
71,2,1,2
862,30,6,30
173,10,4,10
43,6,1,6
43,114,109,114
43,218,31,218
43,16,1,16
862,14,5,14
43,10,1,10
90,8,1,8
90,2,1,2
43,12,3,12
43,2,1,2
43,6,1,6
46,6,1,6
13,4,1,4
13,4,1,4
40,30,1,30
42,18,1,18
42,12,1,12
43,30,1,30
194,2,1,2
40,2,1,2
40,2,1,2
43,2,1,2
182,48,9,48
182,4,1,4
182,8,2,6
182,1,1,1
173,2,1,2
42,6,1,6
46,6,1,6
46,10,1,10
862,56,5,56
90,1,1,1
10,20,2,20
130,30,1,20
10,6,1,6
10,5,1,5
10,250,25,250
10,40,2,40
10,28,6,28
12,50,3,50
12,4,1,4
12,47,8,47
13,26,2,26
20,10,1,10
20,44,4,44
20,2,1,2
20,10,1,10
20,30,2,30
23,4,2,4
23,6,2,6
42,10,1,10
42,10,1,10
42,40,3,40
51,10,1,10
51,53,3,53
51,10,1,10
51,66,8,54
55,9,2,9
57,4,1,4
70,10,1,10
71,20,2,20
71,25,4,25
73,6,1,6
73,4,1,4
73,40,2,40
90,5,1,5
90,10,1,10
110,6,1,6
110,30,5,30
111,10,1,10
112,6,2,6
114,10,1,10
130,48,8,48
130,6,1,6
130,10,1,10
141,13,1,13
174,5,1,5
190,10,1,10
193,3,1,3
214,20,2,20
71,20,2,20
31,10,1,10
31,10,1,10
42,2,1,2
173,4,1,4
30,8,3,8
40,32,3,32
111,8,1,8
111,2,1,2
10,10,1,10
100,6,1,6
112,4,2,4
112,4,2,4
20,6,1,6
20,2,1,2
20,5,1,5
214,6,1,6
214,2,1,2
40,12,1,6
40,4,1,2
40,10,1,10
46,10,1,10
14,10,2,10
20,6,1,6
841,4,1,4
130,2,1,2
130,2,1,2
42,8,2,8
42,32,2,32
111,8,2,8
141,1,1,1
141,1,1,1
141,1,1,1
10,1,1,1
10,1,1,1
10,8,2,8
10,20,2,20
10,4,2,4
10,39,8,39
141,2,1,2
141,12,2,12
100,4,1,4
191,10,2,10
10,4,1,4
10,6,1,6
10,5,1,5
10,6,1,6
30,5,1,5
130,20,1,10
72,12,3,12
31,39,7,39
111,9,2,9
90,8,1,8
110,24,3,24
13,15,3,15
17,10,1,10
13,20,3,20
50,10,1,10
110,4,1,4
111,8,2,8
111,24,2,24
112,12,2,12
141,2,1,2
141,43,9,43
25,22,1,22
191,10,2,10
60,6,1,6
190,6,1,6
190,1,1,1
42,10,1,10
10,7,2,7
12,4,1,4
12,1,1,1
51,2,1,2
51,8,1,8
10,9,1,9
10,1,1,1
20,7,3,7
214,12,5,12
162,10,1,10
20,10,1,10
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
57,5,1,5
172,4,1,4
1724,7,7,7
51,36,3,36
42,4,1,4
42,4,1,4
42,2,1,2
72,10,2,10
72,10,2,10
51,5,1,5
36,12,3,12
10,24,2,24
30,24,2,24
10,16,2,16
30,16,2,16
46,7,1,7
10,3,1,3
12,5,1,5
20,10,1,10
42,30,1,30
42,10,1,10
90,10,1,10
111,10,1,10
120,10,1,10
43,10,1,10
10,10,1,10
120,6,2,6
10,22,8,22
10,22,8,22
193,22,8,22
10,22,8,22
193,22,8,22
193,44,8,44
841,110,11,110
51,110,11,110
130,2,1,2
130,8,1,8
20,10,1,10
43,2,1,2
43,8,1,8
10,5,1,5
30,6,1,6
40,6,1,6
46,10,1,10
60,1,1,1
70,5,1,5
190,37,7,37
63,1,1,1
63,3,1,3
111,6,2,6
1043,10,1,10
43,8,2,8
43,32,2,32
57,4,1,4
57,2,1,2
173,4,1,4
173,2,1,2
173,4,1,4
874,8,1,8
874,2,1,2
12,4,2,4
12,6,2,6
12,26,2,26
874,2,1,2
40,12,2,12
874,8,2,8
874,4,2,4
192,4,2,4
192,8,2,8
43,16,2,16
43,4,2,4
10,6,1,6
24,20,7,20
42,8,1,8
72,10,1,10
141,20,2,20
145,47,6,43
190,8,2,8
190,51,6,51
192,1,1,1
192,5,1,5
141,10,1,10
110,6,3,6
10,12,2,12
13,8,2,8
190,12,2,12
145,18,3,18
190,23,3,23
10,14,2,12
190,3,1,3
190,3,1,3
190,7,1,7
10,11,2,11
51,2,1,2
51,4,1,4
16,2,1,2
42,2,1,2
43,2,1,2
112,2,1,2
112,2,1,2
40,1,1,1
40,1,1,1
10,2,1,2
36,20,3,20
20,2,1,2
40,5,1,5
100,4,1,4
160,6,1,6
160,2,1,2
112,5,1,5
112,5,1,5
160,2,1,2
10,26,2,20
10,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
13,8,2,8
16,51,10,51
16,6,1,6
28,6,1,6
32,1,1,1
32,4,1,4
33,5,1,5
45,3,1,3
51,6,1,6
81,10,1,10
81,10,1,10
90,3,1,3
1053,2,1,2
1053,8,1,8
110,10,1,10
120,20,2,20
120,1,1,1
120,1,1,1
160,10,1,10
172,10,1,10
173,10,1,10
173,10,1,10
180,3,1,3
1821,10,1,10
193,8,1,8
20,46,3,46
110,40,2,40
173,18,6,18
16,4,1,4
173,4,1,4
10,40,4,40
10,4,2,4
13,8,2,8
20,4,2,4
124,3,1,3
173,27,6,27
13,4,2,4
60,4,1,4
173,1,1,1
173,2,1,2
173,3,2,3
42,2,1,2
10,1,1,1
10,1,1,1
36,5,1,5
90,2,1,2
143,10,1,10
90,4,1,4
120,189,34,189
120,6,2,6
43,21,4,21
43,4,2,4
874,6,3,6
138,31,4,31
110,12,3,12
10,6,1,6
30,10,1,10
36,10,1,10
40,36,4,36
40,2,1,2
40,8,1,8
80,5,1,5
82,1,1,1
82,2,1,2
120,8,1,8
120,2,1,2
120,5,1,5
120,10,1,10
130,9,2,9
130,2,1,2
173,1,1,1
173,19,5,19
60,24,3,24
43,2,1,2
46,10,1,10
100,4,1,4
100,18,1,18
173,6,1,6
20,4,1,4
100,4,1,4
173,12,2,12
20,12,2,12
40,12,2,12
40,8,2,8
51,2,1,2
42,2,1,2
42,2,1,2
40,20,2,15
42,3,1,3
42,3,1,3
20,3,2,3
20,7,2,7
13,9,2,9
13,2,1,2
20,20,3,20
190,18,3,18
190,2,1,2
190,10,1,10
20,4,1,4
42,2,1,2
12,1,1,1
12,1,1,1
26,4,1,4
80,33,5,33
80,2,1,2
20,24,3,24
90,16,2,13
141,2,1,2
192,2,1,2
192,3,1,3
154,10,1,10
1723,3,1,3
141,8,1,8
90,18,2,18
190,2,1,2
190,2,1,2
120,5,1,5
10,2,1,2
20,40,4,40
111,20,4,20
120,10,1,10
120,16,1,16
190,50,3,50
31,39,7,39
57,6,1,4
31,1,1,1
57,6,1,6
57,8,1,8
42,8,1,8
20,4,1,4
12,6,2,6
12,16,2,16
12,8,2,8
42,2,1,2
42,8,1,8
10,2,1,2
10,3,1,3
10,3,1,3
17,10,1,10
46,13,2,13
51,28,6,28
110,8,1,8
10,2,1,2
43,4,1,4
43,2,1,2
173,7,1,7
173,1,1,1
173,2,1,2
51,4,1,4
60,4,1,4
190,4,1,4
36,8,1,8
42,1,1,1
42,4,1,4
36,2,1,2
36,1,1,1
36,1,1,1
20,5,1,5
36,25,1,25
46,25,1,25
50,25,1,25
51,10,2,10
110,5,1,5
120,20,2,20
120,20,2,20
141,18,1,18
141,71,9,71
42,610,63,610
13,2,1,2
128,32,4,32
112,3,1,3
20,1,1,1
127,20,2,20
42,8,1,8
112,2,1,2
190,5,1,5
145,8,1,8
145,2,1,2
10,2,1,2
10,312,32,296
10,21,2,21
10,26,4,26
10,9,2,9
10,2,1,2
12,10,1,10
30,24,1,24
30,2,1,2
81,16,2,16
112,12,2,8
141,13,2,13
1723,8,1,8
173,6,2,6
112,1,1,1
173,16,2,16
874,4,1,4
110,4,1,4
1822,2,1,2
1822,2,1,2
111,15,2,15
111,3,2,3
46,2,1,2
100,2,1,2
112,8,3,8
112,6,2,6
13,2,1,2
43,8,1,8
120,56,7,56
141,6,1,6
141,9,1,9
112,4,1,4
141,4,1,4
30,22,3,22
120,51,8,51
51,8,2,8
114,8,2,8
141,6,1,6
10,3,1,3
10,1,1,1
90,2,1,2
51,9,3,9
84,6,1,6
90,4,1,4
10,2,1,2
112,1,1,1
10,4,1,4
42,9,2,9
111,2,1,2
190,7,1,7
43,10,1,10
51,10,1,10
51,5,1,5
20,2,1,2
36,5,1,5
193,5,1,5
60,5,1,5
120,30,7,30
20,40,4,40
120,18,3,18
10,10,3,10
13,16,5,16
125,2,1,2
20,1,1,1
20,1,1,1
192,18,1,18
192,6,1,6
192,6,1,6
111,2,1,2
111,8,1,8
192,4,2,4
192,8,1,8
30,12,2,12
30,4,2,4
30,4,2,4
40,30,1,30
42,30,1,30
43,30,1,30
46,36,4,36
72,12,4,12
72,9,3,9
52,4,4,4
52,3,3,3
52,3,1,3
42,4,2,4
43,1,1,1
43,3,2,3
60,16,2,16
190,20,2,20
51,10,1,10
10,321,49,306
13,45,12,45
64,30,1,30
110,30,1,30
10,4,2,4
13,30,12,30
30,7,3,7
42,4,1,4
42,16,1,16
173,2,1,2
72,8,4,8
72,6,3,6
30,5,1,5
356,5,1,5
874,6,2,6
192,1,1,1
192,1,1,1
110,1,1,1
110,2,2,2
110,4,3,4
110,1,1,1
30,3,1,3
356,3,1,3
874,3,1,3
30,5,1,5
190,1,1,1
43,10,1,10
43,2,1,2
43,8,1,8
42,103,21,103
192,2,1,2
160,2,1,2
12,8,2,8
12,8,2,8
12,6,2,6
12,16,2,16
10,20,1,20
19,6,1,6
19,2,1,2
19,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
120,2,1,2
120,2,1,2
120,14,1,14
20,2,1,2
20,2,1,2
192,1,1,1
192,8,2,8
80,2,1,2
80,2,1,2
80,15,2,15
111,5,2,5
111,4,1,4
111,12,1,12
20,10,1,10
42,47,6,47
43,50,6,50
51,23,4,13
81,133,6,73
81,1,1,1
81,1,1,1
841,2,1,2
841,8,1,8
173,2,1,2
173,6,1,6
10,2,1,2
194,25,3,25
110,18,3,18
12,1,1,1
231,2,1,2
161,1,1,1
161,11,2,11
12,4,1,4
70,2,1,2
70,2,1,2
16,2,1,2
42,2,1,2
43,2,1,2
112,2,1,2
28,1,1,1
28,1,1,1
28,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
10,194,36,194
10,21,5,21
10,20,1,20
11,2,1,2
11,8,1,8
12,8,4,8
12,10,2,10
13,124,29,122
13,2,1,2
15,6,1,6
16,88,20,88
17,16,3,16
20,4,1,4
20,8,2,8
20,2,1,2
20,4,2,4
20,4,1,4
20,4,1,4
20,33,6,33
20,80,9,72
20,4,2,4
20,34,8,34
20,36,5,36
20,59,15,59
20,32,4,32
23,2,1,2
23,12,1,6
23,2,1,2
30,12,1,12
36,2,1,2
42,4,2,4
42,6,1,6
43,2,1,2
43,6,3,6
43,2,1,2
43,26,8,26
43,1,1,1
43,1,1,1
43,6,1,6
51,4,1,4
51,4,1,4
51,6,1,6
60,2,1,2
60,2,1,2
60,6,1,6
70,2,1,2
70,2,1,2
70,6,1,6
70,2,1,2
71,13,3,13
80,4,1,4
80,2,1,2
80,16,2,16
81,6,1,6
81,2,1,2
81,2,1,2
90,70,6,60
91,7,1,7
110,10,3,10
111,48,6,48
111,148,30,138
111,10,2,10
112,66,8,66
120,8,2,8
120,4,1,4
125,2,1,2
128,18,5,18
172,18,2,14
174,27,4,27
180,10,2,10
180,2,1,2
180,7,1,5
180,4,1,4
180,14,2,14
1821,8,1,8
43,4,1,4
12,6,2,6
20,2,2,2
20,4,3,4
36,4,1,4
42,1,1,1
42,9,2,9
57,10,1,10
70,8,2,8
172,4,1,4
141,2,1,2
13,2,1,2
43,30,3,30
60,8,1,8
180,10,2,10
180,7,1,7
20,1,1,1
20,1,1,1
20,8,2,8
13,1,1,1
13,5,2,5
36,2,1,2
71,9,1,9
128,5,1,5
40,8,2,8
42,2,1,2
42,24,4,24
43,1,1,1
43,1,1,1
43,13,2,13
10,110,25,105
13,56,14,40
43,1,1,1
43,1,1,1
43,9,3,9
43,1,1,1
51,204,48,203
51,14,5,14
55,9,2,9
57,5,1,5
70,1,1,1
70,1,1,1
70,1,1,1
70,1,1,1
111,30,3,30
130,1,1,1
193,128,63,128
10,2,1,2
112,44,8,44
100,2,1,2
141,8,2,8
20,8,2,8
40,8,2,8
40,12,2,12
43,4,1,4
43,6,1,6
90,12,1,12
90,8,1,8
190,2,1,2
190,4,1,4
57,6,1,4
154,2,1,2
194,2,1,2
10,1,1,1
10,3,3,3
10,1,1,1
10,1,1,1
214,1,1,1
214,1,1,1
23,2,1,2
13,8,3,8
81,2,1,2
81,2,1,2
10,168,88,168
14,2,1,2
51,2,1,2
13,2,1,2
170,2,1,2
170,2,1,2
36,6,1,6
20,2,1,2
112,4,1,4
20,6,2,6
173,3,1,3
11,4,2,4
43,11,2,11
1724,52,15,52
841,1,1,1
13,20,4,12
72,9,5,9
31,1,1,1
57,6,1,6
57,8,1,8
111,1,1,1
11,4,1,4
80,8,2,8
20,4,2,4
51,4,1,4
124,1,1,1
70,12,2,12
90,55,4,55
43,15,3,15
20,130,12,130
46,10,1,10
170,6,1,6
111,10,1,10
20,70,7,70
10,66,8,62
20,40,4,40
10,2,1,2
10,2,1,2
10,2,1,2
43,4,1,4
51,5,1,5
90,2,1,2
190,18,1,10
190,8,1,8
13,6,1,6
33,10,1,10
182,2,1,2
182,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
43,2,1,2
18,8,2,8
874,4,2,4
10,20,2,20
40,14,2,14
42,1,1,1
42,3,2,3
43,4,2,4
51,20,2,20
20,10,1,10
42,4,2,4
42,10,2,10
42,3,1,3
51,96,11,96
175,8,1,8
175,2,1,2
36,6,1,6
84,6,1,6
51,10,1,10
42,20,1,10
141,3,2,3
141,4,2,4
813,4,1,4
813,2,1,2
35,30,2,30
80,30,2,30
813,4,1,4
841,8,1,8
841,2,1,2
154,8,1,8
154,2,1,2
120,56,7,56
193,10,1,10
13,10,1,10
70,10,1,10
180,140,14,140
51,6,1,6
51,4,1,4
20,2,1,2
73,2,1,2
73,2,1,2
73,2,1,2
20,2,1,2
20,2,1,2
73,2,1,2
73,2,1,2
73,6,1,6
20,8,1,8
20,2,1,2
73,2,1,2
73,2,1,2
20,2,1,2
175,1,1,1
175,3,1,3
141,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,4,1,4
42,1,1,1
42,3,1,3
43,10,1,10
42,10,1,10
43,1,1,1
43,4,1,4
43,1,1,1
43,3,1,3
16,10,1,10
173,6,1,6
173,4,1,4
13,15,8,15
40,3,1,3
42,2,2,2
42,55,8,51
42,16,5,16
43,60,8,40
173,4,1,4
173,1,1,1
190,51,5,46
43,10,1,10
20,2,1,2
20,8,1,8
36,3,1,3
43,6,1,6
46,10,1,10
80,13,2,13
100,10,1,10
42,10,2,10
100,4,2,4
100,10,1,10
40,5,1,5
42,18,4,18
141,6,1,6
173,6,2,6
51,10,1,10
13,18,9,18
43,54,9,42
43,30,1,30
173,10,1,10
173,1,1,1
173,1,1,1
173,12,2,12
190,1,1,1
112,3,1,3
112,3,1,3
42,10,1,10
42,10,1,10
191,4,1,4
141,2,1,2
43,2,1,2
43,2,1,2
61,7,2,7
160,16,3,16
173,16,5,16
173,64,5,64
13,72,9,72
42,14,6,14
42,26,6,26
40,16,2,16
51,20,2,20
51,20,3,20
1041,10,1,10
111,6,1,6
190,6,1,6
190,6,1,6
36,2,1,2
42,2,1,2
36,10,1,10
51,6,1,6
40,5,1,5
46,5,1,5
35,92,10,92
43,9,9,9
40,10,1,10
51,13,8,13
51,6,1,6
140,6,1,6
141,6,1,6
40,10,1,10
43,5,1,5
43,5,1,5
51,12,4,12
1243,2,1,2
1243,3,1,3
190,2,1,2
42,30,2,20
84,4,1,4
111,2,1,2
1243,2,1,2
57,6,1,6
42,9,1,9
42,51,7,51
50,18,2,18
50,2,1,2
10,1,1,1
1823,6,1,6
14,18,3,18
20,5,5,5
20,46,5,46
36,2,1,2
36,8,1,8
40,10,1,10
40,6,1,4
42,4,1,4
42,4,1,4
42,10,1,10
42,6,1,6
42,57,10,57
43,1,1,1
43,2,1,2
43,3,1,3
46,24,3,24
90,8,1,8
112,8,2,8
173,170,18,170
173,8,2,8
173,4,1,4
173,1,1,1
173,32,4,26
173,4,1,4
190,2,2,2
190,2,2,2
190,4,2,4
190,2,1,2
190,2,1,2
190,1,1,1
190,41,7,41
190,4,1,4
40,4,1,4
190,7,1,7
190,1,1,1
190,13,3,13
51,4,1,4
51,29,3,29
61,6,3,6
213,6,2,6
173,6,2,6
10,7,1,7
20,12,2,12
20,4,2,4
20,4,2,4
12,16,2,12
20,47,8,45
40,45,5,45
42,62,9,47
43,6,3,6
43,16,5,16
51,44,6,44
874,23,7,23
874,8,5,8
110,17,3,17
111,22,3,22
114,2,1,2
181,16,5,16
181,16,5,16
181,8,5,8
181,24,5,24
190,16,5,16
190,16,5,16
193,24,5,16
193,8,5,8
70,4,1,4
42,8,2,8
13,2,1,2
173,97,94,97
173,91,91,91
40,8,5,8
40,8,5,8
181,8,5,8
181,8,5,8
1821,8,5,8
1821,8,5,8
190,8,5,8
190,8,5,8
193,8,5,8
193,8,5,8
193,8,5,8
10,1,1,1
10,1,1,1
17,32,5,32
114,2,1,2
42,7,1,7
57,16,5,16
57,16,5,16
42,1,1,1
163,1,1,1
10,9,3,9
10,5,3,5
13,16,5,16
13,16,5,16
42,63,9,63
42,4,1,4
42,10,1,10
10,36,9,36
111,36,9,36
10,18,9,18
10,36,9,36
111,18,9,18
111,36,9,36
43,10,1,10
15,10,1,10
31,12,2,12
36,3,1,3
42,6,1,6
46,2,1,2
46,8,1,8
71,10,1,10
84,5,1,5
90,10,1,10
111,8,2,8
111,2,2,2
111,20,2,20
111,3,1,3
112,6,1,6
172,1,1,1
172,10,1,10
172,1,1,1
172,5,1,5
173,2,1,2
40,30,7,26
46,2,1,2
1312,2,1,2
40,6,1,6
43,6,1,6
43,8,2,8
172,10,1,10
36,2,1,2
111,1,1,1
191,5,1,5
20,6,1,6
100,6,1,6
40,8,1,8
46,8,1,8
1723,5,1,5
60,1,1,1
60,6,1,6
31,4,1,4
40,10,1,10
111,16,3,16
10,6,1,4
10,2,1,2
10,6,1,4
10,2,1,2
20,44,5,44
138,16,1,8
43,8,2,8
40,5,1,5
20,4,1,4
20,4,1,4
43,21,4,21
40,30,7,26
46,2,1,2
112,4,1,4
164,2,1,2
175,5,1,5
120,5,1,5
42,24,8,24
81,4,1,4
51,2,1,2
51,2,1,2
213,2,1,2
173,3,2,3
51,4,2,4
51,8,2,8
26,20,2,20
10,2,1,2
10,3,1,3
10,10,1,10
10,2,1,2
141,2,1,2
141,2,1,2
141,6,1,6
172,2,1,2
172,3,1,3
172,5,1,5
42,2,1,2
42,30,1,30
51,20,2,20
90,70,7,70
90,216,21,216
120,10,2,10
171,10,2,10
173,546,91,546
173,6,1,6
190,9,9,9
190,2,1,2
190,4,1,4
193,2,1,2
193,20,2,20
84,16,5,16
84,16,5,16
173,16,5,16
173,91,91,91
190,16,5,16
43,63,9,63
112,4,1,4
112,4,1,4
90,4,1,4
44,10,1,10
10,10,1,10
20,10,1,10
173,224,24,224
173,16,5,16
90,43,8,43
175,10,1,10
42,8,1,8
43,10,1,10
43,8,1,8
141,20,1,10
173,3,1,3
173,9,9,9
190,9,9,9
190,2,2,2
12,10,1,10
190,10,2,10
112,4,1,4
173,4,1,4
173,21,4,21
190,4,1,4
12,20,2,20
10,10,1,10
20,10,1,10
841,16,5,16
841,16,5,16
90,6,1,6
171,55,5,55
190,50,4,50
40,10,1,10
190,10,1,10
90,4,1,4
112,2,1,2
112,2,1,2
36,16,3,16
43,10,1,10
43,10,1,10
50,10,1,10
51,9,2,9
111,6,2,6
173,25,4,25
190,135,24,135
190,32,5,32
13,2,1,2
874,2,1,2
111,14,2,14
13,3,1,3
874,8,1,8
10,45,9,45
51,6,1,6
13,6,1,6
51,2,1,2
51,2,1,2
40,3,1,3
40,2,1,2
73,17,3,14
40,8,5,8
40,8,5,8
193,8,5,8
70,9,1,9
70,1,1,1
73,2,1,2
73,2,1,2
20,2,1,2
20,8,1,8
20,240,26,230
84,30,4,30
84,10,1,10
40,6,1,6
42,6,1,6
173,10,1,10
40,3,1,3
60,4,1,4
60,6,1,6
173,1,1,1
173,4,1,4
112,2,1,2
112,6,1,6
40,13,4,13
42,2,1,2
120,2,1,2
10,12,1,12
180,8,1,8
145,10,1,10
190,10,1,10
173,10,1,10
173,20,2,20
71,8,1,8
71,2,1,2
51,4,1,4
10,18,9,18
51,12,2,12
10,39,6,39
10,10,2,10
10,6,1,6
12,107,18,107
23,4,1,4
42,2,1,2
42,2,1,2
51,2,1,2
60,6,1,6
60,4,1,4
80,37,7,33
831,4,1,4
190,18,9,18
181,16,5,16
193,16,5,16
193,16,5,16
193,16,5,16
43,4,1,4
42,10,1,10
43,86,9,68
182,92,9,68
190,4,1,4
190,18,9,18
43,16,6,16
51,4,1,4
140,4,1,4
1823,2,1,2
43,48,6,48
51,18,3,18
10,2,1,2
51,4,1,4
43,36,9,36
140,8,1,8
141,8,1,8
111,2,1,2
111,2,1,2
36,44,6,44
36,22,6,22
190,4,1,4
36,8,1,8
1823,2,1,2
42,4,1,4
190,18,9,18
190,18,9,18
173,36,9,36
190,18,9,18
190,18,9,18
20,16,2,16
43,40,6,40
42,16,6,16
43,8,5,8
43,8,5,8
173,12,1,12
190,13,2,13
173,4,1,4
10,1,1,1
10,3,1,3
10,3,1,3
10,3,1,3
10,6,1,6
10,10,2,10
10,11,2,11
12,2,1,2
12,8,1,8
13,10,2,10
20,2,1,2
20,36,6,36
40,4,1,4
40,6,1,6
72,10,3,10
72,4,2,4
110,65,8,65
180,36,6,36
190,2,1,2
51,10,1,10
42,8,2,8
100,6,1,6
100,2,1,2
100,2,1,2
112,18,2,18
112,5,1,5
112,5,1,5
20,10,1,10
42,8,1,8
40,10,1,10
190,10,1,10
129,30,3,30
42,48,6,48
60,102,17,102
10,3,1,3
40,2,1,2
40,3,1,3
10,3,1,3
10,3,1,3
20,349,68,349
20,15,3,15
20,10,3,10
40,12,2,12
51,15,3,15
90,10,1,10
171,10,1,10
20,6,1,6
20,6,1,6
20,18,1,18
36,33,6,33
83,10,1,10
141,10,1,10
112,4,2,4
43,12,2,12
43,8,1,8
173,5,1,5
46,4,2,4
112,4,1,4
172,24,3,24
190,3,1,3
190,1,1,1
36,2,1,2
43,2,1,2
36,6,1,6
36,2,1,2
42,6,1,6
42,2,1,2
10,3,1,3
12,3,1,3
141,5,1,5
12,66,6,66
12,44,6,44
17,32,5,32
17,16,5,16
20,4,1,4
20,6,1,6
46,6,1,6
130,10,1,10
42,8,5,8
42,8,5,8
10,10,1,10
110,3,1,3
110,1,1,1
110,1,1,1
51,6,1,6
140,6,1,6
141,2,1,2
173,5,1,5
190,9,9,9
190,9,9,9
42,36,9,36
61,8,1,8
190,18,9,18
190,18,9,18
111,2,1,2
12,6,1,6
173,4,1,4
173,6,1,6
42,9,9,9
193,2,1,2
43,6,1,6
193,4,1,4
193,2,1,2
10,2,1,2
40,72,6,72
40,2,1,2
51,4,1,4
51,2,1,2
51,1,1,1
51,4,1,4
51,2,1,2
51,1,1,1
40,3,1,3
40,2,1,2
40,3,1,3
20,7,1,7
10,6,1,6
36,2,1,2
111,1,1,1
51,2,1,2
10,3,1,3
11,5,1,5
114,3,1,3
190,2,1,2
20,8,1,8
193,6,1,6
112,30,1,30
43,3,1,3
190,2,1,2
190,2,1,2
113,2,1,2
113,2,1,2
120,2,1,2
120,2,1,2
193,2,1,2
11,5,1,5
20,4,2,4
26,5,1,5
90,15,2,15
26,5,1,5
80,5,1,5
10,5,1,5
84,50,4,50
20,344,82,344
51,2,1,2
51,3,1,3
10,2,1,2
160,5,1,5
175,7,1,7
10,6,2,6
20,4,1,4
120,8,1,8
20,4,1,4
100,2,1,2
73,10,1,10
190,2,1,2
190,8,1,8
193,10,1,10
10,10,1,10
13,40,4,40
20,6,1,6
20,4,1,4
