EventCode,NumMentions,NumSources,NumArticles
190,2,1,2
10,13,13,13
10,14,14,14
20,2,1,2
43,1,1,1
46,4,1,4
51,1,1,1
130,798,135,798
40,4,1,4
43,1,1,1
43,4,1,4
30,1,1,1
36,2,1,2
42,7,1,7
51,2,1,2
90,6,1,6
10,2,1,2
10,1,1,1
130,2,1,2
130,1,1,1
51,6,1,4
191,8,1,8
191,2,1,2
46,4,1,4
51,16,2,16
20,2,1,2
20,2,1,2
43,1,1,1
50,1,1,1
50,1,1,1
13,4,1,4
36,4,1,4
46,4,2,4
120,1,1,1
120,1,1,1
181,2,1,2
36,2,1,2
12,1,1,1
12,1,1,1
36,16,2,16
36,2,1,2
40,1,1,1
40,6,3,6
42,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
43,8,3,8
60,10,1,10
80,2,1,2
36,6,3,6
30,10,1,10
190,3,1,3
190,2,1,2
42,8,1,8
57,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
20,360,45,180
173,2,1,2
173,2,1,2
51,1,1,1
81,28,6,20
90,4,1,4
193,3,1,3
193,4,1,4
193,1,1,1
20,2,1,2
42,1,1,1
43,1,1,1
51,1,1,1
36,10,1,10
43,2,1,2
13,2,1,2
13,2,1,2
42,10,2,10
43,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
43,5,1,5
46,2,1,2
70,4,1,4
14,2,1,2
14,2,1,2
112,4,1,4
172,20,2,20
20,2,1,2
20,2,1,2
57,5,1,5
43,8,1,8
60,6,1,6
60,2,1,2
841,4,1,4
193,8,1,8
10,1,1,1
10,3,2,3
841,4,1,4
81,72,6,48
42,2,1,2
45,5,1,5
111,1,1,1
163,2,1,2
163,8,1,8
43,1,1,1
43,1,1,1
115,6,1,6
30,1,1,1
43,3,1,3
120,2,1,2
36,2,1,2
36,4,1,4
42,2,1,2
20,84,14,84
173,3,2,3
173,6,1,6
10,90,45,90
20,90,45,90
173,3,1,3
36,4,1,4
42,1,1,1
110,2,1,2
110,2,1,2
42,6,1,6
36,10,1,10
30,4,2,4
51,1,1,1
190,2,1,2
60,3,1,3
42,2,1,2
70,6,1,6
57,4,1,4
57,1,1,1
36,2,1,2
42,5,1,5
42,1,1,1
42,1,1,1
42,3,1,3
42,3,1,3
43,10,2,10
46,2,1,2
190,35,7,35
20,10,1,10
43,6,1,6
62,10,1,10
172,2,1,2
172,8,1,8
40,1,1,1
40,2,1,2
50,1,1,1
50,3,1,3
50,1,1,1
60,8,1,8
60,4,2,4
70,6,1,6
70,2,1,2
70,4,2,4
40,1,1,1
40,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
190,1,1,1
90,2,1,2
90,2,1,2
190,2,1,2
13,1,1,1
10,1,1,1
10,4,1,4
90,2,1,2
51,10,1,10
190,20,2,20
20,6,1,6
111,8,1,8
111,2,1,2
141,16,5,16
141,20,7,20
141,60,7,60
42,6,2,6
40,10,1,10
30,3,1,3
30,2,1,2
46,470,46,470
36,290,46,290
20,10,1,10
40,6,1,6
40,2,1,2
43,5,1,5
311,16,1,16
60,5,1,5
70,5,1,5
10,10,1,10
42,5,1,5
20,8,1,8
71,10,1,10
190,6,3,6
331,10,1,10
173,3,3,3
60,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
190,4,2,4
190,72,11,72
40,50,5,50
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
182,10,5,10
190,360,39,353
40,118,11,118
40,2,1,2
40,46,5,46
40,4,2,4
130,5,1,5
17,10,1,10
51,4,1,4
60,30,1,10
20,6,1,6
190,23,23,23
43,6,1,6
43,1,1,1
43,1,1,1
173,2,1,2
60,5,2,5
45,6,1,6
51,6,1,6
51,2,1,2
51,14,3,14
60,2,1,2
90,1,1,1
90,1,1,1
1823,10,1,10
193,10,1,10
36,10,1,10
112,6,1,6
36,5,1,5
36,10,1,10
173,3,1,3
173,18,3,18
174,2,1,2
174,8,1,8
173,1,1,1
33,8,2,8
33,4,1,4
40,10,1,10
43,20,2,20
46,10,1,10
190,1,1,1
42,6,1,6
43,2,1,2
43,10,1,10
173,1,1,1
190,15,2,15
42,10,1,10
190,6,1,6
57,5,1,5
60,10,1,5
36,10,1,10
40,3,1,3
40,8,1,8
100,2,1,2
173,2,1,2
173,2,1,2
173,5,1,5
190,2,1,2
20,10,1,10
20,16,1,16
36,6,1,6
46,26,2,26
80,10,1,10
90,8,1,8
1041,6,1,6
174,8,1,8
190,36,6,36
80,145,10,145
1823,10,1,10
43,10,1,10
181,22,6,22
181,13,6,13
40,2,1,2
57,2,1,2
40,13,1,10
42,3,1,3
42,2,1,2
141,2,1,2
42,10,1,10
173,8,2,8
182,10,1,10
43,2,1,2
43,2,1,2
43,10,1,10
160,10,1,10
20,10,1,10
14,6,1,6
14,10,1,10
14,7,2,7
61,6,2,6
42,7,1,7
42,1,1,1
43,10,1,10
40,3,1,3
42,10,1,10
42,10,1,10
51,6,1,6
51,4,1,4
173,6,1,6
43,2,1,2
62,6,1,6
112,10,1,10
51,10,1,10
1041,1,1,1
1233,10,1,10
42,5,1,5
42,10,1,10
51,4,1,4
51,3,1,3
51,3,1,3
112,2,1,2
36,2,1,2
20,4,1,4
190,8,1,8
45,2,1,2
45,8,1,8
42,19,3,15
1243,18,1,18
1243,6,1,6
1243,6,1,6
42,10,1,10
42,71,9,71
42,3,3,3
100,1,1,1
20,5,1,5
20,1,1,1
36,8,1,8
36,6,1,6
36,2,1,2
36,1,1,1
36,10,1,10
40,4,1,4
40,4,1,4
40,8,1,8
42,8,3,8
42,8,1,8
42,13,2,13
42,4,1,4
42,2,1,2
43,2,1,2
43,4,1,4
51,2,1,2
51,4,1,4
57,20,2,20
112,8,1,8
1123,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
36,2,1,2
112,3,3,3
10,4,1,4
40,2,1,2
42,2,1,2
50,2,1,2
51,5,1,5
10,14,4,14
13,10,3,10
43,5,1,5
46,4,1,4
46,6,1,6
10,4,1,4
20,5,1,5
20,4,1,4
60,7,1,7
60,10,1,5
12,1,1,1
831,4,1,4
112,20,3,12
190,5,1,5
190,2,1,2
10,14,2,14
10,2,1,2
173,2,1,2
13,10,3,10
112,4,1,4
46,5,1,5
51,26,2,20
51,13,13,13
190,8,1,8
51,3,1,3
51,20,3,20
20,4,1,4
80,4,1,4
163,5,1,5
163,2,1,2
51,18,7,18
20,6,1,6
80,6,1,6
42,6,1,6
42,12,1,12
42,2,1,2
51,3,1,3
46,1,1,1
51,4,1,4
51,3,1,3
42,3,1,3
42,3,1,3
130,20,1,20
46,4,1,4
60,2,1,2
190,3,1,3
190,2,1,2
60,4,2,4
60,16,2,16
1712,4,1,4
182,1,1,1
128,2,1,2
128,1,1,1
163,2,1,2
163,1,1,1
45,4,1,4
13,6,2,6
62,4,1,4
70,10,1,10
10,8,1,8
10,10,1,10
12,1,1,1
20,10,1,10
60,2,1,2
70,2,1,2
81,5,1,5
1014,20,2,20
111,2,1,2
111,3,1,3
111,26,2,26
111,5,1,5
120,1,1,1
1712,1,1,1
1722,5,1,5
10,2,1,2
90,3,1,3
90,4,1,4
90,1,1,1
10,18,2,18
61,2,1,2
36,1,1,1
36,1,1,1
100,5,1,5
36,10,1,10
42,2,1,2
60,5,1,5
10,4,1,4
14,10,1,10
71,10,1,10
100,10,1,10
141,5,1,5
46,10,1,10
42,1,1,1
42,1,1,1
42,6,1,6
36,10,1,10
172,10,1,5
36,5,1,5
10,7,1,7
70,2,1,2
70,8,1,8
143,10,1,10
40,10,2,10
40,3,1,3
42,4,1,4
51,2,1,2
60,8,1,8
70,8,1,8
36,30,2,30
42,26,2,26
61,1,1,1
72,10,1,10
90,4,1,4
173,8,1,8
10,5,1,5
173,2,1,2
10,20,2,20
10,10,1,10
10,8,1,8
17,6,1,6
17,4,1,4
311,3,1,3
45,10,1,10
83,10,1,10
841,1,1,1
841,1,1,1
1043,11,2,11
1043,2,1,2
1043,2,1,2
120,2,1,2
173,10,1,10
190,10,1,10
12,4,1,4
120,2,1,2
1712,40,1,40
20,20,2,20
51,1,1,1
51,1,1,1
90,1,1,1
36,2,1,2
36,2,1,2
114,8,1,8
114,2,1,2
42,4,1,4
20,2,1,2
42,10,1,10
10,5,1,5
36,1,1,1
36,1,1,1
120,6,1,6
12,6,1,6
32,3,1,3
36,6,1,6
111,5,1,5
51,4,1,4
20,12,3,12
20,12,2,12
80,12,3,12
80,12,2,12
20,6,3,6
70,5,1,5
70,5,1,5
180,6,1,6
180,2,1,2
112,4,4,4
112,2,1,2
190,20,10,20
190,80,10,80
36,10,1,10
13,2,1,2
20,20,3,20
36,5,1,5
36,10,1,10
80,6,1,6
80,4,1,4
81,6,1,6
81,24,2,14
874,6,1,6
90,30,3,30
110,10,1,10
120,6,1,6
120,4,1,4
173,6,1,6
173,4,1,4
20,4,1,4
173,20,2,20
182,2,1,2
10,30,3,30
173,1,1,1
180,10,1,10
10,4,1,4
90,2,1,2
20,6,1,6
20,6,1,6
173,6,2,6
13,8,3,8
190,2,1,2
175,86,6,86
10,6,1,6
14,4,1,4
80,4,2,4
874,4,1,4
90,8,1,8
173,6,1,6
1823,2,1,2
190,1,1,1
173,2,1,2
90,8,1,8
90,2,1,2
110,8,1,8
110,2,1,2
51,10,1,10
173,2,1,2
180,1,1,1
182,1,1,1
173,10,1,10
111,10,1,10
120,2,1,2
120,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
1821,10,1,10
173,10,2,10
173,4,2,4
20,1,1,1
42,1,1,1
43,1,1,1
10,6,1,6
36,2,1,2
40,10,1,10
42,20,2,20
46,31,3,31
80,10,1,10
90,10,1,10
154,10,1,10
172,10,1,10
190,5,1,5
191,4,1,4
202,2,1,2
36,10,1,10
51,1,1,1
36,10,1,10
180,1,1,1
180,1,1,1
180,3,1,3
110,1,1,1
110,4,1,4
191,6,1,6
42,4,1,4
141,10,2,10
51,10,1,10
42,10,1,10
10,5,1,5
14,4,1,4
60,3,1,3
14,5,1,5
70,10,1,10
36,4,1,4
51,3,1,3
84,3,3,3
190,2,1,2
190,8,1,8
190,2,1,2
172,2,1,2
172,8,1,8
841,3,1,3
43,1,1,1
20,2,1,2
20,2,1,2
10,6,6,6
10,6,6,6
190,2,1,2
20,24,6,24
42,2,1,2
51,2,1,2
51,2,1,2
20,6,1,6
42,1,1,1
84,1,1,1
10,2,1,2
20,10,1,10
20,20,2,20
30,4,1,4
30,2,1,2
42,2,1,2
42,10,1,10
43,6,1,6
56,4,1,4
90,4,2,4
90,10,1,10
110,2,1,2
1243,10,1,10
46,1,1,1
33,4,1,4
43,10,1,10
51,4,1,4
51,10,1,10
173,10,1,10
46,10,1,10
161,10,1,10
46,10,1,10
75,5,1,5
42,1,1,1
42,1,1,1
42,3,1,3
40,3,1,3
43,10,1,10
43,10,1,10
51,6,1,6
56,6,1,6
173,2,1,2
173,1,1,1
173,2,1,2
12,4,2,4
18,4,2,4
43,10,1,10
10,2,1,2
13,2,1,2
128,2,1,2
128,1,1,1
163,2,1,2
163,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
20,2,1,2
20,2,1,2
111,6,1,6
111,6,1,6
42,8,1,8
42,10,1,10
46,5,1,5
182,2,1,2
190,2,1,2
111,4,1,4
43,2,1,2
10,1,1,1
141,1,1,1
43,1,1,1
43,5,1,5
43,2,1,2
43,2,1,2
111,2,1,2
40,6,1,6
40,2,1,2
75,2,1,2
20,5,1,5
90,3,1,3
90,1,1,1
75,10,1,10
75,10,1,10
42,3,2,3
42,20,4,20
190,4,1,4
190,4,1,4
10,6,1,6
57,5,1,5
60,5,1,5
10,6,1,6
46,2,1,2
10,2,1,2
40,7,1,7
40,3,1,3
20,3,1,3
30,3,1,3
173,3,1,3
10,4,1,4
10,13,13,13
10,2,1,2
12,2,1,2
13,6,1,6
20,12,2,12
20,12,1,4
36,10,1,10
40,46,5,46
50,5,1,5
51,4,1,4
831,1,1,1
90,2,1,2
111,4,1,4
111,4,2,4
111,4,2,4
111,2,1,2
112,2,1,2
112,4,1,4
120,2,1,2
120,8,1,8
180,10,1,10
180,2,1,2
10,2,1,2
84,4,1,4
114,2,1,2
17,1,1,1
17,1,1,1
10,2,1,2
12,2,1,2
129,2,1,2
43,1,1,1
43,1,1,1
20,4,1,4
20,6,1,6
36,6,1,6
30,4,1,4
20,2,1,2
12,2,1,2
17,1,1,1
17,1,1,1
51,1,1,1
10,4,1,4
10,8,1,8
10,2,1,2
13,10,1,10
80,10,1,10
12,6,1,6
10,3,1,3
10,3,1,3
12,3,1,3
12,10,1,10
12,5,1,5
20,14,2,14
20,5,1,5
20,5,1,5
36,6,1,6
46,4,1,4
51,7,1,7
51,28,6,28
70,10,1,10
84,30,4,30
84,28,4,28
84,28,7,28
84,2,1,2
90,6,1,6
110,5,1,5
112,4,1,4
112,3,1,3
112,4,1,4
115,10,1,10
120,6,1,6
131,10,1,10
141,4,1,4
172,5,1,5
172,5,1,5
42,2,1,2
50,2,1,2
20,6,3,6
10,2,1,2
10,3,1,3
46,5,1,5
51,305,39,305
46,4,1,4
20,1,1,1
22,10,1,10
51,6,1,6
51,4,1,4
13,14,2,14
30,5,1,5
46,10,1,10
20,6,1,6
20,4,1,4
43,8,1,8
20,6,1,6
20,2,1,2
10,20,1,10
51,3,1,3
51,3,1,3
120,2,1,2
51,5,1,5
57,6,2,6
57,14,2,14
154,5,2,5
154,11,2,11
36,4,1,4
46,6,1,6
46,2,1,2
31,10,1,10
36,5,1,5
127,2,1,2
127,4,1,4
127,4,1,4
20,2,1,2
42,3,1,3
40,10,1,10
20,10,1,10
71,4,1,4
1041,3,2,3
60,10,1,10
80,2,1,2
80,2,1,2
51,1,1,1
110,1,1,1
110,1,1,1
129,1,1,1
129,1,1,1
51,6,1,6
190,2,1,2
190,2,1,2
1053,85,8,85
1053,14,6,14
1053,2,1,2
100,10,1,10
214,3,1,3
10,3,1,3
20,3,1,3
30,6,1,6
36,2,1,2
42,6,1,6
51,3,1,3
80,4,2,4
111,14,3,14
130,6,1,6
141,6,1,6
173,3,1,3
173,6,1,6
1823,2,1,2
112,2,1,2
112,2,1,2
71,6,1,6
90,10,1,10
42,8,1,8
12,8,1,8
51,4,1,4
110,4,1,4
36,2,1,2
36,6,1,6
356,1,1,1
356,1,1,1
12,4,1,4
190,76,15,76
190,222,15,222
190,80,15,80
12,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
42,10,1,10
51,3,1,3
51,4,1,4
90,24,4,24
120,10,1,10
51,12,2,12
40,10,1,10
46,10,1,10
51,3,1,3
40,2,1,2
57,2,1,2
120,2,1,2
120,2,1,2
100,2,1,2
61,4,1,4
61,16,1,16
154,10,1,10
51,5,1,5
51,5,1,5
71,8,1,8
71,2,1,2
110,10,1,10
173,5,1,5
40,2,1,2
40,10,1,10
73,10,1,10
40,3,1,3
40,4,1,4
50,30,3,30
50,30,3,30
71,3,1,3
70,10,1,10
50,30,3,30
50,30,3,30
43,3,1,3
43,2,1,2
141,6,1,6
112,6,2,6
43,4,1,4
182,3,1,3
80,2,1,2
84,2,1,2
182,2,1,2
20,2,1,2
10,4,1,4
141,8,1,8
112,2,1,2
110,1,1,1
20,2,1,2
70,4,1,4
70,6,1,6
12,8,2,8
26,4,1,4
40,4,1,4
90,4,2,4
164,10,1,10
190,3,1,3
193,3,1,3
10,6,3,6
42,2,1,2
42,2,1,2
80,6,3,6
20,8,2,8
20,12,2,12
43,2,1,2
43,2,1,2
190,5,1,5
33,1,1,1
33,1,1,1
33,4,1,4
33,1,1,1
60,1,1,1
60,1,1,1
36,1,1,1
36,1,1,1
70,34,17,34
111,6,1,6
112,15,7,15
112,7,7,7
60,1,1,1
60,1,1,1
311,10,1,10
51,2,1,2
60,2,1,2
60,3,3,3
60,6,3,6
60,3,3,3
60,11,3,11
60,5,3,5
180,20,1,10
22,2,1,2
22,2,1,2
20,5,1,5
40,2,1,2
40,5,1,5
50,10,1,10
46,10,1,10
43,10,1,10
20,1,1,1
20,1,1,1
110,4,1,4
30,8,1,8
30,2,1,2
30,10,1,10
42,10,1,10
51,4,2,4
120,6,6,6
120,6,6,6
125,14,1,10
130,4,1,4
130,1,1,1
173,10,1,10
193,10,1,10
190,5,1,5
190,2,1,2
20,3,1,3
110,12,4,12
141,10,1,10
20,10,1,10
128,10,1,10
141,10,1,10
10,2,1,2
10,2,1,2
10,10,1,10
20,5,1,5
40,10,1,10
46,10,1,10
50,30,3,30
125,6,1,6
20,1,1,1
20,1,1,1
51,10,1,10
171,10,1,10
51,5,1,5
14,4,1,4
20,4,1,4
20,1,1,1
20,6,1,6
42,1,1,1
43,1,1,1
60,1,1,1
181,6,1,6
112,10,1,10
190,10,1,10
43,1,1,1
43,6,1,6
43,1,1,1
190,2,1,2
36,2,1,2
36,14,2,14
36,10,1,10
46,6,1,6
46,2,1,2
120,10,1,10
46,2,1,2
10,15,3,15
10,6,2,6
10,15,4,15
20,10,1,10
20,6,1,6
214,6,2,6
214,4,2,4
42,5,1,5
61,16,3,16
83,10,1,10
51,22,10,22
51,18,9,18
51,54,9,54
111,10,1,10
36,5,1,5
172,20,1,20
36,5,1,5
120,10,1,10
36,1,1,1
36,1,1,1
70,10,1,10
51,2,1,2
51,2,1,2
163,10,1,10
163,358,43,358
20,1,1,1
20,1,1,1
50,2,1,2
51,4,2,4
51,12,2,12
51,4,2,4
51,6,2,6
61,4,2,4
173,10,1,10
130,108,36,108
130,105,35,105
130,70,35,70
130,70,35,70
10,3,1,3
10,2,1,2
10,1,1,1
43,30,3,30
70,1,1,1
70,7,1,7
43,7,1,7
43,1,1,1
60,2,1,2
190,2,1,2
42,10,1,10
831,4,1,4
110,4,1,4
51,1,1,1
110,1,1,1
60,3,1,3
60,4,1,4
40,2,1,2
51,1,1,1
42,6,1,6
51,2,1,2
60,5,1,5
60,5,1,5
10,2,1,2
17,1,1,1
40,3,1,3
42,10,1,10
43,10,1,10
43,10,1,10
51,30,2,30
51,23,4,23
71,10,1,10
110,10,1,10
110,8,1,8
111,1,1,1
111,3,1,3
111,1,1,1
51,4,1,4
71,12,2,12
71,4,2,4
71,4,2,4
43,4,1,4
46,5,1,5
40,3,1,3
111,8,1,8
180,10,1,10
43,3,1,3
70,7,2,7
10,10,1,10
111,10,1,10
10,3,1,3
51,4,1,4
70,2,1,2
10,2,1,2
10,2,1,2
173,3,1,3
10,1,1,1
21,1,1,1
10,1,1,1
21,1,1,1
193,2,1,2
353,1,1,1
353,1,1,1
84,1,1,1
84,1,1,1
12,3,3,3
12,12,3,12
70,10,1,10
100,5,1,5
141,5,1,5
190,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
111,4,1,4
10,18,3,18
153,6,1,6
175,10,1,10
43,2,1,2
111,1,1,1
10,8,1,8
20,2,2,2
20,2,2,2
51,2,2,2
193,10,1,10
43,10,1,10
51,10,1,10
50,10,1,10
51,10,1,10
42,2,1,2
111,5,1,5
120,8,1,8
120,2,1,2
190,5,4,5
43,8,1,8
100,20,1,10
43,2,1,2
43,6,1,6
51,5,1,5
20,6,1,6
62,6,1,6
62,4,1,4
841,1,1,1
841,9,1,9
10,12,2,12
84,40,2,40
110,40,3,22
20,2,1,2
10,8,2,8
40,4,1,4
172,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
20,2,1,2
20,6,1,6
20,2,1,2
80,10,7,10
80,40,7,40
1712,10,1,10
20,2,1,2
20,8,1,8
80,2,1,2
80,4,1,4
80,4,1,4
10,1,1,1
70,30,2,30
50,30,3,30
50,30,3,30
112,4,1,4
71,2,1,2
40,10,8,10
10,2,1,2
173,2,1,2
10,4,1,4
190,1,1,1
141,1,1,1
141,3,1,3
10,4,1,4
60,2,1,2
190,1,1,1
173,3,1,3
190,5,1,5
173,1,1,1
193,2,1,2
193,2,1,2
61,2,1,2
120,6,1,6
42,4,1,4
61,2,1,2
1712,16,1,16
71,4,1,4
10,4,1,4
10,9,7,9
71,4,1,4
40,5,4,5
43,20,8,20
40,20,8,20
10,4,1,4
20,4,1,4
20,6,1,6
42,8,1,8
10,9,2,9
51,5,1,5
111,5,1,5
40,10,2,10
10,10,1,10
145,10,1,10
110,9,1,9
112,20,1,10
182,10,1,10
145,8,1,8
145,2,1,2
160,10,1,10
10,6,2,6
110,3,1,3
40,30,3,30
112,4,1,4
10,2,1,2
10,2,1,2
100,19,3,19
10,16,6,16
10,28,8,28
173,2,1,2
1041,4,2,4
112,4,1,4
173,2,1,2
153,4,1,4
130,10,1,10
130,2,1,2
130,2,1,2
14,7,1,7
173,6,1,6
16,10,1,10
80,17,2,17
80,3,1,3
42,30,3,30
42,2,1,2
60,8,1,8
112,9,2,9
120,20,2,20
173,5,1,5
60,10,1,10
13,1,1,1
13,1,1,1
13,2,1,2
13,1,1,1
13,5,1,5
356,1,1,1
871,1,1,1
1232,1,1,1
871,1,1,1
1232,1,1,1
356,1,1,1
43,10,1,10
40,8,1,8
26,5,1,5
40,2,1,2
45,10,1,10
51,6,1,6
51,3,1,3
831,10,2,10
84,88,22,88
20,6,1,6
51,1,1,1
164,10,1,10
1822,5,1,5
51,4,1,4
75,3,1,3
36,10,1,10
42,2,1,2
42,6,1,6
42,20,8,20
43,30,8,30
17,12,3,12
17,18,3,18
23,4,2,4
36,6,2,6
114,4,1,4
10,2,1,2
154,1,1,1
154,1,1,1
190,6,1,6
190,4,1,4
15,24,11,24
190,7,2,7
190,1,1,1
190,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
42,3,1,3
42,5,1,5
128,7,1,7
112,1,1,1
70,1,1,1
163,4,1,4
163,1,1,1
163,2,1,2
70,1,1,1
190,2,1,2
190,4,1,4
51,10,1,10
10,10,1,10
190,8,1,8
190,2,1,2
181,46,8,46
181,9,8,9
190,10,1,10
20,3,1,3
20,7,1,7
90,5,1,5
43,1,1,1
43,1,1,1
43,3,1,3
190,1,1,1
190,1,1,1
190,6,1,6
112,2,1,2
190,10,1,10
43,19,3,15
173,6,1,6
173,6,1,6
71,5,1,5
10,2,1,2
43,10,1,10
43,71,9,71
43,3,3,3
113,70,35,70
113,71,36,71
113,214,36,214
190,8,1,8
100,4,1,4
10,6,1,6
62,1,1,1
62,4,1,4
160,1,1,1
160,7,1,7
40,30,8,30
43,54,15,54
62,1,1,1
62,1,1,1
10,82,9,82
190,8,1,8
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
43,10,1,10
120,2,1,2
181,4,1,4
181,6,1,6
120,8,1,8
193,8,1,8
193,2,1,2
13,10,1,10
43,10,1,10
112,4,1,4
20,8,2,8
10,2,1,2
10,2,1,2
10,4,2,4
10,4,1,4
10,8,4,8
10,4,1,4
10,2,1,2
17,6,1,6
20,1,1,1
20,2,1,2
20,16,2,16
20,2,1,2
20,2,1,2
20,8,4,8
20,8,4,8
20,7,1,7
30,10,1,10
30,8,2,8
36,6,1,6
36,2,1,2
36,10,1,10
40,4,1,4
40,4,2,4
40,4,1,4
40,8,1,8
42,2,1,2
42,4,1,4
43,8,3,8
43,8,1,8
43,13,2,13
43,4,1,4
43,2,1,2
51,4,1,4
51,6,1,6
51,6,1,6
51,4,1,4
51,2,1,2
51,4,1,4
57,20,2,20
60,2,1,2
70,2,2,2
70,5,5,5
71,30,2,30
72,4,1,4
72,6,1,6
84,14,1,14
84,2,1,2
84,4,1,4
84,6,1,6
84,4,1,4
84,2,1,2
874,2,1,2
874,2,1,2
1053,12,6,12
110,2,1,2
110,4,1,4
110,10,1,10
110,2,1,2
111,16,11,16
112,1,1,1
120,2,1,2
120,1,1,1
130,16,4,16
172,16,1,16
1723,6,1,6
173,3,3,3
180,4,2,4
180,8,2,8
190,36,6,36
190,4,1,4
190,4,1,4
190,6,2,6
190,6,2,6
193,8,1,8
46,10,1,10
51,36,18,36
51,192,33,192
13,4,3,4
13,4,3,4
20,35,8,35
40,3,1,3
43,4,1,4
1712,4,1,4
10,6,1,6
311,1,1,1
311,1,1,1
61,3,1,3
90,1,1,1
90,1,1,1
841,4,1,4
190,1,1,1
13,16,4,16
60,8,1,8
831,10,1,10
110,4,4,4
186,6,1,6
43,2,1,2
10,3,1,3
20,10,1,10
40,3,1,3
42,6,1,6
42,10,1,10
42,4,1,4
90,12,2,12
173,6,2,6
173,4,2,4
173,16,2,16
42,2,1,2
42,2,1,2
120,1,1,1
10,5,1,5
20,4,1,4
36,2,1,2
43,2,1,2
43,6,1,6
51,4,2,4
51,6,1,6
51,4,1,4
110,167,38,167
112,4,1,4
1822,4,1,4
1823,3,1,3
51,2,1,2
51,8,2,8
42,2,1,2
42,2,1,2
10,2,1,2
40,8,1,8
40,2,1,2
10,2,1,2
13,4,1,4
20,2,1,2
22,6,2,6
50,2,1,2
51,5,1,5
61,4,2,4
111,6,2,6
129,8,3,8
10,18,2,18
51,4,1,4
120,4,1,4
51,2,1,2
173,6,1,6
173,18,1,18
180,4,2,4
180,8,2,8
43,4,1,4
61,1,1,1
61,1,1,1
13,4,1,4
130,4,1,4
130,6,1,6
214,2,1,2
214,2,1,2
831,5,2,5
831,1,1,1
831,2,1,2
173,2,1,2
10,2,1,2
13,4,1,4
51,2,1,2
1823,1,1,1
51,2,1,2
10,2,1,2
15,2,1,2
61,4,1,4
51,6,1,6
60,2,1,2
12,10,1,10
80,2,1,2
190,1,1,1
130,10,1,10
10,948,1,948
12,6,2,6
12,10,2,10
18,4,2,4
18,4,2,4
10,632,1,632
18,6,2,6
18,2,2,2
36,2,1,2
51,8,1,8
61,3,1,3
173,6,1,6
1821,34,16,34
46,2,1,2
22,12,2,12
129,6,1,6
42,2,1,2
51,2,1,2
173,2,1,2
40,10,5,10
111,20,2,20
112,16,2,16
112,4,2,4
61,3,1,3
51,6,1,6
42,1,1,1
10,2,1,2
20,1,1,1
20,1,1,1
110,6,1,6
110,2,1,2
110,2,1,2
190,2,1,2
192,5,1,5
192,10,1,10
51,2,1,2
51,4,1,4
10,2,1,2
80,10,1,10
114,20,1,20
30,10,1,10
10,4,1,4
20,1,1,1
20,2,1,2
10,3,1,3
173,2,1,2
112,6,1,6
42,30,8,30
43,3,1,3
43,3,1,3
182,4,1,4
43,10,1,10
42,10,1,10
42,3,1,3
874,3,1,3
20,1,1,1
311,8,1,8
20,6,1,6
20,8,2,8
20,8,2,8
20,3,1,3
80,10,1,10
111,10,1,10
30,18,3,18
43,20,2,20
42,8,1,8
42,2,1,2
30,22,4,22
43,10,1,10
42,17,2,17
43,3,1,3
10,2,1,2
10,3,1,3
61,10,1,10
61,10,1,10
61,10,1,10
40,7,1,7
190,15,4,15
160,12,4,12
141,12,4,12
190,12,4,12
51,5,4,5
160,8,4,8
141,10,4,10
141,1,1,1
160,8,4,8
190,11,4,11
190,2,1,2
40,7,1,7
13,20,2,20
90,3,1,3
181,3,1,3
193,6,1,6
111,1,1,1
111,2,2,2
110,10,1,10
111,10,2,10
111,1,1,1
111,4,2,4
111,2,2,2
111,1,1,1
130,4,2,4
111,1,1,1
111,4,2,4
111,10,2,10
111,1,1,1
111,2,2,2
181,1,1,1
125,10,1,10
190,8,1,8
120,10,1,10
1241,10,1,10
30,2,1,2
32,2,1,2
32,4,1,4
30,1,1,1
32,1,1,1
311,1,1,1
311,1,1,1
173,4,1,4
173,2,1,2
173,1,1,1
190,6,1,6
190,1,1,1
173,2,1,2
190,2,1,2
120,1,1,1
120,6,1,6
40,10,1,10
40,10,1,10
42,10,1,10
190,5,1,5
20,2,1,2
173,2,1,2
42,4,1,4
112,10,1,10
46,6,1,6
51,6,2,6
84,10,1,10
173,8,1,8
173,2,1,2
60,4,1,4
110,4,1,4
20,4,1,4
31,2,1,2
31,8,1,8
36,5,1,5
36,10,1,10
