EventCode,NumMentions,NumSources,NumArticles
190,5,1,5
195,1,1,1
195,4,1,4
42,2,1,2
46,10,1,10
120,1,1,1
51,10,1,10
57,8,1,8
57,2,1,2
43,2,1,2
190,5,1,5
311,5,1,5
10,10,1,10
30,5,1,5
12,5,1,5
10,5,1,5
10,5,1,5
40,5,1,5
90,215,19,215
190,342,34,342
190,11,8,11
57,10,1,10
42,5,1,5
51,5,1,5
10,3,1,3
10,5,1,5
20,2,1,2
20,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
100,10,1,10
20,6,1,6
45,10,1,10
175,4,1,4
10,4,1,4
13,14,1,14
42,4,1,4
80,1,1,1
80,2,1,2
128,8,1,8
90,10,1,10
90,2,1,2
1712,1,1,1
1712,1,1,1
181,10,1,10
14,2,1,2
10,20,5,20
10,22,6,22
1723,2,1,2
1723,6,1,6
1723,6,1,6
1723,2,1,2
12,8,1,8
12,12,1,12
193,4,1,4
160,2,1,2
190,1,1,1
10,5,1,5
12,10,1,10
111,5,1,5
111,5,1,5
130,10,1,10
43,24,3,24
43,1,1,1
43,1,1,1
42,9,4,9
51,10,1,10
111,1,1,1
111,4,1,4
36,10,1,10
40,10,1,10
46,10,1,10
120,4,1,4
110,50,5,50
120,3,1,3
120,7,1,7
144,2,1,2
144,8,1,8
10,10,1,10
36,8,1,8
40,8,1,8
50,9,4,9
120,24,2,24
43,1,1,1
100,11,11,11
1831,6,5,6
1831,6,5,6
1831,21,5,21
1831,18,5,18
1831,4,4,4
10,60,6,60
173,2,1,2
173,8,1,8
43,20,1,20
43,4,1,4
43,4,1,4
43,4,1,4
43,4,1,4
57,10,1,10
90,10,1,10
195,6,1,6
51,2,1,2
20,8,1,8
25,8,1,8
51,4,1,4
51,4,1,4
57,8,1,8
190,4,1,4
17,10,1,10
43,20,1,20
129,2,1,2
10,2,1,2
10,2,1,2
190,4,1,4
26,2,1,2
51,5,1,5
40,1,1,1
40,1,1,1
40,4,1,4
46,1,1,1
46,2,1,2
46,5,1,5
57,2,1,2
57,8,1,8
12,1,1,1
71,2,1,2
12,1,1,1
12,1,1,1
20,187,35,187
12,2,1,2
12,4,1,4
17,4,2,4
20,137,36,137
173,10,2,10
193,4,2,4
193,4,2,4
17,4,2,4
80,8,2,8
194,8,1,8
194,1,1,1
12,1,1,1
12,1,1,1
33,1,1,1
33,1,1,1
80,1,1,1
80,1,1,1
194,19,2,19
190,10,1,10
70,1,1,1
80,6,1,3
80,20,1,20
141,4,1,4
80,4,1,2
70,2,1,2
42,2,1,2
20,2,1,2
51,2,1,2
90,10,1,10
10,6,1,6
10,2,1,2
311,3,1,3
311,1,1,1
120,6,1,6
120,2,1,2
51,8,1,8
40,3,1,3
46,10,1,10
57,2,1,2
57,8,1,8
51,4,1,4
70,10,1,10
138,5,1,5
110,2,1,2
110,8,1,8
60,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
190,5,1,5
71,8,4,8
46,4,1,4
46,4,1,4
46,12,1,12
46,4,1,4
46,4,1,4
46,12,1,12
173,4,1,4
173,4,1,4
173,12,1,12
71,35,6,35
23,10,1,10
43,5,1,5
43,20,2,20
51,15,2,15
43,15,2,15
40,3,1,3
40,2,1,2
1832,14,2,14
80,3,1,3
43,10,1,10
190,4,1,4
180,4,1,4
43,10,1,10
874,4,1,4
42,2,1,2
40,2,1,2
43,8,1,8
841,2,1,2
46,1,1,1
46,3,1,3
43,9,4,9
43,2,1,2
40,2,1,2
111,60,6,60
71,8,1,8
51,16,1,8
36,4,1,4
90,5,1,5
181,4,1,4
181,6,1,6
193,6,1,6
180,2,1,2
180,2,1,2
180,6,1,6
181,5,1,5
190,1,1,1
190,1,1,1
190,1,1,1
193,6,1,6
193,2,1,2
193,12,1,10
84,1,1,1
193,2,1,2
193,2,1,2
193,30,5,30
84,1,1,1
84,7,1,7
84,1,1,1
51,4,1,4
51,1,1,1
10,2,1,2
10,4,1,4
10,2,1,2
10,6,2,6
10,38,10,38
13,10,3,10
17,15,2,15
20,2,1,2
20,2,1,2
30,4,1,4
36,5,1,5
40,1,1,1
40,4,1,4
40,2,1,2
43,7,1,7
43,8,4,8
43,3,1,3
46,8,1,8
46,2,1,2
51,2,1,2
60,8,1,8
70,10,5,10
71,4,1,4
80,40,4,40
80,5,1,5
80,4,1,4
90,7,2,7
90,32,8,32
90,7,2,7
90,8,1,8
100,5,1,5
110,4,1,4
141,1,1,1
141,9,1,9
141,1,1,1
141,2,1,2
141,21,3,21
141,2,1,2
141,1,1,1
173,16,8,16
173,42,9,37
190,5,1,5
190,16,8,16
190,8,1,8
192,6,2,6
193,4,1,4
51,4,1,4
51,1,1,1
43,2,1,2
43,8,1,8
40,7,2,7
43,4,4,4
43,5,5,5
51,8,4,8
51,2,1,2
10,2,1,2
10,8,1,8
13,4,1,4
42,26,9,26
112,32,8,32
10,2,1,2
20,4,1,4
42,2,1,2
42,2,1,2
51,4,1,4
70,20,5,20
90,4,1,4
36,2,1,2
42,4,1,4
40,1,1,1
40,1,1,1
43,12,1,6
43,4,1,2
10,4,1,4
13,4,1,4
15,8,2,8
26,4,1,4
27,20,2,20
42,4,1,4
43,4,1,4
43,8,1,8
50,20,2,20
50,4,1,4
81,2,1,2
186,6,1,6
10,1,1,1
10,1,1,1
20,10,1,10
20,8,1,8
20,2,1,2
36,2,1,2
36,2,1,2
51,2,1,2
51,10,1,10
110,2,1,2
13,16,8,16
81,76,8,76
173,76,8,76
190,60,8,60
27,20,2,20
100,4,1,4
100,6,1,6
110,4,1,4
70,4,1,4
10,32,2,12
10,10,1,10
10,10,1,10
13,4,1,4
36,6,1,6
141,30,1,10
141,10,1,10
141,10,1,10
43,10,3,10
43,20,3,20
73,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
42,4,1,4
13,4,1,4
60,1,1,1
80,2,1,2
100,4,1,4
100,6,1,6
173,2,1,2
190,2,1,2
43,2,1,2
43,2,1,2
20,6,2,6
141,2,1,2
111,2,1,2
10,32,8,32
13,8,1,8
70,4,1,4
181,3,1,3
181,4,1,4
181,1,1,1
36,6,1,6
112,59,9,59
193,9,9,9
193,50,9,50
71,12,1,12
51,2,1,2
71,8,1,8
73,10,1,10
43,3,1,3
40,4,1,4
841,3,1,3
841,2,1,2
20,12,2,12
874,8,7,8
874,16,7,16
141,3,1,3
141,1,1,1
51,2,1,2
51,4,1,4
40,2,1,2
10,2,1,2
10,4,1,4
42,20,1,20
874,16,7,16
16,4,1,4
51,12,2,12
173,4,1,4
16,4,1,4
173,4,1,4
173,2,1,2
70,12,1,12
110,1,1,1
10,28,2,28
10,6,1,6
154,10,1,10
10,10,1,10
110,2,1,2
43,10,1,10
40,1,1,1
40,1,1,1
40,4,1,4
46,1,1,1
46,2,1,2
46,5,1,5
20,6,1,6
91,2,1,2
20,4,1,4
91,4,1,4
43,2,1,2
173,8,8,8
180,8,8,8
190,8,8,8
173,8,8,8
180,8,8,8
190,8,8,8
193,10,1,10
190,3,1,3
190,2,1,2
180,10,1,10
1123,6,1,6
1123,4,1,4
80,4,1,4
1384,2,1,2
60,2,1,2
145,10,1,10
145,10,1,10
13,4,1,4
12,18,2,18
42,14,2,14
30,8,1,8
30,2,1,2
12,2,1,2
12,2,1,2
12,2,1,2
12,4,1,4
10,4,1,4
10,2,1,2
51,12,3,12
51,18,3,18
874,188,51,188
874,322,51,322
163,510,51,510
40,120,15,120
190,10,1,10
190,10,1,10
57,8,1,8
42,10,1,10
173,6,1,6
190,3,1,3
43,10,1,10
100,8,2,8
120,8,2,8
125,8,2,8
61,27,2,27
42,1,1,1
42,1,1,1
42,3,1,3
173,10,1,10
193,10,1,10
60,2,1,2
40,10,1,10
164,4,1,4
60,2,1,2
111,2,1,2
43,2,2,2
141,10,1,10
190,2,1,2
42,10,1,10
42,1,1,1
111,20,1,10
42,10,1,10
42,8,4,8
1056,1,1,1
1056,1,1,1
1831,3,1,3
42,6,1,6
42,4,1,4
1043,6,2,6
110,8,2,8
114,6,2,6
42,10,1,10
173,38,16,38
60,14,1,8
60,2,1,2
100,12,1,12
190,5,1,5
42,2,1,2
42,3,1,3
42,6,1,6
31,5,1,5
43,5,1,5
42,8,1,8
42,1,1,1
40,4,1,4
40,1,1,1
42,10,1,10
231,10,1,10
37,2,1,2
37,8,1,8
173,6,1,6
46,6,1,6
20,4,2,4
40,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,4,1,4
43,4,2,4
43,2,2,2
43,4,1,4
43,4,2,4
61,1,1,1
130,8,2,8
180,2,1,2
180,2,1,2
180,6,1,6
190,2,1,2
42,2,1,2
190,20,1,10
20,20,2,20
128,16,4,16
128,24,6,24
1712,4,1,4
80,8,2,8
80,2,2,2
13,6,1,6
71,6,1,6
71,2,1,2
71,2,1,2
10,10,1,10
10,6,1,6
10,3,1,3
231,2,1,2
51,20,2,20
71,20,2,20
51,4,1,4
43,1,1,1
43,21,2,21
43,6,1,6
50,8,1,8
50,2,1,2
23,1,1,1
23,9,1,9
36,20,2,20
10,6,2,6
70,4,2,4
10,5,1,5
10,2,1,2
10,15,2,15
45,20,2,20
70,10,1,10
110,10,1,10
173,9,2,9
40,10,2,10
43,4,1,4
20,10,1,10
32,10,1,10
120,10,1,10
124,10,1,10
43,6,1,6
10,10,1,10
40,4,1,4
40,4,1,4
46,2,1,2
46,2,1,2
61,2,1,2
14,2,1,2
120,976,243,976
181,30,2,30
61,9,2,9
143,9,2,9
193,6,2,6
193,6,2,6
193,18,2,18
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
12,4,1,4
120,4,1,4
120,4,1,4
12,10,1,10
120,8,1,8
120,4,1,4
114,15,15,15
114,15,15,15
90,18,2,18
90,6,2,6
90,6,2,6
172,6,2,6
172,24,2,24
173,9,2,9
90,10,1,10
10,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
50,5,1,5
90,80,1,10
90,10,1,10
172,14,1,14
173,10,1,10
173,38,4,38
181,5,1,5
190,5,1,5
193,10,1,10
10,4,1,4
36,20,2,20
40,15,3,15
10,11,1,8
10,1,1,1
10,1,1,1
20,10,1,10
173,8,1,4
46,10,2,10
46,10,1,10
10,1,1,1
10,1,1,1
46,10,1,10
130,10,1,10
190,25,3,25
42,1,1,1
42,1,1,1
42,3,1,3
173,4,1,4
173,6,1,6
172,6,1,6
10,6,1,6
173,5,1,5
193,6,1,6
173,5,1,5
190,85,17,85
42,10,1,10
70,5,1,5
190,4,1,4
10,8,1,8
10,2,1,2
12,10,1,10
90,10,1,10
20,4,1,4
20,6,1,6
190,9,2,9
14,6,1,6
36,10,1,10
13,10,1,10
12,10,1,10
40,2,1,2
40,2,1,2
42,10,1,10
10,4,1,4
51,1,1,1
51,1,1,1
40,3,1,3
70,10,1,10
36,10,1,10
71,1,1,1
71,1,1,1
11,2,1,2
11,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
190,10,1,10
141,14,2,8
84,4,1,4
111,4,1,4
43,1,1,1
46,1,1,1
46,2,1,2
43,2,1,2
10,6,1,6
20,5,1,5
71,50,1,10
71,3,1,3
71,2,1,2
90,6,1,6
112,10,1,10
143,10,1,10
42,1,1,1
46,1,1,1
46,2,1,2
20,10,1,10
20,10,1,10
10,4,1,4
10,8,2,8
13,4,2,4
13,2,1,2
42,1,1,1
42,6,1,6
42,1,1,1
43,6,1,6
90,4,1,4
10,10,2,10
10,2,1,2
40,10,1,10
40,16,1,16
44,8,1,8
17,20,1,20
831,8,1,8
40,4,1,4
44,2,1,2
110,2,1,2
180,2,1,2
20,4,1,4
180,2,1,2
180,3,1,3
190,5,1,5
190,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
46,4,1,4
40,16,1,16
26,2,1,2
84,2,1,2
164,4,1,4
80,4,1,4
80,6,1,6
190,1,1,1
190,4,1,4
26,4,1,4
46,4,1,4
10,2,1,2
10,32,11,32
36,17,11,17
36,35,13,35
10,26,7,26
10,2,1,2
18,2,1,2
41,14,3,14
18,6,2,6
42,6,1,6
110,7,4,7
42,7,1,7
84,42,3,42
36,84,13,84
10,3,1,3
41,14,3,14
42,12,1,12
10,8,2,8
17,2,1,2
17,2,1,2
42,4,1,4
30,10,1,10
42,8,1,8
42,2,1,2
43,2,1,2
30,2,1,2
30,2,1,2
51,10,2,10
57,1,1,1
57,1,1,1
90,4,1,4
160,10,1,10
42,1,1,1
42,21,2,21
50,4,1,4
50,6,1,6
10,2,1,2
10,2,1,2
12,2,1,2
12,6,1,6
12,2,1,2
60,2,1,2
60,2,1,2
10,12,1,12
60,12,1,12
13,2,1,2
36,5,1,5
43,4,1,4
43,1,1,1
42,3,1,3
13,4,1,4
12,5,1,5
51,2,1,2
190,5,1,5
10,28,12,28
120,10,1,10
130,10,1,10
42,10,1,10
10,2,1,2
46,2,1,2
30,10,1,10
10,2,1,2
20,20,2,20
10,6,1,6
10,10,1,10
20,12,1,6
30,12,2,12
35,10,1,10
42,2,2,2
831,12,1,12
84,6,2,6
871,3,1,3
111,6,1,6
130,3,1,3
130,2,1,2
173,5,1,5
12,20,1,20
43,10,1,10
130,3,1,3
71,8,1,8
51,10,1,10
18,12,3,12
42,2,1,2
43,8,1,8
43,2,1,2
84,10,1,10
42,10,1,10
40,4,1,4
40,5,2,5
40,20,1,20
10,10,1,10
51,10,1,10
871,6,1,6
871,1,1,1
43,6,1,6
42,2,1,2
42,2,1,2
31,10,1,10
60,40,2,40
110,50,3,50
10,14,3,14
111,4,1,4
40,4,1,4
40,7,3,7
20,1,1,1
20,1,1,1
170,2,1,2
173,2,1,2
20,4,1,2
30,8,2,8
57,2,1,2
57,2,1,2
57,4,1,4
20,4,1,4
111,12,2,12
141,4,1,4
173,5,1,5
100,5,1,5
173,10,1,10
10,84,12,84
10,28,12,28
173,5,1,5
173,5,1,5
173,3,1,3
10,3,1,3
10,3,1,3
43,10,1,10
43,2,1,2
51,10,1,10
71,3,1,3
51,2,1,2
43,56,2,56
43,4,1,4
36,4,1,4
42,4,1,4
42,1,1,1
43,10,1,10
36,2,1,2
36,8,1,8
20,3,1,3
20,1,1,1
27,5,1,5
43,10,1,10
17,6,1,6
42,6,1,6
27,5,1,5
50,8,1,8
50,2,1,2
18,6,1,6
254,1,1,1
254,1,1,1
254,3,1,3
254,1,1,1
81,2,1,2
81,4,1,4
130,1,1,1
130,1,1,1
130,4,1,4
141,23,3,23
172,2,1,2
20,30,3,30
46,10,2,10
43,3,1,3
10,7,1,7
10,48,4,40
42,1,1,1
42,17,17,17
46,2,1,2
46,8,1,8
173,20,1,20
18,10,2,10
30,10,3,10
40,10,1,10
46,6,1,6
46,2,1,2
46,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
10,170,1,170
40,4,1,4
1712,340,1,340
1831,4,1,4
60,2,1,2
60,2,1,2
60,6,1,6
46,2,1,2
46,2,1,2
40,4,1,4
40,1,1,1
40,4,1,4
40,1,1,1
874,2,1,2
874,2,1,2
90,26,4,26
190,1,1,1
40,2,1,2
40,8,1,8
72,10,1,10
190,10,1,10
190,8,1,8
190,2,1,2
15,10,1,10
112,2,1,2
40,3,1,3
40,2,1,2
40,2,1,2
40,10,1,10
46,2,1,2
51,3,1,3
57,2,1,2
57,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
57,2,1,2
57,4,1,4
112,2,1,2
42,2,1,2
42,4,1,4
70,10,1,10
20,10,1,10
20,2,1,2
43,6,1,6
43,4,1,4
100,1,1,1
100,4,1,4
10,16,1,16
10,4,1,4
112,2,1,2
43,10,1,10
16,30,15,30
40,15,15,15
40,15,15,15
10,2,2,2
10,14,13,14
10,178,98,178
10,21,20,21
10,28,20,28
12,8,1,8
10,17,6,17
13,35,12,35
13,1,1,1
13,14,13,14
13,174,95,174
13,19,18,19
13,17,15,17
10,81,12,81
10,14,13,14
10,57,18,57
10,31,14,31
43,1,1,1
43,3,1,3
43,1,1,1
43,3,1,3
40,8,1,8
43,2,1,2
80,110,6,110
10,10,1,10
12,10,1,10
12,6,3,6
12,8,2,8
18,6,2,6
60,10,1,10
110,4,2,4
18,4,2,4
10,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,2,1,2
42,3,1,3
13,7,1,7
60,2,1,2
60,6,1,6
60,2,1,2
110,5,1,5
141,110,11,110
180,16,2,16
43,10,1,10
110,2,1,2
111,2,1,2
20,10,1,10
46,10,1,10
70,6,1,6
70,2,1,2
51,3,1,3
51,3,1,3
51,1,1,1
51,1,1,1
43,2,1,2
43,3,1,3
10,13,2,13
12,3,1,3
43,6,1,6
112,3,1,3
112,3,1,3
141,12,2,12
173,8,1,8
70,14,2,14
110,4,1,4
10,10,1,10
73,10,1,10
112,10,1,10
10,3,1,3
12,1,1,1
20,2,1,2
20,8,1,8
43,4,1,4
112,1,1,1
112,1,1,1
80,5,1,5
80,1,1,1
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
20,4,1,4
10,10,1,10
31,5,1,5
70,10,1,10
51,10,1,10
44,10,1,10
44,4,1,4
44,6,1,6
190,10,1,10
192,10,1,10
130,11,2,11
20,15,1,10
10,162,50,162
331,10,1,10
90,518,63,518
42,6,1,6
42,56,2,56
42,4,1,4
190,30,26,30
92,10,1,10
42,5,1,5
111,10,1,10
13,4,1,4
13,6,1,6
194,1,1,1
194,4,1,4
46,2,1,2
46,2,1,2
43,34,34,34
46,2,1,2
46,8,1,8
63,50,24,50
63,56,13,56
63,68,16,68
63,12,3,12
63,10,5,10
10,1,1,1
10,5,2,5
43,8,1,8
43,1,1,1
193,2,1,2
193,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
173,10,1,10
10,2,1,2
43,4,1,4
43,10,1,10
30,2,1,2
30,2,1,2
30,2,1,2
30,2,1,2
40,4,1,4
40,1,1,1
46,10,1,10
111,10,1,10
1712,255,1,255
190,10,1,10
10,255,1,255
13,170,1,170
110,1,1,1
110,4,1,4
40,1,1,1
40,4,1,4
20,1,1,1
20,4,1,4
356,4,1,4
51,2,1,2
70,4,2,4
71,8,1,8
90,10,1,10
190,5,1,5
20,20,1,10
874,8,1,8
110,4,1,4
110,2,1,2
110,4,1,4
30,1,1,1
190,5,1,5
190,2,1,2
40,4,1,4
40,7,3,7
256,2,1,2
256,2,1,2
256,6,1,6
30,12,2,12
40,1,1,1
40,4,1,4
874,2,1,2
874,2,1,2
1056,1,1,1
1056,7,1,7
1831,2,1,2
1831,1,1,1
46,6,1,6
46,2,1,2
46,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
36,2,1,2
36,2,1,2
36,6,1,6
46,6,1,6
37,2,1,2
37,8,1,8
194,1,1,1
20,6,1,6
110,1,1,1
110,1,1,1
20,1,1,1
20,4,1,4
57,10,1,10
20,2,1,2
20,2,1,2
186,4,1,4
10,4,1,4
36,2,1,2
36,2,1,2
36,6,1,6
40,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
111,10,1,10
26,2,1,2
26,2,1,2
51,4,2,4
51,2,2,2
50,2,1,2
50,8,1,8
51,8,2,8
196,2,1,2
111,16,4,16
111,28,6,24
10,9,2,9
110,4,1,4
154,20,2,20
60,4,1,4
71,2,1,2
10,1,1,1
190,2,1,2
190,2,1,2
190,6,1,6
10,1,1,1
60,2,1,2
60,2,1,2
60,6,1,6
10,10,1,10
10,14,2,14
10,1,1,1
10,1,1,1
42,12,2,12
43,12,2,12
43,2,1,2
43,3,1,2
46,6,1,6
193,5,1,5
46,4,1,4
193,5,1,5
10,3,1,3
10,1,1,1
20,4,1,4
20,2,1,2
40,2,1,2
42,4,2,4
42,2,2,2
42,4,1,4
42,4,2,4
43,2,1,2
43,4,1,4
43,1,1,1
43,1,1,1
43,4,1,4
45,12,2,12
45,4,2,4
45,4,2,4
51,2,1,2
61,3,1,3
71,10,2,10
73,2,1,2
80,8,1,8
90,2,1,2
90,2,1,2
111,2,1,2
111,16,1,16
112,6,1,6
130,4,1,4
172,10,1,10
180,6,1,6
180,2,1,2
180,2,1,2
180,16,3,16
193,2,1,2
40,4,1,4
40,4,1,4
46,4,1,4
61,2,1,2
110,4,1,4
110,4,1,4
30,8,1,8
30,2,1,2
61,2,1,2
61,4,1,4
61,2,1,2
112,4,1,4
112,4,1,4
112,2,1,2
174,3,1,3
174,2,1,2
43,1,1,1
43,1,1,1
43,3,1,3
60,8,1,8
42,2,1,2
10,1,1,1
42,6,1,6
42,4,1,4
43,1,1,1
43,5,1,5
43,2,1,2
46,4,1,4
57,2,1,2
57,2,1,2
20,2,1,2
20,2,1,2
51,2,1,2
46,2,1,2
14,4,2,4
14,12,2,12
14,4,2,4
26,4,1,4
42,1,1,1
51,26,26,26
51,205,46,205
51,66,46,66
51,61,37,61
51,124,31,124
46,2,1,2
10,12,3,12
46,10,1,10
100,8,1,8
42,4,1,4
30,4,1,4
30,6,1,6
61,16,1,8
61,10,1,6
42,3,1,3
42,2,1,2
42,10,1,10
13,2,1,2
57,2,1,2
190,6,1,6
42,2,1,2
42,4,1,4
111,4,2,4
111,4,2,4
14,2,1,2
14,2,1,2
10,5,3,5
51,2,1,2
57,2,1,2
57,2,1,2
57,2,1,2
57,4,1,4
43,10,1,10
20,4,1,2
51,1,1,1
46,2,1,2
1712,16,2,16
1712,4,2,4
57,2,1,2
43,4,1,4
43,4,1,4
57,6,1,6
12,1,1,1
112,1,1,1
112,1,1,1
173,2,1,2
43,7,1,7
13,3,1,3
51,4,1,4
40,8,1,8
42,2,1,2
1043,6,2,6
110,2,2,2
114,6,2,6
180,10,1,10
100,5,1,5
114,5,1,5
43,10,1,10
30,30,1,30
331,30,1,30
190,8,1,8
17,10,2,10
20,10,1,10
20,8,1,8
20,2,1,2
10,5,1,5
42,10,1,10
20,10,1,10
42,2,1,2
42,8,1,8
43,2,1,2
43,4,1,4
42,4,1,4
42,2,1,2
36,1,1,1
36,3,1,3
36,2,1,2
14,6,6,6
14,32,8,32
14,1,1,1
14,24,8,24
10,2,1,2
10,48,8,48
36,2,1,2
51,1,1,1
51,1,1,1
36,2,1,2
36,4,1,4
40,5,1,5
161,5,1,5
40,5,1,5
10,10,1,10
42,6,1,6
20,5,1,5
139,2,1,2
42,2,1,2
112,10,1,10
130,10,1,10
42,17,2,17
42,12,2,12
173,4,1,4
190,10,1,10
193,123,41,123
43,5,1,5
36,2,1,2
36,3,1,3
43,50,5,50
43,1,1,1
190,1,1,1
36,10,1,10
40,6,1,6
40,4,1,4
42,31,4,25
43,2,1,2
43,10,1,10
43,20,1,10
51,5,1,5
841,10,1,10
42,6,1,6
112,1,1,1
190,4,2,4
193,116,44,116
113,8,1,8
113,12,1,12
42,28,4,28
141,6,1,6
141,2,1,2
36,4,1,4
36,6,1,6
40,8,1,8
40,2,1,2
40,2,1,2
40,5,1,5
42,2,1,2
43,8,1,8
43,2,1,2
43,1,1,1
50,6,1,6
50,4,1,4
80,9,3,9
111,18,3,18
36,4,1,4
36,6,1,6
40,480,1,480
42,1,1,1
36,5,1,5
14,15,3,15
20,2,1,2
20,8,1,8
46,5,1,5
43,10,1,10
46,10,1,10
42,3,1,3
40,5,1,5
51,10,1,10
87,3,1,3
87,2,1,2
112,18,3,18
36,10,1,10
43,4,1,4
42,3,1,3
42,1,1,1
42,8,1,8
90,4,1,4
60,2,1,2
60,18,2,18
190,4,1,4
190,6,1,6
57,6,1,6
40,3,1,3
80,3,3,3
40,3,1,3
40,4,4,4
84,140,14,140
10,4,1,4
14,4,1,4
20,2,1,2
20,4,1,4
36,6,1,6
36,4,1,4
36,2,1,2
36,2,2,2
36,1,1,1
36,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,22,3,22
43,12,1,12
43,4,1,4
112,80,8,80
128,1,1,1
128,1,1,1
42,7,3,7
42,6,1,6
42,6,1,6
120,24,2,24
120,6,2,6
190,670,64,670
20,10,1,10
18,10,1,10
20,2,1,2
30,10,2,10
43,3,1,3
30,2,1,2
12,10,1,10
70,8,2,8
43,6,1,6
42,20,1,20
43,5,1,5
43,2,1,2
10,2,1,2
20,12,5,12
51,10,1,10
73,8,1,8
73,2,1,2
36,10,1,10
10,2,1,2
62,8,2,8
20,4,1,4
20,50,3,50
172,28,2,28
193,60,3,60
193,8,2,8
193,20,2,20
193,4,1,4
193,28,3,28
10,2,1,2
80,10,1,10
11,2,1,2
11,8,1,8
20,10,1,10
20,5,1,5
20,80,1,80
20,60,1,60
30,30,3,30
43,2,1,2
60,12,1,6
874,4,1,4
874,1,1,1
90,19,3,19
90,130,9,130
120,4,1,4
120,6,1,6
173,5,1,5
43,70,6,70
60,6,1,6
71,8,1,8
71,2,1,2
173,4,1,4
173,6,1,6
50,6,1,6
833,6,1,6
833,2,1,2
833,2,1,2
60,2,1,2
60,2,1,2
40,2,1,2
40,6,1,6
100,2,1,2
874,4,1,4
874,1,1,1
30,6,1,6
1123,8,1,8
60,8,1,4
50,2,1,2
50,4,1,4
12,4,1,4
50,2,1,2
50,2,1,2
42,20,2,20
12,2,1,2
12,2,1,2
12,2,1,2
110,10,1,10
10,1,1,1
20,1,1,1
20,1,1,1
20,13,2,13
128,100,24,100
172,2,1,2
172,2,1,2
42,3,2,3
42,8,2,8
42,3,1,3
42,2,1,2
100,4,1,4
172,6,1,6
1241,125,24,125
111,10,1,10
172,1,1,1
172,18,3,18
172,2,1,2
172,6,3,6
43,8,2,8
43,17,2,17
50,6,1,6
51,3,2,3
30,30,2,30
57,30,2,30
42,10,1,10
40,1,1,1
40,3,1,3
10,2,1,2
10,2,1,2
51,2,1,2
57,12,2,12
30,18,2,18
30,6,2,6
30,6,2,6
51,1,1,1
10,2,1,2
10,3,1,3
10,6,1,5
311,8,1,8
311,2,1,2
57,18,2,18
30,30,2,30
57,30,2,30
51,10,1,10
43,4,1,4
43,3,1,3
10,4,1,4
17,2,1,2
20,4,2,4
43,12,2,12
51,2,1,2
51,1,1,1
51,3,1,3
80,10,1,10
80,3,1,3
80,2,1,2
90,10,1,10
90,10,1,10
90,150,24,150
90,252,61,252
130,10,1,10
190,10,1,10
60,6,1,6
173,8,1,8
193,80,40,80
90,10,1,10
173,2,1,2
10,8,2,8
173,8,1,8
20,3,1,3
51,4,1,4
51,10,1,10
51,6,1,6
40,6,1,6
46,8,1,8
40,2,1,2
46,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
46,6,1,6
20,4,1,4
20,6,1,6
42,5,1,5
112,3,1,3
1711,238,24,238
173,5,1,5
173,154,24,154
40,2,1,2
40,3,1,3
112,3,1,3
12,2,1,2
20,1,1,1
20,6,1,6
20,2,1,2
20,26,3,26
20,1,1,1
20,2,1,2
20,2,1,2
30,12,2,12
30,8,2,8
36,2,1,2
36,3,1,3
42,50,5,50
111,6,1,6
130,136,68,136
130,204,68,204
173,5,1,5
51,20,1,20
36,6,1,6
10,16,2,16
10,4,2,4
100,20,2,20
10,5,1,5
20,4,1,4
111,4,1,4
10,1,1,1
13,4,1,4
51,3,1,3
51,2,1,2
51,2,1,2
36,2,1,2
36,3,1,3
100,1,1,1
100,4,1,4
43,2,1,2
43,8,1,8
12,4,1,4
12,2,1,2
42,1,1,1
120,12,2,12
112,6,2,6
190,10,1,10
190,10,1,10
36,39,13,39
42,13,13,13
14,3,1,3
145,10,1,10
60,4,2,4
36,2,1,2
100,2,1,2
43,2,1,2
43,8,1,8
51,3,1,3
100,6,1,6
100,2,1,2
60,8,2,8
60,4,2,4
36,3,1,3
10,3,1,3
10,2,1,2
20,20,2,20
20,20,1,20
353,20,2,20
36,30,2,30
40,6,1,6
40,4,1,4
42,2,1,2
42,10,1,10
42,20,1,10
51,10,1,10
90,20,2,20
111,10,1,10
15,20,2,20
20,2,1,2
20,2,1,2
90,20,2,20
163,20,2,20
42,2,1,2
42,13,2,13
40,10,2,10
43,8,2,8
36,20,2,20
