EventCode,NumMentions,NumSources,NumArticles
42,6,1,6
42,13,2,13
42,5,1,5
43,60,3,60
46,6,1,6
46,10,1,10
74,1,1,1
74,1,1,1
841,5,3,5
173,5,1,5
173,10,1,10
173,4,1,4
190,14,2,14
190,10,2,10
36,1,1,1
20,49,13,49
36,1,1,1
36,1,1,1
43,10,1,10
112,2,1,2
190,8,1,8
190,2,1,2
195,3,1,3
40,6,1,6
43,10,1,10
51,3,1,3
51,2,1,2
51,10,1,10
36,10,1,10
42,8,1,8
42,2,1,2
42,20,3,20
42,1,1,1
20,14,7,14
42,16,1,16
42,16,1,16
43,3,1,3
10,10,1,10
36,3,1,3
43,3,1,3
46,10,1,10
36,10,1,10
42,2,1,2
874,10,1,10
110,5,1,5
36,6,1,6
36,2,1,2
190,4,1,4
60,6,1,6
40,6,1,6
25,12,2,12
36,10,1,10
40,3,1,3
42,12,2,12
42,23,4,23
60,2,1,2
190,4,2,4
190,6,2,6
40,8,1,8
42,31,30,31
43,4,1,4
173,20,1,10
20,7,7,7
42,3,1,3
42,23,3,23
43,3,1,3
46,3,1,3
190,2,1,2
190,1,1,1
190,1,1,1
253,8,1,8
80,8,1,8
31,10,1,10
14,4,2,4
30,4,2,4
112,1,1,1
112,1,1,1
180,2,1,2
20,6,3,6
40,2,1,2
1124,2,1,2
173,6,3,6
42,5,1,5
45,2,1,2
141,10,1,10
40,2,1,2
40,6,1,6
40,10,1,10
130,2,1,2
100,1,1,1
100,1,1,1
100,3,1,3
130,6,1,6
20,20,2,20
42,20,2,20
80,20,1,20
20,2,1,2
20,6,1,6
31,8,1,8
36,6,1,6
36,6,1,6
36,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
40,4,1,4
40,20,1,20
42,2,1,2
42,8,1,8
42,2,1,2
42,4,2,4
43,8,1,8
43,10,3,10
43,2,1,2
46,4,1,4
51,4,1,4
112,183,34,183
130,2,1,2
130,2,1,2
130,6,2,6
166,6,1,6
173,4,1,4
173,16,4,16
173,12,4,12
195,22,3,22
36,2,1,2
40,8,2,8
42,6,1,6
112,3,1,3
43,1,1,1
40,21,1,7
25,1,1,1
100,3,1,3
42,10,1,10
46,1,1,1
46,4,1,4
10,1,1,1
10,4,1,4
10,26,4,24
10,1,1,1
10,2,1,2
10,2,1,2
10,4,2,4
13,2,1,2
112,5,1,5
112,3,2,3
141,10,1,10
182,4,1,4
182,2,1,2
90,2,1,2
90,2,1,2
10,4,1,4
42,4,1,4
110,4,1,4
182,4,1,4
182,2,1,2
193,4,1,4
51,10,1,10
71,3,1,3
43,8,1,8
43,2,1,2
40,8,4,8
12,1,1,1
112,6,1,6
100,2,1,2
112,2,1,2
43,10,1,10
71,8,1,8
71,2,1,2
112,10,1,10
10,1,1,1
10,1,1,1
25,3,1,3
190,18,2,18
173,1,1,1
173,1,1,1
20,10,1,10
1312,10,1,10
163,10,1,10
190,8,2,8
51,2,1,2
51,6,1,4
203,5,1,5
51,1,1,1
51,1,1,1
51,1,1,1
51,6,1,4
51,2,1,2
51,1,1,1
51,7,1,7
43,8,1,8
43,2,1,2
10,2,1,2
60,4,1,4
120,2,1,2
120,2,1,2
10,74,15,72
40,49,11,49
40,13,3,13
111,10,1,10
120,56,5,56
128,7,1,7
172,5,2,5
180,6,2,6
71,2,1,2
43,1,1,1
43,2,1,2
100,4,1,4
10,4,1,4
40,2,1,2
10,4,1,4
40,5,1,5
42,1,1,1
42,1,1,1
128,1,1,1
128,1,1,1
128,3,1,3
42,40,4,40
46,4,1,4
46,75,10,75
112,2,1,2
40,122,13,122
36,1,1,1
190,4,1,4
190,4,1,4
190,16,2,16
10,3,1,3
12,10,1,10
20,12,2,12
20,93,22,93
30,20,2,20
30,10,1,5
36,6,1,6
40,9,2,9
70,1,1,1
71,2,1,2
71,10,1,10
80,10,1,10
90,2,1,2
90,6,1,6
111,220,22,220
120,10,1,10
138,5,1,5
180,3,1,3
192,10,1,10
90,4,1,4
12,2,1,2
25,2,1,2
42,1,1,1
42,2,1,2
51,25,4,25
42,1,1,1
42,6,1,6
40,5,1,5
114,5,1,5
20,80,8,80
42,1,1,1
42,2,1,2
70,20,2,20
71,5,1,5
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
20,10,1,10
31,18,3,18
42,10,1,10
40,10,1,10
10,5,1,5
33,10,1,10
10,5,1,5
111,6,1,6
180,1,1,1
31,12,3,12
172,5,1,5
10,2,1,2
57,20,1,20
31,10,1,10
10,9,4,9
20,53,14,53
36,4,1,4
43,2,1,2
51,4,1,4
71,8,1,8
90,4,1,4
12,2,1,2
12,1,1,1
25,1,1,1
80,5,1,5
111,4,2,4
90,1,1,1
90,5,5,5
42,3,1,3
42,3,1,3
43,12,2,12
62,3,1,3
111,3,1,3
62,4,1,4
62,3,1,3
111,7,1,7
10,1,1,1
13,1,1,1
13,1,1,1
36,4,1,4
43,2,1,2
841,12,2,12
129,2,1,2
160,12,1,10
1711,1,1,1
190,6,3,6
192,21,5,21
43,7,1,7
172,11,2,11
10,3,2,3
12,5,2,5
12,1,1,1
20,1,1,1
51,4,1,4
10,9,2,9
20,10,1,10
42,2,1,2
36,20,4,20
36,4,3,4
20,10,1,10
1711,2,1,2
1711,2,1,2
192,3,2,3
152,10,1,10
12,1,1,1
12,2,1,2
12,5,1,5
51,4,1,4
10,8,1,8
111,6,1,6
111,4,1,4
12,10,2,10
40,1,1,1
10,6,1,6
172,3,1,3
180,6,1,6
172,1,1,1
173,2,1,2
180,2,1,2
40,8,1,8
43,3,1,3
54,60,2,60
112,7,2,7
112,3,1,3
42,60,6,60
110,10,1,10
43,10,1,10
831,2,1,2
831,4,1,4
42,24,6,24
10,6,1,6
10,16,3,16
12,10,1,10
15,10,1,10
20,10,2,10
30,4,4,4
42,30,3,30
43,6,1,6
43,10,1,10
43,5,1,5
51,11,1,10
51,6,1,6
80,10,5,10
90,30,3,30
90,6,1,6
90,15,1,10
90,10,2,10
110,6,1,6
120,6,1,6
170,10,1,10
186,5,1,5
190,6,1,6
192,33,4,33
193,1,1,1
43,4,1,4
90,4,1,4
190,4,1,4
30,36,4,36
40,2,1,2
63,28,4,28
80,40,5,40
120,2,1,2
120,2,1,2
40,8,1,8
42,10,1,10
90,10,1,10
90,12,2,12
173,2,1,2
173,6,1,6
10,6,1,6
153,10,1,10
1712,10,1,10
90,60,5,60
40,4,1,4
40,2,1,2
40,8,1,8
42,5,1,5
74,5,1,5
74,1,1,1
74,2,1,2
173,4,1,2
173,3,1,3
90,15,5,15
182,10,1,10
42,2,1,2
90,8,2,8
17,6,1,6
42,6,1,6
14,68,34,68
14,68,34,68
51,3,1,3
173,12,1,6
190,45,5,45
193,4,1,4
180,12,2,12
173,3,1,3
180,8,2,8
10,5,1,5
10,6,2,6
173,6,1,6
173,4,1,4
173,13,2,13
12,35,5,35
40,5,1,5
40,5,1,5
20,20,2,20
84,20,2,20
111,12,1,12
42,6,2,6
40,1,1,1
10,14,3,14
20,4,1,4
36,1,1,1
73,15,1,10
10,13,2,13
12,10,1,10
12,20,1,10
12,10,1,10
15,10,1,10
20,3,1,3
36,1,1,1
36,1,1,1
42,10,1,10
51,10,1,10
51,3,1,3
70,5,1,5
71,10,1,10
111,5,1,5
114,10,1,10
173,5,1,5
110,5,1,5
42,10,1,10
46,6,2,6
46,4,2,4
16,10,1,10
36,1,1,1
42,3,1,3
42,2,1,2
120,6,1,6
42,2,1,2
42,10,1,10
42,1,1,1
15,4,2,4
15,3,1,3
20,10,1,10
40,2,1,2
43,10,1,10
195,2,1,2
42,7,1,7
42,1,1,1
62,4,1,4
62,3,1,3
30,10,1,10
141,8,2,8
40,1,1,1
130,4,1,4
57,2,1,2
43,1,1,1
43,2,1,2
141,20,2,20
10,4,2,4
10,6,1,6
241,6,1,6
30,9,2,9
36,10,1,10
40,6,1,6
42,10,1,10
51,10,1,10
51,18,3,18
51,2,1,2
110,5,1,5
111,6,1,6
112,2,1,2
114,40,4,40
120,12,2,12
130,20,2,20
130,1,1,1
172,10,1,10
112,18,3,18
112,8,2,8
40,23,2,18
10,2,1,2
10,2,1,2
111,2,1,2
111,2,1,2
10,4,1,4
40,14,2,14
40,10,1,10
42,20,2,20
43,10,1,10
241,4,1,4
40,2,1,2
40,8,1,8
51,4,1,4
112,2,1,2
112,2,1,2
40,6,1,6
40,4,1,4
36,10,1,10
30,2,1,2
43,2,1,2
43,8,1,8
51,10,1,10
51,17,3,17
43,118,13,118
10,40,17,40
20,8,1,8
71,4,1,4
42,2,1,2
43,1,1,1
71,3,1,3
42,6,1,6
80,6,1,6
141,7,1,7
141,3,1,3
130,6,1,6
10,24,5,24
17,8,1,8
43,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
112,5,1,5
26,6,1,6
26,4,1,4
190,10,1,10
10,10,1,10
20,10,1,10
42,2,1,2
10,4,1,4
10,2,2,2
12,13,3,13
20,2,1,2
20,66,14,58
120,28,7,28
20,4,1,4
57,2,1,2
10,4,2,4
173,4,2,4
20,38,10,38
50,4,2,4
50,102,17,102
10,12,2,12
10,8,3,8
173,12,2,12
173,4,2,4
20,6,1,6
20,4,1,4
120,1,1,1
120,1,1,1
20,28,7,28
14,10,1,10
120,10,1,10
120,40,1,20
130,4,1,4
42,3,1,3
190,22,3,22
10,3,1,3
10,2,1,2
10,5,1,5
10,2,1,2
10,3,1,3
10,1,1,1
12,6,2,6
12,26,4,26
12,4,2,4
20,10,1,10
20,2,1,2
31,5,1,5
36,6,3,6
36,3,1,3
40,6,1,6
40,4,1,4
42,3,1,3
46,10,1,10
50,10,1,10
51,12,2,12
70,10,1,10
71,4,1,4
71,6,1,6
71,14,2,14
80,2,1,2
81,10,1,10
833,5,1,5
90,22,4,22
90,3,1,3
111,10,1,10
120,2,1,2
160,2,1,2
160,8,1,8
10,2,1,2
20,10,1,10
31,18,3,18
43,10,1,10
73,10,1,10
43,10,1,10
46,6,2,6
46,4,2,4
141,2,1,2
43,2,1,2
13,4,2,4
10,20,1,20
120,20,1,20
43,10,1,10
20,27,4,27
32,2,1,2
32,8,1,8
40,6,1,6
36,4,1,4
10,15,3,15
46,1,1,1
43,4,2,4
43,8,2,8
43,4,2,4
40,10,1,10
51,5,1,5
42,4,2,4
43,30,14,30
10,2,1,2
36,4,1,4
51,6,1,6
40,4,1,4
36,11,2,11
40,30,3,30
20,2,1,2
42,4,1,4
42,6,1,6
173,30,4,30
193,20,3,20
40,2,1,2
42,6,3,6
51,3,1,3
40,4,1,4
42,10,1,10
51,6,1,6
51,4,1,4
42,6,1,6
42,16,4,16
20,8,1,8
160,30,3,30
42,8,1,8
60,8,1,8
60,2,1,2
36,10,1,10
43,2,1,2
190,10,1,10
182,10,1,10
43,6,2,6
43,6,2,6
42,10,1,10
43,1,1,1
111,1,1,1
111,1,1,1
12,6,1,6
12,2,1,2
36,6,1,6
36,8,1,8
36,1,1,1
36,7,1,7
36,2,1,2
1041,10,1,10
30,10,1,10
42,5,1,5
43,10,1,10
110,10,1,10
31,4,1,4
100,2,1,2
30,10,1,10
31,3,1,3
31,3,1,3
13,10,1,10
50,4,2,4
50,63,6,63
36,2,1,2
36,2,1,2
40,2,1,2
10,20,2,20
51,16,2,16
57,20,2,20
80,2,2,2
20,20,2,20
51,10,1,10
40,14,2,14
46,10,1,10
40,10,1,10
51,4,1,4
40,6,1,6
43,3,1,3
43,1,1,1
43,1,1,1
40,6,1,6
40,6,1,6
46,10,1,10
40,10,1,10
190,3,1,3
43,3,1,3
42,6,2,6
114,5,1,5
36,4,1,4
36,1,1,1
36,4,1,4
36,1,1,1
111,12,4,12
36,6,1,6
20,6,1,6
80,4,1,4
18,1,1,1
18,1,1,1
20,6,2,6
10,4,2,4
10,1,1,1
40,4,1,4
10,4,1,4
36,2,1,2
36,2,1,2
42,2,1,2
10,6,1,6
10,6,3,6
10,3,3,3
10,2,1,2
10,4,1,4
40,18,3,18
40,4,1,4
40,10,1,10
18,1,1,1
18,1,1,1
43,2,1,2
51,1,1,1
51,2,1,2
51,2,1,2
51,1,1,1
43,8,1,8
20,2,1,2
871,1,1,1
871,1,1,1
190,4,2,4
190,4,2,4
194,41,2,21
42,3,1,3
46,1,1,1
193,4,1,4
42,2,1,2
43,2,1,2
13,2,2,2
10,4,2,4
40,1,1,1
43,2,1,2
43,1,1,1
194,2,1,2
13,1,1,1
13,7,1,7
190,4,2,4
194,2,1,2
13,2,2,2
40,3,2,3
46,1,1,1
10,6,1,6
45,1,1,1
193,6,1,6
194,8,1,8
194,2,1,2
30,16,3,16
120,42,7,42
42,2,1,2
43,2,1,2
40,2,1,2
40,2,1,2
111,32,1,32
10,2,1,2
10,8,1,8
42,2,1,2
42,8,1,8
40,4,1,4
40,6,1,6
112,6,1,6
173,6,1,6
42,4,2,4
42,8,2,8
42,4,2,4
42,8,1,8
112,2,1,2
173,2,1,2
11,1,1,1
51,10,1,10
10,3,1,3
10,25,4,25
16,36,4,36
20,3,1,3
36,10,1,10
40,3,1,3
43,12,2,12
43,17,3,17
71,8,2,8
80,10,1,10
110,5,1,5
112,10,1,10
120,6,3,6
120,24,3,24
173,6,1,6
182,3,1,3
182,6,1,6
14,5,1,5
110,20,2,20
110,4,1,4
110,1,1,1
10,8,1,8
10,2,1,2
353,3,1,3
173,3,1,3
40,1,1,1
63,1,1,1
182,3,1,3
182,6,1,6
81,2,1,2
120,2,1,2
10,5,1,5
40,25,3,25
20,1,1,1
10,6,1,6
172,6,1,6
173,10,1,5
111,6,2,6
111,4,2,4
16,4,1,4
40,5,1,5
43,15,4,15
43,4,1,4
63,2,1,2
71,4,1,4
71,2,1,2
71,2,1,2
43,2,1,2
43,4,1,4
20,4,1,4
20,12,1,12
114,2,1,2
114,2,1,2
42,8,1,8
42,2,1,2
43,5,1,5
173,2,1,2
13,2,1,2
40,4,1,4
842,2,1,2
100,2,1,2
10,2,1,2
353,2,1,2
114,3,1,3
173,3,1,3
173,2,1,2
10,1,1,1
20,1,1,1
36,9,4,9
36,15,4,15
10,10,1,10
14,5,1,5
111,10,1,10
192,1,1,1
192,2,1,2
192,1,1,1
173,2,1,2
192,1,1,1
192,4,1,4
192,1,1,1
43,4,2,4
43,6,3,6
42,6,3,6
43,4,2,4
22,22,3,22
30,6,1,6
30,6,1,6
40,504,15,504
42,4,1,4
43,31,30,31
51,4,1,4
51,6,1,6
90,4,1,4
111,4,1,4
112,12,2,12
20,100,25,50
20,100,25,50
10,10,1,10
36,1,1,1
125,10,1,10
120,4,1,4
120,6,1,6
127,8,1,8
127,2,1,2
20,300,25,150
51,5,1,5
40,6,1,6
40,4,1,4
10,2,1,2
10,4,2,4
10,4,2,4
12,4,2,4
12,4,2,4
30,4,1,4
36,4,1,4
40,8,1,8
43,16,2,16
10,12,2,12
12,12,2,12
110,12,2,12
57,12,2,12
110,4,2,4
110,4,2,4
114,11,2,11
43,58,6,58
42,29,14,29
42,26,13,24
42,3,3,3
43,12,6,12
43,24,10,22
43,6,3,6
42,60,13,60
42,15,6,15
43,52,12,52
43,26,6,26
42,12,6,12
12,5,1,5
173,10,1,5
20,6,2,6
42,3,1,3
43,3,1,3
43,23,3,23
46,3,1,3
841,6,2,6
862,20,1,10
110,8,1,8
110,20,2,20
111,10,1,10
114,4,1,4
114,11,2,11
120,140,12,140
120,8,1,8
120,29,4,29
42,8,1,8
42,2,1,2
43,1,1,1
43,1,1,1
20,10,1,10
163,10,1,10
173,20,2,20
10,6,1,6
16,16,2,16
42,2,2,2
42,2,2,2
42,6,2,6
125,8,2,8
125,2,2,2
10,2,1,2
10,2,1,2
14,2,1,2
20,20,2,20
42,2,1,2
173,40,4,40
71,4,1,4
43,3,1,3
43,2,1,2
71,4,1,4
51,5,1,5
190,1,1,1
190,1,1,1
120,2,1,2
120,2,1,2
120,6,1,6
42,10,1,10
42,3,1,3
42,1,1,1
40,1,1,1
40,4,1,4
40,6,1,6
190,10,1,10
10,10,1,10
40,2,1,2
71,7,1,7
71,1,1,1
42,3,1,3
42,1,1,1
43,2,2,2
43,2,2,2
43,6,2,6
10,10,1,10
10,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
20,96,8,84
30,10,1,10
31,50,1,50
84,11,2,11
20,10,1,10
111,10,1,10
33,1,1,1
42,1,1,1
36,4,1,4
42,31,3,31
36,1,1,1
42,4,1,4
42,4,1,4
90,23,2,13
90,10,1,10
120,8,1,8
120,2,1,2
194,8,1,8
194,2,1,2
111,6,2,6
10,12,2,12
10,4,2,4
10,4,2,4
20,10,1,10
20,10,1,10
43,6,1,6
181,6,1,6
111,10,1,10
180,5,1,5
180,1,1,1
43,82,11,82
43,5,2,5
190,26,7,26
40,25,8,25
51,1,1,1
40,8,4,8
190,8,2,8
20,1,1,1
20,5,1,5
51,1,1,1
51,1,1,1
60,8,2,8
10,6,3,6
20,2,1,2
80,6,3,6
10,4,1,4
51,4,1,4
10,6,3,6
10,1,1,1
10,1,1,1
100,1,1,1
100,13,2,13
100,1,1,1
42,6,3,6
20,1,1,1
20,1,1,1
173,10,1,10
31,12,3,12
42,6,3,6
43,10,1,10
10,40,3,16
40,23,2,18
42,82,11,82
42,5,2,5
190,49,10,49
190,30,10,30
10,1,1,1
43,5,1,5
20,4,1,4
51,10,1,10
90,2,1,2
90,2,1,2
111,11,2,11
141,4,1,4
172,10,1,10
190,4,2,4
190,4,2,4
10,8,2,8
120,8,2,8
214,4,2,4
214,4,2,4
193,10,1,10
51,14,3,14
84,1,1,1
51,2,1,2
51,15,5,15
214,12,2,12
190,12,2,12
15,12,3,12
40,2,1,2
173,12,3,12
192,2,1,2
46,5,1,5
43,2,1,2
43,2,1,2
181,2,1,2
25,8,2,8
172,3,1,3
40,4,2,4
30,8,1,8
43,14,2,14
40,6,1,6
40,4,2,4
10,1,1,1
13,3,1,3
172,1,1,1
40,14,2,14
90,2,1,2
1711,1,1,1
1711,1,1,1
1711,1,1,1
1711,1,1,1
12,10,1,10
130,2,1,2
51,6,2,6
51,2,2,2
51,2,2,2
194,1,1,1
45,1,1,1
120,2,1,2
120,8,1,8
194,8,1,8
194,8,1,8
194,2,1,2
10,7,1,7
10,1,1,1
14,4,1,4
14,6,1,6
831,10,1,10
57,4,1,4
44,3,1,3
10,3,1,3
10,1,1,1
43,2,1,2
46,85,11,85
40,20,3,20
173,356,41,332
46,2,1,2
173,1,1,1
173,1,1,1
173,24,2,18
253,2,1,2
80,2,1,2
190,6,3,6
190,26,10,26
36,4,1,4
40,4,1,4
90,1,1,1
173,6,3,6
173,16,10,16
70,2,1,2
70,2,1,2
190,2,1,2
190,2,1,2
17,4,1,4
42,4,1,4
36,4,1,4
40,4,1,4
36,12,1,6
40,12,1,6
190,48,10,48
43,4,1,4
173,48,10,48
43,10,1,10
43,20,2,20
36,11,2,11
36,1,1,1
90,2,1,2
112,6,1,6
30,20,1,20
57,79,8,79
195,4,2,4
90,6,1,6
112,2,1,2
111,8,1,8
111,2,1,2
112,10,1,10
100,16,1,16
100,4,1,4
173,4,1,4
173,4,1,4
20,8,1,8
43,6,1,6
40,20,2,20
43,20,2,20
42,10,1,10
20,2,1,2
20,6,1,6
20,2,1,2
20,5,1,5
20,1,1,1
31,10,1,10
43,4,1,4
36,9,4,9
36,15,4,15
71,4,1,4
43,6,1,6
112,10,2,10
30,6,2,6
40,2,1,2
12,2,1,2
10,6,1,6
20,10,1,10
43,12,1,12
160,10,1,10
192,1,1,1
43,1,1,1
181,1,1,1
190,3,1,3
20,10,1,10
42,6,1,6
190,16,2,16
190,2,2,2
190,2,2,2
42,14,2,14
190,2,1,2
43,8,1,8
51,10,1,10
50,2,1,2
10,4,1,4
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,5,3,5
11,1,1,1
12,1,1,1
13,2,1,2
13,1,1,1
14,2,1,2
14,2,1,2
14,34,6,34
20,4,1,4
20,2,1,2
20,2,1,2
20,7,1,4
20,4,1,4
20,12,2,12
20,2,1,2
26,4,1,4
31,8,1,8
36,6,1,6
36,6,1,6
36,4,1,4
36,2,1,2
40,32,1,32
40,1,1,1
40,1,1,1
40,1,1,1
40,2,1,2
40,27,6,27
40,28,1,28
43,8,1,8
43,2,1,2
43,4,2,4
44,2,1,2
46,43,4,43
51,29,29,29
53,2,1,2
60,6,2,6
70,2,1,2
70,2,1,2
70,4,1,4
71,6,1,6
71,2,1,2
71,16,3,16
84,2,1,2
100,2,1,2
1014,2,1,2
110,45,5,35
110,4,1,4
110,22,5,22
120,4,1,4
120,2,1,2
120,20,2,20
129,1,1,1
130,6,1,4
130,6,2,6
130,2,1,2
130,10,3,10
164,22,3,22
172,4,1,4
172,64,8,64
173,68,34,68
173,68,34,68
173,4,1,4
173,68,34,68
180,2,1,2
180,15,4,15
1823,2,1,2
193,4,1,4
194,10,1,10
30,4,1,4
36,4,1,4
42,2,1,2
70,2,1,2
70,2,1,2
70,2,1,2
42,17,3,17
43,3,1,3
12,1,1,1
12,1,1,1
831,4,1,4
13,11,3,11
13,2,1,2
71,29,29,29
71,29,29,29
90,10,1,10
173,12,4,12
193,2,1,2
193,14,4,14
20,2,1,2
40,2,1,2
42,10,1,10
43,7,1,7
43,1,1,1
110,58,29,58
10,4,1,4
10,4,1,4
10,20,3,20
20,4,1,4
20,5,1,5
30,4,1,4
36,1,1,1
36,1,1,1
40,2,1,2
40,8,1,8
51,4,1,4
51,1,1,1
60,10,1,10
112,4,1,4
125,2,1,2
125,8,1,4
125,2,1,2
125,2,1,2
130,2,1,2
130,2,1,2
112,1,1,1
51,1,1,1
51,1,1,1
51,3,1,3
13,3,1,3
31,1,1,1
43,6,3,6
71,4,1,4
71,2,1,2
10,10,1,10
42,1,1,1
193,6,2,6
10,1,1,1
71,30,3,30
40,6,2,6
54,22,7,22
130,14,1,14
130,6,1,6
40,5,1,5
42,15,4,15
42,8,2,8
173,2,1,2
172,19,2,19
42,4,2,4
10,2,1,2
20,2,1,2
20,10,2,10
30,4,1,4
36,4,1,4
42,6,1,6
111,2,1,2
112,12,3,12
20,6,1,6
43,2,1,2
31,2,1,2
51,1,1,1
31,1,1,1
71,2,1,2
40,2,1,2
51,2,1,2
70,2,1,2
71,2,1,2
10,4,1,4
111,4,1,4
43,4,1,4
43,4,1,4
111,4,2,4
43,6,3,6
43,6,3,6
20,18,8,18
71,4,1,4
110,4,2,4
231,10,2,10
173,4,1,4
173,7,1,7
57,4,1,4
44,2,1,2
23,4,2,4
84,4,1,4
10,4,1,4
42,8,1,8
130,5,1,5
130,5,1,5
12,2,1,2
12,2,1,2
112,12,4,12
190,2,1,2
36,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
10,4,1,4
111,8,4,8
111,16,4,16
111,18,5,18
42,1,1,1
193,1,1,1
81,1,1,1
43,2,1,2
43,4,1,4
43,1,1,1
20,2,1,2
20,8,1,8
12,2,1,2
12,4,1,4
112,4,1,4
112,2,1,2
36,2,1,2
36,2,1,2
51,8,1,8
173,6,1,6
51,2,1,2
10,11,3,11
20,3,2,3
40,4,1,4
50,2,1,2
90,16,2,16
90,4,2,4
10,6,3,6
10,12,3,12
43,40,4,40
46,1,1,1
71,4,1,4
71,1,1,1
12,10,5,10
12,40,5,40
13,10,5,10
13,30,5,30
13,10,5,10
60,4,1,4
43,6,1,6
43,1,1,1
10,110,5,110
20,2,1,2
173,2,1,2
110,13,2,13
81,2,1,2
81,2,1,2
120,4,1,4
81,2,1,2
81,2,1,2
120,4,1,4
10,2,1,2
71,10,1,10
70,3,3,3
120,8,1,8
120,2,1,2
42,2,1,2
42,1,1,1
42,5,1,5
10,10,1,10
40,21,1,7
51,8,1,8
51,2,1,2
51,6,1,6
51,2,1,2
40,4,1,4
40,6,1,6
36,4,3,4
36,5,4,5
36,15,4,15
1123,4,2,4
40,10,3,10
40,28,3,28
110,4,1,4
193,6,1,6
60,6,1,6
110,6,1,6
112,10,1,10
10,2,1,2
10,10,1,10
10,1,1,1
100,1,1,1
100,3,1,3
112,2,1,2
112,6,1,6
10,1,1,1
10,4,1,4
42,10,1,10
61,10,1,10
10,1,1,1
10,1,1,1
43,10,1,10
46,5,1,5
141,4,1,4
10,4,1,4
12,10,1,10
190,10,1,10
46,5,1,5
71,10,1,10
43,10,1,10
42,10,1,10
190,10,1,10
112,2,2,2
80,1,1,1
80,1,1,1
112,3,1,3
1822,3,2,3
190,2,1,2
190,2,1,2
190,6,1,6
112,2,1,2
90,5,1,5
1822,1,1,1
43,2,1,2
173,10,1,10
10,2,1,2
42,2,1,2
60,5,1,5
111,45,5,45
172,45,5,45
70,6,1,6
10,10,1,10
1821,8,2,8
1821,8,2,8
36,5,1,5
30,10,1,10
15,10,1,10
40,2,1,2
10,18,1,18
36,4,1,4
51,29,5,29
43,4,1,4
43,33,3,33
43,20,1,20
46,10,1,10
311,4,1,4
42,10,1,10
43,1,1,1
43,16,4,10
50,8,1,8
50,2,1,2
57,5,1,5
36,10,1,10
40,10,1,10
50,6,1,6
50,2,1,2
100,10,1,10
112,6,1,6
173,10,1,10
173,14,2,14
190,6,1,6
40,10,1,10
30,20,1,20
43,2,1,2
100,5,1,5
130,10,1,10
190,5,1,5
61,10,1,10
14,20,1,20
40,10,1,10
43,5,1,5
46,10,1,10
46,10,1,10
42,10,1,10
36,2,1,2
42,1,1,1
13,3,1,3
30,3,1,3
30,2,1,2
36,2,1,2
36,3,1,3
81,10,1,10
100,10,2,10
100,5,1,5
100,6,1,6
10,2,1,2
10,2,1,2
40,6,2,6
42,32,4,32
43,6,1,6
874,4,1,4
51,5,1,5
60,5,1,5
36,5,1,5
36,83,11,77
42,10,1,10
73,5,1,5
112,1,1,1
190,1,1,1
20,4,1,4
46,2,1,2
46,2,1,2
194,5,2,5
195,4,1,4
42,2,1,2
50,6,1,6
62,1,1,1
14,8,1,8
40,4,1,4
40,4,1,4
43,29,5,28
43,1,1,1
13,50,1,50
36,10,1,10
40,10,1,10
42,57,8,57
51,4,2,4
51,8,2,8
57,5,1,5
57,3,1,3
84,22,3,22
114,26,5,26
114,2,2,2
114,2,2,2
40,10,1,4
42,23,4,23
42,6,1,6
61,10,1,10
42,10,1,10
42,10,1,10
42,2,1,2
42,12,2,12
80,2,1,2
100,2,1,2
139,2,1,2
139,4,1,4
190,8,1,8
40,4,1,4
42,28,14,28
51,27,14,27
40,10,1,10
40,6,1,6
42,14,2,14
20,20,2,20
42,4,1,4
141,10,1,10
181,3,1,3
841,4,1,4
112,11,5,11
112,2,1,2
46,2,1,2
61,2,1,2
61,4,1,4
61,4,1,4
40,2,1,2
40,6,1,6
10,2,1,2
14,14,2,14
36,6,1,6
36,6,1,6
36,4,1,4
36,4,1,4
36,10,1,10
36,4,1,4
40,6,1,6
40,4,1,4
40,4,1,4
42,6,1,6
43,2,2,2
43,89,16,89
43,8,4,8
45,6,1,6
45,1,1,1
45,2,1,2
51,2,1,2
60,6,1,6
100,36,9,36
100,4,1,4
173,5,1,5
20,10,1,10
43,6,1,6
40,3,1,3
43,7,1,7
43,1,1,1
43,2,1,2
42,12,1,12
42,1,1,1
46,6,2,6
40,2,1,2
40,2,1,2
46,6,2,6
20,5,1,5
71,20,2,20
173,1,1,1
173,1,1,1
71,6,1,6
112,6,1,6
141,10,1,10
51,2,1,2
51,6,1,6
11,2,1,2
36,16,3,16
40,8,3,8
43,2,2,2
50,4,1,4
51,5,1,5
70,16,4,16
90,8,2,8
138,6,2,6
311,24,6,24
311,24,6,24
10,8,4,8
11,2,1,2
311,2,1,2
115,4,1,4
90,48,1,48
90,32,1,32
12,1,1,1
12,1,1,1
75,7,1,7
75,1,1,1
30,4,1,4
30,6,1,6
51,8,1,8
51,2,1,2
75,1,1,1
75,1,1,1
173,30,3,30
43,4,1,4
193,7,1,7
311,48,6,48
311,24,6,24
51,60,6,60
311,8,1,8
