EventCode,NumMentions,NumSources,NumArticles
70,2,1,2
51,20,1,20
28,4,1,4
36,16,1,16
36,16,1,16
90,8,2,8
190,8,2,8
111,4,2,4
111,6,2,6
90,12,2,12
190,12,2,12
36,16,2,16
173,16,2,16
20,10,1,10
42,112,14,112
42,28,14,28
256,4,1,4
256,2,1,2
256,4,1,4
90,10,1,10
120,2,1,2
20,42,6,42
20,14,6,14
20,14,6,14
111,21,6,21
114,1,1,1
193,1,1,1
36,6,1,6
72,10,1,10
40,1,1,1
40,1,1,1
40,3,1,3
110,2,1,2
114,1,1,1
10,1,1,1
43,4,1,4
36,46,10,46
36,556,55,556
36,32,10,32
36,72,9,72
36,14,7,14
46,16,7,16
46,1144,101,1070
111,28,6,28
43,21,2,21
46,2,1,2
10,8,2,8
110,4,2,4
46,13,13,13
46,52,13,52
57,52,13,52
57,13,13,13
110,2,1,2
70,8,1,8
37,132,15,132
37,33,15,33
114,21,6,21
114,10,5,10
40,2,1,2
40,2,1,2
40,6,1,6
40,10,1,10
43,6,1,6
43,4,1,4
112,10,2,10
12,19,2,19
36,2,1,2
211,8,2,8
211,12,2,12
13,2,1,2
10,7,2,7
42,5,1,5
1822,5,1,5
36,4,2,4
173,4,2,4
43,10,1,10
173,5,1,5
43,21,4,21
190,8,1,8
190,20,4,20
51,10,1,10
43,22,3,22
43,6,3,6
30,6,2,6
51,6,2,6
10,16,4,16
42,4,1,4
42,6,1,6
51,2,1,2
10,34,5,34
43,10,5,10
51,2,1,2
12,24,4,24
10,18,10,18
10,72,10,72
30,10,1,10
50,10,1,10
50,10,1,10
51,10,1,10
51,8,1,8
50,2,1,2
50,8,1,8
51,2,1,2
51,8,1,8
30,10,1,10
42,10,1,10
833,1,1,1
164,10,1,10
30,2,1,2
30,2,1,2
51,1,1,1
51,1,1,1
30,4,1,4
30,2,1,2
51,4,1,4
51,2,1,2
51,6,1,6
110,4,1,4
190,4,1,4
190,6,1,6
36,1,1,1
42,5,2,5
51,1,1,1
51,1,1,1
42,4,1,4
51,10,1,10
173,2,1,2
173,8,1,8
128,4,1,4
112,6,3,6
1243,7,1,7
1243,3,1,3
175,10,1,10
191,10,1,10
190,1,1,1
10,2,1,2
51,15,1,15
193,8,1,8
13,4,1,4
51,8,1,8
13,2,1,2
173,6,1,6
111,10,1,10
173,2,1,2
13,3,1,3
190,2,1,2
193,2,1,2
110,536,67,536
10,2,2,2
20,143,77,143
50,1,1,1
50,2,1,2
193,4,1,4
141,1,1,1
141,1,1,1
145,2,1,2
190,2,1,2
190,4,1,2
190,6,1,6
190,1,1,1
193,1,1,1
145,2,1,2
141,1,1,1
141,1,1,1
40,10,1,10
192,1,1,1
192,3,3,3
192,10,3,10
192,20,1,20
190,20,4,20
80,20,2,20
12,4,4,4
17,5,1,5
20,10,2,10
190,10,1,10
42,5,1,5
43,5,1,5
42,10,1,10
36,10,1,10
13,4,1,4
36,2,1,2
40,2,1,2
40,4,1,2
46,2,1,2
46,2,1,2
42,9,5,9
40,6,1,6
40,2,1,2
46,6,1,6
40,6,1,6
43,8,4,8
42,77,8,77
60,7,1,7
20,2,1,2
20,2,1,2
20,8,1,8
20,5,1,5
110,7,1,7
110,1,1,1
46,16,7,16
46,1144,101,1070
46,8,1,8
46,2,1,2
46,8,1,8
46,2,1,2
46,10,1,10
40,2,1,2
110,4,1,4
111,10,1,10
36,1,1,1
20,10,1,10
40,1,1,1
43,10,9,10
30,8,7,8
30,9,8,9
42,8,7,8
42,9,8,9
90,8,2,8
90,12,2,12
43,8,1,8
173,2,1,2
40,1,1,1
40,1,1,1
120,12,3,12
42,130,13,130
36,2,1,2
30,3,2,3
51,3,2,3
22,4,2,4
22,4,2,4
51,4,2,4
51,11,4,11
72,2,2,2
72,3,3,3
871,4,2,4
871,4,2,4
72,12,3,12
72,6,3,6
12,9,2,9
190,10,2,10
30,4,2,4
30,24,7,24
30,42,7,42
190,10,2,10
195,20,2,20
80,8,2,8
14,1,1,1
14,3,1,3
30,4,1,4
114,1,1,1
114,1,1,1
90,18,2,18
111,2,2,2
13,16,6,16
20,11,8,11
110,4,2,4
10,4,1,4
10,4,1,4
10,2,1,2
10,8,1,8
12,3,1,3
13,6,1,6
13,106,11,106
14,16,4,16
14,4,1,4
16,6,1,6
16,2,1,2
16,18,6,18
17,2,1,2
17,1,1,1
20,57,10,57
231,22,2,14
231,4,2,4
32,2,1,2
334,10,1,10
36,6,1,6
36,2,1,2
36,42,5,42
40,7,1,7
40,12,2,12
40,2,2,2
40,2,2,2
40,1482,20,1482
42,4,1,4
42,1,1,1
42,2,1,2
42,5,1,5
42,29,9,29
43,36,9,36
43,6,1,6
43,54,9,54
43,7,1,7
43,2,1,2
43,4,1,4
46,18,3,18
51,2,1,2
51,12,3,12
51,4,1,4
70,2,1,2
71,4,1,4
71,8,2,8
80,5,1,5
80,1,1,1
80,101,72,99
81,871,74,576
110,18,4,16
110,4,1,4
130,4,1,4
130,5,1,5
190,10,3,10
193,6,3,6
20,10,1,10
111,2,1,2
12,2,1,2
12,1,1,1
12,1,1,1
46,2,1,2
46,1,1,1
42,1,1,1
42,4,1,4
20,7,1,7
51,4,1,4
80,130,60,130
80,690,76,690
10,2,1,2
12,8,2,8
12,2,2,2
12,6,1,6
20,2,2,2
20,2,2,2
42,20,3,20
43,2,1,2
43,2,1,2
43,6,1,6
40,4,2,4
43,1,1,1
43,2,1,2
43,1,1,1
110,4,1,4
10,10,1,10
10,6,1,6
10,2,1,2
20,84,39,84
36,2,2,2
40,6,2,6
40,2,2,2
40,10,3,10
42,8,1,8
42,2,1,2
80,450,91,326
100,4,1,4
111,10,1,10
50,1,1,1
46,4,1,4
50,1,1,1
80,316,73,316
62,2,1,2
62,2,1,2
40,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
51,4,1,4
42,21,2,21
46,2,1,2
14,6,1,6
42,22,3,22
43,4,1,4
43,6,1,6
110,10,2,10
110,14,2,14
20,5,1,5
20,2,1,2
111,2,1,2
111,5,1,5
42,10,9,10
10,4,2,4
12,2,1,2
12,8,1,8
30,4,2,4
30,24,7,24
30,42,7,42
12,4,2,4
214,1,1,1
214,2,1,2
193,10,1,10
40,12,2,12
46,10,1,10
43,10,1,10
51,3,2,3
112,10,2,10
112,10,5,10
40,8,2,8
10,1,1,1
10,1,1,1
42,6,2,6
46,2,1,2
120,2,1,2
40,2,1,2
20,2,1,2
111,2,1,2
46,1,1,1
20,6,1,6
51,6,1,6
173,4,1,4
62,6,1,6
40,8,2,8
46,10,1,10
43,2,1,2
141,2,1,2
42,2,1,2
43,8,7,8
43,9,8,9
20,2,1,2
42,10,1,10
112,5,2,5
112,2,1,2
40,8,2,8
10,6,1,6
43,6,2,6
46,2,1,2
40,1,1,1
40,1,1,1
36,20,1,10
311,4,1,4
36,30,1,30
10,4,1,4
10,10,1,10
311,6,1,6
311,6,1,6
51,8,1,8
51,12,1,12
20,1,1,1
20,3,1,3
20,10,1,10
10,2,1,2
10,10,1,10
130,5,1,5
140,4,1,4
175,4,1,4
46,1,1,1
120,2,1,2
10,2,1,2
46,1,1,1
46,1,1,1
831,3,1,3
46,1,1,1
10,10,1,10
12,10,1,10
192,4,1,4
192,6,1,6
40,4,1,4
43,6,1,6
20,40,4,40
36,1,1,1
42,7,1,4
43,2,1,2
36,5,1,5
43,5,1,5
43,7,2,7
80,21,2,21
36,6,1,6
114,2,1,2
140,1,1,1
140,1,1,1
43,4,1,4
43,30,2,30
51,10,1,10
51,10,1,10
112,10,1,10
1823,20,2,20
190,2,1,2
10,30,3,30
36,2,1,2
36,2,1,2
40,10,1,10
181,3,1,3
42,5,1,5
42,6,1,6
42,4,1,4
42,6,1,6
42,20,1,20
51,5,1,5
100,3,1,3
42,24,1,24
42,6,1,6
42,5,1,5
42,2,1,2
10,1,1,1
10,7,1,7
20,6,1,6
20,2,1,2
43,3,1,3
43,5,1,5
43,5,2,5
100,2,1,2
36,10,2,10
841,40,4,40
173,10,1,10
841,1,1,1
841,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
20,4,1,4
42,4,1,4
43,33,5,33
10,10,1,10
42,13,2,13
100,5,1,5
42,5,1,5
46,10,1,10
42,10,1,10
190,16,8,16
100,10,1,10
1243,10,2,10
43,4,1,4
20,17,5,17
46,6,1,6
40,2,1,2
110,8,1,8
110,2,1,2
130,8,1,8
130,2,1,2
20,2,1,2
36,2,1,2
42,10,1,10
42,6,1,6
42,10,1,10
43,8,1,8
43,1,1,1
43,8,1,8
43,4,1,4
43,2,1,2
57,10,2,10
173,6,1,6
173,2,1,2
43,2,1,2
43,4,1,4
20,2,1,2
20,4,1,4
190,8,1,8
190,48,8,48
100,6,1,6
43,16,2,16
43,10,4,10
42,6,1,6
173,1,1,1
100,8,1,8
42,2,1,2
43,3,1,3
51,2,1,2
51,2,1,2
42,2,1,2
10,3,1,3
10,2,1,2
10,1,1,1
20,11,2,11
20,2,1,2
42,2,1,2
42,5,1,5
42,1,1,1
10,4,1,4
42,7,1,7
42,1,1,1
40,2,1,2
20,4,1,4
10,1,1,1
10,1,1,1
841,10,1,10
10,5,2,5
51,2,2,2
233,5,1,5
36,10,1,10
42,2,1,2
160,5,1,5
70,8,1,8
70,2,1,2
42,1,1,1
42,1,1,1
12,4,1,4
42,2,1,2
42,5,2,5
36,10,1,10
43,2,1,2
46,10,2,5
120,3,1,3
46,8,1,8
10,3,1,3
10,5,1,5
42,15,2,15
42,5,1,5
51,5,1,5
111,10,1,10
130,7,1,7
130,3,1,3
180,2,1,2
30,6,1,6
71,10,1,10
180,8,1,8
40,8,1,8
40,2,1,2
40,8,3,8
100,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
172,4,1,4
150,10,1,10
13,10,1,10
43,10,1,10
130,7,1,7
130,1,1,1
31,8,1,8
114,8,1,8
140,1,1,1
140,1,1,1
160,4,1,4
111,24,4,24
111,16,4,16
20,6,1,6
42,4,1,4
42,6,1,6
23,30,2,30
42,30,2,30
60,30,2,30
84,4,1,4
90,58,4,58
90,2,1,2
114,10,1,10
192,2,1,2
173,40,6,32
10,10,1,10
173,10,1,10
20,20,1,20
90,10,1,10
173,1,1,1
193,14,2,14
192,8,1,8
20,6,1,6
112,5,2,4
173,16,7,16
20,10,1,10
1121,4,1,4
1121,6,1,6
10,15,2,15
30,10,1,10
36,10,1,10
40,20,2,20
71,8,1,8
71,2,1,2
192,4,1,4
192,6,1,6
192,8,1,8
192,2,1,2
120,10,1,10
40,10,1,10
50,10,1,10
12,6,1,6
15,10,1,10
40,10,1,10
173,10,1,10
20,5,1,5
10,5,1,5
43,11,1,6
13,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
13,3,2,3
50,3,2,3
50,12,2,12
10,6,1,6
17,10,1,10
43,10,1,10
43,20,1,20
51,10,1,10
53,10,1,10
71,10,1,10
71,20,2,20
110,10,1,10
111,2,1,2
43,1,1,1
43,1,1,1
61,2,1,2
60,10,1,10
44,10,1,10
43,1,1,1
43,1,1,1
111,6,1,6
10,1,1,1
36,3,1,3
42,6,2,6
43,4,1,4
71,7,1,7
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
44,10,1,10
100,3,1,3
51,1,1,1
64,2,1,2
64,2,1,2
26,10,1,10
40,1,1,1
61,6,1,6
40,8,1,8
43,54,1,30
43,6,1,6
36,8,1,8
36,4,2,4
43,6,1,4
57,1,1,1
57,1,1,1
46,2,1,2
46,2,1,2
43,96,8,90
36,8,1,8
46,6,1,6
57,6,1,6
36,4,2,4
40,2,1,2
42,6,1,4
57,1,1,1
57,1,1,1
40,2,1,2
36,8,2,8
10,2,1,2
10,8,4,8
43,7,1,7
90,16,2,16
110,4,1,4
191,1,1,1
191,1,1,1
10,5,1,5
10,3,1,3
43,2,1,2
20,4,1,4
40,10,1,10
40,2,1,2
40,2,1,2
51,4,1,4
110,2,1,2
110,2,1,2
51,4,1,4
40,20,3,20
90,4,1,4
110,4,1,4
10,68,6,68
10,3,1,3
10,10,1,10
10,1,1,1
12,2,1,2
12,8,1,8
20,6,1,6
20,4,1,4
20,6,1,6
30,2,1,2
42,3,1,3
42,5,1,5
51,1,1,1
51,2,1,2
51,5,1,5
110,6,1,6
111,6,1,6
111,5,1,5
111,4,1,4
120,10,1,10
120,46,6,46
173,5,1,5
20,1,1,1
51,16,5,16
10,2,1,2
10,2,1,2
46,8,1,8
42,57,19,57
55,24,4,24
55,8,4,8
56,24,4,24
56,8,4,8
192,10,1,10
50,10,1,10
84,8,1,8
17,14,1,14
50,4,1,4
12,25,4,25
51,1,1,1
57,6,2,6
57,6,2,6
57,18,2,18
70,8,3,8
70,4,1,4
70,18,2,18
51,9,3,9
51,3,3,3
43,10,1,10
100,5,1,5
111,1,1,1
190,27,4,27
43,3,3,3
10,10,1,10
128,8,1,8
43,4,1,4
43,1,1,1
43,1,1,1
43,2,1,2
43,3,1,3
43,1,1,1
42,3,3,3
37,14,2,14
37,4,1,4
37,12,1,12
40,2,1,2
40,8,1,8
111,4,1,4
46,2,1,2
46,2,1,2
46,6,1,6
36,4,1,4
36,98,11,98
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
22,20,2,20
60,10,1,10
20,5,1,5
43,20,2,20
231,10,1,10
193,1,1,1
12,2,1,2
12,52,11,52
40,6,1,6
110,6,1,6
12,25,3,25
170,58,56,58
30,10,1,10
112,4,1,4
43,2,1,2
43,5,2,5
61,3,1,3
160,4,1,4
160,2,1,2
145,8,2,8
112,16,2,16
145,8,2,8
43,2,1,2
43,1,1,1
42,1,1,1
173,2,1,2
13,2,1,2
13,8,1,8
36,2,1,2
36,6,1,6
36,4,1,4
51,6,1,6
51,7,3,7
120,21,2,21
100,4,1,4
20,1,1,1
20,5,2,5
61,4,1,4
10,1,1,1
10,1,1,1
13,2,1,2
13,8,1,8
51,6,2,6
51,3,2,3
51,1,1,1
43,2,1,2
43,5,1,5
43,1,1,1
20,47,6,47
43,2,1,2
20,4,1,4
111,1,1,1
20,14,3,14
36,18,3,18
36,2,1,2
120,6,1,6
43,4,1,4
22,20,1,10
193,2,1,2
193,7,1,7
110,8,4,8
20,6,1,6
190,3,1,3
190,3,1,3
42,31,5,31
190,35,3,15
234,6,2,6
234,4,1,4
234,12,1,12
70,6,1,6
12,5,1,5
15,10,1,10
51,3,1,3
120,6,1,6
120,4,1,4
190,10,1,10
51,3,1,3
51,2,1,2
51,2,1,2
10,10,1,10
42,2,1,2
20,5,1,5
43,5,1,5
10,6,2,6
10,20,2,20
20,1,1,1
20,1,1,1
71,3,1,3
331,20,2,20
71,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
51,20,2,20
10,10,1,10
46,30,2,30
100,6,1,6
20,10,1,10
40,8,1,8
43,10,1,10
51,2,1,2
51,2,1,2
51,16,1,10
73,8,1,8
90,6,1,6
90,5,1,5
160,6,1,6
190,11,1,8
841,2,1,2
112,10,1,10
154,1,1,1
154,10,1,10
154,2,1,2
42,96,8,90
40,6,1,6
57,6,1,6
42,10,1,10
36,135,12,135
190,35,3,15
13,4,2,4
13,6,2,6
841,8,1,8
160,2,1,2
51,5,1,5
60,1,1,1
60,3,1,3
90,2,1,2
190,14,7,14
190,2,1,2
120,5,1,5
120,10,1,10
42,10,1,10
140,6,2,6
140,24,2,24
42,10,1,10
40,8,1,8
173,8,1,8
81,4,1,4
20,3,1,3
20,3,1,3
60,3,1,3
60,3,1,3
20,2,1,2
20,5,1,5
871,1,1,1
871,5,1,5
42,16,2,16
42,8,4,8
871,5,1,5
42,3,3,3
190,5,3,5
12,5,1,5
12,4,1,4
10,6,2,6
111,2,1,2
20,10,1,10
18,21,2,21
12,9,1,9
110,6,1,6
138,10,1,10
173,10,1,10
193,2,1,2
193,1,1,1
110,10,1,10
1411,10,1,10
42,2,1,2
18,4,1,4
42,4,1,4
111,2,1,2
1821,2,1,2
1821,2,1,2
42,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
42,3,1,3
42,1,1,1
193,2,1,2
80,2,1,2
81,2,1,2
81,4,1,4
193,8,1,8
10,2,1,2
17,2,1,2
30,3,2,3
30,1,1,1
51,2,1,2
51,2,1,2
40,1,1,1
40,1,1,1
20,2,1,2
10,2,1,2
10,2,1,2
30,1,1,1
30,1,1,1
40,1,1,1
40,1,1,1
111,30,3,30
30,6,1,6
20,2,1,2
20,2,1,2
46,38,3,38
51,2,1,2
162,2,1,2
51,1,1,1
162,1,1,1
10,5,1,5
40,8,3,8
40,24,3,24
130,1,1,1
130,4,1,4
190,5,1,5
14,8,1,8
172,6,2,6
51,6,1,6
40,4,1,4
20,6,1,6
71,8,1,8
20,18,4,18
20,2,1,2
160,2,1,2
192,6,2,6
192,4,2,4
190,10,1,10
43,3,3,3
37,4,1,4
37,8,2,8
37,18,2,18
112,28,1,28
70,14,1,14
46,4,2,4
46,4,2,4
46,4,2,4
46,12,2,12
130,21,3,21
14,4,2,4
14,4,2,4
13,2,1,2
13,8,1,8
43,7,1,7
43,1,1,1
61,3,1,3
61,3,1,3
61,2,1,2
61,2,1,2
40,752,69,644
13,10,1,10
80,6,1,6
80,2,1,2
80,2,1,2
833,8,1,8
833,2,1,2
1384,6,1,6
1384,2,1,2
1384,2,1,2
40,18,4,18
36,2,1,2
36,8,4,8
40,8,1,8
33,10,1,10
70,10,1,10
80,10,1,10
182,10,1,10
160,10,1,10
195,194,28,194
138,10,1,10
30,10,1,10
100,3,1,3
81,9,3,9
10,8,1,8
10,14,4,14
10,2,1,2
12,2,1,2
12,24,5,24
13,2,1,2
13,8,2,8
13,4,1,4
13,12,2,12
30,1,1,1
36,12,2,12
40,30,4,30
40,4,1,4
42,8,1,8
42,18,4,18
42,6,1,6
42,6,1,6
42,2,1,2
42,2,1,2
43,10,1,10
43,21,3,21
43,6,1,6
43,4,1,4
43,4,1,4
46,4,1,4
46,4,1,4
51,4,1,4
51,14,2,14
57,2,1,2
60,5,2,5
71,8,1,8
120,1,1,1
120,1,1,1
120,1,1,1
120,2,1,2
129,2,1,2
1723,10,1,10
173,4,1,4
190,8,1,8
190,28,7,28
190,1,1,1
190,2,1,2
31,10,1,10
40,8,1,8
40,6,2,6
40,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
60,10,1,10
111,2,1,2
60,10,1,10
192,10,1,10
55,4,4,4
56,4,4,4
36,4,1,4
43,6,1,6
30,4,1,4
51,2,1,2
90,1,1,1
90,6,1,6
154,6,1,6
154,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
10,1,1,1
10,6,3,6
36,3,1,3
42,2,1,2
42,14,3,14
43,2,1,2
100,8,2,8
10,5,1,5
10,2,1,2
10,3,1,3
10,1,1,1
43,1,1,1
111,2,1,2
111,1,1,1
10,2,1,2
10,2,1,2
190,1,1,1
190,1,1,1
111,2,1,2
71,4,1,4
36,10,1,10
60,2,1,2
190,14,7,14
190,14,7,14
13,6,1,4
13,2,1,2
12,6,1,6
120,2,1,2
120,2,1,2
36,2,1,2
36,3,1,3
874,1,1,1
874,1,1,1
874,3,1,3
42,2,1,2
80,4,1,4
190,4,1,4
190,4,1,4
43,1,1,1
43,1,1,1
111,24,4,24
71,1,1,1
71,9,1,9
190,2,1,2
60,6,1,6
43,4,1,4
43,6,1,6
10,2,1,2
120,4,1,4
42,1,1,1
173,2,1,2
43,2,1,2
80,12,1,12
84,8,1,8
84,4,1,4
112,18,2,14
42,1,1,1
42,5,1,5
42,1,1,1
42,1,1,1
40,2,1,2
55,4,4,4
56,4,4,4
40,8,1,8
112,8,1,8
112,2,1,2
112,10,1,10
51,3,3,3
112,10,1,10
190,8,1,8
20,2,1,2
20,2,1,2
190,2,1,2
60,4,1,4
73,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
90,2,1,2
190,2,1,2
42,10,1,10
43,10,1,10
111,10,1,10
20,2,1,2
20,8,1,8
43,1,1,1
90,6,1,6
186,3,1,3
186,4,1,4
138,10,1,10
194,10,1,10
10,6,1,6
10,2,1,2
70,10,1,10
10,2,1,2
16,8,1,8
16,2,1,2
72,10,1,10
36,30,1,30
13,20,2,20
42,2,1,2
42,19,2,16
14,15,3,15
43,752,190,752
43,301,139,301
43,25,16,25
100,5,1,5
40,5,1,5
43,3,1,3
183,10,1,10
40,6,1,6
20,10,1,10
42,1,1,1
42,4,1,4
40,30,1,30
40,3,1,3
42,16,4,16
46,10,1,10
50,10,1,10
53,12,2,12
20,10,1,10
42,10,1,10
43,8,1,8
43,2,1,2
42,4,1,4
42,2,1,2
43,3,1,3
173,2,1,2
40,10,1,10
40,4,1,4
40,5,1,5
40,6,1,6
40,6,1,6
10,1,1,1
10,4,1,4
46,10,1,10
70,5,1,5
111,6,1,6
130,20,1,10
42,8,1,8
43,4,1,4
43,6,1,6
190,6,1,6
40,6,1,6
20,14,2,14
80,4,1,4
112,2,1,2
112,8,1,8
173,4,1,4
173,10,1,10
173,8,1,8
14,9,3,9
30,9,3,9
51,539,85,535
14,1,1,1
14,3,1,3
14,4,1,4
20,3,1,3
36,8,1,8
36,8,1,8
36,8,1,8
36,5,1,5
42,2,1,2
42,10,1,10
42,6,1,6
42,32,7,25
46,3,1,3
51,22,9,22
173,6,2,6
46,10,1,10
40,10,1,10
180,10,1,10
70,2,1,2
75,10,1,10
20,10,1,10
20,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
57,10,1,10
42,44,6,44
43,44,6,44
43,1,1,1
43,1,1,1
43,29,4,29
139,5,1,5
10,1,1,1
10,1,1,1
10,3,1,3
36,2,1,2
42,4,1,4
43,4,1,4
43,4,1,4
10,4,1,4
111,4,1,4
12,2,1,2
18,12,2,12
18,4,2,4
51,12,2,12
30,2,1,2
10,6,1,6
10,4,1,4
32,10,1,10
111,6,1,6
111,2,1,2
111,2,1,2
141,10,1,10
10,10,1,10
23,140,12,140
42,245,55,245
42,53,20,53
42,970,199,970
51,10,1,10
51,3,1,3
51,3,1,3
60,10,1,10
60,20,2,20
173,10,1,10
193,10,1,10
51,2,1,2
90,2,1,2
40,18,2,18
190,20,2,20
190,5,1,5
145,10,2,10
190,4,2,4
190,12,2,12
10,38,17,38
10,588,190,588
10,13,13,13
20,10,1,10
40,15,2,15
42,3,1,3
80,6,1,6
90,6,1,6
120,10,1,10
190,5,1,5
80,4,1,4
12,10,1,10
42,10,1,10
12,10,1,10
190,4,1,4
51,7,3,7
36,5,1,5
40,4,1,4
42,1,1,1
42,1,1,1
40,6,1,6
36,4,1,4
10,10,1,10
43,1,1,1
71,2,1,2
110,10,1,10
43,3,1,3
40,2,1,2
43,9,1,9
50,10,1,10
43,2,1,2
43,2,1,2
43,6,1,6
10,6,1,6
20,6,1,6
53,2,1,2
53,2,1,2
53,6,1,6
353,4,1,4
51,4,1,4
133,4,1,4
80,4,1,4
43,1,1,1
43,1,1,1
195,10,1,10
42,1,1,1
36,10,1,10
43,4,1,4
51,10,1,10
60,10,1,10
73,2,1,2
73,4,1,4
172,6,1,6
60,8,1,8
42,7,2,7
42,4,1,4
42,2,1,2
51,8,2,8
13,2,1,2
13,2,1,2
42,8,1,8
42,2,1,2
71,6,1,6
10,10,1,10
10,6,1,6
10,37,6,37
12,6,1,6
20,10,1,10
20,18,4,18
20,15,2,15
36,3,2,3
36,1,1,1
40,3,1,3
43,16,4,16
46,10,1,10
50,10,1,10
51,20,2,20
60,3,1,3
73,4,1,4
73,6,1,6
84,34,2,34
120,10,1,10
120,10,1,10
145,5,1,5
192,6,1,6
192,10,1,10
193,5,1,5
40,4,1,4
40,1,1,1
12,2,1,2
192,4,1,4
90,2,1,2
90,3,1,3
43,10,1,10
12,2,1,2
12,8,1,8
192,2,1,2
192,8,1,8
42,10,1,10
813,2,1,2
40,16,4,16
40,24,4,24
10,10,1,10
20,35,2,35
71,30,3,30
60,6,1,6
70,5,1,5
60,14,2,14
120,2,1,2
51,7,1,7
50,12,2,12
50,4,2,4
36,3,1,3
40,2,1,2
42,10,1,10
42,130,13,130
42,130,13,130
18,4,2,4
51,2,2,2
36,3,1,3
10,4,1,4
10,6,1,6
12,4,1,4
12,2,1,2
10,6,1,6
10,2,1,2
30,6,1,6
30,2,1,2
10,4,1,4
20,10,1,10
43,10,1,10
70,10,1,10
90,11,2,11
40,5,1,5
173,5,1,5
173,5,1,5
36,3,1,3
20,4,1,4
20,1,1,1
20,10,7,10
120,10,1,10
42,8,1,8
42,2,1,2
43,10,1,10
20,10,1,10
20,10,1,10
43,10,1,10
51,18,1,18
172,18,1,18
172,18,1,18
195,150,20,150
193,111,18,108
12,1,1,1
20,56,7,56
43,8,1,4
20,2,1,2
43,8,1,4
43,4,1,2
51,10,1,10
120,1,1,1
120,1,1,1
36,2,1,2
12,2,1,2
20,2,1,2
84,42,7,42
30,5,1,5
30,8,1,8
30,2,1,2
311,5,1,5
311,4,1,4
311,1,1,1
50,8,1,8
50,2,1,2
150,4,1,4
150,8,1,8
150,3,1,2
20,4,1,4
20,1,1,1
20,30,3,30
53,8,2,8
43,2,1,2
80,10,1,10
20,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
141,8,1,8
143,10,1,10
71,4,1,4
71,6,1,6
80,22,4,22
80,2,1,2
80,6,1,6
12,3,1,3
241,5,1,5
40,4,1,4
40,2,1,2
40,10,1,10
40,3,1,3
40,6,1,6
112,4,1,4
112,3,1,3
51,10,1,10
160,5,1,5
93,4,2,4
93,16,2,16
112,5,1,5
193,4,2,4
193,26,3,26
112,3,1,3
112,1,1,1
40,6,1,6
61,8,2,8
42,2,1,2
42,8,1,8
51,10,2,10
190,5,1,5
42,1,1,1
1823,18,2,18
42,7,1,7
195,1,1,1
43,36,5,36
195,6,2,6
20,10,1,10
20,5,1,5
813,10,1,10
60,10,1,10
100,8,1,8
36,182,43,182
51,56,22,56
12,8,2,8
138,20,2,20
138,12,2,12
12,12,2,12
130,8,2,8
42,2,1,2
42,2,1,2
42,6,1,6
10,1,1,1
10,24,2,14
46,75,6,75
111,1,1,1
111,7,1,7
193,5,1,5
10,69,5,69
10,8,1,8
12,2,1,2
20,2,1,2
20,2,1,2
55,30,3,30
164,40,4,40
193,10,1,10
20,4,1,4
20,2,1,2
42,2,1,2
42,8,1,8
43,7,1,7
43,1,1,1
120,20,2,20
190,6,1,6
193,2,1,2
193,3,1,3
30,20,2,20
60,20,2,20
13,60,5,60
42,36,5,36
195,20,3,20
195,12,3,12
195,53,5,53
195,144,23,144
193,82,18,80
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
70,6,1,6
70,2,1,2
20,10,1,10
43,4,1,4
43,7,1,7
20,2,1,2
20,1,1,1
20,4,1,4
40,4,1,4
40,2,1,2
70,4,1,4
10,4,1,4
20,6,1,6
36,12,2,12
36,4,1,4
51,4,1,4
40,10,2,10
10,2,1,2
18,5,1,5
813,5,1,5
128,20,3,20
193,5,1,5
13,2,1,2
138,286,31,286
195,110,34,108
173,8,1,8
173,2,1,2
10,4,1,4
10,6,2,6
10,2,1,2
90,4,1,4
90,5,1,5
12,2,1,2
51,12,2,10
12,16,2,16
51,8,1,8
50,12,2,12
50,4,2,4
50,4,2,4
36,4,2,4
50,4,2,4
193,10,1,10
190,10,1,10
40,5,1,5
36,3,1,3
10,6,1,6
42,5,1,5
42,3,1,3
90,5,1,5
12,1,1,1
12,4,1,4
130,8,1,8
84,4,2,4
10,2,1,2
10,5,1,5
36,3,1,3
112,2,1,2
112,2,1,2
112,6,1,6
36,3,1,3
12,2,1,2
12,6,1,6
36,4,1,4
12,2,1,2
36,2,2,2
36,2,2,2
110,12,3,12
130,6,3,6
30,8,1,8
30,2,1,2
311,8,1,8
311,2,1,2
50,8,1,8
50,2,1,2
10,10,1,10
111,8,1,8
111,2,1,2
130,10,4,10
