EventCode,NumMentions,NumSources,NumArticles
61,1,1,1
40,2,1,2
31,8,1,8
31,2,1,2
26,10,1,10
163,11,2,11
42,7,2,7
42,4,1,4
138,30,2,30
173,3,1,3
173,5,2,5
90,10,1,10
90,10,1,10
190,10,1,10
42,20,2,20
51,3,1,3
10,6,1,6
10,10,1,10
10,4,1,4
57,4,2,4
40,9,2,7
46,4,1,4
73,4,1,4
20,2,1,2
25,2,1,2
43,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
40,3,1,3
10,8,1,8
193,4,1,4
42,6,1,6
193,2,1,2
193,2,1,2
172,10,1,10
110,10,1,10
20,3,1,3
190,22,3,22
111,4,1,4
145,10,1,10
20,3,1,3
84,1,1,1
84,4,1,4
874,9,3,9
874,1,1,1
120,10,4,10
138,1,1,1
138,4,1,4
190,8,1,8
111,1,1,1
112,4,1,4
112,1,1,1
20,6,1,6
1121,2,1,2
1121,2,1,2
120,8,2,8
190,4,1,4
14,6,1,6
14,2,1,2
20,2,1,2
112,1,1,1
12,2,1,2
12,8,1,8
43,3,1,3
10,4,1,4
20,8,1,8
111,4,1,4
20,2,1,2
20,10,1,10
20,5,3,5
42,3,1,3
42,5,1,5
112,1,1,1
112,1,1,1
36,10,1,10
112,5,1,5
36,2,1,2
51,1,1,1
51,6,2,6
43,3,1,3
43,5,1,5
190,2,1,2
190,2,1,2
173,1,1,1
173,1,1,1
10,1,1,1
12,18,1,10
20,10,1,10
90,2,1,2
193,2,1,2
193,2,1,2
193,4,1,4
172,13,3,13
173,2,1,2
173,2,1,2
190,2,1,2
193,2,1,2
110,14,1,14
190,10,1,10
12,2,1,2
90,2,1,2
841,2,1,2
131,8,1,8
131,2,1,2
42,24,2,24
57,8,1,8
57,2,1,2
173,4,1,4
36,8,1,8
36,2,1,2
332,1,1,1
40,1,1,1
17,1,1,1
17,1,1,1
42,1,1,1
111,1,1,1
111,2,1,2
190,1,1,1
190,1,1,1
42,1,1,1
17,2,1,2
190,2,1,2
190,4,1,4
13,2,1,2
13,8,1,8
90,4,1,4
90,1,1,1
173,2,1,2
42,2,1,2
36,1,1,1
90,5,1,5
40,1,1,1
40,1,1,1
50,8,1,8
50,2,1,2
111,6,1,6
17,2,1,2
17,4,1,4
17,10,3,10
193,1,1,1
40,2,1,2
40,8,2,8
37,30,2,30
80,25,3,25
30,20,2,20
20,8,2,8
43,2,2,2
43,8,2,8
190,8,4,8
20,4,2,4
40,3,1,3
40,1,1,1
40,12,1,12
42,2,1,2
111,2,1,2
40,6,1,6
13,5,1,5
40,1,1,1
40,1,1,1
40,4,1,4
36,10,1,10
120,10,1,10
30,6,1,6
30,4,1,4
57,2,1,2
57,8,1,8
50,5,1,5
10,3,1,3
10,2,1,2
12,3,1,3
30,2,1,2
311,2,1,2
311,5,1,5
36,4,1,4
36,6,1,6
43,4,1,4
50,4,1,4
60,2,1,2
190,1,1,1
10,1,1,1
10,8,1,8
10,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
46,1,1,1
46,1,1,1
43,115,11,115
32,1,1,1
57,1,1,1
57,1,1,1
57,2,1,2
190,1,1,1
36,4,1,4
36,12,1,12
36,32,4,32
175,38,4,38
43,2,1,2
43,2,1,2
43,2,1,2
190,1,1,1
190,1,1,1
51,2,1,2
51,8,1,8
141,2,1,2
141,2,1,2
141,6,1,6
36,1,1,1
43,12,2,12
30,5,1,5
30,1,1,1
160,2,1,2
160,2,1,2
30,2,1,2
46,2,1,2
46,5,1,5
46,1,1,1
130,1,1,1
130,1,1,1
190,1,1,1
190,7,1,7
175,12,2,12
16,1,1,1
112,1,1,1
42,1,1,1
36,16,2,14
42,12,2,12
42,2,1,2
160,6,1,6
130,3,1,3
130,2,1,2
130,1,1,1
74,6,1,6
74,2,1,2
51,1,1,1
51,1,1,1
42,216,22,216
42,2,1,2
43,2,1,2
46,12,1,12
46,8,1,4
46,6,1,6
36,26,2,26
46,23,12,19
40,20,1,20
40,12,1,12
46,12,1,12
40,4,1,4
40,4,1,4
36,2,1,2
40,4,1,4
40,8,1,8
40,2,1,2
46,16,1,16
46,12,1,12
43,5,1,5
20,2,1,2
61,20,2,20
173,6,1,6
20,7,1,7
20,13,2,13
43,4,2,4
43,12,2,12
43,4,2,4
51,1,1,1
51,2,1,2
10,25,3,25
20,44,4,44
20,4,1,4
51,1,1,1
51,3,1,3
46,8,1,8
231,20,2,20
43,2,1,2
30,5,1,5
30,1,1,1
40,2,1,2
43,2,1,2
30,2,1,2
30,3,1,3
30,1,1,1
42,2,1,2
190,1,1,1
190,1,1,1
40,4,1,4
20,12,1,6
20,4,1,2
40,16,2,16
120,18,9,18
36,10,1,10
43,2,1,2
43,6,1,6
43,2,1,2
10,1,1,1
1124,7,1,7
30,2,1,2
46,2,1,2
46,5,1,5
46,1,1,1
30,2,1,2
30,3,1,3
30,1,1,1
51,8,1,8
51,2,1,2
36,4,1,4
110,4,1,4
110,6,1,6
831,5,1,5
110,5,1,5
36,3,1,3
36,3,1,3
16,10,1,10
46,4,1,4
46,3,1,3
46,3,1,3
20,10,1,10
44,8,1,8
44,2,1,2
112,1,1,1
40,8,1,8
40,2,1,2
42,10,1,10
120,10,1,10
43,26,4,26
42,2,1,2
42,4,1,4
42,2,1,2
36,10,1,10
40,10,1,10
10,10,1,10
36,10,1,10
90,3,1,3
193,10,2,10
193,8,1,8
190,2,1,2
190,8,1,8
190,1,1,1
193,1,1,1
193,6,2,6
190,4,1,4
190,1,1,1
190,7,5,7
193,12,3,12
193,1,1,1
190,1,1,1
193,1,1,1
130,10,1,10
10,3,1,3
214,1,1,1
57,4,1,4
57,6,1,6
90,1,1,1
100,4,1,4
51,1,1,1
20,7,1,7
20,1,1,1
40,4,1,4
46,4,1,4
120,42,13,42
61,2,1,2
61,2,1,2
51,1,1,1
13,1,1,1
13,2,1,2
51,2,1,2
61,6,1,6
100,2,1,2
20,1,1,1
46,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,6,1,6
10,2,1,2
10,4,1,4
10,4,1,4
12,4,1,4
13,4,1,4
15,4,1,4
214,2,1,2
214,4,1,4
231,10,1,10
40,5,1,5
42,4,1,4
42,2,1,2
43,8,2,8
43,12,1,6
43,1,1,1
43,1,1,1
43,27,9,27
51,2,1,2
51,2,1,2
51,4,1,4
70,52,13,52
70,2,1,2
73,4,1,4
84,4,1,4
84,2,1,2
90,2,1,2
90,2,1,2
110,4,1,4
111,4,1,4
112,43,6,43
114,20,3,20
120,2,1,2
130,2,1,2
160,2,1,2
192,213,71,213
192,18,5,18
193,4,1,4
195,8,1,8
356,1,1,1
356,4,1,4
57,4,2,4
51,4,1,4
43,4,3,3
43,1,1,1
20,688,86,688
36,8,1,8
57,10,1,10
43,2,1,2
43,4,1,4
46,42,5,42
46,14,5,14
46,14,5,14
110,2,1,2
110,2,1,2
110,9,1,9
110,1,1,1
140,4,1,4
140,6,1,6
110,2,1,2
42,2,1,2
90,4,1,4
12,6,3,6
12,8,8,8
13,4,1,4
100,2,1,2
174,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
174,4,1,4
51,2,1,2
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
20,20,2,20
20,6,1,6
20,20,5,20
20,2,1,2
30,8,1,8
51,12,3,12
73,4,1,4
16,2,1,2
173,2,1,2
190,2,1,2
40,10,1,10
10,3,1,3
190,3,1,3
195,2,1,2
20,2,1,2
40,20,3,20
40,4,3,4
40,2,2,2
51,6,1,6
57,5,1,5
120,1,1,1
120,1,1,1
120,1,1,1
120,1,1,1
10,8,1,8
20,4,1,4
20,1,1,1
192,5,1,5
40,40,4,40
57,2,1,2
57,2,1,2
57,6,1,6
120,1,1,1
120,1,1,1
190,2,1,2
110,4,1,4
42,2,1,2
42,6,1,6
51,2,1,2
42,4,1,4
42,2,1,2
40,1,1,1
40,1,1,1
50,8,1,8
50,2,1,2
40,6,2,6
40,4,1,4
120,1,1,1
120,4,1,4
138,2,1,2
138,6,1,6
138,2,1,2
120,1,1,1
120,1,1,1
195,1,1,1
195,4,1,4
195,1,1,1
51,8,1,8
51,2,1,2
110,4,1,4
110,6,1,6
181,1,1,1
181,3,3,3
214,2,1,2
51,1,1,1
51,1,1,1
90,2,1,2
193,4,1,4
13,4,1,4
100,4,1,4
100,2,1,2
100,3,1,3
190,1,1,1
190,5,1,5
42,4,1,4
43,2,1,2
51,4,1,4
57,10,1,10
100,4,1,4
51,6,1,6
13,4,1,4
10,22,2,22
194,10,1,10
112,10,1,10
1712,168,71,168
1712,2,1,2
60,70,7,70
13,3,1,3
13,5,1,5
51,2,1,2
1712,26,13,26
1712,2,1,2
110,1,1,1
10,4,1,4
100,6,1,6
42,18,3,18
70,2,1,2
70,2,1,2
70,54,6,54
70,4,1,4
43,6,1,6
43,2,1,2
43,2,1,2
175,10,1,10
70,5,4,5
70,12,4,12
70,3,3,3
70,35,35,35
10,2,1,2
13,71,71,71
195,1,1,1
195,1,1,1
181,1,1,1
42,2,1,2
43,4,1,4
36,18,2,18
46,8,2,8
36,4,1,4
42,5,1,5
43,5,1,5
43,5,1,5
154,1,1,1
154,1,1,1
42,4,2,4
42,12,2,12
42,4,2,4
154,1,1,1
154,2,1,2
154,3,1,3
10,10,2,10
20,2,1,2
20,2,1,2
90,12,2,12
111,2,1,2
111,2,1,2
10,34,12,34
20,2,1,2
55,4,1,4
111,2,1,2
43,6,2,6
10,2,1,2
55,2,1,2
130,16,2,16
130,4,1,4
43,20,2,20
11,2,1,2
42,8,1,8
80,10,1,10
11,5,1,5
43,4,1,4
70,2,1,2
70,3,1,3
42,1,1,1
13,2,1,2
13,2,1,2
70,4,1,4
36,1,1,1
42,60,3,50
190,60,6,60
190,10,1,10
57,10,1,10
190,10,1,10
40,13,3,12
46,2,1,2
120,4,2,4
190,2,1,2
40,11,2,8
46,4,1,4
120,2,1,2
120,2,1,2
190,4,1,4
51,10,1,10
84,10,1,10
10,6,1,6
10,2,1,2
10,5,1,5
42,1,1,1
42,4,1,4
81,4,2,4
84,10,1,10
81,124,32,124
190,124,32,124
81,186,32,186
190,186,32,186
51,30,2,30
43,1,1,1
43,4,1,4
100,10,1,10
42,42,13,42
1313,2,1,2
42,20,2,20
43,18,2,18
42,14,7,14
43,42,13,42
43,14,7,14
180,1,1,1
180,1,1,1
180,1,1,1
193,1,1,1
111,10,1,10
173,10,1,10
193,10,1,10
160,4,2,4
160,4,2,4
160,12,2,12
173,4,1,4
173,6,1,6
14,2,2,2
10,3,1,3
42,1,1,1
10,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
14,17,2,17
42,7,1,7
10,6,2,6
43,1,1,1
43,7,1,7
12,12,2,12
20,10,1,10
36,5,1,5
42,2,1,2
42,7,1,7
42,33,4,33
50,8,1,8
50,2,1,2
20,10,1,10
26,5,1,5
36,10,2,10
42,12,2,12
43,34,5,34
43,10,1,10
62,10,1,10
36,5,1,5
42,1,1,1
60,10,1,10
43,2,1,2
61,3,1,3
61,11,4,11
40,5,1,5
114,12,5,12
193,10,1,10
20,10,1,10
51,5,1,5
173,18,3,18
190,5,1,5
43,2,1,2
36,2,1,2
40,8,1,8
46,10,1,10
51,6,1,6
111,10,1,10
40,10,1,10
20,12,2,12
42,10,1,10
43,10,1,10
43,4,1,4
43,6,2,6
43,105,16,105
841,10,1,10
100,12,2,12
130,3,1,3
130,2,1,2
46,6,1,6
43,8,2,8
43,2,1,2
42,6,4,6
42,6,4,6
12,3,1,3
20,9,3,9
46,4,1,4
51,12,1,12
51,4,2,4
841,6,1,6
100,6,1,6
100,6,1,6
190,5,1,5
60,6,2,6
36,10,1,10
42,5,1,5
14,4,1,4
14,5,1,5
14,1,1,1
61,5,1,5
61,5,1,5
43,20,2,20
43,12,3,12
43,2,1,2
43,1,1,1
43,8,1,8
43,2,1,2
60,30,3,30
40,2,1,2
40,3,1,3
80,3,1,3
80,2,1,2
60,2,1,2
43,8,1,8
43,2,1,2
42,20,2,20
51,19,3,19
112,15,2,15
841,3,2,3
841,8,2,8
841,4,2,4
20,10,1,10
841,10,1,10
100,23,5,23
130,6,1,6
130,6,1,6
841,1,1,1
30,2,1,2
30,12,2,12
30,8,2,8
42,1,1,1
42,4,1,4
42,1,1,1
42,14,2,14
36,2,1,2
43,6,1,6
36,10,1,10
43,8,1,8
43,10,2,10
182,10,1,10
213,4,2,4
36,7,1,7
36,1,1,1
36,7,1,7
36,1,1,1
40,112,21,99
42,2,1,2
42,2,1,2
42,2,2,2
43,4,2,4
60,10,1,10
80,10,1,10
100,8,1,8
112,10,2,10
138,6,2,6
173,5,1,5
173,9,2,7
173,3,2,3
174,8,2,8
1821,9,3,9
1821,1,1,1
190,14,3,14
36,4,1,4
40,10,1,10
40,6,1,6
46,4,1,4
51,14,3,14
12,4,2,4
12,4,2,4
42,10,1,10
70,6,2,6
120,4,1,4
120,1,1,1
12,12,3,12
42,10,1,10
20,4,1,4
51,6,6,6
80,12,6,12
30,8,1,8
120,60,6,60
51,6,6,6
190,10,1,10
50,60,6,60
50,30,6,30
111,15,5,15
10,6,3,6
20,4,2,4
20,2,1,2
36,240,21,240
84,24,5,24
141,5,1,5
181,38,7,38
192,5,1,5
10,48,5,48
42,48,5,48
114,48,5,48
71,3,1,3
71,1,1,1
71,3,2,3
190,4,2,4
190,8,2,8
10,22,5,22
1712,48,5,48
46,2,1,2
46,14,2,14
46,4,2,4
36,4,1,4
36,4,1,4
51,6,1,6
46,18,2,18
20,6,2,6
90,1,1,1
90,8,4,8
90,22,4,22
10,24,5,24
43,48,5,48
1124,24,5,24
145,12,2,12
12,12,2,12
1712,4,2,4
1712,4,2,4
36,5,1,5
180,10,1,10
40,2,2,2
40,6,2,6
40,2,1,2
42,10,1,10
51,10,1,10
20,10,1,10
43,2,1,2
43,13,2,13
112,2,1,2
112,6,2,6
130,4,1,4
130,2,1,2
172,5,1,5
173,6,1,6
190,4,1,4
111,3,1,3
10,8,3,8
20,4,2,4
173,10,1,10
111,3,1,3
173,4,1,4
112,4,1,4
112,4,3,4
61,10,2,10
61,2,2,2
36,42,5,42
50,20,4,20
50,2,1,2
42,12,2,12
42,8,2,8
40,1,1,1
114,4,2,4
114,4,2,4
36,1,1,1
10,5,1,5
75,4,1,4
42,10,1,10
70,30,2,30
71,30,2,30
10,28,3,28
40,2,1,2
46,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,6,1,6
332,6,1,6
332,2,1,2
332,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
163,1,1,1
163,1,1,1
51,20,2,20
51,4,2,4
42,8,2,8
51,4,2,4
20,10,1,10
331,3,1,3
36,28,5,28
36,54,5,54
36,30,4,30
42,33,4,33
42,10,1,10
43,12,2,12
60,10,1,10
62,10,1,10
71,20,4,20
71,20,2,20
110,5,1,5
120,3,1,3
173,8,1,8
61,10,2,10
61,6,2,6
70,2,1,2
60,8,1,8
80,8,1,8
30,2,1,2
30,2,1,2
30,4,1,4
30,2,1,2
71,30,4,30
57,10,1,10
331,3,1,3
331,2,1,2
71,20,2,20
42,40,4,40
10,3,1,3
10,4,1,4
40,7,1,7
20,20,1,20
331,2,1,2
43,3,1,3
43,8,2,8
10,4,1,4
51,4,1,4
25,2,1,2
12,2,2,2
20,3,1,3
36,5,1,5
43,1,1,1
112,3,1,3
70,5,1,5
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
26,7,7,7
26,7,7,7
12,64,32,64
51,40,4,40
130,10,2,10
31,8,2,8
42,2,1,2
174,16,2,16
43,8,1,8
43,2,1,2
71,5,1,5
10,7,1,7
114,2,2,2
20,10,1,10
17,20,1,10
20,20,2,20
51,12,3,12
190,10,1,10
51,9,4,9
51,15,4,15
20,16,2,16
20,4,2,4
42,1,1,1
42,1,1,1
42,4,1,4
192,10,1,10
130,5,1,5
42,6,2,4
43,6,2,4
10,12,2,12
16,8,2,8
16,32,3,22
20,10,1,10
20,10,1,10
30,10,1,10
30,1,1,1
40,5,1,5
84,110,11,110
90,1,1,1
90,4,1,4
90,16,2,16
112,16,4,16
112,8,4,8
112,16,4,16
191,4,4,4
193,29,6,29
10,8,2,8
90,2,1,2
144,5,3,5
144,28,4,28
40,2,1,2
14,5,1,5
51,5,1,5
173,35,4,35
90,4,2,4
90,2,1,2
1041,6,1,6
40,10,1,10
60,6,2,6
43,110,11,110
10,4,1,4
40,3,1,3
10,10,2,10
10,1,1,1
84,8,2,8
190,3,1,3
194,20,1,20
16,4,2,4
16,14,2,14
13,4,2,4
120,10,1,10
1723,10,1,10
180,8,1,8
190,15,2,15
10,6,2,6
180,2,1,2
10,6,2,6
173,8,2,8
233,10,2,10
233,4,2,4
42,2,1,2
20,20,2,20
42,2,2,2
42,2,2,2
42,12,2,12
10,3,1,3
10,22,3,22
10,10,2,10
12,20,2,20
15,20,2,20
30,2,1,2
33,4,1,4
36,2,1,2
40,45,4,45
60,4,1,4
80,10,2,10
84,10,2,10
173,8,1,8
173,2,1,2
193,5,1,5
17,10,1,10
52,10,1,10
30,2,1,2
12,7,1,7
160,12,2,12
181,20,1,20
42,10,1,10
42,20,2,20
36,2,1,2
36,2,1,2
20,5,1,5
40,6,1,6
40,18,2,18
51,6,2,6
40,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
20,8,1,8
36,1,1,1
36,2,1,2
36,2,1,2
36,6,1,6
42,21,9,21
42,8,1,8
43,2,1,2
43,8,1,8
43,2,1,2
43,2,1,2
40,4,1,4
40,6,1,6
71,1,1,1
10,3,1,3
10,9,2,6
10,4,2,4
13,2,1,2
13,1,1,1
20,8,1,8
20,2,1,2
42,4,1,4
42,10,1,10
42,6,2,6
42,2,1,2
42,43,6,43
43,10,1,10
50,20,2,20
51,3,1,3
51,20,2,20
51,37,4,32
90,10,1,10
112,10,1,10
114,10,1,10
120,64,23,64
163,10,1,10
172,6,3,6
1721,3,1,3
190,10,1,10
43,10,1,10
182,17,7,17
43,25,4,25
42,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
13,1,1,1
13,1,1,1
13,1,1,1
43,7,1,7
42,6,1,6
42,4,1,4
43,10,1,10
12,1,1,1
12,1,1,1
40,2,1,2
46,2,1,2
71,10,1,10
71,3,1,3
51,8,1,8
46,8,1,8
46,4,1,4
46,4,1,4
40,8,1,8
46,2,1,2
46,6,1,6
46,18,1,18
10,1,1,1
10,4,1,4
1711,1,1,1
1711,4,1,4
40,5,1,5
12,6,1,6
40,6,1,6
190,2,2,2
46,24,1,24
84,10,1,10
46,36,2,24
51,2,1,2
46,24,1,24
40,24,1,24
30,12,2,12
30,2,1,2
30,6,2,6
20,5,1,5
51,10,1,10
20,3,1,3
20,4,2,4
20,5,1,5
57,7,1,7
57,1,1,1
57,2,1,2
36,5,1,5
10,5,1,5
10,4,1,4
172,2,1,2
172,2,1,2
172,6,1,6
10,4,1,4
42,8,2,8
42,2,1,2
43,12,2,12
43,8,2,8
42,25,4,25
190,4,2,4
193,4,2,4
57,10,1,10
12,2,1,2
43,2,1,2
43,10,1,10
12,1,1,1
51,1,1,1
12,4,2,4
11,4,2,4
120,4,2,4
40,2,1,2
40,8,1,8
40,2,1,2
13,10,3,10
20,2,1,2
90,30,3,30
110,4,1,4
111,21,2,14
111,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
51,227,27,227
57,12,2,12
111,7,1,7
43,2,1,2
43,2,1,2
1041,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
42,16,1,16
84,6,4,6
84,6,4,6
46,2,1,2
46,4,1,4
20,6,1,6
20,2,1,2
20,2,1,2
36,6,1,6
43,10,1,10
12,9,1,5
50,2,1,2
50,2,1,2
40,2,1,2
12,4,1,4
311,1,1,1
311,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
44,10,1,10
46,2,1,2
42,24,1,24
46,4,1,4
20,4,2,4
114,5,1,5
173,8,1,8
10,25,3,25
10,6,1,6
11,12,2,12
20,20,2,20
332,10,1,10
46,1,1,1
46,3,1,3
71,10,1,10
84,7,2,7
84,1,1,1
84,10,1,10
841,8,1,8
841,2,1,2
172,10,2,10
51,22,8,22
36,4,1,4
14,10,1,10
43,8,2,8
10,8,1,8
60,2,1,2
70,5,1,5
83,8,1,8
20,24,8,24
70,5,1,5
70,2,1,2
100,2,1,2
100,8,2,8
10,7,1,7
20,2,1,2
20,8,2,8
46,36,2,24
40,24,1,24
11,4,2,4
42,2,1,2
42,10,1,10
120,4,2,4
36,6,1,6
40,1,1,1
130,1,1,1
43,12,2,12
71,15,2,15
51,16,2,11
20,8,1,8
20,2,1,2
190,3,1,3
20,4,2,4
42,2,1,2
40,12,1,12
40,8,1,8
46,12,1,12
130,6,1,6
130,1,1,1
192,10,1,10
40,6,1,6
42,3,1,3
100,20,2,20
20,5,1,5
51,10,1,10
51,1,1,1
51,6,1,6
60,10,1,10
163,1,1,1
163,2,1,2
163,4,1,4
1822,7,1,7
10,3,1,3
10,2,2,2
10,3,1,3
10,2,2,2
36,8,1,8
36,2,1,2
42,2,1,2
42,52,21,52
10,12,2,12
36,2,1,2
36,10,1,10
51,6,2,6
42,2,1,2
42,2,1,2
42,6,1,6
36,2,1,2
46,18,2,18
57,2,1,2
57,8,1,8
43,690,67,690
46,1,1,1
46,1,1,1
80,4,1,4
84,5,1,5
111,7,2,5
1724,8,1,8
174,1,1,1
174,3,1,3
80,6,1,6
10,12,1,12
11,7,1,7
43,10,1,10
11,3,1,3
42,12,2,12
73,8,2,8
51,10,1,10
43,20,1,10
56,9,1,9
181,15,1,5
10,10,1,10
10,10,1,10
10,20,3,20
20,25,5,25
36,10,1,10
43,5,1,5
43,5,1,5
50,10,1,10
73,2,1,2
110,10,1,10
60,8,1,8
60,2,1,2
182,5,1,5
10,6,1,6
42,10,1,10
73,6,1,6
40,4,1,4
40,1,1,1
51,5,1,5
51,5,1,5
43,32,4,32
43,8,4,8
20,4,1,4
193,10,1,10
10,4,1,4
20,2,1,2
20,4,1,4
10,3,1,3
10,10,1,10
10,10,1,10
111,5,1,5
111,5,1,5
120,1,1,1
120,4,1,4
42,8,1,8
42,2,1,2
30,2,1,2
30,2,1,2
46,8,1,8
46,4,1,4
12,10,1,10
46,8,1,8
46,12,1,12
12,2,1,2
12,8,1,8
12,4,1,4
42,6,2,6
42,14,2,14
173,12,2,12
195,20,1,20
190,20,1,20
173,8,2,8
181,5,1,5
20,5,1,5
42,1,1,1
50,4,1,4
51,3,2,3
51,2,1,2
43,4,1,4
43,2,1,2
160,20,2,20
42,10,1,10
130,10,1,10
181,20,1,20
72,6,2,6
72,8,2,8
72,6,2,6
190,4,1,4
42,127,10,127
60,8,1,8
60,2,1,2
874,2,1,2
130,2,1,2
51,2,1,2
30,2,1,2
30,2,1,2
36,8,1,8
36,2,1,2
110,4,1,4
36,8,1,8
10,1,1,1
331,10,4,8
331,84,9,78
331,2,1,2
331,12,1,10
20,3,1,3
36,4,2,4
42,2,1,2
42,1,1,1
42,8,1,8
42,2,1,2
70,6,3,6
43,2,1,2
43,4,1,4
43,4,1,4
70,24,3,24
51,10,1,10
12,6,1,6
42,2,1,2
42,4,1,4
42,4,1,4
1712,146,1,146
1712,438,1,438
136,2,1,2
136,2,1,2
43,6,1,6
43,2,1,2
36,2,1,2
36,2,1,2
43,4,1,4
40,12,1,12
40,8,1,8
43,10,1,10
40,4,1,4
42,4,1,4
114,2,1,2
114,2,1,2
10,25,3,25
10,9,3,9
15,110,11,110
40,6,2,6
40,41,3,41
71,8,2,8
160,30,6,30
40,2,2,2
40,6,2,6
10,3,1,3
10,2,1,2
10,10,1,10
36,2,1,2
57,6,1,6
57,4,1,4
112,14,3,14
71,2,2,2
10,2,1,2
40,2,2,2
10,2,1,2
57,2,1,2
57,2,1,2
40,4,1,4
43,4,1,4
40,8,3,8
40,2,1,2
57,3,1,3
57,3,1,3
40,31,4,29
40,9,3,9
160,10,1,10
42,110,11,110
42,5,1,5
42,10,1,10
160,4,1,4
46,4,1,4
46,4,1,4
15,6,1,6
112,14,1,14
14,20,1,20
40,10,1,10
43,20,2,20
61,10,1,10
80,34,4,34
173,1,1,1
173,3,1,3
50,60,6,60
26,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
84,10,1,10
111,5,1,5
40,8,1,8
20,3,1,3
57,6,1,6
57,4,1,4
40,10,1,10
40,3,1,3
40,6,2,6
841,3,2,3
12,6,1,6
12,2,1,2
10,4,1,4
10,12,2,12
14,4,1,4
14,1,1,1
20,5,1,5
51,10,1,10
70,4,2,4
70,4,2,4
70,6,1,6
71,3,1,3
193,10,1,10
51,6,2,6
10,1,1,1
71,1,1,1
12,3,1,3
43,3,1,3
20,5,1,5
42,1,1,1
10,2,1,2
10,2,1,2
51,6,2,6
20,10,2,10
190,14,2,14
20,2,2,2
20,2,2,2
10,3,1,3
10,1,1,1
114,2,1,2
114,8,1,8
115,1,1,1
115,4,1,4
152,1,1,1
160,10,1,10
10,4,1,4
114,1,1,1
114,1,1,1
153,20,2,20
10,1,1,1
20,10,1,10
14,10,1,10
90,16,2,16
42,30,3,30
192,145,29,145
192,29,29,29
20,4,1,4
100,4,1,4
75,6,1,6
100,6,1,6
43,2,1,2
43,8,1,8
1822,3,1,3
51,3,1,3
163,3,1,3
1822,2,1,2
1822,2,1,2
1822,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
51,10,1,10
31,10,1,10
31,10,1,10
160,10,1,10
10,3,1,3
30,10,1,10
12,10,1,10
112,10,1,10
173,10,1,10
36,4,1,4
36,6,1,6
10,5,1,3
841,2,1,2
841,1,1,1
20,2,1,2
20,2,1,2
110,1,1,1
152,10,1,10
110,4,1,4
110,1,1,1
51,4,1,4
60,4,1,4
112,4,1,4
60,6,1,6
70,6,1,6
100,6,1,6
12,8,1,8
13,2,1,2
20,7,1,7
161,16,2,16
161,4,2,4
80,2,2,2
10,2,1,2
51,4,1,4
100,2,1,2
100,2,1,2
100,4,1,4
90,2,1,2
90,1,1,1
111,4,1,2
110,1,1,1
110,7,1,7
10,10,1,10
110,1,1,1
110,1,1,1
111,10,1,10
20,2,1,2
10,2,2,2
10,2,2,2
10,12,2,12
111,12,1,6
60,10,1,10
71,4,1,4
71,6,1,6
40,3,1,3
45,7,1,7
111,7,1,7
12,1,1,1
51,1,1,1
36,8,1,8
36,2,1,2
111,3,1,3
111,4,1,4
12,1,1,1
43,1,1,1
51,1,1,1
14,20,1,20
51,20,1,20
43,1,1,1
43,4,1,4
43,1,1,1
172,10,1,10
180,20,2,20
13,4,1,4
13,4,2,4
13,4,1,4
40,10,1,10
36,10,1,10
160,10,1,10
46,2,1,2
20,1,1,1
111,16,3,16
114,3,1,3
173,4,2,4
173,54,5,54
173,2,2,2
1822,16,2,16
1822,4,2,4
36,10,1,10
114,10,1,10
130,42,3,42
111,20,2,20
181,9,2,9
10,8,1,4
20,8,1,4
10,8,1,8
10,8,1,4
20,8,1,4
46,16,1,16
30,20,1,20
10,146,1,146
10,146,1,146
128,438,1,438
128,146,1,146
128,146,1,146
10,80,7,80
70,40,7,40
12,6,1,6
14,20,1,20
43,14,2,14
111,6,1,6
110,30,2,30
145,2,1,2
145,2,1,2
145,6,1,6
36,10,1,10
180,2,1,2
180,2,1,2
140,10,1,10
140,4,1,4
140,4,1,4
140,2,1,2
43,10,1,10
42,20,1,10
114,6,2,6
128,6,2,6
80,8,2,8
80,12,2,12
10,3,1,3
10,5,1,5
36,10,1,10
10,10,1,10
25,8,1,8
42,6,1,6
36,1,1,1
