EventCode,NumMentions,NumSources,NumArticles
190,3,1,3
190,1,1,1
62,5,1,5
23,3,1,3
71,3,1,3
46,1,1,1
46,2,1,2
43,4,1,4
36,3,1,3
40,3,1,3
46,6,3,6
46,32,4,32
43,2,1,2
43,8,1,8
20,20,2,20
51,20,2,20
130,5,1,5
57,10,1,10
30,6,1,6
30,2,1,2
30,2,1,2
173,1,1,1
10,16,4,16
10,12,1,12
11,30,5,30
12,7,2,7
12,7,2,7
40,2,1,2
43,3,1,3
50,10,1,10
51,3,1,3
51,10,1,10
51,6,2,6
55,2,1,2
80,5,1,5
90,32,4,16
110,50,13,50
110,4,1,4
112,10,1,10
1821,2,1,2
55,2,1,2
13,4,1,4
30,10,1,10
80,5,1,5
42,1,1,1
10,8,1,8
71,15,5,15
71,60,5,60
20,1,1,1
20,1,1,1
51,2,1,2
192,16,1,16
42,4,1,4
20,6,1,6
50,10,1,10
42,6,1,6
12,50,5,50
30,1,1,1
30,1,1,1
190,3,1,3
190,1,1,1
190,6,1,6
30,1,1,1
30,1,1,1
43,4,2,4
172,10,1,10
90,50,23,50
231,4,1,4
84,10,1,10
10,110,10,92
10,29,5,29
11,138,22,138
20,10,1,10
20,10,1,10
20,29,3,29
20,10,1,10
20,10,1,10
31,12,2,12
311,10,1,10
353,20,2,20
36,20,2,20
36,345,36,335
42,10,1,10
42,1,1,1
42,25,3,25
51,20,2,20
51,89,9,89
55,3,1,3
71,84,5,84
71,50,7,50
73,1,1,1
73,1,1,1
90,5,1,5
100,5,1,5
110,10,1,10
110,10,1,10
111,15,5,15
111,15,5,15
180,10,1,10
180,14,1,10
180,6,1,6
192,6,1,3
193,6,1,6
111,60,5,60
111,30,5,30
40,1,1,1
40,1,1,1
40,6,1,6
13,3,1,3
73,10,1,10
40,2,1,2
46,2,1,2
11,92,22,92
60,40,4,40
71,6,1,6
57,10,1,10
14,5,1,5
70,30,3,30
173,2,1,2
10,20,3,20
10,16,2,16
12,4,1,4
12,6,1,6
60,12,1,12
60,4,1,4
60,4,1,4
173,8,1,8
173,4,1,4
173,12,1,12
51,5,1,5
12,20,1,20
10,10,1,10
40,1,1,1
12,4,1,4
13,2,1,2
14,2,1,2
14,4,1,4
15,4,1,4
20,4,1,4
20,4,1,4
20,4,1,4
23,4,1,4
30,1,1,1
40,22,2,20
40,6,1,6
43,2,1,2
120,2,1,2
172,12,2,12
172,3,1,3
190,214,43,214
192,4,1,4
20,12,3,12
42,2,1,2
43,3,1,3
40,24,3,24
231,2,1,2
12,2,1,2
12,2,1,2
12,3,1,3
70,2,1,2
70,2,1,2
70,6,1,6
10,353,59,337
61,10,1,10
42,4,1,4
100,2,1,2
100,2,1,2
10,36,7,35
43,2,1,2
84,5,1,5
43,4,1,4
42,4,1,4
173,1,1,1
173,1,1,1
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
30,2,1,2
30,1,1,1
173,4,1,4
42,3,1,3
43,2,1,2
173,6,3,6
13,7,1,7
36,2,1,2
36,23,3,23
43,2,1,2
43,6,1,6
43,2,1,2
13,1,1,1
10,1,1,1
10,1,1,1
51,6,1,6
51,2,1,2
193,9,2,9
193,21,2,21
42,1,1,1
42,1,1,1
90,67,15,67
90,8,1,8
130,10,1,10
190,30,2,30
20,6,3,6
51,10,1,10
20,2,1,2
30,4,1,4
120,4,1,4
51,10,1,10
20,194,17,194
20,1,1,1
36,19,2,19
36,1,1,1
43,3,1,3
43,5,1,5
10,4,1,4
46,6,2,6
50,6,2,6
13,10,1,10
50,10,1,10
60,5,1,5
22,2,2,2
22,3,3,3
130,8,2,8
20,6,1,6
30,6,1,6
22,6,3,6
14,50,9,50
110,10,1,10
40,6,1,6
40,1,1,1
112,3,1,3
112,1,1,1
10,13,3,13
120,5,1,5
20,5,1,5
36,6,1,6
36,4,1,4
26,6,1,6
42,3,1,3
43,2,1,2
12,3,1,3
43,2,1,2
141,2,1,2
173,2,1,2
141,3,1,3
141,2,1,2
141,3,1,3
10,6,1,6
10,10,1,10
10,126,9,126
12,8,2,8
13,8,1,8
20,5,1,5
20,18,2,18
20,2,1,2
20,10,1,10
40,6,1,6
51,2814,222,2814
51,1,1,1
73,3,1,3
73,9,2,9
90,2,1,2
90,6,1,6
90,86,10,86
90,16,3,16
1711,20,1,20
173,64,4,37
173,770,51,765
173,15,3,15
181,28,2,16
190,21,3,21
51,2,1,2
90,8,1,8
90,2,1,2
173,3,1,3
173,4,1,4
20,12,2,12
173,6,1,6
10,40,5,40
20,5,1,5
36,35,4,35
40,8,1,8
80,12,1,12
150,5,1,5
10,6,1,6
100,2,1,2
43,5,1,5
20,10,1,10
173,5,1,5
10,6,1,6
20,20,2,20
120,12,2,12
173,6,1,6
193,6,1,6
36,45,9,45
10,2,1,2
90,10,1,10
190,1,1,1
190,9,1,9
841,10,1,10
10,2,1,2
10,2,1,2
10,5,2,5
13,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
51,13,3,13
51,4,1,4
90,2,1,2
120,4,1,4
173,4,1,4
173,67,14,63
173,4,1,4
190,44,18,44
190,18,6,18
193,2,1,2
193,2,1,2
10,14,3,14
20,1,1,1
20,1,1,1
20,13,2,13
30,10,1,10
190,16,4,16
193,21,5,21
100,10,1,10
13,1,1,1
14,1,1,1
14,1,1,1
112,9,2,9
112,1,1,1
180,20,5,20
20,10,2,10
20,3,1,3
20,2,1,2
26,6,1,6
332,10,1,10
36,10,2,10
70,25,6,25
80,6,1,6
874,6,1,6
111,125,13,115
143,10,1,10
180,8,1,8
180,2,1,2
192,10,1,10
193,2,1,2
193,6,1,6
193,2,1,2
51,10,1,10
51,10,1,10
90,20,2,20
36,19,2,19
36,1,1,1
42,3,1,3
42,5,1,5
36,25,3,25
40,8,1,8
36,10,1,10
20,6,1,6
40,5,1,5
10,8,4,8
10,5,5,5
10,10,5,10
42,11,2,11
112,4,1,4
112,1,1,1
173,4,1,4
173,1,1,1
20,2,1,2
42,12,2,12
42,6,2,6
42,16,2,16
43,4,1,4
46,2,1,2
43,4,1,4
20,2,1,2
51,1,1,1
61,32,4,32
42,10,1,10
40,2,1,2
120,10,1,10
120,1,1,1
52,4,1,4
10,4,1,4
46,10,1,10
10,10,1,10
10,10,1,10
12,30,2,20
23,14,2,14
36,10,1,10
40,5,1,5
43,10,1,10
43,5,1,5
51,26,2,16
51,10,1,10
51,10,1,10
51,18,3,18
60,10,1,10
71,4,1,4
71,1,1,1
110,10,1,10
120,8,1,8
120,2,1,2
125,16,2,16
130,10,1,10
141,5,1,5
141,10,1,10
193,476,103,476
20,30,2,30
30,10,1,10
10,25,3,25
46,2,1,2
46,2,1,2
46,6,1,6
51,2,1,2
60,6,1,6
114,10,1,10
1122,5,1,5
1312,8,1,8
163,8,1,8
110,10,1,10
172,8,2,8
81,3,1,3
180,3,1,3
1312,2,1,2
163,2,1,2
20,6,1,6
40,6,1,6
43,2,1,2
46,10,1,10
190,10,1,10
42,10,1,10
10,10,1,10
60,10,1,10
173,6,1,6
173,4,1,4
20,4,1,4
36,240,21,240
111,8,1,8
111,2,1,2
20,22,3,22
20,2,1,2
20,2,1,2
20,10,1,10
46,2,1,2
111,5,1,5
193,20,1,20
193,8,1,8
193,2,1,2
193,6,1,6
193,2,1,2
173,82,12,82
193,10,1,10
110,1,1,1
110,2,1,2
110,21,3,21
125,10,1,10
51,2,1,2
10,8,1,8
43,10,1,10
43,6,1,6
43,4,1,4
40,10,1,10
42,10,1,10
61,10,1,10
71,10,1,10
42,2,1,2
46,10,2,10
111,10,2,10
42,8,1,8
10,40,10,40
10,4,1,4
10,4,1,4
10,10,1,10
10,10,1,10
10,10,1,10
46,4,1,4
51,12,2,12
90,12,4,12
90,7,1,7
90,6,1,6
193,12,2,12
30,8,1,8
30,2,1,2
120,10,1,10
36,46,22,46
40,26,5,26
20,6,2,6
46,19,6,19
14,46,22,46
46,16,3,16
50,14,2,14
112,14,5,14
111,3,1,3
42,1,1,1
42,5,5,5
90,5,2,5
36,46,22,46
40,36,6,28
46,8,2,8
50,6,1,6
40,3,2,3
46,2,1,2
20,6,1,6
46,6,1,6
80,21,3,21
46,23,7,23
43,28,8,28
43,4,1,4
10,8,1,8
10,12,2,12
10,2,1,2
10,93,18,75
10,2,1,2
10,72,7,72
10,8,1,8
10,1,1,1
11,3,1,3
12,3,1,3
14,79,23,79
17,10,1,10
20,63,11,63
20,14,3,14
22,4,1,4
22,26,3,26
234,42,5,42
30,2,1,2
30,56,6,56
40,3,1,3
40,6,1,6
40,108,7,108
42,59,7,59
42,7,2,7
51,42,3,20
51,3,1,3
71,31,4,31
81,35,4,35
84,26,3,26
110,2,2,2
115,378,38,378
141,18,2,18
154,87,8,66
164,74,8,74
1711,8,1,8
1711,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
190,16,2,16
193,10,1,10
10,2,1,2
12,20,2,20
13,2,1,2
60,40,4,40
42,2,1,2
10,2,1,2
10,4,2,4
25,2,1,2
25,6,1,6
42,5,1,5
46,5,1,5
10,10,1,10
40,5,1,5
51,4,1,4
173,4,2,4
173,12,2,12
51,10,2,6
40,10,1,10
71,8,1,8
46,17,4,17
50,6,2,6
71,4,1,4
100,2,1,2
46,8,2,8
50,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
10,4,1,4
71,2,1,2
51,10,1,10
26,10,1,10
40,10,1,10
20,6,1,6
43,3,1,3
100,30,3,30
51,8,3,8
190,4,1,4
13,10,5,10
13,5,5,5
13,10,5,10
40,10,1,10
190,4,1,4
60,20,2,20
70,26,3,26
10,10,1,10
40,8,1,8
46,8,1,8
40,2,2,2
154,6,3,6
10,2,1,2
12,2,1,2
36,5,1,5
40,7,1,7
10,8,2,8
43,10,1,10
841,58,7,58
60,13,2,13
60,2,1,2
43,2,1,2
43,2,1,2
51,25,2,25
51,5,1,5
42,8,4,8
42,2,1,2
42,4,1,4
10,13,4,13
10,1,1,1
11,1,1,1
40,4,2,4
40,2,1,2
40,4,1,4
40,8,2,8
46,2,1,2
60,8,3,8
71,1,1,1
71,1,1,1
111,3,3,3
173,4,2,4
173,2,2,2
173,6,2,6
173,8,1,8
173,2,1,2
43,36,6,36
40,8,1,8
10,70,10,70
20,10,1,10
51,4,2,4
51,20,2,20
51,4,2,4
40,2,1,2
40,2,1,2
13,4,2,4
13,6,2,6
30,65,9,65
60,10,1,10
120,4,2,4
120,6,2,6
84,21,2,21
43,1,1,1
43,1,1,1
43,6,1,6
43,1,1,1
43,1,1,1
42,5,1,5
173,3,2,3
173,1,1,1
51,10,1,10
111,10,1,10
173,2,1,2
173,11,2,11
173,5,2,5
51,10,1,10
57,10,1,10
40,15,3,15
120,78,7,78
120,12,4,12
120,8,5,8
14,5,1,5
27,2,1,2
27,6,3,6
130,6,3,6
27,22,3,22
130,18,3,18
71,3,1,3
20,14,3,14
20,4,2,4
20,6,3,6
40,10,1,10
10,9,5,9
42,7,2,7
42,2,1,2
90,4,1,4
90,2,1,2
10,30,4,30
42,3,1,3
190,30,3,30
190,6,2,6
43,18,3,18
90,10,1,10
71,10,1,10
51,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
36,10,1,10
90,2,1,2
163,10,1,10
10,2,1,2
30,5,1,5
141,5,1,5
190,4,1,4
42,2,2,2
42,1,1,1
13,2,1,2
40,42,5,42
40,14,5,14
40,14,5,14
10,2,1,2
60,5,1,5
42,3,1,3
42,122,9,122
43,3,2,3
14,10,1,10
13,2,1,2
13,3,1,3
42,2,1,2
13,2,1,2
13,2,1,2
42,4,1,4
51,2,1,2
10,22,6,22
163,10,1,10
10,4,1,4
10,2,1,2
10,18,2,18
172,2,1,2
172,18,2,18
43,1,1,1
36,120,30,120
36,60,30,60
40,174,29,174
84,3,1,3
84,2,1,2
84,2,1,2
84,3,1,3
90,1,1,1
90,3,1,3
36,60,30,60
36,60,30,60
70,3,1,3
10,16,2,16
10,4,3,4
10,33,7,33
13,152,19,152
15,6,2,6
20,3,1,3
50,6,1,6
50,4,1,4
51,50,3,50
80,6,1,6
84,6,1,6
90,20,2,20
190,2,1,2
10,1,1,1
13,5,1,5
15,14,2,14
15,4,2,4
120,24,3,24
173,2,1,2
1832,4,1,4
1832,6,1,6
80,4,1,4
84,2,1,2
10,2,1,2
13,38,19,38
214,1,1,1
214,2,1,2
214,4,1,4
214,1,1,1
46,2,1,2
80,6,1,6
120,13,5,13
172,6,1,6
172,6,1,6
190,2,1,2
10,10,1,10
42,63,8,45
43,4,1,4
10,6,2,6
10,6,2,6
90,15,3,15
22,2,2,2
22,15,3,15
43,11,2,11
20,2,1,2
51,10,1,10
51,1,1,1
10,6,1,6
190,40,4,40
182,32,4,32
182,8,4,8
40,20,2,20
51,4,1,4
43,2,1,2
43,2,1,2
46,8,1,8
57,2,1,2
20,12,2,12
20,50,7,50
36,3,1,3
40,82,5,82
42,6,1,6
42,2,1,2
42,6,1,6
42,22,3,22
43,4,1,4
43,6,1,6
71,11,3,11
90,2,1,2
111,4,1,4
112,10,1,10
120,5,1,5
10,2,1,2
42,10,1,5
36,5,1,5
20,10,1,10
84,10,1,10
120,5,1,5
20,3,1,3
20,2,1,2
40,10,1,10
841,4,1,4
90,40,4,40
190,4,1,4
190,1,1,1
43,4,1,4
130,5,1,5
20,29,6,29
42,4,1,4
190,3,1,3
190,1,1,1
841,6,1,6
10,10,1,10
214,10,1,10
20,10,1,10
30,2,2,2
71,10,1,10
10,4,1,4
20,2,1,2
51,4,1,4
20,2,1,2
10,1,1,1
51,1,1,1
43,10,5,10
42,8,1,8
42,2,1,2
42,10,1,10
80,10,1,10
42,12,6,12
42,12,6,12
10,10,1,10
10,6,1,6
43,6,1,6
112,10,1,10
160,10,1,10
60,4,1,4
43,2,1,2
43,2,1,2
10,2,1,2
51,2,1,2
10,8,1,8
173,2,1,2
173,8,1,8
10,8,2,8
111,16,3,16
10,10,1,10
60,5,1,5
110,4,2,4
42,6,1,6
42,2,1,2
10,10,1,10
51,6,1,6
1123,12,2,12
1123,2,1,2
120,10,1,10
130,6,2,6
154,10,1,10
173,45,15,45
173,15,15,15
173,15,15,15
190,6,1,6
190,14,1,10
40,2,1,2
46,2,1,2
40,8,1,8
46,8,1,8
130,7,1,7
43,2,1,2
190,2,1,2
43,10,1,10
17,45,5,45
20,3,1,3
20,3,1,3
84,19,3,19
111,28,1,28
84,15,2,15
173,5,1,5
110,2,1,2
110,3,1,3
12,2,1,2
20,2,1,2
141,3,1,3
141,3,1,3
20,20,2,20
141,2,1,2
141,1,1,1
141,1,1,1
10,5,1,5
20,10,1,10
15,20,2,20
46,3,3,3
10,48,6,48
10,2,1,2
36,10,1,10
40,22,4,22
10,3,1,3
10,1,1,1
13,6,2,6
46,3,1,3
50,6,2,6
40,2,2,2
10,2,1,2
15,4,1,4
16,4,1,4
43,8,1,8
111,2,1,2
111,2,1,2
120,16,3,16
60,2,1,2
190,1,1,1
60,2,1,2
111,2,1,2
111,2,1,2
111,2,1,2
25,2,1,2
154,6,3,6
51,1,1,1
51,1,1,1
30,10,1,10
46,8,1,8
46,2,1,2
84,2,1,2
84,2,1,2
10,4,1,4
190,1,1,1
190,1,1,1
190,57,11,53
13,2,1,2
13,4,2,4
10,2,1,2
10,2,1,2
43,34,6,34
30,2,1,2
36,6,2,6
190,2,1,2
51,10,1,10
36,5,1,5
36,4,1,4
100,10,1,10
111,5,1,5
42,4,1,4
20,8,2,6
36,2,1,2
40,2,1,2
111,8,2,8
51,4,2,4
30,16,3,16
120,6,1,6
110,3,1,3
173,3,1,3
110,1,1,1
110,1,1,1
111,4,1,4
111,6,1,6
25,10,1,10
841,10,1,10
20,3,1,3
128,18,6,18
20,8,1,8
1384,12,3,12
1384,18,3,18
173,22,11,22
20,2,1,2
15,5,5,5
15,5,5,5
12,4,1,4
36,12,1,12
81,2,1,2
173,192,2,25
180,10,1,10
181,12,2,8
173,26,3,14
81,2,1,2
112,5,1,5
180,2,1,2
84,2,1,2
10,62,11,58
80,2,1,2
172,1,1,1
42,8,4,8
14,4,4,4
42,4,2,4
40,4,2,4
90,1,1,1
90,1,1,1
90,1,1,1
10,58,7,58
30,10,1,10
111,10,1,10
190,8,1,8
190,2,1,2
46,10,2,10
112,10,1,10
20,10,1,10
51,2,1,2
51,8,1,8
71,20,1,20
20,1,1,1
20,4,1,4
51,5,1,5
112,2,1,2
42,30,1,30
20,4,1,4
10,4,2,4
10,6,3,6
51,6,1,6
51,2,1,2
20,6,1,6
10,17,5,17
10,9,3,9
42,18,3,18
112,4,1,4
42,2,1,2
42,2,1,2
51,16,3,16
112,2,1,2
112,8,1,8
51,2,1,2
20,39,30,39
40,2,1,2
120,15,2,15
40,42,5,42
40,14,5,14
40,14,5,14
43,8,4,8
15,12,2,12
20,12,2,12
20,4,2,4
20,4,2,4
15,4,2,4
15,4,2,4
43,8,4,8
43,2,1,2
43,4,1,4
311,20,2,20
20,34,5,30
173,10,1,10
12,10,1,10
190,15,3,15
61,10,1,10
43,5,1,5
234,10,1,10
81,4,1,4
81,1,1,1
10,1750,179,1750
10,2,1,2
10,8,2,8
10,12,2,12
10,6,1,6
10,2,1,2
10,2,1,2
10,4,1,4
10,6,2,6
10,8,1,8
10,5,2,5
10,1,1,1
10,2,2,2
12,6,2,6
12,20,4,20
12,34,4,34
14,8,2,8
16,2,1,2
16,116,25,116
20,18,3,12
20,5,4,5
20,36,5,34
214,6,1,6
231,25,3,15
26,8,3,8
30,107,27,107
36,2,1,2
36,2,1,2
36,2,1,2
36,8,1,8
36,20,3,20
40,6,1,6
40,4,1,4
40,65,12,57
40,61,6,61
42,4,1,4
42,2,1,2
42,18,7,18
42,2,1,2
43,3,1,3
43,30,2,30
43,149,15,149
43,6,1,6
43,6,1,6
43,2,1,2
46,8,1,8
46,4,1,4
46,3,1,3
46,4,1,4
50,70,4,70
51,8,1,8
51,39,10,39
51,2,1,2
51,4,1,4
51,4,1,4
51,1,1,1
57,1,1,1
57,1,1,1
60,46,8,46
60,22,7,22
62,1,1,1
62,1,1,1
70,2,1,2
70,18,2,18
70,2,1,2
71,24,3,12
71,34,5,32
73,20,2,20
73,19,3,19
80,3,1,3
80,7,2,7
80,9,2,9
84,14,6,14
874,4,1,4
874,1,1,1
874,3,1,3
90,18,6,18
90,2,1,2
90,20,5,20
110,4,1,4
110,12,3,12
111,245,17,145
111,8,2,8
115,7,1,7
115,1,1,1
120,1,1,1
120,64,9,64
120,1,1,1
120,14,2,14
120,1,1,1
125,100,10,100
125,4,1,4
125,4,1,4
130,8,2,8
138,4,2,4
141,4,1,4
141,2,1,2
141,2,1,2
172,2,1,2
172,3,1,3
173,8,1,8
180,8,2,8
190,3,1,3
190,16,2,16
190,10,1,10
190,12,1,12
190,8,1,4
192,8,2,6
46,6,3,6
46,32,4,32
10,2,1,2
13,2,1,2
13,2,1,2
31,18,5,18
70,6,1,6
70,2,1,2
71,90,10,90
71,6,1,6
73,8,1,8
111,26,2,26
111,29,5,29
173,4,1,4
173,1,1,1
173,1,1,1
192,4,1,2
20,1,1,1
20,1,1,1
43,9,3,9
125,4,1,4
16,2,1,2
16,2,1,2
26,4,1,4
42,2,1,2
13,16,6,16
40,4,1,4
40,2,1,2
51,22,7,22
90,14,2,14
90,4,1,4
173,8,1,8
173,4,1,4
193,22,4,22
190,1,1,1
190,1,1,1
10,4,1,4
20,222,53,222
26,4,1,4
42,4,1,4
43,12,2,12
43,6,2,6
43,16,2,16
45,7,1,7
46,2,1,2
51,4,1,4
52,8,2,8
20,2,1,2
61,2,1,2
13,6,2,6
14,44,7,44
40,6,1,6
42,2,1,2
46,10,1,10
125,8,1,8
173,8,2,8
110,2,1,2
112,1,1,1
112,5,1,5
190,6,1,6
20,6,2,6
43,5,5,5
10,4,1,4
10,18,7,18
20,12,2,12
20,2,1,2
20,596,62,596
20,38,5,38
40,4,2,4
40,2,1,2
40,4,1,4
40,8,2,8
46,2,1,2
51,2,1,2
111,14,7,14
111,20,5,20
114,3,1,3
164,20,8,20
231,2,1,2
231,2,1,2
40,4,1,4
353,12,6,12
182,2,1,2
10,2,1,2
10,4,1,4
36,30,30,30
36,29,29,29
36,29,29,29
36,31,30,31
36,29,29,29
36,29,29,29
40,60,30,60
40,60,30,60
10,4,2,4
10,4,2,4
13,6,1,6
13,2,1,2
20,7,2,7
20,4,2,4
46,2,1,2
100,6,1,6
100,10,2,10
100,2,1,2
190,9,1,9
190,6,1,6
190,2,1,2
190,4,1,4
10,4,2,4
12,4,2,4
13,18,5,18
13,4,1,4
23,5,1,5
43,4,1,4
85,30,11,30
100,8,2,8
190,3,1,3
30,4,2,4
30,4,2,4
30,2,2,2
42,10,5,10
182,10,1,10
10,2,1,2
10,2,1,2
10,4,1,4
46,1,1,1
46,6,2,6
46,2,1,2
46,4,1,4
46,4,1,4
84,2,1,2
42,34,6,34
190,2,1,2
50,4,2,4
50,32,5,32
40,4,2,4
62,2,1,2
20,10,1,10
46,1,1,1
46,2,1,2
46,3,1,3
20,8,2,8
42,4,2,4
42,4,1,4
42,10,1,10
42,18,4,16
20,12,5,12
40,6,1,6
40,38,19,38
46,6,1,6
111,3,3,3
46,8,1,8
36,2,1,2
60,3,1,3
11,4,1,4
11,2,1,2
13,23,6,17
172,1,1,1
172,3,1,2
112,1,1,1
112,1,1,1
190,2,1,2
62,3,1,3
62,2,1,2
70,5,1,5
193,4,1,4
62,1,1,1
62,1,1,1
70,2,1,2
12,6,1,6
20,2,1,2
51,8,1,6
51,6,1,6
10,2,1,2
20,6,1,6
90,44,8,44
100,4,1,4
42,4,1,4
46,1,1,1
46,2,1,2
46,3,1,3
90,6,1,6
43,30,2,20
10,6,1,6
30,6,1,6
130,10,1,10
20,16,2,16
10,2,1,2
10,12,4,12
30,2,1,2
40,6,1,6
40,38,19,38
46,6,1,6
130,2,1,2
130,8,1,8
90,20,2,20
10,1,1,1
10,4,2,4
14,24,3,24
15,4,2,4
13,2,1,2
14,8,1,8
46,8,1,8
173,1,1,1
173,4,1,4
173,1,1,1
36,16,9,16
90,6,1,6
190,1,1,1
60,3,1,3
20,4,1,4
26,8,3,4
36,10,1,10
50,6,1,6
50,4,1,4
120,2,1,2
46,5,3,5
42,2,1,2
42,2,1,2
46,2,1,2
46,6,1,6
57,2,1,2
42,2,1,2
190,2,1,2
190,2,1,2
114,2,1,2
46,2,1,2
874,2,1,2
874,2,1,2
30,10,1,10
40,60,6,60
42,36,6,36
43,12,6,12
43,12,6,12
40,60,6,60
43,4,1,4
43,6,1,6
40,8,1,8
80,1,1,1
80,4,1,4
138,10,1,10
43,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
42,3,1,3
36,3,1,3
36,2,1,2
10,4,1,4
20,15,5,15
13,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
51,5,1,5
13,3,1,3
15,5,1,5
10,24,1,24
10,6,1,6
120,10,4,10
120,2,1,2
120,152,18,152
173,2,1,2
173,28,13,28
173,32,10,32
173,8,3,8
173,76,17,76
173,38,17,38
20,10,5,10
20,1,1,1
20,7,1,7
51,6,1,6
51,8,1,8
51,2,1,2
13,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
36,6,1,6
36,2,1,2
90,4,1,4
90,2,1,2
90,2,1,2
40,2,1,2
42,10,2,10
42,3,2,3
40,2,1,2
43,10,2,10
43,3,2,3
10,6,1,6
51,4,1,4
173,2,1,2
40,2,1,2
90,2,1,2
173,3,1,3
173,1,1,1
40,5,1,5
40,3,1,3
40,6,1,6
40,2,1,2
173,6,1,6
173,2,1,2
75,15,3,15
10,8,1,8
10,6,1,6
10,2,1,2
173,2,1,2
20,4,1,4
1831,10,1,10
13,3,1,3
20,3,1,3
20,1,1,1
20,1,1,1
14,8,2,8
15,6,1,6
13,1,1,1
13,1,1,1
10,2,1,2
42,1,1,1
43,1,1,1
40,24,3,24
40,4,2,4
40,17,1,10
46,17,1,8
46,4,1,2
42,1067,180,1067
57,2,1,2
25,5,1,5
43,10,1,10
43,40,4,40
80,2,1,2
80,8,1,8
841,3,1,3
841,2,1,2
100,10,1,10
40,3,3,3
40,3,3,3
42,8,3,8
42,3,3,3
57,10,1,10
173,1065,126,1065
190,18,1,10
36,2,1,2
190,2,1,2
10,3,1,3
31,4,1,4
20,6,1,6
20,4,1,4
20,20,2,20
42,37,17,37
42,58,18,58
100,10,1,10
180,22,4,22
36,10,1,10
43,2,1,2
43,8,1,8
841,30,2,30
112,3,1,3
112,2,1,2
193,5,1,5
12,3,1,3
42,10,1,10
42,8,1,8
43,3,1,3
62,2,1,2
91,5,1,5
42,5,1,5
36,10,1,10
42,3,1,3
43,15,2,15
20,21,5,21
356,3,1,3
356,2,1,2
36,4,1,2
36,10,1,10
43,14,1,10
43,6,1,6
51,5,1,5
60,5,1,5
60,5,1,5
61,10,1,10
36,6,1,6
112,90,13,90
130,110,10,105
173,70,6,70
42,5,1,5
43,30,3,30
10,6,1,6
51,5,2,5
51,74,8,70
40,20,1,10
43,5,1,5
43,1,1,1
43,6,1,6
46,8,1,8
46,6,1,6
100,13,2,13
110,18,1,18
110,10,1,10
1123,30,1,30
166,3,1,3
166,15,3,15
20,2,1,2
20,2,1,2
10,5,1,5
20,18,3,18
40,10,1,10
51,10,1,10
112,5,1,5
180,5,1,5
40,3,1,3
42,5,1,5
40,10,1,10
190,10,1,10
40,2,1,2
42,112,15,92
46,2,1,2
80,6,1,6
110,3,1,3
190,17,4,17
63,30,3,30
20,10,1,10
20,80,8,80
20,3,1,3
31,10,1,10
37,5,1,5
40,16,2,16
40,6,1,6
112,16,3,16
120,3,1,3
186,3,1,3
20,3,1,3
36,8,1,8
36,2,1,2
42,5,3,5
42,8,3,8
42,3,2,3
43,10,5,10
46,6,1,6
14,30,3,30
20,10,1,10
20,6,1,6
40,10,1,10
40,5,1,5
43,10,2,10
46,2,1,2
43,34,6,28
43,20,2,20
42,225,40,211
84,24,4,24
190,138,16,138
190,6,1,6
42,82,6,82
60,3,2,3
36,10,1,8
43,40,3,40
192,10,1,10
61,6,1,6
111,21,1,21
111,29,9,27
173,1,1,1
190,28,5,28
173,12,2,12
173,9,2,9
35,4,1,4
186,1,1,1
46,20,1,20
14,3,1,3
36,6,2,6
43,11,2,11
111,3,1,3
51,7,1,7
51,5,3,5
42,6,1,6
190,10,1,10
36,2,1,2
42,10,1,10
43,4,1,4
100,4,1,4
190,2,1,2
193,2,1,2
190,2,1,2
100,5,1,5
190,2,1,2
80,4,1,4
13,8,1,8
13,2,1,2
20,4,1,4
36,10,1,10
36,4,1,4
36,10,1,10
36,20,1,20
40,2,1,2
40,8,1,8
41,5,1,5
42,3,1,3
42,2,1,2
42,4,1,4
42,4,2,4
42,10,2,10
42,1,1,1
43,8,1,4
43,128,27,118
43,4,1,4
43,8,1,8
43,2,1,2
46,4,1,4
51,6,1,6
51,13,3,12
61,24,2,24
71,12,2,12
80,1043,88,387
100,2,1,2
100,4,2,4
100,2,1,2
100,6,2,6
110,9,2,9
112,1,1,1
112,2,1,2
112,1,1,1
112,4,1,4
120,1,1,1
170,5,3,5
170,24,3,24
173,1,1,1
173,4,1,4
173,6,2,6
173,1,1,1
174,8,1,8
180,4,1,4
190,6,1,6
190,1,1,1
190,1,1,1
190,12,2,12
190,4,1,4
190,112,52,112
190,7,1,7
190,3,1,3
80,3,1,3
80,57,11,57
62,8,1,8
112,6,3,6
110,3,1,3
42,2,1,2
42,3,1,3
36,4,2,4
36,2,1,2
42,26,2,23
120,4,2,4
125,7,1,7
51,3,1,3
120,2,2,2
20,2,1,2
20,4,2,4
20,2,2,2
120,2,2,2
10,4,1,4
42,1,1,1
43,1,1,1
120,14,2,10
130,2,1,2
130,2,1,2
173,2,1,2
163,2,1,2
163,2,1,2
173,2,1,2
42,4,1,4
42,2,1,2
42,2,1,2
