EventCode,NumMentions,NumSources,NumArticles
13,10,1,10
14,10,1,10
36,10,1,10
43,2,1,2
43,6,1,6
43,11,1,10
43,1,1,1
42,8,2,8
36,10,1,10
190,2,1,2
190,2,1,2
20,1,1,1
30,10,1,10
42,3,1,3
42,6,1,6
42,4,1,4
42,2,1,2
42,14,3,14
42,2,1,2
42,51,8,51
42,53,9,53
43,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
46,6,1,4
46,56,8,56
46,1,1,1
51,4,1,4
61,18,3,18
100,25,3,25
100,4,1,4
112,2,1,2
112,2,1,2
112,4,1,4
1123,5,1,5
1124,5,1,5
173,4,1,4
173,6,1,6
173,1,1,1
173,1,1,1
173,8,1,8
190,2,1,2
190,4,1,4
190,2,1,2
190,48,6,48
42,4,1,4
20,6,1,6
1123,4,1,4
43,6,1,6
111,2,1,2
190,6,1,6
40,1,1,1
42,1,1,1
42,1,1,1
173,15,2,11
180,4,1,4
13,3,1,3
43,10,1,10
20,13,2,13
71,2,1,2
71,2,1,2
71,6,1,6
14,2,1,2
40,3,1,3
43,14,1,6
51,2,1,2
190,1,1,1
190,1,1,1
190,3,1,3
40,3,1,3
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
173,2,1,2
180,10,1,10
40,2,1,2
10,4,1,4
182,1,1,1
182,2,1,2
182,3,1,3
40,6,1,6
40,2,1,2
180,6,1,6
180,2,1,2
36,30,1,30
110,10,1,10
51,5,1,5
20,10,2,10
43,4,1,4
50,10,1,10
51,8,1,8
141,10,1,10
52,4,1,4
10,22,8,22
12,2,1,2
12,2,1,2
193,4,1,4
10,10,2,10
10,8,1,8
13,2,1,2
13,8,1,8
51,4,1,4
173,2,1,2
15,3,1,3
10,80,7,80
100,4,1,4
100,1,1,1
193,6,1,6
42,3,1,3
84,3,1,3
84,1,1,1
84,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
841,2,1,2
10,6,2,6
10,252,30,252
10,50,1,50
10,3,1,3
11,40,2,40
20,23,3,23
33,5,1,5
35,10,1,10
36,6,2,6
40,5,1,5
40,564,33,564
43,2,1,2
43,1,1,1
43,1,1,1
43,10,2,10
43,6,1,6
43,26,4,26
46,32,4,32
51,2,1,2
51,5,1,5
51,2,1,2
51,20,1,20
51,17,4,17
52,3,1,3
70,2,1,2
70,3,1,3
71,5,1,5
71,20,2,20
71,3,1,3
71,25,1,25
71,15,2,15
73,10,1,10
84,1,1,1
90,16,2,16
120,6,1,6
120,10,1,10
190,6,1,6
192,1,1,1
193,4,1,4
10,12,1,12
10,4,1,4
10,3,1,3
173,20,1,20
20,8,1,8
36,35,4,35
42,5,1,5
42,10,2,10
46,10,2,10
13,8,1,8
13,2,1,2
46,8,1,8
46,2,1,2
43,9,3,9
71,5,1,5
100,10,1,10
10,10,1,10
42,15,2,15
190,4,1,4
60,10,1,10
61,10,1,10
60,4,1,4
84,4,1,4
111,25,3,25
42,1,1,1
42,4,1,4
42,7,1,7
42,6,1,6
42,1,1,1
42,1,1,1
42,16,3,16
43,2,1,2
46,2,1,2
190,4,1,4
42,8,1,8
42,4,1,4
42,4,1,4
20,10,1,10
60,2,1,2
42,8,1,8
42,2,1,2
111,8,2,8
163,4,1,4
190,8,2,8
61,6,1,6
42,20,1,20
61,2,1,2
61,2,1,2
30,2,1,2
43,10,1,10
10,4,1,4
10,22,7,22
12,4,2,4
12,16,2,16
12,4,2,4
17,20,2,20
20,12,1,12
26,10,2,10
43,6,3,6
50,10,1,10
51,4,1,4
51,7,3,7
57,2,1,2
57,2,1,2
73,1,1,1
73,1,1,1
173,8,1,8
20,2,1,2
20,3,1,3
61,12,1,12
61,3,1,3
26,2,1,2
41,170,9,170
51,2,1,2
13,2,2,2
20,10,1,10
874,1,1,1
874,4,1,4
874,5,1,5
30,18,1,18
17,10,1,10
50,3,1,3
51,5,1,5
50,4,1,4
50,6,1,6
62,10,1,10
40,4,1,4
40,6,1,6
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
100,18,1,18
111,10,1,10
62,10,1,10
120,28,3,28
42,5,1,5
46,2,1,2
46,8,1,8
80,10,1,10
42,10,1,10
40,2,1,2
40,2,1,2
110,1,1,1
110,1,1,1
10,20,2,20
26,8,1,8
20,1,1,1
20,2,1,2
42,16,13,16
138,1,1,1
20,1,1,1
20,2,1,2
20,10,1,10
51,2,1,2
15,5,1,5
42,2,1,2
42,8,1,8
43,10,1,10
46,10,1,10
10,10,1,10
10,6,1,3
42,1,1,1
112,1,1,1
36,5,1,5
36,5,1,5
42,2,1,2
43,8,1,8
43,1,1,1
43,1,1,1
36,5,1,5
20,10,1,10
20,2,1,2
20,2,1,2
143,5,1,5
192,1,1,1
192,1,1,1
42,1,1,1
42,1,1,1
42,6,2,6
20,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
173,4,1,2
190,3,1,2
190,1,1,1
10,6,1,6
10,6,1,6
10,10,1,10
11,2,1,2
12,10,1,10
20,10,1,10
40,6,1,6
42,10,1,10
51,3,1,3
51,11,2,11
841,4,1,4
1014,8,1,8
111,4,2,4
111,6,1,6
130,10,1,10
154,10,1,10
173,6,1,6
173,46,7,46
173,4,3,4
180,3,1,3
186,10,1,10
190,1,1,1
190,7,1,7
192,2,1,2
193,6,1,6
193,4,1,4
10,6,1,6
13,4,1,4
80,2,1,2
20,2,1,2
20,8,1,8
173,70,7,70
16,40,4,40
190,20,2,20
10,4,1,4
10,1,1,1
173,24,6,24
13,10,1,10
353,10,1,10
90,20,1,20
1123,2,1,2
90,30,2,30
111,2,1,2
153,8,1,8
153,2,1,2
1014,2,1,2
173,4,1,4
64,6,1,6
10,1,1,1
10,1,1,1
173,1,1,1
173,1,1,1
51,1,1,1
51,1,1,1
190,1,1,1
190,1,1,1
10,4,1,4
40,2,1,2
51,4,1,4
112,2,1,2
173,1,1,1
173,16,2,16
173,2,1,2
173,4,1,4
173,1,1,1
173,4,1,4
182,5,1,5
10,8,1,8
190,6,1,6
12,4,1,4
12,6,1,6
71,5,1,5
1124,5,1,5
116,4,1,4
116,6,1,6
120,2,1,2
120,3,1,3
173,10,1,10
1821,10,1,10
20,10,1,10
80,30,3,30
51,3,1,3
30,2,1,2
10,1,1,1
10,18,2,18
11,20,1,20
13,10,1,10
20,30,2,20
20,20,1,20
30,20,1,20
41,2,1,2
60,5,1,5
60,10,1,10
80,2,1,2
80,5,1,5
80,3,1,3
841,8,1,8
110,10,1,10
120,8,1,8
120,22,2,22
120,50,1,50
172,10,1,10
190,10,1,10
30,10,1,10
43,5,1,5
43,10,2,10
46,10,2,10
13,5,1,5
13,10,1,10
40,10,1,10
46,10,1,10
41,12,1,6
100,1,1,1
100,1,1,1
10,10,1,10
130,1,1,1
130,14,3,14
190,3,1,3
120,3,1,3
190,10,1,10
193,10,1,10
41,8,1,8
41,2,1,2
111,1,1,1
114,1,1,1
111,4,1,4
114,4,1,4
60,4,1,4
60,6,1,6
193,10,1,10
51,6,1,6
10,252,40,252
160,4,1,4
160,6,1,6
42,2,1,2
20,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
10,10,1,10
13,6,2,6
13,4,2,4
353,1,1,1
36,1,1,1
36,3,1,3
40,1,1,1
40,7,1,7
42,30,4,30
51,3,1,3
51,23,3,23
71,5,1,5
84,1,1,1
180,10,1,10
14,2,1,2
46,8,1,8
46,2,1,2
43,6,2,6
13,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
10,8,2,8
30,2,1,2
43,5,1,5
180,18,3,18
100,2,1,2
12,20,2,20
10,12,2,12
10,8,2,8
20,5,1,5
36,6,1,6
40,12,2,12
40,8,2,8
51,4,1,4
112,590,139,590
13,3,1,3
40,10,1,10
46,10,1,10
10,56,10,56
10,3,1,3
42,27,4,27
51,1,1,1
51,1,1,1
173,71,9,67
1822,28,7,28
190,5,1,5
173,24,6,24
194,6,1,6
194,2,1,2
195,4,1,4
195,1,1,1
1831,5,1,5
180,1,1,1
180,1,1,1
10,1,1,1
10,1,1,1
10,3,1,3
841,1,1,1
841,4,1,4
20,10,1,10
43,2,1,2
111,10,1,10
51,3,1,3
120,2,1,2
43,2,1,2
43,4,1,4
43,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
120,2,1,2
10,10,1,10
10,7,2,7
20,70,7,70
233,21,7,21
42,6,1,6
43,20,1,10
61,35,5,35
130,10,1,10
20,4,1,4
43,3,1,3
42,10,1,10
36,10,1,10
42,10,1,10
51,20,2,20
84,10,1,10
233,7,7,7
233,7,7,7
233,21,7,21
10,6,1,6
172,5,1,5
10,2,1,2
10,4,1,4
13,2,1,2
13,4,1,4
111,1,1,1
111,1,1,1
111,6,1,6
100,2,1,2
100,8,1,8
43,6,1,6
43,4,1,4
10,7,1,7
12,10,1,10
13,12,2,12
14,8,1,8
14,2,1,2
20,4,1,4
20,2,1,2
40,4,2,4
40,4,1,4
40,2,1,2
40,2,1,2
40,285,32,275
41,10,1,10
42,4,1,4
43,22,6,22
46,2,1,2
46,2,1,2
51,36,4,36
51,8,1,8
60,10,1,10
70,4,1,4
71,22,2,18
874,10,1,10
111,30,5,30
111,2,1,2
111,5,1,5
114,197,64,194
120,4,1,4
172,4,1,4
190,4,1,4
192,10,1,10
193,1,1,1
100,1,1,1
100,1,1,1
111,1,1,1
111,1,1,1
10,9,2,9
10,9,2,9
10,1,1,1
13,30,4,26
42,4,2,4
52,3,1,3
70,14,2,14
125,2,1,2
20,4,1,4
71,8,1,8
180,2,1,2
41,6,1,6
41,6,1,6
173,4,1,4
111,14,2,14
130,10,1,10
160,4,1,4
42,2,1,2
42,2,1,2
36,15,1,15
43,10,1,10
120,1,1,1
10,32,7,32
12,26,7,26
25,4,1,4
40,4,1,4
111,4,1,4
36,2,1,2
120,44,5,44
10,2,1,2
13,1,1,1
13,1,1,1
42,1,1,1
112,1,1,1
90,4,1,4
80,4,1,4
120,4,1,4
42,6,1,6
42,2,1,2
70,4,1,4
70,1,1,1
70,1,1,1
20,2,1,2
173,2,1,2
13,2,1,2
13,2,1,2
40,4,2,4
160,2,1,2
160,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
20,8,1,8
71,6,1,6
71,4,1,4
111,1,1,1
111,1,1,1
100,6,1,6
111,3,1,3
40,2,1,2
111,1,1,1
153,1,1,1
153,1,1,1
100,8,1,8
120,10,1,10
40,4,1,4
192,10,2,10
36,2,1,2
10,3,2,3
10,2,1,2
10,3,1,3
10,6,1,6
10,20,3,20
10,4,2,4
12,10,1,10
13,3,1,3
16,10,1,10
20,1,1,1
20,3,1,3
20,10,1,10
20,5,1,5
20,21,6,21
30,3,1,3
30,1,1,1
36,10,3,10
40,19,4,19
40,3,1,3
42,20,1,20
42,66,28,66
42,5,1,5
42,11,2,11
42,4,1,4
42,1,1,1
43,6,1,6
43,24,1,24
43,63,28,63
51,2,1,2
51,1,1,1
51,20,1,20
51,3,1,3
51,30,3,30
60,10,1,10
60,22,3,22
70,10,1,10
70,10,1,10
71,4,1,4
71,4,1,4
71,6,1,6
71,10,1,10
71,6,1,6
71,13,2,13
80,5,1,5
84,30,3,30
874,10,1,10
90,4,1,4
90,6,1,6
90,20,1,20
90,33,7,33
101,6,1,6
111,6,1,6
112,20,2,20
120,3,1,3
127,10,1,10
129,20,1,10
129,8,1,8
141,30,2,30
160,34,2,34
1712,80,7,80
173,46,7,46
193,156,76,156
40,3,1,3
51,24,1,24
60,20,2,20
20,3,1,3
20,2,1,2
172,10,1,10
15,10,1,10
138,1,1,1
71,60,6,60
173,6,1,6
190,6,1,6
13,10,1,10
20,1,1,1
20,1,1,1
20,2,1,2
60,5,1,5
84,5,1,5
120,8,1,8
120,5,1,5
42,5,1,5
12,20,4,20
111,1,1,1
40,2,1,2
51,12,2,12
40,4,1,4
40,6,1,6
150,10,1,10
20,6,1,6
20,4,1,4
20,1,1,1
10,13,2,13
50,8,1,8
311,3,1,3
42,15,1,15
20,3,1,3
40,6,1,6
183,2,1,2
36,2,1,2
36,6,1,6
10,2,1,2
10,6,1,6
10,8,1,8
10,6,2,6
51,2,1,2
51,8,1,8
20,11,2,11
40,4,1,4
112,10,1,10
42,4,3,4
57,12,3,12
51,6,1,6
10,1,1,1
10,2,2,2
20,2,1,2
51,1,1,1
100,2,1,2
42,5,1,5
183,2,1,2
152,2,1,2
173,2,1,2
10,2,1,2
13,1,1,1
20,2,1,2
20,6,3,6
36,6,3,6
42,8,3,8
43,1,1,1
43,2,1,2
101,2,1,2
112,4,1,4
112,2,1,2
120,4,1,4
129,2,1,2
173,4,1,4
173,1,1,1
173,1,1,1
193,8,1,8
10,2,1,2
42,1,1,1
51,2,1,2
40,1,1,1
51,18,2,12
51,4,1,4
20,10,1,10
60,7,1,7
60,3,1,3
10,2,1,2
10,8,1,8
20,20,1,20
71,10,1,10
13,10,1,10
111,3,1,3
111,2,1,2
18,5,1,5
51,10,1,10
10,8,1,8
40,6,1,6
46,10,1,10
20,20,3,20
51,15,4,15
100,2,1,2
100,8,1,8
10,7,1,7
18,20,2,20
43,10,1,10
43,5,1,5
190,10,1,10
182,5,1,5
51,30,3,30
10,10,1,10
71,30,3,30
90,10,1,10
111,10,1,10
42,10,1,10
42,8,1,8
193,4,1,4
11,50,4,50
124,50,4,50
84,10,2,10
841,1,1,1
841,4,1,4
43,10,1,10
90,21,4,21
36,476,47,476
50,3,1,3
120,8,1,8
120,2,1,2
112,10,1,10
25,5,1,5
112,10,1,10
111,20,2,20
20,10,1,10
26,4,2,4
43,17,3,17
43,5,1,5
73,10,1,10
73,4,1,4
831,4,1,4
831,2,1,2
84,6,1,6
110,10,1,10
43,15,2,15
73,2,1,2
12,6,1,6
43,3,1,3
43,1,1,1
110,6,1,6
10,2,1,2
10,2,1,2
20,4,1,4
70,4,1,4
43,12,1,6
42,4,1,4
120,10,1,10
70,2,1,2
20,2,1,2
10,1,1,1
30,10,1,10
112,6,1,6
172,4,2,4
43,1,1,1
43,1,1,1
172,2,1,2
20,7,6,7
39,4,1,4
42,14,6,14
42,35,6,35
40,1,1,1
40,3,1,3
40,1,1,1
90,7,6,7
20,7,6,7
194,10,2,10
73,10,1,10
112,10,1,10
50,4,1,4
50,6,1,6
62,10,1,10
111,2,1,2
50,8,1,8
50,2,1,2
51,2,1,2
10,10,1,10
100,10,1,10
70,10,1,10
70,2,1,2
70,8,1,8
193,10,1,10
51,5,1,5
50,2,1,2
51,3,1,3
51,2,1,2
110,4,1,4
110,1,1,1
111,1,1,1
111,1,1,1
114,2,1,2
114,8,1,8
43,6,2,6
15,4,1,4
43,24,5,24
90,8,1,8
1124,10,1,10
160,15,2,15
173,24,5,24
173,2,1,2
173,8,1,8
190,4,1,4
190,4,1,4
190,2,1,2
100,10,1,10
20,6,1,6
20,4,1,4
72,8,1,8
27,5,1,5
42,10,2,10
71,2,1,2
138,10,1,10
194,10,1,10
195,10,1,10
60,2,1,2
60,6,1,6
138,4,1,4
62,2,1,2
62,8,1,8
141,10,1,10
190,4,1,4
100,4,1,4
42,4,1,4
20,2,1,2
20,18,1,10
84,1,1,1
141,10,1,10
160,10,1,10
46,4,1,4
110,4,1,4
120,4,1,4
46,6,1,6
46,4,1,4
10,20,3,20
43,15,1,15
173,2,1,2
51,7,1,7
51,1,1,1
43,1,1,1
51,3,1,3
51,3,1,3
42,3,1,3
42,1,1,1
10,7,2,7
17,7,1,7
110,8,1,8
111,8,1,8
40,4,1,4
40,6,1,6
42,4,1,4
42,6,1,6
43,4,1,4
43,6,1,6
20,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
841,5,1,5
51,1,1,1
51,1,1,1
12,14,3,14
15,10,1,10
30,6,1,6
36,10,1,10
40,2,1,2
42,4,1,4
46,3,1,3
50,10,1,10
50,10,1,10
51,6,1,6
60,10,1,10
80,70,7,70
90,5,1,5
110,4,1,4
120,10,1,10
180,2,1,2
180,6,1,6
193,6,1,6
193,4,1,4
61,10,1,10
10,50,5,50
42,8,1,8
90,5,1,5
90,1,1,1
180,2,1,2
180,2,1,2
42,4,1,4
10,3,1,3
112,1,1,1
112,1,1,1
10,8,2,8
30,3,1,3
10,6,1,6
112,10,1,10
10,3,2,3
10,6,2,6
14,4,1,4
30,4,1,4
43,4,2,4
43,4,2,4
46,2,1,2
190,8,1,8
43,12,2,12
112,4,1,4
42,2,1,2
110,12,1,10
172,10,1,10
14,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,20,3,20
70,8,1,8
70,2,1,2
10,2,1,2
46,225,12,225
70,10,2,10
10,10,1,10
46,1,1,1
46,1,1,1
172,1,1,1
172,1,1,1
10,4,1,4
20,3,2,3
33,3,2,3
33,22,3,22
40,3,1,3
40,12,1,12
43,54,8,54
193,6,2,6
20,20,2,20
122,4,1,4
173,6,1,6
173,4,1,4
20,4,1,4
70,4,1,4
120,10,1,10
60,10,1,10
42,8,1,8
1123,4,1,4
172,2,2,2
46,10,1,10
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
70,2,1,2
70,8,1,8
20,30,4,30
71,5,1,5
80,6,1,6
10,10,1,10
111,5,1,5
20,32,1,32
40,4,1,4
51,6,1,6
190,35,7,35
11,4,1,4
20,1,1,1
51,1,1,1
70,557,72,557
61,6,1,6
61,2,1,2
61,2,1,2
10,12,1,12
17,11,2,11
42,10,1,10
46,10,1,10
51,3,1,3
51,13,2,13
73,8,1,8
141,2,2,2
180,2,1,2
173,1,1,1
173,5,1,5
173,4,1,4
40,2,1,2
62,10,1,10
141,4,2,4
150,1,1,1
150,1,1,1
153,1,1,1
874,4,2,4
874,16,2,16
11,12,6,12
180,2,1,2
180,3,1,3
180,1,1,1
195,4,1,4
195,1,1,1
10,2,2,2
73,2,1,2
153,1,1,1
153,1,1,1
153,2,1,2
114,2,1,2
114,2,1,2
114,6,1,6
180,10,1,10
36,2,1,2
193,4,2,4
193,16,2,16
46,5,1,5
43,4,3,4
15,60,2,20
51,5,1,5
30,5,1,5
71,2,1,2
111,2,1,2
127,5,1,5
31,10,1,10
31,10,1,10
51,8,1,8
192,10,1,10
20,2,1,2
20,6,1,6
42,12,3,12
42,1,1,1
42,1,1,1
42,10,2,10
70,2,1,2
10,2,1,2
43,38,13,38
43,2,1,2
70,6,1,6
20,2,1,2
40,12,2,12
100,2,1,2
100,1,1,1
22,9,1,9
22,1,1,1
112,10,1,10
20,3,1,3
10,6,1,6
100,6,1,6
40,6,2,6
40,6,2,6
40,4,1,4
20,10,1,10
40,4,1,4
10,2,1,2
12,4,1,4
20,4,1,4
51,2,1,2
10,2,1,2
20,4,1,4
51,2,1,2
60,8,1,8
73,2,1,2
90,2,1,2
51,6,1,6
13,2,1,2
17,1,1,1
20,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
10,2,2,2
20,2,1,2
51,3,1,3
10,2,1,2
51,2,1,2
10,1,1,1
51,1,1,1
10,1,1,1
51,1,1,1
73,6,1,6
90,6,1,6
20,20,1,20
10,4,1,4
84,5,1,5
10,2,1,2
61,6,1,6
61,6,1,6
61,6,1,6
42,15,3,15
20,10,1,10
60,8,2,8
84,3,1,3
90,4,1,4
51,8,1,8
51,2,1,2
20,8,1,8
12,5,1,5
14,5,1,5
36,2,1,2
36,2,1,2
36,6,1,6
173,5,1,5
43,5,1,5
141,2,1,2
20,10,1,10
60,10,1,10
20,20,2,20
43,5,1,5
173,35,7,35
190,35,7,35
140,6,1,6
140,4,1,4
145,2,1,2
145,8,1,8
10,4,1,4
10,4,1,4
36,6,1,6
26,22,3,22
10,2,1,2
36,2,1,2
36,4,2,4
20,3,1,3
20,2,1,2
10,2,1,2
51,2,1,2
10,12,1,10
20,6,2,6
20,10,1,10
84,6,2,6
173,6,1,6
30,10,1,10
173,3,1,3
70,4,1,4
70,6,1,6
36,5,1,5
10,2,1,2
15,2,1,2
20,5,1,5
43,4,2,4
15,4,1,4
43,10,2,10
150,6,1,6
190,5,1,5
71,3,1,3
138,4,1,4
138,2,1,2
196,5,1,5
112,2,1,2
42,6,1,6
42,6,1,6
1831,5,1,5
10,10,1,10
10,170,16,170
36,10,1,10
112,20,1,10
43,8,1,8
42,12,1,6
42,2,1,2
42,2,1,2
10,4,1,4
241,2,1,2
42,1,1,1
42,3,1,3
42,11,1,10
42,1,1,1
42,2,1,2
42,3,1,3
80,4,1,4
46,2,1,2
46,8,1,8
42,1,1,1
42,1,1,1
42,3,1,3
110,6,1,6
43,2,1,2
43,8,1,8
36,1,1,1
36,5,1,5
51,1,1,1
51,1,1,1
51,3,1,3
42,8,1,8
42,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
43,1,1,1
31,10,1,10
43,10,1,10
42,4,1,4
42,1,1,1
51,1,1,1
51,4,1,4
36,2,1,2
110,5,1,5
195,2,1,2
183,6,1,6
1832,6,1,6
43,7,2,7
20,3,1,3
71,2,1,2
36,10,1,10
190,4,1,4
10,2,1,2
190,2,1,2
190,4,1,4
20,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
193,5,1,5
71,1,1,1
71,4,1,4
71,2,1,2
110,2,1,2
51,10,1,10
163,8,1,8
163,2,1,2
50,10,1,10
10,45,7,45
40,10,1,10
173,2,1,2
173,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
42,6,2,6
190,2,1,2
190,2,1,2
42,7,2,7
90,2,1,2
90,8,1,8
43,10,1,10
42,10,1,10
10,4,1,4
10,2,1,2
10,12,2,12
10,2,1,2
10,2,1,2
10,9,1,9
10,28,8,28
10,8,2,8
12,4,1,4
13,3,2,3
14,3,1,3
14,4,1,4
15,28,7,28
17,6,2,6
17,4,2,4
17,2,1,2
20,4,1,4
20,4,1,4
20,4,1,4
20,10,1,10
20,6,1,6
20,8,1,8
20,6,2,6
20,10,1,10
30,5,2,5
31,4,1,4
31,4,1,4
31,4,1,4
36,2,1,2
36,19,5,19
40,4,1,4
40,6,1,6
42,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,3,1,3
43,4,1,4
43,6,1,6
43,2,1,2
43,18,4,18
43,1,1,1
43,2,1,2
43,2,1,2
43,29,5,29
43,41,8,41
46,6,1,4
46,2,1,2
46,34,4,34
50,8,1,8
50,4,1,4
51,1,1,1
51,3,1,3
51,6,1,6
60,7,3,7
61,30,1,30
70,1,1,1
70,1,1,1
80,5,1,5
80,2,1,2
90,28,7,28
90,2,2,2
90,2,2,2
90,1,1,1
90,1,1,1
90,10,1,10
100,8,2,8
100,8,3,8
110,4,1,4
110,1,1,1
110,10,1,10
111,40,4,40
111,6,1,6
111,2,1,2
112,12,4,12
112,6,2,6
115,1,1,1
120,14,3,14
134,2,1,2
171,2,1,2
172,7,7,7
172,7,7,7
173,8,1,8
173,10,1,10
190,7,1,7
190,4,1,4
190,4,1,4
190,18,2,18
190,126,13,126
190,103,32,103
190,1,1,1
190,1,1,1
190,35,5,35
193,15,4,15
193,5,2,5
42,2,1,2
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
30,2,1,2
30,2,1,2
10,2,1,2
10,5,1,5
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
43,6,1,6
43,6,1,6
43,1,1,1
43,1,1,1
43,13,2,13
46,2,1,2
70,3,1,3
190,7,6,7
190,28,6,28
192,2,1,2
43,14,1,14
43,6,1,6
61,4,1,4
10,1,1,1
10,1,1,1
10,15,4,15
110,1,1,1
110,2,2,2
13,2,1,2
10,4,1,4
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
10,3,3,3
14,3,3,3
20,6,1,6
20,1,1,1
20,1,1,1
40,2,1,2
60,15,2,15
173,2,1,2
173,12,3,12
192,4,1,4
192,2,1,2
20,2,1,2
20,4,1,4
100,4,1,4
100,1,1,1
100,1,1,1
1123,7,1,7
193,7,1,7
20,4,1,4
353,3,1,3
353,3,1,3
353,2,1,2
51,10,1,10
84,3,1,3
84,5,1,5
120,20,2,20
10,2,1,2
13,4,1,4
111,10,1,10
182,4,1,4
10,12,2,12
36,2,1,2
42,1,1,1
42,2,1,2
43,8,3,8
71,10,1,10
112,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
43,14,6,14
43,35,6,35
62,2,1,2
62,8,1,8
100,2,1,2
100,8,1,8
20,4,1,4
20,6,2,6
42,4,2,4
42,4,2,4
46,2,1,2
115,291,95,291
192,2,1,2
192,2,2,2
192,4,2,4
46,1,1,1
46,1,1,1
43,8,1,8
172,4,2,4
172,4,2,4
13,4,1,4
13,2,1,2
13,2,1,2
13,2,1,2
20,5,1,5
80,2,1,2
61,2,1,2
61,2,1,2
173,2,1,2
173,2,1,2
36,2,1,2
61,6,1,6
72,2,1,2
43,6,1,6
10,4,1,4
51,3,2,3
42,2,1,2
180,28,7,28
190,2,1,2
190,2,1,2
36,4,1,4
36,2,1,2
112,1,1,1
51,1,1,1
51,2,1,2
100,4,1,4
20,14,2,14
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
13,12,1,12
36,6,1,6
43,8,1,8
43,2,1,2
43,2,1,2
43,4,1,4
51,8,1,8
51,4,1,4
51,2,1,2
51,2,1,2
43,2,1,2
43,4,1,4
11,6,1,6
190,6,1,6
20,1,1,1
20,1,1,1
111,8,2,8
111,8,2,8
193,16,2,16
42,2,1,2
42,4,1,4
10,4,1,4
36,1,1,1
36,2,1,2
36,1,1,1
36,2,1,2
51,3,1,3
13,1,1,1
111,30,4,30
111,10,4,10
10,1,1,1
10,6,1,6
120,2,1,2
10,3,1,3
43,1,1,1
42,12,2,12
192,3,1,3
192,9,2,9
20,2,1,2
101,2,1,2
112,2,1,2
193,2,1,2
51,3,1,3
40,1,1,1
10,31,21,31
180,2,1,2
51,4,1,4
100,6,1,6
175,5,1,5
175,1,1,1
175,4,1,4
20,1,1,1
60,5,5,5
60,10,5,10
70,79,71,79
40,1,1,1
10,2,1,2
10,2,1,2
10,16,2,16
46,10,1,10
51,2,1,2
51,23,2,15
190,1,1,1
190,2,1,2
51,3,1,3
190,1,1,1
190,1,1,1
36,2,1,2
36,6,1,6
43,4,1,4
36,2,1,2
36,2,1,2
10,2,1,2
130,3,1,3
130,3,1,3
43,6,1,6
42,2,1,2
40,1,1,1
43,2,1,2
120,5,1,5
180,5,1,5
40,2,1,2
40,1,1,1
40,5,1,5
43,2,1,2
43,1,1,1
10,6,1,6
10,2,1,2
13,4,1,4
10,10,1,10
1233,2,1,2
1233,2,1,2
1233,6,1,6
111,4,1,4
114,4,1,4
111,10,1,10
112,10,1,10
10,10,1,10
20,38,5,38
42,10,1,10
90,20,1,20
51,5,1,5
20,2,1,2
20,8,1,8
190,10,1,10
36,8,1,8
36,2,1,2
180,2,1,2
180,4,1,4
180,2,1,2
20,10,1,10
36,8,1,8
36,2,1,2
152,10,1,10
42,5,1,5
50,10,1,10
73,1,1,1
73,1,1,1
10,5,1,5
42,1,1,1
18,12,3,12
18,2,2,2
190,15,3,15
46,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
46,4,1,4
46,4,1,4
43,5,1,5
43,1,1,1
30,12,1,10
43,1,1,1
43,17,2,17
50,4,1,4
30,8,1,8
46,6,1,6
50,6,1,6
43,26,3,26
51,4,1,4
51,1,1,1
40,6,1,6
42,6,1,6
46,6,1,6
36,4,1,4
36,6,1,6
57,5,1,5
84,10,1,10
43,6,1,6
40,1,1,1
