EventCode,NumMentions,NumSources,NumArticles
60,5,1,5
70,2,1,2
70,2,1,2
70,8,1,8
70,2,1,2
70,10,1,10
71,3,1,3
71,30,3,30
73,2,1,2
84,1,1,1
84,4,1,4
874,1,1,1
90,10,1,10
160,30,3,30
172,10,1,10
192,4,1,4
192,1,1,1
10,4,1,4
34,4,1,4
173,3,1,3
40,4,1,4
43,7,1,7
36,2,1,2
42,6,1,6
46,2,1,2
41,1,1,1
42,153,48,153
17,10,1,10
42,10,1,10
10,6,1,6
10,2,1,2
36,10,1,10
73,10,1,10
164,10,1,10
10,5,1,5
20,20,2,20
20,1,1,1
20,3,1,3
43,21,4,21
831,6,1,6
50,10,1,10
70,2,1,2
20,2,1,2
43,3,1,3
20,10,1,10
43,5,1,5
57,3,1,3
110,50,3,50
173,3,1,3
170,10,1,10
20,2,1,2
40,2,1,2
51,6,1,6
42,6,1,6
46,8,1,8
46,2,1,2
20,10,1,10
71,5,1,5
90,10,1,10
51,3,1,3
10,10,1,10
40,8,1,8
51,1,1,1
841,7,1,7
40,3,1,3
190,6,1,6
10,6,1,6
43,4,1,4
43,6,1,6
57,4,1,4
57,3,1,3
84,2,2,2
84,8,2,8
40,15,1,10
40,10,1,10
57,5,1,5
831,21,5,21
110,14,3,14
874,1,1,1
20,10,1,10
20,1,1,1
214,10,1,10
110,4,1,4
110,4,1,4
110,12,1,12
60,8,1,8
40,12,1,12
90,5,1,5
46,4,1,4
60,4,1,4
46,6,1,6
10,8,1,8
13,12,2,12
10,1,1,1
10,1,1,1
10,8,1,8
13,1,1,1
20,8,2,8
20,12,2,12
40,10,1,10
50,2,1,2
50,6,1,6
50,2,1,2
36,6,1,6
36,2,1,2
170,10,1,10
10,8,1,8
51,10,1,10
20,2,1,2
43,3,2,3
43,9,2,4
20,3,1,3
10,2,1,2
26,20,2,20
40,20,2,20
20,2,1,2
42,327,68,327
42,158,49,158
20,2,1,2
36,1,1,1
36,9,1,9
36,12,1,12
36,7,1,7
36,4,1,4
40,3,1,3
36,27,1,27
42,1,1,1
10,8,1,8
51,2,1,2
51,4,1,4
110,2,1,2
51,2,1,2
874,1,1,1
20,2,1,2
36,4,3,4
40,4,3,4
46,4,3,4
51,10,1,10
12,3,1,3
13,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,1,1,1
40,4,1,4
40,2,1,2
40,2,1,2
42,30,3,30
46,6,1,6
50,8,1,8
50,2,1,2
13,6,1,6
1124,6,1,6
40,6,1,6
10,3,1,3
10,40,2,40
13,3,1,3
40,1,1,1
40,2,1,2
13,2,1,2
13,3,1,3
71,10,1,10
40,6,1,6
51,8,1,8
841,2,1,2
40,3,1,3
112,10,1,10
10,3,1,3
40,6,1,6
10,2,1,2
40,10,1,10
20,5,1,5
20,3,1,3
10,6,1,6
57,10,1,10
84,10,1,10
10,1,1,1
10,5,1,4
20,1,1,1
42,2,1,2
42,2,1,2
180,2,1,2
193,10,1,10
43,2,1,2
36,18,5,18
40,6,1,6
40,4,1,4
112,4,1,4
12,1,1,1
110,1,1,1
42,6,1,6
10,4,1,4
40,2,1,2
40,8,1,8
10,1,1,1
10,1,1,1
57,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
13,2,1,2
173,3,1,3
57,3,1,3
13,4,1,4
13,6,1,6
36,10,1,10
43,5,1,5
43,10,1,10
60,5,1,5
80,8,1,8
110,10,1,10
43,5,1,5
353,3,1,3
353,2,1,2
353,1,1,1
353,2,1,2
90,5,1,5
20,3,1,3
20,1,1,1
20,1,1,1
43,50,5,50
129,5,5,5
129,5,5,5
129,5,5,5
129,5,5,5
51,10,5,10
51,10,5,10
129,30,5,30
51,5,1,5
12,10,1,10
70,10,1,10
50,15,3,15
40,10,1,10
45,10,1,10
20,10,1,10
10,5,1,5
20,10,1,10
42,8,1,8
43,10,1,10
42,2,1,2
70,10,1,10
20,30,2,20
22,8,2,8
36,10,2,10
20,5,1,5
71,4,1,4
31,10,1,10
42,10,1,10
17,4,1,4
42,4,1,4
17,6,1,6
42,6,1,6
26,250,24,250
13,120,24,120
13,5,5,5
57,5,1,5
42,10,1,10
10,2,1,2
90,8,2,8
90,12,2,12
141,2,1,2
193,6,1,6
84,2,1,2
841,4,1,4
84,4,1,4
841,2,1,2
10,15,2,15
60,4,1,4
831,20,1,20
100,4,2,4
100,12,2,12
22,12,2,12
46,2,1,2
46,4,1,4
10,4,1,4
10,4,1,4
871,27,3,27
120,2,1,2
160,4,1,4
10,4,1,4
173,20,2,20
190,10,1,10
46,1,1,1
10,5,1,5
43,10,1,10
43,2,1,2
46,38,19,38
46,38,19,38
46,108,18,108
80,10,1,10
120,4,2,4
190,4,2,4
190,4,2,4
30,2,1,2
18,3,1,3
13,4,1,4
43,5,1,5
36,2,1,2
43,3,1,3
13,6,1,6
13,6,1,6
25,10,1,10
51,12,2,12
110,10,1,10
40,16,3,16
111,2,2,2
111,2,2,2
110,2,2,2
110,2,2,2
20,2,1,2
26,4,2,4
26,4,2,4
40,4,2,4
40,12,6,12
40,69,10,64
40,39,8,36
42,3,2,3
46,2,2,2
110,2,1,2
110,4,2,4
110,12,2,12
20,3,1,3
26,12,2,12
40,8,2,8
40,4,2,4
46,6,2,6
50,2,1,2
50,12,2,12
50,4,2,4
51,4,2,4
51,4,2,4
111,8,2,8
111,12,2,12
130,3,1,3
46,3,1,3
40,16,3,16
13,2,2,2
13,2,2,2
10,12,2,12
42,10,1,10
10,4,1,4
130,3,1,3
154,5,1,5
20,2,1,2
20,8,1,8
111,2,1,2
111,2,1,2
130,2,1,2
72,1,1,1
72,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
14,4,1,4
111,3,1,3
874,1,1,1
874,2,1,2
874,1,1,1
190,1,1,1
190,1,1,1
192,1,1,1
10,18,2,18
311,4,1,4
311,4,1,4
36,4,1,4
43,10,1,10
40,4,1,4
100,1,1,1
100,1,1,1
20,2,1,2
114,2,1,2
114,8,1,8
213,8,2,8
213,128,13,128
173,4,2,4
173,72,12,72
173,26,12,26
71,9,2,9
1121,150,15,150
36,4,1,4
43,10,1,10
51,8,1,4
831,10,1,10
173,90,15,90
10,10,1,10
50,3,1,3
10,45,15,45
36,4,1,4
36,5,2,5
36,47,13,39
36,4,1,4
36,14,2,14
40,1,1,1
40,1,1,1
190,6,2,6
60,6,2,6
43,6,2,6
20,1,1,1
110,2,2,2
110,14,2,14
20,1,1,1
213,12,2,12
173,12,2,12
36,32,7,32
36,9,1,9
36,7,1,7
36,4,1,4
173,60,15,60
10,30,15,30
36,6,1,4
36,4,1,4
90,10,1,10
73,2,1,2
73,8,1,8
43,3,1,3
43,4,2,4
51,3,1,3
43,4,1,4
10,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
43,1,1,1
43,1,1,1
60,2,1,2
20,2,1,2
42,1,1,1
42,4,1,4
10,6,1,6
10,4,1,4
110,4,1,4
110,4,1,4
10,6,1,6
10,2,1,2
43,4,1,4
20,1,1,1
20,2,1,2
10,6,1,6
111,6,1,6
111,4,1,4
120,3,1,3
120,2,1,2
10,4,1,4
42,10,1,10
70,4,1,4
30,6,1,6
30,2,1,2
30,2,1,2
15,2,1,2
40,3,1,3
90,5,1,5
120,10,1,10
12,2,1,2
90,6,1,6
16,10,1,10
40,18,3,18
60,3,1,3
111,12,3,12
60,3,1,3
20,10,1,10
90,10,1,10
90,2,1,2
90,2,1,2
10,18,2,18
1053,8,3,8
40,1,1,1
42,2,1,2
42,2,1,2
40,1,1,1
40,1,1,1
42,10,1,10
43,2,1,2
111,8,1,8
20,10,1,10
53,10,1,10
841,10,1,10
180,10,1,10
20,4,1,4
20,2,1,2
21,10,2,10
120,1,1,1
190,7,1,7
40,2,1,2
40,2,1,2
40,6,1,6
120,3,1,3
62,10,1,10
12,5,1,5
14,10,1,10
20,10,1,10
50,5,1,5
50,5,1,5
80,15,2,15
112,10,1,10
112,3,1,3
114,10,1,10
130,12,2,12
130,8,2,8
143,5,1,5
192,10,2,10
30,5,1,5
46,4,1,4
40,6,1,6
40,6,1,6
40,2,1,2
60,3,1,3
40,2,1,2
51,2,1,2
46,6,1,6
10,8,2,8
51,2,1,2
51,4,1,4
51,6,1,6
51,2,1,2
51,6,1,6
42,10,1,10
40,2,1,2
40,2,1,2
173,5,1,5
40,6,1,6
70,2,1,2
51,2,1,2
20,3,1,3
20,11,4,11
20,2,1,2
214,6,1,6
22,20,2,20
30,10,1,10
40,6,1,6
40,4,1,4
40,12,2,12
50,10,1,10
71,2,1,2
90,4,2,4
90,6,1,6
90,16,2,16
110,3,1,3
120,20,2,20
120,40,3,40
46,4,1,4
46,4,1,4
20,4,1,4
42,10,1,10
13,1,1,1
10,1115,219,1115
43,2,1,2
42,12,1,12
10,7,1,7
12,1,1,1
13,2,1,2
20,2,1,2
214,2,1,2
71,2,1,2
90,2,1,2
110,2,1,2
120,1,1,1
173,4,1,4
190,2,1,2
190,2,1,2
51,5,1,5
190,6,1,6
43,5,1,5
42,10,1,10
40,3,1,3
40,1,1,1
43,4,1,4
36,52,2,52
36,2,1,2
874,5,1,5
10,3,1,3
17,6,1,6
36,20,1,20
36,60,4,60
40,18,1,18
40,5,1,5
42,10,1,10
43,15,3,15
46,12,1,6
51,12,2,12
71,1,1,1
71,4,1,4
71,2,1,2
84,20,1,10
172,60,6,60
192,2,1,2
192,3,1,3
10,5,1,5
20,10,1,10
42,5,1,5
84,10,1,10
173,5,1,5
192,2,1,2
192,3,1,3
42,2,1,2
40,6,1,6
40,10,1,10
42,5,1,5
42,4,1,4
25,8,1,8
40,8,1,8
43,16,1,16
43,4,1,4
10,2,1,2
10,3,1,3
20,8,1,8
40,10,1,10
46,8,1,4
46,2,1,2
120,10,1,10
173,8,2,8
173,12,2,12
42,4,1,4
42,2,1,2
51,2,1,2
43,2,1,2
112,2,2,2
43,10,1,10
43,2,1,2
43,2,1,2
50,2,1,2
50,2,1,2
50,6,1,6
43,2,1,2
43,2,1,2
80,3,3,3
80,3,3,3
100,2,1,2
100,2,1,2
42,4,1,4
173,18,9,18
13,18,9,18
42,2,1,2
42,4,1,4
10,3,1,3
31,10,1,10
43,20,1,10
120,2,1,2
193,10,1,10
43,1,1,1
36,2,1,2
36,8,1,8
190,5,1,5
10,5,1,5
42,2,1,2
43,6,1,6
17,10,1,10
43,10,1,10
10,18,5,18
13,8,4,8
17,4,1,4
36,4,1,4
20,2,1,2
20,2,1,2
20,6,1,6
14,3,1,3
42,3,1,3
43,10,1,10
36,10,1,10
12,2,1,2
190,1,1,1
194,1,1,1
57,2,1,2
110,2,1,2
110,3,1,3
125,1,1,1
125,1,1,1
125,3,1,3
12,2,1,2
10,2,1,2
170,66,59,66
170,332,68,332
170,43,40,43
170,160,49,160
20,10,1,10
43,20,1,20
182,20,1,10
111,6,1,6
111,4,1,4
84,10,1,10
51,8,1,8
71,10,1,10
30,5,1,5
10,5,1,5
46,40,3,40
46,20,2,20
51,10,1,10
51,10,1,10
111,5,1,5
1721,10,1,10
90,2,1,2
90,8,1,8
90,6,1,6
90,4,1,4
20,8,1,8
20,2,1,2
112,12,2,12
46,4,1,4
112,8,1,8
20,4,2,4
20,16,2,16
46,2,1,2
46,4,1,4
111,10,1,10
10,10,1,10
60,10,1,10
70,10,1,10
20,4,1,4
10,4,1,4
90,4,1,4
110,4,1,4
111,1,1,1
111,1,1,1
71,10,1,10
190,3,1,2
190,1,1,1
50,3,1,3
50,1,1,1
71,6,1,6
71,4,1,4
10,8,2,8
13,2,1,2
13,2,1,2
190,2,1,2
80,5,2,5
190,6,1,3
50,2,1,2
190,5,1,5
42,10,1,10
71,3,1,3
40,10,1,10
36,2,1,2
36,1,1,1
111,3,1,3
42,3,2,3
42,5,2,4
31,16,2,16
31,24,2,24
51,1,1,1
51,1,1,1
51,1,1,1
51,1,1,1
42,2,1,2
46,8,1,8
51,1,1,1
51,2,1,2
51,3,1,3
46,8,1,8
15,4,1,4
15,8,2,8
40,5,1,5
110,4,1,4
40,8,1,8
114,8,1,8
114,4,1,4
114,4,1,4
13,1,1,1
42,10,1,10
43,10,1,10
40,10,1,10
42,78,8,78
42,2,1,2
10,50,5,50
133,50,5,50
12,10,1,10
10,15,2,15
111,20,2,20
162,10,1,10
1621,10,1,10
30,10,1,10
128,10,1,10
43,10,1,10
26,4,1,4
26,12,1,12
51,8,1,8
51,8,1,8
51,4,1,4
10,4,1,4
190,10,1,10
12,8,1,8
10,4,1,4
43,5,1,5
70,5,1,5
70,3,1,3
43,2,1,2
13,2,1,2
10,1,1,1
42,16,1,16
42,4,1,4
10,20,1,20
40,20,2,20
172,4,1,4
20,10,1,10
20,16,1,16
20,15,3,15
110,6,1,6
120,10,1,10
20,10,1,10
120,2,1,2
120,2,1,2
50,8,1,8
50,2,1,2
36,10,5,10
120,4,1,4
120,2,1,2
190,10,1,10
10,1136,220,1136
10,615,203,615
10,711,236,711
43,176,63,176
14,6,1,6
43,327,68,327
43,158,49,158
100,10,1,10
43,2,1,2
42,2,1,2
14,4,1,4
43,108,24,108
43,286,68,286
10,11,1,10
12,20,2,20
36,2,1,2
36,1,1,1
42,20,1,10
10,2,1,2
40,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
12,2,1,2
36,12,1,12
36,16,1,16
36,4,1,4
40,3,1,3
36,48,8,26
36,4,1,4
40,172,23,172
40,41,21,41
112,1,1,1
112,10,4,10
112,48,1,48
112,11,2,11
36,14,1,14
36,2,1,2
36,10,1,4
43,12,1,12
120,3,1,3
36,6,1,6
190,1,1,1
190,1,1,1
36,10,3,10
36,4,1,4
190,1,1,1
190,1,1,1
192,24,2,24
192,4,1,4
43,2,1,2
332,32,8,32
332,32,8,32
10,2,1,2
10,2,1,2
20,8,1,8
20,8,1,8
40,1,1,1
60,2,1,2
60,6,3,6
60,8,4,8
90,2,1,2
90,4,1,4
90,2,1,2
112,2,1,2
60,2,1,2
60,2,1,2
36,6,1,6
180,3,1,3
190,1,1,1
190,1,1,1
190,2,1,2
36,4,1,4
36,14,2,14
30,1,1,1
30,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
20,4,1,4
20,3,1,3
40,1,1,1
40,2,1,2
30,1,1,1
20,5,1,5
111,8,1,8
172,5,1,5
57,10,1,10
128,5,1,5
51,2,1,2
141,2,1,2
110,10,1,10
13,4,1,4
130,8,1,8
10,4,1,4
54,2,1,2
54,6,1,6
54,2,1,2
30,6,1,6
30,4,1,4
110,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
874,8,1,8
190,1,1,1
190,1,1,1
40,4,2,4
40,15,4,10
40,43,8,36
40,4,2,4
40,12,6,12
43,3,2,3
46,1,1,1
130,1,1,1
130,1,1,1
36,4,1,4
36,6,2,6
190,1,1,1
190,1,1,1
190,1,1,1
190,1,1,1
36,4,1,4
36,14,2,14
26,8,2,8
26,4,2,4
46,1,1,1
46,2,2,2
50,4,2,4
50,2,1,2
130,1,1,1
130,1,1,1
10,4,1,4
43,2,1,2
43,48,5,48
190,4,1,4
190,2,1,2
13,4,1,4
1822,5,1,5
40,8,2,8
40,4,2,4
46,6,2,6
130,3,1,3
46,3,1,3
46,1,1,1
46,2,2,2
1384,2,1,2
1384,8,1,8
195,2,1,2
195,8,1,8
42,8,1,8
10,2,1,2
130,5,1,5
10,3,1,3
12,5,1,5
43,1,1,1
43,1,1,1
43,4,1,4
43,4,1,4
43,1,1,1
43,1,1,1
111,6,2,6
42,3,1,3
43,3,1,3
10,6,1,6
190,2,1,2
190,3,1,3
190,10,2,10
42,2,1,2
42,6,1,6
42,2,1,2
190,2,1,2
193,10,1,10
42,10,1,10
13,2,1,2
190,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
190,7,1,7
190,5,1,5
90,2,1,2
42,2,1,2
42,2,1,2
42,48,5,48
874,8,1,8
874,2,1,2
190,4,1,4
190,2,1,2
138,10,1,10
120,4,1,4
10,2,1,2
10,4,1,4
10,2,2,2
10,2,1,2
10,4,2,4
12,6,2,6
12,6,2,6
12,6,2,6
13,2,1,2
13,24,3,24
14,2,1,2
17,10,1,10
20,1,1,1
20,3,2,3
20,6,2,6
20,6,2,6
20,2,1,2
20,1,1,1
20,2,1,2
20,1,1,1
20,1,1,1
20,4,1,4
231,130,60,130
231,4,4,4
30,4,2,4
30,2,1,2
30,4,1,4
30,1,1,1
36,4,1,4
36,4,1,4
36,5,1,5
36,2,1,2
36,10,1,10
36,3,1,3
36,15,4,15
40,6,1,6
40,2,1,2
42,2,1,2
42,1,1,1
42,2,1,2
42,1,1,1
42,6,1,6
42,4,1,4
43,2,1,2
43,8,1,8
43,4,2,4
43,4,1,4
43,6,1,6
43,10,1,10
43,8,1,8
43,2,1,2
44,8,4,8
46,2,1,2
46,1,1,1
46,1,1,1
50,20,6,20
51,4,1,4
55,20,10,20
57,2,1,2
60,8,1,8
62,2,1,2
64,4,2,4
70,56,12,56
73,5,1,5
73,4,1,4
73,1,1,1
90,4,1,4
90,8,1,8
90,2,1,2
90,12,2,12
100,4,1,4
100,4,1,4
100,8,1,8
110,8,2,8
110,2,1,2
110,54,26,54
111,2,1,2
111,2,1,2
111,17,4,17
120,1,1,1
120,1,1,1
120,1,1,1
130,10,4,10
1383,6,2,6
161,2,1,2
1712,6,1,6
172,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
173,18,3,18
173,10,2,10
1821,8,1,8
190,12,3,12
190,4,1,4
192,2,1,2
192,10,1,10
192,12,3,12
193,2,1,2
30,2,1,2
51,8,1,8
173,1,1,1
10,2,1,2
42,40,20,40
42,8,4,8
42,214,62,214
36,8,4,8
36,32,4,32
36,6,1,6
36,2,1,2
36,2,1,2
23,12,2,12
36,5,1,5
36,1,1,1
40,2,1,2
40,5,1,5
40,1,1,1
42,2,1,2
42,2,1,2
70,4,1,4
81,2,1,2
90,4,1,4
138,4,1,4
100,5,1,5
42,6,3,6
42,2,1,2
40,2,1,2
36,8,4,8
36,8,4,8
36,24,4,24
36,6,1,6
36,2,1,2
36,2,1,2
13,14,4,14
46,5,1,5
90,10,1,10
130,20,2,20
1383,20,2,20
1712,30,2,20
172,16,2,16
10,9,1,9
12,12,2,12
20,4,1,4
20,6,2,6
40,6,1,6
50,6,2,6
60,3,1,3
113,4,1,4
193,2,1,2
43,10,1,10
30,1,1,1
10,5,1,5
12,6,2,6
36,1,1,1
36,1,1,1
42,6,2,6
43,16,4,16
43,2,1,2
43,2,1,2
51,4,2,4
51,4,1,4
70,4,2,4
173,80,8,80
173,10,1,10
182,2,1,2
190,2,1,2
190,4,1,4
192,1,1,1
192,1,1,1
874,3,1,3
874,1,1,1
874,1,1,1
190,2,1,2
10,10,2,10
12,10,1,10
13,5,2,5
22,350,1,350
22,354,1,354
36,6,1,6
36,1,1,1
36,1,1,1
40,2,1,2
43,30,3,30
46,6,1,6
50,2,1,2
50,8,1,8
60,2,1,2
73,2,1,2
73,4,1,4
81,350,1,350
81,352,1,352
111,16,3,16
60,2,1,2
40,6,1,6
40,4,1,4
112,6,1,6
12,3,2,3
12,15,2,15
173,2,1,2
36,2,1,2
42,2,1,2
42,1,1,1
80,2,1,2
51,10,1,10
20,2,1,2
20,2,1,2
42,6,2,6
110,2,1,2
110,2,1,2
190,2,1,2
190,2,1,2
20,10,1,10
51,2,1,2
51,8,1,8
12,8,1,8
12,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
20,8,1,8
173,6,1,6
173,2,1,2
36,2,1,2
36,2,1,2
13,8,2,8
20,6,1,6
20,2,1,2
20,1,1,1
172,20,5,20
13,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
46,8,1,4
46,2,1,2
51,2,1,2
51,6,3,6
110,8,1,8
173,4,1,4
10,9,9,9
10,9,9,9
43,3,1,3
841,6,1,6
50,4,1,4
10,1,1,1
10,1,1,1
10,8,1,8
20,4,1,4
80,4,2,4
80,4,2,4
36,5,5,5
42,108,24,108
42,286,68,286
36,3,1,2
40,1,1,1
10,5,1,5
190,43,39,43
193,2,1,2
190,4,1,4
173,2,1,2
173,2,1,2
193,6,1,6
13,4,1,4
36,2,1,2
42,3,1,3
71,4,1,4
1124,4,1,4
182,4,1,4
57,8,1,8
110,2,1,2
182,4,1,4
10,1,1,1
10,2,1,2
51,2,1,2
73,2,1,2
20,1,1,1
20,3,1,2
112,52,25,52
20,4,1,4
13,16,8,16
13,8,8,8
42,94,47,94
42,106,50,106
83,8,4,8
83,32,4,32
51,6,1,6
42,2,1,2
173,3,1,3
173,2,1,2
190,2,1,2
90,7,1,7
190,4,1,4
190,2,1,2
190,2,1,2
173,6,1,6
43,4,1,4
36,2,1,2
20,11,2,11
43,6,1,6
190,1,1,1
190,15,1,15
13,1,1,1
13,7,1,7
51,5,1,5
36,2,1,2
43,3,1,3
71,6,1,6
57,8,1,8
10,5,2,5
51,3,1,3
120,2,1,2
120,3,1,3
173,1,1,1
173,1,1,1
40,2,1,2
40,3,1,3
90,6,1,6
12,5,1,5
173,80,8,80
20,2,2,2
40,6,1,6
190,4,1,4
12,3,2,3
51,2,1,2
10,10,1,10
70,4,2,4
71,4,2,4
20,3,1,3
20,3,1,3
10,2,1,2
173,1,1,1
173,2,1,2
10,6,1,6
10,4,1,4
214,2,1,2
90,2,1,2
20,12,1,12
20,4,1,4
60,138,22,138
42,300,50,300
51,1,1,1
51,3,1,3
43,94,46,94
43,98,48,98
10,2,1,2
10,2,1,2
13,3,1,3
10,2,1,2
43,2,1,2
42,8,1,8
42,2,1,2
10,2,1,2
50,2,1,2
10,4,1,4
30,2,1,2
50,2,1,2
10,2,1,2
80,10,1,6
20,6,2,6
10,2,1,2
42,5,1,5
50,2,1,2
80,2,1,2
10,1,1,1
141,10,1,10
138,8,1,8
15,7,1,7
15,4,1,4
10,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
43,2,1,2
43,4,1,4
43,4,1,2
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
43,2,1,2
43,6,1,6
10,12,1,12
90,12,1,12
12,10,1,10
190,5,1,5
71,10,1,10
13,1,1,1
51,1,1,1
40,5,1,5
112,14,1,14
112,4,1,4
112,2,1,2
13,1,1,1
51,1,1,1
13,3,1,3
51,3,1,3
51,4,1,4
110,4,1,4
60,4,1,4
90,4,1,4
173,2,1,2
10,2,1,2
71,2,2,2
30,10,1,10
112,1,1,1
112,3,1,3
43,4,1,4
36,4,1,4
46,3,1,3
43,4,1,4
60,10,1,10
70,10,1,10
20,20,1,20
42,2,1,2
42,2,1,2
110,2,1,2
36,4,1,4
46,3,1,3
112,1,1,1
36,2,1,1
42,4,1,4
241,10,1,10
71,8,2,8
81,2,1,2
112,2,1,2
112,8,1,8
173,2,1,2
173,2,1,2
173,6,1,6
190,2,1,2
180,8,1,8
180,2,1,2
173,4,1,4
15,3,1,3
15,2,1,2
60,3,1,3
60,2,1,2
20,7,1,7
130,388,36,388
130,270,22,270
46,3,1,3
57,5,1,5
40,4,1,4
42,12,2,12
42,1,1,1
60,8,1,8
60,10,1,10
100,2,1,2
42,36,2,36
100,8,1,8
42,12,1,12
43,3,1,3
43,1,1,1
43,1,1,1
43,10,1,10
42,6,1,6
861,8,1,8
36,2,1,2
46,22,3,22
42,10,1,10
43,2,1,2
36,10,1,10
46,2,1,2
46,2,1,2
46,4,1,4
190,4,1,4
42,5,1,5
10,8,1,8
42,60,2,60
42,10,1,10
71,1,1,1
84,2,1,2
84,6,1,6
173,4,1,4
190,6,1,6
43,6,1,6
36,10,1,10
42,3,1,3
42,2,1,2
43,3,1,3
43,2,1,2
36,2,1,2
51,4,1,4
42,10,1,10
10,10,1,10
14,9,2,9
14,6,1,6
20,10,1,10
36,10,1,10
43,6,1,6
51,5,1,5
841,10,1,10
112,5,1,5
190,10,1,10
40,10,1,10
62,2,1,2
61,10,1,10
112,3,1,3
43,20,1,20
36,8,1,8
46,10,1,10
173,2,1,2
190,16,1,16
173,6,1,6
174,10,1,5
30,3,1,3
10,10,1,10
36,1,1,1
40,12,2,12
42,6,1,6
42,10,1,10
43,6,1,6
43,2,1,2
43,18,1,10
51,15,2,15
831,3,1,3
90,3,1,3
100,34,2,30
100,28,3,28
100,10,1,10
173,2,1,2
173,8,1,8
46,3,1,3
42,60,2,60
42,10,2,10
80,80,8,80
1123,2,1,2
42,10,1,10
100,20,2,20
130,4,1,4
173,3,1,3
25,2,1,2
36,26,2,26
46,8,1,8
36,7,1,7
112,2,1,2
43,2,1,2
36,6,1,6
42,6,1,6
42,8,1,8
42,2,1,2
51,10,1,10
173,10,2,10
40,10,1,10
51,12,2,12
100,5,1,5
190,10,1,10
190,2,1,2
190,2,1,2
100,2,1,2
36,10,1,10
20,10,1,10
42,4,1,4
42,6,1,6
57,4,1,4
57,6,1,6
36,10,1,10
43,2,1,2
80,10,1,10
43,2,1,2
62,5,1,5
43,2,1,2
43,8,1,8
130,10,1,10
35,10,1,10
50,10,1,10
51,10,1,10
13,14,3,14
46,4,1,4
100,20,5,20
174,4,1,4
174,5,2,5
43,6,2,6
20,2,1,2
20,3,1,3
90,1,1,1
90,1,1,1
43,2,1,2
36,2,1,2
112,5,1,5
112,2,1,2
112,2,1,2
193,1,1,1
43,13,2,13
112,5,1,5
13,10,1,10
25,4,1,4
40,2,1,2
190,5,1,5
42,6,1,6
138,8,1,8
130,10,1,10
14,4,1,4
14,4,1,4
36,2,1,2
36,18,3,18
36,1,1,1
36,2,1,2
36,32,5,32
40,10,1,10
40,2,1,2
42,8,1,8
42,6,1,6
42,1,1,1
42,2,1,2
42,1,1,1
43,10,1,10
43,10,1,10
43,2,1,2
46,6,2,6
51,1,1,1
57,1,1,1
57,1,1,1
100,2,1,2
111,4,1,4
112,1,1,1
173,4,1,4
190,8,4,8
36,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
42,1,1,1
40,3,1,3
40,2,1,2
40,2,1,2
43,6,1,6
43,6,1,6
43,10,3,6
42,4,1,4
46,1,1,1
46,14,2,14
46,1,1,1
40,2,1,2
10,2,1,2
1124,4,1,4
130,5,1,5
10,1,1,1
46,7,5,7
125,2,1,2
46,15,2,15
43,2,2,2
43,8,2,8
130,1,1,1
130,1,1,1
130,4,1,4
130,2,1,2
42,6,1,6
42,6,1,6
42,6,1,6
42,6,1,6
46,3,1,3
42,10,3,6
42,2,1,2
110,1,1,1
110,1,1,1
43,4,1,4
46,14,2,14
46,1,1,1
43,6,1,6
43,6,1,6
43,2,1,2
46,6,2,6
10,103,12,103
46,3,2,3
46,9,2,9
110,1,1,1
110,6,2,6
110,5,2,5
40,2,1,2
40,2,1,2
40,4,1,4
190,10,1,10
40,6,1,6
10,2,1,2
10,4,1,4
20,5,1,5
26,4,1,4
30,10,1,10
10,2,1,2
16,4,1,4
43,10,1,10
40,5,1,5
60,4,1,4
30,10,1,10
42,2,1,2
20,16,1,16
100,4,1,4
84,10,1,10
43,4,1,4
43,1,1,1
43,4,1,4
20,12,2,12
20,14,3,14
51,20,2,20
20,4,1,4
40,4,1,4
10,4,1,4
10,4,1,4
20,4,1,4
42,10,1,10
42,2,1,2
43,2,1,2
111,8,1,4
84,10,1,10
111,10,1,10
114,10,1,10
193,10,1,10
193,10,1,10
40,8,1,8
40,2,1,2
42,6,1,6
42,16,1,8
42,2,1,2
57,5,1,5
57,5,1,5
13,5,2,5
311,10,1,10
60,32,2,24
172,10,1,10
43,10,1,10
51,11,2,11
20,4,1,4
60,4,1,4
90,8,2,8
43,6,1,6
111,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
43,1,1,1
43,7,1,7
43,1,1,1
43,1,1,1
60,4,2,4
111,8,1,8
10,4,1,4
42,10,1,10
42,12,2,12
10,4,2,4
193,6,1,6
42,2,1,2
190,2,1,2
190,6,1,6
