EventCode,NumMentions,NumSources,NumArticles
40,2,1,2
10,2,1,2
10,2,1,2
51,1,1,1
51,5,1,5
40,2,1,2
40,6,1,6
40,6,1,6
10,4,1,4
12,20,2,20
36,2,1,2
40,5,1,5
50,20,2,20
110,1,1,1
110,2,1,2
110,8,2,8
110,15,2,15
111,4,4,4
311,5,1,5
71,10,1,10
10,4,1,4
10,6,1,6
84,4,1,4
84,6,1,6
190,2,1,2
190,8,1,8
36,1107,274,1023
52,10,1,10
10,2,1,2
51,4,1,4
110,10,1,10
40,20,1,20
42,20,1,20
42,3,1,3
43,3,1,3
43,18,4,18
120,6,1,6
311,1,1,1
46,2,1,2
46,4,1,4
46,8,1,8
50,4,1,4
332,2,1,2
332,2,1,2
332,4,1,4
332,2,1,2
51,2,1,2
51,20,2,20
51,6,1,6
14,10,1,10
51,3,1,3
51,3,1,3
51,4,1,4
13,1,1,1
12,4,1,4
20,4,1,4
110,5,1,5
13,6,1,6
13,2,1,2
10,10,1,10
10,2,1,2
10,5,1,5
10,4,1,4
40,2,1,2
40,8,1,8
56,4,1,4
82,10,1,10
831,10,1,10
90,5,1,5
111,10,1,10
111,10,1,10
120,1,1,1
120,4,1,4
36,10,1,10
43,5,1,5
90,10,1,10
42,5,1,5
172,2,1,2
40,10,1,10
43,10,1,10
84,8,1,8
20,10,1,10
50,2,1,2
20,2,1,2
100,2,1,2
14,10,1,10
20,14,2,14
46,10,3,10
46,30,3,30
46,10,3,10
46,5,1,5
1712,5,1,5
112,10,1,10
46,6,1,6
40,6,1,4
40,6,1,6
173,2,1,2
150,4,2,4
40,10,1,10
30,5,1,5
332,5,1,5
172,5,1,5
13,1,1,1
13,4,1,4
57,1,1,1
57,4,1,4
57,1,1,1
57,4,1,4
120,10,1,10
43,20,1,20
11,3,1,3
110,3,1,3
190,2,1,2
1821,2,1,2
10,10,1,10
60,6,1,6
60,4,1,4
10,30,1,30
40,30,1,30
10,5,1,5
70,6,1,6
70,4,1,4
46,10,1,10
10,5,1,5
12,10,1,10
84,2,1,2
84,8,1,8
90,10,1,10
120,20,1,10
15,20,2,20
90,14,2,14
90,6,2,6
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
43,3,1,3
112,8,1,8
112,2,1,2
30,5,1,5
160,2,1,2
42,3,1,3
43,3,1,3
111,10,1,10
42,2,1,2
42,7,1,7
43,15,3,15
190,8,1,8
43,5,1,5
61,8,1,8
61,2,1,2
61,2,1,2
61,8,1,8
20,10,1,10
36,4,1,4
36,6,1,6
51,12,2,12
51,2,1,2
150,20,1,10
10,3,1,3
112,4,1,4
112,1,1,1
112,1,1,1
90,8,2,8
40,8,2,8
10,4,1,4
10,10,1,10
57,10,1,10
10,2,1,2
80,1,1,1
80,4,1,4
20,12,3,12
42,3,1,3
111,48,4,40
43,8,1,8
43,2,1,2
10,10,2,10
46,4,2,4
46,6,2,6
60,2,1,2
46,4,2,4
42,7,1,7
160,10,1,10
46,4,2,4
26,6,1,6
26,4,1,4
138,1,1,1
138,1,1,1
42,10,1,10
10,1,1,1
10,2,1,2
42,10,1,10
90,6,1,6
100,4,1,4
172,20,2,20
90,4,1,4
153,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
12,40,1,40
73,4,1,4
51,10,1,10
10,10,1,10
100,8,1,8
125,6,4,6
111,10,1,10
120,2,1,2
120,8,2,8
10,4,1,4
125,12,4,12
42,18,4,18
10,4,1,4
46,2,1,2
140,1,1,1
140,1,1,1
36,1,1,1
36,2,1,2
36,1,1,1
40,4,1,4
40,4,1,4
40,2,1,2
71,4,1,4
46,2,1,2
10,2,1,2
40,1,1,1
36,1,1,1
40,1,1,1
10,2,1,2
36,2,1,2
36,2,1,2
40,6,1,4
40,6,1,6
190,6,1,2
46,2,1,2
40,2,1,2
40,2,1,2
40,11,1,6
40,1,1,1
40,2,1,2
10,1,1,1
40,10,1,10
43,10,1,10
80,20,1,20
30,2,1,2
30,2,1,2
30,6,1,6
73,20,2,20
51,10,1,10
70,10,1,10
12,16,1,16
12,4,1,4
130,10,1,10
20,30,1,30
22,4,1,4
22,16,1,16
194,4,1,4
194,16,1,16
130,20,1,20
138,2,1,2
138,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
50,8,1,8
50,2,1,2
22,1,1,1
10,10,1,10
27,10,1,10
40,10,1,10
10,40,1,40
163,10,3,10
163,5,3,5
163,15,3,15
163,15,3,15
163,15,3,15
30,6,1,6
190,10,1,10
190,5,1,5
190,6,2,6
10,6,1,6
190,10,2,10
10,2,1,2
61,10,1,10
12,6,1,6
12,2,1,2
20,1,1,1
20,1,1,1
180,2,1,2
40,4,1,4
40,1,1,1
173,2,1,2
173,1,1,1
51,4,1,4
51,16,1,16
46,4,1,4
46,12,1,12
46,10,3,8
41,1,1,1
41,4,1,4
40,5,1,5
41,1,1,1
41,4,1,4
46,4,1,4
46,12,1,12
46,10,3,8
12,6,1,6
193,2,1,2
193,6,1,6
195,2,1,2
195,1,1,1
36,2,1,2
40,8,1,8
12,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,7,1,7
92,2,1,2
92,2,1,2
92,6,1,6
30,2,1,2
36,5,1,5
36,10,1,10
143,10,1,10
164,10,1,10
43,10,1,10
13,2,1,2
13,2,1,2
112,1,1,1
70,1,1,1
112,1,1,1
190,2,1,2
1124,10,1,10
138,10,1,10
10,20,2,20
43,2,1,2
42,2,1,2
42,6,1,6
51,18,5,18
51,8,4,8
51,40,4,40
20,20,2,20
20,2,1,2
20,12,2,12
20,10,1,10
10,1,1,1
10,2,1,2
10,4,1,4
10,1,1,1
334,5,1,5
14,3,1,3
90,2,1,2
10,5,1,5
90,5,1,5
190,5,1,5
43,4,1,4
120,1,1,1
41,1,1,1
41,3,1,3
41,1,1,1
41,1,1,1
41,4,1,4
40,10,1,10
41,1,1,1
41,4,1,4
120,1,1,1
120,3,1,3
120,4,1,4
40,3,1,3
40,1,1,1
40,1,1,1
41,3,1,3
41,1,1,1
41,1,1,1
40,4,1,4
40,1,1,1
41,4,1,4
41,1,1,1
40,4,1,4
40,1,1,1
41,1,1,1
41,4,1,4
50,4,1,4
120,6,1,6
10,10,1,4
10,6,1,4
10,2,1,2
15,2,1,2
20,24,3,24
20,2,1,2
20,2,1,2
30,20,4,20
30,8,1,8
40,4,2,4
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
44,2,1,2
51,2,1,2
51,16,3,16
51,1,1,1
61,2,1,2
61,8,1,8
70,1,1,1
70,4,2,4
70,8,2,8
874,4,1,4
110,8,2,8
111,20,1,20
111,4,1,4
120,14,2,14
172,6,1,6
1723,10,1,10
173,2,1,2
193,2,1,2
20,10,2,10
12,6,1,6
12,2,1,2
40,4,1,4
40,6,1,6
42,8,1,8
42,2,1,2
172,13,7,13
172,10,1,10
190,8,1,8
100,4,1,4
20,4,1,4
311,1,1,1
46,3,2,3
40,8,1,4
43,8,2,8
20,10,1,10
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,20,2,20
111,4,1,4
12,8,1,8
10,2,1,2
10,8,2,8
13,10,1,10
43,60,3,60
50,4,1,4
190,4,1,4
193,4,1,4
43,36,3,26
43,4,2,4
13,1,1,1
36,7,1,7
36,5,2,5
111,1,1,1
43,2,1,2
1712,4,1,4
1712,6,1,6
71,4,1,4
71,6,1,6
120,4,1,4
40,6,1,6
46,6,1,6
43,2,1,2
43,3,1,3
45,5,1,5
42,7,1,7
193,7,1,7
16,2,1,2
51,20,1,20
141,10,1,10
20,4,1,4
46,4,1,4
46,2,1,2
46,8,1,8
50,4,1,4
71,5,2,5
51,7,1,7
110,12,2,12
160,5,1,5
90,10,1,10
22,10,1,10
42,13,2,13
43,7,1,7
43,7,1,7
120,8,1,8
120,2,1,2
12,2,1,2
12,6,1,6
30,1,1,1
20,2,1,2
42,1,1,1
193,4,1,4
42,2,1,2
12,4,3,4
51,1,1,1
110,1,1,1
100,4,2,4
193,4,2,4
30,2,1,2
30,2,1,2
111,4,1,4
43,2,1,2
43,8,1,8
30,8,1,8
30,2,1,2
80,16,2,16
42,6,1,6
43,1,1,1
10,8,1,8
11,6,1,6
110,8,1,8
42,10,1,10
46,10,1,10
11,2,1,2
10,2,1,2
43,2,1,2
110,2,1,2
42,20,1,20
10,20,1,20
17,30,1,30
40,6,1,6
10,18,3,18
10,5,1,5
80,1,1,1
80,1,1,1
10,16,4,16
10,4,2,4
51,8,3,8
51,4,2,4
52,1,1,1
110,1,1,1
130,8,1,8
20,6,1,6
110,1,1,1
111,8,2,8
190,6,1,6
130,2,1,2
874,2,1,2
874,1,1,1
10,2,1,2
13,4,1,4
13,6,1,6
51,4,1,4
51,6,1,6
12,2,1,2
193,2,1,2
71,10,1,10
30,2,1,2
30,2,1,2
51,2,1,2
51,2,1,2
10,4,2,4
13,20,2,20
84,4,1,4
84,4,1,4
1821,2,1,2
190,2,1,2
1821,2,1,2
1821,6,1,6
190,8,1,8
32,10,1,10
40,14,1,14
42,6,1,6
42,4,1,4
110,1,1,1
110,6,1,6
110,1,1,1
50,4,1,4
36,3,1,3
172,1,1,1
172,4,1,4
50,4,1,4
50,6,1,6
80,2,1,2
173,1,1,1
173,1,1,1
51,2,1,2
60,1,1,1
60,2,1,2
60,5,1,5
51,5,1,5
141,5,1,5
51,2,1,2
172,1,1,1
172,1,1,1
110,2,1,2
80,2,1,2
173,2,1,2
172,1,1,1
172,1,1,1
172,3,1,3
20,3,1,3
36,3,1,3
172,1,1,1
172,1,1,1
172,3,1,3
50,6,1,6
172,1,1,1
172,1,1,1
46,6,1,6
36,2,1,2
44,2,1,2
71,6,1,6
71,4,1,4
46,6,1,6
46,4,1,4
141,2,1,2
46,4,1,4
44,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
100,3,1,3
172,1,1,1
172,2,1,2
100,1,1,1
100,1,1,1
42,1,1,1
42,1,1,1
10,4,1,4
841,2,1,2
193,12,2,12
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,4
81,4,1,4
141,2,1,2
141,2,1,2
30,2,1,2
841,6,1,6
10,5,1,5
193,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,2
81,2,1,2
141,2,1,2
81,4,1,4
141,4,1,4
40,2,1,2
40,6,1,4
40,2,1,2
40,2,1,2
40,4,1,2
20,22,3,22
40,2,1,2
43,4,1,4
43,120,15,120
43,30,15,30
130,2,1,2
130,6,1,6
40,4,1,4
42,8,1,8
42,4,2,4
40,10,1,10
14,3,1,3
14,3,1,3
36,8,1,8
36,2,1,2
42,6,1,6
42,14,4,14
46,5,1,5
57,4,1,4
57,6,1,6
57,18,3,18
57,6,3,6
57,2,1,2
130,4,1,4
36,10,1,10
43,10,1,10
130,25,3,25
36,6,1,6
30,16,3,16
36,2,1,2
43,1,1,1
43,4,1,4
43,10,1,10
30,10,1,10
43,6,1,6
10,160,25,160
20,48,7,48
20,2,1,2
42,5,1,5
43,15,2,15
43,18,3,18
120,53,4,53
43,2,1,2
40,10,1,10
41,4,1,4
41,1,1,1
43,60,3,30
43,3,1,3
43,3,1,3
43,11,2,11
13,4,1,4
13,6,1,6
42,14,2,14
43,2,1,2
190,10,1,10
193,4,1,4
36,10,1,10
43,2,1,2
57,3,1,3
46,18,1,18
36,10,1,10
40,20,1,20
40,4,1,4
40,1,1,1
51,20,1,20
51,10,1,10
51,8,2,8
190,6,1,6
46,12,2,12
42,1,1,1
42,10,1,10
42,10,1,10
73,1,1,1
43,20,1,20
43,20,3,20
43,8,1,8
43,2,1,2
80,12,3,12
80,12,3,12
120,1,1,1
190,4,1,4
42,5,1,5
61,10,1,10
841,10,1,10
186,2,1,2
53,6,1,6
186,6,1,6
51,2,1,2
53,2,1,2
51,10,1,10
51,10,1,10
20,3,1,3
36,30,3,30
42,2,1,2
42,2,1,2
42,6,1,6
42,7,2,7
42,7,3,7
43,2,1,2
43,5,1,5
45,5,1,5
60,2,1,2
60,8,1,8
60,42,8,42
100,336,27,336
110,6,1,6
36,1,1,1
36,2,1,2
112,738,120,738
43,8,1,8
36,10,1,10
190,10,1,10
36,1,1,1
173,1,1,1
36,4,1,4
43,12,1,12
22,10,1,10
120,2,1,2
42,10,1,10
36,10,1,10
42,5,1,5
232,5,1,5
182,2,1,2
10,2,1,2
10,2,1,2
14,1,1,1
14,1,1,1
20,3,1,3
20,4,1,4
22,8,1,8
36,4,1,4
36,1,1,1
36,1,1,1
36,10,1,10
36,8,1,8
40,9,2,9
40,10,1,10
40,2,1,2
42,22,3,22
42,16,4,16
42,8,1,8
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
43,4,1,4
43,10,4,10
43,1,1,1
46,4,1,4
51,2,1,2
112,1,1,1
173,2,1,2
190,3,1,3
190,4,1,4
190,2,2,2
43,4,2,4
43,2,1,2
42,6,1,6
36,2,1,2
40,1,1,1
42,6,1,6
42,2,1,2
20,6,2,6
112,2,1,2
112,2,1,2
112,6,1,6
10,1,1,1
10,2,1,2
14,10,2,10
20,1,1,1
40,28,4,24
40,2,1,2
40,3,1,3
42,4,1,4
51,25,3,25
51,4,1,4
70,10,1,10
111,10,1,10
141,5,1,5
14,4,1,4
51,2,1,2
311,4,1,4
71,4,1,4
10,1,1,1
10,1,1,1
40,9,2,7
10,2,1,2
193,1,1,1
193,6,1,6
17,10,1,10
51,8,4,8
60,2,1,2
190,2,1,2
30,2,1,2
17,120,15,120
42,120,15,120
42,30,15,30
1724,5,1,5
12,6,1,6
12,4,1,4
42,30,15,30
80,15,15,15
130,2,1,2
10,2,1,2
12,16,4,16
15,2,1,2
15,8,1,8
20,8,1,8
20,4,1,4
20,1,1,1
20,6,1,6
36,4,1,4
36,2,1,2
36,2,1,2
36,5,1,5
40,4,1,4
43,4,1,4
43,4,1,4
43,6,1,6
61,10,1,10
12,16,4,16
14,6,3,6
12,24,4,12
10,12,2,12
10,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,10,1,10
46,16,4,16
43,6,1,6
51,2,1,2
51,6,1,6
51,2,1,2
72,8,1,8
72,2,1,2
70,47,5,47
120,4,1,4
13,246,120,246
20,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
10,7,3,7
190,10,1,10
10,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
15,4,1,4
43,20,1,10
40,50,3,50
51,10,1,10
190,1,1,1
190,1,1,1
10,8,1,8
110,10,1,10
111,10,1,10
52,2,1,2
172,2,1,2
172,1,1,1
173,2,1,2
173,1,1,1
173,1,1,1
112,1,1,1
112,1,1,1
172,6,1,6
190,6,1,6
173,6,1,6
112,1,1,1
115,1,1,1
112,6,1,6
112,2,1,2
173,2,1,2
16,10,1,10
100,16,1,8
36,24,2,20
36,8,1,8
190,10,1,10
10,30,3,30
10,5,1,5
10,10,1,10
21,20,1,10
26,10,1,10
30,5,1,5
36,8,1,8
36,2,1,2
43,6,1,6
43,3,1,3
46,5,1,5
51,6,1,6
51,24,5,24
57,22,2,22
57,270,22,270
70,5,1,5
70,5,1,5
100,5,1,5
1122,10,1,10
130,10,1,10
172,15,1,10
173,6,1,6
173,4,1,4
193,6,1,6
10,16,2,16
20,28,4,28
61,10,1,10
40,10,1,10
36,350,35,350
43,2,2,2
43,2,2,2
43,6,2,6
43,4,1,4
43,6,1,6
43,30,1,30
311,6,1,6
71,6,1,6
14,5,1,5
40,25,2,25
51,2,1,2
110,4,1,4
90,10,1,10
36,4,1,4
42,1,1,1
42,2,1,2
70,10,1,10
36,28,2,28
10,10,1,10
12,10,1,10
20,1,1,1
20,1,1,1
20,3,1,3
172,1,1,1
42,2,1,2
42,1,1,1
43,6,2,6
43,2,1,2
43,8,2,8
43,2,2,2
51,10,1,10
42,3,1,3
43,2,1,2
10,1,1,1
36,6,1,6
43,2,1,2
51,3,1,3
51,4,1,4
193,4,1,4
172,4,1,4
172,1,1,1
10,1,1,1
40,10,1,10
14,10,1,10
20,8,1,8
10,2,1,2
20,10,1,8
20,10,1,10
33,2,1,2
51,4,1,4
51,146,29,131
90,8,1,8
10,16,2,16
36,350,35,350
42,1,1,1
42,1,1,1
42,3,1,3
140,4,1,4
140,2,1,2
20,8,1,8
139,5,1,5
42,2,1,2
36,10,1,10
42,10,1,10
90,5,1,5
120,10,1,10
70,1,1,1
70,2,1,2
42,4,1,4
57,2,1,2
43,10,1,10
40,4,1,4
40,4,1,4
40,60,5,60
61,8,2,8
110,40,5,40
110,2,1,2
110,10,5,10
125,6,1,6
125,2,1,2
125,2,1,2
111,50,6,50
111,10,5,10
70,6,1,6
42,6,1,6
42,10,1,10
40,466,39,466
70,5,1,5
51,6,1,6
51,1,1,1
60,20,2,20
111,20,2,20
180,8,1,8
180,2,1,2
36,6,1,6
36,4,1,4
17,10,1,10
10,3,1,3
10,43,12,43
10,1,1,1
26,3,1,3
36,2,1,2
40,5,1,5
40,8,1,8
40,2,1,2
42,1,1,1
42,4,1,4
42,10,1,10
51,171,27,171
60,16,1,16
60,10,1,10
60,4,1,4
60,188,28,178
90,10,1,10
90,1,1,1
114,4,2,4
172,6,1,6
173,10,1,10
841,70,35,70
173,2,1,2
10,2,1,2
314,2,1,2
57,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
173,2,1,2
51,112,27,112
60,112,27,112
90,112,27,112
41,2,1,2
90,6,1,6
90,3,1,3
173,4,1,4
190,5,1,5
172,4,1,4
173,10,1,10
12,10,1,10
10,18,9,18
13,2,1,2
36,8,1,8
45,10,1,10
10,2,1,2
10,8,1,8
42,10,1,10
10,10,1,10
42,6,1,6
90,6,1,6
114,6,1,6
190,5,1,5
112,2,1,2
173,6,1,4
190,8,1,4
190,2,1,2
190,6,1,6
112,3,1,3
42,10,1,10
128,3,1,3
173,1,1,1
173,2,1,2
42,4,1,4
114,4,1,4
10,3,1,3
10,10,1,10
10,33,4,24
12,56,4,28
14,6,1,6
14,596,36,356
20,2,1,2
311,3,1,3
311,6,1,6
311,1,1,1
33,10,1,10
42,15,2,15
42,18,3,18
43,5,1,5
50,5,1,5
51,10,1,10
71,250,24,250
90,15,2,15
111,14,1,14
114,2,1,2
114,10,1,10
120,4,1,4
120,10,1,10
120,30,3,30
130,20,2,20
51,4,1,4
10,2,1,2
42,10,1,10
42,10,1,10
43,10,1,10
46,10,2,10
14,18,9,18
14,72,9,72
42,18,9,18
42,72,9,72
14,20,2,20
14,5,1,5
30,10,1,10
10,150,15,150
17,2,1,2
42,6,1,6
14,90,9,90
42,90,9,90
51,4,1,4
36,10,1,10
40,34,3,24
42,32,5,32
51,6,1,6
12,8,2,8
12,12,2,12
42,2,1,2
40,640,49,640
145,2,1,2
145,2,1,2
145,2,1,2
145,4,1,4
42,6,1,6
42,2,1,2
42,2,1,2
17,3,2,3
17,1,1,1
36,12,2,12
36,6,2,6
36,2,1,2
40,8,1,8
40,2,1,2
1712,10,1,10
40,20,1,10
17,6,2,6
20,2,1,2
20,2,1,2
10,10,1,10
20,40,4,40
22,12,1,12
30,10,1,10
40,10,1,10
41,4,1,4
41,1,1,1
42,42,3,30
42,3,1,3
42,3,1,3
51,6,1,6
70,10,1,10
70,6,1,6
71,10,1,10
110,10,1,10
120,10,1,10
125,10,1,10
181,3,1,3
42,10,1,10
40,20,1,10
22,4,1,4
10,3,1,3
10,17,2,17
71,5,1,5
43,2,1,2
831,10,1,10
141,5,1,5
190,6,2,6
42,2,1,2
42,8,1,8
43,5,1,5
43,2,1,2
36,1,1,1
36,3,1,3
36,2,1,2
41,4,1,4
41,1,1,1
112,2,1,2
173,1,1,1
173,1,1,1
190,4,2,4
10,1,1,1
10,4,1,4
10,1,1,1
10,10,1,10
10,4,1,4
10,1,1,1
43,2,2,2
43,2,1,2
43,4,2,4
43,2,2,2
10,5,1,5
10,5,1,5
110,46,5,46
140,4,1,4
140,2,1,2
140,2,1,2
140,6,1,6
13,10,1,10
332,10,1,10
42,2,1,2
10,2,1,2
10,2,1,2
20,39,5,39
51,10,1,5
14,3,1,3
10,5,1,5
36,10,1,10
10,4,1,4
173,4,1,4
51,5,1,5
18,3,1,3
42,20,4,20
42,8,1,8
51,24,3,24
874,14,2,14
43,2,1,2
57,7,1,7
43,24,2,14
1124,1,1,1
36,1,1,1
36,2,1,2
36,5,1,5
22,4,1,4
10,4,1,4
36,4,1,4
36,25,5,25
42,2,1,2
84,10,1,10
154,8,1,8
154,2,1,2
1721,5,1,5
190,1,1,1
43,18,9,18
43,72,9,72
40,10,1,10
42,2,1,2
51,2,1,2
80,2,1,2
36,13,2,13
70,4,1,4
40,20,2,20
40,10,1,10
43,10,1,10
84,1,1,1
84,1,1,1
841,37,8,37
57,10,1,10
110,10,1,10
60,2,1,2
174,2,1,2
12,1,1,1
120,2,1,2
173,4,1,2
173,4,1,2
190,2,1,2
190,1,1,1
190,4,1,2
190,4,1,2
46,1,1,1
46,1,1,1
10,35,35,35
10,35,35,35
51,2,1,2
20,150,15,150
164,10,1,10
42,8,1,8
40,10,1,10
80,5,1,5
120,5,1,5
42,10,1,10
36,10,1,10
42,2,1,2
181,2,1,2
42,2,1,2
181,2,1,2
51,2,1,2
14,3,1,3
51,10,1,10
57,3,1,3
51,2,1,2
36,4,1,4
112,4,1,4
14,7,1,7
57,7,1,7
46,12,1,12
42,2,1,2
42,2,1,2
46,2,1,2
46,18,1,18
46,6,1,6
46,6,1,6
60,1,1,1
60,1,1,1
43,1,1,1
43,2,1,2
10,2,1,2
10,11,2,11
12,9,2,9
12,10,1,10
13,6,1,6
20,3,1,3
36,10,1,10
40,3,1,3
40,55,2,55
40,1,1,1
40,1,1,1
51,6,1,6
51,62,5,62
51,2,1,2
51,37,5,37
51,10,1,10
51,10,1,10
71,10,1,10
80,6,1,6
1014,6,1,6
110,1,1,1
110,3,1,3
110,1,1,1
110,6,1,6
160,31,4,31
180,2,1,2
190,6,1,6
111,8,1,8
20,10,1,10
42,10,1,10
46,16,4,16
12,10,1,10
15,10,1,10
20,10,1,10
100,2,1,2
100,18,2,18
160,4,1,4
42,10,1,10
73,5,1,5
110,40,4,40
10,2,1,2
10,6,1,6
13,2,1,2
13,3,1,3
13,1,1,1
51,3,1,3
111,2,1,2
190,6,2,6
10,221,81,221
43,2,1,2
112,50,24,50
12,10,1,10
80,15,15,15
80,90,15,90
42,70,11,70
42,30,4,30
42,2,1,2
10,6,1,6
20,4,1,4
20,6,1,6
10,2,1,2
13,2,1,2
43,6,1,6
43,4,1,4
190,2,1,2
120,10,1,10
20,24,3,24
20,9,2,9
234,2,1,2
234,4,1,4
42,10,1,10
10,10,1,10
46,8,1,8
36,11,2,11
51,5,1,5
60,8,1,8
174,8,1,8
100,8,1,8
141,8,1,8
40,5,1,5
40,5,1,5
51,12,2,12
173,4,2,4
173,10,5,10
40,10,1,10
160,10,1,10
40,8,1,8
42,4,1,4
42,10,1,10
46,10,1,10
40,3,1,3
40,1,1,1
40,1,1,1
831,10,1,10
162,2,1,2
162,8,1,8
10,6,1,6
10,2,1,2
173,10,1,10
42,192,24,192
43,50,25,50
51,50,25,50
51,150,25,150
10,6,1,6
173,4,1,4
10,1,1,1
10,4,1,4
40,8,1,8
40,2,1,2
10,5,1,5
43,1,1,1
43,10,1,10
43,10,1,10
90,15,2,15
42,6,1,6
43,30,3,30
73,6,1,6
32,12,4,12
51,22,5,22
32,36,4,36
51,36,4,36
30,100,24,100
30,150,24,150
40,2,1,2
115,25,4,25
43,6,1,6
43,2,1,2
43,2,1,2
51,10,1,10
20,10,1,10
42,10,1,10
42,10,1,10
36,7,1,4
36,3,1,2
90,1,1,1
51,4,1,4
51,6,1,6
51,7,1,4
51,3,1,2
51,10,1,10
112,6,1,6
112,2,1,2
42,20,1,10
13,2,1,2
70,5,1,5
17,3,1,3
40,10,1,10
17,8,2,8
10,6,1,6
13,68,10,68
13,10,1,10
40,30,4,30
42,8,1,8
42,2,1,2
51,68,13,67
80,5,1,5
190,4,1,4
51,38,7,38
51,2,1,2
51,36,6,36
173,10,1,10
141,46,5,46
46,48,5,48
46,16,5,16
46,10,3,10
51,12,1,10
51,4,1,4
51,20,2,20
43,2,1,2
110,1,1,1
110,14,3,14
13,10,1,10
831,20,2,20
160,1,1,1
160,6,3,6
160,67,10,67
51,10,1,10
51,15,2,15
110,1,1,1
110,1,1,1
110,4,1,4
51,4,2,4
110,1,1,1
110,1,1,1
110,2,1,2
831,60,5,60
51,10,1,10
81,8,3,8
36,28,2,28
40,10,1,10
43,10,1,10
10,4,1,4
43,30,15,30
202,45,15,45
202,75,15,75
181,2,1,2
1822,1,1,1
43,2,1,2
190,33,5,33
190,1,1,1
190,4,1,4
190,1,1,1
100,2,1,2
10,2,1,2
130,2,1,2
43,1,1,1
43,1,1,1
43,4,1,4
43,1,1,1
61,1404,2,1404
111,7,1,7
111,1,1,1
43,48,10,48
43,40,6,40
43,4,2,4
111,7,1,7
111,1,1,1
42,4,2,4
120,20,3,20
141,2,1,2
141,2,1,2
173,1,1,1
173,1,1,1
111,4,1,4
43,10,1,10
42,22,22,22
42,26,24,26
43,200,25,200
80,6,1,6
112,2,1,2
43,24,22,24
841,184,23,184
42,80,20,80
42,2,1,2
42,2,1,2
111,3,1,3
111,3,1,3
43,6,2,6
43,10,1,10
36,4,1,4
41,2,1,2
112,2,1,2
30,10,1,10
42,10,1,10
46,10,2,10
46,20,2,20
20,3,1,3
20,2,1,2
20,2,1,2
10,3,1,3
10,2,1,2
15,6,1,6
15,3,1,3
20,3,1,3
233,10,1,10
120,10,1,10
128,3,1,3
84,4,1,4
84,1,1,1
100,4,1,4
100,1,1,1
1122,8,1,8
1122,2,1,2
81,16,3,16
100,8,1,8
186,2,1,2
10,2,2,2
10,48,7,48
81,6,1,6
43,10,1,10
12,2,1,2
36,4,1,4
51,4,1,4
71,10,1,10
84,2,1,2
110,2,1,2
20,2,1,2
20,2,1,2
42,8,1,8
42,2,1,2
190,2,1,2
51,6,1,6
51,2,1,2
53,2,1,2
141,2,1,2
12,4,1,4
190,2,1,2
141,2,1,2
110,2,1,2
110,2,1,2
90,3,1,3
90,3,1,3
114,8,1,8
10,2,1,2
13,1,1,1
13,1,1,1
190,2,1,2
30,5,1,5
40,5,1,5
10,4,1,4
12,2,1,2
12,2,1,2
46,2,1,2
111,2,1,2
46,2,1,2
10,5,1,5
20,5,1,5
51,12,1,12
51,45,6,45
172,30,3,30
841,10,1,10
20,10,1,10
51,18,1,18
73,4,1,4
73,1,1,1
120,10,1,10
46,10,1,10
51,6,1,6
51,4,1,4
12,26,3,26
14,5,1,5
14,6,1,6
14,4,1,4
20,20,2,20
20,1,1,1
20,4,1,4
36,10,2,10
42,2,1,2
42,5,1,5
43,2,1,2
43,2,1,2
43,6,1,6
43,17,2,12
51,8,2,8
51,10,2,10
71,2,1,2
71,2,1,2
71,6,1,6
90,10,1,10
110,6,1,6
110,20,1,20
112,9,5,9
112,8,5,8
43,2,1,2
42,5,1,5
42,24,2,14
43,8,1,8
14,2,1,2
20,6,2,6
40,4,1,4
40,6,1,6
112,3,1,3
82,1,1,1
82,2,2,2
46,45,5,45
46,15,5,15
46,9,3,9
46,5,2,5
46,4,1,4
51,67,6,67
51,16,6,16
42,10,1,10
17,1,1,1
17,5,1,5
112,1,1,1
112,1,1,1
71,12,2,12
10,7,2,7
71,4,2,4
71,4,2,4
42,2,1,2
51,4,1,4
112,10,1,10
112,30,3,30
141,10,1,10
141,30,3,30
112,1,1,1
20,8,2,8
51,2,1,2
51,2,1,2
51,6,1,6
10,28,5,28
14,10,2,10
20,10,1,10
20,10,1,10
36,3,1,3
40,20,4,20
42,23,4,23
60,10,1,10
112,3,1,3
120,6,1,6
43,235,3,235
43,6,1,6
