EventCode,NumMentions,NumSources,NumArticles
42,76,11,76
46,10,1,10
46,6,1,6
60,12,2,12
60,8,2,8
874,85,10,85
100,20,2,20
1056,10,1,10
130,10,1,10
130,10,1,10
190,10,1,10
40,723,85,715
40,4,1,4
42,118,14,108
51,1,1,1
51,7,1,7
1243,16,4,16
10,4,1,4
12,10,1,10
61,10,1,10
1124,4,1,4
180,2,1,2
42,10,1,10
14,100,13,100
20,157,10,157
40,5,1,5
42,21,4,21
43,2,1,2
46,10,1,10
51,3,1,3
84,10,1,10
841,7,1,7
111,145,15,145
173,22,3,22
173,10,1,10
173,2,1,2
190,347,114,301
42,10,1,10
112,15,2,15
112,1,1,1
180,200,21,190
190,6,3,6
190,5,1,5
20,55,6,55
42,10,1,10
42,45,9,45
42,3,1,3
42,4,1,4
43,21,5,19
60,6,1,6
60,19,3,19
51,10,5,10
10,2,1,2
140,10,1,10
141,120,9,120
20,16,2,16
20,344,51,344
31,2,1,2
36,5,1,5
36,5,1,5
40,6,1,6
40,16,1,10
42,33,5,33
42,12,2,12
42,10,1,10
42,25,3,25
43,6,1,6
43,6,1,6
43,110,11,110
43,5,1,5
52,85,9,75
61,10,1,10
100,150,12,150
190,6,1,6
192,30,3,30
40,4,1,4
173,10,1,10
40,5,1,5
36,10,1,10
40,10,1,10
80,5,1,5
14,30,3,30
20,30,3,30
190,5,1,5
43,4,1,4
43,70,7,70
51,6,1,6
61,1,1,1
61,198,47,198
110,12,1,12
129,414,103,410
130,388,96,384
173,114,22,110
173,1,1,1
1823,4,1,4
190,125,24,119
190,1,1,1
112,60,4,60
14,15,4,15
10,20,2,20
12,3,1,3
12,2,1,2
12,5,1,5
20,6,2,6
20,2,1,2
36,1,1,1
40,71,4,71
40,128,6,128
40,3,1,3
42,174,38,150
43,9,2,9
43,6,1,6
51,5,1,5
51,21,6,19
71,5,1,5
90,6,1,6
100,14,2,14
111,6,1,6
111,2,1,2
111,12,4,12
120,6,1,6
173,1,1,1
173,1,1,1
180,2,1,2
190,11,1,10
190,10,1,10
20,15,3,15
90,15,3,15
51,20,2,20
60,20,2,20
40,10,1,10
42,20,2,20
43,10,1,10
43,20,2,20
42,6,1,6
112,6,1,6
110,6,1,6
40,932,90,932
36,18,4,18
36,1,1,1
42,188,15,168
112,34,4,34
173,8,1,8
36,2,1,2
40,2,1,2
164,12,2,12
190,2,1,2
190,4,1,4
57,10,1,10
130,24,2,24
42,39,5,39
173,4,1,4
190,37,6,37
20,1,1,1
20,2,1,2
20,49,6,39
30,20,2,20
30,4,1,4
40,5,1,5
40,10,1,10
40,10,1,10
130,4,2,4
13,20,4,20
20,79,8,79
36,10,1,10
43,80,8,80
46,6,1,6
71,3,1,3
90,15,3,15
190,11,2,11
42,10,1,10
51,10,1,10
51,9,1,9
112,777,127,777
130,5,1,5
20,6,1,6
20,14,2,14
36,10,1,10
1044,6,1,6
1044,4,1,4
36,10,1,10
43,210,23,210
43,10,3,10
43,40,5,40
43,17,2,17
112,4,1,4
112,90,15,90
40,5,1,5
10,4,2,4
36,6,3,6
40,10,1,10
42,20,1,20
14,4,1,4
20,19,4,19
31,2,1,2
40,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
43,88,8,68
46,14,1,14
31,4,1,4
42,6,1,6
42,8,1,4
20,22,2,22
42,17,1,17
42,1,1,1
42,33,2,33
42,2,2,2
42,6,2,6
71,10,1,10
100,6,1,6
100,7,3,7
190,5,2,4
43,20,1,20
42,2,1,2
42,8,1,8
36,6,1,6
36,24,1,24
40,2,1,2
40,3,1,3
42,4,1,4
42,1,1,1
42,34,4,34
42,4,1,4
190,2,1,2
46,4,1,4
51,10,1,10
874,10,1,10
43,5,1,5
36,10,1,10
40,2,1,2
46,10,1,10
112,4,2,4
190,31,4,31
51,1,1,1
32,2,1,2
42,196,25,188
190,10,1,10
14,1,1,1
14,1,1,1
14,1,1,1
14,1,1,1
14,16,2,16
20,2,1,2
20,137,25,132
241,1,1,1
241,1,1,1
30,4,1,4
30,201,29,201
311,16,4,16
36,10,1,10
36,12,2,12
36,2,1,2
36,2,1,2
36,4,1,4
36,2,1,2
36,20,1,20
36,10,1,10
37,2,1,2
37,2,1,2
40,4,1,4
40,8,1,8
40,65,9,65
40,10,1,10
40,2,1,2
42,14,2,14
42,6,1,6
42,90,9,90
42,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
42,6,1,6
42,18,3,18
42,4,2,4
42,6,1,6
42,109,17,107
42,2,1,2
42,2,1,2
42,2,1,2
42,3,1,3
42,5,1,5
42,167,30,163
42,2,1,2
42,2,1,2
43,10,3,8
43,421,72,414
43,9,2,9
43,198,39,197
43,79,14,79
43,62,14,61
43,4,2,4
43,17,7,17
43,2,1,2
43,256,42,256
46,10,1,10
46,2,1,2
46,8,1,8
46,6,1,6
46,4,1,4
46,2,1,2
46,110,15,110
51,92,16,92
51,20,2,12
51,189,36,177
60,54,13,54
73,15,5,15
100,1,1,1
100,1,1,1
112,2,1,2
112,2,1,2
112,20,4,20
112,9,1,9
112,5,1,5
112,4,1,4
112,12,3,12
112,4,1,4
112,41,11,41
112,36,7,36
112,6,3,6
112,10,1,10
130,4,2,4
130,3,1,3
130,2,1,2
141,56,7,56
166,13,2,13
172,8,1,8
173,1,1,1
173,1,1,1
173,1,1,1
173,18,5,18
173,4,1,4
173,16,3,16
180,10,1,10
1821,4,1,4
190,865,87,810
190,1035,152,997
190,105,27,71
190,10,1,10
190,4,1,4
193,4,1,4
193,2,1,2
43,8,1,8
43,8,1,8
40,6,1,6
40,4,1,4
46,4,1,4
36,10,1,10
40,1,1,1
40,13,3,13
40,13,2,13
46,6,1,6
43,4,1,4
43,2,1,2
61,222,16,194
190,6,1,6
42,6,1,6
20,1,1,1
46,1,1,1
46,1,1,1
46,2,1,2
12,4,1,4
190,1,1,1
50,30,6,30
50,4,2,4
46,60,4,60
190,2,1,2
190,1,1,1
20,6,1,6
90,6,1,6
50,36,4,36
50,20,5,20
50,4,2,4
125,14,4,14
125,2,2,2
50,36,4,36
125,36,4,36
46,60,4,60
10,28,7,28
12,30,3,30
18,20,2,20
43,26,13,26
43,110,14,110
51,5,1,5
51,22,3,18
73,4,2,4
73,4,2,4
46,10,1,10
18,6,2,6
18,4,2,4
42,22,5,22
42,12,2,12
42,4,2,4
173,420,28,280
190,280,28,280
10,3,1,3
10,45,9,45
20,50,5,50
23,10,1,10
23,90,9,90
40,25,3,25
40,48,8,48
70,144,23,144
70,22,21,22
70,22,19,22
70,16,16,16
70,30,20,30
45,72,9,72
45,18,9,18
50,72,9,72
50,18,9,18
40,36,9,36
173,37,9,37
42,4,1,4
51,4,1,4
42,6,1,6
51,6,1,6
36,2,1,2
36,1,1,1
36,5,1,5
331,4,2,4
331,16,2,16
331,4,2,4
331,4,2,4
331,12,2,12
331,4,2,4
331,12,2,12
331,4,2,4
10,7,1,4
90,4,1,2
10,2,1,2
111,5,1,5
10,7,1,7
10,36,7,30
10,218,36,214
10,6,1,6
12,15,5,15
17,490,53,490
26,2,1,2
30,50,9,50
40,68,8,68
43,15,3,15
60,10,1,10
70,26,2,22
90,62,4,62
101,16,2,16
111,2,1,2
112,56,6,44
173,918,155,912
181,5,1,5
112,3,3,3
112,2,2,2
173,4,1,4
130,9,3,9
40,2,1,2
20,8,2,8
22,2,2,2
26,2,1,2
40,4,2,4
80,2,2,2
111,4,1,4
120,1,1,1
120,1,1,1
90,15,2,15
20,18,3,18
10,5,1,5
43,8,1,8
43,2,1,2
20,4,2,4
20,2,1,2
130,40,4,40
130,250,23,250
173,3,1,3
173,1,1,1
173,1,1,1
190,3,1,3
190,1,1,1
190,4,2,4
62,4,2,4
62,4,1,4
62,2,1,2
62,2,1,2
173,6,3,6
173,20,3,20
173,2,1,2
11,2,1,2
42,6,1,6
42,5,3,5
42,12,1,12
42,11,2,11
42,4,2,4
42,33,15,33
11,2,1,2
120,1,1,1
120,1,1,1
10,2,1,2
172,1,1,1
172,1,1,1
22,2,2,2
40,12,2,12
20,8,2,8
20,4,2,4
36,12,2,12
40,1,1,1
40,35,6,35
112,17,3,17
111,2,1,2
10,2,1,2
51,10,1,10
43,9,3,9
43,50,6,49
43,7,3,5
43,14,3,11
43,3,2,3
40,1000,124,1000
40,250,124,250
36,12,6,12
36,3,2,3
36,7,4,7
36,8,1,8
36,2,1,2
10,10,1,10
36,8,1,8
20,6,3,6
46,24,3,24
46,6,1,6
90,2,1,2
51,30,3,30
43,4,1,4
43,2,2,2
43,6,2,6
43,6,2,6
61,7,3,7
61,8,2,8
40,3,1,3
80,4,1,4
40,5,1,5
111,4,1,4
111,1,1,1
51,2,1,2
51,2,1,2
12,2,1,2
12,4,1,4
12,8,1,8
40,4,1,4
40,2,1,2
40,2,1,2
10,5,1,5
40,3,1,3
12,6,1,6
40,2,1,2
10,30,3,30
10,5,1,5
10,6,1,6
10,1,1,1
10,8,1,8
10,3,1,3
10,2,1,2
12,50,6,50
12,30,3,30
13,10,1,10
15,8,1,8
15,2,1,2
15,6,1,6
20,1,1,1
20,120,7,110
20,14,2,14
20,5,1,5
30,5,1,5
30,5,1,5
31,4,1,4
36,30,3,30
40,10,1,10
42,6,3,6
43,50,5,50
46,585,34,585
46,66,6,66
50,16,2,16
51,13,2,13
51,13,3,13
51,2,1,2
51,8,1,8
51,8,1,8
51,13,2,13
70,5,1,5
71,24,3,24
71,28,6,28
71,20,2,20
73,14,2,14
80,30,1,30
80,3,1,3
80,3,1,3
80,30,2,30
84,5,1,5
90,10,1,10
90,32,4,32
111,10,1,10
115,1,1,1
120,565,60,565
120,15,2,15
128,10,1,10
128,975,88,975
130,160,16,155
172,3,1,3
172,2,1,2
190,10,1,10
30,12,1,12
80,3,1,3
10,25,3,25
20,20,3,20
51,5,1,5
51,1,1,1
51,4,1,4
172,5,1,5
172,1,1,1
20,35,4,35
42,1,1,1
42,4,1,4
10,4,1,4
20,5,1,5
90,4,1,4
112,1,1,1
112,4,1,4
174,1,1,1
174,2,1,2
20,5,1,5
20,440,86,440
36,20,1,20
80,5,1,5
130,18,3,18
190,132,14,132
112,18,1,10
173,10,1,10
40,5,5,5
40,5,5,5
10,2,1,2
10,2,1,2
10,18,2,18
40,10,1,10
110,2,1,2
110,2,1,2
110,6,1,6
10,4,1,4
10,6,1,6
60,10,1,10
90,30,2,30
90,5,1,5
111,36,6,36
111,12,6,12
111,12,6,12
111,5,1,5
42,6,1,6
57,10,1,10
90,5,1,5
10,4,1,4
17,10,1,10
51,2,1,2
31,10,1,10
10,1,1,1
10,1,1,1
30,6,1,6
30,4,1,4
43,10,1,10
46,24,6,24
51,1,1,1
51,6,1,6
51,1,1,1
51,1,1,1
60,1,1,1
60,1,1,1
110,1,1,1
115,1,1,1
120,10,1,10
120,3,1,3
172,1,1,1
172,7,1,7
172,1,1,1
43,35,7,35
100,2,1,2
100,8,1,8
130,10,1,10
10,2,1,2
10,16,2,8
10,8,2,8
10,2,1,2
12,71,30,71
12,42,9,42
12,4,1,4
13,4,1,4
13,4,1,4
13,2,1,2
20,32,4,32
20,230,33,230
20,5,1,5
30,2,1,2
30,2,1,2
40,36,6,36
43,116,13,106
60,8,2,8
60,14,2,14
71,4,2,4
71,6,2,6
73,240,30,240
84,296,58,296
90,24,4,24
90,92,22,86
114,4,1,4
120,2,1,2
130,22,4,22
172,14,2,14
192,430,83,430
20,82,20,82
20,6,1,6
130,2,1,2
80,2,1,2
80,2,1,2
20,6,1,6
110,2,1,2
42,5,1,5
90,8,4,8
90,1,1,1
90,1,1,1
75,4,1,4
75,1,1,1
172,1,1,1
172,1,1,1
10,2,1,2
10,2,1,2
10,9,2,8
10,2,1,2
51,22,3,22
80,8,1,8
80,2,1,2
80,6,1,6
110,2,1,2
20,2,1,2
160,20,2,20
173,8,4,8
173,8,4,8
173,16,4,16
130,6,1,6
128,3,2,3
40,2,1,2
40,224,30,224
160,12,2,12
110,3,1,3
10,2,1,2
20,4,1,4
10,30,3,30
10,3,1,3
13,5,1,5
13,5,1,5
13,40,4,40
10,173,34,157
14,16,3,16
30,49,8,49
50,4,1,4
60,4,3,4
60,2,2,2
61,10,1,10
80,2,1,2
110,40,8,40
190,121,11,120
50,72,9,72
50,18,9,18
61,50,5,50
80,5,1,5
84,3,1,3
10,2,1,2
874,25,3,25
874,4,2,4
160,28,3,28
841,3,1,3
36,10,1,10
43,2,1,2
10,2,1,2
36,5,1,5
36,2,1,2
36,6,3,6
13,4,1,4
40,10,1,10
30,4,1,4
30,2,1,2
50,4,1,4
50,2,1,2
311,30,3,30
42,159,54,159
42,2,1,2
42,8,1,8
42,2,1,2
71,24,3,24
71,6,3,6
43,28,4,28
10,2,1,2
13,2,1,2
20,2,1,2
61,3,3,3
61,21,3,21
71,24,3,24
71,6,3,6
90,6,2,6
90,9,2,9
13,10,1,10
36,8,3,8
57,10,1,10
331,14,6,14
874,2,2,2
10,17,11,17
10,32,11,32
10,43,12,43
30,12,3,12
30,18,3,18
10,3,1,3
10,2,1,2
20,2,1,2
90,2,1,2
10,47,4,35
20,6,3,6
84,10,2,10
120,10,1,10
13,2,1,2
20,3,1,3
180,10,1,10
10,3,1,3
10,2,1,2
10,2,1,2
43,6,2,6
43,4,2,4
112,26,3,26
173,13,2,13
173,2,1,2
173,3,1,3
51,4,2,4
51,16,2,16
141,5,1,5
43,10,1,10
30,13,13,13
30,52,13,52
43,5,1,5
90,3,2,3
90,9,2,9
90,3,2,3
10,10,1,10
10,10,1,10
10,13,2,13
12,3,1,3
13,20,3,20
14,16,1,16
14,4,1,4
15,570,57,570
15,15,3,15
20,10,1,10
30,6,1,6
40,725,50,720
42,2,1,2
43,21,4,21
51,2,1,2
72,20,3,20
874,2,1,2
874,2,1,2
874,6,1,6
90,1,1,1
90,6,1,6
90,60,7,60
111,145,17,145
112,6,1,6
128,1,1,1
130,255,28,245
141,25,2,20
152,8,1,8
152,2,1,2
160,80,10,80
173,85,4,85
173,6,1,6
173,50,3,50
173,10,1,10
173,4,2,4
173,16,2,16
173,49,11,47
173,895,89,885
181,10,1,10
190,10,1,10
190,10,1,10
190,2,1,2
190,53,12,53
193,30,2,30
173,46,5,30
173,2,1,2
112,3,1,3
112,7,1,7
173,6,1,6
173,5,1,5
43,5,1,5
190,10,1,10
20,4,1,4
190,25,3,25
193,20,4,20
14,4,2,4
30,1,1,1
46,80,5,50
72,1,1,1
20,3,1,3
71,3,1,3
173,2,1,2
173,2,1,2
20,10,1,10
173,5,1,5
17,262,44,262
112,267,45,267
13,20,2,20
60,10,2,10
40,30,3,30
182,15,2,15
182,19,3,19
10,10,1,10
112,5,1,5
180,5,1,5
43,8,1,8
110,10,1,10
190,30,3,30
20,5,1,5
40,5,1,5
10,25,3,25
10,2,1,2
42,18,3,18
42,10,3,10
42,2,1,2
190,6,1,6
190,1,1,1
190,1,1,1
20,10,1,10
173,2,1,2
40,7,1,7
40,1,1,1
42,8,1,8
150,2,1,2
150,8,1,8
173,4,2,4
90,10,1,10
26,1,1,1
26,3,1,3
40,1,1,1
40,3,1,3
90,8,2,8
90,9,2,9
90,3,1,3
43,10,1,10
10,10,1,10
42,2,2,2
42,2,2,2
42,4,2,4
60,16,2,16
84,4,2,4
84,2,2,2
90,2,1,2
90,2,1,2
173,8,4,8
173,60,4,60
173,10,1,10
173,2,1,2
173,6,2,5
173,16,4,16
193,9,5,9
193,12,3,12
193,6,3,6
193,12,3,12
112,10,1,10
173,1,1,1
30,4,1,4
10,6,1,6
10,8,1,8
10,5,2,5
15,5,1,5
16,5,1,5
51,1,1,1
90,12,3,12
90,18,3,18
173,22,3,22
173,4,1,4
173,6,1,6
173,4,1,4
173,3,1,3
180,10,1,10
180,3,1,3
1821,300,22,200
190,38,11,38
190,10,2,10
190,6,1,6
190,12,1,6
190,4,1,4
193,26,5,26
193,3,1,3
173,2,1,2
173,2,1,2
190,4,1,4
10,4,1,4
112,6,1,6
112,4,1,4
190,25,3,25
112,1,1,1
112,2,1,2
112,1,1,1
112,10,1,10
112,26,4,26
190,11,11,11
190,1,1,1
190,44,11,44
190,1,1,1
190,11,11,11
90,80,8,80
190,5,1,5
112,10,1,10
42,2,2,2
42,1,1,1
112,1,1,1
112,1,1,1
51,4,2,4
51,2,1,2
10,27,3,27
12,890,76,880
12,20,2,20
20,20,1,20
20,10,1,10
23,10,1,10
233,14,2,14
233,6,2,6
30,10,1,10
36,30,3,30
42,27,5,25
43,10,1,10
43,45,9,45
43,3,1,3
43,4,1,4
51,207,17,187
60,20,1,10
71,45,5,45
71,10,1,10
72,20,4,20
84,70,16,70
90,200,23,200
90,4,1,4
110,330,35,330
110,3,1,3
110,2,1,2
110,6,2,6
110,4,2,4
122,10,1,10
193,4,1,4
84,60,10,60
114,10,1,10
114,10,1,10
43,25,3,25
43,5,1,5
71,5,1,5
111,2,1,2
111,8,1,8
20,10,1,10
190,10,1,10
42,6,1,6
42,2,1,2
42,15,2,15
35,5,1,5
72,25,5,25
10,2,1,2
10,6,1,6
10,2,1,2
36,8,1,8
36,2,1,2
40,28,5,28
40,3,3,3
40,4,2,4
40,5,3,5
42,4,1,4
43,4,2,4
46,36,5,36
46,3,3,3
46,4,2,4
46,5,3,5
60,4,1,4
90,6,1,6
90,7,1,7
90,10,1,10
193,4,1,4
20,6,1,6
20,4,1,4
110,3,1,3
43,44,6,44
42,4,1,4
42,2,1,2
173,10,1,10
46,10,1,10
43,7,6,7
43,14,6,14
43,7,6,7
173,15,1,15
112,7,1,5
112,4,1,4
112,2,1,2
10,4,1,4
20,4,1,4
20,1,1,1
30,4,1,4
110,16,5,16
120,6,1,6
128,13,2,13
61,217,16,217
61,32,5,32
40,18,1,18
15,2,1,2
12,22,5,22
120,1,1,1
190,2,1,2
190,8,1,8
10,2,1,2
42,10,1,6
42,4,1,2
42,2,1,2
111,6,1,6
111,8,1,8
111,2,1,2
120,4,1,4
120,1,1,1
120,16,3,16
42,4,1,4
15,8,1,8
43,8,1,8
43,2,1,2
20,1,1,1
20,1,1,1
51,10,1,10
12,15,4,15
13,25,1,25
40,14,1,14
40,32,1,32
40,8,1,8
44,40,1,40
42,6,1,6
26,4,2,4
46,10,1,10
26,4,2,4
26,1,1,1
26,2,1,2
51,4,1,4
51,1,1,1
71,8,1,8
10,5,1,5
10,20,2,20
10,2,2,2
10,15,4,15
10,14,2,14
10,22,3,22
10,69,13,69
10,582,58,582
13,10,1,10
17,8,2,8
20,434,106,434
20,61,8,61
20,51,6,51
20,30,3,30
20,54,7,54
20,6,1,6
20,10,1,10
214,3,1,3
31,6,2,6
36,35,4,35
36,22,4,22
36,15,2,15
36,6,1,6
40,6,1,6
40,208,52,208
40,26,2,20
42,6,1,6
42,6,1,6
42,110,11,110
42,5,1,5
43,43,7,43
43,12,2,12
43,10,1,10
43,15,2,15
51,2,1,2
60,4,2,4
60,3,1,3
71,10,1,10
71,55,4,50
71,31,4,31
80,10,2,10
874,60,6,60
90,11,2,11
90,4,1,4
110,15,3,15
114,16,4,16
114,8,4,8
141,20,2,20
150,2,1,2
150,2,1,2
150,6,1,6
160,10,1,10
1721,10,1,10
214,5,1,5
51,5,1,5
40,5,1,5
43,1,1,1
43,4,1,4
20,4,2,4
20,24,3,24
42,25,3,25
42,5,1,5
20,10,1,10
112,20,2,20
51,5,1,5
51,3,1,3
46,5,1,5
43,8,1,8
10,70,7,70
10,3,1,3
13,2,1,2
193,10,1,10
180,140,12,130
141,3,1,3
20,5,1,5
43,1,1,1
43,4,1,4
40,10,1,10
43,10,1,10
111,3,1,3
43,8,2,8
20,2,1,2
40,4,1,4
111,3,1,3
190,2,1,2
43,2,1,2
190,10,1,10
13,10,1,10
17,12,2,12
20,16,5,16
20,4,1,4
231,30,1,10
31,10,1,10
36,10,1,10
40,15,4,15
40,2,1,2
40,33,5,33
42,9,2,9
43,2,1,2
51,1,1,1
51,1,1,1
51,1,1,1
51,18,2,18
60,2,1,2
71,4,2,4
110,10,1,10
110,4,1,4
160,1,1,1
160,1,1,1
190,4,1,4
193,18,2,18
193,2,1,2
193,4,1,4
214,2,1,2
20,1,1,1
40,3,1,3
71,2,1,2
40,18,3,18
13,240,23,240
51,10,1,10
110,20,1,20
42,10,1,10
43,10,1,10
190,5,1,5
10,13,3,13
10,10,1,10
20,10,1,10
40,19,2,19
10,10,1,10
173,12,1,12
36,2,1,2
36,1,1,1
36,1,1,1
13,1,1,1
51,2,1,2
110,20,1,20
80,3,1,3
173,1,1,1
173,4,1,4
190,5,1,5
190,2,1,2
40,6,3,6
190,11,2,11
190,3,1,3
40,25,3,25
40,6,3,6
10,15,2,15
36,10,1,10
40,10,1,10
36,8,2,8
36,38,10,38
36,12,2,12
36,78,10,78
84,358,33,358
84,10,1,10
154,4,3,4
190,40,4,40
120,10,1,10
154,4,3,4
70,24,3,24
70,30,3,30
60,4,4,4
12,4,1,4
10,152,25,144
10,2,1,2
20,72,15,72
20,110,35,110
120,2,1,2
190,35,3,35
190,53,6,39
193,40,10,40
20,2,1,2
190,2,1,2
190,8,1,8
112,3,1,3
13,4,1,4
42,2,1,2
42,8,2,8
50,4,1,4
51,8,2,8
51,2,1,2
46,4,1,4
10,2,1,2
145,2,1,2
42,2,1,2
42,2,1,2
42,10,1,10
42,5,1,5
43,5,1,5
50,6,1,6
35,7,1,7
35,3,1,3
17,15,2,15
20,488,80,467
26,4,2,4
356,1,1,1
42,4,1,4
42,70,7,70
80,20,2,20
80,140,19,131
80,4,2,4
80,32,14,32
90,4,2,4
90,296,47,296
110,2,2,2
110,16,6,16
111,184,28,169
120,8,1,8
120,2,1,2
190,613,136,582
190,6,1,6
20,2,1,2
26,2,1,2
40,2,1,2
111,4,2,4
43,10,1,6
43,4,1,2
43,2,1,2
140,20,1,20
154,16,3,16
154,14,3,14
173,1,1,1
173,2,1,2
190,3,1,3
10,42,11,42
60,7,1,7
120,7,2,7
120,10,1,10
10,396,99,396
12,40,7,40
110,11,4,11
120,423,101,423
173,5,1,5
36,151,22,151
40,36,5,36
30,4,1,4
173,8,4,8
173,4,4,4
43,8,1,8
43,2,1,2
173,24,4,24
356,5,1,5
20,19,2,19
51,4,1,4
51,6,1,6
173,10,1,10
42,28,6,28
42,2,1,2
40,2,1,2
40,2,1,2
27,4,1,4
173,4,2,4
42,11,2,11
190,10,1,10
15,10,1,10
30,2,1,2
90,12,2,10
90,2,1,2
90,2,1,2
110,8,1,8
173,4,2,4
173,2,1,2
40,3,2,3
13,1,1,1
173,5,2,5
173,1,1,1
173,2,1,2
190,1,1,1
190,1,1,1
44,10,1,10
20,4,2,4
111,10,1,10
140,10,1,10
90,2,2,2
20,2,1,2
172,7,2,7
36,10,1,10
12,12,2,12
30,4,1,4
110,6,1,6
30,2,1,2
111,2,2,2
111,2,2,2
111,20,2,20
51,10,1,10
120,10,2,10
120,1,1,1
120,78,8,78
112,6,3,6
70,15,2,15
100,7,1,7
10,6,2,6
10,13,2,13
10,342,101,342
10,445,111,445
11,6,1,6
12,450,48,440
13,5,1,5
14,8,1,8
14,2,1,2
20,10,1,10
20,3,1,3
20,14,3,14
20,56,8,56
20,79,11,79
22,6,2,6
26,3,1,3
26,1,1,1
30,10,1,10
30,33,5,33
36,191,22,185
40,35,4,35
40,50,5,50
42,9,2,9
42,16,4,10
42,6,2,6
42,6,1,6
43,168,38,144
50,20,2,20
51,34,10,34
51,20,2,20
51,124,23,124
51,4,1,4
51,1,1,1
51,4,1,4
51,10,4,10
51,5,1,5
51,14,4,14
51,10,1,10
70,26,5,26
71,4,1,4
71,51,6,30
71,30,6,30
80,10,1,10
831,85,10,80
831,12,1,6
831,40,1,40
831,10,1,10
84,70,2,70
84,4,2,4
84,2,2,2
90,1,1,1
90,25,7,25
110,3,1,3
111,6,1,6
111,167,35,158
112,55,6,55
112,5,1,5
120,246,41,246
120,6,1,6
120,81,14,77
120,68,34,68
120,126,44,126
128,3,1,3
130,2,1,2
131,12,2,12
160,3,1,3
160,5,1,5
173,6,2,6
173,10,2,10
190,2,1,2
190,2,1,2
190,11,1,10
190,96,12,96
190,10,1,10
111,36,7,36
43,4,1,4
40,4,2,4
831,8,1,4
131,8,2,8
40,12,2,12
112,30,5,30
112,14,5,14
112,2,1,2
130,8,1,8
20,16,3,16
36,30,3,30
111,150,17,150
172,8,1,8
190,215,23,215
14,160,16,160
128,3,2,3
15,70,2,70
42,2,1,2
71,4,2,4
111,2,2,2
120,10,1,10
111,2,2,2
30,6,1,6
51,2,1,2
14,20,2,20
36,10,1,10
71,2,1,2
71,6,1,6
71,2,1,2
43,4,1,4
43,6,1,6
20,22,7,22
46,5,1,5
51,3,1,3
51,7,1,7
73,6,1,6
73,2,1,2
73,2,1,2
190,13,2,13
111,16,4,16
111,34,5,34
43,2,1,2
43,8,2,8
50,4,1,4
50,6,1,6
112,44,5,44
112,2,1,2
40,240,30,180
40,120,30,120
42,10,1,10
164,20,1,20
51,8,1,8
36,11,7,11
51,8,2,8
173,2,2,2
40,18,3,18
42,6,1,6
36,20,1,20
110,5,5,5
110,15,5,15
25,2,1,2
46,6,1,6
120,5,1,5
130,10,1,10
10,3,1,3
173,15,5,15
10,49,5,49
10,80,10,80
43,5,1,5
841,80,10,80
111,14,4,14
111,6,1,6
10,32,3,30
14,30,3,30
10,17,4,17
42,16,6,16
42,42,6,42
42,4,2,4
42,6,3,6
20,10,1,10
40,10,1,10
172,10,1,10
13,5,1,5
42,42,6,42
42,16,6,16
42,6,3,6
42,6,3,6
10,85,15,85
13,13,2,13
190,19,5,19
190,12,2,12
10,20,2,20
42,5,1,5
46,18,1,18
51,15,3,15
42,16,6,16
42,42,6,42
42,12,3,12
51,1,1,1
51,1,1,1
90,6,1,6
90,4,1,4
112,1,1,1
112,3,1,3
112,1,1,1
173,1,1,1
173,3,1,3
173,1,1,1
52,2,1,2
112,10,1,10
42,2,1,2
42,6,1,6
42,12,2,12
193,10,1,10
51,75,7,75
10,2,1,2
10,5,1,5
10,12,2,12
10,10,1,10
14,6,3,6
14,24,3,24
26,4,2,4
30,7,1,7
36,1,1,1
36,1,1,1
36,8,1,8
36,2,1,2
36,2,1,2
36,2,1,2
36,6,5,6
36,4,4,4
36,39,8,39
42,11,5,11
42,6,1,6
42,2,1,2
42,86,9,86
42,2,1,2
42,24,3,24
42,5,4,5
43,1,1,1
46,4,2,4
51,36,4,36
51,4,1,4
51,4,1,4
52,38,11,38
71,6,1,6
71,2,1,2
73,2,1,2
73,82,10,82
90,14,4,14
90,1,1,1
90,2,1,2
90,5,1,5
90,2,1,2
111,50,5,50
114,2,1,2
173,4,2,4
173,4,2,4
190,844,69,771
190,108,25,64
190,1,1,1
190,1,1,1
190,4,1,4
10,2,1,2
36,13,9,13
40,2,1,2
46,20,7,20
46,20,4,20
46,10,4,10
114,6,1,6
190,6,1,6
10,6,1,6
51,2,2,2
112,2,1,2
70,3,1,3
70,2,1,2
214,616,53,616
311,4,3,4
138,4,3,4
42,8,1,8
10,20,2,20
71,2,1,2
71,18,3,18
40,2,1,2
40,224,30,224
20,10,1,10
40,10,1,10
40,230,30,196
26,6,2,6
26,4,2,4
90,10,1,10
25,5,1,5
193,8,1,8
193,2,1,2
80,1,1,1
80,1,1,1
80,2,1,2
10,12,2,12
10,143,29,143
10,5,1,5
10,20,2,20
40,16,2,16
42,10,1,10
42,26,3,26
43,20,2,20
60,15,1,10
60,22,2,16
71,45,6,45
831,6,1,6
90,6,3,6
13,4,2,4
13,4,2,4
40,25,3,25
43,10,1,10
10,10,2,10
60,28,6,28
90,12,3,12
60,42,6,42
43,6,1,6
42,2,1,2
42,2,1,2
112,4,1,4
36,2,1,2
36,5,1,5
20,3,1,3
20,5,1,5
36,8,2,8
36,38,10,38
43,2,1,2
43,2,1,2
110,4,1,4
841,5,1,5
36,12,2,12
