EventCode,NumMentions,NumSources,NumArticles
42,16,3,16
42,4,2,4
20,2,1,2
80,2,1,2
120,2,1,2
120,1,1,1
110,2,1,2
110,2,1,2
173,526,53,526
42,8,1,8
20,2,1,2
43,4,1,4
40,2,1,2
40,1,1,1
60,8,2,8
20,6,1,6
231,8,1,8
231,2,1,2
173,5,1,5
173,3,1,3
173,2,1,2
173,8,1,8
111,100,50,100
20,2,1,2
43,4,2,4
20,2,1,2
10,1,1,1
60,4,1,4
110,20,2,20
12,16,2,16
20,4,1,4
20,11,3,11
20,10,1,10
20,10,2,10
20,6,1,6
40,72,12,72
40,6,1,6
43,18,2,18
46,30,3,30
46,6,1,6
51,8,1,8
51,2,1,2
70,10,1,10
111,10,1,10
129,5,1,5
190,2,1,2
190,12,1,12
10,8,1,8
10,2,1,2
13,8,1,8
13,2,1,2
50,10,1,10
20,10,1,10
80,1,1,1
80,1,1,1
120,1,1,1
120,1,1,1
60,3,1,3
60,1,1,1
10,4,1,4
10,4,1,4
10,5,1,5
10,4,1,4
20,2,1,2
20,2,1,2
10,6,3,6
20,20,1,20
30,5,1,5
111,100,50,100
120,8,1,8
120,2,1,2
20,2,1,2
46,2,1,2
186,2,1,2
186,3,2,3
46,6,1,6
10,2,1,2
10,3,1,3
46,12,3,12
13,10,1,10
130,10,1,10
10,2,1,2
16,4,1,4
41,6,1,6
172,8,1,8
16,6,1,6
10,5,1,5
120,1,1,1
173,2,1,2
841,16,2,16
20,10,1,10
10,5,1,5
73,5,1,5
42,2,1,2
190,29,5,29
190,98,22,98
190,5,2,5
190,5,1,5
60,12,2,12
141,2,1,2
153,4,1,4
10,1,1,1
141,10,1,10
40,30,2,30
10,5,1,5
163,108,15,108
163,60,15,60
100,198,17,198
51,4,1,4
51,1,1,1
130,8,1,8
130,2,1,2
100,38,16,38
100,160,17,160
42,8,1,8
42,2,1,2
17,12,3,12
43,6,1,6
43,4,1,4
51,38,3,26
111,15,3,15
51,6,1,6
120,4,1,4
190,2,1,2
20,10,1,10
110,10,1,10
12,20,3,20
120,2,1,2
12,746,74,746
110,13,2,13
110,2,2,2
10,2,1,2
10,2,1,2
43,2,2,2
57,2,1,2
871,8,1,8
871,2,1,2
111,8,2,8
190,30,2,20
190,2,1,2
190,2,1,2
80,1,1,1
120,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
42,4,2,4
42,4,2,4
20,2,1,2
20,6,2,6
1124,8,1,8
130,5,1,5
195,1,1,1
195,1,1,1
20,2,1,2
20,4,1,4
130,2,1,2
112,1,1,1
112,1,1,1
20,2,1,2
1123,2,1,2
20,1,1,1
1124,2,1,2
12,2,1,2
26,4,1,4
60,2,1,2
130,3,1,3
40,2,1,2
40,2,1,2
46,2,1,2
173,2,1,2
173,2,1,2
15,10,1,10
110,2,1,2
110,2,1,2
112,10,1,10
138,1,1,1
138,1,1,1
110,6,1,6
190,4,1,4
190,1,1,1
195,2,1,2
110,2,1,2
42,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
41,2,1,2
41,2,1,2
51,2,1,2
110,6,1,6
40,2,1,2
46,2,1,2
40,1,1,1
42,6,1,6
43,2,1,2
43,2,1,2
51,2,1,2
100,6,1,6
10,6,1,6
15,2,1,2
231,6,1,6
842,10,1,10
90,6,1,6
139,10,1,10
120,4,1,4
10,5,1,5
231,4,1,4
100,10,1,10
10,4,1,4
51,2,1,2
110,2,1,2
111,8,1,8
51,10,1,10
80,3,1,3
84,1,1,1
84,3,1,3
10,3,1,3
43,4,1,4
43,6,1,6
10,2,1,2
10,1,1,1
46,2,1,2
46,2,1,2
42,1,1,1
43,2,1,2
112,1,1,1
112,1,1,1
190,2,1,2
190,2,1,2
42,1,1,1
42,2,2,2
190,3,1,3
36,10,1,10
42,12,1,12
190,15,3,15
43,8,1,8
20,6,2,6
20,6,1,6
46,10,1,10
43,5,1,5
141,10,1,10
194,8,1,8
194,2,1,2
20,10,1,10
193,4,1,4
20,3,1,3
30,10,1,10
1821,10,1,10
12,4,1,4
20,3,1,3
10,30,2,30
71,20,1,20
17,10,5,10
17,40,5,40
120,50,5,50
51,5,1,5
112,44,5,44
20,10,1,10
10,12,2,12
10,1,1,1
100,10,1,10
42,6,1,6
42,4,1,4
40,10,1,10
46,10,1,10
51,10,1,10
43,1,1,1
173,10,1,10
51,5,1,5
62,6,1,6
874,2,1,2
874,3,1,3
160,5,1,5
173,10,1,10
60,10,1,10
193,10,1,10
160,2,1,2
173,10,1,10
10,4,1,4
10,1,1,1
194,10,1,10
22,6,1,6
43,1,1,1
43,7,1,7
190,2,1,2
190,8,1,8
13,6,1,6
81,8,1,8
13,6,1,6
190,10,1,10
40,4,1,4
46,4,1,4
40,6,1,6
46,6,1,6
173,4,1,4
141,10,1,10
42,5,1,5
10,1,1,1
10,1,1,1
20,4,1,4
20,6,1,6
10,1,1,1
10,1,1,1
10,3,1,3
20,4,1,4
20,6,1,6
10,1,1,1
10,2,1,2
10,3,1,3
43,2,1,2
43,8,1,8
36,48,4,48
40,140,12,140
23,4,1,4
10,6,1,6
42,2,1,2
90,10,1,10
10,2,1,2
190,4,1,4
60,1,1,1
20,4,1,4
173,2,1,2
173,3,1,3
17,6,1,6
17,2,1,2
17,2,1,2
17,2,1,2
841,4,2,4
143,20,2,20
1712,2,1,2
1712,7,1,7
1712,1,1,1
190,4,1,4
141,1,1,1
141,1,1,1
175,5,1,5
128,15,2,15
141,15,2,15
141,30,3,30
141,98,10,96
141,6,3,6
13,5,1,5
51,4,1,4
51,2,1,2
175,5,1,5
10,6,1,6
36,10,1,10
80,3,1,3
120,4,1,4
253,2,1,2
253,2,1,2
253,6,1,6
84,10,1,10
90,4,1,4
50,7,1,7
80,7,1,7
46,12,3,12
1831,8,4,8
1831,4,2,4
1831,2,1,2
10,1,1,1
100,3,1,3
100,1,1,1
30,8,1,8
30,2,1,2
43,10,1,10
42,2,1,2
100,4,2,4
100,4,2,4
1244,152,13,152
43,2,1,2
43,4,1,2
43,10,1,6
10,2,1,2
10,1,1,1
42,10,1,10
100,12,2,12
10,6,1,6
10,1,1,1
14,5,1,5
50,4,2,4
190,6,3,6
10,20,2,20
46,10,1,10
42,4,1,4
30,2,1,2
36,2,1,2
36,8,1,8
80,4,1,4
114,4,1,4
871,9,2,9
190,2,1,2
10,2,1,2
173,16,8,16
173,4,2,4
173,16,2,16
190,5,1,5
40,6,1,6
40,4,1,4
10,1,1,1
10,6,1,6
20,7,1,7
10,2,1,2
10,1,1,1
20,5,2,5
1821,5,1,5
42,2,1,2
112,1,1,1
112,1,1,1
141,10,1,10
43,2,1,2
20,7,2,7
46,7,2,7
120,2,1,2
43,2,1,2
43,1,1,1
43,4,2,4
43,4,2,4
43,1,1,1
43,2,2,2
163,1,1,1
163,1,1,1
17,6,1,6
17,2,1,2
17,2,1,2
17,4,1,4
17,2,1,2
42,2,1,2
42,4,1,2
42,10,1,6
173,20,1,10
173,10,1,10
71,10,1,10
190,1,1,1
190,9,1,9
110,5,1,5
43,22,3,22
10,4,1,4
10,6,1,6
60,6,1,6
10,1,1,1
10,2,2,2
12,4,1,4
12,8,1,8
13,5,2,5
13,3,1,3
13,1,1,1
13,7,1,7
13,4,1,4
231,4,1,4
30,40,8,40
33,1,1,1
33,3,1,3
60,4,1,4
70,7,3,7
70,4,1,4
70,8,2,8
71,4,1,4
71,5,1,5
80,4,1,4
120,4,1,4
164,10,2,10
1712,4,1,4
173,4,1,4
180,1,1,1
190,6,1,6
192,2,1,2
192,10,1,10
193,2,1,2
193,6,1,4
72,14,7,14
874,2,1,2
874,6,1,6
874,2,1,2
46,10,1,10
46,28,3,28
71,10,1,10
139,10,1,10
190,10,1,10
42,2,1,2
115,8,4,8
12,4,2,4
12,12,2,12
12,4,2,4
40,6,1,6
190,6,1,6
43,10,1,10
173,6,1,6
173,3,1,3
173,1,1,1
23,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,8,1,8
51,13,2,13
40,3,1,3
41,6,1,6
71,16,2,16
111,4,1,4
41,2,1,2
41,2,1,2
186,1,1,1
186,1,1,1
51,38,17,38
46,12,2,12
46,2,1,2
46,2,1,2
10,3,1,3
13,4,1,4
42,1,1,1
51,2,1,2
22,4,1,4
111,1,1,1
111,1,1,1
111,2,1,2
70,4,1,4
70,4,1,4
43,2,1,2
163,108,15,108
163,60,15,60
190,2,1,2
111,5,1,5
111,1,1,1
43,2,1,2
190,2,1,2
43,4,1,4
71,4,2,4
13,2,1,2
43,1,1,1
190,1,1,1
190,1,1,1
42,2,1,2
186,1,1,1
186,4,1,4
186,1,1,1
186,2,1,2
43,6,1,6
42,4,1,4
12,4,1,4
12,1,1,1
30,20,9,20
120,4,1,4
14,4,1,4
14,1,1,1
42,2,1,2
15,1,1,1
15,5,1,5
90,4,1,4
70,10,2,10
182,6,1,6
42,1,1,1
182,8,1,4
10,1,1,1
20,1,1,1
20,4,1,4
20,1,1,1
20,1,1,1
100,20,1,10
84,5,1,5
112,1,1,1
112,1,1,1
190,5,1,5
195,5,1,5
10,2,1,2
80,2,1,2
10,4,1,4
80,4,1,4
10,6,2,6
71,17,3,17
10,8,1,8
10,2,1,2
42,8,1,8
51,10,1,10
163,10,1,10
42,2,1,2
42,18,1,10
10,8,1,8
10,2,1,2
43,5,1,5
43,2,1,2
42,2,1,2
43,6,1,6
42,6,1,6
111,4,1,4
110,3,1,3
110,1,1,1
110,1,1,1
84,2,1,2
190,4,1,4
10,6,1,6
10,2,1,2
10,12,1,12
111,2,1,2
111,4,1,4
61,2,1,2
61,2,1,2
190,4,1,4
112,10,1,10
141,1,1,1
141,3,1,3
141,4,1,4
112,12,2,12
112,8,2,8
43,10,1,10
42,10,1,10
141,10,1,10
112,2,1,2
130,20,1,20
46,3,1,3
42,20,9,20
42,1,1,1
180,200,18,200
42,10,1,10
36,6,1,6
42,10,1,10
40,5,1,5
46,10,1,10
60,4,1,4
60,6,1,6
46,6,1,6
36,206,16,206
10,33,10,33
20,10,1,10
36,6,1,6
841,4,1,4
841,2,1,2
841,4,1,4
1711,10,1,10
190,33,10,33
190,2,1,2
191,10,1,10
36,4,1,4
36,6,1,6
46,7,1,7
190,3,1,3
51,3,1,3
36,4,1,4
43,5,1,5
100,10,1,10
42,1,1,1
53,12,1,12
60,6,1,6
60,6,1,6
112,4,1,4
1243,10,1,10
173,12,2,12
190,8,2,8
36,6,1,6
40,6,1,6
42,10,1,10
100,6,1,6
190,15,2,15
42,14,2,14
190,2,1,2
46,2,1,2
174,5,1,5
36,6,2,6
60,5,1,5
60,1,1,1
20,10,1,10
141,2,1,2
43,15,3,15
43,4,1,4
100,5,1,5
42,10,1,10
874,10,1,10
36,5,4,5
36,5,3,5
20,10,1,10
112,48,4,48
20,10,3,10
36,4,1,4
36,4,1,4
36,2,1,2
36,4,1,4
40,4,1,4
40,4,1,4
40,4,1,4
43,10,1,10
43,13,2,13
43,8,1,8
46,8,2,8
51,1,1,1
51,4,1,4
51,1,1,1
55,8,2,8
61,2,1,2
80,8,1,8
84,10,1,10
110,4,1,4
190,1,1,1
193,2,1,2
42,2,1,2
36,4,1,4
42,10,1,10
100,4,1,4
100,6,1,6
12,108,18,108
43,23,10,23
43,48,12,48
190,2,1,2
190,6,1,6
110,175,18,175
111,34,17,34
111,8,1,8
180,36,18,36
180,38,19,38
190,3,2,3
190,34,17,34
190,2,2,2
190,1,1,1
190,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,2,1,2
141,8,1,8
141,2,1,2
43,1,1,1
10,68,17,68
190,34,17,34
193,4,1,4
190,2,1,2
43,1,1,1
42,1,1,1
42,1,1,1
180,108,18,108
190,108,18,108
1056,144,18,144
1056,4,2,4
110,2,1,2
120,10,1,10
40,10,1,10
46,8,1,8
46,2,1,2
50,2,1,2
180,10,1,10
10,172,76,172
13,7,1,7
13,1,1,1
11,4,1,4
50,2,1,2
42,5,1,5
100,4,1,4
181,1,1,1
181,4,1,4
20,2,1,2
20,2,1,2
84,2,1,2
84,2,1,2
50,5,1,5
50,3,1,3
50,2,1,2
10,3,1,3
43,10,1,10
114,3,1,3
114,1,1,1
10,2,1,2
114,5,1,5
114,1,1,1
36,6,1,6
36,4,1,4
111,6,1,6
111,2,1,2
111,2,1,2
114,6,1,6
114,2,1,2
114,2,1,2
43,10,1,10
10,2,1,2
42,1,1,1
42,790,78,790
114,1,1,1
114,7,1,7
111,10,1,10
30,6,1,6
30,4,1,4
40,5,1,5
46,10,1,10
51,10,1,10
193,10,1,10
36,10,1,10
40,7,1,7
43,5,1,5
100,7,1,7
40,26,5,26
46,16,4,16
40,24,4,24
46,24,4,24
111,2,1,2
43,1,1,1
43,1,1,1
40,3,1,3
14,60,6,60
36,90,5,90
36,4,1,4
61,3,1,3
193,3,1,3
42,2,1,1
42,2,1,1
36,4,1,4
57,9,2,9
57,3,2,3
57,3,2,3
111,2,1,2
111,6,1,6
111,2,1,2
114,2,1,2
114,6,1,6
114,2,1,2
46,10,2,10
46,2,1,2
11,4,1,4
61,8,2,8
61,2,1,2
84,4,1,4
180,181,45,181
180,214,49,214
193,10,1,6
20,2,1,2
20,8,1,8
20,2,1,2
20,2,1,2
20,6,1,6
51,7,1,7
43,1,1,1
51,6,1,6
51,2,1,2
51,2,1,2
46,2,1,2
46,2,1,2
173,2,1,2
60,10,1,10
43,2,1,2
57,4,1,4
57,6,1,6
33,10,1,10
173,10,1,10
36,64,16,52
40,34,16,34
40,75,15,75
40,34,16,34
36,184,19,184
10,5,1,5
112,5,1,5
128,10,1,10
1383,35,7,35
181,10,1,10
173,1,1,1
173,1,1,1
10,55,10,55
190,55,10,55
12,20,1,10
120,8,1,8
173,2,1,2
256,60,6,60
841,10,1,10
190,10,2,10
42,10,1,10
190,5,1,5
43,12,5,12
192,2,1,2
192,8,1,8
10,80,40,80
10,2,1,2
10,8,1,8
10,6,2,6
10,240,40,240
20,10,1,10
36,4,1,4
36,6,1,6
90,6,1,6
190,10,1,10
10,4,2,4
193,12,1,12
193,8,1,8
10,80,40,80
40,15,2,15
20,5,1,5
841,5,1,5
36,2,1,2
46,3,1,3
234,10,1,10
42,8,1,8
42,2,1,2
10,6,1,6
13,8,1,8
40,8,1,8
36,10,1,10
190,9,2,9
190,4,2,4
36,2,1,2
36,2,1,2
36,10,1,10
36,2,1,2
43,10,1,10
51,1,1,1
51,4,1,4
51,1,1,1
51,1,1,1
51,10,1,10
111,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
114,2,1,2
114,6,1,6
40,15,2,15
10,5,1,5
10,4,2,4
10,6,1,6
13,10,1,10
20,10,1,10
20,3,1,3
20,1,1,1
20,3,1,3
20,3,1,3
30,10,1,10
36,4,1,4
43,5,1,5
51,10,1,10
51,4,1,4
60,5,1,5
71,2,1,2
71,3,1,3
90,20,2,20
112,8,1,4
125,10,1,10
142,10,1,10
163,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
42,1,1,1
100,4,1,4
10,3,1,3
190,1,1,1
190,1,1,1
190,1,1,1
43,1,1,1
42,12,1,12
90,12,1,12
112,8,1,6
112,4,1,4
20,2,1,2
60,2,1,2
42,3,1,3
43,1,1,1
10,8,2,8
20,10,1,10
42,4,1,4
10,4,1,4
36,2,1,2
43,2,1,2
51,4,1,4
51,10,1,10
43,2,1,2
143,2,1,2
90,10,1,10
10,1,1,1
43,5,1,5
10,4,1,4
10,1,1,1
190,5,1,5
190,3,1,3
190,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
10,12,1,12
10,8,1,8
84,1,1,1
43,2,1,1
43,2,1,1
42,1,1,1
46,10,1,10
84,4,1,4
36,4,1,4
36,8,1,8
36,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
51,2,1,2
51,8,1,8
40,10,1,10
42,8,1,8
42,2,1,2
57,9,2,9
57,3,2,3
57,3,2,3
51,18,1,18
36,3,1,3
120,10,1,10
43,2,1,2
43,16,1,16
13,2,1,2
13,2,1,2
13,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
13,8,1,8
13,2,1,2
46,8,1,8
46,2,1,2
111,2,1,2
111,8,1,8
114,2,1,2
114,8,1,8
42,6,1,6
42,8,1,8
11,4,1,4
80,4,1,4
84,2,1,2
36,4,1,4
46,6,1,6
46,2,1,2
46,2,1,2
140,18,2,18
140,6,1,6
140,44,3,40
141,20,3,20
141,6,1,6
141,52,4,48
141,4,1,4
12,4,1,4
141,4,1,4
36,8,1,8
36,1,1,1
36,1,1,1
141,13,3,13
141,22,3,22
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
114,2,1,2
114,6,1,6
173,4,1,4
173,2,1,2
163,6,1,6
12,2,1,2
16,10,1,10
173,10,1,10
190,10,1,10
12,6,1,6
12,8,2,8
190,64,16,64
10,1,1,1
10,4,1,4
10,2,1,2
20,3,1,3
27,6,1,6
30,3,1,3
36,6,1,6
36,6,1,6
40,6,1,6
43,10,1,10
44,25,3,25
50,3,1,3
51,6,1,6
73,1,1,1
73,1,1,1
80,6,1,6
80,10,1,10
83,4,1,4
83,6,1,6
874,4,1,4
112,15,2,15
120,10,1,10
124,10,1,10
181,10,1,10
46,8,1,8
50,8,1,8
50,2,1,2
32,5,1,5
90,10,1,10
20,3,1,3
40,7,1,7
42,5,1,5
130,16,2,16
42,1,1,1
51,1,1,1
40,75,15,75
20,20,2,20
51,20,2,20
36,2,1,2
36,4,1,4
36,6,1,6
40,10,1,10
12,8,1,8
51,2,2,2
120,380,48,380
10,5,1,5
43,10,1,10
40,100,8,100
20,2,1,2
112,60,6,60
30,8,1,8
12,2,1,2
10,3,1,3
20,2,1,2
20,2,1,2
20,1,1,1
27,4,1,4
30,3,1,3
40,2,1,2
40,2,1,2
46,2,1,2
100,8,2,8
161,1,1,1
161,1,1,1
20,3,1,3
60,6,1,6
60,2,1,2
42,10,1,10
42,4,1,4
42,1,1,1
42,1,1,1
40,26,5,26
46,12,3,12
112,6,1,6
112,4,1,4
10,5,1,5
10,3,1,3
125,10,1,10
100,16,1,16
100,4,1,4
42,18,11,18
100,3,1,3
100,5,1,5
100,2,1,2
186,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
114,2,1,2
114,6,1,6
12,2,1,2
12,8,1,8
43,4,1,4
43,4,1,4
43,6,2,6
193,3,1,3
84,4,1,4
43,12,1,12
43,18,11,18
11,10,1,10
43,8,1,8
20,1,1,1
20,1,1,1
120,6,1,6
120,2,1,2
120,2,1,2
120,2,1,2
12,1,1,1
12,1,1,1
12,2,1,2
20,4,1,4
20,23,2,18
20,2,1,2
141,2,1,2
141,8,1,8
111,2,1,2
111,8,1,8
114,2,1,2
114,8,1,8
110,5,1,5
110,5,1,5
1384,5,1,5
10,4,1,4
70,14,3,14
130,8,1,6
130,4,1,4
40,24,4,24
46,18,3,18
12,10,1,10
30,15,2,15
33,15,2,15
75,10,1,10
10,2,1,2
10,1,1,1
20,5,1,5
43,6,5,6
12,10,1,5
42,4,1,4
143,2,1,2
42,2,1,2
10,4,1,4
114,120,11,120
30,10,1,10
120,14,2,14
60,12,2,12
20,12,2,12
190,30,2,30
111,12,2,12
1123,10,1,10
190,6,1,6
190,4,1,4
190,2,1,2
112,10,1,10
190,3,1,3
190,6,1,6
57,9,2,9
57,3,2,3
57,3,2,3
57,9,2,9
57,3,2,3
57,3,2,3
57,9,2,9
57,6,2,6
57,1,1,1
57,8,2,8
57,3,2,3
57,3,2,3
10,10,1,10
40,6,1,6
40,2,1,2
71,6,1,6
112,6,1,6
17,1,1,1
40,2,1,2
43,1,1,1
10,8,1,8
10,2,1,2
20,10,1,10
173,10,1,10
36,12,1,12
193,12,1,12
71,2,1,2
71,12,1,12
60,6,1,6
110,10,1,10
36,2,1,2
36,2,1,2
181,1,1,1
181,3,1,3
181,3,1,3
181,1,1,1
42,4,1,4
160,24,3,24
160,4,1,4
42,1,1,1
43,1,1,1
43,1,1,1
46,2,1,2
46,2,1,2
42,1,1,1
43,3,1,3
160,2,1,2
190,32,16,32
190,32,16,32
10,10,1,10
20,8,1,6
40,27,6,27
51,2,1,2
71,2,1,2
111,6,1,6
141,6,1,6
20,20,1,20
51,6,1,6
51,2,1,2
20,10,1,10
20,2,1,2
70,10,1,10
111,2,1,2
10,20,1,20
10,6,1,6
10,513,76,513
10,1,1,1
20,10,1,10
42,15,3,15
42,4,1,4
51,10,1,10
90,20,1,20
161,7,1,7
10,172,76,172
13,6,1,6
10,1,1,1
141,4,1,4
10,3,1,3
161,3,1,3
141,6,1,6
10,6,1,6
100,36,6,36
138,2,1,2
190,4,1,4
36,9,3,9
190,10,1,10
30,20,1,20
10,10,1,10
36,2,1,2
180,4,1,4
190,5,1,5
84,4,1,4
141,15,1,15
141,6,1,6
10,12,5,12
42,12,5,12
10,6,5,6
42,6,5,6
60,12,1,12
10,8,2,8
40,3,1,3
42,1,1,1
42,1,1,1
20,10,1,10
51,1,1,1
51,2,1,2
90,1,1,1
90,1,1,1
43,2,1,2
112,1,1,1
112,1,1,1
112,2,1,2
112,2,1,2
112,3,1,3
20,2,1,2
20,2,1,2
20,10,1,10
42,10,1,10
20,10,1,10
14,8,4,8
14,32,4,32
12,80,6,80
20,24,5,24
40,100,8,100
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
114,2,1,2
114,6,1,6
40,3,1,3
100,3,1,3
20,10,1,10
43,10,1,10
51,4,1,4
51,2,1,2
51,6,1,6
20,148,13,148
141,10,1,10
180,235,46,225
70,14,2,14
190,70,7,70
43,2,1,2
43,8,1,8
51,6,1,6
51,6,1,6
141,2,1,2
141,30,4,30
51,7,2,7
51,3,1,3
112,20,2,20
133,10,1,10
141,10,1,10
42,112,12,112
20,4,1,4
33,10,1,10
111,2,1,2
111,2,1,2
141,8,1,8
141,2,1,2
193,5,1,5
173,4,1,4
173,4,1,4
173,4,1,4
173,12,2,12
10,4,1,4
33,10,1,10
22,1,1,1
141,1,1,1
40,20,2,20
22,1,1,1
22,1,1,1
30,13,3,13
30,1,1,1
30,3,3,3
30,5,5,5
141,1,1,1
141,1,1,1
193,2,1,2
13,1,1,1
13,2,1,2
13,2,1,2
10,4,1,4
10,4,1,4
10,5,2,5
20,4,1,4
20,4,1,4
84,2,1,2
42,8,1,8
90,8,1,8
60,6,1,6
60,2,1,2
60,2,1,2
190,4,1,4
1712,10,1,10
190,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
190,3,1,3
193,6,1,6
20,2,1,2
43,4,1,4
20,4,1,4
20,2,1,2
20,2,1,2
43,4,1,4
43,2,1,2
193,4,1,4
163,8,1,8
841,5,1,5
43,6,1,6
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
114,2,1,2
114,6,1,6
10,2,1,2
10,2,2,2
10,6,4,6
154,2,2,2
154,2,2,2
57,9,2,9
57,6,2,6
43,112,12,112
20,4,1,4
71,2,1,2
20,2,1,2
20,4,1,4
71,6,1,6
71,13,1,10
141,40,4,40
141,4,1,4
172,2,2,2
173,32,4,32
71,10,1,10
173,10,1,10
13,10,9,10
332,10,9,10
71,2,1,2
84,4,2,4
120,4,2,4
20,2,1,2
84,36,2,20
120,36,2,20
160,4,1,4
160,8,1,8
172,1,1,1
332,10,9,10
112,14,3,14
141,8,1,8
141,8,1,8
71,2,1,2
13,10,9,10
71,4,1,4
190,32,16,32
190,32,16,32
80,10,1,10
112,4,1,4
112,4,1,4
20,4,1,4
111,2,1,2
111,2,1,2
111,6,1,6
114,2,1,2
114,2,1,2
114,6,1,6
60,2,1,2
60,3,1,3
61,8,1,8
46,4,1,4
36,10,1,10
36,2,1,2
36,7,1,7
36,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
51,4,1,4
51,6,1,6
30,8,1,8
35,8,1,8
30,2,1,2
30,2,1,2
10,6,1,6
50,2,1,2
50,8,1,8
80,4,2,4
190,10,1,10
112,240,22,240
51,2,1,2
51,2,1,2
51,6,1,6
160,1,1,1
160,1,1,1
10,4,1,4
10,4,1,4
10,8,2,8
10,2,1,2
10,4,1,4
16,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,30,5,27
20,2,1,2
26,2,1,2
36,8,1,8
36,2,1,2
36,4,1,4
36,6,2,6
40,4,1,4
40,12,3,12
40,4,1,4
42,10,1,10
42,1,1,1
42,3,2,3
42,5,4,5
42,4,1,4
42,19,2,19
46,4,1,4
50,4,1,4
51,2,1,2
51,4,1,4
51,2,1,2
60,8,1,8
61,2,1,2
70,2,1,2
70,3,2,3
71,11,1,10
71,1,1,1
73,2,1,2
80,4,1,4
81,7,1,7
84,4,1,4
84,8,2,8
84,10,1,10
862,2,1,2
874,4,1,4
111,4,1,4
111,7,2,7
128,2,1,2
172,1,1,1
172,21,7,21
172,1,1,1
172,2,1,2
173,1,1,1
190,2,1,2
190,20,4,20
192,10,1,10
192,4,1,4
193,4,1,4
193,2,1,2
193,6,2,6
10,2,1,2
10,6,1,6
10,2,1,2
20,1,1,1
20,2,2,2
36,4,1,4
190,8,1,8
10,4,1,4
15,2,1,2
15,1,1,1
20,4,1,4
20,4,1,4
40,7,1,7
40,1,1,1
90,4,1,4
110,8,1,8
190,4,2,4
10,1,1,1
36,2,1,2
42,1,1,1
71,7,1,7
71,2,1,2
71,2,1,2
71,8,1,8
10,8,1,8
30,2,1,2
40,2,1,2
46,2,1,2
51,2,1,2
51,4,1,4
80,2,1,2
193,2,1,2
22,7,1,7
172,8,1,8
60,1,1,1
60,8,2,8
72,6,2,6
173,2,1,2
57,1,1,1
57,3,2,3
57,8,2,8
57,3,2,3
51,80,16,80
10,2,1,2
1312,5,1,5
51,4,1,4
10,10,1,10
13,6,2,6
72,8,1,8
72,2,1,2
36,2,1,2
42,2,1,2
36,8,1,8
193,8,1,8
42,6,1,6
10,1,1,1
10,1,1,1
71,6,1,6
51,4,1,4
71,6,1,6
51,2,1,2
80,2,1,2
112,4,1,4
112,5,1,5
112,2,1,2
193,4,1,4
193,2,1,2
42,2,1,2
42,10,1,10
10,2,1,2
13,4,2,4
10,1,1,1
20,1,1,1
30,2,1,2
114,5,1,5
114,1,1,1
114,4,1,4
173,3,1,3
46,2,1,2
50,2,1,2
130,4,2,4
42,2,1,2
51,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
42,2,1,2
112,3,1,3
112,2,1,2
112,1,1,1
173,7,1,7
193,4,1,4
193,2,1,2
60,2,1,2
111,8,1,8
111,2,1,2
114,8,1,8
114,2,1,2
16,6,1,6
42,1,1,1
42,1,1,1
1053,3,1,3
10,10,1,10
841,1,1,1
1053,3,1,3
20,2,1,2
111,2,1,2
10,2,1,2
10,2,1,2
42,7,1,7
42,1,1,1
1124,2,1,2
43,2,1,2
70,48,6,48
57,4,1,4
57,6,1,6
43,4,1,4
100,12,6,12
100,12,6,12
84,2,1,2
42,2,1,2
51,2,1,2
51,3,1,3
51,2,1,2
43,10,1,10
16,10,1,10
16,4,1,4
112,2,1,2
16,6,1,6
112,6,1,6
43,12,2,12
43,10,1,10
112,20,1,10
140,10,1,10
10,6,1,6
43,10,1,10
112,4,1,4
20,3,1,3
43,10,1,10
20,1,1,1
20,1,1,1
51,8,1,8
173,21,1,21
173,9,1,9
36,2,1,2
163,1,1,1
192,7,1,7
192,1,1,1
20,1,1,1
20,1,1,1
36,2,1,2
190,10,1,10
43,1,1,1
43,5,1,5
42,20,4,20
40,6,1,6
43,20,2,20
62,10,1,10
130,6,2,6
20,3,1,3
36,10,1,10
42,7,1,7
42,3,1,3
42,1,1,1
42,6,1,6
80,2,1,2
80,8,1,8
20,2,1,2
20,8,1,8
42,10,1,10
51,10,1,10
57,10,1,10
30,15,1,15
