EventCode,NumMentions,NumSources,NumArticles
12,37,6,37
20,23,4,23
30,8,1,8
36,8,1,8
40,44,5,44
43,10,1,10
51,10,1,10
51,8,1,8
70,15,4,15
71,2,1,2
71,8,1,8
111,26,2,18
193,5,1,3
193,4,1,4
13,10,1,10
13,2,1,2
120,1,1,1
120,1,1,1
36,17,3,17
12,9,2,9
20,4,1,4
10,368,119,362
51,1,1,1
15,8,1,8
10,12,1,12
10,2,1,2
71,2,1,2
173,10,1,10
42,15,1,15
12,1,1,1
17,2,1,2
20,13,3,13
173,1,1,1
173,1,1,1
90,3,2,3
130,2,1,2
175,7,1,7
90,15,2,15
51,2,1,2
10,1,1,1
10,2,1,2
193,1,1,1
193,2,1,2
13,2,1,2
42,8,2,8
43,2,1,2
43,8,1,8
190,10,1,10
42,1,1,1
112,10,1,10
42,1,1,1
45,3,1,3
30,2,1,2
80,2,1,2
36,2,1,2
51,6,1,6
60,10,1,10
51,4,1,4
51,4,1,4
51,2,1,2
51,1,1,1
43,16,3,16
40,4,1,4
10,2,1,2
10,1,1,1
10,1,1,1
10,6,1,6
10,8,2,8
12,5,1,5
12,3,1,3
12,1,1,1
12,1,1,1
15,2,1,2
20,21,3,21
26,3,1,3
42,4,1,4
42,2,1,2
60,1,1,1
60,9,1,9
81,22,2,22
831,10,1,10
112,6,1,6
1241,20,2,20
125,5,1,5
190,12,2,12
36,2,1,2
36,1,1,1
50,3,1,3
43,4,1,4
20,15,2,15
25,10,1,10
84,25,3,25
173,20,3,20
173,1,1,1
173,4,2,4
10,5,1,5
353,2,1,2
353,2,1,2
353,6,1,6
40,2,1,2
112,4,1,4
173,4,1,4
190,4,1,4
12,8,1,8
12,2,1,2
40,5,1,5
10,10,1,10
16,3,1,3
111,3,1,3
112,3,1,3
160,5,1,5
20,4,2,4
112,1,1,1
112,1,1,1
51,5,1,5
173,4,1,4
51,2,1,2
112,31,15,31
10,4,1,4
13,8,1,8
13,2,1,2
42,4,1,4
112,4,1,4
112,4,2,4
112,1,1,1
112,1,1,1
116,30,3,30
173,7,2,7
173,33,23,33
190,8,2,8
10,10,2,8
20,44,4,44
23,2,1,2
43,22,5,22
20,2,1,2
20,4,1,4
20,2,1,2
84,4,1,4
84,6,1,6
13,6,1,6
36,10,1,10
40,4,1,4
40,6,1,6
10,70,5,70
182,10,1,10
163,10,1,10
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
20,6,3,6
20,24,3,24
14,10,1,10
17,6,1,6
20,5,1,5
22,4,1,4
26,6,2,6
30,3,1,3
42,6,1,6
43,1,1,1
43,1,1,1
71,10,1,10
110,3,1,3
110,12,2,12
110,8,2,8
120,10,1,10
172,5,1,5
110,10,1,10
26,14,2,14
43,3,1,3
30,28,2,28
43,2,1,2
43,2,1,2
17,2,1,2
22,6,1,6
42,16,3,16
10,3,1,3
112,3,1,3
256,1,1,1
256,4,1,4
20,2,1,2
60,3,1,3
112,1,1,1
112,9,3,9
111,2,1,2
111,2,1,2
111,6,1,6
112,3,1,3
60,3,1,3
20,2,1,2
40,2,1,2
40,6,1,6
42,8,1,8
43,4,1,4
51,4,1,4
84,4,1,4
112,2,1,2
112,2,1,2
173,4,1,4
111,2,1,2
111,3,1,3
100,4,1,4
100,4,1,4
30,4,2,4
30,16,2,16
42,10,1,10
84,5,1,5
10,1,1,1
10,10,1,10
12,10,1,10
20,10,1,10
40,50,5,50
40,10,1,10
43,10,1,10
172,10,1,10
193,2,1,2
193,2,1,2
193,6,1,6
46,780,78,780
10,10,1,10
20,6,1,6
20,4,1,4
20,10,1,10
20,6,1,6
20,21,1,21
10,30,1,30
20,3,1,3
20,2,1,2
42,3,1,3
42,5,1,5
36,3,1,3
173,4,1,4
193,4,1,4
10,12,6,12
36,7,1,7
1822,30,1,30
40,10,1,10
193,8,1,8
51,4,2,4
51,6,3,6
51,10,2,10
110,2,1,2
51,6,1,6
51,4,1,4
70,20,2,20
84,25,4,25
172,8,1,8
172,2,1,2
120,5,1,5
120,1,1,1
120,3,1,3
120,1,1,1
57,10,1,10
841,6,3,6
841,6,3,6
841,18,3,18
10,35,3,35
20,5,1,5
40,6,1,6
42,5,1,5
40,4,1,4
10,5,1,5
20,80,8,80
20,10,1,10
10,10,1,10
10,10,1,10
90,10,1,10
111,8,1,8
120,1,1,1
120,1,1,1
190,10,1,10
120,1,1,1
120,1,1,1
10,10,1,10
110,480,45,480
190,68,33,68
51,4,1,4
51,4,1,4
40,53,8,53
42,60,8,60
43,12,2,12
43,4,2,4
40,24,6,24
40,36,6,36
43,4,2,4
13,24,1,24
20,10,5,10
20,15,5,15
10,5,1,5
42,4,1,4
42,6,1,6
42,8,1,8
42,2,1,2
10,2,1,2
10,8,1,8
120,20,1,20
43,5,1,5
84,7,1,7
10,2,1,2
10,4,1,4
70,15,2,15
60,2,1,2
214,10,1,10
42,12,3,12
43,10,1,10
42,19,4,19
110,220,11,220
42,8,1,8
42,2,1,2
120,51,3,51
40,2,2,2
40,8,2,8
46,2,2,2
46,2,2,2
46,6,2,6
141,5,2,5
141,3,1,3
190,2,1,2
190,2,1,2
112,10,1,10
42,4,1,4
42,24,1,24
80,2,1,2
80,2,1,2
80,26,1,26
174,40,4,40
141,40,4,40
51,4,1,4
57,14,12,14
70,350,34,350
70,120,11,120
57,2,1,2
57,82,39,82
36,2,1,2
36,46,4,46
20,22,3,18
30,2,1,2
172,10,1,10
15,4,1,4
30,2,1,2
193,1,1,1
193,5,1,5
193,2,1,2
193,2,1,2
120,10,1,10
190,2,1,2
141,10,1,10
120,240,45,240
43,4,1,4
43,1,1,1
160,4,1,4
160,6,1,6
42,30,3,30
42,9,3,9
36,10,1,10
40,4,4,4
40,13,13,13
40,9,9,9
42,2,1,2
36,10,1,10
20,2,1,2
40,2,1,2
40,3,1,3
10,3,2,3
10,1,1,1
40,2,1,2
40,2,1,2
60,2,1,2
40,26,5,22
13,4,1,4
13,8,3,8
173,5,2,5
173,2,2,2
190,2,1,2
190,8,1,8
51,5,3,5
51,5,4,5
51,12,2,12
111,12,3,12
51,2,1,2
51,8,1,8
46,2,1,2
46,1,1,1
43,3,1,3
42,2,1,2
42,4,1,4
233,2,1,2
50,10,1,10
112,8,2,8
190,4,1,4
190,6,1,6
10,156,78,156
111,2,1,2
111,2,1,2
43,9,3,9
10,312,78,312
111,3,1,3
51,3,1,3
30,1,1,1
190,2,1,2
43,6,1,6
43,8,1,8
43,10,1,10
43,2,1,2
43,4,1,4
84,12,2,12
190,1,1,1
190,1,1,1
190,7,1,7
190,1,1,1
100,10,1,10
10,4,1,4
10,20,3,20
10,2,2,2
10,2,2,2
10,4,1,4
10,6,3,6
10,10,1,10
10,2,1,2
10,10,1,10
10,6,2,6
11,4,1,4
12,6,1,6
12,10,3,10
12,8,2,8
13,2,1,2
13,8,2,8
13,2,1,2
14,17,3,17
15,2,1,2
15,2,1,2
16,10,3,10
16,8,3,8
20,4,1,4
20,5,3,5
20,12,2,12
20,4,1,4
20,4,1,4
20,40,15,40
20,60,8,60
23,3,1,3
23,3,1,3
23,1,1,1
23,2,1,2
23,6,3,6
30,1,1,1
30,1,1,1
30,2,2,2
30,6,2,6
30,2,1,2
30,14,3,14
30,2,1,2
30,6,2,6
34,1,1,1
36,4,2,4
40,4,1,4
40,2,1,2
40,2,1,2
42,4,1,4
42,48,12,46
43,2,1,2
43,53,4,45
43,6,1,6
43,2,1,2
43,3,1,3
43,16,3,16
43,2,1,2
44,2,1,2
46,12,3,12
46,20,4,18
50,1,1,1
50,12,2,12
51,1,1,1
51,1,1,1
51,2,1,2
51,406,42,406
51,4,1,4
51,6,1,6
51,7,2,7
51,4,2,4
51,21,6,21
51,2,1,2
55,4,1,4
55,12,2,12
56,4,1,4
60,8,2,8
70,2,1,2
70,4,1,4
70,2,1,2
70,8,1,8
70,24,4,24
71,15,2,11
71,13,3,12
81,1,1,1
84,2,1,2
84,12,3,12
90,4,1,4
90,4,1,4
90,6,2,6
90,1,1,1
90,1,1,1
90,10,5,10
90,4,1,4
90,2,1,2
110,4,1,4
110,6,2,6
111,4,1,4
111,199,130,145
112,10,2,10
115,8,2,8
120,4,1,4
120,7,1,7
127,2,1,2
129,2,1,2
130,1,1,1
141,6,1,6
141,2,1,2
160,1,1,1
160,1,1,1
161,2,1,2
172,1,1,1
172,1,1,1
172,7,1,7
173,1,1,1
173,1,1,1
174,14,4,14
180,2,1,2
180,2,1,2
190,4,1,4
192,12,2,12
192,10,1,10
192,16,3,16
193,10,1,10
193,2,1,2
193,9,1,9
193,78,33,71
42,10,1,10
57,4,1,4
57,16,1,16
110,4,1,4
110,4,1,4
110,12,1,12
33,10,1,10
43,4,1,4
51,4,1,4
141,10,1,10
193,14,3,14
193,56,28,56
193,2,1,2
10,4,1,4
20,10,1,10
173,4,1,4
190,4,1,4
110,4,1,4
111,4,1,4
10,2,1,2
12,4,1,4
13,4,1,4
13,232,107,232
20,4,1,4
20,4,1,4
60,4,1,4
90,8,1,8
173,10,1,10
186,1,1,1
186,1,1,1
190,10,1,10
193,2,1,2
193,2,1,2
193,2,1,2
193,4,1,4
193,5,2,5
100,2,1,2
100,2,1,2
112,6,1,6
173,6,1,6
180,8,2,8
180,8,2,8
190,6,1,6
12,1,1,1
12,1,1,1
13,144,17,144
13,30,14,30
20,2,1,2
20,4,1,4
40,4,1,4
40,2,1,2
40,2,2,2
40,2,1,2
51,2,1,2
173,5,1,5
10,8,2,8
40,16,2,16
30,2,1,2
30,3,1,3
30,1,1,1
40,7,1,7
43,1,1,1
43,33,6,33
43,4,1,4
43,3,1,3
51,10,1,10
51,4,1,4
110,7,1,7
140,1,1,1
140,1,1,1
160,8,1,8
180,2,1,2
193,10,2,10
71,8,1,8
10,124,36,124
14,2,1,2
16,4,1,4
16,4,1,4
36,12,2,12
43,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,12,2,12
51,2,1,2
51,2,1,2
81,2,1,2
831,7,2,7
111,2,1,2
111,2,1,2
120,10,1,10
182,10,1,10
190,1,1,1
190,2,1,2
190,3,1,3
15,1,1,1
15,1,1,1
51,1,1,1
10,44,13,44
311,30,1,30
43,15,1,15
10,6,1,6
26,2,1,2
51,1,1,1
51,1,1,1
51,7,1,7
110,6,3,6
110,8,4,8
173,1,1,1
46,2,1,2
46,4,1,4
46,2,1,2
46,2,1,2
120,7,2,7
172,10,1,10
10,10,1,10
40,2,1,2
40,6,1,6
42,4,1,4
43,8,1,8
10,4,1,4
43,3,1,3
43,5,1,5
46,2,1,2
46,14,7,14
112,8,1,8
112,2,1,2
173,3,1,3
163,10,1,10
71,4,1,4
20,2,1,2
42,4,2,4
20,2,1,2
46,2,1,2
173,5,5,5
173,5,5,5
193,1,1,1
193,1,1,1
193,5,3,5
10,4,1,4
90,26,7,26
164,2,1,2
164,2,1,2
173,2,1,2
193,2,1,2
50,8,1,8
50,2,1,2
71,2,1,2
10,2,1,2
40,3,1,3
46,4,2,4
50,2,1,2
100,2,1,2
172,2,1,2
20,6,2,6
26,1,1,1
43,9,2,9
129,2,1,2
40,2,1,2
130,2,2,2
13,4,1,4
13,4,1,4
46,14,7,14
51,2,1,2
20,1,1,1
20,1,1,1
193,22,4,19
10,16,1,16
111,2,1,2
111,4,1,4
164,4,1,4
20,35,5,35
42,35,5,35
10,10,1,10
214,10,1,10
164,2,1,2
164,2,1,2
173,1,1,1
173,1,1,1
193,1,1,1
193,1,1,1
90,20,2,20
10,2,1,2
51,6,2,6
70,2,1,2
70,2,1,2
70,2,1,2
10,2,1,2
70,6,3,6
70,2,1,2
70,6,3,6
51,2,1,2
51,2,1,2
40,6,1,6
81,1,1,1
10,6,1,6
10,5,3,5
40,2,2,2
46,10,3,10
50,4,2,4
111,6,3,4
40,4,2,4
10,2,1,2
20,1,1,1
42,2,1,2
51,6,1,6
80,2,2,2
130,2,1,2
10,1,1,1
13,5,3,5
20,1,1,1
40,136,67,136
40,5,3,5
46,4,2,4
50,2,1,2
100,1,1,1
172,1,1,1
111,3,3,3
129,6,1,6
36,2,1,2
50,2,1,2
42,9,2,9
173,2,1,2
30,8,1,8
40,2,1,2
70,20,1,20
70,20,2,20
70,328,39,328
10,5,1,5
231,10,1,10
64,10,1,10
130,2,2,2
36,3,1,3
36,3,1,3
110,2,1,2
110,47,9,47
122,6,3,6
161,12,3,12
42,10,1,10
12,3,1,3
40,2,1,2
46,2,1,2
51,2,1,2
51,497,86,297
100,1,1,1
27,1,1,1
27,1,1,1
100,6,2,6
100,13,3,13
174,1,1,1
161,14,3,14
111,1,1,1
111,1,1,1
100,6,1,6
43,2,1,2
12,14,4,14
111,2,1,2
111,8,1,8
10,9,3,9
60,4,2,4
192,2,2,2
36,6,1,6
10,4,2,4
60,4,2,4
12,30,3,30
12,4,1,4
12,6,1,6
51,10,1,4
51,18,1,6
100,2,1,2
100,2,1,2
100,6,1,6
141,10,1,10
42,5,1,5
43,10,1,10
60,1,1,1
60,1,1,1
14,2,1,2
14,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
14,2,1,2
14,4,1,4
17,32,7,32
17,48,7,48
43,5,1,5
172,8,4,8
172,32,4,32
173,8,4,8
173,32,4,32
42,10,1,10
73,6,1,6
73,4,1,4
10,2,1,2
10,6,1,6
111,6,1,6
111,2,1,2
71,2,2,2
71,2,2,2
71,8,2,8
71,8,2,8
173,3,1,3
111,2,1,2
172,10,1,10
42,12,2,12
145,2,1,2
73,5,1,5
40,10,1,10
36,5,1,5
32,8,2,8
1712,10,1,10
180,10,1,10
36,1,1,1
36,4,2,4
43,12,2,12
112,15,5,15
112,4,4,4
17,6,1,6
17,2,1,2
112,4,4,4
30,2,1,2
40,2,1,2
30,3,1,3
40,3,1,3
46,8,1,8
36,10,1,10
841,10,1,10
36,4,1,4
42,70,6,70
42,8,1,8
42,2,1,2
43,5,1,5
190,2,1,2
33,4,1,4
20,3,1,3
140,10,1,10
36,16,2,16
43,4,1,4
60,6,2,6
60,1,1,1
43,3,1,3
170,14,3,14
43,10,1,10
42,6,1,6
36,2,1,2
36,2,1,2
40,1,1,1
173,6,1,6
173,10,1,10
173,502,81,502
190,25,5,25
42,18,1,10
42,8,1,8
42,4,1,4
42,10,1,10
42,2,1,2
43,10,1,10
46,10,1,10
110,8,1,8
112,2,1,2
112,4,1,4
112,2,1,2
43,5,1,5
20,2,1,2
30,3,1,3
30,134,15,134
40,10,1,10
42,10,1,10
51,10,1,10
42,12,3,12
20,10,1,10
40,8,1,8
42,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
42,10,1,10
10,18,6,18
42,2,1,2
42,1,1,1
43,6,1,6
43,3,1,3
51,1,1,1
110,17,5,17
130,24,6,24
110,6,1,6
181,18,3,18
181,6,3,6
20,44,5,44
33,5,1,5
40,6,2,6
40,10,1,10
42,3,1,3
43,6,1,6
60,3,1,3
100,55,8,55
130,6,1,6
140,6,1,6
140,2,1,2
140,2,1,2
190,8,1,8
190,2,1,2
42,2,1,2
20,10,1,10
36,5,1,5
36,5,1,5
42,6,1,6
84,25,3,25
111,10,1,10
42,70,7,70
42,90,19,80
173,4,1,4
173,2,1,2
190,4,1,4
190,2,1,2
46,5,1,5
40,4,1,4
43,8,1,8
43,2,1,2
40,2,1,2
36,38,4,38
43,1,1,1
14,35,6,35
20,15,2,15
51,10,1,10
120,10,1,10
42,3,1,3
42,2,1,2
112,10,1,10
40,5,1,5
190,6,1,6
40,12,1,12
43,1,1,1
20,2,1,2
20,8,1,8
40,8,1,8
40,2,1,2
40,6,1,6
43,6,2,6
43,8,1,8
51,20,2,20
36,6,1,6
46,8,1,8
190,29,3,29
42,5,1,5
173,5,1,5
190,6,1,6
20,32,4,32
43,30,3,30
181,5,5,5
10,2,1,2
20,6,1,6
20,8,1,8
25,16,4,16
30,1,1,1
36,4,1,4
40,9,1,9
40,2,1,2
42,1,1,1
42,2,1,2
42,6,1,6
42,1,1,1
42,2,1,2
42,17,6,17
42,19,6,19
42,7,2,7
43,8,1,8
43,181,22,181
46,14,1,14
46,2,1,2
50,4,1,4
50,1,1,1
50,1,1,1
51,2,2,2
51,4,1,4
60,10,1,10
60,4,1,4
70,12,1,12
70,8,1,8
84,4,1,4
105,10,1,10
112,24,3,16
173,4,1,4
173,4,1,4
190,4,1,4
190,8,1,8
173,3,1,3
40,3,1,3
36,5,1,5
40,14,4,14
120,1,1,1
120,1,1,1
30,3,1,3
40,95,13,95
120,12,2,12
36,5,1,5
43,6,1,6
43,2,1,2
40,3,1,3
13,10,1,10
30,2,1,2
40,37,5,37
120,6,1,6
46,3,1,3
46,8,1,8
36,7,2,7
46,1,1,1
46,3,1,3
46,1,1,1
13,17,3,17
13,11,3,11
56,4,1,4
56,16,2,16
36,30,2,30
80,2,1,2
80,6,1,6
80,2,1,2
10,20,2,20
120,10,1,10
10,2,1,2
10,4,1,4
36,10,1,10
36,4,1,4
36,32,3,32
40,6,1,6
40,2,1,2
42,64,11,64
43,70,6,70
43,8,1,8
43,57,10,57
51,57,7,37
51,16,1,15
80,4,1,4
90,6,1,6
42,1,1,1
43,2,1,2
17,3,1,3
17,5,1,5
17,1,1,1
42,1,1,1
42,5,1,5
1123,6,1,6
190,3,1,3
10,8,1,8
160,6,1,6
141,30,5,30
141,20,5,20
90,4,1,4
42,2,1,2
42,8,1,8
110,2,1,2
17,2,1,2
10,1,1,1
40,2,1,2
42,2,1,2
43,1,1,1
10,6,2,6
73,47,4,42
90,87,5,47
10,36,9,36
36,14,1,14
42,48,17,48
42,12,1,12
42,2,1,2
42,2,1,2
20,16,8,16
20,20,9,20
36,4,1,4
111,10,9,10
111,34,9,34
111,2,1,2
111,8,1,8
10,30,2,30
10,18,2,18
10,15,1,10
10,5,1,5
10,45,6,45
12,4,1,4
12,20,4,20
14,13,2,13
20,9,3,9
20,50,2,50
20,2,2,2
20,2,1,2
20,23,2,18
20,6,2,6
20,2,2,2
20,10,1,10
30,10,1,10
33,3,1,3
40,3,1,3
40,2,1,2
46,80,8,80
50,80,8,80
51,5,1,5
51,15,2,15
71,30,2,30
71,10,1,10
114,10,1,10
114,10,1,10
120,10,1,10
161,10,1,10
1712,10,1,10
172,64,8,64
111,4,1,4
60,6,1,6
13,5,1,5
51,55,6,55
43,4,1,4
43,6,1,6
43,5,1,5
43,5,1,5
13,5,1,5
43,10,1,10
71,80,8,80
110,6,1,6
120,10,1,10
20,10,1,10
70,20,2,20
10,10,1,10
40,15,2,15
111,1,1,1
193,2,1,2
10,2,1,2
20,8,1,8
60,4,1,4
90,20,2,20
61,10,1,10
10,10,1,10
10,4,1,4
36,10,1,10
42,4,1,4
50,4,1,4
90,10,1,10
180,11,2,11
173,2,1,2
173,24,2,24
30,4,1,4
173,4,4,4
10,16,3,16
10,2,1,2
173,3,3,3
173,5,5,5
10,4,1,4
42,5,2,5
10,6,1,4
173,4,1,4
40,2,1,2
40,2,1,2
20,1,1,1
161,4,1,4
161,2,1,2
46,10,1,10
43,2,1,2
43,2,1,2
51,2,1,2
51,8,1,8
17,80,8,80
46,20,1,20
61,3,1,3
174,3,3,3
30,4,1,4
173,3,2,3
173,3,3,3
43,2,1,2
43,2,1,2
36,2,1,2
46,15,2,15
61,10,1,10
173,2,1,2
40,10,1,10
231,2,2,2
231,4,2,4
42,10,1,10
190,6,3,6
190,9,3,9
42,20,2,20
73,10,1,10
43,10,1,10
51,18,3,18
173,16,3,16
43,6,1,6
43,4,1,4
51,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
10,20,1,20
10,12,2,12
10,3,1,3
17,6,1,6
23,8,1,8
40,1,1,1
42,6,1,6
51,4,1,4
60,6,1,6
71,10,1,10
72,20,1,20
90,20,1,20
90,20,1,20
90,6,1,6
90,21,3,21
90,20,1,20
110,22,2,22
112,8,2,8
124,10,1,10
172,4,1,4
173,5,1,5
173,5,1,5
173,1,1,1
190,1,1,1
190,6,1,6
190,2,1,2
190,15,2,15
193,6,1,6
10,5,1,5
17,2,1,2
20,10,1,10
43,10,1,10
15,8,2,8
173,6,2,6
173,2,1,2
190,10,1,10
12,10,1,10
15,4,2,4
173,20,2,20
173,2,1,2
52,10,1,10
193,4,1,4
90,10,1,10
173,40,4,40
22,350,35,350
190,30,3,30
13,4,1,4
20,10,1,10
23,12,1,12
40,4,1,4
42,4,1,4
51,6,1,6
51,6,1,6
60,4,1,4
112,1,1,1
172,12,1,12
173,486,80,486
190,8,1,8
15,2,1,2
15,6,2,6
173,4,1,4
10,10,1,10
10,30,4,30
60,10,1,10
874,10,1,10
122,2,1,2
10,18,3,18
15,10,1,10
20,65,7,60
51,7,1,7
81,6,1,6
81,4,1,4
112,3,1,3
173,2,1,2
180,2,1,2
190,10,1,10
10,15,2,15
42,10,1,10
51,6,1,6
112,10,1,10
112,10,1,10
130,28,3,28
130,8,3,8
190,1,1,1
173,6,1,6
173,4,1,4
190,3,1,3
25,4,1,4
112,7,1,7
190,1,1,1
120,3,1,3
44,3,1,3
51,15,2,15
51,3,1,3
51,2,1,2
10,3,1,3
10,5,1,5
12,10,1,10
12,60,6,60
13,10,1,10
20,9,3,9
20,3,2,3
20,5,1,5
33,35,4,35
36,42,5,42
42,20,2,20
43,18,1,10
43,8,1,8
43,4,1,4
43,10,1,10
43,2,1,2
46,10,1,10
51,5,1,5
51,10,1,10
51,10,1,10
60,15,2,15
70,75,8,75
80,35,5,35
80,9,3,9
100,10,1,10
111,10,1,10
180,10,1,10
191,10,1,10
130,5,1,5
100,10,1,10
193,20,2,20
30,1,1,1
12,5,1,5
43,1,1,1
172,10,1,10
10,7,2,7
90,3,2,3
10,5,1,5
51,10,1,10
10,2,1,2
51,2,1,2
173,18,2,18
192,10,1,10
192,8,1,8
110,12,1,12
186,5,1,5
42,3,1,3
42,1,1,1
42,1,1,1
80,10,1,10
42,2,1,2
42,2,1,2
150,1,1,1
42,6,1,6
10,2,1,2
10,30,3,30
10,16,2,16
12,10,1,10
13,195,22,195
20,15,2,15
20,10,1,10
40,10,1,10
43,10,1,10
51,61,6,49
71,2,1,2
80,30,3,30
90,30,3,30
90,105,3,30
111,16,1,16
114,5,1,5
193,1,1,1
193,1,1,1
193,20,1,10
42,10,1,10
110,10,1,10
110,10,1,10
43,10,1,10
51,5,1,5
43,2,1,2
43,8,1,8
90,3,3,3
190,10,1,10
10,1,1,1
10,1,1,1
10,4,1,4
20,2,1,2
36,2,1,2
36,2,1,2
40,10,1,10
42,248,64,248
43,2,1,2
51,15,4,13
71,1,1,1
71,5,1,5
111,4,1,4
43,12,3,12
43,20,5,20
90,15,3,15
311,8,1,8
10,3,1,3
10,3,1,3
60,7,1,7
70,7,1,7
10,6,1,6
10,2,1,2
10,2,1,2
73,1717,165,1673
90,50,5,50
20,2,1,2
43,3,1,3
43,4,1,4
73,84,7,84
12,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
20,2,1,2
20,2,2,2
40,48,3,48
43,8,1,8
71,5,1,5
20,42,5,42
20,2,2,2
40,2,1,2
40,2,1,2
57,6,1,6
20,9,3,9
40,2,1,2
40,4,1,4
40,6,1,6
43,10,1,10
43,10,1,10
43,1,1,1
43,14,1,10
42,2,1,2
42,2,1,2
43,10,1,10
42,1,1,1
42,2,1,2
42,4,1,4
20,8,1,8
42,6,1,6
42,3,1,3
43,2,1,2
43,1,1,1
51,8,1,8
84,12,2,8
193,10,1,10
193,6,1,6
42,5,1,5
36,2,1,2
50,2,1,2
40,4,1,4
42,1,1,1
42,1,1,1
42,2,1,2
43,2,1,2
50,2,1,2
50,6,1,6
874,5,1,5
42,5,1,5
30,4,1,4
51,10,1,10
42,4,1,4
42,2,1,2
42,8,1,8
10,3,1,3
10,16,2,16
10,6,1,6
12,5,1,5
12,2,1,2
13,26,4,26
13,8,2,8
14,6,1,6
14,42,5,42
20,7,1,7
20,10,1,10
20,2,1,2
20,2,1,2
20,3,2,3
20,33,5,27
30,20,2,20
30,2,1,2
30,8,1,8
32,30,5,30
36,12,3,12
36,33,4,33
40,42,8,42
40,6,1,6
40,30,2,30
42,6,1,6
43,3,1,3
51,4,1,4
51,12,2,12
51,61,10,61
73,167,17,157
80,38,4,38
84,30,3,30
90,2,1,2
100,6,1,6
111,28,6,28
112,2,1,2
112,6,1,6
112,8,1,8
120,32,6,32
122,3,1,3
129,20,2,20
130,6,1,6
1724,3,1,3
190,5,1,5
193,32,4,32
40,6,1,6
43,1,1,1
43,5,1,5
20,2,1,2
36,14,1,14
43,12,1,12
43,2,1,2
43,2,1,2
42,10,1,10
80,6,1,6
36,1,1,1
36,1,1,1
173,11,4,11
40,10,1,10
71,10,1,10
111,6,1,6
20,10,1,10
193,5,1,5
73,160,16,160
90,70,5,50
57,6,1,6
42,6,1,5
42,8,1,8
112,16,2,16
10,8,1,8
36,48,16,48
10,2,1,2
16,20,1,20
10,1,1,1
10,2,1,2
111,20,4,20
64,32,4,32
10,2,1,2
10,8,1,8
20,4,1,4
36,10,1,10
120,10,1,10
160,10,1,10
871,2,1,2
871,2,1,2
871,6,1,6
160,6,1,6
160,4,1,4
20,3,1,3
1724,1,1,1
1724,4,1,4
1724,1,1,1
12,2,1,2
90,1,1,1
42,12,2,12
90,20,1,20
12,4,1,4
36,32,4,32
40,2,1,2
42,4,1,4
42,414,67,414
51,1,1,1
51,20,7,20
57,1,1,1
57,1,1,1
90,8,1,8
90,2,1,2
90,2,1,2
193,8,2,8
100,10,1,10
36,48,16,48
51,158,20,158
20,8,1,8
13,1,1,1
13,9,1,9
10,5,1,5
23,10,1,10
73,20,2,20
20,10,1,10
43,8,1,8
90,3,1,3
20,3,1,3
71,10,1,10
80,5,1,5
10,8,3,8
10,20,2,20
10,16,3,16
10,16,3,16
43,2,1,2
51,4,2,4
43,6,1,6
51,3,2,3
51,8,2,8
10,10,1,10
10,2,1,2
10,3,1,3
23,10,1,10
36,5,1,5
36,5,1,5
43,6,1,6
60,10,1,10
90,18,2,18
160,10,1,10
10,10,1,10
84,2,1,2
90,4,1,4
20,4,1,4
43,8,2,8
51,2,1,2
42,10,1,10
10,2,1,2
10,18,3,18
60,18,3,18
10,12,3,12
60,12,3,12
36,2,1,2
50,2,1,2
874,5,1,5
50,2,1,2
50,6,1,6
10,10,1,10
18,10,1,10
256,1,1,1
256,4,1,4
150,3,1,3
127,2,1,2
127,1,1,1
127,4,1,4
127,3,1,3
18,7,2,7
18,8,1,5
173,5,1,5
173,5,1,5
36,48,16,48
36,202,30,202
12,1,1,1
127,6,1,6
128,10,2,10
131,1,1,1
160,6,3,6
10,5,1,5
26,5,1,5
43,55,5,55
43,97,20,87
51,42,8,42
51,1,1,1
71,2,1,2
42,1,1,1
20,2,1,2
20,4,1,4
57,2,1,2
57,1,1,1
57,1,1,1
57,2,1,2
20,4,1,4
20,2,1,2
46,5,1,5
51,5,1,5
51,2,1,2
10,1,1,1
110,8,1,8
110,2,1,2
42,10,1,10
172,4,1,4
90,2,2,2
90,1,1,1
40,4,1,4
20,10,1,10
51,10,1,10
190,2,1,2
190,7,1,7
40,4,1,4
10,2,1,2
42,8,1,8
42,2,1,2
36,3,1,3
20,4,1,4
20,9,2,9
20,20,1,10
71,5,1,5
112,15,1,10
193,5,1,5
42,24,3,24
43,24,3,14
40,8,3,8
43,18,3,18
43,10,3,8
40,6,2,6
42,2,1,2
42,3,2,3
42,19,3,12
43,24,3,24
43,18,2,18
36,4,1,4
18,1,1,1
80,4,1,4
70,10,1,10
42,1,1,1
42,5,1,5
42,1,1,1
42,3,1,3
10,6,1,6
10,8,1,8
10,2,1,2
11,20,2,20
12,5,1,5
15,6,1,6
20,3,1,3
20,1,1,1
20,1,1,1
20,10,1,10
25,10,1,10
40,3,1,3
51,6,1,6
51,4,1,4
71,10,1,10
71,6,1,6
841,2,1,2
841,5,1,5
110,42,5,42
