EventCode,NumMentions,NumSources,NumArticles
10,4,1,4
20,2,1,2
46,5,1,5
36,8,1,8
42,2,1,2
42,2,1,2
43,2,1,2
43,6,1,6
20,2,2,2
20,2,2,2
874,8,4,8
874,5,4,5
874,8,6,8
100,3,1,3
192,2,2,2
192,2,2,2
10,2,1,2
26,2,1,2
26,2,1,2
26,2,1,2
51,4,1,4
172,16,2,16
173,4,1,2
173,2,1,2
173,2,1,2
43,4,1,4
35,1,1,1
35,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
10,1,1,1
10,22,5,22
10,2,1,2
25,10,1,10
42,2,1,2
73,10,1,10
110,8,2,8
35,2,1,2
110,8,2,8
173,2,2,2
173,10,2,10
173,2,2,2
173,2,2,2
173,4,1,4
42,2,1,2
43,2,1,2
10,1,1,1
10,1,1,1
12,7,1,7
43,3,1,3
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
60,2,1,2
60,2,1,2
100,4,1,4
51,1,1,1
51,2,1,2
51,7,1,7
46,2,1,2
10,2,1,2
10,16,2,16
51,4,2,4
36,4,1,4
15,5,1,5
60,1,1,1
60,1,1,1
71,8,1,8
71,2,1,2
190,6,1,6
193,88,11,88
120,2,1,2
120,2,1,2
120,6,1,6
20,4,1,4
80,4,1,4
80,1,1,1
181,4,1,4
181,1,1,1
51,2,1,2
10,5,1,5
130,2,1,2
150,10,1,10
40,2,1,2
20,5,1,5
160,3,1,3
173,3,1,3
30,2,1,2
30,2,1,2
42,3,1,3
42,3,1,3
51,2,1,2
51,2,1,2
81,2,1,2
81,2,1,2
51,6,1,6
51,2,1,2
51,2,1,2
90,17,2,15
190,10,1,10
51,2,1,2
51,2,1,2
35,1,1,1
35,5,1,5
112,8,3,8
36,2,1,2
111,2,1,2
112,8,2,8
10,4,1,4
43,4,1,4
874,22,6,22
874,11,6,11
10,2,1,2
173,8,2,8
173,8,2,8
43,4,1,4
43,10,1,10
43,12,6,12
46,8,1,8
42,30,8,30
46,2,1,2
46,2,1,2
40,10,1,10
80,8,1,8
120,2,1,2
1724,3,1,3
110,25,2,15
51,8,1,8
112,4,1,4
80,4,1,4
120,1,1,1
51,2,1,2
36,2,1,2
80,16,1,10
120,11,2,11
120,7,1,7
120,2,1,2
43,10,1,10
13,2,1,2
11,6,2,5
120,5,2,4
11,2,1,2
120,3,2,3
173,2,1,2
173,2,1,2
173,6,4,6
42,10,1,10
51,2,1,2
51,6,1,6
81,6,1,6
190,1,1,1
190,1,1,1
70,10,1,10
70,2,2,2
10,3,1,3
1724,11,2,11
1724,1,1,1
10,1,1,1
20,2,1,2
130,2,1,2
40,2,1,2
10,1,1,1
36,6,3,6
36,6,1,6
40,6,1,6
51,2,1,2
51,6,1,6
70,8,1,8
70,2,1,2
13,4,1,4
51,4,1,4
51,8,1,8
70,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
51,4,1,4
51,2,1,2
51,2,1,2
10,4,1,4
10,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
42,10,1,10
51,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
40,2,1,2
40,6,1,6
130,20,2,20
42,10,1,10
51,2,1,2
43,2,1,2
51,3,1,3
13,2,1,2
36,10,1,10
43,4,1,4
841,10,1,10
30,6,1,6
111,20,2,20
10,2,1,2
141,6,1,6
141,4,1,4
10,8,1,8
51,2,1,2
10,3,1,3
51,5,1,5
173,5,1,5
110,31,7,31
43,10,1,10
110,11,4,11
54,5,1,5
40,10,1,10
42,6,1,6
42,4,1,4
120,5,1,5
1041,10,1,10
43,1,1,1
46,1,1,1
20,9,2,9
122,1,1,1
122,9,3,9
1822,9,2,9
42,1,1,1
42,1,1,1
46,1,1,1
111,1,1,1
46,5,1,5
46,5,1,5
41,5,1,5
43,4,2,4
41,5,1,5
36,7,1,7
36,30,3,30
42,4,2,4
36,2,1,2
36,10,2,10
42,14,2,14
43,14,2,14
138,4,1,4
30,4,1,4
12,16,2,16
112,3,1,3
112,2,1,2
46,6,1,6
138,12,1,12
138,4,1,4
42,4,1,4
46,6,1,6
42,6,1,6
10,15,2,15
43,4,1,4
43,6,1,6
11,20,1,20
17,3,1,3
17,2,1,2
110,5,1,5
20,3,1,3
30,4,1,4
42,12,3,12
43,4,1,4
43,4,1,4
112,5,1,5
112,4,1,4
112,6,1,6
112,4,1,4
128,4,1,4
190,2,1,2
80,5,1,5
40,5,1,5
20,2,1,2
40,2,1,2
42,3,1,3
42,2,1,2
112,16,1,8
173,12,3,12
42,2,1,2
42,2,1,2
30,8,1,8
42,50,4,50
40,10,1,10
14,4,1,4
14,1,1,1
36,6,1,6
42,20,2,20
43,10,1,10
46,10,2,10
51,10,1,10
51,42,6,42
62,10,1,10
193,10,1,10
43,2,1,2
45,7,1,7
311,8,1,8
42,1,1,1
42,1,1,1
51,6,1,6
51,4,1,4
30,8,1,8
43,5,1,5
43,6,1,6
60,2,1,2
173,10,1,10
60,11,2,11
30,10,1,10
36,10,1,10
36,5,1,5
42,10,1,10
42,8,1,8
43,30,1,10
51,2,1,2
51,2,1,2
57,2,1,2
114,1,1,1
114,1,1,1
114,3,1,3
42,2,1,2
36,6,1,6
10,12,1,12
20,5,1,5
36,10,1,10
36,10,1,10
40,5,1,5
42,41,5,41
42,1,1,1
45,5,1,5
46,5,1,5
112,6,1,6
128,12,1,12
130,12,1,12
32,8,1,8
42,3,1,3
112,3,1,3
36,8,1,8
62,4,1,4
42,4,1,4
43,6,1,6
43,10,2,10
46,20,1,10
51,10,2,10
52,3,1,3
190,10,1,10
17,6,1,6
41,5,1,5
46,10,2,10
112,6,2,6
112,19,3,19
180,4,1,4
40,8,1,8
40,5,1,5
40,8,1,8
42,3,1,3
46,4,1,4
46,1,1,1
60,8,1,8
181,10,1,10
42,4,1,4
20,1,1,1
36,2,1,2
36,6,1,6
36,8,1,8
40,1,1,1
57,3,1,3
190,10,1,10
10,3,1,3
20,6,1,6
42,43,8,42
42,1,1,1
42,3,1,3
42,1,1,1
43,6,1,6
43,6,1,6
43,2,1,2
874,5,1,5
100,3,1,3
43,8,1,8
36,2,1,2
42,10,1,5
174,10,1,10
40,3,1,3
43,2,1,2
172,9,2,9
40,10,1,10
46,10,1,10
46,3,1,3
40,10,1,10
40,2,1,2
141,6,1,6
40,6,1,6
40,10,1,10
43,5,1,5
130,12,2,12
173,6,1,6
112,2,1,2
42,4,1,4
112,10,1,10
84,5,1,5
20,20,2,20
30,10,1,10
40,2,1,2
40,8,1,8
40,3,1,3
1124,2,1,2
36,10,1,10
20,5,1,5
353,10,1,10
36,2,1,2
36,6,1,6
36,2,1,2
40,10,1,10
46,14,1,10
51,5,1,5
111,4,1,4
42,1,1,1
42,14,3,14
20,6,1,6
45,1,1,1
42,10,1,10
42,10,1,10
42,1,1,1
173,2,1,2
190,2,1,2
51,10,1,10
36,10,1,10
36,6,1,6
130,12,2,12
42,30,3,30
36,10,1,10
40,10,1,10
1125,1,1,1
20,4,1,4
36,6,1,6
40,2,1,2
42,4,1,4
42,2,1,2
42,4,1,4
42,14,3,13
42,3,1,3
43,18,3,18
43,2,1,2
43,1,1,1
43,2,1,2
43,6,1,6
43,4,1,4
43,2,1,2
45,4,1,4
46,10,1,10
51,6,1,4
60,3,1,3
61,4,2,4
61,4,2,4
84,2,1,2
112,9,2,7
1243,4,1,4
130,1,1,1
139,4,1,4
190,8,1,4
190,21,19,20
42,6,1,6
46,2,1,2
130,1,1,1
130,3,1,3
130,1,1,1
130,1,1,1
130,2,1,2
40,5,1,5
42,6,1,6
31,10,1,10
10,8,2,8
10,14,1,14
10,51,4,43
10,3,1,3
10,22,2,22
12,4,1,4
20,47,4,43
36,2,1,2
42,4,1,4
42,4,1,4
43,8,2,8
51,3,1,3
51,2,1,2
70,2,1,2
70,20,2,20
70,1,1,1
84,4,1,4
190,4,1,4
36,4,1,4
40,10,1,4
173,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
84,20,2,20
173,4,1,4
61,10,1,10
13,8,3,8
42,4,1,4
193,2,1,2
193,2,1,2
151,2,1,2
151,2,1,2
151,2,1,2
151,2,1,2
20,2,1,2
10,2,1,2
10,3,1,3
311,5,1,5
120,5,1,5
180,7,1,7
40,2,1,2
10,3,1,3
11,2,1,2
11,2,1,2
43,20,2,20
10,10,1,10
192,10,1,10
20,12,1,12
40,15,2,15
10,7,1,4
20,2,1,2
43,3,1,3
43,2,1,2
71,10,1,10
90,12,4,12
160,4,1,4
173,8,1,8
112,10,1,10
173,6,1,6
173,4,1,4
130,4,1,4
130,2,1,2
130,2,1,2
10,8,4,8
10,32,4,32
12,12,1,12
12,8,1,8
111,4,1,4
10,2,1,2
42,4,1,4
42,6,1,6
10,2,1,2
46,10,1,10
30,8,1,8
43,30,3,30
57,30,3,30
231,10,1,10
114,10,1,10
13,12,2,12
60,1,1,1
111,6,2,6
141,7,1,7
20,4,1,4
42,2,1,2
43,10,1,10
60,2,1,2
60,1,1,1
111,2,1,2
111,2,1,2
111,4,1,4
110,3,1,3
120,10,1,10
112,5,1,5
112,5,1,5
10,8,1,8
10,2,1,2
10,20,2,20
10,10,2,10
16,4,1,4
20,6,1,6
20,10,1,10
20,5,1,5
36,6,1,6
42,10,1,10
43,26,3,26
46,10,2,10
51,3,1,3
62,10,1,10
70,5,1,5
71,6,1,6
80,4,2,4
833,6,1,6
833,4,1,4
100,10,1,10
111,1,1,1
111,1,1,1
111,3,1,3
112,10,1,10
14,16,2,16
10,2,1,2
57,235,22,235
20,4,1,4
36,4,1,4
51,3,1,3
51,1,1,1
36,30,3,30
10,10,1,10
15,10,1,10
311,20,2,20
10,5,1,5
43,10,1,10
43,3,1,3
15,10,1,10
20,10,1,10
173,20,2,20
111,10,1,10
111,20,2,20
42,8,1,8
42,2,1,2
43,10,1,10
111,20,2,20
36,2,1,2
43,22,2,22
43,8,2,8
43,20,2,20
40,7,1,7
10,8,2,8
16,6,1,6
20,190,19,190
36,9,4,9
42,190,19,190
42,46,6,46
42,1,1,1
42,3,1,3
42,1,1,1
43,18,2,18
141,10,2,10
20,6,2,6
61,10,2,10
43,2,1,2
70,10,1,10
42,2,1,2
110,2,1,2
110,2,1,2
110,2,1,2
110,4,1,4
20,10,2,10
42,2,1,2
71,6,1,6
874,4,1,4
874,1,1,1
90,15,3,13
100,8,1,8
110,5,1,5
111,8,1,4
133,9,1,7
51,11,2,11
20,2,1,2
20,3,3,3
30,2,1,2
874,1,1,1
874,3,1,3
874,1,1,1
112,4,1,4
20,2,1,2
871,3,1,3
42,2,1,2
42,4,2,4
42,4,2,4
42,8,2,8
42,4,2,4
71,10,1,10
173,2,1,2
30,5,2,5
43,6,1,6
128,2,1,2
71,6,2,6
23,10,1,10
71,10,1,10
128,8,1,8
50,10,1,10
43,6,3,6
173,10,2,10
45,3,1,3
26,2,1,2
42,6,3,6
10,4,2,4
10,4,2,4
43,1,1,1
43,1,1,1
61,10,1,10
80,5,1,5
841,1,1,1
111,10,1,10
114,8,1,8
154,2,1,2
172,5,1,5
40,2,1,2
90,2,1,2
90,2,1,2
14,4,1,4
14,16,1,16
12,2,2,2
50,2,2,2
36,4,1,4
71,2,1,2
71,2,1,2
10,2,1,2
10,10,1,10
42,5,1,5
42,5,1,5
173,2,1,2
173,4,1,4
173,4,1,4
61,1,1,1
61,9,1,5
12,4,1,4
17,8,1,8
73,2,1,2
40,2,1,2
40,4,1,4
90,4,1,4
90,6,1,6
90,2,1,2
60,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
173,10,1,10
130,20,2,20
42,1,1,1
43,5,1,5
61,3,3,3
61,12,3,12
61,9,3,9
113,8,1,8
113,2,1,2
163,10,1,10
10,3,1,3
50,12,2,12
12,2,2,2
12,4,2,4
154,2,1,2
12,6,1,6
36,2,1,2
36,2,1,2
10,45,9,45
10,10,1,10
10,6,1,6
13,2,1,2
13,3,1,3
17,1,1,1
20,6,1,6
42,5,1,5
42,6,1,6
114,10,1,10
150,4,1,4
150,6,1,6
173,10,1,10
190,2,1,2
193,10,1,10
40,10,1,4
173,8,2,8
13,4,1,4
12,30,3,30
90,10,1,10
10,10,1,10
20,10,1,10
20,10,1,10
173,5,1,5
14,10,1,10
90,10,1,10
20,2,1,2
13,5,1,5
20,8,1,8
173,1,1,1
173,3,1,3
10,3,1,3
128,4,1,4
130,10,1,10
1123,8,1,8
190,8,1,8
20,20,2,20
10,4,1,4
10,4,1,4
42,4,1,4
43,2,1,2
193,8,8,8
40,17,1,6
40,4,1,4
173,12,2,12
90,2,1,2
90,8,1,8
1821,103,11,103
1821,1,1,1
51,5,1,5
10,20,4,20
20,6,1,6
20,2,1,2
20,2,1,2
120,20,2,20
42,10,1,10
1821,5,1,5
1821,1,1,1
43,4,1,4
10,2,1,2
10,1,1,1
10,7,1,7
172,4,1,4
42,4,1,4
10,6,1,6
10,10,1,10
12,2,1,2
14,6,1,6
20,8,1,8
20,2,1,2
20,10,1,10
30,2,1,2
36,2,1,2
36,635,64,635
42,2,1,2
42,28,1,10
43,10,1,10
43,8,1,8
51,10,1,10
51,20,2,20
57,2,1,2
71,15,1,10
72,2,1,2
1712,2,2,2
80,5,1,5
42,10,1,10
43,2,1,2
120,5,1,5
14,10,1,10
60,10,1,10
57,6,1,6
1013,10,1,10
36,8,1,8
72,8,1,8
90,12,2,12
90,2,1,2
90,6,1,6
10,10,1,10
12,10,1,10
43,2,1,2
12,10,1,10
51,4,1,4
43,2,1,2
43,2,1,2
10,6,2,6
10,6,2,6
61,1,1,1
161,3,1,3
42,10,1,10
43,4,1,4
141,10,1,10
43,10,1,10
61,1,1,1
20,6,1,6
51,3,1,3
161,7,1,7
161,7,1,7
10,9,2,9
120,2,1,2
120,3,1,3
331,8,1,8
331,2,1,2
10,10,3,10
12,12,1,12
13,6,1,6
20,16,3,16
36,10,1,10
36,2,1,2
36,8,1,8
36,10,1,10
40,5,1,5
43,6,1,6
43,40,4,40
43,1,1,1
43,18,3,18
43,4,1,4
46,5,1,5
51,1,1,1
51,1,1,1
51,10,1,10
51,22,3,22
60,5,1,5
71,10,1,10
80,1,1,1
80,7,1,7
90,16,2,16
100,6,1,6
110,12,1,12
114,20,1,20
120,10,1,10
193,10,1,10
42,20,2,20
10,2,1,2
10,3,1,3
43,10,1,10
173,6,1,6
173,1,1,1
43,7,1,7
90,8,1,8
43,10,1,10
42,4,1,4
181,7,2,7
181,1,1,1
10,1,1,1
10,2,1,2
10,4,1,4
12,4,1,4
13,2,1,2
13,8,1,8
20,1,1,1
20,1,1,1
42,2,1,2
43,2,1,2
43,2,1,2
43,22,6,22
45,1,1,1
45,4,1,4
51,4,1,4
51,5,1,5
80,1,1,1
80,1,1,1
90,4,1,4
112,2,1,2
173,4,1,4
51,6,1,6
43,2,1,2
43,6,1,6
43,2,1,2
43,5,1,5
43,4,2,4
20,4,1,4
61,8,1,8
61,2,1,2
16,10,1,10
42,5,1,5
130,8,2,8
43,12,5,12
43,56,6,56
20,2,2,2
20,18,5,12
10,87,29,87
10,3,1,3
30,87,29,87
30,3,1,3
43,3,1,3
36,6,1,6
43,3,1,3
10,11,3,11
51,2,1,2
71,4,1,4
51,2,1,2
40,2,1,2
46,3,1,3
51,3,1,3
61,2,1,2
61,1,1,1
61,1,1,1
61,1,1,1
61,2,1,2
61,1,1,1
61,1,1,1
61,3,1,3
36,8,1,8
70,3,1,3
61,17,5,17
70,1,1,1
874,2,1,2
874,2,1,2
874,6,1,6
193,6,1,6
13,4,1,4
46,12,2,12
62,4,1,4
81,4,1,4
42,4,1,4
43,1,1,1
43,1,1,1
90,6,1,6
20,3,1,3
20,1,1,1
36,2,2,2
36,4,2,4
36,9,3,9
43,2,2,2
43,10,2,10
36,4,2,4
43,4,2,4
43,6,1,6
10,2,1,2
12,28,2,16
17,204,51,204
20,24,2,20
311,15,3,15
36,26,3,26
36,8,1,8
51,2,1,2
51,8,1,8
55,6,2,6
111,2,1,2
120,4,1,4
173,4,1,4
193,1,1,1
193,1,1,1
61,4,1,4
61,1,1,1
12,4,1,4
12,4,1,4
57,6,1,6
42,5,1,5
172,5,1,5
110,5,1,5
10,80,22,80
10,8,4,8
12,8,2,8
30,2,1,2
36,8,2,8
42,8,4,8
111,6,1,6
17,2,1,2
57,1,1,1
57,1,1,1
100,4,1,4
100,3,1,3
141,6,2,6
13,2,1,2
80,4,1,4
112,4,1,4
20,2,1,2
45,4,1,4
36,4,1,4
61,2,1,2
61,3,1,3
61,1,1,1
61,4,1,4
15,5,1,5
10,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
17,2,1,2
43,4,1,4
30,5,1,5
61,10,1,10
128,10,1,10
30,10,1,10
51,4,1,4
70,10,1,10
13,10,5,10
173,4,1,4
17,4,1,4
100,2,1,2
10,2,1,2
10,10,1,10
10,3,1,3
10,3,1,3
12,12,2,12
12,20,1,20
214,3,1,3
214,5,1,5
25,5,1,5
311,1,1,1
311,4,1,4
33,10,1,10
36,2,1,2
36,12,2,12
40,20,1,10
40,220,22,220
40,6,1,6
42,16,2,16
46,10,1,10
46,10,1,10
50,2,1,2
50,2,1,2
50,10,1,10
50,6,1,6
60,10,1,10
70,2,1,2
71,10,1,10
71,60,8,50
71,10,1,10
71,20,2,20
71,9,2,9
833,4,1,4
833,6,1,6
84,3,1,3
84,30,3,30
874,10,1,10
90,5,1,5
110,10,1,10
110,3,1,3
110,19,3,19
120,10,1,10
121,10,1,10
172,6,1,6
172,10,1,10
173,6,1,6
190,10,1,10
193,16,2,16
193,2,1,2
193,3,1,3
23,2,1,2
23,2,1,2
23,6,1,6
26,10,1,10
46,10,1,10
51,10,1,10
51,1,1,1
15,30,3,30
26,8,1,8
10,2,1,2
111,10,1,10
173,1,1,1
173,4,1,4
190,1,1,1
190,3,1,3
84,2,1,2
84,2,1,2
51,5,2,5
51,1,1,1
51,1,1,1
20,12,2,12
120,10,1,10
12,20,1,20
14,10,1,10
42,7,1,7
193,20,1,20
20,14,2,14
20,10,3,10
36,6,1,6
36,8,1,8
43,8,4,8
10,8,1,8
30,6,1,6
100,8,1,8
10,6,1,6
20,1,1,1
20,3,1,3
40,1,1,1
90,2,1,2
333,10,1,10
61,10,1,10
61,10,1,10
46,5,1,5
44,6,1,6
44,2,1,2
10,20,2,20
20,2,1,2
46,5,1,5
57,2,1,2
57,3,1,3
111,10,1,10
111,8,1,8
43,6,1,6
43,4,1,4
10,13,2,13
120,10,1,10
46,15,2,15
186,10,1,10
190,5,1,5
10,2,1,2
10,3,1,3
10,2,1,2
26,2,1,2
26,3,1,3
26,2,1,2
46,2,1,2
46,3,1,3
46,2,1,2
10,8,1,8
20,8,1,8
214,7,1,7
40,2,1,2
43,1,1,1
51,4,1,4
51,10,1,10
90,8,1,8
173,2,1,2
193,7,1,7
43,1,1,1
42,10,1,10
71,20,1,10
12,2,1,2
12,1,1,1
12,1,1,1
120,10,1,10
20,3,1,3
60,3,1,3
10,6,1,6
154,20,2,20
112,10,1,10
41,5,1,5
111,6,1,6
111,7,2,7
10,1,1,1
10,3,1,3
43,10,1,10
10,1,1,1
36,2,1,2
36,2,1,2
111,8,4,8
111,32,4,32
42,10,1,10
120,10,1,10
71,6,1,6
71,14,1,10
51,10,1,10
10,10,1,10
46,10,2,10
51,10,1,10
60,10,1,10
73,10,1,10
130,10,1,10
20,2,1,2
46,5,1,5
46,2,1,2
51,8,1,8
51,2,1,2
331,8,1,8
331,2,1,2
51,10,1,10
10,5,1,5
10,1,1,1
10,1,1,1
14,1,1,1
14,7,1,7
20,1,1,1
20,5,1,5
36,3,1,3
74,2,1,2
125,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
40,2,1,2
20,2,1,2
20,2,1,2
42,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
51,4,1,4
20,2,1,2
20,4,1,4
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
40,8,1,8
40,2,1,2
57,2,1,2
72,2,1,2
72,8,1,8
42,10,1,10
51,1,1,1
43,4,1,4
43,4,1,4
40,5,1,5
43,8,1,8
40,5,1,5
40,10,1,10
10,5,1,5
10,10,1,10
100,6,2,6
43,2,1,2
42,3,1,3
112,3,1,3
10,2,1,2
36,4,1,4
40,8,1,8
43,3,1,3
46,4,1,4
46,1,1,1
20,14,3,14
20,3,2,3
190,2,1,2
20,5,1,5
46,5,1,5
73,4,1,4
84,8,2,8
84,8,2,8
43,6,1,6
40,9,1,9
110,2,1,2
110,2,1,2
20,7,1,7
20,1,1,1
128,4,1,4
10,8,2,8
26,2,1,2
43,2,1,2
128,2,1,2
51,5,1,5
73,2,1,2
51,10,1,10
110,4,1,4
43,4,1,4
42,6,1,6
13,40,1,40
20,16,1,8
20,20,1,20
231,2,1,2
231,7,2,7
36,1,1,1
36,8,1,8
36,1,1,1
36,6,1,6
40,1,1,1
40,4,1,4
57,3,1,3
190,10,1,10
40,2,1,2
40,4,1,4
57,1,1,1
57,1,1,1
57,2,1,2
57,3,1,3
160,15,1,15
51,10,1,10
26,3,1,3
110,1,1,1
42,1,1,1
42,1,1,1
36,1,1,1
36,1,1,1
10,2,1,2
10,8,2,8
10,4,2,4
10,4,2,4
10,2,1,2
43,6,1,6
43,2,1,2
46,1,1,1
46,3,1,3
46,1,1,1
190,3,1,3
180,2,1,2
190,2,1,2
42,6,1,6
36,3,1,3
36,1,1,1
36,1,1,1
36,1,1,1
173,4,1,4
20,4,1,4
173,4,1,4
10,4,1,4
20,4,1,4
42,10,1,10
43,52,8,51
172,3,1,3
172,2,1,2
172,2,1,2
172,3,1,3
195,10,1,10
43,4,1,4
42,3,1,3
51,10,1,10
173,4,1,4
30,2,1,2
42,1,1,1
42,8,5,8
43,4,1,4
70,4,1,4
70,8,4,8
70,28,6,28
110,4,1,4
43,6,1,6
42,2,1,2
42,7,1,7
42,1,1,1
42,4,1,4
43,3,1,3
43,2,1,2
10,15,2,15
42,8,1,8
180,8,1,8
190,8,1,8
17,12,2,12
17,8,2,8
36,2,1,2
43,10,1,5
90,2,1,2
90,2,1,2
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
61,8,1,8
61,2,1,2
42,5,1,5
42,2,1,2
173,4,1,4
173,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
100,1,1,1
100,1,1,1
43,8,1,8
43,2,1,2
90,2,1,2
90,4,1,4
44,2,1,2
10,10,1,10
10,10,1,10
15,225,12,125
16,2,1,2
20,12,1,6
30,5,1,5
40,3,1,3
42,2,1,2
60,12,2,12
71,3,1,3
110,8,1,8
112,10,1,10
128,10,1,10
160,10,1,10
1721,10,1,10
173,20,1,20
173,125,12,125
180,6,1,6
180,4,1,4
20,20,1,10
110,5,1,5
111,3,1,3
141,10,1,5
141,10,1,10
90,3,1,3
120,3,1,3
10,20,1,20
84,20,1,20
40,9,1,9
173,36,9,36
173,74,11,74
111,10,1,10
180,10,1,10
10,2,1,2
10,8,1,8
20,4,1,2
40,2,1,2
42,8,1,8
46,10,1,10
71,2,1,2
173,2,1,2
173,3,1,3
12,4,1,4
12,2,1,2
12,4,1,4
51,5,1,5
46,2,1,2
42,3,1,3
42,3,1,3
42,2,1,2
30,10,1,10
130,1,1,1
130,2,1,2
10,10,1,10
10,10,1,10
40,8,1,8
40,22,1,22
46,10,1,10
90,12,1,12
60,5,1,5
111,10,1,10
114,10,1,10
40,10,1,10
190,2,1,2
193,4,1,4
193,1,1,1
193,1,1,1
193,1,1,1
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
10,3,1,3
25,10,1,10
36,3,1,3
40,6,1,6
57,10,1,10
90,4,1,4
90,6,1,6
111,6,1,6
1312,8,1,8
141,9,2,9
10,3,1,3
51,10,1,10
43,10,1,10
141,4,1,4
10,132,22,132
10,10,1,10
30,2,1,2
30,8,1,8
42,6,1,6
42,4,1,4
51,2,1,2
51,8,1,8
40,5,1,5
190,5,1,5
160,10,1,10
40,4,1,4
111,4,1,4
20,10,4,10
20,1,1,1
331,2,1,2
331,8,1,8
10,10,1,10
10,5,1,5
20,6,1,6
20,2,1,2
40,6,1,6
40,18,2,18
42,5,1,5
84,20,2,20
84,20,2,20
111,15,2,15
173,20,7,20
173,16,7,16
173,18,7,18
253,8,1,8
253,2,1,2
84,8,1,8
84,2,1,2
42,10,1,10
100,20,2,20
841,5,1,5
10,1,1,1
10,6,1,6
43,5,1,5
17,6,1,6
10,5,1,5
40,10,1,10
10,2,1,2
10,3,1,3
40,10,1,10
175,8,4,8
175,4,1,4
175,24,5,24
175,24,5,24
43,2,1,2
173,6,1,6
43,3,1,3
43,2,1,2
43,5,1,5
40,4,1,4
43,3,2,3
43,3,1,3
43,1,1,1
36,5,1,5
233,10,1,10
51,6,1,6
72,5,1,5
72,5,1,5
190,2,1,2
190,3,1,3
192,1,1,1
192,1,1,1
1123,10,1,10
60,10,1,10
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
195,7,1,7
180,2,1,2
180,3,1,3
190,2,1,2
43,5,1,5
51,2,1,2
70,2,1,2
190,10,1,10
80,10,1,10
100,10,1,10
57,30,3,30
36,10,1,10
160,70,5,70
43,4,1,4
30,4,2,4
353,10,1,10
40,2,1,2
40,8,1,8
192,10,1,10
40,15,2,14
42,2,1,2
42,6,1,6
42,2,1,2
14,2,1,2
14,2,1,2
120,2,1,2
120,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
42,4,2,4
46,1,1,1
46,3,1,3
46,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
51,7,1,7
70,7,1,7
10,2,1,2
128,3,1,3
180,1,1,1
180,7,1,7
10,1,1,1
10,3,1,3
10,1,1,1
25,2,1,2
25,4,1,4
42,2,1,2
42,6,1,6
100,3,1,3
10,2,1,2
112,2,1,2
112,4,1,4
112,2,1,2
112,2,1,2
25,2,1,2
173,1,1,1
173,1,1,1
173,1,1,1
173,5,1,5
173,2,1,2
73,4,1,4
20,8,1,8
20,2,1,2
44,8,1,8
44,2,1,2
30,20,1,20
33,5,1,5
51,5,1,5
112,10,1,10
153,8,1,8
173,10,1,10
42,30,2,30
26,15,2,15
46,15,2,15
13,12,2,12
13,8,2,8
14,8,2,8
100,2,1,2
100,8,1,8
46,2,1,2
36,10,1,10
90,5,1,5
141,12,2,12
173,5,1,5
181,2,1,2
181,8,1,8
1822,8,1,8
141,8,2,8
111,40,4,40
190,4,1,4
12,10,1,10
173,1,1,1
173,1,1,1
173,1,1,1
173,1,1,1
100,4,1,4
100,2,1,2
100,5,1,5
10,2,1,2
10,12,2,12
10,2,1,2
10,8,1,8
12,5,1,5
20,10,1,10
26,1,1,1
26,1,1,1
26,2,1,2
36,2,1,2
36,2,1,2
36,4,1,4
36,4,2,4
40,2,1,2
46,14,1,10
111,2,1,2
130,5,1,5
111,10,1,10
10,3,1,3
10,1,1,1
40,1,1,1
40,4,1,4
50,4,1,4
40,4,1,4
40,6,1,6
50,6,1,6
40,5,1,5
112,2,1,2
112,2,1,2
173,1,1,1
10,18,3,18
10,3,3,3
36,3,3,3
20,20,2,20
42,20,2,20
70,1,1,1
112,4,1,4
42,3,1,3
42,2,1,2
42,5,1,5
194,1,1,1
43,1,1,1
43,4,2,4
90,2,1,2
110,2,1,2
141,2,1,2
42,4,1,4
43,1,1,1
43,8,5,8
90,4,1,4
141,2,1,2
12,10,1,10
111,10,1,10
10,8,1,8
20,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
40,4,1,4
40,6,1,6
10,2,1,2
112,2,1,2
10,14,2,14
120,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
36,3,1,3
43,10,1,10
10,3,1,3
