EventCode,NumMentions,NumSources,NumArticles
42,5,1,5
90,5,1,5
12,62,4,62
141,55,5,47
141,24,3,24
141,7,4,7
141,6,1,6
42,2,1,2
42,3,1,3
14,10,1,10
841,10,1,10
31,3,2,3
43,1,1,1
60,6,3,6
60,52,7,52
841,16,11,16
10,3,1,3
10,2,1,2
60,11,3,11
60,124,19,124
60,54,17,54
171,58,11,58
171,11,11,11
46,8,3,8
46,2,2,2
141,6,3,6
141,20,10,20
20,20,10,20
172,13,6,13
172,52,13,52
112,3,3,3
112,6,6,6
13,4,2,4
10,4,1,4
23,2,1,2
23,2,1,2
42,4,1,4
70,316,72,316
60,4,1,4
10,10,2,10
12,2,1,2
12,2,1,2
10,2,1,2
10,4,2,4
42,2,1,2
12,6,1,6
43,2,1,2
190,2,1,2
130,1,1,1
130,2,1,2
130,7,1,7
195,4,1,4
195,6,1,6
46,10,1,10
46,4,1,4
164,4,1,4
43,15,2,15
182,112,14,112
182,20,10,20
182,8,4,8
40,10,1,10
10,4,1,4
12,12,2,12
16,6,1,6
42,1,1,1
43,1,1,1
81,1,1,1
81,1,1,1
120,1,1,1
120,1,1,1
190,16,2,16
16,2,1,2
42,4,1,4
10,16,2,16
10,2,1,2
10,2,1,2
42,1,1,1
190,12,2,12
42,1,1,1
841,22,13,22
90,13,13,13
1722,2,1,2
81,1,1,1
81,1,1,1
42,7,1,7
42,1,1,1
190,7,1,7
190,1,1,1
40,3,2,3
40,2,1,2
42,4,1,4
42,2,1,2
43,1,1,1
43,27,27,27
50,28,13,28
50,30,14,30
57,2,1,2
60,4,1,4
84,1,1,1
84,4,1,4
841,1,1,1
841,13,3,13
841,5,2,5
841,151,36,151
841,6,6,6
841,39,29,39
841,3,1,3
841,1,1,1
190,1,1,1
190,1,1,1
17,2,1,2
17,1,1,1
42,2,1,2
42,1,1,1
173,1,1,1
173,7,1,7
12,4,2,4
10,3,1,3
50,90,14,90
130,15,4,15
195,8,1,8
195,2,1,2
111,15,4,15
72,10,1,10
33,10,1,10
173,2,1,2
81,3,1,3
81,3,1,3
874,2,1,2
874,2,1,2
874,2,1,2
874,4,1,4
36,6,1,6
40,2,1,2
26,4,1,4
26,4,1,4
40,8,1,8
90,4,1,4
32,10,1,10
84,10,1,10
841,2,1,2
172,10,1,10
180,2,1,2
1821,5,1,5
81,10,1,10
1821,10,1,10
81,10,1,10
332,1,1,1
332,4,1,4
43,5,1,5
51,10,1,10
190,10,3,10
195,8,1,8
195,2,1,2
43,7,1,7
43,1,1,1
190,8,3,8
190,16,3,16
10,2,1,2
10,4,1,4
10,2,1,2
42,4,1,4
84,2,1,2
84,3,1,3
42,6,1,6
81,14,1,14
84,4,1,4
190,10,1,10
190,2,1,2
181,10,1,10
112,1,1,1
138,12,6,12
138,18,9,18
181,5,1,5
13,48,15,48
43,6,4,6
84,1,1,1
84,1,1,1
173,2,1,2
173,2,1,2
51,16,9,16
51,40,20,40
17,1,1,1
36,2,1,2
36,2,1,2
40,3,2,3
40,2,1,2
42,1,1,1
42,27,27,27
43,4,1,4
43,2,1,2
51,1,1,1
80,1,1,1
80,1,1,1
84,2,1,2
84,2,1,2
841,1,1,1
841,16,8,16
841,2,1,2
173,8,1,8
173,2,1,2
1053,1,1,1
1053,1,1,1
142,2,1,2
142,2,1,2
120,3,1,3
120,2,1,2
120,1,1,1
120,2,1,2
120,2,1,2
43,2,1,2
60,2,1,2
60,3,2,2
841,3,1,3
841,3,1,3
10,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
12,6,1,6
14,37,4,37
20,8,1,8
30,1,1,1
31,6,1,6
36,13,1,6
36,1,1,1
36,2,1,2
40,4,1,4
42,4,1,4
43,3,1,3
43,1,1,1
51,4,1,4
70,2,2,2
71,6,1,6
71,3,1,3
863,10,1,10
90,1,1,1
90,1,1,1
90,56,7,56
110,2,1,2
111,2,1,2
115,4,1,4
129,2,1,2
1723,10,1,10
180,14,2,14
356,24,4,24
356,8,4,8
75,2,2,2
75,2,2,2
36,10,1,10
42,2,1,2
42,2,1,2
36,4,1,4
36,6,1,6
50,20,2,20
36,2,1,2
36,2,1,2
36,6,1,6
42,2,1,2
42,2,1,2
22,2,1,2
36,8,1,8
42,2,1,2
42,2,1,2
36,6,1,6
20,2,2,2
36,6,1,6
173,2,1,2
60,5,1,5
190,2,1,2
57,4,1,4
57,1,1,1
30,2,1,2
36,4,1,4
112,5,1,5
20,4,1,4
71,3,1,3
10,6,2,6
13,20,1,20
52,4,1,4
52,6,1,6
46,2,1,2
46,2,1,2
51,2,1,2
20,10,1,10
190,2,1,2
190,4,1,4
190,4,1,4
112,4,1,4
30,3,1,3
81,4,1,4
83,4,1,4
42,2,2,2
36,1,1,1
10,4,1,4
111,4,1,4
111,6,1,6
20,4,1,4
81,6,1,6
83,6,1,6
43,2,2,2
43,2,2,2
42,2,2,2
24,4,1,4
40,4,2,4
80,1,1,1
160,1,1,1
130,6,1,6
20,2,2,2
111,2,1,2
130,2,1,2
20,2,1,2
173,2,1,2
10,6,1,6
114,50,2,50
141,57,2,50
160,55,2,48
70,47,6,47
70,3,3,3
70,6,6,6
70,79,72,79
172,5,1,5
43,2,1,2
43,8,1,8
51,4,1,4
40,2,1,1
42,6,1,4
17,7,1,7
43,4,1,4
43,2,1,2
43,2,1,2
141,2,1,2
42,1,1,1
42,1,1,1
51,1,1,1
51,1,1,1
43,2,1,2
141,2,1,2
874,4,1,4
874,6,1,6
13,2,1,2
18,2,1,2
51,4,1,4
100,4,1,4
43,1,1,1
43,1,1,1
10,10,1,10
111,20,1,20
20,4,1,4
20,4,1,4
112,20,1,20
10,20,1,20
20,12,1,12
10,4,1,4
111,10,1,10
172,13,13,13
172,14,14,14
172,26,13,26
42,6,1,6
42,4,1,4
112,10,1,10
192,4,1,4
192,4,1,4
180,45,6,45
180,157,17,157
190,40,7,40
190,160,16,160
180,10,1,10
190,7,1,7
17,63,7,63
141,5,1,5
30,9,2,9
1821,10,1,10
17,6,1,6
17,2,1,2
17,2,1,2
160,5,1,5
43,1,1,1
46,10,1,10
10,1,1,1
42,10,1,10
51,750,75,750
80,10,1,10
42,10,1,10
90,5,1,5
173,5,1,5
43,10,1,10
190,6,1,6
36,6,2,6
43,6,1,6
51,6,2,6
190,10,1,10
36,2,1,2
112,3,1,3
182,3,1,3
100,10,1,10
40,8,1,8
42,30,3,30
841,4,1,4
190,4,1,4
13,4,1,4
52,2,1,2
112,2,1,2
182,2,1,2
36,5,1,5
42,12,4,12
42,3,1,3
43,6,1,6
43,12,4,12
31,20,2,20
36,3,1,3
36,4,1,4
36,8,1,8
36,6,1,6
36,3,1,3
190,8,2,8
190,10,1,10
20,10,1,10
112,10,1,10
43,2,1,2
111,22,8,22
190,2,1,2
190,3,1,3
190,2,1,2
36,6,1,6
111,66,8,66
51,110,8,110
190,1,1,1
190,2,1,2
190,1,1,1
190,1,1,1
10,55,8,55
10,55,8,55
1831,55,8,55
10,1,1,1
10,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
51,10,1,10
10,1,1,1
10,1,1,1
46,10,1,10
60,35,4,35
42,5,1,5
10,2,1,2
173,4,1,4
110,2,1,2
125,7,1,7
40,10,1,10
46,2,2,2
46,14,2,14
50,4,2,4
50,2,1,2
50,14,2,14
40,6,2,6
196,2,1,2
196,6,1,6
190,2,1,2
20,16,4,16
20,5,3,5
51,2,1,2
10,6,1,6
12,4,1,4
172,2,1,2
12,10,1,10
43,10,1,10
60,5,1,5
57,4,2,4
57,16,2,16
42,1,1,1
43,2,1,2
71,10,1,10
111,10,1,10
42,10,1,10
160,2,1,2
13,16,2,10
10,22,3,22
70,5,1,5
70,2,1,2
70,7,1,7
10,3,1,3
46,750,75,750
46,2,2,2
46,14,2,14
50,4,2,4
50,2,1,2
50,14,2,14
61,6,2,6
61,10,2,10
57,2,2,2
57,4,2,4
57,14,2,14
40,6,2,6
1821,10,1,10
46,4,1,4
40,2,1,2
36,2,1,2
42,1,1,1
42,1,1,1
36,2,1,2
10,6,1,6
43,6,1,6
46,1,1,1
46,1,1,1
27,94,7,94
40,6,1,6
40,2,1,2
40,2,1,2
42,2,1,2
42,2,1,2
42,6,2,6
46,1,1,1
46,1,1,1
42,6,1,6
46,1,1,1
46,1,1,1
120,5,1,5
50,10,1,10
43,10,1,10
42,1,1,1
10,15,2,15
10,3,1,3
193,4,2,4
20,10,1,10
51,5,1,5
192,8,1,8
10,5,1,5
190,460,46,460
192,2,1,2
10,2,1,2
84,4,1,4
193,2,2,2
193,1,1,1
193,1,1,1
193,12,2,12
193,2,1,2
193,2,1,2
12,10,1,10
172,10,1,10
173,10,1,10
180,10,1,10
145,20,1,10
10,2,1,2
10,3,1,3
10,6,1,6
10,4,1,4
36,10,1,10
110,10,1,10
110,10,1,10
128,8,1,8
43,5,1,5
42,3,1,3
10,3,1,3
40,9,1,7
40,10,1,7
40,1,1,1
10,2,1,2
128,2,1,2
90,10,1,10
42,20,2,20
10,2,1,2
46,2,1,2
46,2,1,2
46,1,1,1
10,12,4,12
10,14,5,14
10,66,8,66
36,2,1,2
50,1,1,1
50,1,1,1
141,10,1,10
50,4,1,4
50,1,1,1
10,10,1,10
10,6,1,6
10,7,1,7
10,4,1,2
10,6,1,3
20,10,1,10
20,6,1,6
42,10,1,10
51,10,1,10
190,4,1,4
190,6,1,6
190,6,1,6
60,10,1,10
20,6,1,6
10,4,1,4
1123,2,1,2
1123,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
13,10,1,10
141,6,1,6
141,1,1,1
173,84,21,84
173,204,20,200
173,126,21,126
81,40,20,40
12,2,1,2
12,3,1,3
141,3,1,3
43,4,1,4
36,4,1,4
112,10,1,10
10,2,1,2
20,2,1,2
42,2,1,2
42,8,3,8
36,2,1,2
40,8,4,8
40,4,1,4
154,8,4,8
154,4,1,4
36,8,1,8
831,5,1,5
12,18,1,10
12,2,1,2
332,1,1,1
332,1,1,1
10,7,1,7
12,6,1,6
173,6,1,6
12,4,1,4
20,4,1,4
42,3,1,3
173,2,1,2
173,2,1,2
30,2,1,2
30,6,1,6
186,2,1,2
13,5,2,5
12,6,1,6
12,16,2,16
20,18,3,18
12,4,1,4
130,4,1,4
43,3,1,3
10,15,3,15
10,10,1,10
14,10,1,10
214,8,1,8
30,20,2,20
42,6,1,6
51,6,2,6
51,9,3,9
60,5,1,5
80,10,1,10
80,5,1,5
81,120,20,120
112,7,1,7
120,10,1,10
120,10,1,10
1411,5,1,5
190,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
190,1,1,1
190,10,1,10
26,1,1,1
26,4,1,4
20,2,1,2
42,1,1,1
42,1,1,1
43,1,1,1
51,450,75,450
20,15,3,15
20,5,3,5
190,10,1,10
81,40,20,40
51,3,1,3
10,11,7,11
10,15,8,15
10,39,8,39
42,2,1,2
40,8,1,8
51,2,1,2
51,2,1,2
51,6,1,6
60,5,1,5
173,6,1,6
50,10,1,10
10,1,1,1
10,6,1,6
173,13,3,13
12,10,1,10
1723,10,1,10
20,4,1,4
42,4,1,4
20,3,1,3
42,2,1,2
42,22,3,22
51,8,2,8
60,10,1,10
173,2,1,2
10,10,1,10
43,8,1,8
190,10,1,10
60,15,3,15
10,3,3,3
186,3,1,3
36,2,1,2
40,14,1,10
40,6,1,6
36,2,1,2
36,4,1,4
43,5,1,5
43,10,1,10
81,10,1,10
20,10,1,10
60,10,1,10
75,10,1,10
51,2,1,2
60,20,1,20
111,20,1,20
40,10,1,10
13,10,1,10
40,8,4,8
40,4,1,4
110,6,2,6
90,6,1,6
190,6,1,6
90,2,1,2
190,2,1,2
80,2,1,2
80,2,1,2
42,5,1,5
100,2,2,2
36,8,1,8
40,8,1,8
51,2,1,2
10,20,2,20
45,20,2,20
192,20,2,20
75,4,1,4
43,8,2,8
175,12,1,8
175,22,3,20
190,2,1,2
175,6,1,4
42,4,1,4
42,4,1,4
42,2,1,2
145,12,1,8
20,2,1,2
51,10,1,10
40,10,1,10
10,30,2,30
12,10,1,10
90,10,1,10
90,30,2,30
110,6,1,6
110,4,1,4
46,4,1,4
173,6,1,6
180,16,1,10
60,2,1,2
130,5,1,5
52,2,1,2
112,2,1,2
182,2,1,2
40,5,1,5
40,5,1,5
120,5,1,5
841,5,1,5
173,1,1,1
20,10,1,10
33,5,1,5
60,5,1,5
20,3,1,3
173,4,1,4
173,6,1,6
36,4,1,4
36,6,1,6
130,8,1,8
194,15,2,10
60,10,1,10
112,8,1,8
20,8,4,8
80,27,6,27
193,180,45,180
173,6,1,6
13,10,1,10
37,4,1,4
37,1,1,1
70,10,1,10
173,2,1,2
173,2,1,2
154,5,1,5
172,2,1,2
154,1,1,1
154,4,1,4
111,8,2,8
112,8,2,8
10,6,3,6
60,6,3,6
12,10,1,10
81,10,1,10
15,1,1,1
15,1,1,1
1712,6,2,6
90,5,1,5
173,5,1,5
12,4,1,4
173,4,1,4
1712,14,2,14
50,10,1,10
30,2,1,2
190,2,1,2
90,2,1,2
10,24,3,24
841,15,3,15
42,4,1,4
60,24,3,24
100,6,1,6
32,4,1,4
32,6,1,6
60,12,3,12
60,11,3,11
120,8,1,8
120,2,1,2
40,8,1,8
40,1,1,1
40,1,1,1
43,6,2,6
43,2,1,2
46,1,1,1
46,1,1,1
46,6,1,6
172,2,1,2
120,2,1,2
172,2,1,2
10,21,3,21
173,4,1,4
30,10,1,10
71,2,1,2
190,6,1,6
190,2,1,2
84,10,1,10
190,6,1,6
129,4,1,4
42,4,1,4
190,4,1,4
20,6,1,6
43,4,1,4
180,4,1,4
40,34,2,34
60,5,1,5
145,6,1,4
190,2,1,2
43,12,2,12
145,6,1,4
43,24,3,24
43,6,1,6
51,1,1,1
51,3,2,3
110,20,2,20
36,4,2,4
51,1,1,1
51,3,2,3
36,5,1,5
190,2,1,2
190,10,1,10
190,1,1,1
60,7,1,7
20,8,1,4
120,4,1,4
20,6,1,6
120,6,1,6
43,2,2,2
50,8,1,8
20,10,1,10
46,38,3,24
46,10,3,6
46,2,1,2
50,2,1,2
43,4,1,4
12,2,1,2
84,5,1,5
84,2,1,2
51,300,75,300
20,2,1,2
20,2,1,2
190,4,1,4
20,4,1,4
37,4,1,4
37,1,1,1
181,95,16,95
46,8,1,8
46,2,1,2
46,14,1,8
46,4,1,2
46,2,1,2
10,4,1,4
90,4,1,4
30,4,1,4
130,4,1,4
10,10,1,10
13,1,1,1
110,4,1,4
36,5,1,5
42,2,1,2
20,2,1,2
110,8,4,8
110,16,4,16
173,4,1,4
173,2,1,2
173,1,1,1
173,1,1,1
174,2,1,2
43,10,1,10
100,4,1,4
174,6,1,6
190,10,1,10
100,6,1,6
40,65,4,60
42,71,7,71
42,12,4,12
43,12,4,12
43,68,7,68
190,15,2,15
192,12,6,12
40,60,4,60
110,2,1,2
17,2,1,2
17,70,7,70
20,4,1,4
20,2,1,2
36,3,1,3
36,6,1,6
36,3,1,3
51,6,1,6
57,7,1,7
80,16,2,16
110,1,1,1
160,1,1,1
160,4,1,4
172,2,1,2
1723,6,1,6
181,10,1,10
190,1,1,1
190,2,1,2
190,4,1,4
190,8,1,8
190,10,1,10
193,1,1,1
193,1,1,1
193,1,1,1
190,44,8,44
190,66,8,66
190,44,8,44
190,66,8,66
46,750,75,750
130,10,1,10
20,3,1,3
20,10,1,10
36,2,1,2
20,4,1,4
202,4,2,4
36,4,1,4
51,2,1,2
51,2,1,2
173,3,1,3
36,6,1,6
36,2,1,2
43,2,1,2
43,22,3,22
51,2,1,2
1123,2,1,2
1123,2,1,2
10,2,1,2
36,4,1,4
1014,10,1,10
13,28,7,28
110,8,4,8
110,8,4,8
51,150,75,150
20,4,1,4
43,2,1,2
42,10,1,10
80,1,1,1
110,1,1,1
36,6,1,6
202,1,1,1
202,1,1,1
202,6,2,6
202,8,2,8
51,2,1,2
57,6,1,6
57,4,1,4
17,2,1,2
112,8,1,8
12,4,1,4
51,6,1,6
51,2,1,2
10,6,3,6
36,6,1,6
1123,2,1,2
1123,2,1,2
1123,4,1,4
30,2,1,2
30,6,1,6
1123,1,1,1
1123,1,1,1
42,2,1,2
112,2,1,2
20,3,1,3
20,4,2,4
57,10,1,10
90,2,1,2
173,2,1,2
841,6,2,6
17,6,1,6
43,1,1,1
173,6,1,6
173,4,1,4
145,2,1,2
180,1,1,1
180,1,1,1
20,10,1,10
10,7,1,7
42,2,1,2
42,6,1,6
42,2,1,2
43,2,1,2
173,4,1,4
173,1,1,1
120,60,4,60
141,10,1,10
40,60,4,60
173,5,1,5
190,10,1,10
90,4,1,4
90,6,1,6
10,9,3,9
42,2,1,2
43,5,1,5
163,2,1,2
173,4,2,4
173,9,2,9
173,1,1,1
174,8,4,8
174,24,4,24
42,5,1,5
20,10,1,10
73,24,8,24
73,14,7,14
1053,14,7,14
73,35,7,35
1053,21,7,21
70,1,1,1
70,7,2,7
42,1,1,1
71,3,3,3
71,4,2,4
71,48,7,48
80,1,1,1
80,3,1,3
80,1,1,1
173,42,7,42
173,10,2,8
173,8,2,8
173,2,1,2
71,2,2,2
70,2,1,2
70,2,1,2
70,6,1,6
84,1,1,1
84,2,1,2
128,1,1,1
128,2,1,2
60,3,1,3
60,1,1,1
13,3,1,3
84,2,1,2
84,5,1,5
84,1,1,1
253,2,1,2
253,6,1,6
253,2,1,2
13,2,1,2
13,1,1,1
60,1,1,1
193,3,1,3
13,8,1,8
13,2,1,2
193,2,1,2
20,4,1,4
40,4,1,4
112,4,1,4
173,4,1,4
190,4,1,4
12,10,1,10
111,10,1,10
20,1,1,1
36,16,3,16
42,1,1,1
40,24,2,24
42,5,1,5
43,12,2,12
166,20,2,20
42,10,1,10
141,10,1,10
173,10,1,10
10,177,59,177
36,1,1,1
42,10,1,10
51,10,1,10
183,2,1,2
183,1,1,1
183,7,1,7
42,6,1,6
46,3,1,3
40,6,1,6
46,6,1,6
60,5,1,5
70,35,4,35
40,9,2,9
51,2,1,2
51,2,1,2
241,1,1,1
52,4,1,4
173,4,1,4
190,8,1,8
36,10,1,10
36,5,1,5
40,10,1,10
40,6,1,6
52,30,3,30
61,5,1,5
190,10,1,10
43,8,1,8
43,2,1,2
43,10,1,10
43,4,1,4
43,1,1,1
42,6,1,6
46,2,1,2
46,3,1,3
85,2,1,2
85,8,1,8
163,1,1,1
36,10,1,10
42,6,1,6
73,1,1,1
73,4,1,4
20,10,1,10
43,10,1,10
130,1,1,1
130,4,1,4
36,10,1,10
46,6,1,6
140,20,2,20
46,1,1,1
46,2,1,2
51,8,1,8
51,2,1,2
43,20,1,20
42,2,1,2
46,2,1,2
40,1,1,1
46,1,1,1
43,8,1,8
43,2,1,2
110,15,2,15
51,10,1,10
43,48,6,48
43,6,3,6
112,3,2,3
112,1,1,1
14,6,1,6
18,2,2,2
20,3,1,3
20,1,1,1
36,10,1,10
36,2,1,2
36,8,1,8
42,20,2,20
42,12,2,12
43,6,1,6
43,236,59,236
43,236,59,236
43,2,1,2
80,12,3,12
100,4,3,4
112,4,1,4
173,2,1,2
173,2,1,2
190,2,1,2
190,8,1,4
193,4,1,4
36,2,1,2
190,30,3,30
42,1,1,1
173,4,1,4
36,2,1,2
36,2,1,2
46,2,1,2
46,2,1,2
141,6,1,6
141,4,1,4
46,6,1,6
42,1,1,1
42,4,1,4
10,2,1,2
20,4,1,4
20,10,1,10
40,4,1,4
112,5,1,5
190,4,1,4
190,2,1,2
173,2,1,2
130,20,2,20
43,5,1,5
43,10,1,10
20,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
46,4,1,4
141,2,1,2
141,2,1,2
10,4,1,4
36,4,1,4
190,4,1,4
113,4,1,4
42,2,1,2
51,2,1,2
173,2,1,2
173,2,1,2
10,8,1,8
10,8,2,8
51,8,2,8
181,10,1,10
10,10,1,10
12,8,1,8
12,2,1,2
15,8,1,8
15,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
46,2,1,2
46,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,8,1,8
46,2,1,2
46,8,1,8
10,10,1,10
50,3,1,3
42,10,1,10
40,6,1,6
51,6,1,6
40,24,1,24
51,6,1,6
40,6,1,6
13,2,1,2
13,8,1,8
10,2,1,2
111,13,2,13
10,4,1,4
190,2,1,2
10,1,1,1
154,4,1,4
10,1,1,1
10,1,1,1
10,2,1,2
12,2,1,2
43,1,1,1
20,1,1,1
20,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
111,2,1,2
51,3,1,3
84,4,1,4
84,3,1,3
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
42,24,5,24
43,1,1,1
43,4,1,4
43,7,4,7
46,2,1,2
73,1,1,1
193,14,3,10
111,2,1,2
30,1,1,1
30,1,1,1
36,1,1,1
36,1,1,1
42,2,1,2
193,2,1,2
111,2,1,2
10,11,3,11
12,2,1,2
12,8,1,8
353,1,1,1
40,6,2,6
42,10,1,10
43,5,1,5
73,10,1,10
160,26,3,26
182,10,1,10
353,1,1,1
353,1,1,1
14,10,1,10
20,30,3,30
40,8,2,8
43,2,1,2
190,8,1,4
874,10,1,10
42,1,1,1
42,4,1,4
42,2,1,2
10,2,1,2
42,1,1,1
190,12,1,6
40,2,2,2
42,8,1,8
42,2,1,2
20,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
51,8,1,8
160,4,1,4
43,10,2,10
10,4,1,4
81,10,1,10
20,4,1,4
36,8,1,8
40,4,1,4
20,2,1,2
20,8,1,8
10,8,4,8
51,8,4,8
110,10,1,10
111,8,4,8
36,2,1,2
36,6,1,6
36,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
43,2,2,2
43,1,1,1
50,2,1,2
50,8,1,8
57,2,1,2
57,8,1,8
30,1,1,1
30,1,1,1
36,2,1,2
36,4,1,4
30,1,1,1
30,1,1,1
46,6,1,6
110,9,4,9
10,4,4,4
10,4,4,4
10,24,4,24
120,10,1,10
42,5,1,5
42,10,1,10
36,3,1,3
36,20,1,20
10,2,1,2
10,10,1,10
10,5,1,5
20,10,1,10
43,10,1,10
90,10,1,10
90,10,1,10
90,2,1,2
90,10,1,10
173,2,1,2
173,3,1,3
173,1,1,1
190,3,1,3
190,1,1,1
193,20,2,20
43,10,1,10
173,10,1,10
90,8,1,8
90,2,1,2
173,2,1,2
173,8,1,8
173,10,1,10
51,12,2,12
12,1,1,1
20,6,1,6
173,4,1,4
173,5,1,5
173,1,1,1
36,5,1,5
172,10,1,10
90,11,11,11
90,44,11,44
60,10,1,10
173,8,1,8
173,2,1,2
190,3,1,3
51,4,2,4
51,4,2,4
173,15,1,10
190,10,1,10
180,5,1,5
214,6,1,6
214,4,1,4
173,24,4,24
173,8,1,8
12,3,1,3
13,8,2,8
13,12,2,12
16,4,1,4
16,8,1,6
36,2,1,2
36,1,1,1
40,8,2,8
40,12,2,12
43,10,1,10
51,10,1,10
57,10,1,10
70,20,2,20
71,5,1,5
72,4,1,4
100,20,2,20
128,4,1,4
128,1,1,1
130,4,1,4
141,20,2,20
172,5,1,5
193,6,1,6
13,11,3,11
13,4,2,4
42,6,2,6
42,4,2,4
111,6,1,6
190,1,1,1
42,2,1,2
70,12,2,12
10,145,47,145
72,5,1,5
72,1,1,1
130,6,1,6
190,10,1,10
43,2,1,2
43,6,1,6
10,2,1,2
173,4,1,4
36,2,1,2
36,6,1,6
36,2,1,2
84,3,1,3
84,1,1,1
84,1,1,1
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
10,3,1,3
841,2,1,2
841,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
10,2,1,2
10,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
10,4,1,4
10,2,1,2
25,4,1,4
25,1,1,1
253,2,1,2
253,6,1,6
253,2,1,2
111,6,1,6
111,2,1,2
111,2,1,2
13,3,1,3
13,1,1,1
13,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
120,2,1,2
120,2,1,2
10,8,4,8
10,8,4,8
841,6,1,6
20,5,1,5
20,2,1,2
120,3,1,3
120,3,1,3
70,3,1,3
120,9,1,6
13,4,1,4
46,3,1,3
12,10,2,10
20,2,1,2
40,2,1,2
40,4,1,4
46,6,1,6
73,10,1,10
20,6,1,6
40,4,1,4
43,2,1,2
46,4,1,4
153,5,1,5
42,4,1,4
42,6,1,6
20,10,1,10
42,2,1,2
12,10,1,10
20,10,1,10
42,1,1,1
51,2,1,2
42,4,1,4
42,6,1,6
80,10,1,10
195,2,1,2
51,1,1,1
51,3,1,3
841,2,1,2
841,2,1,2
841,6,1,6
43,2,1,2
80,10,1,10
73,4,1,4
36,1,1,1
36,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
90,2,1,2
90,6,1,6
10,10,1,10
190,10,1,10
110,1,1,1
110,2,1,2
172,10,1,10
120,3,1,3
120,1,1,1
26,2,1,2
26,6,1,6
26,2,1,2
20,2,1,2
114,5,1,5
163,2,1,2
163,8,1,8
53,1,1,1
53,1,1,1
60,1,1,1
60,1,1,1
10,2,1,2
14,7,1,7
14,1,1,1
120,1,1,1
128,2,1,2
128,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
43,4,1,4
20,4,2,4
253,2,1,2
10,2,1,2
10,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
10,4,1,4
10,2,1,2
20,2,1,2
253,3,2,3
30,10,1,10
70,2,1,2
70,2,1,2
10,3,1,3
14,1,1,1
14,6,2,6
20,1,1,1
20,1,1,1
253,6,1,6
253,2,1,2
253,2,1,2
46,4,1,4
46,1,1,1
13,3,1,3
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
30,1,1,1
30,1,1,1
46,1,1,1
46,2,1,2
43,6,1,6
128,6,1,6
17,2,1,2
241,1,1,1
51,10,1,10
120,4,1,4
160,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
20,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
10,2,1,2
10,1,1,1
30,6,1,6
30,2,1,2
30,2,1,2
73,5,1,5
73,2,1,2
154,6,1,6
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
173,1,1,1
173,1,1,1
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
30,1,1,1
30,1,1,1
36,6,1,6
36,2,1,2
36,2,1,2
90,3,1,3
12,2,1,2
36,4,1,4
10,8,1,8
10,2,1,2
90,12,1,12
31,10,1,10
128,6,1,6
128,2,1,2
128,2,1,2
20,1,1,1
20,1,1,1
841,2,1,2
841,2,1,2
112,2,1,2
120,1,1,1
120,4,1,4
120,2,1,2
130,2,1,2
130,6,1,6
130,2,1,2
43,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
10,4,1,4
13,12,1,12
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
17,2,1,2
17,2,1,2
30,1,1,1
30,1,1,1
353,8,1,8
353,2,1,2
46,1,1,1
46,2,1,2
190,2,1,2
841,6,1,6
10,4,1,4
90,10,1,10
12,6,1,6
10,6,1,6
173,2,1,2
80,4,1,4
80,1,1,1
173,2,1,2
173,1,1,1
173,5,1,5
128,2,1,2
128,6,1,6
128,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
14,4,1,4
20,1,1,1
20,1,1,1
120,1,1,1
120,1,1,1
16,2,1,2
