EventCode,NumMentions,NumSources,NumArticles
111,5,1,5
51,12,1,12
74,6,1,6
74,4,1,4
190,5,1,5
173,10,1,10
43,5,1,5
90,6,1,6
90,4,1,4
120,4,1,4
120,16,2,16
42,1,1,1
10,8,1,8
57,5,1,5
57,5,1,5
71,16,4,16
80,2,1,2
36,10,2,10
61,10,1,10
57,24,6,24
57,126,14,126
10,92,16,92
13,49,11,49
112,44,7,44
42,1,1,1
42,29,3,29
90,12,2,12
110,4,1,4
57,10,4,10
72,4,2,4
72,2,2,2
110,2,1,2
110,2,1,2
195,4,1,4
195,6,1,6
43,62,7,62
46,3,1,3
120,10,1,10
12,21,3,21
71,6,2,6
51,2,1,2
42,5,1,5
20,7,3,7
71,16,2,16
42,12,2,12
42,4,2,4
42,4,2,4
111,5,1,5
1712,3,3,3
173,8,1,8
190,10,1,10
190,10,1,10
190,1,1,1
190,4,1,4
173,2,1,2
173,2,1,2
1822,4,1,4
190,2,1,2
190,10,1,10
1822,6,1,6
173,6,1,6
182,16,1,16
43,5,1,5
173,12,1,12
36,10,1,10
40,2,1,2
40,16,2,16
833,2,1,2
833,6,1,6
833,2,1,2
100,8,1,8
100,2,1,2
110,4,1,4
110,1,1,1
12,4,1,4
12,6,1,6
111,10,1,10
190,10,1,10
190,10,1,10
193,30,1,30
111,20,1,10
42,5,1,5
190,5,1,5
190,6,1,6
112,2,1,2
26,2,1,2
26,2,1,2
26,6,1,6
10,2,1,2
36,10,2,10
42,3,1,3
42,9,1,6
10,10,1,10
10,1,1,1
12,5,1,5
12,2,1,2
12,1,1,1
12,40,6,40
13,4,1,4
13,2,1,2
13,4,1,4
20,6,1,6
20,2,1,2
20,6,2,6
26,6,1,6
26,2,1,2
26,2,1,2
311,2,1,2
33,7,2,7
36,68,5,68
40,10,1,10
40,4,1,4
40,64,4,64
42,10,1,10
42,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
51,6,1,6
51,4,1,4
51,8,1,8
70,3,1,3
70,7,1,7
71,6,1,6
71,2,1,2
73,13,2,13
80,4,1,4
81,4,1,4
85,20,2,20
90,1,1,1
90,1,1,1
101,18,2,14
111,4,1,4
112,2,1,2
112,2,1,2
120,38,7,38
172,13,3,13
172,9,1,9
172,6,1,6
173,18,4,18
173,4,1,4
181,5,1,5
181,2,1,2
1821,8,2,8
1821,2,1,2
190,2,2,2
190,2,2,2
190,12,2,12
190,4,1,4
1243,1,1,1
311,6,1,6
51,243,41,243
90,2,1,2
100,6,1,6
100,2,1,2
100,10,2,10
120,9,3,9
120,4,1,4
43,3,1,3
43,1,1,1
841,3,1,3
841,1,1,1
20,10,1,10
57,24,6,24
57,126,14,126
128,10,1,10
20,18,2,18
120,2,1,2
120,2,1,2
110,2,1,2
110,1,1,1
110,1,1,1
42,4,1,4
173,24,3,24
36,4,1,4
42,8,1,8
42,10,1,10
51,8,1,8
57,126,14,126
57,24,6,24
11,2,1,2
11,18,3,18
42,80,10,80
43,10,1,10
51,1,1,1
51,20,2,20
120,2,1,2
120,18,3,18
180,2,1,2
180,6,3,6
190,2,1,2
190,18,3,18
57,126,14,126
57,24,6,24
57,126,14,126
57,26,7,26
20,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
12,8,2,8
13,13,3,13
13,1,1,1
32,4,1,4
51,1,1,1
51,17,3,17
57,2,1,2
60,4,2,4
71,2,1,2
71,3,2,3
120,8,2,8
190,4,2,4
190,4,2,4
36,2,1,2
36,10,1,10
36,3,1,3
43,2,2,2
43,2,1,2
43,1,1,1
20,10,1,10
51,2,1,2
112,2,1,2
46,8,2,8
46,8,2,8
30,2,1,2
30,8,1,8
30,16,4,16
46,21,13,20
57,24,6,24
57,140,14,140
192,4,1,4
192,6,1,6
20,4,1,4
173,24,6,24
173,44,15,44
173,132,15,132
11,6,3,6
42,6,1,6
120,6,3,6
1243,3,1,3
190,12,3,12
20,3,1,3
20,1,1,1
20,1,1,1
12,46,15,46
40,2,1,2
42,1,1,1
42,1,1,1
42,3,1,3
51,1,1,1
51,3,1,3
81,32,13,32
110,6,2,6
1821,10,1,10
61,16,8,16
14,8,3,8
112,8,2,8
42,2,1,2
111,10,1,10
70,8,2,8
57,24,6,24
57,126,14,126
112,26,3,26
112,4,2,4
43,6,1,3
43,6,1,3
51,7,1,7
1712,5,1,5
193,2,1,2
110,2,1,2
110,2,1,2
173,1,1,1
173,1,1,1
60,4,2,4
10,8,2,8
43,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
51,3,2,3
51,2,1,2
51,1,1,1
81,4,1,4
81,4,1,4
13,4,2,4
111,4,1,4
173,4,1,4
10,1,1,1
10,1,1,1
36,10,1,10
112,3,1,3
841,1,1,1
112,2,1,2
173,237,115,237
193,6,1,6
173,3,1,3
110,6,1,6
120,5,1,5
120,1,1,1
111,6,1,6
10,2,1,2
60,12,2,12
841,2,1,2
42,6,1,6
40,5,1,5
90,10,1,10
42,7,1,7
50,10,1,10
51,1,1,1
40,10,1,10
20,4,1,4
20,2,1,2
51,1,1,1
51,1,1,1
10,12,2,12
42,2,1,2
100,24,3,24
81,4,1,4
81,6,1,6
60,2,1,2
111,2,1,2
10,1,1,1
10,8,1,8
173,25,5,25
192,5,1,5
111,5,1,5
51,3,1,3
51,3,1,3
15,10,1,10
120,1,1,1
46,10,1,10
112,7,1,7
46,30,6,30
46,30,6,30
10,12,3,12
161,7,4,7
161,24,5,24
161,12,5,12
42,56,6,56
18,2,1,2
42,2,1,2
51,4,1,4
120,6,1,6
120,2,1,2
120,2,1,2
20,3,2,3
18,2,1,2
42,2,1,2
42,5,1,5
42,5,1,5
120,1,1,1
120,2,1,2
120,6,1,6
120,1,1,1
190,7,1,7
10,2,1,2
10,4,2,4
74,10,1,10
10,10,2,10
10,8,2,8
10,10,1,10
20,10,1,10
51,8,1,8
192,3,1,3
192,1,1,1
111,8,2,8
111,2,2,2
10,1,1,1
120,1,1,1
120,3,1,3
120,1,1,1
42,2,1,2
42,4,1,4
10,28,6,28
43,10,1,10
874,10,1,10
172,4,1,4
172,5,1,5
42,10,1,10
43,2,1,2
43,4,1,4
190,16,1,16
10,1,1,1
10,3,1,3
10,1,1,1
84,1,1,1
84,4,1,4
40,4,1,4
130,2,1,2
128,4,1,4
128,6,1,6
40,10,1,10
40,10,1,10
40,4,1,4
130,4,1,4
40,6,1,6
130,6,1,6
112,10,1,10
51,1,1,1
20,3,1,3
90,2,1,2
90,8,1,8
12,10,1,10
20,3,1,3
40,6,1,6
172,10,1,10
36,8,1,8
43,2,1,2
43,8,1,8
190,1,1,1
190,4,1,4
36,6,1,6
36,2,1,2
42,2,1,2
42,8,1,8
36,2,1,2
36,30,5,30
36,1,1,1
45,2,1,2
45,2,1,2
36,9,2,9
36,21,4,21
45,30,5,30
45,10,5,10
45,20,5,20
10,6,1,6
36,6,1,6
10,4,1,4
43,3,1,3
43,1,1,1
42,3,1,3
42,1,1,1
10,8,1,8
190,15,3,15
20,6,3,6
40,4,1,4
43,4,1,4
130,4,1,4
173,4,1,4
1821,4,1,4
190,4,1,4
120,1,1,1
120,1,1,1
20,2,1,2
42,2,1,2
60,4,1,4
60,8,1,8
60,4,1,4
182,2,1,2
42,3,1,3
46,4,1,4
42,7,1,7
30,3,1,3
43,3,1,3
51,10,1,10
57,3,1,3
173,12,2,12
42,2,1,2
42,2,1,2
46,3,1,3
130,3,1,3
61,10,1,10
100,20,2,20
43,30,3,30
20,10,1,10
42,4,1,4
51,10,1,10
87,5,1,5
100,10,1,10
130,3,1,3
173,10,1,10
13,6,1,6
36,10,1,10
190,5,1,5
166,2,1,2
43,10,1,10
43,5,1,5
43,10,1,10
43,10,1,10
43,40,4,40
36,10,1,10
46,10,1,10
130,10,1,10
40,38,37,38
40,350,42,350
36,8,1,8
40,2,1,2
46,6,1,6
46,2,1,2
51,40,9,36
51,12,6,12
51,6,1,6
46,8,1,8
36,5,1,5
36,4,1,4
42,4,1,4
43,10,1,10
46,8,1,8
46,12,1,12
50,20,2,20
51,4,2,4
61,10,1,10
100,29,3,26
112,4,1,4
173,27,5,27
42,1,1,1
112,24,1,10
40,10,1,10
40,10,1,10
42,10,1,10
42,10,1,10
112,5,1,5
190,5,1,5
64,10,1,10
30,6,1,6
36,6,1,6
36,1,1,1
42,3,1,3
46,46,6,46
190,18,1,18
40,6,1,6
43,5,1,5
46,10,1,10
43,8,2,8
141,8,1,8
20,63,11,63
20,74,10,74
40,6,1,6
43,120,11,120
50,10,1,10
90,2,1,2
90,16,6,16
90,7,2,7
173,2,1,2
190,10,1,10
130,1,1,1
130,1,1,1
51,115,2,115
130,2,1,2
100,20,2,20
111,20,2,20
36,8,1,8
42,12,1,6
130,5,1,5
42,6,1,6
871,6,1,6
36,15,1,10
100,3,1,3
100,7,1,7
193,6,1,6
42,18,2,12
43,10,1,10
46,20,14,20
20,6,1,6
36,2,1,2
36,2,1,2
36,3,1,3
20,12,2,12
42,4,1,4
42,4,1,4
42,10,1,10
84,40,3,40
46,30,13,30
40,2,1,2
110,10,1,10
51,10,1,10
190,8,3,8
46,20,1,10
141,12,1,12
14,72,16,72
42,9,1,9
164,6,1,6
164,4,1,4
36,8,1,8
36,1,1,1
40,513,68,501
40,4,2,4
41,10,1,10
42,35,6,35
42,6,1,6
43,4,1,4
43,2,1,2
51,2,1,2
61,10,1,10
841,4,1,4
100,55,26,55
190,28,4,18
30,10,1,10
40,10,1,10
42,10,1,10
36,10,1,10
90,6,1,6
100,40,3,40
100,4,1,4
100,2,1,2
90,4,1,4
190,14,2,14
190,10,3,10
43,6,1,6
46,4,1,4
190,6,1,6
26,12,3,12
40,4,1,4
42,4,1,4
841,3,1,3
180,4,1,4
10,2,1,2
193,4,1,4
841,5,1,5
841,2,1,2
180,10,1,10
42,4,2,4
42,4,2,4
42,12,2,12
10,1,1,1
193,4,1,4
36,6,1,6
36,2,1,2
36,1,1,1
36,1,1,1
36,6,1,6
36,1,1,1
36,4,1,4
18,128,14,128
50,5,1,5
110,5,1,5
110,1,1,1
46,1,1,1
57,1,1,1
46,1,1,1
13,2,1,2
13,2,1,2
30,2,1,2
30,2,1,2
110,3,1,3
46,1,1,1
57,1,1,1
30,2,1,2
30,8,1,8
13,6,1,6
30,6,1,6
40,27,2,19
10,2,1,2
40,12,1,6
10,2,1,2
13,2,1,2
13,11,4,11
13,2,1,2
30,3,2,3
81,4,1,4
42,3,1,3
10,2,1,2
20,2,1,2
190,6,1,2
30,1,1,1
841,1,1,1
190,4,1,4
172,16,4,16
10,10,1,10
16,56,14,56
182,4,1,4
42,16,2,16
20,10,1,10
43,10,1,10
173,16,1,16
43,2,1,2
43,2,1,2
43,3,1,3
16,84,14,84
190,84,14,84
190,12,1,6
190,8,2,8
43,3,1,3
80,4,1,4
841,4,1,4
190,10,1,10
43,2,1,2
30,2,1,2
30,2,1,2
30,6,1,6
13,1,1,1
13,1,1,1
46,1,1,1
13,1,1,1
20,1,1,1
20,4,2,3
20,1,1,1
20,10,2,9
10,21,5,21
10,20,1,20
10,23,2,18
13,5,1,5
16,6,1,6
42,3,1,3
42,5,1,5
57,1,1,1
57,2,1,2
71,59,5,59
71,2,1,2
831,3,1,3
90,20,1,20
111,14,2,14
120,120,10,115
120,4,1,4
120,20,2,20
138,5,1,5
173,30,3,30
32,5,1,5
40,5,1,5
10,12,2,12
40,20,2,20
60,20,1,20
57,6,1,6
40,10,1,10
16,4,1,4
186,6,2,6
10,8,2,8
10,5,1,5
71,1,1,1
71,4,1,4
20,20,2,20
172,20,2,20
10,5,1,5
71,6,1,6
20,2,1,2
20,12,2,12
43,2,1,2
71,19,5,19
43,4,1,4
110,2,1,2
120,1,1,1
120,4,1,4
120,1,1,1
15,4,1,4
23,4,1,4
23,4,1,4
120,6,1,6
120,2,1,2
40,6,1,6
51,6,1,6
140,1,1,1
140,1,1,1
140,2,1,2
140,1,1,1
140,4,1,4
140,1,1,1
43,10,1,10
30,12,2,12
30,4,2,4
30,4,2,4
10,4,1,4
10,2,2,2
46,8,2,8
51,28,8,28
43,10,1,10
46,4,1,4
130,10,1,10
130,2,1,2
130,4,1,4
130,4,1,4
44,4,2,4
46,12,2,12
51,4,2,4
120,5,1,5
172,7,1,7
30,10,1,10
100,2,1,2
51,10,1,10
70,2,1,2
115,2,1,2
71,2,1,2
10,5,1,5
10,2,1,2
17,2,1,2
20,5,1,5
110,3,1,3
110,5,1,5
110,2,1,2
36,6,1,6
71,38,6,38
90,4,1,4
10,8,1,8
10,2,1,2
80,8,1,8
80,2,1,2
20,1,1,1
20,4,1,4
51,4,1,4
51,1,1,1
12,2,1,2
57,2,1,2
90,6,1,6
160,2,1,2
51,1,1,1
51,1,1,1
17,10,1,10
42,30,3,30
140,1,1,1
140,1,1,1
140,1,1,1
140,2,1,2
140,4,1,4
140,1,1,1
10,6,1,6
12,450,45,450
43,4,1,4
51,5,2,5
72,10,1,10
73,10,1,10
90,58,23,58
112,10,1,10
173,10,1,10
180,2,1,2
180,8,1,8
190,2,1,2
190,13,2,13
190,31,2,21
192,6,1,6
193,6,1,6
10,1,1,1
190,6,1,6
192,4,1,4
193,4,1,4
90,140,14,140
20,4,2,4
90,8,2,8
40,2,1,2
130,1,1,1
130,1,1,1
72,10,1,10
190,6,1,6
13,30,3,30
190,19,10,19
40,30,9,30
42,10,1,10
51,11,2,11
190,2,1,2
193,2,1,2
60,10,1,10
10,1,1,1
180,10,1,10
191,5,1,5
193,5,1,5
112,2,1,2
10,15,2,15
12,10,1,10
20,7,1,7
23,2,1,2
31,2,1,2
36,10,1,10
51,10,1,10
51,21,3,21
51,11,2,11
110,6,1,6
111,10,1,10
120,2,1,2
120,3,1,3
172,24,4,24
180,2,1,2
180,1,1,1
190,2,1,2
120,1,1,1
20,3,1,3
31,8,1,8
13,4,1,4
36,4,1,4
46,10,1,10
43,4,2,4
190,50,5,50
13,4,1,4
43,110,10,110
110,4,1,4
190,4,1,4
36,10,1,10
111,2,1,2
40,2,1,2
40,1,1,1
43,8,1,8
43,2,1,2
44,6,1,6
44,1,1,1
51,8,1,8
51,2,1,2
57,2,1,2
15,6,1,6
120,5,1,5
15,2,1,2
12,1,1,1
13,3,1,3
20,1,1,1
20,7,1,7
20,8,1,8
20,2,1,2
42,10,1,10
42,5,1,5
42,10,1,10
42,12,1,10
42,40,4,40
70,5,1,5
71,2,1,2
71,8,1,8
71,2,1,2
84,10,1,10
110,5,1,5
20,7,1,7
20,1,1,1
10,7,1,7
43,4,1,4
43,6,1,6
12,6,1,6
120,8,2,8
120,12,2,12
173,3,1,3
20,4,1,4
20,1,1,1
36,10,1,10
51,2,1,2
36,8,1,8
20,10,1,10
26,15,2,15
50,15,2,15
25,10,1,10
1821,2,1,2
1821,6,1,6
10,10,1,10
111,8,1,8
10,1,1,1
111,2,1,2
40,10,1,10
233,20,1,20
13,20,2,20
30,12,2,12
30,4,2,4
30,4,2,4
10,1,1,1
10,9,2,9
10,10,1,10
46,10,1,10
111,1,1,1
130,10,1,10
111,2,1,2
50,8,2,8
120,8,2,8
50,12,2,12
120,12,2,12
20,10,1,10
43,5,1,5
332,20,2,20
160,1,1,1
40,2,1,2
40,1,1,1
42,8,1,8
42,2,1,2
44,6,1,6
44,1,1,1
51,8,1,8
51,2,1,2
51,7,1,7
51,1,1,1
166,6,1,6
166,2,1,2
46,1,1,1
17,10,1,10
40,75,41,75
42,1,1,1
51,1,1,1
51,1,1,1
30,4,1,4
40,2,1,2
40,1,1,1
190,2,1,2
190,5,1,5
190,1,1,1
42,1,1,1
30,1,1,1
30,1,1,1
40,2,1,2
42,1,1,1
42,1,1,1
57,2,1,2
84,10,1,10
40,6,1,6
40,28,27,28
40,41,39,41
40,108,9,54
40,188,31,188
51,6,1,6
30,2,1,2
30,4,1,4
43,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
10,2,1,2
12,2,1,2
20,16,2,16
31,2,1,2
36,8,1,8
40,2,1,2
43,10,1,10
46,6,1,6
46,2,1,2
51,4,1,4
70,9,2,9
110,4,1,4
120,4,1,4
10,2,1,2
10,4,1,4
10,2,1,2
50,8,2,8
57,4,1,4
43,12,6,12
173,8,4,8
173,8,4,8
71,59,16,55
42,4,1,4
871,4,1,4
190,2,1,2
190,2,1,2
20,2,1,2
43,5,1,5
71,1,1,1
17,10,1,10
51,10,1,10
30,1,1,1
20,22,22,22
30,1,1,1
42,6,6,6
50,12,2,12
13,16,4,16
90,10,2,10
12,4,1,4
130,7,1,7
13,4,1,4
14,10,1,10
13,6,1,6
80,2,1,2
51,20,2,20
46,4,2,4
46,24,2,24
46,4,2,4
10,5,1,5
10,6,1,6
10,4,1,4
10,2,1,2
10,8,1,8
10,6,1,6
10,15,2,15
12,20,2,20
17,14,7,14
18,38,2,38
20,61,14,61
20,14,2,14
31,10,1,10
311,8,2,8
311,12,2,12
33,10,1,10
36,5,1,5
36,4,1,4
40,10,1,10
42,43,5,43
43,4,1,4
44,12,2,12
46,8,1,8
46,112,6,112
50,8,1,8
50,10,1,10
50,20,2,20
51,10,1,10
51,12,2,12
55,8,2,8
55,4,2,4
55,8,2,8
60,13,4,12
61,10,1,10
70,6,1,6
71,30,2,20
80,6,1,6
80,2,1,2
80,2,1,2
80,6,1,6
831,6,1,6
84,10,1,10
110,10,1,10
110,12,2,12
110,4,1,4
112,5,1,5
114,5,1,5
115,6,1,6
120,6,1,6
120,4,1,4
160,6,2,6
160,4,2,4
172,25,4,25
190,5,1,5
36,7,2,7
36,1,1,1
10,2,1,2
40,25,2,17
40,12,1,6
173,2,1,2
173,4,1,2
10,5,1,5
10,10,2,10
40,6,1,6
44,12,3,12
46,8,2,8
51,4,2,4
46,12,2,12
70,2,1,2
115,2,1,2
51,10,1,10
160,72,13,72
160,2,1,2
30,13,2,13
60,10,1,10
10,2,1,2
10,3,1,3
71,3,1,3
10,12,1,12
42,5,1,5
874,28,14,28
40,186,30,186
110,1,1,1
20,122,26,122
50,2,1,2
71,2,1,2
36,6,1,6
80,2,1,2
40,20,2,20
42,6,1,6
42,5,1,5
173,10,1,10
17,1,1,1
17,1,1,1
36,5,1,5
36,1,1,1
36,1,1,1
36,1,1,1
42,1,1,1
190,10,1,10
40,5,1,5
46,4,1,4
40,128,10,128
42,10,1,10
36,5,1,5
42,5,1,5
10,2,1,2
10,6,1,6
10,2,1,2
10,3,1,3
10,40,3,40
40,1,1,1
40,12,2,12
40,3,2,3
40,10,1,10
71,6,1,6
71,2,1,2
46,20,2,20
51,12,3,12
42,8,1,8
40,3,2,3
111,18,2,18
111,6,1,6
160,4,1,4
241,10,1,10
10,10,1,10
46,10,1,10
40,1,1,1
40,6,2,6
40,3,2,3
40,4,2,4
43,8,2,8
46,2,1,2
831,10,2,10
46,2,1,2
60,8,1,8
20,50,4,50
42,50,4,50
43,10,1,10
51,20,2,20
13,10,1,10
36,2,1,2
36,2,1,2
46,8,1,8
43,5,5,5
17,10,1,10
51,4,1,4
10,12,2,12
40,20,2,20
10,8,2,8
151,7,1,7
43,2,1,2
40,2,1,2
51,10,1,10
43,2,1,2
112,6,1,6
10,6,2,6
12,10,1,10
12,3,1,3
20,3,1,3
20,2,1,2
40,10,1,10
40,10,1,10
43,10,1,10
43,10,1,10
60,10,1,10
71,10,1,10
80,10,1,10
90,99,11,99
120,5,1,5
12,2,1,2
10,4,2,4
110,10,1,10
42,10,1,10
90,80,12,80
311,10,1,10
1821,2,1,2
833,5,1,5
17,4,1,4
111,2,1,2
36,4,1,4
51,6,2,6
51,2,1,2
51,8,1,8
42,3,1,3
42,3,1,3
36,6,1,6
36,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
172,10,1,10
12,18,5,18
43,6,1,6
43,4,1,4
13,10,1,10
173,10,1,10
42,10,1,10
90,20,1,20
90,10,1,10
21,10,1,10
51,10,1,10
43,5,1,5
40,6,1,6
40,4,1,4
17,2,1,2
30,10,1,10
36,1,1,1
46,26,2,26
51,60,12,60
51,24,11,24
51,5,1,5
84,4,1,4
84,2,1,2
111,25,3,25
112,30,12,30
112,19,7,19
112,56,10,56
112,24,4,24
120,10,3,10
138,4,1,4
138,2,1,2
152,6,2,6
180,20,2,15
193,25,3,25
42,6,1,6
90,6,1,6
60,4,1,4
60,6,1,6
100,6,1,6
36,10,1,10
46,10,1,10
10,6,2,6
42,10,1,10
112,40,11,40
112,10,4,10
36,1,1,1
36,1,1,1
43,1,1,1
173,61,10,61
12,6,1,6
46,6,1,6
112,2,1,2
112,2,1,2
36,2,1,2
193,1,1,1
36,3,1,3
193,2,1,2
10,4,2,4
40,18,1,18
10,20,1,20
42,5,1,5
46,20,2,20
125,35,4,33
125,20,1,10
60,20,2,20
43,50,4,50
51,4,2,4
842,35,7,35
90,4,1,4
130,20,2,20
36,3,1,3
10,2,1,2
12,2,1,2
51,1,1,1
61,20,3,20
61,40,3,40
16,34,5,34
173,4,2,4
51,3,1,3
195,2,1,2
195,6,1,6
195,2,1,2
12,4,2,4
46,6,2,6
46,1,1,1
46,1,1,1
57,2,1,2
151,3,1,3
18,8,1,8
190,2,1,2
190,6,1,6
10,4,2,4
43,1,1,1
163,4,1,4
163,4,1,4
111,6,2,6
71,3,1,3
15,8,2,8
42,8,2,8
90,8,1,4
130,8,2,6
190,8,2,8
190,20,2,20
173,7,1,7
14,1,1,1
10,6,2,6
20,5,1,5
50,2,1,2
154,6,1,6
71,68,6,68
30,10,1,10
120,6,2,6
120,6,2,6
120,2,1,2
114,4,1,4
114,1,1,1
50,2,1,2
120,6,2,6
192,2,1,2
42,1,1,1
43,2,1,2
120,6,2,6
192,4,2,4
100,4,1,4
42,2,1,2
12,2,1,2
154,2,1,2
154,6,1,6
10,10,1,10
10,8,1,8
12,3,1,3
15,6,1,6
15,10,1,10
15,4,1,4
16,6,1,6
20,12,2,12
20,10,1,10
40,6,1,6
42,46,11,46
42,78,12,78
42,31,4,31
50,30,2,30
81,15,2,15
110,6,1,6
120,10,1,10
120,6,2,6
120,5,1,5
120,11,1,8
128,10,1,10
112,214,22,214
112,8,1,8
112,4,1,4
40,121,10,121
36,6,3,6
120,1,1,1
120,2,1,2
120,1,1,1
42,2,1,2
120,7,3,7
120,4,3,4
40,10,1,10
46,138,23,138
46,84,23,84
40,6,2,6
40,4,2,4
40,4,2,4
20,2,1,2
20,8,1,8
40,32,4,32
874,2,1,2
173,3,1,3
173,2,1,2
190,3,1,3
70,4,1,4
70,1,1,1
111,5,1,5
10,6,2,6
45,2,1,2
40,4,1,4
50,2,1,2
50,2,1,2
40,4,1,4
50,4,1,4
50,2,1,2
20,1,1,1
20,1,1,1
20,3,1,3
42,3,1,3
42,3,1,3
43,10,1,10
51,8,3,8
51,8,3,8
51,24,3,24
46,5,1,5
111,10,1,10
10,10,1,10
42,10,1,10
36,5,1,5
43,5,1,5
36,10,1,10
60,10,1,10
112,3,1,3
112,5,1,5
51,88,1,88
112,3,1,3
115,3,1,3
115,3,1,3
13,4,1,4
172,4,1,4
172,6,1,6
10,4,1,4
110,10,1,10
130,8,1,8
10,6,1,6
17,5,1,5
30,6,1,6
40,2,1,2
40,30,3,30
111,10,1,10
173,10,1,10
192,2,1,2
43,16,2,16
16,10,1,10
40,10,1,10
12,8,1,8
12,2,1,2
154,8,1,8
154,2,1,2
10,5,1,5
40,1,1,1
40,3,2,3
40,12,2,12
46,6,1,6
51,1,1,1
83,20,2,20
83,20,1,20
112,38,4,38
10,3,1,3
30,2,1,2
40,3,2,3
40,4,2,4
40,3,2,3
43,4,2,4
51,2,1,2
831,2,1,2
36,10,1,10
43,10,1,10
12,4,1,4
100,4,1,4
46,10,1,10
36,2,1,2
51,4,1,4
51,2,1,2
43,3,1,3
43,3,1,3
51,6,1,6
36,3,1,3
42,2,1,2
42,6,1,6
43,3,1,3
43,12,1,6
53,2,1,2
53,2,1,2
111,8,1,8
111,2,1,2
42,2,1,2
43,8,1,8
60,10,1,10
111,1,1,1
111,1,1,1
36,6,1,6
36,1,1,1
36,1,1,1
46,1,1,1
46,5,1,5
46,2,1,2
43,6,1,6
43,4,1,4
111,3,1,3
43,6,1,6
42,2,1,2
42,2,1,2
42,1,1,1
43,4,1,4
42,2,1,2
42,3,1,3
71,20,2,20
15,10,1,10
43,3,1,3
43,3,1,3
43,48,9,48
43,34,20,32
43,3,1,3
17,3,1,3
36,15,1,10
84,10,1,10
110,15,3,15
130,5,1,5
160,6,1,6
1721,15,3,15
193,4,1,4
40,3,2,3
51,4,1,4
51,6,1,6
10,10,2,10
40,10,1,10
43,1,1,1
43,3,1,3
43,1,1,1
20,10,1,10
160,1,1,1
160,1,1,1
20,7,7,7
112,20,3,20
111,8,1,8
111,2,1,2
16,4,1,4
16,2,1,2
16,2,1,2
16,2,1,2
841,7,6,7
841,22,6,22
36,2,1,2
36,8,1,8
42,10,1,10
43,18,2,12
90,3,1,3
90,7,1,7
121,5,1,5
154,2,1,2
13,2,1,2
51,2,1,2
51,2,1,2
141,10,1,10
193,30,3,30
190,4,1,4
90,10,2,10
10,5,1,5
10,10,4,10
10,8,3,8
10,5,1,5
40,10,1,10
13,6,1,6
43,40,3,40
10,12,2,12
51,1,1,1
51,4,1,4
100,5,1,5
100,5,1,5
10,3,1,3
10,2,1,2
43,4,2,4
43,4,2,4
90,3,1,3
190,95,10,95
12,2,1,2
12,4,1,4
42,20,2,20
51,10,2,10
186,10,1,10
51,25,3,25
20,6,1,6
20,22,3,22
71,30,1,10
110,5,1,5
110,2,1,2
110,136,8,96
110,6,1,6
120,10,1,10
71,10,1,10
71,2,1,2
110,12,2,12
110,6,1,6
110,2,1,2
10,10,1,10
10,4,1,4
10,10,1,10
112,16,2,16
112,4,2,4
10,15,2,15
46,4,1,4
112,6,3,6
112,2,1,2
46,6,1,6
46,138,23,138
46,84,23,84
42,3,1,3
42,3,1,3
27,4,1,4
120,4,1,4
20,1,1,1
241,3,1,3
1123,2,1,2
40,10,1,10
51,10,1,10
241,3,1,3
1123,6,1,6
20,4,1,4
20,3,1,3
20,2,1,2
80,4,1,4
20,10,1,10
46,4,1,4
46,6,1,6
33,4,1,4
42,3,1,3
42,6,1,6
42,1,1,1
150,1,1,1
150,3,1,3
172,1,1,1
172,2,1,2
10,7,3,7
10,1,1,1
10,10,3,10
12,1,1,1
12,1,1,1
20,9,2,9
20,1,1,1
30,16,2,16
36,10,2,10
36,2,1,2
51,4,2,4
51,30,2,16
831,2,2,2
173,8,2,8
173,3,1,3
51,30,3,30
173,4,2,4
173,4,2,4
120,4,1,4
12,5,2,5
40,4,2,4
40,1,1,1
40,6,2,6
40,3,2,3
42,8,2,8
46,2,1,2
51,16,2,16
12,1,1,1
12,1,1,1
40,6,2,6
40,4,2,4
40,4,2,4
10,2,1,2
20,12,2,12
40,3,2,3
40,4,2,4
40,3,2,3
42,4,2,4
51,2,1,2
51,4,2,4
51,16,2,16
831,1,1,1
831,1,1,1
831,4,1,4
831,8,2,8
831,5,2,5
13,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
43,3,1,3
43,6,1,6
43,1,1,1
172,1,1,1
36,6,2,6
36,9,2,9
36,6,2,6
20,6,3,6
831,2,1,2
30,2,1,2
51,2,1,2
46,2,1,2
831,2,1,2
50,10,1,10
841,10,1,10
120,10,1,10
10,1,1,1
10,1,1,1
112,2,1,2
114,4,1,4
166,2,1,2
166,1,1,1
166,5,1,5
190,2,1,2
190,1,1,1
190,5,1,5
10,3,1,3
10,2,1,2
14,10,1,10
42,4,1,4
42,6,1,6
61,1,1,1
61,1,1,1
61,2,1,2
43,8,1,8
111,4,1,4
90,10,1,10
43,4,1,4
111,10,1,10
112,10,1,10
50,15,2,15
43,50,4,50
42,50,4,50
141,10,1,10
20,44,4,44
42,40,3,40
12,3,1,3
111,116,11,116
172,160,14,160
46,60,13,60
190,138,11,80
