EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
51,2,1,2
51,18,3,18
60,10,2,10
60,4,2,4
115,3,1,3
120,10,1,10
128,10,1,10
1821,6,1,6
1821,10,1,10
1821,4,1,4
51,10,1,10
10,8,2,8
43,2,1,2
60,5,1,5
51,2,1,2
160,9,1,9
163,10,1,10
60,2,1,2
70,10,1,10
173,8,1,8
173,2,1,2
10,6,2,6
60,3,1,3
90,2,1,2
60,4,1,4
20,10,1,10
40,10,1,10
51,10,1,10
110,10,1,10
172,2,1,2
172,6,1,6
35,10,1,10
36,2,1,2
40,2,1,2
36,1,1,1
36,1,1,1
10,2,1,2
40,2,1,2
10,10,1,10
10,5,1,5
51,30,2,30
120,23,9,23
120,1,1,1
120,4,1,4
172,5,1,5
43,2,1,2
43,2,1,2
43,1,1,1
12,10,1,10
43,10,1,10
40,10,1,10
52,48,5,48
111,8,3,8
111,24,3,24
36,10,1,10
51,4,1,4
51,6,1,6
40,4,1,4
42,4,1,4
42,1,1,1
42,7,1,7
42,3,1,3
60,12,1,12
138,6,1,6
33,1,1,1
36,1,1,1
40,44,6,44
42,6,1,6
51,60,6,60
60,19,2,11
43,4,1,4
20,24,5,24
36,1,1,1
43,1,1,1
43,1,1,1
43,4,1,4
43,2,1,2
43,1,1,1
43,1,1,1
874,8,1,8
10,24,4,24
20,36,5,36
20,35,15,35
128,32,13,32
10,2,1,2
10,8,1,8
10,2,1,2
15,6,1,6
17,16,1,8
20,6,2,6
20,8,1,8
20,8,1,8
231,20,3,20
36,1,1,1
42,1,1,1
43,6,2,6
51,65,6,60
51,11,5,11
110,20,2,20
110,2,1,2
110,38,6,38
111,2,1,2
114,2,1,2
114,18,5,18
172,15,2,15
190,44,6,44
192,19,6,19
42,5,1,5
52,30,3,30
10,1,1,1
10,4,1,4
81,8,1,8
173,1,1,1
173,1,1,1
111,2,1,2
111,2,1,2
114,2,1,2
114,2,1,2
51,10,1,10
141,10,1,10
43,1,1,1
43,1,1,1
10,2,1,2
20,2,1,2
10,3,1,3
110,6,3,6
138,4,1,4
36,5,1,5
30,1,1,1
42,2,1,2
10,4,1,4
20,1,1,1
36,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,2,1,2
43,6,1,6
71,20,1,20
42,24,3,16
43,4,1,4
43,12,2,12
36,16,2,16
36,4,2,4
10,8,2,8
20,4,1,4
130,10,1,10
182,2,1,2
182,8,1,8
51,370,37,370
42,4,1,4
42,1,1,1
42,1,1,1
173,4,1,4
173,2,1,2
20,5,1,5
51,5,1,5
90,5,1,5
110,6,3,6
42,6,1,6
138,2,1,2
138,4,1,4
42,1,1,1
13,4,1,2
10,8,1,8
20,6,1,6
20,2,1,2
71,5,1,5
51,17,2,17
36,1,1,1
36,2,1,2
17,2,1,2
36,2,1,2
70,2,1,2
36,2,1,2
36,2,1,2
10,2,1,2
10,10,1,10
10,9,2,9
10,10,1,10
17,3,1,3
20,8,1,8
30,10,1,10
36,10,1,10
40,12,1,10
40,4,1,4
43,3,1,3
51,15,2,15
51,15,2,15
51,4,1,4
51,6,1,6
71,10,1,10
874,18,3,18
90,1,1,1
110,33,3,24
112,5,1,5
120,8,2,8
161,1,1,1
161,22,3,22
46,8,1,8
30,4,1,4
30,6,1,6
71,4,1,4
10,10,1,10
60,34,4,34
120,8,1,8
20,2,1,2
112,13,7,13
10,10,1,10
13,3,1,3
51,5,1,5
42,2,1,2
42,4,2,4
42,4,1,4
42,2,1,2
42,8,1,8
42,2,1,2
42,2,1,2
43,4,1,2
43,2,1,2
43,16,2,10
43,2,1,2
43,2,1,2
112,2,1,2
42,2,1,2
173,10,1,10
25,6,1,6
40,6,1,6
36,1,1,1
42,2,1,2
17,4,1,4
60,3,1,3
874,5,1,5
110,4,1,4
173,2,1,2
173,1,1,1
173,1,1,1
43,10,1,10
72,6,1,6
72,2,1,2
72,2,1,2
10,10,1,10
43,5,1,5
71,2,1,2
36,10,1,10
173,60,5,60
10,3,2,3
43,1,1,1
51,8,1,8
111,4,1,4
70,10,1,10
60,2,1,2
20,10,1,10
40,8,1,8
81,10,1,10
90,3,1,3
90,1,1,1
10,6,1,6
10,4,1,4
10,18,3,10
17,1,1,1
42,2,1,2
46,2,1,2
57,13,2,13
1014,8,1,8
1014,2,1,2
111,1,1,1
162,8,1,8
162,2,1,2
182,4,1,4
71,6,1,6
71,2,1,2
57,2,1,2
57,1,1,1
71,6,1,6
10,4,1,4
10,6,1,6
42,8,1,8
172,5,1,5
42,6,3,6
164,10,1,10
42,3,3,3
10,4,1,4
10,2,1,2
10,24,1,10
42,10,1,10
43,10,1,10
138,2,1,2
42,2,1,2
43,10,1,10
182,5,1,5
190,5,1,5
60,10,1,10
61,8,2,8
61,2,2,2
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
61,8,2,8
61,2,2,2
40,2,1,2
46,10,1,10
57,10,1,10
10,10,1,10
90,5,1,5
15,10,1,10
51,5,1,5
120,5,1,5
20,10,1,10
36,4,1,4
36,32,4,32
111,20,2,20
36,4,1,4
51,2,1,2
160,4,1,4
160,1,1,1
191,3,1,3
193,1,1,1
112,10,1,10
128,10,1,10
172,10,1,10
160,50,5,50
90,30,2,30
51,30,2,30
42,2,1,2
42,3,1,3
42,1,1,1
36,20,4,20
42,10,2,10
43,2,1,2
51,4,1,4
30,1,1,1
43,2,1,2
43,2,1,2
43,2,1,2
57,10,1,10
111,6,1,6
111,4,1,4
36,2,1,2
36,2,1,2
12,32,13,32
12,96,13,96
12,32,13,32
256,12,2,12
163,12,2,12
14,5,1,5
110,132,10,130
127,5,1,5
13,1,1,1
13,1,1,1
43,4,1,4
43,10,1,10
874,2,1,2
874,8,1,8
874,5,3,5
36,6,1,6
51,2,1,2
42,4,1,4
180,2,1,2
180,4,1,4
81,1,1,1
81,1,1,1
190,2,1,2
43,1,1,1
13,4,1,4
110,1,1,1
173,1,1,1
111,24,3,24
192,14,2,14
60,6,1,6
60,2,1,2
60,2,1,2
120,10,1,10
70,4,1,4
71,4,1,4
16,1,1,1
16,1,1,1
193,13,2,13
111,10,1,10
80,2,1,2
138,2,1,2
13,3,1,3
13,1,1,1
10,15,2,15
111,15,1,15
10,5,1,5
10,5,1,5
10,2,1,2
10,1,1,1
10,3,1,3
16,15,3,15
16,4,2,4
10,1,1,1
15,9,1,9
90,2,1,2
190,1,1,1
190,1,1,1
43,8,1,8
120,10,1,10
90,2,1,2
112,70,13,70
20,2,1,2
163,22,3,20
43,3,1,3
43,13,2,13
20,7,1,7
90,4,1,4
90,2,1,2
112,110,13,110
194,28,4,28
194,1,1,1
10,15,1,12
13,6,1,6
874,10,1,10
90,6,1,6
120,3,1,3
172,36,6,36
193,10,1,10
40,5,1,5
120,5,1,5
10,1,1,1
172,12,6,12
10,6,1,6
42,1,1,1
81,2,1,2
13,2,1,2
36,11,3,11
42,6,1,6
43,4,1,4
35,2,1,2
35,8,1,8
42,2,1,2
40,1,1,1
42,2,1,2
43,2,1,2
46,80,22,80
46,30,22,30
46,14,11,14
90,80,22,80
90,30,22,30
90,15,12,15
46,80,22,80
46,13,11,13
10,34,8,34
18,91,20,91
18,118,20,118
18,3,2,3
18,6,6,6
194,44,10,44
10,48,7,48
194,132,19,132
18,74,18,74
18,58,14,58
18,3,2,3
18,6,6,6
20,74,18,74
20,108,18,108
20,3,2,3
20,6,6,6
43,5,1,5
10,10,1,10
10,5,1,5
12,5,1,5
20,10,1,10
71,10,1,10
111,10,1,10
120,10,1,10
10,10,1,10
14,2,1,2
14,8,1,8
42,10,1,10
42,10,1,10
42,13,2,13
10,6,1,6
10,4,1,4
14,5,4,5
14,20,4,20
20,4,1,4
20,1,1,1
120,20,1,20
42,6,1,6
42,4,1,4
43,24,3,16
43,6,1,6
20,6,2,6
20,21,4,21
51,6,1,6
80,4,1,4
80,6,1,6
42,2,1,2
42,10,1,10
100,20,2,20
20,11,4,11
51,2,1,2
20,7,4,7
51,2,1,2
43,10,1,10
46,2,1,2
46,8,1,8
42,2,1,2
111,2,1,2
111,2,1,2
42,2,1,2
30,2,1,2
311,1,1,1
311,1,1,1
30,3,1,3
311,3,1,3
60,2,1,2
60,2,1,2
60,6,1,6
60,4,1,4
173,40,4,40
10,10,1,10
10,10,1,10
10,10,1,10
10,13,2,13
12,15,2,15
20,5,1,5
43,5,1,5
51,10,1,10
90,10,1,10
114,10,1,10
193,12,1,12
43,2,1,2
90,1,1,1
90,3,1,3
10,20,2,20
10,10,1,10
42,5,1,5
43,3,1,3
43,3,1,3
111,4,1,4
10,10,1,10
10,6,1,6
10,4,1,4
190,2,1,2
10,10,1,10
10,10,1,10
12,20,1,20
36,5,1,5
51,6,1,6
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
80,20,1,20
110,20,1,20
120,20,1,20
30,2,1,2
30,2,1,2
60,5,1,5
30,6,1,6
112,12,2,12
112,2,2,2
14,8,2,8
112,4,2,4
112,2,2,2
20,20,10,20
60,5,1,5
190,6,2,6
20,46,19,46
51,8,1,7
40,2,1,2
36,10,1,10
40,6,1,6
40,4,1,4
43,8,1,8
43,2,1,2
46,4,1,4
20,10,1,10
51,10,1,10
100,5,1,5
12,5,1,5
52,30,3,30
111,30,3,30
42,2,1,2
43,2,1,2
40,6,1,6
40,4,1,4
84,6,1,6
84,4,1,4
353,5,1,5
46,10,1,10
50,5,1,5
90,6,1,6
90,4,1,4
51,10,1,10
10,4,1,4
10,6,1,6
50,2,1,2
50,8,1,8
13,4,1,4
145,1,1,1
145,3,1,3
145,1,1,1
42,4,1,4
42,2,1,2
71,10,1,10
42,6,1,6
46,10,1,10
36,14,2,14
36,2,1,2
46,10,1,10
16,4,2,4
20,8,2,8
42,11,2,11
110,3,1,3
10,4,2,4
10,4,2,4
10,12,2,12
10,4,1,4
43,1,1,1
120,4,1,4
10,3,2,3
111,2,1,2
43,1,1,1
51,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
193,16,2,16
42,1,1,1
46,2,1,2
46,8,1,8
193,8,1,8
10,6,1,6
42,9,3,9
51,2,1,2
20,2,1,2
10,10,1,10
51,10,1,10
90,5,1,5
120,30,1,10
20,8,1,8
20,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
183,10,2,10
190,3,1,3
51,13,4,13
120,8,1,8
120,2,1,2
180,2,1,2
42,1,1,1
138,10,1,10
133,10,1,10
141,8,1,8
141,2,1,2
10,6,1,6
40,10,1,10
42,10,1,10
46,10,1,10
190,2,2,2
40,8,1,8
40,4,1,2
46,10,1,10
20,20,2,20
30,10,1,10
73,7,1,7
110,20,1,20
42,5,1,5
42,5,1,5
10,6,6,6
111,10,1,10
111,4,1,4
111,6,1,6
194,5,1,5
150,10,1,10
10,2,1,2
10,8,1,8
10,5,1,5
42,3,1,3
42,13,2,13
194,2,1,2
194,8,1,8
194,5,1,5
46,20,1,10
85,1,1,1
85,6,1,6
10,47,13,47
111,4,1,4
111,1,1,1
193,1,1,1
193,2,1,2
193,3,1,3
90,1,1,1
90,4,1,4
190,1,1,1
51,3,1,3
51,11,1,10
51,3,1,3
51,3,1,3
190,115,23,115
13,1,1,1
13,2,2,2
13,6,2,6
111,1,1,1
111,3,1,3
111,1,1,1
61,3,1,3
61,4,2,4
43,2,1,2
43,1,1,1
120,6,1,6
190,4,1,4
190,4,1,4
43,5,1,5
190,12,1,12
20,8,2,8
42,3,1,3
42,1,1,1
20,8,3,8
40,1,1,1
40,5,1,5
35,2,1,2
35,8,1,8
190,1,1,1
160,6,1,6
160,2,1,2
128,10,1,10
10,16,2,16
14,5,1,5
10,4,1,4
160,6,2,6
71,8,1,8
40,10,2,10
20,10,1,10
114,10,1,10
36,15,1,15
192,10,5,10
111,50,5,50
192,30,5,30
193,40,5,40
51,10,1,10
10,1,1,1
10,2,1,2
193,2,1,2
193,8,1,8
73,2,1,2
73,6,1,6
90,2,1,2
43,4,2,4
193,10,5,10
112,4,2,4
112,6,3,6
193,40,5,40
190,13,4,13
80,50,5,50
35,2,1,2
35,8,1,8
80,5,1,4
174,10,1,10
190,5,1,5
80,10,1,10
80,8,1,8
841,10,1,10
195,64,11,64
195,86,19,86
112,4,1,4
81,6,1,6
81,4,1,4
90,4,1,4
90,6,1,6
90,40,2,20
46,6,1,6
46,2,1,2
353,10,1,10
1014,10,1,10
111,20,2,20
111,12,2,12
111,4,2,4
20,1,1,1
46,2,1,2
20,6,1,6
10,2,1,2
11,7,1,7
13,1,1,1
16,12,3,12
17,10,1,10
36,6,1,6
36,16,2,8
40,18,2,18
42,2,1,2
42,8,1,8
42,5,1,5
42,1,1,1
43,7,2,7
43,12,1,6
43,2,1,2
43,3,1,3
43,2,1,2
43,2,1,2
43,1,1,1
43,8,1,8
51,2,1,2
51,3,1,3
86,4,1,4
110,6,2,6
110,2,1,2
111,5,1,5
111,4,1,4
120,3,1,3
120,1,1,1
143,2,1,2
1822,7,1,7
1822,1,1,1
193,2,1,2
193,2,1,2
90,4,1,4
46,1,1,1
46,1,1,1
46,4,1,4
111,1,1,1
172,5,1,5
111,1,1,1
111,1,1,1
43,8,1,8
173,2,1,2
90,10,1,10
13,1,1,1
36,10,1,10
42,4,1,4
120,2,1,2
20,2,1,2
20,2,1,2
115,2,1,2
1821,5,1,5
51,1,1,1
120,1,1,1
120,3,1,3
120,2,1,2
112,5,1,5
43,10,1,10
33,2,1,2
33,8,1,8
20,3,1,3
311,10,1,10
10,1,1,1
10,1,1,1
13,2,1,2
13,2,1,2
43,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
57,10,1,10
90,3,1,3
90,2,1,2
120,4,2,4
120,4,2,4
120,14,3,14
43,3,3,3
120,6,1,6
10,2,1,2
10,8,1,8
13,3,1,3
43,13,2,13
42,8,1,8
42,2,1,2
46,20,1,10
43,3,1,3
43,1,1,1
163,2,1,2
874,2,1,2
111,3,1,3
111,1,1,1
111,10,1,10
112,8,2,8
51,2,1,2
43,2,1,2
11,1,1,1
83,2,1,2
43,6,1,6
60,2,1,2
43,1,1,1
43,4,1,4
51,3,1,3
13,2,1,2
42,2,1,2
173,2,1,2
173,2,1,2
60,3,1,3
90,3,1,3
10,10,1,10
11,3,1,3
11,1,1,1
17,1,1,1
17,1,1,1
111,1,1,1
112,4,1,4
90,8,1,8
40,3,1,3
83,3,1,3
20,1,1,1
20,1,1,1
42,1,1,1
42,5,1,5
51,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
874,1,1,1
111,1,1,1
60,2,1,2
231,4,1,4
36,5,2,5
42,1,1,1
163,4,2,4
163,6,2,6
17,3,1,3
331,1,1,1
331,1,1,1
1121,6,1,6
1121,1,1,1
120,2,1,2
331,8,1,8
57,3,1,3
71,6,1,6
71,2,1,2
331,2,1,2
71,2,1,2
40,10,1,10
90,10,1,10
51,2,1,2
111,2,1,2
40,3,1,3
10,10,1,10
60,8,2,8
141,10,1,10
80,10,1,10
33,4,1,4
33,4,1,4
33,2,1,2
190,4,1,4
110,5,1,5
172,10,1,10
10,2,1,2
10,380,38,380
110,185,37,185
20,10,1,10
42,2,1,2
120,2,1,2
62,1,1,1
62,3,1,3
43,10,1,10
42,10,1,10
13,5,1,5
172,20,2,20
62,1,1,1
62,1,1,1
62,1,1,1
62,2,1,2
62,1,1,1
43,2,1,2
36,7,1,7
154,6,1,6
182,31,11,31
182,80,11,80
36,7,1,7
1724,10,1,10
17,82,11,82
17,7,1,7
70,5,1,5
42,4,1,4
42,2,1,2
42,2,1,2
190,1,1,1
190,1,1,1
190,6,1,6
190,6,1,6
90,6,1,6
190,1,1,1
190,1,1,1
173,10,4,10
42,4,1,4
43,2,2,2
43,2,2,2
43,2,2,2
43,10,2,10
52,3,1,3
36,8,1,8
36,2,1,2
111,2,1,2
190,4,1,4
190,6,1,6
10,10,1,5
13,8,2,8
42,5,1,5
100,10,1,10
46,10,1,10
51,10,1,10
130,10,1,10
51,3,1,3
82,5,1,5
43,5,1,5
20,20,2,20
20,4,1,4
20,6,1,6
36,3,1,3
40,6,1,6
51,6,1,6
1121,8,1,8
1121,2,1,2
130,20,2,20
190,8,1,8
190,8,1,8
190,2,1,2
42,2,1,2
42,10,1,10
42,8,1,8
42,2,1,2
43,54,1,10
43,2,1,2
43,137,12,115
46,10,1,10
100,11,3,11
100,4,3,4
40,5,1,5
43,5,1,5
84,18,9,18
173,5,1,5
160,10,1,10
42,2,1,2
10,14,1,14
20,40,8,40
42,4,2,4
42,4,2,4
42,26,4,26
43,8,1,8
46,1,1,1
46,1,1,1
111,10,1,10
40,10,1,10
10,10,1,10
36,10,1,10
43,14,2,14
50,6,1,6
51,6,1,6
841,4,2,4
874,1,1,1
1822,1,1,1
46,10,1,10
111,6,1,6
42,2,1,2
42,6,1,6
36,10,1,10
46,4,1,4
46,6,1,6
51,4,1,4
46,6,1,6
84,6,1,6
71,2,1,2
43,2,1,2
43,6,1,6
57,6,1,6
90,10,1,10
112,10,1,10
173,6,1,6
40,4,2,4
51,10,1,10
40,6,1,6
42,8,1,8
42,2,1,2
42,12,1,6
43,32,8,32
43,48,8,48
43,20,2,20
140,100,1,10
140,10,1,10
190,12,6,12
190,18,3,18
190,12,6,12
43,4,1,4
173,6,1,6
36,3,1,3
40,8,1,8
40,2,1,2
253,10,1,10
36,10,1,10
43,20,2,20
43,16,1,16
43,4,1,4
84,10,1,10
841,10,1,10
43,2,1,2
181,4,1,4
30,3,1,3
36,3,1,3
40,8,1,8
80,6,1,6
80,4,1,4
100,11,1,8
100,4,1,4
120,5,1,5
20,3,1,3
841,6,1,6
62,2,1,2
62,8,1,8
46,8,1,8
40,12,1,12
174,3,1,3
174,3,1,3
51,20,1,20
31,10,1,10
36,6,1,6
40,5,1,5
40,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,4,1,4
42,1,1,1
42,33,5,33
43,2,1,2
43,4,1,4
43,2,1,2
70,12,3,12
100,10,2,10
112,1,1,1
114,36,4,36
114,9,4,9
173,40,3,40
190,1,1,1
190,2,1,2
190,6,1,6
57,2,1,2
36,10,1,10
36,10,1,10
36,10,1,10
42,10,1,10
190,9,3,9
190,3,3,3
190,3,3,3
30,1,1,1
30,6,1,6
40,2,1,2
43,12,1,6
10,2,1,2
12,4,1,4
42,16,2,16
43,4,1,4
51,8,2,8
110,4,1,4
120,5,1,5
172,6,1,6
193,4,2,4
42,2,1,2
42,2,1,2
36,2,1,2
36,4,1,4
10,4,1,4
36,6,1,6
42,2,1,2
42,2,1,2
43,7,1,7
43,2,1,2
173,2,1,2
190,2,1,2
190,253,30,253
190,3,1,3
40,2,1,2
10,2,1,2
17,2,1,2
17,8,1,8
20,30,3,30
42,2,1,2
42,2,1,2
84,4,1,4
42,8,1,8
42,6,2,6
43,1,1,1
43,1,1,1
71,1,1,1
36,20,1,20
20,10,1,10
60,2,1,2
60,8,1,8
43,10,1,10
46,4,1,4
13,30,3,30
46,10,1,10
46,4,1,4
46,12,1,6
43,20,1,20
100,6,1,6
36,3,1,3
50,3,1,3
173,5,1,5
190,10,1,10
10,4,1,4
12,4,1,4
10,10,1,10
60,10,1,10
120,10,1,10
46,10,1,10
71,5,1,5
13,10,1,10
37,2,1,2
37,8,1,8
42,3,1,3
36,8,8,8
80,40,8,40
10,10,1,10
10,3,1,3
20,2,1,2
20,3,1,3
20,68,8,68
30,3,1,3
36,6,1,6
36,2,1,2
43,5,1,5
51,2,1,2
71,10,1,10
833,6,1,6
833,14,2,14
90,8,1,8
100,8,1,8
100,2,1,2
111,20,2,20
112,20,2,20
120,10,1,10
120,20,1,20
129,20,1,20
133,6,1,6
138,5,1,5
160,10,1,10
192,20,2,20
31,2,1,2
36,20,1,20
36,1,1,1
36,1,1,1
51,1,1,1
51,1,1,1
190,6,1,6
190,2,1,2
841,10,1,10
20,2,1,2
20,8,1,8
110,10,1,10
1823,10,1,10
42,10,1,10
172,20,1,10
43,5,1,5
43,5,1,5
10,2,1,2
51,1,1,1
72,2,1,2
72,8,1,8
130,2,1,2
130,8,1,8
57,10,1,10
40,10,1,10
10,9,2,9
12,2,1,2
90,4,1,4
51,4,1,4
111,10,1,10
10,5,1,4
10,1,1,1
231,20,2,20
30,156,31,156
71,36,3,36
71,30,5,30
128,200,36,200
190,2,1,2
190,6,1,6
42,48,8,48
42,32,8,32
20,4,1,4
42,80,8,80
51,1,1,1
70,2,1,2
128,185,35,185
10,4,1,4
42,4,1,4
190,2,1,2
90,2,1,2
172,6,1,6
172,4,1,4
43,80,8,80
51,2,1,2
14,28,9,28
14,1,1,1
110,10,1,10
51,4,1,4
57,10,1,10
62,2,1,2
62,2,1,2
42,10,1,10
114,8,1,8
114,2,1,2
51,12,1,12
51,4,1,4
173,2,1,2
20,20,1,20
70,10,1,10
42,5,1,5
43,4,1,4
43,1,1,1
43,2,1,2
13,10,1,10
36,3,1,3
40,6,1,6
40,10,1,10
60,5,1,5
70,322,23,230
70,138,23,138
72,2,1,2
831,5,1,5
173,10,1,10
90,1,1,1
190,1,1,1
190,1,1,1
831,40,3,40
43,5,1,5
172,10,1,10
20,6,1,6
182,2,1,2
140,5,1,5
173,10,1,5
1014,10,1,10
182,10,1,10
14,17,2,17
30,5,1,5
51,5,1,5
173,6,1,6
20,10,1,10
141,3,1,3
173,10,1,10
36,5,1,5
190,20,3,20
20,4,1,4
40,4,1,4
60,1,1,1
90,10,1,10
1014,10,1,10
125,20,1,20
90,6,1,6
90,2,1,2
90,2,1,2
51,10,2,10
172,3,1,3
193,15,3,15
193,10,1,10
42,5,1,5
182,5,1,5
193,3,3,3
173,4,1,4
173,16,1,16
10,9,2,9
10,1,1,1
20,6,3,6
40,10,1,10
42,54,1,10
42,2,1,2
42,141,13,119
43,2,1,2
43,10,1,10
43,8,1,8
43,2,1,2
46,30,2,30
51,16,4,16
60,3,1,3
60,7,1,7
70,5,1,5
70,5,1,5
833,4,1,4
833,6,1,6
112,10,1,10
130,2,1,2
172,8,1,8
1721,20,2,20
190,8,1,8
190,2,1,2
100,10,1,10
20,6,3,6
20,6,3,6
40,10,1,10
40,10,1,10
42,20,1,10
40,7,2,7
40,2,1,2
42,14,2,12
71,3,1,3
111,10,1,10
46,42,7,42
1821,10,1,10
20,6,3,6
190,10,1,10
43,5,1,5
43,5,1,5
46,36,8,36
172,2,1,2
43,2,1,2
43,2,1,2
42,4,1,4
42,2,1,2
42,6,1,6
43,5,1,5
70,6,1,6
100,4,1,4
100,6,1,6
57,1,1,1
57,1,1,1
14,10,1,10
61,1,1,1
40,10,1,10
72,1,1,1
42,2,1,2
110,2,1,2
10,3,1,3
10,10,1,10
23,10,1,10
30,10,1,10
311,5,1,5
40,5,1,5
42,5,1,5
70,5,1,5
80,20,1,20
172,5,1,5
173,36,9,36
193,10,1,10
10,2,1,2
43,80,8,80
51,10,1,10
190,5,1,5
72,5,1,5
172,5,1,5
40,10,1,10
42,4,1,4
17,5,1,5
30,5,1,5
36,1,1,1
36,7,1,7
43,5,1,5
42,1,1,1
173,54,9,54
190,5,1,5
70,10,1,10
13,5,1,5
23,2,1,2
42,12,1,6
71,1,1,1
71,3,1,3
42,4,2,4
42,4,1,2
311,6,1,6
311,2,1,2
43,20,3,20
138,10,1,10
193,6,1,6
120,12,2,12
120,4,2,4
120,4,2,4
43,20,1,10
51,8,1,8
51,2,1,2
141,3,1,3
20,8,1,8
20,2,1,2
130,10,1,10
20,5,1,5
50,2,1,2
90,4,1,4
114,4,1,4
10,4,1,4
73,1,1,1
73,1,1,1
1822,2,1,2
90,6,1,6
114,6,1,6
42,7,1,7
10,6,1,6
73,2,1,2
73,4,1,4
10,4,1,4
12,4,1,4
14,7,2,7
16,40,8,40
18,5,2,5
18,6,2,6
18,2,2,2
18,2,2,2
18,2,2,2
20,7,1,7
30,2,1,2
42,8,1,8
45,2,1,2
46,8,3,8
51,4,1,4
70,10,2,10
70,2,2,2
80,10,1,10
874,4,1,4
90,7,2,7
120,14,2,14
125,8,1,8
125,2,1,2
1723,40,8,40
1821,98,31,98
1822,31,1,10
1822,2,1,2
43,2,1,2
43,2,1,2
42,1,1,1
42,1,1,1
43,8,1,8
43,2,1,2
42,10,1,10
172,2,1,2
40,7,2,7
40,2,1,2
43,14,2,12
71,4,2,4
1822,2,1,2
1822,1,1,1
20,1,1,1
874,2,1,2
100,4,1,4
1822,2,1,2
17,4,2,4
13,12,3,12
43,10,1,10
111,4,1,4
193,4,1,4
30,2,1,1
30,2,1,1
190,2,1,1
190,2,1,1
10,2,1,2
10,2,1,2
10,6,1,6
1822,2,1,2
1822,2,1,2
1822,6,1,6
36,1,1,1
36,7,1,7
141,1,1,1
141,7,1,7
110,4,1,4
172,2,1,2
51,24,1,8
10,2,1,2
13,6,1,6
1822,8,1,8
182,1,1,1
182,7,1,7
12,2,1,2
182,24,10,24
1822,2,1,2
1822,5,1,5
43,2,1,2
43,4,1,4
36,4,1,4
110,6,1,6
111,2,1,2
43,2,1,2
51,2,1,2
173,28,5,28
173,2,1,2
173,1,1,1
111,10,1,5
20,2,1,2
13,20,8,20
10,4,1,2
35,8,1,8
46,3,1,3
111,3,1,3
43,1,1,1
43,1,1,1
43,4,1,4
120,1,1,1
120,4,1,4
40,10,1,10
10,6,1,6
10,4,1,4
10,8,1,8
10,6,1,6
12,5,1,5
14,28,2,28
14,3,1,3
20,6,1,6
20,24,2,24
20,5,1,5
20,6,2,6
20,3,1,3
26,1,1,1
30,20,2,20
35,2,1,2
36,10,1,6
36,2,1,2
40,3,1,3
42,6,1,6
50,6,1,6
51,20,3,20
51,17,3,17
60,7,2,7
60,2,1,2
70,2,1,2
70,3,1,3
71,2,1,2
71,18,4,18
80,20,2,20
831,1,1,1
84,1,1,1
84,4,1,4
111,6,1,6
111,6,2,6
111,9,2,9
120,6,1,6
1411,8,2,8
160,20,2,20
1721,30,3,30
190,4,4,4
111,4,1,4
10,4,1,4
10,16,1,16
46,4,1,4
46,16,1,16
46,10,1,10
42,20,1,20
17,10,1,10
50,10,1,10
51,13,2,13
1043,10,1,10
20,1,1,1
111,3,2,3
110,5,1,5
111,5,1,5
111,2,1,2
111,3,1,3
112,8,2,8
214,4,1,4
214,3,1,3
874,12,1,12
20,14,1,14
40,3,1,3
40,2,1,2
46,6,1,6
46,2,1,2
111,2,1,2
111,3,1,3
30,30,5,30
84,1,1,1
84,3,1,3
84,1,1,1
111,1,1,1
111,1,1,1
140,1,1,1
140,1,1,1
141,1,1,1
141,1,1,1
36,2,1,2
42,2,1,2
42,2,1,2
42,2,2,2
43,2,1,2
42,5,1,5
81,10,1,10
163,12,1,12
10,4,1,4
14,8,1,8
12,18,3,18
30,10,1,10
120,18,4,18
120,6,1,6
51,10,1,7
51,4,1,4
80,6,1,6
80,4,1,4
332,6,1,6
332,2,1,2
20,1,1,1
40,1,1,1
174,3,1,3
174,3,1,3
10,2,1,2
10,6,1,6
20,6,1,6
26,2,1,2
26,10,1,10
30,10,1,10
31,4,1,4
31,2,1,2
36,14,2,14
50,2,1,2
51,4,2,4
30,5,1,5
30,5,1,5
20,6,1,6
20,8,1,8
100,14,1,14
10,20,2,20
12,6,1,6
180,8,1,4
180,12,1,6
51,10,1,10
43,4,1,4
130,10,1,10
190,5,1,5
12,280,28,280
46,10,1,10
51,15,1,15
70,30,1,30
90,2,1,2
143,10,1,10
181,10,1,10
190,10,1,10
42,10,1,10
43,2,1,2
111,2,1,2
111,1,1,1
111,1,1,1
43,10,1,10
43,2,1,2
57,10,1,10
120,2,1,2
10,10,1,10
90,2,1,2
90,4,1,4
36,10,1,10
46,4,1,4
46,6,1,6
160,4,1,4
160,16,1,16
33,6,1,6
51,10,1,10
51,10,1,10
42,20,1,10
51,10,1,10
190,10,1,10
30,2,1,2
841,10,1,10
20,10,1,10
46,10,1,10
31,10,1,10
33,10,1,10
