EventCode,NumMentions,NumSources,NumArticles
124,4,1,4
181,20,2,20
181,2,1,2
181,6,1,4
190,15,14,15
190,44,6,28
190,2,1,2
190,15,14,15
192,2,1,2
192,2,1,2
193,4,1,4
173,4,1,4
112,1,1,1
51,4,2,4
43,10,1,10
42,357,33,357
51,8,1,8
51,1,1,1
51,1,1,1
53,6,1,6
53,2,1,2
53,2,1,2
190,1,1,1
50,20,1,20
50,6,1,6
42,32,4,32
42,8,4,8
40,10,1,10
40,18,1,18
114,4,1,4
114,4,1,4
40,8,1,8
73,6,1,6
73,2,1,2
73,2,1,2
120,6,1,6
120,4,1,4
10,60,7,60
80,10,1,10
141,4,1,4
20,5,1,5
141,4,1,4
10,96,6,96
10,10,5,10
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,2,1,2
10,2,1,2
51,4,1,4
70,2,1,2
100,14,2,14
130,36,3,36
130,26,4,26
193,16,4,16
57,2,1,2
71,14,2,14
70,2,1,2
874,12,3,12
13,2,1,2
20,11,2,11
10,5,1,5
57,3,1,3
10,3,3,3
10,4,1,4
10,1,1,1
51,4,2,4
190,5,1,5
190,20,2,20
80,5,1,5
51,4,1,4
13,1,1,1
13,1,1,1
20,3,1,3
194,2,1,2
160,2,1,2
160,8,1,8
40,5,1,5
40,2,1,2
51,2,1,2
15,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
10,12,2,12
10,5,1,5
10,35,3,35
10,10,1,10
10,6,1,6
10,56,9,56
12,10,1,10
18,5,1,5
20,1,1,1
20,8,1,8
20,2,1,2
214,6,1,6
31,6,1,6
31,4,1,4
311,25,3,25
36,10,1,10
36,4,1,4
36,33,8,33
40,8,1,8
40,2,1,2
43,7,2,7
43,4,1,4
43,4,1,4
43,10,1,10
46,2,1,2
46,8,1,8
51,10,1,10
51,14,3,14
51,15,2,15
51,8,1,8
57,6,1,6
57,4,1,4
80,2,1,2
833,20,2,20
90,7,1,7
90,10,1,10
111,4,1,4
111,1,1,1
172,10,1,10
173,6,1,6
190,6,1,6
111,4,1,4
111,1,1,1
42,4,1,4
57,5,1,5
13,1,1,1
13,1,1,1
20,10,1,10
30,10,1,10
10,8,1,8
20,8,1,8
10,10,1,10
42,6,1,6
10,8,2,8
43,3,1,3
111,3,1,3
111,1,1,1
111,1,1,1
130,4,1,4
20,4,2,4
214,4,1,4
42,4,1,4
841,1,1,1
841,4,1,4
110,14,2,14
110,1,1,1
110,1,1,1
110,3,1,3
112,8,2,8
190,2,1,2
190,2,1,2
42,4,1,4
30,8,1,8
51,6,1,6
110,10,1,10
51,2,1,2
51,2,1,2
33,1,1,1
20,2,1,2
20,2,1,2
40,30,5,29
51,2,1,2
71,8,1,8
84,1,1,1
110,5,1,5
180,1,1,1
71,2,1,2
71,1,1,1
173,2,1,2
180,2,1,2
10,10,1,10
30,5,1,5
51,4,1,2
111,2,1,2
10,3,1,3
10,3,1,3
51,2,1,2
60,3,1,3
60,3,1,3
71,2,1,2
71,1,1,1
51,2,1,2
43,8,1,8
43,2,1,2
10,15,3,15
71,2,1,2
71,2,1,2
111,8,1,8
174,36,4,36
15,1,1,1
51,2,1,2
51,2,1,2
51,4,1,4
811,5,1,5
17,2,1,2
20,6,1,6
20,2,1,2
51,29,4,29
10,2,1,2
12,10,1,10
30,10,1,10
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
10,9,2,9
20,5,1,5
90,159,22,159
90,2,2,2
173,2,1,2
81,10,1,10
174,8,1,8
174,2,1,2
31,9,3,9
31,1,1,1
51,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
51,19,4,19
20,30,3,30
40,2,1,2
40,4,2,4
10,10,1,10
16,7,1,7
16,1,1,1
20,1,1,1
40,1,1,1
40,1,1,1
112,7,1,7
112,1,1,1
193,2,1,2
193,2,1,2
46,28,5,28
57,1,1,1
110,5,1,5
311,1,1,1
31,16,3,16
31,2,1,2
46,6,1,6
46,2,1,2
46,2,1,2
51,6,1,6
51,2,1,2
42,6,1,6
42,4,1,4
36,10,1,10
73,4,2,4
73,4,2,4
73,12,2,12
42,5,1,5
51,2,1,2
51,2,1,2
51,2,1,2
51,4,1,4
10,38,6,38
10,4,1,4
10,5,1,5
20,5,1,5
30,5,1,5
40,10,1,10
42,10,1,10
43,4,1,4
43,6,1,6
43,10,1,10
50,40,3,40
51,10,1,10
60,8,1,8
60,2,1,2
71,2,1,2
71,3,1,3
80,8,1,8
80,2,1,2
84,3,1,3
84,2,1,2
90,10,1,10
90,10,2,10
90,2,1,2
90,5,1,5
114,10,1,10
173,6,1,6
180,3,1,3
180,6,2,6
190,6,1,6
190,4,1,4
193,1,1,1
193,14,1,10
12,15,2,15
90,10,1,10
173,30,3,30
42,1,1,1
42,1,1,1
20,10,1,10
90,50,5,50
180,35,4,35
36,16,2,16
193,1,1,1
40,2,1,2
114,2,1,2
173,3,1,3
100,4,1,4
42,2,1,2
42,2,1,2
90,4,1,4
173,6,1,6
193,6,1,6
193,6,1,6
42,25,4,25
10,12,1,12
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
128,4,1,4
128,6,1,6
163,10,1,10
1712,10,1,10
173,10,1,10
181,2,1,2
190,10,1,10
10,3,1,3
10,10,1,10
42,5,1,5
193,2,1,2
20,10,1,10
1712,5,1,5
40,5,1,5
40,5,1,5
1711,5,1,5
873,3,1,3
20,7,1,7
873,4,1,4
193,3,1,3
10,38,5,38
20,8,1,8
20,10,2,10
26,6,1,6
30,18,1,18
36,26,2,26
43,10,1,10
51,10,1,10
51,20,2,20
51,3,1,3
51,10,1,10
60,6,1,6
90,11,2,11
90,6,1,6
100,5,1,5
110,5,1,5
110,20,2,20
120,10,1,10
125,10,1,10
125,10,1,10
141,45,5,45
141,5,1,5
141,5,1,5
193,4,1,4
50,20,1,20
20,2,1,2
20,2,1,2
20,2,1,2
173,5,1,5
173,5,1,5
1711,8,1,8
1711,1,1,1
1711,1,1,1
36,5,1,5
36,10,1,10
40,10,1,10
101,10,1,10
141,10,1,10
43,190,27,190
43,64,26,64
14,25,3,25
51,10,1,10
125,10,1,10
10,25,3,25
84,1,1,1
84,1,1,1
84,3,1,3
20,10,1,10
43,254,27,254
26,6,1,6
30,8,1,8
40,4,1,4
40,2,1,2
40,6,1,6
40,4,1,4
51,2,1,2
90,2,1,2
193,6,1,6
143,10,1,10
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,5,1,5
10,16,3,16
10,10,1,10
10,10,1,10
10,10,1,10
10,10,1,10
20,6,1,6
20,4,1,4
20,30,3,30
23,12,1,12
30,10,1,10
35,3,1,3
42,1,1,1
42,15,1,10
60,12,1,12
70,10,1,10
172,10,1,10
180,4,1,4
180,6,1,6
43,4,1,4
112,6,1,6
20,4,1,4
36,10,1,10
40,10,1,10
43,10,2,10
40,4,1,4
10,4,1,4
10,6,1,6
20,6,1,6
20,10,1,10
73,3,1,3
73,2,1,2
43,16,2,16
43,7,2,7
43,2,1,2
43,2,1,2
20,2,1,2
100,8,1,8
80,20,1,20
36,10,1,10
51,10,1,10
112,5,1,5
42,5,1,5
80,5,1,5
40,37,2,19
10,3,1,3
62,15,1,15
172,8,1,8
61,1,1,1
61,1,1,1
61,2,1,2
61,1,1,1
57,5,1,5
57,15,2,15
42,190,27,190
42,64,26,64
57,5,1,5
311,15,2,15
42,3,1,3
10,2,1,2
43,3,2,3
43,1,1,1
10,10,1,10
20,8,1,8
160,1,1,1
160,1,1,1
20,5,1,5
42,10,1,10
43,10,1,10
190,10,1,10
160,1,1,1
160,1,1,1
60,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
841,2,1,2
46,1,1,1
46,2,1,2
15,36,8,36
36,8,1,8
100,4,1,4
141,1,1,1
141,3,1,3
141,1,1,1
42,30,4,30
36,21,10,20
36,1,1,1
36,3,1,3
43,22,2,17
51,10,1,10
12,165,43,165
40,1,1,1
40,1,1,1
12,30,5,30
90,10,1,10
10,21,5,21
43,2,1,2
43,2,1,2
43,6,1,6
36,8,1,8
36,2,1,2
36,16,5,16
12,8,2,8
12,2,1,2
42,80,8,80
12,10,1,10
13,10,1,10
12,278,42,278
110,15,2,15
40,7,1,7
40,1,1,1
40,1,1,1
40,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
10,8,3,8
10,8,1,8
10,163,65,163
10,5,1,5
10,2,1,2
10,2,1,2
10,5,1,5
10,4,1,4
10,5,1,5
12,165,12,165
13,2,1,2
13,1,1,1
13,10,1,10
20,12,2,12
30,172,22,172
36,151,12,147
40,25,4,25
42,11,2,11
43,2,1,2
43,5,1,5
43,12,2,12
46,10,1,10
50,10,1,10
51,10,1,10
51,2,1,2
71,5,1,5
80,10,1,10
80,2,1,2
80,2,1,2
80,12,2,12
83,9,3,9
831,16,2,16
90,8,1,8
110,4,1,4
110,4,1,4
111,22,3,22
112,6,1,6
114,5,1,5
120,3,1,3
120,2,1,2
120,45,2,25
172,10,1,10
42,40,4,40
30,2,1,2
57,2,1,2
30,3,1,3
57,3,1,3
112,5,1,5
190,5,1,5
173,20,4,20
173,4,1,4
20,6,1,6
160,3,1,3
311,3,1,3
311,1,1,1
111,160,15,160
193,160,15,160
60,15,1,15
1711,3,1,3
20,10,1,10
71,10,1,10
110,10,1,10
80,8,1,8
73,30,2,30
36,24,8,24
17,6,1,6
20,10,1,10
36,6,1,6
36,2,1,2
42,2,1,2
42,1,1,1
110,2,1,2
110,2,1,2
42,24,1,24
43,2,1,2
160,24,1,24
20,4,1,4
50,6,2,6
42,2,1,2
36,4,1,4
36,6,1,6
10,4,1,4
10,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
51,5,1,5
111,5,1,5
10,8,1,8
10,2,1,2
46,3,1,3
120,10,1,10
120,10,1,10
120,10,1,10
42,10,1,10
60,10,1,10
13,3,1,3
43,10,1,10
51,12,1,12
110,12,1,12
20,4,1,4
1711,7,1,7
1711,1,1,1
17,2,1,2
112,2,1,2
1123,2,1,2
1123,6,1,6
1123,2,1,2
20,3,1,3
20,1,1,1
50,1,1,1
50,1,1,1
50,2,1,2
173,27,4,27
10,54,2,54
10,8,1,8
51,4,2,4
51,6,1,6
51,4,2,4
13,1,1,1
20,10,1,10
40,10,1,10
51,1,1,1
51,2,2,2
60,2,1,2
60,1,1,1
60,4,2,4
60,138,70,138
71,10,1,10
90,2,1,2
111,2,1,2
111,2,1,2
172,10,1,10
190,8,2,8
190,2,2,2
30,14,4,14
37,6,1,6
51,2,1,2
60,2,2,2
60,2,2,2
80,4,2,4
80,4,2,4
37,2,1,2
46,4,1,4
51,6,1,6
51,10,1,10
60,5,1,5
20,5,1,5
128,5,1,5
186,5,1,5
17,4,1,4
20,4,1,4
42,5,1,5
51,10,1,10
12,5,1,5
100,10,1,10
42,10,1,10
36,20,2,20
114,5,1,5
43,4,2,4
43,16,2,16
42,1,1,1
42,3,1,3
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
42,6,1,6
42,4,1,4
12,5,1,5
12,4,1,4
12,1,1,1
12,12,2,12
12,5,1,5
231,10,1,10
36,10,1,10
42,10,1,10
72,2,1,2
72,8,1,8
43,5,1,5
43,5,1,5
43,10,1,10
141,10,1,10
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
84,5,1,5
115,8,1,8
10,5,1,5
61,6,1,6
51,4,1,4
60,4,1,4
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
61,2,1,2
61,2,1,2
90,10,1,10
19,11,2,11
20,10,1,10
40,10,1,10
20,8,2,8
20,2,2,2
20,39,13,39
50,10,1,10
20,10,1,10
42,4,1,4
42,6,1,6
20,8,2,8
71,8,2,8
20,12,2,12
71,12,2,12
10,4,2,4
10,4,2,4
10,4,2,4
10,6,2,6
10,2,2,2
10,1,1,1
10,3,1,3
10,1,1,1
10,3,1,3
10,1,1,1
13,34,10,34
30,15,5,15
30,2,2,2
36,10,2,10
43,60,5,50
43,2,1,2
43,8,2,8
43,1,1,1
90,4,1,4
110,2,1,2
120,27,5,27
190,8,1,8
193,5,1,5
43,6,1,6
181,5,1,5
17,6,1,6
20,2,1,2
20,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
36,6,1,6
36,4,2,4
36,12,2,12
36,4,2,4
43,1,1,1
43,7,2,7
43,1,1,1
110,2,1,2
110,2,1,2
110,2,1,2
51,10,1,10
43,6,1,6
75,6,1,6
112,6,1,6
43,1,1,1
71,2,1,2
71,4,1,4
40,1,1,1
10,5,1,5
46,10,1,10
20,5,1,5
20,5,1,5
42,6,1,6
20,5,1,5
10,5,1,5
13,10,1,10
12,23,4,23
43,34,7,34
128,12,2,12
43,24,1,24
46,2,1,2
12,1,1,1
43,2,1,2
46,6,1,6
46,2,1,2
10,4,2,4
10,42,14,42
14,14,3,14
111,4,1,4
130,4,2,4
130,27,4,27
130,2,1,2
190,2,1,2
190,5,2,5
51,2,1,2
51,44,4,44
10,2,1,2
10,2,1,2
20,1,1,1
20,4,1,4
20,2,1,2
1384,11,2,11
10,8,1,8
10,2,1,2
40,2,2,2
40,8,6,8
190,4,2,4
190,4,2,4
190,4,1,4
190,1,1,1
190,2,1,2
40,1,1,1
40,2,2,2
874,4,1,4
874,3,1,3
36,10,1,10
874,1,1,1
874,1,1,1
874,4,1,4
192,5,1,5
22,2,2,2
22,2,2,2
10,1,1,1
10,1,1,1
190,3,1,3
172,4,1,4
43,7,1,7
831,4,1,4
110,4,1,4
15,7,1,7
173,10,1,10
43,2,1,2
71,6,1,6
36,5,1,5
46,5,1,5
71,2,1,2
71,2,1,2
112,1,1,1
112,4,1,4
12,4,1,4
14,10,1,10
20,1,1,1
20,1,1,1
20,6,1,6
10,5,2,5
43,2,1,2
90,10,1,10
112,24,3,24
130,10,1,10
10,26,3,26
10,9,3,9
16,6,1,6
20,2,1,2
23,10,1,10
90,2,1,2
114,2,1,2
180,8,1,8
10,6,3,6
51,1,1,1
20,4,2,4
180,15,2,15
110,10,1,10
112,10,1,10
40,5,1,5
51,5,1,5
30,4,1,4
40,4,1,4
60,20,1,20
42,10,1,10
10,2,1,2
10,3,1,3
10,20,2,20
71,10,1,10
20,3,1,3
20,3,1,3
353,3,1,3
180,3,1,3
20,16,2,16
10,10,1,10
16,4,1,4
40,3,1,3
40,4,1,4
193,1,1,1
193,2,1,2
10,31,6,27
10,2,1,2
10,5,1,5
20,4,1,4
30,6,1,6
30,4,2,4
46,10,1,10
51,4,1,4
841,1,1,1
190,1,1,1
190,7,1,7
40,54,4,54
42,30,4,30
173,18,3,18
10,2,2,2
173,2,2,2
10,16,3,16
173,16,3,16
36,6,1,6
36,4,1,4
43,10,1,10
42,10,1,10
57,2,1,2
111,10,1,10
57,5,1,5
57,3,1,3
51,2,1,2
60,16,2,16
15,10,1,10
20,3,1,3
53,1,1,1
60,4,2,4
112,10,1,10
120,125,11,125
141,4,1,4
141,1,1,1
1712,10,1,10
173,25,3,25
180,10,1,10
43,5,1,5
36,16,2,16
43,3,1,3
43,1,1,1
43,1,1,1
42,1,1,1
36,20,3,20
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
1821,5,1,5
12,2,1,2
12,1,1,1
12,6,1,6
20,15,2,15
311,10,1,10
36,2,1,2
40,10,3,10
40,18,3,18
51,6,1,6
51,18,3,18
51,4,1,4
51,12,3,12
57,20,1,20
71,6,1,6
110,6,3,6
110,3,1,3
138,26,3,26
1712,10,1,10
10,4,1,4
51,3,1,3
42,3,1,3
14,10,1,10
40,24,3,24
40,2,1,2
40,4,2,4
60,5,1,5
46,3,1,3
83,10,1,10
46,10,1,10
40,20,2,20
43,2,1,2
43,8,1,8
71,2,1,2
180,10,1,10
10,10,1,10
10,3,1,3
30,1,1,1
42,1,1,1
43,1,1,1
51,2,2,2
190,2,2,2
190,8,2,8
46,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
80,10,1,10
43,10,1,10
43,2,1,2
43,2,1,2
190,20,2,20
17,10,1,10
17,10,1,10
20,9,2,9
51,60,7,60
84,1,1,1
84,24,3,24
112,20,2,20
43,6,1,6
43,4,1,4
874,4,2,4
10,3,1,3
80,3,1,3
20,5,1,5
57,8,1,8
40,3,1,3
40,7,1,7
43,10,1,10
20,5,2,5
30,4,1,4
10,2,1,2
20,2,1,2
70,5,1,5
114,1,1,1
114,3,1,3
114,10,1,10
10,8,2,8
10,4,1,4
10,10,1,10
13,8,1,8
20,8,1,4
36,16,2,16
36,4,2,4
43,15,2,15
80,4,1,4
80,1,1,1
80,6,1,6
80,30,4,30
90,8,1,4
90,10,1,10
90,2,1,2
90,4,1,4
40,8,1,8
10,2,1,2
10,6,1,6
20,10,1,10
111,5,1,5
14,1,1,1
14,1,1,1
14,3,1,3
40,2,1,2
10,6,1,6
20,10,1,6
90,12,1,6
90,26,2,16
42,5,1,5
10,10,1,10
90,4,1,4
90,4,1,4
10,4,1,4
154,4,1,4
62,10,1,10
14,10,1,10
111,10,1,10
10,15,2,15
10,2,1,2
10,2,1,2
10,6,1,6
90,5,1,5
20,2,1,2
20,2,1,2
36,5,1,5
90,26,2,26
20,2,1,2
42,1,1,1
42,1,1,1
111,3,1,3
138,2,2,2
138,12,3,12
190,2,1,2
190,8,1,8
111,1,1,1
111,3,1,3
111,1,1,1
138,8,2,8
138,2,2,2
138,5,1,5
73,4,2,4
73,4,2,4
73,12,2,12
10,2,1,2
10,6,2,6
10,10,1,6
12,4,2,4
12,2,2,2
42,4,2,4
43,8,1,8
61,5,1,5
61,9,1,9
61,4,1,4
70,10,1,10
20,26,13,26
80,10,1,10
57,2,1,2
57,4,2,4
57,14,2,14
12,22,4,22
13,1,1,1
42,4,1,4
42,6,1,6
173,1,1,1
173,1,1,1
173,7,1,7
20,5,1,5
40,8,2,8
40,12,2,12
42,2,1,2
42,8,1,8
10,2,1,2
71,2,1,2
51,5,1,5
70,5,1,5
120,2,1,2
120,8,1,8
120,2,1,2
120,6,1,6
42,6,1,6
10,2,1,2
10,3,1,3
10,4,1,4
10,4,1,4
10,2,1,2
42,10,1,10
13,2,1,2
36,3,1,3
36,2,1,2
46,12,2,12
51,4,1,4
111,3,1,3
120,24,4,24
180,2,1,2
192,10,1,10
30,12,1,12
172,30,1,30
111,2,1,2
36,3,1,3
36,2,1,2
40,5,1,5
36,3,1,3
36,2,1,2
40,5,1,5
20,8,2,8
20,2,1,2
20,6,1,6
51,10,1,10
110,2,1,2
111,14,1,14
111,6,1,6
160,3,1,3
112,4,2,4
112,10,1,10
114,10,1,10
46,1,1,1
20,8,3,8
20,2,1,2
841,8,1,8
112,10,1,10
110,3,1,3
141,40,3,40
40,3,1,3
40,4,1,4
193,1,1,1
193,2,1,2
46,3,1,3
10,3,3,3
10,10,5,10
10,4,4,4
10,1,1,1
10,1,1,1
12,2,1,2
12,7,2,7
36,3,3,3
36,10,5,10
42,45,5,45
80,6,1,6
90,2,1,2
90,14,2,14
42,6,2,6
23,8,1,8
60,8,1,8
13,2,1,2
13,2,1,2
42,6,2,6
13,4,1,4
51,4,1,4
51,8,1,8
111,4,1,4
90,4,2,4
20,8,1,8
100,8,1,8
110,4,1,4
110,4,1,4
111,4,1,4
190,31,4,31
125,2,1,2
125,8,1,8
10,4,1,4
10,2,1,2
13,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
10,4,1,4
12,3,1,3
20,29,5,29
40,2,1,2
40,28,2,28
60,2,1,2
70,2,1,2
80,12,4,12
80,6,1,6
80,2,1,2
81,4,2,4
172,8,1,8
182,6,1,6
42,3,2,3
42,1,1,1
40,5,1,5
40,2,1,2
90,2,1,2
90,6,1,6
114,2,1,2
114,6,1,6
40,3,1,3
40,4,1,4
71,16,2,16
112,2,1,2
20,2,1,2
57,10,1,10
173,4,2,4
90,16,4,16
40,19,4,19
40,1,1,1
80,5,1,5
40,2,2,2
40,15,6,15
40,1,1,1
13,4,2,4
13,12,2,12
13,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
70,1,1,1
70,1,1,1
111,10,1,10
141,10,1,10
61,4,1,4
61,1,1,1
60,4,1,4
60,1,1,1
831,2,1,2
831,2,1,2
110,2,1,2
110,2,1,2
172,4,1,4
172,2,1,2
831,2,1,2
110,2,1,2
110,3,1,3
110,2,1,2
111,10,1,10
112,4,1,4
112,6,1,6
130,3,1,3
130,2,1,2
20,5,1,5
13,3,1,3
13,3,1,3
10,1,1,1
10,1,1,1
50,2,1,2
50,6,1,6
50,2,1,2
20,6,1,6
50,6,1,6
43,5,1,5
50,5,1,5
120,5,1,5
10,2,1,2
120,3,1,3
120,1,1,1
120,1,1,1
51,10,1,10
12,6,1,6
10,4,1,4
16,6,1,6
112,2,1,2
154,3,1,3
154,2,1,2
30,1,1,1
190,4,2,4
190,4,2,4
42,2,1,2
42,5,1,5
20,1,1,1
353,1,1,1
30,1,1,1
10,1,1,1
20,2,1,2
31,10,1,10
30,1,1,1
40,18,2,18
30,1,1,1
43,1,1,1
40,8,1,8
1041,4,1,4
30,2,1,2
30,4,2,4
60,2,1,2
173,2,1,2
20,1,1,1
353,1,1,1
10,5,1,5
84,22,3,22
841,5,1,5
13,6,2,6
11,2,1,2
11,6,1,6
84,8,1,8
13,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
30,1,1,1
20,10,1,10
51,5,1,5
42,10,1,10
130,10,1,10
40,1,1,1
40,2,2,2
40,1,1,1
100,20,1,20
42,248,27,248
10,10,1,10
10,10,1,10
80,3,1,3
172,4,1,4
172,1,1,1
14,3,1,3
130,6,1,6
130,2,1,2
130,2,1,2
10,8,2,8
10,22,3,22
13,7,2,7
13,2,1,2
40,18,2,18
172,4,1,4
172,1,1,1
1041,6,1,6
16,10,1,10
40,72,4,68
40,20,2,20
40,6,1,6
40,18,1,12
42,15,1,12
43,6,1,6
50,6,1,6
173,4,1,4
173,3,1,3
10,2,1,2
22,1,1,1
22,3,2,3
190,1,1,1
190,1,1,1
190,5,1,5
190,2,1,2
46,2,1,2
46,3,1,3
73,12,2,12
73,4,2,4
73,4,2,4
10,1,1,1
54,4,1,4
54,6,1,6
42,4,1,4
10,22,4,22
13,2,1,2
12,5,1,5
71,10,1,10
841,10,1,10
42,2,1,2
42,8,1,8
193,5,1,5
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
20,5,1,5
111,2,1,2
111,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
10,6,1,6
10,24,3,24
10,13,4,11
10,4,1,4
10,4,1,4
10,19,3,15
10,2,1,2
12,4,1,4
12,16,2,8
12,10,1,10
12,30,6,30
12,9,3,9
16,4,1,4
16,32,10,32
17,10,1,10
18,4,1,4
20,10,1,10
20,2,1,2
20,4,1,4
20,6,1,5
20,2,1,2
20,4,1,4
20,4,1,4
20,219,50,219
20,62,8,62
214,1,1,1
214,1,1,1
23,4,1,4
30,16,1,8
30,3,1,3
30,2,2,2
30,4,2,4
30,3,1,3
30,10,1,10
35,1,1,1
35,2,1,2
35,1,1,1
356,16,1,16
356,4,1,4
40,3,1,3
40,45,8,43
42,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
43,3,1,3
43,4,1,4
43,1,1,1
43,5,1,5
43,12,2,12
46,6,1,6
51,1,1,1
51,2,1,2
51,2,1,2
51,3,1,3
51,6,1,6
51,2,1,2
51,6,1,6
60,6,1,6
60,6,3,6
62,15,1,15
70,6,1,6
71,54,12,54
71,40,4,40
71,12,4,12
80,4,1,4
84,67,22,67
84,4,1,4
874,1,1,1
90,8,1,4
90,73,6,47
90,16,3,16
91,2,1,2
91,2,1,2
110,2,1,2
111,10,1,10
114,12,3,12
120,22,4,22
128,2,1,2
128,1,1,1
128,72,9,72
129,4,1,4
130,1,1,1
130,7,1,7
130,1,1,1
130,1,1,1
161,2,1,2
1722,4,1,4
173,2,1,2
173,2,1,2
173,2,1,2
173,132,15,132
173,15,5,15
180,2,1,2
180,8,3,8
180,6,1,6
190,8,1,8
190,5,1,3
190,2,1,2
190,4,1,4
190,1,1,1
193,12,2,12
193,55,16,55
193,11,2,11
10,4,1,4
20,2,1,2
40,2,1,2
51,10,1,10
20,2,1,2
841,1,1,1
841,4,1,4
190,2,1,2
190,2,1,2
172,2,1,2
172,6,1,6
172,2,1,2
10,4,1,4
46,2,1,2
46,2,1,2
112,4,1,4
13,4,1,4
13,2,1,2
13,8,3,8
20,10,1,10
31,64,15,64
43,4,1,4
173,12,2,12
10,2,1,2
129,4,1,4
190,2,1,2
20,6,1,6
26,4,1,4
36,30,4,30
40,4,1,4
40,6,1,6
40,2,1,2
40,4,1,4
51,2,1,2
1241,4,1,4
1241,4,1,4
130,20,2,20
10,4,1,4
35,2,1,2
60,3,1,3
80,2,1,2
20,7,1,7
42,2,1,2
40,69,6,51
62,15,1,15
10,4,1,4
14,1,1,1
14,1,1,1
20,14,2,14
214,2,1,2
25,2,1,2
36,6,2,6
40,10,1,10
50,2,1,2
50,8,1,8
60,2,1,2
70,2,1,2
110,2,1,2
1724,12,3,12
190,4,2,4
190,16,3,16
51,2,1,2
36,20,2,20
85,2,1,2
85,2,1,2
85,6,1,6
172,30,3,30
30,1,1,1
61,2,1,2
61,2,1,2
874,8,1,8
874,2,1,2
43,10,1,10
36,11,2,11
874,6,1,6
874,4,1,4
90,2,1,2
90,5,1,5
20,1,1,1
20,9,2,9
36,5,1,5
46,5,1,5
10,4,1,4
20,15,2,15
30,3,1,3
30,3,1,3
30,9,1,9
46,10,1,10
160,4,1,4
190,4,1,4
20,1,1,1
20,1,1,1
20,2,1,2
36,20,3,20
53,1,1,1
53,1,1,1
30,1,1,1
10,8,2,8
12,22,6,22
12,2,1,2
13,8,1,8
13,1,1,1
13,7,1,7
42,1,1,1
43,1,1,1
51,8,1,8
138,8,2,8
190,10,2,10
42,2,1,2
42,2,1,2
13,2,1,2
13,2,1,2
13,2,1,2
13,7,3,7
50,2,1,2
111,2,1,2
114,4,1,4
173,5,1,5
51,1,1,1
120,2,1,2
120,8,1,8
12,8,1,8
51,8,1,8
84,5,1,5
190,2,1,2
33,5,1,5
43,6,1,6
173,2,1,2
51,2,1,2
190,3,1,3
20,7,3,7
20,6,1,6
20,8,2,8
30,1,1,1
42,1,1,1
84,2,2,2
84,2,2,2
120,2,2,2
120,2,2,2
10,4,1,4
30,1,1,1
40,6,1,6
40,30,1,12
42,6,1,6
43,15,1,12
43,2,1,2
43,2,1,2
43,6,1,6
10,2,1,2
10,2,1,2
10,3,1,3
80,6,1,6
111,3,1,3
193,2,1,2
46,10,1,10
84,6,1,6
841,5,1,5
841,5,1,5
110,2,1,2
20,6,1,4
36,7,1,7
20,5,2,5
192,3,1,3
192,3,1,3
20,2,1,2
20,3,1,3
46,7,1,7
873,3,1,3
163,2,1,2
51,2,1,2
51,6,1,6
10,2,1,2
14,3,1,3
173,2,1,2
190,2,1,2
20,7,2,7
80,14,1,14
111,1,1,1
193,6,1,6
30,2,1,2
90,4,1,2
173,2,1,2
173,2,1,2
10,2,1,2
20,6,1,6
173,2,1,2
190,2,1,2
42,4,2,4
42,16,2,16
353,1,1,1
36,16,2,16
1722,2,1,2
1724,1,1,1
120,4,1,4
120,6,1,6
20,2,1,2
213,5,1,5
46,20,2,20
57,1,1,1
36,3,2,3
128,10,1,10
13,1,1,1
13,4,1,4
51,8,1,8
51,2,1,2
71,5,1,5
46,1,1,1
40,8,1,8
13,3,2,3
20,2,1,2
46,10,1,10
51,1,1,1
51,7,3,7
60,2,1,2
172,10,3,10
172,2,1,2
1722,4,1,4
1724,1,1,1
36,5,1,5
36,15,2,15
51,2,1,2
