EventCode,NumMentions,NumSources,NumArticles
111,2,1,2
10,2,2,2
60,4,1,4
138,4,1,4
10,6,1,6
10,2,2,2
211,6,1,6
42,2,1,2
42,2,1,2
120,4,1,4
172,8,2,8
111,4,1,4
190,4,1,4
40,2,1,2
20,3,1,3
40,3,1,3
90,10,1,10
51,2,1,2
110,6,3,6
161,6,3,6
110,6,3,6
20,3,1,3
20,2,1,2
10,2,1,2
10,2,1,2
12,40,4,40
20,8,1,8
20,4,1,4
51,2,1,2
51,2,1,2
55,4,1,4
71,3,1,3
110,2,1,2
12,4,1,4
36,3,3,3
36,12,3,12
173,10,1,10
112,10,1,10
10,3,1,3
10,1,1,1
42,3,1,3
42,1,1,1
111,5,1,5
10,1,1,1
10,1,1,1
12,6,3,6
20,7,1,7
173,15,3,15
12,6,3,6
12,18,3,18
10,2,1,2
40,8,1,8
46,6,1,6
42,4,1,4
40,8,1,8
46,6,1,6
40,2,1,2
42,3,1,3
40,5,1,5
40,2,1,2
36,25,3,25
40,2,2,2
40,2,1,2
40,12,3,12
70,1,1,1
70,1,1,1
110,2,2,2
172,7,1,7
27,2,1,2
10,2,1,2
10,4,1,4
10,10,1,10
12,2,2,2
12,2,2,2
12,7,1,7
12,6,2,6
20,10,2,10
20,20,2,20
20,7,2,7
30,5,1,5
36,10,1,10
42,5,1,5
42,1,1,1
42,10,1,10
42,12,2,12
51,10,1,10
51,4,1,4
51,6,1,6
51,12,2,12
51,16,3,16
57,10,1,10
60,12,2,12
61,5,1,5
71,42,4,42
112,5,1,5
120,10,1,10
190,12,3,12
190,4,1,4
190,6,1,6
190,6,1,6
40,10,1,10
10,13,2,13
10,2,1,2
20,4,1,4
71,2,2,2
172,20,2,20
61,5,1,5
130,1,1,1
193,10,1,10
20,5,1,5
110,5,1,5
42,3,1,3
71,3,1,3
90,15,2,15
61,10,1,10
152,4,1,4
40,50,5,50
43,2,1,2
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
80,5,1,5
80,2,1,2
10,5,1,5
10,27,5,27
13,5,1,5
36,5,3,5
42,14,2,10
61,5,1,5
138,4,1,4
192,5,1,5
36,3,3,3
36,12,3,12
40,10,1,10
42,2,1,2
42,1,1,1
42,1,1,1
13,2,1,2
42,4,1,4
42,1,1,1
112,6,1,6
112,2,1,2
192,8,1,8
192,8,1,8
192,2,1,2
60,2,1,2
192,6,1,6
192,2,1,2
193,14,2,14
43,4,1,4
81,10,1,10
173,4,1,4
71,1,1,1
71,1,1,1
71,2,1,2
43,6,1,6
71,1,1,1
71,3,1,3
71,6,1,6
71,2,1,2
43,5,1,5
43,2,1,2
112,2,1,2
112,1,1,1
311,2,1,2
40,10,3,10
40,2,1,2
40,2,1,2
60,4,1,4
61,5,1,5
166,20,2,20
193,10,1,10
51,3,1,3
42,5,1,5
42,2,1,2
112,1,1,1
112,7,1,7
40,4,2,4
40,3,1,3
112,1,1,1
112,1,1,1
42,10,1,10
70,2,1,2
70,8,1,8
46,10,1,10
57,8,1,8
57,2,1,2
13,2,1,2
22,4,1,4
43,2,1,2
22,6,1,6
40,2,1,2
112,1,1,1
190,4,1,4
46,5,1,5
51,5,1,5
51,8,1,8
71,4,1,4
71,2,1,2
46,5,1,5
173,1,1,1
42,1,1,1
42,1,1,1
43,1,1,1
43,3,1,3
10,10,2,10
13,3,1,3
30,8,2,8
30,2,2,2
40,4,1,4
40,6,1,6
40,9,1,9
42,2,1,2
42,3,1,3
831,2,1,2
90,5,1,5
90,6,1,6
130,5,1,5
173,3,1,3
173,54,52,54
173,2,1,2
173,6,1,6
193,5,1,5
190,4,1,4
10,6,1,6
80,5,1,5
90,10,1,10
173,10,1,10
120,10,1,10
20,4,1,4
141,308,77,308
141,20,19,20
46,50,5,50
42,2,1,2
190,3,1,3
190,2,1,2
40,1,1,1
42,4,1,4
841,3,1,3
173,10,2,10
173,1,1,1
46,2,1,2
46,8,1,8
173,1,1,1
173,4,1,4
30,10,1,10
90,10,1,10
175,10,1,10
42,10,1,10
90,2,1,2
173,1,1,1
173,4,1,4
841,2,1,2
42,8,1,8
42,2,1,2
10,12,2,12
60,8,2,8
173,4,1,4
190,4,1,4
190,2,1,2
13,6,1,6
13,3,1,3
13,1,1,1
10,20,1,20
36,5,1,5
115,2,1,2
115,2,1,2
193,915,181,915
90,5,1,5
130,20,2,20
138,5,1,5
112,6,1,6
173,6,1,6
173,6,1,6
173,1,1,1
173,1,1,1
173,6,1,6
14,10,1,10
14,10,1,10
20,10,1,10
20,10,1,10
40,50,5,50
40,10,1,10
42,8,1,8
42,17,3,17
42,11,2,11
43,14,2,14
43,4,1,2
43,6,2,6
51,10,1,10
60,4,1,4
71,15,2,15
71,10,1,10
71,5,1,5
90,5,1,5
124,5,1,5
171,12,2,12
171,3,1,3
172,10,1,10
180,10,1,10
36,8,2,8
172,12,3,12
172,12,3,12
194,10,1,10
193,8,1,8
43,2,1,2
60,8,1,8
36,20,2,20
40,20,2,20
120,10,1,10
40,6,1,6
42,4,1,4
42,1,1,1
42,5,1,5
51,10,1,10
190,4,1,4
193,4,1,4
40,6,1,6
40,4,1,4
10,3,1,3
10,2,1,2
10,2,1,2
84,2,1,2
172,6,3,6
180,15,3,15
1712,1,1,1
1712,8,1,8
71,1,1,1
71,1,1,1
61,5,1,5
71,2,1,2
192,2,1,2
193,2,1,2
111,2,1,2
14,1,1,1
14,7,1,7
10,2,1,2
42,2,1,2
10,2,1,2
173,2,1,2
173,2,1,2
173,7,1,7
10,10,2,10
10,5,1,5
20,10,1,10
20,6,1,6
20,2,1,2
20,2,1,2
42,10,1,10
42,2,1,2
42,16,2,16
42,9,3,8
43,30,2,30
51,20,2,20
90,10,1,10
172,6,3,6
43,12,1,4
61,6,3,6
43,1,1,1
43,4,1,4
42,2,1,2
193,4,2,4
193,8,2,8
43,4,1,4
43,1,1,1
71,1,1,1
71,2,1,2
193,2,2,2
43,2,1,2
46,5,1,5
114,1,1,1
114,3,2,3
120,1,1,1
120,3,2,3
13,2,1,2
42,2,1,2
42,2,1,2
43,5,1,5
43,4,1,4
43,4,1,4
43,8,2,8
51,4,1,4
80,16,1,16
90,2,1,2
40,10,1,10
46,10,1,10
43,12,1,4
43,6,1,2
36,56,12,56
36,2,1,2
190,8,2,8
195,8,2,8
110,6,3,6
46,6,1,6
46,2,1,2
46,2,1,2
80,4,2,4
161,6,3,6
110,6,3,6
18,157,86,157
128,10,1,10
10,4,1,4
80,6,1,6
80,1,1,1
80,1,1,1
111,7,1,7
111,1,1,1
40,7,2,7
186,3,1,3
43,16,2,16
51,4,2,4
51,16,2,16
43,8,2,4
43,24,2,12
51,112,56,112
51,4,2,4
20,20,2,20
36,10,1,10
43,10,1,10
43,10,1,10
43,25,2,20
40,12,3,12
40,5,1,5
10,5,1,5
36,5,1,5
42,5,1,5
42,10,1,10
43,10,1,10
40,4,2,4
40,6,2,6
110,8,2,8
10,10,1,10
43,2,1,2
43,3,1,3
43,5,1,5
43,3,1,3
43,1,1,1
43,1,1,1
42,3,1,3
42,2,1,2
43,2,1,2
43,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
20,10,1,10
10,1,1,1
20,10,1,10
43,1,1,1
70,1,1,1
190,1,1,1
190,2,1,2
43,3,1,3
43,1,1,1
80,6,1,6
80,2,1,2
80,2,1,2
51,2,1,2
73,120,59,120
138,2,1,2
138,2,1,2
193,8,1,8
71,2,1,2
111,1,1,1
112,1,1,1
112,3,1,3
112,1,1,1
13,4,1,4
181,4,1,4
181,1,1,1
331,50,10,50
71,2,1,2
190,2,1,2
190,2,1,2
110,2,1,2
138,6,1,6
190,12,3,12
18,1,1,1
10,6,1,6
193,6,1,6
331,3,1,3
71,6,1,6
100,8,1,8
10,2,1,2
231,2,1,2
356,5,1,5
356,10,2,10
36,2,1,2
40,2,1,2
42,2,1,2
43,6,1,6
51,2,1,2
73,10,1,10
111,2,1,2
1712,15,3,15
51,2,1,2
51,2,1,2
71,1,1,1
71,1,1,1
112,2,1,2
831,4,1,4
831,4,1,4
60,8,1,8
71,1,1,1
71,6,1,6
71,1,1,1
71,5,1,5
71,2,1,2
71,1,1,1
353,40,4,40
43,11,4,11
72,2,1,2
80,3,1,3
40,18,2,18
42,10,1,10
874,10,1,10
874,10,1,10
120,2,1,2
120,2,1,2
112,2,1,2
173,10,1,10
42,8,1,4
51,8,1,4
36,2,1,2
36,16,2,16
46,2,1,2
46,5,1,5
12,3,2,2
110,3,1,3
173,4,1,4
42,4,1,4
110,2,1,2
112,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
43,2,1,2
43,8,1,8
120,80,40,80
120,80,40,80
120,688,67,688
43,10,1,10
22,10,1,10
80,1,1,1
10,4,2,4
40,5,1,5
10,4,1,2
100,8,1,8
10,13,2,13
12,180,15,180
12,10,2,10
13,20,2,20
20,3,1,3
20,2,1,2
20,4,1,4
20,32,5,32
20,6,1,6
30,10,1,10
40,1,1,1
40,4,1,4
40,2,1,2
40,7,1,7
40,4,1,4
42,10,1,10
42,2,1,2
42,4,1,4
43,13,3,9
43,3,1,3
43,9,2,9
46,21,2,21
51,20,2,20
51,6,1,6
56,16,1,16
57,10,1,10
60,10,1,10
71,3,1,3
813,20,2,20
831,24,3,24
84,20,2,20
90,7,2,7
110,10,2,10
112,3,1,3
138,4,2,4
141,4,2,4
141,16,2,16
160,5,1,5
172,20,2,20
173,3,1,3
173,12,1,12
180,10,1,10
190,2,1,2
190,6,1,6
194,2,1,2
211,4,1,4
234,6,1,6
40,3,1,3
43,4,1,4
43,3,1,3
10,3,1,3
20,8,1,8
51,7,1,7
174,10,1,10
10,5,1,5
40,2,1,2
40,3,1,3
111,3,1,3
40,8,1,8
46,50,5,50
23,10,1,10
40,20,2,20
170,10,1,10
42,4,1,4
42,1,1,1
130,3,1,3
42,18,5,18
71,20,4,20
60,5,1,5
14,6,1,6
14,6,1,6
57,10,1,10
874,5,1,5
42,2,1,2
42,2,1,2
36,8,3,8
36,264,94,264
40,182,44,182
43,1056,94,1056
51,727,67,727
51,1,1,1
51,4,1,4
46,6,2,6
46,3,2,3
51,4,1,4
40,5,1,5
40,3,1,3
46,1,1,1
46,4,1,4
42,10,1,10
18,4,1,4
112,1,1,1
40,1,1,1
20,1,1,1
20,3,1,3
20,6,1,6
112,3,1,3
51,6,1,6
40,30,2,30
170,10,1,10
40,16,1,16
40,4,1,4
61,2,1,2
61,8,1,8
140,2,1,2
140,8,1,8
51,2,1,2
51,6,1,6
14,6,1,6
20,1,1,1
40,4,1,4
40,1,1,1
40,1,1,1
42,8,2,8
130,1,1,1
138,4,1,4
51,1,1,1
51,1,1,1
51,3,1,3
173,4,1,4
13,5,1,5
60,5,1,5
30,8,1,8
10,10,2,10
10,20,2,20
12,20,2,20
30,10,2,10
80,20,2,20
1124,10,2,10
190,14,2,14
190,6,2,6
16,12,2,12
112,12,2,12
46,2,1,2
46,4,1,4
40,5,1,5
46,2,1,2
46,6,1,6
141,4,1,4
141,6,1,6
871,10,1,10
70,1,1,1
70,7,1,7
43,8,1,8
43,2,1,2
30,8,1,8
30,2,1,2
70,1,1,1
70,1,1,1
10,20,2,20
10,5,1,5
40,30,3,30
50,3,1,3
60,6,1,6
60,10,1,10
120,5,1,5
138,6,1,6
190,10,1,10
43,2,1,2
90,6,1,6
43,20,2,20
40,5,1,5
42,2,1,2
42,8,1,8
50,2,1,2
50,8,1,8
20,5,1,5
50,1,1,1
1122,10,1,10
1822,10,1,10
114,10,1,10
42,8,1,8
20,10,1,10
26,5,1,5
26,5,1,5
120,40,3,40
36,5,1,5
71,7,1,7
12,612,61,612
20,15,2,15
40,10,1,10
51,30,2,20
57,10,1,10
36,10,1,10
42,20,1,10
71,10,1,10
36,3,1,3
173,10,1,10
42,10,1,10
20,10,1,10
112,6,2,6
120,6,2,6
841,3,1,3
841,2,1,2
173,3,1,3
173,2,1,2
10,1,1,1
214,4,2,4
214,8,2,8
40,20,2,20
90,8,2,8
115,1,1,1
115,1,1,1
120,8,2,8
182,20,2,20
10,2,2,2
20,2,2,2
115,1,1,1
115,1,1,1
17,20,2,20
112,2,2,2
20,12,2,12
20,8,2,8
20,20,2,20
115,18,8,18
10,4,4,4
115,4,4,4
43,2,1,2
51,2,1,2
80,6,1,6
80,2,1,2
51,2,1,2
36,8,3,8
36,264,94,264
40,192,44,182
36,196,43,188
46,2,1,2
46,1,1,1
173,2,1,2
43,10,1,10
50,88,42,88
50,80,40,80
51,88,42,88
51,80,40,80
36,504,94,504
51,6,1,6
43,264,94,264
51,151,67,151
36,264,41,252
18,5,1,5
874,16,2,16
42,110,11,110
42,110,11,110
138,2,1,2
138,2,1,2
120,5,1,5
43,10,1,10
51,2,1,2
54,2,1,2
54,2,1,2
54,6,1,6
30,1,1,1
30,4,1,4
36,4,2,4
51,2,1,2
51,4,1,4
41,4,1,4
71,1,1,1
71,4,1,4
42,2,1,2
111,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
130,1,1,1
130,1,1,1
10,2,1,2
10,2,1,2
10,8,1,8
71,2,1,2
71,8,1,8
111,2,1,2
111,2,1,2
43,10,1,10
141,6,1,6
141,2,1,2
141,2,1,2
13,14,4,14
30,4,1,4
36,1,1,1
36,3,3,3
120,2,1,2
120,2,1,2
36,1,1,1
36,3,3,3
112,7,1,7
42,1,1,1
43,4,1,4
43,1,1,1
51,5,1,5
174,5,1,5
46,2,1,2
46,2,1,2
46,6,1,6
10,6,2,6
10,2,2,2
43,3,1,3
14,2,1,2
14,1,1,1
50,2,2,2
50,2,2,2
30,2,2,2
14,3,1,3
10,10,1,10
10,20,7,20
10,6,1,6
10,6,1,6
14,6,1,6
42,20,2,20
60,2,1,2
60,8,1,8
115,44,8,44
120,3,1,3
120,2,1,2
20,10,1,10
1122,10,1,10
1822,10,1,10
110,6,1,6
110,2,1,2
40,1,1,1
40,4,1,4
40,5,1,5
51,1,1,1
51,1,1,1
51,2,1,2
110,5,1,5
110,3,1,3
13,1,1,1
13,5,4,5
10,20,6,20
114,10,1,10
10,4,1,4
14,4,1,4
20,18,2,18
190,10,1,10
193,10,1,10
30,10,1,10
42,6,2,5
42,1,1,1
43,2,1,2
43,1,1,1
42,6,1,6
42,6,1,6
42,4,1,4
43,6,1,6
46,5,1,5
46,5,1,5
173,1,1,1
173,18,2,18
173,1,1,1
180,4,1,4
180,2,1,2
180,2,1,2
190,2,1,2
42,10,1,10
20,20,1,20
90,10,1,10
111,4,1,4
111,16,1,16
42,4,1,4
40,12,2,12
51,24,3,18
40,6,1,6
40,2,1,2
40,2,1,2
43,4,1,4
10,10,2,10
45,2,1,2
45,1,1,1
110,10,2,10
120,10,2,10
20,5,1,5
42,10,1,10
43,10,1,10
30,10,1,10
20,4,1,4
20,3,1,3
40,6,1,6
40,1,1,1
40,1,1,1
14,10,1,10
138,10,1,10
43,6,1,6
112,2,1,2
112,8,1,8
112,8,1,8
112,2,1,2
180,10,1,10
43,3,1,3
43,2,1,2
43,3,1,2
112,10,1,10
40,8,1,8
43,4,1,4
51,2,1,2
43,6,1,6
51,6,1,6
51,2,1,2
111,99,14,70
192,6,2,4
120,4,2,4
190,20,2,20
112,20,2,20
154,10,1,10
42,18,9,18
190,2,1,2
100,4,2,4
100,16,2,16
130,8,2,8
130,2,2,2
10,2,2,2
10,2,2,2
10,2,2,2
1123,8,2,8
190,8,2,8
10,6,1,6
10,4,1,4
20,2,1,2
36,2,1,2
36,8,1,8
40,2,1,2
40,6,1,6
43,13,2,7
129,6,1,6
190,5,1,5
10,4,1,4
141,4,1,4
10,2,1,2
40,10,2,10
42,1,1,1
42,3,1,3
42,1,1,1
43,8,1,4
36,10,1,10
40,5,1,5
40,3,1,3
46,1,1,1
46,4,1,4
51,42,2,42
36,10,1,10
43,20,1,10
36,180,43,176
36,246,41,246
43,10,1,10
42,1,1,1
42,4,1,4
10,12,2,12
10,8,2,8
129,4,1,4
46,2,1,2
40,8,1,8
42,10,1,10
42,4,2,4
84,8,1,8
46,2,1,2
46,5,1,5
43,10,1,10
173,4,2,4
173,8,2,8
173,8,2,8
46,2,1,2
46,1,1,1
40,2,1,2
10,3,1,3
12,192,61,189
10,1,1,1
12,63,61,63
43,5,1,5
42,2,1,2
42,2,1,2
43,3,1,3
43,2,1,2
43,1,1,1
43,4,1,4
46,2,1,2
46,6,1,6
46,2,1,2
130,4,1,4
42,5,1,5
173,4,1,4
10,25,4,25
10,4,2,4
10,3,1,3
20,4,1,4
40,21,4,21
50,10,1,10
111,5,1,5
112,6,1,6
172,5,1,5
173,6,2,6
173,1,1,1
173,3,1,3
180,2,1,2
180,6,2,6
190,2,1,2
190,5,1,5
190,31,6,31
193,1,1,1
193,4,1,4
10,2,1,2
10,2,1,2
10,6,1,6
190,2,1,2
10,2,1,2
10,5,1,5
40,12,1,12
40,8,1,8
138,6,1,6
138,2,1,2
10,3,1,3
120,3,1,3
13,2,1,2
46,10,1,10
138,6,1,6
138,2,1,2
43,3,1,3
20,2,1,2
20,1,1,1
40,1,1,1
20,6,1,6
20,2,1,2
43,2,1,2
51,8,1,8
60,10,1,10
72,12,2,12
72,4,2,4
72,4,2,4
120,2,1,2
120,2,1,2
120,6,1,6
150,12,2,12
195,10,1,10
15,10,1,10
111,10,1,10
17,5,1,5
36,4,1,4
36,1,1,1
13,8,1,8
13,2,1,2
46,2,1,2
46,8,1,8
173,20,2,20
51,2,1,2
42,20,2,20
42,1,1,1
42,4,1,4
80,1,1,1
80,3,1,3
874,2,2,2
874,6,2,6
874,2,2,2
1123,12,2,12
190,12,2,12
20,2,1,2
20,8,1,8
43,8,1,8
51,6,1,6
160,6,1,6
46,10,1,10
46,12,2,12
46,8,2,8
42,2,1,2
17,10,1,10
17,5,1,5
36,4,1,4
36,1,1,1
20,10,1,10
42,6,2,6
43,8,1,8
150,22,2,16
190,1,1,1
190,1,1,1
72,6,1,6
173,6,1,6
10,10,2,10
51,7,3,7
10,4,1,4
871,10,1,10
26,10,1,10
42,8,1,8
160,4,1,4
51,2,1,2
51,2,1,2
10,6,1,6
10,4,1,4
125,2,1,2
13,6,1,6
125,6,1,6
10,5,1,5
10,6,1,6
10,2,1,2
110,10,2,10
831,10,2,10
120,10,2,10
831,6,2,6
46,10,1,10
10,5,1,5
33,10,1,10
84,5,1,5
84,8,1,8
84,2,1,2
120,10,1,10
84,5,1,5
35,10,1,10
10,45,3,30
10,464,58,464
10,140,58,140
10,2,1,2
20,15,3,15
40,6,1,6
40,1,1,1
42,290,58,290
42,6,1,6
42,11,3,11
128,30,3,30
60,30,3,30
10,3,1,3
40,3,1,3
42,5,1,5
13,2,1,2
43,2,1,2
43,2,1,2
10,3,1,3
70,180,58,180
70,112,56,112
84,10,1,10
112,10,1,10
57,8,1,8
57,2,1,2
36,8,1,8
36,2,1,2
42,10,1,10
36,10,1,10
190,2,1,2
13,6,1,6
190,5,1,5
190,1,1,1
80,10,1,10
90,10,1,10
160,3,1,3
234,4,1,4
43,14,7,14
10,9,3,9
40,2,1,2
40,2,1,2
46,12,2,12
46,8,2,8
138,16,2,16
164,12,1,12
164,5,1,5
10,1,1,1
43,2,1,2
10,1,1,1
10,1,1,1
43,10,3,10
10,8,1,8
10,2,1,2
12,5,1,5
20,10,1,10
40,30,2,30
12,15,2,15
51,2,1,2
51,3,1,3
140,10,1,10
10,4,1,4
214,4,1,4
60,4,1,4
10,16,1,8
150,10,1,10
193,26,2,20
145,6,2,6
30,2,1,2
30,4,1,4
90,2,1,2
173,2,1,2
90,2,1,2
152,2,1,2
152,4,1,4
10,4,1,4
10,1,1,1
10,2,1,2
43,57,4,47
36,1,1,1
36,1,1,1
42,4,1,4
12,15,2,15
36,10,1,10
110,20,1,10
20,3,1,3
36,3,1,3
10,6,1,6
110,20,1,10
42,1,1,1
43,1,1,1
46,230,23,230
20,8,1,8
163,13,3,13
10,6,1,6
10,4,1,4
20,10,1,10
173,560,54,560
71,5,1,5
71,5,1,5
40,5,1,5
43,5,1,5
10,14,1,8
10,6,1,4
1243,8,1,8
1243,2,1,2
10,5,1,5
10,5,1,5
20,1,1,1
70,8,1,8
110,2,1,2
173,508,62,508
231,2,1,2
173,2,1,2
831,16,3,16
14,6,1,6
14,6,1,6
173,82,11,82
30,16,2,16
30,2,1,2
57,8,1,8
57,2,1,2
61,2,1,2
61,10,1,10
14,6,1,6
40,22,2,20
164,5,1,5
61,2,1,2
40,16,1,16
40,4,1,4
72,10,1,10
110,6,3,6
110,6,3,6
16,8,2,8
112,8,2,8
841,2,1,2
161,6,3,6
120,2,1,2
46,1,1,1
46,2,1,2
46,3,1,3
46,2,1,2
10,9,2,9
120,10,2,10
120,1,1,1
173,1,1,1
173,1,1,1
10,2,1,2
13,2,1,2
120,4,1,4
160,4,1,4
160,6,1,6
120,3,1,3
120,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
43,8,1,8
50,2,1,2
50,8,1,8
110,556,56,556
20,20,1,20
84,348,58,348
84,118,58,118
71,5,1,5
70,4,2,4
70,16,2,16
10,16,3,16
10,1,1,1
43,8,1,8
190,1,1,1
190,1,1,1
46,2,1,2
43,110,11,110
42,4,1,4
190,5,1,5
190,1,1,1
46,2,1,2
46,6,1,6
42,6,1,6
46,2,1,2
46,6,1,6
43,10,1,10
42,76,13,76
42,4,1,4
42,6,1,6
10,10,1,10
61,8,1,8
30,2,1,2
30,16,2,16
57,2,1,2
57,8,1,8
61,2,1,2
61,8,1,8
61,33,2,19
30,3,1,3
36,3,1,3
43,110,11,110
192,2,1,2
192,2,1,2
72,4,1,4
31,8,1,8
31,2,1,2
180,8,1,8
190,2,1,2
12,5,1,5
80,10,1,10
112,5,1,5
190,19,3,19
192,2,2,2
192,23,3,23
110,10,2,10
110,10,2,10
190,4,1,4
51,4,2,4
51,2,1,2
190,2,1,2
71,8,2,8
71,1,1,1
72,6,1,6
192,6,1,6
13,3,1,3
46,4,1,4
46,6,1,6
10,2,1,2
174,5,1,5
193,4,1,4
42,2,1,2
42,8,1,8
174,5,1,5
46,5,1,5
16,10,1,10
173,8,1,8
110,1,1,1
110,1,1,1
110,6,1,6
10,2,1,2
10,5,1,5
10,1,1,1
12,2,1,2
13,3,1,3
21,2,1,2
23,10,1,10
26,1,1,1
31,5,1,5
36,6,1,6
36,1,1,1
36,2,1,2
36,1,1,1
36,16,3,16
40,4,1,4
40,6,1,6
40,2,1,2
42,11,2,11
42,6,2,6
43,2,1,2
45,3,1,3
45,1,1,1
51,1,1,1
51,6,2,6
51,6,2,6
51,4,1,4
51,14,3,14
60,5,1,5
60,2,1,2
60,2,1,2
62,4,1,4
72,10,2,10
80,3,1,3
80,2,1,2
84,2,1,2
84,2,1,2
114,8,1,8
128,6,1,6
129,2,1,2
138,1,1,1
141,10,1,10
173,6,1,6
173,4,1,4
10,2,1,2
10,2,1,2
20,4,1,4
40,49,6,49
42,1,1,1
42,2,1,2
42,1,1,1
42,5,1,5
60,6,2,6
111,25,3,25
42,2,1,2
20,2,1,2
40,4,1,4
10,3,1,3
20,4,1,4
42,5,1,5
42,4,1,4
42,4,1,4
42,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,2,2,2
51,4,1,4
71,4,1,4
71,4,1,4
80,10,3,10
100,7,1,7
20,1,1,1
20,1,1,1
36,1,1,1
36,1,1,1
192,8,1,8
51,2,1,2
192,8,1,8
192,2,1,2
12,1072,96,1072
42,6,2,6
42,18,3,18
60,3,1,3
60,2,1,2
60,2,1,2
10,354,59,354
10,112,56,112
10,106,53,106
10,9,4,9
20,39,6,39
36,2,1,2
36,2,1,2
40,4,1,4
40,1,1,1
40,1,1,1
43,18,4,14
43,3,2,3
50,12,2,12
50,4,2,4
50,4,2,4
51,567,56,566
60,2,1,2
71,2,1,2
112,2,1,2
138,1,1,1
50,1,1,1
192,6,1,6
192,2,1,2
51,2,1,2
10,3,1,3
20,2,1,2
20,4,1,4
20,3,1,3
40,1,1,1
40,1,1,1
40,6,1,6
51,2,1,2
51,2,1,2
20,3,1,3
20,2,1,2
20,2,1,2
42,3,1,3
42,2,1,2
42,3,1,2
13,2,1,2
13,18,5,18
129,2,1,2
192,2,1,2
46,10,1,10
172,4,1,4
190,1,1,1
190,1,1,1
42,8,1,8
43,6,2,6
51,8,2,8
150,2,2,2
150,18,2,8
10,2,1,2
43,8,1,8
43,2,1,2
190,4,2,4
190,12,2,12
51,10,1,10
42,2,1,2
46,2,1,2
46,3,1,3
46,2,1,2
46,1,1,1
14,4,1,4
42,4,1,4
42,2,1,2
71,2,1,2
50,1,1,1
173,1,1,1
40,2,1,2
40,5,1,5
40,2,1,2
20,1,1,1
20,1,1,1
130,6,1,6
43,8,1,8
172,6,1,6
14,6,1,6
43,6,1,6
12,2,1,2
12,12,5,12
71,2,2,2
81,10,1,10
129,1,1,1
130,17,5,17
130,2,1,2
20,2,1,2
10,9,2,9
36,6,1,6
871,3,1,3
871,1,1,1
871,1,1,1
42,3,1,3
100,2,1,2
50,1,1,1
110,2,1,2
51,1,1,1
110,2,1,2
40,10,1,10
46,10,1,10
42,8,1,8
42,2,1,2
40,2,1,2
40,10,1,10
112,4,1,4
10,5,1,5
70,7,1,7
70,1,1,1
70,16,2,16
70,4,2,4
10,10,1,10
190,4,2,4
72,40,4,40
20,2,1,2
30,2,1,2
46,2,1,2
51,2,1,2
111,2,1,2
111,2,1,2
30,8,1,8
30,2,1,2
42,2,1,2
42,1,1,1
43,7,2,6
43,1,1,1
42,6,1,6
43,9,2,9
43,6,1,6
43,4,1,4
43,4,1,4
10,2,1,2
161,2,1,2
161,2,1,2
161,4,1,4
161,2,1,2
51,2,1,2
100,2,1,2
100,2,1,2
100,6,1,6
10,2,2,2
112,4,2,4
120,4,2,4
10,10,2,10
112,6,3,6
120,4,1,4
190,4,1,4
172,14,3,14
42,6,1,6
42,8,1,4
42,4,1,2
111,4,1,4
111,1,1,1
874,2,2,2
874,8,2,8
120,2,1,2
10,6,3,6
172,4,2,4
111,2,1,2
190,2,1,2
214,6,1,6
60,6,1,6
10,6,1,6
12,10,2,10
42,16,2,16
43,6,1,6
51,4,1,4
71,2,1,2
110,4,1,4
43,2,1,2
43,2,1,2
173,4,1,4
56,4,1,4
42,8,2,4
42,24,2,12
71,1,1,1
71,1,1,1
71,1,1,1
30,2,1,2
30,2,1,2
22,10,1,10
20,20,2,20
40,8,1,8
172,20,3,20
42,1,1,1
42,6,1,6
43,7,1,7
111,2,2,2
111,2,2,2
111,2,2,2
111,14,2,14
20,1,1,1
20,1,1,1
71,10,1,10
50,16,1,16
10,8,1,8
10,4,1,4
10,8,1,8
172,20,3,20
50,4,1,4
180,10,1,10
173,2,2,2
173,14,2,14
173,10,1,10
190,10,1,10
20,6,1,6
341,5,1,5
173,2,1,2
80,2,1,2
20,4,1,4
173,9,3,9
84,3,1,3
84,2,1,2
110,6,1,6
110,4,1,4
10,4,1,4
33,8,1,8
10,4,1,4
141,8,1,8
15,10,1,10
10,6,1,6
110,6,1,6
40,2,1,2
42,28,6,28
46,6,1,6
51,18,5,14
874,6,1,6
112,2,2,2
51,3,1,3
43,32,3,22
43,6,1,6
874,20,1,10
40,5,1,5
43,3,1,3
20,38,4,38
40,5,1,5
40,5,1,5
46,80,8,80
57,20,1,10
60,5,1,5
80,12,2,12
193,20,2,20
42,3,1,3
42,7,1,7
80,2,1,2
173,22,3,20
42,6,1,6
20,3,1,3
42,2,1,2
43,10,1,10
173,3,1,3
173,2,1,2
20,15,2,15
80,23,4,23
173,10,1,10
36,5,1,5
36,6,1,6
36,30,3,30
42,5,1,5
43,20,1,20
43,1,1,1
43,6,2,6
100,5,1,5
181,20,1,20
36,2,1,2
42,20,2,20
43,1,1,1
43,10,1,10
43,16,2,16
112,6,1,6
112,4,1,4
