EventCode,NumMentions,NumSources,NumArticles
20,4,1,4
42,4,1,4
90,4,1,4
173,14,1,10
193,3,2,3
51,10,1,10
10,4,1,4
10,4,1,4
12,5,1,5
12,2,1,2
12,1,1,1
12,1,1,1
46,7,1,7
51,20,2,20
51,4,1,4
120,3,1,3
20,8,2,8
30,20,2,20
36,2,1,2
42,2,1,2
43,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
50,2,1,2
51,15,2,15
51,2,1,2
51,2,1,2
51,8,1,8
60,4,1,4
90,5,2,5
43,10,1,10
43,8,1,8
172,1,1,1
30,2,1,2
42,6,1,6
46,1,1,1
46,1,1,1
70,2,1,2
12,12,4,12
12,8,2,8
12,34,6,34
12,23,7,23
43,5,1,5
43,3,1,3
57,10,1,10
130,8,1,8
190,18,2,12
112,16,3,16
40,8,1,8
173,7,1,7
43,10,1,10
13,4,1,4
43,2,1,2
43,2,1,2
190,2,1,2
111,4,1,4
111,2,1,2
111,4,1,4
20,5,1,5
172,1,1,1
14,16,3,16
20,4,1,4
20,4,1,4
115,2,1,2
12,5,1,5
20,2,1,2
874,8,1,8
874,6,1,6
16,24,6,24
20,12,5,12
20,8,3,8
253,12,5,12
253,6,4,6
36,4,2,4
40,4,1,4
40,3,1,3
51,2,1,2
71,24,6,24
110,8,2,8
120,24,6,24
43,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
13,4,1,4
42,5,1,5
42,6,3,6
43,2,1,2
70,2,1,2
70,2,1,2
173,10,1,10
42,8,1,8
42,2,1,2
51,10,1,10
20,8,2,8
193,10,1,10
22,6,1,6
22,2,1,2
51,2,1,2
51,10,3,10
36,2,1,2
43,2,1,2
100,1,1,1
100,1,1,1
130,1,1,1
130,1,1,1
61,2,1,2
90,279,72,277
90,2,1,2
90,40,20,40
90,2,1,2
163,81,60,81
163,2,1,2
163,229,84,229
12,2,1,2
20,10,1,10
193,8,2,8
193,2,1,2
193,8,3,8
10,24,6,24
42,4,1,4
43,2,1,2
110,4,1,4
42,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
180,2,1,2
10,4,1,4
120,1,1,1
120,3,1,3
20,29,3,29
42,1,1,1
33,2,1,2
193,18,5,18
173,20,5,20
173,10,5,10
42,10,1,10
90,16,8,16
43,4,1,4
90,64,8,64
42,2,1,2
71,10,1,10
20,5,1,5
51,1,1,1
60,6,1,6
60,4,1,4
90,50,5,50
110,6,1,6
10,1,1,1
10,10,2,10
10,2,1,2
51,5,1,5
51,3,1,3
120,36,6,36
170,5,1,5
36,2,1,2
110,5,1,5
11,6,1,6
11,4,1,4
40,6,1,6
40,4,1,4
40,2,1,2
43,2,1,2
51,6,1,6
43,4,1,4
40,2,1,2
71,1,1,1
71,1,1,1
173,2,1,2
10,4,2,4
111,2,2,2
141,4,2,4
10,6,1,6
10,1,1,1
120,6,1,6
43,10,1,10
43,1,1,1
51,1,1,1
51,4,1,4
173,2,1,2
20,4,1,4
20,2,1,2
130,2,1,2
110,2,1,2
10,16,2,10
12,1,1,1
12,1,1,1
12,6,1,6
90,8,1,8
20,6,1,6
20,1,1,1
51,6,1,6
20,10,1,10
175,10,1,10
20,1,1,1
213,10,1,10
51,2,1,2
90,10,1,10
51,2,1,2
10,6,1,6
84,4,1,4
16,2,1,2
16,2,1,2
20,2,1,2
71,4,1,4
60,10,1,10
46,20,3,20
46,16,4,16
40,6,1,6
33,5,1,5
33,3,1,3
10,6,2,6
10,18,2,18
20,5,1,5
51,6,1,6
51,4,1,4
51,1,1,1
51,3,1,3
61,6,5,6
61,1,1,1
61,10,1,10
36,20,1,20
51,1,1,1
51,1,1,1
51,3,1,3
56,5,1,5
71,5,1,5
191,10,1,10
71,6,1,6
71,2,1,2
71,2,1,2
186,2,1,2
36,20,1,20
36,6,1,6
46,4,1,4
110,10,1,10
30,6,1,6
36,6,1,6
46,4,1,4
30,2,1,2
30,2,1,2
100,2,1,2
100,6,1,6
30,6,1,6
30,2,1,2
30,2,1,2
35,10,1,10
40,4,1,4
40,6,1,6
40,4,1,4
40,6,1,6
10,10,1,10
10,1,1,1
195,10,1,10
1123,10,1,10
154,2,1,2
40,1,1,1
46,6,1,6
30,6,1,6
20,5,1,5
46,6,1,6
30,2,1,2
30,2,1,2
100,10,1,10
40,1,1,1
40,4,2,4
40,4,2,4
43,2,1,2
84,6,2,6
36,6,1,6
36,4,1,4
42,10,1,10
42,6,1,6
130,5,2,5
40,3,1,3
46,10,1,10
51,3,1,3
141,3,1,3
141,10,1,10
36,10,1,10
43,40,4,40
42,3,1,3
110,3,1,3
40,2,1,2
31,1,1,1
36,10,1,10
36,5,1,5
36,10,1,10
36,4,1,4
36,2,1,2
36,4,1,4
174,5,1,5
190,2,1,2
10,1,1,1
14,4,1,4
36,2,1,2
43,8,3,8
43,1,1,1
160,1,1,1
20,4,1,4
36,2,1,2
112,1,1,1
112,1,1,1
42,10,1,10
43,12,1,12
100,2,1,2
53,6,1,6
173,10,1,10
10,8,2,8
20,10,1,10
36,4,1,4
36,6,1,6
43,4,1,4
46,2,1,2
46,2,1,2
60,10,1,10
80,6,1,6
190,10,1,10
190,3,1,3
190,1,1,1
20,16,2,16
30,5,1,5
36,10,1,10
42,5,1,5
112,4,2,4
190,9,2,9
190,17,2,17
43,1,1,1
36,1,1,1
42,38,1,10
42,2,1,2
43,5,1,5
43,2,1,1
36,2,1,2
36,6,1,6
42,10,1,10
173,6,1,6
190,2,1,2
20,1,1,1
42,9,1,9
841,5,1,5
173,3,1,3
40,3,1,3
41,6,1,6
46,6,1,6
51,10,1,10
51,2,1,2
100,10,1,10
110,5,1,5
120,10,1,10
129,5,1,5
190,2,1,2
100,6,1,6
40,3,1,3
40,3,1,3
80,2,1,2
40,1,1,1
13,10,1,10
42,10,1,10
190,6,1,6
190,2,1,2
190,2,1,2
10,4,1,4
40,2,1,2
43,10,1,10
46,10,1,10
40,1,1,1
46,2,1,2
190,12,1,6
190,8,1,4
130,12,2,12
57,10,1,10
164,1,1,1
42,444,58,444
190,1,1,1
36,8,1,8
43,8,1,8
111,8,2,8
43,2,1,2
43,2,1,2
80,2,1,2
80,8,1,8
112,10,1,10
1821,10,1,10
33,10,1,10
20,6,1,6
40,10,1,10
43,10,1,10
20,2,1,2
31,10,1,10
36,1,1,1
90,6,1,6
43,5,1,5
60,10,1,10
43,4,1,4
51,10,1,10
111,6,1,6
190,5,1,5
13,3,1,3
14,4,1,4
14,2,1,2
42,10,1,10
42,20,1,10
43,5,1,5
43,10,1,10
30,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
20,5,1,5
42,1,1,1
51,2,2,2
80,2,1,2
190,6,2,6
51,4,1,4
43,10,1,10
36,3,1,3
36,6,1,6
10,10,2,10
14,12,3,12
213,2,2,2
353,4,2,4
353,4,2,4
36,3,1,3
40,2,1,2
40,4,1,4
40,1,1,1
42,8,1,2
42,2,1,2
42,104,26,104
42,5,1,5
42,2,1,2
43,13,2,13
46,4,1,4
46,9,2,9
51,8,1,8
80,4,1,4
110,4,1,4
112,2,1,2
173,2,1,2
173,2,1,2
180,10,2,10
190,79,40,79
20,6,1,6
43,10,1,10
42,104,26,104
43,2,1,2
190,12,1,12
51,10,1,10
10,2,1,2
42,2,1,2
43,2,1,2
40,2,1,2
40,1,1,1
111,1,1,1
111,1,1,1
43,2,1,2
43,5,1,5
43,1,1,1
43,4,1,4
36,10,1,10
40,2,1,2
43,10,1,10
43,6,1,6
51,2,1,2
51,6,1,6
173,2,1,2
180,8,2,8
13,4,1,4
40,2,1,2
46,4,1,4
43,2,1,2
43,6,1,6
1821,4,1,4
111,4,1,4
43,4,2,4
43,9,2,9
10,11,1,11
20,10,1,10
40,3,1,3
46,10,1,10
10,7,1,7
40,2,1,2
141,2,1,2
51,22,2,18
51,8,1,8
40,42,2,22
46,20,1,20
46,4,1,4
46,16,1,16
10,2,1,2
10,7,1,7
36,10,1,10
42,40,4,40
111,6,1,6
111,1,1,1
111,5,1,5
173,6,1,6
111,2,1,2
111,2,1,2
111,1,1,1
30,1,1,1
30,1,1,1
80,6,1,6
141,10,1,10
42,1,1,1
43,1,1,1
46,1,1,1
46,1,1,1
35,10,1,10
43,3,1,3
111,5,1,5
172,2,1,2
172,3,1,3
43,1,1,1
10,4,1,4
90,4,1,4
190,8,1,8
40,2,1,2
10,5,1,5
10,5,1,5
10,6,1,6
10,16,2,16
10,26,4,26
10,15,2,15
11,10,1,10
13,6,1,6
14,6,1,6
14,14,2,14
20,10,1,10
20,11,1,11
30,2,1,2
30,8,1,8
31,1,1,1
36,5,1,5
36,10,1,10
36,4,1,4
36,10,1,10
36,2,1,2
36,4,1,4
36,10,1,10
40,10,1,10
51,2,1,2
60,8,1,8
60,10,1,10
60,30,1,20
71,10,1,10
84,10,1,10
84,20,1,20
84,5,1,5
841,10,1,10
100,2,1,2
100,8,1,8
100,10,1,10
128,5,1,5
130,10,1,10
164,20,1,20
1721,5,1,5
190,10,1,10
192,6,2,6
192,4,2,4
192,6,1,6
192,4,1,4
42,2,1,2
40,2,1,2
46,4,1,4
10,8,2,8
71,10,1,10
10,2,1,2
10,2,1,2
60,3,1,3
60,1,1,1
60,1,1,1
57,3,1,3
50,4,1,4
193,6,1,6
193,4,1,4
13,8,1,8
13,2,1,2
20,5,1,5
90,7,1,7
90,1,1,1
90,2,1,2
10,6,1,6
60,6,1,6
60,10,1,10
20,10,1,10
51,5,1,5
60,5,1,5
10,5,1,5
36,30,3,30
90,10,1,10
20,8,1,8
30,5,1,5
20,10,1,10
10,6,3,6
31,6,1,6
31,3,1,3
35,2,1,2
353,2,1,2
50,8,2,8
50,2,2,2
50,10,2,10
51,1,1,1
51,4,1,4
60,4,1,4
190,6,1,6
192,10,1,10
353,3,1,3
10,2,2,2
30,10,1,10
20,4,1,4
26,4,1,4
51,5,1,5
120,6,3,6
120,38,19,38
10,4,1,4
30,8,1,8
30,2,1,2
51,10,1,10
193,4,1,4
43,1,1,1
43,1,1,1
42,6,1,6
42,2,1,2
61,24,3,24
61,41,4,41
120,12,3,12
120,76,19,76
20,2,1,2
23,2,1,2
23,2,1,2
30,5,1,5
172,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
40,2,1,2
10,2,1,2
50,4,1,4
50,2,1,2
70,1,1,1
841,2,1,2
130,1,1,1
1724,2,1,2
60,3,1,3
60,1,1,1
60,1,1,1
128,6,1,6
51,2,1,2
51,2,1,2
172,1,1,1
172,1,1,1
60,4,1,4
60,1,1,1
50,4,1,4
57,6,3,6
130,2,1,2
100,8,1,8
112,1,1,1
112,1,1,1
1724,1,1,1
51,4,1,4
172,3,1,3
51,6,1,6
172,6,1,6
1053,10,1,10
193,8,1,8
100,7,1,7
100,1,1,1
51,4,2,4
54,20,1,20
70,10,1,10
43,10,1,10
10,45,5,45
10,5,1,5
12,12,2,12
42,10,1,10
90,18,3,18
90,4,2,4
110,5,1,5
114,2,1,2
114,2,1,2
1243,10,1,10
145,10,1,10
153,5,1,5
173,6,1,6
173,10,1,10
193,5,1,5
42,4,2,4
42,9,2,9
57,3,1,3
120,5,1,5
173,2,1,2
173,4,1,4
173,6,1,6
173,4,1,4
70,10,1,10
90,25,3,25
193,13,2,13
193,746,93,746
10,20,2,20
90,10,1,10
163,5,1,5
173,5,1,5
180,8,1,8
180,2,1,2
181,10,1,10
190,2,1,2
190,2,1,2
190,8,1,8
190,6,1,6
173,5,1,5
112,3,1,3
173,2,1,2
173,2,1,2
173,6,1,6
20,8,1,8
10,2,1,2
10,6,1,6
20,10,1,10
36,4,1,4
36,6,1,6
46,4,1,4
51,5,1,5
72,10,1,10
114,10,1,10
130,2,1,2
141,10,1,10
190,30,2,30
193,10,1,10
80,4,1,4
71,5,1,5
42,1,1,1
42,1,1,1
84,10,1,10
1053,10,1,10
43,20,2,20
71,10,1,10
20,36,4,36
120,5,1,5
60,4,1,4
60,6,1,6
1823,10,1,10
150,1,1,1
120,10,1,10
20,2,1,2
42,3,1,3
43,2,1,2
43,6,1,6
42,12,1,6
173,12,1,6
13,8,1,8
40,4,1,4
40,6,1,6
40,10,1,10
42,3,1,3
42,10,1,10
46,2,1,2
46,4,1,4
112,4,1,4
112,12,1,12
154,2,1,2
20,2,1,2
20,4,1,4
20,12,1,12
42,2,1,2
20,6,1,6
42,1,1,1
110,1,1,1
17,2,1,2
17,2,1,2
17,2,1,2
17,2,1,2
43,1,1,1
57,5,1,5
40,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,4,1,4
190,2,1,2
17,6,1,6
17,6,1,6
193,2,1,2
190,4,1,4
20,2,1,2
20,3,1,3
20,10,1,10
231,70,7,70
36,10,1,10
40,6,1,6
43,5,1,5
71,25,1,10
71,3,1,3
71,15,2,15
110,40,2,40
120,8,1,8
120,2,1,2
141,6,1,6
160,8,1,8
160,2,1,2
10,3,1,3
110,30,1,30
43,24,1,24
173,10,1,10
51,20,1,20
125,20,1,20
10,3,1,3
141,2,1,2
25,2,1,2
25,2,1,2
30,10,1,10
42,15,3,15
46,40,4,40
71,5,1,5
71,4,1,4
71,10,1,10
51,2,1,2
71,1,1,1
71,6,1,6
193,5,1,5
1123,2,1,2
190,2,1,2
190,2,1,2
1123,6,1,6
190,6,1,6
42,12,1,6
42,14,2,14
42,9,3,9
42,4,1,2
90,10,1,10
10,4,1,4
40,2,1,2
80,2,1,2
80,2,1,2
51,1,1,1
51,5,1,5
10,5,1,5
42,2,1,2
40,3,1,3
80,6,1,6
51,5,1,5
51,5,1,5
42,10,1,10
12,57,13,57
12,33,13,33
12,90,13,90
18,4,1,4
20,6,1,6
30,2,1,2
36,1,1,1
42,5,1,5
42,2,1,1
42,10,1,10
43,38,1,10
43,2,1,2
70,6,1,6
51,4,1,4
20,4,1,4
70,4,1,4
40,4,1,4
42,7,2,6
42,3,2,2
20,2,1,2
10,3,1,3
10,2,1,2
20,32,5,32
42,2,1,2
111,2,1,1
111,2,1,1
51,6,1,6
10,2,1,2
20,21,3,21
31,10,1,10
35,10,1,10
42,3,1,3
51,3,1,3
110,1,1,1
110,2,1,2
120,4,1,4
160,20,1,20
190,4,1,4
192,15,2,15
42,2,1,2
42,1,1,1
43,1,1,1
80,4,1,4
51,8,1,8
14,6,3,6
14,36,6,36
20,4,1,4
20,2,1,2
42,24,1,24
43,10,1,10
120,6,3,6
120,12,6,12
120,18,6,18
172,2,1,2
40,1,1,1
130,8,2,8
71,4,1,4
51,2,1,2
172,30,3,30
172,8,1,8
173,2,1,2
173,2,1,2
46,2,1,2
46,2,1,2
80,1,1,1
80,1,1,1
25,2,1,2
25,2,1,2
51,2,1,2
100,2,1,2
100,2,1,2
20,4,1,4
120,3,1,3
42,7,1,7
80,4,1,4
43,24,1,6
172,6,1,6
173,6,1,6
173,4,1,4
150,6,1,6
130,12,2,12
46,1,1,1
84,10,1,10
40,4,3,4
40,20,10,20
164,20,5,20
40,21,4,21
120,3,1,3
120,3,1,3
42,13,3,13
51,6,2,6
112,6,2,6
130,14,2,14
20,10,1,10
190,2,1,2
10,4,1,4
40,4,1,4
10,2,1,2
10,3,1,3
10,10,1,10
10,4,1,4
10,6,1,6
10,4,1,4
10,4,1,4
10,2,1,2
14,10,1,10
20,6,1,6
30,4,2,4
30,1,1,1
30,10,1,10
40,3,1,3
41,6,1,6
46,6,1,6
51,10,1,10
80,4,1,4
80,6,1,6
81,5,1,5
874,4,2,4
90,3,1,3
110,10,1,10
111,6,1,6
111,2,1,2
111,8,1,8
120,5,1,5
130,3,1,3
173,5,1,5
180,10,1,10
46,1,1,1
10,19,3,19
10,1,1,1
80,5,1,5
186,8,1,8
186,12,1,12
23,6,1,6
40,2,1,2
40,8,1,8
12,30,2,30
60,4,1,4
60,1,1,1
160,6,1,6
160,4,1,4
1822,6,1,6
40,20,2,20
80,8,1,8
80,2,1,2
80,3,1,3
160,5,1,5
45,12,3,12
57,5,1,5
1822,4,1,4
51,4,1,4
10,10,1,10
90,2,1,2
40,20,10,20
112,2,1,2
190,8,1,8
10,4,1,4
20,1,1,1
20,4,1,4
20,10,1,10
164,30,5,30
40,24,3,24
40,5,2,5
10,4,1,4
10,2,1,2
40,1,1,1
46,2,1,2
71,20,2,20
80,7,1,7
36,2,1,2
40,2,1,2
112,1,1,1
112,1,1,1
44,44,5,44
181,18,3,18
141,2,1,2
141,6,1,6
141,2,1,2
141,6,1,6
141,2,1,2
141,12,2,12
36,8,8,8
40,8,1,8
10,5,1,5
10,5,1,5
20,5,1,5
30,2,2,2
30,10,2,10
185,10,1,10
46,10,1,10
30,2,2,2
40,2,1,2
40,6,1,6
40,6,1,6
40,2,1,2
42,2,1,2
42,6,1,6
30,7,5,7
30,7,6,7
61,8,1,8
61,2,1,2
10,5,1,5
41,2,1,2
41,7,2,7
50,16,2,16
51,6,1,6
71,4,1,4
71,8,1,8
71,8,1,8
90,10,1,10
186,32,32,32
186,36,33,36
190,1,1,1
130,2,1,2
40,8,1,8
70,10,1,10
70,10,1,10
43,1,1,1
138,10,1,10
90,5,1,5
10,6,1,6
10,4,1,4
10,2,1,2
36,10,1,10
42,10,1,10
110,10,1,10
10,10,1,10
30,10,1,10
40,6,1,3
80,2,1,2
90,4,1,4
20,4,1,4
40,1,1,1
40,2,1,1
40,1,1,1
190,4,1,4
190,2,1,2
190,2,1,2
30,10,1,10
30,10,1,10
130,15,5,15
164,20,5,20
164,30,5,30
61,8,1,8
61,2,1,2
36,2,1,2
36,8,1,8
42,10,1,10
36,10,1,10
40,8,1,8
43,2,1,2
43,2,1,2
50,10,1,10
70,10,1,10
40,1,1,1
16,1,1,1
36,4,1,4
51,6,1,6
10,16,1,16
40,4,1,4
51,4,1,4
130,10,2,10
43,20,1,20
10,8,1,8
20,8,1,8
10,2,1,2
20,2,1,2
112,1,1,1
112,1,1,1
43,10,1,10
10,20,1,20
112,52,18,52
112,216,23,216
112,44,16,44
20,4,1,4
20,1,1,1
111,3,1,3
20,1,1,1
20,3,1,3
20,1,1,1
84,18,2,14
160,3,1,3
160,1,1,1
70,1,1,1
51,4,1,4
182,2,1,2
90,6,1,6
182,1,1,1
20,2,1,2
90,2,1,2
20,1,1,1
42,10,1,10
80,6,1,6
81,6,1,6
1243,6,1,6
51,2,1,2
80,4,1,4
81,4,1,4
1243,4,1,4
42,10,1,10
20,2,1,2
30,10,2,10
20,2,1,2
20,2,1,2
20,2,1,2
46,10,1,10
50,5,1,5
111,9,4,9
192,18,3,18
192,22,3,12
40,2,1,2
10,4,1,4
40,1,1,1
46,2,1,2
40,8,1,8
40,4,2,4
40,1,1,1
46,2,1,2
40,2,1,2
173,68,34,68
173,58,29,58
72,20,2,20
110,10,1,10
16,3,1,3
130,4,1,4
130,1,1,1
190,1,1,1
190,5,2,5
16,6,1,6
10,8,1,8
13,2,1,2
190,12,1,6
190,8,1,4
190,9,1,9
46,2,1,2
46,2,1,2
13,8,1,8
180,2,1,2
40,2,2,2
20,5,1,5
42,6,1,4
42,2,1,2
51,2,2,2
181,4,1,2
181,2,1,2
181,2,1,2
180,6,1,6
1124,2,2,2
1124,5,2,5
43,10,1,10
43,10,1,10
100,3,1,3
163,1,1,1
51,1,1,1
51,3,1,3
51,1,1,1
46,4,1,4
20,2,1,2
10,2,1,2
20,2,1,2
42,1,1,1
43,7,2,6
43,5,2,4
40,4,1,4
42,1,1,1
71,10,1,10
120,10,1,10
10,5,1,5
73,5,1,5
10,10,1,10
57,10,1,10
111,10,1,10
112,6,1,6
90,8,1,8
164,1,1,1
40,2,1,2
10,4,1,4
111,3,1,3
43,1,1,1
43,7,1,7
120,1,1,1
61,4,2,4
12,4,1,4
12,6,1,6
10,4,1,4
10,2,1,2
15,2,1,2
15,9,2,9
15,1,1,1
25,6,1,6
43,444,58,444
110,3,1,3
112,6,1,6
114,2,1,2
114,3,1,3
173,4,1,4
112,2,1,2
112,8,1,8
20,1,1,1
20,3,1,3
20,10,1,10
114,4,1,4
114,2,1,2
10,10,1,10
40,5,1,5
10,12,3,12
15,1,1,1
15,1,1,1
36,8,1,8
42,8,1,8
10,14,6,14
10,42,6,42
10,8,4,8
10,42,6,42
10,8,4,8
13,48,6,48
13,8,4,8
10,14,6,14
10,42,6,42
10,8,4,8
15,11,2,11
51,2,1,2
51,4,1,4
53,2,1,2
53,2,1,2
60,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
51,2,1,2
1823,10,1,10
30,3,1,3
831,3,1,3
12,2,1,2
173,10,1,10
51,3,1,3
30,6,1,6
831,6,1,6
51,10,1,10
130,10,1,10
42,2,1,2
42,2,1,2
120,2,2,2
61,4,2,4
10,1,1,1
42,6,1,6
138,3,1,3
10,1,1,1
138,1,1,1
138,1,1,1
43,6,1,6
311,10,1,5
20,5,1,5
40,8,1,8
40,2,1,2
70,2,1,2
20,20,2,20
40,2,1,2
40,2,2,2
20,2,2,2
51,2,2,2
195,2,1,2
190,3,1,3
20,6,1,6
20,6,1,6
20,2,1,2
20,28,7,28
51,3,1,3
90,6,1,6
110,3,1,3
120,21,5,21
120,6,1,6
172,5,1,5
20,4,1,4
181,10,1,10
20,4,1,4
51,2,1,2
90,4,1,4
10,2,1,2
10,9,2,9
20,8,1,8
40,4,2,4
20,2,1,2
42,7,2,7
50,4,1,4
100,4,1,4
120,2,1,2
190,4,1,4
50,16,1,16
192,10,1,10
12,10,1,10
10,10,1,10
20,10,1,10
40,10,1,10
40,10,1,10
51,10,1,10
51,4,1,4
84,10,1,10
110,10,1,10
36,30,3,30
57,5,1,5
51,16,1,16
10,10,1,10
100,3,1,3
40,5,1,5
111,10,1,10
30,2,1,2
30,1,1,1
30,1,1,1
30,1,1,1
20,2,1,2
13,2,1,2
10,3,1,3
30,10,1,10
31,8,1,8
31,2,1,2
36,1,1,1
36,10,1,10
46,3,1,3
46,1,1,1
46,1,1,1
51,12,2,12
111,6,1,6
150,13,1,10
150,10,1,10
152,2,1,2
190,2,1,2
193,30,5,30
194,1,1,1
194,4,1,4
40,3,1,3
111,4,1,4
112,1,1,1
10,7,1,7
173,10,1,10
10,3,1,3
193,10,1,10
154,5,1,5
871,12,5,12
871,36,5,36
871,10,4,10
10,2,1,2
31,10,1,10
130,1,1,1
130,1,1,1
20,10,1,10
51,8,2,8
193,20,5,20
51,10,1,10
42,5,1,5
61,10,1,10
10,10,1,10
10,30,2,20
128,10,1,10
30,5,1,5
120,10,1,10
20,10,1,10
31,2,1,2
31,8,1,8
31,10,1,10
90,10,1,10
90,20,2,20
20,10,1,10
162,16,2,16
10,1,1,1
10,1,1,1
173,7,1,7
173,1,1,1
10,3,1,3
10,1,1,1
10,1,1,1
20,8,1,8
30,8,1,8
30,2,1,2
100,2,1,2
100,2,1,2
42,1,1,1
193,6,1,6
10,8,1,8
20,4,1,4
181,4,1,4
51,2,1,2
141,20,1,10
111,10,1,10
10,5,1,5
51,6,1,6
40,4,1,4
42,2,1,2
120,1,1,1
35,1,1,1
141,2,1,2
111,8,1,8
111,7,1,7
84,10,1,10
1053,10,1,10
141,30,2,30
173,5,1,5
111,5,1,5
112,4,1,4
112,6,1,6
141,258,1,12
141,4,1,4
141,2,1,2
141,252,1,12
40,5,1,5
20,10,1,10
36,2,1,2
111,10,1,10
141,2,1,2
141,22,1,2
141,22,1,4
141,22,1,2
141,22,1,4
141,2,1,2
141,40,1,4
10,6,1,6
10,2,1,2
10,2,1,2
130,2,1,2
36,16,8,16
862,4,2,4
36,2,1,2
13,10,2,10
20,2,1,2
51,2,1,2
40,4,1,2
30,8,1,8
130,8,1,8
10,6,1,6
10,2,1,2
194,5,1,5
130,6,1,6
130,2,1,2
130,2,1,2
46,2,1,2
46,2,1,2
110,2,1,2
43,2,1,2
13,2,1,2
111,5,1,5
20,5,1,5
14,2,1,2
14,2,1,2
100,10,1,10
40,5,1,5
20,4,2,4
40,10,1,10
42,5,1,5
43,10,1,10
43,20,1,10
42,6,1,6
13,1,1,1
60,2,1,2
15,6,1,6
20,3,1,3
42,10,1,10
51,15,2,15
84,3,1,3
12,5,1,5
42,2,1,2
42,2,1,2
42,4,1,4
43,3,1,3
20,4,1,4
20,2,1,2
20,16,2,16
15,4,1,4
12,4,2,4
20,4,2,4
90,1,1,1
90,6,1,6
26,4,1,4
26,6,1,6
10,4,1,4
30,4,1,4
51,4,1,4
51,1,1,1
20,2,1,2
20,2,1,2
130,2,1,2
130,2,1,2
30,4,1,4
36,2,1,2
112,6,1,6
90,5,1,5
71,13,2,13
20,10,1,10
113,10,1,10
46,10,1,10
30,414,39,402
71,4,1,4
20,16,1,16
20,4,1,4
194,20,1,20
13,4,1,4
10,5,1,5
10,5,1,5
42,4,1,2
13,24,1,6
51,12,1,6
51,10,1,10
192,4,1,4
192,1,1,1
20,1,1,1
20,1,1,1
43,14,2,8
190,2,1,2
190,5,1,5
13,2,1,2
13,2,1,2
84,4,1,4
173,6,1,6
173,2,1,2
173,2,1,2
40,2,1,2
40,6,1,6
20,3,1,3
13,8,1,2
13,1,1,1
13,1,1,1
13,2,1,1
43,6,1,4
43,2,1,2
51,4,1,2
51,2,1,2
51,2,1,2
84,2,1,2
84,2,1,2
51,16,8,16
51,16,8,16
40,2,1,2
190,4,2,4
192,4,1,4
192,1,1,1
190,2,1,2
190,16,1,8
190,2,1,2
190,6,2,6
40,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
120,1,1,1
120,1,1,1
120,1,1,1
120,4,1,4
51,6,1,6
120,3,1,3
40,2,1,2
10,2,1,2
190,2,1,2
190,16,1,8
190,2,1,2
190,4,2,4
20,4,1,4
20,6,1,6
50,3,1,3
40,6,1,6
40,2,1,2
43,2,1,2
43,6,1,6
20,1,1,1
36,2,1,2
36,8,1,8
43,10,1,10
130,10,1,10
10,2,1,2
30,2,1,2
43,2,1,2
20,6,1,6
20,2,1,2
111,2,1,2
111,2,1,2
190,2,1,2
190,8,1,8
70,10,2,10
70,6,1,6
190,1,1,1
190,1,1,1
20,5,1,5
20,1,1,1
20,1,1,1
20,52,6,52
40,1,1,1
43,1,1,1
43,6,1,6
43,2,1,2
43,3,1,3
43,4,1,4
112,20,5,20
190,4,1,4
190,2,1,2
42,10,1,10
90,2,1,2
20,7,2,7
181,6,1,6
72,10,1,10
152,10,1,10
112,10,1,10
51,18,1,10
51,2,1,2
60,2,1,2
51,3,1,3
36,2,1,2
51,2,1,2
36,4,1,4
36,2,1,2
10,4,1,4
10,2,1,2
10,4,1,4
10,4,1,4
12,16,1,16
13,2,1,2
13,2,1,2
20,2,1,2
20,10,1,10
20,8,1,8
20,16,1,16
20,16,1,16
20,8,1,8
30,8,1,8
30,1,1,1
30,1,1,1
30,2,1,2
33,100,10,100
36,4,1,4
36,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
40,1,1,1
40,32,1,32
40,8,3,8
42,8,3,8
42,3,1,3
43,8,1,2
43,2,1,2
43,1,1,1
46,2,1,2
46,8,1,8
51,1,1,1
73,8,2,8
874,6,3,6
90,4,1,4
90,4,2,4
110,23,4,23
112,2,1,2
120,4,1,4
120,6,1,6
120,12,3,12
120,76,19,76
172,12,1,12
172,7,2,7
172,21,7,21
172,4,1,4
172,6,1,6
173,4,1,4
173,1,1,1
173,40,5,20
173,4,1,4
181,4,1,4
190,20,5,20
193,4,1,4
193,2,1,2
193,200,17,200
42,1,1,1
42,6,1,6
42,1,1,1
46,2,1,2
20,20,1,20
31,6,1,6
31,3,1,3
36,12,1,12
51,2,2,2
57,1,1,1
43,2,1,2
43,6,1,6
193,6,1,6
50,2,1,2
50,2,1,2
100,4,1,4
100,6,1,6
100,10,1,10
110,4,1,4
173,2,1,2
173,8,1,8
51,1,1,1
173,1,1,1
173,9,3,9
13,16,1,16
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
