EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
20,10,1,10
43,10,1,10
10,1,1,1
10,1,1,1
10,2,2,2
120,3,3,3
14,8,1,8
18,10,1,10
40,197,10,177
43,20,1,10
100,2,1,2
40,4,2,4
40,10,4,10
40,2,1,2
40,16,2,16
40,8,1,8
43,10,1,10
36,3,2,3
42,1,1,1
42,4,2,4
42,1,1,1
40,4,1,4
46,4,1,4
40,2,1,2
40,2,1,2
36,2,1,2
43,10,1,10
173,4,2,4
173,4,2,4
173,20,2,20
11,5,1,5
11,10,1,10
13,10,1,10
13,64,7,64
13,6,2,6
30,10,1,10
43,10,2,10
60,10,2,10
72,10,1,10
84,8,1,8
90,10,1,10
111,60,6,60
120,55,4,55
1711,10,1,10
192,10,1,10
100,8,1,8
46,4,1,4
50,10,1,10
80,10,1,10
42,10,1,10
13,6,1,6
46,5,1,5
36,10,1,10
36,10,1,10
43,10,1,10
71,4,1,4
71,6,1,6
57,2,1,2
57,6,2,6
110,10,1,10
173,8,1,8
43,15,2,15
10,8,4,8
42,5,1,5
40,4,1,4
40,4,1,4
37,10,1,10
42,35,5,35
51,1,1,1
100,1,1,1
43,5,1,5
13,6,1,6
51,2,1,2
112,10,1,10
1124,2,1,2
46,6,2,6
46,2,1,2
12,8,1,8
12,2,1,2
50,10,1,10
51,8,1,8
51,4,2,4
80,2,1,2
51,6,1,6
43,30,3,30
43,5,1,5
174,2,2,2
174,8,2,8
10,4,1,4
71,1,1,1
90,5,1,5
61,30,3,30
30,10,3,10
51,5,1,5
60,17,3,17
71,38,2,28
43,5,1,5
42,32,4,32
61,10,1,10
20,2,1,2
20,2,1,2
43,16,2,16
43,2,1,2
51,1,1,1
51,1,1,1
112,21,10,21
112,13,6,13
141,3,1,3
141,2,1,2
141,2,1,2
173,38,5,38
173,7,3,7
173,6,1,6
173,2,1,2
90,12,3,12
12,10,1,10
182,2,1,2
14,2,1,2
112,2,1,2
112,5,1,5
141,1,1,1
141,2,1,2
42,5,1,5
182,1,1,1
112,3,1,3
112,3,1,3
90,12,2,12
182,2,1,2
10,116,19,116
43,14,3,14
139,1,1,1
10,10,1,10
190,60,5,60
14,20,2,20
22,10,1,10
173,10,1,10
190,10,1,10
33,20,2,20
40,10,1,10
80,30,3,30
90,5,1,5
90,20,2,20
90,1,1,1
90,6,1,6
90,21,3,21
111,3,1,3
111,2,1,2
111,3,1,3
114,5,1,5
114,5,1,5
115,2,1,2
173,1,1,1
173,16,2,16
180,2,1,2
20,10,1,10
100,2,1,2
20,20,2,20
43,10,1,10
80,10,1,10
20,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
111,1,1,1
111,1,1,1
15,20,2,20
192,6,1,6
192,4,1,4
112,5,1,5
173,4,1,4
173,4,1,4
173,4,1,4
180,4,1,4
43,12,2,12
43,2,2,2
12,5,1,5
182,5,1,5
10,10,2,10
191,10,1,5
10,2,1,2
10,16,2,16
10,1,1,1
12,4,1,4
13,10,1,10
43,20,2,20
50,6,1,6
50,2,1,2
50,2,1,2
51,5,1,5
51,6,1,6
60,290,29,290
874,120,11,120
90,5,1,5
90,10,1,10
173,5,1,5
180,4,1,4
180,1,1,1
190,20,2,20
10,20,2,20
42,30,3,30
20,5,1,5
43,16,1,10
43,2,1,2
120,5,1,5
43,4,1,4
43,10,1,10
36,40,4,40
42,42,5,42
51,10,1,10
10,2,1,2
36,10,1,10
46,10,1,10
36,1,1,1
36,2,1,2
36,1,1,1
36,6,1,6
36,7,1,7
20,10,1,10
20,1,1,1
20,1,1,1
26,9,2,9
33,5,1,5
33,3,1,3
33,2,1,2
10,1,1,1
10,1,1,1
20,6,1,6
20,2,1,2
20,2,1,2
60,10,1,10
10,1,1,1
10,3,1,3
46,2,1,2
46,4,2,4
46,4,1,4
14,2,1,2
20,4,1,4
70,4,1,4
40,1,1,1
40,1,1,1
40,1,1,1
70,6,1,6
20,2,1,2
20,1,1,1
46,12,2,12
46,6,1,6
42,3,1,3
13,2,1,2
10,1,1,1
12,160,16,160
13,6,1,6
20,20,2,20
42,2,1,2
42,5,1,4
42,10,1,10
43,982,97,982
110,2,1,2
110,9,2,9
193,2,1,2
193,3,1,3
90,10,1,10
42,16,1,10
42,2,1,2
36,1,1,1
13,2,1,2
112,30,3,30
36,10,1,10
13,1,1,1
13,1,1,1
20,2,1,2
36,4,1,4
42,2,2,2
42,6,2,6
43,6,1,6
43,20,2,20
43,2,1,2
43,12,1,6
43,4,1,4
43,2,1,2
111,10,1,10
42,8,1,8
84,8,1,8
10,50,5,50
10,4,1,4
173,2,1,2
36,10,1,10
10,2,1,2
10,9,3,9
10,4,2,4
10,1,1,1
10,2,2,2
30,9,3,9
30,6,1,6
30,1,1,1
30,2,2,2
30,2,2,2
43,2,1,2
43,5,1,5
40,4,1,4
43,10,1,10
81,2,1,2
120,5,1,5
43,2,1,2
43,8,1,8
40,6,1,6
43,6,1,6
190,2,1,2
190,6,1,6
42,2,1,2
42,8,1,8
43,1,1,1
43,4,2,4
43,1,1,1
36,10,1,10
42,10,1,10
42,4,1,4
10,6,3,6
1721,1,1,1
1721,1,1,1
43,1,1,1
43,1,1,1
43,6,3,6
43,2,1,2
90,6,3,6
90,6,3,6
190,2,1,2
90,18,3,18
311,24,3,24
311,6,3,6
90,6,3,6
90,6,3,6
90,18,3,18
1721,6,1,6
190,8,1,8
10,4,1,4
10,203,48,203
13,14,2,14
20,536,127,536
36,2,1,2
42,2,1,2
42,2,1,2
51,2,1,2
57,4,1,4
70,24,5,24
90,40,3,30
110,4,1,4
110,1,1,1
110,3,1,3
120,24,6,24
120,4,1,4
190,6,1,6
80,1,1,1
80,7,1,7
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
71,6,1,6
42,4,1,4
50,6,3,6
50,8,4,8
173,4,1,4
42,10,1,10
43,8,1,8
30,10,1,10
30,4,2,4
30,16,2,16
42,2,1,2
42,5,1,5
43,8,2,8
10,2,1,2
43,2,1,2
12,2,1,2
12,2,1,2
120,2,1,2
120,2,1,2
10,6,3,6
10,6,3,6
10,3,1,3
10,8,1,8
111,3,1,3
173,3,1,3
173,18,3,18
71,1,1,1
13,1,1,1
13,1,1,1
42,1,1,1
43,1,1,1
43,14,3,14
43,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
42,2,1,2
84,2,1,2
20,2,1,2
12,26,2,26
173,6,1,6
192,7,2,7
50,12,3,12
50,8,4,8
36,2,1,2
36,2,1,2
46,2,1,2
46,4,2,4
36,6,1,6
46,12,2,12
12,4,1,4
12,3,1,3
12,8,2,8
12,12,2,12
173,24,3,24
173,6,3,6
84,2,1,2
84,8,1,8
173,4,1,4
173,8,1,8
173,8,1,8
10,12,1,12
36,3,1,3
120,6,1,6
120,3,1,3
112,1,1,1
12,40,2,40
80,14,3,14
110,8,2,8
42,12,2,12
13,4,2,4
13,6,2,6
10,2,1,2
10,2,1,2
10,6,1,6
10,5,1,5
10,6,1,6
10,3,1,3
10,4,1,4
12,10,1,10
12,6,1,6
20,8,2,8
40,10,1,10
42,2,1,2
42,8,1,8
42,6,1,6
42,2,1,2
42,16,3,16
43,10,1,10
51,10,1,10
60,40,4,40
71,4,1,4
84,5,1,5
90,14,3,14
90,2,1,2
1043,15,2,15
110,10,1,10
111,74,11,69
114,6,1,6
115,10,1,10
120,10,1,10
160,2,1,2
173,8,1,8
173,20,2,20
190,10,1,10
46,45,5,45
42,8,1,8
160,8,1,8
17,10,1,10
42,20,1,10
40,4,2,4
40,2,1,2
40,10,4,10
40,4,1,4
46,4,1,4
33,2,1,2
33,8,1,8
42,5,1,5
40,14,1,14
111,3,1,3
114,3,1,3
71,10,1,10
160,10,1,10
190,106,16,106
46,4,1,4
180,8,1,8
46,6,1,6
23,10,1,10
1721,10,1,10
1721,160,16,160
42,1,1,1
42,1,1,1
42,6,3,6
190,8,1,8
20,2,1,2
20,10,1,10
10,30,4,30
51,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
42,5,1,5
51,2,1,2
51,2,1,2
60,10,1,10
90,10,2,10
40,12,1,6
12,4,1,4
128,2,1,2
36,2,2,2
36,4,2,4
36,2,1,2
90,2,2,2
36,10,1,10
12,10,1,10
46,10,1,10
30,1,1,1
30,1,1,1
51,6,3,6
51,18,3,18
10,2,1,2
100,6,1,6
13,6,2,6
100,12,2,12
160,2,1,2
100,6,1,6
160,6,1,6
30,2,1,2
57,2,1,2
57,6,2,6
180,10,1,10
12,10,1,10
11,10,1,10
17,3,1,3
11,30,2,30
90,16,2,16
90,4,2,4
12,4,2,4
166,7,1,7
10,10,1,10
20,15,1,10
110,85,9,85
130,10,1,10
20,10,1,10
141,10,1,10
20,10,1,10
14,2,1,2
73,40,4,40
71,5,1,5
71,5,1,5
51,18,2,18
40,2,1,2
46,2,1,2
46,2,1,2
71,10,1,10
46,1,1,1
190,5,1,5
60,20,2,20
73,8,2,8
120,20,2,20
172,1,1,1
172,2,1,2
193,40,8,40
46,20,1,10
90,8,2,8
20,160,16,160
20,10,2,10
100,10,1,10
172,1,1,1
172,1,1,1
172,1,1,1
130,10,1,10
10,2,1,2
16,10,1,10
36,2,1,2
40,1,1,1
40,1,1,1
111,1,1,1
111,1,1,1
233,1,1,1
36,5,2,5
112,2,1,2
112,2,1,2
128,4,1,4
140,12,3,12
191,24,3,24
120,4,1,4
130,1,1,1
130,1,1,1
43,6,2,6
42,4,1,4
182,10,1,10
190,10,1,10
43,1,1,1
10,3,1,3
172,6,1,6
42,6,2,6
110,1,1,1
110,2,1,2
42,3,1,3
20,4,1,4
20,6,1,6
20,4,1,4
42,8,1,4
110,3,1,3
110,1,1,1
110,2,1,2
129,4,1,4
20,4,1,4
42,2,1,2
43,2,1,2
20,3,1,3
46,6,1,6
46,2,1,2
30,20,1,10
43,1,1,1
43,2,1,2
40,1,1,1
43,2,1,2
30,20,2,20
61,16,6,16
61,67,9,67
90,8,2,8
10,10,1,10
10,6,1,6
10,44,8,44
20,10,1,10
20,10,1,10
36,30,2,30
10,4,1,4
20,34,9,34
10,10,1,10
10,3,1,3
51,4,2,4
20,18,3,18
100,6,3,6
33,24,1,24
33,6,1,6
139,24,1,24
139,6,1,6
100,2,1,2
110,10,1,10
20,4,1,3
20,4,1,4
84,6,1,6
173,2,1,2
84,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
10,32,4,32
30,9,7,9
30,11,9,11
20,6,3,6
30,26,8,26
30,57,9,57
13,10,2,10
10,2,1,2
10,3,1,3
20,32,11,32
20,549,53,549
190,2,1,2
42,15,2,15
43,5,1,5
60,1,1,1
100,1,1,1
874,4,2,4
874,4,2,4
874,72,24,72
874,182,26,182
11,5,1,5
20,15,3,15
36,10,1,10
42,10,1,10
43,9,3,9
71,10,2,10
841,1,1,1
841,7,1,7
139,4,1,4
163,10,1,10
1122,10,1,10
33,3,1,3
40,3,1,3
100,2,1,2
120,4,1,4
120,6,1,6
43,4,1,4
20,10,1,10
70,10,1,10
60,2,1,2
42,10,1,10
46,1,1,1
46,2,1,2
11,5,1,5
84,5,1,5
20,38,13,38
20,38,13,38
20,28,13,28
20,96,19,96
43,9,3,9
43,6,3,6
193,16,15,16
193,80,15,80
193,2,1,2
193,16,15,16
193,2,1,2
193,16,15,16
42,5,1,5
141,10,2,10
141,10,2,10
43,5,1,5
10,5,1,5
20,5,1,5
20,10,1,10
36,7,1,7
43,6,1,6
70,2,1,2
80,2,1,2
111,6,1,6
40,2,1,2
11,5,1,5
40,8,1,8
173,4,1,4
111,2,1,2
111,2,1,2
10,4,1,4
190,3,1,3
190,1,1,1
43,2,1,2
173,276,47,276
181,48,46,48
181,102,48,102
10,5,1,5
10,1,1,1
10,2,1,2
20,10,1,10
20,10,1,10
42,10,2,10
42,10,2,10
73,10,1,10
130,10,1,10
190,2,1,2
190,18,2,18
73,1,1,1
73,4,1,4
40,12,2,12
40,6,1,6
40,4,1,4
40,8,2,8
1123,84,21,84
190,61,21,61
190,2,1,2
190,231,21,210
90,3,1,3
173,3,1,3
37,10,1,10
111,10,1,10
43,10,1,10
139,5,1,5
139,5,1,5
111,30,3,30
10,10,1,10
43,35,5,35
46,1,1,1
46,2,1,2
40,10,1,10
61,3,1,3
831,8,1,8
13,3,1,3
36,23,3,23
71,10,1,10
71,2,1,2
20,2,1,2
20,8,1,8
13,1,1,1
100,7,1,7
60,7,1,7
20,5,1,5
1711,10,1,10
10,2,1,2
10,2,1,2
1711,5,1,5
234,2,1,2
20,4,1,3
20,2,1,2
190,5,1,5
10,6,1,6
128,8,1,8
17,5,1,5
70,5,1,5
20,5,1,5
30,8,1,8
40,16,2,16
40,8,1,8
12,5,1,5
90,7,1,7
51,10,1,10
33,2,1,2
128,30,1,30
173,8,2,8
173,12,2,12
181,12,2,12
181,8,2,8
181,20,2,20
141,2,1,2
256,5,1,5
42,4,1,4
51,4,1,4
42,2,1,2
191,2,1,2
191,2,1,2
50,6,1,6
50,2,1,2
50,2,1,2
114,8,1,8
114,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
84,10,1,10
190,8,1,8
160,8,1,8
25,32,16,32
160,2,1,2
25,32,16,32
10,4,1,4
36,2,2,2
36,4,2,4
36,2,1,2
90,2,2,2
40,12,2,8
12,2,1,2
13,50,4,50
84,5,1,5
10,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
140,12,3,12
120,6,1,6
43,3,1,3
26,3,1,3
36,3,1,3
80,3,1,3
71,10,1,10
46,10,1,10
43,7,5,7
10,10,1,10
55,2,1,2
55,8,1,8
42,10,1,10
36,40,4,40
111,18,1,18
111,6,1,6
111,4,1,4
51,10,1,10
173,3,1,3
173,4,1,4
173,1,1,1
43,42,5,42
46,1,1,1
190,5,1,5
30,28,5,28
30,3,1,3
57,2,1,2
190,3,1,3
190,5,1,5
190,13,5,13
190,41,5,41
190,14,5,14
190,2,1,2
874,12,5,12
874,48,5,48
43,10,1,10
42,2,1,2
42,8,1,8
57,1,1,1
57,1,1,1
51,36,3,32
190,10,1,10
42,20,1,20
10,1,1,1
190,1,1,1
71,8,1,8
36,3,1,3
1712,1,1,1
1712,4,1,4
20,3,1,3
191,5,1,5
190,128,21,128
190,41,21,41
190,41,21,41
51,8,1,8
51,2,1,2
1123,210,21,210
1123,21,21,21
190,21,21,21
90,12,2,12
42,5,1,5
10,2,1,2
195,6,3,6
874,26,7,26
874,195,28,195
15,50,15,50
15,13,8,13
40,6,3,6
40,6,3,6
40,18,3,18
43,13,4,13
80,39,11,39
80,14,4,14
43,22,4,22
15,120,15,120
195,18,3,18
190,44,6,44
874,42,5,42
112,40,7,40
42,14,5,14
42,26,7,26
43,13,7,13
51,6,3,6
51,4,1,4
72,1,1,1
72,4,1,4
72,1,1,1
40,6,3,6
40,6,3,6
40,18,3,18
42,13,4,13
43,14,5,14
43,26,7,26
43,87,13,87
356,1,1,1
356,1,1,1
356,3,1,3
42,22,4,22
42,7,5,7
42,13,7,13
112,78,7,78
42,87,13,87
841,10,1,10
151,10,1,10
180,8,3,8
180,37,5,37
193,12,3,12
193,33,5,33
196,6,1,6
196,2,1,2
172,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
12,24,5,24
12,6,5,6
13,4,1,4
13,2,1,2
15,9,3,9
16,5,2,5
18,4,1,4
20,2,2,2
20,2,2,2
231,6,1,6
30,2,1,2
30,2,1,2
30,12,1,8
30,2,1,2
33,1,1,1
33,3,1,3
33,1,1,1
353,2,1,2
36,5,1,5
36,1,1,1
42,6,3,6
42,8,1,4
42,2,1,2
43,6,1,6
46,4,1,4
51,2,1,2
51,15,5,15
51,4,1,4
51,4,1,4
51,6,1,6
51,43,6,43
53,4,1,4
60,2,1,2
60,1,1,1
60,5,1,5
60,1,1,1
60,2,1,2
70,14,1,14
71,8,1,8
71,4,1,4
71,18,3,18
72,8,1,8
91,2,1,2
111,4,1,4
111,6,1,6
111,2,1,2
114,4,1,4
114,43,10,43
120,4,1,4
130,8,1,8
130,6,1,6
130,3,1,3
130,4,2,4
130,2,1,2
130,2,1,2
130,36,7,36
190,4,2,4
190,8,2,8
193,1,1,1
193,3,1,3
193,2,1,2
193,2,1,2
13,2,1,2
13,4,1,4
13,4,1,4
20,12,1,12
20,12,1,12
51,2,1,2
51,6,2,6
13,50,6,50
15,8,8,8
20,16,2,16
51,10,1,10
173,6,1,4
173,6,2,6
1821,6,1,4
190,8,8,8
10,4,1,4
20,30,5,30
20,2,1,2
36,10,1,10
46,10,1,10
193,1,1,1
13,2,1,2
13,6,1,6
13,10,2,10
20,2,1,2
36,4,1,4
42,16,2,16
42,6,1,6
42,2,1,2
42,14,4,14
43,2,2,2
43,6,2,6
10,2,1,2
54,8,3,8
54,48,5,48
40,2,1,2
42,2,1,2
42,30,4,30
42,1,1,1
42,2,1,2
43,1,1,1
43,2,1,2
43,4,1,4
10,16,2,16
10,12,2,12
10,4,2,4
20,8,1,8
20,6,1,6
25,1,1,1
25,1,1,1
25,1,1,1
25,1,1,1
874,8,3,8
112,16,2,16
112,18,4,18
114,4,1,4
114,4,1,4
114,4,1,4
42,1,1,1
51,20,9,20
51,1,1,1
51,13,3,13
42,2,1,2
43,2,1,2
20,4,1,4
13,5,2,5
33,1,1,1
33,3,1,3
33,1,1,1
60,1,1,1
60,3,1,3
60,1,1,1
10,2,1,2
20,8,1,8
42,9,3,9
42,6,3,6
10,2,1,2
10,1,1,1
42,2,1,2
111,1,1,1
12,12,3,12
12,10,3,10
12,6,3,6
43,4,1,4
100,4,1,4
110,9,3,9
110,6,3,6
110,7,3,7
110,3,3,3
110,3,3,3
13,2,1,2
13,2,1,2
51,1,1,1
141,10,1,10
112,6,1,4
20,4,1,4
43,12,2,12
40,2,1,2
40,2,1,2
112,1,1,1
112,1,1,1
10,2,1,2
40,6,3,6
42,6,3,6
42,2,1,2
90,2,1,2
90,2,1,2
173,2,1,2
173,5,2,5
1821,4,1,2
55,4,1,4
43,3,1,3
173,14,1,8
1821,14,1,8
115,4,1,4
173,1,1,1
180,2,1,2
180,4,1,4
180,2,1,2
20,4,1,4
173,5,2,5
180,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
20,1,1,1
42,12,1,6
42,4,1,4
42,2,1,2
42,12,2,12
115,4,1,4
13,2,1,2
13,8,1,8
13,2,1,2
90,8,1,8
13,2,1,2
40,4,1,4
90,3,3,3
90,3,3,3
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
130,16,7,16
172,1,1,1
172,2,1,2
10,18,2,14
173,5,1,5
100,40,3,40
10,3,1,3
43,6,3,6
10,52,11,52
40,10,1,10
70,3,1,3
70,10,1,10
13,8,3,8
13,8,3,8
43,2,1,2
70,2,1,2
70,1,1,1
160,18,8,18
36,7,1,7
173,6,1,6
173,14,2,14
1821,14,1,8
42,10,1,10
100,2,1,2
42,20,3,20
46,6,2,6
46,2,1,2
16,2,1,2
16,28,3,28
90,12,1,10
16,8,1,8
90,8,1,8
71,2,1,2
71,3,1,3
16,10,1,10
90,10,1,10
40,2,1,2
112,2,1,2
42,10,1,10
60,2,1,2
60,8,1,8
61,10,1,10
10,6,1,6
10,2,1,2
43,2,1,2
100,6,1,6
42,3,1,3
51,2,1,2
10,10,1,10
73,2,2,2
90,2,2,2
1712,10,1,10
42,2,2,2
46,10,1,10
46,50,4,50
46,50,4,50
10,5,1,5
1014,2,1,2
1014,2,1,2
1014,2,1,2
1014,1,1,1
160,4,1,4
10,16,1,16
160,16,1,16
46,10,1,10
40,6,1,6
40,4,1,4
36,2,2,2
36,2,2,2
36,2,2,2
36,2,2,2
36,2,1,2
36,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
40,6,1,6
40,4,1,4
1312,4,1,4
20,7,1,7
60,1,1,1
60,6,1,6
12,9,2,9
46,2,1,2
46,6,1,6
46,2,1,2
42,2,1,2
46,6,1,6
60,1,1,1
60,6,1,6
42,1,1,1
42,1,1,1
173,8,4,8
174,12,3,12
12,7,1,7
20,6,3,6
20,18,3,18
20,6,3,6
20,1,1,1
40,10,1,10
40,10,1,10
174,3,3,3
20,1,1,1
42,8,1,8
12,3,1,3
40,8,1,4
42,10,1,10
100,4,1,4
190,4,1,4
42,8,1,8
42,6,1,6
42,2,1,2
112,30,3,30
36,2,1,2
36,2,1,2
46,6,1,6
36,3,1,3
20,10,1,10
50,6,1,6
61,10,1,10
42,4,1,4
42,1,1,1
42,3,1,3
130,3,2,3
43,10,1,10
90,6,1,6
90,4,1,4
112,4,1,4
112,4,1,4
173,10,1,10
190,2,1,2
112,5,1,5
20,5,1,5
40,5,1,5
100,18,2,18
42,4,2,4
57,10,1,10
112,5,1,5
112,5,1,5
190,26,4,26
192,10,1,10
42,2,1,2
42,8,1,8
43,1,1,1
43,10,1,10
46,4,1,4
60,4,1,4
40,11,1,7
186,2,1,2
186,6,1,6
46,10,1,10
43,1,1,1
43,4,1,4
12,10,1,10
14,10,1,10
43,2,1,2
50,10,1,10
110,5,1,5
173,2,1,2
190,5,1,5
20,10,1,10
36,6,1,6
40,6,1,6
40,10,1,10
42,9,2,9
42,6,2,6
43,20,1,20
43,2,1,2
51,5,1,5
100,10,1,10
111,6,1,6
111,2,1,2
57,10,1,10
46,10,1,10
42,2,1,2
42,14,3,14
42,10,1,10
51,28,3,28
51,7,3,7
173,16,7,16
173,54,8,54
173,16,7,16
40,8,1,8
41,2,1,2
42,3,1,3
42,1,1,1
46,6,2,6
60,2,1,2
141,10,1,10
46,2,1,2
112,2,1,2
46,4,1,4
25,10,3,10
36,8,1,8
40,5,1,5
42,5,1,5
10,10,1,10
60,10,1,10
173,5,1,5
111,8,1,8
111,10,1,10
111,10,1,10
40,5,1,5
42,10,1,10
50,4,1,4
20,3,1,3
20,2,1,2
10,10,1,10
40,10,1,10
100,10,1,10
190,5,1,5
14,2,1,2
14,10,1,10
14,10,1,10
42,12,1,10
42,6,1,6
42,10,1,10
42,18,3,18
43,20,2,20
192,6,1,6
46,10,1,10
112,6,1,6
14,3,1,3
60,8,3,8
112,2,1,2
40,6,1,6
36,10,1,10
40,10,1,10
36,1,1,1
36,2,1,2
130,3,1,3
61,10,1,10
190,1,1,1
42,3,1,3
214,8,2,8
36,5,1,5
72,4,1,4
51,8,1,8
130,6,1,6
42,2,2,2
42,2,1,2
57,10,1,10
43,2,1,2
20,4,1,4
20,12,2,12
36,4,1,4
42,2,1,2
42,6,1,6
42,6,1,6
43,2,1,2
43,2,1,2
51,2,1,2
51,1,1,1
51,5,1,5
841,10,1,10
112,12,3,12
112,6,1,6
140,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
14,1,1,1
14,9,1,9
42,12,1,12
42,8,1,8
43,10,1,10
60,8,1,8
61,2,1,2
61,8,1,8
100,2,1,2
141,20,3,20
15,4,1,4
40,16,2,12
160,8,1,4
160,4,1,4
173,28,7,28
180,4,1,4
42,2,1,2
42,2,1,2
43,4,1,4
112,6,1,6
112,6,1,6
51,4,2,4
50,7,1,5
186,2,1,2
10,2,1,2
13,2,1,2
42,1,1,1
42,1,1,1
100,4,1,4
173,4,1,4
100,4,1,4
42,4,1,4
43,4,1,4
42,3,1,2
42,3,1,2
15,20,1,20
193,6,1,6
193,1,1,1
193,3,1,3
42,14,1,14
20,8,1,8
20,91,15,91
20,17,12,17
84,124,16,124
10,2,1,2
10,5,1,5
15,28,14,28
20,8,1,8
31,10,1,10
332,28,14,28
43,8,1,8
190,3,3,3
193,9,1,6
193,1,1,1
15,28,14,28
332,28,14,28
13,10,1,10
36,10,1,10
57,20,2,20
42,4,1,4
111,10,1,10
43,20,2,20
43,1,1,1
43,4,1,4
130,42,14,42
130,14,14,14
130,42,14,42
130,14,14,14
15,84,14,84
332,42,14,42
42,6,1,6
36,2,1,2
36,8,1,6
46,6,1,6
193,2,1,2
193,4,1,4
30,4,2,4
30,4,2,4
30,12,2,12
42,2,1,2
35,3,1,3
50,2,1,2
50,2,1,2
36,15,3,15
50,6,1,6
43,1,1,1
50,6,1,6
50,2,1,2
10,23,3,23
10,10,1,10
20,2,1,2
20,30,3,30
30,10,1,10
51,6,1,6
51,5,1,5
60,10,1,10
61,10,1,10
73,10,2,10
84,10,1,10
841,5,1,5
841,5,1,5
90,6,1,6
90,2,1,2
90,12,2,12
111,20,1,20
141,4,1,4
141,6,1,6
186,10,1,10
192,2,1,2
13,4,1,4
43,14,1,14
36,10,1,10
57,10,1,10
71,3,1,3
71,1,1,1
71,1,1,1
42,33,11,33
51,24,3,24
51,8,3,8
51,8,3,8
20,17,3,17
110,5,1,5
10,10,1,10
40,10,1,10
61,10,1,10
173,10,2,10
25,4,2,4
57,2,1,2
14,3,1,3
90,3,1,3
180,10,1,10
70,10,1,10
90,5,1,5
43,10,1,10
120,10,1,10
40,1,1,1
40,2,1,2
36,10,1,10
61,10,1,10
42,2,1,2
42,8,1,8
42,8,1,8
42,2,1,2
61,4,1,4
61,4,1,4
61,6,1,6
14,2,1,2
43,18,2,18
51,6,1,4
51,8,1,8
71,2,1,2
71,24,5,24
90,2,1,2
57,30,3,30
10,2,1,2
71,4,1,4
71,1,1,1
160,10,1,10
43,6,1,6
42,4,1,4
42,6,1,6
43,2,1,2
36,6,1,6
42,2,1,2
36,6,1,6
36,2,1,2
42,2,1,2
42,1,1,1
43,2,1,2
20,5,1,5
20,2,1,2
15,4,1,4
16,4,1,4
42,4,1,4
42,2,1,2
42,2,1,2
42,6,1,6
43,3,1,3
80,8,1,8
80,18,9,18
20,4,1,4
43,34,11,34
81,2,1,2
10,4,1,4
36,10,1,10
42,4,1,4
42,6,2,6
42,4,1,4
112,34,5,34
141,50,5,50
112,4,1,4
112,8,1,8
43,10,1,10
130,127,12,127
130,23,8,23
173,8,1,8
173,2,1,2
173,32,3,32
173,8,3,8
43,12,1,12
43,17,4,17
43,3,1,3
43,8,4,8
110,2,1,2
110,6,1,6
110,2,1,2
20,2,2,2
20,5,2,5
40,1,1,1
40,7,2,7
51,10,1,10
51,4,1,4
51,2,1,2
81,6,1,6
10,6,1,6
42,6,1,6
42,6,1,6
42,6,1,6
40,16,2,16
40,4,1,4
20,4,1,4
20,12,1,12
42,4,1,4
42,6,1,6
10,5,1,5
12,4,1,4
13,10,1,10
14,10,2,10
17,10,1,10
18,95,8,75
21,6,3,6
30,10,1,10
50,6,1,6
80,4,1,4
80,6,1,6
90,20,2,10
90,14,2,14
90,6,1,6
90,10,1,10
173,4,1,4
173,6,1,6
173,3,1,3
173,9,2,9
182,10,1,10
190,2,1,2
190,8,1,8
190,4,1,4
190,4,1,4
190,6,1,6
193,4,2,4
193,4,2,4
193,10,2,10
173,12,3,12
190,6,3,6
190,6,3,6
13,5,1,5
13,3,1,3
20,5,1,5
12,5,1,5
190,2,1,2
190,5,1,5
46,2,1,2
20,6,1,6
13,2,1,2
112,15,2,15
10,10,1,10
20,5,1,5
71,19,8,19
71,48,7,48
30,10,1,10
173,20,1,20
193,8,2,8
10,3,1,3
51,8,1,8
13,3,1,3
20,10,1,10
10,3,1,3
10,2,1,2
10,2,1,2
40,5,1,5
114,3,1,3
57,6,1,6
111,30,2,30
42,30,1,20
186,2,1,2
57,2,1,2
10,5,1,5
12,10,1,10
12,28,4,28
43,4,2,4
90,10,1,10
111,10,1,10
115,1,1,1
120,3,1,3
120,2,1,2
172,5,1,5
20,10,1,10
164,10,1,10
51,10,1,10
153,30,2,30
12,10,1,10
30,10,1,10
311,5,1,5
42,10,1,10
43,4,1,4
20,2,1,2
20,4,1,4
20,8,1,8
20,2,1,2
71,15,3,15
36,6,1,6
23,10,1,10
20,2,1,2
20,8,1,8
57,10,1,10
20,2,1,2
20,8,1,8
42,36,2,20
20,2,1,2
20,8,1,8
36,30,2,30
190,10,1,10
