EventCode,NumMentions,NumSources,NumArticles
193,1,1,1
193,34,16,34
42,2,1,2
42,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
111,4,1,4
57,4,1,4
10,6,1,6
43,2,1,2
173,4,1,4
10,6,1,6
10,52,13,52
36,6,1,6
36,26,3,26
36,4,2,4
36,10,2,10
40,5,1,5
42,26,13,26
42,30,1,30
42,26,13,26
50,1,1,1
51,12,1,10
51,2,1,2
84,4,1,4
84,6,1,6
84,15,1,15
111,5,1,5
71,10,1,10
141,10,2,10
84,1,1,1
84,6,1,6
36,4,1,4
40,15,4,15
43,2,1,2
43,2,1,2
51,10,1,10
36,10,1,10
10,2,1,2
51,30,1,30
172,40,4,40
43,10,1,10
13,2,1,2
40,10,1,10
110,10,1,10
10,4,1,4
36,1,1,1
36,1,1,1
36,1,1,1
40,12,3,12
42,8,1,8
43,10,1,10
46,5,1,5
51,2,1,2
51,4,1,4
173,1,1,1
42,26,13,26
42,52,13,52
51,3,1,3
71,8,1,8
71,2,1,2
80,2,1,2
36,10,1,10
111,4,1,4
84,90,14,90
111,3,1,3
51,5,3,5
51,10,1,10
36,105,14,105
42,15,14,15
51,8,1,8
84,45,14,45
20,10,1,10
43,2,1,2
90,60,1,60
90,6,3,6
90,6,3,6
84,8,2,8
90,9,3,9
90,9,3,9
56,70,6,70
20,70,7,70
30,4,2,4
35,5,1,5
35,5,1,5
43,10,1,10
173,1,1,1
173,1,1,1
57,10,1,10
152,10,1,10
1821,2,1,2
1821,2,1,2
130,4,1,4
1384,4,1,4
31,87,6,87
10,10,5,10
57,10,1,10
20,50,6,50
172,22,4,22
10,2,1,2
10,1,1,1
30,12,2,12
172,12,2,12
42,2,1,2
10,6,1,6
13,2,1,2
14,2,1,2
15,4,1,4
16,2,1,2
17,2,1,2
42,4,1,4
42,5,1,5
43,2,1,2
43,6,1,6
55,4,1,4
130,10,1,10
172,4,1,4
190,4,1,4
40,6,2,6
10,8,1,8
40,1,1,1
40,1,1,1
51,10,1,10
42,2,1,2
42,8,1,8
31,57,5,57
31,30,2,30
43,20,1,20
10,12,6,12
13,2,1,2
46,24,2,24
36,8,1,8
20,1,1,1
20,1,1,1
43,5,1,5
71,2,1,2
100,4,1,4
183,8,1,8
42,6,1,6
112,3,1,3
112,2,1,2
10,3,1,3
10,1,1,1
10,1,1,1
40,6,1,6
164,1,1,1
164,1,1,1
10,4,2,4
36,10,1,10
36,10,1,10
164,3,1,3
36,10,1,10
125,2,1,2
125,6,1,6
36,10,1,10
42,5,1,5
42,10,2,10
42,2,1,2
42,2,1,2
42,2,1,2
112,4,1,4
173,1,1,1
173,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
110,2,1,2
110,2,1,2
90,2,1,2
110,6,1,6
90,8,1,8
35,8,1,8
35,2,1,2
110,20,2,20
110,2,1,2
10,25,5,25
10,5,1,5
10,60,1,50
12,12,2,12
12,2,1,2
13,10,1,10
13,3,1,3
14,6,1,6
18,6,1,6
18,10,1,10
20,10,1,10
20,1,1,1
20,25,1,25
20,10,1,10
20,10,1,10
20,2,1,2
40,3,1,3
40,20,1,20
43,5,1,5
45,24,3,24
45,6,3,6
46,6,1,6
51,13,2,13
71,2,1,2
71,4,3,4
71,2,1,2
71,2,1,2
71,5,1,5
80,10,1,10
84,68,14,68
84,10,1,10
90,2,1,2
1014,8,1,8
1053,10,1,10
110,14,3,14
111,10,1,10
112,8,1,4
112,12,1,6
120,5,1,5
128,38,4,28
128,6,1,6
130,6,1,6
190,8,1,4
190,12,1,6
18,2,1,2
12,80,6,80
57,3,1,3
42,1,1,1
10,20,2,20
831,10,1,10
114,10,1,10
20,5,1,5
30,6,1,6
30,4,1,4
173,5,1,5
10,8,1,8
36,10,1,10
42,12,2,12
40,1,1,1
173,63,14,55
90,10,1,10
112,140,14,140
10,10,1,10
10,3,1,3
10,2,1,2
14,10,1,10
60,10,1,10
71,2,1,2
71,8,1,8
84,4,1,4
125,10,1,10
190,10,1,10
51,4,1,4
51,4,1,4
71,6,1,6
122,4,1,4
122,6,1,6
10,4,2,4
46,24,2,24
36,2,1,2
43,12,3,12
20,6,1,6
20,2,1,2
51,10,1,10
42,4,3,4
40,5,1,5
80,8,1,8
100,8,1,8
20,10,4,10
20,40,4,40
110,6,1,6
84,5,1,5
190,126,63,126
190,189,63,189
173,1,1,1
173,1,1,1
173,4,1,4
173,1,1,1
36,10,1,10
42,10,1,10
180,10,1,10
36,8,1,8
42,30,2,30
51,13,2,13
31,4,1,4
31,2,1,2
40,6,1,6
46,20,2,20
51,5,1,5
93,15,3,15
93,11,3,11
120,44,6,44
120,3706,358,3706
150,5,1,5
43,46,4,46
46,6,1,6
46,2,1,2
51,46,4,46
20,8,3,8
43,4,3,4
36,2,1,2
14,2,1,2
42,4,1,4
51,10,1,10
841,8,1,8
841,2,1,2
12,8,1,8
40,2,1,2
42,2,1,2
46,2,1,2
90,8,1,8
120,5,1,5
51,10,1,10
51,10,1,10
44,15,3,15
50,2,1,2
53,15,3,15
120,26,13,26
120,94,15,60
120,301,72,301
193,1,1,1
120,44,6,44
20,10,1,10
874,10,1,10
10,32,4,32
20,10,1,10
42,25,1,25
42,12,3,12
20,50,5,50
20,4,2,4
20,1,1,1
20,24,8,24
20,24,8,24
20,6,2,6
84,5,1,5
40,250,63,250
13,6,1,6
40,124,63,124
46,124,63,124
46,252,63,252
10,15,2,15
43,4,3,4
43,4,1,4
43,1,1,1
10,5,1,5
1832,15,2,15
71,13,3,13
13,5,1,5
90,4,1,4
60,40,4,40
42,10,1,10
90,4,1,4
40,6,1,6
46,6,1,6
42,2,1,2
46,2,1,2
46,2,1,2
20,11,2,11
43,7,1,6
43,10,1,10
81,10,1,10
133,10,1,10
138,20,2,20
51,1,1,1
51,1,1,1
51,3,1,3
43,10,1,10
143,10,1,10
43,4,1,4
111,10,1,10
180,10,1,10
40,2,1,2
51,2,1,2
10,8,1,8
73,4,1,2
90,4,1,2
134,2,1,2
43,48,6,48
173,15,13,13
100,2,1,2
12,24,8,24
20,110,10,110
40,12,2,12
10,5,1,5
51,8,1,8
51,2,1,2
73,8,1,8
73,2,1,2
111,8,1,8
111,2,1,2
18,20,2,20
20,30,5,30
138,5,1,5
173,18,3,18
173,12,2,12
100,18,3,18
100,12,2,12
12,10,1,10
50,8,1,8
50,2,1,2
111,8,1,8
111,2,1,2
13,84,14,84
10,14,2,14
43,24,6,24
43,2,1,2
43,3,1,3
128,24,4,24
43,2,1,2
10,4,4,4
10,16,4,16
173,10,3,10
173,22,4,22
90,28,4,24
42,5,1,5
40,5,1,5
20,40,3,40
20,3,1,3
20,7,2,7
30,8,1,8
141,4,1,4
43,5,1,5
141,6,1,6
110,6,1,6
110,4,1,4
12,20,1,20
172,2,1,2
172,2,1,2
36,2,1,2
36,6,1,6
42,5,1,5
112,4,1,4
112,4,1,4
172,4,1,4
172,2,1,2
172,2,1,2
51,6,1,6
51,2,1,2
80,2,1,2
100,2,1,2
112,2,1,2
112,2,1,2
173,2,1,2
145,1,1,1
874,1,1,1
134,2,1,2
134,6,1,6
43,7,1,7
10,2,1,2
10,4,1,4
10,4,1,4
10,3,1,3
20,3,1,3
51,2,1,2
51,2,1,2
57,2,1,2
57,8,1,8
60,4,1,4
130,2,1,2
130,2,1,2
203,2,1,2
203,2,1,2
40,3,1,3
43,10,1,10
40,1,1,1
40,1,1,1
60,2,1,2
60,8,1,8
43,3,1,3
51,8,1,8
36,1,1,1
36,5,1,5
10,4,1,4
10,2,1,2
13,2,1,2
10,8,1,4
43,4,1,4
51,59,30,59
20,34,9,34
20,8,4,8
40,1,1,1
40,1,1,1
42,30,14,30
51,30,14,30
51,12,2,12
112,50,5,50
12,5,1,5
40,6,1,6
50,10,1,10
40,14,2,14
173,4,1,4
173,6,1,6
40,8,4,8
40,8,4,8
36,2,1,2
40,2,1,2
40,2,1,2
46,4,1,4
13,4,1,4
192,1,1,1
57,1,1,1
46,2,1,2
192,2,1,2
10,5,1,5
10,4,2,4
10,32,4,32
14,90,10,90
71,20,2,20
842,10,1,10
90,42,42,42
111,163,17,163
111,22,3,22
114,10,1,10
172,37,5,32
173,3,1,3
20,270,22,270
173,20,2,20
180,20,2,20
173,10,1,10
51,10,1,10
110,8,1,8
10,2,1,2
190,126,63,126
190,189,63,189
111,4,1,4
10,8,1,8
20,5,1,5
25,6,1,6
25,2,1,2
25,2,1,2
173,5,1,5
51,2,1,2
51,2,1,2
51,10,1,10
111,8,2,8
113,382,186,382
120,2,1,2
172,4,2,4
172,34,6,26
113,1528,186,1528
120,1528,186,1528
120,6,1,6
51,4,1,4
10,8,1,8
20,8,1,8
10,12,1,12
20,12,1,12
100,2,1,2
90,2,1,2
100,6,1,6
100,4,1,4
171,10,1,10
173,3,1,3
100,6,1,6
10,4,2,4
20,10,1,10
57,10,1,10
12,4,1,4
12,6,1,6
20,10,1,10
20,3,1,3
20,3,1,3
51,5,1,5
51,1,1,1
84,36,5,31
842,10,1,10
193,10,1,10
114,40,3,40
10,10,1,10
51,4,1,4
172,2,2,2
203,3,1,3
1832,9,2,9
10,5,5,5
10,15,6,15
46,2,1,2
12,4,1,4
12,1,1,1
14,5,1,5
17,1,1,1
36,95,9,90
40,10,1,10
42,1,1,1
70,1,1,1
71,5,1,5
190,17,2,17
192,10,1,10
20,4,1,4
20,4,1,4
12,3,1,3
30,8,1,8
36,10,1,10
17,4,1,4
17,1,1,1
42,4,1,4
42,1,1,1
138,6,1,6
42,4,1,4
57,15,3,15
120,4,4,4
120,16,4,16
12,7,1,7
55,40,4,40
43,10,1,10
43,30,2,30
43,24,2,24
43,6,2,6
51,1,1,1
51,1,1,1
51,2,1,2
13,4,1,4
43,2,1,2
43,2,1,2
20,2,2,2
20,2,2,2
42,30,2,30
51,30,2,30
10,10,1,10
10,2,1,2
20,10,1,10
20,2,1,2
20,2,1,2
20,8,1,8
36,10,1,10
36,75,7,75
60,20,2,20
80,20,4,20
84,10,1,10
84,10,1,10
90,26,3,26
46,10,1,10
46,24,3,24
10,4,1,4
10,8,1,8
112,8,1,8
62,20,4,20
36,5,1,5
10,6,1,6
36,3,1,3
36,2,1,2
20,3,1,3
42,10,1,10
51,12,2,12
841,12,2,12
111,4,3,4
172,181,23,152
172,93,10,84
46,20,2,20
172,15,2,15
12,2,1,2
12,8,1,8
100,2,1,2
100,8,1,8
20,34,17,34
20,14,7,14
42,3,1,3
42,1,1,1
42,3690,356,3690
51,4,1,4
51,4,1,4
51,2,1,2
25,4,1,4
20,2,1,2
111,2,1,2
20,2,1,2
120,2,1,2
138,5,1,5
46,1,1,1
46,3,1,3
46,1,1,1
50,5,1,5
111,7,1,7
60,10,1,10
111,1,1,1
62,20,4,20
10,10,1,10
84,10,1,10
20,5,1,5
84,3,1,3
120,10,1,10
36,10,1,10
112,10,1,10
36,5,1,5
90,10,1,5
193,2,1,2
193,1,1,1
193,1,1,1
193,1,1,1
10,8,1,8
10,2,1,2
190,6,1,6
190,2,1,2
841,6,2,6
20,1,1,1
57,2,1,2
57,8,1,8
60,4,1,4
10,3,1,3
20,3,1,3
40,6,1,6
50,10,1,10
20,20,3,20
40,4,1,4
40,15,3,15
40,2,1,2
61,12,2,12
61,2,1,2
20,10,4,10
42,46,4,46
46,8,1,8
42,4,2,4
43,4,2,4
51,4,2,4
42,4,3,4
173,4,1,4
43,2,1,2
36,2,1,2
331,10,1,10
50,2,1,2
110,4,1,4
10,3,1,3
10,2,1,2
12,2,1,2
12,4,2,4
332,10,1,10
36,2,1,2
46,8,1,8
100,8,2,8
130,4,1,4
862,6,2,6
862,18,2,18
36,2,1,2
46,1,1,1
10,2,1,2
100,20,4,20
100,2,1,2
100,16,1,16
10,6,1,6
14,2,1,2
10,2,1,2
26,4,1,4
43,4,1,4
36,2,1,2
46,1,1,1
26,1,1,1
42,1,1,1
43,1,1,1
143,30,3,30
10,1,1,1
10,4,1,4
36,3,1,3
36,1,1,1
36,10,1,10
43,12,6,12
43,8,4,8
60,10,1,10
353,10,1,10
311,2,1,2
311,8,1,8
190,50,4,50
10,8,1,8
111,32,3,32
120,24,3,24
120,8,3,8
40,5,1,5
190,1,1,1
190,1,1,1
190,2,1,2
111,2,1,2
111,4,1,4
20,4,1,4
40,8,1,8
51,2,1,2
51,6,1,6
43,4,1,4
51,2,1,2
51,2,1,2
71,12,2,12
14,3,1,3
20,6,1,6
20,4,1,4
191,20,1,20
17,12,3,12
43,7,1,7
51,3,3,3
51,9,3,9
17,18,5,18
17,12,3,12
14,2,1,2
14,2,1,2
14,3,1,3
10,29,4,29
14,8,1,8
100,14,2,14
111,1,1,1
112,10,3,10
141,8,1,8
144,8,1,8
173,2,1,2
193,4,1,4
111,28,4,28
57,2,1,2
57,4,1,4
23,1,1,1
23,7,1,7
42,1,1,1
42,6,1,6
42,1,1,1
51,1,1,1
51,2,1,2
51,5,1,5
43,2,1,2
46,2,1,2
100,5,1,5
193,5,1,5
40,2,1,2
190,20,3,20
61,116,15,116
61,29,15,29
173,2,1,2
100,1,1,1
193,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
173,1,1,1
173,1,1,1
17,8,1,8
40,2,1,2
42,2,1,2
46,2,1,2
111,2,1,2
111,2,1,2
111,6,1,6
51,10,1,10
40,8,1,8
112,8,4,8
112,8,4,8
190,10,3,10
190,20,3,20
43,5,1,5
51,7,1,7
51,1,1,1
43,8,1,8
43,2,1,2
36,2,1,2
42,5,1,5
43,10,1,5
36,4,1,4
10,4,1,4
40,2,1,2
90,4,1,4
90,6,1,6
10,1,1,1
10,1,1,1
12,6,1,6
12,2,1,2
12,2,1,2
60,3,1,3
60,1,1,1
60,1,1,1
20,4,1,4
110,4,1,4
110,12,1,12
110,4,1,4
112,2,1,2
112,2,1,2
138,2,1,2
138,2,1,2
112,6,1,6
138,6,1,6
42,2,2,2
138,15,2,10
203,2,1,2
203,1,1,1
125,10,1,10
40,2,1,2
40,2,1,2
40,1,1,1
57,5,1,5
145,4,2,4
20,10,1,10
130,5,1,5
51,10,1,10
11,1,1,1
10,3,3,3
10,4,2,4
52,4,2,4
190,4,1,4
190,6,1,6
141,376,33,376
141,94,33,94
42,6,3,6
42,12,3,12
42,12,2,12
43,12,3,12
40,30,2,30
10,20,2,20
10,35,3,35
36,1,1,1
36,1,1,1
173,2,2,2
112,9,3,9
193,6,1,6
190,4,1,4
36,2,1,2
51,40,4,40
111,1,1,1
42,2,1,2
42,8,1,8
42,10,1,5
43,5,1,5
36,4,1,4
190,10,1,10
10,2,1,2
180,6,2,6
180,2,2,2
42,1,1,1
80,20,1,20
10,2,1,2
90,1,1,1
90,1,1,1
10,2,1,2
10,8,4,8
128,14,1,14
57,1,1,1
42,12,6,12
42,8,4,8
20,1,1,1
110,1,1,1
43,10,10,10
173,24,4,24
173,52,11,52
10,1,1,1
46,2,1,2
42,10,10,10
10,3,3,3
84,10,1,10
51,8,1,8
51,2,1,2
40,2,1,2
40,2,1,2
84,2,1,2
84,12,1,10
181,1,1,1
40,2,1,2
40,2,1,2
10,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
40,10,1,10
51,30,3,30
874,10,1,10
43,2,1,2
841,2,1,2
841,2,1,2
841,3,1,3
42,7,1,7
173,8,1,8
173,2,1,2
1712,14,2,14
13,2,1,2
13,2,1,2
40,10,1,10
40,10,1,10
12,1,1,1
130,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
1832,23,10,23
1832,3,1,3
1832,18,6,18
43,6,1,6
42,1,1,1
42,1,1,1
42,5,1,5
60,2,1,2
60,8,1,8
190,2,1,2
190,6,1,6
190,2,1,2
42,3,1,3
42,3,1,3
311,3,1,3
40,3,1,3
20,120,15,120
20,28,14,28
40,4,2,4
40,2,2,2
20,2,2,2
55,6,1,6
55,2,1,2
110,2,1,2
13,1,1,1
13,1,1,1
36,2,1,2
36,2,1,2
120,2,1,2
111,2,1,2
42,2,1,2
13,6,1,6
36,6,1,6
111,3,1,3
120,6,1,6
71,10,1,10
71,10,1,10
51,4,1,4
71,5,1,5
51,10,1,10
51,4,1,4
51,1,1,1
51,1,1,1
51,1,1,1
50,10,1,10
193,10,1,10
193,2,1,2
193,100,10,100
195,5,1,5
30,4,1,4
190,10,1,10
100,2,1,2
20,4,1,4
10,4,1,4
10,4,1,4
110,12,1,12
110,4,1,4
110,4,1,4
84,2,1,2
84,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
10,4,1,4
10,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
10,2,2,2
10,4,1,4
13,8,1,8
15,6,1,6
20,7,1,7
20,10,1,10
20,2,1,2
20,1,1,1
20,1,1,1
20,8,2,8
20,4,2,4
22,5,1,5
22,1,1,1
331,20,2,20
36,3,1,3
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
40,5,1,5
40,1,1,1
40,100,13,100
42,24,6,24
42,2,1,2
42,2,1,2
42,8,1,8
42,1,1,1
42,3,2,3
42,1,1,1
42,2,1,2
43,2,1,2
46,4,1,4
50,21,4,21
51,4,1,4
51,4,1,4
71,8,1,8
71,4,1,4
71,2,1,2
80,10,1,10
84,4,1,4
84,24,6,24
84,13,2,13
90,2,1,2
90,1,1,1
90,1,1,1
90,8,4,8
90,22,7,22
90,14,3,14
110,2,1,2
111,10,1,10
111,2,1,2
120,480,77,480
120,120,15,60
120,52,9,52
138,4,2,4
138,8,3,8
141,4,1,4
173,17,4,17
173,4,1,4
173,1,1,1
173,9,2,9
173,5,2,3
173,1,1,1
190,16,2,12
190,1,1,1
190,5,2,5
192,2,1,2
192,15,5,15
42,20,1,20
90,4,4,4
90,6,4,6
90,8,4,8
90,2,2,2
40,8,4,8
10,1,1,1
10,1,1,1
13,4,1,4
30,4,1,4
51,3,1,3
71,8,2,8
84,10,2,10
120,10,1,10
213,20,1,20
213,4,1,4
213,16,1,16
10,2,1,2
51,12,6,12
51,48,6,48
80,15,3,15
1121,2,1,2
1121,2,1,2
190,1,1,1
190,1,1,1
193,36,5,36
193,2,1,2
193,2,1,2
193,8,1,8
20,6,2,6
42,10,1,10
42,4,4,4
42,4,4,4
42,8,4,8
30,10,1,10
43,8,1,8
57,14,1,14
57,6,1,6
173,10,1,10
173,1,1,1
20,4,1,4
20,134,14,134
36,2,1,2
36,1,1,1
40,2,1,2
40,12,3,12
42,10,1,10
43,8,1,8
46,5,1,5
50,2,1,2
71,8,1,4
43,30,14,30
51,15,14,15
111,2,1,2
12,10,1,10
20,4,1,4
50,5,2,5
51,4,1,4
60,10,1,10
71,10,1,10
1041,5,1,5
120,594,88,582
20,2,1,2
40,124,63,124
46,124,63,124
46,252,63,252
51,15,8,15
331,1,1,1
331,4,1,4
40,2,1,2
190,1,1,1
40,1,1,1
40,1,1,1
43,30,14,30
84,15,14,15
84,30,14,30
40,4,1,4
20,4,1,4
13,5,1,5
51,34,20,34
51,2,1,2
110,10,1,10
120,2,1,2
120,4,1,4
120,4,1,4
120,16,2,16
173,7,2,7
190,17,2,17
191,90,9,90
111,10,1,10
42,503,230,503
1041,1,1,1
129,2,1,2
31,2,1,2
10,10,1,10
13,2,1,2
20,1,1,1
20,4,2,4
43,20,2,20
51,4,2,4
841,4,2,4
841,4,2,4
173,4,1,4
173,1,1,1
43,1,1,1
43,3,1,3
172,163,42,157
46,3,1,3
46,1,1,1
46,1,1,1
84,2,1,2
40,4,1,4
130,10,1,10
51,5,1,5
51,1,1,1
112,12,3,12
10,3,1,3
10,1,1,1
81,8,1,8
190,8,1,8
10,4,1,4
874,1,1,1
10,16,1,16
20,60,6,60
90,14,2,14
173,4,1,4
193,4,1,4
57,12,1,12
40,3,1,3
51,2,1,2
40,126,63,126
110,6,2,6
112,16,4,16
141,6,2,6
20,4,1,4
51,15,8,15
331,1,1,1
331,4,1,4
173,1,1,1
190,3,1,3
11,1,1,1
10,2,1,2
43,2,1,2
42,2,1,2
40,1,1,1
40,1,1,1
90,1,1,1
90,1,1,1
190,2,1,2
55,10,1,10
111,2,1,2
90,12,2,12
173,5,1,5
193,8,1,8
193,5,1,5
180,8,1,8
52,8,1,8
114,8,1,8
57,4,1,4
57,8,1,8
43,78,13,78
874,5,1,5
40,3,1,3
173,1,1,1
40,6,1,6
80,3,1,3
51,2,1,2
20,2,1,2
20,4,1,3
31,2,1,2
51,10,1,10
40,4,1,4
33,3,1,3
40,126,63,126
141,4,1,4
71,1,1,1
71,4,1,4
10,8,4,8
12,4,1,4
15,4,1,4
100,4,1,4
130,2,1,2
20,8,1,8
20,2,1,2
190,6,1,6
120,6,1,6
173,6,1,6
190,2,1,2
30,1,1,1
10,1,1,1
190,3,1,3
50,10,2,10
145,10,1,10
145,10,1,10
51,10,1,10
141,84,31,84
145,3,1,3
173,3,1,3
42,2,1,2
190,42,5,42
190,24,4,24
10,12,3,12
10,6,3,6
10,10,1,6
10,2,1,2
20,2,1,2
130,6,1,6
173,2,1,2
50,2,1,2
10,10,1,10
43,2,1,2
84,6,1,6
84,8,1,8
100,5,1,5
181,3,1,3
181,1,1,1
84,2,1,2
10,6,1,6
10,2,1,2
100,5,1,5
42,2,1,2
51,7,1,7
51,3,1,3
173,10,1,10
130,2,1,2
130,5,1,5
141,2,1,2
40,1,1,1
141,2,1,2
141,2,1,2
112,4,4,4
112,4,4,4
112,8,4,8
190,8,1,8
190,2,1,2
190,1,1,1
190,4,1,4
190,1,1,1
190,4,1,4
190,1,1,1
190,4,1,4
190,1,1,1
190,4,1,4
43,10,1,10
20,2,1,2
20,4,2,4
20,9,2,9
10,45,9,45
40,2,1,2
42,10,1,10
14,10,1,10
195,5,1,5
120,6,2,6
120,3,1,3
40,2,1,2
50,5,1,5
42,5,1,5
120,10,1,10
10,3,1,3
43,5,1,5
13,2,1,2
111,10,1,10
30,3,1,3
32,3,1,3
40,6,1,6
10,138,23,138
70,30,2,30
84,30,2,30
72,5,1,5
42,2,1,2
30,2,1,2
32,2,1,2
40,6,1,6
42,6,1,6
172,2,1,2
10,2,1,2
51,4,1,4
10,23,23,23
10,23,23,23
43,2,1,2
43,6,1,6
60,5,1,5
15,4,1,4
40,4,1,4
130,10,1,10
36,2,1,2
36,2,1,2
14,10,1,10
90,10,1,10
190,2,1,2
42,2,1,2
180,3,1,3
100,8,4,8
186,12,6,12
57,5,1,5
1823,2,1,2
14,4,1,4
20,10,1,10
130,4,1,4
130,6,1,6
130,6,1,6
311,10,1,10
40,10,1,10
43,6,1,6
46,4,1,4
46,46,5,46
46,4,1,4
51,10,1,10
51,2,1,2
51,8,1,8
60,8,1,8
62,5,1,5
100,10,1,10
192,40,4,40
40,4,1,4
46,4,1,4
112,3,1,3
43,1,1,1
43,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
43,12,1,8
128,8,1,8
190,3,1,3
10,6,1,6
60,5,1,5
100,6,1,6
353,10,1,10
36,24,4,24
40,6,1,6
42,10,1,10
90,6,1,6
90,2,1,2
100,10,1,10
130,10,1,10
42,3,1,3
40,3,1,3
40,3,1,3
182,3,2,3
42,10,1,10
36,6,1,6
42,2,1,2
42,2,1,2
42,10,1,8
46,2,1,2
51,1,1,1
173,20,2,20
173,4,1,4
173,4,1,4
100,10,2,8
30,12,2,12
36,2,1,2
36,10,1,10
40,6,1,6
42,10,1,10
46,6,1,6
50,10,1,10
51,8,1,8
51,2,1,2
111,5,1,5
111,13,3,13
190,2,1,2
43,2,1,2
42,9,2,9
42,30,2,30
10,3,1,3
36,3,1,3
42,3,1,3
43,5,1,5
841,7,1,7
61,1,1,1
186,12,6,12
190,37,5,33
42,5,1,5
60,5,1,5
112,15,5,15
140,2,1,2
20,6,1,6
40,6,1,6
40,6,1,6
43,30,15,30
54,10,1,10
42,10,1,10
36,10,1,10
42,10,1,10
46,6,1,6
46,4,1,4
100,10,1,10
173,10,1,10
51,6,1,6
130,10,1,10
36,6,1,6
42,6,1,6
43,10,1,10
62,10,1,10
190,3,1,3
190,1,1,1
190,1,1,1
43,4,1,4
42,6,2,6
111,10,1,10
42,2,1,2
42,2,1,2
110,10,1,10
43,4,1,4
43,1,1,1
46,2,1,2
46,2,1,2
43,10,1,10
43,2,1,2
42,6,1,6
42,10,1,10
51,7,1,7
46,1,1,1
46,1,1,1
40,2,1,2
42,6,1,6
100,10,1,10
42,8,1,8
51,5,1,5
36,10,1,10
194,2,1,2
46,2,1,2
46,3,1,3
43,20,2,18
20,216,22,216
36,8,3,8
36,1,1,1
40,5,1,5
40,4,1,4
42,6,1,6
43,6,1,6
43,10,1,10
46,2,1,2
46,5,1,5
46,1,1,1
173,20,3,20
190,2,1,2
190,10,1,10
43,10,1,10
40,2,1,2
43,2,1,2
111,2,1,2
111,8,1,8
42,2,1,2
36,2,1,2
36,10,1,10
40,4,1,4
110,24,4,24
70,4,1,4
80,6,1,6
841,6,1,6
161,5,3,5
46,5,1,5
42,1,1,1
42,1,1,1
46,3,1,3
46,5,1,5
51,35,4,35
51,2,1,2
10,6,2,6
10,6,2,6
36,8,3,8
84,2,1,2
84,4,1,4
51,2,1,2
10,1,1,1
42,20,1,20
84,4,1,4
36,8,3,8
36,8,3,8
36,6,2,6
36,10,3,10
36,14,4,14
51,16,3,16
12,6,1,6
110,6,1,6
193,5,1,5
23,4,1,4
110,2,1,2
190,2,1,2
10,10,1,10
20,4,1,4
20,6,1,6
12,4,1,4
20,5,1,5
43,2,1,2
172,6,1,6
10,3,1,3
10,3,1,3
10,4,1,4
10,1,1,1
42,6,1,6
73,1,1,1
20,1,1,1
20,1,1,1
10,2,1,2
43,8,4,8
46,2,1,2
10,4,1,4
40,1,1,1
57,2,1,2
57,6,1,6
57,2,1,2
10,6,1,6
20,2,1,2
186,36,6,36
40,8,1,8
833,2,1,2
10,2,1,2
13,1,1,1
10,1,1,1
36,2,1,2
42,3,2,3
10,2,1,2
13,1,1,1
36,2,1,2
57,5,1,5
12,2,1,2
20,2,1,2
51,13,1,11
130,10,1,10
180,4,1,4
1821,10,1,10
20,2,1,2
141,10,1,10
17,12,1,12
17,8,1,8
73,7,2,7
111,5,1,3
112,10,1,10
10,6,3,6
43,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
30,1,1,1
30,1,1,1
112,2,1,2
111,12,1,6
10,6,1,6
10,50,5,50
14,10,1,10
20,40,2,40
40,10,1,10
42,6,1,6
46,50,5,50
46,4,1,4
60,8,1,8
60,4,1,4
62,5,1,5
70,10,1,10
71,10,1,10
71,10,1,10
72,10,1,10
80,5,1,5
81,10,1,10
84,6,1,6
84,3,1,3
84,12,2,12
842,5,1,5
874,10,1,10
90,13,2,13
110,6,1,6
111,5,1,5
120,1,1,1
120,1,1,1
120,1,1,1
120,13,2,13
51,5,1,5
20,10,1,10
71,10,1,10
190,10,1,10
193,5,1,5
13,8,1,8
13,2,1,2
10,1,1,1
43,4,1,4
100,4,1,4
46,20,2,20
173,6,1,6
14,10,1,10
14,2,1,2
14,8,1,8
60,6,1,6
111,10,1,10
42,6,1,6
36,10,1,10
10,2,1,2
42,108,18,108
110,2,1,2
13,12,2,12
36,12,2,12
84,5,1,5
13,2,1,2
13,2,1,2
13,6,1,6
14,260,52,260
36,3,1,3
20,1,1,1
14,10,1,10
20,2,1,2
20,10,2,10
36,56,7,56
46,2,1,2
60,2,1,2
60,14,1,14
42,108,18,108
13,5,1,5
46,2,1,2
46,2,1,2
40,4,1,4
46,4,1,4
51,8,1,8
70,8,1,8
71,11,2,11
173,28,28,28
50,2,1,2
130,2,1,2
138,2,1,2
311,10,2,10
40,10,5,10
40,20,5,20
173,1,1,1
173,2,1,2
173,5,1,5
40,12,2,12
20,1,1,1
40,10,5,10
40,10,5,10
213,8,1,8
193,2,1,2
190,2,1,2
190,6,1,6
193,8,1,8
1053,1,1,1
