EventCode,NumMentions,NumSources,NumArticles
73,2,1,2
10,35,7,35
10,7,2,7
10,85,12,85
20,10,2,10
90,15,2,15
111,17,3,17
172,6,1,6
172,2,1,2
172,2,1,2
111,12,2,12
173,8,1,8
173,2,1,2
111,5,1,5
51,10,1,10
173,15,3,15
10,2,1,2
10,2,1,2
80,4,2,4
80,16,2,16
120,16,2,16
120,4,2,4
40,10,1,10
46,10,1,10
10,10,1,10
111,2,1,2
111,2,1,2
111,6,1,6
84,2,1,2
120,1,1,1
120,1,1,1
10,6,1,6
111,2,1,2
111,8,1,8
42,1,1,1
51,1,1,1
57,22,2,22
12,1,1,1
12,1,1,1
61,4,1,4
61,6,1,6
233,64,8,64
233,16,8,16
12,2,1,2
12,3,1,3
43,2,1,2
43,1,1,1
43,8,8,8
43,8,8,8
192,2,1,2
141,2,1,2
10,110,13,110
12,30,3,30
20,83,9,83
51,10,1,10
110,6,1,6
1384,4,1,4
154,10,2,10
42,18,3,18
42,2,1,2
60,6,1,6
60,4,1,4
40,3,1,3
43,3,1,3
60,2,1,2
60,6,1,6
60,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
110,290,28,290
40,10,1,10
40,10,1,10
60,2,1,2
60,6,1,6
60,2,1,2
43,2,1,2
60,2,1,2
60,6,1,6
60,2,1,2
138,10,1,10
60,10,1,10
110,4,1,4
173,2,1,2
173,2,1,2
10,50,4,50
42,4,3,4
42,16,3,16
10,20,2,20
10,27,10,27
10,63,11,63
42,10,1,10
30,10,1,10
112,12,3,12
10,20,2,20
42,2,1,2
42,8,1,8
71,20,2,20
57,5,1,5
90,12,1,12
90,8,1,8
100,10,1,10
40,10,1,10
16,8,1,8
16,2,1,2
42,40,8,40
190,8,2,8
10,4,1,4
43,4,1,4
10,6,1,6
43,6,1,6
40,6,3,6
10,4,2,4
190,10,1,10
110,12,2,12
14,1,1,1
25,1,1,1
43,10,1,10
43,2,1,2
14,1,1,1
25,1,1,1
160,4,1,4
160,12,2,12
15,18,2,18
43,10,1,10
43,8,1,8
40,2,1,2
40,2,1,2
25,8,1,8
61,8,1,8
120,8,1,8
12,10,1,10
112,3,1,3
133,64,16,64
133,27,7,27
46,6,1,6
112,6,1,6
841,10,1,10
46,4,1,4
13,2,1,2
180,2,1,2
173,4,1,4
173,6,1,6
13,8,1,8
180,8,1,8
10,10,1,10
14,11,2,11
30,2,1,2
30,38,6,38
40,13,2,13
80,1,1,1
80,1,1,1
80,7,1,7
80,2,1,2
80,1,1,1
61,10,1,10
72,3,1,3
80,8,1,8
20,8,1,8
40,4,1,4
51,16,1,16
60,10,1,10
70,5,1,5
100,4,1,4
100,1,1,1
111,10,2,10
111,2,2,2
10,7,1,7
10,4,1,4
42,2,1,2
110,4,2,4
46,4,1,4
173,2,1,2
51,4,1,4
57,2,1,2
51,4,1,4
43,20,1,20
51,2,1,2
51,2,1,2
173,6,1,6
13,4,2,4
30,2,1,2
57,1,1,1
57,1,1,1
112,4,2,4
110,6,1,6
1124,4,1,4
180,4,1,4
10,4,1,4
110,4,1,4
43,8,1,8
173,1,1,1
173,1,1,1
40,2,1,2
40,4,1,4
20,10,1,10
36,40,4,28
43,20,2,20
120,1,1,1
120,1,1,1
193,4,1,4
51,10,2,10
20,2,1,2
20,32,1,32
51,10,2,10
10,10,1,10
10,6,2,6
40,14,3,14
40,16,3,16
51,414,39,414
10,2,2,2
43,10,1,10
40,2,1,2
46,2,1,2
12,290,28,290
40,8,1,8
46,8,1,8
110,290,28,290
40,4,1,4
40,4,1,4
20,16,4,16
190,16,4,16
111,4,2,4
841,4,1,4
160,104,9,96
42,20,1,20
42,2,1,2
42,8,1,8
42,1,1,1
43,1,1,1
51,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,5,1,5
111,14,2,14
57,2,1,2
57,6,1,6
57,2,1,2
874,16,2,16
874,6,1,6
874,4,1,4
43,2,1,2
43,8,1,8
36,3,1,3
36,1,1,1
36,1,1,1
46,4,1,4
46,7,3,7
111,2,1,2
111,1,1,1
111,2,1,2
30,3,1,3
12,10,1,10
111,6,1,6
233,16,8,16
233,16,8,16
12,12,6,12
190,70,6,60
80,2,1,2
51,5,3,5
51,1,1,1
42,4,1,4
873,10,1,10
43,5,5,5
43,16,6,16
111,2,1,2
111,2,1,2
111,6,1,6
112,2,1,2
112,5,1,5
112,1,1,1
10,2,1,2
10,2,1,2
10,3,1,3
70,4,1,4
43,2,1,2
43,8,1,8
70,4,1,4
70,6,1,6
70,6,1,6
10,10,1,10
10,6,1,6
110,12,7,12
110,2,2,2
110,21,7,21
10,4,1,4
10,2,1,2
10,6,1,6
10,2,1,2
10,10,2,6
17,2,1,2
17,18,2,18
36,10,1,10
51,3,1,3
30,1,1,1
30,3,1,3
43,10,1,10
30,2,1,2
10,3,1,3
30,1,1,1
30,3,1,3
30,1,1,1
51,4,1,4
1384,3,1,3
40,2,1,2
84,8,1,8
51,10,1,10
10,10,1,10
10,20,2,20
10,202,51,202
10,2,1,2
10,2,1,2
10,6,2,6
11,10,1,10
12,10,3,10
12,4,1,4
12,6,1,6
12,17,5,17
13,64,14,64
13,2,1,2
14,10,1,10
15,12,6,12
15,12,6,12
15,24,6,24
18,16,3,16
20,2,1,2
20,4,1,4
20,10,5,10
20,6,1,6
20,2,1,2
20,2,1,2
233,20,9,20
30,28,4,28
30,3,1,3
311,2,1,2
311,2,1,2
353,40,10,40
36,2,1,2
36,6,2,6
36,11,2,11
40,80,9,68
40,2,1,2
40,8,3,8
40,2,1,2
40,206,102,206
40,40,6,34
42,6,1,6
43,4,1,4
43,2,1,2
43,37,7,37
46,2,1,2
46,12,2,12
46,14,4,14
46,14,4,14
51,5,1,5
70,2,1,2
70,16,4,16
70,2,1,2
70,16,4,16
71,4,1,4
71,24,7,24
71,22,3,22
80,16,3,16
80,16,4,16
80,26,7,26
84,4,1,4
84,3,1,3
90,2,1,2
90,28,4,16
90,14,1,8
90,4,1,4
110,9,3,9
114,2,1,2
120,8,4,8
120,19,6,19
124,20,5,20
129,10,5,10
130,8,1,8
130,31,5,31
138,8,3,8
160,12,2,12
164,1,1,1
172,242,50,242
1721,2,1,2
190,6,2,6
190,36,3,36
192,4,1,4
193,28,7,28
80,6,1,6
40,38,4,38
42,12,6,12
42,79,10,79
20,3,3,3
20,3,3,3
30,2,1,2
30,8,1,8
51,6,1,6
80,6,4,6
193,4,1,4
12,1,1,1
12,1,1,1
13,3,1,3
61,6,1,6
61,4,1,4
12,1,1,1
12,2,1,2
13,22,9,22
30,1,1,1
40,5,2,5
46,3,2,3
46,12,2,12
193,5,1,5
112,2,1,2
190,2,1,2
10,9,1,9
13,2,1,2
13,1,1,1
13,1,1,1
20,2,1,2
20,2,1,2
20,12,2,12
40,1,1,1
40,1,1,1
43,4,1,4
112,4,1,4
130,4,1,4
130,4,1,4
20,2,1,2
331,3,2,3
331,3,2,3
43,4,1,4
46,8,2,8
51,4,1,4
51,6,2,6
71,16,7,16
71,7,3,7
71,4,2,4
90,30,1,30
20,4,1,4
46,4,1,4
15,3,3,3
42,2,1,2
42,2,1,2
51,7,4,7
10,1,1,1
10,1,1,1
20,3,3,3
20,10,4,10
40,8,4,8
40,2,2,2
46,2,1,2
71,10,1,10
75,10,1,10
112,3,2,3
112,3,2,3
46,8,1,8
42,2,1,2
43,1,1,1
43,1,1,1
13,8,3,8
13,32,4,32
13,8,4,8
13,4,2,4
13,16,2,16
874,2,1,2
874,2,1,2
874,12,2,12
17,4,1,4
17,6,1,6
10,2,1,2
20,8,1,8
20,4,1,4
22,2,1,2
40,8,2,8
40,12,4,12
43,1,1,1
43,1,1,1
43,9,3,9
71,15,2,15
80,4,4,4
114,16,1,16
114,7,2,7
10,2,1,2
10,2,1,2
40,3,1,3
40,1,1,1
71,2,1,2
10,4,1,4
10,16,4,16
234,4,1,4
30,13,7,13
40,72,10,72
46,6,3,6
46,2,1,2
46,3,1,3
51,10,1,10
164,2,1,2
172,1,1,1
172,1,1,1
172,3,1,3
180,1,1,1
180,1,1,1
180,20,2,20
180,3,1,3
72,2,1,2
193,120,58,120
233,10,1,10
42,8,8,8
42,8,8,8
192,5,1,5
192,2,1,2
192,3,1,3
331,32,4,32
331,8,4,8
331,4,2,4
331,16,2,16
51,3,1,3
51,8,4,8
51,4,2,4
51,20,4,20
154,2,1,2
43,8,1,8
12,5,1,5
111,1,1,1
112,30,1,30
112,4,1,4
112,9,5,9
43,2,1,2
43,4,1,4
193,2,1,2
193,1,1,1
193,3,1,3
202,12,10,12
202,12,10,12
193,108,10,74
10,4,1,4
70,2,1,2
10,6,3,6
71,112,14,112
73,6,1,6
40,44,4,44
46,2,1,2
46,4,1,4
51,2,1,2
51,2,1,2
51,1,1,1
52,4,1,4
52,6,1,6
120,2,1,2
111,276,107,276
17,6,1,6
40,26,11,26
40,56,16,56
51,8,2,8
40,10,1,10
84,6,1,6
84,1,1,1
84,1,1,1
180,8,1,8
193,229,43,199
193,16,1,16
51,6,1,6
51,2,1,2
70,2,1,2
10,6,1,6
51,6,1,4
51,4,1,4
51,2,1,2
70,2,1,2
70,4,1,4
70,2,1,2
40,6,1,6
10,6,1,6
40,8,2,8
10,4,1,4
10,23,9,23
11,4,1,4
11,6,1,6
51,8,1,8
80,30,2,30
80,48,23,48
80,44,39,44
80,89,40,89
40,1,1,1
51,8,1,8
51,4,1,4
60,3,1,3
20,4,1,4
51,1,1,1
51,3,1,3
111,4,1,4
111,6,1,6
33,1,1,1
33,1,1,1
40,3,1,3
40,2,1,2
40,8,2,8
46,1,1,1
46,12,3,12
51,4,1,4
60,10,3,10
111,6,3,6
120,2,1,2
40,6,1,6
51,4,1,4
16,6,6,6
16,30,6,30
190,6,6,6
190,30,6,30
42,3,1,3
30,8,4,8
30,8,4,8
40,2,1,2
40,17,5,17
40,12,10,12
51,12,10,12
10,8,3,8
20,12,2,12
20,10,1,10
64,4,1,4
42,8,1,8
20,10,3,10
64,6,1,6
20,2,1,2
40,10,1,10
61,2,1,2
40,1,1,1
40,1,1,1
10,4,1,4
10,2,1,2
10,2,1,2
51,1,1,1
51,1,1,1
10,1,1,1
10,1,1,1
40,2,2,2
71,10,1,10
80,24,2,24
191,24,2,24
10,18,3,18
23,10,1,10
60,10,1,10
10,10,1,10
42,10,1,10
180,12,2,12
180,8,2,8
834,3,1,3
10,5,1,5
90,1,1,1
90,2,1,2
90,2,1,2
90,1,1,1
90,3,1,3
834,5,1,5
10,3,1,3
42,10,1,10
112,5,3,5
112,2,2,2
115,10,1,10
193,9,5,9
10,2,1,2
10,6,1,6
141,9,3,9
141,3,3,3
190,60,31,60
190,94,30,94
26,16,5,16
26,16,5,16
42,16,5,16
42,16,5,16
40,19,5,19
40,32,5,32
43,16,5,16
43,16,5,16
26,30,4,30
40,30,4,30
42,10,1,10
40,19,5,19
40,32,5,32
40,30,4,30
10,26,3,26
1721,10,1,10
173,2,1,2
36,6,2,6
46,6,2,6
46,6,2,6
171,14,2,14
120,2,1,2
120,5,1,5
173,1,1,1
46,18,3,18
46,6,3,6
46,6,3,6
173,2,1,2
46,18,3,18
36,10,1,10
36,10,1,10
10,5,1,5
51,1,1,1
51,1,1,1
51,1,1,1
46,6,3,6
113,10,1,10
40,10,1,10
190,3,1,3
20,4,2,4
40,4,1,4
40,4,1,4
40,2,1,2
42,4,1,4
42,1,1,1
110,180,24,140
43,6,3,6
40,2,1,2
43,30,3,30
36,10,1,10
43,10,1,10
20,2,1,2
20,164,19,164
20,77,10,77
43,82,10,82
43,18,9,18
114,3,1,3
51,3,1,3
40,10,1,10
42,7,1,7
43,1,1,1
40,3,1,3
42,6,1,6
42,4,1,4
36,5,1,5
43,12,2,12
43,10,1,10
43,2,1,2
51,10,1,10
42,2,1,2
42,2,1,2
36,10,1,10
173,10,1,10
20,6,1,6
36,4,1,4
36,1,1,1
42,11,3,11
43,6,3,6
43,10,1,10
46,6,1,6
42,5,1,5
14,6,1,6
30,10,1,10
40,6,1,6
40,6,1,6
42,5,1,5
42,23,3,17
43,1,1,1
43,10,1,10
43,20,2,20
51,10,2,10
100,2,1,2
112,30,2,30
130,10,2,10
130,13,1,13
130,52,1,52
40,2,1,2
1711,8,1,8
40,2,1,2
14,4,1,4
51,6,3,6
51,4,1,4
30,1,1,1
36,5,1,5
36,40,6,40
36,16,4,16
36,2,1,2
40,10,1,10
40,3,1,3
42,10,1,10
42,60,11,60
42,35,5,35
43,36,4,36
43,30,3,30
46,10,1,10
46,2,1,2
51,30,3,30
62,5,1,5
90,32,4,32
100,6,1,6
100,1,1,1
141,4,1,4
141,6,1,6
190,1,1,1
36,10,1,10
40,3,1,3
42,6,1,6
42,4,1,4
43,6,1,6
43,4,1,4
111,10,1,10
42,7,4,7
51,10,1,10
874,2,1,2
874,8,1,8
112,20,2,20
36,12,1,6
40,1,1,1
40,3,1,3
40,1,1,1
46,2,1,2
40,1,1,1
40,10,1,10
42,3,1,3
43,60,5,60
36,2,1,2
36,8,2,8
36,1,1,1
112,3,1,3
190,14,6,14
12,20,3,20
20,3,1,3
20,5,2,5
51,2,1,2
36,10,1,10
40,6,1,6
42,10,1,10
100,10,1,10
30,4,2,4
51,1,1,1
20,18,2,18
20,2,1,2
42,2,1,2
46,10,1,10
72,5,1,5
172,5,1,5
57,10,1,10
43,4,1,4
43,6,1,6
100,2,1,2
40,4,1,4
42,130,1,130
51,2,1,2
51,2,1,2
874,2,1,2
130,8,1,8
100,2,1,2
190,4,1,4
874,8,1,8
42,2,1,2
46,5,1,5
40,8,1,8
42,8,1,8
10,2,1,2
42,12,1,12
43,18,9,18
43,82,10,82
36,3,1,3
46,3,1,3
10,2,1,2
14,7,2,7
20,2,1,2
36,12,2,12
36,2,1,2
36,4,1,4
36,10,1,10
40,1,1,1
40,1,1,1
40,6,1,6
42,2,1,2
42,5,1,5
42,6,1,6
42,60,10,60
42,1,1,1
42,66,14,62
43,4,1,4
43,2,1,2
43,31,6,31
46,8,1,8
46,4,1,4
46,2,1,2
51,2,1,2
51,2,1,2
57,8,1,8
60,2,1,2
60,2,1,2
60,2,1,2
60,2,1,2
60,6,1,6
60,50,7,50
61,4,1,4
80,4,1,4
874,6,1,6
874,79,36,79
100,4,2,4
100,2,1,2
1124,2,1,2
1124,2,1,2
190,1,1,1
190,88,21,88
190,1,1,1
30,8,1,8
36,4,1,4
112,6,1,6
36,3,1,3
43,3,1,3
190,3,1,3
130,9,3,9
111,23,9,23
190,1,1,1
190,1,1,1
57,1,1,1
40,1,1,1
40,3,1,3
13,1,1,1
20,2,1,2
154,1,1,1
40,6,2,6
160,52,7,52
160,2,1,2
164,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
112,10,1,10
13,1,1,1
13,1,1,1
43,14,6,14
43,12,6,12
43,36,6,36
100,2,1,2
100,2,1,2
160,10,1,10
43,2,1,2
43,8,1,8
110,2,1,2
1056,4,1,4
46,2,1,2
46,8,1,8
1721,14,7,14
51,6,1,6
51,2,1,2
161,4,1,4
110,35,7,35
72,14,6,14
190,14,6,14
43,2,2,2
43,2,2,2
40,1,1,1
40,1,1,1
20,32,2,20
40,30,2,30
110,8,1,8
110,2,1,2
114,20,2,20
51,60,6,60
190,10,1,10
36,25,4,25
42,25,4,25
172,10,1,10
10,4,1,4
42,2,1,2
42,5,1,5
42,4,1,4
42,2,1,2
42,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,8,1,8
40,4,1,4
42,4,1,4
42,12,1,12
20,24,3,24
20,53,9,53
231,8,1,8
40,64,7,64
40,2,1,2
51,43,7,41
90,30,5,30
110,12,3,12
128,6,1,6
173,114,21,114
192,8,1,8
14,2,1,2
42,6,3,6
43,6,3,6
43,12,3,12
43,6,3,6
40,2,1,2
51,24,6,24
51,2,1,2
57,8,1,8
57,2,1,2
43,6,3,6
43,18,3,18
84,6,2,6
84,32,7,32
84,60,7,60
14,2,1,2
42,6,3,6
42,12,3,12
193,4,1,4
193,4,1,4
40,2,1,2
90,9,3,9
90,15,3,15
90,3,3,3
90,3,3,3
172,2,1,2
20,4,1,2
172,12,1,10
20,16,1,8
172,6,1,6
42,6,3,6
42,6,3,6
42,12,3,12
42,6,3,6
43,6,3,6
42,22,2,22
40,2,1,2
46,10,1,10
90,4,1,4
90,6,1,6
61,4,1,4
43,2,1,2
43,24,3,24
36,24,3,24
36,183,19,158
90,16,3,16
42,1,1,1
10,6,3,6
10,4,1,4
40,4,1,4
10,6,3,6
42,20,2,20
42,2,1,2
42,1,1,1
43,2,1,2
20,8,1,8
110,8,1,8
173,5,1,5
173,5,1,5
42,10,1,10
10,2,1,2
10,18,2,18
10,10,1,10
12,6,1,6
12,2,1,2
12,2,1,2
42,82,10,82
42,18,9,18
70,5,1,5
71,2,1,2
71,10,1,10
71,6,1,6
71,2,1,2
71,10,1,10
73,46,6,46
73,2,1,2
73,72,6,72
80,5,1,5
90,10,1,10
110,10,1,10
111,5,1,5
128,90,10,90
192,18,3,18
40,2,1,2
57,4,1,4
57,5,1,5
57,1,1,1
46,10,1,10
40,2,1,2
40,4,1,4
40,4,1,4
10,10,1,10
14,10,1,10
841,12,4,12
841,4,4,4
841,4,4,4
30,4,1,4
30,1,1,1
71,3,1,3
71,5,1,5
71,2,1,2
84,10,1,10
10,20,2,20
20,10,2,10
70,1,1,1
70,4,1,4
114,8,1,8
114,2,1,2
40,6,1,6
10,8,1,8
13,45,9,45
100,2,1,2
100,6,1,6
100,2,1,2
173,4,1,4
51,8,1,8
874,8,1,8
40,2,1,2
20,17,3,17
51,2,1,2
70,4,1,4
70,1,1,1
40,10,1,10
10,10,1,10
10,12,6,12
20,32,16,32
30,2,1,2
20,36,6,36
51,1,1,1
60,1,1,1
42,20,2,20
80,3,1,3
80,5,2,5
80,2,2,2
40,5,1,5
40,1,1,1
40,4,1,4
40,10,1,10
43,1,1,1
43,6,1,6
46,2,1,2
20,2,1,2
42,1,1,1
61,1,1,1
842,8,1,8
114,10,2,10
10,2,1,2
173,18,9,18
173,80,10,80
173,2,1,2
30,2,1,2
30,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
42,14,6,14
42,14,6,14
42,7,6,7
20,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
175,2,1,2
175,2,1,2
42,3,2,3
42,7,3,7
42,7,3,7
42,3,2,3
20,12,2,12
42,6,2,6
43,1,1,1
50,3,1,3
111,3,2,3
10,1,1,1
10,3,1,3
13,7,1,7
175,6,1,6
40,1,1,1
40,15,2,15
40,3,1,3
42,9,2,9
42,14,3,14
42,7,3,7
42,9,2,9
100,8,1,8
841,1,1,1
10,3,1,3
20,6,1,6
30,6,1,6
30,4,1,4
43,6,1,6
43,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
51,1,1,1
51,5,1,5
36,5,1,5
42,12,2,12
51,12,2,12
42,8,2,8
51,8,2,8
10,13,2,13
10,10,1,10
10,33,4,33
15,10,1,10
20,10,1,10
20,6,1,6
311,10,1,10
42,10,1,10
42,2,1,2
60,20,1,20
84,20,4,20
90,1,1,1
90,37,5,37
115,30,3,30
1233,10,1,10
173,11,2,11
173,10,1,10
190,20,1,20
10,6,1,6
172,5,1,5
173,2,1,2
50,5,1,5
172,10,1,10
173,4,1,4
173,10,1,10
10,3,1,3
110,2,1,2
173,2,1,2
173,4,1,4
173,1,1,1
20,4,1,4
43,6,1,6
84,6,1,6
84,4,1,4
10,2,1,2
10,2,1,2
111,2,1,2
10,10,1,10
43,4,1,4
43,2,1,2
15,18,3,18
36,10,1,10
80,10,1,10
111,10,1,10
172,6,1,6
172,3,1,3
10,36,6,36
190,12,2,12
46,10,1,10
173,36,6,36
42,5,1,5
192,5,1,5
51,5,1,5
10,6,3,6
10,24,3,24
10,20,2,20
10,3,1,3
12,10,2,10
12,7,1,7
13,10,2,10
14,80,7,80
20,30,3,30
33,10,1,10
36,4,1,4
36,1,1,1
40,4,1,4
42,10,1,10
42,6,3,6
43,6,2,6
46,6,1,6
50,1,1,1
51,8,1,8
51,6,2,6
73,5,1,5
84,5,1,5
110,30,3,30
172,4,1,4
172,6,1,6
181,2,1,2
181,2,1,2
192,30,3,30
42,24,3,24
43,1,1,1
51,2,1,2
10,14,1,14
10,2,1,2
90,14,1,14
90,2,1,2
111,2,1,2
111,3,1,3
111,2,1,2
111,6,1,6
190,3,1,3
120,8,1,8
10,2,1,2
12,2,1,2
42,6,1,6
173,1,1,1
173,2,1,2
20,8,1,8
20,2,1,2
20,10,1,10
43,4,1,4
10,20,2,20
43,6,1,6
42,2,1,2
190,5,1,5
190,3,1,3
10,4,1,4
12,4,1,4
43,4,1,4
20,8,1,8
20,2,1,2
20,2,1,2
20,2,1,2
40,6,1,6
46,4,1,4
193,2,1,2
43,5,1,5
20,6,1,6
120,4,2,4
120,2,1,2
36,1,1,1
10,6,2,6
40,32,6,32
120,12,2,12
20,12,2,12
36,1,1,1
12,3,1,3
20,2,1,2
20,2,1,2
43,5,1,5
10,14,3,14
10,10,1,10
10,10,1,10
10,37,6,32
12,60,6,60
12,5,1,5
14,34,5,34
17,10,1,10
20,12,2,12
20,3,1,3
20,30,3,30
20,15,2,15
20,6,1,6
30,3,1,3
30,5,1,5
30,5,2,5
30,1,1,1
32,10,1,10
36,26,2,26
40,16,2,16
40,10,1,10
40,92,9,92
42,13,2,13
42,20,2,20
43,8,2,8
43,23,3,17
43,2,1,2
71,6,1,6
71,4,1,4
874,50,5,50
110,2,1,2
110,8,1,8
110,3,1,3
114,10,1,10
125,10,1,10
180,5,1,5
33,10,1,10
43,1,1,1
51,12,6,12
120,10,1,10
14,40,2,40
17,10,1,10
22,10,1,10
30,2,1,2
51,20,9,20
51,24,6,24
40,4,1,4
51,4,1,4
70,3,1,3
173,3,1,3
43,4,1,4
43,10,1,10
10,6,1,6
10,4,1,4
40,4,1,4
51,1,1,1
51,3,1,3
10,13,6,13
30,4,2,4
43,4,1,4
51,1,1,1
70,2,1,2
71,2,1,2
110,1,1,1
173,14,3,14
40,1,1,1
13,30,2,30
120,10,1,10
51,10,1,10
15,5,1,5
15,10,1,10
120,10,1,10
120,10,1,10
40,7,1,7
111,18,2,18
13,1,1,1
13,1,1,1
13,3,1,3
12,10,1,10
20,10,1,10
40,1,1,1
10,4,1,4
111,14,2,14
112,63,18,49
42,18,8,18
42,45,8,45
112,45,8,45
40,8,2,8
90,198,10,110
10,6,1,6
40,6,1,6
50,10,1,10
20,2,1,2
31,10,1,10
84,477,127,467
120,8,2,8
110,2,1,2
42,10,1,10
51,2,1,2
36,5,2,5
36,6,1,6
42,7,2,7
42,2,1,2
42,5,1,5
20,38,6,38
13,2,1,2
110,6,1,6
20,2,1,2
110,2,1,2
90,3,3,3
90,3,3,3
10,12,2,12
10,1,1,1
10,16,4,16
12,10,1,10
12,4,1,4
13,2,1,2
20,25,3,25
20,6,1,6
20,10,1,10
20,10,1,10
20,6,1,6
20,4,1,4
20,20,2,20
20,41,3,41
30,1,1,1
311,8,1,8
311,2,1,2
36,15,2,15
36,2,1,2
36,298,46,298
40,10,1,10
40,33,2,33
40,14,2,14
42,34,4,34
42,30,3,30
43,60,11,60
43,20,2,20
43,35,5,35
45,20,1,20
46,10,1,10
46,2,1,2
51,13,2,13
51,10,1,10
61,2,1,2
62,5,1,5
70,10,1,10
71,140,32,140
71,9,3,9
71,10,1,10
72,10,1,10
73,4,1,4
73,16,1,16
73,5,1,5
80,10,1,10
81,10,1,10
831,29,4,29
871,5,1,5
90,4,1,4
90,21,2,21
90,10,1,10
90,15,2,15
100,1,1,1
100,5,1,5
110,2,1,2
110,2,1,2
110,10,2,10
110,10,1,10
110,5,1,5
110,78,7,72
120,6,1,6
129,65,5,50
138,6,1,6
160,5,1,5
1711,10,1,10
172,4,1,4
172,5,1,5
172,20,4,20
172,1,1,1
172,10,1,10
173,11,2,11
181,2,1,2
190,1,1,1
192,29,6,29
192,6,5,6
110,2,1,2
1056,6,1,6
163,5,1,5
163,5,1,5
10,10,2,10
10,4,1,4
190,10,1,10
40,8,1,8
40,4,1,4
10,26,5,26
10,6,2,6
43,6,3,6
43,12,3,12
10,32,5,32
10,16,5,16
30,4,1,4
30,1,1,1
46,2,1,2
46,8,1,8
111,6,1,6
10,6,1,6
190,15,2,15
46,10,1,10
43,6,1,6
120,20,2,20
40,30,5,30
10,3,1,3
40,4,1,4
51,10,1,10
51,10,1,10
70,3,1,3
110,10,1,10
124,10,1,10
40,2,1,2
51,10,1,10
36,3,1,3
40,22,3,22
42,55,10,55
20,1,1,1
40,10,1,10
100,12,3,12
40,19,5,19
42,4,1,4
51,70,6,70
10,3,1,3
10,4,1,4
20,16,2,16
180,10,1,10
40,10,1,10
40,65,7,65
40,10,1,10
190,10,1,10
138,2,1,2
190,2,1,2
234,6,1,6
234,4,1,4
51,7,1,7
60,6,1,6
60,4,1,4
73,7,1,7
10,12,2,12
10,8,2,8
13,4,1,4
42,1,1,1
42,16,4,16
51,2,1,2
62,5,1,5
110,26,7,24
120,2,1,2
160,5,1,5
190,3,2,3
51,3,1,3
10,8,2,8
36,130,16,130
125,10,1,10
46,10,1,10
40,16,4,16
40,12,2,12
51,10,1,10
51,10,1,10
51,10,1,10
115,10,1,10
37,1,1,1
37,20,5,20
46,10,2,10
172,5,1,5
42,2,1,2
10,2,1,2
10,2,1,2
10,10,1,10
10,14,2,14
10,5,2,5
10,2,1,2
20,2,1,2
36,38,7,38
40,2,1,2
40,1,1,1
43,8,4,8
46,8,1,8
51,10,2,10
70,19,4,19
70,1,1,1
71,13,7,13
71,2,1,2
874,8,1,8
111,9,4,7
111,4,1,2
172,20,4,20
173,2,1,2
190,2,1,2
10,2,1,2
13,2,1,2
13,2,1,2
40,3,1,3
71,2,1,2
111,2,1,2
111,2,1,2
190,3,1,3
42,6,1,6
57,8,1,8
20,10,1,10
36,10,1,10
10,40,2,20
42,2,1,2
42,8,1,8
10,3,1,3
20,12,2,12
54,1,1,1
54,1,1,1
54,3,1,3
10,2,1,2
20,8,2,8
40,2,1,2
10,6,1,6
20,20,4,20
40,23,2,23
42,6,1,6
42,24,4,24
43,6,1,6
43,29,4,29
51,3,1,3
51,5,2,5
10,4,1,4
40,12,2,12
42,12,2,12
70,4,1,4
43,10,1,10
36,104,1,104
36,26,1,26
46,104,1,104
46,26,1,26
84,1,1,1
84,1,1,1
84,3,1,3
12,2,1,2
12,1,1,1
12,2,1,2
12,3,1,3
12,10,1,10
61,10,1,10
61,5,1,5
20,10,1,10
36,30,4,30
42,30,4,30
75,20,2,20
130,20,2,20
43,10,1,10
26,8,1,8
26,2,1,2
36,10,1,10
72,4,1,4
72,1,1,1
57,10,1,10
43,12,5,12
181,5,1,5
181,1,1,1
42,4,1,4
15,4,1,4
20,5,1,5
40,22,3,22
43,55,10,55
110,5,1,5
181,5,1,5
42,4,1,4
43,63,8,63
12,2,1,2
12,8,1,8
190,24,4,24
46,2,1,2
46,2,1,2
46,6,1,6
112,2,1,2
112,2,1,2
112,2,1,2
112,4,1,4
100,10,1,10
173,4,1,4
173,52,5,52
111,1,1,1
111,3,1,3
173,104,10,104
40,34,11,34
40,10,4,10
40,78,10,78
50,3,2,3
36,8,3,6
40,2,1,2
40,4,3,4
40,3,2,3
40,5,2,5
50,5,2,5
50,1,1,1
50,2,1,2
50,4,1,4
50,1,1,1
20,4,4,4
50,5,3,5
874,2,1,2
20,2,1,2
52,8,2,8
20,10,1,10
40,10,1,10
16,7,2,6
60,10,2,10
70,19,4,19
90,4,1,4
120,36,3,30
120,18,4,18
172,4,3,4
16,4,2,4
16,4,2,4
90,2,1,2
90,8,3,6
120,12,2,12
16,12,2,12
90,12,2,12
130,25,3,25
138,2,1,2
1712,2,1,2
100,4,3,4
10,5,1,5
71,3,1,3
