EventCode,NumMentions,NumSources,NumArticles
42,2,1,2
42,8,1,8
43,30,3,30
43,2,1,2
43,8,1,8
51,3,1,3
51,3,1,3
83,2,1,2
120,10,1,10
120,5,1,5
1712,15,2,15
182,15,2,15
13,30,3,30
30,2,1,2
57,2,1,2
10,5,1,5
42,2,1,2
42,6,1,6
83,6,1,6
83,2,1,2
140,20,1,20
141,6,1,6
50,6,2,6
40,2,1,2
46,3,1,3
40,3,1,3
23,6,1,6
23,4,1,4
30,8,1,8
57,2,1,2
20,3,1,3
20,12,1,12
130,3,1,3
130,3,1,3
130,9,1,9
110,12,1,12
110,3,1,3
17,6,1,6
17,2,1,2
36,6,1,6
80,6,1,6
43,2,1,2
20,2,1,2
10,4,1,4
10,8,1,8
10,2,1,2
43,8,1,8
10,6,1,6
36,1,1,1
42,4,1,4
80,4,1,4
172,26,3,26
114,8,2,8
20,4,1,4
51,2,1,2
10,10,1,10
36,1,1,1
36,1,1,1
10,4,1,4
42,4,1,4
10,4,1,4
10,2,1,2
13,2,1,2
13,8,1,8
13,12,3,12
40,3,1,3
10,10,2,10
173,10,2,10
36,6,1,6
10,2,1,2
112,16,2,16
42,8,1,8
42,2,1,2
110,10,1,10
42,10,1,10
10,26,2,26
14,12,2,12
71,20,2,20
100,10,1,10
1712,10,1,10
14,20,2,20
43,4,1,4
130,10,1,10
14,4,2,4
51,6,1,6
10,30,3,30
30,4,1,4
30,4,1,4
40,9,1,8
10,5,1,5
112,1,1,1
112,1,1,1
14,10,1,10
193,12,2,12
10,2,2,2
10,15,3,15
80,2,1,2
80,4,1,4
80,30,2,30
112,6,1,6
112,2,1,2
10,4,1,4
46,10,3,10
100,2,1,2
100,2,1,2
100,6,1,6
10,4,1,4
112,10,1,10
190,1200,119,1200
42,7,3,7
46,8,2,8
36,10,1,10
42,4,1,4
111,2,1,2
14,10,2,10
22,8,1,8
22,2,1,2
120,2,1,2
10,4,1,4
46,4,1,4
111,10,1,10
10,5,1,5
10,8,1,8
10,1,1,1
10,17,3,17
10,1,1,1
43,10,1,10
64,5,1,5
90,3,1,3
43,3,1,3
43,2,1,2
112,4,2,4
43,3,1,3
43,2,1,2
10,10,1,10
51,5,1,5
111,1,1,1
1822,1,1,1
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
43,8,1,8
43,2,1,2
10,3,1,3
43,28,6,28
50,5,1,5
51,2,1,2
51,5,1,5
51,4,1,4
120,4,1,4
120,6,1,6
141,10,1,10
172,2,1,2
193,10,1,10
43,4,1,4
42,2,1,2
43,5,1,5
10,4,1,4
10,2,1,2
874,10,1,10
110,10,1,10
130,6,1,6
130,2,1,2
130,2,1,2
36,2,1,2
190,2,1,2
190,6,1,6
17,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
40,8,2,8
46,10,3,10
40,2,2,2
46,2,2,2
46,2,2,2
46,2,2,2
42,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
40,1,1,1
40,1,1,1
42,1,1,1
42,1,1,1
181,2,1,2
181,2,1,2
181,3,1,3
181,6,1,6
10,30,1,30
10,5,1,5
120,5,1,5
120,5,1,5
1821,10,1,10
111,10,1,10
43,35,4,35
112,10,1,10
110,17,2,17
173,3,1,3
43,20,1,20
181,20,1,20
10,40,20,40
70,6,2,6
70,6,2,6
80,2,1,2
80,8,1,8
190,1,1,1
190,1,1,1
190,3,1,3
80,2,1,2
80,8,1,8
40,12,2,12
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
40,160,20,160
40,6,2,6
50,6,2,6
80,2,1,2
80,8,1,8
40,12,2,12
40,40,20,40
40,6,2,6
10,8,1,8
40,10,1,10
42,2,1,2
51,10,1,10
51,2,1,2
51,22,3,22
71,20,2,20
110,8,1,8
110,2,1,2
114,20,2,20
172,5,1,5
50,8,1,8
50,2,1,2
42,8,1,8
42,2,1,2
42,5,1,5
14,10,1,10
51,6,2,6
51,6,2,6
172,2,2,2
51,4,2,4
51,14,1,14
10,30,3,30
173,2,2,2
141,3,1,3
1043,2,1,2
1043,8,1,8
80,5,1,5
141,3,1,3
13,5,1,5
42,10,1,10
10,2,1,2
110,8,1,8
130,6,1,6
130,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,2,1,2
80,8,1,8
80,7,1,7
80,1,1,1
80,2,1,2
80,2,1,2
80,8,1,8
90,2,1,2
30,4,1,4
141,20,1,20
175,20,1,20
90,5,1,5
90,1,1,1
36,2,1,2
42,1,1,1
10,1,1,1
10,1,1,1
100,4,1,4
100,6,1,6
114,4,1,4
114,6,1,6
140,20,1,20
71,2,1,2
42,5,1,5
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
10,60,20,60
40,4,1,4
70,60,15,60
70,90,15,90
70,6,2,6
51,2,1,2
51,2,1,2
50,6,2,6
13,2,1,2
13,1,1,1
13,2,1,2
13,2,1,2
13,3,1,3
40,1,1,1
40,1,1,1
43,1,1,1
43,1,1,1
160,2,1,2
160,8,1,8
181,1,1,1
181,1,1,1
181,7,1,7
181,1,1,1
10,80,20,80
40,160,20,160
40,6,2,6
70,2,1,2
70,3,2,3
40,40,20,40
40,6,2,6
50,60,20,60
50,3,2,3
40,2,1,2
50,6,2,6
50,60,20,60
50,3,2,3
40,2,1,2
112,10,1,10
112,6,3,6
20,20,2,20
10,20,1,20
233,10,1,10
46,25,1,25
73,10,1,10
128,3,1,3
128,12,1,12
40,15,1,15
190,1200,119,1200
10,5,1,5
172,5,1,5
43,7,3,7
1712,4,2,4
190,4,2,4
42,8,2,8
42,12,2,12
10,4,1,4
46,4,1,4
40,8,2,8
46,8,2,8
40,2,2,2
46,2,2,2
10,4,1,4
112,2,2,2
112,21,3,21
130,2,2,2
130,21,3,21
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
80,2,1,2
80,8,1,8
43,10,1,10
10,2,1,2
110,2,1,2
20,8,2,8
20,2,2,2
20,10,1,10
42,8,1,8
43,2,1,2
75,3,3,3
75,18,3,18
75,3,3,3
12,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
55,28,3,28
80,1,1,1
190,1,1,1
190,1,1,1
190,3,1,3
80,2,1,2
10,4,1,4
112,2,2,2
112,21,3,21
130,3,3,3
130,21,3,21
190,1,1,1
10,2,1,2
10,4,1,4
20,4,1,4
20,2,1,2
30,5,2,5
36,10,2,10
40,10,1,10
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
43,2,1,2
46,7,2,7
51,2,1,2
70,2,1,2
70,2,1,2
70,3,1,3
70,8,2,8
71,1,1,1
71,1,1,1
80,3,2,3
80,1,1,1
114,4,1,4
152,158,16,158
172,6,1,6
172,2,1,2
100,1,1,1
100,1,1,1
42,8,1,4
26,4,1,4
71,2,1,2
71,8,1,8
42,2,1,2
42,3,1,3
43,2,1,2
40,2,1,2
46,3,1,3
70,6,1,6
43,4,1,4
36,1,1,1
80,1,1,1
90,2,1,2
10,3,1,3
51,2,1,2
20,2,1,2
20,6,1,6
20,1,1,1
40,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
46,7,1,7
141,2,1,2
43,4,1,4
43,2,1,2
20,96,16,96
20,2,1,2
20,32,16,32
43,8,1,8
138,3,1,3
40,3,1,3
40,3,1,3
40,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
46,7,1,7
138,2,1,2
40,3,1,2
42,4,1,4
42,2,1,2
112,5,1,5
43,8,2,8
43,12,2,12
43,10,1,10
141,10,1,10
14,5,1,5
112,5,1,5
42,8,1,8
190,2,1,2
190,6,1,6
193,20,1,20
61,5,1,5
61,5,1,5
20,10,1,10
73,6,1,6
73,4,1,4
43,12,3,12
43,8,3,8
42,12,3,12
1712,2,1,2
42,8,3,8
10,4,1,4
10,6,1,6
173,5,1,5
190,2,1,2
173,36,3,36
173,4,3,4
173,28,3,28
20,5,1,5
42,10,1,10
43,9,2,9
841,10,1,10
841,15,2,15
42,6,1,6
40,5,1,5
841,10,1,10
42,10,1,10
43,1,1,1
43,38,7,38
173,8,1,8
20,20,1,10
43,3,1,3
51,10,1,10
51,10,1,10
51,20,2,20
36,2,1,2
40,6,1,6
30,4,1,4
43,12,3,12
51,4,1,4
40,10,1,10
36,10,1,10
40,1,1,1
40,1,1,1
46,6,1,6
41,10,1,10
42,6,1,6
42,4,1,4
42,4,4,4
128,9,2,9
60,8,2,8
46,5,1,5
30,5,1,5
42,12,3,12
42,2,1,2
190,4,1,4
57,10,1,10
841,4,1,4
51,10,1,10
112,5,1,5
173,48,3,40
190,4,1,4
111,68,28,66
111,64,27,64
40,8,1,8
40,4,1,4
40,2,1,2
40,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
46,8,1,8
73,4,1,4
43,14,1,10
42,30,3,30
173,2,1,2
10,6,1,6
190,22,10,22
190,22,10,22
120,4,2,4
12,10,1,10
42,18,1,10
51,2,1,2
51,2,1,2
10,263,85,263
193,2,1,2
10,4,2,4
10,30,1,30
111,2,1,2
111,18,1,10
51,14,1,10
80,8,1,8
43,2,1,2
43,8,1,8
10,45,2,45
20,5,1,5
43,10,1,10
51,2,1,2
51,8,1,8
61,30,1,20
71,3,1,3
111,10,1,10
43,10,1,10
61,10,1,10
57,12,3,12
874,12,3,12
13,2,1,2
13,2,1,2
120,4,1,4
13,3,1,3
13,3,1,3
120,6,1,6
110,10,1,10
19,10,1,10
42,1,1,1
42,1,1,1
42,3,1,3
43,6,1,6
43,1,1,1
43,2,1,2
43,2,1,2
61,8,1,8
61,4,1,4
42,2,1,2
42,2,1,2
61,20,1,20
43,1,1,1
51,10,1,10
84,3,1,3
841,6,2,6
841,2,2,2
841,2,2,2
42,10,1,10
120,4,1,4
120,6,1,6
10,15,3,15
10,6,1,6
10,135,22,135
353,6,1,6
40,5,1,5
84,2,1,2
84,4,1,4
84,20,2,20
90,5,1,5
90,11,2,11
120,5,1,5
173,20,2,20
182,8,1,8
20,10,1,10
10,89,10,89
173,39,4,29
175,553,45,473
190,2,1,2
190,8,1,8
10,45,21,45
10,4,1,4
353,4,1,4
84,1,1,1
84,3,1,3
182,4,1,4
182,4,1,4
60,12,1,6
60,4,1,2
60,4,1,2
173,10,1,10
42,49,6,49
42,38,7,38
43,58,6,58
145,70,7,70
181,50,5,50
193,10,1,10
43,3,3,3
181,10,5,10
181,20,5,20
20,4,1,4
26,6,1,6
42,3,1,3
80,6,1,6
140,10,1,10
190,6,1,6
20,6,1,6
120,3,1,3
42,6,2,6
30,10,1,10
10,4,1,4
51,4,1,4
51,6,1,6
10,3,1,3
10,110,10,110
190,4,1,4
138,2,1,2
138,8,1,8
11,5,1,5
114,75,7,75
50,10,2,10
43,2,1,2
50,8,2,8
13,10,1,10
20,10,1,10
173,10,1,10
841,4,1,4
43,8,1,8
190,4,3,4
190,32,3,32
190,4,3,4
42,1,1,1
42,1,1,1
50,2,2,2
36,46,10,46
40,6,1,6
40,4,1,4
192,5,1,5
10,8,1,8
190,10,1,10
42,2,1,2
356,2,1,2
30,1,1,1
30,1,1,1
30,2,1,2
42,12,3,12
40,4,1,4
17,2,1,2
43,3,1,3
10,5,2,5
130,4,1,4
172,30,9,30
20,8,2,8
20,12,2,12
40,6,1,6
46,6,1,6
42,12,2,12
42,4,2,4
42,4,2,4
17,6,1,6
12,34,2,34
40,10,1,10
20,5,1,5
353,5,1,5
110,10,1,10
20,8,1,8
70,8,1,8
841,5,1,5
27,3,1,3
51,1,1,1
51,1,1,1
10,2,1,2
10,1,1,1
18,63,7,63
331,6,1,6
40,1,1,1
40,1,1,1
46,6,1,6
112,6,1,6
114,10,1,10
120,3,1,3
120,21,3,21
180,5,1,5
1822,6,1,6
10,5,1,5
12,20,2,20
30,10,1,10
173,6,1,6
57,12,3,12
120,2,1,2
190,30,3,30
190,4,1,4
42,4,1,4
43,20,1,20
43,9,1,9
170,4,1,4
120,10,1,10
10,5,1,5
84,5,1,5
32,5,1,5
1041,2,1,2
181,5,1,5
46,2,1,2
46,2,1,2
80,6,2,6
112,2,1,2
1822,2,1,2
190,20,1,20
42,6,1,6
40,2,1,2
90,2016,201,2016
40,5,1,5
20,5,1,5
10,6,1,6
13,2,1,2
13,2,1,2
10,1,1,1
10,1,1,1
42,2,1,2
42,2,1,2
72,1,1,1
72,4,1,4
10,1,1,1
154,1,1,1
154,7,1,7
190,2,1,2
10,1,1,1
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
874,10,1,10
10,621,48,621
12,3,1,3
40,8,1,8
40,2,1,2
41,10,1,10
182,2,1,2
112,1,1,1
112,8,1,8
111,445,57,445
111,2,1,2
111,2,1,2
190,61,45,61
190,120,45,120
111,256,49,256
190,60,45,60
190,60,45,60
42,3,1,3
111,2,1,2
111,2,1,2
42,20,3,20
42,5,3,5
111,246,48,246
334,64,45,64
334,118,44,118
190,61,45,61
190,120,45,120
334,61,45,61
334,120,45,120
15,2,1,2
190,30,3,30
111,4,4,4
120,50,4,50
1043,1,1,1
1043,4,1,4
193,10,1,10
42,3,3,3
111,2,1,2
42,20,1,20
42,3,1,3
42,6,1,6
190,2,1,2
190,4,1,4
193,5,1,5
42,6,3,6
112,60,5,60
193,4,1,4
26,4,1,4
51,4,1,4
111,2,1,2
190,4,1,4
30,1,1,1
30,1,1,1
874,1,1,1
874,1,1,1
1043,5,1,5
20,5,1,5
112,7,1,7
190,6,1,6
190,1,1,1
190,2,1,2
190,2,1,2
10,4,1,4
90,5,1,5
120,5,1,5
172,5,1,5
111,10,1,10
10,16,2,16
112,10,1,10
90,2016,201,2016
30,7,1,7
42,10,1,10
17,1,1,1
17,1,1,1
51,1,1,1
51,1,1,1
140,1,1,1
57,1,1,1
111,3,1,3
86,1,1,1
86,4,1,4
10,5,1,5
20,10,1,10
46,5,1,5
57,5,1,5
64,3,1,3
112,6,1,6
120,5,1,5
120,5,1,5
1822,3,1,3
43,6,3,6
10,4,1,4
64,4,1,4
1822,4,1,4
43,3,3,3
43,3,3,3
112,3,1,3
12,4,1,4
64,1,1,1
110,4,1,4
1822,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
64,5,1,5
64,5,1,5
1822,10,1,10
43,12,3,12
51,10,1,10
20,6,1,6
20,4,1,4
172,50,9,50
841,6,2,6
141,8,2,8
43,8,3,8
32,5,1,5
72,10,1,10
43,18,1,10
57,1,1,1
20,3,1,3
20,7,1,7
10,1,1,1
10,20,1,20
43,2,1,2
190,8,1,4
192,4,1,4
42,8,1,8
30,10,1,10
60,5,1,5
13,4,2,4
13,10,2,10
57,10,1,10
84,2,2,2
84,2,2,2
84,2,2,2
84,2,2,2
120,2,1,2
841,12,1,12
90,15,2,15
141,130,7,70
190,2,1,2
841,6,2,6
51,50,5,49
42,3,3,3
42,3,3,3
43,16,1,16
43,10,1,10
42,10,1,10
43,5,3,5
43,20,3,20
42,16,1,16
10,2,1,2
172,4,1,4
172,6,1,6
10,5,1,5
111,10,1,10
71,150,49,150
71,624,51,624
128,2,1,2
128,8,1,8
51,10,1,10
10,4,1,4
10,1,1,1
10,2,1,2
31,20,1,20
51,3,1,3
51,6,1,6
51,3,1,3
57,31,26,31
57,32,27,32
13,13,1,13
30,50,23,50
30,4,1,4
30,3,1,3
331,4,1,4
10,4,1,4
37,32,27,32
37,32,27,32
37,106,28,106
51,3,1,3
51,1,1,1
51,2,1,2
51,1,1,1
111,4,4,4
111,84,11,84
194,2,1,2
194,8,1,8
190,60,45,60
190,60,45,60
334,159,45,159
1832,7,1,7
10,25,4,25
194,12,3,12
10,54,23,54
10,46,21,46
190,15,7,15
190,6,6,6
190,36,7,36
194,25,4,25
42,4,4,4
15,50,5,50
10,10,1,10
190,10,1,10
10,2,1,2
13,6,2,6
10,1,1,1
10,4,1,4
10,6,1,6
10,2,1,2
312,5,1,5
40,1,1,1
40,1,1,1
10,46,22,46
180,5,1,5
181,5,1,5
42,10,1,10
190,2,1,2
190,2,1,2
160,320,27,320
10,55,26,55
57,31,26,31
57,32,27,32
30,10,2,10
30,9,9,9
11,28,25,28
11,26,24,26
11,78,24,78
11,84,24,84
30,21,7,21
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
10,4,1,4
12,2,1,2
12,5,1,5
14,2,1,2
17,4,1,4
20,4,1,4
30,2,1,2
40,4,1,4
40,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,1,1,1
40,2,1,2
40,10,3,10
42,2,1,2
43,1,1,1
43,1,1,1
46,8,1,8
51,2,1,2
60,8,2,8
111,4,1,4
112,4,1,4
120,8,1,8
180,4,1,4
180,1,1,1
180,1,1,1
1822,15,3,13
173,4,1,4
43,4,1,4
26,4,1,4
71,8,1,8
80,4,1,4
112,2,1,2
120,2,1,2
190,4,1,4
43,1,1,1
43,1,1,1
40,6,1,6
46,6,1,6
46,2,1,2
46,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,2,1,2
30,1,1,1
30,1,1,1
10,2,1,2
42,8,3,8
84,4,1,4
84,4,1,4
43,1,1,1
42,1,1,1
42,1,1,1
20,16,6,16
20,6,1,6
112,2,1,2
1822,2,1,2
112,1,1,1
42,2,1,2
64,1,1,1
1822,1,1,1
64,1,1,1
1822,1,1,1
112,5,1,5
43,6,1,6
43,2,1,2
42,2,1,2
42,14,1,10
61,10,1,10
1822,6,1,6
1822,2,1,2
40,2,1,2
51,2,1,2
43,50,5,50
43,20,2,20
15,16,3,16
15,8,3,8
173,10,1,10
36,10,1,10
10,20,1,20
42,2,1,2
42,2,1,2
841,30,3,30
190,180,90,180
40,2,1,2
20,5,1,5
40,6,1,6
43,5,1,5
841,5,1,5
51,2,1,2
36,5,1,5
20,12,1,12
114,18,2,18
20,4,1,4
20,6,1,6
42,1,1,1
141,156,1,156
141,1,1,1
141,7,1,7
141,2,1,2
20,10,1,10
36,6,1,6
36,4,1,4
40,3,1,2
51,10,1,10
42,6,1,6
36,3,1,3
20,6,1,6
42,7,1,7
42,4,1,4
43,26,3,26
51,5,1,5
190,1,1,1
190,1,1,1
42,6,1,6
14,16,1,16
14,4,1,4
20,6,1,6
46,2,1,2
100,3,1,3
112,5,1,5
141,3,1,3
874,5,1,5
42,20,2,20
43,16,16,16
43,64,16,64
40,10,1,10
51,10,1,10
841,1,1,1
841,1,1,1
42,10,1,10
61,10,1,10
13,4,1,4
13,6,1,6
36,6,1,6
36,4,1,4
42,12,1,12
42,8,1,8
14,12,1,12
51,6,1,6
40,4,1,4
42,2,1,2
42,8,1,8
42,8,1,8
42,6,1,6
42,4,1,4
42,10,1,10
36,5,1,5
42,1,1,1
42,1,1,1
841,8,5,8
311,6,1,6
37,10,1,10
40,6,1,4
40,4,1,4
42,32,16,32
42,24,16,24
42,72,16,64
42,20,2,20
42,2,1,2
43,21,2,13
173,8,2,8
190,4,1,4
43,1,1,1
43,1,1,1
42,5,1,5
100,1,1,1
190,6,1,6
120,2,1,2
120,6,1,6
42,32,16,32
42,96,16,96
42,32,16,32
190,10,1,10
15,2,1,2
15,7,2,7
15,3,2,3
43,2,1,2
160,10,1,10
51,6,1,6
173,6,1,6
42,4,1,4
190,18,2,18
190,18,2,18
173,1,1,1
173,1,1,1
173,6,1,6
1821,8,1,8
90,10,1,10
10,10,1,10
56,10,1,10
12,10,1,10
84,4,1,4
90,10,1,10
110,3,1,3
193,4,1,4
110,6,1,6
110,1,1,1
43,4,1,4
130,10,1,10
190,90,90,90
20,5,1,5
20,3,1,3
120,2,1,2
190,720,90,720
31,4,1,4
31,6,1,6
20,2,1,2
20,5,1,5
40,10,2,10
40,8,1,8
40,12,1,12
1124,4,1,4
40,4,1,4
40,16,1,16
43,10,1,10
51,4,1,4
51,16,1,16
43,10,1,10
40,10,1,10
13,10,1,10
51,4,1,4
43,4,1,4
43,4,1,4
141,1,1,1
141,1,1,1
51,1,1,1
51,1,1,1
43,1,1,1
110,1,1,1
110,1,1,1
110,2,1,2
10,25,3,25
10,10,1,10
36,10,1,10
40,18,2,18
84,20,2,20
842,10,1,10
111,3,1,3
120,5,1,5
120,23,6,23
160,10,1,10
190,5,1,5
190,43,4,43
42,5,1,5
42,8,1,8
51,2,1,2
51,8,1,8
20,12,2,12
42,4,1,4
110,1,1,1
172,1,1,1
172,4,1,4
110,4,1,4
13,20,2,20
43,5,1,5
43,8,1,8
20,2,1,2
12,2,1,2
81,4,1,4
80,4,1,4
10,2,1,2
10,2,1,2
110,1,1,1
40,8,1,8
40,12,1,12
160,2,1,2
160,8,1,8
46,1,1,1
46,1,1,1
40,4,1,4
40,4,1,4
40,12,1,12
51,4,1,4
51,4,1,4
51,12,1,12
46,4,1,4
40,10,1,10
20,10,1,10
141,8,1,8
51,15,2,15
36,5,1,5
17,30,3,30
20,6,1,6
110,5,1,5
120,5,1,5
173,4,1,4
173,4,1,4
173,2,1,2
173,12,2,12
1821,2,1,2
10,10,1,10
180,10,1,10
20,2,1,2
111,4,1,4
111,6,1,6
190,10,1,10
140,10,1,10
175,5,1,5
175,5,1,5
20,4,1,4
60,2,1,2
190,10,1,10
20,10,1,10
173,2,1,2
173,6,1,6
43,1,1,1
60,10,1,10
73,1,1,1
73,4,1,4
111,2,1,2
141,1,1,1
43,4,1,4
60,10,1,10
51,10,2,10
150,10,2,10
43,1,1,1
43,6,1,6
141,2,1,2
110,5,1,5
40,6,3,6
20,1,1,1
20,8,3,8
20,6,3,6
10,3,1,3
120,1,1,1
10,1,1,1
10,2,1,2
10,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
10,1,1,1
120,4,1,4
120,1,1,1
120,4,1,4
120,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
60,2,1,2
60,8,1,8
10,3,1,3
43,32,16,32
43,96,16,96
43,32,16,32
43,32,16,32
43,128,16,128
36,2,1,2
40,3,1,2
90,10,1,10
120,171,57,171
20,10,1,10
10,5,1,5
36,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
190,4,2,4
190,14,4,14
190,4,2,4
90,10,1,10
90,8,2,8
90,12,2,12
112,10,1,10
1821,10,1,10
30,10,1,10
43,4,1,4
43,2,1,2
130,2,1,2
130,8,1,8
43,2,1,2
43,2,1,2
36,10,1,10
36,3,1,3
36,1,1,1
20,2,1,2
20,2,1,2
20,6,1,6
36,4,1,4
40,4,1,4
20,8,1,8
20,2,1,2
45,2,1,2
45,8,1,8
356,32,27,32
10,155,27,155
17,5,1,5
17,1,1,1
17,2,1,2
17,1,1,1
17,1,1,1
70,2,1,2
73,4,1,4
160,4,1,4
190,6,1,6
190,1,1,1
190,1,1,1
194,6,1,6
111,2,1,2
112,2,1,2
112,3,1,3
42,4,1,4
40,4,1,4
10,4,1,4
20,2,1,2
20,2,1,2
10,4,1,4
10,4,1,4
43,2,1,2
43,2,1,2
110,4,1,4
1124,4,1,4
1124,16,1,16
115,4,1,4
115,26,2,26
110,16,1,16
43,6,1,6
42,4,1,4
42,4,1,4
42,1,1,1
42,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
10,6,2,6
10,15,2,15
12,1,1,1
14,5,1,5
16,10,1,10
20,10,1,10
31,10,2,10
46,2,1,2
60,10,1,10
71,5,1,5
90,20,1,10
90,15,1,10
110,2,1,2
120,4,1,4
120,1,1,1
172,10,1,10
36,1,1,1
36,4,1,4
13,10,1,10
1124,6,1,6
40,5,1,5
40,6,1,6
46,8,1,8
40,2,1,2
46,2,1,2
40,10,1,10
10,6,1,6
13,4,1,4
1712,6,1,6
33,1,1,1
112,10,1,10
46,2,1,2
51,12,3,12
51,6,1,6
46,6,1,6
60,4,1,4
172,1,1,1
172,4,1,4
10,12,2,12
10,8,2,8
120,6,1,6
80,10,1,10
90,24,11,24
112,5,1,5
10,1,1,1
10,4,1,4
10,2,1,2
51,8,1,8
51,10,1,10
42,3,1,3
42,16,16,16
42,16,16,16
43,20,2,20
190,2,1,2
51,2,1,2
10,9,3,9
10,9,3,9
42,2,1,2
40,10,1,10
10,3,1,3
111,6,1,6
50,10,1,10
10,4,1,4
40,2,1,2
40,2,1,2
50,2,1,2
50,2,1,2
163,10,1,10
90,5,1,5
154,4,1,4
154,4,1,4
111,6,1,6
70,10,1,10
111,5,1,5
10,6,1,6
12,8,2,8
12,2,1,2
51,30,3,30
110,14,2,14
111,30,5,30
114,3,1,3
20,20,1,20
160,2,1,2
51,3,1,3
190,4,1,4
190,2,1,2
160,2,1,2
60,2,1,2
20,4,1,4
10,7,1,7
10,10,1,10
40,5,1,5
111,2,1,2
120,8,1,8
10,6,1,6
10,2,1,2
42,32,16,32
42,128,16,128
190,3,1,3
43,4,1,4
42,2,1,2
42,2,1,2
42,3,1,3
10,16,2,14
23,2,1,2
20,3,1,3
40,6,1,6
46,8,1,8
40,2,1,2
20,4,1,4
46,1,1,1
46,1,1,1
51,4,1,4
46,4,1,4
51,10,1,10
51,6,1,6
80,4,1,4
80,6,1,6
90,5,1,5
1121,10,1,10
20,4,1,4
20,6,1,6
186,6,1,6
51,4,1,4
112,10,1,10
12,4,1,4
36,18,1,18
36,12,1,12
43,12,1,12
43,8,1,8
71,10,1,10
190,2,1,2
20,2,1,2
20,4,1,4
40,2,1,2
46,2,1,2
40,2,1,2
190,12,2,12
195,1,1,1
182,2,1,2
190,8,1,8
10,2,2,2
51,30,3,30
51,8,2,8
71,2,1,2
71,2,1,2
71,6,1,6
120,20,2,20
120,6,1,6
124,10,1,10
160,6,1,6
40,10,1,10
120,5,1,5
20,10,1,10
172,2,1,2
160,10,1,10
10,78,25,78
20,10,1,10
70,5,1,5
120,6,1,6
190,6,1,6
120,2,1,2
20,8,1,8
20,2,1,2
100,10,1,10
190,1,1,1
841,3,1,3
51,1,1,1
190,3,1,3
190,1,1,1
10,78,25,78
51,4,1,4
60,6,1,6
70,8,1,8
70,2,1,2
841,4,1,4
841,1,1,1
1711,10,1,10
51,2,1,2
20,10,2,10
100,10,1,10
110,1,1,1
110,4,1,4
51,2,1,2
173,2,1,2
80,1,1,1
80,4,1,4
190,10,1,10
10,3,1,3
13,2,1,2
40,4,1,4
40,16,1,16
42,10,1,10
40,4,1,4
40,4,1,4
40,12,1,12
160,10,1,10
43,10,1,10
20,5,1,5
70,6,1,6
70,2,1,2
30,5,1,5
141,10,1,10
90,10,1,10
12,1,1,1
33,1,1,1
110,5,1,5
190,6,1,6
190,2,1,2
190,2,1,2
10,2,1,2
12,8,1,8
33,8,1,8
173,2,1,2
20,4,1,4
20,6,1,6
51,4,1,4
172,16,2,16
40,4,1,4
51,10,2,10
120,5,1,5
120,5,1,5
175,10,1,10
841,3,1,3
173,6,1,6
40,8,1,8
33,2,1,2
40,3,1,3
40,12,2,12
43,2,1,2
46,2,1,2
46,12,2,12
10,4,1,4
43,8,1,8
43,8,1,8
43,10,1,10
10,3,1,3
10,1,1,1
12,10,1,10
90,5,1,5
173,24,3,24
194,3,3,3
194,12,3,12
173,6,3,6
40,1,1,1
43,10,1,10
42,10,1,10
42,10,1,10
110,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
36,5,1,5
51,14,2,14
160,5,1,5
10,4,1,4
50,4,1,4
36,3,1,3
51,1,1,1
51,1,1,1
10,1,1,1
10,1,1,1
10,1,1,1
43,1,1,1
43,1,1,1
1712,4,1,4
10,1,1,1
10,1,1,1
10,4,2,4
10,92,24,92
871,20,2,20
192,8,1,8
13,6,3,6
13,3,3,3
190,4,1,4
10,2,2,2
13,2,2,2
13,4,2,4
13,2,2,2
10,2,1,2
190,2,1,2
20,8,2,8
20,12,2,12
10,12,3,12
10,6,3,6
10,6,3,6
180,3,3,3
180,3,3,3
