EventCode,NumMentions,NumSources,NumArticles
10,10,1,10
42,20,1,10
100,2,2,2
100,2,2,2
20,4,1,4
172,10,1,10
100,2,2,2
100,14,2,14
50,5,1,5
42,2,1,2
43,3,1,3
43,4,1,4
43,2,1,2
51,2,1,2
51,4,1,4
51,2,1,2
71,2,1,2
172,2,1,2
172,8,1,8
43,8,1,8
51,2,1,2
71,2,1,2
42,10,1,10
71,10,1,10
51,2,1,2
71,2,1,2
70,4,2,4
192,6,1,6
192,2,1,2
192,2,1,2
13,2,1,2
193,2,1,2
10,6,6,6
20,5,5,5
51,6,6,6
85,1,1,1
85,1,1,1
42,8,1,8
42,2,1,2
43,6,1,6
43,2,1,2
43,2,1,2
40,14,7,14
42,10,2,10
43,10,2,10
42,18,1,18
10,4,1,4
13,292,170,292
40,2,1,2
46,12,2,12
190,1,1,1
190,7,1,7
46,2,1,2
20,9,7,9
46,2,1,2
14,10,1,10
51,1,1,1
130,2,1,2
40,6,1,6
10,4,2,4
40,50,26,50
112,5165,301,5165
43,5,1,5
125,5,1,5
51,10,1,10
40,6,1,6
51,1,1,1
51,6,1,4
51,2,1,2
36,129,23,129
40,2,1,2
40,5,3,5
40,16,3,16
190,2,1,2
42,7,1,7
42,3,1,3
40,1,1,1
51,304,133,304
43,5,1,5
31,10,1,10
40,14,7,14
20,2,1,2
40,2,1,2
44,2,1,2
84,2,1,2
84,1,1,1
84,1,1,1
120,10,3,10
30,2,1,2
30,3,1,3
125,4,1,4
10,2,1,2
173,2,1,2
173,2,1,2
173,2,1,2
173,8,1,8
51,24,11,24
114,4,1,4
114,154,47,154
114,204,55,204
40,2682,227,2682
42,3,1,3
10,10,1,10
40,2,1,2
44,2,1,2
112,8,1,8
10,1,1,1
10,20,2,20
10,3,1,3
10,4,1,4
10,20,1,20
10,6,1,6
14,5,1,5
14,1,1,1
14,4,1,4
18,12,1,10
18,1,1,1
18,21,2,15
20,6,1,6
20,16,2,10
20,20,2,20
36,2,1,2
36,8,1,8
36,2,1,2
42,10,1,10
42,4,1,4
42,4,1,4
42,11,2,11
46,10,1,10
46,5,1,5
50,20,2,20
51,4,1,4
51,20,1,20
51,1,1,1
51,3,1,3
71,10,1,10
80,12,2,12
831,6,1,6
84,16,2,16
84,48,24,48
841,20,2,20
90,10,1,10
111,6,1,6
120,10,1,10
163,10,2,10
13,6,1,6
42,4,2,4
40,20,2,20
51,2,1,2
51,5,2,5
51,4,1,4
13,2,1,2
40,6,1,6
46,50,7,50
110,6,2,6
112,10,1,10
110,6,1,6
40,5,1,5
46,5,1,5
43,10,1,10
46,10,1,10
43,2,1,2
831,4,1,4
60,10,1,10
46,10,1,10
111,5,1,5
36,14,2,14
46,20,2,20
51,16,2,16
10,13,3,13
31,10,1,10
30,10,1,10
36,1,1,1
36,1,1,1
51,4,2,4
190,2,1,2
36,4,1,4
100,5,1,5
80,4,2,4
40,5,1,5
46,5,1,5
10,2,1,2
10,6,1,6
51,16,1,16
20,2,1,2
36,10,1,10
874,1,1,1
111,4,1,4
129,4,1,4
10,44,4,44
20,8,1,8
40,5,1,5
46,5,1,5
20,10,1,10
36,4,1,4
36,6,1,6
30,10,1,10
42,10,1,10
46,10,1,10
36,6,1,6
36,2,1,2
36,1,1,1
36,1,1,1
10,10,1,10
40,12,1,12
40,4,1,4
90,12,1,12
90,4,1,4
36,2,1,2
36,8,1,8
46,2,1,2
46,8,1,8
182,10,1,10
40,1,1,1
40,4,1,4
43,6,1,6
180,40,4,40
43,5,1,5
20,7,1,7
20,1,1,1
10,4,1,4
10,6,1,6
43,4,1,4
20,7,1,7
51,16,2,16
51,2,1,2
40,4,1,4
110,10,1,10
10,2,1,2
10,6,1,6
84,15,3,15
182,15,3,15
190,15,3,15
10,1,1,1
112,3,1,3
1821,5,1,5
10,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
43,10,1,10
17,10,1,10
30,3,1,3
36,12,2,12
46,10,1,10
50,10,1,10
70,28,6,28
164,10,1,10
190,8,1,8
1711,4,1,4
42,2,1,2
40,2,1,2
10,2,1,2
10,4,1,4
1711,2,1,2
193,10,1,10
18,1,1,1
18,1,1,1
42,2,1,2
70,1,1,1
120,503,107,499
85,2,1,2
85,2,1,2
85,5,1,5
75,5,1,5
10,4,2,4
40,14,2,14
46,3,1,3
46,3,1,3
125,3,1,3
190,1,1,1
192,4,1,4
70,10,1,10
80,6,1,6
80,6,2,6
80,2,1,2
125,2,1,2
125,5,1,5
10,5,5,5
1043,2,1,2
130,8,4,8
130,11,6,11
195,1,1,1
15,1,1,1
15,4,1,4
42,8,1,8
11,3,3,3
11,3,3,3
43,6,1,6
43,2,1,2
43,2,1,2
51,1,1,1
51,6,3,6
51,9,5,9
43,1,1,1
43,1,1,1
195,1,1,1
30,30,3,30
51,24,3,24
46,2,1,2
46,2,1,2
43,8,1,8
11,6,3,6
130,6,3,6
130,12,3,12
42,6,1,6
43,10,2,10
10,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
192,2,1,2
192,8,1,8
10,1,1,1
20,12,2,12
86,12,2,12
23,6,1,6
23,4,1,4
40,39,20,39
20,4,1,4
40,12,1,12
40,4,1,4
36,10,1,10
40,2,1,2
40,7,1,7
40,4,1,4
40,6,2,6
40,4,1,4
10,3,1,3
190,2,1,2
10,1,1,1
10,10,1,10
20,84,11,84
40,6,1,6
40,28,3,28
110,10,1,10
180,160,16,160
10,10,1,10
42,10,1,10
120,20,2,20
180,5,1,5
10,3,1,3
190,2,1,2
190,8,1,8
36,4,1,4
36,2,1,2
36,4,1,4
10,5,2,5
10,2,1,2
10,6,1,6
42,10,1,10
90,10,2,10
20,10,1,10
46,10,1,10
90,10,1,10
23,5,1,5
42,13,7,13
51,5,1,5
160,2,1,2
161,2,1,2
42,6,2,6
112,2,1,2
20,3,1,3
36,20,2,20
46,20,2,20
110,10,1,10
160,6,1,6
161,6,1,6
43,2,1,2
42,2,1,2
80,2,1,2
80,2,1,2
80,1,1,1
15,10,1,10
138,2,1,2
10,10,4,10
42,37,4,37
20,5,1,5
10,25,4,25
46,2,1,2
20,1,1,1
40,2,1,2
42,6,1,6
194,10,1,10
90,46,2,30
51,10,1,10
31,4,1,4
31,6,1,6
43,42,4,42
190,15,2,15
31,20,2,20
42,4,1,4
42,6,1,6
51,2,1,2
51,8,1,8
43,6,4,6
20,2,1,2
36,4,2,4
36,16,2,16
43,2,1,2
43,2,1,2
194,1,1,1
194,4,1,4
51,5,1,5
1233,4,2,4
50,2,1,2
50,5,1,5
111,2,1,2
111,8,1,8
10,8,1,8
36,5,1,5
31,20,2,20
10,2,1,2
10,3,1,3
173,2,1,2
10,60,5,60
10,4,1,4
20,4,1,4
42,4,1,4
51,2,1,2
40,4,1,4
46,4,1,4
71,2,1,2
71,3,1,3
111,4,1,4
20,10,1,10
192,7,1,7
10,8,1,8
12,6,1,6
10,4,1,4
12,4,1,4
20,12,2,12
20,4,2,4
1013,1,1,1
1013,1,1,1
51,19,5,19
60,1,1,1
60,1,1,1
20,8,2,8
90,6,1,6
70,6,2,6
70,8,2,8
160,10,1,10
70,8,2,8
10,2,1,2
10,8,1,8
173,20,2,20
140,5,1,5
140,2,1,2
140,3,1,3
145,10,1,10
111,6,1,6
111,4,1,4
190,5,1,5
114,4920,302,4920
141,2,1,2
140,4,1,4
20,10,1,10
10,3,1,3
20,6,2,6
51,8,1,8
111,2,1,2
111,2,1,2
111,6,1,6
125,8,1,8
161,8,1,8
42,2,1,2
42,16,2,16
112,1,1,1
161,2,1,2
30,28,12,28
30,10,1,10
30,114,12,114
80,4,2,4
160,4,1,4
90,4,1,4
51,2,1,2
51,15,2,15
51,2,1,2
90,6,1,6
17,4,1,4
17,1,1,1
36,1,1,1
36,1,1,1
43,42,2,42
46,4,1,4
40,4,1,4
40,6,2,6
143,2,1,2
143,3,2,3
40,3,2,3
192,6,1,6
40,2,1,2
40,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
231,10,1,10
40,10,2,10
110,10,2,10
40,5,1,5
46,5,1,5
10,3,1,3
10,2,1,2
75,4,1,4
120,4,2,4
17,4,1,4
17,6,1,6
17,40,2,20
141,10,1,10
180,4,1,4
173,2,1,2
42,6,1,6
42,4,1,4
60,4,1,4
60,3,1,3
60,2,1,2
23,10,1,10
26,3,1,3
43,10,1,10
46,10,1,10
10,2,1,2
10,1,1,1
10,1,1,1
10,3,1,3
10,6,1,6
10,2,1,2
10,2,1,2
40,20,2,20
10,20,2,20
180,4,2,4
180,4,2,4
181,12,1,12
181,4,1,4
181,8,1,8
190,12,1,12
181,4,1,4
181,4,1,4
190,4,1,4
40,24,2,24
40,2,1,2
73,5,1,5
141,10,2,10
141,2,1,2
42,4,1,4
43,4,1,4
141,1,1,1
141,6,1,5
141,2,1,2
141,1,1,1
10,4,1,4
190,2,1,2
43,6,1,6
141,6,1,6
1013,4,1,4
1013,2,1,2
51,5,1,5
12,20,3,20
51,2,1,2
51,6,1,6
51,2,1,2
51,8,1,8
51,2,1,2
10,2,1,2
26,2,1,2
10,2,1,2
40,4,1,4
46,10,1,10
51,12,1,8
60,4,1,4
84,20,1,20
41,4,1,4
40,1,1,1
40,4,1,4
195,1,1,1
195,2,1,2
190,3,1,3
195,1,1,1
50,1,1,1
43,1,1,1
43,1,1,1
43,3,2,3
43,3,2,3
43,18,2,18
42,1,1,1
42,6,1,6
42,2,1,2
190,5,1,5
190,5,1,5
46,2,1,2
46,8,1,8
43,7,1,7
43,1,1,1
10,1,1,1
10,3,2,3
42,6,4,6
10,1,1,1
10,3,2,3
193,5,1,5
180,20,1,20
190,30,3,30
42,5,1,5
42,1,1,1
42,1,1,1
42,7,1,7
42,1,1,1
110,15,2,15
40,1,1,1
40,1,1,1
40,3,1,3
20,1,1,1
20,1,1,1
20,8,1,8
192,3,1,3
40,20,2,20
10,1,1,1
10,1,1,1
10,5,2,5
13,8,1,8
36,2,1,2
36,8,1,8
36,1,1,1
40,8,2,8
40,14,2,14
43,3,1,3
50,4,1,4
50,4,1,4
51,7,1,7
51,2,1,2
51,10,1,10
51,2,1,2
51,6,1,6
51,2,1,2
70,6,1,6
90,4,1,4
90,12,2,12
110,13,3,13
193,2,1,2
194,1,1,1
194,4,1,4
40,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
20,1,1,1
20,1,1,1
192,2,1,2
192,8,1,8
60,14,2,14
36,10,1,10
50,4,1,4
160,10,1,10
57,3,1,3
57,7,1,7
42,2,1,2
42,3,1,3
42,4,1,4
43,2,1,2
51,2,1,2
70,1,1,1
70,1,1,1
130,5,1,5
57,5,1,5
10,1,1,1
10,1,1,1
13,1,1,1
13,1,1,1
10,3,1,3
10,2,1,2
20,10,1,10
40,2,1,2
61,10,1,10
46,2,1,2
46,2,1,2
70,4,1,4
51,3,1,3
51,6,2,6
10,4,1,4
51,6,1,6
51,2,1,2
46,2,1,2
51,8,1,8
84,2,1,2
84,2,1,2
84,2,1,2
192,8,1,8
192,2,1,2
36,4,2,4
36,16,2,16
42,2,1,2
42,2,1,2
90,8,2,8
46,4,1,4
112,2,1,2
40,2,1,2
40,2,1,2
13,2,1,2
13,2,1,2
43,2,1,2
43,4,1,4
112,4,1,4
112,6,2,6
112,8,3,8
112,12,2,12
40,2,1,2
141,2,1,2
42,1,1,1
51,1,1,1
112,20,2,20
1712,2,1,2
190,20,2,20
51,1,1,1
46,2,1,2
42,1,1,1
40,6,1,6
141,3,1,3
43,4,1,4
1712,3,1,3
42,8,1,8
51,2,1,2
51,2,1,2
71,4,1,4
1712,3,1,3
43,1,1,1
51,24,9,24
129,1,1,1
40,4,1,4
90,4,1,4
51,6,1,6
10,1,1,1
51,1,1,1
10,2,1,2
10,16,2,16
20,2,1,2
20,16,2,16
17,10,1,10
46,2,1,2
43,9,1,9
46,2,1,2
43,1,1,1
42,6,1,4
42,36,5,36
80,6,1,6
80,4,1,4
43,5,1,5
42,2,1,2
36,1,1,1
20,30,6,30
42,2,2,2
42,4,2,4
42,4,2,4
42,10,2,10
42,6,2,6
141,6,2,6
42,24,2,24
141,24,2,24
20,8,1,8
193,8,1,8
36,1,1,1
36,2,1,2
36,2,1,2
40,2,1,2
40,2,1,2
71,20,1,20
831,4,1,4
831,3,1,3
831,1,1,1
43,4,2,4
43,8,2,8
43,8,2,8
40,2,1,2
40,2,1,2
43,6,2,6
43,24,2,24
17,1,1,1
10,5,1,5
36,4,1,4
36,1,1,1
43,1,1,1
15,3,1,3
42,4,1,4
50,2,1,2
50,8,1,8
84,16,2,16
100,22,5,22
173,4,1,4
110,96,8,96
190,7,1,7
51,2,1,2
42,10,1,10
50,10,1,10
51,10,1,10
90,9,1,6
173,1,1,1
173,16,2,16
20,6,1,6
30,2,1,2
40,2,1,2
43,1,1,1
43,10,1,10
51,2,1,2
60,5,1,5
100,5,1,5
190,3,1,3
190,2,1,2
42,6,1,6
63,2,1,2
63,8,1,8
40,4,1,4
40,6,1,6
42,6,1,6
42,4,1,4
43,5,1,5
130,10,1,10
36,2,1,2
42,32,16,32
42,2,2,2
42,160,23,160
42,6,1,6
46,2,1,2
40,30,15,30
40,20,2,20
42,10,1,10
52,1,1,1
52,2,1,2
112,1,1,1
173,27,4,27
43,6,2,6
10,6,1,6
16,1,1,1
16,13,4,13
16,1,1,1
16,1,1,1
20,8,1,8
40,1,1,1
40,1,1,1
40,10,1,10
42,3,1,3
42,2,1,2
42,1,1,1
42,1,1,1
51,9,2,9
42,12,2,12
36,3,1,3
43,3,1,3
353,5,1,5
60,10,1,10
73,5,1,5
46,20,2,20
41,6,1,6
41,1,1,1
190,2,1,2
190,16,2,16
183,11,3,11
43,12,2,12
112,6,1,6
57,5,1,5
40,10,1,10
46,10,1,10
13,2,1,2
42,1,1,1
42,2,1,2
43,2,1,2
57,5,1,5
57,1,1,1
111,10,1,10
42,10,1,10
36,10,1,10
42,2,1,2
160,2,1,2
173,2,1,2
36,10,1,10
35,5,1,5
173,3,1,3
100,4,1,4
841,4,1,4
43,15,2,15
194,6,1,6
36,6,1,6
36,2,1,2
40,4,2,4
41,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
46,10,1,10
51,20,1,10
72,1,1,1
72,2,1,2
72,1,1,1
72,1,1,1
1123,8,1,8
190,5,1,5
190,2,1,2
190,1,1,1
190,6,3,6
42,4,2,4
36,2,1,2
100,2,1,2
36,24,4,24
33,10,1,10
130,2,1,2
40,1,1,1
40,1,1,1
36,4,1,4
10,16,7,16
36,4,1,4
36,9,1,9
42,1,1,1
70,8,1,8
42,2,1,2
42,1,1,1
42,1,1,1
43,2,1,2
43,6,1,6
43,2,1,2
36,10,1,10
43,10,1,10
51,3,1,3
42,1,1,1
43,1,1,1
841,4,1,4
36,4,1,4
42,2,1,2
42,2,1,2
70,4,1,4
51,10,1,10
43,8,1,8
114,20,3,20
114,2,1,2
173,3,1,3
173,1,1,1
173,1,1,1
84,2,1,2
84,6,1,6
50,10,1,10
10,7,1,7
12,16,2,8
20,26,5,26
43,4,1,4
112,68,9,68
173,28,2,28
175,64,8,64
100,4,1,4
110,64,8,64
51,2,1,2
51,2,1,2
112,48,8,48
112,16,8,16
112,16,8,16
42,7,1,7
42,1,1,1
161,7,1,7
161,1,1,1
40,6,1,6
10,4,2,4
112,4,2,4
190,10,1,10
193,10,1,10
20,24,2,24
80,2,1,2
190,1,1,1
43,4,1,4
43,16,1,16
51,14,3,14
72,5,1,5
100,6,1,6
190,2,1,2
10,15,2,15
10,20,2,20
10,10,2,10
10,3,1,3
20,15,2,15
20,15,2,15
90,10,1,10
114,13,2,13
51,20,2,20
36,2,1,2
36,2,1,2
36,6,1,6
36,5,1,5
42,3,2,3
57,4,1,4
70,2,1,2
43,10,1,10
42,2,1,2
43,2,1,2
51,1,1,1
51,10,1,10
172,10,1,10
13,40,4,40
13,3,2,3
13,3,2,3
42,3,2,3
42,2,1,2
10,5,4,5
10,2,2,2
14,4,3,4
14,2,2,2
70,4,3,4
70,2,2,2
111,6,2,6
138,12,2,12
138,8,2,8
190,12,2,12
190,8,2,8
138,12,2,12
138,8,2,8
190,12,2,12
190,8,2,8
51,16,2,16
43,10,1,10
43,3,2,3
190,5,1,5
36,6,2,6
42,6,2,6
36,18,2,18
42,18,2,18
180,5,1,5
190,1,1,1
173,1,1,1
12,3,1,3
20,6,1,6
331,5,1,5
353,10,1,10
43,10,1,10
51,10,1,10
60,6,1,6
71,10,1,10
73,10,1,10
111,2,1,2
120,3,1,3
173,11,1,8
173,6,1,6
173,3,1,3
173,1,1,1
173,1,1,1
50,10,1,10
10,3,1,3
173,10,1,10
20,10,1,10
100,6,1,6
12,1,1,1
190,2,1,2
10,4,1,4
46,5,1,5
10,1,1,1
10,6,2,6
90,1,1,1
111,2,1,2
120,2,1,2
173,4,1,4
190,4,1,4
90,1,1,1
20,2,1,2
40,4,1,4
43,6,1,6
43,4,1,4
40,2,1,2
40,8,1,8
70,20,2,20
10,10,2,10
10,10,1,10
10,1,1,1
10,1,1,1
160,20,2,20
190,4,1,4
10,1,1,1
10,2,1,2
10,12,2,12
10,28,2,28
10,10,1,10
20,10,1,10
20,10,1,10
40,2,1,2
42,1,1,1
42,10,1,10
51,1,1,1
51,1,1,1
60,5,1,5
841,2,1,2
190,6,1,6
190,2,1,2
190,2,1,2
51,10,1,10
43,5,1,5
100,5,1,5
173,1,1,1
173,1,1,1
30,2,1,2
30,2,1,2
90,6,1,6
42,10,1,10
10,2,1,2
10,8,1,8
193,10,1,10
40,8,1,8
43,2,1,2
43,1,1,1
43,1,1,1
43,6,1,6
128,8,4,8
43,8,1,8
43,2,1,2
128,40,4,40
13,1,1,1
13,4,1,4
41,3,1,3
43,2,1,2
43,2,1,2
128,24,4,24
10,78,37,78
130,40,7,40
173,5,1,5
190,5,1,5
36,1,1,1
40,4,1,4
40,6,1,6
43,10,1,10
51,5,1,5
180,6,1,6
43,2,1,2
43,2,1,2
51,10,1,10
193,1,1,1
193,4,1,4
173,4,1,4
51,8,2,8
10,2,1,2
193,1,1,1
193,2,1,2
193,2,1,2
193,5,1,5
51,3,2,3
51,1,1,1
10,1,1,1
46,4,1,4
30,6,1,6
30,2,1,2
30,6,3,6
30,6,1,6
30,2,1,2
30,2,1,2
110,6,1,6
42,2,1,2
42,6,1,6
42,2,1,2
10,3,1,3
10,4,2,4
45,4,1,4
45,1,1,1
71,2,1,2
71,1,1,1
71,1,1,1
42,4,1,4
42,1,1,1
71,1,1,1
45,4,1,4
45,1,1,1
190,1,1,1
190,3,1,3
43,2,1,2
110,4,1,4
10,2,1,2
12,8,1,8
12,2,1,2
100,6,1,6
162,4,1,4
42,1,1,1
42,3,1,3
42,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
72,1,1,1
72,1,1,1
110,6,1,6
110,4,1,4
190,2,1,2
173,1,1,1
173,1,1,1
173,2,1,2
42,5,1,5
40,4,2,4
40,20,10,20
46,484,92,484
874,30,1,10
111,10,1,10
111,20,1,10
46,418,68,418
36,10,1,10
20,2,1,2
20,2,1,2
20,10,2,10
10,4,3,4
36,6,2,6
43,192,23,192
43,2,2,2
43,38,17,38
46,10,4,10
13,4,1,4
13,4,1,4
42,2,1,2
42,2,1,2
42,16,1,16
10,12,9,12
20,8,3,8
20,2,1,2
40,2,1,2
46,7,7,7
50,7,6,7
40,1,1,1
44,6,1,6
120,4,1,4
154,1,1,1
43,2,1,2
46,7,2,7
41,1,1,1
41,2,1,2
41,1,1,1
40,13,7,13
40,13,7,13
43,9,8,9
43,7,7,7
40,93,13,93
42,460,62,460
42,230,62,230
43,602,205,597
43,21,7,21
43,35,7,35
43,77,35,77
190,5,1,5
43,10,1,10
40,4,2,4
43,2,1,2
43,2,1,2
114,38,16,38
10,4,2,4
40,2,2,2
40,2,1,2
46,12,9,12
46,6,1,6
44,6,1,6
41,6,1,6
40,1,1,1
40,14,7,14
40,29,7,29
10,4,1,4
10,12,1,12
20,12,1,12
40,3,2,3
43,10,1,10
51,8,1,8
110,8,1,8
111,20,2,20
173,4,1,4
173,20,1,8
190,8,1,4
30,20,1,20
20,4,2,4
20,4,2,4
36,6,2,6
20,10,1,10
110,4,1,4
40,4,2,4
40,20,10,20
46,484,92,484
10,2,2,2
10,1,1,1
40,1,1,1
44,6,1,6
46,6,1,6
46,10,1,10
46,20,1,20
44,6,1,6
40,3,1,3
10,6,2,6
40,4,2,4
40,4,2,4
20,4,1,4
43,27,2,27
40,4,2,4
51,4,2,4
51,4,2,4
20,4,1,4
43,4,1,4
130,123,68,123
36,6,2,6
43,6,2,6
163,8,1,8
163,6,2,6
12,1,1,1
42,6,2,6
43,6,2,6
173,6,1,6
173,2,1,2
20,383,100,383
40,1,1,1
43,6,1,6
46,8,1,8
46,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
51,8,1,8
51,5,1,5
173,6,1,6
15,4,4,4
20,4,1,4
26,3,1,3
40,10,1,10
40,1,1,1
40,1,1,1
43,3,1,3
43,2,1,2
43,1,1,1
43,1,1,1
874,10,1,10
120,12,3,12
36,1,1,1
36,1,1,1
40,1,1,1
40,1,1,1
36,10,1,10
42,10,1,10
43,7,1,7
43,1,1,1
20,8,1,8
130,351,87,351
36,18,2,18
43,18,2,18
10,5,1,5
130,10,1,10
42,5,1,5
84,10,1,10
42,8,1,8
42,2,1,2
20,8,1,8
42,4,1,4
46,88,51,88
46,6,1,6
40,4,2,4
40,4,2,4
51,14,3,14
56,2,1,2
20,8,1,8
60,24,2,24
60,6,2,6
26,10,1,10
26,6,1,6
46,12,1,12
46,4,1,4
26,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
36,20,1,20
20,20,2,20
111,6,1,6
111,2,1,2
111,1,1,1
841,60,6,60
80,2,1,2
190,10,1,10
10,6,1,6
10,1,1,1
10,1,1,1
80,24,6,24
173,24,2,24
130,1,1,1
130,3,1,3
130,1,1,1
130,1,1,1
130,8,3,8
43,9,2,9
193,10,1,10
15,1,1,1
15,9,4,9
15,1,1,1
15,1,1,1
26,1,1,1
42,4,1,4
42,1,1,1
42,1,1,1
51,2,1,2
14,390,37,390
120,390,37,390
51,10,1,10
43,12,2,12
130,5,1,5
138,15,2,15
43,4,2,4
36,3,1,3
42,3,1,3
42,1,1,1
43,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,6,1,6
13,3,1,3
13,3,1,3
31,2,1,2
71,5,1,5
40,10,1,10
31,8,1,8
190,3,1,3
190,1,1,1
15,1,1,1
15,1,1,1
40,2,1,2
40,2,1,2
111,1,1,1
111,1,1,1
51,1,1,1
10,2,1,2
42,2,1,2
56,2,1,2
42,2,1,2
42,1,1,1
42,1,1,1
40,4,2,4
36,1,1,1
43,1,1,1
43,2,1,2
40,12,2,12
110,1,1,1
110,1,1,1
110,1,1,1
110,1,1,1
110,3,1,3
110,1,1,1
110,2,1,2
41,4,1,4
41,6,1,6
100,10,1,10
112,1,1,1
120,2,1,2
120,8,1,8
10,2,1,2
10,3,1,3
20,10,1,10
43,2,1,2
51,5,1,5
831,1,1,1
831,3,2,3
17,6,1,4
17,16,1,16
12,4,1,4
12,6,1,6
1712,10,1,10
46,574,37,574
163,5,1,5
85,3,3,3
42,11,10,11
42,7,7,7
40,7,7,7
40,380,63,378
41,7,7,7
46,7,7,7
120,10,1,10
190,4,1,4
190,16,1,16
40,7,7,7
41,7,7,7
46,7,7,7
20,32,4,32
20,9,5,9
111,10,1,10
51,4,1,4
40,462,64,462
40,230,62,230
42,41,11,41
42,474,153,474
42,35,7,35
42,76,34,76
43,461,63,461
43,230,62,230
40,237,59,237
40,369,63,367
41,7,7,7
46,7,7,7
51,69,17,69
40,7,7,7
41,7,7,7
41,7,7,7
46,7,7,7
46,7,7,7
40,14,7,14
40,35,7,35
41,14,7,14
41,35,7,35
46,14,7,14
46,35,7,35
163,10,1,10
112,394,27,394
10,2,1,2
10,8,2,8
10,16,1,16
111,2,1,2
10,11,2,11
112,2,1,2
182,1,1,1
182,6,1,6
182,3,1,3
13,4,1,4
51,3,1,3
57,4,1,4
90,2,1,2
90,2,1,2
173,2,1,2
190,4,1,4
190,23,3,23
90,4,1,4
90,2,1,2
173,4,1,4
173,2,1,2
190,4,1,4
190,2,1,2
13,2,1,2
190,4,1,4
190,9,2,9
10,4,1,4
43,3,1,3
43,1,1,1
10,10,1,10
194,5,1,5
141,6,1,6
141,4,1,4
51,5,1,5
13,4,1,4
13,2,1,2
46,12,1,12
46,4,1,4
111,1,1,1
10,3,1,3
111,3,1,3
41,7,7,7
46,7,7,7
41,14,7,14
41,35,7,35
46,14,7,14
46,35,7,35
13,6,1,6
43,10,2,10
43,6,2,6
10,10,1,10
10,4,1,4
20,96,8,96
20,10,1,10
41,6,1,6
41,1,1,1
110,9,2,9
120,5,1,5
138,6,1,6
190,6,1,4
190,2,1,2
190,6,1,6
190,11,2,11
20,4,2,4
90,2,1,2
41,3,1,3
36,20,1,20
10,8,7,8
110,4,1,4
173,4,1,4
214,3,1,3
214,1,1,1
30,2,1,2
40,2,1,2
40,2,1,2
214,6,1,6
110,4,1,4
120,10,2,10
43,6,2,6
43,10,2,10
120,2,2,2
120,8,2,8
112,1,1,1
112,6,1,6
112,2,1,2
10,2,1,2
13,1,1,1
111,2,1,2
183,6,4,6
12,2,1,2
16,6,1,6
40,10,1,10
50,3,1,3
90,10,1,10
112,6,1,6
12,10,1,10
120,50,5,50
40,10,1,10
16,2,1,2
112,2,1,2
50,3,1,3
42,6,1,6
51,16,2,16
51,4,2,4
60,6,1,6
60,2,1,2
111,20,1,20
173,6,1,6
190,6,1,6
193,5,1,5
193,5,1,5
10,102,10,102
10,4,2,4
112,8,2,8
15,16,2,16
15,4,2,4
10,4,2,4
90,50,5,50
112,8,2,8
111,3,1,3
112,10,1,10
46,4,1,4
46,6,1,6
12,2,1,2
12,10,1,10
60,4,1,4
190,4,1,4
173,4,1,4
10,4,1,4
13,3,1,3
46,2,1,2
12,8,1,8
190,2,1,2
40,1,1,1
40,2,1,2
10,1,1,1
10,6,1,6
10,1,1,1
10,336,65,336
16,23,5,23
195,3,3,3
195,14,6,14
43,22,2,16
40,2,1,2
42,1,1,1
42,3,1,3
13,2,1,2
10,2,1,2
10,8,2,8
80,16,1,8
57,15,1,15
20,10,1,10
71,10,1,10
20,8,1,8
138,10,1,10
190,10,1,10
190,10,1,10
190,8,1,8
43,4,1,4
43,1,1,1
10,2,1,2
10,6,1,6
42,6,1,6
112,2,1,2
40,36,3,36
46,26,2,26
57,4,1,4
57,1,1,1
57,4,1,4
57,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
190,10,1,10
46,2,1,2
46,4,1,4
42,1,1,1
57,4,1,4
57,1,1,1
36,3,1,3
42,1,1,1
42,3,1,3
10,6,1,6
161,8,1,8
161,2,1,2
30,4,1,4
51,4,1,4
46,4,1,4
46,6,1,6
20,4,1,4
60,4,1,4
20,10,1,10
331,12,2,12
20,10,1,10
112,10,1,10
180,10,1,10
20,10,1,10
190,10,1,10
190,2,1,2
26,4,1,4
42,4,2,3
173,4,1,4
190,4,1,4
90,2,1,2
90,2,1,2
26,1,1,1
43,1,1,1
42,2,1,2
190,6,1,6
173,6,1,6
190,2,1,2
190,2,1,2
162,6,1,6
10,5,1,5
43,3,2,3
42,12,2,12
42,15,2,15
10,4,2,4
73,2,1,2
73,8,1,8
112,2,1,2
10,2,1,2
57,4,1,4
57,4,1,4
110,1,1,1
141,8,4,8
190,5,1,5
181,5,1,5
13,1,1,1
13,1,1,1
23,16,2,16
30,1,1,1
30,6,1,6
30,1,1,1
80,2,1,2
42,2,1,2
43,2,1,2
111,7,1,7
173,4,1,4
50,3,1,3
51,6,1,6
43,10,2,10
43,6,2,6
30,10,1,10
51,4,1,4
16,2,1,2
112,2,1,2
