EventCode,NumMentions,NumSources,NumArticles
163,2,1,2
42,6,1,6
193,10,1,10
43,1,1,1
43,1,1,1
100,8,1,8
43,3,1,3
120,10,1,10
173,2,1,2
130,2,1,2
10,12,2,12
50,3,1,3
112,5,1,5
130,1,1,1
43,4,1,4
43,1,1,1
10,10,1,10
36,10,1,10
10,3,1,3
40,30,3,30
173,8,1,8
51,12,2,12
90,8,1,8
90,2,1,2
190,7,1,7
190,1,1,1
62,3,1,3
10,3,2,3
10,2,1,2
40,7,1,7
40,21,5,21
42,4,1,4
43,2,1,2
84,3,1,3
111,4,1,4
110,1,1,1
110,2,1,2
110,1,1,1
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
36,12,1,12
36,2,1,2
20,6,1,6
20,4,1,4
112,10,1,10
125,25,2,25
173,14,2,14
173,2,1,2
190,2,1,2
10,4,2,4
10,4,2,4
40,6,1,6
112,6,1,6
10,10,1,10
16,10,1,10
20,10,1,10
10,12,2,12
51,40,1,40
111,2,1,2
51,8,3,8
193,76,4,76
193,20,4,20
40,80,4,80
174,76,4,76
174,10,1,10
174,8,3,8
30,10,3,10
30,8,1,8
30,18,3,18
173,6,6,6
173,6,6,6
30,60,4,60
10,2,1,2
12,102,13,102
20,42,12,42
20,13,4,13
20,80,10,80
20,24,3,24
20,2,1,2
20,23,13,23
43,4,1,4
43,2,1,2
90,84,14,84
90,2,1,2
90,24,12,24
10,2,1,2
20,30,3,30
36,8,1,8
36,2,1,2
50,2,1,2
60,1,1,1
90,6,1,6
120,2,1,2
120,8,1,8
120,2,1,2
120,4,1,4
181,5,1,5
190,3,1,3
164,2,1,2
190,2,1,2
190,3,1,3
43,4,1,4
43,6,1,6
173,4,1,4
130,2,1,2
130,1,1,1
141,3,1,3
141,1,1,1
141,1,1,1
31,6,1,6
31,4,1,4
42,20,2,20
51,3,1,3
30,2,1,2
140,10,1,10
42,8,1,8
42,2,1,2
13,10,1,10
20,2,1,2
20,8,1,8
30,10,1,10
42,4,1,4
43,2,2,2
43,2,1,2
112,3,2,3
154,6,1,6
42,1,1,1
128,10,1,10
36,10,1,10
10,20,2,20
36,10,1,10
84,80,7,80
10,39,7,39
43,8,2,8
90,1,1,1
90,6,1,6
110,4,1,4
10,10,2,10
110,2,1,2
141,10,1,10
42,3,1,3
42,2,1,2
90,60,6,60
60,8,2,8
60,12,2,12
141,10,1,10
190,5,1,5
10,3,1,3
57,3,1,3
173,10,1,10
11,12,3,12
173,5,1,5
36,2,1,2
11,12,2,12
10,2,1,2
36,19,1,17
43,2,1,2
90,3,1,3
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
51,1,1,1
120,2,1,2
120,2,1,2
43,2,1,2
42,2,1,2
57,12,6,12
57,12,6,12
57,36,6,36
90,3,1,3
112,3,1,3
12,2,1,2
12,2,1,2
12,6,1,6
71,6,1,6
71,4,1,4
120,2,1,2
25,2,1,2
190,8,1,8
40,4,1,4
42,4,1,4
43,4,1,4
13,1,1,1
20,4,1,4
112,4,1,4
130,4,1,4
13,1,1,1
12,16,8,16
172,16,8,16
26,5,1,5
45,5,1,5
10,3,1,3
20,10,1,10
130,6,1,6
111,8,8,8
111,8,8,8
111,24,8,24
130,10,1,10
130,70,7,70
42,45,9,45
36,1,1,1
36,1,1,1
43,3,1,3
43,2,1,2
43,6,2,6
43,2,1,2
43,2,1,2
10,1,1,1
10,2,1,2
112,1,1,1
112,2,1,2
36,1,1,1
10,6,3,6
51,2,1,2
100,35,7,35
20,5,1,5
141,20,2,20
141,10,1,10
186,6,1,6
71,1,1,1
71,4,1,4
100,98,13,98
100,3,1,3
100,1,1,1
110,6,2,6
110,48,4,48
1123,4,2,4
1123,4,2,4
120,6,1,6
173,1,1,1
173,2,1,2
10,8,3,8
10,162,14,162
10,116,17,94
128,8,3,8
128,365,24,365
10,22,10,22
10,22,10,22
1123,11,3,11
1123,2,1,2
10,60,6,60
10,20,10,20
10,6,1,6
10,2,1,2
10,2,1,2
173,4,2,4
173,17,4,17
173,1,1,1
10,20,4,20
10,4,3,4
173,44,14,44
20,5,1,5
42,2,1,2
42,4,1,4
43,8,1,8
20,1,1,1
20,1,1,1
10,5,1,5
10,2,1,2
43,2,1,2
10,6,1,6
42,6,1,6
60,5,1,5
10,2,1,2
42,20,2,20
40,1,1,1
40,1,1,1
40,3,1,3
42,2,1,2
40,1,1,1
42,1,1,1
44,5,1,5
44,4,1,4
44,5,1,5
44,5,1,5
13,12,2,12
13,10,5,10
44,20,1,20
44,10,1,10
10,66,9,66
10,12,9,12
10,92,10,92
30,6,1,6
30,2,1,2
130,6,1,6
141,2,1,2
51,90,9,90
130,8,1,8
13,5,1,5
190,1,1,1
190,10,1,10
190,1,1,1
190,2,1,2
190,1,1,1
190,10,1,10
192,2,1,2
192,2,1,2
192,6,1,6
71,15,2,15
172,5,1,5
13,8,2,8
13,12,2,12
51,36,2,20
51,20,2,12
70,20,2,20
110,8,2,8
110,12,2,12
1721,4,1,4
1721,6,1,6
42,10,1,10
10,4,1,4
16,3,1,3
20,16,2,16
83,2,1,2
83,2,1,2
130,2,1,2
143,2,1,2
145,3,1,3
154,10,1,10
15,2,1,2
15,2,1,2
46,4,1,4
46,1,1,1
195,8,1,8
30,1,1,1
30,1,1,1
186,2,1,2
42,2,1,2
42,2,1,2
45,2,1,2
45,28,1,28
13,4,2,4
16,12,2,12
40,2,1,2
40,2,1,2
40,6,1,6
43,4,1,4
46,4,1,4
43,6,1,6
46,2,1,2
46,1,1,1
130,3,1,3
20,1,1,1
43,10,1,10
16,18,2,18
40,10,1,10
42,12,1,12
10,3,1,3
90,3,1,3
51,10,1,10
40,8,1,8
40,2,1,2
42,10,1,10
190,2,1,2
40,2,1,2
40,4,1,4
40,4,1,4
42,4,1,4
46,4,1,4
36,6,1,6
46,2,1,2
46,4,1,4
10,12,2,12
46,2,1,2
46,1,1,1
10,4,2,4
42,6,1,6
46,2,1,2
46,1,1,1
46,2,1,2
874,1,1,1
874,1,1,1
46,4,1,4
46,2,1,2
43,5,2,5
42,7,1,7
51,7,1,7
46,2,1,2
46,2,1,2
43,3,1,3
173,3,1,3
173,1,1,1
46,2,1,2
46,4,1,4
114,10,1,10
20,5,1,5
141,5,1,5
60,1,1,1
60,1,1,1
874,1,1,1
874,1,1,1
43,8,1,8
43,2,1,2
111,3,1,3
43,10,1,10
154,4,1,4
42,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
42,4,1,4
15,5,1,5
190,8,2,8
20,2,1,2
20,2,1,2
190,40,5,40
51,29,6,29
51,1,1,1
10,8,8,8
10,8,8,8
12,32,8,32
12,16,8,16
12,16,8,16
172,8,8,8
172,64,8,64
172,8,8,8
43,2,1,2
43,2,1,2
13,2,2,2
43,3,1,3
42,1,1,1
42,4,1,4
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,12,6,12
57,36,6,36
40,2,1,2
40,4,1,4
42,6,1,6
57,12,6,12
57,12,6,12
57,36,6,36
57,12,6,12
57,12,6,12
57,36,6,36
62,3,1,3
81,7,1,7
81,19,2,11
61,2,1,2
100,2,1,2
100,6,1,6
61,1,1,1
61,1,1,1
130,2,1,2
130,8,1,8
10,2,1,2
10,2,1,2
190,2,1,2
190,3,1,3
13,2,1,2
190,11,9,11
190,10,1,10
10,8,1,8
20,5,1,5
40,10,1,10
112,6,2,6
112,24,2,24
13,4,2,4
173,16,2,16
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
11,4,1,4
12,4,1,4
12,395,79,395
16,4,1,4
16,2,1,2
17,10,2,10
20,8,1,8
20,1,1,1
36,95,14,93
42,5,1,5
42,16,2,16
42,10,5,10
43,6,2,6
43,7,7,7
43,14,7,14
50,26,4,26
51,4,1,4
51,6,2,6
61,1,1,1
61,1,1,1
61,6,1,6
61,2,1,2
70,10,1,10
70,8,1,8
71,22,2,18
81,155,13,135
84,4,1,4
84,11,4,11
874,8,2,8
90,10,1,10
90,5,1,4
90,8,2,8
90,4,1,4
90,12,2,12
110,6,1,6
120,2,1,2
129,1,1,1
129,2,1,2
129,2,1,2
129,5,1,4
141,2,1,2
172,2,1,2
173,10,1,10
173,12,6,12
1821,22,10,22
193,10,1,10
203,8,1,8
203,2,1,2
60,5,1,5
42,2,1,2
42,2,1,2
51,4,1,4
12,10,1,10
43,20,2,20
10,2,1,2
90,4,2,4
90,4,2,4
112,4,1,4
173,2,1,2
190,32,2,32
193,2,1,2
40,4,1,4
40,27,9,27
40,18,9,18
51,8,1,8
60,5,1,5
70,4,1,4
80,27,9,27
80,30,9,30
833,1,1,1
833,4,1,4
833,1,1,1
833,4,1,4
90,3,1,3
90,5,1,5
111,6,1,6
111,2,1,2
141,42,7,42
141,14,7,14
141,14,7,14
141,10,1,10
10,1,1,1
10,54,9,54
10,18,9,18
10,10,2,10
10,2,1,2
10,28,10,28
12,4,1,4
20,1,1,1
40,2,1,2
40,34,5,34
40,2,1,2
57,10,1,10
80,4,1,4
120,2,1,2
112,4,1,4
112,15,2,15
43,10,1,10
192,12,6,12
42,2,1,2
43,4,1,4
10,2,1,2
42,3,1,3
42,2,1,2
42,2,1,2
42,15,10,15
42,3,1,3
43,1,1,1
43,1,1,1
43,14,7,14
43,2,1,2
841,2,1,2
841,4,1,4
841,4,1,4
111,7,2,7
120,4,1,4
172,10,1,10
174,8,1,8
174,1,1,1
190,36,10,36
190,1,1,1
190,1,1,1
90,4,1,4
90,2,1,2
51,2,1,2
51,2,1,2
60,4,1,4
10,14,2,14
42,12,3,12
111,10,1,10
173,20,2,20
36,12,3,12
40,25,5,25
42,2,1,2
43,2,1,2
43,2,1,2
36,2,1,2
40,4,1,4
174,1,1,1
192,2,1,2
80,20,10,20
80,44,13,44
42,1,1,1
42,1,1,1
43,4,1,4
120,4,1,4
43,1,1,1
110,4,1,4
111,6,1,6
20,7,1,7
20,1,1,1
40,11,4,11
13,2,1,2
43,10,1,10
13,2,1,2
13,6,1,6
14,2,1,2
14,4,1,4
14,2,1,2
20,2,1,2
145,2,1,2
42,10,1,10
130,2,1,2
84,4,2,4
83,8,1,8
40,1,1,1
40,4,2,4
43,4,1,4
90,1,1,1
20,2,1,2
42,2,1,2
46,3,3,3
190,7,5,7
40,1,1,1
40,16,1,16
10,4,1,4
84,12,2,12
173,2,1,2
13,8,1,8
70,6,1,6
80,4,2,4
193,2,1,2
90,2,1,2
40,2,1,2
42,4,1,4
90,6,1,6
173,6,1,6
193,6,1,6
36,10,1,10
84,10,1,10
143,5,1,5
143,3,1,3
40,1,1,1
20,2,1,2
30,3,1,3
43,1,1,1
43,1,1,1
51,2,1,2
10,1,1,1
110,2,1,2
40,2,1,2
40,1,1,1
43,1,1,1
13,2,1,2
20,3,2,3
20,1,1,1
42,6,1,6
42,2,1,2
42,2,1,2
143,2,1,2
43,2,1,2
46,3,3,3
111,1,1,1
190,7,5,7
112,4,1,4
138,4,2,4
40,1,1,1
40,42,1,42
10,4,1,4
40,10,1,10
173,10,2,10
173,40,2,40
14,56,5,56
128,10,1,10
10,4,1,4
40,16,1,16
110,20,2,20
130,2,1,2
120,2,1,2
120,6,2,6
36,10,1,10
311,2,1,2
51,24,3,24
43,2,1,2
43,4,1,4
51,2,1,2
61,2,1,2
61,4,1,4
61,4,1,4
43,2,1,2
51,2,1,2
61,2,1,2
61,4,1,4
61,4,1,4
10,2,1,2
190,2,1,2
190,2,1,2
190,2,1,2
874,2,1,2
84,6,2,6
60,1,1,1
60,1,1,1
154,6,2,6
154,2,2,2
51,4,1,4
84,2,1,2
84,2,1,2
173,20,2,20
180,35,5,35
20,24,3,24
60,24,3,24
60,2,1,2
30,14,7,14
120,14,7,14
10,2,1,2
10,3,1,3
73,5,1,5
73,5,1,5
112,6,1,6
112,6,1,6
20,6,1,6
111,2,1,2
20,2,1,2
70,10,1,10
111,6,1,6
111,4,1,4
111,14,7,14
111,56,7,56
42,3,1,3
19,8,1,8
19,2,1,2
30,2,1,2
71,8,8,8
173,8,8,8
112,3,3,3
112,5,4,5
112,12,4,12
42,1,1,1
43,3,1,3
43,1,1,1
20,4,1,4
10,77,42,77
356,84,42,84
10,77,42,77
356,84,42,84
10,231,42,231
356,252,42,252
112,130,13,130
84,6,1,6
84,4,1,4
10,20,2,20
170,60,5,60
190,1,1,1
13,10,5,10
173,8,1,8
10,40,5,40
190,6,1,6
40,4,1,4
114,4,1,4
43,5,1,5
10,10,1,10
42,5,1,5
43,4,2,4
61,10,1,10
40,40,1,20
42,8,1,8
14,4,1,4
42,10,1,10
42,10,2,10
43,4,1,4
43,6,1,6
46,10,1,10
51,15,2,15
57,10,1,10
73,5,1,5
120,30,2,30
43,6,1,6
43,2,1,2
40,222,36,222
173,2,1,2
190,10,1,10
42,8,1,8
43,2,1,2
40,3,1,3
36,10,1,10
42,5,1,5
43,10,1,10
46,10,1,10
46,2,1,2
100,10,1,10
173,3,1,3
190,3,1,3
42,10,1,10
36,18,1,10
36,45,5,45
40,10,1,10
43,5,1,5
100,4,2,4
42,2,2,2
40,5,1,5
30,8,2,8
30,1,1,1
30,1,1,1
43,10,1,10
45,8,2,8
42,24,3,24
42,4,1,4
42,6,1,6
42,6,1,6
43,12,2,12
51,12,1,6
141,6,1,6
1823,7,4,7
43,2,1,2
50,6,1,6
42,3,1,3
40,4,1,4
42,15,2,15
20,6,1,6
36,26,2,26
40,5,1,5
42,5,1,5
42,1,1,1
42,1,1,1
43,12,10,12
80,5,1,5
841,5,1,5
100,10,1,10
112,8,1,8
36,10,1,10
42,10,2,10
42,60,3,30
111,15,3,15
112,6,1,6
60,80,7,80
20,24,2,24
43,8,1,8
42,4,1,4
831,4,1,4
42,10,1,10
14,140,11,140
190,59,9,59
36,10,1,10
50,3,1,3
130,5,1,5
43,5,1,5
36,10,1,10
42,12,1,12
36,4,2,4
12,8,2,8
20,8,5,8
71,32,3,22
112,5,3,5
42,4,1,4
170,1,1,1
170,4,1,4
36,7,1,7
60,1,1,1
62,2,2,2
62,1,1,1
62,12,2,12
42,2,1,2
36,4,1,4
42,4,1,4
42,10,1,10
42,8,1,8
43,2,1,2
43,8,1,8
43,2,1,2
50,2,1,2
50,1,1,1
80,2,1,2
100,6,3,6
1243,2,1,2
173,4,1,4
193,4,1,4
43,121,7,121
60,8,1,8
60,2,1,2
42,2,1,2
43,7,4,7
10,30,5,30
51,21,4,21
172,2,1,2
172,2,1,2
172,5,1,5
10,8,2,8
10,4,2,4
42,4,2,4
90,4,2,4
111,6,2,6
114,6,2,6
42,2,1,2
43,3,1,3
43,4,1,4
43,1,1,1
12,2,1,2
20,2,1,2
20,4,1,4
20,2,1,2
144,4,1,4
10,8,2,8
353,10,5,10
841,10,5,10
46,10,1,10
42,5,2,5
43,7,3,7
141,12,2,12
42,8,1,8
42,2,1,2
20,12,2,12
20,578,56,578
173,32,4,32
173,8,4,8
10,10,1,10
40,8,1,8
46,16,1,16
40,40,1,20
193,6,1,6
40,10,1,10
193,2,1,2
20,2,1,2
43,8,1,8
173,10,1,10
84,10,1,10
173,1,1,1
173,1,1,1
42,10,1,10
180,2,1,2
36,8,1,8
190,2,1,2
190,6,1,6
17,2,1,2
17,2,1,2
17,6,1,6
180,3,1,3
173,25,13,25
173,4,3,4
40,10,1,10
12,16,4,16
12,88,44,88
12,12,5,12
15,306,68,306
26,798,73,798
26,16,2,16
1123,4,1,4
111,3,1,3
10,92,45,92
12,226,70,226
13,4,2,4
26,4,2,4
192,65,13,65
190,10,1,10
190,10,1,10
43,10,1,10
73,3,1,3
10,4,1,4
10,6,1,6
120,6,2,6
42,4,1,4
57,7,4,7
190,3,1,3
10,3,1,3
12,10,1,10
20,60,6,60
20,40,3,40
20,38,6,38
20,15,2,15
42,4,1,4
42,6,1,6
43,10,2,10
46,10,1,10
51,40,1,40
51,6,1,6
57,10,1,10
70,15,2,15
80,20,1,20
833,10,1,10
84,2,1,2
111,5,1,5
120,20,1,20
120,8,2,8
120,15,2,15
120,12,2,12
120,20,1,20
122,5,1,5
42,3,1,3
43,2,1,2
71,4,1,4
112,2,1,2
112,2,1,2
20,46,13,46
10,12,2,12
20,16,2,16
20,10,1,10
36,10,1,10
81,4,2,4
81,10,2,10
51,10,1,10
10,10,1,10
30,220,15,220
20,20,2,20
10,1,1,1
10,1,1,1
20,10,1,10
71,10,1,10
90,20,4,20
61,219,45,219
61,6,2,6
51,12,2,12
40,5,1,5
10,5,1,5
84,6,1,6
84,2,1,2
13,10,1,10
20,2,1,2
20,2,1,2
30,2,1,2
42,6,1,6
42,2,1,2
50,10,1,10
193,2,1,2
193,2,1,2
36,10,1,10
30,10,1,10
71,10,1,10
10,1,1,1
10,2,1,2
20,3,1,3
90,3,1,3
10,2,1,2
40,4,1,4
42,2,1,2
43,5,1,5
40,10,1,10
1822,5,1,5
1822,5,1,5
10,11,1,7
10,4,1,4
20,13,2,13
40,1,1,1
51,5,1,5
130,2,1,2
140,4,1,4
173,2,1,2
160,1,1,1
46,2,1,2
46,6,1,6
311,16,1,8
50,21,4,21
50,17,4,17
51,32,4,32
80,2,1,2
831,6,1,6
831,2,1,2
831,2,1,2
20,6,3,6
180,2,1,2
160,1,1,1
10,6,2,6
43,1,1,1
10,2,1,2
81,2,2,2
81,14,2,12
81,6,2,6
43,8,1,8
43,2,1,2
42,4,1,4
42,1,1,1
10,15,1,15
15,6,1,6
15,4,1,4
40,10,1,10
40,294,42,282
70,5,1,5
84,3,1,3
84,7,1,7
172,10,1,10
173,6,1,6
173,6,1,6
193,2,2,2
46,10,1,10
112,4,2,4
173,8,2,8
10,10,1,10
42,5,1,5
43,4,1,4
43,1,1,1
73,8,1,8
73,2,1,2
120,2,1,2
120,3,1,3
90,2,1,2
90,5,1,5
10,3,1,3
43,160,72,160
1822,5,1,5
175,3,1,3
40,250,51,206
43,1120,1,1120
173,4,1,4
193,2,2,2
193,6,2,6
43,2,1,1
43,1,1,1
43,1,1,1
43,12,1,6
12,5,1,5
173,2,1,2
13,153,34,153
10,20,2,20
42,12,3,12
42,2,2,2
43,20,3,20
42,13,3,13
42,2,2,2
12,2,1,2
12,8,1,8
40,9,1,9
110,2,1,2
130,7,1,7
174,10,1,10
190,501,151,501
190,38,29,38
193,2,1,2
130,12,2,12
130,8,2,8
153,10,1,10
153,10,1,10
40,8,1,8
71,12,1,12
43,6,1,6
43,2,1,2
120,10,1,10
43,10,1,10
43,10,1,10
100,2,1,2
173,3,1,3
10,12,2,12
10,18,5,18
36,10,1,10
42,10,1,10
43,5,1,5
46,10,1,10
46,2,1,2
120,10,1,10
130,12,2,12
140,6,1,6
174,10,1,10
141,10,2,10
141,12,1,12
46,2,1,2
46,6,1,6
46,10,1,10
100,10,1,10
183,10,1,10
10,8,2,8
12,6,2,6
190,10,1,10
46,2,1,2
20,10,1,10
841,10,1,10
10,10,1,10
141,4,1,4
90,30,5,30
190,42,5,42
110,4,1,4
51,4,1,4
51,4,1,4
43,10,1,10
43,10,1,10
180,10,5,10
180,2,1,2
180,8,4,8
42,6,1,6
20,4,2,4
20,4,2,4
42,2,1,2
42,2,1,2
10,5,1,5
30,10,1,10
36,8,1,8
36,8,1,8
36,2,1,2
40,10,1,10
42,1,1,1
42,3,1,3
42,1,1,1
70,11,2,11
70,4,1,4
80,10,1,10
84,5,1,5
193,10,1,10
71,10,1,10
71,10,1,10
10,60,7,60
141,4,1,4
20,5,2,5
43,4,1,4
110,1,1,1
36,1,1,1
110,1,1,1
128,8,2,8
12,8,4,8
12,32,4,32
46,2,1,2
46,2,1,2
190,20,1,10
111,10,1,10
10,30,7,30
42,10,1,10
138,6,1,6
127,2,1,2
138,2,1,2
138,2,1,2
40,2,1,2
40,3,1,3
84,140,14,140
841,140,14,140
64,7,1,7
115,8,1,8
20,10,1,10
41,3,1,3
46,3,1,3
10,2,1,2
42,5,1,5
114,10,1,10
71,20,2,20
43,2,2,2
110,8,2,8
14,4,2,4
10,10,1,10
46,16,2,16
43,4,2,4
43,4,1,4
43,1,1,1
10,40,3,40
40,35,3,35
190,5,1,5
17,12,1,12
42,10,1,10
70,20,2,20
71,5,1,5
17,8,1,8
40,10,1,10
12,4,1,4
12,1,1,1
43,4,1,4
57,7,4,7
190,3,1,3
20,2,1,2
36,2,1,2
831,4,1,4
43,4,1,4
43,1,1,1
10,1,1,1
10,1,1,1
831,6,1,6
10,8,4,8
10,4,1,4
11,6,1,6
16,20,4,20
20,13,2,13
30,10,1,10
333,12,2,12
42,4,1,4
42,12,2,12
43,24,3,24
43,6,1,6
51,48,3,36
51,4,1,4
71,6,3,6
84,2,1,2
110,4,1,4
111,5,2,5
1822,18,5,18
1822,2,1,2
192,6,1,6
43,10,1,10
12,2,1,2
15,2,1,2
114,30,3,30
43,2,1,2
50,10,1,10
13,8,1,8
40,8,1,8
71,8,1,8
36,1,1,1
42,4,1,4
50,2,1,2
42,3,1,3
43,2,1,2
12,2,1,2
42,2,1,2
42,4,1,4
42,4,1,4
30,8,8,8
30,81,43,81
20,33,33,33
20,84,34,84
20,215,35,214
42,4,1,2
42,12,1,6
42,4,1,2
128,2,1,1
128,6,1,3
128,2,1,1
173,50,25,50
40,4,1,4
10,5,1,5
10,2,1,2
13,1,1,1
13,1,1,1
1822,24,4,24
43,1,1,1
43,1,1,1
12,3,2,3
12,3,2,3
42,2,1,2
70,10,1,10
70,10,1,10
20,1,1,1
36,1,1,1
50,7,2,7
173,1,1,1
50,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
20,2,1,2
10,6,1,6
30,16,8,16
30,68,34,68
13,6,1,6
43,3,1,3
42,2,1,2
43,3,1,3
13,1,1,1
12,5,1,5
12,2,1,2
26,24,3,24
40,4,1,4
43,15,2,15
172,4,2,4
172,2,1,2
172,10,2,10
12,4,1,4
13,4,1,4
30,12,3,12
51,2,1,2
120,6,3,6
190,2,1,2
190,8,1,8
193,20,2,20
43,8,1,4
12,6,1,6
12,4,1,4
190,10,1,10
11,3,1,3
12,18,2,18
13,10,1,10
15,10,2,10
20,10,1,10
20,6,1,6
20,5,1,5
311,18,1,12
36,58,9,58
40,5,1,5
42,7,7,7
42,23,8,23
42,14,9,14
43,5,1,5
43,2,1,2
46,10,1,10
51,40,4,40
60,30,3,30
71,12,3,12
71,30,1,20
73,10,1,6
73,2,1,2
80,15,1,15
84,10,1,10
90,3,1,3
90,6,1,6
110,10,1,10
110,2,1,2
110,12,2,12
112,5,1,5
115,10,1,10
129,20,2,20
130,10,1,10
142,20,2,20
173,6,1,6
173,6,1,6
1822,10,1,10
1822,10,1,10
36,8,1,8
36,12,1,12
36,12,4,12
130,20,2,20
42,4,1,4
42,1,1,1
43,5,1,5
73,8,1,8
73,2,1,2
14,15,3,15
120,15,3,15
120,5,1,5
20,6,1,6
40,2,1,2
40,6,1,6
172,18,2,18
172,8,2,8
180,10,1,10
43,6,1,6
40,25,3,25
30,3,1,3
30,1,1,1
30,1,1,1
43,4,1,4
43,4,1,4
43,2,1,2
71,18,3,18
173,1,1,1
20,4,1,4
51,10,1,10
46,2,1,2
46,8,1,8
10,1,1,1
10,3,1,3
10,1,1,1
36,8,1,8
57,10,1,10
40,12,1,12
12,4,1,4
12,6,1,6
311,5,1,5
40,1,1,1
40,1,1,1
40,4,1,4
40,2,1,2
40,1,1,1
40,2,1,2
20,4,2,4
20,4,2,4
1053,3,1,3
10,20,2,20
51,10,1,10
110,20,2,20
11,2,1,2
90,2,1,2
51,10,1,10
13,10,1,10
13,20,3,20
40,5,1,5
10,2,1,2
36,12,1,12
173,2,1,2
10,4,2,4
40,6,1,6
43,2,1,2
51,4,2,4
112,6,1,6
112,2,1,2
112,2,1,2
43,9,3,9
40,1,1,1
40,2,1,2
40,2,1,2
170,1,1,1
170,1,1,1
170,3,1,3
36,20,4,20
311,1,1,1
311,4,1,4
120,5,1,5
141,10,1,10
120,1,1,1
120,1,1,1
51,16,2,16
51,4,2,4
43,4,1,4
43,1,1,1
10,2,1,2
12,6,2,6
20,4,1,4
51,2,1,2
73,2,1,2
110,4,1,4
13,2,1,2
43,1,1,1
43,10,1,10
190,2,1,2
190,6,1,6
190,2,1,2
20,12,2,12
20,578,56,578
10,6,1,6
10,2,1,2
173,8,1,8
173,12,1,12
46,4,1,4
46,6,1,6
60,1,1,1
173,10,1,10
42,8,1,8
36,8,1,8
36,2,1,2
174,2,1,2
174,8,1,8
20,8,1,8
20,9,2,9
42,9,2,9
51,10,1,10
145,10,1,10
36,10,1,10
43,10,2,10
43,60,3,30
192,2,1,2
192,3,1,3
43,10,1,10
112,4,1,4
51,8,1,8
20,20,2,20
190,14,2,14
190,6,2,6
1822,140,14,140
57,10,1,10
60,360,14,360
120,18,6,18
120,295,42,295
120,58,29,58
90,25,3,25
71,10,2,10
43,10,1,10
71,10,2,10
10,5,1,5
10,5,1,5
40,8,1,8
40,12,1,12
40,10,1,10
180,2,1,2
180,4,1,4
112,8,2,8
141,6,1,6
173,8,2,8
10,30,1,30
128,6,1,6
243,12,1,12
90,2,1,2
90,2,1,2
90,2,1,2
173,52,13,52
173,26,13,26
112,2,2,2
173,4,2,4
12,48,6,35
10,10,1,10
111,5,1,5
111,5,1,5
10,3,1,3
12,9,2,9
43,4,1,2
43,12,1,6
43,4,1,2
46,79,61,79
46,58,44,58
43,47,38,47
43,49,40,49
46,41,38,41
46,45,37,45
57,2,1,2
57,2,1,2
10,2,1,2
43,1,1,1
160,4,1,4
160,1,1,1
43,6,2,6
874,2,1,2
10,10,1,10
42,47,38,47
42,49,40,49
20,6,2,6
10,1,1,1
10,7,1,7
40,1,1,1
40,4,1,4
40,1,1,1
40,2,1,2
42,8,1,8
80,24,2,24
80,1,1,1
110,3,1,3
110,1,1,1
110,1,1,1
111,2,1,2
111,1,1,1
111,1,1,1
40,1,1,1
40,2,1,2
40,14,2,14
42,10,1,10
30,1,1,1
30,1,1,1
57,2,1,2
57,2,1,2
190,2,1,2
190,2,1,2
61,2,1,2
61,2,1,2
43,10,1,10
173,6,1,6
51,13,4,12
80,4,1,4
80,1,1,1
112,4,1,4
111,6,1,6
42,10,1,10
42,2,1,2
30,6,1,6
190,2,1,2
190,4,1,4
138,2,1,2
831,3,1,3
51,20,4,20
51,8,4,8
51,12,4,12
192,10,1,10
36,8,1,8
42,4,1,4
42,3,1,3
42,2,1,2
40,6,1,6
40,4,1,4
18,28,4,28
18,8,4,8
41,3,1,3
10,5,1,5
51,8,1,8
172,1,1,1
90,10,2,10
111,10,1,10
42,8,1,8
193,10,1,10
16,4,1,4
16,6,1,6
214,3,1,3
60,5,1,5
81,3,1,3
84,8,1,8
84,2,1,2
1053,8,1,8
1053,2,1,2
173,4,1,4
173,3,1,3
114,4,1,4
120,16,2,16
120,4,2,4
60,10,1,10
56,10,1,10
214,1,1,1
40,1,1,1
40,1,1,1
161,2,1,2
173,14,1,10
173,6,1,6
145,3,1,3
43,8,1,8
42,1,1,1
42,1,1,1
10,354,56,354
20,20,2,20
30,6,1,6
30,4,1,4
43,15,3,15
13,3,1,3
10,236,56,236
10,26,6,26
42,4,1,4
42,1,1,1
10,10,2,10
20,10,1,10
20,2,1,2
36,10,1,10
51,10,2,10
831,10,2,10
173,40,4,40
150,8,1,8
40,4,1,4
40,1,1,1
111,8,1,8
20,10,1,10
20,2,1,2
20,2,1,2
20,6,1,6
243,8,1,8
40,25,5,25
111,6,1,6
