EventCode,NumMentions,NumSources,NumArticles
12,5,1,5
51,2,1,2
10,20,1,20
10,5,1,5
20,20,1,20
10,3,1,3
10,2,1,2
1721,10,1,10
10,6,1,6
42,6,1,6
43,2,1,2
46,22,4,22
46,22,4,22
46,1,1,1
46,57,4,57
51,2,1,2
100,2,1,2
160,2,1,2
172,4,2,4
10,4,1,4
42,4,1,4
20,10,1,10
25,5,1,5
40,10,1,10
154,16,4,16
154,94,4,94
51,6,1,6
51,24,1,24
111,24,1,24
111,56,2,56
172,2,1,2
172,22,4,22
172,20,4,20
173,16,4,16
40,2,1,2
12,2,1,2
12,2,1,2
12,96,3,96
170,88,4,88
170,6,1,6
170,2,1,2
10,2,2,2
12,2,1,2
50,4,1,4
190,14,2,14
111,2,1,1
111,2,1,1
111,4,1,2
20,2,1,2
50,4,1,4
163,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
111,8,1,8
10,20,2,20
46,6,1,6
71,10,1,10
173,2,1,2
173,2,1,2
90,26,4,26
46,4,1,4
40,2,1,2
43,20,1,10
10,1,1,1
20,4,1,4
20,10,1,10
40,10,1,10
51,6,1,6
51,11,2,11
51,3,1,3
71,12,2,12
110,8,1,8
110,2,1,2
1711,5,1,5
172,5,1,5
173,4,1,4
173,6,1,6
100,1,1,1
173,4,1,4
17,8,1,8
17,2,1,2
40,10,1,10
46,10,1,10
51,5,1,5
62,8,1,8
51,8,1,8
62,2,1,2
51,2,1,2
82,30,10,30
36,1,1,1
42,13,3,13
173,90,8,90
173,2,1,2
190,2,1,2
17,10,1,10
231,10,1,10
33,10,1,10
50,10,1,10
51,10,1,10
60,1,1,1
60,14,2,14
180,5,1,5
36,10,1,10
36,9,1,9
36,1,1,1
173,3,1,3
10,2,1,2
10,10,1,10
10,2,1,2
10,2,1,2
173,3,2,3
173,2,1,2
173,1,1,1
160,5,1,5
12,10,1,10
172,158,16,158
43,3,1,3
43,2,1,2
20,42,11,42
36,28,14,28
42,10,1,10
112,2,1,2
112,5,2,5
166,10,1,10
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
192,4,1,4
192,12,1,10
20,72,12,72
36,87,15,87
36,28,14,28
17,8,1,8
20,4,2,4
42,8,1,8
42,5,1,5
43,58,8,58
60,10,1,10
43,52,8,52
51,10,1,10
43,10,1,10
36,10,1,10
17,10,1,10
20,6,2,6
50,6,2,6
12,110,9,110
40,4,1,4
43,4,1,4
40,1,1,1
10,4,1,4
120,10,1,10
40,1,1,1
26,5,1,5
20,10,1,10
36,40,2,40
40,40,2,40
173,20,1,10
71,3,1,3
111,76,5,76
71,2,1,2
42,4,1,4
190,2,1,2
190,6,1,6
51,4,1,4
51,6,1,6
173,22,3,22
173,2,1,2
20,10,1,10
173,12,1,12
40,2,1,2
40,2,1,2
40,6,1,6
46,2,1,2
46,2,1,2
46,6,1,6
51,11,2,11
30,10,3,10
30,6,1,6
30,2,1,2
36,65,6,65
36,3,1,3
36,1,1,1
30,30,3,30
12,4,2,4
20,2,2,2
60,2,2,2
60,2,2,2
70,10,1,10
1712,6,1,6
13,4,1,4
12,10,1,10
20,4,2,4
50,4,2,4
180,25,4,25
83,8,1,8
20,20,2,20
110,5,1,5
20,12,2,12
43,2,1,2
43,2,1,2
43,1,1,1
10,3,1,3
13,2,1,2
180,2,1,2
190,6,1,6
112,16,3,16
112,9,4,9
110,3,1,3
10,1,1,1
10,4,1,4
10,1,1,1
10,4,1,4
51,2,1,2
62,2,1,2
60,8,1,8
43,10,1,10
46,10,1,10
110,8,1,8
110,12,1,12
111,2,1,1
111,2,1,1
111,2,1,1
10,2,1,2
10,3,1,3
112,10,1,10
10,1,1,1
17,6,2,6
17,2,1,2
36,7,2,7
42,2,1,2
51,2,1,2
84,2,1,2
112,4,1,4
120,10,1,10
128,1,1,1
128,1,1,1
36,2,1,2
36,14,2,14
42,14,2,14
17,2,1,2
42,1,1,1
42,2,1,2
43,6,1,4
43,2,1,2
43,2,1,2
43,1,1,1
43,1,1,1
42,2,1,2
111,2,1,2
36,1,1,1
42,2,1,2
43,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
42,8,1,8
42,2,1,2
17,1,1,1
17,1,1,1
42,1,1,1
42,1,1,1
100,10,1,10
17,1,1,1
42,1,1,1
43,2,1,2
80,2,1,2
80,2,1,2
80,2,1,2
80,10,1,10
112,1,1,1
40,4,1,4
40,6,1,6
50,2,1,2
50,4,1,4
120,3,1,3
51,12,6,12
120,2,1,2
51,10,1,10
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
40,5,1,5
10,10,1,10
30,3,1,3
10,4,1,4
10,6,1,6
20,10,1,10
112,6,1,6
112,1,1,1
112,1,1,1
36,6,1,6
36,4,1,4
1711,10,1,10
193,6,1,6
71,32,8,32
71,16,8,16
71,64,8,48
71,36,9,36
71,48,8,48
71,54,9,54
13,7,1,7
40,6,1,6
40,4,1,4
111,20,2,20
12,2,1,2
12,2,1,2
172,10,1,10
173,10,2,10
12,6,1,6
120,10,1,10
60,20,3,20
154,20,3,20
60,30,3,30
154,30,3,30
36,1,1,1
17,2,1,2
36,2,1,2
36,1,1,1
42,2,1,2
43,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
111,2,1,2
43,1,1,1
20,32,2,30
20,3,1,3
10,90,9,90
36,20,2,20
40,8,1,8
40,1,1,1
111,2,1,2
111,2,1,2
51,1,1,1
51,5,1,5
111,2,1,2
46,8,1,8
40,166,41,166
20,4,1,4
20,1,1,1
1822,2,1,2
36,5,1,5
40,4,1,4
40,4,1,4
40,2,1,2
46,4,1,4
46,4,1,4
46,2,1,2
42,4,2,4
42,16,2,16
42,2,1,2
42,2,1,2
42,4,1,2
43,8,1,6
43,6,1,4
160,22,4,22
43,8,1,8
43,2,1,2
190,2,1,2
43,14,14,14
10,30,2,20
20,8,1,8
20,2,1,2
73,5,1,5
80,10,1,10
180,3,1,3
42,20,2,20
80,20,2,20
42,1,1,1
42,1,1,1
190,5,1,5
40,2,1,2
30,3,2,3
42,3,3,3
43,2,2,2
12,2,1,2
12,2,1,2
110,4,1,4
36,4,2,4
36,16,2,16
40,8,1,8
40,1,1,1
12,60,6,60
12,4,1,4
12,6,1,6
90,6,1,6
90,2,1,2
90,1,1,1
112,1,1,1
84,16,3,12
80,2,1,2
80,2,1,2
162,16,2,16
10,4,1,4
10,4,1,4
10,4,1,4
10,2,1,2
10,20,2,18
10,2,1,2
10,4,1,4
10,8,1,8
10,4,2,4
10,8,1,8
10,1,1,1
10,2,1,2
10,2,1,2
11,10,1,10
12,4,1,4
12,10,1,4
12,3,2,3
12,1,1,1
12,8,1,8
13,6,1,4
13,2,1,2
13,11,4,11
14,4,1,4
14,1,1,1
15,8,1,8
17,2,1,2
18,4,1,4
20,6,1,6
20,2,1,2
20,6,1,6
231,3,1,3
231,1,1,1
26,2,1,2
26,4,1,4
26,1,1,1
331,10,1,10
36,6,1,6
36,2,1,2
36,4,1,4
36,28,10,28
36,1,1,1
36,34,5,34
40,4,1,3
40,7,1,6
40,5,3,5
40,10,1,10
40,1,1,1
42,5,1,5
43,6,1,6
43,4,2,4
43,1,1,1
43,4,1,4
43,6,1,6
43,8,1,8
43,6,1,6
46,9,3,9
46,9,3,9
51,4,1,4
51,4,1,4
51,6,1,6
51,1,1,1
51,1,1,1
53,4,1,4
54,11,2,11
70,30,3,30
70,10,1,10
71,6,1,6
71,1,1,1
71,6,1,6
71,12,4,12
73,6,1,6
73,4,1,4
73,4,1,4
73,8,2,8
80,4,2,4
83,4,1,4
833,8,1,8
833,2,1,2
84,4,1,4
84,2,1,2
841,2,1,2
90,2,1,2
90,2,1,2
90,2,1,2
1043,2,1,2
1043,2,1,2
110,8,1,8
110,2,1,2
110,1,1,1
110,1,1,1
111,3,1,3
111,2,1,2
111,4,2,4
120,2,1,2
120,1,1,1
120,5,2,5
129,6,1,6
141,10,1,10
141,10,1,10
141,8,1,8
161,2,1,2
161,8,1,8
1712,8,1,8
172,2,1,2
172,8,1,8
172,6,1,6
1721,16,1,8
190,2,1,2
192,6,2,6
193,1,1,1
193,8,1,8
43,4,1,4
20,12,2,12
20,20,2,20
91,2,1,2
115,4,1,4
20,8,2,8
120,2,1,2
120,8,1,8
30,6,2,6
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
50,1,1,1
90,4,1,4
10,2,1,2
30,1,1,1
30,1,1,1
173,3,1,3
36,4,1,4
173,1,1,1
10,2,1,2
13,6,1,6
20,1,1,1
20,3,1,3
20,6,2,6
40,2,1,2
43,5,1,5
51,15,2,15
60,4,1,4
110,10,1,10
120,8,1,8
130,10,2,10
130,8,2,8
36,16,2,16
20,10,1,10
43,5,5,5
43,4,4,4
46,4,1,4
50,10,1,10
51,3,1,3
51,6,2,6
51,12,1,12
70,2,1,2
70,2,1,2
71,11,2,11
120,2,1,2
120,8,1,8
14,6,2,6
14,6,2,6
40,2,1,2
51,1,1,1
51,2,1,2
40,1,1,1
40,1,1,1
46,8,1,8
42,2,1,2
42,2,1,2
42,4,1,4
42,2,1,2
46,2,1,2
20,2,1,2
42,2,1,2
42,2,1,2
43,1,1,1
43,1,1,1
190,2,1,2
190,2,1,2
10,2,2,2
10,1,1,1
13,4,1,4
13,3,1,3
14,6,2,6
26,2,1,2
41,2,1,2
41,4,1,4
41,2,1,2
42,7,3,7
42,4,1,4
50,1,1,1
51,23,2,23
831,4,2,4
110,3,1,3
112,5,2,5
120,2,1,2
160,14,3,14
90,3,1,3
124,5,1,5
14,6,1,6
13,4,1,4
13,6,1,6
14,10,1,10
43,5,1,5
43,1,1,1
71,4,1,4
73,2,1,2
73,2,1,2
190,22,11,22
128,1,1,1
174,4,1,4
13,1,1,1
173,4,1,4
173,6,2,6
60,4,1,4
60,1,1,1
60,1,1,1
10,35,35,35
10,126,41,126
20,70,35,70
20,336,41,336
13,4,1,4
13,6,1,6
42,2,1,2
43,6,1,6
46,22,4,22
46,1,1,1
46,20,3,20
46,22,4,22
46,21,2,21
46,6,1,6
112,2,1,2
112,2,1,2
42,2,1,2
42,8,1,8
43,2,1,2
43,8,1,8
46,4,1,4
841,54,9,54
841,36,9,36
173,2,1,2
173,6,1,6
173,2,1,2
13,1,1,1
13,1,1,1
51,4,1,4
192,6,2,6
192,4,2,4
10,10,1,10
13,2,1,2
190,3,1,3
43,2,1,2
20,1,1,1
20,5,1,5
173,1,1,1
173,1,1,1
174,4,1,4
43,4,1,4
81,20,12,20
36,2,1,2
36,2,1,2
51,2,1,2
90,10,1,10
40,2,1,2
13,6,2,6
112,5,1,5
112,1,1,1
12,84,41,84
12,40,5,40
12,70,35,70
90,2,1,2
70,4,1,4
10,8,1,8
13,3,2,3
14,6,2,6
22,8,1,8
831,2,1,2
20,2,1,2
20,2,1,2
36,6,2,6
42,4,1,4
173,4,1,4
42,60,15,60
46,10,3,10
46,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
20,8,1,8
13,18,2,18
14,18,2,18
40,2,1,2
40,2,1,2
190,2,1,2
190,6,1,6
190,2,1,2
180,6,2,6
64,6,1,6
64,2,1,2
64,2,1,2
90,8,1,8
173,4,1,4
180,2,1,2
180,2,2,2
180,2,1,2
180,2,2,2
40,2,1,2
40,2,1,2
12,252,41,252
20,6,1,6
71,4,1,4
90,6,1,6
10,30,4,30
42,4,1,4
128,10,1,10
10,40,39,40
13,80,39,80
120,1,1,1
36,3,1,3
42,8,1,8
36,6,1,6
50,2,1,2
51,11,4,11
51,1,1,1
57,10,1,10
50,2,1,2
50,4,1,4
173,2,1,2
173,4,1,4
20,1,1,1
36,10,1,10
42,10,1,10
26,6,1,6
831,3,1,3
30,10,1,10
128,2,1,2
36,3,1,3
36,2,1,2
36,1,1,1
20,1,1,1
51,2,1,2
831,1,1,1
100,2,1,2
42,14,3,14
43,14,3,14
172,3,1,3
172,2,1,2
10,7,1,7
10,1,1,1
10,8,2,8
10,1,1,1
20,6,1,6
20,7,2,7
20,6,1,6
42,6,1,6
100,1,1,1
46,12,2,12
42,90,15,90
43,60,15,60
17,2,1,2
20,2,1,2
40,1,1,1
40,1,1,1
40,4,1,4
20,5,1,5
71,5,1,5
90,2,1,2
193,4,1,4
90,2,1,2
173,2,1,2
182,6,2,6
1821,2,1,2
51,10,1,10
1821,2,1,2
20,5,1,5
312,2,1,2
51,4,1,4
20,2,1,2
20,4,1,4
141,10,1,10
13,4,1,4
43,4,1,4
40,2,1,2
14,2,1,2
14,4,1,4
190,2,1,2
190,7,2,7
190,2,1,2
190,1,1,1
40,4,1,4
40,2,1,2
43,1,1,1
43,5,2,5
43,1,1,1
1043,5,1,5
20,2,1,2
20,8,1,8
112,10,1,10
180,10,1,10
10,3,1,3
17,6,1,6
42,3,1,3
42,2,1,2
43,6,1,6
43,2,1,2
43,8,1,8
10,1,1,1
17,2,1,2
20,30,1,30
1712,4,1,4
1712,1,1,1
46,2,1,2
46,2,1,2
172,10,1,10
42,8,1,8
42,2,1,2
43,2,1,2
43,8,1,8
20,2,1,2
36,2,1,2
44,2,1,2
60,2,1,2
43,6,3,6
28,1,1,1
42,1,1,1
70,240,24,240
70,48,24,48
28,2,1,2
28,6,1,6
42,2,1,2
42,6,1,6
42,1,1,1
42,6,3,6
115,12,1,12
71,5,1,5
43,1,1,1
43,2,1,2
43,6,1,6
43,1,1,1
42,1,1,1
42,21,21,21
12,20,2,20
142,1,1,1
142,1,1,1
12,6,1,6
12,24,1,24
10,4,1,4
43,1,1,1
42,1,1,1
36,6,1,6
40,6,1,6
17,10,1,10
16,6,2,6
16,5,2,5
36,2,1,2
36,6,1,6
120,1,1,1
120,3,1,3
42,1,1,1
42,2,1,2
42,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,1,1,1
120,1,1,1
42,1,1,1
12,1,1,1
12,1,1,1
12,2,1,2
50,2,1,2
12,2,1,2
12,1,1,1
12,3,1,3
50,4,1,4
50,2,1,2
36,4,1,4
40,4,1,4
36,6,1,6
40,6,1,6
36,2,1,2
36,6,1,6
40,10,1,10
36,4,1,4
40,4,1,4
36,4,1,2
43,20,1,10
42,22,4,22
20,10,1,10
36,10,1,10
42,4,1,4
60,116,4,116
70,110,3,110
80,15,2,15
124,88,9,88
36,70,6,70
46,8,2,8
80,13,5,13
42,3,1,3
61,6,1,6
20,10,2,10
42,132,9,132
43,1,1,1
46,10,1,10
112,2,1,2
20,3,1,3
42,12,1,12
42,8,1,8
42,3,1,3
42,2,1,2
42,2,1,2
42,10,1,10
43,4,1,4
46,10,1,10
46,10,1,10
190,1,1,1
62,1,1,1
190,1,1,1
43,110,54,110
14,5,1,5
42,5,1,5
42,4,1,4
43,24,3,24
43,10,1,10
84,15,1,15
40,4,1,4
42,3,1,3
42,2,1,2
42,1,1,1
42,2,1,2
42,8,1,8
130,6,1,6
36,5,1,5
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
43,6,1,6
43,1,1,1
43,1,1,1
14,20,3,10
42,4,1,2
51,2,1,2
20,20,1,20
40,3,1,3
40,2,1,2
43,2,1,2
43,54,6,54
43,40,3,40
841,7,1,7
100,2,1,2
112,40,4,40
173,37,12,37
20,2,1,2
20,13,2,13
40,10,1,10
40,1,1,1
12,10,1,10
36,10,1,10
51,2,1,2
43,10,1,10
36,10,1,10
14,8,1,8
14,2,1,2
145,12,1,6
36,4,1,4
42,16,2,10
20,9,2,9
43,2,1,2
43,3,1,3
42,4,1,4
42,4,1,4
51,10,1,10
80,10,1,10
112,4,1,4
190,1,1,1
190,1,1,1
190,4,1,4
80,2,1,2
80,18,2,18
43,6,1,6
36,3,1,3
42,13,2,13
46,7,2,7
42,20,2,20
100,3,1,3
100,10,1,10
10,2,1,2
20,10,1,10
40,10,1,10
40,1,1,1
112,2,1,2
190,2,1,2
190,5,1,5
20,2,1,2
20,8,1,8
43,10,1,10
51,9,2,9
160,2,1,2
160,8,1,8
20,5,1,5
36,10,1,10
20,2,1,2
20,12,1,12
20,4,1,4
100,6,1,6
42,2,1,2
42,8,1,8
43,4,1,4
43,12,1,12
43,4,1,4
30,2,1,2
30,4,1,4
30,2,1,2
36,2,1,2
73,5,1,5
190,2,1,2
40,2,1,2
190,2,1,2
190,1,1,1
190,4,1,4
190,1,1,1
36,2,1,2
36,8,1,8
36,5,1,5
14,4,1,4
14,16,1,16
42,20,1,20
42,16,1,12
80,2,1,2
20,35,5,35
71,10,1,10
173,2,1,2
180,2,1,2
40,1,1,1
21,16,8,16
31,3,1,3
36,7,1,7
36,2,1,2
36,3,1,3
40,5,1,5
40,1,1,1
40,4,1,4
42,10,1,10
42,2,1,2
42,21,21,21
42,8,1,8
42,8,1,8
43,3,1,3
43,220,54,220
43,1,1,1
43,2,1,2
43,3,1,3
43,1,1,1
43,2,1,2
43,1,1,1
46,2,1,2
51,1,1,1
52,4,1,4
73,2,1,2
100,4,1,4
112,6,1,6
112,16,4,16
112,14,4,14
173,2,1,2
173,6,1,6
173,3,1,3
173,1,1,1
173,8,1,8
190,8,1,8
190,8,1,8
190,6,1,6
112,6,1,6
21,24,8,24
21,24,8,24
51,4,1,2
84,1,1,1
84,1,1,1
40,2,1,2
20,2,1,2
42,2,1,2
110,8,1,8
133,4,1,4
173,12,4,12
173,8,4,8
173,4,4,4
173,4,4,4
42,2,1,2
42,8,1,8
10,4,1,4
10,2,1,2
51,4,1,4
160,2,1,2
17,2,1,2
51,2,1,2
51,2,1,2
841,2,1,2
173,8,2,8
182,16,2,16
190,8,2,8
42,2,1,2
43,2,1,2
172,4,2,4
10,4,2,4
81,4,1,4
51,22,5,22
42,20,1,10
81,20,2,20
73,8,1,8
80,8,1,8
46,10,1,10
50,1,1,1
50,3,1,3
50,1,1,1
874,1,1,1
1243,6,1,6
1243,2,1,2
1243,2,1,2
84,2,1,2
120,2,1,2
17,6,1,6
42,28,6,28
160,5,1,5
51,4,4,4
60,2,1,2
43,10,1,10
42,2,1,2
42,8,1,8
10,8,1,8
43,31,5,31
43,1,1,1
27,5,1,5
42,3,1,3
190,2,1,2
43,5,1,5
130,4,1,4
30,2,1,2
30,1,1,1
46,1,1,1
46,7,1,7
17,2,1,2
51,20,1,10
71,10,1,10
72,8,1,8
72,2,1,2
71,10,1,10
36,1,1,1
36,1,1,1
42,2,1,2
42,8,1,8
10,3,1,3
10,11,2,11
10,12,1,12
10,3,1,3
13,8,1,8
13,2,1,2
20,6,1,6
33,40,4,40
36,10,1,10
43,4,1,4
54,20,2,20
71,10,1,10
80,6,1,6
80,4,1,4
90,10,2,10
110,30,1,30
111,63,7,63
120,10,1,10
172,5,1,5
173,2,2,2
190,5,1,5
192,14,2,14
193,5,1,5
30,10,1,10
42,10,1,10
10,2,1,2
50,10,1,10
112,10,2,10
13,1,1,1
111,2,1,2
111,1,1,1
13,1,1,1
173,4,2,4
173,4,2,4
61,10,1,10
10,3,1,3
13,3,1,3
20,20,2,20
43,30,2,30
160,3,1,3
46,2,1,2
13,5,1,5
43,8,1,8
10,3,1,3
42,1,1,1
42,4,1,4
10,6,1,6
10,4,1,4
174,10,1,10
10,22,3,22
61,6,1,6
43,10,1,10
10,4,1,4
13,7,1,7
20,4,1,4
31,1,1,1
31,5,1,5
31,1,1,1
311,6,1,6
36,2,1,2
40,4,1,4
40,4,1,4
40,2,1,2
43,12,3,12
46,23,3,23
51,10,1,10
52,10,1,10
62,10,1,10
62,16,1,16
190,2,1,2
31,10,1,10
10,20,1,20
13,56,5,56
10,5,1,5
81,15,2,15
81,5,1,5
13,4,1,4
46,34,9,34
51,5,1,5
51,4,1,4
141,2,1,2
142,1,1,1
142,1,1,1
30,15,2,15
20,2,1,2
161,4,1,4
111,12,5,12
10,2,1,2
30,15,2,15
57,10,1,10
128,3,1,3
63,2,1,2
63,14,1,14
43,10,1,10
43,10,1,10
174,6,1,6
10,16,1,16
10,2,1,2
10,6,1,6
10,4,1,4
14,10,1,10
14,10,1,10
20,2,1,2
20,10,1,10
43,3,1,3
71,4,1,4
90,2,1,2
90,2,1,2
120,10,1,10
172,10,1,10
10,2,1,2
112,6,1,6
190,8,1,8
190,24,1,12
190,8,1,8
84,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
173,1,1,1
173,4,1,4
173,4,1,4
173,4,1,4
173,4,1,4
173,24,1,12
112,8,1,8
112,12,1,12
10,4,1,4
10,4,1,4
120,8,1,8
20,2,1,2
20,6,1,6
51,8,1,8
51,12,1,12
172,12,1,12
190,2,1,2
10,6,1,6
110,4,1,4
110,4,1,4
110,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
30,2,1,2
36,4,1,4
42,3,1,3
51,2,1,2
71,2,1,2
71,2,1,2
110,2,1,2
173,6,1,6
10,4,1,4
20,24,8,24
30,3,1,3
10,4,2,4
10,6,1,6
10,5,1,5
10,5,1,5
12,5,1,5
20,30,2,30
20,6,1,6
42,1,1,1
43,132,9,132
46,10,1,10
50,8,1,8
50,2,1,2
51,2,1,2
51,20,1,20
831,1,1,1
831,4,1,4
84,2,1,2
114,10,2,10
1712,10,1,10
180,6,1,6
190,20,2,20
190,17,1,17
51,16,4,16
173,4,1,4
10,2,1,2
10,6,1,6
10,2,1,2
40,6,1,6
151,20,2,20
190,30,3,30
193,20,2,20
112,8,1,8
130,8,1,8
43,10,1,10
60,20,2,20
171,10,1,10
10,4,2,4
10,12,2,12
20,6,1,6
20,8,1,8
42,1,1,1
42,4,1,4
80,20,2,20
831,1,1,1
831,4,1,4
841,6,1,6
120,6,1,6
141,10,1,10
10,8,1,8
180,4,1,4
40,25,3,25
190,20,2,20
173,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
120,2,1,2
120,2,1,2
90,10,1,10
120,10,1,10
173,41,14,41
173,4,1,4
173,20,4,20
193,197,19,187
831,3,1,3
831,3,1,3
190,8,1,8
40,4,2,4
40,12,2,12
40,4,2,4
112,5,1,5
17,10,1,10
173,6,2,6
173,4,2,4
186,3,1,3
173,4,2,4
190,4,2,4
190,16,2,16
190,4,2,4
170,1,1,1
190,20,2,20
193,20,2,20
190,10,1,10
112,10,1,10
173,5,1,5
10,2,1,2
10,14,3,14
10,1,1,1
10,3,1,3
10,1,1,1
13,10,1,10
13,12,2,12
14,11,2,11
14,5,1,5
30,4,1,4
30,1,1,1
311,2,1,2
42,4,1,4
43,10,1,10
43,12,1,12
43,8,1,8
43,6,1,6
43,2,1,2
43,2,1,2
46,10,1,10
46,10,1,10
51,2,1,2
51,2,1,2
51,10,1,10
60,10,1,10
71,4,1,4
71,12,1,12
71,4,1,4
120,10,1,10
162,3,1,3
1712,1,1,1
1712,1,1,1
190,10,1,10
190,1,1,1
50,10,1,10
10,8,1,8
20,1,1,1
311,8,1,8
70,10,1,10
42,15,2,15
60,10,1,10
112,2,1,2
10,4,1,4
20,10,1,10
180,10,1,10
30,2,1,2
30,6,1,6
80,10,1,10
43,23,3,22
46,40,1,20
70,3,1,3
70,2,1,2
30,4,1,4
30,1,1,1
51,10,1,10
10,5,1,5
60,1,1,1
60,4,1,4
112,1,1,1
112,4,1,4
190,1,1,1
190,1,1,1
190,1,1,1
193,10,1,10
30,6,1,6
841,20,2,20
112,6,1,6
13,8,2,8
14,8,2,8
60,32,8,32
60,23,8,23
1123,1,1,1
57,8,2,8
57,8,2,8
57,4,2,4
30,2,1,2
42,110,54,110
112,110,54,110
71,8,2,8
20,5,1,5
20,4,1,4
30,2,1,2
20,28,2,28
163,8,1,8
43,110,54,110
43,110,54,110
30,6,1,6
20,6,1,6
30,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
10,16,3,16
10,3,1,3
10,2,1,2
14,10,1,10
20,10,1,10
30,20,2,20
36,5,1,5
42,10,1,10
42,56,8,56
42,10,1,10
43,5,1,5
43,4,1,4
51,4,1,4
51,10,1,10
51,3,1,3
90,6,1,6
90,4,1,4
1043,130,11,130
110,4,1,4
110,6,1,6
120,10,1,10
120,10,1,10
10,6,1,6
42,10,1,10
180,2,1,2
36,10,1,10
43,6,1,6
10,10,1,10
51,9,3,9
10,252,40,252
10,10,1,10
36,6,1,6
51,1,1,1
51,1,1,1
51,3,1,3
10,6,1,6
10,32,5,32
10,4,1,4
20,10,1,10
36,9,1,9
36,5,1,5
36,1,1,1
42,4,1,4
42,1,1,1
42,7,1,7
42,14,2,14
42,8,3,8
43,4,1,4
120,10,1,10
10,10,1,10
42,6,1,6
43,4,1,4
43,8,1,8
17,6,1,6
36,2,1,2
36,8,1,8
20,4,1,4
20,6,1,6
42,6,1,6
172,6,1,6
110,2,1,2
173,5,1,5
110,2,1,2
20,10,1,10
111,4,2,4
84,10,1,10
12,6,2,6
51,10,2,10
90,10,1,10
111,10,2,10
111,2,2,2
111,24,1,24
90,6,1,6
10,4,1,4
40,1,1,1
40,2,1,2
40,1,1,1
43,3,1,3
90,1,1,1
90,1,1,1
125,1,1,1
37,10,1,10
43,3,1,3
43,2,1,2
43,1,1,1
110,2,1,2
10,6,1,6
10,2,1,2
10,2,1,2
43,2,1,2
43,8,1,8
172,3,1,3
43,2,1,2
43,8,1,8
10,3,1,3
10,2,1,2
10,2,1,2
172,1,1,1
172,1,1,1
10,1,1,1
36,5,1,5
129,4,1,4
129,1,1,1
130,18,2,18
36,10,1,10
46,10,1,10
30,2,1,2
30,8,1,8
43,4,1,4
12,8,2,8
30,2,1,2
30,8,1,8
40,4,1,4
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
26,1,1,1
26,1,1,1
831,4,1,4
831,1,1,1
129,4,1,4
129,1,1,1
42,1,1,1
51,6,1,6
51,6,1,6
43,2,1,2
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
57,96,24,96
43,6,1,6
42,4,1,4
43,1,1,1
43,1,1,1
10,2,1,2
10,16,2,16
10,4,2,4
10,3,1,3
13,4,1,4
13,6,2,6
13,1,1,1
14,10,1,10
15,4,2,4
17,91,12,83
20,30,4,30
20,18,2,18
42,9,1,9
42,1,1,1
42,1,1,1
43,2,1,2
43,2,1,2
43,1,1,1
50,4,1,4
71,1,1,1
71,3,1,3
831,20,2,20
90,2,1,2
90,8,1,8
100,8,1,8
100,2,1,2
110,60,4,40
112,2,1,2
141,2,1,2
141,8,1,8
172,1,1,1
172,1,1,1
172,18,5,18
51,2,1,2
51,2,1,2
172,6,1,6
30,2,1,2
30,8,1,8
10,2,1,2
20,4,1,4
186,16,2,16
10,10,1,10
42,23,3,22
172,6,1,6
30,2,1,2
30,8,1,8
10,2,1,2
10,1,1,1
10,2,1,2
10,2,1,2
10,1,1,1
40,1,1,1
40,1,1,1
112,4,1,4
112,3,1,3
112,2,1,2
112,1,1,1
190,3,1,3
190,2,1,2
190,1,1,1
51,7,2,7
112,1,1,1
112,5,1,5
46,8,2,8
51,4,1,4
57,1,1,1
112,20,2,20
1121,4,1,4
70,10,1,10
43,2,1,2
43,8,1,8
43,2,1,2
43,8,1,8
43,1,1,1
112,28,2,28
112,2,1,2
57,1,1,1
13,3,2,3
20,2,1,2
874,10,1,10
110,4,1,4
36,6,1,6
17,2,1,2
17,2,1,2
46,2,1,2
51,3,1,3
51,1,1,1
51,2,1,2
51,2,1,2
51,2,1,2
10,2,1,2
10,2,1,2
190,4,1,4
190,2,1,2
40,6,1,6
112,4,1,4
112,20,1,20
30,2,1,2
30,8,1,8
30,2,1,2
30,8,1,8
173,2,2,2
10,2,1,2
173,2,2,2
90,6,1,6
51,12,2,12
51,4,2,4
90,2,1,2
91,24,1,24
91,16,2,16
51,10,1,10
30,10,1,10
20,5,1,5
13,12,2,12
190,1,1,1
190,1,1,1
10,1,1,1
10,1,1,1
40,1,1,1
40,1,1,1
112,2,1,2
112,2,1,2
112,1,1,1
112,3,1,3
