EventCode,NumMentions,NumSources,NumArticles
90,4,1,4
128,6,1,6
112,10,1,10
10,1,1,1
90,10,1,10
173,10,1,10
112,10,1,10
141,10,5,10
36,6,1,6
40,20,1,10
128,4,1,4
173,16,8,16
173,24,8,24
10,3,1,3
120,10,1,10
353,5,1,5
40,2,1,1
12,2,1,2
10,3,1,3
10,6,2,6
80,10,2,10
110,20,2,20
180,20,2,20
160,6,2,6
10,2,1,2
10,4,2,4
52,4,1,4
190,4,2,4
194,2,1,2
46,2,1,2
46,2,1,2
46,6,1,6
874,10,1,10
10,18,2,18
10,72,23,72
36,1,1,1
36,20,2,20
50,96,9,96
51,66,8,66
51,24,8,24
51,4,1,4
51,6,1,6
71,3,1,3
71,23,3,23
71,6,1,6
111,1,1,1
111,10,1,10
111,4,1,4
112,2,1,2
112,8,1,8
1122,3,1,3
1122,3,1,3
120,5,1,5
120,60,2,30
129,6,1,6
192,4,1,4
192,1,1,1
71,1,1,1
1122,1,1,1
1122,1,1,1
90,5,1,5
120,90,8,80
71,1,1,1
71,2,1,2
71,1,1,1
71,41,10,41
110,6,1,6
129,1,1,1
129,3,1,3
71,1,1,1
71,1,1,1
71,2,1,2
10,30,3,30
36,9,1,9
10,33,7,33
43,2,1,2
43,3,1,3
51,1,1,1
51,1,1,1
10,18,9,18
42,15,3,15
50,36,9,36
129,2,1,2
71,1,1,1
71,3,1,3
190,7,1,7
10,3,1,3
10,1,1,1
20,10,1,10
26,30,5,30
40,54,5,54
51,4,1,4
51,6,1,6
90,10,1,10
111,6,1,6
111,84,11,84
190,3,1,3
195,10,1,10
90,105,11,105
10,35,5,35
111,2,1,2
111,16,8,16
190,16,8,16
10,6,1,6
10,4,1,4
10,1,1,1
10,2,1,2
194,4,1,4
194,6,1,6
36,2,1,2
10,10,1,10
26,20,5,20
40,20,5,20
841,10,1,10
10,2,1,2
40,10,1,10
46,6,1,6
51,3,1,3
150,10,1,10
51,1,1,1
62,2,1,2
62,8,1,8
33,5,1,5
60,5,1,5
90,10,1,10
120,6,1,6
173,10,1,10
46,4,1,4
10,10,1,10
190,2,2,2
150,10,1,10
150,3,1,3
190,3,1,3
190,1,1,1
190,1,1,1
42,10,1,10
13,1,1,1
13,4,1,4
46,7,1,7
193,2,1,2
193,2,1,2
193,6,1,6
13,2,1,2
128,3,1,3
10,1,1,1
60,10,1,10
20,10,1,10
12,6,1,6
84,2,1,2
84,8,1,8
110,18,2,18
12,2,1,2
40,5,1,5
331,10,1,10
71,10,1,10
51,7,1,7
61,2,1,2
57,20,1,10
20,5,1,5
71,5,1,5
10,20,2,20
20,20,2,20
15,5,1,5
180,10,1,10
110,1,1,1
110,5,1,5
15,5,1,5
173,16,2,16
20,5,1,5
173,5,1,5
80,70,6,70
14,10,1,10
20,4,1,4
20,6,1,6
10,2,1,2
12,1,1,1
13,16,1,8
43,4,2,4
54,19,3,19
71,1,1,1
180,8,1,8
180,2,1,2
190,4,1,4
71,3,1,3
71,1,1,1
111,6,1,6
80,10,1,10
100,18,2,14
42,8,1,8
42,2,1,2
10,4,1,4
231,12,3,12
231,2,2,2
60,2,2,2
43,6,1,6
10,5,5,5
10,6,6,6
43,2,1,2
43,2,1,2
231,2,2,2
231,2,2,2
60,2,2,2
100,6,1,3
42,6,1,6
190,6,1,4
51,6,1,6
16,9,2,9
54,10,1,10
81,10,1,10
42,2,1,2
51,2,1,2
111,10,1,10
60,2,1,2
60,3,1,3
42,2,1,2
43,12,2,12
10,18,2,18
43,1,1,1
43,8,1,8
43,2,1,2
43,5,1,5
111,2,1,2
18,2,1,2
43,1,1,1
110,9,1,8
110,2,1,2
110,1,1,1
43,6,1,6
13,3,1,3
51,6,2,6
51,10,3,10
51,2,2,2
51,2,2,2
51,8,2,8
20,2,2,2
20,4,1,4
112,4,2,4
130,8,1,8
190,1,1,1
1044,2,1,2
1044,2,1,2
1044,6,1,6
36,1,1,1
36,4,1,4
110,2,1,2
110,6,1,6
140,2,1,2
141,2,1,2
141,2,1,2
190,10,1,10
71,4,1,4
71,2,1,2
71,4,1,4
43,10,1,10
190,20,2,20
194,20,2,20
190,37,5,37
20,2,1,2
84,4,1,4
60,2,1,2
60,2,1,2
43,6,1,6
43,2,1,2
42,2,1,2
51,2,1,2
51,2,1,2
84,32,9,32
20,1,1,1
20,1,1,1
10,2,1,2
10,2,1,2
42,1,1,1
42,1,1,1
195,1,1,1
195,1,1,1
26,2,1,2
45,8,1,8
57,10,1,10
42,5,1,5
42,280,1,280
42,140,1,140
40,10,1,10
42,2,1,2
51,2,1,2
36,4,2,4
36,16,2,16
130,5,1,5
1123,10,1,10
1124,10,1,10
190,9,9,9
40,4,1,4
190,1,1,1
190,5,1,5
51,2,1,2
40,4,1,4
40,2,1,2
36,10,1,10
61,10,1,10
10,10,1,10
214,10,1,10
51,10,1,10
51,10,1,10
110,10,1,10
14,4,1,4
111,1,1,1
17,6,1,6
190,1,1,1
43,2,1,2
43,2,1,2
100,2,1,2
100,2,1,2
42,2,1,2
16,2,1,2
20,2,1,2
10,3,1,3
130,5,1,5
42,5,1,5
194,5,1,5
43,2,1,2
43,2,1,2
50,1,1,1
100,4,1,4
43,2,1,2
43,2,1,2
100,2,1,2
100,2,1,2
130,10,1,10
57,5,1,5
190,2,1,2
190,8,1,8
110,4,2,4
110,4,2,4
80,4,1,4
80,1,1,1
110,6,2,6
110,1,1,1
160,1,1,1
160,1,1,1
42,3,1,3
173,10,1,10
43,2,1,2
43,4,1,4
100,6,1,6
43,2,1,2
43,4,1,4
43,2,1,2
43,4,1,4
100,6,1,6
30,1,1,1
30,1,1,1
60,3,2,3
60,1,1,1
70,1,1,1
194,10,1,10
43,1,1,1
43,1,1,1
40,5,1,5
40,2,1,2
40,1,1,1
43,6,1,6
43,10,1,10
40,6,1,6
40,4,1,4
18,18,3,18
18,25,5,25
80,8,1,8
40,1,1,1
40,1,1,1
111,8,2,8
111,12,2,12
43,1,1,1
43,1,1,1
42,4,1,4
42,2,1,2
43,1,1,1
43,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
42,1,1,1
120,6,3,6
120,6,4,6
51,8,1,8
51,1,1,1
51,3,1,3
51,3,1,3
12,9,3,9
10,2,1,2
13,1,1,1
111,1,1,1
111,1,1,1
111,1,1,1
111,2,1,2
111,1,1,1
71,10,1,10
43,1,1,1
43,1,1,1
20,1,1,1
140,1,1,1
172,2,1,2
43,11,3,11
42,2,1,2
50,1,1,1
42,2,1,2
42,4,1,4
50,1,1,1
30,16,1,16
30,6,3,6
30,24,3,24
36,10,3,10
36,18,3,18
42,2,1,2
42,3,1,3
42,16,2,16
42,5,1,5
42,2,1,2
43,2,1,2
46,12,3,12
46,6,3,6
46,12,3,12
173,10,1,10
42,2,1,2
42,16,2,16
10,48,4,48
10,12,4,12
10,1,1,1
10,1,1,1
36,6,3,6
43,28,3,28
43,20,2,20
110,2,1,2
10,6,1,6
110,6,1,6
36,2,1,2
36,18,2,12
36,6,2,4
20,2,2,2
20,12,3,12
36,6,3,6
42,28,3,28
42,20,2,20
1722,2,2,2
1722,12,3,12
36,30,3,15
1711,1,1,1
1711,1,1,1
1711,6,1,6
60,2,1,2
112,7,2,7
112,2,1,2
57,3,1,3
57,1,1,1
57,1,1,1
36,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
50,1,1,1
10,1,1,1
10,1,1,1
194,8,1,8
20,10,1,10
190,20,2,20
180,10,1,10
138,4,2,4
138,6,2,6
173,1,1,1
173,4,1,4
42,4,1,4
42,8,1,8
36,4,1,4
90,8,1,8
90,2,1,2
190,1,1,1
190,1,1,1
141,10,5,10
190,6,1,6
190,2,1,2
10,2,2,2
10,2,2,2
10,6,1,4
10,5,5,5
12,9,2,8
20,20,4,20
20,30,4,30
20,5,5,5
20,4,1,4
20,4,2,4
20,4,2,4
20,9,1,9
20,4,2,4
20,8,2,8
20,15,4,15
30,39,5,39
32,25,5,25
32,5,5,5
33,30,5,30
36,8,2,8
36,47,3,47
36,1,1,1
36,7,1,7
36,2,1,2
36,1,1,1
40,2,1,2
42,5,1,5
42,6,1,6
42,2,1,2
43,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,2,1,2
46,10,3,10
46,8,1,8
50,5,2,5
51,6,1,6
51,6,1,6
51,2,1,2
60,10,3,10
61,10,4,10
70,4,2,4
80,20,9,20
80,40,4,40
81,20,2,20
841,5,2,5
841,10,1,10
874,2,1,2
874,3,1,3
874,6,1,6
110,10,1,10
120,1,1,1
128,2,1,2
129,3,1,3
160,2,1,2
1712,17,3,17
190,40,39,40
110,10,1,10
42,1,1,1
42,4,1,4
42,2,1,2
40,25,3,25
112,16,4,16
112,4,4,4
36,6,1,6
40,2,1,2
43,4,2,4
43,5,1,5
51,3,1,3
40,4,1,4
112,40,10,40
20,10,1,10
42,10,1,10
110,2,1,2
110,2,1,2
193,10,1,10
12,10,1,10
20,1,1,1
20,1,1,1
22,4,1,4
36,1,1,1
36,5,1,5
36,2,1,2
40,1,1,1
40,7,1,7
174,2,1,2
13,4,1,4
20,6,1,6
20,4,1,4
20,20,1,20
40,2,1,2
42,4,1,4
42,4,1,4
71,4,2,4
12,4,1,4
20,3,1,3
120,1,1,1
120,3,1,3
173,16,8,16
20,12,2,12
241,2,1,2
36,14,1,10
36,2,1,2
40,10,1,10
40,4,2,4
42,10,1,10
43,10,1,10
71,2,1,2
100,9,9,9
61,5,1,5
61,1,1,1
20,4,1,4
111,2,1,2
111,2,1,2
90,2,1,2
173,4,2,4
73,2,1,2
36,2,2,2
36,3,3,3
36,8,1,8
40,20,1,10
160,4,2,4
10,12,2,12
10,4,1,4
10,48,23,48
20,17,3,17
43,15,3,15
50,37,10,37
71,4,1,4
120,6,2,6
40,20,5,20
241,2,1,2
20,3,1,3
20,1,1,1
20,4,1,4
874,10,1,10
60,6,1,6
10,6,1,6
10,2,1,2
10,2,1,2
42,10,1,10
60,2,1,2
42,1,1,1
42,1,1,1
51,2,1,2
80,8,1,8
128,8,1,8
10,2,1,2
173,2,1,2
234,2,1,2
234,2,1,2
43,5,1,5
193,4,1,4
30,2,1,2
60,15,2,15
71,4,2,4
10,2,1,2
10,34,9,34
241,2,1,2
43,2,1,2
60,2,1,2
71,3,1,3
16,4,1,4
43,2,1,2
45,1,1,1
45,1,1,1
45,2,1,2
42,10,1,10
43,2,1,2
43,3,1,3
43,11,1,9
42,2,1,2
42,2,1,2
64,5,1,5
64,1,1,1
112,5,1,5
112,1,1,1
173,6,1,6
234,6,1,6
42,5,1,5
30,2,1,2
60,2,1,2
20,24,4,24
36,5,1,5
10,2,1,2
111,6,1,6
10,1,1,1
10,3,1,3
10,81,18,81
45,5,1,5
60,3,1,3
46,2,1,2
46,3,1,2
10,2,1,2
42,2,1,2
100,4,2,4
46,3,1,2
36,9,3,9
12,4,1,4
13,6,2,6
42,2,1,2
43,4,1,4
43,2,1,2
120,8,1,8
16,6,1,6
42,2,1,2
40,2,2,2
129,2,1,2
70,16,2,16
173,2,1,2
10,146,28,146
180,399,39,360
40,48,24,48
36,2,1,2
42,10,1,10
43,10,1,10
80,10,1,10
84,5,1,5
130,10,1,10
13,3,1,3
40,10,1,10
42,2,1,2
42,3,1,3
42,11,1,9
43,10,1,10
60,10,1,10
20,1,1,1
20,8,1,8
20,1,1,1
51,12,8,12
20,30,2,30
332,8,4,8
332,16,4,16
130,2,1,2
10,20,2,20
10,10,1,10
42,10,1,10
10,2,1,2
70,10,2,10
73,10,1,10
110,1,1,1
1822,1,1,1
10,2,1,2
43,10,1,10
70,20,3,20
193,8,1,8
20,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
112,2,1,2
110,1,1,1
120,60,5,60
80,8,1,8
80,1,1,1
80,1,1,1
173,6,1,6
173,2,1,2
173,1,1,1
43,4,1,4
51,2,1,2
110,1,1,1
110,5,1,3
30,10,1,10
30,2,1,2
30,8,1,8
30,6,1,6
112,6,1,6
40,2,1,2
57,4,1,4
57,6,1,6
10,4,1,4
46,4,1,4
46,8,1,8
46,4,1,4
10,10,1,10
40,2,1,2
46,8,1,8
46,4,1,4
46,4,1,4
43,2,1,2
10,10,1,10
111,5,1,5
42,2,1,2
42,2,1,2
10,5,1,5
46,4,1,4
46,8,1,8
46,4,1,4
112,4,1,4
46,16,1,16
40,6,1,6
40,6,1,6
42,11,3,11
26,5,1,5
120,80,7,80
83,2,1,2
20,104,12,104
111,104,12,104
10,18,4,18
10,2,1,2
180,30,4,30
180,2,1,2
13,4,1,4
36,1,1,1
10,4,2,4
10,4,2,4
10,2,1,2
10,12,2,12
10,6,1,6
841,3,1,3
10,3,1,3
36,23,10,23
36,10,3,10
36,72,10,72
36,8,2,8
36,23,10,23
36,10,3,10
36,72,10,72
50,5,1,5
190,10,1,10
190,10,1,10
111,2,1,2
90,2,1,2
90,5,1,5
36,1,1,1
36,1,1,1
36,3,1,3
90,3,1,3
36,10,1,10
190,4,1,4
40,10,1,10
40,6,1,6
46,6,1,6
20,2,1,2
61,18,5,18
36,20,2,20
40,5,1,5
51,2,1,2
51,3,1,3
160,10,1,10
25,2,1,2
51,1,1,1
52,20,2,20
100,6,1,6
43,8,1,8
43,1,1,1
46,2,1,2
130,30,2,30
20,1,1,1
100,2,1,2
100,2,1,2
100,6,1,6
192,9,2,9
213,10,1,10
40,2,1,2
42,20,1,20
190,5,1,5
40,5,1,5
192,15,2,15
40,10,1,10
42,11,2,11
190,7,1,7
42,5,1,5
52,4,2,4
52,8,2,8
36,4,1,4
36,10,1,10
40,5,1,5
40,5,1,5
42,34,3,34
43,6,1,6
43,10,1,10
841,20,2,20
141,10,1,10
40,10,1,10
51,10,1,10
61,10,1,10
60,353,88,353
60,1,1,1
42,44,10,44
46,10,1,10
50,6,1,6
50,2,1,2
60,7,1,7
61,10,5,10
80,2,1,2
84,8,2,8
40,8,1,8
26,10,1,10
42,10,1,10
42,10,1,10
42,3,1,3
43,10,1,10
43,10,2,10
43,5,1,5
51,10,1,10
60,10,1,10
60,6,1,6
61,20,2,20
112,6,1,6
112,6,1,6
173,10,1,10
42,64,17,64
42,11,10,11
42,2,1,2
42,10,1,10
51,6,1,6
100,1,1,1
57,10,1,10
130,20,1,20
43,7,1,7
36,2,1,2
42,8,1,8
36,6,1,6
112,5,3,5
62,6,1,6
12,6,1,6
40,44,4,44
42,6,1,6
46,5,1,5
46,1,1,1
46,1,1,1
51,13,4,13
42,10,1,10
43,5,1,5
40,2,1,2
40,4,2,4
1832,10,1,10
190,10,1,10
190,2,1,2
42,3,1,3
42,1,1,1
40,2,1,2
42,2,1,2
31,10,1,10
36,6,1,6
40,4,1,4
40,10,1,10
46,6,1,6
40,5,1,5
40,10,1,10
43,10,1,10
111,10,1,10
36,1,1,1
81,14,6,14
112,2,1,2
841,7,1,7
841,3,1,3
10,2,1,2
42,2,1,2
43,8,1,8
841,10,1,10
134,10,1,10
31,6,1,6
190,2,1,2
46,10,1,10
40,8,1,8
42,33,10,33
43,118,8,102
43,2,1,2
46,2,1,2
46,8,1,8
46,8,1,8
100,13,9,13
100,8,1,8
190,2,1,2
190,10,1,10
84,4,1,4
51,4,2,4
190,5,1,5
80,1,1,1
42,24,3,24
42,10,1,10
42,5,1,5
190,2,1,2
14,10,1,10
253,5,2,5
36,10,1,10
42,10,1,10
42,10,1,10
80,2,1,2
42,2,1,2
51,4,1,4
80,3,1,3
80,2,1,2
90,3,1,3
90,1,1,1
90,1,1,1
40,10,1,10
333,10,1,10
36,4,1,4
40,1,1,1
42,1,1,1
42,4,1,4
42,2,1,2
43,6,1,6
43,1,1,1
43,1,1,1
43,23,5,23
46,1,1,1
46,2,1,2
57,2,1,2
57,4,1,4
84,4,1,4
110,10,4,10
112,82,9,82
112,2,1,2
1712,2,1,2
173,3,1,3
173,20,5,20
190,8,2,8
190,12,3,12
190,6,3,6
190,6,3,6
190,2,1,2
52,8,2,8
10,2,1,2
43,1,1,1
1712,1,1,1
190,1,1,1
192,2,2,2
86,2,1,2
190,12,3,12
46,8,2,8
46,2,2,2
13,2,1,2
13,2,1,2
20,8,1,8
36,30,2,30
61,30,3,30
71,10,1,10
84,10,1,10
40,5,1,5
84,10,1,10
43,10,1,10
42,4,1,4
10,12,5,12
10,2,1,2
20,15,3,15
42,10,1,10
57,10,1,10
45,10,1,10
32,10,1,10
43,24,2,24
43,6,2,6
40,10,1,10
81,10,1,10
120,2,1,2
100,2,2,2
100,2,2,2
173,8,1,8
51,10,1,10
11,6,1,6
311,2,1,2
40,6,1,6
40,5,1,5
46,3,1,3
46,3,1,3
13,2,1,2
51,2,1,2
172,3,1,3
42,4,1,4
70,3,1,3
11,2,1,2
40,2,1,2
46,1,1,1
46,1,1,1
13,8,1,8
13,4,2,4
13,4,2,4
20,12,3,12
20,48,3,48
42,2,1,2
42,1,1,1
311,8,1,8
90,8,1,8
51,8,1,8
12,2,1,2
36,1,1,1
36,1,1,1
36,16,2,16
36,4,2,4
40,10,2,10
40,4,2,4
40,8,3,8
40,2,2,2
20,35,6,35
36,8,1,8
115,4,1,4
42,12,1,12
71,2,1,2
71,2,1,2
80,10,1,10
181,2,1,2
181,8,1,8
110,20,2,20
172,20,2,20
10,2,2,2
141,20,2,20
20,4,2,4
20,4,2,4
13,4,2,4
13,3,2,3
14,4,2,4
14,4,2,4
50,4,2,4
50,7,2,7
17,1,1,1
17,5,2,5
141,2,1,2
141,9,2,9
141,9,2,9
111,4,2,4
111,4,2,4
17,1,1,1
17,21,2,17
40,6,2,6
46,6,2,6
40,12,2,12
46,12,2,12
51,8,2,8
51,2,1,2
40,4,1,2
40,14,1,8
40,2,1,2
40,1,1,1
40,1,1,1
40,6,1,6
40,8,1,8
40,4,1,2
40,14,1,8
10,14,4,12
831,10,1,10
90,5,1,5
173,3,1,3
173,2,1,2
10,2,1,2
20,4,1,4
10,2,1,2
90,20,1,20
10,2,1,2
20,2,1,2
10,18,3,18
12,9,2,9
14,5,1,5
15,1,1,1
16,8,2,8
16,8,2,8
16,4,2,4
20,10,1,10
311,6,2,6
311,3,1,3
311,11,2,11
40,5,1,5
51,1,1,1
51,20,2,20
70,20,2,20
71,30,2,20
841,20,2,20
110,5,1,5
111,10,1,10
111,10,1,10
120,5,1,5
172,10,1,10
15,4,1,4
43,10,1,10
12,384,96,384
12,586,97,586
20,1,1,1
20,1,1,1
111,10,5,10
111,5,5,5
36,10,1,10
51,20,1,20
186,5,1,5
45,20,2,20
45,5,1,5
20,5,1,5
190,5,1,5
10,4,1,4
10,6,1,6
20,20,1,20
46,10,1,10
70,5,1,5
841,10,1,10
40,10,1,10
90,10,1,10
80,3,1,3
42,2,2,2
44,2,1,2
36,2,1,2
12,5,1,5
71,6,1,6
71,1,1,1
71,1,1,1
71,9,1,7
71,6,1,6
71,1,1,1
42,8,2,8
111,1,1,1
111,3,1,3
100,4,1,4
20,1,1,1
10,27,5,27
43,2,1,2
43,12,2,12
111,1,1,1
111,1,1,1
18,1,1,1
42,2,1,2
51,6,1,6
51,2,1,2
173,608,56,568
173,50,4,40
14,170,33,170
14,10,2,10
12,30,3,30
40,30,3,30
46,2,1,2
51,10,1,10
51,1,1,1
111,8,1,8
111,2,1,2
172,4,1,4
20,2,1,2
19,10,1,10
20,10,2,10
20,2,1,2
36,2,1,2
13,2,1,2
46,3,1,3
110,10,1,10
110,1,1,1
110,1,1,1
110,2,1,2
46,10,1,10
12,10,4,10
12,24,10,24
20,1,1,1
43,10,1,10
36,5,1,5
110,2,1,2
110,10,1,8
110,8,1,8
120,8,1,8
120,2,1,2
129,2,1,2
50,10,1,10
61,2,1,2
43,7,1,7
174,3,1,3
20,1,1,1
20,1,1,1
40,1,1,1
111,1,1,1
1712,1,1,1
174,1,1,1
174,1,1,1
12,72,10,72
40,4,1,4
40,6,1,6
46,12,1,12
57,12,1,12
10,6,1,6
10,6,1,6
42,156,51,156
190,191,61,191
43,90,79,90
43,14,14,14
173,5,1,5
43,13,1,13
42,3,1,3
42,1,1,1
43,1,1,1
43,1,1,1
42,13,1,13
43,3,1,3
43,1,1,1
86,12,2,12
86,4,2,4
86,4,2,4
20,8,2,8
20,12,2,12
36,1,1,1
36,1,1,1
10,44,5,34
10,15,2,15
10,8,1,8
10,15,3,15
12,10,1,10
20,3,1,3
20,4,2,4
20,5,1,5
20,10,1,10
30,8,1,8
40,6,2,6
40,25,2,25
43,20,1,20
90,13,2,13
90,6,1,6
90,5,1,5
100,3,1,3
111,3,1,3
120,15,2,15
173,2,1,2
190,2,1,2
193,6,1,6
193,5,5,5
72,2,1,2
90,4,1,4
10,10,1,10
51,10,1,10
60,2,1,2
192,10,1,10
20,2,2,2
111,10,1,10
130,2,1,2
130,12,1,12
130,4,1,4
173,10,1,10
20,2,1,2
20,6,1,6
114,20,4,20
120,2,1,2
120,8,1,8
40,2,1,2
120,10,1,10
112,10,2,10
30,2,1,2
40,4,1,4
40,4,1,4
130,6,1,6
130,2,1,2
100,2,1,2
111,4,1,4
111,1,1,1
112,5,1,5
10,19,3,15
42,1,1,1
42,1,1,1
193,4,1,4
12,2,1,2
12,8,1,8
831,6,1,6
12,8,1,8
831,4,1,4
20,4,1,4
20,1,1,1
40,5,1,5
120,10,1,10
172,20,1,20
173,4,1,4
173,1,1,1
180,20,5,20
180,30,5,30
193,4,2,4
193,4,2,4
193,6,1,6
181,3,1,3
40,6,2,6
51,6,2,6
61,20,2,20
10,1,1,1
10,10,1,10
12,2,1,2
20,10,1,10
20,1,1,1
20,10,1,10
233,10,1,10
253,1,1,1
40,6,1,6
40,4,1,4
43,11,2,11
84,5,1,5
841,2,1,2
110,5,1,5
110,14,3,14
111,4,3,4
174,5,1,5
190,3,1,3
190,4,1,4
192,20,1,20
30,10,1,10
50,20,2,20
42,2,1,2
12,4,1,4
841,4,1,4
130,4,1,4
40,2,1,2
191,3,1,3
180,4,1,4
42,4,1,4
42,6,1,6
71,1,1,1
71,1,1,1
191,2,1,2
10,2,1,2
20,10,1,10
141,10,1,10
71,6,1,6
173,18,6,18
71,2,1,2
71,1,1,1
81,3,1,3
43,156,51,156
20,2,1,2
190,10,1,10
14,10,2,10
43,156,51,156
190,189,61,189
833,2,1,2
46,4,1,4
43,125,41,125
43,11,11,11
43,20,10,20
81,1,1,1
81,1,1,1
112,12,2,12
112,8,1,8
173,6,1,6
173,2,1,2
173,4,1,4
173,4,1,4
173,2,1,2
180,2,1,2
180,8,1,8
111,25,5,25
20,2,1,2
10,8,1,8
20,8,1,8
43,2,1,2
10,10,2,10
13,3,1,3
20,40,2,20
36,10,1,10
36,10,1,10
40,5,1,5
40,4,1,4
40,1,1,1
42,6,1,6
42,10,1,10
43,6,1,6
43,22,3,22
51,20,2,20
51,28,3,28
71,40,2,20
71,10,1,10
71,6,1,6
80,8,1,8
110,3,1,3
160,14,13,14
190,8,1,8
43,4,1,4
36,10,1,10
71,20,2,20
51,8,1,8
51,2,1,2
43,6,1,6
43,2,1,2
17,8,1,8
10,5,1,5
12,10,1,10
40,4,2,4
140,10,1,10
80,2,1,2
20,2,1,2
36,2,1,2
51,2,1,2
160,26,13,26
43,20,1,10
17,2,1,2
80,2,1,2
43,2,1,2
51,5,1,5
61,4,1,4
61,1,1,1
42,30,2,30
42,1,1,1
42,2,1,2
20,4,1,4
42,2,1,2
1711,30,2,20
1711,10,1,10
43,2,1,2
42,10,1,10
43,5,1,5
43,1,1,1
20,6,1,6
43,9,1,9
43,3,1,3
43,2,1,2
43,6,1,6
10,3,1,3
10,2,1,2
40,10,1,10
42,4,1,4
43,1,1,1
111,4,1,4
20,2,1,2
20,3,1,3
10,2,1,2
10,332,42,332
190,28,7,28
20,2,1,2
20,3,1,3
43,4,2,4
43,4,2,4
43,4,2,4
43,2,2,2
20,2,1,2
43,4,1,4
43,6,1,6
120,8,2,8
20,2,1,2
42,5,1,5
36,8,1,8
42,8,1,8
80,4,1,4
80,4,1,4
80,6,1,6
12,5,1,5
50,2,1,2
50,2,1,2
40,18,3,18
111,5,1,5
36,8,1,8
43,8,1,8
110,7,1,7
46,24,4,24
43,8,1,8
43,2,1,2
10,4,1,4
10,10,1,10
11,2,1,2
12,11,2,11
43,44,10,44
46,1,1,1
46,10,1,10
55,12,2,12
61,10,5,10
80,10,1,10
84,10,1,10
841,11,2,11
841,6,1,6
1014,4,1,4
111,6,2,6
172,6,1,6
172,5,5,5
1723,10,1,10
183,2,1,2
15,2,1,2
173,2,1,2
40,2,1,2
46,2,1,2
42,8,1,8
42,2,1,2
80,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
14,10,2,10
60,2,1,2
111,2,1,2
130,2,2,2
130,4,2,4
190,4,1,4
30,6,3,6
46,2,1,2
60,2,1,2
71,10,2,10
10,18,2,14
11,2,1,2
30,78,10,78
10,2,1,2
10,2,1,2
874,2,1,2
43,36,17,36
10,11,3,11
13,10,7,10
110,4,1,4
30,10,1,10
13,4,1,4
190,42,7,42
12,1,1,1
12,2,2,2
36,7,1,7
36,1,1,1
90,10,1,10
13,4,1,4
43,10,4,10
43,44,10,44
20,4,2,4
40,2,1,2
40,2,1,2
43,6,1,6
73,8,2,8
73,2,2,2
874,2,1,2
874,8,1,8
18,1,1,1
18,2,1,2
51,2,1,2
42,2,1,2
10,2,1,2
20,2,2,2
40,24,2,24
173,8,2,8
20,8,2,8
20,2,2,2
173,4,2,4
20,2,2,2
12,1,1,1
12,1,1,1
841,2,1,2
12,1,1,1
12,1,1,1
841,2,1,2
80,2,1,2
80,4,1,4
80,2,1,2
40,1,1,1
42,4,1,4
160,4,1,4
15,10,1,10
112,6,1,6
12,10,1,10
30,21,4,21
190,3,1,3
190,3,1,3
112,4,1,4
42,1,1,1
42,1,1,1
51,5,3,5
120,5,3,5
190,10,1,10
10,6,1,6
10,10,1,10
10,3,1,3
12,4,1,4
12,6,1,6
14,10,2,10
16,24,4,24
20,10,1,10
20,2,1,2
20,10,1,10
20,10,1,10
20,16,2,16
26,5,1,5
31,10,1,10
36,2,1,2
40,84,13,84
42,10,1,10
42,5,1,5
43,10,1,10
43,10,1,10
43,3,1,3
51,5,1,5
60,3,1,3
70,2,1,2
71,5,1,5
71,8,1,8
71,2,1,2
73,5,1,5
831,10,1,10
831,12,2,12
84,4,2,4
84,1,1,1
84,4,1,4
84,10,1,10
90,30,3,30
90,3,1,3
111,8,1,8
111,20,2,20
125,3,1,3
130,6,1,6
130,2,1,2
161,3,1,3
1712,10,1,10
190,2,1,2
36,4,1,4
70,180,18,180
40,10,1,10
173,4,1,4
36,16,2,16
36,4,2,4
40,10,2,10
40,4,2,4
40,2,2,2
10,10,1,10
26,4,1,4
26,1,1,1
60,6,1,6
61,30,3,30
17,8,1,8
111,6,1,6
17,2,1,2
10,10,1,10
160,10,1,10
71,10,1,10
141,8,1,8
141,2,1,2
71,6,1,6
1233,2,1,2
12,2,1,2
36,6,1,6
46,2,1,2
125,1,1,1
130,2,1,2
172,2,1,2
172,2,1,2
10,5,1,5
172,6,1,6
12,2,1,2
40,1,1,1
125,1,1,1
130,2,1,2
46,5,1,5
190,10,1,10
42,10,1,10
51,6,1,6
42,2,1,2
42,8,1,8
841,8,5,8
10,2,1,2
10,2,2,2
1233,4,1,4
139,2,2,2
110,3,1,3
111,3,1,3
1233,8,1,8
128,8,2,8
128,12,2,12
42,3,1,3
42,3,1,3
70,5,1,5
32,10,1,10
120,10,1,10
130,16,2,16
57,10,1,10
10,10,1,10
10,10,1,10
71,6,1,6
10,1,1,1
43,30,1,30
194,10,1,10
36,4,1,4
36,2,1,2
57,8,1,8
57,2,1,2
17,8,1,8
331,2,1,2
112,2,1,2
120,6,1,6
120,2,1,2
120,2,1,2
130,8,1,8
130,2,1,2
186,2,1,2
10,6,1,6
10,2,1,2
