EventCode,NumMentions,NumSources,NumArticles
173,2,1,2
51,2,1,2
110,8,1,8
110,2,1,2
141,2,1,2
180,5,1,5
193,10,1,10
40,5,1,5
141,65,13,65
173,3,1,3
173,3,1,3
51,10,1,10
12,36,13,36
20,8,1,8
20,2,1,2
43,2,1,2
90,4,1,4
111,40,4,40
141,24,2,24
141,6,2,6
50,12,4,12
1053,2,1,2
13,1,1,1
42,4,1,4
42,1,1,1
173,4,1,4
173,1,1,1
112,2,1,2
112,2,1,2
72,16,4,16
50,18,2,18
1053,3,1,3
841,13,2,13
841,1,1,1
112,13,2,13
112,1,1,1
10,2,1,2
10,2,1,2
43,2,1,2
43,2,1,2
51,5,1,5
51,3,1,3
60,12,2,12
42,2,1,2
42,2,1,2
13,1,1,1
20,2,1,2
10,2,1,2
10,4,1,4
33,2,1,2
33,8,1,8
40,2,1,2
40,1,1,1
40,1,1,1
43,16,1,16
43,2,1,2
43,2,1,2
71,1,1,1
71,1,1,1
114,4,1,4
120,6,2,6
10,12,2,12
128,8,1,8
110,10,1,10
234,4,1,4
70,4,1,4
114,6,1,6
114,2,1,2
114,2,1,2
25,2,1,2
51,2,1,2
842,2,1,2
110,14,2,14
112,4,1,4
173,4,1,4
173,1,1,1
173,1,1,1
20,7,1,7
42,1,1,1
186,4,1,4
60,10,1,10
234,2,1,2
70,2,1,2
20,1,1,1
20,1,1,1
43,6,1,6
43,2,1,2
42,10,1,10
42,2,1,2
43,4,1,4
112,20,1,20
50,5,1,5
51,5,1,5
10,4,1,4
154,4,1,4
1723,5,1,5
138,5,2,5
138,15,2,15
138,5,2,5
36,20,1,20
10,15,2,15
20,3,1,3
40,15,2,15
831,3,1,3
110,5,1,5
125,10,1,10
20,3,1,3
831,3,1,3
20,4,1,4
831,4,1,4
61,5,1,5
111,10,1,10
60,10,1,10
46,1,1,1
46,1,1,1
15,6,1,6
15,2,1,2
42,8,2,8
42,2,2,2
20,9,1,9
20,9,3,9
20,6,1,6
20,6,3,6
128,3,1,3
128,2,1,2
42,2,1,2
10,12,4,12
10,8,4,8
20,20,1,20
43,15,3,15
51,8,1,8
180,2,1,2
180,1,1,1
180,5,1,5
43,50,5,50
36,10,5,10
36,40,5,40
10,4,2,4
84,8,3,8
73,1,1,1
73,2,2,2
190,2,1,1
10,25,5,10
10,35,5,30
10,10,5,10
10,10,5,10
42,10,5,10
42,30,5,30
42,10,5,10
111,8,1,8
111,4,2,4
112,8,1,8
173,10,5,10
173,10,5,10
173,20,5,20
173,10,5,10
10,8,1,8
20,2,1,2
173,40,5,40
172,3,1,3
15,2,1,2
10,6,1,6
172,6,1,6
172,2,1,2
43,5,1,5
43,4,1,4
111,40,8,40
202,2,1,2
202,6,1,6
51,55,11,55
51,22,11,22
51,22,11,22
51,66,11,66
46,10,1,10
13,10,1,10
84,2,1,2
90,2,1,2
173,2,1,2
30,6,1,6
30,2,1,2
30,2,1,2
54,6,1,6
54,4,1,4
10,2,1,2
80,10,1,5
51,70,6,70
10,10,2,10
20,1,1,1
20,4,1,4
90,4,1,4
42,2,1,2
42,2,1,2
10,2,1,2
10,2,1,2
112,6,1,6
36,2,1,2
43,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,8,2,8
43,2,2,2
73,2,2,2
73,1,1,1
112,4,2,4
190,2,1,1
42,1,1,1
10,2,2,2
10,2,2,2
36,2,2,2
36,2,2,2
50,2,1,2
26,1,1,1
26,1,1,1
43,10,1,10
841,3,2,3
841,3,2,3
112,3,2,3
112,3,2,3
90,2,1,2
90,2,1,2
190,2,1,2
190,2,1,2
42,2,1,2
42,2,1,2
42,4,1,4
193,3,1,3
193,1,1,1
193,1,1,1
1014,2,1,2
111,20,2,20
111,2,1,2
111,18,1,10
46,1,1,1
46,1,1,1
46,6,1,6
173,2,1,2
173,5,1,5
173,2,1,2
43,1,1,1
13,4,2,4
60,2,1,2
60,1,1,1
20,6,1,6
20,2,1,2
42,6,1,6
36,4,1,4
51,2,1,2
51,8,1,8
20,10,1,10
141,20,1,20
190,5,1,5
42,18,2,18
10,4,1,4
10,2,1,2
20,4,1,4
40,1,1,1
40,3,1,3
46,1,1,1
46,3,1,3
46,2,1,2
80,4,1,4
120,4,1,4
173,2,1,2
214,8,1,8
1121,4,1,4
112,4,1,4
111,8,1,8
1721,4,1,4
173,4,1,3
173,2,1,2
20,1,1,1
20,6,1,6
20,1,1,1
114,2,1,2
114,2,1,2
20,2,1,2
14,3,1,3
71,3,1,3
14,1,1,1
14,1,1,1
84,12,1,12
84,4,1,4
10,5,5,5
10,3,1,3
10,14,7,14
10,6,2,6
10,4,1,4
10,668,7,668
10,4,1,4
10,20,1,20
10,4,1,4
10,1,1,1
10,2,1,2
10,2,1,2
13,54,27,54
14,7,1,7
20,330,7,330
25,2,1,2
26,2,1,2
30,5,1,5
331,16,1,16
36,26,2,26
36,4,1,4
36,4,2,4
40,192,27,192
40,6,3,6
40,4,1,4
40,222,51,222
42,1,1,1
43,8,1,8
43,2,1,2
43,8,1,8
43,2,1,2
45,16,1,16
46,1,1,1
51,12,2,12
51,2,1,2
61,35,3,35
70,1,1,1
70,2,1,2
70,660,7,660
70,4,1,4
71,18,3,18
71,5,1,5
84,6,1,4
841,2,1,2
841,4,1,4
841,2,1,2
100,8,1,8
110,20,4,18
111,2,1,2
111,23,7,19
114,2,1,2
120,6,1,6
120,4,1,4
120,2,1,2
120,10,1,8
128,10,1,10
141,1,1,1
1723,45,2,30
173,18,9,18
190,2,1,2
193,4,4,4
193,4,4,4
193,4,1,4
193,2,1,2
42,14,1,14
42,14,1,14
46,34,4,34
51,4,1,4
51,2,1,2
51,6,3,6
51,14,1,14
51,14,1,14
57,2,1,2
57,8,1,8
70,4,1,4
36,10,1,10
20,10,1,10
30,14,1,14
30,14,1,14
40,108,27,108
42,4,1,4
173,10,1,10
13,12,2,12
36,4,1,4
81,35,4,35
81,5,4,5
110,3,1,3
130,8,1,8
130,2,1,2
130,10,1,10
26,1,1,1
36,2,1,2
36,2,1,2
42,1,1,1
20,22,11,22
20,21,12,21
20,99,11,88
20,26,12,26
43,5,1,5
43,1,1,1
71,2,1,2
172,2,1,2
190,1,1,1
190,1,1,1
51,2,1,2
51,8,1,8
20,5,2,5
36,277,22,197
40,2,1,2
42,4,1,4
42,6,3,6
43,2,1,2
43,2,1,2
43,1,1,1
46,2,1,2
46,2,1,2
46,8,4,8
51,12,6,12
60,64,8,64
90,2,1,2
71,2,1,2
13,1,1,1
13,1,1,1
20,6,2,6
50,11,3,11
50,2,1,2
190,1,1,1
190,7,1,7
42,2,1,2
11,4,1,4
20,308,7,308
20,1002,7,1002
20,26,2,26
20,2,1,2
42,4,2,4
80,2,1,2
80,2,1,2
80,4,1,4
80,2,1,2
1241,2,1,2
71,2,1,2
71,2,1,2
17,84,14,84
36,38,16,38
36,8,1,8
36,4,2,4
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
80,10,4,10
80,10,4,10
112,4,1,4
10,44,11,44
10,4,1,4
51,30,6,30
80,4,1,4
90,2,1,2
90,2,1,2
42,3,1,3
42,1,1,1
60,12,2,12
42,4,1,4
43,12,1,12
1723,5,1,5
80,2,1,2
43,10,5,10
43,30,5,30
43,10,5,10
75,5,5,5
75,30,5,30
1122,10,5,10
1122,10,5,10
36,2,2,2
36,2,2,2
172,2,1,2
90,15,2,15
90,2,1,2
90,2,1,2
42,10,1,10
46,6,3,6
51,10,1,10
10,4,1,4
10,20,4,20
20,5,2,5
36,74,21,54
42,2,1,2
43,1,1,1
51,12,6,12
831,1,1,1
84,22,4,22
120,1,1,1
20,330,7,330
42,2,1,2
42,2,1,2
42,6,1,6
80,2,1,2
80,2,1,2
10,4,4,4
10,4,4,4
10,6,3,6
12,4,4,4
12,4,4,4
40,2,1,2
51,6,6,6
42,2,1,2
42,2,1,2
43,1,1,1
172,8,1,8
90,3,1,3
173,4,1,4
173,2,1,2
1122,10,5,10
1122,20,5,20
71,1,1,1
43,10,1,10
46,6,3,6
111,3,1,3
111,2,1,2
111,1,1,1
115,2,1,2
115,4,1,4
115,1,1,1
51,12,6,12
10,8,2,8
51,24,6,24
51,12,6,12
10,6,1,6
43,15,2,15
43,10,2,10
80,3,1,3
80,1,1,1
84,18,3,18
120,3,1,3
120,2,1,2
51,8,1,8
51,2,1,2
13,26,2,26
13,308,7,308
90,3,1,3
50,1,1,1
50,3,1,3
20,2,1,2
17,6,6,6
36,6,6,6
36,6,6,6
36,74,21,54
42,1,1,1
43,2,1,2
112,10,2,10
112,4,1,4
160,8,1,8
160,1,1,1
20,990,7,990
10,54,27,54
172,54,27,54
80,2,1,2
14,8,1,8
20,2,1,2
43,10,1,10
120,2,1,2
71,6,1,6
70,5,3,5
42,10,1,10
42,2,1,2
43,8,1,8
43,2,1,2
42,2,1,2
10,66,11,66
180,2,1,2
180,4,1,4
13,70,6,70
40,3,1,3
46,5,1,5
18,10,1,10
190,10,1,10
71,4,1,4
71,1,1,1
90,5,1,5
190,10,2,10
42,4,2,4
42,1,1,1
42,3,2,3
43,2,1,2
43,4,2,4
81,46,7,46
81,2,1,2
100,42,7,42
51,8,1,8
51,2,1,2
1241,1,1,1
1241,2,1,2
172,10,1,10
51,10,1,10
1821,2,1,2
40,2,1,2
190,2,1,2
51,10,1,10
111,4,1,4
111,1,1,1
111,1,1,1
111,1,1,1
40,2,1,2
40,2,1,2
40,6,1,6
190,2,1,2
190,1,1,1
190,2,1,2
190,1,1,1
190,2,1,2
40,2,1,2
40,6,1,6
57,30,2,30
10,5,1,5
36,6,6,6
120,9,3,9
36,6,6,6
120,12,3,12
120,3,3,3
120,6,3,6
43,2,1,2
43,4,1,4
42,6,1,6
20,12,2,12
71,3,1,3
71,2,1,2
10,10,1,10
60,10,1,10
51,10,1,10
173,10,1,10
171,10,1,10
10,4,1,4
42,4,1,4
72,2,1,2
72,2,1,2
43,4,1,4
42,48,8,48
42,4,3,4
71,8,1,8
173,4,1,4
173,4,1,4
42,5,1,5
1243,4,1,4
193,6,2,6
57,1,1,1
31,5,1,5
36,6,1,6
13,5,1,5
20,6,1,6
20,2,1,2
20,1,1,1
20,5,1,5
33,5,1,5
40,10,1,10
51,5,1,5
60,2,1,2
61,6,1,6
42,6,1,6
190,1,1,1
190,2,1,2
190,2,1,2
18,8,1,8
42,13,3,13
40,3,1,3
43,18,3,18
13,10,1,10
13,1,1,1
14,5,1,5
43,2,1,2
43,10,1,10
43,2,1,2
43,8,1,8
43,5,2,5
173,2,1,2
14,10,1,10
33,30,3,30
42,30,3,30
43,10,2,10
46,10,1,10
51,6,1,6
42,2,1,2
43,3,1,3
43,15,3,15
43,4,2,4
46,10,1,10
31,1,1,1
31,1,1,1
42,2,1,2
36,10,1,10
60,23,4,23
13,4,1,4
13,2,1,2
14,12,2,12
18,4,2,4
20,6,1,6
40,20,2,20
42,4,2,4
57,6,1,6
70,2,1,2
71,2,1,2
43,10,1,10
36,6,1,6
36,4,1,4
51,8,1,8
51,2,1,2
42,6,1,6
190,5,2,5
43,10,1,10
51,3,1,3
130,51,6,51
130,2,1,2
173,4,1,4
190,4,1,4
190,4,1,4
50,2,1,2
20,3,1,3
42,7,1,7
1243,2,1,2
1243,8,1,8
36,20,3,20
42,5,1,5
125,5,1,5
125,5,1,5
20,30,2,30
36,10,1,10
42,2,1,2
42,6,1,6
43,2,1,2
71,10,1,10
52,6,1,6
110,3,1,3
10,3,1,3
14,3,1,3
42,8,2,8
43,4,1,4
43,6,1,6
43,6,3,6
192,4,1,4
10,5,1,5
46,6,1,6
190,12,2,12
31,10,1,10
20,10,1,10
40,5,1,5
46,5,1,5
43,10,2,10
112,15,2,15
112,1,1,1
130,5,1,5
35,3,1,3
46,2,1,2
112,2,1,2
42,6,2,6
36,10,1,10
72,10,1,10
14,10,1,10
190,31,25,31
13,10,1,10
14,24,6,24
20,4,1,4
20,6,2,6
36,1,1,1
36,4,1,4
42,1,1,1
42,10,1,10
42,1,1,1
43,1,1,1
43,6,1,6
51,2,1,2
52,18,2,18
60,6,1,6
62,2,1,2
1056,2,1,2
1056,6,1,6
111,4,1,4
181,2,1,2
192,4,1,4
173,6,1,6
51,2,1,2
173,7,2,7
173,2,1,2
173,14,3,10
10,1,1,1
10,4,1,4
173,10,2,10
20,1,1,1
20,1,1,1
20,1,1,1
20,1,1,1
841,1,1,1
841,2,1,2
173,2,1,2
173,4,1,4
20,1,1,1
20,6,1,6
20,1,1,1
20,1,1,1
20,7,1,7
190,2,1,2
190,3,1,3
46,1,1,1
46,14,2,14
43,48,8,48
80,20,2,20
161,2,1,2
161,8,1,8
12,10,1,10
43,4,3,4
173,2,1,2
173,7,1,7
10,6,1,4
172,10,1,10
46,1,1,1
46,6,1,6
46,5,1,4
10,1,1,1
43,5,1,5
173,8,1,8
173,3,1,3
42,10,1,10
61,4,1,4
13,2,2,2
13,2,2,2
40,20,2,20
173,2,1,2
173,1,1,1
193,5,1,5
193,1,1,1
10,2,1,2
13,5,1,5
51,4,2,4
51,4,2,4
51,4,2,4
40,6,1,6
40,10,2,10
40,2,1,2
40,2,1,2
57,3,2,3
30,16,2,16
30,4,2,4
42,2,2,2
42,8,2,8
57,2,2,2
57,6,2,6
57,2,2,2
31,10,1,10
31,5,1,5
31,10,1,10
31,4,1,4
31,6,1,6
46,16,8,16
36,16,8,16
36,24,8,24
36,14,7,14
36,88,13,88
36,11,11,11
36,16,8,16
36,15,11,15
36,24,12,24
36,24,8,24
46,21,7,21
51,74,8,74
36,90,8,90
51,55,9,55
51,32,8,32
71,2,1,2
190,4,1,4
10,2,1,2
10,2,1,2
46,1,1,1
190,12,1,12
10,42,3,42
12,22,4,22
15,4,2,4
15,50,5,50
15,6,2,6
16,4,1,4
20,10,1,10
20,2,1,2
20,2,1,2
26,10,1,10
311,5,1,5
40,15,2,15
43,10,1,10
60,32,8,32
60,48,8,48
61,10,1,10
61,6,1,6
71,1,1,1
71,3,1,3
73,10,1,10
84,10,1,10
110,10,2,10
111,10,1,10
111,900,88,900
120,10,1,10
120,17,2,17
1712,5,1,5
71,6,1,6
43,15,2,15
61,4,1,4
61,4,1,4
61,2,1,2
175,20,2,20
193,10,1,10
20,20,2,20
42,8,1,8
111,8,3,8
10,6,1,6
172,35,4,35
40,4,1,4
61,4,1,4
61,2,1,2
30,10,1,10
61,4,1,4
61,2,1,2
10,6,1,6
10,2,1,2
42,2,1,2
80,6,1,6
80,4,1,4
61,2,1,2
61,4,1,4
10,2,1,2
51,5,1,5
70,10,1,10
160,2,1,2
111,5,1,5
10,48,24,48
10,144,24,144
17,4,1,4
43,6,1,6
51,5,1,5
70,2,1,2
80,166,24,154
84,92,8,72
190,1,1,1
190,2,1,2
10,24,24,24
10,24,24,24
33,3,1,3
10,8,2,8
141,10,1,10
112,5,2,5
50,2,1,2
50,2,1,2
112,3,1,3
51,4,1,4
10,2,1,2
10,2,1,2
17,1,1,1
17,4,1,4
111,3,1,3
10,10,1,10
42,2,1,2
43,2,1,2
160,20,2,20
193,7,1,7
51,1,1,1
51,6,6,6
36,6,6,6
129,1,1,1
129,1,1,1
841,5,1,5
10,2,1,2
50,6,1,6
50,4,1,4
42,8,1,8
42,2,1,2
14,8,1,8
14,2,1,2
18,1,1,1
51,1,1,1
40,15,3,15
42,6,3,6
42,12,3,12
40,9,3,9
42,5,1,5
71,5,1,5
17,1,1,1
17,2,1,2
36,3,1,3
20,2,1,2
20,2,1,2
80,2,1,2
80,2,1,2
20,6,1,6
80,6,1,6
51,4,1,4
10,10,1,10
12,4,1,4
12,2,1,2
13,10,1,10
23,2,1,2
42,2,1,2
42,10,1,10
42,8,1,8
42,2,1,2
50,1,1,1
51,4,2,4
55,1,1,1
55,3,1,3
60,150,25,150
71,1,1,1
71,9,1,9
84,24,11,24
84,10,1,10
874,3,1,3
90,1,1,1
90,4,1,4
120,5,1,5
141,7,1,7
173,1,1,1
173,2,1,2
173,10,1,10
173,10,1,10
182,2,1,2
20,10,2,10
90,5,1,5
173,4,1,4
190,4,1,4
51,20,2,20
171,140,13,140
173,5,1,5
60,204,34,204
190,2,1,2
190,2,1,2
43,1,1,1
43,5,1,5
55,1,1,1
55,5,1,5
172,2,1,2
172,2,1,2
17,8,1,8
40,1,1,1
114,10,1,10
10,2,1,2
10,6,1,6
40,15,2,15
40,20,4,20
173,20,4,20
17,2,1,2
42,2,1,2
182,1,1,1
193,4,2,4
193,251,53,251
182,3,1,3
173,10,1,10
12,65,3,50
1821,1,1,1
190,4,1,4
100,3,1,3
42,10,1,10
172,8,1,8
10,15,2,15
17,50,25,50
17,242,36,242
23,35,4,35
23,6,1,6
23,4,1,4
42,2,1,2
42,5,1,5
43,30,3,30
46,10,1,10
71,6,1,6
112,10,1,10
130,4,2,4
141,6,1,6
191,10,1,10
193,10,1,10
193,20,1,20
36,88,13,88
130,2,1,2
1712,2,1,2
51,20,1,20
173,12,3,12
51,3,1,3
182,2,1,2
80,10,1,10
10,6,1,6
17,50,25,50
42,4,1,4
42,6,1,6
193,12,1,12
51,1,1,1
51,1,1,1
46,80,6,80
46,80,6,80
173,4,2,4
43,2,1,2
185,10,1,10
186,4,1,4
190,10,1,10
20,1,1,1
51,4,1,4
192,1,1,1
192,1,1,1
20,1,1,1
10,2,1,2
10,8,1,8
841,2,1,2
841,8,1,8
42,1,1,1
42,2,1,2
43,4,1,4
43,1,1,1
10,1,1,1
10,1,1,1
51,2,1,2
51,2,1,2
10,20,2,20
42,15,3,15
51,39,3,39
125,6,3,6
160,5,1,5
13,10,2,10
13,6,2,6
40,6,1,6
40,2,1,2
173,3,1,3
173,2,1,2
160,5,1,5
10,4,1,4
43,10,4,10
43,6,3,6
36,5,1,5
43,1,1,1
43,7,1,7
50,4,1,4
50,2,1,2
193,12,1,12
42,6,3,6
43,6,2,6
43,4,2,4
10,10,1,10
16,12,3,12
192,1,1,1
192,2,1,2
46,10,1,10
42,1,1,1
60,1,1,1
60,2,1,2
193,10,1,10
31,1,1,1
31,1,1,1
115,6,1,6
115,4,1,4
31,9,1,8
31,1,1,1
31,9,1,8
31,1,1,1
31,4,1,4
31,2,1,2
10,2,1,2
10,8,1,8
42,10,1,10
84,10,1,10
72,2,1,2
120,2,1,2
51,5,1,5
43,2,1,2
111,3,1,3
111,2,1,2
20,2,1,2
42,1,1,1
43,1,1,1
30,20,2,20
11,3,1,3
20,8,1,8
20,14,2,14
23,6,1,6
30,2,1,2
30,2,1,2
36,10,1,10
43,3,1,3
61,28,3,28
71,44,21,44
84,6,3,6
114,16,2,16
172,18,3,18
192,6,2,6
20,8,1,8
43,8,1,8
61,4,1,4
120,2,1,2
120,2,1,2
120,2,1,2
120,6,1,6
12,4,1,4
36,2,1,2
125,24,3,24
50,2,1,2
173,1,1,1
192,15,4,12
110,2,1,2
12,2,1,2
36,82,18,82
36,48,14,48
61,10,1,10
112,2,1,2
112,12,2,12
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
84,12,3,12
173,1,1,1
43,4,2,4
43,2,1,2
20,16,3,16
841,1,1,1
841,4,1,4
10,24,5,24
20,4,1,4
42,7,3,7
50,5,1,5
112,6,1,6
50,2,1,2
51,12,2,12
42,1,1,1
42,5,1,5
20,6,1,6
190,125,25,125
36,3,1,3
36,10,1,10
36,3,1,3
192,20,3,17
120,2,1,2
120,8,1,8
130,6,1,6
14,184,19,184
51,1,1,1
192,4,1,4
192,27,3,27
192,3,1,3
192,6,1,6
31,10,1,10
71,4,1,4
110,7,1,7
51,4,1,4
20,2,1,2
141,3,1,3
20,4,1,4
43,17,2,17
60,2,1,2
43,10,1,10
70,10,1,10
20,11,2,11
51,2,1,2
14,10,1,10
36,8,8,8
36,16,8,16
36,16,8,16
12,10,1,10
12,14,2,14
12,4,2,4
12,3,1,3
13,6,2,6
211,3,1,3
332,10,1,10
43,3,2,3
50,10,1,10
50,4,1,4
57,6,1,6
60,3,1,3
60,6,1,6
90,21,6,21
90,10,1,10
90,4,1,4
90,6,1,6
112,16,3,16
112,14,2,14
172,2,1,2
172,8,1,8
1821,8,1,8
190,10,1,10
192,3,1,3
193,150,25,150
193,50,25,50
20,6,1,6
20,4,1,4
10,12,3,12
10,1,1,1
36,6,6,6
40,15,2,15
10,2,1,2
10,10,1,10
10,3,1,3
12,6,1,6
13,2,1,2
51,2,1,2
51,4,1,4
12,1,1,1
12,1,1,1
14,100,13,100
51,6,2,6
192,1,1,1
192,1,1,1
51,10,2,8
10,10,1,10
26,10,1,10
42,20,2,20
71,8,1,8
10,20,2,20
42,1,1,1
874,10,1,10
43,8,1,8
20,10,1,10
112,3,1,3
110,2,1,2
10,3,1,3
10,12,2,12
10,8,2,8
10,10,1,10
20,4,1,4
20,26,4,26
36,60,6,60
71,2,1,2
13,6,1,6
20,4,1,4
20,6,1,6
30,4,1,4
30,6,1,6
10,10,1,10
172,2,1,2
120,8,1,8
112,3,1,3
20,3,1,3
20,1,1,1
42,8,1,8
42,2,1,2
40,14,2,14
57,5,1,5
10,6,1,6
42,50,25,50
60,6,1,6
80,15,4,15
12,4,1,4
10,6,1,6
10,4,1,4
46,6,1,6
20,1,1,1
190,4,1,4
40,8,1,8
10,8,2,8
10,12,2,12
10,12,4,12
40,6,1,6
10,4,4,4
10,4,1,4
10,10,1,10
214,4,1,4
42,10,1,10
10,2,1,2
10,4,1,4
214,2,1,2
214,4,1,4
18,3,1,3
51,3,1,3
18,1,1,1
51,1,1,1
190,20,1,20
195,20,1,20
51,16,2,16
51,16,2,16
51,16,2,16
51,2,2,2
51,1,1,1
51,1,1,1
51,2,2,2
12,10,1,10
20,70,8,70
130,5,1,5
112,3,1,3
10,37,5,37
194,4,1,4
31,30,3,30
10,8,2,8
14,2,1,2
14,8,1,8
20,10,1,10
84,10,1,10
36,82,18,82
36,48,14,48
30,7,1,7
30,1,1,1
36,322,18,322
36,22,9,22
60,4,1,4
100,10,1,10
60,6,1,6
71,11,1,8
71,2,1,2
10,3,1,3
64,4,1,4
90,3,1,3
90,4,1,4
90,16,2,16
10,22,4,22
42,2,2,2
43,6,1,6
43,4,1,4
43,6,1,6
60,6,3,6
73,1,1,1
73,1,1,1
172,1,1,1
172,1,1,1
172,2,1,2
1821,24,3,24
40,4,1,4
60,20,1,20
130,10,2,10
173,30,2,30
43,1,1,1
60,3,1,3
20,1,1,1
42,2,2,2
42,2,2,2
60,1,1,1
70,1,1,1
73,1,1,1
90,3,2,3
111,1,1,1
111,1,1,1
193,1,1,1
20,2,1,2
112,6,1,6
42,4,1,4
42,2,1,2
16,20,2,20
40,10,1,10
46,10,1,10
43,1,1,1
43,1,1,1
42,4,2,4
16,32,4,32
18,8,1,8
42,8,1,8
42,10,1,10
112,2,1,2
112,8,1,8
20,2,1,2
110,2,1,2
10,20,4,20
160,2,1,2
160,8,1,8
160,10,1,10
40,5,1,5
20,4,1,4
120,12,1,10
43,10,1,10
20,45,12,45
20,22,7,22
190,2,1,2
190,2,1,2
190,2,1,2
190,4,1,4
42,10,1,10
36,65,6,65
70,10,1,10
51,10,1,10
50,2,1,2
128,1,1,1
40,2,1,2
120,8,1,8
120,2,1,2
16,1,1,1
60,2,1,2
60,8,1,8
40,2,1,2
10,3,1,3
51,10,1,10
120,2,1,2
42,4,1,4
14,2,1,2
110,11,3,11
111,1,1,1
111,1,1,1
111,1,1,1
111,7,1,7
10,16,8,16
13,4,2,4
42,6,1,6
10,10,1,10
190,2,1,2
43,7,1,7
40,9,3,9
110,12,2,12
111,16,3,16
10,3,1,3
42,10,4,10
42,6,3,6
42,6,3,6
42,7,4,7
42,6,3,6
193,8,1,8
173,6,2,6
42,5,1,5
12,5,1,5
10,10,1,10
36,2,1,2
36,2,1,2
110,2,1,2
36,30,1,30
71,6,1,6
71,6,1,6
81,15,2,15
842,6,1,6
110,22,4,22
163,3,1,3
163,1,1,1
163,1,1,1
71,2,1,2
842,4,1,4
40,1,1,1
111,2,1,2
60,30,3,30
111,7,1,7
20,10,1,10
1241,4,1,4
190,1,1,1
10,30,3,30
10,96,14,96
60,5,1,5
60,2,1,2
182,2,1,2
182,4,1,4
130,10,1,10
51,1,1,1
51,1,1,1
110,4,1,4
110,6,1,6
190,1,1,1
190,1,1,1
71,2,1,2
190,31,4,31
193,2,1,2
43,2,2,2
43,8,2,8
13,6,1,6
43,1,1,1
160,4,1,4
160,7,2,7
43,1,1,1
43,1,1,1
43,2,1,2
43,4,1,4
42,2,1,2
42,6,1,6
43,4,1,4
12,6,1,6
80,25,3,25
90,10,1,10
111,10,1,10
112,6,1,6
114,3,1,3
20,5,1,5
101,10,1,10
173,4,1,4
173,13,2,13
43,4,1,4
42,4,1,4
10,5,1,5
12,18,3,18
18,3,1,3
190,20,1,10
193,21,2,11
193,1,1,1
20,10,1,10
256,10,1,10
112,4,4,4
172,4,1,4
141,7,1,7
30,50,5,50
36,60,6,60
80,8,1,8
90,8,1,8
51,1,1,1
51,1,1,1
80,2,1,2
18,2,1,2
353,5,1,5
173,5,1,5
112,4,1,4
112,8,1,8
130,20,2,20
131,6,1,6
120,4,1,4
57,10,2,10
13,3,1,3
13,2,1,2
42,2,1,2
42,8,1,8
17,20,2,20
57,10,2,10
70,20,2,20
10,10,1,10
42,2,1,2
42,8,1,8
10,5,1,5
12,6,1,6
12,4,1,4
20,23,3,23
20,10,1,10
42,2,1,2
42,8,1,8
43,11,2,11
173,4,1,4
43,2,1,2
831,60,6,60
71,1,1,1
10,12,2,12
10,35,3,35
20,10,1,10
20,10,1,10
173,6,1,6
173,1,1,1
173,1,1,1
173,3,1,3
10,2,1,2
42,6,3,6
71,4,1,4
112,4,1,4
10,6,1,6
10,2,1,2
43,2,1,2
43,4,1,4
43,6,3,6
51,4,1,4
36,6,3,6
10,6,1,6
46,6,1,6
51,6,1,6
110,2,1,2
110,3,1,3
141,10,1,10
154,20,1,10
190,3,1,3
190,8,1,8
195,8,1,8
46,80,6,80
31,4,1,4
31,2,1,2
51,5,1,5
51,3,1,3
30,10,1,10
195,2,1,2
130,3,1,3
190,2,1,2
160,4,1,4
160,1,1,1
10,2,1,2
31,80,6,80
84,4,1,4
84,1,1,1
13,60,27,60
13,83,28,83
43,2,1,2
14,8,1,8
190,8,1,8
51,8,1,8
112,5,1,5
36,8,1,8
43,10,1,10
841,2,1,2
841,2,1,2
36,7,1,7
36,1,1,1
10,6,1,6
10,2,1,2
71,1,1,1
71,2,1,2
11,8,2,8
11,12,2,12
31,10,1,10
51,10,1,10
71,75,3,75
84,18,3,18
84,6,3,6
31,10,1,10
31,20,1,10
31,10,1,10
31,10,1,10
111,15,2,15
90,5,1,5
10,10,1,10
111,10,1,10
20,30,2,30
190,1,1,1
190,5,1,5
43,4,1,4
43,6,1,6
195,20,1,20
871,5,1,5
10,10,1,10
141,2,1,2
100,2,1,2
173,2,1,2
10,10,1,10
10,2,1,2
20,30,3,30
40,15,2,15
46,35,2,35
40,15,2,15
40,20,4,20
36,2,1,2
190,12,3,12
36,2,1,2
190,18,3,18
10,4,4,4
90,2,1,2
138,2,1,2
138,2,1,2
192,2,1,2
192,2,1,2
10,4,2,4
13,2,1,2
84,62,6,62
172,90,6,90
10,4,1,4
10,4,1,4
172,2,1,2
11,2,1,2
30,10,1,10
70,10,1,10
42,1,1,1
43,1,1,1
31,4,1,4
31,6,1,6
36,2,1,2
10,10,1,10
172,10,1,10
42,1,1,1
42,2,1,2
15,8,1,4
60,16,1,16
60,4,1,4
60,12,1,12
60,8,1,8
60,20,1,20
60,4,1,4
60,16,1,16
61,2,1,2
61,4,1,4
61,6,1,6
43,4,1,4
43,1,1,1
20,16,8,16
20,64,8,64
20,3,1,3
42,10,2,10
111,10,1,10
20,1,1,1
20,1,1,1
20,4,1,4
20,1,1,1
182,10,2,10
46,80,6,80
