EventCode,NumMentions,NumSources,NumArticles
173,2,1,2
311,5,1,5
40,4,1,4
80,4,1,4
10,8,1,8
80,2,1,2
80,2,1,2
80,10,1,10
80,10,1,10
50,5,1,5
51,5,1,5
80,10,1,10
120,8,1,8
80,20,1,20
10,2,1,2
112,4,1,4
112,6,1,6
80,4,1,4
841,2,1,2
90,1,1,1
42,3,1,3
43,8,2,8
43,2,2,2
10,6,2,6
20,10,3,10
20,4,2,4
36,1,1,1
36,1,1,1
36,2,1,2
110,4,2,4
36,10,1,10
42,2,1,2
46,30,2,30
173,2,2,2
173,2,2,2
42,2,1,2
42,2,1,2
42,4,1,4
136,5,1,5
70,3,1,3
70,1,1,1
70,1,1,1
84,20,1,10
112,2,1,2
112,3,1,3
112,20,1,10
114,20,1,10
42,5,1,5
130,6,1,6
42,5,1,5
183,1,1,1
42,1,1,1
71,2,1,2
71,8,1,8
160,16,1,16
190,41,6,41
190,1,1,1
190,1,1,1
46,2,1,2
46,2,1,2
46,6,1,6
36,10,1,10
100,1,1,1
841,8,8,8
841,32,8,32
186,1,1,1
186,10,2,10
186,4,2,4
10,17,5,17
841,1,1,1
841,15,2,15
43,2,1,2
43,8,1,8
46,2,2,2
46,5,2,5
841,1,1,1
173,2,2,2
841,12,2,12
42,2,1,2
42,2,1,2
42,2,1,2
43,2,1,2
172,2,1,2
57,14,3,14
1721,1,1,1
1721,1,1,1
11,7,1,7
36,34,3,34
90,4,1,4
43,2,1,2
10,3,1,3
190,4,2,4
10,3,2,3
10,1,1,1
20,1,1,1
20,2,2,2
43,6,1,6
43,2,1,2
40,4,1,4
46,2,1,2
46,2,1,2
46,1,1,1
40,2,1,2
50,2,1,2
50,4,1,4
46,1,1,1
42,2,1,2
43,2,1,2
51,2,1,2
46,1,1,1
46,1,1,1
71,5,1,5
43,2,1,2
43,6,1,6
43,2,1,2
193,10,1,10
190,4,4,4
15,10,1,10
130,4,1,4
190,5,1,5
20,2,1,2
181,6,1,6
841,10,9,10
20,2,1,2
42,2,1,2
42,8,1,8
81,2,1,2
81,8,1,8
841,2,1,2
173,1,1,1
173,1,1,1
181,4,1,4
190,10,1,10
43,1,1,1
43,9,1,9
42,1,1,1
42,9,1,9
51,8,1,8
20,3,1,3
841,3,1,3
10,4,1,4
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,8,1,6
10,2,1,2
10,4,1,4
10,166,24,166
10,2,1,2
10,6,2,6
13,4,1,4
15,4,1,4
15,1,1,1
17,2,1,2
17,6,1,6
17,5,1,5
20,36,10,36
20,28,6,28
20,4,2,4
20,4,1,4
20,855,233,855
20,42,4,32
20,2,1,2
20,1,1,1
30,4,1,4
30,4,1,4
36,1,1,1
36,8,1,4
40,4,1,4
40,2,1,2
40,10,1,10
40,72,13,72
40,45,6,45
40,10,3,10
42,10,1,10
42,12,2,12
42,1,1,1
42,78,11,78
42,2299,236,2299
42,35,4,35
43,8,1,8
43,12,1,12
43,6,1,6
43,2,1,2
43,8,2,8
43,87,12,87
46,2,1,2
50,12,2,12
50,10,1,10
51,2,1,2
51,9,2,9
51,5,3,5
51,2,1,2
51,598,239,598
60,4,1,4
70,9,3,9
73,10,1,10
84,93,92,93
84,1,1,1
84,2,1,2
84,6,2,5
90,24,6,24
90,19,3,19
110,2,1,2
111,2,1,2
161,28,8,28
172,14,2,14
173,2,1,2
190,2,1,2
191,2,1,2
193,4,1,4
193,2,1,2
193,24,3,24
193,8,1,8
190,8,4,8
12,11,11,11
12,1,1,1
30,2,1,2
43,255,79,253
106,1,1,1
106,1,1,1
164,2,1,2
164,2,1,2
26,4,1,4
43,5,1,5
43,1,1,1
46,6,1,6
46,4,1,4
160,89,89,89
160,93,91,93
13,20,10,20
20,5,1,5
20,1,1,1
311,4,1,4
36,5,1,5
36,1,1,1
36,4,1,4
60,7,1,7
42,880,87,880
43,4,2,4
111,10,1,10
42,2,1,2
43,4,1,4
40,6,1,6
20,1,1,1
20,1,1,1
12,1,1,1
12,1,1,1
120,1,1,1
120,1,1,1
13,8,2,8
43,4,1,4
193,5,1,5
43,1,1,1
43,3,1,3
181,2,1,2
13,1,1,1
13,1,1,1
13,22,6,22
40,25,4,25
42,5,1,5
43,4,1,4
43,2,1,2
43,1,1,1
45,28,7,28
51,35,6,35
71,3,1,3
42,8,1,8
61,2,1,2
61,10,3,10
10,2,1,2
20,2,1,2
20,3,1,3
20,5,2,5
42,8,2,8
10,2,1,2
42,4,1,4
42,7,1,7
40,2,1,2
40,2,1,2
43,2,1,2
43,14,2,14
20,4,1,4
36,1,1,1
36,1,1,1
831,3,1,3
831,1,1,1
831,1,1,1
831,2,1,2
100,7,2,7
114,2,1,2
20,70,7,70
10,4,2,4
26,2,1,2
190,3,1,3
112,2,1,2
40,2,1,2
40,2,1,2
46,2,1,2
46,6,1,6
46,2,1,2
10,4,1,4
16,38,19,38
80,4,1,4
112,4,1,4
128,4,1,4
180,38,19,38
13,4,2,4
162,12,2,12
162,8,2,8
10,12,6,12
36,4,1,4
57,8,4,8
42,2,1,2
43,4,1,4
43,2,1,2
10,28,7,28
20,4,1,4
190,4,1,4
10,4,1,4
20,8,1,8
60,2,1,2
60,2,1,2
181,2,1,2
10,21,7,21
20,336,83,336
40,2,1,2
40,2,1,2
43,3,3,3
46,54,26,54
51,2,1,2
10,10,1,10
10,30,3,30
15,8,8,8
15,8,8,8
10,4,1,4
20,4,1,4
36,4,1,4
20,6,1,6
311,6,1,6
10,2,1,2
10,3,1,3
193,75,9,75
181,6,1,6
112,3,1,3
20,12,1,12
84,1,1,1
84,1,1,1
36,2,1,2
10,2,1,2
36,1,1,1
84,4,1,4
40,6,2,6
40,5,2,5
73,38,7,38
831,2,1,2
831,3,1,3
42,2,1,2
42,6,1,6
43,3,1,3
20,3,1,3
120,1,1,1
161,4,1,4
161,1,1,1
20,1,1,1
20,2,1,2
40,2,1,2
40,2,1,2
42,3,3,3
214,1,1,1
42,2,1,2
42,2,1,2
42,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
40,8,1,8
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
172,1230,272,1230
70,223,122,223
70,1380,140,1380
46,10,1,10
42,2,1,2
42,8,1,8
42,18,2,18
14,2,1,2
20,1,1,1
20,1,1,1
161,2,1,2
190,10,1,10
353,2,1,2
46,1,1,1
181,10,1,10
10,2,1,2
10,8,1,8
20,5,1,5
30,3,1,3
112,6,1,6
10,10,1,10
20,4,1,4
30,2,1,2
100,5,1,5
1721,2,1,2
112,4,1,4
71,10,1,10
10,6,1,6
129,6,1,6
129,4,1,4
10,4,1,4
90,4,1,4
90,6,1,6
173,30,5,30
173,30,5,30
10,5,1,5
173,10,1,10
10,5,1,5
130,359,83,359
130,19,3,19
20,4,1,4
60,6,1,6
60,4,1,4
42,310,30,310
100,1,1,1
100,7,4,7
20,1,1,1
1124,2,1,2
40,2,1,2
112,2,1,2
181,10,1,10
36,6,1,6
36,4,1,4
43,3,1,3
51,10,2,10
51,4,1,4
51,1,1,1
14,4,1,4
42,10,1,10
51,3,1,3
80,5,1,5
14,4,1,4
43,3,1,3
72,7,1,7
84,2,1,2
14,12,1,12
36,4,1,4
36,10,1,10
40,8,3,8
42,12,1,12
43,10,1,10
46,6,1,6
46,6,1,6
51,15,2,14
1123,12,5,12
1123,48,5,48
46,2,1,2
213,4,2,4
33,10,1,10
100,10,1,10
112,2,1,2
36,3,1,3
36,7,1,7
46,6,1,6
46,4,1,4
43,2,1,2
43,22,3,22
20,1,1,1
20,6,1,6
40,2,1,2
40,14,1,10
40,4,1,4
50,6,2,6
50,2,2,2
190,10,1,10
42,2,1,2
42,6,1,6
173,5,1,5
51,9,4,9
42,5,1,2
46,70,6,70
46,1,1,1
46,1,1,1
173,10,1,10
112,8,1,8
190,10,1,10
42,2,1,2
42,8,1,8
35,5,1,5
51,7,1,7
42,18,2,18
42,14,1,8
42,2,1,2
80,10,1,10
20,41,7,41
20,1,1,1
20,4,1,4
36,2,1,2
36,3,1,3
40,2,1,2
42,14,1,14
42,26,3,26
43,8,1,8
43,16,5,16
43,2,1,2
46,1,1,1
46,1,1,1
46,10,1,10
50,2,1,2
51,2,1,2
51,8,1,8
61,4,1,4
84,4,2,4
90,22,4,22
190,8,2,8
190,1,1,1
190,12,3,12
40,4,1,4
46,30,3,30
51,3,1,3
42,8,1,8
20,2,1,2
42,2,1,2
42,13,2,13
46,2,1,2
190,10,1,10
43,5,1,5
356,324,50,324
874,320,50,320
125,406,95,406
14,4,1,4
42,9,2,8
1123,4,3,4
40,18,8,18
46,18,8,18
46,23,11,23
46,2,1,2
50,21,11,21
50,19,9,19
40,9,8,9
14,4,1,4
100,12,6,12
100,112,51,112
1123,4,3,4
160,51,10,51
160,20,9,20
40,16,7,16
43,10,5,10
43,696,71,696
43,10,1,10
152,30,29,30
152,28,28,28
152,1,1,1
152,1,1,1
180,32,29,32
180,30,29,30
180,1,1,1
180,1,1,1
160,9,8,9
43,9,2,8
100,324,50,324
36,24,6,24
36,33,1,33
160,109,26,109
160,4,2,4
195,218,58,218
195,404,79,404
195,4,1,4
195,174,29,174
36,7,1,7
50,20,10,20
50,19,9,19
26,12,1,12
50,6,5,6
160,32,7,32
160,14,6,14
160,7,6,7
40,9,8,9
195,1,1,1
186,4,1,4
186,4,1,4
831,4,1,4
110,1,1,1
110,1,1,1
42,2,1,2
42,2,1,2
20,4,1,4
20,2,1,2
173,6,1,6
173,4,1,4
17,5,1,5
40,199,33,199
51,4,1,4
51,4,1,4
51,12,1,12
190,2,1,2
190,2,1,2
190,6,1,6
43,4,2,4
43,2,1,2
36,12,3,12
36,3,2,3
36,1,1,1
10,5,1,5
36,16,3,16
51,4,1,4
51,4,1,4
51,12,1,12
42,1,1,1
42,2,1,2
174,4,1,4
174,1,1,1
100,1,1,1
100,2,1,2
100,3,1,3
51,8,1,8
51,2,1,2
10,45,4,45
10,5,1,5
20,5,1,5
70,10,1,10
70,10,1,10
90,10,1,10
12,13,2,13
12,1,1,1
12,2,1,2
10,15,3,15
36,10,1,10
36,20,2,20
51,10,2,10
43,10,1,10
46,10,1,10
51,4,1,4
51,1,1,1
57,5,1,5
57,2,1,2
42,10,1,10
42,4,1,4
43,310,30,310
90,16,2,12
15,6,1,6
61,20,1,20
36,1,1,1
36,2,1,2
15,2,1,2
15,2,1,2
42,495,227,495
43,10,4,10
57,1,1,1
51,40,3,40
10,3,1,3
12,3,1,3
13,8,1,8
13,2,1,2
43,10,1,10
36,5,1,5
70,5,1,5
20,1,1,1
20,1,1,1
51,10,1,10
13,8,1,8
13,2,1,2
10,10,1,10
12,20,2,20
23,80,7,80
841,2,1,2
841,6,1,6
90,5,1,5
90,20,2,20
173,3,1,3
42,56,25,56
141,56,25,56
170,47,23,47
173,3,1,3
14,2,1,2
84,10,1,10
841,10,1,10
841,2,1,2
90,10,1,10
173,2,1,2
173,2,1,2
173,4,1,4
193,10,1,10
12,5,1,5
100,10,1,10
110,5,1,5
10,2,2,2
15,20,2,20
22,5,1,5
173,6,1,6
173,4,1,4
1821,25,3,25
112,10,1,10
1821,10,1,10
173,6,2,6
173,6,2,6
10,2,1,2
10,8,1,8
42,8,1,8
173,8,1,8
173,4,1,4
90,6,2,6
10,8,1,8
10,12,1,12
10,8,1,8
10,2,1,2
20,5,1,5
20,6,1,6
36,10,1,10
40,2,1,2
42,3,1,3
51,6,1,6
51,10,1,10
51,4,1,4
120,15,2,15
190,4,1,4
20,5,1,5
51,10,1,10
17,10,1,10
51,10,1,10
42,20,2,20
190,30,3,30
40,6,1,6
43,4,1,4
111,1,1,1
111,1,1,1
120,20,2,20
190,6,1,6
20,6,1,6
51,3,2,3
13,4,1,4
51,4,1,4
46,1,1,1
46,1,1,1
12,5,1,5
33,10,1,10
43,10,1,10
51,15,1,10
51,10,1,10
125,10,1,10
138,2,1,2
138,14,1,14
60,5,1,5
42,15,2,15
193,15,3,15
186,4,1,4
186,6,1,6
10,3,1,3
51,2,1,2
51,3,1,3
10,2,1,2
51,8,1,8
51,2,1,2
190,7,1,7
13,6,1,6
70,3,1,3
70,2,1,2
110,3,1,3
110,2,1,2
51,2,1,2
10,2,1,2
20,4,1,4
20,2,1,2
20,1,1,1
50,1,1,1
50,1,1,1
120,3,1,3
241,11,3,11
42,11,2,11
42,3,1,3
51,7,1,7
84,2,1,2
86,7,1,7
10,16,4,16
10,26,5,26
42,238,119,238
43,261,233,261
120,2,1,2
10,2,1,2
10,6,1,6
20,6,1,6
100,10,1,10
20,6,1,6
20,2,1,2
51,24,2,24
10,10,1,10
10,6,2,6
10,1,1,1
10,4,1,4
10,206,18,170
20,14,2,14
20,48,2,28
20,2,1,2
20,11,2,11
36,62,5,54
36,3,2,3
36,1,1,1
36,20,2,20
42,10,1,10
43,12,1,12
46,6,1,6
46,6,1,6
51,10,1,10
51,33,5,33
70,6,1,6
72,5,1,5
90,2,1,2
90,3,1,3
120,10,1,10
161,6,1,6
172,10,1,10
186,18,3,18
43,4,1,4
50,6,5,6
43,2,1,2
43,2,1,2
831,2,1,2
831,2,1,2
831,2,1,2
10,10,1,10
36,10,1,10
36,20,2,20
43,56,25,56
12,30,3,30
13,10,1,10
36,6,3,6
36,1,1,1
353,5,1,5
17,33,9,33
10,8,1,8
10,2,1,2
40,2,1,2
46,2,1,2
141,14,4,14
10,10,2,10
10,21,4,21
36,2,1,2
36,2,1,2
40,8,1,8
110,10,1,10
161,2,1,2
161,2,1,2
10,3,1,3
10,2,1,2
90,4,1,4
90,6,1,6
170,164,23,164
10,4,2,4
72,5,1,5
20,3,2,3
20,7,1,7
42,8,3,8
46,4,1,4
70,2,1,2
57,4,1,4
42,6,1,6
190,30,3,30
120,114,13,114
120,8,4,8
46,22,5,22
46,36,5,36
51,2,1,2
10,249,77,249
51,2,1,2
51,6,2,6
90,10,1,10
13,38,19,38
13,38,19,38
13,240,57,240
13,249,77,249
43,6,3,6
42,4,2,4
42,2,1,2
42,10,4,10
10,6,3,6
42,6,3,6
42,4,2,4
42,2,1,2
42,6,3,6
42,6,3,6
40,100,17,100
51,2,1,2
190,182,42,182
190,111,41,111
190,1,1,1
190,121,30,121
45,5,1,5
51,1,1,1
36,16,3,16
36,20,3,16
40,10,5,10
40,4,2,4
40,2,1,2
51,1,1,1
51,3,1,3
51,1,1,1
51,5,1,5
51,5,1,5
18,64,10,58
139,1,1,1
139,4,1,4
190,1,1,1
190,8,1,8
190,1,1,1
193,14,2,14
190,5,1,5
190,10,1,10
190,14,3,14
186,20,3,20
43,4,2,4
43,2,1,2
112,4,1,4
190,12,3,12
130,12,4,12
20,9,2,9
51,8,1,8
51,2,1,2
80,10,1,10
10,12,2,12
10,6,2,6
12,6,1,6
12,4,1,4
18,3,1,3
18,1,1,1
214,40,4,40
70,4,1,4
81,6,2,6
110,10,1,10
110,4,2,4
173,6,1,6
190,6,1,6
10,150,13,150
10,4,2,4
81,4,2,4
173,8,2,8
173,4,1,4
190,4,1,4
110,4,2,4
110,16,2,16
112,20,2,20
71,20,2,20
145,615,60,615
170,3,1,3
36,6,1,6
36,4,1,4
46,6,1,6
46,4,1,4
160,10,1,10
180,15,2,15
190,30,3,30
42,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
17,2,1,2
17,8,1,8
42,2,1,2
42,22,3,22
20,5,1,5
43,4,2,4
43,2,1,2
43,30,3,30
831,40,1,40
84,30,2,30
111,10,1,10
51,10,2,10
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
190,17,7,17
40,2,1,2
40,8,1,4
40,6,1,6
40,4,1,4
831,30,5,30
138,298,64,298
138,3,1,3
138,199,65,199
150,10,1,10
153,10,1,10
190,500,65,500
192,2,1,2
192,2,1,2
42,1,1,1
42,2,1,2
42,2,1,2
43,2,1,2
43,8,1,8
150,2,1,2
150,8,1,8
174,1,1,1
174,4,1,4
190,110,5,110
42,6,2,6
43,14,2,14
10,25,2,25
10,10,1,10
42,30,3,30
10,10,1,10
10,5,1,5
20,6,2,6
10,10,1,10
20,4,2,4
10,11,2,11
10,2,1,2
10,6,2,6
10,26,3,26
13,10,2,10
15,10,1,10
51,3,1,3
61,4,1,4
61,1,1,1
51,10,1,10
51,1,1,1
51,6,1,6
51,1,1,1
10,3,1,3
51,3,1,3
51,7,1,7
51,2,1,2
51,2,1,2
42,10,1,10
40,2,1,2
46,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
40,2,1,2
46,2,1,2
20,10,1,10
42,10,1,10
20,4,1,4
17,2,1,2
43,1,1,1
43,3,1,3
33,10,1,10
50,10,1,10
60,10,1,10
130,20,2,20
60,30,3,30
18,5,1,5
18,3,1,3
17,24,3,24
18,30,5,30
10,1,1,1
20,15,2,15
20,2,1,2
57,2,1,2
20,58,10,58
43,3,1,2
46,4,2,4
46,6,2,6
51,8,1,8
874,158,79,158
874,93,72,93
874,2,1,2
874,2,1,2
874,14,7,14
130,251,79,251
130,4,1,4
130,14,7,14
20,10,1,10
10,4,1,4
40,8,1,8
42,2,1,2
42,2,1,2
40,1,1,1
40,4,1,4
40,4,1,4
40,1,1,1
51,4,1,4
40,2,1,2
36,1,1,1
36,1,1,1
10,2,1,2
10,6,1,6
10,2,1,2
193,10,1,10
190,10,1,10
43,8,1,8
173,6,1,6
60,8,1,8
60,2,1,2
70,8,1,8
70,2,1,2
90,4,1,4
42,2,1,2
173,4,1,4
173,2,1,2
43,2,1,2
90,6,1,6
43,6,3,6
51,5,2,5
40,2,1,2
46,2,1,2
190,20,4,20
190,5,3,5
112,10,1,10
161,10,1,10
40,16,7,16
12,15,3,15
43,2,1,2
43,8,1,8
100,2,1,2
190,26,3,26
42,4,1,4
42,6,1,6
43,6,3,6
100,1,1,1
1041,12,11,12
140,11,10,11
172,12,11,12
1041,12,11,12
140,11,10,11
172,12,11,12
46,1,1,1
42,2,1,2
172,14,2,14
40,15,2,15
40,3,2,3
110,4,2,4
110,16,2,16
112,16,2,16
112,4,2,4
51,12,2,12
51,4,2,4
51,4,2,4
14,4,1,4
14,6,1,6
120,13,2,13
190,2,1,2
190,2,1,2
190,4,1,4
51,1,1,1
51,7,1,7
43,20,2,20
42,13,2,13
42,1,1,1
43,6,2,6
43,21,3,21
43,14,1,8
43,2,1,2
190,30,3,30
190,5,1,5
110,12,2,12
1712,2,1,2
1712,8,1,8
10,2,1,2
10,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
10,17,5,14
10,2,2,2
10,10,1,10
12,2,1,2
13,4,2,4
15,4,1,4
15,4,2,4
15,4,2,4
20,8,1,8
20,2,1,2
20,30,9,30
20,4,1,4
20,4,1,4
20,4,1,4
20,1,1,1
26,4,1,4
331,20,1,20
36,3,1,3
40,6,1,6
40,3,1,3
42,8,1,8
42,15,4,15
42,2,1,2
43,14,1,14
43,8,1,8
43,2,1,2
46,1,1,1
46,151,16,151
46,10,1,10
50,6,3,6
51,8,1,4
51,10,1,10
51,8,1,8
51,4,1,4
61,16,1,16
70,2,1,2
70,3,1,3
70,1,1,1
70,8,2,8
70,3,1,3
71,10,1,10
81,8,2,8
110,3,1,3
110,24,2,24
110,18,3,18
120,4,1,4
120,2,1,2
172,2,1,2
172,88,9,83
172,10,2,10
173,1,1,1
173,8,2,8
173,7,2,7
180,8,1,8
180,4,1,4
180,8,1,8
180,12,1,12
180,4,4,4
186,6,3,6
190,12,3,12
193,8,2,8
356,40,20,40
42,710,71,710
42,6,1,6
42,4,1,4
50,10,9,10
50,8,7,8
874,30,11,30
120,12,6,12
35,48,7,48
36,12,6,12
50,74,40,74
36,1,1,1
36,1,1,1
43,1,1,1
43,2,1,2
70,7,1,7
10,20,2,20
30,7,1,7
46,10,1,10
57,5,1,5
57,2,1,2
90,2,1,2
90,4,2,4
12,2,1,2
20,1,1,1
20,1,1,1
20,1,1,1
13,5,1,4
120,1,1,1
173,1,1,1
173,2,1,2
193,11,2,11
10,2,2,2
10,2,2,2
10,4,2,4
120,3,1,3
12,8,2,8
20,4,1,4
42,4,1,4
130,6,2,6
20,2,1,2
20,2,1,2
20,2,1,2
51,3,1,3
50,1,1,1
50,1,1,1
43,22,3,22
46,4,1,4
51,5,2,5
51,3,1,3
51,4,2,4
16,130,64,130
20,2,1,2
20,8,1,8
50,2,1,2
50,8,1,8
120,2,2,2
180,130,64,130
90,4,1,4
20,2,2,2
20,16,2,16
20,2,2,2
43,10,1,10
43,8,1,8
43,2,1,2
73,2,1,2
13,2,2,2
13,2,2,2
20,3,1,2
20,4,1,4
20,1,1,1
20,1,1,1
42,2,1,2
42,8,1,8
43,2,1,2
43,1,1,1
43,2,1,2
50,10,2,10
50,2,2,2
72,5,5,5
72,485,81,485
112,8,2,8
20,1,1,1
40,8,1,8
40,2,1,2
42,2,1,2
43,2,1,2
51,2,1,2
13,1,1,1
40,1,1,1
40,2,1,2
51,1,1,1
51,1,1,1
20,2,1,2
20,2,1,2
20,2,1,2
110,3,1,3
30,11,10,11
42,4,1,4
42,4,1,4
43,4,1,4
43,4,1,4
43,2,1,2
51,2,1,2
51,7,2,7
120,10,9,10
186,6,3,6
43,2,1,2
51,2,1,2
51,2,1,2
71,8,1,8
73,2,1,2
20,2,1,2
10,8,1,8
120,2,1,2
190,2,1,2
190,2,1,2
51,3,1,3
51,6,1,6
90,6,1,6
10,2,1,2
10,2,1,2
10,6,1,6
71,2,1,2
13,2,1,2
13,3,1,3
46,30,3,30
70,8,1,8
874,10,5,10
874,686,80,686
874,104,29,104
874,6,1,6
874,4,1,4
10,2,1,2
10,4,2,4
10,4,2,4
10,9,2,9
10,3,2,3
10,18,2,15
51,6,1,6
190,182,42,182
190,111,41,111
190,1,1,1
190,121,30,121
40,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
30,11,10,11
42,4,1,4
42,4,1,4
42,2,1,2
43,4,1,4
43,4,1,4
51,1,1,1
51,5,1,5
51,1,1,1
90,2,1,2
186,6,3,6
110,2,2,2
110,10,2,10
173,6,1,6
110,2,2,2
110,2,2,2
173,1,1,1
173,2,1,2
43,8,1,8
51,6,1,6
42,2,1,2
70,48,23,48
70,72,50,72
72,109,80,109
43,2,1,2
43,13,2,13
43,6,1,6
46,2,1,2
10,8,2,8
112,24,5,24
46,36,5,36
46,12,5,12
46,12,5,12
120,1,1,1
70,6,1,6
190,10,1,10
70,4,1,4
20,2,1,2
20,1,1,1
20,1,1,1
46,1,1,1
46,1,1,1
20,1,1,1
20,1,1,1
141,6,3,6
141,4,3,4
190,2,1,2
190,2,1,2
120,3,1,3
20,3,1,3
42,5,1,5
173,3,1,3
173,4,1,4
311,5,1,5
173,3,1,3
46,12,2,12
46,2,1,2
46,4,2,4
46,2,1,2
46,12,2,12
46,4,2,4
36,80,7,80
36,80,7,80
180,3,1,3
40,10,1,10
50,8,1,8
50,2,1,2
40,8,1,8
42,2,1,2
51,5,1,5
57,10,1,10
40,10,1,10
60,8,2,8
60,1,1,1
61,20,2,20
111,4,1,4
141,186,30,186
20,10,1,10
43,28,3,28
43,10,1,10
43,10,1,10
190,10,1,10
14,1,1,1
42,2,1,2
160,1,1,1
141,10,1,10
12,6,1,6
14,10,2,10
40,48,12,48
43,5,1,5
43,4,1,4
43,3,1,3
46,7,2,7
46,1,1,1
46,4,1,4
100,24,3,24
100,2,1,2
100,22,1,22
190,10,1,10
42,10,1,10
43,10,1,10
161,4,1,4
161,1,1,1
15,2,1,2
42,1,1,1
130,22,2,12
141,6,1,6
46,5,1,5
60,10,1,10
40,10,1,10
42,30,3,30
42,12,2,12
51,18,3,18
36,4,1,4
90,20,5,20
40,10,1,10
43,10,1,10
12,3,1,3
42,3,1,3
42,3,1,3
20,2,1,2
42,24,4,24
42,25,11,25
42,69,8,63
112,60,6,60
114,60,6,60
80,6,6,6
51,10,1,10
51,2,1,2
36,4,1,4
36,3,1,3
40,5,1,5
40,1,1,1
42,6,1,6
42,8,2,8
43,1,1,1
43,1,1,1
43,2,1,2
43,39,8,37
46,5,1,5
46,1,1,1
50,10,1,10
51,14,2,14
100,25,7,25
173,4,1,4
190,8,1,8
12,8,2,8
130,2,1,2
43,8,1,8
71,20,2,20
112,20,2,20
111,2,1,2
40,2,1,2
190,16,7,16
46,1,1,1
46,1,1,1
50,1,1,1
111,6,1,6
36,53,6,53
36,48,6,48
36,7,1,7
51,30,2,30
50,1,1,1
36,3,1,3
26,24,5,24
10,5,1,5
10,5,1,5
1831,5,1,5
43,5,1,5
111,2,1,2
111,6,1,6
111,2,1,2
190,2,1,2
13,6,2,6
40,10,1,10
100,12,2,12
100,8,2,8
40,2,1,2
70,6,1,6
111,20,1,10
50,28,2,28
50,2,1,2
40,17,3,17
12,10,1,10
180,2,1,2
180,8,1,8
73,2,2,2
10,10,1,10
11,10,1,10
20,5,1,5
20,46,7,41
30,5,1,5
43,2,1,2
51,10,1,10
57,10,1,10
90,20,1,10
120,24,3,24
120,10,1,10
120,16,4,16
160,10,1,10
195,5,1,5
13,9,3,9
10,10,2,10
42,6,1,6
40,99,20,99
46,17,2,17
51,23,4,23
71,10,1,10
130,14,2,14
61,16,2,16
61,4,2,4
51,1,1,1
61,16,2,16
61,4,2,4
193,4,1,4
10,1,1,1
36,10,1,10
50,8,1,8
50,2,1,2
61,4,2,4
72,5,1,5
20,24,3,14
110,2,2,2
110,8,2,8
60,1,1,1
60,2,2,2
36,5,4,5
145,180,29,180
145,60,29,60
145,54,26,54
831,5,1,5
84,26,20,26
84,22,21,22
84,23,22,23
42,5,1,5
42,2,1,2
42,1,1,1
61,2,2,2
61,8,2,8
30,10,1,10
72,5,1,5
43,1,1,1
190,2,1,2
190,8,1,8
110,4,2,4
43,10,1,10
81,7,1,7
81,2,1,2
10,10,1,10
36,6,1,6
42,10,1,10
33,3,1,3
33,2,1,2
42,4,1,4
42,1,1,1
43,20,1,20
10,8,1,8
80,10,1,10
1711,10,1,10
172,50,3,50
172,10,1,10
173,10,1,10
175,180,29,180
175,54,26,54
175,60,29,60
182,113,27,113
182,93,29,93
182,29,24,29
182,54,29,54
172,5,1,5
36,10,1,10
46,10,1,10
111,2,1,2
190,4,1,4
193,6,1,6
173,2,1,2
173,2,1,2
173,6,1,6
100,2,1,2
173,2,1,2
173,2,1,2
20,10,1,10
18,10,1,10
128,25,3,25
10,10,1,10
11,5,1,5
12,4,1,4
12,6,1,6
14,9,3,9
14,8,4,8
42,28,3,28
56,20,1,20
42,20,1,20
10,20,2,20
42,3,1,3
190,1,1,1
42,20,1,20
10,5,1,5
36,1,1,1
36,3,1,3
51,10,6,10
190,9,1,9
14,2,1,2
14,8,1,8
193,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
10,2,1,2
10,6,1,6
13,5,1,5
17,7,1,7
17,5,1,5
20,7,1,7
36,3,1,3
42,10,1,10
42,10,1,10
51,2,1,2
90,2,1,2
90,2,1,2
90,156,25,156
120,18,2,18
10,2,1,2
71,35,5,35
43,10,1,10
17,10,1,10
36,1,1,1
42,6,1,6
42,4,1,4
40,2,1,2
173,2,1,2
173,1,1,1
173,1,1,1
30,3,1,3
30,1,1,1
112,14,2,14
112,3,1,3
193,2,1,2
111,3,1,3
111,2,1,2
84,6,1,6
84,4,1,4
110,1,1,1
110,1,1,1
10,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
10,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
112,4,1,4
112,4,1,4
10,2,1,2
10,6,1,6
10,8,3,8
10,2,1,2
30,4,1,4
43,2,1,2
55,2,1,2
80,4,1,4
141,61,30,61
141,61,30,61
43,3,1,3
10,8,1,8
831,2,1,2
110,4,1,4
110,1,1,1
110,27,8,27
40,2,1,2
40,2,1,2
84,3,3,3
84,8,2,8
84,3,3,3
84,6,3,6
40,6,3,6
