EventCode,NumMentions,NumSources,NumArticles
40,4,1,4
110,6,3,6
70,4,1,4
42,2,1,2
180,3,1,3
180,1,1,1
51,1,1,1
833,2,1,2
190,10,1,10
192,16,16,16
192,16,16,16
10,10,1,10
20,5,1,5
60,10,1,10
10,8,1,8
81,4,1,4
51,2,1,2
40,4,1,4
40,6,1,6
51,1,1,1
51,1,1,1
51,6,1,6
36,4,1,4
40,20,2,20
51,4,1,4
51,1,1,1
51,1,1,1
114,1,1,1
114,1,1,1
12,10,1,10
20,10,1,10
10,8,2,8
13,4,1,4
13,2,1,2
130,10,1,10
10,2,1,2
10,2,1,2
36,2,1,2
20,5,1,5
111,5,1,5
120,10,1,10
190,120,20,120
193,1,1,1
10,1,1,1
42,1,1,1
51,1,1,1
10,6,3,6
10,4,1,4
51,4,2,4
111,4,1,4
160,4,2,4
160,4,2,4
160,4,1,4
20,2,1,2
42,102,17,102
10,8,4,8
42,2,1,2
115,10,1,10
193,10,1,10
40,5,1,5
40,2,1,2
70,12,1,12
193,86,22,86
40,2,1,2
193,8,1,8
51,26,13,26
10,6,1,6
193,6,1,6
90,6,1,6
10,3,1,3
112,8,1,8
43,1,1,1
10,4,1,4
46,6,2,6
51,35,4,35
57,6,1,6
114,6,1,6
114,2,1,2
114,2,1,2
51,10,1,10
10,2,1,2
10,2,1,2
43,1,1,1
43,1,1,1
100,6,1,6
120,2,1,2
120,4,1,4
111,1,1,1
129,4,1,4
129,2,1,2
36,4,1,4
12,2,1,2
20,3,1,3
20,8,1,8
43,102,17,102
10,8,2,8
120,6,1,6
172,8,1,8
110,18,3,18
110,78,56,78
110,146,56,146
43,2,1,2
20,6,1,6
20,4,1,4
30,2,2,2
51,2,1,2
70,10,1,10
40,10,1,10
40,2,1,2
72,6,1,6
72,2,1,2
141,6,1,6
141,2,1,2
141,2,1,2
141,2,1,2
141,3,1,3
51,2,1,2
112,12,12,12
112,12,12,12
112,176,94,176
112,176,94,176
13,4,2,4
10,4,2,4
10,2,1,2
10,10,1,10
90,4,1,4
90,1,1,1
10,4,1,4
311,6,1,6
20,6,2,6
26,6,2,6
46,30,2,30
50,2,1,2
50,8,1,8
33,12,2,12
43,6,1,6
43,14,1,10
43,12,3,12
70,12,2,12
73,6,2,6
51,8,1,8
51,2,1,2
51,10,1,10
51,2,1,2
40,3,1,3
40,7,1,7
57,3,1,3
51,5,1,5
110,2,1,2
111,2,1,2
10,4,1,4
20,3,1,3
10,3,1,3
10,2,1,2
10,2,1,2
20,5,1,5
57,2,1,2
173,3,1,3
173,2,1,2
57,2,1,2
20,10,1,10
130,10,1,10
57,2,1,2
30,2,1,2
57,2,1,2
30,4,1,4
30,2,1,2
57,4,1,4
57,2,1,2
57,6,1,6
41,28,4,28
43,3,1,3
42,1,1,1
42,1,1,1
42,3,1,3
42,3,1,3
12,4,1,4
71,2,1,2
43,2,1,2
43,3,1,3
42,1,1,1
193,10,1,10
110,4,1,4
41,4,1,4
10,8,1,8
10,1,1,1
110,1,1,1
43,1,1,1
40,10,1,10
46,1,1,1
46,6,2,6
46,4,2,4
111,12,1,12
46,10,1,10
42,2,1,2
42,2,1,2
73,4,1,4
183,4,1,4
20,1,1,1
42,4,1,4
36,2,1,2
42,8,1,8
42,9,5,9
13,2,1,2
311,20,2,20
40,10,1,10
60,5,1,5
62,3,1,3
190,10,1,10
40,10,1,10
61,2,2,2
61,4,2,4
40,10,1,10
36,8,1,8
36,6,1,6
60,10,1,10
111,6,1,6
112,30,2,20
173,5,1,5
30,18,3,18
30,12,3,12
33,10,1,10
42,20,2,20
43,5,1,5
43,5,1,5
20,6,1,6
36,10,1,10
36,10,1,10
36,10,1,10
41,10,1,10
42,5,1,5
43,2,1,2
50,7,1,7
80,10,1,10
173,6,1,6
182,2,1,2
36,4,1,4
42,3,1,3
42,32,4,32
62,6,1,4
831,4,1,4
1243,110,49,110
36,6,1,6
40,4,1,4
43,19,3,19
100,5,3,5
141,3,1,3
173,564,90,564
43,10,1,10
46,10,1,10
841,10,1,10
46,3,1,3
100,16,1,16
43,6,4,6
43,1,1,1
190,4,1,4
190,2,1,2
13,3,1,3
43,2,1,2
85,8,1,8
85,2,1,2
190,5,1,5
1823,5,1,5
40,10,1,10
42,8,1,8
42,2,1,2
42,10,1,10
46,8,1,8
84,15,3,15
36,4,1,4
36,5,1,5
14,8,2,8
42,10,1,10
36,10,1,10
40,20,2,20
46,10,1,10
51,10,1,10
833,10,1,10
190,10,1,10
40,6,1,6
40,6,1,6
60,2,1,2
100,12,2,12
51,2,1,2
51,8,1,8
36,10,1,10
42,4,1,4
42,1,1,1
40,8,1,8
43,1,1,1
42,10,1,10
42,2,1,2
43,5,1,5
112,6,1,6
130,6,1,6
57,10,1,10
42,10,1,10
20,18,2,18
18,6,3,6
20,32,4,16
20,8,1,8
20,205,52,205
20,1,1,1
36,12,4,8
36,4,2,4
36,67,5,67
36,7,1,7
36,8,1,8
40,2,1,2
42,4,4,4
42,10,2,10
42,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
51,4,1,4
51,1,1,1
874,12,6,12
111,4,1,4
112,6,1,4
1124,8,4,8
140,162,12,162
172,2,1,2
174,2,1,2
174,8,1,8
1823,10,1,10
1823,8,1,8
190,2,1,2
36,3,1,3
51,6,1,6
36,6,1,6
36,2,1,2
43,2,1,2
183,2,1,2
192,9,3,9
57,21,2,21
111,2,1,2
43,5,1,5
190,4,1,4
190,4,1,4
190,2,1,2
50,10,1,10
111,4,1,4
57,2,1,2
57,4,2,4
57,13,2,13
111,8,1,8
13,3,1,3
46,10,1,10
20,4,1,4
43,2,1,2
43,2,1,2
70,5,1,5
172,12,2,12
192,2,1,2
192,2,1,2
14,4,1,4
71,4,1,4
120,4,1,4
120,4,1,4
40,4,1,4
14,4,1,4
20,4,1,4
42,1,1,1
42,1,1,1
43,1,1,1
43,1,1,1
160,1,1,1
160,1,1,1
192,1,1,1
57,4,2,4
13,10,1,10
231,5,1,5
842,3,1,3
842,2,1,2
114,1,1,1
114,4,1,4
111,4,1,4
111,6,1,6
62,7,1,7
80,8,1,8
80,2,1,2
129,4,1,4
129,4,1,4
10,4,1,4
10,20,1,20
20,2,1,2
111,6,1,6
10,4,1,4
46,2,1,2
57,6,1,6
57,2,1,2
57,2,1,2
18,6,1,6
18,2,1,2
18,2,1,2
90,1,1,1
90,1,1,1
10,6,1,6
40,1,1,1
40,1,1,1
40,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
43,4,1,4
10,2,1,2
40,1,1,1
40,1,1,1
42,2,1,2
46,6,1,6
36,2,1,2
43,8,2,8
173,8,2,8
42,8,2,8
20,2,1,2
42,1,1,1
42,1,1,1
20,4,1,4
42,2,1,2
42,6,1,6
43,2,1,2
43,8,1,8
43,2,1,2
20,6,2,6
46,10,1,10
10,2,1,2
40,10,1,10
43,20,1,10
10,10,2,10
10,10,2,10
30,6,1,6
311,10,1,10
331,6,1,6
331,4,1,4
40,10,1,10
50,2,1,2
61,1,1,1
62,3,1,3
73,10,1,10
80,10,1,10
84,5,1,5
90,10,1,10
90,20,2,20
111,11,2,11
128,10,1,10
130,10,1,10
141,10,1,10
1712,5,1,5
173,10,1,10
190,10,1,10
62,7,1,7
74,8,1,8
40,10,1,10
36,10,1,10
192,30,3,30
10,4,2,4
10,5,1,5
71,10,1,10
100,20,2,20
70,19,2,19
36,12,2,6
42,6,2,6
20,10,1,10
36,5,1,5
41,20,2,20
72,10,1,10
10,10,1,10
51,8,1,8
51,2,1,2
36,20,1,20
30,10,1,10
30,4,1,4
40,5,1,5
40,10,2,10
40,10,1,10
51,19,4,19
73,10,1,10
51,2,2,2
10,2,1,2
13,6,1,6
40,10,1,10
43,5,1,5
42,2,1,2
20,2,1,2
20,2,1,2
71,8,3,8
71,4,3,4
10,4,1,4
141,2,1,2
70,12,2,12
70,2,1,2
61,4,2,4
40,10,1,10
20,4,1,4
10,2,1,2
50,3,1,3
10,5,1,5
12,2,1,2
80,1,1,1
81,1,1,1
71,4,1,4
12,2,1,2
60,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
110,2,1,2
110,6,1,6
110,2,1,2
57,2,1,2
57,8,1,8
110,2,1,2
110,6,1,6
110,2,1,2
30,10,1,10
36,4,1,4
36,1,1,1
12,3,1,3
12,3,1,3
60,6,1,6
71,6,1,6
13,6,2,6
130,18,5,18
13,12,7,12
130,6,5,6
23,5,1,5
42,10,1,10
42,10,1,10
42,6,1,6
42,4,1,4
42,5,1,5
20,4,1,4
71,6,1,6
20,2,1,2
13,4,2,4
13,21,8,21
110,7,6,7
110,7,6,7
110,21,6,21
141,6,5,6
353,20,2,20
36,8,1,8
36,6,1,6
60,10,1,10
1711,4,2,4
180,2,1,2
193,20,2,20
193,10,1,10
193,164,1,164
193,1,1,1
173,8,1,8
173,7,6,7
173,36,5,36
173,6,5,6
46,2,2,2
190,2,1,2
190,6,1,6
180,5,1,5
10,10,1,10
214,10,1,10
190,4,1,4
190,1,1,1
190,6,1,6
1823,5,1,5
84,5,1,5
190,5,1,5
100,3,1,3
12,10,1,10
36,4,1,4
84,4,1,4
173,3,1,3
182,1,1,1
182,1,1,1
90,10,1,10
180,10,1,10
20,10,1,10
40,20,1,10
56,5,1,5
130,10,1,10
190,4,1,4
10,2,1,2
42,5,1,5
46,2,2,2
171,19,9,19
181,5,1,5
10,10,1,10
43,1,1,1
23,3,1,3
23,2,1,2
43,2,1,2
46,1,1,1
46,5,1,5
10,10,1,10
13,18,3,18
13,6,1,6
20,30,3,30
20,10,1,10
20,20,2,20
311,10,1,10
36,15,2,15
40,5,1,5
40,2,1,2
40,3,1,3
42,5,1,5
42,5,1,5
43,20,2,20
51,3,1,3
60,380,49,380
71,10,1,10
120,25,1,10
141,20,1,20
173,10,1,10
1821,10,1,10
190,10,1,10
193,10,1,10
193,6,1,6
193,4,1,4
36,10,1,10
10,10,1,10
84,5,1,5
51,10,1,10
90,3,1,3
90,1,1,1
90,6,1,6
51,7,1,7
111,5,1,5
10,3,1,3
120,10,1,10
70,8,1,8
70,2,1,2
173,6,2,6
173,4,2,4
36,10,1,10
111,4,1,4
193,2,2,2
193,14,2,14
30,2,1,2
10,5,1,5
190,10,1,10
193,10,1,10
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
10,6,3,6
16,7,1,7
16,1,1,1
36,1,1,1
36,1,1,1
36,2,1,2
51,8,1,8
111,6,1,6
36,1,1,1
36,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
42,4,1,4
190,6,3,6
10,1,1,1
112,6,1,6
112,2,1,2
112,2,1,2
112,10,1,10
10,2,1,2
42,2,1,2
42,8,1,8
57,2,1,2
57,8,1,8
80,2,1,2
80,8,1,8
43,6,1,6
43,4,1,4
10,739,70,547
10,256,63,256
10,19,3,19
36,10,1,10
36,10,1,10
36,10,1,10
41,10,1,10
42,2,1,2
43,5,1,5
50,7,1,7
60,2,2,2
60,2,2,2
60,6,2,6
71,10,1,10
43,9,2,9
60,5,1,5
50,3,1,3
42,20,1,20
51,20,2,20
111,8,4,8
111,32,4,32
12,15,3,15
14,11,3,11
43,1,1,1
42,5,1,5
40,12,2,12
40,4,2,4
43,1,1,1
43,1,1,1
20,6,1,6
20,4,1,4
42,10,1,10
43,2,1,2
20,4,1,4
36,1,1,1
36,1,1,1
36,2,1,2
36,2,1,2
36,4,1,4
43,1,1,1
43,1,1,1
42,6,2,6
43,4,1,4
43,4,2,4
111,8,4,8
111,32,4,32
182,2,1,2
12,7,1,7
10,426,70,426
10,284,70,284
42,5,1,5
120,6,1,6
120,4,1,4
111,8,1,8
26,64,8,64
26,16,8,16
61,3,1,3
61,7,1,7
17,38,4,38
10,64,8,64
10,16,8,16
61,1,1,1
42,64,8,64
42,16,8,16
61,6,1,6
10,2,1,2
20,10,1,10
40,2,1,2
46,10,1,10
20,2,1,2
20,2,1,2
36,2,1,2
36,2,1,2
111,2,1,2
111,2,1,2
36,1,1,1
20,10,1,10
40,4,1,4
36,5,1,5
10,1,1,1
111,6,1,6
40,6,1,6
40,6,1,6
26,1,1,1
36,1,1,1
26,1,1,1
36,1,1,1
26,1,1,1
36,1,1,1
26,1,1,1
36,1,1,1
26,1,1,1
36,1,1,1
26,1,1,1
36,1,1,1
12,10,1,10
15,4,1,4
36,10,1,10
43,3,1,3
62,6,1,4
833,1,1,1
84,22,2,16
84,4,1,4
84,2,1,2
110,10,1,10
190,7,1,7
46,2,1,2
173,90,15,90
13,4,1,4
43,2,1,2
10,50,10,50
10,24,9,24
182,80,8,80
36,1,1,1
36,1,1,1
36,2,1,2
110,1,1,1
110,1,1,1
36,1,1,1
110,1,1,1
10,2,1,2
51,2,1,2
110,1,1,1
42,6,1,6
36,30,15,30
36,90,15,90
1123,2,1,2
1123,4,1,4
1123,2,1,2
1123,2,1,2
36,1,1,1
36,4,1,4
51,4,1,4
15,61,8,61
15,14,6,14
60,20,8,20
60,60,8,60
15,15,6,15
60,20,8,20
182,20,8,20
10,5,1,5
174,22,9,22
112,5,1,5
84,2,1,2
70,5,2,5
20,2,1,2
120,10,1,10
80,8,1,8
190,10,1,10
10,3,1,3
10,24,3,18
12,10,1,10
13,10,1,10
14,8,1,8
20,10,1,10
22,5,1,5
24,16,2,16
30,4,1,4
30,10,1,10
30,1,1,1
40,4,1,4
42,6,1,6
51,6,1,6
51,2,1,2
60,840,84,840
70,18,3,18
80,2,1,2
80,10,1,10
83,6,1,6
831,5,1,5
831,5,1,5
90,5,1,5
1014,10,1,10
112,6,1,6
114,20,2,20
130,10,1,10
160,12,2,10
180,38,4,38
42,4,1,4
42,6,1,6
20,1,1,1
20,15,1,15
110,10,1,10
51,10,1,10
51,2,1,2
30,10,1,10
20,3,1,3
36,2,1,2
36,2,1,2
36,6,1,6
190,6,3,6
71,8,1,8
193,10,1,10
10,2,1,2
40,6,2,6
46,1,1,1
46,6,1,6
10,5,2,5
193,2,1,2
36,6,1,6
164,6,1,6
40,6,1,6
173,6,1,6
20,10,1,10
160,10,1,10
40,2,1,2
40,3,1,3
61,8,1,8
61,2,1,2
71,1,1,1
71,4,1,4
90,10,1,10
14,5,1,5
110,4,1,4
1123,10,1,10
831,2,1,2
40,13,3,13
40,2,1,2
71,10,1,10
42,10,1,10
11,3,1,3
11,2,1,2
14,501,1,501
14,334,1,334
51,3,1,3
111,10,1,10
40,2,1,2
40,6,1,6
10,56,6,56
10,14,6,14
20,6,1,6
50,20,1,20
51,20,1,20
40,3,1,3
51,2,1,2
40,2,1,2
173,2,1,2
173,8,1,8
10,2,1,2
40,56,6,56
40,4,1,4
46,56,6,56
51,2,1,2
60,20,2,20
83,2,1,2
90,10,1,10
182,7,1,7
190,2,1,2
20,5,1,5
17,10,1,10
46,8,1,8
40,2,1,2
20,20,2,20
42,10,1,10
154,10,1,10
10,1,1,1
10,2,1,2
10,2,1,2
51,6,1,6
70,6,1,6
70,2,1,2
42,5,1,5
51,2,1,2
20,10,1,10
46,10,1,10
20,5,1,5
31,20,2,20
36,28,3,28
112,10,2,10
112,10,2,10
43,4,1,4
43,2,1,2
20,10,1,10
84,8,1,8
111,8,1,8
141,20,2,15
1821,7,1,7
111,7,1,7
46,3,1,3
46,2,1,2
71,10,1,10
36,120,15,120
173,30,15,30
111,12,2,8
111,18,2,12
36,2,1,2
36,3,1,3
46,2,1,2
20,15,1,15
46,1,1,1
60,8,2,8
72,20,2,20
51,10,1,10
60,2,2,2
20,10,1,10
51,10,1,10
46,1,1,1
46,2,1,2
46,6,1,6
43,20,2,20
10,10,1,10
25,5,1,5
42,6,4,6
42,1,1,1
42,1,1,1
71,8,2,8
841,8,2,8
42,2,1,2
43,2,1,2
71,4,2,4
841,4,2,4
110,30,4,30
42,2,1,2
42,2,1,2
43,2,1,2
51,14,2,14
120,8,1,8
192,10,1,10
174,18,7,18
174,44,9,44
174,24,10,24
120,2,1,2
163,10,2,10
36,2,1,2
36,1,1,1
36,1,1,1
36,1,1,1
36,10,1,10
36,4,1,4
36,1,1,1
43,102,4,84
36,10,1,10
190,5,1,5
182,1,1,1
190,6,1,6
43,5,1,5
190,4,1,4
143,2,1,2
43,3,1,3
43,3,1,3
141,2,1,2
182,5,1,5
190,2,1,2
42,1,1,1
42,4,1,4
51,3,1,3
190,4,1,4
10,4,1,4
60,6,2,6
111,3,1,3
190,2,1,2
36,6,1,6
111,2,1,2
141,1,1,1
164,4,1,4
172,1,1,1
831,2,1,2
111,2,1,2
43,2,1,2
43,4,1,4
100,8,2,8
43,2,1,2
42,2,1,2
42,1,1,1
20,2,1,2
71,2,1,2
71,2,1,2
60,5,1,5
172,1,1,1
40,2,1,2
173,2,1,2
115,10,1,10
173,2,1,2
20,6,1,6
51,2,1,2
51,1,1,1
51,15,1,15
12,10,1,10
10,5,1,5
42,2,1,2
111,2,1,2
111,8,1,8
172,6,1,6
172,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
43,6,2,6
110,2,1,2
110,6,1,6
110,2,1,2
61,1,1,1
43,24,2,24
110,2,1,2
110,2,1,2
110,6,1,6
18,2,1,2
18,8,1,8
36,33,2,18
36,3,2,3
42,18,2,18
42,6,2,6
30,8,1,8
30,2,1,2
50,8,1,8
50,2,1,2
10,10,1,10
10,6,3,6
10,9,3,9
20,10,1,10
40,10,1,10
43,8,1,8
43,2,1,2
43,10,1,10
46,8,1,8
51,6,1,6
142,5,1,5
161,1330,188,1330
161,654,160,654
173,19,3,19
874,2,1,2
874,6,1,6
874,2,1,2
1822,5,1,5
51,5,1,5
10,20,2,20
190,10,1,10
81,20,5,20
173,20,2,20
20,3,1,3
42,5,1,5
42,4,2,4
51,4,1,4
1123,326,159,326
1123,328,160,328
46,2,1,2
13,542,176,542
13,350,144,350
190,10,1,10
10,8,1,8
20,5,1,5
40,2,1,2
40,3,1,3
36,4,1,4
57,2,1,2
57,8,1,8
61,2,1,2
61,8,1,8
57,1,1,1
57,2,1,2
57,1,1,1
10,8,1,8
10,2,1,2
110,2,1,2
110,2,1,2
110,6,1,6
110,2,1,2
110,2,1,2
57,3,1,3
57,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
36,5,1,5
36,5,1,5
41,20,2,20
42,1,1,1
42,5,1,5
42,4,1,4
51,8,1,8
43,10,1,10
40,4,1,4
40,6,1,6
51,6,1,6
51,2,1,2
10,2,1,2
10,3,1,3
10,2,1,2
20,10,1,10
20,8,1,8
26,3,1,3
36,10,1,10
40,20,2,20
43,12,1,12
46,10,1,10
60,10,1,10
83,10,1,10
83,10,1,10
90,10,1,10
110,3,1,3
160,2,1,2
160,2,1,2
10,8,1,8
20,6,1,6
51,10,1,10
141,8,1,8
20,20,3,20
111,6,1,6
111,4,1,4
12,10,1,10
40,12,2,12
40,10,3,10
10,25,5,25
40,30,2,30
80,10,1,10
17,4,1,4
17,2,1,2
17,4,1,4
111,2,1,2
111,10,1,10
173,3,1,3
40,8,1,8
42,4,1,4
43,2,1,2
51,1,1,1
110,1,1,1
129,4,1,4
130,8,1,8
138,8,1,8
831,10,1,10
42,1,1,1
42,1,1,1
32,10,1,10
42,2,1,2
42,2,1,2
42,3,1,3
42,1,1,1
26,1,1,1
353,2,2,2
26,2,1,2
11,10,1,10
10,5,1,5
13,20,2,20
14,30,3,30
51,10,1,10
84,3,1,3
90,10,1,10
144,5,1,5
20,8,2,8
80,5,1,5
10,1,1,1
10,2,1,2
26,4,1,4
26,1,1,1
36,4,1,4
36,1,1,1
90,10,1,10
26,1,1,1
26,4,1,4
36,1,1,1
36,4,1,4
26,5,1,5
36,5,1,5
26,1,1,1
26,4,1,4
36,1,1,1
36,4,1,4
60,1,1,1
40,15,3,15
90,10,1,10
111,10,1,10
26,4,1,4
26,1,1,1
36,4,1,4
36,1,1,1
43,20,2,20
112,14,1,14
26,1,1,1
26,4,1,4
36,1,1,1
36,4,1,4
30,6,1,6
90,6,1,6
20,5,1,5
36,3,1,3
40,9,1,9
841,2,1,2
20,12,2,12
22,2,1,2
22,8,1,8
40,6,1,6
60,2,1,2
84,56,27,56
10,3,1,3
43,10,1,10
43,10,1,10
10,4,1,4
40,4,1,4
60,6,1,6
60,2,1,2
42,1,1,1
10,6,2,6
20,2,1,2
833,10,1,10
150,5,1,5
80,2,1,2
80,2,1,2
13,4,2,4
10,6,1,6
10,4,1,4
130,4,1,4
130,16,1,16
43,5,1,5
20,10,1,10
10,20,1,20
36,20,1,20
51,10,1,10
12,10,1,10
100,10,1,10
111,3165,5,3165
10,20,2,20
214,20,2,20
42,20,2,20
13,4,1,4
43,2,1,2
20,2,1,2
20,2,1,2
20,6,1,6
190,2,1,2
10,2,1,2
10,8,1,8
42,102,4,84
84,6,1,6
160,10,1,10
173,10,1,10
84,3,1,3
30,4,1,4
141,10,1,10
43,10,1,10
40,5,2,5
40,13,2,13
81,4,2,4
112,24,3,24
40,2,1,2
81,11,3,11
10,10,1,10
180,2,2,2
170,10,2,10
36,10,1,10
100,4,1,4
43,4,1,4
43,1,1,1
42,2,1,2
110,3,1,3
20,10,1,10
40,24,1,24
42,1,1,1
110,6,1,6
111,6,1,6
138,10,1,10
142,10,1,10
190,20,2,20
20,5,1,5
120,10,1,10
42,20,2,20
42,3,1,3
42,3,1,3
190,2,1,2
182,10,1,10
100,2,1,2
10,12,2,12
110,20,2,20
20,10,1,10
192,10,1,10
40,4,1,4
40,4,1,4
84,5,1,5
20,4,1,4
20,4,1,4
30,10,1,10
33,4,1,4
33,4,1,4
112,24,1,10
112,6,1,6
42,12,1,12
43,19,1,19
42,2,1,2
43,4,1,4
71,4,1,4
71,2,1,2
42,6,1,6
43,1,1,1
43,3,1,3
42,1,1,1
43,6,1,6
10,151,41,151
20,1,1,1
20,1,1,1
841,1,1,1
841,1,1,1
190,6,2,6
190,2,2,2
70,5,1,5
51,8,1,8
20,20,1,20
51,6,1,6
51,2,1,2
1712,66,8,66
51,8,1,8
80,26,1,26
80,5,1,5
241,10,1,10
40,3,1,3
71,6,1,6
36,1,1,1
36,2,1,2
36,1,1,1
42,6,1,6
42,4,1,4
36,1,1,1
36,1,1,1
36,4,1,4
130,1,1,1
130,1,1,1
15,3,1,3
40,2,1,2
40,2,1,2
112,2,1,2
112,2,1,2
112,2,1,2
130,2,1,2
190,2,1,2
112,1,1,1
1123,2,1,2
1123,2,1,2
1123,4,1,4
1123,2,1,2
43,1,1,1
43,4,1,4
43,1,1,1
43,1,1,1
43,3,1,3
190,2,1,2
57,10,1,10
10,3,1,3
180,5,1,5
190,5,1,5
40,23,3,23
84,4,1,4
332,2,1,2
332,4,1,4
84,2,1,2
111,4,1,4
62,2,1,2
10,4,1,4
172,10,1,10
20,6,2,6
42,1,1,1
42,1,1,1
26,2,1,2
10,2,1,2
20,2,1,2
70,2,1,2
35,2,1,2
35,6,1,6
190,2,1,2
193,2,1,2
51,4,2,4
84,8,1,8
84,2,1,2
190,10,2,10
190,1,1,1
190,1,1,1
190,4,2,4
20,6,2,6
10,3,1,3
51,10,1,10
60,5,1,5
60,5,1,5
111,2,1,2
131,2,1,2
131,2,1,2
43,64,8,64
43,16,8,16
14,2,1,2
14,8,1,8
40,2,1,2
15,2,1,2
70,2,1,2
70,2,1,2
41,1,1,1
70,8,1,8
70,2,1,2
10,2,1,2
10,3,1,3
51,4,1,4
41,3,1,3
112,1,1,1
112,1,1,1
112,2,1,2
112,2,1,2
41,1,1,1
10,6,2,6
10,12,2,12
10,11,3,11
10,4,2,4
10,4,1,4
12,10,1,10
12,16,4,16
13,2,2,2
13,6,2,6
13,4,1,4
13,2,1,2
14,6,1,6
15,22,4,21
15,6,2,6
15,23,5,17
16,4,1,4
16,2,1,2
17,4,1,4
17,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
20,5,1,5
20,2,1,2
20,4,1,4
20,6,1,6
36,7,1,7
36,4,1,4
36,8,1,8
40,2,1,2
40,18,4,18
41,8,1,8
41,2,1,2
42,2,1,2
42,4,1,4
43,4,4,4
43,10,2,10
43,2,1,2
45,1,1,1
45,3,1,3
45,10,1,10
50,4,2,4
50,10,1,10
51,1,1,1
51,1,1,1
51,24,2,24
51,2,1,2
51,1,1,1
51,2,1,2
51,4,1,4
51,3,1,3
51,5,1,5
51,1,1,1
51,2,1,2
57,50,6,50
60,6,1,6
70,2,1,2
70,34,9,34
71,30,2,30
84,4,1,4
841,24,2,24
90,140,13,140
111,18,3,18
120,2,1,2
129,12,2,12
129,6,1,6
173,4,1,4
173,2,1,2
173,2,1,2
173,20,4,20
174,6,1,6
174,2,1,2
181,2,1,2
190,8,1,8
190,14,4,14
190,2,1,2
190,6,1,6
192,4,2,4
193,328,1,328
193,4,1,4
50,10,1,10
129,10,1,10
129,10,3,8
129,2,1,2
84,1,1,1
84,2,1,2
84,1,1,1
84,4,1,4
10,8,1,8
10,4,1,4
30,10,1,10
30,2,1,2
40,5,1,5
40,10,2,10
51,10,1,10
51,10,2,10
60,10,1,10
61,2,1,2
112,4,1,4
112,4,1,4
112,2,1,2
70,6,3,6
70,6,3,6
70,4,1,4
70,2,1,2
70,2,1,2
36,4,1,4
60,6,1,6
111,4,1,4
172,8,1,8
1721,4,1,4
1721,2,1,2
1721,2,1,2
173,2,1,2
173,8,1,8
173,26,6,26
12,5,1,5
13,12,3,12
13,4,1,4
51,6,1,6
43,4,1,4
10,2,1,2
10,1,1,1
10,2,1,2
10,1,1,1
43,8,1,8
43,2,1,2
57,8,1,8
57,2,1,2
112,3,1,3
10,2,1,2
11,64,9,64
11,558,92,558
42,4,1,4
42,4,2,4
43,6,2,6
71,1,1,1
112,35,5,35
173,4,1,4
10,1,1,1
20,10,5,10
20,20,5,20
20,5,5,5
10,2,1,2
13,2,1,2
40,56,6,56
40,6,1,6
40,1,1,1
46,22,4,22
46,24,4,24
60,1,1,1
60,1,1,1
70,12,6,12
71,4,1,4
71,6,1,6
110,8,4,8
112,4,1,4
43,5,1,5
36,2,1,2
16,7,1,7
16,1,1,1
112,1,1,1
112,4,3,4
1123,2,1,2
1123,2,1,2
1123,2,1,2
1123,4,1,4
163,8,1,8
163,2,1,2
193,8,1,8
111,4,1,4
111,13,2,13
10,2,1,2
20,2,1,2
43,8,1,8
141,6,1,6
141,4,1,4
193,3,1,3
10,2,1,2
10,2,1,2
20,8,2,8
51,8,1,8
13,2,1,2
40,8,1,8
42,2,1,2
42,6,1,6
43,8,1,8
110,1,1,1
13,15,2,15
36,10,1,10
36,3,1,3
40,9,1,9
112,4,2,4
112,4,2,4
40,4,1,4
60,4,1,4
60,4,1,4
80,4,1,4
112,668,1,668
10,6,2,6
10,6,2,6
42,2,1,2
40,2,1,2
61,2,1,2
70,6,2,6
70,3,1,3
70,9,3,9
51,2,1,2
14,4,2,4
193,4,1,4
51,2,1,2
51,2,1,2
36,2,1,2
10,2,1,2
112,1,1,1
112,1,1,1
36,2,1,2
42,10,2,10
43,2,1,2
173,2,1,2
10,4,1,4
42,2,1,2
42,6,1,6
43,2,1,2
13,8,4,8
13,28,6,28
14,6,2,6
20,1,1,1
20,1,1,1
61,2,1,2
193,656,1,656
141,4,1,4
70,6,1,6
70,2,1,2
70,3,1,3
71,6,1,6
180,5,1,5
20,1,1,1
20,1,1,1
71,2,1,2
180,5,1,5
10,1,1,1
51,2,1,2
51,2,1,2
70,6,3,6
83,2,1,2
71,2,1,2
14,167,1,167
13,9,5,9
15,4,1,4
110,1,1,1
46,2,1,2
20,3,1,3
43,10,2,10
46,2,1,2
42,2,1,2
173,6,1,6
20,2,1,2
20,6,1,6
129,4,1,4
10,1,1,1
10,6,1,6
20,4,1,4
42,2,1,2
43,6,1,6
43,2,1,2
130,2,1,2
138,2,1,2
173,10,1,10
80,20,2,20
