EventCode,NumMentions,NumSources,NumArticles
10,5,1,5
10,3,1,3
13,4,1,4
114,4,1,4
20,10,1,10
36,2,1,2
36,1,1,1
46,1,1,1
46,1,1,1
31,8,2,8
31,2,2,2
841,6,2,6
841,2,2,2
841,2,2,2
40,4,2,4
40,8,2,8
50,4,2,4
50,8,2,8
74,4,1,4
74,1,1,1
130,4,2,4
33,4,1,4
33,5,1,5
43,8,1,8
43,2,1,2
51,2,1,2
51,8,1,8
51,2,1,2
51,4,1,4
51,2,1,2
51,2,1,2
42,1,1,1
42,1,1,1
100,10,4,10
100,40,4,40
110,3,1,3
130,3,1,3
182,10,1,10
111,10,1,10
42,1,1,1
43,4,1,4
182,10,1,10
62,8,1,8
145,2,1,2
145,8,1,8
10,3,1,3
10,2,1,2
20,4,1,4
111,4,1,4
161,4,1,4
161,4,1,4
190,5,1,5
12,10,1,10
12,4,1,4
12,6,1,6
80,5,1,5
190,5,1,5
120,5,1,5
50,2,1,2
71,2,1,2
50,2,1,2
71,2,1,2
10,2,1,2
874,26,5,26
40,10,1,10
10,14,2,14
10,4,3,4
36,2,1,2
36,8,1,8
874,10,9,10
874,1,1,1
100,2,1,2
100,6,1,6
182,5,1,5
874,10,1,10
42,2,1,2
874,1,1,1
874,7,1,7
190,6,1,6
10,1,1,1
12,8,2,8
51,3,1,3
112,2,2,2
13,2,1,2
17,2,1,2
190,2,2,2
112,8,2,8
14,12,3,12
17,4,1,4
36,24,2,24
45,11,3,11
51,2,1,2
80,2,2,2
80,2,2,2
80,110,12,110
100,2,1,2
13,10,1,10
40,2,1,2
40,6,1,6
43,4,2,4
100,1,1,1
43,6,1,6
160,1,1,1
160,4,1,4
10,2,2,2
10,2,2,2
356,3,1,3
356,2,1,2
36,2,2,2
36,5,1,5
36,4,2,4
1246,2,1,2
43,2,1,2
190,6,1,6
17,4,1,4
51,2,1,2
51,2,1,2
100,1,1,1
130,5,2,5
120,12,3,12
30,32,2,32
30,10,2,10
40,2,2,2
40,4,2,4
41,1,1,1
50,2,2,2
873,2,2,2
873,2,2,2
873,6,2,6
190,2,2,2
17,12,1,12
51,12,1,12
874,6,1,6
874,2,1,2
110,6,1,6
10,10,2,10
30,2,1,2
1384,2,1,2
20,2,1,2
26,4,1,4
43,6,1,4
40,40,1,40
80,7,3,7
80,16,2,16
130,20,2,20
180,4,2,4
180,16,2,16
190,36,2,36
173,6,1,6
173,4,1,4
182,10,1,10
214,10,1,10
23,16,2,16
90,2,1,2
112,2,1,2
120,4,2,4
214,2,1,2
214,2,1,2
214,3,1,3
214,3,1,3
10,6,2,6
10,4,1,4
10,54,26,54
10,1,1,1
10,42,7,42
10,15,6,15
11,4,1,4
11,8,2,8
11,8,2,8
12,12,2,12
12,3,1,3
13,4,1,4
15,4,1,4
15,10,1,10
18,2,1,2
20,4,1,4
20,4,1,4
20,2,1,2
30,4,1,4
30,2,1,2
332,4,2,4
332,16,2,16
36,11,2,11
36,8,1,8
40,2,1,2
40,20,2,20
40,4,1,4
40,18,2,18
42,2,1,2
42,3,1,3
42,2,1,2
43,7,2,7
43,4,2,4
45,1,1,1
50,2,1,2
50,1,1,1
50,1,1,1
50,4,1,4
51,2,1,2
51,4,1,4
70,4,1,4
70,2,1,2
70,1,1,1
71,4,1,4
71,4,1,4
80,10,1,10
81,1,1,1
83,4,1,4
110,1,1,1
110,10,1,10
110,1,1,1
111,1,1,1
111,10,2,10
112,1,1,1
120,6,2,6
120,4,1,4
120,4,1,4
120,4,1,4
120,4,1,4
120,3,1,3
160,1,1,1
160,1,1,1
172,2,1,2
172,2,1,2
172,1,1,1
172,1,1,1
172,1,1,1
172,18,1,10
172,1,1,1
172,1,1,1
180,10,1,10
190,20,3,20
192,2,1,2
20,8,2,8
13,6,2,6
70,4,1,4
172,1,1,1
172,1,1,1
191,1,1,1
191,1,1,1
191,8,1,8
114,4,1,4
120,4,1,4
10,10,1,10
173,6,1,6
173,1,1,1
173,2,1,2
173,1,1,1
10,1,1,1
10,1,1,1
12,1,1,1
20,1,1,1
20,1,1,1
20,4,1,4
36,4,1,4
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
100,6,1,6
100,2,1,2
173,4,1,4
173,2,1,2
13,4,1,4
36,4,1,4
40,2,1,2
40,4,1,4
43,4,1,4
43,662,91,662
44,4,1,4
51,20,1,20
42,54,26,54
43,27,26,27
43,27,26,27
160,2,1,2
160,8,1,8
36,1,1,1
13,4,1,4
33,2,1,2
40,5,1,5
42,7,3,7
42,10,2,10
46,2,1,2
46,10,3,10
46,2,1,2
51,4,1,4
70,2,1,2
110,4,1,4
111,2,1,2
111,2,1,2
192,2,1,2
192,2,1,2
173,2,1,2
173,2,1,2
20,4,1,4
55,4,1,4
90,4,1,4
173,4,1,4
36,17,5,17
42,6,1,6
46,6,5,6
46,2,1,2
1121,8,1,8
172,8,1,8
10,8,2,8
12,2,2,2
12,2,2,2
13,4,1,4
20,4,1,4
331,4,1,4
71,4,1,4
172,8,1,8
172,2,1,2
10,4,1,4
120,4,1,4
120,12,1,12
42,5,1,5
42,5,1,5
10,2,1,2
12,4,1,4
13,2,1,2
46,1,1,1
46,3,1,3
61,2,1,2
10,2,1,2
40,6,1,4
40,1,1,1
42,2,1,2
51,4,1,4
20,6,1,5
40,4,2,4
40,8,2,8
50,4,2,4
50,8,2,8
114,4,1,4
173,2,1,2
173,2,1,2
356,2,1,2
356,8,1,8
874,4,2,4
874,12,2,12
874,4,2,4
12,4,1,4
30,32,2,32
30,10,2,10
40,2,2,2
40,4,2,4
41,1,1,1
50,2,2,2
111,4,2,4
111,4,2,4
111,18,3,18
20,4,1,4
51,2,1,2
214,6,2,6
193,4,1,4
10,2,1,2
10,2,1,2
40,1,1,1
46,2,1,2
46,5,1,5
46,1,1,1
112,8,2,8
1121,2,1,2
114,1,1,1
114,3,1,3
10,1,1,1
20,1,1,1
51,2,1,2
51,2,1,2
42,10,1,10
193,4,1,4
114,8,1,8
114,2,1,2
32,2,1,2
10,2,1,2
10,2,1,2
10,2,2,2
46,4,1,4
10,12,2,12
10,8,2,8
193,2,1,2
10,3,1,3
120,2,1,2
120,8,1,8
10,1,1,1
51,2,1,2
10,1,1,1
40,1,1,1
46,4,1,4
46,4,1,4
30,2,1,2
40,8,1,8
10,4,1,4
20,1,1,1
70,1,1,1
70,2,1,2
186,1,1,1
186,1,1,1
173,1,1,1
173,2,1,2
190,3,1,3
190,2,1,2
20,2,1,2
186,1,1,1
186,4,1,4
186,1,1,1
120,1,1,1
10,5,1,5
10,1,1,1
10,5,1,5
111,6,1,6
111,4,1,4
111,2,1,2
13,3,1,3
17,3,1,3
110,2,2,2
36,2,1,2
36,8,1,8
51,2,1,2
51,8,1,8
10,7,1,7
190,6,1,6
190,2,1,2
190,2,1,2
43,10,1,10
190,10,1,10
42,3,1,3
43,2,1,2
35,36,4,36
35,24,2,24
173,4,1,4
173,6,1,6
51,2,1,2
331,10,1,10
841,4,1,4
841,4,1,4
13,2,1,2
10,2,1,2
20,10,2,10
20,9,2,9
43,2,2,2
43,11,10,11
14,2,2,2
14,12,11,12
14,14,13,14
42,2,2,2
42,11,10,11
46,136,26,136
46,77,22,77
46,2,1,2
46,1,1,1
46,136,26,136
46,77,22,77
36,159,21,159
36,16,14,16
36,3,2,3
46,2,1,2
46,1,1,1
51,136,13,136
42,10,1,10
40,2,1,2
40,5,1,5
42,5,1,5
42,1,1,1
42,4,1,4
43,180,15,180
42,10,1,10
43,10,1,10
190,1,1,1
50,3,1,3
46,8,1,8
46,2,1,2
42,5,1,5
36,10,1,10
42,2,1,2
80,8,1,8
80,2,1,2
42,3,1,3
211,10,1,10
46,4,1,4
46,10,1,10
841,10,1,10
90,10,1,10
190,10,1,10
42,4,1,4
43,10,1,10
46,10,1,10
36,4,1,4
40,40,4,40
80,20,2,20
100,10,2,10
40,5,1,5
42,10,1,10
43,10,1,10
43,2,1,2
43,3,1,3
190,8,5,8
1056,142,22,142
25,4,1,4
14,1,1,1
20,2,1,2
36,8,1,8
40,4,1,4
40,2,1,2
42,4,1,4
42,4,1,4
42,4,1,4
43,2,1,2
43,2,1,2
43,4,1,4
192,12,2,12
43,4,1,4
20,10,1,10
40,2,1,2
51,16,3,16
120,1,1,1
120,4,1,4
141,6,1,6
12,8,1,8
10,9,4,9
13,3,1,3
110,2,1,2
110,2,1,2
42,10,5,10
172,16,1,8
172,4,1,2
172,12,1,6
172,8,1,4
84,8,1,8
141,2,1,2
141,6,1,6
84,4,1,4
173,6,2,6
181,4,1,4
141,3,1,3
40,10,2,10
40,2,1,2
40,2,1,2
10,2,1,2
84,2,1,2
141,2,1,2
112,202,101,202
172,4,1,2
172,16,1,8
71,10,1,10
10,10,1,10
10,10,1,10
10,16,2,16
10,6,1,6
12,10,1,10
40,5,1,5
43,10,1,10
60,10,1,10
71,38,2,38
50,10,1,10
43,5,1,5
10,2,1,2
15,10,1,10
42,2,1,2
43,10,1,10
51,10,1,10
10,2,1,2
12,58,25,58
42,1,1,1
42,1,1,1
42,3,1,3
12,3,1,3
110,3,1,3
111,116,17,116
160,10,1,10
173,4,1,4
151,5,1,5
12,228,23,228
17,2,1,2
17,2,1,2
35,2,1,2
35,2,1,2
42,2,1,2
42,2,1,2
23,8,1,8
23,2,1,2
30,2,1,2
36,2,1,2
36,6,1,6
36,2,1,2
20,2,1,2
42,10,1,10
173,6,1,6
173,1,1,1
181,6,1,6
190,100,8,100
190,2,1,2
193,10,1,10
173,8,1,8
173,1,1,1
50,3,1,3
84,5,1,5
190,7,1,7
50,2,1,2
36,4,1,4
190,3,1,3
10,2,1,2
20,3,1,3
46,8,1,8
46,2,1,2
80,12,2,12
80,8,2,8
110,10,1,10
173,3,1,3
46,8,1,8
46,2,1,2
43,6,1,6
43,4,1,4
190,5,1,5
190,5,1,5
193,2,1,2
193,8,1,8
20,10,1,10
13,4,1,4
20,6,2,6
173,2,1,2
46,8,1,8
46,2,1,2
43,20,2,20
20,5,1,5
42,5,1,5
51,5,1,5
33,8,1,8
10,6,1,6
43,2,1,2
40,10,1,10
43,10,1,10
10,2,1,2
10,2,1,2
172,20,1,10
10,4,1,4
13,10,1,10
36,4,1,4
71,4,1,4
71,6,1,6
110,10,1,10
150,5,1,5
43,5,1,5
128,2,1,2
128,2,1,2
128,6,1,6
43,2,1,2
43,1,1,1
43,2,1,2
12,2,1,2
12,2,1,2
42,2,1,2
42,2,1,2
42,1,1,1
51,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
43,4,1,4
43,2,1,2
130,136,13,136
31,1,1,1
31,1,1,1
63,1,1,1
63,1,1,1
36,10,1,10
46,8,1,8
46,2,1,2
40,6,2,6
40,2,1,2
43,2,1,2
172,4,1,4
50,2,1,2
10,22,21,22
20,25,23,25
30,345,105,337
43,3,1,3
111,2,1,2
36,10,1,10
161,8,1,8
161,2,1,2
20,6,1,6
42,1,1,1
42,1,1,1
40,4,4,4
30,4,1,4
32,4,1,4
173,6,1,6
173,2,1,2
20,4,1,4
12,10,1,10
13,6,1,6
13,20,2,20
12,6,1,6
12,4,1,4
10,5,1,5
40,5,1,5
42,1,1,1
42,7,1,7
12,2,1,2
12,6,1,6
30,20,1,20
46,8,1,8
46,2,1,2
51,6,1,6
84,10,1,10
841,5,1,5
20,279,93,279
36,279,93,279
20,1,1,1
20,9,1,9
50,10,1,10
33,2,1,2
51,2,1,2
173,5,1,5
51,14,1,14
874,1,1,1
141,10,1,10
14,10,1,10
51,10,1,10
841,10,1,10
130,10,1,10
10,6,1,6
30,2,1,2
874,1,1,1
874,1,1,1
12,2,1,2
42,1,1,1
51,2,1,2
51,10,1,10
190,10,1,10
42,6,1,6
42,4,1,4
100,2,1,2
190,2,1,2
190,1,1,1
36,4,1,4
190,1,1,1
190,2,1,2
10,10,1,10
190,1,1,1
190,1,1,1
71,30,1,10
43,2,1,2
43,8,1,8
190,1,1,1
190,1,1,1
13,1,1,1
43,8,1,8
43,2,1,2
40,8,1,8
40,2,1,2
42,12,2,12
43,4,1,4
46,26,2,26
40,20,2,20
46,20,2,20
30,10,1,10
10,10,1,10
141,2,1,2
10,6,1,6
36,6,1,6
193,49,8,49
141,4,1,4
141,6,1,6
10,18,7,18
43,20,2,20
30,1,1,1
14,2,1,2
203,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
43,2,1,2
43,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
43,2,1,2
43,4,1,4
203,1,1,1
36,4,1,4
172,4,1,4
192,8,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
841,12,2,12
42,2,1,2
42,2,1,2
36,2,1,2
36,2,1,2
311,2,1,2
311,2,1,2
60,2,1,2
60,2,1,2
17,3,1,3
51,3,1,3
17,2,1,2
51,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
43,2,1,2
43,2,1,2
43,2,1,2
43,4,1,4
40,148,66,142
42,15,13,15
42,11,11,11
45,130,63,130
43,122,57,122
43,228,57,228
43,114,57,114
40,1500,77,1500
40,1360,78,780
46,3,1,3
46,1,1,1
181,10,1,10
10,6,1,6
10,6,1,6
10,17,3,17
20,4,1,4
20,6,1,6
333,3,1,3
60,6,1,6
60,4,1,4
84,46,9,46
84,3,1,3
90,20,2,20
10,4,1,4
353,5,1,5
173,2,1,2
333,2,1,2
12,10,1,10
874,1,1,1
120,10,1,10
141,4,1,4
831,1,1,1
46,6,1,6
46,2,1,2
46,6,1,6
46,2,1,2
141,6,1,6
112,2,1,2
112,8,1,8
40,10,1,10
42,10,1,10
40,10,2,10
14,2198,110,1754
46,1,1,1
46,3,1,3
46,1,1,1
20,2,1,2
110,6,1,6
110,12,2,12
10,10,1,10
20,1,1,1
40,5,1,5
42,10,1,10
43,22,2,22
110,2,1,2
172,16,1,8
172,4,1,2
20,3,1,3
43,20,1,10
43,11,1,8
43,4,1,4
43,5,1,5
111,3,1,3
190,2,1,2
190,6,1,6
190,2,1,2
10,1,1,1
10,4,1,4
20,12,2,12
111,3,1,3
111,1,1,1
111,6,2,6
42,5,1,5
51,128,26,128
20,8,2,8
231,5,1,5
42,20,1,10
84,20,1,10
36,23,21,23
43,2,1,2
874,25,22,25
10,283,15,147
42,136,13,136
112,138,14,138
190,2,1,2
10,20,2,20
71,10,1,10
20,10,1,10
17,10,1,10
10,8,1,8
10,2,1,2
12,10,5,10
12,1,1,1
20,1,1,1
10,4,1,4
71,2,1,2
26,5,1,5
42,11,1,8
42,4,1,4
42,2,1,2
42,3,1,3
42,5,1,5
112,10,1,10
183,130,21,130
183,36,10,36
140,494,31,494
160,42,7,42
175,456,29,456
183,364,32,358
183,122,17,122
51,30,2,30
112,120,25,120
130,130,12,130
10,2,1,2
112,5,1,5
112,10,1,10
42,20,2,20
190,10,1,10
194,6,5,6
194,6,5,6
194,4,1,4
42,10,1,10
62,114,13,114
194,6,1,6
62,28,13,28
194,27,5,27
60,5,1,5
190,2,1,2
51,2,1,2
51,2,1,2
36,6,1,6
36,4,1,4
80,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
42,4,1,4
841,4,2,4
42,2,1,2
42,4,1,4
841,4,2,4
36,1,1,1
36,1,1,1
311,2,1,2
311,2,1,2
60,1,1,1
60,1,1,1
60,1,1,1
60,1,1,1
36,2,1,2
36,2,1,2
36,2,1,2
311,2,1,2
36,2,1,2
60,2,1,2
110,5,1,5
10,1,1,1
10,1,1,1
10,5,1,5
20,10,1,10
42,8,1,8
42,2,1,2
42,8,1,8
42,2,1,2
17,10,1,10
51,10,1,10
43,10,1,10
10,10,1,10
60,10,1,10
141,1,1,1
141,4,1,4
141,5,1,5
172,8,1,8
172,2,1,2
110,3,1,3
111,1,1,1
111,2,1,2
40,38,19,38
40,198,24,198
40,36,17,36
46,13,13,13
90,2,1,2
90,8,1,8
100,4,1,4
46,4,1,4
10,2,1,2
10,6,1,6
10,2,1,2
18,18,2,18
18,2,1,2
36,176,18,171
36,10,1,10
36,6,1,6
36,2,1,2
36,2,1,2
10,13,2,13
186,10,1,10
42,2,1,2
42,2,1,2
10,6,1,6
80,2,1,2
40,150,67,144
43,106,53,106
40,38,19,38
40,198,24,198
874,254,36,254
874,34,34,34
154,25,24,25
154,16,16,16
50,75,24,75
130,88,23,88
40,122,57,122
40,342,57,342
51,10,1,10
16,44,21,44
30,192,96,192
32,192,96,192
36,19,19,19
874,19,19,19
10,288,95,286
42,2,1,2
43,8,1,8
43,2,1,2
40,38,18,38
46,13,13,13
36,54,17,54
36,12,12,12
36,1,1,1
60,1,1,1
190,12,2,12
190,8,1,8
192,2,1,2
154,69,22,69
40,1,1,1
40,2,2,2
874,2,2,2
874,16,2,16
874,4,4,4
874,8,1,8
874,2,1,2
30,192,96,192
32,192,96,192
190,2,2,2
1056,19,18,19
1056,23,22,23
43,136,13,136
190,2,2,2
20,2,1,2
874,5,1,5
874,1,1,1
10,8,1,8
10,2,1,2
12,17,5,17
10,2,1,2
36,2,1,2
42,4,1,4
42,1,1,1
36,2,1,2
42,1,1,1
42,1,1,1
42,1,1,1
10,6,1,6
36,6,1,6
10,6,1,6
10,6,2,6
10,1,1,1
10,4,1,4
10,3,1,3
12,2,1,2
15,4,1,4
18,4,1,4
20,4,1,4
20,8,1,8
30,4,1,4
30,4,1,4
36,8,1,8
40,4,1,4
40,19,5,19
42,4,1,4
43,4,1,4
43,17,3,17
43,3,1,3
43,4,1,4
43,2,1,2
43,4,1,4
51,2,1,2
51,5,1,5
51,6,1,6
54,10,1,10
70,8,1,8
70,2,1,2
71,2,1,2
71,1,1,1
71,2,1,2
83,6,2,6
84,2,1,2
110,3,1,3
110,2,1,2
120,2,1,2
120,32,4,24
1233,8,1,8
164,8,1,8
193,6,1,6
10,1,1,1
10,6,1,6
43,2,1,2
193,2,1,2
193,2,1,2
841,2,1,2
190,3,1,3
10,2,1,2
10,2,1,2
13,4,1,4
20,2,1,2
20,2,1,2
833,2,1,2
833,2,1,2
833,6,1,6
43,1,1,1
43,2,1,2
43,2,1,2
70,2,1,2
111,10,1,10
80,10,1,10
10,2,1,2
10,8,1,8
42,42,17,42
90,2,1,2
80,2,1,2
80,5,1,5
231,5,1,5
40,122,57,122
45,122,57,122
36,4,2,4
43,1,1,1
43,1,1,1
43,1,1,1
130,2,1,2
42,2,1,2
42,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
20,4,1,4
190,2,1,2
173,6,1,6
190,2,1,2
190,4,1,4
130,6,1,6
10,2,1,2
36,2,1,2
70,6,1,6
42,113,26,113
40,342,57,342
45,342,57,342
10,14,2,14
20,6,1,6
70,2,1,2
70,2,1,2
70,6,1,6
43,2,1,2
43,2,1,2
40,20,2,20
46,20,2,20
121,2,1,2
121,6,1,6
121,2,1,2
112,2,1,2
42,4,1,4
43,2,1,2
43,2,1,2
46,8,1,8
46,2,1,2
110,10,1,10
141,17,2,17
190,10,1,10
35,120,11,110
36,10,1,10
190,10,1,10
61,1,1,1
61,20,5,20
71,4,2,4
71,6,2,6
36,10,1,10
190,3,1,3
20,4,1,4
10,4,1,4
51,1,1,1
190,2,1,2
16,5,1,5
36,8,3,8
73,10,1,10
10,4,1,4
84,10,1,10
173,10,1,10
20,2,1,2
43,7,3,7
43,1,1,1
190,1,1,1
20,1,1,1
32,7,4,7
112,4,1,4
190,5,1,5
190,20,4,20
42,3,1,3
36,8,1,8
36,15,1,10
36,2,1,2
36,2,1,2
42,31,4,31
40,2,1,2
41,8,2,8
112,10,1,10
10,5,1,5
14,6,1,6
20,10,1,10
20,3,1,3
51,10,2,10
51,6,2,6
51,2,1,2
36,6,1,6
40,3,1,3
40,10,1,10
46,6,1,6
57,2,1,2
42,1,1,1
42,6,1,6
43,6,1,6
61,2,1,2
112,10,1,10
36,10,1,10
41,4,1,4
41,2,1,2
41,2,1,2
112,6,1,4
173,2,1,2
190,2,1,2
20,5,1,5
36,10,1,10
43,4,1,4
100,4,1,4
110,6,1,6
190,10,1,10
190,14,1,8
190,6,1,4
46,10,1,10
42,6,1,6
42,4,1,4
42,5,2,5
42,1,1,1
42,3,1,3
42,2,1,2
42,68,5,50
43,7,1,4
112,2,1,2
112,8,1,8
120,10,1,10
36,2,1,2
43,10,1,10
36,12,2,12
42,12,2,12
172,10,1,10
173,10,1,10
42,2,1,2
42,6,1,6
36,3,1,3
40,2,1,2
20,2,1,2
20,5,1,5
40,8,1,8
10,6,1,6
10,2,1,2
30,1,1,1
30,1,1,1
36,2,1,2
36,6,1,6
40,4,1,4
42,1,1,1
43,8,1,4
46,4,1,4
124,6,1,6
124,2,1,2
190,2,1,2
43,2,1,2
173,20,2,20
20,41,6,41
31,4,1,4
46,20,2,20
43,4,1,4
43,1,1,1
51,4,1,4
111,12,2,12
42,3,3,3
42,3,3,3
42,9,3,9
51,4,1,4
120,8,1,4
190,6,1,6
36,3,1,3
160,4,1,4
36,2,1,2
40,2,1,2
40,2,1,2
50,1,1,1
50,1,1,1
30,6,3,6
32,6,3,6
20,4,1,4
41,4,1,4
51,15,4,15
51,23,4,23
20,6,1,6
41,6,1,6
17,10,4,10
71,10,1,10
111,4,1,4
111,6,1,6
46,8,2,8
46,12,2,12
36,3,3,3
36,21,3,21
42,4,1,4
42,6,1,6
43,5,1,5
43,5,1,5
20,20,2,20
17,60,4,60
13,1,1,1
13,1,1,1
10,8,1,8
160,7,1,7
40,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,10,1,10
20,3,1,3
43,10,1,10
190,5,1,5
43,4,1,4
43,2,1,2
40,1,1,1
42,1,1,1
42,1,1,1
42,3,1,3
36,8,1,8
42,10,1,10
20,10,1,10
20,2,1,2
20,8,1,8
1712,2,1,2
1712,8,1,8
36,79,4,57
36,12,2,12
36,14,3,14
36,12,2,12
43,61,10,61
51,9,3,9
111,51,14,51
10,6,3,6
10,18,3,18
10,6,3,6
43,3,3,3
43,3,3,3
43,9,3,9
51,3,3,3
51,3,3,3
51,9,3,9
42,4,2,4
43,4,2,4
80,2,1,2
51,6,3,6
51,9,3,9
36,2,1,2
36,2,1,2
80,8,1,8
12,5,1,5
35,14,7,14
42,4,2,4
43,4,2,4
10,6,1,6
30,3,1,3
51,10,1,10
30,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
190,20,4,20
10,20,10,20
10,20,10,20
10,76,5,76
20,112,6,92
20,4,2,4
41,8,2,8
81,5,1,5
90,2,1,2
111,12,1,6
111,4,1,2
111,4,1,2
173,4,2,4
180,4,1,4
190,4,1,4
10,48,11,48
41,4,2,4
41,4,1,4
180,6,1,6
190,12,1,12
180,30,4,30
100,10,1,10
112,10,1,10
175,10,1,10
36,2,1,2
36,3,1,3
42,4,1,4
42,2,1,2
175,2,1,2
175,1,1,1
175,6,1,6
90,1,1,1
190,10,1,10
190,20,2,20
10,25,2,25
12,4,1,4
12,2,1,2
12,4,1,4
12,10,1,10
14,4,2,4
14,48,4,36
20,2,1,2
231,10,1,10
42,4,2,4
120,6,1,6
120,4,1,4
42,4,1,4
42,6,1,6
84,2,1,2
43,2,2,2
51,10,1,10
195,2,1,2
20,6,3,6
20,4,1,4
40,2,1,2
80,10,1,10
186,2,1,2
186,3,1,3
173,6,2,6
10,2,1,2
10,2,1,2
190,2,1,2
190,2,1,2
10,2,1,2
10,2,1,2
190,2,1,2
190,2,1,2
10,10,1,10
13,20,2,20
36,6,1,6
40,3,1,3
40,76,5,76
46,6,1,6
51,4,2,4
64,5,1,5
125,30,3,30
172,4,1,4
172,6,1,6
190,10,1,10
125,1,1,1
36,2,1,2
36,2,1,2
40,2,1,2
40,3,1,3
46,4,1,4
36,2,1,2
36,8,1,8
43,10,1,10
51,20,2,20
10,8,2,8
40,2,1,2
20,2,1,2
20,2,1,2
17,20,2,20
13,6,1,6
30,1,1,1
57,2,1,2
10,10,1,10
17,6,1,6
43,1,1,1
43,6,1,6
61,2,1,2
190,10,1,10
71,4,1,4
43,10,1,10
17,2,1,2
42,2,1,2
43,1,1,1
43,4,2,4
13,9,5,9
112,145,141,145
10,8,2,8
10,2,1,2
10,2,1,2
20,4,1,4
20,16,2,16
41,12,2,12
41,2,1,2
41,2,1,2
55,10,3,10
120,1,1,1
120,4,1,4
125,2,1,2
172,20,2,20
190,4,2,4
190,2,1,2
13,1,1,1
13,4,1,4
42,4,1,4
20,2,1,2
120,1,1,1
120,5,1,4
120,2,1,2
12,8,1,4
41,4,1,4
41,8,2,8
90,8,1,4
182,16,1,10
182,4,1,4
36,2,1,2
36,2,1,2
51,5,1,5
120,1,1,1
120,4,1,4
40,4,1,4
36,4,2,4
80,1,1,1
80,1,1,1
173,2,1,2
10,5,2,5
40,2,1,2
10,2,1,2
10,8,2,8
43,6,1,6
173,8,2,8
173,2,1,2
173,2,1,2
20,8,2,8
20,2,1,2
20,2,1,2
90,8,1,8
40,4,1,4
40,2,1,2
40,1,1,1
40,6,1,6
50,1,1,1
50,1,1,1
10,8,3,8
36,4,2,4
42,10,1,10
12,15,2,15
36,12,2,12
13,2,1,2
40,6,2,6
10,4,1,4
10,21,3,21
12,5,1,5
20,37,2,27
22,10,1,10
30,16,2,16
36,10,1,10
42,4,1,4
51,3,1,3
71,6,1,6
71,6,1,6
71,4,1,4
1014,140,6,70
120,10,1,10
161,3,1,3
190,78,2,58
190,5,1,5
190,14,1,8
190,6,1,4
10,4,1,4
190,6,1,6
41,2,1,2
41,2,1,2
41,6,1,6
36,6,1,6
112,5,1,5
114,6,1,6
114,4,1,4
17,6,1,6
17,2,1,2
40,2,1,2
112,4,1,4
112,4,1,4
17,10,1,10
173,2,1,2
173,3,1,3
20,2,1,2
20,6,1,6
42,6,1,6
36,27,3,27
43,2,1,2
43,8,1,8
10,21,3,21
11,70,6,70
57,10,1,10
40,4,1,4
841,9,1,9
841,1,1,1
10,15,3,15
30,65,10,65
51,20,2,20
20,20,2,20
120,10,2,10
51,1,1,1
42,3,3,3
42,3,3,3
356,6,3,6
871,5,2,5
161,1,1,1
42,4,1,4
44,14,2,14
44,4,2,4
10,2,1,2
10,2,1,2
10,10,1,10
10,20,2,20
43,6,1,6
43,4,1,4
190,10,1,10
190,1,1,1
43,7,2,7
43,2,1,2
43,2,1,2
40,1,1,1
40,1,1,1
40,2,1,2
40,2,1,2
40,1,1,1
40,1,1,1
40,1,1,1
173,1,1,1
10,5,1,5
173,1,1,1
40,2,1,2
40,6,1,6
13,10,2,10
40,42,13,42
36,12,2,12
40,6,2,6
36,5,2,5
10,4,1,4
40,2,1,2
40,3,2,3
40,2,1,2
10,2,1,2
40,2,1,2
10,4,2,4
40,2,1,2
43,10,1,10
14,2,2,2
14,18,4,18
51,2,2,2
90,4,1,4
90,2,1,2
100,3,1,3
112,2,1,2
42,2,2,2
51,6,2,6
43,6,1,6
112,1,1,1
112,2,1,2
17,3,1,3
17,7,1,7
51,4,1,4
120,1,1,1
120,1,1,1
46,4,1,4
36,28,3,28
36,2,1,2
36,2,2,2
42,2,2,2
43,2,2,2
42,2,1,2
42,2,1,2
36,2,1,2
43,68,5,50
13,8,2,8
173,8,1,8
36,41,40,41
112,4,2,4
112,16,2,16
10,4,2,4
42,3,1,3
42,4,1,4
193,2,1,2
36,2,1,2
36,8,1,8
111,4,2,4
193,2,1,2
13,4,1,4
42,2,1,2
42,78,39,78
43,2,1,2
43,4,1,4
43,2,1,2
51,1,1,1
10,4,1,4
10,4,1,4
30,2,1,2
30,14,1,14
10,12,1,12
10,5,1,5
10,3,1,3
10,2,1,2
10,6,2,6
13,5,1,5
14,10,1,10
130,2,1,2
130,3,1,3
51,10,1,10
10,4,2,4
14,10,2,10
61,2,1,2
