EventCode,NumMentions,NumSources,NumArticles
173,2,1,2
190,2,1,2
10,1,1,1
10,1,1,1
190,6,1,6
190,1,1,1
172,76,19,76
81,180,18,180
841,72,18,72
112,18,18,18
173,18,18,18
35,2,1,2
10,84,21,84
10,74,19,74
10,2,1,2
42,72,18,72
15,3,1,3
111,8,1,8
111,2,1,2
193,1,1,1
80,14,3,14
43,10,1,10
42,2,1,2
110,6,2,6
110,6,3,6
40,17,3,17
61,18,3,18
61,82,5,82
10,6,1,6
10,9,2,9
10,2,1,2
10,8,1,8
10,48,9,48
10,6,1,6
13,1,1,1
15,2,1,2
20,61,7,51
20,4,1,4
55,40,4,40
110,40,2,30
110,4,1,4
110,6,1,6
120,6,1,6
190,10,1,10
10,2,1,2
40,10,2,10
190,5,1,5
10,6,2,6
10,3,1,3
25,3,1,3
110,4,1,4
120,4,1,4
14,3,1,3
71,3,1,3
71,2,1,2
110,3,1,3
110,2,1,2
81,3,1,3
173,30,5,30
173,26,4,26
20,6,1,6
120,1,1,1
120,4,1,4
1821,10,1,10
190,10,1,10
190,10,1,10
110,10,1,10
181,10,1,10
10,2,1,2
10,2,1,2
10,2,1,2
14,6,2,6
43,4,1,4
112,64,14,64
1124,2,1,2
190,4,1,4
113,5,1,5
120,3,1,3
180,5,1,5
125,4,1,4
173,2,1,2
40,2,1,2
90,2,1,2
173,8,1,8
10,2,1,2
25,2,1,2
40,10,1,10
10,2,1,2
173,2,1,2
70,10,1,10
70,5,1,5
70,5,1,5
20,10,1,10
50,10,1,10
40,10,1,10
173,12,1,6
173,4,1,4
51,2,1,2
1043,2,1,2
110,4,1,4
110,6,1,6
10,8,1,8
13,12,3,12
13,3,3,3
20,10,1,10
10,2,1,2
10,6,1,6
60,5,1,5
60,1,1,1
10,90,9,90
13,3,1,3
13,19,3,19
20,3,1,3
36,26,2,26
36,4,2,4
40,40,2,30
42,110,11,110
50,1,1,1
50,2,1,2
51,6,2,6
60,80,8,80
90,12,2,12
120,10,1,10
13,2,1,2
42,3,1,3
112,10,1,10
112,20,2,20
120,20,1,20
43,6,1,6
43,2,1,2
30,5,1,5
42,5,1,5
112,8,1,8
112,2,1,2
57,2,1,2
90,2,1,2
90,2,1,2
20,2,1,2
20,4,2,4
71,4,2,4
51,2,1,2
51,6,1,6
51,2,1,2
73,2,1,2
17,40,5,40
42,40,5,40
70,32,4,32
73,2,1,2
17,10,5,10
42,10,5,10
73,6,1,6
43,10,5,10
20,3,1,3
20,3,1,3
43,5,1,5
36,6,1,6
40,3,1,3
40,3,1,3
10,5,1,5
42,9,2,7
43,5,1,5
42,2,1,2
42,4,1,4
42,6,1,6
46,6,1,6
51,2,1,2
51,2,1,2
46,2,1,2
51,6,1,6
10,5,1,5
10,5,1,5
10,30,5,30
11,10,1,10
36,30,1,30
40,30,1,30
42,10,1,10
43,5,1,5
51,15,3,15
831,20,2,20
84,10,1,10
13,80,6,80
42,5,1,5
172,54,19,54
10,1,1,1
1721,1,1,1
42,10,1,10
40,2,1,2
1721,1,1,1
10,1,1,1
40,6,3,6
43,4,1,4
43,1,1,1
43,6,3,6
100,10,1,10
40,18,3,18
43,18,3,18
12,5,1,5
12,5,1,5
30,320,12,230
51,13,1,10
51,20,1,10
70,25,3,21
71,6,1,6
55,7,1,7
11,130,11,130
20,130,11,130
70,6,1,6
42,12,2,12
42,4,2,4
42,4,2,4
43,15,3,15
43,15,3,15
42,8,3,8
30,5,1,5
40,10,1,10
40,10,1,10
30,50,4,50
61,70,4,60
12,21,7,21
20,42,7,42
231,10,1,10
111,20,1,20
51,10,1,10
43,8,1,8
43,2,1,2
40,1,1,1
40,1,1,1
190,3,1,3
17,12,3,12
12,10,1,10
20,29,5,29
20,15,2,15
12,6,1,6
12,4,1,4
40,5,1,5
30,4,2,4
30,3,2,3
10,4,1,4
46,4,1,4
51,4,2,4
130,4,1,4
72,10,1,10
112,2,1,2
112,2,1,2
112,1,1,1
112,1,1,1
51,6,1,6
43,4,1,4
43,6,1,6
111,3,1,3
173,3,1,3
111,1,1,1
173,1,1,1
20,5,1,5
15,40,10,40
42,20,2,20
172,12,2,12
13,10,1,10
172,4,2,4
190,2,1,2
190,5,1,5
40,7,1,7
110,5,1,5
193,3,1,3
20,5,1,5
43,25,2,25
43,8,1,8
43,10,1,10
150,10,1,10
42,5,1,5
241,20,1,20
90,2,1,2
241,90,3,40
831,60,3,40
10,3,1,3
110,3,1,3
133,5,1,5
173,6,1,6
193,6,1,6
173,4,1,4
193,4,1,4
12,10,1,10
14,4,1,4
30,14,5,14
42,4,1,4
43,18,1,18
43,6,1,6
190,21,6,21
100,4,1,4
190,4,1,4
190,1,1,1
46,5,2,5
12,10,1,10
14,1,1,1
14,1,1,1
20,4,1,4
51,4,1,4
10,14,3,14
40,3,1,3
40,15,1,15
42,8,1,4
42,6,1,6
43,1,1,1
43,3,1,3
43,8,1,8
43,15,1,15
46,2,1,2
110,5,1,5
42,8,1,8
12,8,1,8
57,10,1,10
190,10,1,10
111,10,1,10
10,4,1,4
42,2,1,2
190,4,1,4
111,30,15,30
17,2,1,2
841,2,1,2
1311,2,1,2
1311,1,1,1
10,1,1,1
10,2,1,2
1311,1,1,1
1311,1,1,1
10,3,1,3
20,4,2,4
20,1,1,1
36,2,1,2
46,2,1,2
46,2,1,2
50,1,1,1
51,4,1,4
141,4,1,4
190,2,1,2
46,4,1,4
10,3,1,3
50,2,1,2
50,1,1,1
190,10,1,10
20,2,1,2
20,2,1,2
20,4,1,4
20,6,1,6
20,6,1,6
60,2,1,2
60,8,1,8
70,2,1,2
70,2,1,2
70,6,1,6
190,18,2,18
190,2,1,2
46,122,19,122
46,50,20,50
46,10,2,10
46,2,1,2
193,2,1,2
10,4,4,4
71,8,1,8
10,4,4,4
10,8,4,8
43,8,4,8
43,16,4,16
43,8,4,8
110,17,5,17
111,4,4,4
111,8,4,8
138,4,1,4
43,8,4,8
10,16,4,16
111,16,4,16
172,4,1,4
120,33,4,33
10,8,4,8
111,8,4,8
71,2,1,2
138,2,1,2
194,2,1,2
36,36,6,36
172,2,1,2
111,10,1,10
111,10,1,10
10,76,18,76
1831,5,1,5
80,5,1,5
42,8,1,8
42,2,1,2
42,2,1,2
42,8,1,8
40,6,1,6
42,24,5,24
40,2,1,2
40,2,1,2
42,2,1,2
42,8,1,8
40,10,1,10
40,10,1,10
20,3,1,3
120,3,1,3
112,2,1,2
43,2,1,2
141,1,1,1
141,1,1,1
57,2,1,2
57,6,1,6
57,6,3,6
57,4,2,4
57,2,1,2
57,4,2,4
57,4,2,4
57,4,2,4
57,2,1,2
57,2,1,2
40,11,5,11
40,1,1,1
10,2,1,2
10,4,2,4
40,5,3,5
40,9,9,9
40,5,5,5
40,13,5,13
57,6,3,6
114,16,2,16
114,2,1,2
190,32,15,32
190,4,2,4
20,2,1,2
30,6,3,6
40,15,7,15
40,1,1,1
40,2,1,2
40,2,1,2
40,2,1,2
13,4,1,4
46,10,1,10
20,2,1,2
173,400,58,400
20,8,1,8
43,3,1,3
173,4,2,4
43,2,1,2
43,8,1,8
173,5,1,5
173,5,1,5
12,2,1,2
12,8,1,8
173,6,1,6
190,10,1,10
54,6,1,6
173,3,1,3
173,1,1,1
54,4,1,4
190,28,6,28
13,4,1,4
30,4,1,4
51,4,1,4
51,1,1,1
84,5,1,5
841,10,1,10
10,10,3,10
10,6,3,6
10,4,1,4
10,69,20,65
10,4,1,4
10,6,3,6
10,96,24,96
10,1,1,1
12,13,6,13
12,1,1,1
13,4,1,4
13,12,2,12
14,64,19,64
14,2,2,2
15,2,1,2
18,4,1,4
20,4,1,4
20,4,1,4
20,12,3,12
20,4,1,4
20,79,18,77
20,28,7,28
20,6,2,6
20,4,2,4
26,28,5,28
30,2,1,2
30,2,1,2
30,31,5,31
30,1,1,1
30,1,1,1
30,2,1,2
30,2,1,2
30,2,1,2
30,11,3,11
30,2,1,2
33,2,1,2
33,2,1,2
33,7,2,7
33,9,2,9
36,2,1,2
36,2,1,2
36,2,1,2
40,1,1,1
40,70,5,62
42,1,1,1
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,20,1,20
42,10,1,10
43,10,1,10
43,4,1,4
43,4,2,4
45,5,2,5
46,6,1,6
46,2,1,2
50,2,1,2
51,41,4,25
51,4,1,4
51,4,1,4
51,16,4,16
51,5,1,5
51,2,1,2
51,19,4,19
60,7,1,7
60,4,1,4
60,14,4,14
60,39,9,39
62,4,1,4
70,7,1,7
70,24,4,24
71,6,1,6
71,10,2,10
71,4,2,4
73,2,1,2
73,20,3,20
81,22,4,22
831,3,2,3
84,2,1,2
84,1,1,1
90,5,1,5
110,4,4,4
110,4,4,4
110,4,1,4
111,21,4,21
114,1,1,1
120,10,1,10
120,1,1,1
130,6,1,6
1311,2,1,2
144,7,1,7
172,5,1,5
173,7,3,7
173,4,1,4
173,139,56,139
190,6,1,6
190,4,1,4
190,22,5,22
193,4,1,4
193,4,1,4
193,2,1,2
193,8,1,8
10,20,2,20
13,18,2,18
13,2,1,2
51,12,3,12
51,12,3,12
71,2,1,2
36,10,1,10
43,66,12,60
57,18,14,18
57,2,1,2
57,22,17,22
57,56,7,56
57,1,1,1
120,22,17,22
120,1,1,1
10,2,1,2
20,2,1,2
20,2,1,2
43,9,1,9
90,16,1,16
173,4,1,4
173,2,1,2
173,2,1,2
173,14,1,14
173,4,1,4
173,6,1,6
15,2,1,2
15,2,1,2
20,20,1,20
20,4,1,4
42,6,3,6
43,8,4,8
43,8,2,8
51,4,1,4
51,2,1,2
51,4,2,4
193,67,8,63
57,4,2,4
57,4,2,4
57,50,6,50
10,6,3,6
10,6,3,6
10,3,3,3
10,2,1,2
10,2,1,2
10,2,1,2
13,4,1,4
20,194,40,194
20,3,3,3
30,2,1,2
40,10,1,10
42,4,4,4
42,28,9,28
42,10,1,10
42,3,3,3
42,12,3,12
46,2,1,2
51,14,3,14
51,5,4,5
71,10,1,10
100,2,1,2
110,10,2,10
172,3,3,3
172,12,3,12
190,18,4,18
190,16,9,16
193,8,1,8
40,8,2,8
40,2,2,2
40,2,2,2
46,8,2,8
46,2,2,2
46,2,2,2
42,9,4,9
42,4,1,4
193,9,3,9
57,2,1,2
57,4,2,4
57,50,6,50
42,12,1,6
46,4,1,4
57,4,2,4
57,56,7,56
100,4,1,4
112,2,1,2
194,1,1,1
10,2,1,2
10,2,1,2
10,32,10,32
13,4,1,4
13,22,8,22
42,12,2,12
50,30,5,30
51,4,1,4
70,6,1,6
70,2,1,2
71,88,11,88
81,6,2,6
84,2,1,2
100,14,5,14
100,2,1,2
141,10,1,10
160,2,1,2
190,4,1,4
193,10,1,10
12,4,2,4
12,26,4,26
43,18,2,18
50,20,5,20
51,16,4,16
51,18,3,18
43,72,18,72
13,4,1,4
42,4,1,4
111,8,3,8
111,6,3,6
111,10,1,10
114,4,1,4
120,5,1,5
51,10,3,10
190,12,2,12
190,4,2,4
13,30,11,27
40,10,2,10
40,2,2,2
90,166,15,166
13,2,1,2
13,6,1,4
13,4,2,4
12,4,1,4
40,2,1,2
51,2,1,2
40,18,3,18
42,18,3,18
51,2,1,2
43,4,2,4
20,4,1,4
51,4,1,4
10,2,1,2
110,1,1,1
110,1,1,1
46,130,19,130
46,42,19,42
120,15,5,15
173,3,1,3
40,3,2,3
40,22,12,22
40,13,5,13
57,6,3,6
90,4,1,4
120,27,11,27
190,10,4,10
40,2,1,2
40,2,1,2
40,2,1,2
90,2,1,2
193,6,2,6
33,20,1,20
81,4,2,4
43,40,4,40
43,8,2,8
90,4,2,4
10,5,1,5
15,2,1,2
15,4,1,4
46,2,1,2
10,2,1,2
70,2,1,2
51,2,1,2
173,16,15,15
80,1,1,1
80,1,1,1
10,10,1,10
173,4,1,4
173,1,1,1
173,1,1,1
112,4,1,4
112,2,1,2
112,2,1,2
10,4,1,4
70,1,1,1
70,1,1,1
10,4,1,4
70,1,1,1
70,2,1,2
70,1,1,1
10,30,3,30
10,16,4,16
10,12,6,12
10,78,10,78
42,6,1,6
81,12,2,12
182,10,1,10
36,30,3,30
43,5,1,5
51,3,1,3
42,5,5,5
84,10,1,10
10,4,2,4
14,3,1,3
20,2,1,2
51,4,2,4
71,4,2,4
71,20,5,20
112,8,2,8
112,4,2,4
45,1,1,1
30,2,1,2
10,3,1,3
111,2,1,2
111,2,1,2
111,8,1,8
13,28,7,28
80,10,1,10
163,35,17,35
51,1,1,1
43,4,2,4
46,2,1,2
46,10,2,10
90,8,1,8
90,2,1,2
42,26,3,26
42,14,3,14
42,8,2,8
42,15,5,15
36,4,1,4
36,16,1,16
20,3,1,3
10,1,1,1
10,2,1,2
46,2,1,2
43,14,2,14
70,1,1,1
42,4,1,4
71,2,1,2
13,1,1,1
13,1,1,1
13,1,1,1
13,3,2,3
36,1,1,1
36,4,1,4
60,10,3,10
112,6,2,6
190,1,1,1
10,2,1,2
42,3,1,3
112,152,36,152
113,3,1,3
180,3,1,3
20,12,3,12
20,20,2,20
40,10,1,10
173,6,1,6
43,20,2,20
42,20,2,20
12,8,1,8
13,2,1,2
51,50,5,50
173,10,1,10
172,2,2,2
172,8,2,8
831,6,1,6
114,2,1,2
114,8,1,8
190,8,2,8
190,12,2,12
10,10,1,10
111,6,1,6
111,4,1,4
172,5,1,5
111,8,1,8
111,8,1,8
173,4,1,4
173,6,1,6
111,36,4,36
111,2,1,2
43,1,1,1
130,40,4,40
43,45,4,45
42,4,2,4
14,6,3,6
112,4,1,4
112,12,3,12
20,10,1,10
71,1,1,1
841,40,4,40
100,6,1,6
100,4,1,4
36,4,1,4
42,8,1,8
42,2,1,2
43,8,2,8
46,6,1,6
46,44,5,44
62,10,1,10
42,50,1,50
10,2,1,2
20,20,2,20
20,2,1,2
20,18,2,18
43,8,2,8
861,10,2,10
173,6,2,6
173,3,1,3
190,10,1,10
20,25,5,25
10,15,1,15
40,6,3,6
173,20,2,20
173,10,1,10
173,30,2,30
13,4,1,4
13,6,1,6
42,6,2,6
42,24,2,24
51,12,4,12
120,6,2,6
120,24,2,24
130,4,1,4
130,8,2,8
190,12,4,12
190,12,4,12
190,1,1,1
40,4,1,4
43,34,5,32
57,7,1,7
71,16,2,16
42,10,1,10
43,6,2,6
57,2,1,2
140,10,1,10
20,20,2,20
36,3,1,3
40,4,1,4
42,38,4,38
42,6,1,6
42,10,1,10
42,14,2,14
43,2,1,2
43,2,1,2
43,1,1,1
57,6,1,6
84,4,1,4
84,6,1,6
120,20,2,20
43,20,2,20
43,10,1,10
42,14,5,14
190,74,19,60
30,3,1,3
30,2,1,2
40,2,1,2
112,15,4,15
112,2,1,2
112,4,1,4
190,19,1,7
190,4,1,4
20,12,1,12
42,8,3,8
81,4,2,4
20,14,2,14
40,5,1,5
190,2,1,2
190,2,1,2
13,120,12,120
40,5,1,5
42,4,1,4
43,11,2,11
42,1,1,1
112,5,1,5
42,1,1,1
42,14,3,14
46,6,1,3
90,4,1,4
90,6,1,6
874,10,1,10
112,48,10,40
130,43,7,43
131,24,5,24
40,6,1,6
111,16,2,16
111,4,2,4
42,4,1,4
42,8,1,4
43,8,1,8
43,20,3,20
112,5,1,5
42,2,1,2
46,6,1,3
46,3,1,3
46,2,1,2
111,4,1,4
20,6,2,6
42,6,2,6
841,5,1,5
100,5,1,5
40,6,1,6
173,2,1,2
43,4,1,2
173,2,1,2
190,10,1,10
173,10,2,10
173,4,1,4
43,5,1,5
14,2,1,2
20,6,1,6
20,1,1,1
20,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
36,4,1,4
36,2,1,2
36,8,1,8
36,10,1,10
36,1,1,1
36,4,1,4
40,6,1,6
40,2,1,2
40,4,1,4
40,20,7,20
40,9,1,7
42,22,9,22
42,5,1,5
42,1,1,1
42,8,1,8
42,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
42,8,1,8
42,68,18,68
42,2,1,2
42,2,1,2
43,6,1,6
43,22,4,22
43,3,1,3
43,1,1,1
43,2,1,2
43,10,1,10
51,1,1,1
57,4,2,4
60,4,1,4
60,6,1,6
71,8,1,8
80,15,2,13
100,16,4,16
110,2,1,2
112,2,1,2
141,10,1,10
173,2,1,2
173,14,4,14
173,2,1,2
173,8,1,8
190,4,1,4
190,4,1,4
190,6,1,6
190,8,1,6
40,10,1,10
43,2,1,2
50,5,1,5
52,6,1,6
42,32,5,32
42,1,1,1
43,6,1,6
190,20,2,20
43,1,1,1
10,100,15,100
42,45,4,45
114,10,1,10
20,6,1,6
43,4,2,4
73,2,1,2
73,6,3,6
12,46,9,46
23,10,1,10
51,16,3,16
80,79,14,71
172,2,1,2
841,16,6,16
110,2,1,2
110,2,1,2
110,4,1,4
40,2,1,2
10,2,1,2
10,12,4,12
112,9,1,4
112,3,1,3
130,10,1,10
138,10,1,10
43,14,5,14
43,7,5,7
43,7,5,7
43,7,5,7
50,56,5,56
50,14,5,14
1014,2,1,2
10,66,10,66
10,10,1,10
10,10,1,10
12,6,1,6
12,4,1,4
12,20,2,20
13,6,1,6
14,20,1,20
20,2,1,2
51,10,1,10
51,4,1,4
831,3,1,3
90,10,1,10
1043,5,1,5
114,2,1,2
1723,10,1,10
36,10,1,10
20,10,1,10
40,199,18,199
40,3,1,3
40,7,1,7
51,8,1,8
51,2,1,2
10,10,1,10
10,5,1,5
10,10,1,10
13,4,1,4
60,10,1,10
36,12,2,12
42,8,2,8
46,2,1,2
192,5,1,5
193,2,1,2
193,2,1,2
193,2,1,2
14,10,1,10
110,2,1,2
111,2,1,2
51,2,1,2
130,27,9,27
130,32,15,32
130,12,12,12
172,16,2,16
172,4,2,4
173,2,1,2
42,4,1,4
51,11,2,11
30,2,2,2
51,12,3,12
43,4,1,4
112,4,1,4
111,3,1,3
11,20,1,20
13,2,1,2
51,2,1,2
71,30,10,30
43,4,1,4
43,6,1,6
10,3,1,3
20,10,4,10
20,10,4,10
36,1,1,1
60,5,1,5
60,3,1,3
40,12,2,12
40,8,2,8
84,2,1,2
173,2,2,2
40,13,4,13
1122,2,2,2
1122,2,2,2
130,4,1,4
130,6,1,6
36,1,1,1
36,3,1,3
36,1,1,1
138,2,1,2
40,3,1,3
51,4,1,4
30,2,1,2
30,2,1,2
30,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
10,6,1,6
60,12,1,12
60,8,1,8
20,1,1,1
13,6,2,6
50,9,2,9
112,2,1,2
40,4,1,4
112,10,1,10
173,1,1,1
182,6,4,6
182,12,4,12
182,62,5,62
1122,6,2,6
173,6,2,6
12,1,1,1
36,3,1,3
40,16,5,16
40,1,1,1
36,3,1,3
13,1,1,1
60,2,1,2
164,1,1,1
51,6,1,6
51,3,1,3
173,4,1,4
173,6,1,6
173,2,1,2
62,30,2,30
110,12,2,12
110,8,2,8
43,50,1,50
13,16,2,8
10,24,3,24
10,6,1,6
10,4,1,4
10,10,1,10
10,2,1,2
11,6,1,6
20,6,1,6
20,10,1,10
214,1,1,1
214,1,1,1
31,10,1,10
42,8,2,8
60,5,1,5
74,10,2,10
90,10,1,10
90,1,1,1
90,1,1,1
90,40,5,40
114,10,1,10
120,5,1,5
153,20,2,20
1711,5,1,5
173,6,2,6
173,3,2,3
173,18,2,18
190,1,1,1
190,4,1,4
193,5,1,5
193,2,1,2
190,5,1,5
112,33,14,33
10,2,1,2
10,4,1,4
42,10,1,10
171,10,1,10
20,5,1,5
20,5,1,5
173,28,3,28
74,10,2,10
190,61,10,61
173,4,2,4
173,70,14,70
10,10,1,10
13,10,1,10
10,6,1,6
154,10,2,10
190,4,1,4
190,2,1,2
190,2,1,2
190,2,1,2
173,8,1,8
173,2,1,2
90,4,1,4
90,2,1,2
193,20,1,10
42,10,1,10
42,4,1,4
42,8,1,8
42,8,1,8
43,22,3,22
10,12,1,12
10,10,1,10
11,4,1,4
80,2,1,2
80,1,1,1
80,4,1,4
112,16,2,16
173,3,1,3
173,1,1,1
173,10,1,10
173,4,1,4
190,16,1,16
193,6,1,6
10,6,6,6
16,10,2,10
16,6,1,6
16,2,1,2
16,2,1,2
20,20,2,20
40,57,9,57
90,11,2,11
193,10,1,10
13,22,6,22
43,10,1,10
173,2,1,2
20,5,1,5
173,8,1,8
173,2,1,2
40,18,3,18
10,2,1,2
36,10,1,10
10,26,4,26
12,120,27,120
12,6,1,6
12,10,1,10
12,19,3,19
14,10,1,10
15,5,1,5
20,5,1,5
30,3,1,3
43,6,2,6
43,24,2,24
51,2,1,2
70,12,1,6
70,8,1,4
71,10,1,10
110,10,1,10
138,50,5,50
141,2,1,2
190,1,1,1
73,10,1,10
36,4,1,4
36,6,1,6
42,4,1,4
42,6,1,6
10,6,1,6
10,2,1,2
138,60,5,60
186,60,5,60
10,10,1,10
40,45,5,45
36,10,1,10
42,55,6,55
141,4,2,4
36,5,1,5
110,10,1,10
195,27,3,27
40,18,1,18
190,4,1,4
12,10,1,10
40,46,5,46
10,1,1,1
10,1,1,1
20,2,1,2
30,7,1,7
100,4,1,4
173,4,2,4
20,6,1,6
20,2,1,2
20,2,1,2
10,4,1,4
57,14,6,14
33,2,1,2
33,2,1,2
51,1,1,1
51,4,1,4
110,10,1,10
10,2,1,2
14,10,1,10
17,22,2,22
40,8,1,8
40,4,1,4
40,9,3,9
51,20,2,15
57,7,1,7
60,3,1,3
60,2,1,2
841,24,6,24
90,4,1,4
120,5,1,5
141,4,1,4
43,4,1,4
111,5,1,5
84,10,1,10
40,70,8,70
57,3,1,3
51,10,1,10
90,6,1,6
141,6,1,6
20,4,1,4
20,10,1,10
43,1,1,1
43,5,1,5
42,6,1,6
46,6,1,6
43,10,1,10
172,10,1,10
10,2,1,2
40,2,1,2
42,8,1,8
42,14,3,14
42,1,1,1
42,1,1,1
46,2,1,2
193,2,1,2
193,6,2,6
42,4,1,4
40,10,1,10
46,2,1,2
111,10,1,10
84,5,1,5
173,5,1,5
51,10,2,10
16,7,3,7
16,4,2,4
16,4,2,4
42,5,1,5
42,15,1,15
42,5,1,5
43,10,1,10
43,5,1,5
43,15,1,15
43,15,1,15
43,20,1,20
43,30,1,30
43,10,1,10
20,5,1,5
841,4,1,4
43,55,6,55
57,3,1,3
43,30,3,30
57,14,6,14
173,1,1,1
173,3,1,3
10,2,1,2
10,1,1,1
10,1,1,1
10,2,1,2
20,1,1,1
20,7,1,7
20,2,1,2
40,8,2,8
42,4,1,4
51,4,1,4
57,2,1,2
60,4,1,4
60,2,1,2
70,5,1,5
70,1,1,1
114,10,1,10
50,8,1,8
50,1,1,1
50,1,1,1
90,4,2,4
57,2,1,2
90,2,2,2
36,10,3,8
36,6,1,6
40,3,2,3
40,3,1,3
57,12,2,12
130,2,1,2
130,2,1,2
130,8,1,8
42,10,1,10
42,2,1,2
57,16,7,16
20,2,1,2
20,2,1,2
20,6,1,6
57,2,1,2
10,10,1,10
44,10,1,10
51,3,1,3
60,8,1,8
173,20,1,20
10,10,1,10
10,40,3,40
12,35,5,35
12,2,1,2
12,8,2,8
12,2,2,2
12,52,7,52
13,9,2,9
13,6,1,6
13,24,2,12
17,10,1,10
20,10,1,10
23,1,1,1
23,3,1,3
26,16,2,16
28,10,2,10
30,3,1,3
30,2,1,2
30,9,1,9
30,10,1,10
36,9,1,9
40,6,1,6
40,4,1,4
40,18,3,18
42,2,1,2
42,26,5,26
42,1,1,1
43,38,4,38
43,10,1,10
43,16,2,16
51,43,8,43
51,112,27,112
51,18,2,18
51,2,1,2
57,6,1,6
60,6,1,6
71,2,1,2
71,8,1,8
90,8,2,8
110,2,1,2
112,10,1,10
112,4,1,4
112,6,1,6
112,3,2,3
112,1,1,1
114,5,1,5
172,4,2,4
172,4,2,4
172,12,2,12
42,6,1,6
114,10,1,10
10,2,1,2
73,10,1,10
80,2,1,2
80,4,1,4
80,2,1,2
10,6,1,6
10,30,3,30
40,96,13,96
12,1,1,1
36,21,3,21
36,6,1,6
173,2,1,2
173,8,1,8
14,40,2,40
40,6,1,6
40,12,1,12
40,12,1,12
111,50,2,50
130,40,2,40
166,8,1,8
166,2,1,2
190,4,1,4
190,1,1,1
190,3,1,3
190,1,1,1
190,1,1,1
51,10,1,10
60,4,4,4
60,12,4,12
70,3,3,3
1123,4,4,4
190,31,30,31
110,2,2,2
36,28,5,26
36,2,1,2
40,4,3,4
40,3,1,3
40,2,1,2
40,2,1,2
51,1,1,1
51,1,1,1
71,1,1,1
71,1,1,1
20,5,1,5
80,10,1,10
192,10,1,10
43,6,1,6
10,8,1,8
10,10,1,10
110,10,1,10
112,20,2,20
120,8,1,8
173,8,1,8
36,20,2,20
46,16,1,16
43,7,2,7
12,13,4,13
73,35,6,35
120,2,1,2
120,8,1,8
110,4,1,4
110,4,1,4
110,8,1,8
110,4,1,4
12,4,1,4
12,16,1,16
26,2,1,2
36,6,1,6
40,6,1,6
40,3,1,3
42,6,1,6
46,64,3,64
46,9,1,9
60,2,1,2
84,6,1,6
84,4,1,4
84,10,1,10
90,4,1,4
51,8,8,8
40,10,1,10
130,8,1,8
130,2,1,2
75,72,7,72
51,10,1,10
13,1,1,1
20,1,1,1
36,4,1,4
36,6,1,6
36,7,2,7
40,18,8,18
42,2,1,2
42,1,1,1
60,6,1,6
60,2,1,2
110,4,2,4
164,7,1,7
60,4,4,4
70,3,3,3
80,8,2,8
80,2,1,2
186,8,2,8
186,2,1,2
40,3,3,3
70,21,3,21
26,3,1,3
40,3,1,3
20,10,1,10
10,6,1,6
20,26,3,16
20,6,1,6
20,4,1,4
71,20,3,20
10,2,1,2
31,10,1,10
141,2,1,2
841,8,1,8
841,2,1,2
141,2,1,2
141,6,1,6
15,6,1,6
20,3,1,3
173,10,1,10
71,10,1,10
180,30,2,30
112,12,2,12
1821,12,2,12
51,8,2,8
112,8,2,8
1821,8,2,8
75,10,1,10
130,5,1,5
130,5,1,5
42,10,1,10
125,10,1,10
57,10,1,10
10,15,2,15
861,10,2,10
51,10,1,10
12,40,3,40
20,3,1,3
20,16,3,16
20,40,3,40
10,3,1,3
10,172,28,172
43,14,5,14
112,10,1,10
141,45,4,45
173,4,1,4
114,1,1,1
10,4,1,4
10,2,1,2
150,30,6,30
36,15,2,15
12,1,1,1
40,2,1,2
40,2,1,2
51,7,3,7
51,6,2,6
70,20,2,20
110,1,1,1
112,4,1,4
112,2,1,2
51,2,1,2
51,4,1,4
120,10,1,10
173,10,1,10
190,6,1,6
42,10,1,10
173,2,1,2
173,4,1,4
10,8,1,8
43,7,5,7
43,7,5,7
43,14,5,14
43,14,5,14
173,7,5,7
193,5,1,5
173,6,1,6
51,5,1,5
42,5,1,5
30,3,1,3
30,2,1,2
40,2,1,2
40,8,1,8
40,2,1,2
112,2,1,2
112,6,1,6
112,2,1,2
30,1,1,1
30,2,1,2
30,2,1,2
111,6,1,6
111,4,1,4
173,2,1,2
190,13,4,13
173,4,1,4
173,8,1,8
173,7,1,7
190,15,1,8
173,2,1,2
173,1,1,1
190,3,1,2
81,2,1,2
43,4,2,4
43,12,2,12
26,5,4,5
10,1,1,1
43,18,3,18
43,12,3,12
60,74,7,74
57,2,1,2
841,10,1,10
120,30,5,30
195,4,1,4
190,8,1,8
190,2,1,2
190,8,3,8
195,6,1,6
190,12,1,12
10,3,1,3
10,1,1,1
111,9,2,9
173,6,2,6
10,20,1,20
10,60,3,60
10,16,2,16
10,4,2,4
10,19,3,19
10,18,3,18
30,15,2,15
43,16,3,16
90,10,2,10
110,6,1,6
112,12,2,12
112,8,2,8
114,20,1,20
120,95,12,95
172,5,1,5
172,20,2,20
180,12,2,12
10,18,3,18
10,6,1,6
40,30,4,30
110,10,1,10
173,12,1,12
173,8,1,8
173,10,1,10
30,2,1,2
30,96,47,96
91,10,1,10
10,92,46,92
12,188,47,188
20,47,46,47
20,48,47,48
10,92,46,92
10,2,1,2
