EventCode,NumMentions,NumSources,NumArticles
192,1,1,1
192,2,1,2
193,15,2,15
18,15,2,15
10,2,1,2
60,8,4,8
60,8,4,8
60,8,4,8
10,10,4,10
120,5,1,5
128,10,1,10
13,4,2,4
13,2,2,2
30,6,3,6
33,4,2,4
33,2,2,2
43,10,1,10
154,2,1,2
190,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
43,1,1,1
43,1,1,1
100,12,2,12
100,8,2,8
13,12,2,12
33,18,3,18
30,4,2,4
194,1,1,1
194,4,1,4
42,13,1,13
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
164,1,1,1
164,3,1,3
194,1,1,1
10,4,1,4
46,2,1,2
10,1,1,1
10,1,1,1
10,4,1,4
100,4,1,4
40,1,1,1
10,3,1,3
13,4,1,4
42,4,1,4
172,2,1,2
172,3,1,3
172,2,1,2
115,72,18,72
141,10,1,10
42,10,1,10
173,17,17,17
173,57,19,57
173,12,2,12
173,17,17,17
90,50,10,50
173,1,1,1
43,4,1,4
10,94,20,94
190,12,2,12
141,2,2,2
30,24,3,24
10,2,1,2
43,4,1,4
43,6,1,6
51,1,1,1
43,8,1,8
42,10,1,10
50,4,1,4
50,4,1,4
173,8,1,8
50,12,1,12
42,6,1,6
42,2,1,2
42,8,1,8
14,6,1,6
112,6,1,6
173,6,1,6
43,4,1,4
42,6,1,6
43,6,1,6
90,8,1,8
20,10,1,10
43,6,1,6
110,8,1,8
110,2,1,2
14,4,1,4
112,4,1,4
173,4,1,4
42,9,3,9
42,4,1,4
71,1,1,1
71,5,1,5
112,2,1,2
90,2,1,2
150,1,1,1
150,3,1,3
138,4,1,4
193,4,1,4
138,16,1,16
193,16,1,16
42,10,2,10
22,2,1,2
110,6,1,6
110,4,1,4
10,1,1,1
17,17,17,17
100,6,1,6
90,2,1,2
90,1,1,1
90,2,1,2
42,4,2,4
20,8,1,4
10,6,1,6
10,4,1,4
10,10,1,10
35,24,2,24
40,88,6,88
43,10,1,10
35,8,2,8
40,14,2,14
40,4,1,4
46,6,1,6
36,2,1,2
36,2,1,2
42,10,1,10
46,4,1,4
40,12,6,12
10,84,21,84
40,10,1,10
43,10,1,10
10,28,3,28
80,5,1,5
110,5,1,5
193,5,1,5
42,10,1,10
42,6,1,6
112,7,1,7
42,4,1,4
114,10,1,10
112,6,1,6
42,2,1,2
42,2,1,2
42,6,1,6
40,3,1,3
112,1,1,1
112,1,1,1
20,2,1,2
120,4,1,2
120,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
112,3,1,3
190,2,1,2
20,2,1,2
10,8,4,8
43,20,4,20
40,20,1,10
46,20,4,20
112,6,2,6
112,4,2,4
43,10,1,10
51,10,2,10
51,16,2,16
111,8,3,8
111,10,3,10
10,5,1,5
10,3,3,3
17,10,1,10
110,10,1,10
130,1,1,1
130,4,1,4
1712,6,1,6
51,10,1,10
12,10,1,10
110,10,1,10
42,1,1,1
42,4,1,4
10,9,3,9
17,4,1,4
17,9,2,9
40,5,1,5
51,8,1,8
1712,8,1,8
40,5,1,5
40,5,1,5
46,8,1,8
46,2,1,2
54,4,1,4
54,1,1,1
50,9,1,6
50,3,1,2
50,1,1,1
50,2,1,2
20,2,1,2
20,4,1,4
50,3,1,2
50,9,1,6
50,1,1,1
50,2,1,2
20,20,1,10
20,6,1,6
20,2,1,2
20,2,1,2
10,1,1,1
30,4,1,4
42,1,1,1
42,3,1,3
114,2,1,2
20,2,1,2
20,8,1,8
42,4,2,4
42,12,2,12
43,4,2,4
30,2,1,2
30,1,1,1
100,3,1,3
42,8,2,8
42,8,2,8
43,4,1,4
43,6,1,6
42,6,1,6
107,10,2,10
107,6,1,6
10,16,2,16
40,16,2,16
17,10,1,10
114,6,1,6
17,6,1,6
42,4,2,4
43,16,2,16
42,12,2,12
12,20,2,20
43,10,1,10
22,8,1,8
51,8,1,8
43,34,17,34
30,1,1,1
173,20,2,20
874,10,1,10
190,10,1,10
84,4,1,4
111,4,1,4
173,10,1,10
43,4,1,4
46,4,1,4
111,2,1,2
43,1,1,1
43,4,1,4
54,1,1,1
54,3,1,3
54,1,1,1
50,2,1,2
50,9,1,6
50,1,1,1
50,3,1,2
20,4,1,4
20,2,1,2
50,2,1,2
50,1,1,1
50,9,1,6
50,3,1,2
51,10,1,10
20,2,2,2
84,10,1,10
150,1,1,1
194,16,1,16
194,4,1,4
150,2,1,2
150,6,1,6
150,1,1,1
150,3,1,3
26,2,1,2
26,8,1,8
112,1,1,1
51,3,1,3
164,1,1,1
10,2,1,2
10,2,1,2
100,4,1,4
10,2,1,2
46,2,1,2
100,2,1,2
20,16,2,16
20,4,1,4
10,4,1,4
10,6,1,6
874,7,1,7
874,1,1,1
46,30,4,30
114,2,2,2
46,20,4,20
114,2,2,2
30,1,1,1
51,10,1,10
130,20,2,20
43,10,2,10
42,4,2,4
80,10,1,10
195,5,2,5
73,1,1,1
73,1,1,1
50,4,1,4
50,4,1,4
50,12,1,12
173,6,2,6
73,1,1,1
73,1,1,1
110,5,1,5
40,1,1,1
46,2,1,2
46,2,1,2
100,2,1,2
40,1,1,1
173,1,1,1
80,31,23,31
10,2,1,2
10,2,1,2
175,2,1,2
10,1,1,1
36,1,1,1
20,2,2,2
195,7,2,7
195,3,2,3
40,2,1,2
40,12,2,12
40,2,1,2
80,3,1,3
173,1,1,1
175,3,1,3
175,3,1,3
124,221,27,221
40,3,1,3
10,6,1,6
100,3,1,3
100,3,1,3
46,2,1,2
11,122,23,122
124,122,23,122
36,3,1,3
36,3,1,3
44,12,1,6
44,4,1,2
44,2,1,2
44,2,1,2
13,31,23,31
60,10,1,10
43,4,2,4
43,4,2,4
43,8,2,8
43,4,2,4
43,12,2,12
43,4,2,4
30,2,1,2
30,8,1,8
36,2,1,2
36,8,1,8
10,10,1,10
10,10,1,10
195,2,1,2
195,8,1,8
42,2,1,2
42,8,1,8
202,2,1,2
190,6,1,6
51,4,1,4
180,4,1,4
190,6,1,6
30,8,2,8
36,3,1,3
36,3,1,3
190,15,2,15
13,3,1,3
40,10,1,10
36,3,1,3
190,4,2,4
190,1,1,1
190,1,1,1
190,6,2,6
190,6,1,6
11,10,1,10
120,10,1,10
46,2,1,2
46,2,1,2
54,1,1,1
54,1,1,1
54,3,1,3
20,2,1,2
20,2,1,2
50,3,1,2
50,1,1,1
50,9,1,6
50,2,1,2
20,2,1,2
20,2,1,2
50,3,1,2
50,1,1,1
50,2,1,2
50,9,1,6
60,4,1,4
60,2,1,2
40,12,2,12
40,2,1,2
40,2,1,2
841,8,1,8
841,2,1,2
44,12,1,8
44,2,1,2
44,2,1,2
44,2,1,2
44,2,1,2
23,10,1,10
72,10,1,10
180,30,3,30
180,2,1,2
190,6,1,6
40,21,2,21
26,4,1,4
46,4,1,4
46,4,1,4
26,6,1,6
36,10,1,10
26,4,1,4
46,4,1,4
10,2,1,2
16,34,8,34
17,6,1,6
17,8,1,8
40,2,2,2
40,2,2,2
40,4,1,4
60,8,1,8
61,14,7,14
130,2,1,2
138,3,1,3
190,4,1,4
190,95,45,95
42,6,1,6
43,28,7,28
51,61,22,61
43,15,2,10
43,2,2,2
13,1,1,1
13,1,1,1
13,1,1,1
13,1,1,1
90,7,1,7
13,1,1,1
13,1,1,1
190,42,6,42
42,2,1,2
51,4,1,4
70,7,1,7
46,2,1,2
42,3,1,3
43,4,1,4
112,12,4,12
130,1,1,1
71,3,1,3
42,2,1,2
25,4,1,4
43,4,1,4
13,3,1,3
111,40,10,40
111,172,43,172
40,12,6,12
51,20,6,20
173,4,1,4
173,1,1,1
173,1,1,1
40,10,1,10
20,4,1,4
43,12,2,12
100,2,1,2
42,34,17,34
114,2,2,2
40,6,1,6
40,2,1,2
42,4,2,2
42,6,2,2
42,2,2,2
43,17,17,17
111,72,36,72
130,1,1,1
42,6,1,6
42,1,1,1
42,1,1,1
42,4,1,4
10,4,1,4
141,6,1,6
13,3,1,3
141,4,1,4
40,8,1,8
51,1,1,1
43,4,2,4
43,4,2,2
43,4,2,2
51,1,1,1
112,2,1,2
112,8,1,8
40,2,1,2
40,6,1,6
43,4,2,4
43,4,2,2
43,4,2,2
51,17,17,17
42,22,2,8
42,2,1,2
42,2,1,2
43,8,2,8
43,16,2,8
43,2,1,2
43,2,1,2
71,3,1,3
71,4,1,4
43,42,7,42
20,3,1,3
42,2,1,2
42,4,1,4
70,8,1,8
70,2,1,2
20,10,1,10
193,2,1,2
10,2,1,2
10,2,1,2
10,6,1,6
36,2,1,2
36,8,1,8
42,4,1,4
42,6,1,6
90,4,1,4
190,1,1,1
190,2,1,2
12,2,1,2
141,6,1,6
20,7,2,7
43,1,1,1
43,10,1,10
42,1,1,1
42,4,1,4
20,5,1,5
190,12,2,12
50,20,2,20
112,8,2,8
112,4,2,4
190,6,2,6
112,6,2,6
190,1,1,1
51,4,1,2
186,14,2,14
186,2,1,2
42,10,1,10
43,4,1,4
40,10,1,10
43,6,1,6
43,4,1,4
20,4,1,4
213,4,1,4
35,10,1,10
43,10,1,10
128,4,2,4
12,20,1,20
112,4,4,4
81,1,1,1
112,4,4,4
35,10,1,10
10,10,1,10
81,3,1,3
81,1,1,1
81,2,1,2
42,10,1,10
81,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
180,1,1,1
180,3,1,3
42,6,1,6
20,2,1,2
20,2,1,2
213,2,1,2
213,2,1,2
43,5,1,5
42,5,1,5
42,10,1,10
190,2,1,2
190,2,1,2
46,4,2,4
42,33,6,33
42,10,5,10
36,10,1,10
42,4,1,4
140,8,1,8
140,12,1,12
43,2,1,2
42,2,1,2
46,2,1,2
112,3,1,3
112,6,1,6
112,2,1,2
112,2,1,2
190,20,2,20
193,6,2,4
1123,10,1,10
43,3,1,3
70,8,2,8
36,10,1,10
43,8,1,6
173,20,1,20
173,20,1,20
130,10,1,5
42,10,1,10
20,8,2,8
42,8,1,8
100,2,1,2
20,6,1,6
40,2,1,2
40,8,1,8
40,5,1,5
40,2,1,2
42,3,1,3
42,7,3,7
43,2,1,2
43,12,2,12
841,5,1,5
841,15,5,15
40,10,1,10
42,6,1,6
43,1,1,1
43,4,1,4
130,6,1,6
26,4,1,4
26,2,1,2
40,2,1,2
40,4,2,4
40,4,1,4
40,1,1,1
190,6,1,6
193,12,2,12
36,8,1,8
43,1,1,1
42,5,1,5
190,10,1,10
36,2,1,2
112,15,2,15
42,6,1,6
36,10,1,10
36,10,1,10
43,4,1,4
20,4,1,4
43,20,2,12
36,1,1,1
190,20,1,20
42,6,1,6
42,14,2,14
43,3,2,3
40,10,1,10
42,30,2,30
36,10,1,10
43,1,1,1
112,20,1,10
20,2,2,2
20,4,1,4
36,2,1,2
36,8,1,8
40,4,1,4
40,12,2,12
42,12,4,12
42,6,3,6
42,1,1,1
42,1,1,1
42,2,1,2
42,1,1,1
42,6,2,6
43,4,1,4
43,5,1,5
51,2,1,2
831,28,5,28
111,8,1,8
112,8,1,8
112,6,1,6
173,4,2,4
51,2,1,2
40,4,1,4
190,2,1,2
26,10,1,10
190,1,1,1
190,3,1,3
10,14,3,14
30,15,5,15
43,10,1,10
112,4,1,4
36,10,5,10
111,12,4,12
111,8,4,8
120,4,2,4
120,2,1,2
13,3,1,3
862,10,1,10
190,4,2,4
128,8,2,8
42,2,1,2
43,2,1,2
42,6,1,6
43,6,1,6
10,8,2,8
40,24,3,24
40,6,3,6
40,24,3,24
40,6,3,6
40,24,3,24
40,6,3,6
40,24,3,24
40,6,3,6
40,24,3,24
40,6,3,6
43,33,6,33
30,10,5,10
36,10,5,10
43,29,9,17
36,28,7,28
36,7,7,7
36,56,7,56
36,6,3,6
42,14,6,12
43,25,5,25
43,10,5,10
42,29,9,17
12,2,1,2
100,4,1,4
13,4,1,4
130,2,1,2
130,4,1,4
130,4,1,4
50,1,1,1
36,10,1,10
43,4,1,4
70,3,1,3
71,10,1,10
831,10,1,10
110,20,1,20
112,5,1,5
100,10,1,10
43,6,1,6
50,10,1,10
51,10,1,10
42,2,1,2
70,2,1,2
80,57,7,57
190,4,2,4
20,3,1,3
20,1,1,1
51,2,1,2
51,6,1,6
43,2,1,2
51,3,1,3
51,1,1,1
57,8,1,8
57,2,1,2
190,8,2,8
42,40,10,40
42,42,7,42
43,2,1,2
40,24,3,24
40,6,3,6
10,6,1,6
81,10,1,10
71,10,1,10
10,10,1,10
112,10,1,10
27,10,1,10
20,10,1,10
70,18,2,18
10,10,1,10
10,10,1,10
10,4,1,4
10,10,1,10
40,4,1,4
73,10,1,10
874,15,5,15
90,20,2,20
90,6,2,6
90,10,1,10
112,5,2,5
114,20,2,15
138,2,1,2
173,6,2,6
193,2,1,2
193,5,1,5
193,5,1,5
193,4,2,4
193,2,1,2
193,3,1,3
173,2,2,2
180,12,2,12
51,4,1,4
90,2,2,2
173,10,2,10
173,2,2,2
190,4,1,4
138,8,1,8
190,16,1,8
193,3,1,3
193,6,2,6
43,14,7,14
10,20,2,20
173,22,2,20
90,6,1,6
90,4,1,4
90,10,1,6
172,6,1,6
172,4,1,4
172,2,1,2
172,8,1,4
150,10,1,10
180,8,2,8
112,10,1,10
190,10,1,10
10,8,1,8
42,4,1,4
841,8,1,8
130,6,2,6
173,4,2,4
173,4,2,4
173,6,2,6
90,4,2,4
90,4,2,4
90,4,2,4
173,4,2,4
190,10,1,10
10,10,1,10
50,10,1,10
1821,5,1,5
130,20,1,10
90,12,3,12
90,18,3,18
12,2,1,2
10,2,1,2
10,7,1,7
12,20,1,20
40,4,1,4
40,6,1,6
42,3,1,3
70,10,3,10
70,24,3,24
112,6,1,6
112,4,1,4
173,8,1,8
110,20,2,20
112,5,1,5
25,5,1,5
30,5,1,5
190,20,2,20
12,20,1,20
36,2,1,2
42,2,1,2
114,7,1,7
110,20,2,20
26,10,1,10
1821,28,13,28
42,2,1,2
43,8,1,8
73,8,1,8
193,8,1,8
43,496,84,496
43,42,14,42
43,142,71,142
841,3,3,3
841,9,5,9
841,30,10,30
1821,25,13,25
1821,1,1,1
60,1,1,1
10,7,3,7
40,6,3,6
40,24,3,24
130,2,1,2
10,5,1,5
10,1,1,1
12,5,1,5
36,10,1,10
40,3,1,3
40,3,1,3
42,8,1,6
70,5,1,5
90,10,1,10
190,10,1,10
173,8,2,8
190,8,2,8
190,8,2,8
43,4,1,4
17,10,1,10
173,12,1,12
20,4,1,4
40,4,1,4
42,5,1,4
42,4,1,4
42,1,1,1
43,4,1,4
43,2,1,2
51,6,1,6
51,10,1,10
40,6,2,6
40,6,2,6
42,4,2,4
42,10,2,10
10,10,1,10
26,6,1,6
36,10,1,10
40,6,3,6
40,24,3,24
10,2,1,2
10,4,2,4
15,2,1,2
43,8,1,8
51,2,1,2
112,2,2,2
40,24,3,24
40,6,3,6
190,2,1,2
173,4,2,4
173,4,2,4
190,4,2,4
190,4,2,4
190,4,2,4
20,2,1,2
42,4,1,4
43,20,5,20
20,4,1,4
90,2,1,2
20,6,1,6
12,22,4,22
51,10,1,10
12,2,1,2
112,14,3,14
112,3,3,3
120,12,3,12
120,3,3,3
120,6,3,6
128,12,3,12
128,3,3,3
128,6,3,6
180,3,1,3
180,4,1,4
20,8,2,8
46,4,2,4
46,4,2,4
42,20,5,20
43,4,1,4
12,5,1,5
13,5,1,5
173,2,2,2
90,6,1,6
112,2,1,2
112,1,1,1
1821,3,1,3
114,1,1,1
36,12,6,12
36,13,7,13
36,39,7,39
43,12,6,12
43,14,7,14
43,46,7,42
36,7,7,7
36,28,7,28
36,6,3,6
36,56,7,56
43,12,6,12
43,60,7,56
10,9,2,9
10,3,1,3
10,26,2,16
10,4,1,4
10,2,1,2
12,10,1,10
12,10,1,10
18,10,1,10
20,5,1,5
20,1,1,1
20,4,1,4
20,20,1,20
20,9,1,9
30,10,1,10
36,2,1,2
40,2,1,2
40,40,2,40
40,5,1,5
40,2,1,2
42,2,1,2
42,17,3,17
43,3,1,3
43,7,3,7
45,24,2,24
50,3,1,3
51,10,1,10
51,12,2,12
51,8,2,8
60,3,1,3
80,1,1,1
80,1,1,1
80,40,3,40
831,25,5,25
84,10,1,10
874,5,1,5
112,30,5,30
120,20,1,20
151,6,1,6
151,4,1,4
171,5,1,5
190,39,8,39
192,222,31,222
10,2,1,2
42,10,5,10
43,14,6,12
51,7,7,7
51,35,7,35
51,14,7,14
50,2,1,2
42,2,1,2
841,1,1,1
841,7,1,7
51,12,1,12
70,12,1,12
42,8,1,8
43,2,1,2
73,2,1,2
193,2,1,2
42,6,1,6
60,3,1,3
42,12,6,12
42,14,7,14
42,46,7,42
42,12,6,12
42,60,7,56
42,30,3,30
10,10,1,10
50,10,1,5
42,2,1,2
43,5,2,5
43,1,1,1
45,6,1,6
831,2,1,2
43,2,1,2
42,2,1,2
57,12,2,12
36,2,1,2
36,28,3,28
51,6,1,6
60,16,4,16
10,45,7,45
43,10,1,10
831,4,1,4
141,4,1,4
42,6,2,6
30,4,1,4
100,4,1,4
57,8,1,8
162,10,1,10
43,2,1,2
51,10,1,10
42,4,2,4
50,10,1,5
841,5,5,5
46,6,1,6
51,8,1,8
17,5,4,5
36,24,3,24
36,6,3,6
40,11,3,11
40,10,4,10
43,3,1,3
46,2,1,2
46,14,1,14
111,14,4,14
192,74,31,74
356,20,3,20
60,20,1,10
192,20,1,10
120,2,1,2
120,2,1,2
10,4,1,4
10,4,1,4
43,2,1,2
43,4,1,4
40,10,1,10
43,30,3,30
191,2,1,2
191,8,1,8
51,10,1,10
10,4,1,4
10,1,1,1
140,10,1,10
17,4,1,4
17,1,1,1
17,4,1,4
17,1,1,1
42,3,1,3
42,1,1,1
42,1,1,1
43,6,1,6
43,2,1,2
43,4,1,4
43,8,1,8
130,2,1,2
10,10,1,5
40,10,1,5
51,5,1,5
20,5,1,5
128,25,3,25
311,2,1,2
40,2,1,2
40,1,1,1
51,2,1,2
1821,4,1,4
1821,5,2,5
190,12,2,12
193,6,2,6
193,6,2,6
42,6,1,6
50,10,1,10
190,6,1,6
193,9,2,6
10,2,1,2
10,2,1,2
36,6,1,6
42,5,2,5
42,1,1,1
43,2,1,2
51,6,1,6
51,2,1,2
841,3,1,3
841,2,1,2
42,6,2,6
43,4,1,4
43,8,3,8
43,4,3,4
30,30,3,30
154,10,1,10
20,1,1,1
42,2,1,2
20,6,1,6
42,6,1,6
43,2,1,2
51,2,1,2
10,2,1,2
43,6,2,6
36,8,1,8
84,8,1,8
42,4,1,4
51,4,1,4
42,4,1,4
51,4,1,4
42,8,3,8
42,4,3,4
42,24,3,24
42,4,3,4
42,4,3,4
10,6,1,6
10,4,1,4
10,16,1,16
43,2,1,2
12,2,1,2
128,20,3,15
10,6,3,6
10,3,3,3
46,24,3,24
112,3,2,3
112,2,1,2
112,2,1,2
112,2,1,2
57,20,2,20
51,4,2,4
180,4,1,4
12,10,1,10
50,30,3,30
112,6,1,6
51,12,2,12
180,6,1,6
356,5,3,5
10,20,1,10
163,5,1,5
10,4,4,4
1821,20,15,20
42,14,7,14
42,496,84,496
42,42,14,42
42,142,71,142
36,4,2,4
36,32,4,32
10,20,1,20
194,20,1,20
40,2,1,2
40,24,3,24
10,30,5,30
60,5,5,5
42,1,1,1
10,2,1,2
12,2,1,2
43,5,1,5
90,5,1,5
112,4,2,4
112,4,2,4
112,12,2,12
173,4,2,4
173,6,2,6
173,16,2,16
190,12,2,12
43,40,10,40
10,6,2,6
60,1,1,1
43,4,2,4
353,9,4,8
353,11,4,9
353,11,3,11
353,1,1,1
60,5,5,5
112,2,1,2
112,42,7,42
112,26,7,26
173,2,1,2
173,44,7,44
173,22,6,22
1821,5,1,5
1821,5,3,5
1821,2,1,2
10,5,1,5
10,3,1,3
42,2,2,2
114,4,2,4
114,4,2,4
114,12,2,12
120,2,1,2
120,18,5,18
173,6,3,6
190,8,2,8
20,6,2,6
190,6,2,6
18,2,1,2
190,4,1,4
42,4,1,4
18,3,1,3
18,2,1,2
51,4,1,4
30,10,1,10
100,10,1,10
128,10,1,10
20,6,1,6
20,4,1,4
20,10,1,10
26,40,3,40
36,2,1,2
36,2,1,2
111,20,2,20
160,50,5,50
44,6,1,6
44,2,1,2
44,2,1,2
42,10,1,10
43,24,3,24
43,4,3,4
43,4,3,4
20,10,1,10
40,6,1,3
46,6,1,3
36,8,1,8
42,2,1,2
43,2,1,2
51,10,1,10
51,4,1,4
51,1,1,1
111,8,6,8
36,8,1,8
42,3,1,3
180,3,1,3
10,3,1,3
10,6,1,6
10,2,1,2
10,3,1,3
70,10,1,10
90,5,1,5
120,10,1,10
172,6,2,6
20,5,1,5
42,18,4,18
10,14,1,14
17,10,1,10
36,2,1,2
36,6,1,6
42,16,4,16
43,2,1,2
42,4,1,4
120,72,36,72
173,2,1,2
30,6,1,6
30,4,1,4
43,6,1,6
190,4,1,4
163,10,1,10
190,10,1,10
43,6,2,6
831,12,3,12
50,2,1,2
42,4,1,4
43,2,1,2
36,10,1,10
36,10,1,10
20,10,1,10
311,10,1,10
311,10,1,10
43,18,4,18
43,2,1,2
43,36,4,36
110,20,2,20
110,20,2,20
42,4,1,4
25,4,1,4
30,4,1,4
20,12,1,12
20,10,1,10
181,25,5,25
173,16,1,16
173,4,1,4
20,4,1,4
57,8,1,8
57,2,1,2
841,5,5,5
841,20,5,20
181,5,5,5
181,25,5,25
57,2,1,2
42,16,2,12
42,4,1,4
90,2,1,2
181,4,2,4
10,8,2,8
181,4,1,4
43,10,2,10
173,8,2,8
43,2,2,2
173,24,2,16
10,16,2,8
13,2,1,2
90,1,1,1
90,7,2,7
173,1,1,1
173,3,1,3
173,4,2,4
173,4,2,4
173,4,2,4
173,1,1,1
173,7,2,7
181,1,1,1
181,4,2,4
181,3,2,3
10,16,1,16
90,16,1,16
36,1,1,1
13,10,1,10
120,20,1,20
42,2,1,2
43,6,1,6
51,12,2,12
51,2,1,2
1821,9,2,9
190,12,2,12
190,2,1,2
1821,2,1,2
1821,2,1,2
233,2,1,2
42,2,1,2
42,2,1,2
60,2,1,2
43,6,1,6
51,1,1,1
51,1,1,1
84,1,1,1
84,6,1,6
10,5,1,5
40,50,2,50
43,30,2,30
831,5,1,5
12,2,1,2
12,3,1,3
10,5,1,5
190,20,2,20
36,50,1,50
51,2,1,2
51,2,1,2
51,6,1,6
10,5,1,5
120,6,1,6
36,1,1,1
120,2,1,2
120,2,1,2
193,10,1,10
10,5,1,5
150,10,1,10
40,6,3,6
40,24,3,24
43,4,2,4
175,10,1,10
111,4,1,4
10,12,1,12
20,6,1,6
20,4,1,4
20,4,1,4
40,6,1,3
46,6,1,3
20,10,1,10
42,1,1,1
50,2,1,2
110,5,1,5
841,5,5,5
36,1,1,1
17,1,1,1
46,6,1,6
30,1,1,1
30,1,1,1
30,2,1,2
30,4,1,4
180,24,3,24
190,20,2,20
42,25,5,25
10,4,1,4
10,8,1,8
10,8,1,8
13,2,1,2
15,28,7,28
20,5,2,5
20,10,1,10
20,3,1,3
30,16,1,16
30,4,1,4
36,2,1,2
36,8,1,8
40,8,1,8
40,4,1,4
40,2,1,2
42,1,1,1
42,4,1,4
42,4,1,4
43,16,5,16
43,12,4,12
43,4,2,4
43,6,3,6
43,1,1,1
43,1,1,1
43,2,1,2
43,1,1,1
43,2,1,2
44,10,1,10
51,4,1,4
60,2,1,2
71,6,3,6
80,2,1,2
80,2,1,2
831,24,4,24
842,7,1,7
90,8,1,6
110,4,1,4
120,3,1,3
161,4,1,4
172,24,4,24
182,4,1,4
190,8,1,8
190,4,1,4
192,10,1,10
192,28,5,28
192,74,31,74
193,4,2,4
193,4,1,4
42,2,1,2
43,2,1,2
71,2,1,2
57,10,1,10
190,8,2,8
43,4,1,4
46,6,1,6
874,6,4,6
112,4,2,4
190,15,2,15
36,2,1,2
43,2,1,2
51,10,1,10
43,5,1,4
43,4,1,4
43,1,1,1
20,1,1,1
13,1,1,1
13,3,1,3
20,3,1,3
36,24,3,24
36,6,3,6
40,6,2,6
40,15,4,15
42,3,1,3
46,2,1,2
46,14,1,14
70,4,1,4
182,6,1,6
42,8,1,8
73,2,1,2
73,6,1,6
130,4,1,4
42,2,1,2
50,30,3,30
40,24,3,24
40,2,1,2
51,4,1,4
173,10,2,10
180,1,1,1
180,3,1,3
36,8,1,8
42,2,1,2
43,2,1,2
111,3,1,3
42,2,1,2
43,16,4,16
43,6,3,6
111,2,1,2
43,4,1,4
42,2,1,2
42,36,4,36
111,14,4,14
111,24,4,24
180,3,1,3
42,6,1,6
60,3,1,3
40,1,1,1
172,6,2,6
172,2,2,2
172,2,2,2
190,10,2,10
42,6,1,6
42,4,1,4
42,2,1,2
43,2,1,2
43,2,1,2
112,4,2,4
112,4,2,4
43,2,1,2
40,496,88,496
13,1,1,1
13,3,1,3
42,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
71,2,1,2
173,2,2,2
172,15,1,7
172,7,1,4
173,4,1,3
173,10,1,6
173,2,1,1
173,4,1,2
42,3,1,3
42,4,1,4
43,2,1,2
46,4,1,4
46,4,1,4
51,2,1,2
173,6,2,6
190,6,2,6
40,12,1,12
112,4,2,4
40,4,1,4
42,2,1,2
42,2,1,2
43,10,1,10
43,2,1,2
42,2,1,2
110,4,1,4
110,2,1,2
10,6,1,6
40,176,88,176
43,10,1,10
51,2,1,2
51,6,1,6
32,10,1,10
40,1,1,1
120,17,5,17
42,6,1,6
43,6,1,6
71,6,1,6
100,5,1,5
10,1,1,1
10,3,1,3
13,8,1,8
111,20,5,20
42,2,1,2
43,2,1,2
46,2,1,2
46,2,1,2
111,6,3,6
30,1,1,1
173,2,2,2
20,2,2,2
20,2,2,2
190,2,2,2
190,2,2,2
111,4,4,4
190,10,1,10
10,2,1,2
30,22,10,22
90,80,8,80
51,10,1,10
51,8,1,8
172,2,1,2
172,1,1,1
172,3,1,3
173,6,1,6
43,4,1,4
90,4,1,4
43,2,1,2
43,1,1,1
43,2,1,2
43,1,1,1
141,4,1,4
141,8,1,8
141,4,1,4
141,4,1,4
110,20,2,20
110,20,2,20
40,4,1,4
40,8,1,8
42,2,1,2
43,4,1,4
46,4,1,4
46,4,1,4
51,2,1,2
90,1,1,1
90,1,1,1
90,1,1,1
80,1,1,1
80,2,1,2
61,5,1,5
51,2,1,2
90,1,1,1
90,2,1,2
90,2,1,2
841,4,1,4
193,2,1,2
193,2,1,2
841,6,1,6
193,6,1,6
190,2,1,2
40,10,1,10
173,5,1,5
40,2,1,2
40,4,1,4
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
10,4,1,4
10,3,1,3
10,3,1,3
51,1,1,1
112,1,1,1
112,1,1,1
112,862,222,862
112,1,1,1
51,1,1,1
51,4,1,4
10,30,2,30
173,10,1,10
50,1,1,1
50,4,1,4
10,4,1,4
46,2,1,2
46,2,1,2
51,1,1,1
51,14,3,14
36,4,1,4
36,6,1,6
42,1,1,1
190,5,1,5
36,6,1,6
36,4,1,4
43,6,1,6
60,2,1,2
190,10,1,10
42,10,1,10
112,210,34,210
190,6,1,6
190,4,1,4
173,4,1,4
173,6,1,6
173,2,1,2
180,10,1,10
1823,10,1,10
191,10,1,10
40,1,1,1
46,1,1,1
43,10,1,10
130,6,1,6
42,2,1,2
80,8,1,8
173,1,1,1
43,2,1,2
43,1,1,1
43,8,1,8
10,8,4,8
40,3,1,3
100,10,1,10
190,10,1,10
190,8,4,8
190,8,4,8
80,10,1,10
100,22,3,22
100,8,2,8
63,2,1,2
42,2,1,2
51,60,8,60
36,2,1,2
36,4,1,4
46,1,1,1
46,1,1,1
20,20,2,20
20,4,1,4
36,8,1,8
43,2,1,2
61,5,1,5
42,10,1,10
30,10,1,10
190,4,1,4
40,6,1,6
112,3,1,3
112,1,1,1
141,2,1,2
141,8,1,8
180,3,1,3
42,6,1,6
112,52,25,52
190,52,25,52
43,4,1,4
130,6,1,6
43,5,1,5
