EventCode,NumMentions,NumSources,NumArticles
120,2,1,2
10,4,1,4
20,3,2,3
51,3,1,3
51,1,1,1
51,1,1,1
190,3,1,3
42,1,1,1
42,1,1,1
42,1,1,1
141,224,28,224
141,56,28,56
51,4,1,4
120,2,1,2
51,4,1,4
10,2,1,2
42,1,1,1
10,6,1,6
10,5,1,5
114,10,1,10
40,8,1,8
40,2,1,2
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
46,2,1,2
46,8,1,8
10,10,1,10
20,92,45,92
43,18,3,18
173,138,19,138
190,154,19,144
191,12,1,6
191,8,1,4
173,69,19,69
190,73,19,71
130,2,1,2
130,2,1,2
130,6,1,6
20,92,45,92
114,10,1,10
190,6,1,6
190,4,1,4
173,16,3,12
180,16,3,12
91,6,1,3
173,10,1,10
112,2,1,2
112,8,1,8
14,20,2,20
36,1,1,1
36,4,1,4
42,10,1,10
42,3,1,3
43,20,1,20
46,2,1,2
90,4,1,4
90,6,1,6
110,5,1,5
173,5,1,5
42,6,1,6
26,5,1,5
26,2,1,2
43,2,1,2
174,5,1,5
43,3,1,3
1823,2,1,2
1823,8,1,8
42,20,1,10
46,8,1,8
60,2,1,2
190,6,2,6
51,1,1,1
173,1,1,1
173,7,1,7
73,3,3,3
73,3,3,3
73,6,3,6
73,3,3,3
73,3,3,3
10,3,1,3
30,6,1,6
40,2,1,2
40,18,1,10
40,12,1,10
190,1,1,1
190,3,1,3
110,10,1,10
111,10,1,10
46,10,1,10
90,2,1,2
40,10,1,10
10,2,1,2
10,2,1,2
51,10,1,10
10,4,1,4
10,7,1,7
36,2,1,2
40,2,1,2
42,5,1,5
46,10,1,10
10,6,1,6
40,10,2,10
40,4,1,4
40,8,1,8
40,2,1,2
112,4,1,4
40,8,1,8
40,2,1,2
141,5,1,5
10,5,1,5
40,10,1,10
112,3,1,3
51,5,2,5
51,1,1,1
51,1,1,1
42,1,1,1
42,1,1,1
42,4,2,4
100,2,1,2
193,2,1,2
60,10,1,10
10,1,1,1
141,10,1,10
43,1,1,1
43,1,1,1
10,2,1,2
20,92,45,92
40,25,3,25
51,4,1,4
130,2,1,2
130,5,1,5
130,1,1,1
42,2,1,2
14,7,1,7
14,1,1,1
40,1,1,1
40,1,1,1
40,6,1,6
70,4,1,4
10,2,1,2
61,7,1,7
90,2,1,2
43,2,1,2
20,184,45,184
43,20,2,20
12,10,1,10
12,4,1,4
12,6,1,6
42,20,2,20
10,2,1,2
14,9,2,9
20,30,3,30
20,15,2,15
231,5,1,5
30,6,1,6
40,3,2,3
42,6,2,6
42,24,2,24
51,3,1,3
60,10,1,10
73,30,2,30
80,10,1,10
80,6,1,6
81,30,2,30
90,8,1,8
90,2,1,2
110,6,1,6
110,4,1,4
120,14,2,14
186,1,1,1
186,4,1,4
191,10,1,10
100,2,1,2
100,2,1,2
100,3,1,3
190,8,1,8
43,2,1,2
10,2,1,2
10,5,1,5
20,10,1,10
60,10,1,10
70,10,1,10
42,6,1,6
120,2,1,2
10,10,1,10
20,10,1,10
36,6,1,6
40,6,1,6
46,6,1,6
100,3,1,3
70,8,1,8
14,6,2,6
46,2,1,2
20,4,1,4
42,10,1,10
36,5,1,5
36,10,1,10
112,5,1,5
13,10,1,10
41,10,1,10
42,10,1,10
111,10,1,10
36,12,6,12
36,36,6,36
70,12,2,12
172,8,1,8
190,10,1,10
42,2,1,2
43,2,1,2
20,4,1,4
43,2,1,2
84,8,1,8
84,2,1,2
138,10,1,10
172,2,1,2
173,10,1,10
42,4,1,4
51,1,1,1
51,1,1,1
10,8,1,8
10,2,1,2
120,8,1,8
120,2,1,2
42,5,1,5
1723,7,1,7
61,10,1,10
163,10,1,10
10,6,1,6
10,4,1,4
112,1,1,1
112,6,1,6
193,60,2,40
112,3,1,3
43,6,1,6
100,2,1,2
100,2,1,2
120,4,1,4
80,2,1,2
50,2,1,2
70,2,1,2
43,81,3,81
1712,16,2,16
1712,16,2,16
43,10,1,10
12,24,2,24
12,16,2,16
30,5,1,5
30,5,1,5
13,4,1,4
13,6,1,6
10,5,1,5
20,5,1,5
30,10,1,10
40,6,1,6
46,6,1,6
172,5,1,5
43,4,1,4
40,4,1,4
46,4,1,4
10,4,1,4
10,1,1,1
12,3,1,3
17,30,5,30
30,1,1,1
30,4,1,4
43,2,1,2
43,8,1,8
190,5,1,5
50,6,1,6
12,2,1,2
112,5,1,5
110,2,1,2
110,3,1,3
51,1,1,1
51,1,1,1
42,2,1,2
42,4,1,4
120,8,1,8
130,1,1,1
130,4,1,4
42,3,1,3
42,2,1,2
120,2,1,2
120,3,1,3
120,1,1,1
20,2,1,2
20,6,1,6
22,4,2,4
20,4,1,4
20,6,1,6
20,1,1,1
70,8,4,8
120,1,1,1
163,8,1,8
20,7,1,7
20,1,1,1
75,5,1,5
75,2,1,2
10,4,1,4
46,2,1,2
51,4,1,4
10,1,1,1
30,2,1,2
20,4,1,4
10,1,1,1
120,3,1,3
190,2,1,2
70,3,3,3
70,3,3,3
112,2,1,2
112,2,1,2
190,1,1,1
30,2,1,2
10,3,1,3
10,3,1,3
112,6,1,6
172,2,1,2
30,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
10,10,1,10
20,3,1,3
20,3,1,3
43,5,1,5
190,6,1,6
190,6,1,6
190,4,1,4
111,2,1,2
111,8,2,8
111,2,1,2
12,4,1,4
12,16,1,16
160,8,2,8
160,12,2,12
190,2,1,2
190,3,1,3
190,3,1,3
190,2,1,2
81,2,1,2
81,8,1,8
90,5,1,5
90,1,1,1
90,4,1,4
90,3,1,3
10,10,1,10
20,5,1,5
112,2,1,2
112,2,1,2
112,6,1,6
90,1,1,1
112,112,28,112
36,5,1,5
51,5,1,5
43,10,1,10
50,8,1,8
50,2,1,2
42,5,1,5
42,6,1,6
13,16,2,16
15,12,3,12
42,6,3,6
42,9,3,9
50,6,3,6
36,2,1,2
43,6,1,6
43,6,2,6
51,15,2,15
71,2,1,2
71,2,1,2
43,4,1,4
112,5,1,5
40,10,1,10
36,5,1,5
36,10,1,10
20,14,1,14
100,16,1,16
36,11,2,11
120,4,1,4
50,6,1,6
50,4,1,4
20,5,1,5
40,8,1,8
40,2,1,2
43,5,1,5
138,5,1,5
190,4,1,4
190,6,1,6
42,4,1,4
42,6,1,6
41,10,1,10
43,10,1,10
112,3,1,3
17,8,1,4
51,8,1,4
44,2,1,2
43,18,1,10
43,2,1,2
44,2,1,2
42,18,1,10
42,2,1,2
90,10,1,10
130,24,7,24
190,10,1,10
193,4,1,4
130,1,1,1
130,4,1,4
190,32,4,32
190,8,4,8
80,10,1,10
51,10,1,10
193,2,1,2
111,10,1,10
43,4,1,4
80,5,1,5
43,10,1,10
43,10,1,10
12,2,1,2
12,2,1,2
12,6,1,6
51,40,2,40
72,5,1,5
190,6,1,6
40,8,1,8
40,2,1,2
190,15,3,15
40,8,1,8
40,2,1,2
110,8,1,8
190,6,1,6
10,10,1,10
51,4,1,4
51,4,1,4
18,2,1,2
20,13,1,10
43,12,2,12
180,17,3,17
46,8,1,8
60,28,3,28
70,21,3,21
90,2,1,2
50,6,1,6
70,4,1,4
70,1,1,1
70,1,1,1
36,16,6,16
36,6,6,6
190,12,6,12
190,12,6,12
190,36,6,36
36,6,6,6
36,6,6,6
36,6,6,6
36,6,6,6
36,36,6,36
36,12,6,12
130,20,2,20
51,3,1,3
84,8,1,8
10,2,1,2
10,6,1,6
36,10,1,10
40,2,1,2
40,8,1,8
46,10,1,10
51,7,4,7
193,10,1,10
51,24,4,24
10,2,2,2
70,5,1,5
128,8,1,8
51,7,1,7
161,4,1,4
161,2,1,2
161,4,1,4
13,1,1,1
10,1,1,1
43,2,1,2
43,5,1,5
51,4,1,4
50,8,4,8
190,2,1,2
190,4,1,4
51,5,1,5
110,3,1,3
110,1,1,1
110,1,1,1
10,15,3,12
30,6,1,6
40,10,1,10
80,3,1,3
80,2,1,2
110,9,2,9
110,2,1,2
51,10,1,10
30,2,1,2
70,5,1,5
111,2,1,2
111,2,1,2
20,3,1,3
231,3,1,3
90,6,2,6
90,4,2,4
90,10,2,10
51,3,1,3
141,2,1,2
100,1,1,1
100,4,1,4
10,5,1,5
20,5,1,5
10,4,1,4
51,4,1,4
51,1,1,1
51,6,1,6
90,1,1,1
90,4,1,4
90,1,1,1
190,7,1,7
190,6,1,6
42,12,6,12
51,2,1,2
40,1,1,1
1383,4,1,4
40,7,1,7
40,1,1,1
51,5,2,5
1383,6,1,6
51,6,1,6
51,6,1,6
50,24,4,24
190,30,4,30
190,10,1,10
192,1,1,1
50,12,4,12
20,2,1,2
20,8,1,8
90,2,1,2
20,4,1,4
42,4,1,4
10,2,1,2
42,4,1,4
27,8,1,8
51,8,1,7
27,7,1,7
51,5,1,5
27,1,1,1
51,1,1,1
51,8,2,8
51,17,2,17
17,2,1,2
42,2,1,2
43,2,1,2
120,2,1,2
120,8,1,8
163,2,1,2
51,4,1,4
17,2,1,2
42,2,1,2
43,2,1,2
43,1,1,1
111,10,1,10
42,2,1,2
43,2,1,2
42,4,1,4
46,10,1,10
150,8,1,8
42,1,1,1
150,2,1,2
20,1,1,1
193,2,1,2
190,20,2,20
20,4,1,4
20,2,1,2
193,2,1,2
193,4,4,4
193,16,4,16
10,1,1,1
10,1,1,1
10,3,1,3
114,48,6,48
10,2,1,2
10,4,1,4
10,4,1,4
16,4,1,4
20,2,1,2
20,2,1,2
20,1,1,1
20,2,1,2
20,10,2,10
23,2,1,2
231,1,1,1
241,5,1,5
31,10,1,10
43,8,1,8
43,20,3,20
43,1,1,1
46,10,2,10
51,7,1,7
51,22,2,22
60,6,3,6
60,18,3,18
73,36,6,36
73,6,3,6
81,2,1,2
81,8,2,8
84,3,1,3
84,1,1,1
120,6,3,6
120,18,3,18
130,16,7,16
160,7,1,7
173,4,1,4
180,10,5,10
180,12,6,12
190,4,1,4
190,418,62,403
192,10,1,10
160,20,2,20
20,4,1,4
40,9,2,9
43,24,2,24
71,6,1,6
173,10,1,10
30,1,1,1
43,10,1,10
44,2,1,2
44,1,1,1
43,1,1,1
43,1,1,1
43,1,1,1
51,2,1,2
51,2,1,2
51,6,1,6
100,4,2,4
164,15,2,15
192,2,1,2
192,8,1,8
43,1,1,1
12,3,3,3
73,6,3,6
20,10,1,10
30,4,1,4
36,2,1,2
40,4,1,4
43,5,1,5
43,1,1,1
43,1,1,1
70,8,1,8
112,20,5,20
42,2,1,2
42,2,1,2
43,1,1,1
111,8,2,8
190,128,14,128
36,4,1,4
40,4,1,4
46,4,1,4
43,4,1,4
43,2,1,2
43,2,1,2
43,8,1,8
10,1,1,1
20,2,1,2
42,2,1,2
42,2,1,2
36,9,2,9
36,2,1,2
13,8,1,8
13,2,1,2
44,2,1,2
130,16,7,16
190,4,1,4
10,6,2,5
120,1,1,1
120,1,1,1
20,4,1,4
10,1,1,1
81,8,2,8
36,2,1,2
51,3,1,3
10,2,1,2
195,2,1,2
195,3,1,3
193,2,1,2
20,6,1,6
30,2,1,2
81,4,2,4
42,7,1,7
81,8,2,8
43,4,1,4
100,4,1,4
120,2,1,2
120,2,1,2
90,1,1,1
36,2,1,2
70,120,23,120
70,46,23,46
70,40,23,40
51,2,1,2
20,1,1,1
231,1,1,1
12,10,1,10
80,2,1,2
190,8,1,8
192,8,4,8
192,32,4,32
20,10,1,10
51,1,1,1
51,1,1,1
192,12,1,12
192,28,1,28
40,5,2,5
51,1,1,1
51,7,1,7
40,7,1,7
40,1,1,1
12,4,1,4
12,10,1,10
36,2,1,2
43,10,1,10
12,2,1,2
36,2,1,2
36,2,1,2
20,2,1,2
80,2,1,2
120,2,1,2
120,4,1,4
10,4,1,4
10,1,1,1
831,1,1,1
831,1,1,1
831,2,1,2
831,1,1,1
120,1,1,1
51,2,1,2
51,8,1,8
51,2,1,2
138,2,1,2
138,3,1,3
180,2,1,2
180,3,1,3
36,4,1,4
72,10,1,10
42,8,1,8
10,2,1,2
10,2,1,2
10,2,1,2
10,4,1,4
10,8,1,8
43,8,1,8
36,4,1,4
43,2,1,2
43,8,2,8
190,8,1,4
20,2,1,2
20,3,1,3
36,2,1,2
42,10,1,10
80,5,1,5
40,4,1,4
43,1,1,1
46,4,1,4
112,1,1,1
46,10,1,10
90,19,16,19
173,5,1,5
190,10,1,10
190,4,1,4
40,5,1,5
57,5,1,5
192,2,1,2
192,2,1,2
192,3,1,3
192,3,1,3
46,5,1,5
20,3,1,3
42,5,1,5
43,2,1,2
43,2,1,2
90,38,16,38
12,5,1,5
36,2,1,2
36,4,1,4
36,4,1,4
42,30,2,30
1124,10,2,10
190,10,1,10
190,5,1,5
43,10,1,10
60,10,1,10
42,15,4,15
40,4,1,4
52,1,1,1
190,2,1,2
190,2,1,2
43,8,1,4
40,8,1,8
40,2,1,2
40,2,1,2
40,8,1,8
42,30,3,30
42,10,1,10
81,10,1,10
43,5,1,5
43,10,1,10
43,3,1,3
100,15,2,9
190,10,1,10
42,7,1,7
42,6,1,6
42,4,1,4
190,1,1,1
190,1,1,1
43,5,1,5
42,4,1,4
13,2,1,2
30,4,1,4
32,4,4,4
36,1,1,1
42,8,1,8
42,4,1,4
42,1,1,1
42,1,1,1
43,5,1,5
43,2,1,2
43,3,1,3
46,4,1,4
841,2,1,2
173,4,2,4
190,10,1,10
13,1,1,1
43,12,1,12
43,8,1,8
43,2,1,2
193,10,1,10
13,10,1,10
51,2,1,2
30,4,2,4
30,16,2,16
36,4,2,4
36,16,2,16
211,10,1,10
36,4,1,4
42,2,1,2
42,8,2,8
190,4,1,4
111,4,1,4
120,4,1,4
12,4,1,4
42,5,1,5
42,3,1,3
10,4,1,4
43,4,2,4
43,2,1,2
190,2,1,2
43,6,1,6
43,12,1,6
36,6,1,6
190,4,1,4
173,4,1,4
173,2,1,2
173,2,1,2
20,2,2,2
20,2,2,2
42,4,2,4
42,4,2,4
42,12,2,12
51,10,1,10
42,2,1,2
43,7,1,7
43,1,1,1
111,5,1,5
10,5,1,5
36,6,2,6
43,10,1,10
20,10,1,10
36,6,1,6
70,8,1,8
70,8,4,8
173,30,3,30
42,10,1,10
120,5,1,5
190,10,1,10
40,28,4,28
42,1,1,1
110,4,1,4
111,2,1,2
112,10,5,10
193,46,18,46
110,1,1,1
110,1,1,1
172,11,4,11
51,40,5,40
172,3,1,3
51,1,1,1
51,1,1,1
55,2,1,2
191,4,1,4
51,4,1,4
120,4,1,4
110,1,1,1
110,1,1,1
51,5,1,5
110,4,1,4
30,2,1,2
46,1,1,1
46,1,1,1
130,8,1,8
130,2,1,2
10,4,1,4
10,2,1,2
122,5,1,5
192,10,1,10
36,2,1,2
20,2,1,2
100,7,1,7
100,1,1,1
130,12,1,10
130,16,1,8
130,2,1,2
36,8,1,8
141,2,1,2
42,14,1,14
42,4,1,4
42,2,1,2
42,4,1,4
36,8,1,8
51,10,1,10
10,2,1,2
10,1,1,1
85,10,1,10
110,2,1,2
110,6,1,6
122,4,1,4
122,1,1,1
12,10,1,10
36,18,3,18
84,10,1,10
841,5,1,5
120,2,1,2
120,3,1,3
120,2,1,2
138,20,2,20
84,12,2,12
112,10,1,10
160,6,1,6
1821,10,1,10
1821,14,1,10
192,10,1,10
10,158,15,158
130,20,1,10
36,20,2,20
190,10,1,10
90,9,9,9
51,10,2,10
52,1,1,1
42,24,2,14
43,10,1,10
173,10,1,10
173,10,1,10
40,10,1,10
175,4,1,4
10,2,1,2
190,6,1,6
10,25,4,25
90,6,1,6
181,5,1,5
1711,30,3,30
84,10,1,10
40,8,1,8
42,8,1,8
190,10,1,10
190,6,1,6
173,4,2,4
20,8,1,8
40,5,1,5
57,5,1,5
111,2,1,2
112,20,2,20
36,20,2,20
40,8,1,8
70,3,1,3
70,1,1,1
70,2,1,2
111,120,11,100
154,5,1,5
90,4,1,4
90,6,1,6
20,6,1,6
173,4,1,4
36,5,1,5
13,4,1,4
13,1,1,1
12,3,1,3
70,10,1,10
20,2,1,2
10,2,1,2
10,1,1,1
10,1,1,1
73,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
61,2,1,2
61,6,1,6
61,2,1,2
12,1,1,1
112,1,1,1
61,2,1,2
61,6,1,6
61,2,1,2
20,2,1,2
46,15,1,15
70,1,1,1
81,10,1,10
141,8,2,8
13,6,1,6
111,10,1,10
120,10,2,10
20,5,1,5
90,5,1,5
10,5,1,5
42,18,3,18
42,4,1,4
42,1,1,1
43,4,1,4
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
17,4,1,4
17,6,1,6
110,2,1,2
160,4,1,4
190,10,1,10
110,3,1,3
110,5,1,5
130,2,1,2
130,6,1,6
190,4,1,4
190,10,1,10
42,7,1,7
12,5,1,5
42,4,1,4
43,4,1,4
43,1,1,1
120,4,1,4
130,3,1,3
130,1,1,1
172,7,1,7
43,4,2,4
43,4,2,4
43,12,2,12
193,46,18,46
193,92,18,92
193,46,18,46
43,10,1,10
90,13,13,13
13,6,1,6
13,2,1,2
13,2,1,2
90,78,13,78
80,2,1,2
80,8,1,8
42,10,1,10
90,20,10,20
90,54,9,54
143,12,2,12
143,3,2,3
143,5,1,5
100,15,2,9
10,2,1,2
10,3,1,3
10,10,1,10
10,3,1,3
11,11,11,11
18,3,1,3
20,6,1,6
20,8,1,8
20,2,1,2
30,10,1,10
36,10,1,10
43,30,2,30
71,536,67,536
73,8,1,8
80,10,1,10
129,12,2,12
129,8,2,8
163,20,2,20
166,10,1,10
186,5,1,5
190,4,1,4
190,6,1,6
190,9,1,9
190,1,1,1
10,2,1,2
71,28,2,20
71,2,2,2
71,10,2,10
110,12,2,12
110,6,1,6
46,1,1,1
46,1,1,1
93,8,1,8
112,16,2,16
20,2,1,2
42,3,1,3
42,1,1,1
42,1,1,1
71,134,67,134
111,3,1,3
73,12,1,12
190,13,2,13
10,1,1,1
50,4,1,4
12,6,1,6
51,15,12,15
100,30,2,30
40,8,1,8
51,160,15,160
12,4,1,4
42,10,1,10
20,15,2,15
100,15,2,15
42,6,1,6
50,2,1,2
190,13,6,13
93,2,1,2
112,2,1,2
50,4,1,4
30,1,1,1
111,4,1,4
20,5,1,5
81,7,1,7
90,7,1,7
20,10,1,10
13,5,1,5
42,10,1,10
60,10,1,10
120,10,2,10
172,10,1,10
20,4,1,4
20,1,1,1
71,5,4,5
1821,6,1,6
73,46,5,46
141,10,1,10
190,6,1,6
40,4,1,4
51,4,1,4
138,10,1,10
10,10,1,10
112,10,1,10
43,5,1,5
43,3,1,3
43,2,1,2
40,4,1,4
40,1,1,1
30,4,2,4
30,4,2,4
30,12,2,12
36,4,2,4
36,4,2,4
36,12,2,12
43,24,2,14
10,2,1,2
17,8,1,8
80,2,1,2
42,2,1,2
51,2,1,2
81,10,1,10
72,10,1,10
20,21,2,19
10,1,1,1
13,1,1,1
36,2,1,2
241,21,2,17
1712,5,1,5
36,6,1,6
13,3,1,3
43,2,1,2
10,5,1,5
10,3,1,3
43,4,1,4
43,4,1,4
43,2,1,2
15,10,1,10
42,8,1,4
42,16,1,8
46,16,1,8
173,4,1,4
62,3,1,3
51,1,1,1
51,1,1,1
17,10,1,10
51,5,1,5
51,5,1,5
70,2,1,2
10,10,1,10
42,10,1,10
50,4,1,4
70,8,1,8
10,5,1,5
10,5,1,4
10,3,1,3
10,4,1,4
51,3,1,3
51,4,1,4
191,6,1,6
111,10,1,10
10,5,1,5
111,10,1,10
43,4,1,4
51,3,1,3
10,6,1,6
10,4,1,4
831,4,1,4
130,150,15,150
43,10,1,10
13,10,1,10
13,10,1,10
20,10,1,10
40,172,12,172
40,48,12,48
40,2,1,2
40,8,1,8
43,30,3,30
43,10,1,10
100,6,1,6
111,30,3,30
112,6,2,6
114,10,1,10
193,5,1,5
111,5,1,5
173,8,1,8
192,2,1,2
192,8,1,8
112,8,2,8
51,2,1,2
51,2,1,2
150,1,1,1
192,2,1,2
192,2,1,2
192,6,1,6
60,5,1,5
84,5,1,5
190,4,1,4
190,6,1,6
125,10,1,10
20,5,1,5
173,10,1,10
150,2,1,2
150,2,1,2
150,6,1,6
150,4,1,4
150,6,1,6
190,3,1,3
71,2,2,2
71,2,2,2
256,2,1,2
256,8,1,8
43,4,1,4
43,6,1,6
81,10,1,10
172,10,1,10
42,5,1,5
10,10,1,10
42,10,1,10
42,15,5,15
72,5,1,5
80,56,9,56
1723,5,1,5
173,5,1,5
190,10,1,10
180,4,1,4
180,1,1,1
130,18,2,18
193,20,2,20
42,8,1,8
42,2,1,2
42,2,1,2
190,10,1,10
193,10,1,10
43,10,1,10
112,4,1,4
18,1,1,1
18,1,1,1
42,4,2,4
42,2,1,2
26,10,1,10
40,10,1,10
18,1,1,1
18,1,1,1
10,4,1,4
42,6,1,6
13,1,1,1
13,1,1,1
51,1,1,1
51,1,1,1
190,10,1,10
141,6,1,6
141,26,2,26
40,8,1,8
43,1,1,1
111,136,16,136
51,63,19,63
841,116,14,116
43,10,1,10
43,6,1,6
172,5,1,5
172,11,3,11
42,8,1,8
42,2,1,2
71,10,1,10
84,18,1,12
84,3,1,3
1043,10,1,10
173,10,1,10
112,6,1,6
190,10,1,10
110,10,1,10
84,4,1,2
84,1,1,1
84,3,1,2
46,18,1,10
42,4,1,4
50,2,1,2
60,2,1,2
70,3,3,3
160,10,1,10
190,10,1,10
20,2,1,2
20,2,1,2
20,4,1,4
43,10,1,10
111,4,1,4
60,4,1,4
60,2,1,2
40,5,1,5
51,4,1,4
60,2,1,2
50,2,1,2
20,3,1,3
43,2,1,2
43,8,1,8
50,4,1,4
111,6,1,6
50,2,1,2
120,2,1,2
120,8,1,8
51,4,1,4
14,4,1,4
10,2,1,2
112,4,1,4
112,4,1,4
112,12,1,12
10,4,1,4
90,4,1,4
63,2,1,2
173,1,1,1
10,6,1,6
10,6,1,6
51,20,1,20
42,2,1,2
194,1,1,1
194,8,1,8
194,3,1,3
62,3,1,3
46,7,1,7
62,1,1,1
62,2,1,2
112,5,1,5
138,2,1,2
180,6,1,6
51,2,1,2
51,2,1,2
120,15,2,15
20,15,2,15
110,10,1,10
111,10,1,10
120,15,2,15
43,18,2,18
26,30,2,30
43,4,1,4
12,5,1,5
120,4,1,2
129,8,1,8
51,10,1,10
831,7,1,7
57,2,1,2
57,2,1,2
57,6,1,6
42,5,1,5
20,12,2,12
172,12,2,12
43,6,1,6
841,6,1,6
841,4,1,4
110,20,2,20
43,2,1,2
11,11,11,11
110,8,2,8
51,12,12,12
874,20,10,20
874,148,17,148
180,2,1,2
182,2,1,2
20,5,1,5
1124,30,3,30
20,10,1,10
130,12,2,12
192,2,1,2
192,2,1,2
192,2,1,2
192,4,1,4
1383,2,1,2
57,2,1,2
57,2,1,2
57,6,1,6
1383,2,1,2
1383,3,1,3
81,5,1,5
10,2,1,2
81,5,1,5
114,7,1,7
36,10,1,10
51,10,1,10
84,10,1,10
193,1,1,1
190,3,1,3
193,10,1,10
190,2,1,2
190,2,1,2
193,2,1,2
10,4,1,4
10,4,1,4
10,2,1,2
15,4,1,4
20,4,1,4
26,2,1,2
30,4,1,4
331,10,1,10
42,5,1,5
42,6,1,6
42,2,1,2
43,7,1,7
43,2,1,2
43,4,1,4
43,6,1,6
43,4,1,4
43,1,1,1
43,1,1,1
46,4,1,4
51,2,1,2
51,2,1,2
51,20,3,20
51,30,3,30
70,30,3,30
73,6,1,6
81,8,1,8
81,4,1,4
120,4,1,4
129,2,1,2
36,4,2,4
36,16,2,16
42,3,1,3
42,6,1,6
42,7,1,7
42,1,1,1
70,12,3,12
71,5,1,5
71,1,1,1
51,5,1,5
841,5,1,5
13,1,1,1
13,1,1,1
193,2,1,2
193,4,1,4
193,1,1,1
13,12,1,12
13,4,1,4
193,2,1,2
43,18,3,18
70,3,1,3
874,10,1,10
20,4,1,4
50,2,1,2
190,24,4,24
190,4,4,4
52,8,1,8
36,4,2,4
36,4,2,4
36,12,2,12
10,1,1,1
10,1,1,1
20,2,1,2
43,16,1,8
46,16,1,8
173,8,1,8
42,4,1,4
100,4,1,4
20,4,1,4
51,6,1,6
51,8,1,8
51,2,1,2
26,7,1,7
26,1,1,1
46,7,1,7
62,1,1,1
62,2,1,2
42,18,2,18
190,7,1,7
190,5,2,5
193,12,2,12
26,2,1,2
90,4,1,4
193,4,1,4
193,2,1,2
43,2,1,2
43,1,1,1
43,3,1,3
42,2,1,2
43,6,1,4
43,2,1,2
46,6,1,4
46,2,1,2
81,4,1,4
173,4,1,4
90,8,2,8
90,1,1,1
182,5,1,5
190,5,1,5
42,16,1,16
42,4,1,4
42,6,1,6
81,2,1,2
42,10,1,10
46,18,1,10
43,2,1,2
190,4,4,4
81,4,1,4
46,2,1,2
42,6,1,4
42,2,1,2
46,6,1,4
46,2,1,2
50,4,1,4
70,48,9,48
70,5,5,5
46,2,1,2
331,3,1,3
331,6,1,6
30,1,1,1
30,1,1,1
111,1,1,1
42,2,1,2
84,10,1,10
36,4,1,4
42,1,1,1
42,3,1,3
111,10,1,10
42,3,1,3
42,3,1,3
12,6,1,6
36,6,1,6
173,4,1,4
173,4,1,4
190,4,1,4
90,10,1,10
173,2,1,2
173,2,1,2
46,2,1,2
20,2,1,2
30,5,1,5
51,10,1,10
84,2,1,2
130,6,1,6
129,4,1,4
173,36,9,36
10,4,2,4
10,16,2,16
190,1,1,1
190,1,1,1
190,2,1,2
190,1,1,1
42,3,1,3
190,5,1,5
193,10,1,10
42,5,1,5
43,3,1,3
43,5,1,5
43,2,1,2
42,2,1,2
42,1,1,1
43,1,1,1
43,1,1,1
43,3,1,3
43,1,1,1
43,1,1,1
141,5,1,5
42,1,1,1
42,8,2,8
42,2,2,2
20,20,2,20
110,10,1,10
152,24,2,24
51,20,2,20
43,4,1,4
14,6,6,6
42,2,1,2
42,3,1,3
111,4,1,4
1123,3,1,3
1123,1,1,1
42,10,1,10
42,18,3,18
42,10,1,10
42,12,3,12
42,6,1,6
190,5,1,5
874,30,2,30
51,3,1,3
51,6,1,6
43,51,15,51
42,86,7,86
62,84,7,84
20,5,1,5
42,5,1,5
190,2,1,2
190,8,1,8
51,2,1,2
51,2,1,2
42,18,3,18
42,2,2,2
43,32,8,32
51,4,1,4
51,32,8,32
111,2,1,2
112,2,1,2
112,2,1,2
114,4,1,4
163,8,1,8
190,6,3,6
20,2,1,2
36,2,1,2
51,16,2,16
180,32,8,32
190,10,1,10
80,60,4,60
10,3,3,3
10,6,3,6
190,9,3,9
46,2,1,2
46,2,1,2
46,6,1,6
10,3,1,3
46,4,1,4
46,6,1,6
46,10,1,10
112,4,2,4
42,6,1,6
42,4,1,4
57,10,1,10
46,4,1,4
51,2,1,2
51,3,1,3
173,6,2,6
40,12,3,12
40,15,3,15
40,3,3,3
10,3,1,3
43,10,1,10
43,32,1,16
173,16,1,16
173,16,1,16
50,8,1,8
50,2,1,2
13,2,1,2
138,2,1,2
13,8,1,8
138,8,1,8
20,3,1,3
36,23,2,23
51,10,1,10
70,4,1,4
70,6,1,6
114,8,1,8
114,2,1,2
36,10,1,10
10,20,2,20
43,1,1,1
84,2,1,2
180,2,1,2
180,13,2,13
43,1,1,1
43,7,1,7
173,4,1,4
874,10,1,10
172,40,17,40
180,8,2,8
51,4,3,4
51,9,8,9
51,25,22,25
43,22,9,22
43,97,15,97
1711,16,1,16
43,8,2,8
43,2,2,2
192,5,1,5
100,10,1,10
43,14,2,14
43,1,1,1
100,4,2,4
100,4,2,4
192,4,1,4
192,1,1,1
100,12,2,12
90,3,3,3
151,10,3,10
152,6,2,6
172,5,1,5
173,270,54,270
175,20,2,20
175,205,18,205
190,5,1,5
90,3,3,3
90,20,1,20
1721,4,1,2
190,153,12,143
141,81,3,25
10,10,1,10
180,3,1,3
20,10,1,10
42,5,1,5
13,8,2,8
190,2,1,2
