EventCode,NumMentions,NumSources,NumArticles
36,6,1,6
36,2,1,2
36,7,6,7
51,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
51,1,1,1
190,2,1,2
114,6,2,6
36,10,1,10
36,2,1,2
111,4,1,4
10,10,1,10
43,10,1,10
43,10,1,10
114,6,1,6
114,8,1,8
114,4,1,4
42,10,1,10
40,6,1,6
40,4,1,4
40,4,1,4
43,10,1,10
20,24,6,24
20,36,6,36
43,5,2,5
40,4,1,4
173,7,1,7
20,2,1,2
43,10,1,10
36,4,1,4
36,3,1,3
51,24,1,24
120,10,1,10
13,6,1,6
36,8,1,8
61,2,1,2
61,2,1,2
61,6,1,6
71,10,1,10
833,10,1,10
128,2,1,2
129,14,1,14
141,10,1,10
192,10,1,10
36,2,1,2
71,10,1,10
112,20,1,20
10,10,1,10
36,40,4,40
42,5,1,5
173,2,1,2
30,5,1,5
120,6,1,6
42,2,1,2
42,8,1,8
20,6,1,6
70,18,3,18
70,12,3,12
173,1,1,1
180,1,1,1
190,1,1,1
190,2,1,1
190,2,1,2
111,1,1,1
111,3,1,3
20,4,1,4
20,24,2,14
10,24,6,24
40,2,1,2
10,6,3,6
51,2,1,2
51,2,1,2
51,8,1,8
13,4,2,4
13,4,2,4
10,4,3,4
20,2,1,2
46,10,4,10
46,1,1,1
10,4,1,2
10,4,1,2
10,8,2,6
10,6,1,4
111,4,2,4
56,10,1,10
46,3,1,3
46,1,1,1
46,2,1,2
51,10,1,10
36,4,1,4
36,2,1,2
36,10,1,10
10,5,1,5
10,16,1,10
10,10,1,10
10,20,2,20
20,20,2,20
20,10,1,10
43,2,1,2
43,10,1,10
43,8,1,8
90,12,2,12
114,5,1,5
173,7,1,7
173,12,1,12
173,3,1,3
180,10,1,10
190,10,1,10
10,4,1,4
10,2,1,2
10,4,1,4
193,10,1,10
57,2,1,2
173,10,1,10
42,10,1,10
43,10,1,10
173,18,1,10
173,2,1,2
51,10,2,10
153,10,1,10
12,6,1,6
110,10,1,10
43,10,1,10
20,7,1,7
20,10,1,10
12,4,1,4
15,10,1,10
20,17,2,17
20,2,1,2
51,60,5,60
62,10,1,10
110,5,1,5
57,2,1,2
10,15,2,15
36,2,1,2
36,6,1,6
36,2,1,2
73,10,1,10
120,5,1,5
42,10,1,10
42,10,1,10
36,6,1,6
36,4,1,4
10,10,1,10
332,4,1,4
64,10,1,10
20,2,2,2
20,2,2,2
10,1,1,1
10,3,1,3
40,1,1,1
54,2,2,2
10,1,1,1
10,1,1,1
20,1,1,1
20,1,1,1
111,2,1,2
111,8,1,8
40,6,2,6
40,4,2,4
20,2,2,2
54,2,2,2
20,5,1,5
40,6,1,6
42,1,1,1
43,5,1,5
60,8,1,8
90,4,1,4
120,10,1,10
120,7,1,7
1721,8,1,8
1721,2,1,2
40,4,1,4
73,10,1,10
173,7,1,7
173,3,1,3
33,1,1,1
42,3,1,3
42,1,1,1
61,5,1,5
42,10,1,10
43,1,1,1
43,1,1,1
60,2,1,2
71,8,1,8
90,2,1,2
33,2,1,2
43,10,1,10
141,10,1,10
133,10,1,10
141,10,1,10
61,3,1,3
61,10,1,10
841,10,1,10
193,20,2,20
40,4,1,4
40,8,1,8
40,2,1,2
42,4,1,4
42,8,1,8
42,2,1,2
110,6,1,6
110,4,1,4
40,18,1,18
40,4,1,4
42,6,1,6
42,8,1,8
42,2,1,2
51,8,1,8
51,8,1,8
43,3,1,3
43,1,1,1
42,17,3,12
43,8,2,5
51,24,1,24
51,9,2,9
36,10,1,10
51,2,1,2
111,4,1,4
40,10,1,10
43,4,1,4
43,10,1,10
110,10,1,10
43,6,1,6
33,2,1,2
60,2,1,2
33,6,1,6
42,6,1,6
60,6,1,6
36,2,1,2
36,1,1,1
36,4,1,4
36,1,1,1
36,2,1,2
112,7,1,7
10,2,1,2
20,1,1,1
20,1,1,1
10,22,2,14
12,2,1,2
20,45,5,45
36,1,1,1
43,2,1,2
43,10,1,10
84,33,11,33
190,1,1,1
51,6,1,6
33,10,1,10
30,2,1,2
30,5,1,5
40,2,1,2
51,1,1,1
51,4,1,4
110,1,1,1
110,3,1,3
110,1,1,1
190,6,1,6
190,2,1,2
190,2,1,2
45,2,1,2
36,1,1,1
36,15,1,10
42,8,1,8
42,2,1,2
51,4,1,4
10,2,1,2
10,2,1,2
20,2,1,2
20,2,1,2
42,9,3,9
71,10,1,10
36,1,1,1
36,3,1,3
36,1,1,1
42,4,1,4
42,6,1,6
10,14,2,14
20,16,3,16
20,12,2,12
10,10,2,8
20,8,2,8
51,2,1,2
51,15,3,14
10,8,1,8
10,8,1,8
13,2,1,2
13,10,1,10
15,10,1,10
20,12,1,12
20,8,1,8
20,8,1,8
214,6,1,6
234,10,1,10
36,10,1,10
70,22,1,12
70,4,1,4
70,8,1,8
110,6,1,6
111,2,1,2
111,8,1,8
111,3,1,3
120,10,1,10
841,10,1,10
20,4,1,4
10,5,1,5
10,10,2,10
10,5,1,5
20,2,2,2
20,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
173,10,1,10
61,5,1,5
42,8,2,5
43,17,3,12
20,5,1,5
36,3,1,3
36,1,1,1
36,1,1,1
43,16,1,16
163,8,1,8
70,12,1,12
20,2,1,2
120,10,1,10
40,12,2,12
42,8,1,8
10,5,1,5
20,5,1,5
60,3,1,3
60,3,1,3
100,1,1,1
100,1,1,1
111,4,2,4
111,8,1,8
51,3,1,3
51,1,1,1
173,10,1,10
51,2,1,2
51,2,1,2
51,6,1,6
173,5,5,5
40,4,1,4
40,6,1,6
50,12,2,12
43,10,1,10
30,8,1,8
30,2,1,2
25,6,1,6
25,4,1,4
20,4,1,4
20,6,1,6
36,10,1,10
30,20,1,20
42,8,1,8
42,2,1,2
14,6,1,6
90,8,2,8
112,6,1,6
42,10,1,10
10,1,1,1
40,2,1,2
51,2,1,2
84,1,1,1
84,2,1,2
84,3,1,3
128,2,1,2
30,1,1,1
30,2,1,2
30,5,1,5
40,2,1,2
43,10,1,10
10,4,1,4
10,2,1,2
20,4,1,4
20,2,1,2
128,2,1,2
128,4,1,4
128,2,1,2
163,2,1,2
111,2,1,2
160,2,2,2
160,2,2,2
160,8,2,8
160,2,2,2
160,2,2,2
130,2,1,2
193,4,1,4
193,4,1,4
190,4,1,4
90,7,1,7
193,6,1,6
193,3,1,3
190,2,1,2
190,4,1,4
42,5,1,5
111,2,1,2
111,2,1,2
111,6,1,6
10,10,1,10
20,6,1,6
55,10,1,10
56,10,1,10
120,10,1,10
20,4,1,4
182,2,1,2
20,10,1,10
20,3,1,3
36,154,10,154
36,11,8,11
36,1,1,1
36,77,10,77
43,6,1,6
44,20,1,20
33,6,1,6
33,4,1,4
70,6,1,6
70,4,1,4
115,6,1,6
115,4,1,4
10,12,2,12
20,30,2,30
90,2,1,2
110,20,2,20
110,10,1,10
1241,10,1,10
173,2,1,2
20,8,1,8
110,5,1,5
90,5,1,5
100,23,3,23
100,4,1,4
110,2,1,2
110,2,1,2
180,4,1,4
10,4,1,4
43,4,1,4
13,10,1,10
51,2,1,2
10,2,1,2
10,8,1,8
10,10,1,10
10,6,1,6
160,1,1,1
112,5,1,5
10,4,1,4
57,5,1,5
160,1,1,1
160,1,1,1
10,40,4,40
15,2,1,2
15,3,1,3
20,14,7,14
20,2,2,2
130,5,1,5
36,40,4,40
10,2,1,2
40,2,1,2
20,68,8,68
20,14,3,14
40,2,1,2
51,61,7,61
51,10,5,10
90,4,2,4
90,6,2,6
101,4,1,4
101,6,1,6
173,46,5,46
10,5,1,5
43,10,1,10
57,10,1,10
84,10,1,10
841,5,1,5
90,2,1,2
190,10,1,10
190,5,1,5
90,8,1,8
51,5,1,5
51,12,2,12
110,10,1,10
111,10,1,10
100,4,1,4
17,8,1,8
17,2,1,2
42,5,2,5
60,10,1,10
90,5,1,5
111,10,1,10
13,3,1,3
42,4,2,4
42,10,1,10
14,10,1,10
20,1,1,1
45,8,1,8
120,10,1,10
43,4,1,4
43,6,1,6
10,10,1,10
71,10,1,10
10,60,3,60
10,10,1,10
71,10,1,10
71,5,1,5
71,10,1,10
128,15,2,15
130,18,3,18
128,5,1,5
130,12,3,12
40,10,1,10
15,10,1,10
192,10,1,10
120,4,1,4
60,10,1,10
10,15,2,15
73,5,1,5
20,10,1,10
841,10,1,10
841,10,8,10
874,5,1,5
141,10,1,10
25,10,1,10
36,2,1,2
36,54,5,49
111,98,10,98
161,4,1,4
36,8,1,8
43,2,1,2
43,8,1,8
161,4,1,4
161,2,1,2
51,4,1,4
51,1,1,1
145,4,1,4
841,7,6,7
40,4,2,4
145,2,1,2
40,2,1,2
40,18,2,18
40,12,2,12
40,4,2,4
40,1,1,1
1014,10,1,10
111,8,1,8
180,10,1,10
111,2,1,2
40,1,1,1
43,8,1,8
43,2,1,2
15,8,1,8
15,2,1,2
190,6,1,6
112,34,4,34
333,3,1,3
43,10,1,10
180,24,7,24
40,6,1,6
46,4,1,4
46,1,1,1
46,1,1,1
45,8,1,8
45,12,1,12
42,10,1,10
40,6,2,6
40,2,2,2
42,4,2,4
40,12,2,12
42,10,2,10
42,1,1,1
40,1,1,1
40,1,1,1
10,8,3,8
46,3,1,3
43,5,1,5
10,1,1,1
10,4,2,4
13,1,1,1
13,1,1,1
40,6,1,6
46,4,1,4
40,2,1,2
46,1,1,1
46,1,1,1
46,1,1,1
112,2,2,2
112,4,2,4
190,10,1,10
190,10,1,10
15,2,1,2
15,2,1,2
20,4,2,4
20,2,1,2
13,1,1,1
13,1,1,1
40,2,1,2
46,1,1,1
43,14,7,14
46,1,1,1
46,2,1,2
43,10,1,10
36,2,1,2
36,8,1,8
180,12,9,12
180,7,7,7
190,8,1,8
43,4,2,4
10,14,3,14
46,1,1,1
46,1,1,1
190,7,1,7
192,8,3,8
192,46,4,46
190,1,1,1
190,7,1,7
1123,10,1,10
190,10,1,10
15,3,1,3
15,7,1,7
13,2,2,2
1123,8,2,8
1123,14,7,14
10,20,2,20
43,30,3,30
111,10,1,10
40,10,1,10
60,5,1,5
54,20,2,20
100,20,2,20
10,5,1,5
10,4,1,4
42,2,1,2
145,1,1,1
193,5,1,5
190,10,1,10
193,10,1,10
36,2,1,2
36,2,1,2
36,6,1,6
190,10,1,10
145,1,1,1
130,1,1,1
130,1,1,1
195,1,1,1
195,1,1,1
12,10,1,10
120,2,1,2
10,2,1,2
10,2,1,2
10,2,1,2
42,3,1,3
90,6,1,6
10,3,1,3
10,4,2,4
10,4,1,4
10,6,1,6
10,6,2,6
10,22,5,22
10,2,2,2
13,4,1,4
16,2,1,2
30,8,3,8
36,8,1,8
36,2,1,2
40,2,1,2
40,2,1,2
40,30,3,30
43,2,1,2
43,3,1,3
51,4,1,4
51,4,1,4
51,4,2,4
51,4,1,4
51,4,1,4
51,1,1,1
60,1,1,1
60,1,1,1
71,8,1,8
71,2,1,2
84,25,3,20
84,2,1,2
84,3,1,3
84,2,1,2
51,2,1,2
13,4,1,4
43,5,1,5
40,2,1,2
36,6,1,6
36,10,1,10
13,4,1,4
172,20,1,20
172,2,1,2
172,2,1,2
12,1,1,1
12,1,1,1
13,10,1,10
20,3,3,3
20,3,3,3
20,3,3,3
20,12,3,12
12,4,1,4
13,1,1,1
13,1,1,1
36,6,1,6
36,4,1,4
60,4,1,4
172,2,1,2
172,20,1,20
172,2,1,2
20,4,1,4
30,4,1,4
36,33,4,33
42,1,1,1
42,1,1,1
193,10,2,10
43,3,1,3
43,3,1,3
10,2,1,2
10,6,1,6
214,4,1,4
1014,2,1,2
50,8,2,8
10,2,1,2
10,2,1,2
163,10,1,10
80,2,1,2
80,2,1,2
57,5,1,5
51,8,2,8
20,8,1,8
43,12,2,12
10,2,1,2
60,1,1,1
60,1,1,1
12,4,2,4
10,1,1,1
10,2,1,2
10,3,1,3
51,2,1,2
36,2,1,2
51,4,1,4
114,8,2,8
36,8,1,8
51,10,1,10
71,1,1,1
71,2,1,2
20,4,2,4
256,2,1,2
256,2,1,2
43,3,1,3
71,2,1,2
30,2,1,2
10,2,1,2
190,5,1,5
111,4,1,4
111,2,1,2
42,10,1,10
128,15,2,15
51,10,1,10
110,20,1,10
42,10,1,10
190,8,1,8
30,8,1,8
30,2,1,2
114,6,2,6
14,6,1,6
43,10,1,10
190,2,1,2
138,5,1,5
30,1,1,1
30,1,1,1
30,6,1,6
57,10,1,10
20,6,1,6
51,2,1,2
51,2,1,2
10,6,1,6
57,10,1,10
42,10,1,10
61,10,1,10
13,4,1,4
14,2,1,2
14,2,1,2
40,5,1,5
73,9,1,9
46,4,1,4
36,6,1,6
46,6,1,6
42,4,1,4
36,4,1,4
46,4,1,4
46,6,1,6
173,3,1,3
12,6,1,6
173,6,1,6
12,4,1,4
20,10,1,10
51,12,2,12
51,8,1,8
51,1,1,1
42,36,4,24
42,8,1,8
43,6,3,6
874,120,11,120
874,10,1,10
192,5,1,5
36,3,1,3
42,5,1,5
43,10,1,10
20,10,2,10
36,2,1,2
111,12,4,12
111,13,5,13
130,4,2,4
174,18,6,18
192,2,1,2
311,10,1,10
42,3,1,3
42,5,1,5
43,9,3,9
43,14,1,10
43,6,1,6
1823,5,1,5
1821,18,2,18
16,10,1,10
41,2,1,2
41,8,1,8
42,33,3,25
42,2,1,2
46,4,1,4
46,8,1,8
20,2,2,2
43,10,1,10
43,20,2,20
51,3,1,3
51,6,1,6
100,10,1,10
100,10,1,10
110,10,1,10
141,6,1,6
141,4,1,4
51,4,1,4
10,2,1,2
10,4,1,4
42,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
874,8,1,8
874,2,1,2
1123,3,1,3
46,4,1,4
51,4,1,4
41,6,1,6
51,10,1,10
173,3,1,3
36,10,1,10
50,3,1,3
141,10,1,10
1823,5,1,5
20,4,1,4
20,6,1,6
46,10,1,10
1246,3,1,3
60,4,1,4
60,6,1,6
43,18,2,18
42,4,1,4
42,4,2,4
841,5,1,5
173,10,1,10
30,10,1,10
46,10,1,10
173,18,2,18
112,1,1,1
112,1,1,1
112,6,1,6
190,8,1,8
42,6,1,6
42,6,1,6
51,20,1,20
112,495,99,495
43,3,1,3
40,10,1,10
42,12,1,12
45,2,1,2
36,10,2,10
36,5,1,5
14,1,1,1
14,1,1,1
42,16,7,16
43,2,1,2
43,2,1,2
43,14,2,14
353,4,1,4
42,16,2,16
42,7,2,7
43,2,1,2
43,2,1,2
100,22,11,22
100,8,8,8
100,77,11,77
112,2,1,2
112,6,1,4
190,2,1,2
190,8,1,8
190,4,1,4
190,2,1,2
192,4,1,4
30,10,1,10
51,2,1,2
46,2,1,2
43,2,1,2
43,11,2,11
190,20,1,20
173,4,1,4
173,1,1,1
42,2,1,2
42,8,1,8
42,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
42,2,1,2
42,6,1,6
10,6,1,6
10,4,1,4
45,8,1,8
42,2,1,2
42,2,1,2
42,6,1,6
110,10,1,10
160,5,1,5
43,10,2,8
43,4,1,4
51,1,1,1
51,2,1,2
51,2,1,2
10,5,1,5
51,20,2,14
43,8,1,8
10,1,1,1
10,2,1,2
12,6,3,6
12,18,3,18
25,3,1,3
42,3,3,3
42,3,3,3
55,4,1,4
71,3,1,3
111,2,1,2
181,2,1,2
43,6,3,6
51,1,1,1
51,1,1,1
141,1,1,1
141,1,1,1
20,3,1,3
25,3,1,3
141,1,1,1
141,1,1,1
71,1,1,1
71,1,1,1
84,8,1,8
90,7,1,7
90,1,1,1
84,8,1,8
84,2,1,2
175,4,1,4
43,10,1,10
12,7,2,7
50,20,1,20
43,5,1,5
43,1,1,1
43,6,1,6
43,4,1,4
173,6,1,6
10,3,1,3
10,30,3,30
30,10,1,10
72,40,5,40
72,10,5,10
112,6,1,6
112,6,2,6
161,5,1,5
190,3,1,3
192,10,1,10
192,4,1,4
192,16,2,16
46,6,1,6
60,20,2,20
10,15,2,15
36,10,1,10
141,10,1,10
10,2,1,2
20,2,1,2
190,2,1,2
112,490,98,490
190,10,1,10
43,10,1,10
112,7,1,7
193,3,1,3
193,2,1,2
173,2,1,2
42,50,5,50
122,2,1,2
42,4,1,4
42,4,1,4
22,4,1,4
22,1,1,1
36,17,2,17
40,4,1,4
10,5,2,5
10,2,1,2
40,1,1,1
46,3,2,3
46,4,1,4
46,2,1,2
36,3,1,3
36,9,1,9
42,1,1,1
42,1,1,1
43,3,1,3
43,1,1,1
46,2,1,2
40,4,2,4
51,3,3,3
42,24,1,24
43,1,1,1
43,4,2,4
10,2,1,2
46,2,1,2
50,1,1,1
10,10,3,10
42,6,1,6
42,1,1,1
42,6,2,6
42,13,3,13
12,10,1,10
36,10,1,10
20,20,1,20
51,8,1,8
51,12,1,12
90,2,1,2
90,1,1,1
90,1,1,1
90,2,1,2
43,10,1,10
57,3,1,3
57,3,1,3
51,10,1,10
30,8,1,8
30,2,1,2
10,2,1,2
10,8,1,8
51,16,1,16
20,10,1,10
214,8,1,8
112,5,1,5
160,10,1,10
173,5,1,5
1712,10,1,10
190,5,1,5
173,5,1,4
173,1,1,1
173,1,1,1
190,20,2,20
214,2,1,2
42,6,1,6
43,4,1,4
190,8,1,8
190,10,1,10
10,10,1,10
42,10,1,10
175,5,1,5
175,10,1,5
42,2,1,2
42,6,1,6
190,10,1,10
10,10,1,10
112,10,1,10
172,6,1,6
173,4,1,4
173,6,1,6
43,1,1,1
190,2,1,2
190,1,1,1
42,10,1,10
43,5,1,5
90,10,1,10
141,5,1,5
190,5,1,5
12,6,1,6
20,4,1,4
20,60,8,60
31,10,1,10
333,20,1,10
36,2,1,2
51,6,1,6
51,4,1,4
70,2,1,2
70,8,1,8
80,20,2,20
80,10,1,10
160,20,2,20
1723,10,1,10
190,1,1,1
190,5,1,5
193,2,1,2
193,25,3,25
46,6,1,6
55,8,1,8
55,2,1,2
10,10,1,10
114,10,1,10
191,10,1,10
40,5,1,5
43,5,1,5
60,10,1,10
10,3,1,3
13,2,1,2
36,5,1,5
36,1,1,1
42,4,1,4
43,1,1,1
42,3,1,3
42,3,1,3
17,4,1,4
110,10,1,10
17,1,1,1
51,1,1,1
17,6,1,6
186,1,1,1
186,1,1,1
36,1,1,1
36,1,1,1
46,1,1,1
46,1,1,1
51,1,1,1
51,1,1,1
13,2,1,2
17,1,1,1
51,1,1,1
80,1,1,1
36,7,1,7
36,1,1,1
46,7,1,7
46,1,1,1
51,7,1,7
51,1,1,1
10,2,1,2
13,6,1,6
70,1,1,1
46,6,1,6
10,4,2,4
10,6,1,6
12,3,1,3
12,3,1,3
13,6,1,6
20,24,3,24
30,5,1,5
40,3,1,3
42,9,3,9
42,14,1,10
42,6,1,6
43,3,1,3
43,5,1,5
51,2,1,2
90,6,1,6
111,10,1,10
42,3,3,3
42,3,3,3
1822,10,1,10
42,10,1,10
51,6,1,6
51,2,1,2
90,2,1,2
20,3,1,3
36,3,1,3
42,1,1,1
42,6,1,6
46,1,1,1
43,10,1,10
112,6,1,6
42,2,1,2
42,8,1,8
90,1,1,1
90,1,1,1
40,5,1,5
42,5,1,5
42,4,2,4
42,2,1,2
42,1,1,1
42,1,1,1
13,2,1,2
13,2,1,2
43,4,1,4
46,2,1,2
43,1,1,1
172,3,1,3
10,1,1,1
10,4,1,4
46,10,1,10
30,1,1,1
30,1,1,1
10,2,1,2
10,8,1,8
43,2,1,2
43,8,1,8
172,2,1,2
172,5,1,5
111,5,1,5
190,8,1,8
190,2,1,2
190,10,2,10
42,10,1,10
51,2,1,2
10,1,1,1
10,10,1,10
41,2,1,2
41,8,1,8
43,2,1,2
46,68,7,60
111,10,1,10
111,18,3,18
181,1,1,1
181,1,1,1
1821,1,1,1
62,1,1,1
62,1,1,1
60,24,3,24
11,1007,101,1007
43,6,1,6
112,2,1,2
112,2,1,2
46,2,1,2
51,2,1,2
43,22,3,22
173,20,1,10
1821,1,1,1
1822,2,1,2
111,2,1,2
111,2,1,2
20,6,2,6
60,10,2,10
20,4,2,4
51,10,2,10
33,10,1,10
112,6,1,6
20,10,1,10
110,10,1,10
46,8,1,8
46,2,1,2
10,2,1,2
10,6,1,6
10,2,1,2
43,2,1,2
43,6,1,6
43,2,1,2
174,2,1,2
174,2,1,2
173,1,1,1
190,1,1,1
173,1,1,1
190,1,1,1
10,2,1,2
10,18,2,14
10,6,2,6
10,1,1,1
10,1,1,1
10,22,3,14
13,6,1,6
20,2,1,2
20,4,1,4
26,1,1,1
26,4,1,4
42,10,1,10
42,20,2,20
46,6,1,6
51,5,1,5
51,10,1,10
60,20,3,20
80,10,1,10
84,14,3,14
90,11,11,11
90,7,7,7
90,11,11,11
90,22,11,22
111,2,1,2
112,10,1,10
120,10,1,10
120,6,1,6
120,6,1,6
120,4,1,4
1724,5,1,5
173,10,1,10
36,10,1,10
60,10,2,10
10,1,1,1
10,2,1,2
36,3,1,3
36,9,1,9
42,3,1,3
42,1,1,1
43,30,8,26
81,2,1,2
81,2,1,2
81,6,1,6
43,30,5,30
57,3,1,3
10,10,1,10
90,10,1,10
110,10,1,10
43,6,1,6
46,1,1,1
46,1,1,1
111,10,1,10
120,4,1,4
46,7,1,7
46,1,1,1
874,3,1,3
874,1,1,1
874,2,1,2
10,2,2,2
40,3,1,3
10,8,1,8
10,2,1,2
20,4,1,4
17,6,1,6
46,2,1,2
42,5,1,5
50,2,1,2
10,4,1,4
111,4,1,4
14,1,1,1
14,1,1,1
190,10,1,10
43,4,1,4
190,8,1,8
190,2,1,2
42,2,1,2
43,11,2,11
17,4,1,4
46,10,1,10
40,3,1,3
40,3,1,3
40,2,1,2
40,2,1,2
73,10,1,10
154,10,1,10
152,10,1,10
43,6,1,6
43,4,1,4
42,4,1,4
190,10,1,10
42,1,1,1
50,5,1,5
42,5,1,5
42,1,1,1
42,10,1,10
42,3,1,3
42,3,1,3
110,10,1,10
111,6,1,6
10,5,1,5
42,5,1,5
42,5,1,5
40,3,1,3
40,2,1,2
43,2,1,2
46,4,1,4
874,3,1,3
874,1,1,1
20,2,1,2
111,8,1,8
141,2,1,2
141,8,1,8
190,6,1,6
42,6,1,6
190,6,1,6
111,6,1,6
141,2,1,2
43,2,1,2
173,12,2,12
214,5,1,5
190,4,1,4
173,1,1,1
173,1,1,1
80,6,1,6
80,4,1,4
141,8,1,8
141,2,1,2
10,2,2,2
111,4,1,4
190,4,1,4
42,4,1,4
10,2,2,2
10,2,1,2
36,1,1,1
36,1,1,1
40,1,1,1
1721,20,1,20
70,10,1,10
120,2,2,2
120,4,2,4
13,4,1,4
46,4,1,4
57,3,1,3
111,2,1,2
10,2,1,2
13,4,1,4
43,2,1,2
112,10,1,10
130,129,15,129
41,4,1,4
41,6,1,6
51,6,1,6
41,2,1,2
41,2,1,2
51,4,1,4
10,10,1,10
10,5,1,5
10,6,1,6
12,6,1,6
51,6,1,6
52,20,1,20
71,5,1,5
71,10,1,10
193,3,1,3
193,2,1,2
10,1,1,1
111,8,1,8
81,15,5,15
81,10,5,10
10,3,1,3
193,3,1,3
193,1,1,1
12,4,1,4
12,6,1,6
40,12,1,12
90,4,1,4
90,6,1,6
90,8,1,8
10,1,1,1
40,2,1,2
81,12,4,12
81,10,5,10
81,15,5,15
81,13,5,13
120,20,5,20
120,30,5,30
173,20,5,20
173,30,5,30
10,2,1,2
10,2,1,2
10,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
51,2,1,2
10,2,1,2
10,10,1,10
12,2,1,2
112,2,1,2
193,1,1,1
51,3,1,3
51,1,1,1
51,1,1,1
42,3,1,3
42,3,1,3
42,4,1,4
43,2,1,2
43,8,1,8
172,4,1,4
10,1,1,1
10,1,1,1
46,10,1,10
50,3,1,3
42,4,1,4
43,6,1,6
50,5,1,5
80,40,4,40
1043,3,1,3
112,10,1,10
120,10,1,10
120,10,1,10
141,14,1,10
85,10,1,10
141,10,1,10
50,5,1,5
143,2,1,2
1043,5,1,5
51,5,1,5
20,10,1,10
36,10,1,10
10,2,1,2
10,2,1,2
10,6,1,6
43,2,1,2
43,2,1,2
43,6,1,6
46,10,1,10
70,10,1,10
110,3,1,3
110,7,1,7
110,3,1,3
110,5,1,5
1712,8,1,8
40,5,1,5
40,5,1,5
111,5,1,5
36,8,1,8
36,2,1,2
173,4,1,4
20,4,1,4
20,6,1,6
10,5,1,5
11,20,1,20
11,3,1,3
11,2,1,2
90,5,1,5
112,3,1,3
112,3,1,3
124,20,1,20
190,2,1,2
214,20,1,20
36,10,1,10
10,6,1,6
46,6,1,6
43,5,1,5
190,3,1,3
42,2,1,2
20,10,1,10
51,2,1,2
51,8,1,8
20,6,1,6
10,2,1,2
46,2,1,2
112,4,1,4
57,5,1,5
42,16,1,16
42,4,1,4
10,14,2,14
18,10,1,10
51,10,1,10
40,4,2,4
42,5,1,5
60,10,1,10
90,20,1,20
111,5,1,5
111,5,1,5
111,8,1,8
10,40,2,40
180,15,5,15
180,10,5,10
43,50,5,50
191,10,1,10
190,2,1,2
17,8,2,8
10,2,1,2
10,10,1,10
15,4,1,4
42,6,1,6
42,12,2,12
51,10,1,10
51,6,1,4
51,2,1,2
71,10,1,10
110,2,1,2
110,2,1,2
172,4,1,4
13,30,2,30
110,9,2,9
51,4,1,4
51,4,1,4
51,2,1,2
51,16,2,16
10,20,4,20
13,3,1,3
110,10,1,10
20,4,2,4
43,4,2,4
111,2,1,2
112,6,1,6
112,2,1,2
112,2,1,2
20,8,2,8
193,1,1,1
193,4,1,4
10,1,1,1
20,1,1,1
190,1,1,1
10,20,4,20
36,1,1,1
36,1,1,1
36,1,1,1
10,2,1,2
51,2,1,2
51,2,1,2
51,2,1,2
15,2,1,2
43,4,2,4
43,2,1,2
17,4,1,4
42,11,11,11
42,11,11,11
42,8,8,8
42,14,11,14
17,6,1,6
193,1,1,1
193,4,1,4
50,1,1,1
124,6,1,6
124,4,1,4
43,10,1,10
130,8,1,8
145,5,1,5
42,22,3,22
100,5,1,5
190,10,1,10
111,6,1,6
175,6,1,6
40,10,1,10
12,10,1,10
10,6,1,6
46,46,5,46
160,2,1,2
40,10,1,10
141,10,1,10
43,2,1,2
43,6,1,6
190,10,1,10
40,2,1,2
160,5,1,5
190,10,1,10
112,2,1,2
130,2,1,2
20,10,1,10
10,5,1,5
112,2,1,2
130,2,1,2
46,2,1,2
42,4,2,4
42,4,2,4
42,6,2,6
42,4,2,4
43,4,2,4
43,6,2,6
17,10,1,10
51,6,1,6
51,2,1,2
51,2,1,2
43,18,1,18
43,6,1,6
112,2,1,2
112,2,1,2
173,4,1,4
112,6,1,6
173,2,1,2
173,4,1,4
43,5,1,5
50,2,1,2
43,6,1,6
43,6,1,6
43,4,1,4
43,4,1,4
10,14,1,14
10,2,1,2
43,16,1,16
43,4,1,4
60,20,1,20
46,10,1,10
43,8,1,8
110,3,1,3
17,10,1,10
173,2,1,2
173,8,1,8
173,2,1,2
13,5,1,5
17,5,1,5
17,10,1,10
100,10,1,10
80,6,1,6
80,4,1,4
42,10,2,8
42,4,1,4
40,10,1,10
43,4,1,4
43,2,1,2
43,6,1,6
40,10,1,10
154,4,2,4
50,1,1,1
20,10,1,10
84,10,1,10
10,4,1,4
111,4,1,4
138,9,1,9
138,1,1,1
80,10,1,10
13,6,1,6
13,4,1,4
36,70,13,70
36,5,1,5
36,130,13,130
36,5,1,5
36,70,13,70
36,5,1,5
172,4,1,4
172,1,1,1
10,19,5,19
20,6,1,6
20,2,1,2
20,2,1,2
25,1,1,1
25,1,1,1
25,1,1,1
25,1,1,1
40,1,1,1
40,1,1,1
163,6,1,6
36,1,1,1
51,2,1,2
51,6,1,6
42,1,1,1
43,16,7,16
874,10,1,10
190,2,1,2
40,1,1,1
40,1,1,1
87,6,1,6
87,4,1,4
163,2,1,2
163,2,1,2
172,1,1,1
172,1,1,1
190,16,3,16
190,2,1,2
190,50,4,50
190,10,1,10
1123,14,7,14
42,2,1,2
42,2,1,2
