EventCode,NumMentions,NumSources,NumArticles
80,11,2,11
81,1,1,1
90,1,1,1
110,4,1,4
112,2,1,2
112,36,9,36
114,32,8,32
120,8,1,8
129,6,2,6
164,20,2,20
1712,6,1,6
1821,34,16,34
190,4,1,4
190,2,1,2
192,2,1,2
192,24,3,24
20,50,5,50
46,2,1,2
46,2,1,2
46,6,1,6
50,2,1,2
50,8,1,8
10,6,1,6
10,4,1,4
20,2,1,2
42,2,1,2
51,4,1,4
51,3,1,3
51,5,1,5
114,6,2,6
36,2,2,2
36,2,2,2
12,11,4,11
12,46,13,46
12,3,3,3
46,2,1,2
51,4,1,4
90,4,1,4
90,2,1,2
134,10,2,10
190,76,14,76
190,6,3,6
1821,28,14,28
10,4,1,4
60,2,1,2
73,10,4,10
36,8,1,8
120,8,1,8
10,4,1,4
10,2,2,2
10,6,2,6
20,2,1,2
20,38,7,38
43,20,2,20
90,2,1,2
130,6,1,6
43,20,2,20
51,3,1,3
20,4,1,4
43,2,1,2
43,3,1,3
43,2,1,2
43,5,1,2
43,1,1,1
43,2,1,1
43,2,1,2
120,1,1,1
51,26,3,26
10,1,1,1
10,1,1,1
10,2,1,2
10,1,1,1
10,1,1,1
12,10,1,10
40,10,1,10
46,4,1,4
10,8,1,8
10,5,3,5
36,4,1,4
40,4,1,4
13,2,1,2
20,15,14,15
20,13,13,13
173,13,13,13
173,13,13,13
190,13,13,13
190,13,13,13
51,4,1,4
13,2,1,2
71,4,1,4
81,144,18,144
81,36,18,36
42,2,1,2
42,1,1,1
42,2,1,2
173,5,1,5
46,8,1,8
46,2,1,2
50,6,1,6
874,10,1,10
112,10,1,10
190,10,1,10
20,4,2,4
10,2,1,2
90,6,1,4
50,7,1,7
50,1,1,1
71,1,1,1
71,1,1,1
36,10,1,10
42,1,1,1
42,1,1,1
112,10,1,10
141,10,1,10
173,10,1,10
193,2,1,2
51,2,1,2
51,2,1,2
12,7,1,7
14,2,1,2
14,4,2,4
20,4,1,4
111,7,1,7
190,2,1,2
40,2,1,2
43,10,1,10
20,4,2,4
20,3,1,3
10,6,1,6
90,9,1,6
130,108,18,108
42,2,1,2
42,4,1,4
36,10,1,10
43,1,1,1
43,1,1,1
51,4,1,4
10,2,1,2
120,10,1,10
43,5,1,5
36,2,1,2
40,4,2,4
13,2,1,2
42,5,1,5
43,5,1,5
14,1,1,1
20,67,17,43
36,10,1,10
51,10,1,10
84,50,5,50
13,2,1,2
100,14,14,14
100,14,14,14
14,12,2,12
20,6,1,6
71,6,1,6
51,3,1,3
71,2,1,2
110,3,1,3
190,2,1,2
40,3,1,3
173,8,1,8
42,10,1,10
1411,10,1,10
60,3,1,3
111,2,1,2
1123,3,1,3
190,8,1,8
40,2,1,2
50,4,1,4
46,4,1,4
46,6,1,6
18,10,1,10
10,2,2,2
10,2,2,2
10,6,2,6
36,2,1,2
36,2,1,2
36,2,1,2
51,2,1,2
20,10,1,10
20,8,3,8
36,6,1,6
193,20,2,20
193,20,2,20
12,8,1,8
12,2,1,2
120,2,1,2
120,8,1,8
112,5,1,5
120,2,1,2
120,8,1,8
110,2,1,2
112,2,1,2
42,10,1,10
112,1,1,1
112,4,1,4
17,1,1,1
35,245,35,245
139,5,1,5
139,5,1,5
110,1,1,1
110,9,2,9
110,2,1,2
190,5,1,5
173,4,1,4
173,4,1,4
111,2,1,2
111,4,1,4
111,4,1,4
42,4,1,4
71,4,1,4
20,10,1,10
10,4,1,4
10,3,1,3
10,2,1,2
10,3,1,3
30,3,1,3
43,4,1,4
20,2,1,2
46,4,1,4
129,5,1,5
129,5,1,5
128,4,1,4
128,6,1,6
241,2,1,2
17,3,1,3
17,3,1,3
42,4,1,4
40,8,1,8
46,8,1,8
40,174,15,174
10,190,37,190
100,4,1,4
45,8,1,8
120,2,1,2
10,4,1,4
331,8,1,8
71,4,1,4
331,2,1,2
10,4,1,4
71,4,1,4
43,4,1,4
36,1,1,1
356,20,2,20
40,8,1,8
46,1,1,1
46,7,1,7
10,2,1,2
10,2,1,2
190,2,1,2
190,2,1,2
190,6,1,6
10,2,1,2
71,2,1,2
40,6,1,6
173,2,1,2
20,10,1,10
46,10,1,10
114,10,1,10
46,10,1,10
173,2,1,2
10,5,1,5
42,4,2,4
42,1,1,1
40,6,1,6
40,4,1,4
130,2,2,2
173,4,1,4
51,22,2,22
113,12,1,12
43,10,1,10
30,10,1,10
43,10,1,10
154,10,1,10
173,5,1,5
100,8,4,8
42,2,1,2
61,4,4,4
61,16,4,16
42,3,1,3
190,5,1,5
190,5,1,5
20,3,1,2
33,3,1,3
42,10,1,10
42,5,1,5
43,15,2,15
13,20,2,20
36,10,1,10
42,4,1,4
43,15,1,10
1823,30,3,30
14,2,1,2
14,6,1,6
43,5,1,5
43,30,2,30
20,10,1,10
25,18,6,18
36,2,1,2
51,6,1,6
51,10,1,10
51,4,1,4
139,5,1,5
141,10,1,10
164,2,1,2
1823,10,1,10
190,2,1,2
190,5,1,5
10,2,1,2
10,16,2,16
13,10,1,10
42,20,2,20
42,7,2,7
43,8,1,8
46,10,1,10
46,8,1,8
46,2,1,2
51,10,1,10
71,4,1,4
831,10,1,10
841,10,1,10
841,1,1,1
100,13,2,13
100,10,1,10
111,6,1,6
100,4,1,4
60,5,1,5
42,12,1,12
42,1,1,1
42,3,1,3
73,5,1,5
112,3,1,3
32,15,3,15
40,5,1,5
84,6,3,6
14,12,1,12
14,8,1,8
42,5,1,5
42,5,1,5
46,14,2,14
874,2,1,2
874,6,1,6
154,10,1,10
51,8,1,8
51,2,1,2
20,10,1,10
43,10,1,10
90,10,1,10
42,12,2,12
111,4,1,4
40,1,1,1
20,4,1,4
40,4,1,4
46,4,1,4
42,5,1,5
42,10,1,10
43,10,1,10
46,5,1,5
80,10,1,10
100,24,8,24
110,5,1,5
112,6,1,6
161,5,1,5
20,50,4,50
40,2,1,2
46,2,1,2
130,5,1,5
51,16,2,16
61,10,1,10
30,6,1,6
31,5,1,5
43,3,1,3
190,6,1,6
190,4,1,4
42,5,1,5
51,8,1,8
100,10,1,10
190,30,2,30
20,20,1,20
42,10,1,5
36,10,1,10
43,2,1,2
173,3,1,3
841,2,1,2
43,6,1,6
43,4,1,4
111,5,1,5
43,20,1,10
42,2,1,2
111,4,1,4
111,4,1,4
111,2,1,2
130,2,1,2
130,3,1,3
1712,2,1,2
1712,3,1,3
46,1,1,1
73,1,1,1
46,10,1,10
40,5,1,5
100,24,4,24
42,9,4,9
42,88,17,88
42,80,16,80
36,10,1,10
10,8,1,8
36,31,5,31
36,5,2,5
36,4,1,4
46,1,1,1
46,1,1,1
46,3,1,3
50,2,1,2
50,6,1,6
51,5,1,5
55,5,2,5
61,4,1,4
61,3,1,3
100,5,1,5
100,9,1,9
112,4,1,4
190,1,1,1
190,4,1,4
192,2,1,2
192,8,1,8
192,2,1,2
57,3,1,3
42,2,1,2
13,1,1,1
51,5,2,5
51,1,1,1
20,8,1,8
20,2,1,2
40,10,1,10
120,2,1,2
120,8,1,8
173,2,1,2
190,2,1,2
46,4,1,4
111,8,1,8
51,2,1,2
20,20,1,20
10,2,1,2
10,14,2,14
43,5,1,5
80,5,1,5
80,2,1,2
12,5,1,5
40,5,1,5
40,22,3,22
73,7,1,7
73,1,1,1
138,9,1,9
173,2,1,2
190,2,1,2
12,4,1,4
190,6,1,6
190,2,1,2
43,2,1,2
190,1,1,1
190,3,1,3
190,1,1,1
43,1,1,1
43,1,1,1
51,4,1,4
113,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,4,1,4
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,8,1,8
40,2,1,2
40,2,1,2
40,6,1,6
51,10,1,10
36,24,1,24
110,4,1,4
120,4,1,4
10,4,1,4
20,2,1,2
42,4,1,4
42,6,1,6
120,10,1,10
51,6,1,6
110,4,1,4
831,2,1,2
60,20,1,20
51,2,1,2
10,10,1,10
13,10,1,10
16,8,1,8
16,2,1,2
20,10,1,10
30,10,1,10
331,10,1,10
42,4,1,4
42,6,1,6
51,15,2,15
51,2,1,2
60,6,1,6
70,10,1,10
71,28,4,28
71,10,1,10
71,45,4,33
84,5,1,5
110,6,1,6
111,4,2,4
120,10,1,10
190,10,1,10
46,4,1,4
36,40,4,40
42,5,1,5
71,4,1,4
71,1,1,1
110,5,1,5
51,5,1,5
90,2,1,2
15,8,1,8
30,10,1,10
46,5,1,5
161,5,1,5
10,5,1,5
61,10,1,10
90,5,1,5
43,1,1,1
111,10,1,10
57,5,1,5
110,2,1,2
15,2,1,2
42,6,1,6
42,4,1,4
43,1,1,1
43,1,1,1
111,16,2,16
111,10,2,10
112,2,1,2
112,3,2,3
46,6,1,6
10,34,5,18
15,8,4,8
51,1,1,1
51,1,1,1
90,12,2,12
90,4,1,4
120,2,1,2
20,4,1,4
40,2,1,2
42,4,1,4
10,2,1,2
51,2,1,2
51,34,2,20
71,29,3,29
10,2,1,2
10,6,1,6
51,2,1,2
51,6,1,6
36,8,1,8
36,1,1,1
36,1,1,1
36,8,1,8
100,8,4,8
46,2,1,2
46,8,1,8
51,6,2,6
51,2,1,2
111,2,1,2
111,1,1,1
111,6,1,6
173,4,1,4
43,4,1,4
20,2,2,2
114,2,1,2
42,8,2,8
84,6,2,6
114,2,1,2
10,8,4,8
173,10,5,10
172,8,4,8
51,18,2,18
51,3,2,3
112,4,1,4
190,60,13,60
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
190,55,11,55
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
173,40,10,40
40,2,1,2
40,2,1,2
40,6,1,6
173,60,10,60
10,2,1,2
10,4,1,4
35,2,1,2
35,8,1,8
40,6,1,6
40,2,1,2
40,2,1,2
36,4,1,4
36,27,1,27
10,55,12,55
112,10,1,10
40,6,1,6
40,2,1,2
40,2,1,2
311,1,1,1
42,2,1,2
42,2,1,2
42,1,1,1
50,8,1,8
50,2,1,2
51,4,1,4
57,160,11,160
57,2,1,2
172,2,1,2
42,7,2,6
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
112,10,1,10
10,2,1,2
10,2,1,2
43,8,1,8
51,12,2,12
172,8,1,8
42,7,2,6
112,10,1,10
42,2,1,2
43,12,2,12
112,10,1,10
10,10,1,10
43,2,1,2
43,6,1,6
33,2,1,2
33,2,1,2
43,8,1,8
61,4,1,4
43,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
43,10,1,10
61,3,1,3
42,38,4,38
51,6,1,6
112,10,1,10
172,5,1,5
172,1,1,1
172,3,1,3
172,1,1,1
51,6,1,6
311,1,1,1
40,2,1,2
43,2,1,2
57,160,11,160
57,2,1,2
42,6,1,6
40,12,4,12
43,3,1,2
20,8,1,8
50,4,1,4
20,10,1,10
190,10,1,10
90,4,1,4
90,6,1,6
71,10,1,10
114,10,1,10
20,2,1,2
172,2,1,2
172,6,1,6
10,10,1,10
10,10,1,10
241,2,1,2
90,46,4,46
90,31,3,25
193,12,1,6
173,1,1,1
173,15,2,15
90,4,1,4
46,10,1,10
10,10,1,10
153,2,1,2
153,8,1,8
60,1,1,1
10,4,1,4
10,6,1,6
10,10,1,10
20,10,1,10
60,8,1,8
193,8,1,4
60,2,1,2
173,2,1,2
173,1,1,1
190,3,1,3
42,4,1,4
42,12,1,12
42,4,1,4
10,5,1,5
10,48,15,48
10,16,15,16
10,16,15,16
12,10,1,10
141,35,5,35
173,2,1,2
173,4,1,4
141,15,5,15
42,2,1,2
10,10,1,10
15,27,9,27
16,10,1,10
20,10,1,10
42,15,2,15
43,10,1,10
43,5,1,5
84,110,4,110
90,10,1,10
90,8,2,8
120,10,1,10
120,10,1,10
130,2,1,2
130,8,1,8
73,10,1,10
114,5,1,5
43,4,1,4
43,12,1,12
43,4,1,4
51,20,2,20
42,2,1,2
70,10,1,10
20,20,2,20
10,40,4,40
36,10,1,10
111,1,1,1
111,2,1,2
111,1,1,1
111,6,1,6
42,10,1,10
173,3,1,3
173,1,1,1
36,10,1,10
173,2,1,2
173,4,1,4
51,4,1,4
51,1,1,1
43,5,1,5
173,10,2,10
193,4,1,4
40,10,1,10
36,22,4,22
36,18,3,18
40,2,1,2
40,2,1,2
40,6,1,6
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,10,1,10
84,5,1,5
190,2,1,2
190,2,1,2
190,6,1,6
42,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
20,8,1,8
20,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
30,1,1,1
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
831,8,1,8
12,10,1,10
17,2,1,2
36,10,1,10
42,25,1,10
43,4,1,4
51,2,1,2
60,3,1,3
90,20,2,20
120,1,1,1
120,1,1,1
141,1,1,1
173,10,1,10
10,4,1,4
51,8,1,8
43,8,2,8
42,5,1,5
40,10,1,10
42,10,1,10
43,6,1,6
43,4,1,4
43,12,2,12
90,4,1,4
90,2,1,2
10,1,1,1
57,5,1,5
114,20,1,20
190,2,1,2
51,14,2,14
190,3,1,3
43,1,1,1
17,2,1,2
40,8,1,4
57,10,1,10
60,1,1,1
90,6,1,6
141,2,1,2
40,6,1,6
43,10,1,10
120,20,2,20
14,4,1,4
51,4,1,4
43,5,1,5
71,10,1,10
51,8,1,8
51,2,1,2
120,1,1,1
120,1,1,1
120,4,1,4
120,1,1,1
14,1,1,1
14,5,2,5
110,10,1,10
46,10,1,10
20,1,1,1
311,2,1,2
42,5,1,5
100,10,1,10
10,8,1,8
36,4,1,4
36,4,1,4
36,12,1,12
28,10,1,10
42,20,1,20
71,5,1,5
80,10,2,10
120,73,7,73
193,10,1,10
42,10,1,10
14,5,1,5
874,5,1,5
111,8,1,8
111,2,1,2
57,10,1,10
112,195,38,195
10,4,1,4
10,1,1,1
10,2,1,2
10,1,1,1
172,2,1,2
172,2,1,2
10,3,1,3
172,1,1,1
172,2,1,2
43,4,1,4
42,8,2,8
13,10,2,10
13,4,2,4
42,4,1,4
10,8,1,8
10,4,1,4
10,86,38,86
10,1,1,1
11,8,1,8
12,10,2,10
20,12,1,12
20,15,3,15
20,2,1,2
36,2,1,2
36,27,2,27
36,2,1,2
36,10,1,10
51,10,1,10
51,4,1,4
61,36,9,18
84,10,1,10
110,2,1,2
110,114,37,114
111,4,1,4
111,1,1,1
114,4,2,4
141,1,1,1
141,8,1,8
164,2,1,2
173,64,32,64
192,10,1,10
51,4,1,4
51,4,1,4
10,7,1,7
20,9,2,9
51,26,5,26
120,16,4,16
190,4,1,4
10,11,5,11
13,2,1,2
42,6,1,6
191,40,4,40
30,5,1,5
100,2,1,2
10,24,2,24
42,4,1,4
111,32,1,10
42,1,1,1
42,1,1,1
100,1,1,1
130,1,1,1
130,5,2,5
36,8,1,8
36,2,1,2
1383,10,1,10
13,1,1,1
90,8,1,8
10,1,1,1
13,2,1,2
60,2,1,2
42,5,1,5
10,2,1,2
10,2,1,2
90,2,1,2
15,4,1,4
20,1,1,1
43,2,1,2
110,4,1,4
110,2,1,2
120,2,1,2
120,1,1,1
14,3,1,3
10,6,1,6
10,4,1,4
36,10,1,10
40,3,1,3
190,6,1,6
43,8,1,8
43,2,1,2
100,1,1,1
120,10,1,10
43,4,1,4
10,1,1,1
10,1,1,1
120,3,1,3
46,4,2,4
10,47,18,47
90,10,1,10
46,10,1,10
43,6,2,4
13,4,1,4
42,1,1,1
42,2,1,2
43,4,1,4
10,24,3,24
10,2,1,2
10,3,1,3
12,10,1,10
12,4,1,4
12,25,2,25
12,6,1,6
13,3,1,3
16,10,1,10
20,6,1,6
26,10,1,10
30,15,2,15
30,12,2,12
33,6,2,6
40,6,1,6
40,15,3,15
40,10,1,10
42,4,1,4
43,20,2,20
43,7,2,7
46,30,1,30
46,8,1,8
46,2,1,2
51,4,1,4
51,16,1,16
51,6,1,6
60,8,1,8
72,10,1,10
831,3,1,3
90,12,2,12
90,5,1,5
110,20,2,20
111,15,3,15
112,3,1,3
112,2,1,2
120,11,2,11
120,2,1,2
120,6,1,6
130,4,1,4
160,20,1,20
160,6,1,6
164,6,1,6
1712,10,1,10
12,10,1,10
10,1,1,1
40,10,1,10
40,5,1,5
40,3,1,3
10,2,1,2
10,1,1,1
10,1,1,1
10,1,1,1
20,10,1,10
20,6,2,6
114,8,1,8
10,6,1,6
40,98,13,98
40,12,1,12
42,8,1,8
10,12,2,12
51,1,1,1
51,4,1,4
12,5,1,5
110,5,1,5
13,3,1,3
42,4,1,4
42,12,2,12
84,12,2,12
192,20,2,20
173,1,1,1
114,2,1,2
114,6,1,6
100,2,1,2
10,10,1,10
42,6,2,4
100,10,1,10
71,6,1,6
40,6,1,6
40,42,4,42
100,3,1,3
30,2,1,2
30,8,1,8
160,2,1,2
160,8,1,8
10,5,1,5
51,6,2,6
51,1,1,1
51,6,2,6
51,1,1,1
100,5,1,5
12,6,1,6
51,2,1,2
10,10,1,10
10,10,1,10
43,10,1,10
13,3,1,3
15,10,1,10
12,2,1,2
40,2,1,2
20,2,1,2
100,10,1,10
10,11,2,11
10,2,1,2
40,4,1,4
42,4,1,4
42,10,1,10
10,10,1,10
13,5,1,5
40,6,1,6
30,2,1,2
30,1,1,1
30,2,1,2
30,2,1,2
40,2,1,2
50,2,1,2
50,8,1,8
111,6,1,6
13,2,1,2
20,8,1,8
36,4,1,4
42,3,3,3
42,10,1,10
46,4,1,4
51,5,1,5
112,3,1,3
125,2,1,2
160,2,1,2
160,2,1,2
164,2,1,2
164,2,1,2
181,10,1,10
46,5,1,5
20,5,1,5
43,30,2,30
10,8,1,8
153,4,1,4
153,6,1,6
100,6,1,6
14,35,3,35
51,10,1,10
60,5,1,5
90,3,1,3
90,3,1,3
90,2,1,2
40,10,1,10
43,10,1,10
43,3,1,2
43,6,1,6
20,1,1,1
40,2,1,2
40,2,1,2
90,2,1,2
90,6,1,6
40,6,1,6
10,10,1,10
110,10,2,10
10,3,1,3
30,10,1,10
33,10,1,10
43,20,1,20
43,1,1,1
43,3,1,3
60,10,1,10
114,10,1,10
128,20,1,10
190,54,9,54
190,36,9,36
43,1,1,1
43,1,1,1
51,10,1,10
10,1,1,1
10,1,1,1
10,4,1,4
10,4,1,4
10,12,1,12
51,10,1,10
100,10,1,10
40,25,3,25
100,30,3,30
112,30,3,30
40,12,3,12
40,3,3,3
46,9,3,9
46,3,3,3
46,3,3,3
20,5,1,5
42,3,3,3
10,1,1,1
10,6,1,6
20,10,1,10
40,44,2,44
40,6,1,6
46,10,1,10
10,4,1,4
14,34,4,34
14,16,1,16
20,1,1,1
10,4,1,4
10,1,1,1
100,3,1,3
120,3,1,3
172,10,1,10
30,5,1,5
46,3,1,3
10,3,1,3
20,20,2,20
311,5,1,5
51,6,1,6
110,10,1,10
256,10,2,10
43,5,1,5
45,1,1,1
45,1,1,1
43,5,1,5
43,5,1,5
20,5,1,5
51,4,1,4
51,5,1,5
51,1,1,1
36,8,1,8
36,2,1,2
60,28,7,28
60,16,8,16
241,1,1,1
130,2,1,2
130,2,1,2
57,10,2,10
110,7,3,7
130,2,1,2
26,20,2,20
43,5,1,5
51,16,2,16
90,15,1,15
1124,16,1,16
1124,2,1,2
46,2,1,2
20,2,1,2
51,4,2,4
51,4,2,4
111,2,1,2
111,4,2,4
130,2,1,2
130,1,1,1
130,1,1,1
1832,2,1,2
173,2,1,2
173,18,2,18
51,6,3,6
51,6,3,6
46,8,1,8
46,2,1,2
30,2,1,2
30,8,1,8
50,2,1,2
50,8,1,8
10,2,1,2
51,9,2,9
111,5,2,5
10,6,1,6
13,2,1,2
13,2,1,2
51,6,3,6
51,12,3,12
111,1,1,1
12,8,4,8
111,2,1,2
10,2,2,2
32,2,1,2
90,1,1,1
60,8,1,8
60,2,1,2
71,2,1,2
71,8,1,8
110,20,1,20
10,1,1,1
10,1,1,1
42,2,1,2
40,2,2,2
192,1,1,1
192,1,1,1
40,4,1,4
100,2,1,2
100,2,1,2
100,6,1,6
192,6,1,6
10,1,1,1
12,2,1,2
51,4,2,4
51,8,2,8
51,4,2,4
20,2,1,2
20,2,1,2
36,10,1,10
130,1,1,1
130,1,1,1
51,4,2,4
20,2,1,2
20,8,1,8
111,2,1,2
111,13,6,13
111,5,1,5
203,8,1,8
203,2,1,2
1832,2,1,2
20,6,1,6
120,2,1,2
120,3,1,3
20,4,1,4
20,1,1,1
84,1,1,1
172,3,1,3
20,10,1,10
42,3,1,3
43,1,1,1
43,4,1,4
43,2,1,2
20,20,1,10
20,4,1,4
90,10,1,10
115,7,1,7
130,5,1,5
42,2,1,2
42,8,1,8
115,1,1,1
115,1,1,1
10,8,1,8
20,2,1,2
10,6,1,6
11,10,1,10
15,41,5,41
20,10,1,10
36,312,65,300
43,12,2,12
90,327,93,327
110,10,1,10
110,6,1,6
114,6,1,6
120,10,1,10
120,5,1,5
120,3,1,3
120,10,1,10
120,10,1,10
127,3,1,3
1723,5,1,5
193,105,19,105
13,90,9,90
14,5,1,5
173,12,6,12
15,6,2,6
20,6,2,6
10,2,2,2
172,8,4,8
172,24,4,24
10,1,1,1
10,15,5,13
20,10,1,10
51,8,1,8
20,10,1,10
51,14,1,14
10,5,2,5
10,2,1,2
10,4,2,4
10,8,4,8
10,24,4,24
173,24,4,24
15,4,2,4
15,7,1,7
20,4,2,4
43,4,1,4
46,7,2,7
51,8,1,8
110,4,1,4
114,4,1,4
120,1,1,1
43,2,1,2
73,8,1,8
73,2,1,2
51,1,1,1
51,1,1,1
51,3,1,3
40,1,1,1
10,4,1,4
40,2,1,2
10,6,1,6
10,20,2,20
110,5,1,5
114,4,1,4
10,10,3,10
10,2,1,2
10,18,3,18
50,4,1,4
164,2,1,2
164,2,1,2
51,10,1,10
10,4,1,4
20,4,1,4
46,4,1,4
110,4,1,4
10,4,1,4
70,10,1,10
42,10,1,10
13,2,1,2
112,4,1,4
120,4,1,4
13,2,1,2
13,8,1,8
51,2,1,2
11,3,1,3
14,2,1,2
40,10,1,10
42,10,1,10
43,5,1,5
43,10,1,10
46,5,1,5
51,5,1,5
70,3,1,3
1014,70,5,70
120,6,1,6
42,1,1,1
42,2,1,2
42,1,1,1
42,1,1,1
40,4,1,4
46,5,1,5
51,20,1,20
20,6,1,6
20,10,1,10
43,6,1,6
51,5,1,5
42,10,1,10
111,30,3,30
130,6,1,6
40,6,1,6
20,4,1,4
20,4,1,4
40,10,1,10
40,10,1,10
111,10,3,10
20,10,1,10
40,2,1,2
40,2,1,2
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
120,2,1,2
120,2,1,2
120,6,1,6
40,2,1,2
46,1,1,1
46,1,1,1
40,2,1,2
40,2,1,2
20,5,1,5
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
10,2,1,2
172,8,1,8
172,2,1,2
42,5,1,5
42,11,3,11
42,6,1,6
10,16,8,16
10,5,1,5
10,8,1,8
10,20,2,20
20,10,1,10
20,5,1,5
80,5,1,5
80,5,1,5
61,10,1,10
130,10,1,10
10,22,3,22
40,10,1,10
40,10,1,10
13,10,1,10
10,2,1,2
90,4,1,4
90,4,1,4
10,3,1,3
10,4,1,4
31,25,2,25
42,3,1,3
873,10,2,10
873,2,1,2
873,3,1,3
111,6,1,6
112,6,1,6
141,3,1,3
173,4,1,4
141,2,1,2
33,2,1,2
73,40,3,40
72,5,1,5
173,3,1,3
43,2,1,2
51,8,2,8
110,5,1,5
51,16,3,16
42,170,17,170
110,1,1,1
30,4,1,4
43,2,1,2
186,4,1,4
10,6,1,6
10,4,1,4
190,6,1,6
190,4,1,4
173,10,1,10
112,4,1,4
173,2,1,2
173,6,1,6
60,10,1,10
12,10,1,10
10,25,2,25
43,5,1,5
18,6,1,6
100,8,1,8
100,2,1,2
100,10,1,10
18,4,1,4
57,5,1,5
10,1,1,1
42,1,1,1
42,2,1,2
10,10,1,10
70,10,1,10
51,20,1,10
90,5,1,5
18,6,1,6
111,10,1,10
120,20,1,20
190,8,1,8
51,4,1,4
51,4,1,4
51,2,1,2
20,10,1,10
51,20,1,20
46,8,1,8
46,2,1,2
20,20,1,20
43,10,1,10
111,10,1,10
43,10,1,5
42,2,1,2
51,10,5,10
51,171,22,171
841,6,1,6
111,6,1,6
231,20,1,20
12,2,1,2
40,2,1,2
40,6,1,6
51,1,1,1
141,2,1,2
141,8,1,8
20,3,1,3
40,2,1,2
42,2,1,2
36,5,1,5
36,5,1,5
130,5,1,5
10,2,1,2
42,2,1,2
1041,6,1,6
141,10,1,10
154,8,1,8
172,12,2,12
57,5,1,5
90,30,2,20
25,4,1,4
190,4,1,4
13,4,1,4
10,2,1,2
42,2,1,2
110,1,1,1
110,4,1,4
111,4,1,4
112,4,1,4
111,2,1,2
10,6,1,6
10,4,1,4
112,6,1,6
112,2,1,2
40,12,3,12
40,3,3,3
46,9,3,9
46,3,3,3
46,3,3,3
46,20,1,10
50,5,1,5
71,15,2,15
36,10,1,10
13,4,1,4
23,4,1,4
23,16,1,16
70,20,1,20
36,10,1,10
353,4,1,4
110,1,1,1
110,4,1,4
26,5,1,5
15,2,1,2
36,4,1,4
190,2,1,2
40,4,1,4
831,2,1,2
130,4,1,4
50,1,1,1
50,1,1,1
43,4,1,4
42,1,1,1
30,2,1,2
30,2,1,2
120,2,1,2
110,2,1,2
20,2,1,2
40,4,1,4
20,6,1,6
42,1,1,1
42,2,2,2
43,4,2,4
110,3,1,3
40,6,1,6
12,2,1,2
12,8,1,8
70,2,1,2
70,1,1,1
70,12,1,8
120,3,1,3
120,2,1,2
141,2,1,2
141,8,1,8
43,2,1,2
43,8,1,8
112,2,1,2
84,10,1,10
190,2,1,2
190,8,1,8
43,5,1,5
111,5,1,5
18,4,1,4
18,4,1,4
20,8,1,8
42,6,1,6
42,4,1,4
51,2,1,2
172,10,1,10
193,4,1,4
51,5,1,5
18,6,1,6
190,1,1,1
190,16,1,8
190,1,1,1
190,3,1,3
193,6,1,6
42,1,1,1
42,7,1,7
51,4,2,4
42,1,1,1
18,4,1,4
112,10,1,10
190,4,1,2
841,2,1,2
841,2,1,2
43,4,1,4
51,6,1,6
51,10,1,10
51,4,1,4
111,14,1,14
190,16,1,16
190,4,1,4
173,1,1,1
42,20,1,10
841,5,1,5
120,10,1,10
141,60,1,10
40,20,1,10
1053,10,1,10
141,2,1,1
141,8,1,4
51,20,1,10
51,6,1,3
141,60,2,20
20,10,1,10
30,10,1,10
841,10,1,10
141,20,1,10
13,2,1,2
13,4,2,4
13,76,8,76
46,20,1,10
20,8,1,8
111,4,1,4
111,24,3,24
13,2,1,2
42,8,1,8
51,2,1,2
43,2,1,2
51,6,1,6
10,2,1,2
42,2,1,2
10,3,1,3
46,2,1,2
30,5,1,5
40,2,1,2
40,2,1,2
46,3,1,3
40,2,1,2
40,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
1043,2,1,2
40,2,1,2
161,30,15,30
20,10,1,10
80,5,1,5
1043,6,1,6
120,10,1,10
20,10,1,10
43,10,1,10
80,5,1,5
40,5,1,5
1043,2,1,2
110,7,1,7
110,3,1,3
46,1,1,1
46,3,1,3
46,1,1,1
46,1,1,1
46,1,1,1
20,10,1,10
40,2,1,2
40,2,1,2
40,6,1,6
60,4,1,4
40,2,1,2
40,2,1,2
40,6,1,6
40,2,1,2
40,2,1,2
40,6,1,6
141,2,1,2
40,2,1,2
40,2,1,2
40,6,1,6
