EventCode,NumMentions,NumSources,NumArticles
173,12,3,12
10,1,1,1
190,3,1,3
190,2,1,2
46,2,1,2
46,9,2,9
40,10,1,10
36,12,2,12
110,6,1,6
120,10,1,10
172,2,1,2
172,3,1,3
20,10,1,10
234,10,1,10
139,1,1,1
139,1,1,1
160,5,1,5
13,24,3,24
110,23,5,23
120,8,5,8
60,10,1,10
51,10,1,10
40,4,1,4
40,6,1,6
42,10,1,10
43,4,1,4
110,1,1,1
111,4,1,4
110,8,1,8
20,4,1,4
40,5,1,5
42,11,1,11
42,6,1,6
120,10,1,10
57,4,1,4
57,4,1,4
57,2,1,2
40,2,1,2
90,8,1,8
100,2,1,2
128,17,3,17
10,5,1,5
10,2,1,2
10,6,1,6
12,4,1,4
13,1,1,1
13,3,1,3
50,3,3,3
50,7,4,7
1124,2,1,2
130,72,6,72
172,8,1,8
12,6,1,6
20,6,1,6
50,3,3,3
130,12,2,12
13,10,1,10
51,1,1,1
36,1,1,1
51,4,1,4
51,1,1,1
10,4,1,4
10,6,1,6
42,4,2,4
42,16,2,16
120,2,1,2
141,10,1,10
84,4,1,4
84,5,1,5
84,1,1,1
111,4,1,4
111,6,1,6
130,10,1,10
190,2,1,2
20,1,1,1
30,10,1,10
43,3,1,3
43,6,1,6
84,4,1,4
90,4,1,4
90,6,1,6
43,2,1,2
43,4,1,4
13,1,1,1
20,6,1,6
50,3,1,3
50,2,1,2
46,10,1,10
46,2,1,2
46,2,1,2
46,6,1,6
40,6,1,6
13,12,1,12
84,5,1,5
46,2,1,2
46,6,1,6
46,2,1,2
72,10,1,10
84,5,1,5
36,5,1,5
46,10,1,10
46,6,1,6
46,2,1,2
40,30,3,30
84,10,1,10
40,3,1,3
40,4,1,4
40,3,1,3
51,1,1,1
51,8,1,8
51,1,1,1
46,10,2,10
10,6,1,6
26,1,1,1
51,6,1,6
51,4,1,4
51,1,1,1
112,2,1,2
172,5,1,5
172,4,1,4
10,10,1,10
36,10,1,10
43,1,1,1
130,12,2,12
26,5,1,5
163,10,1,10
172,2,1,2
10,2,1,2
173,5,1,5
1821,5,1,5
80,4,1,4
80,6,1,6
130,8,2,8
10,5,1,5
110,40,4,40
173,10,1,10
50,8,4,8
50,4,4,4
10,4,2,4
73,82,38,82
100,82,38,82
20,2,1,2
20,2,1,2
36,6,3,6
10,2,1,2
130,44,11,44
14,120,19,114
12,10,1,10
173,10,1,10
190,10,1,10
10,2,1,2
10,2,1,2
173,8,1,8
43,16,2,16
43,5,1,5
46,12,1,12
43,2,1,2
43,4,2,4
43,16,2,16
43,2,1,2
43,2,1,2
51,6,2,6
18,2,1,2
18,2,1,2
190,2,1,2
190,8,1,8
190,2,1,2
62,8,1,8
190,4,1,4
51,8,1,8
51,2,1,2
173,8,2,8
42,11,2,11
10,3,1,3
10,5,1,5
16,16,2,16
40,15,2,15
112,10,1,10
120,10,1,10
173,10,1,10
1821,10,1,10
42,2,1,2
10,2,1,2
10,16,2,16
139,2,1,2
139,16,2,16
42,20,2,20
16,2,1,2
100,8,1,8
111,3,1,3
110,10,1,10
111,7,1,7
180,10,1,10
50,16,2,16
110,2,1,2
110,8,1,8
51,10,1,10
114,16,4,16
173,8,1,4
180,2,1,2
111,16,2,16
111,4,1,4
172,9,2,9
32,10,1,10
13,1,1,1
172,1,1,1
10,1,1,1
181,2,1,2
181,2,1,2
181,2,1,2
181,2,1,2
190,1,1,1
190,1,1,1
30,8,1,8
30,2,1,2
57,8,1,8
57,2,1,2
36,10,1,10
10,2,1,2
46,8,1,8
46,2,1,2
60,10,1,10
80,2,1,2
46,2,1,2
46,8,1,8
70,1,1,1
194,20,2,20
20,5,1,5
80,2,1,2
80,3,1,3
1821,2,1,2
1821,6,1,6
1821,2,1,2
190,10,1,10
130,18,6,18
1712,5,1,5
20,5,1,5
42,1,1,1
60,80,8,80
190,24,6,24
72,45,8,40
841,10,1,10
10,10,1,10
10,10,1,10
10,17,3,17
10,12,2,12
10,12,2,12
20,20,2,20
42,16,2,16
110,95,9,95
130,220,20,220
172,5,1,5
51,20,1,20
51,12,3,12
51,2,1,2
40,5,1,5
190,6,1,6
51,2,1,2
51,8,1,8
60,2,1,2
60,8,1,8
60,8,2,8
112,26,3,26
190,1,1,1
36,6,3,6
213,20,2,20
40,4,1,4
112,1,1,1
10,8,2,8
14,40,3,40
81,5,1,5
12,4,1,4
10,82,38,82
42,1,1,1
111,1,1,1
112,1,1,1
10,5,1,5
841,5,1,5
50,1,1,1
50,4,1,4
43,10,1,10
10,8,3,8
10,40,4,40
10,6,1,6
14,6,1,6
20,10,1,10
40,5,1,5
43,6,2,6
51,14,2,14
84,10,1,10
90,9,2,9
111,5,1,5
190,8,1,8
190,2,1,2
193,2,1,2
195,120,12,120
40,30,5,30
42,10,1,10
60,5,1,5
84,10,1,10
50,10,1,10
1821,4,1,4
20,3,1,3
51,1,1,1
51,1,1,1
51,56,10,56
51,10,1,10
42,8,2,8
173,2,1,2
100,6,1,6
114,6,1,6
60,5,1,5
10,10,1,10
84,10,1,10
14,3,1,3
42,2,1,2
10,12,2,12
43,48,6,48
1821,1,1,1
12,18,6,18
193,2,1,2
193,8,1,8
10,16,6,16
10,64,6,64
90,10,1,10
138,6,1,6
154,2,1,2
173,5,1,5
180,6,1,6
180,4,1,4
10,63,11,63
10,42,11,42
195,4,1,4
195,1,1,1
190,8,1,8
130,20,2,20
190,2,1,2
46,4,2,4
46,16,2,16
190,5,1,5
20,2,1,2
43,2,1,2
138,4,1,4
20,10,5,10
190,10,1,10
42,4,1,4
42,6,1,6
62,2,1,2
62,3,1,3
51,10,1,10
36,29,2,29
90,4,1,4
36,6,1,6
51,4,1,4
51,6,1,6
112,10,1,10
20,5,1,5
36,10,1,10
36,5,1,5
14,10,1,10
51,1,1,1
51,4,1,4
30,3,1,3
51,5,1,5
112,10,1,10
10,3,1,3
10,2,1,2
141,10,1,10
10,10,1,10
42,10,1,10
12,2,1,2
12,8,1,8
20,10,1,10
110,8,1,8
51,2,1,2
42,2,1,2
42,3,1,3
36,8,1,8
20,10,1,10
100,4,1,4
20,2,1,2
20,1,1,1
20,4,1,4
16,2,1,2
20,6,1,6
40,6,2,6
20,8,1,8
10,2,1,2
10,8,1,8
10,2,1,2
36,4,1,4
71,4,1,4
40,4,1,4
40,6,1,6
42,4,1,4
43,10,1,10
40,4,1,4
70,10,1,10
110,1,1,1
112,1,1,1
10,2,1,2
160,210,21,210
60,10,1,10
190,42,21,42
1124,42,21,42
10,3,1,3
10,8,1,8
90,3,1,3
10,1,1,1
10,7,1,7
190,4,1,4
40,10,1,10
173,8,1,8
10,10,1,10
40,5,1,5
10,2,1,2
10,2,1,2
42,2,1,2
42,2,1,2
40,1,1,1
40,2,1,2
40,1,1,1
40,1,1,1
50,1,1,1
172,1,1,1
172,1,1,1
43,15,1,15
20,6,1,6
20,2,1,2
10,5,1,5
15,8,2,8
15,12,2,12
17,3,1,3
112,2,1,2
173,5,1,5
17,7,1,7
51,10,1,10
40,5,1,5
841,10,1,10
46,2,1,2
20,1,1,1
20,2,1,2
40,2,1,2
40,1,1,1
50,1,1,1
172,4,1,4
46,10,1,10
43,6,2,6
190,8,1,8
10,1,1,1
10,1,1,1
190,2,1,2
190,8,1,8
13,4,1,4
10,1,1,1
14,2,1,2
20,2,1,2
20,4,1,4
61,2,1,2
61,5,1,5
120,8,1,8
120,2,1,2
172,8,1,8
172,2,1,2
30,10,1,10
30,4,1,4
190,8,1,8
190,2,1,2
190,10,1,10
43,6,1,6
10,4,2,4
46,4,2,4
46,16,2,16
20,4,1,4
43,10,1,10
43,20,1,20
10,12,2,12
51,6,1,6
51,4,1,4
51,4,1,4
90,10,1,10
26,2,1,2
71,5,1,5
20,10,1,10
196,210,21,210
43,10,1,10
51,10,1,10
60,30,3,30
43,15,3,15
10,3,1,3
173,3,1,3
180,3,1,3
193,9,2,9
46,8,1,8
111,2,1,2
42,2,1,2
42,4,1,4
190,168,21,168
111,2,1,2
111,6,1,6
1822,4,1,4
1241,10,1,10
1822,6,1,6
57,2,1,2
57,8,1,8
195,20,2,20
46,2,1,2
46,8,1,8
190,2,1,2
190,8,1,8
190,6,1,6
195,20,2,20
43,10,2,10
46,10,2,10
42,10,1,10
46,4,1,4
46,6,1,6
55,2,1,2
40,2,1,2
40,2,1,2
46,6,1,6
172,4,1,4
40,2,1,2
42,2,1,2
42,28,2,28
60,10,1,10
10,10,1,10
40,10,1,10
43,5,1,5
10,48,6,48
10,2,1,2
10,2,1,2
42,6,1,6
42,4,1,4
46,2,1,2
42,2,1,2
30,8,1,8
190,10,1,10
40,30,3,30
43,30,3,30
10,2,1,2
1712,16,2,16
36,4,2,4
36,16,2,16
42,16,2,16
110,5,1,5
42,15,3,15
20,30,3,30
40,30,3,30
10,30,3,30
190,2,1,2
190,8,1,8
10,2,1,2
10,2,1,2
40,2,1,2
40,2,1,2
42,2,1,2
51,6,1,6
51,4,1,4
81,5,1,5
13,5,1,5
30,6,1,6
51,8,1,4
30,4,1,4
138,4,1,4
110,6,1,6
110,4,1,4
13,12,4,12
42,5,1,5
10,5,1,5
42,5,1,5
110,5,1,5
46,10,2,10
46,10,2,10
42,10,2,10
46,10,2,10
46,10,2,10
10,2,1,2
20,18,3,18
81,4,1,4
311,1,1,1
46,1,1,1
16,6,1,6
60,3,1,3
60,2,1,2
60,2,1,2
90,5,1,5
160,7,2,7
50,4,1,4
311,4,1,4
311,1,1,1
43,10,1,10
46,2,1,2
43,2,1,2
16,2,1,2
16,2,1,2
173,2,1,2
173,2,1,2
173,5,1,5
10,10,1,10
110,5,1,5
10,9,3,9
10,4,1,4
10,8,1,8
10,7,1,7
10,8,2,8
11,1,1,1
11,3,1,3
13,34,7,34
16,4,1,4
17,10,5,10
17,108,26,108
17,4,1,4
17,8,2,8
20,2,1,2
20,2,1,2
20,2,1,2
20,2,1,2
231,30,3,30
241,4,1,4
26,8,2,8
30,1,1,1
30,2,1,2
30,2,1,2
40,21,3,21
42,10,5,10
43,12,2,12
43,4,1,4
43,4,1,4
43,4,1,4
51,10,1,4
51,15,1,12
70,4,1,4
84,7,1,7
90,1,1,1
110,4,1,4
110,53,9,53
111,10,1,10
111,2,1,2
111,4,1,4
111,4,1,4
111,2,1,2
120,4,1,4
120,20,9,20
120,3,1,3
122,2,1,2
130,2,1,2
138,8,2,8
172,2,1,2
172,1,1,1
1821,7,3,7
80,2,1,2
20,5,1,5
43,20,5,20
51,10,5,10
61,5,1,5
71,2,1,2
84,2,1,2
84,2,1,2
130,3,1,3
130,2,1,2
173,2,1,2
173,2,1,2
173,4,1,4
173,2,1,2
43,10,1,10
46,10,1,10
50,3,1,3
75,2,1,2
75,14,2,14
12,3,3,3
10,2,1,2
13,16,2,14
51,10,1,10
100,12,1,12
172,6,1,6
173,10,1,10
114,4,1,4
10,6,2,6
36,1,1,1
36,3,1,3
43,5,5,5
43,10,5,10
43,15,5,15
1721,6,1,6
138,1,1,1
138,1,1,1
20,20,6,20
22,3,1,3
40,6,1,6
51,1,1,1
43,10,1,10
12,3,1,3
42,1,1,1
42,2,1,2
17,1,1,1
17,1,1,1
42,10,5,10
51,10,5,10
20,3,3,3
40,2,1,2
50,4,2,4
100,10,1,10
120,2,1,2
120,27,8,23
172,8,1,8
172,2,1,2
174,10,1,10
173,1,1,1
20,2,1,2
20,6,1,6
20,2,1,2
42,2,1,2
42,4,1,4
90,4,1,4
13,2,1,2
14,80,19,76
120,1,1,1
13,120,33,120
20,4,2,4
20,14,2,14
50,16,2,16
110,3,1,3
110,4,2,4
110,18,3,18
120,120,53,120
180,1,1,1
180,1,1,1
180,3,1,3
20,10,5,10
43,1,1,1
12,8,1,8
20,1,1,1
20,14,2,14
110,4,1,4
172,3,1,3
172,10,1,10
20,2,1,2
42,48,6,48
111,4,1,4
173,3,1,3
173,7,1,7
42,4,2,4
130,1,1,1
10,4,1,4
71,10,1,10
40,10,2,10
13,8,4,8
10,8,2,8
50,2,2,2
51,2,1,2
841,2,1,2
50,4,2,4
110,1,1,1
12,2,1,2
20,2,1,2
180,4,1,4
40,4,1,4
42,12,6,12
43,10,1,10
43,10,2,10
43,2,1,2
43,8,2,8
10,24,6,24
10,12,6,12
111,18,6,18
111,6,6,6
120,12,6,12
120,18,6,18
120,6,6,6
51,2,1,2
122,2,1,2
21,12,2,12
40,2,1,2
43,18,2,18
43,2,1,2
43,3,3,3
114,2,2,2
42,10,1,10
20,2,1,2
20,5,1,5
110,5,1,5
20,3,3,3
50,2,2,2
43,1,1,1
42,20,1,20
114,20,1,20
13,2,1,2
14,2,1,2
20,2,2,2
50,4,2,4
50,4,2,4
180,6,1,6
10,2,1,2
40,6,1,6
43,2,1,2
1821,1,1,1
190,5,1,5
12,12,6,12
40,4,1,4
42,10,1,10
43,12,6,12
172,2,1,2
1821,1,1,1
42,2,1,2
42,4,1,4
42,4,1,4
51,5,1,5
173,5,1,5
173,5,1,5
42,2,1,2
173,5,1,5
10,6,1,6
55,6,1,6
42,10,2,10
42,8,2,8
42,2,1,2
42,10,1,10
20,5,1,5
20,5,1,5
12,10,1,10
12,10,1,10
173,3,2,3
46,8,1,8
46,2,1,2
84,3,1,3
46,5,1,5
84,2,1,2
12,7,1,7
12,1,1,1
46,8,1,8
46,2,1,2
193,4,1,4
193,2,1,2
182,120,30,120
193,2,1,2
46,5,1,5
46,5,1,5
46,5,1,5
15,10,1,10
193,2,1,2
173,10,1,10
35,5,1,5
45,6,1,6
45,4,1,4
35,5,1,5
35,2,1,2
35,3,1,3
40,6,1,6
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
112,8,2,8
112,12,2,12
46,4,1,4
46,3,1,3
10,3,1,3
10,2,1,2
46,4,1,4
46,3,1,3
20,4,1,4
20,6,1,6
40,4,2,4
20,1,1,1
40,4,2,4
10,4,1,4
40,6,1,6
111,1,1,1
173,4,1,4
130,12,3,12
130,3,3,3
10,1,1,1
10,6,1,6
10,10,1,10
111,1,1,1
173,2,1,2
173,2,1,2
193,2,1,2
36,30,1,30
61,2,1,2
43,6,1,6
61,2,1,2
61,3,1,3
42,10,1,10
90,8,1,8
25,20,2,20
36,8,1,8
36,2,1,2
40,3,1,3
42,10,1,10
51,10,1,10
60,10,1,10
130,65,7,65
130,20,2,20
20,60,6,60
46,34,15,34
173,10,1,10
43,4,1,4
10,25,5,25
42,20,5,20
42,4,2,4
42,12,2,12
190,6,1,6
190,26,3,26
62,3,1,3
842,10,1,10
105,10,1,10
10,2,1,2
20,36,6,36
36,6,1,6
42,12,6,12
42,30,6,30
42,48,6,48
51,5,1,5
112,16,2,16
42,10,1,10
36,10,1,10
861,10,1,10
190,8,1,8
36,2,1,2
10,2,1,2
42,2,1,2
43,2,2,2
43,6,1,6
43,4,1,4
43,27,5,27
110,12,2,12
110,14,3,14
173,18,5,18
31,10,1,10
36,2,1,2
42,8,4,8
36,6,1,4
841,2,1,2
173,2,1,2
1823,4,1,4
193,1,1,1
36,6,1,6
42,10,1,10
13,2,1,2
13,4,1,4
13,4,1,4
36,5,1,5
36,2,1,2
36,5,1,5
36,10,1,10
42,3,1,3
42,3,1,3
43,1,1,1
51,18,2,18
112,2,1,2
112,18,1,18
190,36,1,36
36,10,1,10
37,10,1,10
51,17,2,11
20,4,1,4
173,2,1,2
190,6,1,6
50,6,1,6
50,4,1,4
51,4,2,4
36,20,4,20
40,20,4,20
46,20,4,20
213,10,1,10
90,3,1,3
112,30,1,30
192,5,1,5
42,6,1,6
36,9,1,5
36,4,1,2
42,82,4,76
42,5,1,5
100,10,1,10
110,1,1,1
40,6,1,6
100,8,1,8
100,2,1,2
36,170,17,170
57,2,1,2
57,6,2,6
20,20,2,14
31,10,1,10
40,5,1,5
20,6,2,6
43,117,25,117
43,1,1,1
84,10,1,10
80,30,1,30
195,2,1,2
195,4,2,4
20,2,1,2
84,8,1,8
130,10,1,10
42,10,1,10
130,12,4,12
130,4,4,4
130,4,4,4
36,55,9,55
190,14,2,14
353,10,1,10
36,1,1,1
40,2,1,2
40,4,2,4
42,2,1,2
42,6,1,6
42,1,1,1
42,2,1,2
42,2,1,2
42,2,1,2
43,18,9,18
43,4,1,4
51,1,1,1
57,2,1,2
112,6,2,6
1123,8,2,8
124,4,1,4
129,1,1,1
190,12,1,12
190,2,1,2
46,3,1,3
51,4,2,4
51,1,1,1
190,6,1,6
190,2,1,2
110,2,1,2
86,10,1,10
110,3,1,3
20,20,2,20
1246,20,2,20
18,2,1,2
20,12,3,12
80,12,3,12
180,2,1,2
51,12,2,12
10,10,1,10
20,3,1,3
42,10,1,10
57,10,1,10
51,4,1,4
20,10,1,10
42,8,1,8
42,2,1,2
36,6,1,6
36,24,1,24
51,4,1,4
61,10,1,10
71,9,2,9
130,12,2,12
141,10,1,10
42,18,1,18
42,6,1,6
111,12,2,12
71,15,2,15
42,8,1,8
42,2,1,2
71,21,2,21
42,6,1,6
61,10,1,10
61,15,1,15
43,18,1,18
43,6,1,6
110,5,1,5
17,6,2,6
110,6,2,6
80,3,1,3
120,10,1,10
57,2,1,2
20,6,3,6
40,8,3,8
40,22,3,22
20,18,3,18
43,2,1,2
43,6,3,6
40,9,3,9
26,10,1,10
51,7,1,7
57,2,1,2
42,2,1,2
73,8,1,8
110,1,1,1
26,10,1,10
51,5,1,5
42,4,1,4
42,2,1,2
43,1,1,1
111,5,1,5
10,5,1,5
42,2,1,2
43,1,1,1
10,5,2,5
43,10,1,10
128,8,2,8
130,16,4,16
10,3,3,3
43,6,3,6
43,10,1,10
10,2,1,2
10,2,1,2
12,4,1,4
173,10,1,10
10,9,3,9
10,8,4,8
173,4,1,4
173,6,1,6
42,2,1,2
42,8,1,8
190,2,1,2
190,8,1,8
10,1,1,1
42,6,3,6
186,6,3,6
10,10,1,10
174,6,1,6
13,2,1,2
13,2,1,2
10,7,1,7
54,9,1,9
57,3,1,3
36,4,1,4
36,2,1,2
57,4,1,4
57,2,1,2
42,1,1,1
43,4,1,4
43,2,1,2
40,1,1,1
40,4,1,4
40,5,1,5
110,2,1,2
26,10,1,10
71,2,1,2
71,8,1,8
42,10,1,10
112,5,1,5
10,90,3,90
10,6,1,6
10,10,1,10
10,5,1,5
11,5,1,5
12,6,1,6
13,6,1,6
20,5,1,5
23,20,1,20
331,3,1,3
36,48,3,48
36,14,4,14
40,5,1,5
40,3,1,3
43,10,1,10
70,3,1,3
70,5,1,5
71,170,11,170
71,35,4,35
71,20,2,20
71,16,1,10
84,40,3,25
84,15,2,15
90,33,2,33
100,20,2,20
110,10,1,10
111,10,1,10
120,10,1,10
124,5,1,5
130,20,2,20
141,10,1,10
173,1,1,1
193,5,1,5
43,10,1,10
10,20,1,20
57,3,1,3
15,25,3,25
57,1,1,1
61,2,1,2
61,2,1,2
61,6,1,6
41,40,4,40
71,6,1,6
13,2,1,2
42,4,1,4
30,2,1,2
40,10,1,10
30,4,1,4
111,10,1,10
43,6,1,6
46,20,2,20
12,177,59,177
12,118,59,118
20,177,59,177
20,708,59,590
71,5,1,5
46,5,1,5
13,4,1,4
30,4,1,4
36,5,1,5
40,10,1,10
13,16,1,16
40,2,1,2
40,2,1,2
71,4,1,4
71,20,1,20
112,20,1,20
331,5,1,5
45,23,5,21
81,2,1,2
112,3,1,3
42,4,2,4
42,10,2,10
20,2,2,2
20,4,2,4
20,2,2,2
42,10,5,10
43,4,2,4
10,4,1,4
20,24,6,24
51,12,6,12
36,24,4,24
36,8,4,8
120,4,4,4
70,40,4,40
20,2,1,2
105,16,4,16
105,4,4,4
43,3,1,3
10,4,1,4
70,12,6,12
70,12,6,12
70,144,6,48
70,6,6,6
70,6,6,6
43,4,2,4
43,4,2,4
51,2,1,2
43,10,2,10
131,78,77,78
131,78,77,78
20,6,2,6
20,4,2,4
20,2,2,2
40,8,2,8
40,2,2,2
42,30,5,30
42,10,1,10
11,8,1,8
20,4,1,4
36,1,1,1
36,7,1,7
36,8,1,8
46,26,13,26
124,8,1,8
172,2,1,2
172,2,1,2
172,6,1,6
181,5,1,5
36,1,1,1
36,2,1,2
36,3,1,3
36,4,1,4
36,2,1,2
57,4,1,4
57,2,1,2
54,1,1,1
57,1,1,1
172,10,1,10
70,2,1,2
43,54,9,54
43,18,9,18
43,18,9,18
43,37,22,37
46,18,9,18
46,72,9,72
46,43,15,43
46,32,15,32
51,3,2,3
51,16,2,16
51,1,1,1
30,38,18,38
30,6,3,6
30,140,18,140
36,18,9,18
36,18,9,18
43,18,9,18
60,46,22,46
60,8,4,8
60,170,22,170
42,18,4,18
42,4,2,4
42,2,1,2
61,8,1,8
61,5,2,5
112,2,1,2
61,2,1,2
61,4,1,4
70,8,1,8
13,4,4,4
13,136,27,136
110,4,1,2
110,6,1,3
173,12,2,12
10,2,1,2
10,3,1,3
42,1,1,1
42,4,1,4
114,3,1,3
100,10,1,10
42,4,1,4
42,2,1,2
42,2,1,2
42,2,1,2
42,2,1,2
40,2,1,2
40,6,1,6
42,4,1,4
43,4,1,4
10,14,2,14
10,10,1,10
10,12,2,12
10,10,1,10
15,2,1,2
15,3,1,3
15,5,1,5
20,10,1,10
214,62,7,62
214,15,2,15
33,2,1,2
33,3,1,3
43,25,5,25
43,4,2,4
43,12,2,12
51,10,1,10
70,10,1,10
84,6,1,6
84,6,1,6
90,10,1,10
111,12,1,12
120,5,1,5
120,6,2,6
173,10,1,10
173,10,1,10
173,6,1,6
173,2,1,2
173,8,1,8
173,37,7,37
180,10,1,10
1821,7,2,7
1821,2,1,2
73,7,1,7
111,10,1,10
42,6,1,6
173,5,1,5
173,3,1,3
14,22,3,22
190,20,2,20
111,6,1,6
111,4,1,4
190,6,2,6
10,10,1,10
10,10,1,10
30,10,1,10
51,10,1,10
114,10,1,10
173,10,1,10
112,6,1,6
112,6,1,6
46,5,1,5
190,20,2,20
10,4,1,4
10,4,1,4
42,4,1,4
51,16,2,16
84,4,1,4
841,16,2,16
180,4,1,4
193,4,1,4
10,3,1,3
10,1,1,1
10,1,1,1
62,3,1,3
81,10,1,10
173,5,1,5
40,5,1,5
40,2,1,2
62,2,1,2
112,6,1,6
42,4,2,4
43,10,5,10
40,2,2,2
40,8,2,8
43,30,5,30
10,12,2,12
10,8,2,8
10,6,1,6
10,20,1,10
12,1,1,1
20,20,4,20
234,5,1,5
36,9,2,9
36,16,2,16
43,60,6,60
43,30,6,30
51,30,6,30
51,30,6,30
81,20,2,20
111,10,5,10
111,78,9,78
128,10,1,10
191,10,1,10
192,20,2,20
43,1,1,1
43,4,1,4
51,1,1,1
51,1,1,1
51,2,1,2
186,10,1,10
20,6,1,6
234,5,1,5
46,5,1,5
42,20,2,20
12,20,2,20
20,2,1,2
1124,2,2,2
1124,18,2,18
173,20,2,20
10,3,1,3
10,4,1,4
874,9,1,9
36,4,1,4
42,9,2,9
43,4,1,4
43,2,1,2
51,5,2,5
114,8,1,8
51,3,1,3
111,3,1,3
43,10,1,10
43,10,1,10
20,5,1,5
36,10,1,10
72,10,1,10
74,10,1,10
10,10,1,10
36,2,1,2
62,10,1,10
72,2,1,2
72,8,1,8
71,4,1,4
71,1,1,1
150,10,1,10
334,10,1,10
72,10,1,10
51,10,1,10
36,2,1,2
10,1,1,1
10,1,1,1
90,4,1,4
90,2,1,2
50,1,1,1
51,1,1,1
51,1,1,1
13,8,1,8
13,1,1,1
13,1,1,1
10,1,1,1
10,18,2,18
30,6,1,6
30,3,1,3
42,2,2,2
42,6,1,6
42,4,1,4
42,27,5,27
42,8,2,8
43,2,1,2
50,20,2,20
110,20,1,20
115,6,1,6
1721,10,1,10
180,14,2,14
180,6,1,6
110,5,1,5
41,32,4,32
41,8,4,8
42,4,2,4
111,10,1,10
43,2,1,2
43,2,1,2
43,2,1,2
43,2,1,2
10,40,3,40
10,5,1,5
51,5,1,5
14,4,2,4
40,2,1,2
42,2,1,2
51,10,1,10
42,10,1,10
141,5,1,5
46,5,1,5
51,8,1,8
43,13,1,10
40,20,5,20
42,2,1,2
43,8,2,8
112,7,1,7
115,4,1,4
192,18,2,18
180,10,1,10
195,4,1,4
112,14,2,14
190,14,2,14
195,4,1,4
18,6,1,6
18,4,1,4
80,4,1,4
120,52,7,48
173,3,1,3
1821,25,3,25
120,4,1,4
173,4,1,4
1821,4,1,4
120,12,1,6
173,2,1,2
12,10,1,10
42,6,1,6
42,1,1,1
50,2,1,2
51,6,1,6
30,16,10,16
30,16,10,16
31,10,1,10
71,6,1,6
111,5,1,5
40,84,28,84
42,10,1,10
26,69,11,69
36,2,1,2
90,10,1,10
40,4,1,4
30,11,3,11
42,34,10,34
46,29,10,29
46,15,7,15
84,8,1,8
40,4,1,4
40,6,1,6
30,20,2,20
356,24,2,24
40,8,3,8
40,22,3,22
42,6,3,6
43,4,1,4
110,4,2,4
43,4,1,4
20,1,1,1
20,1,1,1
43,30,3,30
10,8,5,8
10,8,1,4
14,4,1,4
20,4,1,4
36,8,3,6
60,4,1,4
71,17,14,17
80,3,1,3
81,8,1,8
120,10,1,10
130,4,1,4
193,4,1,4
40,10,1,10
70,2,1,2
110,4,2,4
112,4,1,4
10,17,3,17
20,122,25,112
71,7,2,7
36,4,1,4
30,1,1,1
80,1,1,1
141,10,1,10
874,2,2,2
10,3,1,3
35,115,23,115
36,60,2,60
50,62,29,62
60,6,2,6
71,16,2,16
110,115,23,115
164,46,4,46
12,30,4,30
40,2,1,2
110,4,1,4
43,4,1,4
51,10,1,10
874,8,2,8
30,8,5,8
30,32,10,32
30,16,10,16
28,4,1,4
36,6,1,6
36,4,1,4
20,6,1,6
40,280,35,280
190,213,36,213
40,70,35,70
190,70,35,70
90,20,2,20
180,10,2,10
10,6,1,6
10,4,1,4
15,30,3,30
60,10,1,10
42,5,1,5
15,206,34,206
173,340,34,340
15,134,34,134
12,2,1,2
12,2,1,2
42,2,1,2
51,10,1,10
43,12,2,12
10,3,1,3
10,3,1,3
10,26,3,24
10,5,1,5
10,3,1,3
10,4,1,4
10,6,1,6
10,3,3,3
10,23,3,23
11,3,1,3
14,10,1,10
36,5,1,5
36,7,3,7
36,5,1,5
36,50,2,50
42,21,1,21
43,3,1,3
43,23,1,23
51,6,3,6
51,6,1,6
56,2,1,2
56,4,1,4
61,11,3,11
61,10,1,10
70,2,1,2
80,20,1,20
90,3,1,3
120,10,1,10
120,3,3,3
130,2,1,2
130,8,1,8
172,10,1,10
180,5,1,5
193,6,1,6
195,9,3,9
51,1,1,1
51,3,1,3
51,1,1,1
40,9,3,9
10,5,1,5
13,8,1,8
42,6,1,6
71,10,1,10
51,15,3,15
51,7,1,7
40,2,1,2
40,6,1,6
43,6,1,6
153,80,5,80
11,3,1,3
40,2,1,2
43,2,1,2
40,6,1,6
13,2,1,2
42,4,1,4
50,62,29,62
80,3,1,3
841,2,1,2
13,2,1,2
43,2,1,2
42,4,1,4
40,10,1,10
10,114,11,72
43,8,1,8
10,4,1,2
10,4,1,4
10,1,1,1
10,8,2,8
36,2,1,2
36,3,1,3
40,60,6,60
46,70,7,70
56,18,2,18
42,6,1,6
46,6,1,6
120,138,10,80
13,4,4,4
13,136,27,136
214,8,1,8
90,10,1,10
90,6,1,6
40,10,1,10
11,7,1,7
37,5,1,5
40,6,1,6
110,60,5,60
10,55,5,55
130,10,1,10
46,6,1,6
46,4,1,4
51,10,1,10
42,1,1,1
46,2,1,2
46,1,1,1
46,1,1,1
841,20,2,20
153,8,1,8
43,2,1,2
120,15,3,15
111,8,1,8
111,2,1,2
85,10,1,10
40,3,1,3
100,7,1,7
10,27,2,27
12,6,1,6
17,2,1,2
40,7,1,7
40,2,1,2
42,6,1,6
42,2,1,2
90,18,7,18
110,114,15,114
110,22,11,22
190,12,1,12
42,1,1,1
214,2,1,2
90,2,1,2
20,4,1,4
43,4,1,4
40,10,1,10
14,8,1,8
