EventCode,NumMentions,NumSources,NumArticles
51,2,1,2
100,4,1,4
100,2,1,2
100,6,1,6
100,6,1,6
100,2,1,2
112,4,2,4
112,2,1,2
163,10,1,10
10,2,1,2
10,2,1,2
332,2,1,2
43,10,1,10
51,2,1,2
51,6,1,6
120,2,1,2
1822,5,2,5
332,4,1,4
70,1,1,1
70,1,1,1
1014,10,1,10
10,4,1,4
10,2,1,2
13,4,1,4
46,4,1,4
332,2,1,2
180,6,1,6
180,4,1,4
120,2,1,2
12,9,2,9
40,2,1,2
51,6,2,6
311,2,1,2
311,4,1,4
40,4,1,4
51,2,1,2
186,2,1,2
12,5,1,5
40,2,1,2
40,2,1,2
190,2,1,2
16,4,1,4
40,2,1,2
16,2,1,2
10,8,1,8
173,10,1,10
36,6,1,6
90,10,1,10
173,20,2,20
10,2,1,2
46,2,1,2
10,7,1,7
14,15,1,15
10,2,1,2
173,2,1,2
10,10,1,10
36,10,1,10
46,2,1,2
61,6,3,6
61,12,3,12
61,6,3,6
61,6,3,6
141,10,1,10
111,4,2,4
111,10,2,10
173,8,2,8
10,4,1,4
160,20,10,20
160,408,47,408
160,62,30,62
333,12,6,12
333,408,47,408
333,62,30,62
73,20,10,20
73,408,47,408
73,62,30,62
186,2,1,2
10,16,2,16
160,4,3,4
90,8,1,8
90,2,1,2
20,4,2,4
20,12,2,12
20,4,2,4
874,1,1,1
110,1,1,1
874,2,1,2
110,2,1,2
90,8,2,8
20,10,1,10
36,10,1,10
160,23,5,23
46,2,1,2
174,10,1,10
64,2,1,2
173,10,2,10
80,9,6,9
13,4,1,4
110,2,1,2
145,4,2,4
145,4,2,4
145,4,2,4
13,5,1,5
51,6,1,6
14,20,2,20
51,4,1,4
40,1,1,1
170,8,1,8
40,4,1,4
20,6,1,6
40,1,1,1
20,4,1,4
13,1,1,1
13,1,1,1
10,8,1,8
60,8,1,8
13,5,1,5
112,10,1,10
190,10,1,10
71,10,1,10
20,6,1,6
40,10,1,10
42,10,1,10
43,30,3,30
43,10,2,10
80,40,3,40
43,12,2,12
32,5,1,5
36,10,1,10
42,5,1,5
42,5,1,5
43,10,1,10
57,10,1,10
57,60,6,60
60,10,1,10
114,35,7,35
190,10,1,10
14,2,1,2
20,2,1,2
190,2,1,2
30,2,1,2
42,15,4,15
35,1,1,1
35,1,1,1
164,5,1,5
160,5,1,5
12,6,1,6
20,6,1,6
36,2,1,2
36,12,2,12
43,2,1,2
43,3,1,3
51,12,3,12
51,10,1,10
100,3,1,3
14,10,1,10
13,40,4,40
14,12,2,12
42,10,1,10
42,10,1,10
42,12,2,12
43,31,5,31
57,10,1,10
100,10,1,10
20,4,1,4
31,20,1,20
36,6,1,6
60,3,1,3
60,1,1,1
42,6,2,6
25,10,1,10
35,10,1,10
42,6,1,6
42,2,1,2
43,6,1,6
43,1,1,1
43,10,1,10
43,2,1,2
43,8,1,8
84,2,1,2
100,6,1,6
110,2,2,2
120,10,1,10
190,2,1,2
190,1,1,1
40,10,1,10
40,2,1,2
40,4,1,4
43,24,5,24
43,6,3,6
10,6,2,6
10,18,2,18
40,6,1,6
40,8,1,7
51,5,1,5
163,20,2,20
154,10,1,10
35,42,6,42
42,1,1,1
42,7,1,4
130,1,1,1
40,10,1,10
43,10,1,10
213,8,1,8
213,6,1,6
213,6,1,6
1243,10,1,10
112,4,1,4
1823,4,1,4
17,10,1,10
36,6,1,6
42,6,2,6
42,10,3,8
40,6,1,6
43,2,1,2
43,8,1,8
37,5,1,5
20,5,1,5
40,10,1,10
43,8,1,8
43,12,2,12
46,3,1,3
173,4,1,4
173,6,1,6
46,3,1,3
12,5,1,5
51,15,2,15
51,10,1,10
20,8,1,8
20,9,2,9
10,5,1,5
42,40,4,35
51,8,2,8
51,12,2,12
20,7,1,7
42,2,1,2
42,6,1,6
112,4,1,4
190,2,1,2
190,1,1,1
312,4,1,4
40,3,1,3
43,3,1,3
112,6,1,6
190,2,1,2
46,22,3,22
190,10,5,10
130,2,1,2
20,4,1,4
36,10,1,10
166,4,1,4
312,5,1,5
20,2,1,2
36,6,1,6
36,4,1,4
40,4,1,4
111,12,2,12
42,4,1,4
43,4,1,4
10,2,1,2
36,8,1,8
36,10,1,10
36,2,1,2
40,1,1,1
42,2,1,2
42,6,1,6
42,10,1,10
46,5,1,5
46,1,1,1
51,2,1,2
61,4,1,4
173,2,1,2
173,53,6,40
181,2,1,2
190,1,1,1
190,1,1,1
192,2,1,2
57,8,1,8
173,3,1,3
14,14,2,14
60,1,1,1
112,12,2,12
46,10,1,10
40,40,3,40
42,8,2,8
43,10,1,10
90,20,2,15
42,1,1,1
42,1,1,1
40,10,1,10
42,2,1,2
42,2,1,2
43,2,1,2
43,6,2,6
57,10,1,10
33,2,1,2
20,2,1,2
13,2,1,2
43,2,1,2
31,30,3,30
42,6,1,6
42,24,3,24
111,25,4,25
10,12,1,12
40,8,1,4
841,16,1,16
841,8,1,4
841,16,1,16
10,6,1,6
40,4,1,4
40,24,1,12
40,8,1,4
10,10,1,10
10,1,1,1
20,16,3,16
20,6,1,6
42,10,2,10
1821,59,15,59
190,1,1,1
42,4,2,4
111,8,1,8
20,2,1,2
20,6,1,6
20,2,1,2
42,12,2,12
43,4,2,4
16,10,2,10
312,2,1,2
112,8,1,8
112,12,1,12
80,24,4,24
100,24,4,24
173,24,4,24
10,4,1,4
196,16,1,16
312,3,1,3
61,2,1,2
61,8,1,8
90,6,2,6
80,24,4,24
20,10,4,10
17,9,1,9
20,6,2,6
42,25,3,25
173,2,1,2
173,5,1,5
40,2,1,2
40,2,1,2
40,2,1,2
40,2,1,2
40,8,1,8
40,4,1,4
40,8,1,4
40,24,1,12
30,2,1,2
14,4,1,4
182,8,1,8
182,2,1,2
10,5,1,5
10,25,2,20
13,2,1,2
13,18,2,18
13,10,1,10
26,22,1,10
30,10,1,10
36,150,8,150
42,10,1,10
43,5,1,5
43,5,1,5
55,20,2,20
57,30,2,30
57,60,6,60
71,1,1,1
71,4,1,4
73,120,21,120
833,3,1,3
100,20,2,20
100,5,1,5
110,2,1,2
110,8,1,8
120,5,1,5
120,20,2,20
160,710,67,710
160,19,3,19
160,25,3,25
190,30,2,30
841,7,6,7
841,12,9,12
43,10,1,10
40,3,1,3
36,18,8,18
42,20,2,20
71,18,8,18
120,60,6,60
20,2,1,2
20,6,1,6
120,95,10,95
50,10,1,10
13,15,5,15
43,5,1,5
90,22,10,22
192,38,5,38
311,10,2,10
40,3,1,3
40,4,1,4
20,2,1,2
173,2,1,2
42,10,1,10
40,3,1,3
31,10,1,10
51,1,1,1
51,1,1,1
12,14,1,10
20,4,1,4
110,12,4,12
190,8,3,8
42,8,1,8
42,2,1,2
190,1,1,1
190,1,1,1
51,10,2,10
110,4,2,4
114,4,2,4
71,2,1,2
10,2,1,2
30,2,1,2
43,1,1,1
43,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
42,5,1,5
42,2,1,2
43,3,1,3
43,1,1,1
43,1,1,1
10,10,1,10
46,1,1,1
46,1,1,1
57,2,1,2
57,2,1,2
57,6,1,6
10,3,1,3
842,1,1,1
114,1,1,1
842,4,2,4
114,3,1,3
110,3,1,3
80,1,1,1
112,36,3,36
164,5,1,5
12,2,1,2
12,6,2,6
180,20,2,20
10,4,1,4
10,4,1,4
40,6,3,6
43,16,2,16
190,2,1,2
190,2,1,2
129,3,1,3
111,10,2,10
150,2,1,2
112,10,3,10
50,2,1,2
10,11,4,11
40,18,3,18
190,6,1,6
40,4,2,4
40,4,2,4
40,12,2,12
10,4,2,4
10,7,2,7
42,3,1,3
42,2,1,2
841,3,1,3
141,10,1,10
17,8,2,8
17,12,2,12
51,17,3,17
153,20,2,20
173,18,4,18
180,4,1,4
193,58,6,48
10,10,1,10
1711,10,1,10
190,8,1,8
42,4,1,4
42,1,1,1
73,2,1,2
10,2,1,2
40,4,1,4
10,8,1,8
40,6,1,6
180,6,1,6
26,2,1,2
110,1,1,1
190,5,1,5
190,10,1,10
12,15,2,15
51,5,1,5
190,5,1,5
51,10,1,10
173,12,1,10
173,2,1,2
173,6,1,6
173,2,1,2
190,10,1,10
173,1,1,1
51,4,2,4
193,10,1,10
13,2,1,2
40,6,1,6
42,2,1,2
42,4,1,4
51,2,1,2
51,2,1,2
51,6,1,6
13,4,1,4
42,10,1,10
13,4,1,4
55,12,2,12
55,8,2,8
112,12,2,12
112,8,2,8
40,6,1,6
40,4,1,4
43,1,1,1
43,4,1,4
10,4,1,4
10,1,1,1
14,1,1,1
20,20,2,20
1043,20,2,20
111,5,1,5
173,5,1,5
1822,3,1,3
1822,2,1,2
841,10,1,10
1121,20,2,20
1821,10,1,10
10,10,1,10
12,5,1,5
12,10,1,10
13,2,1,2
42,2,1,2
42,3,1,3
51,3,1,3
60,2,1,2
70,28,3,28
72,5,1,5
90,6,1,6
110,8,1,8
120,3,1,3
120,2,1,2
173,5,1,5
1822,510,47,510
190,10,1,10
193,10,1,10
120,1,1,1
120,2,1,2
120,1,1,1
120,1,1,1
17,5,1,5
42,10,1,10
20,2,1,2
43,2,1,2
43,2,1,2
43,6,1,6
31,10,1,10
42,6,1,6
43,2,1,2
14,10,1,10
20,2,1,2
20,6,1,6
193,10,1,10
17,5,1,5
190,10,1,10
841,2,1,2
841,2,1,2
841,4,1,4
841,2,1,2
36,6,1,6
36,2,1,2
36,2,1,2
43,10,1,10
42,3,1,3
10,2,1,2
60,2,1,2
51,6,2,6
13,4,1,4
30,6,2,6
43,2,1,2
43,6,1,6
43,2,1,2
60,4,1,4
12,4,1,4
20,4,1,4
20,10,1,10
42,2,1,2
42,2,1,2
42,6,1,6
31,1,1,1
31,1,1,1
60,1,1,1
60,1,1,1
31,6,1,6
60,6,1,6
80,1,1,1
10,2,1,2
120,2,1,2
120,6,1,6
12,2,1,2
56,2,1,2
42,6,1,6
42,2,1,2
42,2,1,2
51,2,1,2
46,2,1,2
46,2,1,2
46,2,1,2
46,14,1,14
110,2,1,2
110,6,1,6
10,10,1,10
13,6,1,6
14,10,1,10
20,6,1,6
20,9,1,9
20,4,2,4
30,6,1,6
40,10,1,10
42,25,5,25
43,10,1,10
43,10,1,10
43,12,2,12
57,10,1,10
84,11,3,11
84,3,1,3
173,10,1,10
190,12,2,12
40,10,1,10
40,8,1,4
31,10,1,10
80,6,1,6
20,4,1,4
40,32,1,16
50,10,1,10
84,5,1,5
43,2,1,2
43,2,1,2
22,20,1,20
51,2,1,2
51,8,1,8
12,2,1,2
20,7,1,7
42,16,1,8
43,2,1,2
43,1,1,1
84,3,1,3
84,4,1,4
42,6,1,6
30,6,1,6
30,4,1,4
36,2,1,2
36,2,1,2
43,6,1,6
40,4,1,4
43,2,1,2
42,2,1,2
13,160,15,160
13,350,32,350
20,10,1,10
42,5,1,5
172,3,1,3
10,10,1,10
20,2,1,2
874,1,1,1
874,1,1,1
874,4,1,4
110,2,1,2
110,3,1,3
110,8,1,8
203,18,2,12
203,12,2,8
57,6,1,6
57,2,1,2
57,2,1,2
40,4,1,4
110,2,1,2
42,4,1,4
202,30,2,20
57,6,1,6
57,2,1,2
57,2,1,2
111,8,2,8
40,6,1,6
42,6,1,6
10,8,1,8
20,24,2,12
31,20,1,20
36,8,2,8
111,2,1,2
40,3,1,3
111,5,1,5
51,2,1,2
51,2,1,2
51,6,1,6
36,2,1,2
43,47,13,47
43,2,1,2
12,12,2,12
190,8,2,8
20,2,1,2
40,6,1,6
51,1,1,1
51,1,1,1
42,3,1,3
42,3,1,3
42,2,1,2
42,2,1,2
180,1,1,1
180,3,1,3
180,1,1,1
190,1,1,1
190,8,3,8
60,20,2,20
90,4,1,4
180,2,1,2
90,8,1,8
180,8,1,8
111,4,2,4
14,10,1,10
190,12,2,12
10,4,1,4
20,14,1,10
43,2,1,2
42,2,1,2
43,4,1,4
43,2,1,2
10,4,1,4
10,20,2,20
10,14,5,14
10,2,1,2
10,10,1,10
10,6,1,6
10,2,1,2
14,6,1,6
20,10,1,10
20,2,1,2
20,4,1,4
20,1,1,1
30,5,1,5
36,12,2,12
40,10,1,10
42,6,1,6
42,1,1,1
42,10,1,10
42,10,1,10
43,6,1,6
43,2,1,2
50,10,1,10
60,2,1,2
60,1,1,1
60,2,1,2
70,10,1,10
71,21,4,21
71,10,1,10
73,70,4,60
84,4,1,4
874,1,1,1
100,10,1,10
111,3,1,2
111,10,1,10
111,1,1,1
120,4,1,4
120,40,1,20
120,12,2,11
120,10,1,10
120,10,2,10
130,2,1,2
130,6,1,6
160,49,5,49
160,10,1,10
180,5,1,4
42,2,1,2
42,6,2,6
43,2,1,2
43,2,1,2
160,12,2,12
160,4,1,4
10,6,1,6
30,4,1,4
30,16,1,16
10,6,1,6
10,6,1,6
74,16,3,16
10,12,1,12
74,16,3,16
40,4,1,4
40,8,1,8
40,4,1,4
36,18,8,18
43,20,2,20
51,5,1,5
51,31,5,31
111,5,1,5
172,70,4,70
10,2,1,2
43,10,1,10
42,3,1,3
42,1,1,1
42,1,1,1
43,5,1,5
43,2,1,2
40,12,3,12
42,10,1,10
10,8,1,8
10,3,1,3
10,1,1,1
10,1,1,1
10,3,1,3
10,3,2,3
10,10,2,10
100,3,1,3
100,1,1,1
100,1,1,1
112,2,1,2
112,8,1,8
111,16,2,16
111,4,1,4
80,1,1,1
51,1,1,1
40,32,1,16
36,4,2,4
36,6,2,6
42,41,12,41
10,20,2,20
20,20,2,20
42,5,1,5
80,10,1,10
84,4,1,4
36,13,4,13
40,137,65,137
40,1,1,1
110,9,2,8
10,2,1,2
110,1,1,1
60,22,3,22
60,4,2,4
61,4,1,4
61,30,3,30
20,12,2,12
163,12,2,12
42,5,1,5
100,3,1,3
138,3,1,3
17,2,1,2
17,3,1,3
120,10,1,10
10,4,1,4
42,4,1,4
10,6,1,6
42,6,1,6
15,20,2,20
30,20,2,20
36,3,1,3
40,10,1,10
110,6,1,6
10,10,1,10
42,3,1,3
42,6,1,6
46,10,1,10
1041,2,1,2
111,6,1,4
120,2,1,2
120,2,1,2
180,4,1,2
13,3,1,3
74,24,3,24
42,10,1,10
874,4,1,4
10,6,1,6
43,4,1,4
46,1,1,1
100,2,1,2
138,2,1,2
44,2,1,2
44,8,1,8
53,4,1,4
13,7,1,7
71,7,4,7
173,4,1,4
173,1,1,1
51,1,1,1
40,10,1,10
42,10,1,10
841,10,1,10
42,1,1,1
43,11,2,11
43,7,1,7
30,20,2,20
10,2,1,2
40,5,1,5
130,4,1,4
190,21,2,21
10,8,2,8
10,3,1,3
10,8,1,8
163,6,1,6
46,1,1,1
60,6,1,6
60,1,1,1
60,4,1,4
1041,3,1,3
40,10,1,10
43,4,1,4
43,6,1,6
40,5,1,5
71,6,1,6
71,14,1,14
71,6,1,6
71,2,1,2
42,35,7,35
42,14,7,14
12,40,4,40
43,5,1,5
36,10,1,10
51,10,1,10
12,5,1,5
20,20,2,20
40,26,4,18
30,40,4,40
55,10,1,10
56,10,1,10
42,4,1,4
43,10,1,10
110,4,1,4
110,6,1,6
111,3,2,3
51,4,2,4
20,5,1,5
356,10,1,10
172,10,1,10
90,10,2,6
90,45,3,29
10,10,1,10
111,2,1,2
111,6,1,6
111,6,1,6
111,6,1,6
42,2,1,2
46,2,1,2
20,5,1,5
70,10,1,10
71,6,1,6
71,4,1,4
93,4,1,4
93,6,1,6
33,3,1,3
160,2,1,2
160,2,1,2
173,8,2,8
173,12,2,12
111,4,1,4
111,16,1,16
138,4,1,4
17,5,1,5
17,5,1,5
51,10,1,10
40,5,1,5
42,24,5,24
42,6,3,6
114,10,2,10
190,11,2,11
12,3,1,3
12,9,2,9
173,10,1,10
40,4,2,4
112,4,2,4
43,10,1,10
120,12,6,12
190,5,1,5
841,22,10,20
190,8,4,8
46,4,1,4
120,50,9,50
36,13,4,13
71,15,4,15
26,8,1,8
173,8,1,8
20,10,1,10
120,12,6,12
190,10,1,10
12,10,1,10
40,18,2,18
40,24,2,21
194,8,1,8
120,1,1,1
71,10,1,10
120,10,1,10
43,5,1,5
42,2,1,2
40,80,35,80
120,1,1,1
40,4,2,4
20,2,1,2
71,5,1,5
70,10,1,10
110,1,1,1
40,1,1,1
40,1,1,1
10,38,5,38
10,4,2,4
30,16,2,16
30,4,2,4
172,10,1,10
182,4,1,4
182,1,1,1
190,4,1,4
42,10,1,10
20,6,2,6
163,6,2,6
30,2,1,2
43,10,1,10
43,5,1,5
43,98,8,88
160,17,2,17
160,20,2,20
90,20,2,20
160,890,4,890
43,1,1,1
43,7,1,4
141,10,1,10
190,10,1,10
192,2,1,2
190,3,1,3
190,4,1,4
62,1,1,1
195,8,1,8
182,8,1,8
1312,1,1,1
1312,1,1,1
163,1,1,1
163,1,1,1
43,5,1,5
195,2,1,2
42,8,1,8
111,6,1,3
190,2,1,2
193,3,1,3
112,2,1,2
172,4,1,4
42,660,1,660
42,66,1,66
42,4,1,4
43,1,1,1
43,4,1,4
100,2,1,2
130,6,1,6
138,2,1,2
138,6,3,6
138,1,1,1
138,3,1,3
172,67,2,67
172,67,2,67
10,3,2,3
10,1,1,1
112,9,1,9
42,2,1,2
172,6,1,6
16,8,1,8
16,2,1,2
160,4,1,4
160,1,1,1
42,5,1,5
195,6,1,6
195,4,1,4
170,4,1,4
141,4,1,4
112,4,1,4
170,4,1,4
194,6,2,6
43,8,1,8
10,2,1,2
120,120,15,120
120,4,2,4
120,70,32,70
120,280,32,280
51,4,1,4
51,1,1,1
10,68,18,68
10,144,33,144
20,6,3,6
42,4,1,4
173,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
42,2,1,2
173,3,1,3
20,24,3,24
120,121,15,121
120,12,6,12
120,342,32,342
192,30,3,30
46,30,10,30
46,96,31,96
120,30,10,30
120,96,31,96
46,10,1,10
51,2,1,2
51,2,1,2
51,1,1,1
51,1,1,1
51,4,1,4
20,6,2,6
20,4,2,4
84,10,1,10
71,14,1,8
71,4,1,4
71,2,1,2
51,10,1,10
12,10,1,10
40,30,1,30
42,10,1,10
42,16,2,16
10,40,3,40
10,6,1,6
10,6,1,6
51,10,2,10
111,20,3,20
120,34,6,34
120,10,1,10
172,10,1,10
120,19,8,19
11,2,1,2
11,2,1,2
11,2,1,2
120,2,1,2
120,4,1,4
84,10,1,10
138,4,1,4
11,4,1,4
20,2,1,2
120,4,1,4
182,4,1,4
20,8,1,8
10,2,1,2
1382,2,1,2
14,6,1,6
1382,4,1,4
20,2,1,2
20,2,1,2
51,10,1,10
51,4,1,4
14,2,1,2
14,7,1,7
42,10,1,10
112,10,1,10
1712,4,1,4
36,2,1,2
36,2,1,2
10,4,1,4
112,2,1,2
112,6,1,6
73,2,1,2
73,4,1,4
73,2,1,2
36,14,2,14
43,6,2,6
43,22,2,22
51,4,1,4
40,4,1,4
51,4,1,4
51,2,1,2
43,2,1,2
43,8,1,8
36,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,64,15,64
42,64,15,64
43,4,1,4
46,12,2,8
51,4,1,4
40,4,1,4
43,6,2,6
43,24,3,18
40,6,1,6
40,4,1,4
40,6,1,6
51,4,1,4
51,2,1,2
51,6,1,6
42,2,1,2
42,8,1,8
193,3,1,3
40,4,2,4
40,16,2,16
43,4,1,4
85,4,1,4
85,6,1,6
163,10,1,10
43,6,1,6
37,5,1,5
51,6,2,6
51,10,1,10
43,3,1,3
44,184,23,184
13,7,1,7
13,2,1,2
13,1,1,1
10,4,1,4
10,6,1,6
36,16,4,16
36,10,1,10
40,100,10,100
42,8,1,8
42,12,2,12
110,2,1,2
111,10,1,10
22,20,1,20
50,10,1,10
36,4,2,4
111,10,1,10
40,10,1,10
61,10,1,10
10,10,1,10
190,10,1,10
120,6,1,6
130,6,1,6
42,4,1,4
143,4,1,4
143,6,1,6
10,6,1,6
20,6,1,6
42,6,1,6
20,10,1,10
40,10,1,10
46,23,2,23
51,5,1,5
110,5,1,5
111,2,1,2
120,2,1,2
160,3,1,3
180,2,1,2
190,10,1,10
43,3,1,3
43,6,1,6
46,10,1,10
100,2,1,2
1041,2,1,2
10,10,1,10
111,8,1,4
120,4,1,4
120,4,1,4
180,8,1,4
46,1,1,1
46,1,1,1
10,3,1,3
120,3,1,3
100,2,1,2
43,2,1,2
46,2,1,2
110,4,1,4
20,10,1,10
20,5,1,5
57,2,1,2
43,10,1,10
80,2,1,2
80,2,1,2
46,3,1,3
46,1,1,1
46,1,1,1
1712,10,1,10
10,10,1,10
20,6,1,6
84,10,1,10
90,13,2,13
120,5,1,5
128,6,1,6
42,5,1,5
90,5,1,5
112,2,1,2
112,1,1,1
112,1,1,1
112,1,1,1
36,15,2,15
112,6,1,6
112,1,1,1
112,3,1,3
112,1,1,1
60,8,2,8
112,2,1,2
42,2,1,2
42,8,1,8
13,3,1,3
13,1,1,1
13,4,1,4
13,3,1,3
13,4,1,4
12,20,2,20
12,2,1,2
20,5,1,5
30,130,12,130
30,7,1,7
30,3,1,3
356,10,1,10
51,86,9,86
51,9,2,9
51,2,1,2
57,3,1,3
60,30,1,30
72,4,1,4
72,2,1,2
80,202,17,202
84,1,1,1
84,1,1,1
84,1,1,1
90,30,2,30
122,3,1,3
150,8,1,8
150,2,1,2
196,10,1,10
110,14,7,14
71,30,3,30
57,4,1,4
20,2,1,2
10,5,1,5
190,5,1,5
196,10,1,10
195,20,1,20
195,7,7,7
57,1,1,1
42,6,3,6
42,19,19,19
42,23,20,23
42,290,47,290
51,9,1,9
90,9,1,9
13,4,1,4
43,160,15,160
150,10,1,10
1831,16,2,16
1831,4,2,4
60,2,1,2
72,2,1,2
152,2,1,2
186,1,1,1
186,3,1,3
186,1,1,1
192,6,1,6
72,10,1,10
10,1,1,1
10,1,1,1
10,3,1,3
15,1,1,1
15,1,1,1
15,3,1,3
120,30,15,30
120,4,2,4
120,62,30,62
120,70,32,70
120,310,47,310
43,48,5,48
73,10,1,10
73,27,5,27
192,6,3,6
192,24,3,24
43,6,3,6
43,290,47,290
46,10,10,10
46,32,31,32
46,84,41,84
120,10,10,10
120,32,31,32
120,20,10,20
120,64,31,64
841,56,8,56
841,30,9,30
73,13,2,13
90,96,11,96
43,40,4,35
43,25,3,25
57,10,1,10
110,10,1,10
111,20,2,20
111,10,1,10
43,10,1,10
10,8,3,8
10,8,3,8
51,10,2,10
10,12,3,12
190,2,1,2
51,9,1,9
51,6,1,6
90,15,1,15
51,6,1,6
90,6,1,6
10,2,1,2
15,4,1,4
43,2,1,2
43,6,1,6
40,3,1,3
874,6,2,6
80,4,1,4
80,6,1,6
80,10,1,10
36,2,1,2
18,2,1,2
18,2,1,2
18,6,1,6
51,2,1,2
51,2,1,2
51,6,1,6
57,2,1,2
57,2,1,2
57,6,1,6
80,2,1,2
80,2,1,2
80,6,1,6
43,4,1,2
43,2,1,2
43,6,1,4
40,4,1,4
110,2,1,2
110,2,1,2
10,4,1,4
20,10,1,10
60,2,1,2
60,1,1,1
120,3,1,3
130,3,1,3
120,6,2,6
40,6,2,6
40,4,2,4
10,6,4,6
51,7,1,7
60,1,1,1
60,1,1,1
10,10,1,10
42,3,1,3
10,2,1,2
42,2,1,2
51,1,1,1
51,4,1,4
10,1,1,1
10,4,1,4
40,1,1,1
40,3,1,3
40,1,1,1
43,3,1,3
138,24,22,24
190,2,1,2
51,2,1,2
51,2,1,2
51,6,1,6
20,7,1,7
11,10,1,10
193,2,1,2
193,8,1,8
42,4,1,4
1124,10,1,10
13,6,2,6
111,2,1,2
182,10,1,10
36,10,1,10
43,10,1,10
160,10,1,10
42,10,1,10
42,15,1,10
120,4,1,4
120,10,1,10
120,6,1,6
120,1,1,1
40,10,1,10
10,16,4,16
10,3,1,3
40,4,1,4
40,1,1,1
10,2,1,2
10,3,1,3
43,4,1,4
81,1,1,1
81,1,1,1
111,10,2,10
18,2,1,2
18,2,1,2
18,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
10,4,1,4
40,10,1,10
1831,10,5,10
1831,6,3,6
1831,30,5,30
172,20,3,20
172,5,3,5
190,62,5,62
190,14,4,14
111,10,1,10
10,76,8,76
90,56,7,56
90,14,7,14
173,42,6,42
71,4,1,4
1382,2,1,2
1382,2,1,2
14,4,1,4
14,4,1,4
20,2,1,2
833,2,1,2
120,2,1,2
43,25,1,10
43,10,1,10
42,10,1,10
42,10,1,10
193,10,2,10
46,1,1,1
81,9,1,9
112,1,1,1
112,1,1,1
51,7,1,7
182,2,1,2
42,1,1,1
42,4,1,4
43,660,1,660
43,4,1,4
51,15,2,15
130,1,1,1
141,134,2,134
194,390,69,390
141,402,2,402
141,4,1,4
112,2,1,2
170,2,1,2
141,2,1,2
40,2,1,2
40,1,1,1
20,12,4,12
20,36,4,36
111,45,23,45
111,45,23,45
841,2,1,2
841,3,1,3
190,6,1,6
20,3,1,3
30,5,1,5
110,2,1,2
110,14,2,14
110,2,1,2
195,20,2,20
43,2,1,2
51,2,1,2
51,3,1,3
43,2,1,2
20,10,1,10
36,10,1,10
193,64,6,56
193,16,6,14
40,3,1,3
120,5,3,5
120,3,3,3
36,160,15,160
36,4,1,4
40,2,1,2
40,2,1,2
40,4,1,4
42,10,2,8
42,4,1,4
43,64,15,64
43,64,15,64
46,12,2,8
51,4,1,4
61,10,1,10
61,15,2,15
71,164,16,164
40,6,1,6
51,6,1,6
112,10,1,10
42,160,15,160
110,2,1,2
110,2,1,2
120,48,4,48
40,4,1,4
42,28,3,18
42,24,3,18
13,5,1,5
13,3,1,3
15,6,1,6
40,2,1,2
312,5,1,5
150,5,1,5
51,5,2,5
51,8,1,8
51,2,1,2
10,7,3,7
10,1,1,1
20,2,1,2
40,2,1,2
43,2,1,2
112,4,1,4
193,10,1,10
71,17,3,17
120,15,2,15
10,10,1,10
40,3,1,3
40,2,1,2
40,4,1,4
71,7,4,7
46,4,1,4
112,10,1,10
154,10,1,10
1723,8,1,8
111,16,3,14
57,2,1,2
57,2,1,2
57,6,1,6
57,2,1,2
57,6,1,6
57,2,1,2
30,1,1,1
30,1,1,1
195,14,7,14
195,14,7,14
195,14,7,14
195,6,1,6
195,28,7,28
195,14,7,14
120,6,2,6
173,1,1,1
120,14,2,14
51,10,1,10
40,2,1,2
40,1,1,1
40,3,1,3
40,1,1,1
40,1,1,1
40,3,1,3
40,1,1,1
61,48,3,30
61,6,3,6
61,6,3,6
73,6,3,6
73,18,3,18
51,1,1,1
40,10,1,10
43,10,1,10
42,10,1,10
141,5,1,5
173,12,6,12
173,6,6,6
42,18,3,18
43,18,3,18
51,2,1,2
51,8,1,8
51,1,1,1
51,4,1,4
42,1,1,1
30,10,1,10
10,2,1,2
10,10,1,10
10,4,1,4
10,1,1,1
10,11,2,11
11,8,2,8
12,3,1,3
12,4,1,4
12,1,1,1
12,1,1,1
12,1,1,1
13,2,1,2
14,5,1,5
15,28,7,28
20,4,2,4
20,2,1,2
20,4,1,4
20,2,2,2
26,4,1,4
36,8,1,8
36,1,1,1
36,15,2,15
36,4,2,4
40,1,1,1
42,28,5,28
42,1,1,1
43,2,1,2
43,4,1,4
43,10,1,10
46,2,1,2
51,2,1,2
51,6,1,6
51,4,1,4
51,1,1,1
51,22,7,22
71,11,3,11
71,2,1,2
71,4,1,4
71,2,1,2
71,19,3,19
81,6,1,6
81,4,1,4
90,9,2,9
100,12,2,12
111,4,1,4
111,1,1,1
111,9,2,9
111,2,1,2
130,2,1,2
130,30,7,30
130,77,12,77
141,4,1,4
141,2,1,2
141,1,1,1
160,1,1,1
160,5,1,5
172,3,1,3
182,2,1,2
190,1,1,1
190,80,15,80
192,14,2,14
192,2,1,2
192,2,1,2
192,2,1,2
193,20,2,20
193,4,1,4
31,10,1,10
80,2,1,2
193,32,6,28
193,8,6,7
43,1,1,1
43,4,1,4
20,2,1,2
193,30,2,30
10,20,2,20
51,20,2,20
10,2,1,2
13,2,1,2
13,2,1,2
20,4,1,4
